Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-11,185.08799743652344,185.69407334909903,184.01570490571982,184.01570490571982,10031916,183.94111328125,185.0646957397461,185.70341084798176,184.6800659179688,183.7998504638672,182.3144073486328,-0.7681161907723061,0.0027784487808604,-0.0057934201334225,0.0032745284457651,-0.0057934201334225,Power,14.0,0.6480004658699037
2023-10-12,187.18597412109375,188.35151567851028,184.0157067760417,184.0157067760417,21872719,184.7150329589844,185.1952362060547,185.46097819010416,185.12064056396488,184.1737548828125,182.69942423502604,-0.7378595693398228,0.0113350228735919,-0.0169364577658001,0.0062266500622665,-0.0169364577658001,Power,14.0,0.6480002329349519
2023-10-13,188.1650390625,188.72449049474878,185.83395585862314,186.90624844128538,13105921,185.60084228515623,185.2931427001953,185.4734100341797,185.52158737182617,184.5812286376953,183.2114852905273,-0.7237396806357153,0.0052304396523474,-0.0066898220173434,0.00297319541949,-0.0123885032814335,Power,14.0,0.648000116467476
2023-10-16,189.33059692382812,190.07654645869013,186.57992135259065,186.76640517935516,18336656,186.86895446777345,185.60084686279296,185.7158447265625,185.88989944458007,184.96539184570312,183.8218409220377,-0.7069302264471989,0.0061943380509754,-0.0135434619978755,0.0039399312471513,-0.0145284260226788,Power,14.0,0.648000058233738
2023-10-17,193.15354919433594,194.8785564617935,188.910989132075,189.79679790679532,19378328,188.58463134765623,186.3094940185547,186.2286834716797,186.49831161499023,185.45631774902344,184.3813008626302,-0.6517963346104086,0.0201919411475043,-0.0173786673946297,0.008930756254041,-0.0219647015545771,Power,14.0,0.648000029116869
2023-10-18,192.54747009277344,194.36571212218098,190.21638691973743,194.36571212218098,14923328,190.07652587890624,187.00881958007807,186.7353057861328,186.79668960571288,185.75935791015624,184.8459630330404,-0.6605370923456987,-0.0031378098103323,0.0094430844951194,0.0094430844951194,-0.0121065375302663,Power,14.0,0.648
2023-10-19,191.894775390625,193.38666012931785,188.53800982991083,190.21639261026792,13192888,191.0182861328125,187.86665954589844,187.1362528483073,186.85030517578124,186.3001696777344,185.31451009114585,-0.6699501314224116,-0.0033897859153067,-0.0087463703841885,0.0077744937852317,-0.0174927407683771,Power,14.0,0.5740000000000001
2023-10-20,189.1441192626953,191.3353291972633,187.3258627660097,191.3353291972633,22081120,191.2141021728516,188.4074722290039,187.26679585774733,186.9085830688477,186.66009033203125,185.6867075602213,-0.7096195718722488,-0.0143341897783845,0.0115848694800004,0.0115848694800004,-0.0096130744311447,Power,14.0,0.537
2023-10-23,186.25355529785156,191.28868952466965,185.55423030924888,188.35153026365964,6988219,190.59869384765625,188.73382415771485,187.26679585774733,186.93655700683595,186.8316583251953,185.9042755126953,-0.7513067365837898,-0.0152823359040264,0.0112640801001251,0.0270337616845275,-0.0037546933667083,Power,14.0,0.5185
2023-10-25,186.02044677734375,186.90625558310379,184.43531298369896,185.5542301187539,16817158,189.1720733642578,188.87835235595705,187.26368713378903,186.96453094482425,187.03306396484376,186.0756103515625,-0.7546685834096213,-0.0012515654809113,-0.0025062656641604,0.0047618894648731,-0.0085212879611137,Power,14.0,0.50925
2023-10-26,185.50759887695312,186.48665667003135,183.03665636719631,185.32111506584366,11070090,187.7640991210937,188.9203125,187.2605794270833,186.99250411987305,186.99017150878908,186.0934814453125,-0.7620647784620659,-0.0027569437084756,-0.0010052623840663,0.005277723387103,-0.0133198991562376,Power,14.0,0.504625
2023-10-27,187.37246704101562,188.16504102974113,185.69408427111648,185.78733329136756,9995487,186.85963745117184,188.9389617919922,187.5309855143229,187.06709899902344,186.85217163085937,186.39341430664064,-0.7351700038554141,0.0100527858446352,-0.0084598008164191,0.0042299383748414,-0.0089574674251994,Power,14.0,0.5023124999999999
2023-10-30,187.27923583984375,188.5380122705543,184.2954378682265,187.3724706340798,7679981,186.4866607666016,188.85038146972656,187.76720174153647,187.0717620849609,186.82419860839843,186.63118540445964,-0.7365145665382595,-0.0004975715090065,0.00049783839526,0.0067213881190064,-0.0159323480696436,Power,14.0,0.50115625
2023-10-31,188.49139404296875,189.2373435607396,186.99950923523073,187.8853180629195,7474770,186.934228515625,188.76646118164064,188.1339589436849,187.1836540222168,186.9360913085937,186.8487533569336,-0.7190330510676793,0.0064724644869952,-0.0032154039876806,0.0039574725496527,-0.0079148696167949,Power,14.0,0.500578125
2023-11-01,187.37246704101562,188.67788218551627,186.95287490549157,188.67788218551627,5598615,187.2046325683594,188.1883529663086,188.3204457600912,187.24892349243163,187.0125512695313,187.0616587320964,-0.7351700038554141,-0.0059362232829476,0.0069669528566056,0.0069669528566056,-0.0022393478729839,Power,14.0,0.5002890625
2023-11-02,189.377197265625,189.8900241668199,187.32583274963682,188.1184066969779,12924797,187.97855224609376,187.8713256835937,188.60639241536452,187.440072631836,187.1897137451172,187.1549016316732,-0.7062581651651351,0.010699171848821,-0.0066470017870287,0.0027079654182209,-0.0108321621906299,Power,14.0,0.50014453125
2023-11-03,190.58937072753906,192.54748645035914,189.3772187568258,189.65693737911116,8684015,188.62193298339844,187.74078521728515,188.83328552246093,187.8037223815918,187.37806579589844,187.14713185628256,-0.688776429635196,0.0064008417033115,-0.0048923680521558,0.0102740027701719,-0.0063600187465129,Power,14.0,0.5000722656250001
2023-11-06,194.13259887695312,194.83192381111203,191.10219082893116,191.14881533676888,9804415,189.99260559082032,188.23963317871093,189.2311228434245,188.32355270385744,187.6559307861328,187.35226643880208,-0.63767666596566,0.0185909011393891,-0.0153698222629546,0.0036023055283063,-0.0156099906226605,Power,14.0,0.5000361328125
2023-11-07,193.94613647460938,194.97181884901008,191.8481614406292,194.13262029873573,10730361,191.08355407714845,189.0088912963867,189.53882548014323,188.8713577270508,187.9636340332032,187.6273351033529,-0.640365791331351,-0.0009604899095897,0.0009615237896258,0.0052884908822867,-0.0108173076923077,Power,14.0,0.5
2023-11-08,193.01368713378906,195.43801932997218,192.6873297977558,194.8785536761445,7435543,192.2117980957032,189.70821533203124,189.52950134277344,189.2932838439941,188.241498413086,187.87909240722647,-0.6538133986940358,-0.0048077747655591,0.009661835748792,0.0125604159590126,-0.0016908507416214,Power,14.0,0.5740000000000001
2023-11-09,195.62451171875,196.27721219164138,192.1745113096357,193.29342843856423,13777877,193.4612609863281,190.7199066162109,189.73463745117184,189.82010955810543,188.6443103027344,188.2349716186524,-0.6161605822091079,0.0135266292444391,-0.011916110408174,0.0033364963682556,-0.0176358288580644,Power,14.0,0.611
2023-11-10,196.88330078125,198.60830821034887,195.43804043707996,196.27722478064993,12066023,194.7200469970703,191.6709899902344,190.06720581054688,190.3049758911133,189.1869873046875,188.6017293294271,-0.598006565337746,0.006434720533947,-0.0030783514812841,0.0087615730854464,-0.0073406954192413,Power,14.0,0.6295
2023-11-13,197.95558166503906,200.56639760854836,196.46368277509026,197.67584884469838,11352269,195.4846435546875,192.7386245727539,190.6546366373698,190.79450302124025,189.75577087402343,188.9607162475586,-0.5825423340101519,0.0054462764466775,-0.0014131090317727,0.0131888978403602,-0.0075365335869803,Power,14.0,0.6387499999999999
2023-11-15,195.95086669921875,200.4731742275669,195.62452355692608,200.4731742275669,19182861,195.88558959960932,193.4845718383789,191.3011240641276,191.12551651000976,190.2742041015625,189.2839599609375,-0.6114539526410719,-0.0101270949217915,0.0230787829853786,0.0230787829853786,-0.0016654335231576,Power,14.0,0.643375
2023-11-16,196.94891357421875,198.51728961333515,195.5231250862241,196.4736507448872,27533260,196.67263488769527,194.4422164916992,192.0296885172526,191.3152847290039,190.7691540527344,189.64668782552084,-0.5970603100944997,0.0050933526950507,-0.0024131274486692,0.007963364766292,-0.0072393823460079,Power,14.0,0.6456875
2023-11-17,199.13511657714844,200.27574441571852,196.66374417368837,197.42416756735838,16705395,197.374755859375,195.4180084228516,192.9381896972656,191.64466705322263,191.3310388183594,190.0993845621745,-0.5655313054488882,0.0111003557382195,-0.0085919000083906,0.0057279090608219,-0.0124105303270436,Power,14.0,0.6468437499999999
2023-11-20,198.94500732421875,200.75100012947723,198.5172737128543,199.7054306910163,11156900,197.7870971679688,196.25357208251955,193.7096923828125,191.9971786499024,191.8014001464844,190.6203389485677,-0.5682730250013549,-0.0009546746761565,0.0038222792168807,0.0090778493491685,-0.0021500092770229,Power,14.0,0.647421875
2023-11-21,198.61233520507812,199.75296310462474,197.66180953814415,199.6103900561329,9608081,197.91844787597657,196.70154571533203,194.4652323404948,192.4705894470215,192.2192919921875,191.11621704101563,-0.5730707591439731,-0.0016721812907748,0.0050251403067398,0.0057429861965463,-0.0047858340014607,Power,14.0,0.6477109375000001
2023-11-22,201.1312255859375,202.08175119928526,197.89942979823314,197.89942979823314,13079580,198.95451965332032,197.42005462646483,195.3078877766927,193.21447296142577,192.69131713867188,191.7209233601888,-0.5367438002963847,0.0126824468291885,-0.0160680957334667,0.0047258977842883,-0.0160680957334667,Power,14.0,0.64785546875
2023-11-23,200.46583557128906,202.55700341440445,198.89747419282162,201.55894867180285,11382709,199.6579040527344,198.16526947021484,196.18077901204427,193.93674240112304,192.98380859375,192.2506123860677,-0.5463399287596977,-0.0033082382544531,0.0054528648105978,0.0104315422982472,-0.0078235843728579,Power,14.0,0.6479277343750001
2023-11-24,200.03811645507812,201.6064924509956,199.13512000499418,200.84606904423595,7250200,199.8385040283203,198.60662994384765,196.89150695800785,194.66326828002929,193.2834344482422,192.7489496866862,-0.5525084126488699,-0.0021336259866526,0.0040389931852775,0.0078403857410329,-0.0045141219387891,Power,14.0,0.6479638671875001
2023-11-28,199.8004913330078,203.84022539815328,199.13512627011093,203.84022539815328,15629209,200.0096008300781,198.89834899902343,197.50558166503907,195.2846694946289,193.5996630859375,193.16943359375,-0.5559353970449341,-0.0011878992178156,0.0202188394943054,0.0202188394943054,-0.0033301472807086,Power,14.0,0.64798193359375
2023-11-29,200.60842895507812,200.9886333900701,198.75490695272057,199.895534761566,10062023,200.40881958007813,199.1636337280273,197.9373036702474,195.9511291503906,194.0582354736328,193.584213256836,-0.5442834740508284,0.0040437218981795,-0.0035536602186927,0.0018952565302086,-0.0092395021087204,Power,14.0,0.6479909667968751
2023-11-30,198.61233520507812,202.27186482432214,197.94697013899847,199.99059452135825,60354322,199.90504150390623,199.42978057861328,198.248383585612,196.4571762084961,194.55258666992188,193.8936045328776,-0.5730707591439731,-0.0099501988046922,0.0069394446969117,0.0184254901160361,-0.0033500691958162,Power,14.0,0.6479954833984376
2023-12-01,199.8004913330078,201.93917407337895,199.08759708621744,201.03617759488526,20719909,199.77197265625,199.71493835449212,198.70083719889325,197.0785774230957,195.10378845214845,194.1151692708333,-0.5559353970449341,0.0059822876897492,0.0061846007166115,0.0107040914969853,-0.003568030498995,Power,14.0,0.6479977416992189
2023-12-04,202.3668975830078,203.50753992382784,201.22626974605765,201.22626974605765,27914088,200.23772888183595,200.03811645507807,199.1503295898437,197.72806243896488,195.77816040039065,194.4424835205078,-0.518923173353748,0.0128448445390585,-0.0056364348644634,0.0056365065356212,-0.0056364348644634,Power,14.0,0.6479988708496094
2023-12-05,211.30184936523438,212.2048458083256,201.08369889518062,203.12732318764338,40709207,202.53800048828128,201.2738006591797,200.11156616210937,198.7636863708496,196.7353356933594,195.08938598632807,-0.3900649951001179,0.0441522397632329,-0.0386864866642097,0.004273490486732,-0.0483580740099994,Power,14.0,0.6479994354248046
2023-12-06,213.29794311523438,215.05642131204104,211.49195024057073,214.81878990727634,29544730,205.0759033203125,202.7423614501953,201.13439025878907,199.7219535827637,197.776083984375,195.89451344807944,-0.3612777100069732,0.0094466459048816,0.0071301521703859,0.0082442341971231,-0.008466996203934,Power,14.0,0.6479997177124024
2023-12-07,218.6208953857422,220.90215110126275,213.15537300109864,213.86826722518256,24534268,209.0776153564453,204.49132843017577,202.6457255045573,200.9556915283203,198.98126403808592,196.97342478434248,-0.2845111029534167,0.0249554786734726,-0.0217391304347827,0.0104347560716711,-0.025,Power,14.0,0.648
2023-12-08,217.2901611328125,221.85267247630486,215.2465223606646,220.3318401964307,22206320,212.57554931640624,206.1737609863281,204.0018086751302,202.16951522827148,200.17797180175785,198.0157485961914,-0.303702699701966,-0.0060869490566384,0.0139982364952044,0.0209973213683782,-0.0094051141639072,Power,14.0,0.730225
2023-12-11,219.5238800048828,221.37740198683693,215.3415732505315,216.71983244204253,19106395,216.00694580078124,208.1223373413086,205.3610595703125,203.3644836425781,201.3838391113281,199.14962463378907,-0.2714884302127571,0.0102798896205199,-0.0127733145149306,0.0084433729119259,-0.0190517166253543,Power,14.0,0.7713375
2023-12-12,219.9040985107422,221.75762048908192,218.14562038798414,218.62088317750045,14355329,217.7273956298828,210.13269805908203,206.75833231608075,204.5155235290528,202.55642822265625,200.2340123494466,-0.2660049911078236,0.0017320143296069,-0.0058353406868361,0.0084287741378734,-0.007996568207082,Power,14.0,0.7918937500000001
2023-12-13,225.22705078125,225.74984279164684,219.19122158156404,219.57142604155968,26878281,220.11321716308595,212.5945602416992,208.53264668782552,205.87909698486328,203.80020629882813,201.49893951416016,-0.1892383840542671,0.0242057892806749,-0.025110770309661,0.0023211777119285,-0.0267988644292475,Power,14.0,0.802171875
2023-12-14,220.6170196533203,225.84491097682204,219.6664939581382,225.51222118195986,29972018,220.5124420166016,214.79502868652344,209.83169962565103,207.1124046325684,204.86704162597653,202.56979370117188,-0.2557233777415542,-0.0204683723022557,0.0221886848817554,0.0236966818413053,-0.0043084876075099,Power,14.0,0.8073109375
2023-12-15,225.60726928710938,226.3201635260568,215.9118960343281,223.37352820352595,41341690,222.1758636474609,217.3757064819336,211.5077952067057,208.5453224182129,206.17078491210933,203.844287109375,-0.1837549449493336,0.0226195134066754,-0.0099010155596571,0.0031598903758733,-0.042974560542386,Power,14.0,0.8098804687500001
2023-12-18,220.37937927246094,225.17952223493756,219.999160307519,225.17952223493756,29051897,222.34696350097656,219.1769546508789,212.86387939453124,209.6075355529785,207.16097961425783,204.8776931762696,-0.2591505821969773,-0.0231725246760351,0.0217812709080285,0.0217812709080285,-0.0017252928390902,Power,14.0,0.811165234375
2023-12-19,221.99525451660156,222.80319256603946,219.42883832355085,220.6645099878523,12612164,222.76519470214845,220.2462951660156,214.3435302734375,210.76004791259768,208.16545776367187,205.92455596923827,-0.2358467362087661,0.0073322433771939,-0.0059944728622554,0.0036394383798752,-0.0115606804237285,Power,14.0,0.8118076171874999
2023-12-20,215.91189575195312,223.75373237011902,215.00889928457477,223.32599872808407,20400245,220.90216369628905,220.5076904296875,215.3637613932292,211.6250259399414,208.88371032714844,206.6505325317383,-0.3235797813534719,-0.0274031027280067,0.0343385571707846,0.0363196135667063,-0.0041822450969341,Power,14.0,0.8121288085937499
2023-12-21,220.85464477539062,221.6625828909196,211.68206337628502,213.34548329539078,17755207,220.9496887207032,220.7310653686524,216.84658203125,212.61119689941407,209.8798614501953,207.547482808431,-0.25229639334549,0.0228924349268643,-0.0340004688949905,0.0036582346563307,-0.0415322096052547,Power,14.0,0.8122894042968749
2023-12-22,220.28431701660156,222.613101933263,219.0961599668896,221.47247406631354,9735375,219.8850982666016,221.03048095703124,218.21217041015623,213.60212097167968,210.81327758789064,208.4565038045248,-0.2605215520028902,-0.002582367055803,0.0053937432578208,0.0105717236170106,-0.0053937432578209,Power,14.0,0.8123697021484375
2023-12-26,221.80516052246094,224.13394540427203,219.61894868293356,220.52194512642725,6772092,220.1702545166016,221.25860900878905,219.5080546061198,214.6904731750488,211.7200793457031,209.32919209798172,-0.238588235701874,0.0069040026383029,-0.0057853270546595,0.0104992367009209,-0.0098564516460201,Power,14.0,0.8124098510742188
2023-12-27,222.47052001953125,224.18146900367952,220.99720243585165,223.37351644053822,10231881,220.2653076171875,221.515251159668,220.2526326497396,215.823974609375,212.6610998535156,210.18209940592448,-0.2289925473572787,0.0029997475960571,0.0040589486684694,0.0076906773265872,-0.0066225295088547,Power,14.0,0.8124299255371095
2023-12-28,227.2706756591797,228.07861371293905,222.51804768223212,223.46857327762166,39164340,222.5370635986328,221.71961364746093,221.18414815266928,217.15708694458007,213.8074334716797,211.1592692057292,-0.159765614058166,0.0215765919872305,-0.016729401496829,0.0035549595275148,-0.0209117518710364,Power,14.0,0.8124399627685548
2023-12-29,225.46466064453125,226.4627153864626,223.13587591593745,226.03498178388318,12665999,223.4590667724609,222.20437774658205,221.64039916992184,218.4997032165528,214.78077087402343,212.1430623372396,-0.1858116197175617,-0.0079465377986413,0.0025295367252746,0.004426657104835,-0.0103288236920879,Power,14.0,0.8124449813842773
2024-01-01,226.4627227783203,227.65087977086134,224.7042446278118,226.130033018861,5952776,224.6947479248047,222.2899230957032,222.2519032796224,219.83281478881835,215.8206463623047,213.1268559773763,-0.1714177571116305,0.0044266898898298,-0.0014690707387854,0.0052465897166842,-0.0077649783988062,Power,14.0,0.8124474906921386
2024-01-02,226.08251953125,228.22120212907143,224.46661440980031,228.12614376762042,9128513,225.5502197265625,222.86023712158203,222.68914591471355,221.0185958862305,216.8624224853516,214.025102742513,-0.1769009761572051,-0.0016788778409349,0.0090392845966489,0.0094597432930936,-0.0071474129216183,Power,14.0,0.8124487453460694
2024-01-03,225.3220977783203,226.89045922650013,222.99331294465009,224.324042991356,8284439,226.12053527832032,223.19292144775392,223.05034586588545,221.7196083068848,217.8832867431641,214.9043390909831,-0.1878676343077132,-0.0033634699157914,-0.0044294580815869,0.0069605310071398,-0.0103353592773726,Power,14.0,0.8124493726730346
2024-01-04,229.50440979003906,231.07278577726413,225.3221028318456,226.22509927692488,19663959,226.5672821044922,224.5521728515625,223.335503133138,222.529931640625,219.0391259765625,215.93407491048177,-0.1275511245095982,0.0185614817763389,-0.0142886601443268,0.0068337509883138,-0.018223209575884,Power,14.0,0.8124496863365174
2024-01-05,229.31431579589844,232.87878702588648,227.46079365707874,230.02721004189604,16345257,227.3372131347656,225.39813995361328,223.91532287597656,223.0646026611328,220.2672052001953,216.8735112508138,-0.130292624002706,-0.0008282803555475,0.0031088082901553,0.015544041450777,-0.0080828889046309,Power,14.0,0.8124498431682587
2024-01-08,230.35989379882812,233.1164123430284,228.50635720462532,230.4074084775552,13585746,228.1166473388672,226.40569763183595,224.2321645100912,223.7180892944336,221.4895812988281,217.86997985839844,-0.1152134965531773,0.0045595845130763,0.0002062628087882,0.0119661391518417,-0.0080462643198711,Power,14.0,0.8124499215841294
2024-01-09,230.31234741210938,232.54607378862258,229.5519240589663,230.59750798252165,8688409,228.96261291503907,227.2564163208008,224.8943623860677,224.2575126647949,222.60739929199212,218.87912089029948,-0.1158992015154926,-0.0002064004542399,0.0012381471233151,0.0096986826872824,-0.0033017046705811,Power,14.0,0.8124499607920648
2024-01-10,227.31822204589844,230.12228454654942,226.22512326026512,229.07670044421803,16872195,229.3618377685547,227.7411865234375,225.24922688802084,224.62821884155272,223.2480541992188,219.7963785807292,-0.1590799090958507,-0.0130002815734989,0.0077357564320759,0.0123354057383258,-0.004808672071228,Power,14.0,0.8124499803960323
2024-01-11,229.97967529296875,231.07278847936942,227.36572978756354,228.36378460858322,18812468,229.45689086914064,228.0120864868164,226.18707885742188,224.86585006713867,223.91532348632813,220.77542012532552,-0.1206969356581108,0.0117080506046406,-0.0070262325674086,0.0047530860499223,-0.0113659848509453,Power,14.0,0.8124499901980162
2024-01-12,227.65089416503906,230.64504417401227,226.98552910791952,230.50247112744037,11296498,229.12420654296875,228.2307098388672,226.6401621500651,225.2175437927246,224.2765234375,221.7433720906576,-0.1542821749532325,-0.0101260301588089,0.0125260960334028,0.0131523753506654,-0.0029227429989234,Power,14.0,0.8124499950990081
2024-01-15,229.21925354003906,229.55194331740952,225.27457791397953,228.50635930613407,12597366,228.8960784912109,228.50636291503903,227.2358245849609,225.39814300537108,224.75368713378907,222.7239974975586,-0.1316635938086189,0.0068893178774997,-0.0031100975284367,0.0014514041566422,-0.0172091810139783,Power,14.0,0.8124499975495041
2024-01-16,227.22314453125,230.4073965461929,225.93992918692396,229.69450235576053,7478450,228.27823791503903,228.62042541503905,227.5970235188802,225.7403312683105,225.06165771484376,223.5525390625,-0.1604510989611224,-0.0087082955640128,0.0108763472559487,0.0140137661659063,-0.0056473795703041,Power,14.0,0.812449998774752
2024-01-17,227.36572265625,229.26677387328198,225.93993424347602,226.70035763106276,13620300,228.28773803710936,228.82478790283204,227.92337036132807,226.00885467529292,225.3601226806641,224.08800150553387,-0.1583948643116121,0.0006274806437263,-0.002926408683833,0.0083612041200518,-0.0062709030900387,Power,14.0,0.8124499993873759
2024-01-18,221.90020751953125,224.03889020724034,214.8663235926139,216.00695145861803,25522629,226.67184448242188,228.06436767578128,227.56533915201825,226.3082702636719,225.22704895019533,224.3747436523437,-0.2372174859553201,-0.0240384305640563,-0.0265581367714335,0.0096380382497878,-0.0316984107655611,Power,14.0,0.812449999693688
2024-01-19,223.75372314453125,225.22704074312347,220.90214631004426,223.3735187014809,20931080,225.8924102783203,227.50830841064453,227.45127665201824,226.4532241821289,225.35251708984376,224.54583791097005,-0.2104864355116857,0.0083529242523887,-0.0016992094598791,0.0065845500932315,-0.0127442654111504,Power,14.0,0.812449999846844
2024-01-23,226.1775665283203,234.58972399806527,224.56167588831065,229.0766725463825,27492163,225.28407287597656,227.0900756835937,227.4322662353516,226.74788665771484,225.3753289794922,224.842084757487,-0.1755302264106512,0.0108326393399202,0.0128178318591078,0.0371927136668155,-0.0071443453248372,Power,14.0,0.812449999923422
2024-01-24,234.0194091796875,234.77983259087733,223.3735249346404,224.466623616815,28309825,226.6433258056641,227.4607818603516,227.96139221191407,227.35859909057612,225.92093017578125,225.3252690633138,-0.0624366605095061,0.0346711779233211,-0.040820484063087,0.0032494031749561,-0.0454914585177542,Power,14.0,0.812449999961711
2024-01-25,233.35406494140625,236.39574435351383,231.07280900829346,232.64117064932458,20651484,227.8409942626953,228.0643661499024,228.49685668945312,227.90277633666992,226.37528259277343,225.7736012776693,-0.0720321287947425,-0.0028431156228173,-0.0030549898167004,0.0130346107871373,-0.009775942551871,Power,14.0,0.8124499999808554
2024-01-29,241.385986328125,242.38404116310008,233.02135769309493,233.306518289355,26181011,231.73815002441407,229.204997253418,229.2889617919922,228.6085418701172,227.39424621582032,226.3122324625651,0.0438027165401514,0.0344194620682331,-0.0334711561415469,0.0041346842464102,-0.03465250308135,Power,14.0,0.8124499999904278
2024-01-30,241.528564453125,244.23756825607788,239.05719205380416,241.43350609012427,16031367,235.2931182861328,230.59276428222657,230.1032450358073,229.41173706054687,228.22120300292968,227.009283955892,0.0458589511896617,0.0005906644671832,-0.0003935698587699,0.0112160804213228,-0.0102322158247268,Power,14.0,0.812449999995214
2024-01-31,246.47129821777344,247.13667779956128,239.91267680079497,241.4335236964945,34369455,239.35186462402345,232.31796875,231.17733866373692,230.41216583251952,229.26868225097647,227.70475158691409,0.1171421191382848,0.0204643859654442,-0.0204395990839783,0.0026996229849041,-0.0266100818407809,Power,14.0,0.8124499999976069
2024-02-01,252.6497039794922,257.5449342408025,245.52076166621373,246.18614121854927,29929092,243.0779235839844,234.86062469482425,232.6664957682292,231.74052505493165,230.50246398925785,228.78042907714843,0.2062459140295444,0.0250674452011029,-0.0255831004712658,0.0193755630194907,-0.0282167055848089,Power,14.0,0.8124499999988035
2024-02-02,263.3906555175781,267.477904086907,250.89124939647797,251.41402688520378,33900724,249.0852416992188,238.46311798095704,235.0713246663412,233.64395294189453,232.1392694091797,230.160275777181,0.3611498778832114,0.0425132163976641,-0.0454709701406815,0.0155178191925495,-0.0474557690611235,Power,14.0,0.8124499999994017
2024-02-05,268.9037170410156,275.08213414414985,261.29951137561966,263.7708840184219,27440927,254.5887878417969,243.16346893310543,237.6662607828776,235.61391830444336,233.80459106445312,231.92666982014973,0.4406582044892347,0.0209311204021418,-0.0190879958041294,0.0229763172153987,-0.0282785442651062,Power,14.0,0.8124499999997008
2024-02-06,260.681640625,268.90368110022985,258.8281041387003,268.90368110022985,29668277,258.4194030761719,246.85626068115235,239.868310546875,237.18228454589843,235.2132702636719,233.25423634847004,0.3220809794237973,-0.0305762839818295,0.0315405429224591,0.0315405429224591,-0.0071103453310163,Power,14.0,0.8124499999998505
2024-02-07,254.69332885742188,260.82420115716616,253.60020128533364,258.63800402846425,27335466,260.0638092041016,249.7078369140625,241.5665822347005,238.39895629882807,236.34249450683595,234.4012034098308,0.2357186840256455,-0.0229717434385512,0.0154879406882721,0.0240715857272271,-0.0042919364122809,Power,14.0,0.81245
2024-02-08,262.53521728515625,273.7989239389632,257.4023551554168,257.4023551554168,69776717,262.0409118652344,252.55941772460932,243.92072041829428,240.01009979248047,237.80060241699212,235.75887196858724,0.3488129101048672,0.0307895321126541,-0.019551137492401,0.0429036026872262,-0.019551137492401,Power,14.0,0.7566999999999999
2024-02-09,259.4935302734375,265.624432976402,255.78648564250858,264.81648028572346,24496638,261.26148681640626,255.1733642578125,246.0625742594401,241.6188652038574,239.16745971679688,236.9929723103841,0.3049462775028349,-0.0115858247254309,0.0205128428700205,0.0236264183407737,-0.0142856919285142,Power,14.0,0.728825
2024-02-12,256.92706298828125,262.34507061494674,253.07744583778828,259.6836104871664,19140023,258.8661560058593,256.72747192382815,248.3976979573568,242.96623458862305,240.26436584472657,237.9815185546875,0.2679331735742133,-0.0098902939215936,0.0107289106364434,0.0210877264685527,-0.0149833073469125,Power,14.0,0.7148874999999999
2024-02-13,256.8795166015625,257.44983770361273,251.1763635965324,256.9270312735099,22031847,258.10573120117186,258.2625671386719,250.6060841878256,244.4276657104492,241.36697387695312,239.02868041992187,0.2672474686118981,-0.0001850579155256,0.0001849687066373,0.00222018909719,-0.0222016651248844,Power,14.0,0.7079187499999999
2024-02-14,260.111328125,261.39454350374814,253.7903386018209,256.16665263367315,13546941,259.1893310546875,259.6265701293945,252.8683349609375,245.97226943969727,242.55703125,240.15030059814453,0.313856040825756,0.0125810401942255,-0.0151653352422667,0.0049333313854422,-0.0243010928003161,Power,14.0,0.704434375
2024-02-15,272.19158935546875,273.83451154465087,262.2374970122589,262.86566273421687,25475670,261.12060546875,261.5807586669922,255.41314697265625,248.2206916809082,244.2322009277344,241.6872695922852,0.4880752747876711,0.0464426571404972,-0.0342623614614068,0.0060359035820043,-0.0365701687064631,Power,14.0,0.7026921875
2024-02-16,265.3299865722656,273.3995808386285,264.1219643615146,272.5298107454337,25129188,262.28789672851565,261.7746917724609,257.5448750813802,250.118904876709,245.75267150878904,243.02086588541667,0.3891185421612685,-0.0252087244850251,0.0271353579977176,0.0304134273348142,-0.0045529049556636,Power,14.0,0.70182109375
2024-02-19,267.0695495605469,268.95404646646875,264.1219577445219,265.8615273800602,11429901,264.31639404296874,261.5912750244141,259.2571126302083,252.37737197875973,247.2362664794922,244.27303721110027,0.4142061893126786,0.0065562246120547,-0.0045232494025412,0.0070562028094283,-0.0110367948007367,Power,14.0,0.701385546875
2024-02-20,278.231689453125,279.0531505133557,268.37424520855205,269.00241090423486,43053543,268.5868286132812,263.3462799072266,261.7039876302084,255.10127029418945,249.25949829101563,245.90361633300785,0.5751844516499109,0.0417948804382417,-0.0331711983168798,0.002952435295366,-0.0354289055425287,Power,14.0,0.7011677734374999
2024-02-21,270.6936340332031,279.72964644035,269.8721729975114,277.89342901019285,24651085,270.7032897949219,264.94631042480466,263.3188100179037,257.3270736694336,250.9184735107422,247.24807434082032,0.4664720475249967,-0.0270927277720888,0.0265975777476414,0.0333809564433218,-0.0030346522134722,Power,14.0,0.7010588867187499
2024-02-22,273.10968017578125,273.97945030996505,264.07366771498397,270.69363564042,26793590,270.88690795898435,266.0037567138672,264.6828084309896,259.2815872192383,252.75393493652345,248.67465209960932,0.5013158062936363,0.00892538958741,-0.0088464258528156,0.0031846917092941,-0.0330856542872498,Power,14.0,0.701004443359375
