Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-10,526.37451171875,528.2027773760876,512.4152721448897,517.4553982351509,269588,516.3089904785156,520.5313568115234,523.958164469401,528.4275894165039,530.9560583496094,527.3059041341146,-0.3814503571694018,0.0214306771017592,-0.016944425090941,0.0034733172230696,-0.0265195963388874,Information Technology,10.0,0.7711499999962419
2023-10-11,534.9970703125,536.1335988431337,525.9050833429914,530.6981430023277,313936,520.6079406738281,521.7049224853515,524.0932271321615,527.3577926635742,531.2624206542969,528.3386403401693,-0.3155280648191657,0.0163810336590863,-0.0080354221522395,0.0021243640268344,-0.0169944612298491,Information Technology,10.0,0.771149999998121
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482,525.6629150390625,522.8488372802734,524.3485290527344,527.2416702270508,531.2288220214843,529.4627909342448,-0.2983391416000332,0.0042024361260739,-0.0041849149948264,0.0092435491636009,-0.0158657162566108,Information Technology,10.0,0.7711499999990605
2023-10-13,538.8265991210938,541.050194705136,522.9896934305269,530.204013706086,486024,530.554833984375,522.9797821044922,524.7191263834635,527.1243148803711,531.0064636230469,530.5605885823568,-0.286250059347941,0.0029432320998728,-0.0160025236858619,0.0041267368531348,-0.0293914697537188,Information Technology,10.0,0.7711499999995303
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338,534.9822509765625,524.4572296142578,526.1718729654948,527.2713180541992,530.7435852050781,531.2548431396484,-0.2966391946110197,-0.0025219369663014,9.202690148346626e-05,0.0019766705071064,-0.0157212249274389,Information Technology,10.0,0.7711499999997651
2023-10-17,541.7420043945312,545.8679975639602,533.7123534915828,537.467747388568,216308,538.0557495117188,527.1823699951171,526.3728210449219,527.4825607299805,530.3532214355469,532.1393402099609,-0.2639608285279528,0.0079526488634684,-0.0078898386525155,0.0076161588652154,-0.0148219093919487,Information Technology,10.0,0.7711499999998825
2023-10-18,541.8902587890625,549.8457776351253,529.5369499228499,541.7419949551115,969036,539.4343872070312,530.0211639404297,527.6147440592448,527.9285171508789,529.7731115722656,532.6244150797526,-0.2628273749906721,0.0002736623583341,-0.0002736049071675,0.0146810515912219,-0.0227966985304699,Information Technology,10.0,0.7711499999999413
2023-10-19,545.942138671875,548.4869324492696,530.7228978186725,536.1088924137356,358684,541.1737426757812,533.4183288574219,528.9571390787761,528.5548324584961,530.0280847167969,532.8863087972005,-0.2318494225304339,0.0074773071061787,-0.0180115172682235,0.0046612884354106,-0.0278770217119099,Information Technology,10.0,0.7711499999999707
2023-10-20,549.2774658203125,570.7228202196145,546.2138696142204,555.8988508632609,1862824,543.263916015625,536.909375,529.7411600748698,529.3553237915039,530.3522351074218,533.0493723551432,-0.2063497510614167,0.006109305203206,0.0120547181615393,0.0390428439791803,-0.0055775020763264,Information Technology,10.0,0.7711499999999853
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762,542.265771484375,538.6240112304688,530.3934102376302,530.1953475952148,530.2702087402344,532.663949584961,-0.3347949084176771,-0.030586501576445,0.0356347673385781,0.0417131349856854,-0.0051967109435878,Information Technology,10.0,0.7711499999999927
2023-10-25,518.3201293945312,542.5573464581279,514.3918011501924,538.5301555476883,618872,537.581396484375,537.8185729980469,530.6487121582031,529.1749649047852,529.5023278808594,531.5579172770182,-0.4430287553333281,-0.0265868021044685,0.0389913974144997,0.0467610954872792,-0.0075789613822787,Information Technology,10.0,0.77115
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928,541.39609375,540.4152404785157,533.8128072102865,531.0600814819336,530.6220324707032,531.7102752685547,-0.1170043077200965,0.0822727370678615,-0.0459810184293106,0.0173970491081261,-0.0750935917198855,Information Technology,10.0,0.635575
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782,548.5807739257813,544.8772583007812,538.4724772135417,533.8630477905274,532.5600207519532,533.1201995849609,0.0427967754867674,0.0372605085721311,-0.0276421786577294,0.0154557771790568,-0.0485329897195767,Information Technology,10.0,0.5677875
2023-10-30,571.3652954101562,588.0175324970097,568.2522372870262,588.0175324970097,945810,552.99833984375,548.1311279296875,542.27236328125,535.5554550170898,534.0839270019532,534.1265858968098,-0.0374810395563069,-0.0180458257568089,0.0291446421765948,0.0291446421765948,-0.005448455039425,Information Technology,10.0,0.5338937500000001
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762,560.5140991210938,551.3899353027343,545.9207071940104,537.9235824584961,536.2590979003907,535.3108571370443,-0.0474926680628356,-0.002291895023837,0.0072378757935522,0.0164260831021951,-0.0094049108103196,Information Technology,10.0,0.516946875
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400,569.9273071289062,553.7543518066407,548.521484375,540.4683609008789,537.3254333496094,536.2398244222005,-0.0831934213673794,-0.008191508292367,0.0082591099855482,0.0225485491427444,-0.0080405100196452,Information Technology,10.0,0.5084734375
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646,575.9656005859375,558.6808471679688,552.2653605143229,544.3510055541992,540.0411853027343,538.1792938232422,0.113819375437859,0.045577773850686,-0.0312199409438234,0.0247419034479774,-0.0371129061897766,Information Technology,10.0,0.50423671875
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712,580.7932739257812,564.6870239257812,556.8492635091146,549.0526763916016,543.2490930175782,540.5988962809245,0.2273425166495483,0.0251180967978171,-0.0133724919174703,0.0061969793172245,-0.0296803846130494,Information Technology,10.0,0.502118359375
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068,589.8803466796875,571.4393432617187,562.0475341796875,554.1743591308593,546.4204333496094,543.3833302815755,0.3098872387671842,0.0178163091332177,-0.0106549560009011,0.0029241132898556,-0.0241938323027238,Information Technology,10.0,0.5010591796875
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416,601.1921508789062,580.853125,567.990673828125,559.7385681152343,550.5772961425781,547.0812733968099,0.3849196230928552,0.0159113772061642,-0.0078905243234536,0.0071371927042029,-0.0316811666707971,Information Technology,10.0,0.5005295898437501
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504,616.3398803710937,593.13359375,574.6161946614583,565.4760833740235,555.6426647949219,550.4945078531902,0.4958534132636344,0.0231561871831733,-0.0234071867267122,0.004960490355196,-0.0380560978485083,Information Technology,10.0,0.500264794921875
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706,627.4667846679688,601.7161926269531,581.6094930013021,571.0657165527343,560.9741613769531,554.6121185302734,0.5391635641937182,0.0088359034667026,-0.0097188265606473,0.0049170440489456,-0.0224338903807447,Information Technology,10.0,0.5001323974609375
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890,637.2389404296875,609.0161071777344,588.87099609375,576.9466827392578,566.6899291992188,558.9140675862631,0.6008992179533892,0.0124846619369646,-0.0135447705858939,0.0038699212204864,-0.0199946701628324,Information Technology,10.0,0.5000661987304688
2023-11-13,655.585205078125,666.4428721707493,652.4545913813718,665.8714032376528,238976,644.995849609375,617.4380981445313,595.9581787109375,582.7846130371094,572.3386572265625,562.8496693929036,0.6064078301426024,0.0011002578639078,0.0156901011185905,0.0165617939644175,-0.0047752964412615,Information Technology,10.0,0.5000330993652344
2023-11-15,660.8525390625,676.7787553839106,654.9640615002519,657.5480158365552,474994,651.8433959960937,626.5177734375,604.5165486653646,588.9538543701171,578.1595336914063,567.4549794514974,0.6466783284000446,0.0080345528599097,-0.0050003942341397,0.0240995008417519,-0.0089104258729211,Information Technology,10.0,0.5000165496826172
2023-11-16,665.9956665039062,670.8406265847965,656.7281153455718,662.8402430958556,381976,656.8175659179688,636.5787231445313,614.3615844726562,595.166537475586,583.7443798828125,572.5051483154297,0.6859992268434207,0.0077825643958369,-0.0047379038134208,0.0072747621712367,-0.0139153325230834,Information Technology,10.0,0.5000082748413086
2023-11-17,677.1266479492188,692.5062658376895,665.8962913366906,665.9956508672667,829964,662.8849487304688,645.1758666992188,622.1057779947917,601.9283569335937,589.4295629882813,577.9592926025391,0.7710992357334523,0.0167132941025633,-0.0164385748451401,0.0227130595658142,-0.0165853118416487,Information Technology,10.0,0.5000041374206543
2023-11-20,687.7607421875,695.1896567143565,676.9278841023103,677.1266638271777,419450,669.46416015625,653.3515502929688,629.165458170573,609.019287109375,595.4501782226563,583.8189676920573,0.8524003787334047,0.0157047345138287,-0.0154618862462247,0.0108015972287514,-0.0157509107756493,Information Technology,10.0,0.5000020687103272
2023-11-21,680.0336303710938,700.1339790329451,673.871822830732,694.6927404156296,378300,674.3538452148438,659.6748474121093,636.4100138346354,615.557095336914,601.0984594726563,589.3411885579427,0.7933240710869338,-0.0112351743017917,0.021556448666423,0.0295578744405371,-0.0090610335506484,Information Technology,10.0,0.5000010343551635
2023-11-22,647.1376342773438,686.9408338188019,621.720215440317,681.7728641164287,2464732,671.6108642578125,661.7271301269532,641.5488037109375,621.2901275634765,605.4852563476562,593.7347554524739,0.5418233769407336,-0.0483740724349157,0.0535206546560407,0.0615065442545406,-0.0392766816373,Information Technology,10.0,0.5000005171775818
2023-11-23,645.7213134765625,657.9206981168978,641.0254536033218,654.1441261809678,428318,667.5559936523438,662.1867797851562,646.9044799804688,627.6601867675781,609.6444287109375,597.7129821777344,0.5309951392574896,-0.0021885928522189,0.0130440369995794,0.0188926466971546,-0.0072722702119869,Information Technology,10.0,0.5000002585887908
2023-11-24,642.8143920898438,652.4546326090237,637.0252737357209,645.7213560439143,371842,660.6935424804688,661.7892456054688,650.3484252929687,631.752719116211,613.6813940429688,601.3068929036458,0.5087707705378234,-0.0045018204077357,0.0045222446632218,0.0149969270100482,-0.0090058941202325,Information Technology,10.0,0.5000001292943954
2023-11-28,622.9624633789062,642.9882609764218,621.1486970517049,640.6278959276253,688686,647.73388671875,658.5990234375,651.4789957682292,633.8075653076172,616.76220703125,604.1641296386719,0.3569962555873472,-0.0308828317399633,0.0283571380094123,0.0321460742416115,-0.0029115178422848,Information Technology,10.0,0.5000000646471977
2023-11-29,630.962890625,636.2054102586512,621.69533928456,625.6210114564875,700740,637.9197387695312,656.1367919921875,652.42314453125,636.7874450683594,620.0296240234375,607.2353393554688,0.4181621494585785,0.0128425510627076,-0.0084662335105335,0.0083087606443197,-0.0146879499224749,Information Technology,10.0,0.5000000323235989
2023-11-30,675.387451171875,679.2882530756482,634.267405127976,634.267405127976,1566372,643.5697021484375,657.590283203125,655.6746541341146,642.0540283203125,625.7460424804688,611.8326639811198,0.7578025051674522,0.0704075647030054,-0.0608836394169761,0.0057756505499249,-0.0608836394169761,Information Technology,10.0,0.5000000161617995
2023-12-01,680.20751953125,706.6187749021971,675.8097987812855,691.7112058114334,1517936,650.466943359375,659.0114685058594,658.2801676432292,647.7950958251953,632.2215380859375,616.4481811523438,0.7946535108266263,0.0071367455095762,0.0169120245658427,0.0388282319918307,-0.0064652633552111,Information Technology,10.0,0.5000000080808997
2023-12-04,699.7364501953125,705.4013385078737,692.2081157706623,701.1775273204719,775996,661.8513549804687,661.2724487304688,661.8099487304687,653.2241577148437,637.7724462890625,621.7097208658854,0.9439585996267156,0.028710254008248,0.0020594569923535,0.0080957456353458,-0.0107588141543132,Information Technology,10.0,0.5000000040404499
2023-12-05,726.8931274414062,729.9740009353048,699.7364923340234,699.7364923340234,1178068,682.6374877929687,665.1856872558594,666.6118448893229,659.2686187744141,643.5735498046874,627.7414204915365,1.1515803162220228,0.0388098651120914,-0.0373598732498291,0.0042384132929458,-0.0373598732498291,Information Technology,10.0,0.5000000020202249
2023-12-06,724.4829711914062,737.9246532807815,718.0478949432521,735.3903787245571,474070,701.34150390625,669.6306213378906,671.205029296875,664.652734375,649.6982568359375,633.5816040039062,1.1331538801248051,-0.0033156954702316,0.0150554367278139,0.0185534824473108,-0.008882301591674,Information Technology,10.0,0.5000000010101124
2023-12-07,716.7310791015625,731.2908294879272,713.3271962183296,731.2908294879272,336924,709.6102294921875,676.5899658203125,674.9302652994792,669.1585479736328,655.5652685546875,639.7234069824219,1.0738881191493366,-0.0106998955090632,0.0203141049842789,0.0203141049842789,-0.0047491771774424,Information Technology,10.0,0.5000000005050562
2023-12-08,704.8795776367188,720.9797648234679,701.3017852214658,720.5325256067974,501696,714.5446411132813,682.5057922363281,677.5225260416667,672.3462860107422,661.1450048828125,645.9420552571614,0.9832794980700916,-0.0165354926141892,0.0222065562213604,0.0228410464674391,-0.005075749856803,Information Technology,10.0,0.5000000002525281
2023-12-11,700.755126953125,715.5633369395235,697.6742535160354,715.5633369395235,800680,714.7483764648438,688.2998657226562,679.0977579752604,675.0445556640625,665.5290014648438,650.6017679850261,0.9517467180035024,-0.0058512841263212,0.0211317897177356,0.0211317897177356,-0.0043965050252079,Information Technology,10.0,0.5000000001262641
2023-12-12,750.1488647460938,771.1685614341559,704.0845005050904,705.5255776494515,4247887,719.3995239257813,701.018505859375,683.2569661458333,679.8087646484375,671.2947998046875,656.2112121582031,1.3293780657822445,0.0704864451120495,-0.0594859089892059,0.0280207005247907,-0.0614069638785561,Information Technology,10.0,0.500000000063132
2023-12-13,719.041748046875,747.3661292760885,710.5941255750043,747.3661292760885,1419882,718.311279296875,709.8263916015625,685.8575073242188,682.981591796875,675.384443359375,661.1337605794271,1.0915539421276708,-0.0414679247828332,0.0393918451969592,0.0393918451969592,-0.0117484450587421,Information Technology,10.0,0.5000000000315661
2023-12-14,771.5164184570312,799.0457428744422,727.4894076916563,727.4894076916563,4748615,729.2683471679687,719.4392883300782,694.1494262695312,688.5147857666016,681.1805078125,667.8491149902344,1.492740031633402,0.0729786143192556,-0.0570655526079734,0.0356820979551768,-0.0570655526079734,Information Technology,10.0,0.500000000015783
2023-12-15,764.3607177734375,788.2128277836955,760.2860065769728,782.5480001835012,1301472,741.1645751953125,727.8546081542969,702.0587198893229,693.4330383300781,686.1099438476563,674.4815999348958,1.43803234976545,-0.0092748521125507,0.0237941092303157,0.0312053058924044,-0.005330874679607,Information Technology,10.0,0.5
2023-12-18,754.42236328125,771.0194691714581,747.1176786152778,765.2552211955622,682863,751.8980224609375,733.3231994628907,709.4992513020833,697.2978240966797,690.4152490234375,679.923838297526,1.362050365625713,-0.0130021785017127,0.0143591420954123,0.0219997533185807,-0.0096824869217841,Information Technology,10.0,0.550575
2023-12-19,752.5341186523438,765.1061325045131,750.3476629992105,761.6774400551386,551468,752.3750732421875,735.8872985839844,718.1373616536458,700.5364929199219,694.3220263671875,684.8081787109375,1.3476141152828336,-0.0025029011874642,0.0121500423385041,0.0167062376848554,-0.0029054571732227,Information Technology,10.0,0.5758624999999999
2023-12-20,747.5152587890625,780.0634525412505,745.1797031472886,758.2486968106446,1129631,758.069775390625,738.19052734375,725.90751953125,703.9105743408203,697.999228515625,689.16533203125,1.3092432832873386,-0.0066692788258812,0.0143588213021492,0.0435418452927829,-0.0031244253736805,Information Technology,10.0,0.58850625
2023-12-21,740.458984375,751.2918427597211,727.5887702369297,735.4401146433669,482173,751.8582885742187,740.5633178710938,730.2456217447917,708.5766418457031,701.183486328125,692.9601379394531,1.2552957479044546,-0.0094396392997961,-0.0067780523128764,0.014629923619422,-0.017381400468702,Information Technology,10.0,0.594828125
2023-12-22,745.2791137695312,752.2359795203532,733.7505569870217,750.695482148284,497570,748.0419677734375,744.603271484375,734.5837280273438,713.5545318603515,704.35482421875,696.4319478352865,1.292147220197444,0.0065096507655988,0.0072675703353035,0.0093345776398254,-0.0154687774949167,Information Technology,10.0,0.5979890625
2023-12-26,739.9620361328125,748.7077979916384,728.0359806910349,745.2791055793712,628558,745.14990234375,748.5239624023437,737.2654337565104,718.4119140625,706.8682397460938,699.5376912434896,1.2514964153805603,-0.0071343440846283,0.0071855976211248,0.0118192034614814,-0.0161171179863571,Information Technology,10.0,0.60115
2023-12-27,735.5891723632812,749.10534402502,731.0174814636831,747.3661276375656,385103,741.7609130859375,747.0679931640625,737.8451700846355,724.0432495117187,708.781376953125,702.2285074869792,1.218064435685839,-0.0059095785405217,0.0160102346754882,0.0183746201950123,-0.0062150057006825,Information Technology,10.0,0.7363249999999999
2023-12-28,722.8679809570312,742.9931986730114,720.5324861276865,742.3472404257076,410105,736.8314575195312,747.4506164550781,737.7375040690105,728.6385040283203,710.4947509765625,704.4712666829427,1.1208067493728713,-0.0172938807206469,0.0269471881198652,0.0278407928503565,-0.0032308732588386,Information Technology,10.0,0.8039124999999999
2023-12-29,738.1731567382812,741.4528099275556,725.5017225431777,734.3469047939705,469161,736.3742919921875,744.1162902832032,739.1669759114583,731.7777893066407,714.136171875,707.0486206054687,1.2378198448889337,0.021172850623411,-0.0051834070493942,0.0044429320672751,-0.0171659373948166,Information Technology,10.0,0.8377062499999999
2024-01-01,718.4454956054688,735.3407411619929,715.9609006706858,731.4647488001091,1066481,731.007568359375,739.5247680664063,740.0713704427084,733.6896881103515,717.0451391601563,708.7969482421875,1.0869953963863388,-0.0267249776732357,0.0181214208652924,0.0235163915145515,-0.003458292869787,Information Technology,10.0,0.8546031249999999
2024-01-02,705.277099609375,724.3090592582911,703.6372427884082,724.3090592582911,447140,724.0705810546875,734.6102416992187,740.3728352864583,733.9667205810547,719.5436474609374,709.7352966308594,0.986318684108918,-0.0183290118410389,0.0269850809837113,0.0269850809837113,-0.0023251241559878,Information Technology,10.0,0.8630515624999999
2024-01-03,701.50048828125,714.3707017836864,692.7547265086974,700.7054300581187,745261,717.2528442382812,729.5068786621093,737.1296101888021,732.6970886230469,722.6851684570313,710.1932881673177,0.957445250155529,-0.0053547908052263,-0.0011333680252728,0.0183466921512338,-0.012467221218877,Information Technology,10.0,0.8672757812499999
2024-01-04,700.8048706054688,709.9481314256607,698.022075755091,705.6249605087015,356682,712.8402221679687,724.83583984375,735.913818359375,731.51318359375,725.47884765625,710.8856628417968,0.952127024562944,-0.0009916139580823,0.0068779343657647,0.0130467997636667,-0.0039708554650504,Information Technology,10.0,0.8693878906249999
2024-01-05,710.9419555664062,712.1345732420714,697.6742431546513,707.6623024526184,543171,707.3939819335938,721.8841369628906,731.8755208333333,731.2237274169922,726.9010278320312,713.0124735514323,1.0296283684051868,0.0144649179623701,-0.0046131095346243,0.0016775176458885,-0.0186621598400175,Information Technology,10.0,0.8704439453124999
2024-01-08,696.3822631835938,715.463963941342,694.9411860253449,714.5694855233793,467040,702.9813354492187,716.9944519042969,727.3436238606771,730.798861694336,727.548017578125,714.701171875,0.9183147383087812,-0.02047943895956,0.0261167225262752,0.0274011872021466,-0.0020693765973601,Information Technology,10.0,0.8709719726562499
2024-01-09,700.20849609375,705.6249249026301,690.2701168697694,700.0097163774599,420680,701.9676147460938,713.0190979003906,723.7293660481771,730.7715301513672,727.5668994140625,716.6143086751302,0.9475675455539816,0.0054944433717541,-0.0002838864672437,0.0077354514249636,-0.0141934570623233,Information Technology,10.0,0.8712359863281249
2024-01-10,701.6495971679688,704.8795705260366,692.3074961148583,700.6557592116402,504112,701.9974365234375,709.6251403808594,720.3370646158854,728.346566772461,726.557158203125,719.2372131347656,0.9585852365662234,0.0020581028111744,-0.0014164305949008,0.0046033994334278,-0.0133144821728929,Information Technology,10.0,0.8713679931640624
2024-01-11,705.5752563476562,710.4947662734926,697.1773136381655,704.6310981745678,301148,702.951513671875,707.8958679199219,717.541064453125,727.6732421875,725.800849609375,721.7242919921875,0.9885981902964918,0.0055948997840694,-0.0013381395741906,0.0069723390688354,-0.0119022636266497,Information Technology,10.0,0.8714339965820312
2024-01-12,750.8445434570312,759.093386005159,708.8052118585539,712.5817837970767,3207510,710.93203125,709.1630065917968,718.2334350585937,726.6396484375,727.1653881835938,724.2395284016927,1.3346967580086446,0.0641594028448605,-0.0509596293845134,0.0109860857617056,-0.055989394828549,Information Technology,10.0,0.8714669982910156
2024-01-15,757.1553955078125,774.6966590691508,751.3414679362129,759.9878699768133,1414234,723.0866577148438,713.0339965820312,719.0251871744791,726.2793823242188,729.2564208984375,726.8044576009114,1.3829452946056868,0.0084050048785396,0.0037409420652692,0.0231673229371542,-0.0076786451052102,Information Technology,10.0,0.8714834991455078
2024-01-16,760.2860107421875,766.497497758055,746.4219595909606,757.4038565032038,628161,735.1021606445313,718.5348876953125,720.3801188151042,726.5725646972656,731.63765625,728.8227762858073,1.4068798762583024,0.0041347063666836,-0.0037908815870097,0.0081699346405228,-0.0182353100745505,Information Technology,10.0,0.8714917495727539
2024-01-17,754.9690551757812,757.7021096548287,740.4589840915858,752.0372209664462,410793,745.7660522460938,723.8817443847656,721.6721110026042,726.6943115234375,731.8304638671875,729.7586405436198,1.3662300047090492,-0.006993362354801,-0.0038833832846996,0.0036200880821679,-0.0192194249349956,Information Technology,10.0,0.8714958747863769
2024-01-18,761.1307983398438,765.2552502509228,727.9366459581599,754.9690513455884,417635,756.8771606445313,729.9143371582031,724.2229654947917,727.3750885009765,733.5140258789063,730.980234781901,1.413338554895397,0.0081615837388564,-0.0080955165757254,0.0054188477461103,-0.0436116268768599,Information Technology,10.0,0.8714979373931884
2024-01-19,765.4539794921875,771.7151462676353,751.8383878318945,763.4663036486135,478114,759.7990478515625,735.3655395507812,726.0416870117188,728.6248382568359,733.2715283203125,732.6043314615886,1.4463906946644918,0.0056799451050638,-0.0025967280814095,0.0081796776072697,-0.0177876032068261,Information Technology,10.0,0.8714989686965942
2024-01-23,734.9928588867188,761.727124554436,729.6261702419249,757.3045334542894,449923,755.3665405273438,739.2265991210937,727.144844563802,728.1105255126953,732.0968139648437,733.6081075032552,1.2135054233106917,-0.039794842566077,0.0303563147557186,0.0363735039660266,-0.0073016881455456,Information Technology,10.0,0.871499484348297
2024-01-24,749.602294921875,755.1677633351667,714.0725872076463,731.464751823003,580239,753.2297973632812,744.1659790039063,730.0998575846354,728.5925384521485,731.9040112304688,735.2363464355469,1.325199359966539,0.0198769768420402,-0.0241962214119986,0.0074245615988566,-0.0473980775604905,Information Technology,10.0,0.8714997421741485
2024-01-25,743.8876953125,753.0806962231754,733.9989957146113,749.6022634461631,249950,751.013525390625,748.3897888183594,732.9256713867187,729.0074645996094,731.558154296875,735.0276407877604,1.2815093691108286,-0.0076235086899921,0.0076820307281229,0.0123580494321975,-0.0132932694816716,Information Technology,10.0,0.8714998710870743
2024-01-29,735.7879028320312,749.4531746596334,728.9801371306295,743.8380266313605,295146,745.9449462890625,751.4110534667968,735.2578735351562,729.6534606933594,731.0890600585938,735.5858459472656,1.2195837953883446,-0.0108884614324291,0.0109408210821957,0.0185722974990549,-0.0092523479595122,Information Technology,10.0,0.8714999355435371
2024-01-30,730.0733642578125,746.968610112515,725.8992932209553,737.9247086539148,259382,738.8688232421875,749.333935546875,736.53330078125,729.2484710693359,730.6736352539062,734.2044108072917,1.1758942711664495,-0.0077665568463732,0.0107541855113202,0.0231418466716397,-0.0057173309439942,Information Technology,10.0,0.8714999677717685
2024-01-31,763.267578125,765.2552541097004,730.9678433736165,732.3095003996665,725180,744.5237670898438,749.9451538085938,740.9923217773437,731.4895751953125,731.393173828125,734.1679728190104,1.4296749381340388,0.0454669564625638,-0.0405599276224772,0.0026041666666665,-0.0423177083333334,Information Technology,10.0,0.8714999838858842
2024-02-01,759.938232421875,773.2059451345328,748.2606362067969,765.1558817945695,398384,746.5909545898437,749.9103759765625,744.9743041992188,734.2226318359375,732.1922216796875,734.3518351236979,1.4042209967789177,-0.00436196400652,0.0068658861340167,0.0174589356695142,-0.0153665070618467,Information Technology,10.0,0.871499991942942
2024-02-02,763.6651000976562,769.2305683179891,706.12185890172,740.3595881892862,750592,750.546435546875,750.77998046875,749.1086710611979,737.3308624267578,733.3152587890625,734.7228678385417,1.4327141241728651,0.0049041718349976,-0.0305179743128103,0.0072878388964234,-0.0753514088683346,Information Technology,10.0,0.871499995971471
2024-02-05,803.26953125,809.9779374806682,757.4536255530592,763.6651128036777,2233078,764.0427612304687,754.9938537597657,755.6216227213541,742.4540954589844,736.5313208007813,736.5813435872395,1.7355030075887494,0.0518609939714139,-0.049304021758042,0.0083513764305598,-0.0570367777122641,Information Technology,10.0,0.8714999979857354
2024-02-06,818.1771240234375,832.935593888874,808.4375238680583,819.916340503293,969433,781.6635131835938,760.2661682128906,760.1104614257813,747.8158538818359,739.7314794921875,739.1719482421875,1.8494764504321703,0.018558643386161,0.0021257212268448,0.0180382333263742,-0.0119040240424763,Information Technology,10.0,0.8714999989928677
2024-02-07,800.3377075195312,825.5812162971783,797.2071543000366,824.885517584272,392437,789.0775390625,766.8006530761719,762.9892822265625,753.0136260986328,743.00716796875,741.0072347005208,1.7130882522724549,-0.0218038563779194,0.0306718149527418,0.0315410714008261,-0.0039115403286409,Information Technology,10.0,0.8714999994964339
2024-02-08,793.3311157226562,805.0583909889383,782.84613785024,801.5799582861142,429345,795.7561157226562,771.17353515625,765.1922892252604,757.6697570800782,746.5293286132812,742.7862040201823,1.6595205568151972,-0.008754544151856,0.0103977297750939,0.0147823210685484,-0.0132163956066003,Information Technology,10.0,0.8714999997482169
2024-02-09,791.7907104492188,808.9840949295468,772.7090095917969,797.5052786873574,267815,801.3812377929687,775.9638366699219,767.6470662434896,762.1768127441406,750.1409375,744.6595886230468,1.6477436525855178,-0.0019416927470874,0.007217271133298,0.021714556957322,-0.0240994250192654,Information Technology,10.0,0.8714999998741084
2024-02-12,778.9701538085938,803.7167424150525,770.3237517256712,792.6354252830522,243205,796.5213623046875,780.2820617675782,768.836356608073,765.8465576171875,753.267548828125,746.5296610514323,1.5497262864212973,-0.0161918502849715,0.0175427407682378,0.0317683398849957,-0.0110997860966148,Information Technology,10.0,0.8714999999370542
2024-02-13,775.839599609375,781.6535272009676,740.7073926016683,781.6535272009676,546438,788.053857421875,784.8586853027343,769.528731282552,767.0963104248046,755.8634545898437,747.7852091471354,1.525792171402497,-0.0040188371581537,0.0074937236956194,0.0074937236956194,-0.0452828226677206,Information Technology,10.0,0.8714999999685271
2024-02-14,772.410888671875,783.7903456523529,758.0499177572486,776.1874608566518,213471,782.4684936523438,785.7730163574219,772.0232666015625,767.8590850830078,758.904599609375,749.5840555826823,1.499578550196123,-0.0044193554173134,0.0048893305883743,0.0147323880946892,-0.0185923983274231,Information Technology,10.0,0.8714999999842635
2024-02-15,807.692138671875,821.9040096574784,775.1936245862553,778.125458759771,551870,785.3406982421875,790.5484069824219,775.8959228515625,770.2293914794922,763.2039453125,752.997890218099,1.7693152938429124,0.04567679005751,-0.0366063732658359,0.0175956534738255,-0.0402362639545539,Information Technology,10.0,0.8714999999921318
2024-02-16,792.5360717773438,815.6924834836933,781.1566153130466,810.1766950875302,331847,785.4897705078125,793.4355041503907,779.1391479492188,772.1077423095703,766.839404296875,756.0324096679688,1.6534421847375442,-0.018764658177128,0.0222584484648447,0.0292181170434537,-0.0143582820637773,Information Technology,10.0,0.8714999999960659
2024-02-19,837.0103149414062,842.7745627909488,796.511419382761,797.058018111251,1176036,797.097802734375,796.8095825195312,785.8873087565104,775.9017181396484,772.096806640625,760.5725911458334,1.9934623803720444,0.0561163646019599,-0.0477321439377387,0.0068867106493737,-0.048385180965757,Information Technology,10.0,0.8714999999980328
2024-02-20,816.090087890625,860.3158783447462,809.977960002444,844.762289573101,735116,805.147900390625,796.60087890625,791.621756998698,778.4335235595703,774.7066284179688,764.0775288899739,1.8335203737529704,-0.0249939895331466,0.0351336232456713,0.0541922896875675,-0.0074895259467974,Information Technology,10.0,0.8714999999990164
