Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-05-29,434.81744384765625,447.51318650210186,427.0832366835276,444.59462224230555,933877,430.3812072753906,429.4667266845703,425.67583821614585,421.84684295654296,420.36275390625,415.06037089029945,-1.000975220908526,0.0209000037187216,0.0224857087336056,0.0291978687471741,-0.0177872513478056,Capital Goods,1.0,0.83525
2023-05-29,434.81744384765625,447.51318650210186,427.0832366835276,444.59462224230555,933877,430.3812072753906,429.4667266845703,425.67583821614585,421.84684295654296,420.36275390625,415.06037089029945,-1.000975220908526,0.0209000037187216,0.0224857087336056,0.0291978687471741,-0.0177872513478056,Capital Goods,1.0,0.83525
2023-05-30,430.78009033203125,438.7575115078427,426.3049820369475,438.7575115078427,312160,431.3540649414063,428.4257751464844,427.8161193847656,422.47919921875,421.0320776367187,416.7855672200521,-1.0211369781354356,-0.0092851691502964,0.0185185465968558,0.0185185465968558,-0.0103883823684481,Capital Goods,1.0,0.476375
2023-05-31,436.47125244140625,438.6601755024857,422.85128672802307,432.3852805408928,1059938,431.509716796875,429.2478332519531,429.2916137695312,423.4204345703125,422.1722619628906,418.6518249511719,-0.9927164228523438,0.0132112932726032,-0.0093613769009036,0.0050150452036317,-0.0312047257114868,Capital Goods,1.0,0.2969374999999999
2023-06-01,435.1579284667969,442.6489221010995,431.9475195887652,437.8332790948804,343832,432.6285034179688,430.4882232666016,430.5790242513021,425.0353729248047,423.1120397949219,420.1743428548177,-0.9992749070261664,-0.0030089587052143,0.0061479992735273,0.0172144252563566,-0.0073775718377532,Capital Goods,1.0,0.2072187499999999
2023-06-02,456.803955078125,459.18746119090764,435.79031535123465,438.2224523278814,1221878,438.8061340332032,433.4748870849609,432.2426066080729,427.5550674438476,424.7153039550781,422.0730316162109,-0.8911788654544238,0.0497429213517817,-0.0406771932328512,0.0052177878196675,-0.0460014399903706,Capital Goods,1.0,0.1623593749999999
2023-06-05,461.52227783203125,473.87754477489426,459.6738597834345,470.8130583141721,1045832,444.1471008300781,437.2641540527344,434.3601847330729,430.2936538696289,426.30689453125,424.326811726888,-0.8676164804627953,0.0103289884018173,0.0201307302559339,0.0267706837487911,-0.0040050462076923,Capital Goods,1.0,0.1399296874999999
2023-06-06,469.20782470703125,474.7531085472886,461.8627833664452,465.99741597162136,653985,451.8326477050781,441.5933563232422,436.228065999349,433.82025146484375,428.3498889160156,426.1655059814453,-0.8292363560446353,0.0166526021476196,-0.0068421892525224,0.0118183959180981,-0.0156541322497598,Capital Goods,1.0,0.1287148437499999
2023-06-07,473.7802734375,474.7531282084189,465.99743527014886,471.5913502029325,488152,459.29445190429686,445.40208435058594,439.2633728027344,436.7923233032226,430.59523803710937,428.3592936197917,-0.8064024375186944,0.0097450393827591,-0.0046201232032854,0.002053388090349,-0.0164271047227926,Capital Goods,1.0,0.1231074218749999
2023-06-08,461.71685791015625,473.68295913870134,459.3333519608848,473.39111459719345,348594,464.6062377929687,448.6173706054688,441.86089477539065,439.0858276367188,432.9495458984375,430.027739461263,-0.8666447854449658,-0.0254620468678823,0.0252844497380444,0.0259165352608232,-0.0051622675421898,Capital Goods,1.0,0.1203037109374999
2023-06-09,460.20892333984375,468.4295577767023,458.1659521351448,464.0517114423406,249175,465.2872314453125,452.0466827392578,444.0790018717448,440.5037628173829,435.1015002441407,431.4772918701172,-0.8741751170354602,-0.0032659292041832,0.0083500947235199,0.0178628314661948,-0.0044392255366816,Capital Goods,1.0,0.1189018554687499
2023-06-12,467.6999206542969,484.48166507714996,462.64106408304383,482.53595557884813,985069,466.5227600097657,455.3349304199219,447.01702270507815,442.4008285522461,437.5394750976562,433.00953877766926,-0.8367665352362875,0.0162773838892327,0.0317212688507539,0.0358814352574103,-0.010816458048947,Capital Goods,1.0,0.1182009277343749
2023-06-13,462.4465026855469,472.71010823007094,458.60371461938024,471.6886226373787,347334,465.1704956054688,458.50157165527344,449.4524027506511,443.4636734008789,440.0903002929688,434.4866566975912,-0.8630010815269472,-0.0112324542655483,0.0199852737520134,0.0221941467497768,-0.0083096921348752,Capital Goods,1.0,0.1178504638671874
2023-06-14,460.1603088378906,467.8945161792278,458.11730787138913,466.28928204822347,266103,462.4465026855469,460.8704772949219,451.0835571289063,445.0591552734375,441.9231591796875,435.9037821451823,-0.8744178883910755,-0.0049436936691697,0.0133192130929571,0.0168076368013345,-0.0044397592040499,Capital Goods,1.0,0.1176752319335937
2023-06-15,454.760986328125,465.02459255166116,451.2587031242111,458.0686866971434,244239,461.0553283691406,462.8307830810547,452.7633565266927,446.6595031738281,443.4797277832032,437.6338429768881,-0.9013810535462652,-0.011733568510942,0.0072734919407351,0.0225692320407859,-0.0077013712899877,Capital Goods,1.0,0.1175876159667968
2023-06-16,460.5494079589844,468.33224554067965,456.1229309600629,458.3118540299147,317919,461.1234252929688,463.2053283691406,455.0722635904948,448.3401077270508,444.6276953125,439.43848775227866,-0.8724748031531008,0.0127284921197766,-0.0048584449147071,0.0168990285237504,-0.0096112966870118,Capital Goods,1.0,0.1175438079833984
2023-06-19,460.0143737792969,463.0788602993259,458.749644792708,462.0573746890398,181926,459.5863159179688,463.0545379638672,456.7520589192709,450.1593460083008,445.8379260253906,441.2139485677083,-0.8751466596544476,-0.0011617302518281,0.0044411675508277,0.0066617190564122,-0.0027493249313023,Capital Goods,1.0,0.1175219039916992
2023-06-20,466.6297912597656,469.8402298608265,459.4306717951978,462.1060224514959,251830,460.4229736328125,462.79673461914064,459.1420389811198,452.1950454711914,446.8555334472656,443.4790791829427,-0.8421105530366655,0.0143808929841019,-0.0096945563549571,0.0068800549411851,-0.0154279036602705,Capital Goods,1.0,0.1175109519958496
2023-06-21,472.51556396484375,482.43866460163895,467.55399880186076,467.55399880186076,473441,462.8940246582032,462.670263671875,461.5449930826823,454.03617401123046,448.6261291503906,445.4183034261068,-0.812718150336902,0.0126133667745221,-0.0105003211351407,0.0210005794381271,-0.0105003211351407,Capital Goods,1.0,0.1175054759979248
2023-06-22,461.08453369140625,480.2011241322601,456.5607352245015,472.80742188511124,298148,464.1587341308594,462.60703125,463.2734334309896,455.6122009277344,450.1593493652344,446.9262288411458,-0.8698024894552274,-0.0241918597929781,0.0254245964397297,0.0414600556817812,-0.0098112127741253,Capital Goods,1.0,0.1175027379989624
2023-06-23,463.51666259765625,476.4069881765551,457.2417375156559,462.106011319014,270543,464.75218505859374,462.9378051757813,463.720947265625,457.4922439575195,451.62252319335937,447.981776936849,-0.857656911327727,0.0052748004509684,-0.0030433669217772,0.0278098429227084,-0.013537647269969,Capital Goods,1.0,0.1175013689994811
2023-06-26,472.22369384765625,473.78026739912207,464.5381471931844,464.5381471931844,207518,467.1940490722656,463.3901824951172,464.434375,459.36255645751953,453.56628662109375,449.3972798665365,-0.8141756928636463,0.0187847211386183,-0.0162752245484558,0.0032962631306847,-0.0162752245484558,Capital Goods,1.0,0.1175006844997405
2023-06-27,470.958984375,476.4069768429893,469.11056631153144,473.78025717599627,164964,468.0598876953125,464.2414306640625,464.5511189778646,461.371501159668,455.3680139160156,450.3895924886068,-0.8204914056818539,-0.0026781999487392,0.0059904851475343,0.0115678703427204,-0.0039247962663278,Capital Goods,1.0,0.1175003422498703
2023-06-28,467.6026306152344,471.8345547243072,463.6625807452668,471.8345547243072,215032,467.0773010253906,464.98566284179685,464.1392761230469,462.9280700683594,456.6443994140625,451.7013244628906,-0.8372523827452023,-0.0071266370769415,0.0090502572740123,0.0090502572740123,-0.0084260643803127,Capital Goods,1.0,0.1175001711249351
2023-06-30,463.4193420410156,471.8345292537906,457.43629157697154,467.60260537316503,270270,467.5442626953125,465.851498413086,464.2527750651042,464.3411407470703,457.99861328125,453.0568349202474,-0.858142911235484,-0.0089462468778559,0.0090269502212083,0.0181589037171223,-0.0129106619453845,Capital Goods,1.0,0.1175000855624675
2023-07-03,444.83782958984375,463.71120559633545,439.730342208003,462.5437977225599,542773,463.80849609375,464.2803405761719,463.22803548177086,463.7428344726562,458.7554943847656,453.6535186767578,-0.9509353658717804,-0.0400965405745349,0.0398031978283899,0.0424275426932407,-0.0114816839803171,Capital Goods,1.0,0.1175000427812337
2023-07-04,437.9792175292969,450.4317463741227,436.8117799610823,443.6217631676025,388509,456.9596008300781,462.0768249511719,461.2466552734375,462.56568145751953,458.88196533203126,454.1318389892578,-0.9851859388630072,-0.0154182302050856,0.0128831355746421,0.0284317801996916,-0.002665509050407,Capital Goods,1.0,0.1175000213906168
2023-07-05,441.0437316894531,446.78356909988054,432.3366693109122,434.8660977412011,249828,450.9765502929688,459.5182189941406,459.81980387369794,461.1574768066406,459.2925109863281,454.6361033121745,-0.9698823519275608,0.0069969396663239,-0.0140068512584639,0.0130142137797548,-0.0197419479133913,Capital Goods,1.0,0.1175000106953084
2023-07-06,453.7394714355469,458.21460944009993,438.4170083810212,440.11950427596855,442700,448.2039184570313,457.6406097412109,459.391748046875,460.15543670654296,459.9832397460938,455.2376525878906,-0.906482299991028,0.0287856709752153,-0.0300171530514796,0.0098627919462122,-0.0337692971829147,Capital Goods,1.0,0.1175000053476542
2023-07-07,455.8310852050781,466.92165320296397,452.8152592051605,455.685162929142,525585,446.6862670898437,457.1152648925781,459.4630879720052,459.86114807128905,460.810166015625,456.11322224934895,-0.8960371881447293,0.0046097240844261,-0.0003201235735611,0.0243304337019845,-0.0066161042934594,Capital Goods,1.0,0.1175000026738271
2023-07-10,468.6241455078125,471.834554310961,452.23153701298924,455.6851595039269,447308,451.4435302734375,457.6260131835937,460.00140380859375,460.2819091796875,461.2829736328125,457.5368336995443,-0.8321511363004395,0.0280653529738516,-0.0276105832956272,0.0068507114580482,-0.0349802899657674,Capital Goods,1.0,0.1175000013369135
2023-07-11,463.9544372558594,475.53140316538287,461.61959172868035,468.62415799938907,322953,456.63857421875,456.79908752441406,460.2640747070312,460.0946350097656,461.3802600097656,458.5080668131511,-0.8554707499364528,-0.009964719694272,0.010065041669069,0.0249528078187968,-0.0050324888387508,Capital Goods,1.0,0.1175000006684567
2023-07-12,463.078857421875,471.83455010422136,460.8413033898325,465.9974216493238,332728,461.0455993652344,456.0110748291016,460.0273457845052,460.12625274658205,461.1351013183594,459.5846923828125,-0.8598432251178435,-0.0018872108200174,0.0063025210084033,0.01890756302521,-0.0048319071280856,Capital Goods,1.0,0.1175000003342283
2023-07-13,456.94989013671875,466.6297771320249,454.71230638751166,466.6297771320249,177676,461.6876831054688,454.94580078125,458.9896341959636,459.9657318115234,460.4618859863281,460.2673136393229,-0.8904500941910517,-0.013235256127387,0.0211836947644521,0.0211836947644521,-0.0048967814578916,Capital Goods,1.0,0.1175000001671141
2023-07-14,453.5935363769531,461.18179170501696,452.4260987776334,459.2360821655984,132973,461.24017333984375,453.9632202148438,458.490234375,459.9073593139648,460.136953125,460.8818339029948,-0.9072110712544,-0.0073451243390416,0.012439652102882,0.0167291963388069,-0.0025737527228552,Capital Goods,1.0,0.1175000000835571
2023-07-17,456.07427978515625,458.1659411795612,453.3016675910285,456.1715711947609,238425,458.7302001953125,455.086865234375,457.99407552083335,459.6836029052735,459.9715673828125,460.8575113932292,-0.8948227217712846,0.0054690889733965,0.0002133236052039,0.0045862296716014,-0.006079299616356,Capital Goods,1.0,0.1175000000417785
2023-07-18,455.2960205078125,457.8740796433666,452.42608713535355,457.8740796433666,147721,456.9985168457032,456.81854553222655,456.8655639648438,459.4476852416992,459.4754113769531,460.64996948242185,-0.8987091970449184,-0.0017064309737228,0.0056623801206929,0.0056623801206929,-0.0063034448868188,Capital Goods,1.0,0.1175000000208892
2023-07-19,455.5878601074219,465.12185431518907,452.2315290882492,456.90121993630265,408548,455.5003173828125,458.27295837402346,455.8408223470052,458.8955886840821,459.2010656738281,460.1959706624349,-0.8972518069170162,0.0006409886896965,0.0028827805652484,0.0209267959982937,-0.007367033481492,Capital Goods,1.0,0.1175000000104446
2023-07-20,460.8899230957031,463.07884621330805,452.231522035011,456.2202323204806,277017,456.2883239746094,458.9880035400391,455.3933085123698,458.314306640625,459.2302502441406,459.7662923177084,-0.8707743368718991,0.0116378495841199,-0.0101319003545514,0.0047493403693932,-0.0187862667999669,Capital Goods,1.0,0.1175000000052223
2023-07-21,461.7655029296875,462.68972682141856,458.2632198783527,460.208929385853,291854,457.9227172851562,459.5814453125,455.2830525716146,458.3483551025391,459.5104309082032,459.7679138183594,-0.8664018616905084,0.00189975911841,-0.0033709177796061,0.0020015005145843,-0.0075845489303866,Capital Goods,1.0,0.1175000000026111
2023-07-24,464.294921875,471.299487836577,459.8197841600575,465.0245629256155,319092,459.566845703125,459.1485229492188,456.5801920572917,458.3872680664063,459.6602514648437,459.9041137695313,-0.8537704360540933,0.0054777131017031,0.0015715034049239,0.0150864582651257,-0.0096385670057949,Capital Goods,1.0,0.1175000000013055
2023-07-25,487.78936767578125,491.09706790126233,462.15463897225345,464.05171761805855,1185412,466.0655151367188,461.5320159912109,459.900868733724,459.1655517578125,460.7712512207031,460.5737620035807,-0.7364437490094966,0.0506024181912257,-0.0486637299431675,0.0067810010727409,-0.05255286482703,Capital Goods,1.0,0.1175
2023-07-25,487.78936767578125,491.09706790126233,462.15463897225345,464.05171761805855,1185412,466.0655151367188,461.5320159912109,459.900868733724,459.1655517578125,460.7712512207031,460.5737620035807,-0.7364437490094966,0.0506024181912257,-0.0486637299431675,0.0067810010727409,-0.05255286482703,Capital Goods,1.0,0.1175
2023-07-26,491.2916259765625,500.9715421660259,488.7135669464006,493.2373353863707,636689,473.2062683105469,464.35329284667966,463.2507283528646,460.18218383789065,461.757724609375,461.5352661132813,-0.7189541530816183,0.0071798578092606,0.0039603960396039,0.0197029944693687,-0.0052475126663056,Capital Goods,1.0,0.4586
2023-07-27,489.00543212890625,504.9116131635099,486.42737298989397,494.2102109577323,487358,478.8293701171875,467.55884704589846,465.6017923990885,461.25232391357423,462.4173193359375,462.49677022298175,-0.7303709599457465,-0.0046534354073548,0.0106436012503312,0.0325276162380352,-0.0052720460134534,Capital Goods,1.0,0.6291500000000001
2023-07-28,496.78826904296875,499.99870751139457,486.37874109656786,493.23735516550875,360587,485.83392333984375,471.8783203125,468.3322713216146,462.9207702636719,463.84546875,463.8976796468099,-0.6915049880186717,0.0159156451088479,-0.0071477409969857,0.0064623878390093,-0.0209536508711331,Capital Goods,1.0,0.7144250000000001
2023-07-31,519.9909057617188,526.3144621460989,498.1016721234799,499.8527989388697,826901,496.9731201171875,478.2699829101563,471.7567220052084,466.6784240722656,466.1044384765625,465.879062906901,-0.5756355387031349,0.0467052830443207,-0.0387278058129677,0.0121608980355472,-0.0420954162768942,Capital Goods,1.0,0.7570625000000001
2023-08-01,480.10382080078125,529.2329858472644,476.6988291638963,525.3415668336817,1912891,495.4360107421875,480.7507629394531,472.8333475748698,468.7846542358399,466.4196435546875,466.5487111409505,-0.7748238734276567,-0.0767072741445509,0.0942249240121582,0.1023302938196555,-0.0070921985815602,Capital Goods,1.0,0.7997000000000001
2023-08-01,480.10382080078125,529.2329858472644,476.6988291638963,525.3415668336817,1912891,495.4360107421875,480.7507629394531,472.8333475748698,468.7846542358399,466.4196435546875,466.5487111409505,-0.7748238734276567,-0.0767072741445509,0.0942249240121582,0.1023302938196555,-0.0070921985815602,Capital Goods,1.0,0.7997000000000001
2023-08-02,465.900146484375,489.34595253366314,459.28474588046333,481.9036194319696,634241,490.35771484375,481.78199157714846,473.0214335123698,470.027474975586,466.2172900390625,466.5243896484375,-0.8457542569546841,-0.029584589209716,0.0343495769820096,0.050323671770029,-0.0141991812061675,Capital Goods,1.0,0.64985
2023-08-03,483.94659423828125,494.69662706078765,466.97026743201195,466.97026743201195,737188,489.345947265625,484.0876586914063,474.8212137858073,471.53783111572267,466.8710485839844,466.9054239908854,-0.7556338112185766,0.0387345826999251,-0.0350789260806547,0.0222132626833062,-0.0350789260806547,Capital Goods,1.0,0.574925
2023-08-04,482.7305603027344,497.4693044831386,479.5201216713969,486.37876577754594,271749,486.5344055175781,486.1841644287109,476.76368204752606,472.8828048706055,467.6434973144531,467.626958211263,-0.7617064478834846,-0.0025127440714008,0.0075574363316124,0.0305320304791996,-0.0066505808733635,Capital Goods,1.0,0.5374625
2023-08-07,472.2723693847656,486.76789980883365,470.0834461086394,482.73055837070194,257331,476.9906982421875,486.9819091796875,477.8435546875,473.0652160644531,468.74087890625,467.9188151041666,-0.8139326167103468,-0.0216646547328806,0.0221444015443044,0.0306931579396683,-0.0046348747418312,Capital Goods,1.0,0.51873125
2023-08-08,465.7055969238281,480.97939921739857,463.9058096357972,472.71013355433325,283279,474.1110534667969,484.7735321044922,478.5375264485677,473.1527740478516,469.84993408203127,467.7015452067057,-0.8467257995736714,-0.0139046297997321,0.0150406966907266,0.0327971198853096,-0.0038646460337158,Capital Goods,1.0,0.509365625
2023-08-09,479.90924072265625,484.0925339997162,465.7055849930778,465.7055849930778,242423,476.9128723144531,483.6352935791016,480.1589518229167,473.9942932128906,471.40455444335936,467.99988708496096,-0.7757955684454862,0.0304991906746426,-0.0295965456055613,0.0087168425237251,-0.0295965456055613,Capital Goods,1.0,0.5046828125
2023-08-10,466.3379211425781,482.5359464724169,464.5867648136519,475.77459421775023,228161,473.3911376953125,481.3685424804688,480.5221516927084,474.4636947631836,471.90849243164064,467.9577301025391,-0.8435680955634098,-0.0282789294901723,0.0202356974359949,0.0347345231761377,-0.0037551231618387,Capital Goods,1.0,0.50234140625
2023-08-11,467.3594055175781,472.5155533908506,465.5109874717209,467.9431242923673,157092,470.31690673828126,478.4256561279297,480.89507853190105,475.1519882202148,472.3696252441407,468.0890655517578,-0.8384670015174892,0.002190438153726,0.0012489719216044,0.0110325111945961,-0.0039550248139548,Capital Goods,1.0,0.501170703125
2023-08-14,470.701904296875,476.3546528739642,462.09989559260885,469.915446930198,196777,470.0028137207031,473.4967559814453,481.32221069335935,475.8833694458008,472.45273559570313,468.9512013753255,-0.8217752135284969,0.0071518808433847,-0.0016708183236517,0.0120091899469434,-0.0182748542670879,Capital Goods,1.0,0.5005853515625001
2023-08-16,465.0,477.82926918336256,462.68974029992654,470.8985200845666,171738,469.8616943359375,471.9863739013672,479.802919514974,476.36856842041016,472.4945581054688,469.851894124349,-0.850249413204041,-0.0121136206266095,0.0126849894291753,0.0275898262007796,-0.0049683004302655,Capital Goods,1.0,0.50029267578125
2023-08-17,467.5560302734375,476.2563533780483,462.49313987967963,463.03382555226,166020,467.39105224609375,472.15196228027344,478.220546468099,476.96697692871095,472.6736450195313,470.7356374104818,-0.8374850957772326,0.005496839297715,-0.0096720059808292,0.0186080866062676,-0.0108284142775294,Capital Goods,1.0,0.500146337890625
2023-08-18,467.5068664550781,471.8816142544656,464.21355002340056,466.9661807726483,129753,467.6248413085938,470.5079895019532,476.7873087565104,477.2978240966797,473.0959240722656,471.1945505777995,-0.8377306103120074,-0.000105150645433,-0.0011565299276343,0.009357611862601,-0.0070444236608747,Capital Goods,1.0,0.5000731689453125
2023-08-21,478.27166748046875,479.9429268288634,466.96617071577117,467.5068563865565,179668,469.8072937011719,470.0621002197266,475.55286865234376,478.1231323242188,474.08304931640623,471.9425699869792,-0.7839732903176212,0.0230259741573763,-0.0225077332107528,0.0034943724707734,-0.0236382322713256,Capital Goods,1.0,0.5000365844726562
2023-08-22,474.4867858886719,483.97356646609006,471.88161215518346,482.10570775159414,113585,470.5642700195313,470.2835418701172,472.5192606608073,478.6327255249024,474.8195495605469,472.1379913330078,-0.8028742519230591,-0.0079136646578619,0.0160571844980945,0.0199937719227529,-0.0054905085051192,Capital Goods,1.0,0.5000182922363281
2023-08-23,492.3298034667969,495.229921209437,473.7986433194547,474.4867860031587,292202,476.0302307128906,472.9459625244141,473.334326171875,478.8597473144531,476.3009008789063,473.0838368733724,-0.7137696968690175,0.0376048777516672,-0.0362420014754225,0.0058905995985183,-0.0376397285251733,Capital Goods,1.0,0.500009146118164
2023-08-24,513.4170532226562,519.020659676782,495.67234945363583,497.343578921384,902007,485.2024353027344,476.2967437744141,476.5021199544271,479.9660186767578,478.6140686035157,474.7617767333985,-0.6084640780978486,0.0428315523605743,-0.0313068570675263,0.0109143364423767,-0.034561968009514,Capital Goods,1.0,0.5000045730590821
2023-08-25,513.9577026367188,520.8393093744024,503.3895208609903,513.0729606292973,344942,494.4926025390625,481.0587219238281,478.5028605143229,481.21363220214846,480.7367797851563,476.6620371500651,-0.605764180209538,0.0010530414030249,-0.00172142960964,0.0133894417816475,-0.0205623570218158,Capital Goods,1.0,0.500002286529541
2023-08-28,505.45404052734375,516.1205070042928,498.130032760713,516.0222223374317,494210,499.9290771484375,484.8681854248047,480.0177591959636,481.6469207763672,482.4843212890625,478.3907206217448,-0.6482298127892373,-0.0165454512419004,0.0209082942517624,0.0211027425279273,-0.0144899578980307,Capital Goods,1.0,0.5000011432647705
2023-08-29,506.5354309082031,516.1205263984602,504.27434345978963,506.2896592289657,463862,506.33880615234375,488.4515380859375,482.301963297526,480.9741470336914,484.17394165039065,480.072758992513,-0.6428295598160897,0.0021394435381922,-0.0004852013585638,0.0189228529839884,-0.0044638288073144,Capital Goods,1.0,0.5000005716323852
2023-08-30,508.5015869140625,511.20507529301597,505.3065551934812,510.22198860976016,176020,509.5731628417969,492.80169677734375,485.155029296875,482.3940353393554,485.0024304199219,481.8462778727214,-0.6330109596100509,0.0038815764621521,0.0033832769453843,0.0053165780570323,-0.0062832286128563,Capital Goods,1.0,0.5000002858161926
2023-08-31,528.6548461914062,539.7145710071261,503.9301929355693,512.1881447991124,970409,512.6207214355469,498.9115783691406,488.404736328125,485.5317703247071,486.4969592285156,484.2818440755208,-0.5323695074042323,0.0396326379228186,-0.0311483031148303,0.0209205020920502,-0.0467689900772896,Capital Goods,1.0,0.5000001429080962
2023-09-01,549.6437377929688,555.6897448651757,521.0850817911796,536.7653263093957,1189918,519.7579284667969,507.12526550292966,493.958457438151,488.8166275024414,488.9224914550781,487.2403045654297,-0.4275550701014549,0.03970244811482,-0.0234304706813995,0.0109998652881664,-0.0519584851752575,Capital Goods,1.0,0.5000000714540481
2023-09-04,558.5899047851562,577.0227813949961,556.427101929031,565.4715120528298,1149921,530.3851013183594,515.1570892333984,500.0404907226563,492.6095947265625,491.3945568847656,490.46778462727866,-0.3828796543099413,0.0162763011330026,0.0123196055079446,0.0329989433248518,-0.0038718975004696,Capital Goods,1.0,0.500000035727024
2023-09-05,540.8451538085938,562.2272888141598,537.7484068066483,562.2272888141598,510122,537.2470458984375,521.7929260253907,504.7167073567708,496.0382339477539,492.2287268066406,493.0194590250651,-0.4714934850921179,-0.0317670455991993,0.0395346706076491,0.0395346706076491,-0.0057257552926902,Capital Goods,1.0,0.500000017863512
2023-09-06,554.9524536132812,559.867887214816,535.7822625672954,540.6976961688302,402942,546.5372192382813,528.0551910400391,510.7135375976562,500.5005767822266,495.2226721191406,495.2582285563151,-0.4010443771087394,0.0260838055131767,-0.0256864481842338,0.0088573959255977,-0.0345438441098316,Capital Goods,1.0,0.500000008931756
2023-09-07,565.8155517578125,574.5650475988448,554.4609121009954,554.4609121009954,470059,553.9693603515625,533.2950408935546,517.2641723632812,504.7958923339844,499.2192883300781,497.7423594156901,-0.3467961804436462,0.0195748267690356,-0.0200677404881179,0.0154635124712467,-0.0200677404881179,Capital Goods,1.0,0.500000004465878
2023-09-08,563.7019653320312,577.5143221415391,561.8340765095982,569.2072271199604,246579,556.781005859375,538.2694671630859,523.6771789550781,509.66409454345705,502.4095031738281,500.2322438557943,-0.3573510194563246,-0.0037354689513481,0.0097662632499186,0.0245029424394007,-0.0033136106263756,Capital Goods,1.0,0.500000002232939
2023-09-11,578.9397583007812,588.8197672370625,562.2764274067172,562.3747120716163,427441,560.8509765625,545.6180389404296,530.3883850097657,515.2431121826172,506.25787109375,502.9706268310547,-0.2812564487627083,0.0270316477604874,-0.0286127286849053,0.0170656943051892,-0.0287824953376355,Capital Goods,1.0,0.5000000011164695
2023-09-12,549.7421264648438,582.9704468478432,543.6961189087035,576.0888395494707,459147,562.63037109375,549.9387084960938,535.4054077148437,519.1951232910156,509.3566613769531,503.9623341878256,-0.4270637362342211,-0.0504329360996627,0.0479255851358004,0.0604434675520983,-0.0109978974960851,Capital Goods,1.0,0.5000000005582348
2023-09-13,560.0645141601562,568.1749795679439,533.3245434817894,549.7421036411539,229734,563.652783203125,555.0950012207031,539.921055094401,523.9483489990234,513.1310180664062,506.627690633138,-0.3755157422551228,0.0187767813278042,-0.0184307526329914,0.0144813056402075,-0.0477444472954418,Capital Goods,1.0,0.5000000002791174
2023-09-14,549.4472045898438,569.05973710777,544.6300555486513,562.7680179551292,183978,560.3791137695313,557.1742370605468,542.3230651855469,528.0429077148438,515.9125366210938,509.412592569987,-0.4285365186451849,-0.0189572974217687,0.0242440279138906,0.0356950264813282,-0.0087672646269779,Capital Goods,1.0,0.5000000001395587
2023-09-15,565.71728515625,568.224144380889,543.6469755062832,550.5285827911728,362753,560.782177734375,558.781591796875,545.7737040201823,532.9534286499023,519.8877111816406,512.1382822672526,-0.3472869047155111,0.0296117268965845,-0.026848573949587,0.004431293316319,-0.0390129667752171,Capital Goods,1.0,0.5000000000697793
2023-09-18,562.964599609375,567.2410025774069,550.5285293645544,565.2748292582478,192233,557.5871459960938,559.2190612792969,549.6077412923177,537.1880752563477,523.7119189453125,514.8127502441406,-0.3610332802814182,-0.0048658324910731,0.004103685472365,0.0075962200305297,-0.0220903237138705,Capital Goods,1.0,0.5000000000348896
2023-09-20,551.9540405273438,564.7341676461398,547.3826633644803,564.7341676461398,208924,558.0295288085938,560.3299499511719,552.6356486002604,541.0614379882812,526.9620043945313,517.4688059488932,-0.4160178681519934,-0.0195581730888072,0.0231543320284162,0.0231543320284162,-0.008282169940265,Capital Goods,1.0,0.5000000000174448
2023-09-21,565.323974609375,576.6786135875809,550.8234463031465,551.9540199688392,324042,559.0814208984375,561.3671020507812,556.4238077799479,544.7111465454102,530.9749633789063,520.7894185384115,-0.3492510209937086,0.0242229118737086,-0.0236500754275883,0.0200851891803308,-0.0256499440276666,Capital Goods,1.0,0.5000000000087224
2023-09-22,569.7478637695312,575.7938707505447,566.1596334498513,566.2579181150514,161723,563.141552734375,561.7603332519532,559.1633422851562,547.5276870727539,535.06263671875,523.7840393066406,-0.3271589800315687,0.0078254051815386,-0.0061254212194669,0.0106117238264171,-0.006297926763498,Capital Goods,1.0,0.5000000000043612
2023-09-25,568.4207153320312,581.9872991563911,565.3731107029835,568.2240860006657,207262,563.6822387695313,562.2322082519531,560.4151407877604,550.2508377075195,539.0991906738282,527.1867991129558,-0.3337865008809053,-0.0023293609715697,-0.0003459221771161,0.0238671523722271,-0.0053615298437312,Capital Goods,1.0,0.5000000000021806
2023-09-26,598.1591186523438,599.6828910470571,570.239432182783,573.0412652984019,675139,570.721142578125,564.1541442871094,563.0530883789063,554.8860916137695,543.8946887207031,531.5467895507812,-0.1852787059257131,0.0523175924419669,-0.0419919258449701,0.0025474365385358,-0.0466760191376233,Capital Goods,1.0,0.5000000000010902
2023-09-27,603.7135009765625,607.4984206636066,585.6247422223855,598.1590972842088,505551,581.0730346679687,569.5512817382812,567.2443115234375,559.7449951171875,549.0637573242187,535.9805094401041,-0.1575412022533352,0.0092857939484945,-0.0092003966838061,0.0062693971244995,-0.0299624883739004,Capital Goods,1.0,0.5000000000005451
2023-09-28,608.9239501953125,611.4799517158131,598.6998241076047,607.0560613898948,511607,589.7930297851562,574.4372253417969,570.8424112955729,564.76611328125,553.7275231933594,540.7779744466146,-0.1315212335324848,0.0086306653906556,-0.0030675239573325,0.0041975710097799,-0.016790481117434,Capital Goods,1.0,0.5000000000002726
