Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-04,213.3117218017578,218.45652825348333,211.23400424584995,218.45652825348333,1385160,218.5356903076172,218.5208465576172,219.24144897460937,222.2260971069336,220.36802978515624,212.1990590413412,-0.6075189412129911,-0.0259770627010852,0.0241187235669442,0.0241187235669442,-0.0097402877739593,Telecommunication,17.0,0.4519999999999999
2023-10-05,211.92657470703125,215.43889962615967,210.93718825639448,214.10322187906434,1004205,216.7448974609375,218.02615356445312,218.6247304280599,221.4172729492188,221.21890197753908,213.5541259765625,-0.6174680142344232,-0.0064935348279353,0.0102707608757519,0.0165733104684198,-0.0046685341468124,Telecommunication,17.0,0.4439999999999999
2023-10-06,216.62615966796875,221.37521763549466,211.4813531601653,212.32233767930393,3329998,216.4777587890625,218.8077667236328,218.25865681966147,221.19713439941407,221.9451104736328,215.2657638549805,-0.5837123834246704,0.0221755339906485,-0.0198675081313423,0.0219228276714362,-0.0237497009395776,Telecommunication,17.0,0.4399999999999999
2023-10-09,207.17750549316406,211.48134235885146,204.85245651831596,211.48134235885146,1934002,213.6085357666016,217.64028778076167,217.0153259277344,220.0890205383301,221.94708862304688,216.61297760009765,-0.6515790747654547,-0.0436173276084799,0.0207736687216237,0.0207736687216237,-0.0112224971978186,Telecommunication,17.0,0.4379999999999999
2023-10-10,209.453125,213.36119876701125,208.76055744962994,208.76055744962994,1519434,211.6990173339844,216.0275894165039,216.2864786783854,218.9734878540039,220.7558673095703,218.10695139567056,-0.6352340203458188,0.0109839120874588,-0.0033065515273169,0.0186584648331755,-0.0033065515273169,Telecommunication,17.0,0.4369999999999999
2023-10-11,210.49197387695312,214.10322849462565,209.7499340160473,210.44250153352482,1215658,211.13506774902345,214.83537902832032,216.058920288086,217.2148536682129,220.0078912353516,218.8292027791341,-0.6277722977790327,0.0049598156005221,-0.0002350319706594,0.017156258032829,-0.0035252643948296,Telecommunication,17.0,0.4365
2023-10-12,216.2799072265625,217.17034908841651,209.84889461118797,210.739336473042,2141889,212.0057342529297,214.3753158569336,216.01934712727865,216.96998138427733,219.5349652099609,219.6833740234375,-0.5861994050821644,0.0274971688611405,-0.0256175935368629,0.0041170808387727,-0.0297346743756357,Telecommunication,17.0,0.43625
2023-10-13,224.68968200683594,240.9156146993938,217.66503176125929,217.66503176125929,20200307,213.61843872070312,215.0480987548828,217.07799072265624,217.09860229492188,219.68139526367187,220.5573318481445,-0.5257946555062676,0.0388837543353661,-0.0312637864936002,0.0722148544945833,-0.0312637864936002,Telecommunication,17.0,0.436125
2023-10-16,221.07839965820312,227.06419071157993,220.23743023218967,226.81684409860435,3017857,216.3986175537109,215.00357666015623,217.2263977050781,216.8611488342285,219.35093994140624,221.02234344482423,-0.5517333532260571,-0.0160723105590711,0.0259566038530816,0.0270754223959965,-0.0038039420735523,Telecommunication,17.0,0.4360625
2023-10-17,236.46337890625,241.9050047806616,220.78159648398227,222.6119675895659,16253985,221.80066833496093,216.74984283447264,217.9519490559896,217.6650260925293,219.5389239501953,220.93000081380208,-0.4412279184207714,0.0695906034774664,-0.0585774058577406,0.0230125523012552,-0.0663180171695213,Telecommunication,17.0,0.43603125
2023-10-18,229.7355499267578,237.25489361575478,227.113681653232,237.25489361575478,4103316,225.64938354492188,218.39222564697263,218.44004720052084,218.45653610229493,218.9017596435547,220.9481399536133,-0.4895517838409193,-0.0284518854911548,0.0327304315391945,0.0327304315391945,-0.0114125492304595,Telecommunication,17.0,0.436015625
2023-10-19,230.57652282714844,234.48459641469205,226.56950455259275,229.04297075949876,2974412,228.50870666503903,220.2572204589844,219.0864461263021,219.1416870117188,219.2777264404297,221.03058878580728,-0.4835113417630448,0.0036606128248707,-0.0066509462838907,0.0169491392255634,-0.017378257879097,Telecommunication,17.0,0.4360078125
2023-10-20,232.50582885742188,241.90500066229637,230.3291815640821,230.82387481697023,8135226,230.07193603515623,221.84518737792968,220.056044514974,220.32647705078125,219.69326904296875,221.41315205891928,-0.4696537473971056,0.0083673134047551,-0.007234029566988,0.0404255319148936,-0.009361689141456,Telecommunication,17.0,0.4360039062499999
2023-10-23,213.36119079589844,233.74255855405687,212.71809561533217,233.544684275178,5416321,228.5284942626953,222.46355590820312,219.5118825276693,220.0519218444824,219.19461791992188,220.88053232828776,-0.6071636210907632,-0.0823404649922277,0.0945977729313816,0.0955251875101095,-0.003014115070165,Telecommunication,17.0,0.436001953125
2023-10-25,208.71107482910156,220.3858383064545,203.0221025720326,215.58730784219094,3613502,222.97803344726563,222.38935089111328,218.8259063720703,219.2084701538086,218.72762756347657,220.1121088663737,-0.6405639317782881,-0.021794572618622,0.0329461817908791,0.0559374412062827,-0.0272576443857962,Telecommunication,17.0,0.4360009765625
2023-10-26,215.43890380859375,217.5660786800232,200.35076014346834,207.7711586673005,3618353,220.1187042236328,222.88404388427733,218.96771850585932,218.85971145629884,218.7889697265625,219.1045837402344,-0.5922400663581402,0.0322351316766545,-0.0355912743972445,0.0098736803512486,-0.0700344431687716,Telecommunication,17.0,0.43600048828125
2023-10-27,221.6720428466797,226.76737715657436,217.86289887741432,222.51301229271888,4809251,218.33780822753903,223.42325744628903,219.617416381836,218.89928665161133,218.9809112548828,219.1210734049479,-0.5474694021602714,0.028932281625531,0.0037937551133628,0.0229859130834053,-0.0171836913683336,Telecommunication,17.0,0.436000244140625
2023-10-30,218.50601196289062,223.15612543817304,217.7144997529439,222.21621129372866,1671473,215.5378448486328,222.8048904418945,219.74273986816405,218.92649459838867,219.36875061035155,219.0006983439128,-0.5702099995819084,-0.0142824996924797,0.0169798501080518,0.0212813983171875,-0.0036223818412883,Telecommunication,17.0,0.4360001220703124
2023-10-31,220.28689575195312,231.91218699848622,218.70388642755032,219.6438005727957,6088418,216.92298583984376,222.72574005126955,220.61669921875,218.8646583557129,219.4261346435547,218.81601257324212,-0.5574184751817036,0.008150273638077,-0.0029193528601063,0.052773412630152,-0.0071861257066571,Telecommunication,17.0,0.4360000610351562
2023-11-01,218.9512481689453,224.49180383220386,218.01133395879654,221.1278955758269,1619567,218.9710205078125,220.97452697753903,221.24990743001305,218.8621849060059,219.16098022460932,218.76819305419923,-0.5670120088828066,-0.0060632185062509,0.0099412422860547,0.025304974096258,-0.0042928013336718,Telecommunication,17.0,0.4360000305175781
2023-11-02,230.42808532714844,232.4068581168941,223.10663204382476,228.54825721562537,5701461,221.96885681152344,221.0437805175781,222.5789815266927,219.7180030822754,219.48154052734367,219.3189509073893,-0.4845775213278299,0.0524173178010269,-0.0081579817358382,0.0085873767815078,-0.031773267884985,Telecommunication,17.0,0.436000015258789
2023-11-03,230.37843322753906,235.49573964880238,228.73889682902254,232.71350846866477,3315093,223.7101348876953,221.0239715576172,223.5188832600912,220.6405960083008,219.86145629882813,219.76911519368488,-0.4849341566386656,-0.0002154776382352,0.0101358239502367,0.0222126105710993,-0.0071167095615117,Telecommunication,17.0,0.4360000076293945
2023-11-06,239.02320861816406,246.42591970597573,229.28540714578185,231.47144049788236,11409685,227.81357421875,221.67570953369145,224.4744517008464,221.7604484558105,220.7039105224609,220.7762212117513,-0.4228414720836102,0.037524239007593,-0.0315942881192995,0.0309706790842949,-0.0407399830697536,Telecommunication,17.0,0.4360000038146973
2023-11-07,245.23353576660156,251.19545309401357,237.78113910733657,239.96717242833301,13367409,232.8029022216797,224.86294403076167,226.0847941080729,223.6632499694824,221.65230712890624,221.6555959065755,-0.3782346584664727,0.025982109370636,-0.0214748905438477,0.024311182843631,-0.0303889785545388,Telecommunication,17.0,0.4360000019073486
2023-11-08,246.77371215820312,256.66054065455137,244.83607680786477,246.27688569133494,11483761,238.36739501953124,228.66920776367184,226.77214965820312,225.52927932739257,222.7632269287109,222.3620493570964,-0.3671720590903719,0.0062804476834172,-0.002013287649333,0.0400643504929323,-0.0078518709849295,Telecommunication,17.0,0.4360000009536743
2023-11-09,246.27688598632812,251.592920091021,244.53799335020662,248.06544913964353,4785231,241.5371551513672,231.7530059814453,227.87490539550785,227.3185249328613,224.0818334960937,223.1574762980144,-0.3707406041797429,-0.0020132864539335,0.007262407700797,0.0215855990033428,-0.0070607220371384,Telecommunication,17.0,0.4360000004768372
2023-11-10,249.60560607910156,251.39418433601458,241.8551104071052,247.3202013709316,4475520,245.3825897216797,234.5463623046875,229.143510945638,228.98480987548828,225.58899475097647,224.11497853597004,-0.3468314616800079,0.0135161693288513,-0.0091560632153657,0.0071656173313119,-0.0310509679399595,Telecommunication,17.0,0.4360000002384185
2023-11-13,252.48721313476562,257.9523041968866,250.40053593717965,252.63625500804733,4509054,248.075390625,237.944482421875,230.47560323079423,230.37468643188475,227.02343688964845,225.2658238728841,-0.3261337905626054,0.0115446407672064,0.0005902947378255,0.0216450211251053,-0.0082644866315356,Telecommunication,17.0,0.4360000001192092
2023-11-15,250.94703674316406,256.2630705299942,249.15845853485297,255.56753171146272,4905345,249.2180908203125,241.0104965209961,232.9813262939453,231.8681182861328,228.77421813964844,226.2466044108073,-0.3371963899387061,-0.0061000173928787,0.0184122316336716,0.0211838874681389,-0.0071273135221024,Telecommunication,17.0,0.4360000000596046
2023-11-16,246.42591857910156,252.88466241282802,244.53798413863444,250.9967279723609,3072142,249.14853210449212,243.75796356201167,235.495649210612,232.3662452697754,230.2531298828125,227.1607777913412,-0.3696701502519823,-0.0180162245497631,0.0185484117077243,0.0262096774193547,-0.0076612657116305,Telecommunication,17.0,0.4360000000298023
2023-11-17,269.4289855957031,272.26090250773126,244.53799185730415,246.3762406785315,23639908,253.7789520263672,247.6580535888672,239.0949879964193,234.35091705322264,232.6106103515625,229.0313532511393,-0.2044464030150542,0.0933467840933204,-0.0855614879973005,0.0105108101333892,-0.0923842461989209,Telecommunication,17.0,0.436
2023-11-20,261.4300842285156,272.0621520712534,258.8962511375037,270.17421762477477,6760411,256.14384765625,250.76321868896488,241.74552408854169,235.89359512329105,234.41661743164065,230.6814702351888,-0.2618999789539273,-0.0296883475603118,0.0334473112459998,0.0406688766295324,-0.009692201639644,Telecommunication,17.0,0.542
2023-11-21,269.2302551269531,276.73232210657443,261.18166087882634,262.77151152302946,13265197,259.4924560546875,253.7839233398437,245.1271402994792,237.7298164367676,236.19824035644533,232.4349400838216,-0.2058738210508026,0.0298365466294972,-0.0239896649092358,0.0278648734187907,-0.029894835720939,Telecommunication,17.0,0.595
2023-11-22,279.7629699707031,282.793629597835,261.57913350343546,270.5716803794143,12411441,265.2556427001953,257.2368667602539,249.0922119140625,241.0499053955078,238.54562316894533,234.85445556640624,-0.1302206651561374,0.0391215869805694,-0.0328538462122107,0.0108329548669332,-0.0649972956362734,Telecommunication,17.0,0.6214999999999999
2023-11-23,290.2956848144531,292.92885889970273,278.9680479696853,280.21011407818787,13862092,274.02959594726565,261.5890640258789,253.8485076904297,245.1291358947754,240.69891540527345,237.54920756022136,-0.0545675092614721,0.0376487097089832,-0.0347424066696395,0.0090706621661724,-0.0390210307535506,Telecommunication,17.0,0.6347499999999999
2023-11-24,285.2280578613281,294.4690481891356,281.0050329616199,289.94790921982553,8992210,277.1894104003906,265.4841812133789,257.5018391927084,248.6185935974121,242.91861572265623,240.04041035970053,-0.0909666691730563,-0.0174567767218587,0.0165476404877114,0.0323986020067501,-0.014805783594268,Telecommunication,17.0,0.648
2023-11-28,289.60015869140625,292.8295307151703,283.0917138030302,288.1593498127899,6891364,282.82342529296875,269.4836364746094,261.4499542236328,252.01499938964844,245.27956115722657,242.484418741862,-0.0595632531884902,0.0153284388038842,-0.0049751660535228,0.0111511403804347,-0.0224738995924078,Telecommunication,17.0,0.705675
2023-11-29,284.13507080078125,291.5874678633244,283.1910883766399,290.7428567981266,4875099,285.80438842773435,272.64842224121094,264.457411702474,255.29645233154292,247.34473083496093,244.46593170166017,-0.0988172491715712,-0.0188711495025405,0.0232557916160174,0.0262283604820057,-0.0033223016837762,Telecommunication,17.0,0.7345125
2023-11-30,288.6561584472656,292.13394348879893,272.01247289135614,285.1783734057323,7247727,287.58302612304686,276.4193344116211,267.3522532145182,258.7149154663086,250.3565295410156,246.7185236612956,-0.0663437080563964,0.0159117550457342,-0.0120481927710842,0.0120481927710842,-0.0576592082616179,Telecommunication,17.0,0.74893125
2023-12-01,280.2101135253906,296.6053861252805,278.27247827039724,289.30203135691727,8917695,285.5659118652344,279.79775390625,269.5813466389974,261.77785873413086,253.2164910888672,248.17674814860027,-0.1270089745757034,-0.0292598812625645,0.0324467868669657,0.0585106382978724,-0.0069149369043662,Telecommunication,17.0,0.756140625
2023-12-04,284.4828186035156,290.4447361180054,281.7502730760412,285.47647152259725,5706431,285.4168640136719,281.3031372070312,272.12840881347654,264.48059539794923,255.97824768066403,250.00165710449212,-0.0963194868071128,0.0152482186469612,0.0034928398275837,0.020957038965502,-0.009605309525855,Telecommunication,17.0,0.7597453125
2023-12-05,287.7618713378906,290.14663211239485,278.66995382791146,285.67519428874493,3193642,285.0492065429688,283.9363159179687,274.6721598307292,267.3497673034668,258.6218408203125,251.9078353881836,-0.0727670892172642,0.0115263647571807,-0.0072514021383169,0.0082872715673441,-0.0315952821258359,Telecommunication,17.0,0.76154765625
2023-12-06,283.9859924316406,287.96060411199323,283.2407527415745,287.761891722304,2442375,285.01939086914064,285.4118896484375,276.77207845052084,269.5979064941406,261.2410400390625,253.62384084065755,-0.0998880318964838,-0.0131215400035272,0.013296075832234,0.013995801857408,-0.0026242128482639,Telecommunication,17.0,0.7624488281249999
2023-12-07,283.53887939453125,286.42046692588696,280.21013589974024,283.19109479229064,2149036,283.9959350585938,285.7894805908203,278.944867960612,271.51317367553713,263.7711193847656,255.96309712727864,-0.1030995032788164,-0.0015744193341402,-0.0012265852322731,0.010162936164201,-0.0117399895982491,Telecommunication,17.0,0.7628994140625
2023-12-08,285.3274230957031,297.7480842989279,281.5018533803339,284.7809261323132,10910935,285.01939697265624,285.2926544189453,281.5383015950521,273.4408592224121,266.4261663818359,258.51697540283203,-0.0902529601551821,0.006307931049848,-0.0019153327691415,0.0435312563666854,-0.0134076482164354,Telecommunication,17.0,0.7631247070312499
2023-12-11,292.33270263671875,300.0831833214285,285.2280599645406,286.569497477939,9532610,286.58937377929686,286.00311889648435,283.0652160644531,275.74365005493166,268.9023510742188,261.0801020304362,-0.0399362551969497,0.0245517218955359,-0.0197145413660463,0.0265125338862319,-0.0243032770815486,Telecommunication,17.0,0.7632373535156249
2023-12-12,287.6128234863281,295.8601298375552,284.92994871845156,294.66773431319274,3640487,286.5595642089844,285.8043853759765,284.81073201497395,277.64401092529295,271.1917266845703,263.2781280517578,-0.0738376527440755,-0.0161455735462344,0.0245291942874723,0.028675030032585,-0.0093280777100124,Telecommunication,17.0,0.7632936767578125
2023-12-13,285.7248840332031,289.4510824703804,284.7312311166225,288.1593458083778,1970587,286.9073425292969,285.96336669921874,285.9103739420573,279.30589447021487,273.0597937011719,265.5187571207682,-0.0873981240836853,-0.0065641699498657,0.008520300160107,0.0130412107779323,-0.0034776562074486,Telecommunication,17.0,0.7633218383789062
2023-12-14,297.30096435546875,303.85904933664193,286.66886603334535,287.36443520353305,15366090,289.6597595214844,286.8278472900391,287.07957356770834,281.62359085083006,275.1424908447266,268.0858927408854,-0.0042508043032396,0.0405147782680363,-0.0334224585294484,0.0220587410316368,-0.0357620714254095,Telecommunication,17.0,0.7633359191894531
2023-12-15,295.11492919921875,304.85271608027995,293.37603651875196,299.53669700195843,6313593,291.6172607421875,288.3183288574219,287.40085652669273,284.05804138183595,277.0761395263672,270.6246821085612,-0.0199524026964721,-0.0073529366478484,0.0149832060842802,0.0329965918955175,-0.0058922558922559,Telecommunication,17.0,0.7633429595947265
2023-12-18,299.03985595703125,302.865395408629,291.28934505011176,295.51236992556215,4354425,292.95869140625,289.77403259277344,288.32164306640624,285.53858489990233,279.1866583251953,272.9117411295573,0.0082391035095588,0.0132996550478236,-0.0117960397625925,0.012792741085815,-0.0259179863570866,Telecommunication,17.0,0.7633464797973633
2023-12-19,312.80194091796875,318.81355954411976,298.34430242223107,300.0831951091217,16494360,297.99651489257815,292.2780395507813,289.86842854817706,288.107177734375,281.71451171875,275.65919138590493,0.1070878024851355,0.046020905530783,-0.0406606997754611,0.0192186103721381,-0.0462197851244444,Telecommunication,17.0,0.7633482398986816
2023-12-20,287.4140930175781,315.68352933502985,283.2407388286528,315.43511611721,8202803,298.3343566894531,292.620849609375,290.0870300292969,289.01636962890626,283.1115869140625,277.2722208658854,-0.0752650707798239,-0.0811626929995568,0.0974935599205919,0.0983578641556828,-0.0145203533518799,Telecommunication,17.0,0.7633491199493407
2023-12-21,289.6994934082031,292.92886536154805,277.2788320491843,283.19107898562936,6265463,296.8140625,293.2369110107422,290.1565856933594,289.51319580078126,284.66168518066405,278.7544194539388,-0.0588497633687173,0.0079515947413379,-0.0224660883800823,0.0111473165360167,-0.0428742943692945,Telecommunication,17.0,0.7633495599746704
2023-12-22,294.4690246582031,302.07046280547314,291.1899520978958,293.872826890522,5361397,296.68488159179685,294.1510711669922,291.1071797688802,289.72186279296875,286.58340942382813,280.3442632039388,-0.0245917305107557,0.0164637196768565,-0.0020246535891954,0.025814050072306,-0.0111355432514962,Telecommunication,17.0,0.7633497799873352
2023-12-26,295.86016845703125,299.8347802918864,292.1339698618545,295.959539817679,3613177,296.0489440917969,294.5038177490234,291.8656697591146,290.2534683227539,287.6406567382812,281.99703928629555,-0.0145995850624156,0.0047242449369432,0.000335872723814,0.0134340890008395,-0.0125944584382873,Telecommunication,17.0,0.7633498899936676
2023-12-27,294.61810302734375,300.87810455402126,292.3327133458918,297.1022354306097,2245883,292.41217651367185,295.204345703125,292.3227518717448,290.5043655395508,288.9681774902344,283.49745585123696,-0.0235209477858431,-0.0041981502145595,0.0084317032040472,0.0212478509037732,-0.0077571257772975,Telecommunication,17.0,0.7633499449968337
2023-12-28,291.58746337890625,296.95318311663993,290.69315148604994,295.6117456012363,1904472,293.2468505859375,295.7906036376953,292.8295166015625,290.87698516845705,289.8624658203125,284.80079752604166,-0.0452890728310062,-0.0102866715157561,0.0138012868444232,0.0184017504578417,-0.0030670450728335,Telecommunication,17.0,0.7633499724984169
2023-12-29,335.85467529296875,345.79120414779027,295.6614039456637,296.1085598736825,45390991,302.47788696289064,299.64597473144534,296.317236328125,293.2369110107422,292.10613403320315,287.6310521443685,0.2726682946319501,0.151814523851936,-0.1183431952662722,0.0295857988165679,-0.1196745923284947,Telecommunication,17.0,0.76335
2024-01-01,350.80914306640625,368.7942665622737,337.79231437814565,338.73626643572584,31508799,313.74591064453125,305.21539611816405,300.68268432617185,296.766862487793,294.52667236328125,291.110492960612,0.3800815018220172,0.0445266029433492,-0.0344143727987017,0.0512675449067843,-0.0371051580197743,Telecommunication,17.0,0.631675
2024-01-02,351.7034606933594,361.59028898359077,343.1580395766021,352.8958259946564,12587553,324.91456909179686,310.48175659179685,304.64073486328124,300.12789459228514,297.1856884765625,293.8529754638672,0.3865051021809863,0.0025492996537545,0.0033902575167907,0.0281112624559911,-0.0242972335271042,Telecommunication,17.0,0.5658375
2024-01-03,360.9444274902344,371.6261965074953,346.98361592745977,351.7531378707308,15491354,338.179833984375,315.29600524902344,309.5295084635417,303.7870223999024,300.0394592285156,297.1701202392578,0.452880040843287,0.0262748816251539,-0.0254645560908465,0.0295939435650378,-0.0386785624032174,Telecommunication,17.0,0.53291875
2024-01-04,352.99517822265625,367.3534741673165,350.75945928950784,363.6769464588098,10470903,350.461376953125,321.85411376953124,314.0141947428385,307.23748168945315,302.79386352539063,299.9622843424479,0.3957831002152496,-0.0220234713771642,0.0302603800140746,0.0406756149388634,-0.0063335679099225,Telecommunication,17.0,0.5164593749999999
2024-01-05,353.59136962890625,358.70867569664506,345.4931050373726,355.1315194033156,4043982,354.0087158203125,328.2433013916016,317.7668884277344,310.7401062011719,305.3912719726562,302.42323099772136,0.4000653543224948,0.001688950566554,0.0043557335011479,0.0144723726518252,-0.0229028909841119,Telecommunication,17.0,0.5082296875
2024-01-08,344.94659423828125,355.1315363471861,341.3694377742802,354.4856680343242,6629486,352.8362060546875,333.2910583496094,321.08899943033856,313.7210647583008,307.98073120117186,304.24492797851565,0.3379726697674394,-0.0244484909224387,0.0276537700483965,0.0295261419565411,-0.0103701747567626,Telecommunication,17.0,0.50411484375
2024-01-09,347.03326416015625,353.04485188219786,343.8038923390524,348.67278532763316,6116697,351.90216674804685,338.4083679199219,324.28855997721354,316.45609283447266,310.4827490234375,306.3051015218099,0.3529605591427976,0.0060492550346317,0.0047243919727542,0.0173227996935396,-0.0093056549749462,Telecommunication,17.0,0.502057421875
2024-01-10,349.07025146484375,354.23725867179644,343.406448132021,348.8218382399687,6277305,349.52733154296874,343.85358276367185,326.7064473470052,319.5289642333984,312.9350842285156,308.2874379475912,0.3675915940092187,0.0058697177333047,-0.0007116424955508,0.0148021986556281,-0.016225396776308,Telecommunication,17.0,0.5010287109375
2024-01-11,350.7098083496094,357.5163065557477,349.26899949383795,351.0575626106269,4931697,349.0702575683593,349.7658172607422,330.926161702474,322.7782104492188,315.6040368652344,310.5065958658854,0.3793680120022443,0.004696925269012,0.0009915726698777,0.0194077782944501,-0.0041082650712042,Telecommunication,17.0,0.50051435546875
2024-01-12,353.24359130859375,356.1251785343804,350.85883051221447,352.74676487918646,2303153,349.0007019042969,351.5047088623047,335.1624348958333,325.575341796875,318.39222534179686,312.6595102945964,0.3975673727599351,0.0072247279621519,-0.0014064697609,0.0081575074444004,-0.0067510376835002,Telecommunication,17.0,0.500257177734375
2024-01-15,353.24359130859375,353.24359130859375,353.24359130859375,353.24359130859375,0,350.6601013183593,351.74815368652344,339.0807393391927,328.4817749023438,321.1088720703125,315.0939595540365,0.3975673727599351,0.0,0.0,0.0,0.0,Telecommunication,17.0,0.5001285888671875
2024-01-16,357.1685485839844,372.0236413090992,349.9148641881892,365.0184004632618,6458140,352.687158203125,352.29466247558594,343.1679646809896,331.3882095336914,323.7023059082032,317.5168172200521,0.4257590981640674,0.0111111917440613,0.0219780042514903,0.0415912677194247,-0.0203088553696926,Telecommunication,17.0,0.5000642944335938
2024-01-17,360.5469665527344,365.6642730041853,346.98361031721936,354.6844204144542,5747854,354.9825012207031,352.2549163818359,347.56322224934894,333.7754608154297,326.6196716308594,319.9429870605469,0.4500252047717902,0.0094588898774652,-0.01626014550707,0.0141931757195978,-0.0376188333109472,Telecommunication,17.0,0.5000321472167969
2024-01-18,360.6960144042969,370.3344599766087,342.909632981919,365.2171231164512,6218795,356.9797424316406,353.025,352.170458984375,337.43955688476564,329.61851684570314,322.49998779296874,0.4510957682986015,0.0004133937195133,0.0125344016335227,0.0267217967135846,-0.0493112779517477,Telecommunication,17.0,0.5000160736083985
2024-01-19,384.3449401855469,393.38718788958727,359.90110243081637,363.2795163191719,26165417,363.2000122070313,356.10035705566406,355.40314331054685,342.1718292236328,333.10027587890625,325.8601898193359,0.6209585145526612,0.0655646994611434,-0.0548086410509409,0.0235263867391493,-0.0635986979376649,Telecommunication,17.0,0.5000080368041993
2024-01-23,384.7921142578125,446.44826917718734,380.51941859831805,443.16922649188996,27738038,369.509716796875,360.0849090576172,357.6686747233073,346.68798370361327,336.68736328125,329.1756795247396,0.6241704243311964,0.0011634706887249,0.1517107811491285,0.1602323764828115,-0.0111039065021787,Telecommunication,17.0,0.5000040184020996
2024-01-24,394.8776550292969,404.4663994163523,366.65791883168816,384.79208419396,14014839,377.0515380859375,364.8693481445313,360.5469543457031,351.6388580322265,340.5208752441406,332.5938446044922,0.6966116704473264,0.026210362421115,-0.0255410016416061,0.0242828234642551,-0.0714645051149197,Telecommunication,17.0,0.5
2024-01-25,434.9715576171875,456.2854244832071,403.6218207054551,404.46640141259803,59292767,391.93645629882815,373.4594787597656,365.4820963541667,358.6565307617187,345.4076599121093,337.5058024088541,0.9845934783576676,0.1015349997074814,-0.0701313813981295,0.0490005989880784,-0.0720730731992432,Telecommunication,17.0,0.5740000000000001
2024-01-29,427.4197998046875,443.66603120008256,425.2834520798104,438.00219739563556,9928039,405.2812133789063,381.13047790527344,370.4437377929688,365.4481475830078,351.00788818359376,342.2289662679037,0.9303515929992284,-0.0173614979652214,0.0247587912300359,0.0380100112414514,-0.0049982423038271,Telecommunication,17.0,0.611
2024-01-30,420.9610595703125,448.08780287224863,417.33423242473094,430.94728975480433,8411710,412.60443725585935,387.9022247314453,374.93505045572914,369.703466796875,356.25835083007814,346.35096944173176,0.8839605068374053,-0.0151109991566286,0.0237224559313991,0.0644400299866814,-0.0086155882192133,Telecommunication,17.0,0.6295
2024-01-31,434.6734619140625,436.7104381764602,419.02342914664666,424.2897772499397,7534984,422.58070678710936,396.0452117919922,380.9168416341146,373.8966827392578,361.8665283203125,351.00292053222654,0.982452351304045,0.0325740398832772,-0.0238884716320126,0.0046862218213827,-0.0360041137512783,Telecommunication,17.0,0.6387499999999999
2024-02-01,417.2845458984375,443.9144313876643,414.552000433824,440.18823302682773,10730870,427.0620849609375,402.0568115234375,385.6002604166667,377.1757369995117,366.7235034179688,354.9444101969401,0.8575532731760599,-0.0400045494819347,0.0548874559422689,0.0638170901629993,-0.0065483984285356,Telecommunication,17.0,0.643375
2024-02-02,416.340576171875,423.89234447747754,408.93784974045997,421.3088408039976,5184893,423.335888671875,407.6361724853516,390.0849487304688,379.94554443359374,371.59240234375,358.3956980387369,0.850773037506255,-0.0022621727448115,0.0119331742243435,0.0181384393878654,-0.0177804587279982,Telecommunication,17.0,0.6456875
2024-02-05,407.0002136230469,426.773899282904,402.4294044460445,419.32150290427353,4771098,419.25197143554686,412.26659240722654,393.8376424153646,382.64579620361326,376.2089123535157,362.38190205891925,0.7836841706279789,-0.0224344276858862,0.0302734221477296,0.0485839687498812,-0.0112304834838139,Telecommunication,17.0,0.6468437499999999
2024-02-06,408.0435791015625,411.3723225590266,395.4738753103686,408.2919923398228,4665753,416.66847534179686,414.63645629882814,397.4909749348959,385.36840667724607,379.0964685058594,366.3267049153646,0.7911783345137593,0.0025635501987278,0.0006087909502392,0.0081578135962667,-0.0308048072190477,Telecommunication,17.0,0.647421875
2024-02-07,421.9547119140625,435.71681110024906,410.22961943475985,412.16722445969117,8557930,414.1247253417969,418.3527160644532,402.07171630859375,389.2188125610352,381.9422912597656,370.5762278238933,0.8910975970161473,0.0340922723085847,-0.0231955875311203,0.032615109625768,-0.027787561433111,Telecommunication,17.0,0.6477109375000001
2024-02-08,429.6058349609375,443.6660173519975,419.91771924048516,426.2770916999035,8199828,416.5889831542969,421.8255340576172,406.900868733724,393.3474411010742,385.0583862304687,375.0344167073568,0.9460531913924608,0.0181325692801678,-0.0077483660372924,0.0327280992175966,-0.0225511734991524,Telecommunication,17.0,0.64785546875
2024-02-09,394.3311462402344,438.20091424310755,390.6049479898678,427.270732708699,9165487,412.1870971679688,417.76149291992186,409.1531473795573,395.61048583984376,386.3938549804688,378.3581848144531,0.6926862708490183,-0.0821094264790666,0.0835328043004677,0.1112510853407122,-0.0094494139909924,Telecommunication,17.0,0.6479277343750001
2024-02-12,360.9941101074219,396.07007797134975,353.74045559142024,394.33118528234695,11328623,402.9858764648437,411.1189239501953,409.1730204264323,396.1247009277344,386.71381225585935,380.6717397054037,0.453236895352224,-0.0845407126742733,0.0923479753312452,0.0971649311771047,-0.0200935536423104,Telecommunication,17.0,0.6479638671875001
2024-02-13,364.1737976074219,379.2773342216476,352.49837571959864,355.7277477311242,10213124,394.2119201660156,405.4401977539063,407.8282775878906,396.6712112426758,387.137109375,381.61571044921874,0.4760755839241985,0.0088081423241332,-0.0231923601637108,0.0414734303056787,-0.0320600272851296,Telecommunication,17.0,0.64798193359375
