Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-29,1141.5609130859375,1150.1818579606017,1117.5700791172762,1117.5700791172762,2288577,1119.40263671875,1124.1614013671874,1124.174560546875,1120.242590332031,1115.3690576171875,1115.0905639648438,-0.6508361555285382,0.0232711660104309,-0.0210158158830156,0.0075518921293122,-0.0210158158830156,Healthcare,9.0,0.50014453125
2023-10-03,1124.6146240234375,1144.812268054007,1122.447120089088,1142.4477620419489,1946966,1122.831298828125,1123.338720703125,1124.897078450521,1121.841162109375,1116.75431640625,1115.3056762695312,-0.7030429721658071,-0.0148448399627574,0.0158571101936335,0.0179596135414905,-0.0019273303832694,Healthcare,9.0,0.5000722656250001
2023-10-04,1107.2249755859375,1122.2007406989007,1096.5842180841762,1121.3139908621072,1803871,1122.42734375,1120.9889038085937,1124.0366292317708,1122.575177001953,1117.0223046875,1114.8590291341145,-0.7566156560740562,-0.0154627621462777,0.0127246183809337,0.0135254943152254,-0.0096102939658945,Healthcare,9.0,0.5000361328125
2023-10-05,1102.59423828125,1112.0034323147697,1095.4019790026946,1108.0624287857368,2348562,1118.3188720703124,1117.6341186523437,1122.319002278646,1121.9446105957031,1117.3178759765624,1114.2530924479167,-0.7708816733991211,-0.0041822912296906,0.0049593860684513,0.0085336869238379,-0.0065230336136772,Healthcare,9.0,0.5
2023-10-06,1110.67333984375,1115.451782448976,1106.5352140800385,1111.3629673360952,1056281,1117.3336181640625,1115.7769165039062,1120.9100830078123,1121.203210449219,1117.8065576171875,1114.3713256835938,-0.7459922021814569,0.0073273569568927,0.0006209093777673,0.0043022934231033,-0.0037257811232721,Healthcare,9.0,0.6101
2023-10-09,1106.486083984375,1117.0775312802848,1092.643260573394,1094.613762395889,1080276,1110.31865234375,1114.86064453125,1119.5471516927084,1120.7105834960937,1118.257802734375,1114.527323404948,-0.7588919761707642,-0.0037700156375087,-0.0107297522854826,0.0095721468613241,-0.012510616817822,Healthcare,9.0,0.6651499999999999
2023-10-10,1109.8851318359375,1113.7276343756314,1103.2839989556082,1105.4515028139563,1092093,1107.37275390625,1115.1020263671876,1118.0167317708333,1120.5159973144532,1118.94748046875,1115.19072265625,-0.7484204524481748,0.0030719300502386,-0.003994673768309,0.0034620722716933,-0.0059475820433866,Healthcare,9.0,0.6926749999999999
2023-10-11,1112.1019287109375,1117.717810608435,1105.796299036806,1111.3629905523255,1456045,1108.34814453125,1115.387744140625,1116.7753173828123,1120.1145080566407,1119.7297705078124,1115.576611328125,-0.7415911160932736,0.0019973209942303,-0.0006644518272426,0.0050497906284605,-0.005670010555094,Healthcare,9.0,0.7064374999999999
2023-10-12,1113.7276611328125,1115.8459746592948,1104.663280530394,1112.3482857944132,1221965,1110.5748291015625,1114.4468505859377,1115.2810221354166,1119.382958984375,1119.670654296875,1116.1940348307292,-0.7365826853898279,0.0014618555906646,-0.0012385212171136,0.0019020031560748,-0.0081387765777485,Healthcare,9.0,0.71331875
2023-10-13,1128.4078369140625,1130.27971729707,1105.4514441984256,1109.4909485947294,1934884,1114.121728515625,1115.7276733398437,1115.225187174479,1119.2129943847656,1119.7869140625,1117.1924194335938,-0.6913571352774701,0.013181118053868,-0.0167642298294085,0.0016588686481713,-0.020344056434788,Healthcare,9.0,0.716759375
2023-10-16,1118.555419921875,1130.3291203325284,1116.3386053472416,1124.6639275306875,1144308,1116.535595703125,1113.4271240234375,1115.4189615885416,1118.7942626953125,1119.8755859375,1117.9707682291669,-0.7217096995142779,-0.0087312553758325,0.0054610683565765,0.0105258087359461,-0.0019818549310576,Healthcare,9.0,0.7184796874999999
2023-10-17,1120.033203125,1127.126961065714,1117.27445266479,1121.8558931251953,798807,1118.5652099609374,1112.9689819335938,1116.2564208984377,1118.153851318359,1120.12583984375,1118.883768717448,-0.7171570593208619,0.0013211533168631,0.0016273535419395,0.006333524685627,-0.0024630970336528,Healthcare,9.0,0.7193398437499999
2023-10-18,1136.388427734375,1144.6645594621127,1117.3238466112969,1120.2302886982939,2178517,1123.422509765625,1115.8853271484377,1118.0659993489585,1118.4371154785156,1120.7761083984376,1120.3452270507812,-0.6667711483350486,0.0146024462165428,-0.0142188521474965,0.0072828370350777,-0.0167764653861244,Healthcare,9.0,0.719769921875
2023-10-19,1124.663818359375,1133.038450383952,1118.2596879876396,1130.476822289233,1765065,1125.6097412109375,1118.09228515625,1118.167814127604,1117.8632019042968,1120.6283154296875,1120.6605021158855,-0.7028914180605744,-0.0103174311607303,0.0051686591450392,0.0074463425317565,-0.005694261936049,Healthcare,9.0,0.7199849609375
2023-10-20,1125.353515625,1128.112266218028,1116.3877566024842,1121.2155100053415,957910,1124.998876953125,1119.560302734375,1118.8180745442708,1117.6686096191406,1120.3701708984374,1120.6555745442708,-0.7007666520690992,0.0006132474917092,-0.0036770717487476,0.0024514524144849,-0.0079670600376063,Healthcare,9.0,0.72009248046875
2023-10-23,1105.8948974609375,1132.250360772415,1101.5105787750229,1118.2598451785786,702730,1122.4667724609376,1119.5011840820312,1116.440340169271,1117.1809143066407,1119.5287646484376,1120.3074503580729,-0.760713257886997,-0.0172911159861224,0.0111809429142228,0.0238317975532647,-0.0039644985214967,Healthcare,9.0,0.720146240234375
2023-10-25,1103.776611328125,1113.0378734039882,1096.3872297123514,1108.4072423660566,1800673,1119.2154541015625,1118.89033203125,1115.0511393229167,1116.996179199219,1118.366171875,1119.9741088867188,-0.7672391099666556,-0.0019154497752688,0.004195261061348,0.008390522122696,-0.0066946350737422,Healthcare,9.0,0.7201731201171875
2023-10-26,1087.4212646484375,1101.4610886103642,1081.3127577694434,1099.4905870016728,2223975,1109.422021484375,1116.422265625,1113.7308919270831,1115.9050048828126,1116.6340966796874,1118.8837605794272,-0.8176253970172462,-0.0148176238849705,0.011099031024685,0.0129111177225926,-0.0056174245231161,Healthcare,9.0,0.7201865600585937
2023-10-27,1094.909423828125,1103.284056864768,1091.3132338231178,1095.59905138201,1250965,1103.471142578125,1114.540441894531,1113.2185709635417,1114.4936462402345,1114.9847900390623,1117.7687866210938,-0.7945564553862603,0.0068861621738732,0.0006298489526868,0.00764869938498,-0.0032844634695295,Healthcare,9.0,0.7201932800292968
2023-10-30,1098.751708984375,1103.431650560943,1087.5691357974993,1099.2443344134874,1078813,1098.15078125,1111.5748291015625,1112.4237955729166,1113.6512512207032,1113.7650439453123,1116.6669392903646,-0.7827194404574679,0.0035092264918281,0.0004483500913665,0.0042593258679832,-0.0101775251819287,Healthcare,9.0,0.7201966400146484
2023-10-31,1072.5440673828125,1103.0868441920543,1052.5927373703241,1102.939032508356,6475786,1091.480615234375,1106.9736938476562,1110.160994466146,1110.2004089355469,1112.0408544921877,1114.854073079427,-0.8634579156800891,-0.0238521964400741,0.0283391294119152,0.0284769435010454,-0.0186018743837471,Healthcare,9.0,0.7201983200073242
2023-11-01,1099.7369384765625,1115.8458859114728,1066.6325343373471,1075.8939162787035,3973264,1090.6726806640625,1104.9440673828126,1109.4844482421877,1108.956524658203,1111.7314794921874,1113.7505900065105,-0.7796842216402649,0.0253536166211847,-0.0216806595865445,0.0146480006911704,-0.030102111678702,Healthcare,9.0,0.7202
2023-11-02,1116.141357421875,1120.7721083964725,1094.2195268725193,1111.2151033658402,3454692,1096.41669921875,1102.9193603515623,1109.7537434895833,1109.40234375,1112.00734375,1113.264530436198,-0.7291467565492188,0.0149166754078817,-0.0044136470916316,0.0041488929191673,-0.0196407295577614,Healthcare,9.0,0.793875
2023-11-03,1124.2698974609375,1128.8020280287865,1114.8115118693618,1121.7082689025792,1741756,1102.2887939453126,1102.879968261719,1110.4565592447916,1110.4861267089843,1112.05267578125,1112.868790690104,-0.7041049790967675,0.0072827155673527,-0.0022784818522166,0.0040311766579221,-0.0084129136721855,Healthcare,9.0,0.8307125
2023-11-06,1133.0384521484375,1134.0237029763928,1123.185943868886,1123.2844448977062,1428537,1109.146142578125,1103.6484619140624,1110.7652669270833,1111.6043823242187,1112.7502294921876,1112.9952270507813,-0.6770914940171826,0.0077993324443738,-0.0086087168817934,0.0008695652173913,-0.0086956521739129,Healthcare,9.0,0.84913125
2023-11-07,1153.6795654296875,1156.2413141458774,1129.6395381814755,1132.0533549295474,1811831,1125.3732421875,1108.4269287109375,1113.1068766276042,1113.9640563964845,1113.2349755859375,1114.262919108073,-0.613501948702042,0.0182174870077099,-0.0187454221676236,0.0022205028094051,-0.0208376987584575,Healthcare,9.0,0.8583406250000001
2023-11-08,1159.3447265625,1165.453354518567,1153.7288443435912,1157.6698480817417,1702301,1137.2947998046875,1113.983740234375,1115.727644856771,1116.4370361328124,1114.6241796875,1115.992032877604,-0.5960491584545415,0.0049105152787399,-0.0014446768440689,0.0052690350127173,-0.0048440141143869,Healthcare,9.0,0.8629453125000001
2023-11-09,1158.8521728515625,1165.7982404781105,1149.6401000972,1163.581425738135,1849169,1145.836962890625,1121.1268310546875,1117.2252278645833,1118.7745483398437,1116.689267578125,1117.645613606771,-0.5975665798307545,-0.0004248552649201,0.0040809802987513,0.0059939203543588,-0.0079493079187956,Healthcare,9.0,0.86524765625
2023-11-10,1161.9556884765625,1164.0740020815144,1152.8421171526065,1156.7339305826092,957539,1153.37412109375,1127.831457519531,1119.7113525390623,1121.185949707031,1119.0637255859374,1118.9395833333333,-0.5880055089338928,0.002678094495317,-0.0044939389218874,0.0018230588532419,-0.0078433036770143,Healthcare,9.0,0.866398828125
2023-11-13,1160.4285888671875,1170.0347853966514,1156.4382745085318,1162.6945938352817,816825,1158.8521484375,1133.9991455078125,1122.0496907552083,1122.7869873046875,1121.053935546875,1120.4338826497396,-0.5927100792973187,-0.0013142494369791,0.0019527310769775,0.0082781453521767,-0.0034386556802699,Healthcare,9.0,0.8669744140625
2023-11-15,1163.4827880859375,1166.931166165463,1153.7287803213026,1162.1034128001506,2246320,1160.81279296875,1143.093017578125,1125.8888834635416,1125.0333557128906,1123.3338037109374,1121.1646118164062,-0.5833009385704668,0.0026319579231769,-0.0011855571048507,0.0029638410768402,-0.0083834568628913,Healthcare,9.0,0.86726220703125
2023-11-16,1172.0052490234375,1177.2763172521707,1162.20193046656,1164.5665566660516,2205723,1163.3448974609375,1150.3198486328124,1130.4374593098958,1127.6319580078125,1125.8186083984374,1122.7442993164063,-0.5570456000818225,0.0073249566085291,-0.0063469787047319,0.0044974783458735,-0.0083645688148973,Healthcare,9.0,0.8674061035156251
2023-11-17,1176.980712890625,1180.7247144561297,1170.4287702859347,1172.251580685125,891965,1166.97060546875,1156.4037841796876,1136.4080891927083,1129.661572265625,1128.413759765625,1125.069490559896,-0.5417175758257973,0.0042452573240036,-0.004018020137208,0.0031810220205814,-0.00556673744347,Healthcare,9.0,0.8674780517578126
2023-11-20,1170.4781494140625,1180.576971831145,1167.7687092533818,1178.3601571542245,1054810,1168.67509765625,1161.024609375,1141.4460042317708,1131.9522888183594,1130.683779296875,1127.3322875976562,-0.5617501704452484,-0.0055247833760949,0.0067340067340067,0.0086279461279461,-0.0023148148148148,Healthcare,9.0,0.8675140258789062
2023-11-21,1183.680419921875,1187.227299001846,1168.7538451792032,1171.4632850731907,999135,1173.3254638671874,1166.0888061523438,1147.1079182942708,1134.868634033203,1132.8946826171875,1129.7658569335938,-0.5210776365910839,0.011279382288701,-0.0103213119378038,0.0029964836963385,-0.012610308062422,Healthcare,9.0,0.8675320129394531
2023-11-22,1186.340576171875,1196.8828328885907,1181.3158206717019,1187.2273260295253,1401782,1177.897021484375,1169.3549072265623,1154.6943522135416,1138.89091796875,1135.6060888671875,1132.4276733398438,-0.5128824329652024,0.002247360187115,0.0007474665163285,0.0088863661316667,-0.0042355084206823,Healthcare,9.0,0.8675410064697266
2023-11-23,1181.1187744140625,1192.0550348629208,1177.1284603388601,1185.7987159805907,1177434,1179.7197265625,1171.532312011719,1160.1198079427083,1142.7580261230469,1138.04951171875,1134.802128092448,-0.5289693559417227,-0.0044016042801658,0.0039622954675746,0.0092592385167051,-0.0033784189716076,Healthcare,9.0,0.8675455032348633
2023-11-24,1177.818115234375,1191.759439226696,1175.2072966208386,1182.301054841937,1376695,1179.88720703125,1173.42890625,1164.231591796875,1147.2778686523438,1139.70669921875,1136.9926676432292,-0.5391377714538468,-0.0027945192737495,0.0038061391224823,0.0118365678129741,-0.002216656867276,Healthcare,9.0,0.8675477516174317
2023-11-28,1173.7786865234375,1182.6459450076752,1172.2023090691066,1179.4931900990136,886708,1180.547314453125,1174.6112060546875,1167.532177734375,1151.2213317871094,1141.6712939453123,1138.9943684895834,-0.5515821309979015,-0.0034295861633387,0.0048684676602039,0.0075544551848196,-0.0013429937623078,Healthcare,9.0,0.8675488758087159
2023-11-29,1184.468505859375,1191.6608850636173,1167.0296141859071,1174.3696847995138,1813462,1180.704931640625,1177.0151977539062,1170.960847981771,1155.5071716308594,1144.0358935546874,1140.863057454427,-0.5186497623891432,0.009107184734798,-0.0085260359476878,0.0060722418271679,-0.0147229678013391,Healthcare,9.0,0.867549437904358
2023-11-30,1207.769775390625,1212.9916531980168,1174.7638706866285,1174.7638706866285,4672807,1184.990771484375,1181.443896484375,1174.5668619791666,1162.26845703125,1148.110888671875,1143.8368693033854,-0.4468650134481212,0.0196723419964164,-0.0273279770503624,0.0043235705295763,-0.0273279770503624,Healthcare,9.0,0.867549718952179
2023-12-01,1213.0902099609375,1223.533845785608,1206.9323916362628,1214.8637097463995,1749751,1191.38505859375,1185.552392578125,1178.1498942057292,1167.936120605469,1152.4834326171874,1146.93876953125,-0.4304742301315811,0.0044051728058782,0.0014619685913705,0.0086091172271571,-0.0050761421319796,Healthcare,9.0,0.8675498594760895
2023-12-04,1212.99169921875,1221.711145842763,1202.4987528234615,1219.0017058015794,1615837,1198.419775390625,1189.1534912109375,1181.7591959635415,1172.7786376953125,1157.50625,1149.4922119140624,-0.4307777144068237,-8.120644398793073e-05,0.0049546972058425,0.0071883811155748,-0.0086504684261621,Healthcare,9.0,0.8675499297380448
2023-12-05,1221.267822265625,1225.258016317511,1202.5480548427734,1207.8191231947042,930042,1207.9176025390625,1194.2324584960938,1185.7133382161458,1177.6285339355468,1162.5605859375,1152.7123453776042,-0.4052812746386744,0.0068229016342035,-0.0110120800906484,0.0032672555348944,-0.015328142673999,Healthcare,9.0,0.8675499648690224
2023-12-06,1222.0560302734375,1239.4457341426937,1215.1100830190742,1230.135160479866,1704590,1215.435107421875,1198.07001953125,1189.8218343098958,1182.079412841797,1167.4927587890625,1155.9357625325522,-0.4028530243719565,0.0006454014372951,0.0066110963869805,0.014229874439853,-0.0056838206123897,Healthcare,9.0,0.8675499824345112
2023-12-07,1221.021484375,1223.5831126524151,1210.7748509954542,1212.8438538245248,1478355,1218.08544921875,1201.5381103515624,1193.6577473958334,1185.4465087890626,1173.43185546875,1159.7733154296875,-0.4060401733591695,-0.0008465617556062,-0.0066973682733035,0.0020979387424344,-0.0083918534691391,Healthcare,9.0,0.8675499912172556
2023-12-08,1217.572998046875,1229.1988854328379,1212.4989323258137,1217.8193107491606,1612113,1218.9820068359377,1205.1835327148438,1196.6955973307292,1188.3579223632812,1178.1452978515624,1163.5665283203125,-0.416664003316546,-0.0028242634320969,0.0002022980984965,0.0095484109820209,-0.0041673605847046,Healthcare,9.0,0.8675499956086279
2023-12-11,1223.0904541015625,1227.967397800228,1197.1783081119831,1217.7700753494576,1172972,1221.0017578125,1209.7107666015625,1199.769580078125,1191.5698364257812,1182.42326171875,1168.0888346354166,-0.3996662514495208,0.0045315197228733,-0.0043499470822156,0.0039873941312442,-0.0211857969316042,Healthcare,9.0,0.867549997804314
2023-12-12,1200.0355224609375,1231.5635493236223,1194.764454523808,1230.5782984841633,2832873,1216.7552978515623,1212.3364501953124,1201.7400716145833,1193.473828125,1185.45388671875,1171.593037923177,-0.4706921016700476,-0.0188497355721415,0.0254515599343185,0.0262725779967158,-0.0043924265894397,Healthcare,9.0,0.86755
2023-12-13,1214.912841796875,1221.3169725470418,1194.7645093139195,1200.3312008661178,2448178,1215.32666015625,1215.3808837890624,1203.8222330729166,1196.1980407714843,1188.7288623046877,1175.4650756835938,-0.4248592069424275,0.0123973991248428,-0.0120022115406984,0.0052712676414672,-0.0165841793664439,Healthcare,9.0,0.7577750000000001
2023-12-14,1213.139404296875,1221.612537445226,1206.193337784691,1220.7257876375188,2341190,1213.750244140625,1215.9178466796875,1205.6088216145831,1198.6808715820312,1191.107255859375,1180.1515869140626,-0.4303226760263484,-0.0014597240550828,0.006253513251464,0.0069844678347266,-0.0057256952396248,Healthcare,9.0,0.7028875000000001
2023-12-15,1217.52392578125,1228.1153740532698,1214.814485525617,1222.696493542004,3474624,1213.7404296875,1216.3612182617187,1208.0358317057292,1200.956805419922,1193.434423828125,1184.0778198242188,-0.4168151813570014,0.0036141942705391,0.0042484321262392,0.0086991705442038,-0.0022253692089823,Healthcare,9.0,0.6754437500000001
2023-12-18,1234.2730712890625,1249.1996465543982,1215.7996168195596,1217.5238059033798,2135393,1215.976953125,1218.48935546875,1211.7994954427083,1203.8214233398437,1196.451259765625,1188.0155436197915,-0.365215709334995,0.0137567280224616,-0.013570145679505,0.0120934140204052,-0.0149670724406305,Healthcare,9.0,0.661721875
2023-12-19,1226.5880126953125,1249.2487825242013,1218.2626910183035,1246.1453385244101,2187458,1221.287451171875,1219.0213745117187,1215.3201171875,1206.6269165039062,1199.036552734375,1191.4261474609375,-0.3888912434516888,-0.0062263843978413,0.0159444945056346,0.0184746382602369,-0.0067873822268285,Healthcare,9.0,0.6548609375000001
2023-12-20,1213.9769287109375,1236.489887874435,1210.3314281943162,1236.489887874435,1837031,1221.1002685546875,1218.213464355469,1217.2873453776042,1208.1417419433594,1201.178486328125,1194.1240966796877,-0.4277424955896206,-0.0102814342337027,0.0185447998483816,0.0185447998483816,-0.0030029405258074,Healthcare,9.0,0.6514304687500001
2023-12-21,1215.3070068359375,1219.691325311217,1190.725044550251,1206.0456241567003,1916222,1221.5337890625,1217.6420166015623,1217.7898274739584,1209.5900634765626,1203.251455078125,1196.1783447265625,-0.4236448937766799,0.0010956370698184,-0.0076206116044285,0.0036075810067894,-0.0202269567668221,Healthcare,9.0,0.6497152343750001
2023-12-22,1225.3072509765625,1232.5488207133485,1217.8193685258052,1221.7110612986028,2058127,1223.0904541015625,1218.415441894531,1218.604296875,1211.7994873046875,1205.38353515625,1198.3770955403645,-0.3928369150946196,0.0082285744131935,-0.0029349289128042,0.005910003169421,-0.0061110243531077,Healthcare,9.0,0.6488576171875
2023-12-26,1229.1004638671875,1231.563591049286,1221.021454817857,1225.307272060732,1796483,1222.0559326171874,1219.0164428710937,1219.6782145182292,1214.3636047363282,1207.4683251953124,1200.7187052408854,-0.3811510782062826,0.0030957238583235,-0.0030861527742986,0.0020040080160319,-0.0065731071518035,Healthcare,9.0,0.64842880859375
2023-12-27,1233.9774169921875,1236.8839792511633,1222.942655240169,1231.563600443272,2005268,1223.5338134765625,1222.4106323242188,1220.5255208333333,1217.3735412597655,1210.0082958984376,1203.1194295247396,-0.3661265382255,0.0039679043889181,-0.0019561270049813,0.0023554420194014,-0.0089424341159465,Healthcare,9.0,0.6482144042968749
2023-12-28,1243.534423828125,1245.9975510312588,1231.120286778307,1236.4405453211698,2043365,1229.4453125,1225.2727905273437,1221.957413736979,1220.326837158203,1212.4024560546875,1205.8896240234376,-0.3366840507496427,0.0077448798530143,-0.0057046096762783,0.0019807470995063,-0.0099829460382785,Healthcare,9.0,0.6481072021484375
2023-12-29,1240.8741455078125,1253.189781237851,1234.0760108007353,1243.4850843365566,1840160,1234.558740234375,1228.0462646484375,1223.2809244791667,1221.9820556640625,1214.583798828125,1208.4693359375,-0.3448796304403013,-0.0021392880400713,0.0021041125227696,0.0099249676323931,-0.0054785045942714,Healthcare,9.0,0.6480536010742188
2024-01-01,1241.662353515625,1245.3077334640188,1234.0266596138229,1242.4012916351544,733452,1237.8297607421875,1230.460107421875,1224.8868815104167,1223.410662841797,1217.0055419921875,1210.791239420573,-0.3424513801735834,0.0006352038284188,0.00059512001587,0.002935886666832,-0.006149573497322,Healthcare,9.0,0.6480268005371095
2024-01-02,1277.08203125,1279.8407815815274,1238.6080599009467,1242.4012514043925,3174447,1247.42607421875,1234.7410034179688,1228.4863199869792,1226.6151794433597,1220.9760986328124,1214.127950032552,-0.2333331765356198,0.0285260140440661,-0.0271562663924275,0.0021601982206476,-0.0301264683141733,Healthcare,9.0,0.6480134002685547
2024-01-03,1279.44677734375,1285.4075933159081,1272.106706346195,1277.0821511618244,1699057,1256.5199462890623,1240.0268798828124,1233.7804036458333,1229.5241271972657,1225.202822265625,1217.7602376302084,-0.2260480496706888,0.0018516790902111,-0.0018481629902845,0.0046589010795223,-0.00573690998917,Healthcare,9.0,0.648
2024-01-04,1293.5850830078125,1308.9057821602453,1277.919690374378,1284.7671358200676,2851729,1266.530078125,1247.9876953125,1239.0252197265625,1233.1005798339845,1229.5674853515625,1221.4237263997395,-0.1824918511045539,0.0110503273089756,-0.0068166735250546,0.0118435960291143,-0.0121100597395648,Healthcare,9.0,0.6744749999999999
2024-01-05,1281.023193359375,1298.5607077787577,1268.017929371215,1298.5607077787577,2960339,1274.5598876953125,1254.5593139648438,1243.5508056640624,1236.1006652832032,1232.4976220703124,1224.579813639323,-0.221191549137253,-0.0097109110281551,0.0136902395759064,0.0136902395759064,-0.0101522470909015,Healthcare,9.0,0.6877125
2024-01-08,1286.048095703125,1290.6294163425855,1280.1365900832898,1286.146596742811,1678133,1283.4370361328124,1260.6333984375,1248.1190836588542,1239.5244201660155,1235.4159375,1228.0774576822917,-0.2057112186464407,0.0039225693725127,7.659203416654492e-05,0.003562324499968,-0.0045966442776024,Healthcare,9.0,0.69433125
2024-01-09,1304.4720458984375,1313.7826177555494,1287.5749707967607,1295.5554781414096,1712486,1288.9150390625,1268.170556640625,1252.7990152994792,1243.5934997558593,1239.0751513671876,1232.2992553710938,-0.1489521378805331,0.0143260195764603,-0.0068353843112726,0.0071374253564011,-0.0129531906450621,Healthcare,9.0,0.697640625
2024-01-10,1305.3095703125,1313.8320142564787,1293.7821834247259,1310.4329469169727,1278475,1294.08759765625,1275.3037719726562,1258.047119140625,1248.8572021484374,1242.4368212890624,1236.6836181640624,-0.1463719574438053,0.0006420409058943,0.0039250279941225,0.006529059571622,-0.0088311517435778,Healthcare,9.0,0.6992953125
2024-01-11,1296.8365478515625,1312.255749093671,1290.8757315654473,1308.4132463793921,1320281,1294.737890625,1280.633984375,1263.57109375,1252.953387451172,1245.4280419921874,1240.429219563802,-0.1724749896976625,-0.0064911976849361,0.0089268755935421,0.0118898571047008,-0.0045964283594492,Healthcare,9.0,0.70012265625
2024-01-12,1306.3934326171875,1310.3837470224676,1286.2944097058373,1299.5459867087477,1538242,1299.8119384765623,1287.1859130859375,1269.6435221354166,1257.6160888671875,1248.842919921875,1243.7166748046875,-0.1430328782865824,0.0073693826577124,-0.0052414883123852,0.0030544507540013,-0.0153851224367259,Healthcare,9.0,0.700536328125
2024-01-15,1309.7432861328125,1320.2362324822648,1302.1075915046501,1309.5954744408705,1475983,1304.5509765625,1293.9940063476563,1275.2725911458333,1262.2270568847655,1252.5297314453126,1246.9384440104166,-0.1327129086692257,0.0025641995986722,-0.0001128554683249,0.0080114526720989,-0.0058299169837379,Healthcare,9.0,0.7007431640624999
2024-01-16,1294.077880859375,1311.9110202168736,1288.2649961617394,1310.4331437134279,824502,1302.4721435546876,1295.6935913085938,1279.6044189453123,1265.2172973632812,1255.369228515625,1249.6413167317708,-0.1809736775987865,-0.0119606685060334,0.0126385460225868,0.0137805765953251,-0.0044919125684887,Healthcare,9.0,0.7008465820312499
2024-01-17,1279.8409423828125,1300.9745264643198,1275.25950156049,1292.6492043158198,2544642,1297.37841796875,1295.7330078125,1282.6619873046875,1267.8799438476562,1258.5614453125,1251.5937540690104,-0.2248337365049413,-0.0110016087031083,0.0100076982294072,0.0165126644895112,-0.0035796954688703,Healthcare,9.0,0.700898291015625
2024-01-18,1316.0489501953125,1323.5861439808978,1270.9737194474662,1279.7916673000177,2842572,1301.2208984375,1297.97939453125,1287.4962890625,1272.983544921875,1262.6068896484376,1254.7268513997396,-0.1132869065354825,0.0282910216523373,-0.0275501020611079,0.0057271378731518,-0.034250421111735,Healthcare,9.0,0.7009241455078125
2024-01-19,1315.901123046875,1324.5713793717275,1309.5463026322188,1320.2362512093014,1605745,1303.1224365234375,1301.4671875,1292.4980875651042,1278.013250732422,1266.7173583984377,1257.8895060221355,-0.113742320980735,-0.0001123264817889,0.0032944178605065,0.006588835721013,-0.0048292537359813,Healthcare,9.0,0.7009370727539062
2024-01-23,1357.9713134765625,1374.0308303921267,1296.5901365632235,1296.5901365632235,4129729,1312.7680419921876,1308.6595092773437,1300.2520182291669,1284.646453857422,1272.33525390625,1262.5694498697917,0.0158642677867094,0.0319706319060485,-0.0452006432714665,0.011826109105685,-0.0452006432714665,Healthcare,9.0,0.7009435363769531
2024-01-24,1361.7152099609375,1369.49871592557,1340.2860034347639,1359.646207177904,1719845,1326.2955078125,1314.3838256835938,1305.8942301432292,1291.2771911621094,1277.432939453125,1267.190275065104,0.0273981745050365,0.0027569775938714,-0.0015194093213461,0.0057159572777745,-0.0157369223530875,Healthcare,9.0,0.7009467681884765
2024-01-25,1348.1187744140625,1369.5971705949503,1328.6107596461236,1363.1438497456186,1870910,1339.95107421875,1318.66474609375,1310.47236328125,1296.9842590332032,1282.294169921875,1272.1263834635415,-0.0144886725148756,-0.0099847864277472,0.011145216294526,0.0159321245193866,-0.0144705460217462,Healthcare,9.0,0.7009483840942382
2024-01-29,1380.188720703125,1399.8937390099686,1335.2119923637767,1344.8674994420849,3413149,1352.7790283203126,1326.9999633789062,1316.245939127604,1303.8169738769532,1288.9426416015624,1277.6355794270833,0.0843099375705085,0.0237886652850756,-0.0255915881148819,0.014277046327987,-0.0325873756716655,Healthcare,9.0,0.7009491920471191
2024-01-30,1351.5179443359375,1388.415543040726,1348.9563160077219,1381.223283514193,1935332,1359.902392578125,1331.5124145507812,1320.9455891927084,1309.349163818359,1294.3910791015626,1282.2481974283853,-0.0040167727275089,-0.0207730840986596,0.0219792414172135,0.0273008574243667,-0.0018953713037633,Healthcare,9.0,0.7009495960235596
2024-01-31,1397.5291748046875,1417.67762907989,1346.7395600258449,1351.4686924675123,5796356,1367.81396484375,1340.2910034179688,1328.3776611328126,1317.1425048828123,1301.2799560546875,1288.2483723958333,0.1377310673735249,0.0340441136291071,-0.0329585121853448,0.0144171976073546,-0.0363424361326415,Healthcare,9.0,0.7009497980117798
2024-02-01,1387.1839599609375,1409.352105265494,1378.2675114559252,1405.9530377600827,2442481,1372.90771484375,1349.601611328125,1333.8917887369792,1322.6476013183594,1307.6032958984374,1293.3454020182292,0.1058603296309497,-0.0074025036688023,0.0135303451747479,0.0159806816863574,-0.0064277332800642,Healthcare,9.0,0.7009498990058899
2024-02-02,1395.7557373046875,1412.7020049895623,1384.4253517455281,1388.2185437265737,1775449,1382.435107421875,1361.1930908203126,1339.921533203125,1328.4630493164063,1314.0744287109376,1298.984326171875,0.132267598289604,0.0061792650370549,-0.0054000806707545,0.012141284633083,-0.0081177424217787,Healthcare,9.0,0.700949949502945
2024-02-05,1442.2103271484375,1444.377831037948,1402.6031684873751,1405.7560435547105,3481964,1394.8394287109377,1373.809228515625,1349.6131184895833,1335.8943115234374,1322.02146484375,1306.5921061197917,0.2753813056616182,0.0332827504140928,-0.0252766762985292,0.001502904152542,-0.0274628172572958,Healthcare,9.0,0.7009499747514725
