Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,2443.60302734375,2466.0622064230392,2432.1042946359853,2436.752718496571,52147,2450.061962890625,2491.6922119140627,2472.312288411458,2434.89326171875,2426.359775390625,2430.6477294921874,-0.6483495039219563,0.0020264785725069,-0.0028033640368441,0.0091910096803664,-0.0047056467761312,Financial Services,8.0,0.7711497651100159
2023-09-27,2423.100830078125,2482.8940906551607,2405.436773441192,2444.3367375356947,98286,2436.59609375,2479.278466796875,2474.197770182292,2440.177770996094,2425.408544921875,2431.352335611979,-0.669631261351016,-0.0083901505425418,0.0087639388315858,0.0246763402640193,-0.007289856211375,Financial Services,8.0,0.7711498825550079
2023-09-28,2386.011474609375,2424.8137256074447,2372.164159756283,2412.2873984320286,50712,2424.33408203125,2464.349682617188,2471.8099609375,2442.8322875976564,2423.222314453125,2429.4260986328127,-0.7081308746392724,-0.0153065671095305,0.0110124884571041,0.016262390776818,-0.0058035407626692,Financial Services,8.0,0.771149941277504
2023-09-29,2456.863525390625,2471.004473504536,2384.837319228659,2392.7152228588475,80836,2429.647998046875,2454.049755859375,2476.246402994792,2449.442846679688,2426.081845703125,2428.582869466146,-0.6345847986483768,0.0296947653166041,-0.0261098355154173,0.0057556913388838,-0.0293163236043053,Financial Services,8.0,0.771149970638752
2023-10-03,2463.615478515625,2475.8971505046566,2427.504663074206,2465.0344231697027,70649,2434.6388671875,2446.3578125,2479.694384765625,2457.337829589844,2430.107841796875,2427.894571940104,-0.6275761143245968,0.0027482003193183,0.0005759602772639,0.0049852227736575,-0.0146576508210513,Financial Services,8.0,0.771149985319376
2023-10-04,2397.55908203125,2456.569646571822,2392.812940038698,2445.5602218037975,62204,2425.430078125,2437.7460205078123,2469.604833984375,2460.591735839844,2433.000625,2426.204825846354,-0.6961441896584193,-0.0268127867601218,0.0200208370806362,0.0246127676197147,-0.0019795724860849,Financial Services,8.0,0.771149992659688
2023-10-05,2420.556640625,2444.5817007198816,2400.5439999463047,2406.4156933827817,60525,2424.921240234375,2430.7586669921875,2461.159391276042,2461.8786376953126,2437.12646484375,2425.327327473958,-0.6722721891546793,0.0095920716891222,-0.0058420228656855,0.0099254277680023,-0.0082677845016375,Financial Services,8.0,0.771149996329844
2023-10-06,2436.165283203125,2444.5324933509037,2393.693466889199,2426.966393248247,120412,2434.952001953125,2429.643041992188,2454.5504557291665,2462.5954711914064,2441.25623046875,2425.177262369792,-0.6560700552643036,0.0064483690718738,-0.0037759712028991,0.0034345822943413,-0.0174338812751173,Financial Services,8.0,0.771149998164922
2023-10-09,2360.567138671875,2407.39398305656,2355.6253218343554,2398.5864440941577,76265,2415.692724609375,2422.670361328125,2441.264078776041,2461.1079833984377,2442.692822265625,2424.3503255208334,-0.7345426869123545,-0.0310316155691422,0.0161060046966821,0.0198371160970372,-0.0020934870932329,Financial Services,8.0,0.7711499990824611
2023-10-10,2361.888671875,2403.4798334887096,2357.4849018217838,2379.895102746891,45033,2395.34736328125,2414.993115234375,2429.3543294270835,2458.607629394531,2444.939736328125,2424.3144287109376,-0.7331709047224274,0.0005598371600938,0.0076237424254195,0.0176092811269941,-0.0018645121193288,Financial Services,8.0,0.7711499995412305
2023-10-11,2363.4541015625,2397.5097256759946,2358.463067552882,2371.674375192701,53171,2388.5263671875,2406.97822265625,2421.3394694010417,2449.3352172851564,2446.178662109375,2425.5882486979167,-0.73154595231123,0.0006627872457075,0.0034780762718287,0.0144092597740654,-0.0021117541509768,Financial Services,8.0,0.7711499997706153
2023-10-12,2508.093505859375,2543.4216200825367,2374.806125919116,2385.864528572999,837436,2406.033740234375,2415.477490234375,2422.517024739583,2447.377978515625,2450.709658203125,2431.944344075521,-0.5814068878466211,0.061198313181226,-0.0487338199316836,0.014085644789809,-0.0531429070044139,Financial Services,8.0,0.7711499998853076
2023-10-13,2466.7470703125,2519.934918430596,2451.3828547103008,2494.050586178638,100294,2412.15009765625,2423.5510498046874,2423.812060546875,2443.9503662109373,2452.506396484375,2436.405208333333,-0.6243254492312671,-0.0164852049775185,0.0110686321247677,0.0215619382944511,-0.0062285330292306,Financial Services,8.0,0.7711499999426539
2023-10-16,2442.428466796875,2478.783934882431,2432.1040261045973,2470.955011350055,85054,2428.52236328125,2422.1075439453125,2424.621028645833,2438.078649902344,2454.590859375,2440.3310791015624,-0.6495687250776442,-0.0098585719664173,0.0116795824078284,0.0148849673919966,-0.0042271210119891,Financial Services,8.0,0.7711499999713269
2023-10-17,2515.0908203125,2523.653705960493,2447.0770428798687,2458.282142600997,129503,2459.16279296875,2427.255078125,2429.716341145833,2436.8064453125,2458.718662109375,2447.3102457682294,-0.574143512759701,0.0297500436567209,-0.0225871277699803,0.0034046029586036,-0.0270422749283385,Financial Services,8.0,0.7711499999856635
2023-10-18,2540.632568359375,2582.566338656909,2515.090846823441,2532.069682621123,263170,2494.598486328125,2441.5624267578123,2436.184977213541,2439.6542236328123,2458.38787109375,2454.2486328125,-0.5476305844522977,0.0101553979047569,-0.0033703754902982,0.0165052478740019,-0.0100532921816505,Financial Services,8.0,0.7711499999928317
2023-10-19,2484.802734375,2538.186019253071,2473.9400066575936,2538.186019253071,83892,2489.94033203125,2447.9870361328126,2440.2984375,2439.3728515625,2455.89044921875,2457.2481038411456,-0.6055832501479044,-0.021974776943219,0.0214839126420627,0.0214839126420627,-0.0043716660349453,Financial Services,8.0,0.7711499999964159
2023-10-20,2447.615478515625,2500.362761757375,2438.3673703157388,2487.004754899474,73580,2486.114013671875,2449.1320556640626,2444.40537109375,2439.387548828125,2452.383095703125,2458.107666015625,-0.6441844863177718,-0.0149658785161988,0.016092918487236,0.0215504778854149,-0.0037784154745968,Financial Services,8.0,0.7711499999982079
2023-10-23,2363.209716796875,2463.1262151939563,2349.655796662618,2452.4104233388257,89774,2470.270263671875,2449.3963134765627,2438.1617838541665,2436.033337402344,2444.51697265625,2457.204093424479,-0.7317996293797903,-0.0344848945676461,0.0377455737034013,0.0422799964332025,-0.0057353860886406,Financial Services,8.0,0.7711499999991039
2023-10-25,2351.417724609375,2375.540504742184,2315.7959717034346,2363.210090940764,124291,2437.53564453125,2448.34921875,2430.68193359375,2431.6711669921874,2436.95228515625,2455.188159179688,-0.7440399914292036,-0.0049898204563423,0.005015002739825,0.0102588238067382,-0.0151490534978671,Financial Services,8.0,0.7711499999995519
2023-10-26,2252.381591796875,2347.50297320715,2246.8522707191946,2347.50297320715,168620,2379.88544921875,2437.2419677734374,2421.003434244792,2422.110095214844,2427.70046875,2445.304134114583,-0.8468417998364217,-0.0421176262201358,0.0422314681298696,0.0422314681298696,-0.0024548775828296,Financial Services,8.0,0.771149999999776
2023-10-27,2254.4853515625,2294.265974189274,2250.8155436109605,2284.039490481608,97364,2333.82197265625,2411.88115234375,2409.9320149739583,2413.6793212890625,2418.26267578125,2435.545703125,-0.8446580482881858,0.0009340156984441,0.013109040118014,0.0176451013971785,-0.0016277807921866,Financial Services,8.0,0.771149999999888
2023-10-30,2231.634765625,2288.4924236535917,2226.3503373153394,2262.4611549109045,86508,2290.625830078125,2388.369921875,2396.2966471354166,2405.960485839844,2409.635205078125,2425.423551432292,-0.8683774877576868,-0.0101356107377957,0.0138133666676729,0.0254780302334409,-0.0023679628902808,Financial Services,8.0,0.771149999999944
2023-10-31,2198.85107421875,2244.8949813371096,2192.0987228279587,2242.0081133923454,139337,2257.7541015625,2364.012182617188,2385.515576171875,2393.05986328125,2400.377490234375,2413.389827473958,-0.9024077216442152,-0.0146904376608725,0.0196270860176053,0.0209399843664805,-0.0030708543520576,Financial Services,8.0,0.771149999999972
2023-11-01,2189.652099609375,2243.9652578343225,2182.3124836330308,2210.643353517761,161510,2225.4009765625,2331.468310546875,2374.033138020833,2379.361694335937,2390.41712890625,2401.6937337239583,-0.9119564711609824,-0.0041835369012625,0.009586570356145,0.024804469273743,-0.0033519553072625,Financial Services,8.0,0.771149999999986
2023-11-02,2215.04736328125,2255.7088879830862,2205.7994939322675,2210.1542854331306,91735,2217.934130859375,2298.9097900390625,2364.13935546875,2370.2361083984374,2381.27490234375,2392.739412434896,-0.8855955970405283,0.011597853228102,-0.0022090172558979,0.0183569549689459,-0.0041750210412129,Financial Services,8.0,0.771149999999993
2023-11-03,2339.527099609375,2356.1148238254505,2218.178775010632,2231.243387783338,530523,2234.94248046875,2284.3822265625,2352.9015950520834,2366.184631347656,2377.931953125,2387.709309895833,-0.7563827366311628,0.0561973248931921,-0.0462844443409595,0.007090203921487,-0.0518687407463689,Financial Services,8.0,0.7711499999999964
2023-11-06,2363.74755859375,2391.736054802972,2350.63420770734,2374.708242288407,322959,2261.3650390625,2275.9954345703127,2346.0349609375,2362.5637451171874,2377.041396484375,2384.923510742188,-0.7312413370900417,0.0103527157212323,0.0046369941895054,0.011840729822212,-0.0055476951583659,Financial Services,8.0,0.7711499999999982
2023-11-07,2355.4296875,2372.996027875981,2342.805642388389,2370.1578994100887,83815,2292.68076171875,2275.217431640625,2340.235042317708,2362.3068725585936,2372.98404296875,2382.4280354817706,-0.739875480672309,-0.0035189337641023,0.0062528769116945,0.0074578071547639,-0.0053595508193707,Financial Services,8.0,0.7711499999999991
2023-11-08,2376.763427734375,2401.522447779468,2356.9954423296044,2391.736292735542,248428,2330.10302734375,2277.752001953125,2331.013216145833,2363.0506103515627,2369.5099609375,2380.364778645833,-0.7177305623086674,0.0090572604852485,0.0062996867195317,0.0104171158795953,-0.0083171867986937,Financial Services,8.0,0.7711499999999996
2023-11-09,2325.484130859375,2390.757738902174,2300.725110175608,2390.757738902174,312754,2352.190380859375,2285.062255859375,2316.669986979167,2361.1521118164064,2366.626962890625,2376.427482096354,-0.7709596646866961,-0.0215752633504132,0.0280688254013916,0.0280688254013916,-0.0106468241839249,Financial Services,8.0,0.7711499999999998
2023-11-10,2373.5341796875,2412.287452999354,2336.9340518306117,2337.716992094252,279541,2358.991796875,2296.967138671875,2309.2520833333333,2354.4241455078127,2364.746064453125,2374.7752604166667,-0.7210825968599633,0.0206623851741221,-0.0150902345960586,0.0163272446815812,-0.015420097241535,Financial Services,8.0,0.7711499999999999
2023-11-13,2625.72314453125,2669.956513993443,2420.800931016911,2444.483376537309,1047730,2411.3869140625,2336.3759765625,2321.125927734375,2362.37294921875,2372.32837890625,2382.7656494140624,-0.4593045880662917,0.1062504037236797,-0.0690247059639245,0.0168461665710342,-0.078044105274824,Financial Services,8.0,0.77115
2023-11-15,2744.47802734375,2802.0206630923735,2715.657850373295,2740.123236412694,1308922,2489.19658203125,2390.938671875,2346.5438151041667,2377.4754272460937,2387.684814453125,2392.3527994791666,-0.3360342587065473,0.0452274959223472,-0.00158674650978,0.02096669573424,-0.0105011505587999,Financial Services,8.0,0.77115
2023-11-16,2778.974609375,2828.1990207378967,2742.276525195875,2753.8242368015367,713903,2569.638818359375,2449.8709228515627,2375.047607421875,2390.6696166992188,2404.368251953125,2402.8647705078124,-0.3002260045272923,0.0125694509803154,-0.0090502347479596,0.0177131562112282,-0.013205620539073,Financial Services,8.0,0.77115
2023-11-16,2778.974609375,2828.1990207378967,2742.276525195875,2753.8242368015367,713903,2569.638818359375,2449.8709228515627,2375.047607421875,2390.6696166992188,2404.368251953125,2402.8647705078124,-0.3002260045272923,0.0125694509803154,-0.0090502347479596,0.0177131562112282,-0.013205620539073,Financial Services,8.0,0.77115
2023-11-17,2782.166259765625,2829.354959507532,2734.7811931928245,2798.910668030707,566692,2660.975244140625,2506.5828125,2410.3665852864583,2402.746301269531,2421.11673828125,2415.685009765625,-0.2969129972173134,0.0011484992989348,0.0060184786607584,0.0169611357970684,-0.0170317163492567,Financial Services,8.0,0.7918000000000001
2023-11-20,2803.575439453125,2882.3868691811617,2787.76395390733,2818.355699460867,491800,2746.98349609375,2552.987646484375,2446.972591145833,2418.684936523437,2432.936015625,2428.452303059896,-0.274689770947393,0.0076951474816977,0.0052719323331726,0.0281110429985111,-0.005639757476574,Financial Services,8.0,0.802125
2023-11-21,2793.55859375,2843.104178194373,2766.6496227818257,2813.3472885837564,247138,2780.5505859375,2595.96875,2484.4341796875,2435.9820922851563,2446.0084765625,2440.365413411458,-0.2850874896746266,-0.0035728825278476,0.007083687049926,0.0177356524954304,-0.0096325063767688,Financial Services,8.0,0.8072874999999999
2023-11-22,2704.0419921875,2812.4630870612555,2691.8643725805614,2798.910420231521,300305,2772.46337890625,2630.82998046875,2518.11357421875,2453.0237060546874,2456.473017578125,2451.8145751953125,-0.3780078033193038,-0.0320439319807984,0.0350839329855505,0.0400959360790271,-0.0045034876093352,Financial Services,8.0,0.8098687499999999
2023-11-23,2741.115478515625,2776.666745616349,2707.8232691088165,2709.541898439106,229826,2764.891552734375,2667.265185546875,2554.8777994791667,2472.50859375,2465.51400390625,2464.45546875,-0.3395246625679669,0.0137103959314379,-0.0115185151169249,0.0129696349458345,-0.0121454968489095,Financial Services,8.0,0.8111593749999999
2023-11-24,2736.156005859375,2777.7958405312506,2725.353193681244,2764.5378437671807,122029,2755.689501953125,2708.332373046875,2589.618375651042,2496.697314453125,2473.33494140625,2476.878865559896,-0.3446727104907782,-0.0018092899387572,0.0103728873087014,0.0152183700719934,-0.0039481711404601,Financial Services,8.0,0.8118046875
2023-11-28,2711.260498046875,2747.842750533426,2672.861312953996,2747.842750533426,229410,2737.226513671875,2742.1050048828124,2614.400602213542,2519.536071777344,2482.393251953125,2483.6510986328126,-0.3705148264100904,-0.0090987165056331,0.0134927103142261,0.0134927103142261,-0.0141628534478855,Financial Services,8.0,0.8121273437500001
2023-11-29,2734.142578125,2761.5914925537136,2700.70291768233,2737.4815330994,249331,2725.343310546875,2752.946948242188,2639.093603515625,2544.661462402344,2493.8543359375,2492.5642822265627,-0.3467626952903954,0.008439646465033,0.0012212073361184,0.0100393134755749,-0.0122304011174143,Financial Services,8.0,0.812288671875
2023-11-30,2750.93603515625,2777.3048136097846,2678.9502146487357,2739.9860077692006,355241,2734.722119140625,2753.5927490234376,2665.460693359375,2572.2657104492187,2509.363388671875,2502.847867838542,-0.3293306964512453,0.0061421292238411,-0.0039804732814979,0.0095853840716573,-0.0261677551159147,Financial Services,8.0,0.8123693359374999
2023-12-01,2743.3251953125,2784.081263038409,2729.3797935856196,2769.448457519582,166019,2735.1640625,2750.027807617188,2689.89814453125,2599.949365234375,2525.0396875,2510.4556803385417,-0.3372309251578377,-0.0027666364271962,0.0095224810575569,0.0148564478595349,-0.0050833935950097,Financial Services,8.0,0.81240966796875
2023-12-04,2842.023193359375,2885.725476220667,2743.6194493413764,2799.3029842702467,1077444,2756.3375,2756.0135009765627,2724.33408203125,2631.298156738281,2548.6253515625,2520.5020345052085,-0.2347801084988274,0.0359775057712879,-0.0150316187387026,0.0153771731924658,-0.0346245393943044,Financial Services,8.0,0.81245
2023-12-04,2842.023193359375,2885.725476220667,2743.6194493413764,2799.3029842702467,1077444,2756.3375,2756.0135009765627,2724.33408203125,2631.298156738281,2548.6253515625,2520.5020345052085,-0.2347801084988274,0.0359775057712879,-0.0150316187387026,0.0153771731924658,-0.0346245393943044,Financial Services,8.0,0.81245
2023-12-05,2822.72607421875,2934.4369869585544,2810.695668231386,2911.8492859210555,973503,2778.630615234375,2757.928564453125,2754.280208333333,2655.45810546875,2571.35498046875,2531.766145833333,-0.2548109668165848,-0.0067899231736441,0.0315734539445071,0.0395755414455945,-0.0042619813864487,Financial Services,8.0,0.6305499999999999
2023-12-06,2706.251708984375,2818.551949643231,2693.8285706868933,2818.551949643231,960783,2773.05244140625,2749.1978759765625,2759.648779296875,2672.583312988281,2590.339658203125,2540.387353515625,-0.3757140659091746,-0.0412630776674324,0.0414965985189164,0.0414965985189164,-0.0045905331925476,Financial Services,8.0,0.5396
2023-12-07,2760.609619140625,2780.6929816152015,2704.6314091473787,2725.20580855172,645099,2774.987158203125,2754.854638671875,2760.72421875,2692.8423095703124,2612.81,2553.6340169270834,-0.3192892913687628,0.0200860511148277,-0.0128246349441925,0.0072749737359925,-0.0202774813233724,Financial Services,8.0,0.494125
2023-12-08,2695.54736328125,2774.3587945239206,2685.9721426629817,2769.3992733277846,380674,2765.431591796875,2750.2978271484376,2755.16240234375,2708.7815063476564,2633.045810546875,2565.1050048828124,-0.3868254256204899,-0.0235680754744413,0.0273977415691319,0.0292376354859276,-0.0035522360870753,Financial Services,8.0,0.4713874999999999
2023-12-11,2657.442626953125,2702.7654779742966,2651.5993356292843,2691.0786555624964,348104,2728.515478515625,2742.4264892578126,2746.8474934895835,2725.379431152344,2650.74162109375,2578.607039388021,-0.4263790278479493,-0.014136177626551,0.0126572924917429,0.0170550628493291,-0.0021988400669783,Financial Services,8.0,0.46001875
2023-12-12,2659.701904296875,2712.1937115216183,2641.8282054913934,2671.2412737699624,538563,2695.91064453125,2737.2706298828125,2737.255924479167,2739.6878173828127,2663.54861328125,2592.1142578125,-0.4240338454379023,0.0008501697537456,0.0043385950336933,0.0197359738472722,-0.006720188746192,Financial Services,8.0,0.4543343749999999
2023-12-13,2656.55908203125,2676.5932939185004,2636.8684521545124,2660.5365293253167,305404,2685.972119140625,2729.5122802734377,2728.122623697917,2741.2296142578125,2675.26107421875,2606.2784016927085,-0.4272961680188981,-0.0011816445521761,0.0014972177057794,0.0075414140128711,-0.007412080540547,Financial Services,8.0,0.4514921875
2023-12-14,2695.989501953125,2709.1494374365448,2671.2904367120113,2684.9903210851257,335258,2673.048095703125,2724.017626953125,2727.585791015625,2738.805187988281,2688.883466796875,2622.849682617188,-0.3863664753995481,0.0148426662853384,-0.0040798307486104,0.0048813007149641,-0.0091614100215228,Financial Services,8.0,0.45007109375
2023-12-15,2673.254150390625,2723.9290167949284,2659.4559649534594,2718.724217242026,340402,2668.589453125,2717.0105224609374,2723.061702473958,2733.5191650390625,2700.743095703125,2638.9697509765624,-0.409966298908649,-0.0084330267406565,0.0170092569929263,0.0189562471629936,-0.0051615688823112,Financial Services,8.0,0.449360546875
2023-12-18,2642.3681640625,2673.254340648263,2625.77097108789,2673.254340648263,455444,2665.574560546875,2697.04501953125,2716.8091796875,2726.529260253906,2713.41845703125,2653.2137776692707,-0.4420266708032501,-0.0115537036849309,0.0116888240654084,0.0116888240654084,-0.0062811811012334,Financial Services,8.0,0.4490052734374999
2023-12-19,2629.306396484375,2700.5559030656555,2624.3960271784854,2651.5994251802877,447576,2659.495458984375,2677.7030517578123,2711.3455729166667,2717.815808105469,2723.649345703125,2662.873087565104,-0.4555850892298685,-0.0049432050218328,0.008478672826309,0.0270982136872854,-0.0018675530978266,Financial Services,8.0,0.44882763671875
2023-12-20,2607.749755859375,2722.7013021231364,2597.5851961427375,2652.532177197169,913662,2649.73359375,2667.8528564453127,2702.919384765625,2708.5253662109376,2722.93041015625,2671.006494140625,-0.4779613833813178,-0.0081986035000801,0.0171728216011417,0.044080742795767,-0.0038978278854397,Financial Services,8.0,0.448738818359375
2023-12-21,2663.43359375,2674.285558400919,2571.1186462730234,2594.639268448638,371564,2643.222412109375,2658.13525390625,2697.085888671875,2706.4949462890627,2719.6886328125,2681.273291015625,-0.4201602650253705,0.0213532137297716,-0.0258291873552973,0.0040744265884398,-0.0346601273234679,Financial Services,8.0,0.4486944091796875
2023-12-22,2630.38623046875,2685.4315119913445,2623.118980639932,2666.330225547516,291298,2634.648828125,2651.619140625,2689.5566243489584,2700.9584838867186,2713.74509765625,2689.7273844401043,-0.4544641964484077,-0.0124078044817031,0.0136649115108697,0.0209266916337169,-0.0027628071287169,Financial Services,8.0,0.4486722045898437
2023-12-26,2609.714111328125,2660.880016429517,2602.4957724310134,2646.9837669842636,154057,2628.118017578125,2646.8462890625,2674.0693522135416,2694.6363891601563,2706.84701171875,2699.201717122396,-0.4759223367343286,-0.0078589672121805,0.0142811258499007,0.0196059426123702,-0.0027659500578161,Financial Services,8.0,0.4486611022949218
2023-12-27,2611.432861328125,2645.5107784612883,2599.746037800381,2640.060220242545,393234,2624.543310546875,2642.019384765625,2659.9831380208334,2689.6450073242186,2699.16130859375,2707.1316731770835,-0.4741382342741242,0.0006585970442276,0.0109623185563578,0.0130495091939035,-0.0044752532989877,Financial Services,8.0,0.4486555511474609
2023-12-28,2615.753662109375,2638.0466902330977,2602.495665323763,2638.0466902330977,207452,2626.144091796875,2637.938842773437,2653.9499348958334,2683.7255615234376,2692.049111328125,2706.799357096354,-0.4696531426064116,0.0016545708852926,0.00852260227966,0.00852260227966,-0.0050685188661536,Financial Services,8.0,0.4486527755737304
2023-12-29,2603.87060546875,2629.748348270841,2598.3219839184303,2617.2269062241776,226597,2614.231494140625,2628.726953125,2643.500667317708,2676.3722900390626,2688.042255859375,2702.112443033854,-0.4819880316753784,-0.0045428806285383,0.0051294026390467,0.0099381830831921,-0.0021309129334868,Financial Services,8.0,0.4486513877868652
2024-01-01,2601.022705078125,2629.0118110228964,2595.915968788397,2611.3344809525147,66066,2608.3587890625,2621.50380859375,2637.1990234375,2669.257165527344,2682.438544921875,2696.180712890625,-0.4849442184933165,-0.0010937180920755,0.0039645082121957,0.0107608080045309,-0.0019633570594204,Financial Services,8.0,0.4486506938934326
2024-01-02,2621.84228515625,2646.6887993890496,2603.0356684428557,2607.405848748767,143141,2610.784423828125,2619.451220703125,2634.8256673177084,2658.248120117188,2677.86599609375,2690.8365804036457,-0.4633330103258667,0.0080043822906573,-0.005506218466769,0.009476738693807,-0.0071730541611405,Financial Services,8.0,0.4486503469467163
2024-01-03,2604.558349609375,2637.65419289361,2602.004861501452,2622.8247807363314,112428,2609.409521484375,2616.976416015625,2631.1494303385416,2647.339733886719,2673.59791015625,2684.202677408854,-0.4812741372676518,-0.0065922865172818,0.0070132547154091,0.0127068926250772,-0.0009803919763616,Financial Services,8.0,0.4486501734733581
2024-01-04,2659.800048828125,2695.5474443051826,2623.11949129762,2627.047787053962,268532,2618.218798828125,2622.1814453125,2631.3654947916666,2645.0171508789062,2670.624208984375,2679.7440592447915,-0.4239319691326463,0.0212096224402248,-0.0123138059902634,0.013439880750738,-0.0137907199252312,Financial Services,8.0,0.448650086736679
2024-01-05,2698.885986328125,2718.380246938148,2663.5804815795645,2676.3965924740564,354882,2637.221875,2625.7266845703125,2631.55859375,2641.930969238281,2668.54220703125,2679.5721923828123,-0.3833598572762719,0.0146950660886034,-0.0083328432427283,0.0072230767467673,-0.0130815102703149,Financial Services,8.0,0.4486500433683395
2024-01-08,2714.844970703125,2738.5130474021776,2704.631498133619,2719.362606511253,259268,2659.986328125,2634.17255859375,2634.3313151041666,2642.895849609375,2667.402998046875,2678.6965087890626,-0.3667940604554426,0.0059131747157324,0.0016640492760653,0.0087180214540658,-0.0037620831685504,Financial Services,8.0,0.4486500216841698
2024-01-09,2716.80908203125,2739.9861214733796,2706.1537243062207,2734.0936782013937,183656,2678.9796875,2644.8820556640626,2639.29404296875,2645.8641723632813,2662.39443359375,2678.051611328125,-0.3647552672320983,0.0007234708977199,0.0063620945190674,0.0085309783434619,-0.0039220119645149,Financial Services,8.0,0.4486500108420849
2024-01-10,2711.751220703125,2730.115952407035,2699.7208169172986,2716.808804756422,135336,2700.41826171875,2654.9138916015627,2644.790364583333,2648.4666381835937,2657.955439453125,2678.06796875,-0.3700054448838105,-0.0018616918507734,0.0018650619624265,0.0067722774728384,-0.0044363965595292,Financial Services,8.0,0.4486500054210424
2024-01-11,2743.619873046875,2756.0432520417908,2715.483551034845,2722.259765203605,320624,2717.1822265625,2667.7005126953127,2653.8483723958334,2652.819677734375,2659.450166015625,2678.3838785807293,-0.3369250428184249,0.0117520560516192,-0.0077853743709578,0.0045280977576238,-0.0102551823189646,Financial Services,8.0,0.44865
2024-01-11,2743.619873046875,2756.0432520417908,2715.483551034845,2722.259765203605,320624,2717.1822265625,2667.7005126953127,2653.8483723958334,2652.819677734375,2659.450166015625,2678.3838785807293,-0.3369250428184249,0.0117520560516192,-0.0077853743709578,0.0045280977576238,-0.0102551823189646,Financial Services,8.0,0.44865
2024-01-12,2788.304443359375,2806.374748756383,2741.9505986699355,2759.627930609785,420064,2735.06591796875,2686.143896484375,2662.173095703125,2657.4354248046875,2660.557958984375,2679.6294921875,-0.2905414199368507,0.016286720602762,-0.0102845701866903,0.0064807504933845,-0.0166243843278433,Financial Services,8.0,0.6494
2024-01-15,2788.304443359375,2788.304443359375,2788.304443359375,2788.304443359375,0,2749.7578125,2704.8720703125,2672.7009765625,2663.187939453125,2664.2682421875,2681.128800455729,-0.2905414199368507,0.0,0.0,0.0,0.0,Financial Services,8.0,0.749775
2024-01-16,2796.65185546875,2815.262108309488,2769.4484558235945,2798.861521789886,295251,2765.7263671875,2722.35302734375,2685.163492838541,2670.9021240234374,2669.836611328125,2679.616422526042,-0.2818766120935486,0.0029937233465503,0.0007901113314534,0.0066544760672826,-0.0097271312451566,Financial Services,8.0,0.7999624999999999
2024-01-17,2773.376953125,2820.5165047361897,2748.8742549799317,2788.1080630034967,263893,2778.051513671875,2739.2348876953124,2695.959765625,2678.1056518554688,2674.38361328125,2677.9714518229166,-0.3060365018579125,-0.0083224167849983,0.005311614730878,0.0169971671388102,-0.0088349685452815,Financial Services,8.0,0.8250562499999999
2024-01-18,2752.900146484375,2765.9617763089454,2667.4597237143016,2754.7170789661673,284083,2779.907568359375,2748.5448974609376,2705.102864583333,2685.363171386719,2678.237255859375,2679.526399739583,-0.327291903227901,-0.0073833478054802,0.0006600066784523,0.0047446798392782,-0.031036513576123,Financial Services,8.0,0.837603125
2024-01-19,2754.42236328125,2777.4030342630745,2727.2189667333478,2765.519845272275,172854,2773.13115234375,2754.09853515625,2715.1396484375,2689.912609863281,2680.5745703125,2679.3201578776043,-0.3257118068018536,0.0005529502400655,0.0040289688825372,0.0083431906769912,-0.0098762618654808,Financial Services,8.0,0.8438765625
2024-01-23,2690.833251953125,2734.8793609249933,2654.643973704799,2731.147432266446,208855,2753.6369140625,2751.69736328125,2721.127018229167,2692.9349609375,2681.277734375,2679.163020833333,-0.3917187827801612,-0.0230861875708754,0.0149820433072391,0.0163689477747823,-0.0134490973091915,Financial Services,8.0,0.84701328125
2024-01-24,2683.909423828125,2729.6250077111345,2612.9056790604154,2652.581365143589,822067,2731.088427734375,2748.4073974609373,2725.264827473958,2696.6447265625,2682.939384765625,2680.045247395833,-0.3989058773499617,-0.0025731167548098,-0.0116725469221877,0.0170332066638092,-0.0264553431413625,Financial Services,8.0,0.848581640625
2024-01-25,2697.953125,2715.4340867845644,2658.473805759789,2685.922720818043,74779,2716.003662109375,2747.027587890625,2731.491145833333,2700.970739746094,2685.68525390625,2681.3202880859376,-0.3843281890234936,0.0052325540672844,-0.0044590856936985,0.0064793422919697,-0.0146330634414603,Financial Services,8.0,0.8493658203125
2024-01-29,2693.092041015625,2698.1987771318236,2659.1613412195725,2666.33052834622,131601,2704.042041015625,2741.9748046875,2733.7106119791665,2704.8376586914064,2689.0989453125,2682.538053385417,-0.389374107217404,-0.0018017673988961,-0.0099370954508158,0.0018962352709908,-0.0125991608453368,Financial Services,8.0,0.84975791015625
2024-01-30,2721.81787109375,2784.1795650553063,2693.828764355099,2693.8779160039594,295643,2697.521142578125,2735.3261474609376,2735.239404296875,2710.7350219726563,2691.43431640625,2683.3989990234377,-0.3595560277330142,0.0106664865666053,-0.0102651817325907,0.0229117806242107,-0.0102832401226772,Financial Services,8.0,0.849953955078125
2024-01-31,2845.068115234375,2882.239708606934,2735.0758373930735,2747.793646565646,686982,2728.368115234375,2741.0025146484377,2743.920947265625,2722.937292480469,2700.021591796875,2689.126131184896,-0.2316194087994426,0.045282325996007,-0.0341905587946583,0.0130652736127889,-0.0386606834656542,Financial Services,8.0,0.8500519775390625
