Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-19,461.00115966796875,465.19029599083393,445.7058856875529,447.0210893291945,3980629,452.1942016601562,454.6297515869141,445.1765645345052,433.5256973266602,425.37585693359375,421.0564880371094,1.4737141637765836,0.0363556656897289,-0.030325455903068,0.0090870407481888,-0.0331783850423111,Metals & Mining,12.0,0.7199179687499999
2024-01-23,428.80316162109375,469.2820426026689,409.17262382881034,467.6258558043547,3762330,448.0050537109375,453.4996551513672,445.6571797688802,435.1112411499024,426.71443603515627,421.83424072265626,1.182546313257974,-0.0698436378556298,0.0905373319461813,0.094399679397289,-0.0457798345470914,Metals & Mining,12.0,0.7200589843749999
2024-01-24,446.5826721191406,450.52828299029585,421.69135018825057,428.80314795969053,3266554,446.54371948242186,451.5025024414063,447.26788940429685,437.4006591796875,428.8362878417969,423.5163940429687,1.343327174460983,0.041463104961333,-0.0398123914550514,0.0088351185961434,-0.0557373214074223,Metals & Mining,12.0,0.7201294921874999
2024-01-25,445.9494323730469,450.86923398913694,442.53966063453095,446.5826697497441,1730375,445.43310546875,449.2764068603516,448.917567952474,439.74122314453126,430.58208984375,425.35279947916666,1.3376007608043128,-0.0014179675693391,0.0014199757432755,0.011032196161592,-0.0076460950300382,Metals & Mining,12.0,0.7201647460937499
2024-01-29,452.0870056152344,460.36787976417173,444.7803519544073,448.1414245307277,2419054,446.8846862792969,449.0036224365234,450.5445149739583,442.37892456054686,433.518388671875,426.94240112304686,1.3931030937669584,0.0137629354286368,-0.0087274817358159,0.0183169921853163,-0.0161620519282204,Metals & Mining,12.0,0.7201823730468749
2024-01-30,439.56829833984375,454.37643199513263,437.66855648612824,453.01252925108435,2000205,442.5981140136719,447.3961578369141,450.61920572916665,444.5319519042969,435.3401806640625,428.2462331136068,1.2798958973648535,-0.0276909247996504,0.0305850785009214,0.0336879017691131,-0.0043218354483033,Metals & Mining,12.0,0.7201911865234374
2024-01-31,446.1929931640625,449.115654691338,440.49379723970515,443.0754756426284,1946720,446.0760803222656,447.0405670166016,451.0251302083333,445.76190490722655,437.304208984375,429.9413767496745,1.3398032912811266,0.0150709112764474,-0.0069869262162254,0.0065502183406114,-0.0127729390906454,Metals & Mining,12.0,0.7201955932617187
2024-02-01,441.468017578125,451.0153964020443,436.8404701617278,444.1958528410379,1616284,445.0531494140625,445.7984344482422,449.3527180989584,446.7142044067383,438.9311572265625,431.5390981038411,1.2970751383348642,-0.0105895333596154,0.0061790099266481,0.0216264337251332,-0.0104821804346864,Metals & Mining,12.0,0.7201977966308593
2024-02-02,460.5140380859375,471.91239999455064,443.2703234992318,444.00098886763715,6427405,447.9660705566406,446.6995880126953,448.8396280924479,448.6796936035156,441.3861926269531,433.4794199625651,1.469309102822956,0.0431424695548687,-0.03585786285025,0.0247513885917329,-0.0374444928071613,Metals & Mining,12.0,0.7201988983154296
2024-02-05,476.8322448730469,492.95558256867406,463.97252213108897,464.9954417836046,12695652,452.9151184082031,449.89990234375,450.3074544270833,451.13716583251954,444.4861633300781,436.751176961263,1.6168753331085677,0.0354347651483844,-0.0248238310573852,0.0338134383087282,-0.0269690711570517,Metals & Mining,12.0,0.7201994491577148
2024-02-06,482.8236999511719,491.0071464457644,471.62016387155626,481.2649411591421,3965032,461.5661987304687,452.0821563720703,452.1195048014323,453.3559539794922,447.93880126953127,439.7111836751302,1.6710563133681704,0.0125651214710116,-0.0032284222837184,0.0169491400182304,-0.0232041966472412,Metals & Mining,12.0,0.7201997245788574
2024-02-07,470.0614013671875,489.93549404876995,466.5542015455316,485.4540737061457,3111504,466.3398803710937,456.2079803466797,453.473671468099,454.85381774902345,449.8775,442.14348754882815,1.5556463105175091,-0.0264326266197683,0.0327460886900905,0.0422797800963408,-0.0074611525461463,Metals & Mining,12.0,0.7201998622894287
2024-02-08,467.9668273925781,481.0213762655646,460.80630070604974,473.47116732164943,2604090,471.6396423339844,458.3463958740234,454.41217041015625,454.9244491577148,451.6992919921875,444.3825714111328,1.536704989971699,-0.0044559582397474,0.0117622438319835,0.0278963125350655,-0.0153013552828636,Metals & Mining,12.0,0.7201999311447143
2024-02-09,418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,6314045,463.2710876464844,455.6185791015625,452.2234212239583,452.447492980957,451.59797241210936,445.03367513020834,1.090923142807765,-0.1053398656883567,0.1226294641234002,0.1229784900605368,-0.0360674810936589,Metals & Mining,12.0,0.7202
2024-02-09,418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,6314045,463.2710876464844,455.6185791015625,452.2234212239583,452.447492980957,451.59797241210936,445.03367513020834,1.090923142807765,-0.1053398656883567,0.1226294641234002,0.1229784900605368,-0.0360674810936589,Metals & Mining,12.0,0.7202
2024-02-12,364.796875,414.9205014581628,353.2036273643889,401.3788425700519,6897223,440.864013671875,446.8895660400391,446.887939453125,447.9465942382813,449.0825354003906,443.8824717203776,0.603734771372354,-0.1286794537802262,0.1002803754008361,0.1374014688534894,-0.031780008081514,Metals & Mining,12.0,0.6101
2024-02-13,388.3243103027344,390.6624336351787,363.3842587180091,375.02620597678447,5047553,421.9641357421875,441.7651672363281,442.0428161621094,444.5806625366211,447.07759033203126,443.6096903483073,0.8164943583298945,0.0644946185537756,-0.0342448411627457,0.0060210583535744,-0.0642248010825853,Metals & Mining,12.0,0.55505
2024-02-14,395.7283935546875,397.38455062712205,377.02334737402333,384.7196836610696,3164478,407.0975341796875,436.7187072753906,439.83783162434895,441.87963714599607,445.30256103515626,442.7475056966146,0.8834497945776231,0.0190667518244762,-0.0278188527103919,0.0041850852741647,-0.0472673846135814,Metals & Mining,12.0,0.527525
2024-02-15,407.0780334472656,412.5336740805389,395.7770699349531,396.7025912831408,3027600,394.919775390625,433.2797088623047,437.204189046224,439.5390716552735,442.9235144042969,442.2360392252604,0.986085065468416,0.0286803779497052,-0.0254876001936589,0.013401952905867,-0.0277611725118459,Metals & Mining,12.0,0.5137625
2024-02-16,397.287109375,409.6110225270953,395.6796514906377,409.6110225270953,1952386,390.6429443359375,426.9570159912109,433.9600341796875,436.8283020019532,440.08658325195313,441.4388010660807,0.8975453272970491,-0.0240517131060916,0.0310201686923166,0.0310201686923166,-0.0040460861840977,Metals & Mining,12.0,0.50688125
2024-02-19,397.67681884765625,408.5880705777389,387.59363075550993,398.99199273419043,3215993,397.2189331054688,419.0414733886719,430.3326883951823,434.4706878662109,437.8010620117187,440.4386016845703,0.901069486448648,0.0009809265477284,0.0033071424438193,0.0274374849449361,-0.0253552322244083,Metals & Mining,12.0,0.503440625
2024-02-20,400.4046325683594,407.0780490573355,393.2441058207842,399.4304120511614,1760192,399.63499755859374,410.7995666503906,427.72177734375,431.4408615112305,435.5915295410156,439.1704915364583,0.9257372206511286,0.0068593732182013,-0.002433090024331,0.0166666815170695,-0.0178832265292351,Metals & Mining,12.0,0.5017203125
2024-02-21,390.9059753417969,403.22985871169845,387.78845785171535,400.4046252099153,1312646,398.6705139160157,402.88402404785154,424.035976155599,429.5460021972656,433.2378125,437.5305531819661,0.8398404638575897,-0.023722645678783,0.0242990654205608,0.031526464539525,-0.0079751083041277,Metals & Mining,12.0,0.50086015625
2024-02-22,404.8373107910156,410.0493963337587,381.74830312694934,392.6108555923289,3169660,398.2223693847656,396.5710723876953,421.5939290364584,427.4587341308594,431.2757312011719,435.4733235677084,0.9658221162478204,0.0356385840278793,-0.0302009100267891,0.0128745187358327,-0.0570328056446982,Metals & Mining,12.0,0.500430078125
2024-02-23,403.81439208984375,408.97774878152353,400.40462038341565,404.54505745550694,1634815,399.5278259277344,395.085385131836,417.81395263671874,425.3519821166992,429.3682067871094,433.32679036458336,0.9565718194112935,-0.0025267401840338,0.0018094089264173,0.0127864602966676,-0.008443908323281,Metals & Mining,12.0,0.5002150390625
2024-02-26,393.9747619628906,404.20407715340775,392.56216008461496,399.4304026773364,1245336,398.7874145507813,398.003173828125,412.2901204427083,422.4463699340821,427.334033203125,431.2987874348958,0.8675916303389125,-0.024366714806846,0.0138476908705122,0.025964392083269,-0.0035855136284306,Metals & Mining,12.0,0.50010751953125
2024-02-27,391.63665771484375,402.3530836722151,388.7626952248445,393.5850987980022,1528795,397.0338195800781,398.334408569336,406.2109842936198,420.049787902832,424.559453125,429.165244547526,0.846448055288031,-0.0059346548910843,0.0049751243781095,0.027363184079602,-0.0073383388234607,Metals & Mining,12.0,0.5000537597656249
2024-02-28,381.3099060058594,396.2154978169454,379.94600322251284,391.6366494755132,1445705,395.1146057128906,396.89255981445314,400.2942179361979,416.8056335449219,422.65972290039065,426.8839447021484,0.7530628052620224,-0.0263681948703163,0.027082284795127,0.0390904919497605,-0.0035768878853243,Metals & Mining,12.0,0.5000268798828125
2024-02-29,379.84857177734375,385.7913228481957,372.9316001942489,380.3844108975877,1240085,390.1168579101562,394.16961364746095,394.41966756184894,413.7246612548828,419.9903588867188,424.4159189860026,0.7398478983728825,-0.0038324056246605,0.0014106650914513,0.0156450530879852,-0.0182098133230559,Metals & Mining,12.0,0.5000134399414062
2024-03-01,387.9833068847656,393.487646660878,381.9431280051425,382.0892848620952,1174184,386.9506408691406,393.2392333984375,392.3738037109375,410.0981246948242,417.6717138671875,422.2986124674479,0.8134106500793097,0.0214157317200345,-0.0151914319974105,0.0141870530985168,-0.015568141135044,Metals & Mining,12.0,0.5000067199707031
2024-03-04,386.6681213378906,393.9747752926159,381.894446700307,381.894446700307,1753571,385.4893127441407,392.13836364746095,393.83188680013023,405.5899185180664,415.0549584960938,420.3599131266276,0.801517371864955,-0.0033897993123338,-0.0123456638242285,0.0188964477584649,-0.0123456638242285,Metals & Mining,12.0,0.5000033599853515
2024-03-05,384.3299865722656,390.5162926825266,383.11221094941305,388.4217245573903,721388,384.027978515625,390.5308990478516,393.5655985514323,400.6652328491211,412.8454260253906,417.80420735677086,0.7803735208423309,-0.0060468775070852,0.0106464187757446,0.0160963399328659,-0.003168567807351,Metals & Mining,12.0,0.5000016799926758
2024-03-06,386.4732971191406,398.4561977760556,370.2038023347216,382.8686692566989,3458212,385.0606567382813,390.08763122558594,392.94859212239584,396.48582763671874,410.4566381835937,416.3932118733724,0.799755568260898,0.0055767455617777,-0.0093269777997895,0.0310057661065803,-0.042097332223715,Metals & Mining,12.0,0.5000008399963378
2024-03-07,385.8887634277344,394.5106211883754,375.3184645790774,385.7913354271633,1413684,386.26869506835936,388.1927764892578,391.5359741210938,392.3819244384766,408.2334680175781,414.3700815836589,0.7944696055052419,-0.0015124814463599,-0.0002524769047579,0.0223428577812312,-0.0273920876958535,Metals & Mining,12.0,0.5000004199981689
2024-03-11,374.0519714355469,387.25264726767733,370.30121657873394,385.6938885274739,1006833,383.4824279785156,385.21653442382814,389.9869649251302,390.150959777832,404.7749853515625,411.9734995524088,0.6874289976890791,-0.0306741038195691,0.0311237955711003,0.0352910206072929,-0.0100273628886867,Metals & Mining,12.0,0.5000002099990845
2024-03-12,352.6678161621094,375.90298071453986,349.0631884692175,373.7596837516015,2205308,376.6823669433594,381.08583984375,386.9863647460937,389.5445068359375,399.808408203125,408.6595265706381,0.4940511821783631,-0.0571689415012807,0.0598066129737138,0.0658839947610929,-0.0102210281962189,Metals & Mining,12.0,0.5000001049995422
2024-03-13,315.45257568359375,359.9257638377647,308.6330324067824,354.6162503941933,3557115,362.906884765625,373.467431640625,381.32289428710936,385.90092010498046,393.1135632324219,404.5223358154297,0.1575121973356633,-0.105524912603335,0.1241507526946985,0.1409821684219772,-0.0216182837056672,Metals & Mining,12.0,0.5000000524997711
2024-03-14,337.6648254394531,347.7967125190482,314.8193432149797,315.6474365719093,4057433,353.1451904296875,369.1029235839844,377.7734842936198,382.9977416992188,387.8177001953125,400.90473022460935,0.358378506078849,0.0704139115292524,-0.0652048635474227,0.0300057522023768,-0.0676572758052047,Metals & Mining,12.0,0.5
2024-03-14,337.6648254394531,347.7967125190482,314.8193432149797,315.6474365719093,4057433,353.1451904296875,369.1029235839844,377.7734842936198,382.9977416992188,387.8177001953125,400.90473022460935,0.358378506078849,0.0704139115292524,-0.0652048635474227,0.0300057522023768,-0.0676572758052047,Metals & Mining,12.0,0.5
2024-03-15,341.51300048828125,346.48153121876527,326.0228997539441,335.1318678046896,2222615,344.27003784179686,365.2693664550781,373.5518636067709,379.71949005126953,382.7595471191406,397.57289632161456,0.3931777148916273,0.011396434448924,-0.0186848895194858,0.0145485844561705,-0.0453572798464187,Metals & Mining,12.0,0.6991
2024-03-18,341.75653076171875,353.6420324498952,340.24650091770224,344.28950994306695,1675807,337.8109497070312,360.6466888427734,369.4146728515625,376.9429611206055,379.6829577636719,393.6143127441407,0.3953799693966985,0.00071309224858,0.0074116482154784,0.0347776870911162,-0.0044184374199108,Metals & Mining,12.0,0.7986500000000001
2024-03-19,333.8653869628906,346.33539783361715,331.3811067770502,342.925625984341,1172264,334.0504638671875,355.3664154052734,365.4073811848958,373.7523895263672,378.4456982421875,388.8487508138021,0.3240200241388274,-0.0230899575824932,0.0271374014056073,0.0373504153400381,-0.0074409635824769,Metals & Mining,12.0,0.848425
2024-03-20,335.0831604003906,342.92562370935804,331.9656428379652,342.92562370935804,1648340,337.97658081054686,350.4417327880859,361.63714803059895,370.4863159179688,376.31605224609376,383.9240661621094,0.3350324005511537,0.0036474983183427,0.0234045282955921,0.0234045282955921,-0.0093037130206731,Metals & Mining,12.0,0.8733124999999999
2024-03-21,352.911376953125,355.493055338013,334.1576322841184,334.1576322841184,2718281,341.02589111328126,347.0855407714844,359.74391276041666,368.5865859985352,374.6033715820312,380.01906534830727,0.4962537126551768,0.053205349177892,-0.0531400966183573,0.0073153730751811,-0.0531400966183573,Metals & Mining,12.0,0.88575625
2024-03-22,350.1835632324219,354.0804451502417,347.2121729315745,352.6678135626922,1734417,342.7600036621094,343.5150207519531,357.76624552408856,365.8538986206055,372.3275927734375,376.0929565429688,0.4715859784526963,-0.0077294581553414,0.0070941374499107,0.0111281120160211,-0.0084852363526702,Metals & Mining,12.0,0.8982
2024-03-26,343.4127197265625,353.3010516675546,341.9513890043218,346.8224914117908,1214998,343.09124145507815,340.4510955810547,354.794873046875,362.8338150024414,370.1726171875,373.58433837890624,0.410356955861638,-0.019335126535809,0.0099290780141845,0.0287943089261968,-0.0042553191489361,Metals & Mining,12.0,0.6991
2024-03-27,338.2493896484375,350.7194008991786,336.1060925283795,345.8969972444741,2597725,343.9680419921875,339.0092529296875,351.56695760091145,360.04754638671875,367.7955200195312,372.6994222005208,0.3636647448062475,-0.0150353489592238,0.0226093758926961,0.0368663229923398,-0.0063364404656742,Metals & Mining,12.0,0.59955
2024-03-28,335.0831604003906,349.6477393643088,333.28084648870254,344.3869544922104,1618577,343.9680419921875,340.9723114013672,348.28383585611977,357.2198715209961,365.1826611328125,370.924717203776,0.3350324005511537,-0.0093606355102006,0.0277656271377608,0.0434655652242117,-0.0053787063173645,Metals & Mining,12.0,0.549775
2024-04-01,365.3813781738281,368.6450227194426,339.5158363899734,339.71069237780245,3468104,346.4620422363281,343.7439666748047,346.87770792643227,356.4234451293945,364.16167724609375,369.9131500244141,0.6090204581562675,0.0904199952550112,-0.0702572362180237,0.0089321589456095,-0.0707905310148273,Metals & Mining,12.0,0.5248875
2024-04-02,380.140869140625,382.72254764270673,361.4358227552883,365.381404076314,4638606,352.4535034179688,347.60675354003905,346.4945149739584,356.4380599975586,363.17381958007815,369.0152445475261,0.742491155722453,0.04039475421699,-0.0388263043057626,0.0067913731767859,-0.0492055653674458,Metals & Mining,12.0,0.51244375
2024-04-03,381.4073181152344,384.62223380854016,375.4645672380225,379.94598739448634,1948347,360.05242309570315,351.57183227539065,346.98487141927086,356.10926055908203,362.27753662109376,368.4859181722005,0.7539437070640509,0.003331525435485,-0.0038314176245211,0.0084290875937897,-0.0155811139297972,Metals & Mining,12.0,0.5
2024-04-04,378.9717712402344,385.7913146815754,373.80841452698763,379.7024366089495,1743340,368.1968994140625,356.082470703125,348.73846842447915,355.72444305419924,361.6774169921875,367.8624165852864,0.7319189542393983,-0.0063856846980165,0.0019280205655527,0.0179948586118252,-0.0136246472826959,Metals & Mining,12.0,0.5
2024-04-05,378.63079833984375,381.553459893576,373.6622677523288,379.45889172623805,1142992,376.9064270019532,360.4372344970704,352.9503499348958,355.4394836425781,361.1571826171875,367.1366221110026,0.7288355219605561,-0.0008997316588376,0.0021870735028031,0.0077190275237699,-0.0131223624948106,Metals & Mining,12.0,0.5
2024-04-08,375.6107177734375,383.6480372384684,373.1264672856776,380.43312134479663,883224,378.952294921875,362.7071685791016,355.4800760904948,354.89635467529297,360.9292150878906,366.6267801920573,0.7015248063802476,-0.0079763204146313,0.0128388337796792,0.0213980035305565,-0.006613896702645,Metals & Mining,12.0,0.5
2024-04-09,384.1351318359375,390.5649930917871,370.6422016753054,377.46174518557154,2901340,379.7511474609375,366.1023254394531,358.32155151367186,354.8086730957031,361.1006774902344,365.93670756022135,0.7786114412665315,0.0226948105022972,-0.0173724975856052,0.0167385399640971,-0.0351254780997091,Metals & Mining,12.0,0.5
2024-04-10,399.430419921875,413.0695074314024,389.49335855830736,389.49335855830736,12480197,383.3557678222657,371.7040954589844,362.1664774576823,356.07759552001954,361.5585620117188,365.7905751546224,0.916927374715616,0.0398174673918397,-0.0248780785537346,0.0341463414634146,-0.0248780785537346,Metals & Mining,12.0,0.5
2024-04-12,393.4876708984375,405.7628556716493,391.00342040911494,399.38172301501197,2401537,386.2589477539062,377.2279235839844,366.1412963867188,358.11858825683595,361.83134399414064,365.7743387858073,0.8631868453570275,-0.0148780581724342,0.0149790007476391,0.0311958561374596,-0.0063134137942628,Metals & Mining,12.0,0.5
2024-04-15,379.0204772949219,388.4217289954411,369.7166833223646,383.40446958728194,2708796,386.3368835449219,381.6216552734375,369.07045084635416,361.2969833374024,361.61896362304685,365.3537994384766,0.7323594051404126,-0.0367665740847309,0.0115666370420108,0.0248040732986676,-0.024546942790423,Metals & Mining,12.0,0.5
2024-04-16,377.99755859375,388.03201797335726,376.39010069538483,378.9717791055896,1865323,386.8142517089844,382.8832733154297,370.7428629557292,363.3136199951172,361.2799340820313,365.24338785807294,0.7231091083038859,-0.0026988481162613,0.0025773195876288,0.0265463602911566,-0.0042525615888773,Metals & Mining,12.0,0.5
2024-04-18,374.00323486328125,391.19822032186994,372.1522219046896,380.9202061904022,1864929,384.7878723144531,382.26950988769534,372.3308410644531,364.9381317138672,360.8045129394531,365.0485432942708,0.6869882708163223,-0.0105670622459274,0.0184944157759745,0.0459754992891288,-0.0049491897022448,Metals & Mining,12.0,0.5
2024-04-19,377.9488525390625,381.26119627248744,363.96878250401386,370.0089317282946,1818098,380.4915588378906,381.9236633300781,374.6332499186198,366.7477478027344,360.96038818359375,364.7140614827474,0.7226686574028717,0.0105496886336386,-0.0210079241077925,0.0087639999729396,-0.0369893173140504,Metals & Mining,12.0,0.5
2024-04-22,380.4818115234375,386.61941862713655,377.94886196057996,381.89444316728947,1070449,377.8903869628906,382.0746673583984,377.44874471028646,369.07856903076174,362.07294799804686,364.507851155599,0.7455743120295527,0.0067018565273014,0.0037127442129121,0.0161311445588536,-0.0066572158934895,Metals & Mining,12.0,0.5
2024-04-23,391.9776306152344,397.1897163227553,379.0692087763749,382.4302517185487,2934680,380.4818176269531,383.4093505859375,381.24170939127606,371.9232925415039,365.1339501953125,364.7627726236979,0.8495314875668732,0.0302138466114003,-0.0243569483332517,0.0132968957931101,-0.0329315267776858,Metals & Mining,12.0,0.5
2024-04-24,405.6654052734375,412.92335980167104,392.07504730379776,393.5850771679189,6013171,386.0153869628906,386.4148193359375,383.9273111979167,374.56099395751954,367.8539733886719,365.4025095621745,0.97331060948029,0.0349197851844741,-0.0297790443761797,0.0178914801062253,-0.033501397439792,Metals & Mining,12.0,0.5
2024-04-25,407.51641845703125,415.8460214724169,401.3788412716733,406.49349883642157,3583596,392.7180236816406,388.75294799804686,385.7523478190104,377.42763671875,370.4941101074219,366.1234313964844,0.9900493995492866,0.0045629061771882,-0.0025101310628974,0.0204399200575127,-0.0150609322897872,Metals & Mining,12.0,0.5
2024-04-26,423.591064453125,433.9178077711027,402.8888786841712,409.5622951017452,8536611,401.8464660644531,391.1690124511719,388.56459757486977,381.4365539550781,373.7674914550781,367.7747344970703,1.1354130993580842,0.0394453947572388,-0.0331186621452734,0.0243790395609737,-0.0488730464503099,Metals & Mining,12.0,0.5
2024-04-29,421.3990783691406,432.1642330644063,419.0122559090948,427.0008464167733,2086389,410.02991943359376,393.9601531982422,391.39308471679686,385.59403839111326,377.2688391113281,370.0657765706381,1.1155908770102456,-0.005174769413076,0.0132932612698444,0.0255462226849854,-0.0056640429050843,Metals & Mining,12.0,0.5
2024-04-30,409.2700500488281,423.59107398206004,407.22418099240895,423.542374847966,1912405,413.4884033203125,396.9851104736328,393.4357014973958,389.3033828735352,380.2363146972656,373.1930257161458,1.005907563787997,-0.0287827594859797,0.0348726343338221,0.034991624555775,-0.0049988242632831,Metals & Mining,12.0,0.5
2024-05-02,409.80584716796875,416.9176746528195,406.2499482909684,411.6081610382114,1583819,414.3164916992188,400.1659393310547,395.7153767903646,391.5246063232422,382.51209350585935,375.5977264404297,1.0107527996708965,0.001309153012972,0.0043979701185277,0.0173541386341806,-0.0086770330427785,Metals & Mining,12.0,0.5
2024-05-03,437.0840148925781,441.2731808189218,408.92904880656306,411.6081551418056,11637133,420.2300109863281,406.4740173339844,399.245302327474,394.3717636108398,385.9881115722656,378.78342692057294,1.2574304176674442,0.0665636371787266,-0.0582859562069176,0.0095843494239276,-0.0644154559002454,Metals & Mining,12.0,0.5
2024-05-06,417.599609375,441.0296301260824,413.4591722698677,439.8605536393521,4565966,419.0317199707032,410.4390930175781,400.456581624349,396.18137817382814,388.9555871582031,381.3115295410156,1.0812321190984815,-0.044578169994084,0.0533069087341075,0.0561064240125821,-0.0099148490855369,Metals & Mining,12.0,0.5
2024-05-07,396.9461669921875,420.57101485369515,392.6595728738722,417.45349726416606,3237079,414.1411376953125,412.0855285644531,400.68714803059896,397.0800979614258,391.3034582519532,383.4142222086588,0.8944621709899493,-0.0494575232331358,0.0516627492019141,0.0595165033095599,-0.0107989306227502,Metals & Mining,12.0,0.5
2024-05-08,390.37017822265625,410.926207618833,383.35577851504684,396.99486593362536,3648613,410.3611633300781,411.92478332519534,401.4437947591146,397.6670669555664,393.5149389648437,385.2571228027344,0.8349952279746905,-0.016566449852281,0.0169702709902972,0.0526577862319497,-0.0179685849455656,Metals & Mining,12.0,0.5
2024-05-09,375.9516906738281,399.18685589542446,372.1522366126959,390.71112552525574,1846081,403.59033203125,408.9534118652344,401.3074035644531,397.6841156005859,393.93775146484376,386.0251332600912,0.7046082386590898,-0.0369354227171631,0.0392588601609262,0.0618035928497922,-0.0101062294847573,Metals & Mining,12.0,0.5
2024-05-10,382.13800048828125,385.20678919230375,366.64790010490736,379.9460043095722,1904342,392.60112915039065,406.4155700683594,401.8497212727864,397.5842590332031,394.01763671875,387.0902811686198,0.7605512984944922,0.0164550658180715,-0.005736137667304,0.0080305771739563,-0.040535357288679,Metals & Mining,12.0,0.5
2024-05-13,380.4818115234375,385.74262610685116,369.7166866887407,382.08929916328657,1524290,385.1775695800781,402.1046447753906,402.0185852050781,396.6368286132813,393.9806164550781,388.32591756184894,0.7455743120295527,-0.0043340075122796,0.0042248738077983,0.0138267176618758,-0.0282934019673465,Metals & Mining,12.0,0.5
2024-05-14,399.0407409667969,401.33016519250447,381.1150888944625,381.894453437709,2310492,385.596484375,399.8688110351562,403.2558471679688,396.9144821166992,394.78337524414064,390.3522959391276,0.9134034915357596,0.0487774418678516,-0.0429687642608768,0.0057373195031684,-0.0449218594294509,Metals & Mining,12.0,0.5
2024-05-15,400.6968994140625,407.12676097565287,397.676839500592,401.0378825519597,1476061,387.6618286132813,399.01149597167966,403.8371317545573,397.99830322265626,395.66601928710935,392.53942057291664,0.9283802020289564,0.0041503492682303,0.0008509752343874,0.016046696570382,-0.0075370184243669,Metals & Mining,12.0,0.5
2024-05-16,398.5048828125,405.61671028637335,396.5077426839504,402.5966207964189,932461,392.1724670410157,397.8813995361328,403.3597635904948,399.02366943359374,396.5817858886719,393.64353739420574,0.9085577037093752,-0.0054705105149749,0.0102677235848176,0.0178462743635177,-0.0050115825795019,Metals & Mining,12.0,0.5
2024-05-16,398.5048828125,405.61671028637335,396.5077426839504,402.5966207964189,932461,392.1724670410157,397.8813995361328,403.3597635904948,399.02366943359374,396.5817858886719,393.64353739420574,0.9085577037093752,-0.0054705105149749,0.0102677235848176,0.0178462743635177,-0.0050115825795019,Metals & Mining,12.0,0.5
2024-05-17,417.4534912109375,422.81170405028445,398.6023182754287,400.40463217665183,5390097,399.2355651855469,395.9183471679688,404.02223510742186,401.19618225097656,397.9145202636719,394.8872914632162,1.0799107663954388,0.047549250249345,-0.0408401400233372,0.0128354725787631,-0.0451575404982861,Metals & Mining,12.0,0.642975
2024-05-21,417.0638122558594,423.54237279406067,413.0695021614301,422.81170740108644,1940408,406.5519653320313,395.86476745605466,403.5870849609375,403.1519302368164,398.6198559570312,396.0758412679036,1.0763868832155823,-0.0009334667532609,0.0137818122223005,0.0155337393171548,-0.0095772157090888,Metals & Mining,12.0,0.7144625
2024-05-22,410.92620849609375,420.6684138158764,406.7857712351861,419.10968474939216,1445409,408.9290588378906,397.2627716064453,402.8888936360677,404.6741500854493,399.3173974609375,397.1409891764323,1.020884274281194,-0.0147162222648085,0.0199147099505974,0.0237079191308755,-0.0100758656306221,Metals & Mining,12.0,0.75020625
2024-05-23,408.73419189453125,421.9348972823489,407.5651451530286,411.80301020174386,1328213,410.5365173339844,399.0991729736328,402.85316975911456,405.51197814941406,400.5059460449218,398.1444356282552,1.001061775961613,-0.0053343314596185,0.0075081027427343,0.0322965527464949,-0.002860163804951,Metals & Mining,12.0,0.768078125
2024-05-24,398.94329833984375,412.4849574655267,397.48196757669416,410.14683419065744,1342111,410.6242004394532,401.3983337402344,402.1289998372396,405.1758728027344,401.3437756347656,398.9221883138021,0.9125223137619886,-0.0239541828132986,0.0280830280830282,0.0339438190390337,-0.0036630036630036,Metals & Mining,12.0,0.7770140624999999
2024-05-27,392.4647521972656,402.742767046762,390.6624382442329,401.33016509611053,1505657,405.62645263671874,402.4310089111328,399.1543823242188,404.4232894897461,402.082236328125,399.1998423258464,0.8539365485205007,-0.0162392655034884,0.0225890678059894,0.0261883768974247,-0.0045922950862268,Metals & Mining,12.0,0.7859499999999999
2024-05-27,392.4647521972656,402.742767046762,390.6624382442329,401.33016509611053,1505657,405.62645263671874,402.4310089111328,399.1543823242188,404.4232894897461,402.082236328125,399.1998423258464,0.8539365485205007,-0.0162392655034884,0.0225890678059894,0.0261883768974247,-0.0045922950862268,Metals & Mining,12.0,0.7859499999999999
2024-05-28,379.3127746582031,388.5191409582018,376.3413841612314,384.8171147842634,2440505,398.0762451171875,402.31410522460936,396.6019266764323,402.209375,402.1367932128906,398.5292541503906,0.7350026624899831,-0.0335112324493586,0.014511349192023,0.0242711738572329,-0.0078336156741601,Metals & Mining,12.0,0.642975
2024-05-29,380.96893310546875,386.6194301179659,374.24681727569003,380.9202339704475,1035544,392.0847900390625,400.5069244384766,395.536777750651,400.1878677368164,402.1562780761719,398.111962890625,0.7499793729831802,0.0043662079368615,-0.0001278296753078,0.0148319102201777,-0.0176447873977108,Metals & Mining,12.0,0.5714874999999999
