Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,483.4685974121094,489.1045719384543,480.38106952363495,485.1838940070839,404173,487.0854309082032,489.119271850586,484.9257771809896,480.07230682373046,473.2258239746094,465.1247222900391,0.0573086410955743,-0.0015182409506183,0.0035478966041559,0.0116573745565129,-0.0063862015133996,Capital Goods,1.0,0.6482497070312501
2023-09-26,483.1255187988281,489.1045584619041,481.36122574328346,483.1255187988281,340723,487.2324523925781,487.6343139648437,485.634765625,480.888296508789,475.0665808105469,467.15040588378906,0.0541118176977534,-0.0007096192288758,0.0,0.0123757479794099,-0.0036518316398006,Capital Goods,1.0,0.648124853515625
2023-09-27,480.77313232421875,486.75217216434936,480.28304758178837,484.00767965929987,344088,484.6938110351563,488.5017639160157,486.44830729166665,481.6381256103516,476.7701159667969,468.8101593017578,0.0321921647913109,-0.0048691000228222,0.0067278038592635,0.0124363019439666,-0.0010193679918449,Capital Goods,1.0,0.6480624267578126
2023-09-28,471.0694580078125,485.77200020585656,468.61903430813845,482.24338409584624,394479,480.5280883789063,486.3649963378906,486.95799763997394,482.02284240722656,477.4013452148437,470.3767974853516,-0.0582271499040374,-0.0201834787844641,0.0237203365620202,0.0312109858707931,-0.0052018309784656,Capital Goods,1.0,0.6480312133789063
2023-09-29,482.2923889160156,491.94706444158584,473.372870425415,473.47086344517163,960063,480.14581909179685,484.9437530517578,487.76500244140624,482.91234588623047,478.704970703125,472.3665415445964,0.0463486724602058,0.023824365425145,-0.0182908245570098,0.0200183037249868,-0.0184940063239393,Capital Goods,1.0,0.6480156066894531
2023-10-03,483.8116455078125,491.55497816441346,479.792944788595,481.3121954680124,672663,480.2144287109375,483.6499298095703,486.1509908040365,483.74794006347656,480.1007312011719,474.3905914306641,0.0605051801291008,0.0031500737451227,-0.0051661634501927,0.0160048496734168,-0.0083063331702143,Capital Goods,1.0,0.6480078033447265
2023-10-04,489.00653076171875,506.64961070697984,480.7731133955287,484.1056835303678,3955337,481.3906311035156,484.31154174804686,485.553086344401,484.5737319946289,480.9887634277344,476.12058919270834,0.1089113765103014,0.0107374125905002,-0.0100220486293239,0.0360794362352967,-0.0168370294633181,Capital Goods,1.0,0.6480039016723633
2023-10-05,488.6634826660156,499.29832751469957,487.3402777969138,493.76037593090706,677645,482.968701171875,483.8312561035156,486.6574096679688,485.5784057617187,481.90424072265625,477.8032135009765,0.1057148374767749,-0.0007015204790184,0.0104302724588385,0.0217631258031869,-0.0027078038692041,Capital Goods,1.0,0.6480019508361816
2023-10-06,494.0544128417969,502.1408110258178,485.1838910412546,490.9668849721959,1334348,487.5656921386719,484.04689025878906,486.7652282714844,487.1099212646485,483.1314123535156,479.09540303548175,0.1559477900853018,0.0110319890210944,-0.006249368064221,0.0163674242630644,-0.0179545442161301,Capital Goods,1.0,0.6480009754180909
2023-10-09,476.7054443359375,487.19324008312515,473.4218705144855,485.23290107478357,861233,486.44830322265625,483.29706115722655,485.4452697753906,487.4358276367187,483.6195373535156,479.9955261230469,-0.0057107520113527,-0.0351155015620005,0.0178883141364685,0.0220005789147161,-0.0068880560532009,Capital Goods,1.0,0.6480004877090455
2023-10-10,480.8221130371094,487.8793450612162,478.37168940546087,479.30286235044645,447811,485.8503967285157,483.03241271972655,484.3834187825521,486.0758422851562,484.1684313964844,481.0590087890625,0.032648569483848,0.0086356653780333,-0.0031596938773605,0.0146774281647112,-0.0050963205834491,Capital Goods,1.0,0.6480002438545227
2023-10-11,479.8419494628906,489.44762816406853,477.53857515084115,483.0275002230591,614246,484.01748046875,482.7040557861328,484.21352132161456,485.1691848754882,484.4624816894531,481.49354960123696,0.0235153570758058,-0.0020385160075678,0.0066387500378701,0.0200184221323918,-0.0048002770800421,Capital Goods,1.0,0.6480001219272613
2023-10-12,492.6331787109375,506.30652478968636,482.24337640748365,482.24337640748365,3555352,484.8114196777344,483.8900604248047,484.15797729492186,486.19591217041017,485.42500854492187,482.3887705485026,0.14270466053007,0.0266571717257415,-0.0210903421702951,0.0277556337446203,-0.0210903421702951,Capital Goods,1.0,0.6480000609636307
2023-10-13,487.5362854003906,497.3870064608127,486.16405413330045,490.08473198921416,534703,483.50779418945314,485.5367431640625,483.8671915690104,485.95086975097655,486.3894958496094,483.1941426595052,0.095211557898238,-0.0103462241903474,0.005227193677965,0.0202051034054462,-0.0028146238714585,Capital Goods,1.0,0.6480000304818154
2023-10-16,482.2923889160156,493.4173186867265,480.57709229668484,490.1827713123767,658625,484.6251831054688,485.5367431640625,483.73976847330727,485.2402481079101,486.87369873046873,483.7871449788411,0.0463486724602058,-0.0107559101576786,0.0163601636221033,0.0230667744844883,-0.0035565492194186,Capital Goods,1.0,0.6480000152409078
2023-10-17,484.7427978515625,492.78019944445725,483.2725436513304,485.1838860765914,451247,485.40932006835936,485.6298583984375,483.82471516927086,484.63989410400393,485.9425378417969,484.3752461751302,0.0691817034803115,0.0050807538992152,0.0009099428129388,0.016580755048899,-0.0030330604327665,Capital Goods,1.0,0.648000007620454
2023-10-18,476.5093994140625,491.996095558078,474.40204095840073,486.1150785214037,742237,484.74281005859376,484.3801452636719,483.3836405436198,484.34584350585936,485.0839099121094,484.5092030843099,-0.0075375082386789,-0.0169850866768756,0.0201584252464961,0.0325002951947195,-0.004422490843314,Capital Goods,1.0,0.648
2023-10-18,476.5093994140625,491.996095558078,474.40204095840073,486.1150785214037,742237,484.74281005859376,484.3801452636719,483.3836405436198,484.34584350585936,485.0839099121094,484.5092030843099,-0.0075375082386789,-0.0169850866768756,0.0201584252464961,0.0325002951947195,-0.004422490843314,Capital Goods,1.0,0.648
2023-10-19,483.90966796875,485.1838762849433,472.58869290799606,475.38218181454044,593931,482.99810791015625,483.9047637939453,483.5927429199219,483.8680099487305,485.55635131835936,485.0205251057943,0.0614185582427639,0.0155301628127109,-0.0176220619645901,0.0026331532526346,-0.0233948106643016,Capital Goods,1.0,0.78505
2023-10-20,480.4790954589844,496.9459309087527,478.32271061828664,483.8116657390091,935236,481.586669921875,482.547232055664,484.2200520833333,483.29706115722655,485.0780297851563,485.5890248616536,0.029452314814616,-0.0070892828493502,0.0069359318886521,0.03427170007061,-0.0044879888866711,Capital Goods,1.0,0.853575
2023-10-23,451.3680419921875,490.0847361478692,447.9374488391524,483.46859220987295,1033803,475.40180053710935,480.01349182128905,482.1584289550781,481.6552764892578,483.27255859375,484.9617156982422,-0.2418059136357234,-0.0605875546760013,0.0711183496199783,0.0857763300760043,-0.007600434310532,Capital Goods,1.0,0.8878375000000001
2023-10-25,442.4975280761719,460.67966014457807,426.373728006152,452.9363271586703,836375,466.9527465820312,476.1810333251953,479.4041544596354,479.6067230224609,481.1024645996094,482.777572631836,-0.3244617987292297,-0.0196525076894326,0.0235906381847661,0.0410897935350189,-0.0364381698133334,Capital Goods,1.0,0.90496875
2023-10-26,447.3493347167969,462.4439383898143,425.58959069332434,439.0669207428753,1355152,461.1207336425781,472.931771850586,476.6270080566407,477.8179138183594,479.7008215332031,481.0900472005208,-0.2792524257458499,0.0109645960322512,-0.0185144211272045,0.0337423183664136,-0.0486415030375488,Capital Goods,1.0,0.913534375
2023-10-27,451.02496337890625,458.8663189257738,448.28050090246165,452.83828283159886,703349,454.5437927246094,468.7709503173828,474.1177734375,476.33050537109375,478.00316650390624,480.3875915527344,-0.2450027370335442,0.0082164616706903,0.0040204414387796,0.0173856353495893,-0.006084945843982,Capital Goods,1.0,0.9178171875
2023-10-30,454.2595520019531,459.3074187807002,447.9374469671079,451.2210206680555,445189,449.2998840332031,465.4432769775391,471.46478271484375,475.4900100708008,476.49762573242185,479.11500549316406,-0.2148626811041337,0.0071716398995181,-0.0066889762042573,0.0111122963876064,-0.0139173849112985,Capital Goods,1.0,0.91995859375
2023-10-31,457.3470764160156,465.48247097612784,452.2011867465427,455.68077636760796,875370,450.4956909179688,462.9487457275391,470.1742248535156,474.2427444458008,475.423359375,477.8097473144532,-0.1860929767095123,0.0067968288183607,-0.0036434037393778,0.01778822907072,-0.0112516072253013,Capital Goods,1.0,0.921029296875
2023-11-01,452.15216064453125,463.4241094522684,450.8779523094854,458.0331774137854,382798,452.42661743164064,459.689682006836,468.2628946940104,472.6597702026367,474.1707019042969,476.3231567382812,-0.2344994574550073,-0.0113588039355015,0.0130067204829251,0.0249295475922735,-0.0028180963090599,Capital Goods,1.0,0.9215646484375
2023-11-02,450.92694091796875,459.4054305416969,449.0156284488836,456.4649222085836,327623,453.142138671875,457.1314361572266,466.3352274576823,470.7557907104492,472.8827587890625,475.2743743896484,-0.2459161151472073,-0.0027097509051288,0.0122813271687447,0.0188023576645657,-0.0042386300210721,Capital Goods,1.0,0.92183232421875
2023-11-03,450.0938415527344,456.7589821165136,449.21166508224684,454.79864313747277,319012,452.95591430664064,453.749853515625,463.4992716471354,468.8273086547852,471.6555871582031,473.8286244710287,-0.2536789760204606,-0.0018475262612129,0.0104529348113446,0.0148083353924279,-0.0019599834279985,Capital Goods,1.0,0.9219661621093752
2023-11-06,449.16265869140625,455.288717866139,446.12412735825916,451.1719941357593,413247,451.93653564453126,450.6182098388672,460.9410298665365,466.5827209472656,470.77931518554686,472.4041107177735,-0.2623557837359657,-0.0020688638131899,0.0044735140053873,0.0136388434260774,-0.0067648796585173,Capital Goods,1.0,0.9220330810546876
2023-11-07,450.3388671875,454.30854150755835,448.96660602325466,449.162651878832,271969,450.53489379882814,450.5152923583984,458.8107950846354,465.2643920898437,469.5011743164063,471.27528177897136,-0.2513958151005972,0.002618669369178,-0.0026118449780135,0.0088148605623363,-0.0030471746150082,Capital Goods,1.0,0.9220665405273438
2023-11-08,450.6819152832031,456.07284742731986,449.21166106208034,452.34821536543507,289846,450.2408447265625,451.3337310791016,456.5400695800781,463.7573822021485,468.17598510742187,470.18239237467446,-0.2481992760670707,0.0007617554705983,0.0036972863248458,0.0119617228056048,-0.0032622880378923,Capital Goods,1.0,0.922083270263672
2023-11-09,446.5162048339844,451.61309821120295,441.9094261203439,450.8779710844348,394229,449.3586975097657,451.2504180908203,454.5405232747396,462.0910949707031,466.4763720703125,468.9620819091797,-0.2870155709833976,-0.0092431275983219,0.0097684388679066,0.0114148004530174,-0.0103171590723192,Capital Goods,1.0,0.9221
2023-11-09,446.5162048339844,451.61309821120295,441.9094261203439,450.8779710844348,394229,449.3586975097657,451.2504180908203,454.5405232747396,462.0910949707031,466.4763720703125,468.9620819091797,-0.2870155709833976,-0.0092431275983219,0.0097684388679066,0.0114148004530174,-0.0103171590723192,Capital Goods,1.0,0.9221
2023-11-10,455.1416931152344,463.6201529316098,436.1754081491889,449.9958034685305,1244402,450.3682678222656,451.66209106445314,452.6226582845052,460.216520690918,465.13550048828125,468.1077006022135,-0.2066428468097546,0.0193173017862968,-0.0113061266953652,0.0186281765538645,-0.041671165821417,Capital Goods,1.0,0.71105
2023-11-13,460.1895751953125,469.84425064674616,454.25956175040704,457.7391514722278,911125,452.5736511230469,452.2550933837891,451.2700236002604,458.8491851806641,463.78090698242187,467.7450378417969,-0.1596064332347542,0.0110907925079939,-0.0053248136315229,0.0209797787082335,-0.0128860229882188,Capital Goods,1.0,0.605525
2023-11-15,462.19891357421875,467.5408492889155,460.6796628213633,463.6201713074571,301178,454.9456604003906,452.7402770996094,451.9920817057292,457.8445114135742,463.2006457519531,467.0752553304037,-0.1408833193618381,0.0043663274598375,0.0030749915058165,0.0115576552817642,-0.0032870063261442,Capital Goods,1.0,0.5527625
2023-11-16,459.7975158691406,470.23631500346517,458.3762581371043,462.19891318331344,796397,456.7687805175781,453.5048126220703,453.1454142252604,456.5972473144531,462.3596618652344,466.2747843424479,-0.1632596613251122,-0.0051955935735719,0.0052227278993308,0.0227030350840247,-0.0030910513497441,Capital Goods,1.0,0.52638125
2023-11-17,473.17681884765625,482.0473407212701,457.2980612269079,459.50344256798974,2269428,462.1009033203125,455.7298004150391,454.8672465006511,456.4306182861328,462.093056640625,465.74712727864585,-0.0385906579174582,0.02909824980943,-0.0288969698747409,0.0187467380486145,-0.0335577673889824,Capital Goods,1.0,0.513190625
2023-11-20,465.8745422363281,476.3623676453309,464.69835680686526,473.56887864270874,322201,464.2474731445312,457.30787048339846,455.8572184244792,455.5288619995117,461.0227111816406,464.9874959309896,-0.1066336306495324,-0.0154324479147385,0.0165158979699677,0.0225121238835208,-0.0025246827693499,Capital Goods,1.0,0.5065953125
2023-11-21,464.35528564453125,474.40202269541555,463.13007380905754,467.3938169789857,317823,465.080615234375,458.8271331787109,456.5302673339844,454.72267150878906,460.0954711914063,463.9975250244141,-0.1207901383184274,-0.0032610852366047,0.006543548503463,0.0216358839050132,-0.0026385224274406,Capital Goods,1.0,0.50329765625
2023-11-22,462.0518798828125,467.9328966736308,457.73914021869206,465.58049593978313,234316,465.05120849609375,459.99843444824216,456.8439208984375,455.2568634033203,459.2858508300781,463.5090728759766,-0.1422533865323328,-0.0049604383387638,0.0076368395208468,0.0127280442886843,-0.0093338861973989,Capital Goods,1.0,0.501648828125
2023-11-23,471.2164611816406,473.51986536230396,461.5617861557099,463.6201479748643,626142,467.3349975585937,462.051889038086,458.1148742675781,456.69281005859375,458.7447973632813,463.1888844807943,-0.0568573670978371,0.019834528757144,-0.016120644825793,0.0048882082236414,-0.0204888322486024,Capital Goods,1.0,0.5008244140625
2023-11-24,465.4334716796875,473.56886619106155,464.600321660475,472.34365437233663,286119,465.786328125,463.94361572265626,459.08197631835935,457.5970169067383,458.3017602539063,462.7086018880208,-0.110743547796722,-0.0122724691905955,0.0148467678263688,0.017479178027344,-0.0017900517902285,Capital Goods,1.0,0.50041220703125
2023-11-28,465.0904235839844,470.72639815850056,459.7975143138751,467.6388702436367,640392,465.6295043945312,464.93848876953126,460.081748453776,458.3002899169922,457.5489904785156,461.7905100504557,-0.1139400868302484,-0.0007370507635927,0.0054794649178411,0.0121180189673342,-0.0113803875584496,Capital Goods,1.0,0.500206103515625
2023-11-29,492.1921081542969,501.3077024463985,466.90374703406525,467.5408512262123,5748644,471.1968688964844,468.1387420654297,462.9503784179688,460.19691772460936,458.01751098632815,461.9457041422526,0.1385947433828804,0.0582718611178167,-0.0500846245189219,0.0185203991309099,-0.051379046313973,Capital Goods,1.0,0.5001030517578124
2023-11-30,492.97625732421875,502.581906368347,489.1045758709023,493.956426814942,2044973,477.3817443847656,471.2164764404297,465.79287109375,461.9783767700195,459.68183959960936,462.3018330891927,0.1459014839278909,0.0015931770480075,0.0019882691633943,0.0194850135303998,-0.0078536874662711,Capital Goods,1.0,0.5000515258789062
2023-12-01,498.2201232910156,507.67878248597464,490.03573225066566,494.005406588651,1858315,482.7824768066406,475.0587371826172,468.9620849609375,464.2817749023437,461.91074340820313,462.75107727050784,0.1947640850016286,0.0106371572441634,-0.0084595473071704,0.0189848999524133,-0.0164272590723305,Capital Goods,1.0,0.5000257629394531
2023-12-04,515.8631591796875,520.6170168113141,498.22010943504824,504.19917885449706,3867410,492.8684143066406,479.32737121582034,473.5852152506511,467.52858581542966,464.65129638671874,464.0628692626953,0.3591627614392726,0.0354121302289638,-0.0226106092626157,0.0092153462542006,-0.0342010268240414,Capital Goods,1.0,0.5000128814697266
2023-12-05,511.55047607421875,523.4105028646409,509.73712663945344,519.4898249405612,1809233,502.1604248046875,483.89496459960935,477.34580078125,470.6014175415039,467.0723168945312,464.9842295328776,0.31897696808104,-0.0083601300630319,0.0155201670952811,0.0231844702431698,-0.0035448103746896,Capital Goods,1.0,0.5
2023-12-05,511.55047607421875,523.4105028646409,509.73712663945344,519.4898249405612,1809233,502.1604248046875,483.89496459960935,477.34580078125,470.6014175415039,467.0723168945312,464.9842295328776,0.31897696808104,-0.0083601300630319,0.0155201670952811,0.0231844702431698,-0.0035448103746896,Capital Goods,1.0,0.5
2023-12-06,503.6110534667969,514.4909703003518,501.8957569224108,514.0008855733844,762284,504.4442138671875,487.820541381836,480.240565999349,473.32383728027344,469.046376953125,465.7552947998047,0.2449970376101555,-0.0155203112473889,0.0206306673276235,0.0216038086508605,-0.0034059946313295,Capital Goods,1.0,0.659225
2023-12-07,503.1209716796875,514.5399698146715,494.00540766978753,502.7779362987241,1243988,506.47315673828126,491.9274505615234,482.9687032063802,475.9629425048828,470.8773327636719,467.4803924560547,0.2404304314061343,-0.0009731354856802,-0.0006818149118653,0.0226963270818572,-0.018118036263659,Capital Goods,1.0,0.7388375
2023-12-08,496.4068298339844,509.6391174067592,491.1138908749562,504.787266665116,782998,506.110498046875,494.4464874267578,485.40932413736977,478.2491882324219,472.64751953125,469.2773691813151,0.1778677273560388,-0.0133449850505887,0.0168821948600794,0.02665613520507,-0.010662502288291,Capital Goods,1.0,0.7786437500000001
2023-12-11,506.1595458984375,509.98217099441337,497.38701704420953,497.77907885566356,988128,504.169775390625,498.5190948486328,487.60817260742186,481.23135528564455,474.8568237304688,471.2377095540365,0.2687440154725131,0.0196466194224498,-0.0165569672856777,0.0075522137771613,-0.0173315487681985,Capital Goods,1.0,0.798546875
2023-12-12,503.6110534667969,513.3147549906708,499.8864215068034,508.21786186525014,682708,502.58189086914064,502.3711578369141,490.1239400227865,483.65482330322266,476.99751220703126,472.9905792236328,0.2449970376101555,-0.0050349587443165,0.009147552196761,0.0192682457167587,-0.007395850298268,Capital Goods,1.0,0.8084984375
2023-12-13,504.34619140625,512.2365437151964,499.2003016623984,505.76744910998747,730954,502.7289184570312,503.58656616210936,492.790000406901,485.8626541137695,479.204853515625,474.66013387044273,0.2518470890983344,0.0014597335272776,0.0028180200980096,0.0156447147681357,-0.0102030903207646,Capital Goods,1.0,0.8134742187499999
2023-12-14,508.119873046875,519.489814876518,504.983318803416,506.74761187011285,1822139,503.7286987304688,505.100927734375,495.8611999511719,488.15870208740233,481.51609375,476.3525604248047,0.2870104402885976,0.0074823240562261,-0.0027006642517907,0.022376495061027,-0.0061728627629756,Capital Goods,1.0,0.815962109375
2023-12-15,532.281005859375,535.7605954288537,511.64845097928804,512.6286204256086,5446386,510.9035339355469,508.50701599121095,499.9321695963542,491.7828765869141,484.7800573730469,479.0235219319662,0.512145064549011,0.047550064648369,-0.0369210721732168,0.0065371289435001,-0.0387625232780481,Capital Goods,1.0,0.8172060546875
2023-12-18,544.484130859375,557.2263337417726,535.1725210606998,535.1725210606998,4318559,518.5684509277344,511.3691131591797,505.20221354166665,495.3482421875,488.6987744140625,482.142094930013,0.6258543836855909,0.0229260951746679,-0.0171017101710172,0.0234023402340233,-0.0171017101710172,Capital Goods,1.0,0.8178280273437499
2023-12-19,536.9368286132812,550.8062506705862,532.2810235881869,546.9345692637063,1496807,525.2336059570313,513.907748413086,509.9919738769531,498.90135650634767,491.9705798339844,485.0368611653646,0.5555282500336532,-0.0138613814771453,0.0186199569812444,0.025830640250781,-0.0086710480208977,Capital Goods,1.0,0.8181390136718749
2023-12-20,501.8957824707031,543.7980287593948,497.043961374189,539.0442305957434,1636774,524.7435241699219,513.7362213134766,510.6388854980469,500.77838134765625,493.638828125,486.7946319580078,0.2290140580782287,-0.0652610219214741,0.0740162587981276,0.083487942621111,-0.0096669891757804,Capital Goods,1.0,0.8182945068359375
2023-12-21,507.4827575683594,512.628647432645,489.251598923839,494.98559646937997,809479,524.6161010742187,514.1723999023437,511.6059855143229,503.0499252319336,495.4501818847656,488.6994283040365,0.2810737669140818,0.0111317434670461,-0.024625784645099,0.0101400289715114,-0.0359246858590354,Capital Goods,1.0,0.8183722534179687
2023-12-22,516.206298828125,519.4898427723322,505.66947654547863,511.0604088761349,528295,521.4011596679687,516.1523468017579,512.8050638834635,505.2994171142578,497.706533203125,490.8835744222005,0.3623601535656823,0.0171898278900451,-0.0099686694324965,0.0063609141377418,-0.0204120374093975,Capital Goods,1.0,0.8184111267089844
2023-12-26,534.6824340820312,538.6031118754834,516.0592145631338,516.2552604177654,1150571,519.4408203125,519.0046356201171,514.0596822102865,508.761865234375,500.1667578125,493.8224487304688,0.5345216908765794,0.0357921538265809,-0.0344637723060839,0.0073327222731438,-0.0348304307974335,Capital Goods,1.0,0.8184305633544922
2023-12-27,539.8773193359375,560.6569235731896,533.7512602933982,537.6229415732421,4120400,520.0289184570313,522.6312622070312,515.9481384277344,512.5012100219726,503.1268688964844,496.6469696044922,0.5829278872577801,0.0097158330305447,-0.0041757223020006,0.0384894928774031,-0.01134713169665,Capital Goods,1.0,0.818440281677246
2023-12-28,541.4456176757812,556.2461521556436,537.6719294711263,542.719825971267,1759179,527.9388854980468,526.3412048339844,518.4704427083333,514.9638854980469,506.2104821777344,499.3555043538411,0.597541368347801,0.0029049161423798,0.0023533449230883,0.0273352188967663,-0.0069696532421001,Capital Goods,1.0,0.8184451408386231
2023-12-29,539.2892456054688,548.1107706922819,534.3883983350171,543.7000081488753,933561,534.3001831054687,529.4581420898437,520.881660970052,517.2795349121094,509.29997680664064,501.92518208821616,0.5774481873043903,-0.0039826198604561,0.0081788438752463,0.0163576877504929,-0.0090876043058292,Capital Goods,1.0,0.8184475704193115
2024-01-01,540.759521484375,548.1107926850195,537.2308754131867,539.289267244246,766047,539.2108276367187,530.3059936523438,523.8385070800781,519.4065048217774,512.08169921875,504.623915608724,0.5911482902807481,0.0027263215257622,-0.0027188688903583,0.0135943444517914,-0.0065253517154949,Capital Goods,1.0,0.8184487852096558
2024-01-02,532.8201293945312,547.3266862116963,528.7524617642154,540.5634925651856,1191030,538.8383666992188,529.1395935058594,525.615879313151,520.2543533325195,514.7771655273438,506.6120259602865,0.5171686441741581,-0.0146819275008792,0.0145327902297036,0.0272259924444848,-0.0076342228942029,Capital Goods,1.0,0.818449392604828
2024-01-03,525.8609008789062,536.8878070017165,524.4396432358963,532.8200799242732,476454,536.0350830078125,528.0320007324219,527.0992024739584,520.969874572754,517.2079846191406,508.6115712483724,0.4523222104756103,-0.0130611216275426,0.0132338780725769,0.0209692451071761,-0.0027027254557898,Capital Goods,1.0,0.8184496963024139
2024-01-04,539.7303466796875,542.7198516209058,524.3906704279055,526.8410941214939,1184715,535.6920288085937,531.8154571533203,529.4581461588542,522.7758392333984,519.1095141601562,511.1240732828776,0.5815583888158743,0.0263747424035525,-0.0238809113430171,0.005538886148628,-0.0284210001274684,Capital Goods,1.0,0.818449848151207
2024-01-05,533.80029296875,546.6405494867889,529.5855760268713,540.0734017832667,647150,534.59423828125,534.4472106933594,531.1701741536458,524.3098052978515,520.7424755859375,513.5156870524089,0.5263018565822003,-0.0109870674262027,0.0117517897557317,0.0240544201402126,-0.0078956812077385,Capital Goods,1.0,0.8184499240756036
2024-01-08,521.9892578125,535.1725496169244,519.8819292720746,535.1725496169244,544003,530.840185546875,535.0255065917969,530.4840576171875,525.5889266967773,521.6932409667969,515.2081136067708,0.4162460499002727,-0.0221263182351633,0.0252558680224026,0.0252558680224026,-0.0040371109345365,Capital Goods,1.0,0.8184499620378018
2024-01-09,523.7045288085938,530.6637678468219,521.45015102289,527.2821712558684,346546,529.0170654296875,533.9277160644531,529.0987508138021,526.4661758422851,522.0068957519532,517.1504821777344,0.4322290294321995,0.0032860273854713,0.0068314139948602,0.0132884835921891,-0.0043046749869287,Capital Goods,1.0,0.818449981018901
2024-01-10,541.2495727539062,557.5203614083719,520.0288806039945,523.9005618284904,3794385,532.0947998046875,534.06494140625,529.3862670898437,528.3481018066407,523.1948596191406,519.6891204833985,0.5957146121204748,0.0335017991637894,-0.0320536251643455,0.0300615270173405,-0.0392068524727692,Capital Goods,1.0,0.8184499905094504
2024-01-11,546.6895141601562,564.5286102268005,540.0733703312346,548.8458989286158,2834150,533.4866333007812,534.5893310546875,532.3725158691407,530.4652679443359,524.917998046875,521.5057006835938,0.6464042537858332,0.0100507079914563,0.0039444414290117,0.0326311290130547,-0.012102196324518,Capital Goods,1.0,0.8184499952547253
2024-01-12,544.3370971679688,557.1283567507335,541.1515463557456,547.9147397023845,1053806,535.593994140625,535.0941162109375,534.8294718424479,532.2761291503906,526.5666430664063,523.2177286783855,0.6244843165150962,-0.0043030219736359,0.0065724760502805,0.0234987834731712,-0.0058521655584318,Capital Goods,1.0,0.8184499976273627
2024-01-15,547.3756713867188,555.7561086796264,542.327774512002,545.954413641185,966596,540.6712768554687,535.7557312011719,536.9074300130209,533.0308624267578,528.6053967285156,524.8562469482422,0.6527979005814749,0.0055821553125055,-0.0025964941809216,0.0153102114890797,-0.0092219971375937,Capital Goods,1.0,0.8184499988136813
2024-01-16,540.6124877929688,561.0490582177241,537.7209757386498,547.963759206593,1713251,544.0528686523437,536.5349670410156,537.3027669270833,532.8372802734375,529.9835144042969,525.6812245686849,0.5897782231102534,-0.0123556525203544,0.0135980421829238,0.0378026236652189,-0.005348585390847,Capital Goods,1.0,0.8184499994068406
2024-01-17,545.8563842773438,558.0104494209083,531.2518357125243,536.9858029983227,1605079,544.9742309570313,538.5345153808594,537.7013712565105,533.2832580566406,531.6733276367188,526.8247548421224,0.6386411085482856,0.0096999174136413,-0.0162507603364661,0.0222660492643229,-0.0267552949557497,Capital Goods,1.0,0.8184499997034203
2024-01-18,531.0068359375,549.8261026325015,517.0884168284468,543.9450855293635,1250172,541.8376953125,537.6621643066406,537.0054524739584,534.7388107299805,532.7397534179687,527.7379475911458,0.5002722865285681,-0.0272041305507546,0.0243655047660937,0.0354407239631402,-0.0262113746322681,Capital Goods,1.0,0.81845
2024-01-18,531.0068359375,549.8261026325015,517.0884168284468,543.9450855293635,1250172,541.8376953125,537.6621643066406,537.0054524739584,534.7388107299805,532.7397534179687,527.7379475911458,0.5002722865285681,-0.0272041305507546,0.0243655047660937,0.0354407239631402,-0.0262113746322681,Capital Goods,1.0,0.81845
2024-01-19,532.7221069335938,540.8085050609207,530.7127714850961,535.6626153435308,526520,539.514697265625,537.554345703125,536.5676432291667,536.0007781982422,533.7238427734375,528.7246520996093,0.5162552660604949,0.0032302239444157,0.0055197792088315,0.0151793928242871,-0.0037718266659958,Capital Goods,1.0,0.5796749999999999
2024-01-23,512.5306396484375,540.66145556967,509.78611727337375,538.9952153309772,684391,532.5456909179687,536.6084838867188,534.6857177734375,535.8169952392578,532.933828125,529.2621124267578,0.3281101804890822,-0.0379024392311791,0.051635109465246,0.0548861155706288,-0.0053548454721581,Capital Goods,1.0,0.4602874999999999
2024-01-24,516.892333984375,521.6461916975595,502.09179926348094,512.6286208195228,624734,527.80166015625,535.9272644042969,533.6238647460938,534.927490234375,531.83015625,529.6198720296223,0.3687526629041464,0.0085101143200518,-0.0082487452115725,0.0091969979058119,-0.0286336897411627,Capital Goods,1.0,0.4005937499999999
2024-01-25,519.73486328125,526.1059648584836,517.2844395976987,519.4898209128949,339374,522.5773559570313,533.7757934570312,533.2154622395833,533.9203674316407,531.1420776367188,530.1573323567708,0.3952394907431989,0.0054992676617272,-0.0004714757190005,0.0122583686940123,-0.0047147571900045,Capital Goods,1.0,0.370746875
2024-01-29,517.08837890625,526.5470379833715,514.5889587856786,523.4104837934332,449360,519.7936645507813,530.8156799316406,531.7059977213542,532.702505493164,531.7497814941406,530.5820719401041,0.3705794191314726,-0.005091989323733,0.0122263526798953,0.018292151715203,-0.0048336420281928,Capital Goods,1.0,0.3558234375
2024-01-30,526.6940307617188,532.0359662366238,517.8235091918136,519.9308974421692,662542,518.5880493164062,529.0513732910156,531.232246907552,532.0727447509765,532.518232421875,531.2012105305989,0.4600853557131578,0.0185764218406662,-0.0128407252115018,0.0101423884891564,-0.0168418874181587,Capital Goods,1.0,0.34836171875
