Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-21,1529.597412109375,1568.9237359068711,1519.3725439191428,1534.4639966735488,92022,1544.8166748046874,1497.1925048828125,1469.9328206380208,1450.106622314453,1437.21201171875,1431.6011271158854,-0.6544776157570921,-0.0083181862752973,0.0031816114002589,0.0257102447259396,-0.0066846793210323,Healthcare,9.0,0.5000000006846153
2023-09-22,1534.2674560546875,1548.916416068226,1518.7335097136067,1538.6424616939921,143149,1549.142578125,1508.6266479492188,1478.5223470052083,1457.436065673828,1443.1778173828125,1435.7713541666667,-0.6462240625072453,0.0030531196694902,0.0028515273670437,0.0095478529220764,-0.0101246665174178,Healthcare,9.0,0.5000000003423076
2023-09-25,1513.719482421875,1552.308440134956,1507.033958939699,1534.2675119331263,49380,1537.226708984375,1516.3100341796876,1485.1652180989583,1463.2981506347655,1448.2686181640624,1439.3123657226563,-0.6825393084751323,-0.0133926934001786,0.013574529329817,0.025492806402505,-0.0044166198293751,Healthcare,9.0,0.5000000001711538
2023-09-26,1499.1195068359375,1532.7434655799036,1489.3862177212898,1515.6856966848961,71372,1523.8262939453125,1522.6366577148438,1491.6343994140625,1468.8062927246094,1452.9956396484374,1442.0389892578123,-0.7083424223978504,-0.0096450998718588,0.0110506132255749,0.0224291382979422,-0.0064926705778053,Healthcare,9.0,0.5000000000855769
2023-09-27,1499.6112060546875,1518.9793740153266,1489.681212517222,1501.8723978390651,42896,1515.2630126953125,1528.8846435546875,1496.078279622396,1474.3021545410156,1457.8583447265626,1445.6504638671877,-0.7074734229339514,0.0003279920089811,0.0015078520187419,0.0129154596087572,-0.006621712012669,Healthcare,9.0,0.5000000000427884
2023-09-28,1486.6826171875,1514.06354760064,1475.966169373676,1502.6589370891302,27217,1506.6800537109375,1525.7483642578125,1500.3550211588542,1479.11962890625,1461.42130859375,1448.790018717448,-0.7303226290464151,-0.0086212938493579,0.0107462882238134,0.01841746859524,-0.0072082956307765,Healthcare,9.0,0.5000000000213942
2023-09-29,1522.1746826171875,1541.6903488774706,1486.7317815138222,1487.8624374463122,71984,1504.2614990234374,1526.7020385742187,1507.1715983072916,1484.9571350097656,1466.80115234375,1453.3584309895834,-0.6675960989748936,0.0238733304737437,-0.0225415949711367,0.0128209110840868,-0.0232843848397384,Healthcare,9.0,0.5000000000106971
2023-10-03,1543.9515380859375,1551.4235158068382,1509.1477165801628,1522.911930281871,160141,1510.30791015625,1523.7673095703126,1514.309326171875,1491.4508911132812,1472.7001025390623,1458.6085001627605,-0.6291090015663234,0.0143064102415022,-0.0136271167099905,0.004839515707963,-0.0225420427048647,Healthcare,9.0,0.5000000000053486
2023-10-04,1534.611572265625,1545.6721013949452,1510.327494079709,1523.8951244841103,233489,1517.4063232421877,1520.61630859375,1520.893212890625,1498.0773803710938,1478.526298828125,1463.7307535807292,-0.6456158923263289,-0.0060493905345574,-0.0069831662781569,0.0072073802447554,-0.0158242506604223,Healthcare,9.0,0.5000000000026743
2023-10-05,1514.604248046875,1542.3292582613283,1511.1139888112584,1538.642415412895,26736,1520.404931640625,1517.8339721679688,1526.0580729166666,1502.1599426269531,1483.5227099609374,1468.2827758789062,-0.6809756272153659,-0.0130373865154764,0.0158709229800575,0.0183051184824059,-0.002304403437477,Healthcare,9.0,0.5000000000013372
2023-10-06,1528.8109130859375,1544.3448597584315,1510.3766978959945,1522.0270978931542,50525,1528.8305908203124,1517.755322265625,1526.775773111979,1507.4739135742188,1489.0618212890624,1472.6561889648438,-0.6558676265678917,0.0093797868699908,-0.0044373147357315,0.0101608031049036,-0.0120578778135047,Healthcare,9.0,0.5000000000006686
2023-10-09,1514.0142822265625,1543.5582314132,1504.2319070459846,1521.9287530112315,48806,1527.1985107421874,1515.7300048828124,1526.867529296875,1512.1783264160156,1493.40541015625,1476.8673787434896,-0.6820182971282317,-0.0096785225253969,0.0052274743227849,0.0195136528984318,-0.0064612172391079,Healthcare,9.0,0.5
2023-10-09,1514.0142822265625,1543.5582314132,1504.2319070459846,1521.9287530112315,48806,1527.1985107421874,1515.7300048828124,1526.867529296875,1512.1783264160156,1493.40541015625,1476.8673787434896,-0.6820182971282317,-0.0096785225253969,0.0052274743227849,0.0195136528984318,-0.0064612172391079,Healthcare,9.0,0.5
2023-10-10,1521.437255859375,1525.861467588853,1509.1477788330474,1513.3754069358738,51752,1522.695654296875,1516.5017822265625,1523.4100911458331,1516.405908203125,1497.69984375,1481.032694498698,-0.6688993824310538,0.0049028425424732,-0.0052988375908722,0.0029079159935379,-0.0080775444264942,Healthcare,9.0,0.600475
2023-10-11,1507.3779296875,1541.9851663288146,1504.1826659074954,1517.8485873079367,30150,1517.24892578125,1517.3276245117188,1519.49384765625,1519.9821411132812,1501.911689453125,1484.980069986979,-0.6937469852749217,-0.0092408189149631,0.0069462723410096,0.0229585666339755,-0.0021197496109466,Healthcare,9.0,0.6507125
2023-10-12,1496.120849609375,1520.8473000079712,1489.4845323858735,1499.8076925113203,27165,1513.55224609375,1516.9785888671877,1516.4067301432292,1522.9316162109376,1504.4384033203123,1488.5276326497396,-0.7136420678374428,-0.0074679878591951,0.0024642681123707,0.0165270408503779,-0.0044356826022671,Healthcare,9.0,0.67583125
2023-10-13,1502.0198974609375,1518.14371548664,1489.484630766369,1489.484630766369,38054,1508.19404296875,1518.5123168945313,1514.5682291666667,1522.130340576172,1507.617939453125,1492.2505249023438,-0.7032164474072249,0.0039428952902452,-0.0083456062837505,0.0107347566120521,-0.0083456062837505,Healthcare,9.0,0.688390625
2023-10-16,1511.6055908203125,1571.2832399610775,1498.9720331373157,1507.1813793349847,116405,1507.7123046875,1517.4554077148437,1513.0574381510417,1522.0787231445313,1511.2851220703126,1495.789892578125,-0.6862752726549582,0.006381868426363,-0.0029268292682926,0.0394796430386179,-0.0083577076981706,Healthcare,9.0,0.6946703125
2023-10-17,1508.0662841796875,1525.8122164713097,1503.9369480125224,1518.9301095404553,79587,1505.0381103515624,1513.8668823242188,1512.680558268229,1518.8170959472657,1514.1323486328124,1498.9228881835938,-0.6925304291734008,-0.0023414220363555,0.0072038115795931,0.0117673423759852,-0.0027381662268322,Healthcare,9.0,0.69781015625
2023-10-18,1492.2864990234375,1516.0297911562977,1487.6164980454917,1509.1476844519566,37947,1502.01982421875,1509.634375,1512.2250244140623,1515.125341796875,1516.389677734375,1501.9297119140624,-0.7204186671821624,-0.0104635885847904,0.0112988929669692,0.0159106794495547,-0.0031294265417545,Healthcare,9.0,0.6993800781249999
2023-10-19,1511.1632080078125,1517.9961088078844,1490.4676819642182,1494.3511084596116,119518,1505.0282958984376,1509.2902709960938,1512.9951578776042,1513.5621215820313,1519.3509521484375,1504.53671875,-0.6870571132848415,0.0126495207165165,-0.0111252705592035,0.004521616701534,-0.0136950965547113,Healthcare,9.0,0.7001650390624999
2023-10-20,1499.5618896484375,1521.9779422986783,1494.4003096316178,1510.7207100628693,98398,1504.5366943359377,1506.3653686523437,1513.8537760416666,1512.0603454589843,1518.611611328125,1507.1043986002603,-0.7075605817679671,-0.0076770783578493,0.0074413870420833,0.0149484011330109,-0.0034420586789051,Healthcare,9.0,0.7005575195312499
2023-10-23,1439.14697265625,1503.7896221273315,1434.2802677216355,1499.5619940040613,54803,1490.044970703125,1498.8786376953126,1508.3185953776042,1507.3043212890625,1515.67197265625,1507.745096842448,-0.8143342524912575,-0.0402883784985702,0.0419797439008626,0.0449173369359001,-0.0033816594323454,Healthcare,9.0,0.7007537597656249
2023-10-25,1437.7213134765625,1463.8732965697582,1429.5119668308655,1458.7609221356925,103120,1475.9759765625,1490.5070434570312,1501.2365804036458,1503.504412841797,1510.2488720703125,1507.7729532877604,-0.8168538763092504,-0.0009906279252744,0.0146339964928627,0.0181898834273781,-0.0057099707493699,Healthcare,9.0,0.7008518798828125
2023-10-26,1416.042724609375,1430.4951013387815,1408.0790476213122,1408.0790476213122,63644,1460.7272216796875,1481.3735229492188,1493.3319905598958,1499.3505737304688,1504.2457177734375,1507.1126017252604,-0.8551673032688537,-0.0150784360390167,-0.0056238959811467,0.0102061727928395,-0.0056238959811467,Healthcare,9.0,0.7009009399414062
2023-10-27,1410.2420654296875,1429.4136492332448,1405.965351507163,1425.1369353107202,81687,1440.5429931640624,1472.78564453125,1486.37451171875,1494.8821166992188,1498.9582958984374,1506.2162923177084,-0.8654190375104165,-0.0040963871208671,0.0105619242583678,0.0135945340686713,-0.0030326098103033,Healthcare,9.0,0.700925469970703
2023-10-30,1405.572021484375,1413.4372863952638,1401.0003122520375,1409.1605726028515,26951,1421.74501953125,1463.1408569335938,1478.158585611979,1490.8265869140623,1493.9972802734376,1502.467179361979,-0.8736725907602633,-0.0033115193907434,0.0025530894636667,0.005595775094173,-0.0032525613504382,Healthcare,9.0,0.7009377349853515
2023-10-31,1399.378173828125,1410.6354070165082,1391.8079038353014,1405.6212042786256,30612,1413.791259765625,1451.918115234375,1470.5161783854169,1484.6867614746093,1488.601708984375,1498.6918538411458,-0.8846192225373819,-0.00440663840883,0.0044612889976853,0.0080444538859627,-0.0054097385070073,Healthcare,9.0,0.7009438674926758
2023-11-01,1383.156005859375,1404.1956140674356,1376.470602513112,1400.0171919706133,42210,1402.8781982421874,1439.4270874023437,1461.2974283854169,1476.6469848632812,1483.379169921875,1492.353759765625,-0.9132893011760268,-0.0115924117384029,0.0121903719029599,0.0152113052460689,-0.0048334412878533,Healthcare,9.0,0.7009469337463379
2023-11-02,1366.8355712890625,1394.6589939882163,1361.7231970896846,1390.087284744193,45459,1393.036767578125,1426.8819946289063,1451.9279378255208,1468.2581848144532,1478.0878125,1485.7108927408854,-0.9421330502636386,-0.0117994170586508,0.0170113464585954,0.0203560861917819,-0.0037402993503866,Healthcare,9.0,0.7009484668731689
2023-11-03,1381.484619140625,1388.9073907382026,1365.5573860166273,1373.9142298117174,220999,1387.2852783203125,1413.9141357421877,1444.2855224609375,1461.6022033691406,1473.3627490234376,1480.3461263020831,-0.9162432089862812,0.0107174909398553,-0.0054798940386443,0.0053730396232678,-0.0115290701780708,Healthcare,9.0,0.7009492334365844
2023-11-06,1407.14501953125,1431.0358091786647,1384.4340916031833,1384.4340916031833,200487,1387.5998779296874,1404.672448730469,1437.9605305989585,1455.5189086914063,1470.1812451171877,1476.2643798828126,-0.870892569138664,0.0185745103746341,-0.0161397209334061,0.0169782000545852,-0.0161397209334061,Healthcare,9.0,0.7009496167182923
2023-11-07,1397.4610595703125,1415.3544904215332,1392.1519814010674,1410.831986801223,27305,1387.216455078125,1400.503857421875,1430.3508951822917,1449.6912475585937,1465.1927001953125,1471.7041666666669,-0.8880074143398976,-0.0068819914269841,0.0095680141778131,0.0128042429008523,-0.0037990884489315,Healthcare,9.0,0.7009498083591461
2023-11-08,1420.860107421875,1455.6639298624418,1397.5101014078932,1397.5101014078932,345839,1394.757275390625,1398.8177368164063,1424.5371500651042,1444.6623901367188,1460.26904296875,1468.6088541666666,-0.8466533522154006,0.0167439712837201,-0.0164337121522469,0.0244948973222407,-0.0164337121522469,Healthcare,9.0,0.700949904179573
2023-11-09,1424.9893798828125,1455.0247879501467,1416.8783255251408,1421.9416137634194,47955,1406.388037109375,1399.71240234375,1420.050675455729,1440.5429626464845,1455.8841552734375,1466.137849934896,-0.8393555257840922,0.0029061780532567,-0.0021387991815375,0.0210776364310898,-0.0056920103912204,Healthcare,9.0,0.7009499520897865
2023-11-10,1447.01220703125,1471.7385383872154,1424.6453592137275,1447.2087906546462,282109,1419.4935546875,1403.3894165039062,1415.7739420572916,1438.0875305175782,1453.1804736328124,1464.3845499674478,-0.8004337129038844,0.0154547307224483,0.0001358548479695,0.017087852635808,-0.0154572627023038,Healthcare,9.0,0.7009499760448932
2023-11-13,1446.4222412109375,1484.5196200222122,1438.36039228116,1456.8438137489159,64633,1427.3489990234375,1407.4744384765625,1412.231298828125,1435.307647705078,1449.8849267578123,1463.0425374348958,-0.8014763828167504,-0.0004077130914623,0.0072050693366367,0.0263390438323043,-0.0055736483442262,Healthcare,9.0,0.7009499880224466
2023-11-15,1526.549560546875,1543.5582439799373,1456.8928319472245,1458.22007140254,308507,1453.16669921875,1420.1915771484375,1418.0581380208334,1436.0548461914063,1450.386337890625,1463.1883666992187,-0.6598642042910119,0.0553969076615244,-0.0447607407648503,0.0111419136807906,-0.0456301782791097,Healthcare,9.0,0.7009499940112233
2023-11-16,1561.205810546875,1617.1967346885074,1531.4652789046838,1531.4652789046838,520343,1481.23583984375,1437.9965576171876,1426.290437825521,1438.7118225097656,1451.977080078125,1463.7635091145833,-0.5986148438643057,0.0227023418667027,-0.0190497187758822,0.0358638968439524,-0.0190497187758822,Healthcare,9.0,0.7009499970056117
2023-11-17,1550.0963134765625,1587.5546148020305,1539.9206506776502,1564.204608855879,167085,1506.2572265625,1456.3226318359375,1435.22734375,1441.602313232422,1453.6858154296874,1464.279667154948,-0.6182490971438442,-0.0071159721513084,0.0091015605008919,0.0241651444492867,-0.0065645358358993,Healthcare,9.0,0.7009499985028058
2023-11-20,1620.1953125,1646.7897866119467,1550.4402946191283,1550.4402946191283,586297,1540.89384765625,1480.193701171875,1449.224226888021,1447.0539184570312,1458.6487939453125,1467.7993693033854,-0.4943603654796322,0.0452223506462118,-0.0430534623466093,0.0164143630750979,-0.0430534623466093,Healthcare,9.0,0.70095
2023-11-20,1620.1953125,1646.7897866119467,1550.4402946191283,1550.4402946191283,586297,1540.89384765625,1480.193701171875,1449.224226888021,1447.0539184570312,1458.6487939453125,1467.7993693033854,-0.4943603654796322,0.0452223506462118,-0.0430534623466093,0.0164143630750979,-0.0430534623466093,Healthcare,9.0,0.70095
2023-11-21,1632.1407470703125,1659.570882218875,1618.327447695565,1620.1953520846332,217055,1578.037548828125,1502.693273925781,1464.32880859375,1453.682861328125,1463.8536279296875,1471.2436971028646,-0.4732487268155901,0.0073728361501555,-0.0073188510287003,0.0168062314465218,-0.0084633015869141,Healthcare,9.0,0.6854750000000001
2023-11-22,1666.40380859375,1697.914074366422,1638.2855103459797,1651.7056426957668,366111,1606.0083984375,1529.587548828125,1482.130517578125,1465.045703125,1470.045556640625,1476.323347981771,-0.4126942639244397,0.0209927125371629,-0.0088202906295483,0.0189091417159343,-0.0168736401721854,Healthcare,9.0,0.6777375000000001
2023-11-23,1655.8348388671875,1677.5135231724134,1649.5918088790704,1671.3687849922946,146593,1624.9342041015625,1553.0850219726562,1500.3091064453124,1475.9513793945312,1475.956298828125,1480.8032674153646,-0.4313732218648162,-0.0063423821237431,0.0093813378970419,0.0130922986981341,-0.0037703216779688,Healthcare,9.0,0.67386875
2023-11-24,1617.04931640625,1677.2677512017403,1595.1740482560515,1659.5709050577595,158716,1638.3248046875,1572.291015625,1516.9900227864584,1486.001708984375,1480.9468115234374,1484.4589803059896,-0.4999204087228308,-0.0234235453624541,0.0262957896336828,0.0372397020823833,-0.0135278917768657,Healthcare,9.0,0.671934375
2023-11-28,1616.31201171875,1681.1021583325019,1610.4130627708712,1618.327533948378,194289,1637.54814453125,1589.22099609375,1532.6451822916667,1496.305206298828,1485.152763671875,1488.465352376302,-0.501223476439303,-0.0004559568344758,0.0012469883382755,0.0400851730012545,-0.0036496350364964,Healthcare,9.0,0.6709671875000001
2023-11-29,1605.8905029296875,1651.4598579510828,1589.6683938919184,1629.1913024508974,175879,1632.298095703125,1605.167822265625,1545.894881184896,1506.3211303710937,1489.405908203125,1491.9277058919272,-0.5196418208363851,-0.0064477085571989,0.0145095817421556,0.0283763774293834,-0.0101016283539721,Healthcare,9.0,0.67048359375
2023-11-30,1629.1912841796875,1666.944579701617,1612.8708835154837,1612.8708835154837,215735,1624.8555908203125,1615.4319946289063,1561.3435628255208,1517.811785888672,1497.0076806640625,1495.8472290039062,-0.478461429160855,0.0145095703645369,-0.0100174858671805,0.0231730281695796,-0.0100174858671805,Healthcare,9.0,0.6702417968750001
2023-12-01,1649.8868408203125,1679.2340870149676,1641.8248721409796,1641.8740780532762,215618,1623.6659912109376,1624.30009765625,1576.61201171875,1531.1483276367187,1505.4943017578123,1500.574580891927,-0.4418853539099853,0.012702963023182,-0.0048565529276252,0.0177874297003688,-0.0048863767380098,Healthcare,9.0,0.6701208984375
2023-12-04,1667.092041015625,1710.4492888260654,1662.6186236957858,1681.2003356186647,197430,1633.6745361328126,1635.9996704101563,1592.7521891276042,1546.161151123047,1515.5362744140623,1506.4014322916669,-0.4114779235626069,0.010428109231272,0.008462816842701,0.0260077108784144,-0.002683365530984,Healthcare,9.0,0.6700604492187501
2023-12-05,1663.2086181640625,1696.488618029624,1658.3420332576488,1671.368878931675,169007,1643.053857421875,1640.3010009765626,1607.165283203125,1560.2473510742188,1525.6549365234375,1511.4696126302083,-0.4183412502619659,-0.0023294591756293,0.0049063362698422,0.0200095162459521,-0.0029260219393196,Healthcare,9.0,0.670030224609375
2023-12-06,1657.94873046875,1686.1162356087725,1652.688858343059,1680.0207030543233,140250,1653.4655029296875,1642.8817993164062,1621.2670491536458,1572.7875366210938,1535.7500048828124,1516.7491739908853,-0.4276372576849904,-0.0031624942522956,0.0133128197392045,0.0169893704324974,-0.0031725179609165,Healthcare,9.0,0.6700151123046876
2023-12-07,1660.406494140625,1681.2003114695788,1655.6382014706262,1666.256356706726,161953,1659.708544921875,1642.2820678710937,1630.1908447265623,1585.9348083496093,1546.1911376953126,1524.124491373698,-0.4232935548036245,0.0014824123488909,0.0035231508589881,0.0125233293186532,-0.0028717622382383,Healthcare,9.0,0.6700075561523438
2023-12-08,1661.6356201171875,1685.0839187651889,1653.721268757305,1676.2847010382368,110263,1662.05830078125,1642.8621459960937,1636.8861653645831,1597.973583984375,1557.330322265625,1531.588301595052,-0.4211212718835652,0.0007402560643432,0.0088160609604746,0.0141115767886268,-0.0047629885060626,Healthcare,9.0,0.67
2023-12-08,1661.6356201171875,1685.0839187651889,1653.721268757305,1676.2847010382368,110263,1662.05830078125,1642.8621459960937,1636.8861653645831,1597.973583984375,1557.330322265625,1531.588301595052,-0.4211212718835652,0.0007402560643432,0.0088160609604746,0.0141115767886268,-0.0047629885060626,Healthcare,9.0,0.67
2023-12-11,1651.5582275390625,1669.3533664095944,1645.7575703343455,1664.4867814748443,58764,1658.9515380859375,1646.313037109375,1643.65029296875,1609.3020263671874,1568.719228515625,1539.438818359375,-0.4389314460997309,-0.0060647427487226,0.0078280945353323,0.0107747571801013,-0.0035122329373518,Healthcare,9.0,0.6854750000000001
2023-12-12,1648.5595703125,1668.4193161703993,1633.3697054724805,1653.6719444894588,72890,1656.021728515625,1649.53779296875,1645.5412434895834,1619.37939453125,1579.4022265625,1547.382735188802,-0.4442310915393233,-0.0018156533487957,0.0031011158280376,0.0120467262545658,-0.0092140224190625,Healthcare,9.0,0.6932125
2023-12-13,1703.763916015625,1717.5773364178874,1638.9738881176415,1665.0275798263274,244835,1665.184765625,1659.3251342773438,1650.3161214192708,1632.2464782714844,1591.266982421875,1557.3224650065104,-0.3466662694050418,0.0334864124398371,-0.0227357416277985,0.008107590654089,-0.0380275854471079,Healthcare,9.0,0.69708125
2023-12-14,1716.6923828125,1740.1898860679398,1710.793434046168,1711.6290944518478,256509,1676.441943359375,1668.075244140625,1653.6686930338542,1641.7536193847657,1604.0362353515625,1567.8996053059896,-0.3238172790322663,0.0075881797209962,-0.0029494441819313,0.0136876609290612,-0.0034362293590816,Healthcare,9.0,0.6990156249999999
2023-12-15,1744.0242919921875,1748.9891687142087,1716.6433611140183,1716.692447013588,211596,1692.919677734375,1677.4889892578126,1659.547989908854,1650.8945434570312,1616.962802734375,1579.9285481770833,-0.2755125156347066,0.0159212619880732,-0.0156717111705929,0.0028467933301261,-0.0156998563631772,Healthcare,9.0,0.6999828124999999
2023-12-18,1712.759765625,1751.9877992749496,1702.9281842598207,1751.9877992749496,96290,1705.1599853515625,1682.05576171875,1665.9286865234376,1659.0277160644532,1628.4736181640626,1591.459354654948,-0.3307675488259528,-0.0179266576221104,0.0229034067925077,0.0229034067925077,-0.005740198691316,Healthcare,9.0,0.7004664062499999
2023-12-19,1715.266845703125,1735.274089531382,1696.635927237465,1712.7597444801872,120464,1718.5014404296876,1687.2615844726563,1672.5256754557292,1663.781292724609,1639.2038037109376,1602.585428873698,-0.3263366871105712,0.0014637663310652,-0.0014616391783111,0.0116642164910822,-0.010861819262893,Healthcare,9.0,0.7007082031249999
2023-12-20,1658.9810791015625,1733.1112272922153,1648.8054162961791,1716.6433283512986,101221,1709.544873046875,1687.3648193359377,1676.065047200521,1665.123309326172,1647.7061572265625,1610.9799641927084,-0.4258127471422412,-0.0328145831901098,0.0347576292316507,0.0446841432518319,-0.0061336822544679,Healthcare,9.0,0.7008291015624999
2023-12-21,1704.40283203125,1711.5799340570027,1639.7601879471222,1641.8740018326039,190230,1707.086962890625,1691.764453125,1681.079150390625,1667.023260498047,1654.8202880859376,1621.211356608073,-0.3455370878772247,0.027379307396493,-0.0366866500240007,0.0042109188572512,-0.0379268579406717,Healthcare,9.0,0.7008895507812499
2023-12-22,1724.508544921875,1730.3582877183371,1686.1161724073568,1704.4028893996783,96728,1703.1838134765626,1698.0517456054688,1686.0539306640626,1670.456945800781,1661.3523974609377,1631.3329711914062,-0.3100034667995327,0.0117963385842674,-0.0116587740787955,0.003392121664858,-0.0222627905368004,Healthcare,9.0,0.7009197753906249
2023-12-26,1737.0928955078125,1745.2039499753469,1718.8061785293457,1725.442495820965,154004,1708.050439453125,1706.6052124023438,1690.720654296875,1676.4591247558594,1668.8322607421876,1641.7364217122397,-0.2877626466076736,0.0072973547292614,-0.0067068374506487,0.0046693268324968,-0.0105271957681462,Healthcare,9.0,0.7009348876953124
2023-12-27,1779.2705078125,1816.8763080190636,1733.2586572010523,1745.1057612196091,464701,1720.851171875,1719.6763061523438,1698.458113606771,1684.6070495605468,1675.1952685546876,1652.811698404948,-0.2132204852951345,0.0242805738333052,-0.019201547175024,0.0211355159552424,-0.0258599523846524,Healthcare,9.0,0.7009424438476561
2023-12-28,1818.400146484375,1896.3154273929363,1766.7351393398706,1789.3477760704309,765983,1752.7349853515625,1731.1399291992188,1709.154874674479,1695.2325317382813,1682.64564453125,1665.2109619140624,-0.1440651282562035,0.0219919559730028,-0.0159768852142433,0.0428482592564676,-0.028412342159338,Healthcare,9.0,0.70095
2023-12-28,1818.400146484375,1896.3154273929363,1766.7351393398706,1789.3477760704309,765983,1752.7349853515625,1731.1399291992188,1709.154874674479,1695.2325317382813,1682.64564453125,1665.2109619140624,-0.1440651282562035,0.0219919559730028,-0.0159768852142433,0.0428482592564676,-0.028412342159338,Healthcare,9.0,0.70095
2023-12-29,1866.181640625,1926.0067892225193,1815.6472884107643,1821.792026763312,619830,1785.0907470703123,1746.0888549804688,1722.8732177734375,1707.082049560547,1690.6367578125,1676.53203125,-0.0596190050794116,0.0262766664603519,-0.0237863308133401,0.0320575164256162,-0.0270790104854483,Healthcare,9.0,0.7434499999999999
2024-01-01,1918.682373046875,1955.3541007482113,1872.375527267491,1873.8011786214406,599164,1823.9255126953128,1763.5546630859376,1740.00966796875,1720.521826171875,1701.1506591796874,1688.4479166666667,0.0331676144415544,0.0281327022402235,-0.0233916749618973,0.0191129747249938,-0.0241347116280891,Healthcare,9.0,0.7646999999999999
2024-01-02,2014.4910888671875,2045.0181980292905,1919.1247464464373,1919.1247464464373,1002951,1879.4051513671875,1793.7277954101562,1764.2051920572917,1737.891778564453,1717.048330078125,1703.9277425130208,0.2024941447873993,0.0499346411715702,-0.0473401659346022,0.0151537573587725,-0.0473401659346022,Healthcare,9.0,0.7753249999999999
2024-01-03,2031.0572509765625,2086.261482119124,2007.8054179620353,2025.1583023937562,446546,1929.7625,1825.3068359375,1789.7050374348958,1756.284210205078,1733.6381396484376,1717.6231404622397,0.2317721778672725,0.0082234973393159,-0.0029043733651378,0.027180046803712,-0.0114481425884708,Healthcare,9.0,0.7806374999999999
2024-01-04,2054.89892578125,2100.763157030972,2044.6739371011984,2054.800513955648,473293,1977.062255859375,1864.8986206054688,1813.1140380859367,1776.1317199707032,1751.5984765625,1731.7150797526042,0.273908512101029,0.0117385537966613,-4.789132174198851e-05,0.02231945847764,-0.0049759083290017,Healthcare,9.0,0.7832937499999999
2024-01-05,2113.34765625,2121.4587110140274,2060.4536996012407,2064.6321217524064,523909,2026.495458984375,1905.793103027344,1839.557722981771,1798.778778076172,1770.9647314453125,1746.6132080078123,0.3772072636671642,0.0284436035930713,-0.0230513585180945,0.0038380125201074,-0.0250285164829984,Healthcare,9.0,0.7846218749999999
2024-01-08,2074.66015625,2150.1667456674063,2052.3917214936464,2134.4362162066477,414675,2057.691015625,1940.8082641601563,1861.600113932292,1819.4300048828125,1787.9556640625,1760.5740519205729,0.3088333157787402,-0.0183062639436468,0.0288124586460918,0.0363946785163533,-0.0107335337256413,Healthcare,9.0,0.7852859374999999
2024-01-09,2051.654541015625,2137.6316759759807,2036.1205937432474,2098.0595591733895,190255,2065.123706054688,1972.2644287109367,1884.1930989583327,1839.4348205566407,1803.3381640625,1775.0608927408855,0.2681745826691753,-0.0110888596212105,0.0226183391160934,0.0419062435909871,-0.0075714244098267,Healthcare,9.0,0.7856179687499999
2024-01-10,2164.66845703125,2220.954261125738,2052.834217454865,2062.665798956086,966565,2091.845947265625,2010.8042236328124,1914.1532063802083,1865.240264892578,1823.396557617188,1793.339440917969,0.4679085433623986,0.0550842813720871,-0.0471216078119678,0.0260020438287724,-0.0516634495287839,Healthcare,9.0,0.7857839843749999
2024-01-11,2162.65283203125,2206.206784017396,2142.8914981703197,2169.239943318227,283804,2113.396728515625,2045.2294921875,1947.7313232421875,1888.18471069336,1843.584721679688,1811.8981852213544,0.4643462496315397,-0.0009311472126148,0.0030458477613302,0.02013913252329,-0.0091375432839905,Healthcare,9.0,0.7858669921874999
2024-01-12,2218.98779296875,2235.7014803770217,2167.224615918782,2174.7456792409725,527788,2134.524755859375,2080.510107421875,1982.0369873046875,1913.299481201172,1865.9279736328128,1831.558068847656,0.5639092527575372,0.026049008006795,-0.0199379707576429,0.0075321222862207,-0.0233273825182763,Healthcare,9.0,0.7859084960937499
2024-01-15,2221.150634765625,2245.9261698006885,2182.610886930101,2218.9877350456027,368635,2163.8228515625,2110.75693359375,2015.1464599609376,1937.155798339844,1888.30857421875,1850.6001953125,0.5677317285523142,0.0009746974741043,-0.0009737744420249,0.0111543695629079,-0.0173512535495327,Healthcare,9.0,0.7859292480468749
2024-01-16,2215.1044921875,2236.8321430333426,2202.2742304729495,2221.838981419632,295210,2196.512841796875,2130.8182739257813,2047.013899739584,1962.273034667969,1910.850424804688,1868.867277018229,0.5570461417978664,-0.0027220767846585,0.0030402580356294,0.0098088604499129,-0.0057921699675125,Healthcare,9.0,0.7859396240234374
2024-01-17,2232.06396484375,2294.6910901201823,2202.9131820852012,2209.156332262232,352667,2209.991943359375,2150.9189453125,2077.200130208333,1988.112890625,1934.190600585937,1887.829121907552,0.5870192881529834,0.0076562856136424,-0.0102629821287947,0.0280579437967927,-0.0130600122656383,Healthcare,9.0,0.7859448120117187
2024-01-18,2290.66015625,2334.8041027165773,2205.5680074716593,2213.1382774805734,318008,2235.593408203125,2174.495068359375,2108.684130859375,2019.696844482422,1957.6664501953128,1908.919502766927,0.6905786532624131,0.0262520215948882,-0.0338425927381285,0.0192712770360683,-0.0371474347891236,Healthcare,9.0,0.7859474060058593
