Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-18,480.0678405761719,493.8532510424536,478.78319185606557,488.6651978799266,102953,479.8998596191406,484.23805541992186,481.8894348144531,480.74476928710936,478.4056982421875,478.3829701741536,-0.5609081618510536,-0.0136041172777293,0.0179086299416271,0.0287155466396928,-0.0026759732927839,Fast Moving Consumer Goods,7.0,0.6007548828125
2023-09-20,472.95281982421875,479.8207959960423,471.6187429640118,479.27729772141583,84763,479.2575317382813,482.9731597900391,481.7313232421875,480.4977188110352,478.41755737304686,478.10133361816406,-0.6115661861243082,-0.0148208651998304,0.0133723230565527,0.0145214826594672,-0.0028207398376497,Fast Moving Consumer Goods,7.0,0.6009524414062499
2023-09-21,473.7433776855469,476.95502974453814,471.37170219655906,473.3481034636306,72079,478.6843811035157,481.91578674316406,481.5732116699219,480.228434753418,478.5480004882813,477.9102813720703,-0.6059375167606134,0.0016715364158774,-0.0008343635827636,0.0067793075539792,-0.0050062451544431,Fast Moving Consumer Goods,7.0,0.6010512207031249
2023-09-22,474.2868957519531,481.59957424863165,470.3834912718902,473.7433673209058,99007,477.54794921875,480.9127655029297,481.5896809895833,479.83809661865234,478.7634289550781,477.5528828938802,-0.6020677386726995,0.0011472837236513,-0.0011459908252062,0.0154182596276135,-0.0082300491854709,Fast Moving Consumer Goods,7.0,0.6011006103515624
2023-09-25,475.47271728515625,479.4255197236195,473.05164388609103,476.65857007969095,65527,475.3047302246094,479.4403472900391,481.62262166341145,479.647868347168,479.1251098632813,477.4935902913412,-0.5936248432677547,0.0025002198960674,0.0024940501345811,0.0083134158801643,-0.0050919291708029,Fast Moving Consumer Goods,7.0,0.6011253051757812
2023-09-26,473.99041748046875,477.6961697752042,473.3480931142125,475.472718398363,55416,474.0892456054688,476.9945526123047,480.85511881510416,479.939387512207,479.4136645507813,477.68628946940106,-0.6041786254848321,-0.0031175286210975,0.0031272803483528,0.0078182008708818,-0.0013551420926831,Fast Moving Consumer Goods,7.0,0.6011376525878906
2023-09-27,473.8916015625,475.7197787653194,470.6799495047733,470.6799495047733,51032,474.277001953125,476.7672668457032,480.0744405110677,479.86774291992185,479.25357543945313,477.7274648030599,-0.6048821819951447,-0.0002084766154008,-0.0067771871186097,0.0038577961643371,-0.0067771871186097,Fast Moving Consumer Goods,7.0,0.6011438262939452
2023-09-28,468.8023681640625,476.31269890864274,467.0730170788133,476.31269890864274,139426,473.28880004882814,475.9865905761719,479.0401245117188,479.5021087646484,478.8405078125,477.6714670817057,-0.6411168632446033,-0.0107392352632067,0.0160202491595604,0.0160202491595604,-0.0036888701992308,Fast Moving Consumer Goods,7.0,0.6011469131469727
2023-09-29,474.5833435058594,475.5221461494497,469.79056451027316,475.0774438114355,62647,473.34808959960935,475.44801940917966,478.3912068684896,479.52928314208987,478.54009521484375,477.8608723958333,-0.5999570691417622,0.012331369750619,0.0010411244143675,0.0019781618053746,-0.0100989195284032,Fast Moving Consumer Goods,7.0,0.60115
2023-09-29,474.5833435058594,475.5221461494497,469.79056451027316,475.0774438114355,62647,473.34808959960935,475.44801940917966,478.3912068684896,479.52928314208987,478.54009521484375,477.8608723958333,-0.5999570691417622,0.012331369750619,0.0010411244143675,0.0019781618053746,-0.0100989195284032,Fast Moving Consumer Goods,7.0,0.60115
2023-10-03,481.45135498046875,484.21830465837786,475.91742546716074,483.2301040366261,185938,474.5438171386719,474.9242736816406,477.8081705729167,479.85292053222656,478.62705810546873,478.3615610758464,-0.5510577188630934,0.0144716656591311,0.0036945561327363,0.0057471012373022,-0.0114942651133104,Fast Moving Consumer Goods,7.0,0.6697500000000001
2023-10-04,474.9292297363281,483.2301090130294,471.86580174585185,483.2301090130294,62027,474.73157958984376,474.41041259765626,476.2402282714844,479.32423400878906,478.8978259277344,478.63331705729166,-0.5974944040744732,-0.0135468000591777,0.0174781393878615,0.0174781393878615,-0.0064502831130798,Fast Moving Consumer Goods,7.0,0.7040500000000001
2023-10-05,474.03985595703125,477.4491300481416,472.0634546900142,476.31270535110485,56746,474.76123046875,474.5191162109375,476.0985880533854,478.74613800048826,478.8464404296875,478.5048512776693,-0.6038266299484807,-0.0018726448565623,0.0047946377620189,0.0071919566430282,-0.0041692723558589,Fast Moving Consumer Goods,7.0,0.7212000000000001
2023-10-06,508.9233093261719,515.8407135306053,471.6681346192992,474.03984018681047,1392199,482.7854187011719,478.037109375,478.25286661783855,479.976448059082,480.1587707519531,479.497992960612,-0.3554609695920042,0.0735875959178896,-0.0685436656174151,0.0135922330097086,-0.0732039071981188,Fast Moving Consumer Goods,7.0,0.7297750000000001
2023-10-09,480.36431884765625,503.9823072130031,473.34808853927154,493.8532510386241,650906,483.9416137695313,478.6448516845703,478.2792175292969,479.77880859375,480.4117492675781,479.4403483072917,-0.558797275038921,-0.0561164913360492,0.0280806289345685,0.0491668249257228,-0.0146060605109387,Fast Moving Consumer Goods,7.0,0.7340625000000001
2023-10-10,489.0110778808594,492.9144521957928,479.07964365605136,479.2772958410434,273730,485.45355834960935,479.9986877441406,478.4340352376302,479.71951751708986,480.9730480957031,479.7648081461588,-0.4972334730122374,0.0180004190443324,-0.0199050338123167,0.0079821797327144,-0.0203092213531155,Fast Moving Consumer Goods,7.0,0.7362062500000001
2023-10-11,487.5287780761719,492.7662292580059,485.0582765455918,489.01107899451995,123253,487.9734680175781,481.3525238037109,478.9314310709635,479.1735382080078,481.0540808105469,480.4104329427083,-0.5077872552293149,-0.0030312192744407,0.0030404377854316,0.0107428554320454,-0.0050673963090525,Fast Moving Consumer Goods,7.0,0.737278125
2023-10-12,483.72418212890625,501.01769221523074,480.26548011164135,488.17108472253256,330387,489.9103332519532,482.3357818603516,479.649521891276,479.5515243530273,480.9789770507812,480.6904225667318,-0.5348754845635162,-0.0078038387031815,0.0091930541368743,0.0357507660878446,-0.0071501532175689,Fast Moving Consumer Goods,7.0,0.7378140625
2023-10-13,484.2182922363281,490.44394393065676,483.4277438222031,483.7241919381278,118003,484.9693298339844,483.87737426757815,480.3478495279948,479.931982421875,480.9750244140625,480.9605305989583,-0.5313574847307586,0.001021470758909,-0.0010204081632653,0.0128571179448342,-0.0016326281489158,Fast Moving Consumer Goods,7.0,0.73808203125
2023-10-16,480.1666564941406,490.1474883982643,479.277282002335,485.40413767030867,121311,484.9297973632813,484.4357055664062,480.739833577474,479.94186248779295,480.8090063476562,481.1647572835287,-0.5602046053407412,-0.0083673743994166,0.0109076319759657,0.0207861828161852,-0.0018522204317542,Fast Moving Consumer Goods,7.0,0.738216015625
2023-10-17,481.747802734375,485.45355506310096,480.7596021133814,483.18070569781156,116271,483.4771423339844,484.46535034179686,481.1581726074219,479.69481201171874,480.4710424804687,481.3903971354167,-0.548947049332156,0.0032929113649391,0.0029743840144229,0.0076923076923076,-0.0020512820512821,Fast Moving Consumer Goods,7.0,0.7382830078125
2023-10-18,472.4587097167969,486.1946919329997,469.39528184588386,481.7477892628808,434469,480.4631286621094,484.2182983398437,481.0560587565104,479.31435546875,479.43145629882815,480.95558878580727,-0.6150841859570658,-0.0192820661866099,0.0196611457362105,0.0290734024660832,-0.0064840118467692,Fast Moving Consumer Goods,7.0,0.73831650390625
2023-10-19,475.52215576171875,477.94322921348805,472.45872777372443,473.2987043416811,125159,478.8227233886719,484.3665283203125,481.1647623697917,479.442822265625,479.40576416015625,480.6196014404297,-0.5932728477314032,0.0064840503136415,-0.0046758103551999,0.0050913998904869,-0.006442240284445,Fast Moving Consumer Goods,7.0,0.738333251953125
2023-10-20,474.43511962890625,477.992647861926,471.8657920074203,475.52214633309137,112772,476.8660888671875,480.91770935058594,481.5402791341146,479.47740936279297,479.3188037109375,480.2902018229167,-0.6010124039072308,-0.0022859841957757,0.0022912020194361,0.0074984504431341,-0.0054155510736549,Fast Moving Consumer Goods,7.0,0.7383416259765625
2023-10-23,459.8097229003906,476.85618309406874,458.5250741951669,474.4351097407642,130248,472.7947021484375,478.86224975585935,480.55537109375,478.7535507202148,478.5124304199219,479.47328898111977,-0.7051433303385757,-0.0308269690067533,0.0318074762493481,0.0370728571943896,-0.0027938702494597,Fast Moving Consumer Goods,7.0,0.7383458129882813
2023-10-25,458.7721252441406,464.84955285884956,450.4712462954536,458.52507509592084,99246,468.1995666503906,475.8383544921875,479.0434224446615,477.9185211181641,477.3957629394531,478.42579650878906,-0.7125308909780519,-0.0022565805040072,-0.0005385029617662,0.0132471597124057,-0.0180936863683023,Fast Moving Consumer Goods,7.0,0.7383479064941407
2023-10-26,455.0663757324219,458.6239039194826,441.08334329135994,452.5958742355032,116252,464.7210998535156,472.5921142578125,477.7192321777344,476.9723190307617,476.3957043457031,476.9797302246094,-0.7389153465207454,-0.0080775385159826,-0.00542888165038,0.0078176028306529,-0.0307274568870452,Fast Moving Consumer Goods,7.0,0.7383489532470704
2023-10-27,458.92034912109375,464.0095761409221,457.14160011760634,457.3886502657289,82452,461.4007385253906,470.1117309570312,476.7112650553385,476.2237564086914,475.83440551757815,476.404926554362,-0.7114755562125832,0.0084690357147767,-0.0033376137238155,0.0110895649529925,-0.0038759427575918,Fast Moving Consumer Goods,7.0,0.7383494766235352
2023-10-30,461.7367248535156,463.4166779165132,454.4240465320631,458.52507294174694,43979,458.8610595703125,467.86357421875,473.5654927571615,475.870474243164,475.35413940429686,475.9091796875,-0.6914233265438969,0.0061369597966524,-0.0069555912252541,0.0036383353815543,-0.015837333111791,Fast Moving Consumer Goods,7.0,0.7383497383117676
2023-10-31,458.96978759765625,466.924790483641,457.7839347969242,461.53908507009317,71814,458.6930725097656,465.7438873291016,472.1391906738281,475.0897964477539,474.741455078125,475.2092041015625,-0.7111235606762316,-0.0059924565383816,0.0055979664497856,0.017332301822355,-0.0025837273667599,Fast Moving Consumer Goods,7.0,0.7383498691558839
2023-11-01,457.3392333984375,466.4306911361204,455.56048435116844,456.9933873085443,85274,458.406494140625,463.3030303955078,470.027734375,473.8841903686524,474.01611572265625,474.2308848063151,-0.7227328949399731,-0.003552639505431,-0.0007562134727066,0.0198790243078978,-0.0038893427840235,Fast Moving Consumer Goods,7.0,0.7383500000000001
2023-11-01,457.3392333984375,466.4306911361204,455.56048435116844,456.9933873085443,85274,458.406494140625,463.3030303955078,470.027734375,473.8841903686524,474.01611572265625,474.2308848063151,-0.7227328949399731,-0.003552639505431,-0.0007562134727066,0.0198790243078978,-0.0038893427840235,Fast Moving Consumer Goods,7.0,0.7383500000000001
2023-11-02,460.2050476074219,466.28247547886184,458.92036868791655,459.6615191638846,57827,459.434228515625,462.0776641845703,468.20615234375,473.1479812622071,473.4647009277344,473.5687917073568,-0.7023286697349354,0.0062662767584771,-0.0011810571100058,0.0132059131098978,-0.002791535916836,Fast Moving Consumer Goods,7.0,0.619175
2023-11-03,466.77655029296875,470.3340784147412,461.0449688308108,462.5272697017586,72630,461.00546875,461.20310363769534,467.07631022135416,472.7848159790039,473.18009887695314,473.3629160563151,-0.6555404235495945,0.0142795102307367,-0.0091034577219938,0.0076214799555367,-0.012279068986136,Fast Moving Consumer Goods,7.0,0.5595875
2023-11-06,477.5479431152344,487.1828990290958,472.4587160230003,478.2890935701468,317491,464.1677124023437,461.51438598632814,466.6316202799479,471.216047668457,473.529921875,473.48973490397134,-0.5788495047076072,0.0230761224305399,0.0015519917227109,0.0201758923952404,-0.0106569971991399,Fast Moving Consumer Goods,7.0,0.5297937500000001
2023-11-07,474.9786071777344,488.17109107533685,472.11283150049024,482.2418875400089,136885,467.3694763183594,463.0312744140625,466.2857503255208,470.94676208496094,473.545732421875,473.5127919514974,-0.5971428431005122,-0.0053802680433281,0.0152918052571506,0.0277749012234269,-0.0060334836852383,Fast Moving Consumer Goods,7.0,0.514896875
2023-11-08,467.6659240722656,477.3997058081728,465.6401249480488,477.3997058081728,138102,469.434814453125,463.920654296875,465.3469584147135,469.8795043945312,472.9943151855469,473.2525655110677,-0.6492081976755871,-0.0153958157166694,0.0208135364046817,0.0208135364046817,-0.0043317227532356,Fast Moving Consumer Goods,7.0,0.5074484375
2023-11-09,471.3716735839844,474.9785996459491,463.9601692823494,468.0611956310898,121127,471.6681396484375,465.5511840820312,465.2744893391927,469.0716491699219,472.8520129394531,473.16527404785154,-0.6228237421328935,0.0079239245815697,-0.0070230735922759,0.0076519788186255,-0.0157232704402515,Fast Moving Consumer Goods,7.0,0.50372421875
2023-11-10,469.93878173828125,475.324487053757,468.9011831746522,472.35988526340094,84501,472.3005859375,466.65302734375,464.9022644042969,468.38237915039065,472.6879699707032,473.03351338704425,-0.6330257460948147,-0.0030398344363979,0.0051519551465069,0.0114604402206481,-0.0022079441066579,Fast Moving Consumer Goods,7.0,0.501862109375
2023-11-13,472.0140075683594,475.12683340714227,469.6423321748814,474.3362849951459,61674,471.193798828125,467.6807556152344,464.74085693359376,467.7721649169922,471.2115979003906,473.14056803385415,-0.6182504075346672,0.0044159492911012,0.0049199332849252,0.0065947742839647,-0.0050245868882069,Fast Moving Consumer Goods,7.0,0.5009310546875
2023-11-15,473.59515380859375,477.39973228070335,470.38350174833727,474.5339564738186,99247,470.9171081542969,469.14329223632814,465.6598856608073,467.44358978271487,470.9408312988281,473.1076283772787,-0.606992851526082,0.0033497866903989,0.0019822894252086,0.008033398233731,-0.0067814293166404,Fast Moving Consumer Goods,7.0,0.5004655273437499
2023-11-16,471.9151916503906,476.0656462965635,470.48231885307314,475.9668202035614,77653,471.7669616699219,470.60088806152345,466.5360900878906,466.9519592285157,470.2569958496094,472.789756266276,-0.6189539640449796,-0.0035472536927227,0.0085855014308848,0.0087949163739735,-0.0030362930091452,Fast Moving Consumer Goods,7.0,0.500232763671875
2023-11-17,475.2256774902344,476.31270421600124,470.33410246051835,472.85400200696387,105792,472.5377624511719,472.1029510498047,467.8800435384115,467.0903076171875,469.7648718261719,472.7996378580729,-0.5953837345435359,0.0070150016325311,-0.0049906299167078,0.0022873905541209,-0.0102931623045906,Fast Moving Consumer Goods,7.0,0.5001163818359375
2023-11-20,479.4255065917969,481.25368370100887,474.6821558585605,477.3008813708158,102984,474.435107421875,473.3678466796875,469.2470540364584,467.2854751586914,469.5929248046875,472.9791595458984,-0.5654814964492799,0.0088375466657076,-0.0044316065619556,0.0038132662615477,-0.0098938222268492,Fast Moving Consumer Goods,7.0,0.5000581909179688
2023-11-21,483.6253662109375,487.38054657457934,478.14086495978205,481.2536908092889,142266,476.75737915039065,473.9755889892578,470.7062967936198,467.74498748779297,469.5692077636719,472.1358947753906,-0.5355790410738287,0.0087601922747021,-0.0049039516273308,0.007764647237308,-0.011340392035523,Fast Moving Consumer Goods,7.0,0.5000290954589843
2023-11-22,484.5641784667969,493.5073819856089,480.71020209287485,484.218302219428,290711,478.95118408203126,474.9341461181641,472.41258951822914,468.98271026611326,469.74510864257815,472.2758900960287,-0.5288948196634697,0.0019411973015697,-0.0007137883127541,0.0184561796274522,-0.0079534900539208,Fast Moving Consumer Goods,7.0,0.5000145477294922
2023-11-23,497.4107666015625,503.9822944089263,489.2581118390651,503.9822944089263,521735,484.0502990722656,477.90863037109375,475.0840250651042,470.9146423339844,470.3716271972656,472.5558797200521,-0.4374287795425302,0.0265116339705781,0.0132114707774866,0.0132114707774866,-0.0163901855566946,Fast Moving Consumer Goods,7.0,0.5000072738647461
2023-11-24,490.6910095214844,501.3635943929642,488.3687621728543,498.6954406357218,208744,487.1433654785157,479.8405639648437,477.1164225260417,472.6958740234375,471.1009191894531,472.6612874348958,-0.485272577774535,-0.0135094725150185,0.0163125693336898,0.0217501129313284,-0.0047326062706848,Fast Moving Consumer Goods,7.0,0.500003636932373
2023-11-28,494.3967590332031,500.72126713883847,487.8252309296027,490.69100670138073,238466,490.1376159667969,482.286361694336,478.9577697753906,474.46969451904295,471.8559033203125,473.0170399983724,-0.4588881222318414,0.0075521039509824,-0.0074955028812668,0.0127923737162092,-0.0132920129097349,Fast Moving Consumer Goods,7.0,0.5000018184661865
2023-11-29,496.5213928222656,503.9822951283269,492.6673864394113,496.5213928222656,235774,492.7168212890625,484.7371002197266,480.22266642252606,476.2089279174805,472.7393542480469,473.42714335123696,-0.4437610054165377,0.0042974266118112,0.0,0.0150263461230801,-0.0077620147662679,Fast Moving Consumer Goods,7.0,0.5000009092330933
2023-11-30,495.43438720703125,497.26256438677837,489.70280551262107,496.52141392127197,145759,494.8908630371094,486.9210235595703,481.5863850911458,478.0321578979492,474.1643408203125,473.9360677083333,-0.45150034431117,-0.0021892422581346,0.0021940881422639,0.0036900490296067,-0.0115688007179345,Fast Moving Consumer Goods,7.0,0.5
2023-11-30,495.43438720703125,497.26256438677837,489.70280551262107,496.52141392127197,145759,494.8908630371094,486.9210235595703,481.5863850911458,478.0321578979492,474.1643408203125,473.9360677083333,-0.45150034431117,-0.0021892422581346,0.0021940881422639,0.0036900490296067,-0.0115688007179345,Fast Moving Consumer Goods,7.0,0.5
2023-12-01,497.2625427246094,505.4645954559133,495.0884893908359,497.01549258020276,332078,494.8612182617188,489.4557586669922,483.5594930013021,480.0283233642578,475.7039575195312,474.45322570800784,-0.4384841143079989,0.0036900053060188,-0.0004968203377092,0.0164944109531417,-0.0043720432306471,Fast Moving Consumer Goods,7.0,0.600475
2023-12-04,500.7706604003906,504.97051300364996,495.7802593701018,503.98231239111834,235945,496.8771484375,492.0102569580078,485.5194254557292,482.0566040039063,477.53212890625,475.39695739746094,-0.4135067717859302,0.0070548601078205,0.0064134188455846,0.0083867784903799,-0.0099654421173531,Fast Moving Consumer Goods,7.0,0.6507125
2023-12-05,506.45281982421875,511.98671919289154,500.86949232984966,503.7352681080888,330601,499.2883605957031,494.71298828125,487.9536946614583,484.0404174804688,479.433427734375,476.4279795328776,-0.3730505341934015,0.0113468297429505,-0.0053658536585365,0.0109267816310973,-0.0110243783346037,Fast Moving Consumer Goods,7.0,0.67583125
2023-12-06,507.34222412109375,514.3584244204336,506.10697334198613,506.89752177761915,234441,501.4525268554688,497.0846740722656,490.3089090983073,485.5301315307617,481.2576477050781,477.52488301595054,-0.3667180910381988,0.0017561444266095,-0.0008765332793756,0.0138293245974048,-0.0024347486181492,Fast Moving Consumer Goods,7.0,0.688390625
2023-12-07,512.3326416015625,514.8525412085891,504.57526042901367,511.88793924385635,223862,504.832177734375,499.8615203857422,492.8914082845052,487.3978332519531,483.3921618652344,479.27564697265626,-0.3311869662990527,0.0098363929576609,-0.0008679953639416,0.0049184834273867,-0.0151412979432641,Fast Moving Consumer Goods,7.0,0.6946703125
2023-12-08,513.9136962890625,524.1910063815205,507.4409945943307,514.0619505011078,412141,508.1624084472657,501.5118133544922,495.69130859375,489.710221862793,485.6551403808594,481.1136993408203,-0.3199300621340533,0.0030859924961204,0.0002884807568195,0.0199981245229885,-0.0125949196167971,Fast Moving Consumer Goods,7.0,0.69781015625
2023-12-11,514.9019165039062,522.4122773394887,513.1231674663926,517.7183244353666,180265,510.9886596679688,503.9329040527344,498.3363911946615,491.88673400878906,487.8430151367188,483.1082173665365,-0.3128940624685382,0.0019229302935096,0.0054697950059756,0.0145860028771624,-0.0034545395550108,Fast Moving Consumer Goods,7.0,0.6993800781249999
2023-12-12,518.854736328125,521.7205423231474,515.3960340723991,516.5818869087869,218695,513.46904296875,506.3787017822266,500.9650065104167,494.33253173828126,489.926142578125,485.1060302734375,-0.284750498368868,0.0076768403797323,-0.0043805120396949,0.0055233301237709,-0.0066660319614749,Fast Moving Consumer Goods,7.0,0.7001650390624999
2023-12-13,533.7271118164062,550.4277258283932,514.160752296992,519.7441097280645,978438,518.7460205078125,510.0992736816406,504.3051228841146,497.4181869506836,492.1733093261719,487.5057098388672,-0.1788611152241326,0.0286638522248661,-0.0261987854444083,0.0312905483762115,-0.0366598568561096,Fast Moving Consumer Goods,7.0,0.7005575195312499
2023-12-14,534.4188842773438,541.830388941827,530.6637339770015,536.4941417723867,221303,523.1632690429688,513.9977233886718,507.62876993815104,500.4593734741211,494.55092041015627,490.0206797281901,-0.1739357850895548,0.0012961163966042,0.0038832038988463,0.0138683435083049,-0.0070266048053674,Fast Moving Consumer Goods,7.0,0.7007537597656249
2023-12-15,552.5523681640625,560.1614642366695,530.713099562949,534.8141560197236,899917,530.8910034179687,519.5267059326172,511.3048767089844,504.4912322998047,497.9463781738281,493.1944508870443,-0.0448277334173364,0.0339312184135097,-0.0321023185608212,0.0137708143354617,-0.0395243416903229,Fast Moving Consumer Goods,7.0,0.7008518798828125
2023-12-18,555.220458984375,558.2345189360734,545.6349618306945,552.3547135572348,306345,538.9547119140625,524.9716857910156,515.6068400065104,508.4909713745117,501.3003295898437,496.3616312662761,-0.0258312730765094,0.0048286659763628,-0.0051614550234374,0.0054285822918194,-0.0172643082555253,Fast Moving Consumer Goods,7.0,0.7009009399414062
2023-12-19,553.5899658203125,558.1356642706944,545.486709164654,555.2204605554606,211501,545.9017578125,529.685400390625,519.5530537923177,512.1991943359375,504.646376953125,499.2554117838542,-0.0374401727778603,-0.0029366590111701,0.0029453112155528,0.0082113093282789,-0.0146376508895912,Fast Moving Consumer Goods,7.0,0.700925469970703
2023-12-20,540.9410400390625,564.163754459883,525.030973970279,556.3569454860411,428297,547.3445434570312,533.0452819824219,522.5143636067709,515.0649780273437,507.4034582519531,501.3685150146485,-0.1274988825969796,-0.022848907245829,0.0284983099930178,0.0429302136497973,-0.0294118302941751,Fast Moving Consumer Goods,7.0,0.7009377349853515
2023-12-21,542.818603515625,546.1291118731706,522.016991952315,527.7485436438355,178508,549.0244873046875,536.0938781738281,525.6733113606771,517.9776992797852,510.1723962402344,503.6298482259115,-0.1141308743386523,0.0034709207429092,-0.0277626075712706,0.0060987378400532,-0.0383214787197527,Fast Moving Consumer Goods,7.0,0.7009438674926758
2023-12-22,541.2374877929688,551.5641962616213,537.6305314295947,547.4631395917565,103883,546.7615112304687,538.8262573242188,528.6049743652344,520.1690353393554,512.9452880859375,506.0822336832682,-0.1253882130660422,-0.0029127883834783,0.0115026248905529,0.0190798100677804,-0.0066642766710086,Fast Moving Consumer Goods,7.0,0.7009469337463379
2023-12-26,542.42333984375,549.4395400602546,539.952838314702,541.5339351673013,78001,544.2020874023438,541.5783996582031,531.3818196614583,522.7556518554687,515.6331945800781,508.45062255859375,-0.1169451003799022,0.0021910013210963,-0.0016396873274386,0.0129349157772702,-0.0045545634702216,Fast Moving Consumer Goods,7.0,0.7009484668731689
2023-12-27,539.35986328125,549.1430731271162,537.581114304268,544.4985183486244,77131,541.3560668945313,543.6289123535156,533.5756225585938,525.0038070678711,518.0305688476562,510.76465861002606,-0.1387566558867601,-0.0056477594850222,0.009527321955536,0.0181385574120198,-0.0032978890311948,Fast Moving Consumer Goods,7.0,0.7009492334365844
2023-12-28,538.1740112304688,542.9174222619415,534.8141654506484,539.7551683459519,117916,540.8026611328125,544.0736022949219,535.6310750325521,527.0864379882812,520.2125146484375,512.9699920654297,-0.1471997685729002,-0.0021986286550263,0.0029380034756194,0.0088138983534851,-0.0062430472481168,Fast Moving Consumer Goods,7.0,0.7009496167182923
2023-12-29,550.8724365234375,565.5965892741953,536.5929257906897,538.174022624671,643611,542.413427734375,545.7189575195313,538.2003946940105,529.8583404541016,522.8648449707031,515.5459014892579,-0.0567886286550388,0.023595389275553,-0.023051459933095,0.0267287883265354,-0.0259216286493946,Fast Moving Consumer Goods,7.0,0.7009498083591461
2024-01-01,550.7241821289062,559.5685895588811,546.7219817632688,550.427734012003,149419,544.3107666015625,545.5361389160156,540.6544270833333,532.5314224243164,524.9973815917969,518.1728678385417,-0.0578441807017027,-0.0002691265431011,-0.0005382878154309,0.0160595951966109,-0.0072671593067992,Fast Moving Consumer Goods,7.0,0.700949904179573
2024-01-02,557.3451538085938,568.1659627407458,547.808993628962,550.7241975425525,328840,547.2951293945313,545.7486083984375,543.4839762369792,535.3601470947266,527.6635473632813,520.9101837158203,-0.0107037216988151,0.0120223006262284,-0.0118794542677859,0.0194149152606935,-0.0171099723653589,Fast Moving Consumer Goods,7.0,0.7009499520897865
2024-01-03,554.6275634765625,566.6342243887268,553.4911087082595,557.3451150125279,254362,550.3486694335937,545.8523681640625,545.8688313802083,537.7688842773438,530.0727795410156,523.4169189453125,-0.0300526121383842,-0.0048759557941084,0.0048997772828509,0.0216481504036747,-0.0020490412722717,Fast Moving Consumer Goods,7.0,0.7009499760448932
2024-01-04,562.0885009765625,568.8577114171692,556.0111033484029,558.3333506809959,335643,555.1315673828125,547.9671142578125,547.759590657552,540.5061981201172,532.6954638671875,526.0323567708333,0.0230682944833545,0.0134521577925783,-0.0066807100466251,0.0120429619692379,-0.010812172135884,Fast Moving Consumer Goods,7.0,0.7009499880224466
2024-01-05,557.9874877929688,566.1401426681172,553.4911268522685,563.2249388618868,130305,556.5545776367187,549.4840026855469,549.3308308919271,542.7889404296875,535.197587890625,528.4798004150391,-0.0061303871005889,-0.007296027540981,0.0093863234991773,0.0146108202307455,-0.0080581752083453,Fast Moving Consumer Goods,7.0,0.7009499940112233
2024-01-08,546.82080078125,561.0509141431043,544.7950015294185,558.3333623793112,113497,555.7739013671875,550.042333984375,548.9487263997396,544.4342956542969,537.1799182128906,530.126801554362,-0.0856357492650213,-0.0200124326369517,0.0210536277727786,0.0260233578194601,-0.0037046857927445,Fast Moving Consumer Goods,7.0,0.7009499970056117
2024-01-09,542.818603515625,552.7994662426512,540.990456444056,548.5501552071455,114372,552.8685913085938,550.0818603515625,548.1219360351563,545.8301300048828,538.8618359375,531.8643880208333,-0.1141308743386523,-0.0073190289394752,0.010558871148482,0.0183871051256976,-0.0033678784399222,Fast Moving Consumer Goods,7.0,0.70095
2024-01-09,542.818603515625,552.7994662426512,540.990456444056,548.5501552071455,114372,552.8685913085938,550.0818603515625,548.1219360351563,545.8301300048828,538.8618359375,531.8643880208333,-0.1141308743386523,-0.0073190289394752,0.010558871148482,0.0183871051256976,-0.0033678784399222,Fast Moving Consumer Goods,7.0,0.70095
2024-01-10,535.604736328125,553.3923474976938,530.7625291615285,544.2514917577764,176080,549.0640258789062,549.70634765625,546.922920735677,546.6676300048828,540.0279125976563,533.2379872639974,-0.1654926724034147,-0.0132896461926297,0.0161439114391142,0.033210332103321,-0.0090406354502997,Fast Moving Consumer Goods,7.0,0.600475
2024-01-11,536.9882202148438,545.4373231252744,531.8989630931636,537.5317184717763,141149,544.0439697265625,549.5877685546875,546.6593994140625,546.8306854248046,541.2137524414062,534.5868815104167,-0.1556424466966497,0.0025830314649629,0.0010121232393425,0.0157342425631799,-0.009477409243063,Fast Moving Consumer Goods,7.0,0.5502374999999999
2024-01-12,555.4181518554688,570.2905592693394,536.9882463006983,536.9882463006983,669930,543.5301025390625,550.0423400878906,547.4993693033854,547.880648803711,542.9371728515625,536.5863403320312,-0.0244237254934939,0.0343209235265,-0.033182036800926,0.0267769560000636,-0.033182036800926,Fast Moving Consumer Goods,7.0,0.52511875
2024-01-15,553.3429565429688,562.9285147466126,548.8466557255578,558.3333576769079,146270,544.8345336914062,550.3042175292969,548.3064005533854,547.9201782226562,544.5143432617188,538.4556874593098,-0.0391988467724462,-0.0037362756430762,0.0090186403837446,0.0173229966882202,-0.0081257035338477,Fast Moving Consumer Goods,7.0,0.5125593749999999
2024-01-16,544.7949829101562,557.5921928416489,543.0162338794613,552.3053437169484,190809,545.2298095703125,549.0492004394531,548.4645100911458,547.3989044189453,545.7100659179688,539.923164876302,-0.1000593095700126,-0.0154478764602269,0.0137856644102589,0.023489955548293,-0.0032649879064474,Fast Moving Consumer Goods,7.0,0.5062796875
