Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,272.3012390136719,277.7269236488006,271.76837168055494,274.4327674813447,3095986,272.13653564453125,273.5171691894531,273.97092488606773,272.7008972167969,269.9798193359375,266.480344136556,-0.938590854585666,0.0055456904147908,0.0078278324233618,0.0199253027815136,-0.0019569038137582,Chemicals,2.0,0.7463375
2023-09-26,270.94482421875,274.14211690812783,270.024414322531,273.1732457115168,968854,271.69085083007815,273.090869140625,273.99030151367185,272.93827056884766,270.70066040039063,267.0298039754232,-0.9526237183635348,-0.004981302324716,0.0082246320784769,0.0118005306010069,-0.003397038119746,Chemicals,2.0,0.7236437499999999
2023-09-27,271.18701171875,272.8341043960035,268.76483399784723,270.89636221928134,1236589,271.2354736328125,273.1829071044922,273.8255900065104,272.9842895507812,271.31492431640623,267.9400904337565,-0.9501181542772934,0.0008938628028726,-0.0010717677724554,0.0060736414580271,-0.0089317615381036,Chemicals,2.0,0.7122968749999999
2023-09-28,264.35650634765625,271.81679666405995,262.9516313150832,271.33236107594536,1639324,269.9178100585938,272.05901794433595,273.0085103352865,272.6476089477539,271.4292517089844,268.5907699584961,-1.0207835228396285,-0.0251874355184005,0.0263880576448347,0.0282205663082588,-0.0053143198629107,Chemicals,2.0,0.7066234375
2023-09-29,268.2319641113281,270.2665992905708,265.4706756228986,266.4395467018143,898310,269.40430908203126,271.31298828125,272.3012349446615,272.72754058837893,271.60558715820315,269.1136484781901,-0.9806897616405528,0.0146599673948453,-0.0066823408442473,0.007585356898025,-0.0102944050593591,Chemicals,2.0,0.70378671875
2023-10-03,267.0208740234375,268.03817682453814,265.5675674118088,268.03817682453814,678800,268.3482360839844,270.2423858642578,271.7941914876302,272.56525268554685,271.8303649902344,269.7078887939453,-0.9932191606781644,-0.0045150848889432,0.0038098249989675,0.0038098249989675,-0.0054426704164751,Chemicals,2.0,0.702368359375
2023-10-04,263.0969543457031,267.02090032415623,261.3045663355621,265.47070053887603,1344336,266.778662109375,269.23475646972656,270.98680013020834,272.18739166259763,271.70634887695314,270.0469940185547,-1.033814287271513,-0.0146951795139055,0.0090223248652809,0.0149144485089596,-0.0068126520681265,Chemicals,2.0,0.7016591796875
2023-10-05,264.4049377441406,266.9240087126625,263.09695574436944,263.7751773939106,636784,265.4222473144531,268.3288604736328,270.5960205078125,271.7247543334961,271.4718811035156,270.3328114827474,-1.0202824731666364,0.0049714881789123,-0.0023818025321427,0.009527321955536,-0.0049468894602751,Chemicals,2.0,0.70130458984375
2023-10-06,265.9067077636719,266.8271176461378,263.72674760387076,265.0831613453377,724228,265.73228759765624,267.825048828125,269.950107828776,271.18945465087893,271.2645446777344,270.47975769042966,-1.0047458289272295,0.005679810794549,-0.0030971253988301,0.0034614015201299,-0.0081982142463986,Chemicals,2.0,0.701127294921875
2023-10-09,264.4049377441406,266.77868394993277,259.4152571064079,264.0173951876607,1061225,264.9668823242188,267.185595703125,269.19761962890624,270.4676467895508,271.1754089355469,270.49913635253904,-1.0202824731666364,-0.0056477327411611,-0.0014657160330905,0.0089776924214977,-0.0188713595150825,Chemicals,2.0,0.7010386474609375
2023-10-10,275.3531799316406,276.8064865894763,264.50181172609433,264.84092252644257,4210878,266.6333435058594,267.49078979492185,269.03937174479165,270.5039794921875,271.37887084960937,270.9641947428385,-0.9070168321551414,0.0414071018525924,-0.0381773597378023,0.0052779730315679,-0.0394089082546287,Chemicals,2.0,0.7009943237304688
2023-10-11,275.64385986328125,279.47091297840666,275.11099252362715,277.09716668154107,3096897,269.142724609375,267.960693359375,269.20407918294273,270.52578125,271.5784582519531,271.2790781656901,-0.904009586953346,0.0010556621561907,0.0052724077328645,0.0138840499368411,-0.001933173261753,Chemicals,2.0,0.70095
2023-10-11,275.64385986328125,279.47091297840666,275.11099252362715,277.09716668154107,3096897,269.142724609375,267.960693359375,269.20407918294273,270.52578125,271.5784582519531,271.2790781656901,-0.904009586953346,0.0010556621561907,0.0052724077328645,0.0138840499368411,-0.001933173261753,Chemicals,2.0,0.70095
2023-10-12,281.98992919921875,283.8792397206454,276.12827071803395,278.0660129686868,4572511,272.65972290039065,269.0409851074219,269.77248128255206,271.11194610595703,271.911748046875,271.66985473632815,-0.8383559780060555,0.0230227124924354,-0.0139150934988172,0.0066999219681065,-0.020786765321125,Chemicals,2.0,0.70095
2023-10-13,282.1352844238281,285.23565429422166,279.71310660277055,281.94149837110336,3552488,275.9054382324219,270.81886291503906,270.5185119628906,271.4389404296875,272.1326513671875,272.0380269368489,-0.8368521975445173,0.0005154624671247,-0.0006868550777705,0.0109889476487319,-0.0085851644752767,Chemicals,2.0,0.70095
2023-10-16,286.1560974121094,291.5817817153099,283.0072662038127,284.75122243059826,8581627,280.25567016601565,272.6112762451172,271.5422871907552,271.9621322631836,272.42525146484377,272.68878580729165,-0.7952546558839035,0.0142513652501582,-0.0049094707197095,0.0189605755469424,-0.0110038934580585,Chemicals,2.0,0.70095
2023-10-17,286.0107421875,288.57824452416753,283.540103300535,288.57824452416753,2339061,282.3871826171875,274.51026306152346,272.4562540690104,272.37632446289064,272.8806201171875,273.2135894775391,-0.7967584363454417,-0.0005079578101739,0.0089769437225695,0.0089769437225695,-0.0086382730525041,Chemicals,2.0,0.70095
2023-10-18,284.6543273925781,288.6267049562018,280.05218950526296,287.02807349833876,2350287,284.18927612304685,276.66600036621094,273.37022094726564,272.95037841796875,273.2584802246094,273.6802612304688,-0.8107913001233104,-0.0047425309432351,0.0083390480218727,0.0139550928314018,-0.0161674615294646,Chemicals,2.0,0.70095
2023-10-19,286.3982849121094,287.27026293329465,281.0694942000247,283.87921429833165,1694556,285.070947265625,278.86533508300784,274.3843058268229,273.5970977783203,273.90374633789065,274.1049479166667,-0.7927490917976623,0.0061265800365862,-0.0087956902903618,0.0030446342283538,-0.0186062242436961,Chemicals,2.0,0.70095
2023-10-20,280.10064697265625,288.23915847489803,279.03488282611977,285.76854894358183,2239577,284.6640197753906,280.28472900390625,275.4339152018229,274.0548889160156,274.0839562988281,274.22121276855466,-0.8579016510719608,-0.0219890909660501,0.0202352334140767,0.0290556683470861,-0.0038049328270224,Chemicals,2.0,0.70095
2023-10-23,268.6679382324219,282.42591937372157,267.40841765745165,280.1006346989157,2326748,281.1663879394531,280.7110290527344,275.4629801432292,273.9483123779297,273.8029833984375,273.8821075439453,-0.9761793674197814,-0.0408164310357714,0.0425532593941428,0.0512081241692405,-0.0046880196545098,Chemicals,2.0,0.70095
2023-10-25,267.16619873046875,273.99672797704596,264.5502350028952,269.58837641614844,1270319,277.39747924804686,279.8923309326172,275.47266845703126,273.69156036376955,273.38055541992185,273.6334299723307,-0.9917156959379072,-0.0055895746691366,0.0090661831368994,0.0255665921775838,-0.0097915220563237,Chemicals,2.0,0.70095
2023-10-26,261.59521484375,266.48800240545364,255.24912053291445,266.48800240545364,2254962,272.78565673828126,278.4874664306641,275.3725524902344,273.22407989501954,272.91743408203126,273.17967631022134,-1.0493506157896388,-0.0208521284248949,0.0187036584924769,0.0187036584924769,-0.0242592140480324,Chemicals,2.0,0.70095
2023-10-27,270.94482421875,272.0590201813322,262.6125260143748,262.6125260143748,1400874,269.69496459960936,277.3829559326172,275.808544921875,273.2119705200195,272.8166711425781,273.20228271484376,-0.9526237183635348,0.0357407507648199,-0.0307527491193115,0.0041122614753572,-0.0307527491193115,Chemicals,2.0,0.70095
2023-10-30,272.9309997558594,274.4811698564341,268.76483629966634,271.5745565664574,934460,268.26103515625,276.4625274658203,276.2768310546875,273.6406951904297,272.8961181640625,273.1134694417317,-0.9320756302303644,0.0073305535281449,-0.0049699125076131,0.0056797142939475,-0.0152645300824008,Chemicals,2.0,0.70095
2023-10-31,279.5677490234375,282.8134731793734,273.3185480584505,273.99674009988786,3023658,270.4409973144531,275.80369262695314,277.287685139974,274.20748443603514,273.2468493652344,273.2426523844401,-0.8634147760812785,0.0243165828488328,-0.0199272231615049,0.0116097946464623,-0.0223530825240614,Chemicals,2.0,0.70095
2023-11-01,276.4673767089844,280.1490750940446,275.59539862490163,278.5504436786263,681230,272.3012329101563,274.84935607910154,277.3619649251302,274.6798095703125,273.4134948730469,273.20066833496094,-0.8954898481847952,-0.0110898783042145,0.0075345850727068,0.0133169360844178,-0.003153999920217,Chemicals,2.0,0.70095
2023-11-02,277.0971374511719,279.85842602810385,274.6265279477905,277.6784660306733,893169,275.4016174316406,274.09363708496096,277.45885009765624,275.37981872558595,273.65958740234373,273.3314646402995,-0.8889746238294933,0.002277884463925,0.0020979234388658,0.0099650563059987,-0.0089160412341564,Chemicals,2.0,0.70095
2023-11-03,277.9690856933594,280.24593847085976,273.07629894035364,278.3566281822198,3943506,276.8064697265625,273.25071716308594,277.1907938639323,276.0580261230469,273.9308703613281,273.4816375732422,-0.8799538353879504,0.0031467241062392,0.0013941927674934,0.0081910287678972,-0.0176019097260448,Chemicals,2.0,0.70095
2023-11-06,281.3117370605469,284.7512177272969,278.64734146676585,278.64734146676585,1997583,278.4826171875,273.371826171875,277.1358907063802,276.8282775878906,274.60907958984376,273.8272013346354,-0.8453722520343493,0.0120252630210646,-0.0094713275088396,0.0122265807416692,-0.0094713275088396,Chemicals,2.0,0.70095
2023-11-07,281.06951904296875,283.63702160856985,279.32553327885466,282.71658221354295,1336641,278.78297119140626,274.6119842529297,276.7967854817708,277.66150665283203,275.12258178710937,274.16953633626304,-0.8478781318418717,-0.0008610306136142,0.0058599850178788,0.0091347598784221,-0.0062048199678581,Chemicals,2.0,0.70095
2023-11-08,290.8551330566406,292.1146537332593,282.9103777449808,286.30142679329396,5192656,281.6605224609375,276.9808776855469,277.1197448730469,278.43660430908204,276.0759521484375,274.7879994710286,-0.746640524473715,0.0348156358149098,-0.0156562692069109,0.0043304055300044,-0.0273151628034451,Chemicals,2.0,0.70095
2023-11-09,297.6856384277344,300.15624784720654,293.761722392667,295.11813598703606,8498358,285.77822265625,280.5899200439453,277.9884989420573,279.5386932373047,277.4594995117188,275.6793599446615,-0.6759751559113798,0.0234842180686685,-0.0086248784263121,0.0082993907012813,-0.0131814086020138,Chemicals,2.0,0.70095
2023-11-10,298.2185363769531,298.99365105891513,294.5368377323396,297.249665200202,2685242,289.82811279296874,283.3172912597656,278.7765157063802,280.3501235961914,278.8120434570312,276.5804107666016,-0.6704620309020621,0.0017901365750572,-0.0032488630268322,0.0025991499099247,-0.01234563984299,Chemicals,2.0,0.70095
2023-11-13,291.48486328125,300.0109167519871,290.7097486954387,300.0109167519871,2268666,291.8627380371093,285.1726776123047,279.53546346028645,280.8176025390625,279.8351696777344,277.4846893310547,-0.7401256158396943,-0.0225796597941573,0.0292504158698301,0.0292504158698301,-0.0026591932667989,Chemicals,2.0,0.70095
2023-11-15,299.7469787597656,301.4682493514952,298.02570816803603,298.4191354428303,2426532,295.5982299804688,287.1906005859375,281.60739949544273,281.4971466064453,281.24885131835936,278.5351898193359,-0.6546494462630366,0.0283449211925067,-0.0044298805693703,0.0057424118129614,-0.0057424118129615,Chemicals,2.0,0.70095
2023-11-16,303.97637939453125,312.5827324919594,299.59945211492857,299.6978164393575,9067894,298.22247924804685,289.9415008544922,284.0614115397136,282.3954284667969,282.393779296875,279.7670399983724,-0.6108939496465937,0.0141099024659571,-0.0140753138901644,0.028312571899733,-0.0143989058897299,Chemicals,2.0,0.70095
2023-11-17,301.8616943359375,305.99275600508076,300.5830481136963,304.9108084234881,2081644,299.0576904296875,292.41795654296874,286.7458435058594,283.2557968139648,283.44249267578124,281.0591979980469,-0.6327715400941747,-0.0069567413849912,0.0101010301895321,0.0136852795391317,-0.0042358677706825,Chemicals,2.0,0.70095
2023-11-20,299.64862060546875,303.9272135963051,298.02571430317295,302.943630380783,1485297,299.3437072753906,294.5859100341797,288.6594299316406,283.91831359863284,284.1488403320312,282.23398742675784,-0.655667015951791,-0.0073314162478855,0.0109962454312533,0.0142787007735627,-0.0054160312802927,Chemicals,2.0,0.70095
2023-11-21,305.5009460449219,306.8779565131398,299.9928741554732,299.9928741554732,3134275,302.146923828125,297.0048309326172,290.8307596842448,285.1883285522461,285.083466796875,283.5537953694662,-0.5951214616102588,0.0195306269978081,-0.0180296393865789,0.0045073852832371,-0.0180296393865789,Chemicals,2.0,0.70095
2023-11-22,307.1238708496094,309.43529749823045,301.4682671430113,305.94355893899217,2069743,303.62230224609374,299.6102661132812,292.66783447265624,287.11112518310546,285.922177734375,284.9777598063151,-0.5783314038851692,0.0053123397020474,-0.0038431135533426,0.0075260403635408,-0.0184147317854282,Chemicals,2.0,0.70095
2023-11-23,305.84521484375,313.56631912208246,304.6649029708878,308.9434959892909,4363615,303.9960693359375,301.10927429199216,294.626357014974,289.04507598876955,286.715556640625,285.99416097005206,-0.5915598098389776,-0.004163323424917,0.0101302259939681,0.0252451367672272,-0.0038591804467668,Chemicals,2.0,0.70095
2023-11-24,303.58294677734375,307.36974807696737,301.96004051081275,306.68122783464423,1498689,304.34031982421874,301.6990051269531,296.39207763671874,291.1444625854492,287.47270141601564,286.9254638671875,-0.6149642284016117,-0.007396774435598,0.0102057150778394,0.0124736957059743,-0.0053458413384507,Chemicals,2.0,0.70095
2023-11-28,309.3369140625,311.7958720439189,303.5829463826643,306.189435839653,3058903,306.277978515625,302.8108428955078,298.48326619466144,293.0640670776367,288.39024658203124,287.8370300292969,-0.5554362437488339,0.0189535260337807,-0.0101749195772058,0.0079491255961843,-0.0186009733021165,Chemicals,2.0,0.70095
2023-11-29,313.81219482421875,317.59899598910346,309.5336320964853,310.81227819635893,4692708,307.9402282714844,305.0435760498047,300.64996337890625,295.1081268310547,289.7387084960937,288.89292704264324,-0.5091369807711454,0.0144673349938912,-0.0095595922572104,0.0120670937182854,-0.0136341506107819,Chemicals,2.0,0.70095
2023-11-29,313.81219482421875,317.59899598910346,309.5336320964853,310.81227819635893,4692708,307.9402282714844,305.0435760498047,300.64996337890625,295.1081268310547,289.7387084960937,288.89292704264324,-0.5091369807711454,0.0144673349938912,-0.0095595922572104,0.0120670937182854,-0.0136341506107819,Chemicals,2.0,0.70095
2023-11-30,313.0253601074219,315.92694261622705,309.828714638925,314.7466307443048,3294977,309.1205261230469,306.3714141845703,302.7803527832031,296.781007385254,291.5130053710937,289.788569132487,-0.5172772225599003,-0.0025073427029743,0.0054988216810683,0.0092694806191084,-0.0102120974076983,Chemicals,2.0,0.6744749999999999
2023-12-01,314.9433288574219,318.68093272847153,311.30405928568285,313.27122553709313,2325486,310.9401489257813,307.4681091308594,304.3862325032552,298.7048049926758,293.42409057617186,290.75298868815105,-0.4974347714898283,0.0061271992446292,-0.0053092196821407,0.0118675441852007,-0.0115553156339011,Chemicals,2.0,0.6612374999999999
2023-12-04,319.6153564453125,321.6316898952119,316.71377414757865,318.68094044663195,3299972,314.146630859375,309.24347534179685,305.8482137044271,300.8307159423828,295.7448962402344,291.91835632324216,-0.4491000534133498,0.014834502463793,-0.002923564152464,0.0063086250683463,-0.0090783569663378,Chemicals,2.0,0.65461875
2023-12-05,322.95953369140625,323.549689585426,316.17281595161853,320.4513786459663,2446077,316.87115478515625,311.57456665039064,307.49761352539065,303.0802383422852,297.82548461914064,293.13706461588544,-0.4145026839956974,0.010463130693365,-0.0077661588644617,0.0018273369647097,-0.0210141427386149,Chemicals,2.0,0.6513093750000001
2023-12-06,346.0737609863281,348.18845890006094,323.5988784692657,324.4840973614588,11583736,323.32346801757814,315.63184814453126,311.1368733723958,306.3183395385742,300.7511950683594,295.33616841634114,-0.1753731756958316,0.0715700417037632,-0.0623845724776639,0.0061105410236992,-0.064942463285884,Chemicals,2.0,0.6496546875
2023-12-07,343.8114929199219,350.40151231607604,342.6312110989086,350.15561651795946,3763322,329.48069458007814,319.3006103515625,314.0745076497396,309.4554382324219,303.3209448242188,297.8409535725912,-0.1987775942584658,-0.0065369534516533,0.0184523313754239,0.0191675366643111,-0.0034329330034589,Chemicals,2.0,0.6488273437500001
2023-12-08,336.2870788574219,345.48358747392194,332.8937349405774,344.25410851494,1808585,333.74944458007815,322.3447967529297,316.228554280599,311.72703552246094,305.71373291015624,300.1449829101563,-0.2766218333088243,-0.0218852895189647,0.0236911560342643,0.0273471958772437,-0.0100906164113524,Chemicals,2.0,0.648413671875
2023-12-11,342.4344787597656,344.352477971015,336.28708387316715,336.3854481946681,1842073,338.3132690429687,326.2299499511719,318.93340657552085,313.9644775390625,308.3272265625,302.8396250406901,-0.2130235699010285,0.0182802144026179,-0.0176647824337258,0.0056010691978096,-0.0179520324847638,Chemicals,2.0,0.6482068359375
2023-12-12,347.2048645019531,353.1063636153008,342.4344800486818,345.2868652834845,5316633,343.16233520507814,330.0167449951172,322.10382283528645,316.4137939453125,311.09665771484373,305.3816263834635,-0.1636712821357956,0.0139307985558725,-0.0055241139009383,0.0169971671388102,-0.0137393940609507,Chemicals,2.0,0.6481034179687499
2023-12-13,353.7948913574219,355.95875640160875,348.09009075021504,348.8769753253008,3554965,344.70656127929686,334.0150146484375,325.32341918945315,319.52929534912107,313.9959838867188,308.0770894368489,-0.0954937972679641,0.0189802261697047,-0.0139004721443327,0.0061161568384571,-0.0161245985924752,Chemicals,2.0,0.6480517089843749
2023-12-14,346.27044677734375,354.7784653041155,343.31969723508575,353.79488212336287,2654879,345.19835205078124,337.3395233154297,327.9331909179688,321.85546875,316.60402099609377,310.3005126953125,-0.1733383520396037,-0.0212678157991731,0.0217299380182376,0.0245704437267282,-0.0085215171254721,Chemicals,2.0,0.6480258544921875
2023-12-15,344.30328369140625,351.5326261420308,339.9263565053625,347.9425535014443,2750642,346.8015930175781,340.2755187988281,330.49706217447914,323.87181396484374,318.74194702148435,312.5617095947265,-0.1936897458146934,-0.0056810019574162,0.0105699538239079,0.0209970185968486,-0.0127124177821281,Chemicals,2.0,0.6480129272460937
2023-12-18,347.7950134277344,350.15560702232244,343.27052486177115,343.95904508445676,2319960,347.8736999511719,343.09348449707034,333.4445332845052,326.1684799194336,320.7463220214844,314.918305460612,-0.1575658640032687,0.0101414360586165,-0.011029394313253,0.006787312938512,-0.0130090668102788,Chemicals,2.0,0.6480064636230469
2023-12-19,342.9754638671875,349.7621817464012,340.3197772978283,348.9752971993506,1800287,347.02781982421874,345.09507751464844,335.6871032714844,328.3348220825195,322.53659912109373,317.08518473307294,-0.2074267787522384,-0.0138574429605739,0.0174934768350847,0.0197877649983784,-0.0077430803341301,Chemicals,2.0,0.6480032318115234
2023-12-20,323.8447570800781,346.61470134678206,318.9760084066401,345.1393265992646,2546418,341.03779296875,342.87217712402344,336.35594075520834,329.2520126342773,323.83099487304685,318.50295206705727,-0.405344556796907,-0.055778645420879,0.0657554863978264,0.0703112950538629,-0.015034205640186,Chemicals,2.0,0.6480016159057618
2023-12-21,339.28704833984375,340.0739029198673,316.22200951189393,317.7465515169063,4974234,339.64111328125,342.41973266601565,338.1067199707031,330.86017150878905,325.41259765625,320.44353637695315,-0.245585484219891,0.047684240433595,-0.0634875304799774,0.002319141222377,-0.0679808997744203,Chemicals,2.0,0.648000807952881
2023-12-22,353.8932189941406,355.7620510643822,339.33619982008366,340.319783007968,7357117,341.55910034179686,344.1803466796875,340.70337931315106,333.26257171630857,327.4092712402344,322.5448059082031,-0.0944765433004907,0.0430495968701603,-0.0383546088414804,0.0052807795400919,-0.041133930781245,Chemicals,2.0,0.6480004039764404
2023-12-26,365.056884765625,366.1879993992067,353.2538868153966,355.073521669372,4919984,345.011474609375,346.4425872802734,343.7328145345052,336.33626861572264,329.93707885742185,324.79051411946614,0.0210177742337836,0.0315452943778196,-0.0273474176570113,0.0030984613105102,-0.0323319417953347,Chemicals,2.0,0.6480002019882203
2023-12-27,360.43408203125,368.8437065335847,355.5653330983756,367.31916455321027,2908393,348.5031982421875,347.7655090332031,346.2311177571615,338.89112701416013,332.3684973144531,326.86436564127604,-0.026807685416396,-0.0126632394218313,0.019102196116302,0.0233319348018969,-0.0135080148509714,Chemicals,2.0,0.6480001009941101
2023-12-28,375.1878356933594,377.9418567351561,360.8275145089552,360.97504599037677,5140721,358.7718139648438,349.90480346679686,348.17205607096355,341.9599090576172,335.1559729003906,329.6544647216797,0.1258280836180575,0.040933292376136,-0.0378817977313067,0.0073403793508048,-0.0382750180529329,Chemicals,2.0,0.6480000504970551
2023-12-29,367.2699279785156,376.66316470706363,364.95850166224596,376.66316470706363,2677498,364.3683898925781,352.00475158691404,349.73595174153644,344.67213745117186,337.5618151855469,331.905229695638,0.043912934370119,-0.0211038497562459,0.0255758394929015,0.0255758394929015,-0.0062935354631181,Chemicals,2.0,0.6480000252485276
2024-01-01,373.9091491699219,378.67953371483986,367.7617541420836,368.74533734653767,3629242,368.3715759277344,354.9653381347656,352.2440897623698,347.62042846679685,340.28437255859376,334.2363220214844,0.1125993619429682,0.0180772251840739,-0.0138103382461965,0.012758138054413,-0.0164408788645196,Chemicals,2.0,0.6480000126242638
2024-01-02,373.8599548339844,379.8106207816441,367.8600917197325,375.53202815003806,2746779,370.13218994140624,357.57183227539065,354.33912150065106,350.3326583862305,343.0954528808594,336.6362640380859,0.1120904192379505,-0.0001315676175528,0.0044724589901483,0.0159168316122602,-0.0160484241135592,Chemicals,2.0,0.6480000063121318
2024-01-03,380.35162353515625,381.63026964848206,371.8436051083402,373.85996861514,3311978,374.1156982421875,361.3094482421875,356.5489054361979,353.202262878418,345.9360412597656,339.3263641357422,0.1792503344170274,0.0173639048987061,-0.0170675094263563,0.0033617474836613,-0.0223688237419331,Chemicals,2.0,0.648
2024-01-03,380.35162353515625,381.63026964848206,371.8436051083402,373.85996861514,3311978,374.1156982421875,361.3094482421875,356.5489054361979,353.202262878418,345.9360412597656,339.3263641357422,0.1792503344170274,0.0173639048987061,-0.0170675094263563,0.0033617474836613,-0.0223688237419331,Chemicals,2.0,0.648
2024-01-04,380.30242919921875,396.285655817714,378.6795229612714,394.6135824275711,11227107,375.13861694335935,366.9552154541016,358.316074625651,354.9136962890625,348.5956506347656,341.8197469075521,0.1787413917120097,-0.00012933909807,0.0376309803187071,0.0420276742700544,-0.0042674096017861,Chemicals,2.0,0.6840999999999999
2024-01-05,366.6797790527344,381.6794217932261,361.95859203284897,381.63025464332986,5687508,375.0205871582031,369.6944885253906,359.6766967773437,356.05711059570314,350.7418273925781,343.80494384765626,0.0378075162375921,-0.0358205709470981,0.040772566268088,0.04090665369997,-0.012875504158102,Chemicals,2.0,0.7021499999999999
2024-01-08,372.237060546875,379.0729455290147,361.95860447300834,369.72890546789085,9722470,374.68616943359376,371.5288726806641,361.5389485677084,357.85460968017577,353.03357666015626,346.0180053710937,0.095300677234142,0.0151556802736629,-0.0067380584708552,0.0183643320525277,-0.0276126618310545,Chemicals,2.0,0.7111749999999999
2024-01-09,373.1222839355469,377.69593970206125,371.84360779640133,377.69593970206125,3631169,374.5386352539063,372.3354125976563,363.2274332682292,359.38899993896484,355.1738537597656,348.3359832763672,0.1044588044329323,0.0023781172873312,0.0122577931242091,0.0122577931242091,-0.0034269626720189,Chemicals,2.0,0.7156874999999999
2024-01-10,368.302734375,376.2205669806417,366.4830994856345,373.2206502832437,2781935,372.128857421875,373.1222778320313,364.91591796875,360.4438934326172,356.9875817871094,350.3015106201172,0.0545978896839626,-0.0129168097646491,0.0133529171771946,0.0214981640553879,-0.0049405956555097,Chemicals,2.0,0.7179437499999999
2024-01-11,373.9583435058594,375.6304169308124,368.8436988748309,370.3190736703302,2406688,370.8600402832032,372.9993286132813,368.2568237304688,361.4520660400391,358.10296508789065,352.30638224283854,0.113108304647986,0.0153558706004634,-0.0097317519417029,0.004471282574624,-0.0136770437666363,Chemicals,2.0,0.7190718749999999
2024-01-12,377.4500427246094,383.0072816500082,374.25339741163225,376.76152249672225,6797856,373.01409301757815,374.0173400878906,370.8010233561198,363.0110458374023,359.4485070800781,354.45387166341146,0.1492318707381296,0.0093371341471227,-0.001824136044381,0.0147231111309038,-0.0084690553745927,Chemicals,2.0,0.7196359374999999
2024-01-15,379.31884765625,379.8598364156132,373.81077584068635,377.4992127685312,2730485,374.4304504394531,374.5583099365234,372.4960652669271,364.7618240356445,361.1697778320312,356.59972229003904,0.1685656948244648,0.0049511318588036,-0.004797111714754,0.0014262111221361,-0.0145209547313484,Chemicals,2.0,0.7199179687499999
2024-01-16,380.449951171875,381.63026296085843,377.7450975039823,379.51556518745747,2969642,375.89598388671874,375.2173095703125,373.5222696940104,366.3945709228516,362.6903967285156,358.62754211425784,0.1802675883845009,0.0029819333329042,-0.0024560023770259,0.0031024101471108,-0.0071096175976921,Chemicals,2.0,0.7200589843749999
2024-01-17,378.63037109375,380.64670468038713,376.3681116864781,377.9910179899394,3089785,377.9615112304688,375.0451843261719,374.7353556315104,368.1773162841797,363.9474169921875,360.4832366943359,0.1614430227244645,-0.0047827055109884,-0.0016885943458886,0.0053253350512072,-0.0059748492989004,Chemicals,2.0,0.7201294921874999
2024-01-18,376.3189392089844,378.67953289122465,353.7456927092272,374.30257563429257,5071949,378.4336303710937,374.6468353271485,374.8107625325521,370.801025390625,364.84837890625,361.4914093017578,0.1375299771780936,-0.0061047186417946,-0.0053581240926384,0.0062728537851488,-0.0599843487739567,Chemicals,2.0,0.7201647460937499
2024-01-19,367.1716003417969,380.64670232746204,362.9422045447894,377.6959526970166,3114640,376.37794189453126,374.6960174560547,374.80420735677086,372.1952529907227,365.6844250488281,362.2700795491537,0.0428956804026456,-0.0243074103217208,0.0286633071441873,0.0366997392312513,-0.0115188532911325,Chemicals,2.0,0.7201823730468749
2024-01-23,346.2212829589844,369.5322165739331,343.2705333883112,369.3354879292575,2329005,369.7584289550781,372.0944396972656,372.958349609375,371.8116561889648,365.7611450195312,362.6012196858724,-0.1738469790233404,-0.0570586542186542,0.0667613636363637,0.0673295801336115,-0.0085227272727272,Chemicals,2.0,0.7201911865234374
2024-01-24,363.2864685058594,364.663479011285,346.76225239101836,347.69666845715244,2288403,366.325732421875,371.11085815429686,372.2534505208333,371.7231353759765,366.38080322265625,363.29628601074216,0.002701835557484,0.0492898223963217,-0.0429132417533341,0.003790426081899,-0.0454853608580647,Chemicals,2.0,0.7201955932617187
2024-01-25,362.54876708984375,366.48309982002854,358.90949730779215,363.2864544767534,1533902,363.1094116210937,370.5354614257813,371.0665934244792,371.8288696289063,367.1637353515625,363.80774943033856,-0.0049300949688151,-0.0020306327924892,0.0020347259565409,0.0108518717682186,-0.0100380145028868,Chemicals,2.0,0.7201977966308593
2024-01-29,364.6634826660156,367.81096100988555,360.5816182632248,363.827430916871,864466,360.7783203125,369.60597534179686,370.0239969889323,371.3026519775391,368.796484375,364.1700358072917,0.0169478112000467,0.0058329134398844,-0.0022926664963334,0.0086311859933412,-0.0111935101725808,Chemicals,2.0,0.7201988983154296
2024-01-30,351.7293701171875,367.5650661714912,348.63108893661416,367.5650661714912,2503486,357.68987426757815,367.0339080810547,369.0273030598958,370.5256240844727,369.29417724609374,364.3519999186198,-0.1168627607318083,-0.0354686256333324,0.0450223876642079,0.0450223876642079,-0.008808707613871,Chemicals,2.0,0.7201994491577148
2024-01-31,360.8275146484375,361.76190070885417,347.30324520896517,351.1392138102999,1913486,360.6111206054687,365.1847747802734,368.26666666666665,369.8715423583984,369.5715490722656,364.9028076171875,-0.022737406661378,0.0258668888760092,-0.0268502274489159,0.0025895643277842,-0.0374812587467153,Chemicals,2.0,0.7201997245788574
2024-02-01,356.9423522949219,370.26992322562154,355.7620704152082,362.7946845877878,3318544,359.34229736328126,362.8340148925781,367.18800455729166,369.0256622314453,369.2469677734375,365.2077189127604,-0.0629315672278206,-0.0107673672205985,0.0163957352083299,0.0373381607562439,-0.0033066456589563,Chemicals,2.0,0.7201998622894287
