Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-18,1112.1463623046875,1135.399696312629,1108.5764498281792,1135.399696312629,824581,1094.7237060546877,1095.0657958984375,1084.4902262369792,1068.9987091064454,1046.3269140625,1027.3236002604167,-0.1831860378632784,-0.0113276183580666,0.0209085195942679,0.0209085195942679,-0.003209930452958,Automobile and Auto Components,0.0,0.2288898956298828
2023-09-20,1118.7901611328125,1126.2272772050449,1099.354522006741,1110.5101961150895,967266,1105.35380859375,1098.1249267578123,1088.3343912760415,1075.0252471923827,1053.3396142578124,1034.5309895833334,-0.1603028472938289,0.0059738529507547,-0.0074008203730888,0.0066474628849988,-0.0173720147005871,Automobile and Auto Components,0.0,0.2288699478149414
2023-09-21,1089.5872802734375,1133.7636830540844,1082.8442457092642,1118.1953664017208,1276809,1108.86416015625,1098.1051147460937,1091.087784830729,1078.1438873291015,1058.8391186523438,1040.9120381673176,-0.2608861288123938,-0.0261021967066693,0.0262558921586382,0.0405441616109547,-0.0061886135110544,Automobile and Auto Components,0.0,0.2288599739074707
2023-09-22,1081.8028564453125,1104.6100124211803,1078.4314606602418,1091.7686404100139,860021,1105.44306640625,1096.5780151367187,1092.4495930989583,1080.603091430664,1064.1839208984377,1045.1379699707031,-0.2876979662175641,-0.0071443783981871,0.0092121997139551,0.0210825436815813,-0.0031164604206618,Automobile and Auto Components,0.0,0.2288549869537353
2023-09-25,1096.9747314453125,1100.6932898569914,1067.6724427425524,1081.8029647069327,1424185,1099.8602783203123,1096.6623046875,1094.264249674479,1084.7455688476562,1069.5584790039063,1050.2861083984376,-0.2354415815944842,0.0140246209460503,-0.0138305526129943,0.0033898305084745,-0.0267119085451977,Automobile and Auto Components,0.0,0.2288524934768676
2023-09-26,1078.1837158203125,1106.3455026894665,1076.1508553734625,1096.9251542664783,1029816,1093.0677490234375,1093.8957275390626,1094.3997802734375,1086.6346069335937,1073.8125170898438,1054.1170532226563,-0.3001633473589862,-0.0171298527544403,0.0173824165317753,0.0261196551718718,-0.0018854490352818,Automobile and Auto Components,0.0,0.2288512467384338
2023-09-27,1080.5633544921875,1085.5214319580539,1071.1926365004254,1078.183574146022,808201,1085.4223876953124,1095.388098144531,1093.8907470703125,1087.6063903808597,1077.1046752929688,1058.6867431640626,-0.2919671742622889,0.0022070808870123,-0.0022023515199475,0.0045884190364724,-0.008672067170153,Automobile and Auto Components,0.0,0.2288506233692169
2023-09-28,1074.564208984375,1087.6534857527743,1067.821174863188,1083.0920784575333,1353886,1082.4177734375,1095.640966796875,1092.8760009765624,1088.9202819824218,1078.9986645507813,1062.7688944498698,-0.3126299898382195,-0.0055518683683584,0.007936119034914,0.0121810094352301,-0.0062751337377597,Automobile and Auto Components,0.0,0.2288503116846084
2023-09-29,1082.447509765625,1091.719090945292,1072.2339422325385,1085.6207521525298,907502,1082.5467041015625,1093.9948852539062,1091.9009114583334,1089.9738708496093,1080.9918139648437,1067.244384765625,-0.2854775912240451,0.0073362770836196,0.0029315438931463,0.0085653864007451,-0.0094356238440587,Automobile and Auto Components,0.0,0.2288501558423042
2023-10-03,1074.6136474609375,1081.8028596923,1064.0034102416512,1081.8028596923,545460,1078.0744873046874,1088.9673828125,1090.4663655598958,1090.2168090820312,1083.4113525390626,1070.9778137207031,-0.3124597092337174,-0.0072371752292946,0.0066900436713686,0.0066900436713686,-0.0098735366374286,Automobile and Auto Components,0.0,0.2288500779211521
2023-10-04,1052.0048828125,1071.837192334663,1042.981206189278,1071.7380549964143,788586,1072.838720703125,1082.9532348632813,1086.8767252604166,1089.0095153808593,1083.8754296875,1073.6502176920574,-0.3903309216792089,-0.021038970333065,0.0187576811726941,0.0188519177488435,-0.0085775995631288,Automobile and Auto Components,0.0,0.228850038960576
2023-10-05,1060.8798828125,1068.0195874736416,1053.789807348094,1061.028649355886,464238,1068.9020263671875,1077.16220703125,1086.5594075520833,1087.6435668945312,1083.865517578125,1075.737567138672,-0.3597628202725051,0.0084362726304777,0.0001402293942944,0.0067299840225205,-0.0066832028576218,Automobile and Auto Components,0.0,0.228850019480288
2023-10-06,1082.7449951171875,1085.5214459056588,1063.01182234013,1063.01182234013,993174,1070.53818359375,1076.477978515625,1087.2733723958331,1087.291546630859,1085.2438623046876,1077.588584391276,-0.2844529644754737,0.0206103562325273,-0.0182251341415082,0.002564270258456,-0.0182251341415082,Automobile and Auto Components,0.0,0.228850009740144
2023-10-09,1075.25830078125,1080.811323669177,1064.64806278194,1080.811323669177,493176,1069.100341796875,1075.8235229492188,1085.6967041015623,1086.200769042969,1085.7991650390625,1079.009901936849,-0.3102393342401985,-0.0069145499353032,0.0051643617946426,0.0051643617946426,-0.0098676178473589,Automobile and Auto Components,0.0,0.228850004870072
2023-10-10,1100.048583984375,1106.5437136521803,1078.4809477755916,1084.827310915354,1268718,1074.1873291015625,1076.130908203125,1084.0406982421875,1086.3966064453125,1087.0109130859375,1081.8740152994792,-0.2248543324538288,0.0230551888649575,-0.0138369098334635,0.0059044025530943,-0.0196060760613548,Automobile and Auto Components,0.0,0.228850002435036
2023-10-11,1105.0067138671875,1112.4934593492042,1103.1226201981885,1108.5765054760825,660234,1084.7876953125,1078.8132080078126,1083.5647216796874,1086.3544677734376,1088.1651513671875,1084.0274739583333,-0.2077770798289927,0.0045071917322543,0.003230561012975,0.0067752941118477,-0.0017050517841699,Automobile and Auto Components,0.0,0.22885
2023-10-11,1105.0067138671875,1112.4934593492042,1103.1226201981885,1108.5765054760825,660234,1084.7876953125,1078.8132080078126,1083.5647216796874,1086.3544677734376,1088.1651513671875,1084.0274739583333,-0.2077770798289927,0.0045071917322543,0.003230561012975,0.0067752941118477,-0.0017050517841699,Automobile and Auto Components,0.0,0.22885
2023-10-12,1108.279052734375,1113.3362674150749,1100.6931701899202,1108.6260939390368,648613,1094.267529296875,1081.5847778320312,1082.8639811197916,1088.4864379882813,1088.968359375,1085.5991861979169,-0.196506185594707,0.0029613746469786,0.0003131352196954,0.0045631239426773,-0.0068447405242737,Automobile and Auto Components,0.0,0.53205
2023-10-13,1108.5269775390625,1117.5506542647572,1101.734435659948,1101.734435659948,441654,1099.42392578125,1084.9810546875,1084.1266276041667,1090.3110107421876,1089.7180224609374,1087.6072062174478,-0.1956522598965746,0.0002237025089266,-0.0061275386316659,0.008140240976117,-0.0061275386316659,Automobile and Auto Components,0.0,0.6836500000000001
2023-10-16,1112.939697265625,1117.5507338194973,1102.6765004501162,1110.1136171348069,575772,1106.960205078125,1088.0302734375,1086.2024169921874,1091.0125793457032,1090.35265625,1089.3260050455729,-0.1804535597184423,0.0039807057617657,-0.0025392931330974,0.0041431144609191,-0.0092217007271142,Automobile and Auto Components,0.0,0.7594500000000001
2023-10-17,1111.79931640625,1119.3356914926098,1108.9237281224152,1114.6255175870456,261269,1109.3103515625,1091.7488403320312,1087.19072265625,1090.3581115722657,1090.97935546875,1090.7274861653646,-0.1843813656622889,-0.0010246564680699,0.0025420065825647,0.0067785390539005,-0.0025864274616841,Automobile and Auto Components,0.0,0.79735
2023-10-18,1096.825927734375,1116.4103347056152,1094.198122336465,1114.575870160711,366909,1107.6741943359375,1096.2309448242188,1088.4335367838542,1089.59208984375,1090.6184130859374,1091.416658528646,-0.2359541051917384,-0.0134677081114553,0.016183007692935,0.0178555288273447,-0.0023958272059979,Automobile and Auto Components,0.0,0.8163
2023-10-19,1085.5711669921875,1092.760380018626,1074.9609285994843,1090.876286188539,830150,1103.1326171875,1098.7000732421875,1088.7673909505208,1087.9311401367188,1091.415673828125,1091.3290690104166,-0.2747188001410766,-0.0102612096027266,0.0048869381922242,0.0066225165562914,-0.0097738763844485,Automobile and Auto Components,0.0,0.825775
2023-10-20,1062.0697021484375,1085.8188421026477,1056.1200098629436,1080.8607651980694,747206,1093.841162109375,1096.6325439453126,1087.934423828125,1086.555261230469,1091.017041015625,1090.4052124023438,-0.3556647337241564,-0.0216489398008478,0.0176928717687925,0.0223611876943374,-0.0056019791106538,Automobile and Auto Components,0.0,0.8305125
2023-10-23,1047.59228515625,1076.051726399618,1042.386303092481,1062.813681932543,1581681,1080.7716796875,1093.8659423828126,1085.6107421875,1084.8447326660155,1088.9643994140624,1088.7558268229166,-0.4055292014114042,-0.0136313247265235,0.0145298862849325,0.0271665242734422,-0.0049694734655214,Automobile and Auto Components,0.0,0.83288125
2023-10-25,1020.1245727539062,1053.2445587907137,1002.7217306648287,1040.204789131322,2363189,1062.4367309570312,1085.8735412597655,1081.9781372070313,1081.0022247314453,1084.7738354492187,1086.2222513834636,-0.5001360541578852,-0.0262198498323676,0.0196840826245443,0.0324666093939853,-0.0170595264087181,Automobile and Auto Components,0.0,0.834065625
2023-10-26,1009.0679321289062,1014.3235428202281,1000.4409254963919,1007.6301380390928,1236865,1044.8851318359375,1076.2796630859375,1079.115673828125,1077.546435546875,1080.6506982421874,1082.996199544271,-0.5382183653514041,-0.0108385200399121,-0.0014248734342197,0.0052083814419052,-0.0085494805233908,Automobile and Auto Components,0.0,0.8346578125
2023-10-27,1016.4058837890625,1028.8507066873515,1014.0756115819331,1016.4058837890625,615619,1031.0520751953125,1067.0923461914062,1076.150740559896,1074.3385620117188,1076.5553271484375,1081.3550740559897,-0.5129443089609651,0.0072720095709263,0.0,0.0122439500762194,-0.0022926591082318,Automobile and Auto Components,0.0,0.83495390625
2023-10-30,1019.727783203125,1025.330435031373,993.8962113304688,1016.4058954614676,1536810,1022.58369140625,1058.2124267578124,1071.9495930989583,1071.5967407226562,1073.760947265625,1079.611482747396,-0.5015027136762403,0.0032682803858619,-0.0032576220795149,0.0054942622144209,-0.0253318310025006,Automobile and Auto Components,0.0,0.835101953125
2023-10-31,1010.8032836914062,1030.586086483446,1006.4897802710371,1019.9262193524967,346106,1015.2258911132812,1047.9987854003907,1067.6525919596354,1068.0145294189454,1070.9209643554686,1076.674648030599,-0.5322413059104146,-0.0087518450107199,0.0090254313656104,0.0195713677539648,-0.0042674014716458,Automobile and Auto Components,0.0,0.8351759765625
2023-11-01,1018.6370239257812,1023.5951014333295,1008.9192041156682,1015.414273545875,595750,1014.9283813476562,1038.6825561523438,1062.2251546223958,1065.2156982421875,1067.7874560546877,1073.1329264322917,-0.5052596083466794,0.0077500146277389,-0.0031637868094426,0.0048673643222196,-0.0095400221883364,Automobile and Auto Components,0.0,0.83521298828125
2023-11-02,1023.297607421875,1031.2801609324354,1015.5134496472776,1026.3220832356446,468806,1017.77431640625,1031.3297241210937,1056.777880859375,1063.7803344726562,1065.59201171875,1070.171301269531,-0.4892071926933832,0.004575313273154,0.0029556170090043,0.0078008132264393,-0.0076069344031879,Automobile and Auto Components,0.0,0.835231494140625
2023-11-03,1022.2068481445312,1034.2550010817406,1018.6370564345331,1025.7766398545293,438050,1018.9345092773438,1024.9932922363282,1051.0397338867188,1061.846682739258,1063.2577514648438,1066.9518575032553,-0.4929640873638222,-0.0010659257575045,0.0034922400651862,0.0117864138350067,-0.0034922400651863,Automobile and Auto Components,0.0,0.8352407470703125
2023-11-06,1066.680908203125,1074.713091820025,1023.8431604648772,1033.0652344451826,3643475,1028.3251342773438,1025.454412841797,1048.2499959309896,1061.0434783935548,1062.9424194335938,1066.1883117675782,-0.3397823884523938,0.0435078870184848,-0.0315142733871272,0.0075300716035413,-0.0401598523127314,Automobile and Auto Components,0.0,0.8352453735351563
2023-11-07,1045.9560546875,1064.9453942551013,1006.4897102415691,1064.499215708694,5358480,1035.3556884765626,1025.290789794922,1043.7844197591146,1059.5783660888671,1061.482761230469,1064.9934183756511,-0.4111648587515156,-0.0194292907618802,0.0177284322205431,0.0181550070698475,-0.0377323160653457,Automobile and Auto Components,0.0,0.83525
2023-11-07,1045.9560546875,1064.9453942551013,1006.4897102415691,1064.499215708694,5358480,1035.3556884765626,1025.290789794922,1043.7844197591146,1059.5783660888671,1061.482761230469,1064.9934183756511,-0.4111648587515156,-0.0194292907618802,0.0177284322205431,0.0181550070698475,-0.0377323160653457,Automobile and Auto Components,0.0,0.83525
2023-11-08,1025.3304443359375,1055.0789098389143,1018.6866687923324,1054.0872943221484,1848097,1036.6943725585938,1025.811376953125,1038.0198282877604,1055.8424591064454,1059.5114331054688,1062.6052754720051,-0.4822055065038222,-0.0197193852066039,0.0280464216634428,0.0290135396518373,-0.0064796432996856,Automobile and Auto Components,0.0,0.667625
2023-11-09,1024.23974609375,1037.2795150439217,1020.4715585103772,1026.322114580636,1185106,1036.8828002929688,1027.3285583496097,1033.180749511719,1051.8041107177737,1058.4008276367188,1060.8071431477863,-0.4859621909512928,-0.0010637529083552,0.0020330869748297,0.0127311686545097,-0.0036790093313053,Automobile and Auto Components,0.0,0.5838125000000001
2023-11-10,1031.77587890625,1034.2549175388936,1009.4645312124579,1023.3471475552618,1066829,1038.7966064453126,1028.8655578613282,1029.5943969726563,1047.978952026367,1057.236667480469,1059.1808939615885,-0.460005540582066,0.0073577820439417,-0.0081691494473811,0.0024026910139356,-0.0216242191254204,Automobile and Auto Components,0.0,0.54190625
2023-11-13,1022.5538940429688,1035.7424291129184,1019.4799100855062,1035.2466213440755,1398118,1029.9712036132812,1029.1481689453126,1026.960009765625,1043.6802978515625,1054.8290234375,1057.447216796875,-0.4917687595648117,-0.0089379729181662,0.0124127709796519,0.0128976429964047,-0.0030061828284753,Automobile and Auto Components,0.0,0.520953125
2023-11-15,1052.8974609375,1055.0789667733775,1028.057442483364,1032.2718086570358,1213644,1031.3594848632813,1033.3575866699218,1027.3136881510416,1040.6781860351562,1053.93458984375,1056.4622151692708,-0.3872566209875576,0.0296742959674809,-0.0195894216157564,0.0020719072054129,-0.0235920584631464,Automobile and Auto Components,0.0,0.5104765625000001
2023-11-16,1048.385498046875,1054.979765398363,1040.3038074302458,1052.8973970365287,614110,1035.9704956054688,1036.332434082031,1029.1977498372396,1037.5074951171875,1051.86806640625,1055.5879435221354,-0.4027971437125051,-0.0042852823356678,0.0043036640606526,0.0062899261424094,-0.0077087012665524,Automobile and Auto Components,0.0,0.50523828125
2023-11-17,1051.5091552734375,1061.0286403607681,1045.5594619630033,1050.1208692916389,595745,1041.4243774414062,1039.1535888671874,1032.0271647135417,1035.241656494141,1049.7281640625,1055.5714192708333,-0.3920383526295366,0.0029794929750381,-0.0013202795000273,0.0090531642445426,-0.0056582420424927,Automobile and Auto Components,0.0,0.502619140625
2023-11-20,1058.3016357421875,1061.0285783500967,1047.4434945039654,1052.1040389060304,974108,1046.7295288085938,1042.7630676269532,1034.82021484375,1033.8781799316407,1047.7290673828124,1055.485477701823,-0.3686430589087698,0.0064597444869452,-0.0058561724057156,0.002576715858515,-0.0102599683034669,Automobile and Auto Components,0.0,0.5013095703125
2023-11-21,1068.713623046875,1071.9363734759193,1058.549564001428,1063.458012390015,950378,1055.961474609375,1042.966339111328,1038.0859375,1034.2103759765623,1046.136533203125,1055.0177652994792,-0.3327811227087699,0.0098383929052378,-0.004917697822431,0.0030155416376711,-0.0095105543957317,Automobile and Auto Components,0.0,0.50065478515625
2023-11-22,1087.5543212890625,1089.140881911304,1061.9705924607094,1071.9363768529533,909485,1062.8928466796874,1047.1261657714845,1043.2026733398438,1036.208477783203,1045.1211181640624,1055.4276326497395,-0.2678882354478918,0.0176293235492527,-0.0143606108958285,0.0014588334496807,-0.0235240928453385,Automobile and Auto Components,0.0,0.500327392578125
2023-11-23,1085.1744384765625,1097.7183992263174,1079.522278335588,1089.7358457364319,1142761,1070.250634765625,1053.1105651855469,1047.6385009765625,1039.460971069336,1044.056123046875,1054.9318277994792,-0.2760852494364632,-0.0021882886821498,0.0042033862005383,0.0115593957109465,-0.005208526795848,Automobile and Auto Components,0.0,0.5
2023-11-23,1085.1744384765625,1097.7183992263174,1079.522278335588,1089.7358457364319,1142761,1070.250634765625,1053.1105651855469,1047.6385009765625,1039.460971069336,1044.056123046875,1054.9318277994792,-0.2760852494364632,-0.0021882886821498,0.0042033862005383,0.0115593957109465,-0.005208526795848,Automobile and Auto Components,0.0,0.5
2023-11-24,1106.19677734375,1111.501896337065,1084.331606005568,1086.8106448853246,1312834,1081.1881591796875,1061.3062683105468,1053.1651123046877,1044.317413330078,1044.43095703125,1054.9714965820312,-0.20367815238877,0.0193723129865646,-0.0175250306776125,0.0047958185215961,-0.0197660775966873,Automobile and Auto Components,0.0,0.5
2023-11-28,1087.9013671875,1112.592617944837,1079.3238686954069,1112.047180987902,1267193,1087.10810546875,1066.9188171386718,1057.544746907552,1047.8921875,1044.5241650390626,1054.2922403971354,-0.2666929076488813,-0.0165390195767716,0.0221948556447033,0.0226962218286113,-0.0078844449973145,Automobile and Auto Components,0.0,0.5
2023-11-29,1105.353759765625,1108.4773728291916,1090.9258267338214,1094.6938930409622,492071,1094.4361328125,1075.1988037109377,1060.1229370117187,1052.173486328125,1046.25552734375,1054.1864664713542,-0.2065817520299822,0.0160422563152428,-0.0096438507857639,0.0028258944577426,-0.0130527741949897,Automobile and Auto Components,0.0,0.5
2023-11-30,1110.857421875,1118.8894843580574,1101.635347994596,1105.353906648496,1157006,1099.0967529296877,1080.9947998046875,1064.4496948242188,1057.1761932373047,1048.7861328125,1054.1170572916667,-0.1876255265125052,0.0049790956612315,-0.0049542948700066,0.0072305071063938,-0.008301761953247,Automobile and Auto Components,0.0,0.5
2023-12-01,1146.8033447265625,1153.695024146876,1115.1707855437644,1120.5255335417341,2714425,1111.4225341796875,1090.8365844726563,1072.5478881835938,1063.5845092773438,1053.8532836914062,1055.2838582356771,-0.0638172318776756,0.0323587187191763,-0.0229139645482058,0.0060094692363812,-0.0275832463588954,Automobile and Auto Components,0.0,0.5
2023-12-04,1147.4974365234375,1165.9415821164428,1145.3655599832332,1162.1733947046462,1606671,1119.682666015625,1100.4354125976563,1080.765067545573,1069.794500732422,1059.3904638671877,1056.9729085286458,-0.0614265762796546,0.0006052404713211,0.0127895346116608,0.016073365400175,-0.0018578486298524,Automobile and Auto Components,0.0,0.5
2023-12-05,1160.6859130859375,1176.0063237506627,1148.5882527138472,1154.2404125006674,1129629,1134.2395751953125,1110.6738403320312,1089.3590698242188,1076.718453979492,1065.1616650390624,1059.4767333984375,-0.0160015972416337,0.0114932514380659,-0.0055531824006834,0.0131994456829345,-0.010422854482593,Automobile and Auto Components,0.0,0.5
2023-12-06,1159.2977294921875,1169.7593220915262,1153.9429812472501,1165.0491481713464,520319,1145.028369140625,1119.7322509765625,1098.4753255208334,1081.3492950439454,1070.744462890625,1062.717667643229,-0.0207829084376756,-0.0011960027929168,0.0049611230427217,0.0090240775369423,-0.0046189586235823,Automobile and Auto Components,0.0,0.5
2023-12-07,1154.5875244140625,1167.9743341417357,1151.0177326960466,1163.0162564648197,573632,1153.7743896484376,1126.4355712890624,1105.2546630859374,1086.7808685302734,1076.4958325195312,1066.2841756184896,-0.0370062353643794,-0.0040629813707892,0.0073002105709003,0.0115944520831945,-0.0030918329208758,Automobile and Auto Components,0.0,0.5
2023-12-08,1167.2802734375,1170.3542574451067,1154.4387793869005,1156.669914383089,756528,1157.869775390625,1134.6461547851563,1113.1809814453125,1093.8783599853516,1082.4415625,1071.189365641276,0.0067113127233138,0.0109933190468855,-0.0090898127003935,0.002633458371188,-0.0110012088294637,Automobile and Auto Components,0.0,0.5
2023-12-11,1183.2947998046875,1190.4343828365445,1165.197817308422,1171.791963407968,1031436,1165.029248046875,1142.35595703125,1121.966691080729,1101.8311126708984,1088.8414501953123,1076.9969278971355,0.0618700356497948,0.0137195211224007,-0.0097210233651141,0.0060336469263917,-0.0152937226625626,Automobile and Auto Components,0.0,0.5
2023-12-12,1176.849365234375,1200.7472754160267,1170.4038642575451,1189.9386418762867,874194,1168.2619384765626,1151.2507568359374,1129.869873046875,1109.0847869873046,1095.0271508789062,1082.3450439453125,0.0396700697280385,-0.0054470234901534,0.0111223042035673,0.0203066857047522,-0.0054769124811026,Automobile and Auto Components,0.0,0.5
2023-12-13,1183.84033203125,1188.6992729768724,1164.4046892955932,1182.7992082158667,675591,1173.170458984375,1159.0994140625,1137.5449869791669,1117.1491088867188,1099.713527832031,1087.8154622395834,0.0637490085424356,0.005940409200529,-0.0008794461442253,0.0041043887542548,-0.0164174527677298,Automobile and Auto Components,0.0,0.5
2023-12-14,1191.029296875,1195.8882368060445,1178.2870625081114,1188.4511209055095,593147,1180.4588134765625,1167.1166015625,1144.4433186848958,1124.0557006835938,1105.5164575195313,1093.8229960123697,0.0885099106667148,0.0060725797637043,-0.0021646620920703,0.0040796141151131,-0.0106985062418879,Automobile and Auto Components,0.0,0.5
2023-12-15,1186.666259765625,1194.896717107165,1178.0392530483916,1192.5664448142863,486937,1184.3360107421877,1171.1028930664063,1151.2094401041666,1130.9697387695312,1111.9698901367187,1099.4239705403645,0.0734823319849586,-0.0036632491919574,0.0049720677571356,0.0069357810368397,-0.0072699519736385,Automobile and Auto Components,0.0,0.5
2023-12-18,1196.6817626953125,1205.5070447582998,1171.0980316213481,1187.55882648473,1027677,1187.0134033203126,1176.0213256835937,1157.2417724609377,1138.228369140625,1118.867570800781,1105.2034423828125,0.107978659781446,0.0084400334527634,-0.0076235274030037,0.0073747944842996,-0.0213788927612146,Automobile and Auto Components,0.0,0.5
2023-12-19,1210.6634521484375,1219.6871294660173,1187.5092532089955,1196.681697068801,751405,1193.776220703125,1181.0190795898438,1165.4259114583333,1145.8464599609374,1126.0230737304687,1111.485329182943,0.1561356965183661,0.0116837156619097,-0.0115488371725639,0.0074534977508129,-0.0191252151028039,Automobile and Auto Components,0.0,0.5
2023-12-20,1166.28857421875,1216.7121973060566,1139.9116265875737,1216.7121973060566,1218390,1190.265869140625,1181.7181640625,1169.488232421875,1150.7252075195313,1131.7724609375,1114.8055847167968,0.0032956099307843,-0.0366533555224947,0.0432342596866159,0.0432342596866159,-0.0226161416773247,Automobile and Auto Components,0.0,0.5
2023-12-21,1174.023193359375,1177.5434770146526,1143.3823694054613,1155.1824977271406,717489,1186.8646484375,1183.6617309570313,1173.6992838541669,1155.048651123047,1136.617490234375,1119.0744893391927,0.0299359053936414,0.0066318227852022,-0.0160479756607901,0.0029984787993877,-0.0260989937228048,Automobile and Auto Components,0.0,0.5
2023-12-22,1191.6739501953125,1193.8059477709498,1173.2299257476066,1178.0392368063501,517014,1187.8661865234376,1186.1010986328124,1176.6906575520834,1160.3736267089844,1142.3490283203123,1124.6192728678386,0.0907302856602338,0.0150344191969762,-0.0114416475972539,0.0017890779397233,-0.0154774084343146,Automobile and Auto Components,0.0,0.5
2023-12-26,1216.66259765625,1219.6870733707326,1191.9714683742457,1194.946314894662,768606,1191.862353515625,1189.4378784179687,1181.301668294271,1165.8969177246097,1148.955166015625,1131.0333679199218,0.1767985120942967,0.0209693662069578,-0.0178490592243254,0.0024858787640129,-0.0202941467335058,Automobile and Auto Components,0.0,0.5
2023-12-27,1208.382568359375,1228.1157401086332,1194.301677327519,1219.6870087473708,878725,1191.4061767578123,1192.5911987304687,1184.4814453125,1171.9209777832032,1154.9584033203123,1136.9202575683594,0.1482796641847358,-0.0068055262920266,0.0093550177600987,0.0163302353625061,-0.0116526763961629,Automobile and Auto Components,0.0,0.5
2023-12-28,1235.2059326171875,1239.4202986997414,1212.547541535644,1213.2912531972713,1803621,1205.1896484375,1197.7277587890626,1189.5419921875,1178.4135864257812,1161.618095703125,1144.0086588541667,0.2406671930525404,0.0221977418080688,-0.0177417213123991,0.0034118732522796,-0.0183438165922132,Automobile and Auto Components,0.0,0.5
2023-12-29,1227.967041015625,1236.5445393754271,1218.5963228769351,1234.5613083579844,603888,1215.97841796875,1201.421533203125,1194.4339599609375,1184.2690673828124,1167.2346044921876,1149.8443115234377,0.215734328540011,-0.0058604734728115,0.0053700686761963,0.0069851209953548,-0.0076310827780358,Automobile and Auto Components,0.0,0.5
2024-01-01,1237.0404052734375,1247.4523686043963,1223.6039660799956,1231.5865197191258,609955,1225.051708984375,1206.4589477539062,1199.0846354166667,1188.7809204101563,1173.3092431640623,1156.1328084309896,0.246985654594408,0.0073889314246643,-0.0044088176352704,0.0084168336673347,-0.0108617625876754,Automobile and Auto Components,0.0,0.5
2024-01-02,1230.991455078125,1248.4438629481012,1215.274374261492,1245.0723461779583,703395,1227.91748046875,1209.8899169921874,1202.2644124348958,1192.9556213378903,1178.3010302734374,1162.1155517578125,0.2261512970761643,-0.0048898566041385,0.0114386586858472,0.0141775215400408,-0.0127678228405212,Automobile and Auto Components,0.0,0.5
2024-01-03,1225.587158203125,1233.8176154692658,1205.5565730413982,1231.5864805407498,565828,1231.3583984375,1211.3822875976562,1205.5135986328123,1196.20068359375,1183.8084619140625,1167.6917358398437,0.2075373145514396,-0.0043901985287599,0.0048950597250223,0.0067155217897416,-0.0163436643633687,Automobile and Auto Components,0.0,0.5
2024-01-04,1250.2288818359375,1254.492755895423,1209.0768382232993,1218.7450894334975,872939,1234.36298828125,1219.776318359375,1209.939501953125,1200.7472412109375,1189.603466796875,1173.7422444661458,0.292410633632429,0.0201060556712592,-0.0251824228826058,0.0034104747710068,-0.0329156078623037,Automobile and Auto Components,0.0,0.5
2024-01-05,1256.426513671875,1259.351731085196,1240.5110358957324,1257.3685000126209,671381,1240.0548828125,1228.016650390625,1214.29931640625,1205.8391906738282,1195.42623046875,1179.371317545573,0.3137570943019899,0.004957197778727,0.0007497345292348,0.0023282041420569,-0.0126672571797533,Automobile and Auto Components,0.0,0.5
2024-01-08,1245.5186767578125,1265.6483984494446,1238.1310687759367,1261.3348953045813,1003414,1241.750537109375,1233.401123046875,1218.222810872396,1209.7511108398437,1199.37484375,1184.7161254882812,0.2761873067057252,-0.0086816354123128,0.0126984997029027,0.0161617180595248,-0.0059313506250314,Automobile and Auto Components,0.0,0.5
2024-01-09,1263.2685546875,1279.1840323458791,1251.4187975352709,1256.3768751800224,1187562,1248.20595703125,1238.06171875,1222.6619303385417,1213.7497985839843,1204.0056884765625,1189.9518513997396,0.3373230890731957,0.0142509929886333,-0.0054554350157021,0.0125986494315266,-0.009380235982491,Automobile and Auto Components,0.0,0.5
2024-01-09,1263.2685546875,1279.1840323458791,1251.4187975352709,1256.3768751800224,1187562,1248.20595703125,1238.06171875,1222.6619303385417,1213.7497985839843,1204.0056884765625,1189.9518513997396,0.3373230890731957,0.0142509929886333,-0.0054554350157021,0.0125986494315266,-0.009380235982491,Automobile and Auto Components,0.0,0.5
2024-01-10,1273.0855712890625,1276.2091844113208,1244.9732952823724,1268.8216971471695,731879,1257.7056396484377,1244.5320190429688,1226.8234049479167,1218.561608886719,1208.5016748046876,1196.124658203125,0.3711357717760529,0.0077711240140786,-0.0033492439456175,0.0024535767215518,-0.0220820003310735,Automobile and Auto Components,0.0,0.646475
2024-01-11,1264.01220703125,1288.1085116729562,1259.6491957460198,1274.2258949189752,430781,1260.4623046875,1247.412646484375,1233.3383138020831,1222.5702026367187,1212.69025390625,1201.4132731119792,0.3398844457216557,-0.0071270655032444,0.00808037124239,0.0190633480497,-0.0034517160997024,Automobile and Auto Components,0.0,0.7197125
2024-01-12,1242.6925048828125,1264.3097713529057,1223.9014394449598,1261.3349248320753,1262925,1257.7155029296875,1248.8851928710938,1237.9162679036458,1225.153363037109,1216.214453125,1205.8077758789063,0.2664531423713281,-0.0168666900761271,0.0150016354617192,0.0173955072434686,-0.0151212511252932,Automobile and Auto Components,0.0,0.75633125
2024-01-15,1246.8572998046875,1254.0960200124905,1237.6848568277057,1249.4354757834503,430152,1257.9832275390625,1249.8668823242188,1241.5951578776042,1228.1629150390625,1219.3975341796877,1209.1429077148437,0.2807979168513281,0.0033514283746869,0.002067739411051,0.0058055723048153,-0.0073564496742478,Automobile and Auto Components,0.0,0.774640625
