Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-06,138.3637237548828,140.1497053286494,135.7839860504891,136.92502184321143,1152064,137.33182373046876,137.72374877929687,138.42325439453126,136.17689018249513,134.80930572509766,133.50312779744465,-0.7340761571468659,0.0175118360671042,-0.0103979704551758,0.0129078744435247,-0.0186446102662272,Financial Services,8.0,0.67
2023-10-09,134.54371643066406,137.86761169593518,133.20422653246735,135.93280472959424,538607,136.35945739746094,137.4657745361328,138.51916910807293,136.3197696685791,135.13876647949218,133.72551854451498,-0.7978491596920849,-0.0276084454837747,0.0103244382999188,0.024704946120498,-0.0099557967754444,Financial Services,8.0,0.67
2023-10-10,136.87539672851562,137.61955439301272,135.03981690671196,135.6351339543538,373698,136.07171630859375,137.25740966796874,138.1718953450521,136.58022422790526,135.5301986694336,134.09898122151694,-0.758922989936655,0.0173302801476661,-0.0090612542780191,0.0054367525668115,-0.0134105899648599,Financial Services,8.0,0.67
2023-10-11,136.08163452148438,139.6039840609534,135.18865132102292,137.5203515465675,537705,136.36937866210937,137.16314849853515,137.7717041015625,136.75882148742676,135.7568734741211,134.39708607991537,-0.7721744303012766,-0.0057991591330736,0.0105724554980708,0.025884091941245,-0.0065621140104726,Financial Services,8.0,0.67
2023-10-12,136.72657775878906,138.06605253467737,134.59331660174695,137.17306935075183,464426,136.5182098388672,137.03912200927735,137.2921356201172,137.39631690979004,135.9800064086914,134.7313585917155,-0.7614074439519598,0.0047393848521334,0.0032655801036025,0.0097967403108076,-0.01560238829941,Financial Services,8.0,0.67
2023-10-13,135.5855255126953,137.86761213093268,134.99020844267275,135.73436613514622,235831,135.9625701904297,136.6471969604492,137.13668924967448,137.80808334350587,136.13402618408202,135.00151646931965,-0.780456707897873,-0.0083455043254777,0.0010977618878422,0.0168313439772278,-0.0043907125614733,Financial Services,8.0,0.67
2023-10-16,141.1915283203125,141.83645895752497,135.5359326542273,135.5359326542273,1247657,137.29213256835936,136.82579498291017,137.40789388020832,138.21240997314453,136.51424224853517,135.4976608276367,-0.686867455057424,0.0413466170995684,-0.0400561969501079,0.0045677714866103,-0.0400561969501079,Financial Services,8.0,0.67
2023-10-17,141.4395751953125,145.85490781197532,140.4969784789348,142.9775041219956,2179146,138.20496826171876,137.13834228515626,137.5732625325521,138.18016357421874,136.90517303466797,135.97599360148112,-0.6827264436278336,0.0017568113182915,0.0108733989377398,0.0312170947244838,-0.0066643067548531,Financial Services,8.0,0.67
2023-10-18,142.43179321289062,143.27516289352582,137.66918069073895,141.53879484877777,942691,139.475,137.92218933105468,137.93376566569012,138.19752807617186,137.3020571899414,136.37656122843424,-0.666161888434641,0.0070151371439569,-0.0062696561207938,0.0059212178798775,-0.0334378470896106,Financial Services,8.0,0.67
2023-10-19,142.4813995361328,148.48425950326484,139.9016468015518,142.23334697088183,3917534,140.62596435546874,138.57208709716798,138.23473612467447,138.12559280395507,138.04224639892578,136.75433273315429,-0.665333737096206,0.0003482812518413,-0.0017409470012125,0.0421308324221627,-0.0181058913161979,Financial Services,8.0,0.67
2023-10-20,147.9881591796875,153.4453157924674,142.481404164188,143.37438737212642,8417902,143.1064910888672,139.53453063964844,138.8002950032552,138.62913970947267,138.86776489257812,137.29610366821288,-0.5734012964074583,0.0386489721569459,-0.0311766281379244,0.0368756300708748,-0.0372107812275249,Financial Services,8.0,0.67
2023-10-23,137.47073364257812,151.51050267283242,136.03203180307048,149.02997703922375,2430220,142.36233215332032,139.82723236083984,138.6713073730469,138.64650344848633,139.04239440917968,137.4889238993327,-0.7489841549257731,-0.071069372005223,0.084085121904561,0.1021291489340376,-0.0104655136506963,Financial Services,8.0,0.67
2023-10-25,135.43670654296875,143.57282801060478,133.5018994774833,138.56216294568154,1026184,141.16175842285156,139.68336334228516,138.47948099772137,138.47038650512695,138.77648254394532,137.61460393269857,-0.7829411619131778,-0.0147960736493762,0.0230768783625228,0.0600732377160599,-0.0142856919285142,Financial Services,8.0,0.67
2023-10-26,134.49411010742188,137.61956651770103,129.08656696364108,135.33747978419942,1355864,139.5742218017578,139.5246109008789,138.47286682128907,138.34387969970703,138.47286682128907,137.6807512919108,-0.7986773110305199,-0.0069596821984727,0.0062706811183324,0.0232386117710494,-0.0402065424237666,Financial Services,8.0,0.67
2023-10-27,135.68475341796875,138.0660519923681,133.6507193515421,133.84915837608756,627073,138.214892578125,139.42042846679686,138.453022257487,138.22977523803712,138.14345275878907,138.07102076212564,-0.7788001504835874,0.0088527542923321,-0.0135283810129112,0.0175502295903793,-0.0149908815485032,Financial Services,8.0,0.67
2023-10-30,135.08941650390625,137.12345049955772,133.94838079752756,135.73436223614658,371587,135.63514404296876,139.37081756591795,138.23473510742187,138.0090072631836,138.03034057617188,138.32899475097656,-0.7887389854944693,-0.0043876478312091,0.0047742136203665,0.015056945601602,-0.0084465218364881,Financial Services,8.0,0.67
2023-10-31,137.76840209960938,141.83645512425167,135.78398155882957,136.4289121786121,1216305,135.694677734375,139.02850494384765,138.44971415201823,137.9271499633789,138.05613830566406,138.48444163004558,-0.7440147374203322,0.0198312026584677,-0.0097227658924924,0.0295282006805959,-0.0144040324961092,Financial Services,8.0,0.67
2023-11-01,135.982421875,138.90943917243368,135.53593027707407,138.0660543786301,382615,135.80382080078124,138.4827896118164,138.3901824951172,137.81056594848633,137.9370733642578,138.28103892008463,-0.7738307329781464,-0.0129636418612017,0.0153228077195555,0.0215249681324567,-0.0032834508443772,Financial Services,8.0,0.67
2023-11-02,137.0242462158203,140.54658061052186,135.68475627704126,136.87540558932963,484719,136.30984802246093,137.94203491210936,138.4530232747396,137.93211212158204,137.9370733642578,138.11236368815105,-0.7564380264465188,0.0076614633454461,-0.0010862356889469,0.0257059206087781,-0.0097755687462004,Financial Services,8.0,0.67
2023-11-03,137.22268676757812,141.09230086044593,135.6847577830028,137.818003860366,718605,136.6174346923828,137.4161636352539,138.48609720865886,137.99412536621094,137.90730712890624,137.889116414388,-0.7531251663553634,0.0014482148761122,0.0043383284995446,0.0281995214058299,-0.0112075417032185,Financial Services,8.0,0.67
2023-11-06,140.05047607421875,141.09229990444794,137.71879098172502,137.96684355368782,559632,137.60964660644532,136.62239532470704,138.78376057942708,138.07846298217774,137.92913513183595,137.9602249145508,-0.7059167190033372,0.0206073017024525,-0.014877725366865,0.007438916735114,-0.0166488908703035,Financial Services,8.0,0.67
2023-11-07,142.08450317382812,143.37437951230478,140.2985217159317,140.79462683535147,683207,138.47286682128907,137.08377227783205,138.84329223632812,138.45550231933595,138.03629333496093,138.12559305826824,-0.6719597120159325,0.0145235286350005,-0.0090782337951282,0.0090782337951282,-0.0125698539812706,Financial Services,8.0,0.67
2023-11-08,143.6224365234375,145.90452317148447,142.38217368644754,143.17594493010657,893492,140.00086975097656,137.9023452758789,138.9888163248698,138.79285430908203,138.24862670898438,138.28103942871093,-0.6462847278877085,0.0108240752176037,-0.0031087872071998,0.0158894856770832,-0.008635578583765,Financial Services,8.0,0.67
2023-11-09,136.37930297851562,137.86761843147855,131.9639701627112,135.13904010104653,1990390,139.87188110351562,138.0908645629883,138.58531697591147,138.8077377319336,138.32006591796875,138.2595413208008,-0.7672050127958356,-0.0504317690205727,-0.00909421628049,0.010913059536588,-0.0323753877558677,Financial Services,8.0,0.67
2023-11-10,136.97462463378906,137.86760778060892,135.23825673947428,137.52034328570187,472788,139.8222686767578,138.2198516845703,138.21819864908855,138.82014007568358,138.3597540283203,138.22646738688152,-0.7572664325223695,0.0043651906284285,0.0039840857631245,0.0065193326808328,-0.0126765661811965,Financial Services,8.0,0.67
2023-11-13,140.00086975097656,141.3899580194071,139.30631047683465,140.39774778769197,400315,139.81234741210938,138.71099700927735,137.6857126871745,139.04090728759766,138.42523986816406,138.24300384521484,-0.7067448703417721,0.0220934726069034,0.0028348255080226,0.0099219974197397,-0.0049611068515312,Financial Services,8.0,0.67
2023-11-15,142.2333526611328,144.61465132683867,139.6039862803246,141.48919493560877,816044,139.8421173095703,139.1574920654297,138.0032206217448,139.09299850463867,138.7328253173828,138.33726399739584,-0.6694747485257964,0.0159462074351911,-0.0052319495505177,0.0167421959839422,-0.0184862856117342,Financial Services,8.0,0.67
2023-11-16,147.34323120117188,150.66714179939166,141.93568803355888,142.23335415488015,4047602,140.58627624511718,140.29357299804687,138.79698893229167,139.38818130493163,139.15153869628907,138.63823496500652,-0.5841680280193594,0.0359260218818944,-0.0346800935790193,0.0225589636600378,-0.036700316149779,Financial Services,8.0,0.67
2023-11-17,150.76634216308594,153.9910254264685,146.35100964582435,147.7897114584251,3555936,143.46368408203125,141.66778259277345,139.88180440266927,139.8049087524414,139.73892700195313,139.17733561197915,-0.5270210003938669,0.0232322240662714,-0.0197433370204138,0.0213886151054483,-0.0292859298296529,Financial Services,8.0,0.67
2023-11-20,153.79258728027344,154.78479752079133,147.8393258371661,149.92297339822437,2264225,146.82727661132813,143.32477264404298,141.08899332682293,140.37046813964844,140.4215673828125,139.77100779215496,-0.4764994382132695,0.0200724185104522,-0.0251612509450603,0.0064516129032257,-0.0387096774193548,Financial Services,8.0,0.67
2023-11-21,163.61546325683594,165.2030057039558,154.98323715794794,155.03285069815672,6705888,151.5501953125,145.6812713623047,142.99072977701823,141.15183334350587,141.54276489257813,140.61273244222005,-0.3125117173827065,0.0638709326000295,-0.0524559988881162,0.0097028875848232,-0.0527592314751909,Financial Services,8.0,0.67
2023-11-22,175.07550048828125,176.4646039611454,162.77209909964063,163.71469583555685,14490879,158.11862487792968,148.98037109375,145.47786966959634,143.032071685791,142.89812377929687,141.9637919108073,-0.1211924550096339,0.0700425070059293,-0.064890887765789,0.0079343110200456,-0.0702748320257645,Financial Services,8.0,0.67
2023-11-23,172.84303283691406,175.42278569683893,167.93159483429542,175.42278569683893,3013181,163.2185852050781,151.90243072509764,147.93524373372395,144.9023880004883,144.15426208496095,143.16271311442057,-0.1584623220881939,-0.0127514566295163,0.0149254084332053,0.0149254084332053,-0.0284155972156124,Financial Services,8.0,0.68045
2023-11-24,207.3719482421875,207.3719482421875,173.6367987673819,174.62900904605263,34862627,174.53970642089843,159.00169525146484,152.62509053548175,148.54627990722656,146.7518682861328,145.53905690511067,0.4179796643089129,0.1997703629619434,-0.1578947368421053,0.0,-0.1626794258373205,Financial Services,8.0,0.685675
2023-11-28,224.3387451171875,235.45149696529953,202.11322628103645,211.44001177886014,50665997,188.6489379882813,167.73810729980468,158.43282775878907,152.9789794921875,150.026162109375,148.45946248372397,0.7012313673707333,0.0818181871695812,-0.0574966813315706,0.0495355888805879,-0.0990712452480785,Financial Services,8.0,0.6882874999999999
2023-11-29,230.19277954101562,232.17720005430024,221.26288723123486,226.2239385144464,11176875,201.9644012451172,176.7572982788086,164.44231465657552,157.73414764404296,153.3143469238281,151.6130376180013,0.7989613769033569,0.0260946205291919,-0.0172413793103448,0.0086206896551723,-0.0387931034482758,Financial Services,8.0,0.68959375
2023-11-30,253.21205139160156,253.21205139160156,225.23172552212472,226.17432222650066,11577826,217.59171142578128,187.85516815185548,171.85081787109374,163.50633010864257,157.94399963378908,155.34705505371093,1.1832559495889563,0.0999999734851995,-0.106778998142099,0.0,-0.1105015567612311,Financial Services,8.0,0.6902468749999999
2023-12-01,229.44862365722656,259.8598622070676,227.91069471932244,259.8598622070676,9486945,228.9128295898437,196.06570739746093,177.57256368001302,168.1796401977539,161.70447631835938,158.28069000244142,0.7865380878771702,-0.09384793339723,0.1325405141469595,0.1325405141469595,-0.0067027158994932,Financial Services,8.0,0.6905734374999999
2023-12-04,240.01565551757812,243.0915133754423,227.9106933897252,234.95539228229046,5614362,235.4415710449219,204.99063873291016,184.48165384928384,173.3292106628418,165.92533813476564,161.53348541259766,0.96294909773392,0.0460540215579486,-0.0210830548714646,0.0128152384528055,-0.0504340523194178,Financial Services,8.0,0.69073671875
2023-12-05,230.29200744628906,245.52242585626382,228.70446497401272,240.01565588421866,4998735,236.6322235107422,212.6405807495117,190.7028127034505,177.98267669677733,169.70962829589843,164.46050567626952,0.8006179343176425,-0.0405125576092969,0.0422231259597554,0.0661352453298969,-0.0068936064689374,Financial Services,8.0,0.6908183593749999
2023-12-06,226.42237854003906,234.7569538166833,222.65197652012336,232.1275875409862,2873141,235.87814331054688,218.92127227783203,196.46424662272136,182.3012718200684,173.36294677734375,167.07497965494792,0.7360165256965728,-0.0168031402789891,0.0251971957795607,0.0368098565627001,-0.0166520731927077,Financial Services,8.0,0.6908591796874999
2023-12-07,234.85617065429688,239.32111692202088,224.5371897804168,226.27355777342058,4048849,232.20696716308595,224.8993392944336,202.6391011555989,186.9398551940918,177.24645751953125,170.32116088867187,0.8768142258890481,0.0372480501646458,-0.0365441233967392,0.0190114070892193,-0.04393744837588,Financial Services,8.0,0.6908795898437499
2023-12-08,226.37277221679688,234.6081206739473,224.6860177472426,233.61591038127685,1686202,231.591796875,230.25231323242187,207.9077372233073,191.07737197875977,180.8620715332032,173.35236307779948,0.7351883743581379,-0.0361216757212114,0.031996507767035,0.0363795891904501,-0.0074512250437029,Financial Services,8.0,0.6908897949218749
2023-12-11,226.37277221679688,230.49045401533587,225.7278415825321,226.72005187520259,847753,228.8632202148437,232.1523956298828,212.9481658935547,195.57704544067383,184.43601257324212,176.41498514811198,0.7351883743581379,0.0,0.0015341052504014,0.0181898280354826,-0.0028489761730139,Financial Services,8.0,0.6908948974609375
2023-12-12,234.9553985595703,242.4961876430127,228.10913850784385,228.15875205008854,6108711,229.7958984375,233.21406097412108,218.3590199788412,200.4760841369629,188.3453210449219,179.72400665283203,0.8784707833033336,0.0379136866095975,-0.0289273902670449,0.0320945555185041,-0.0291385518004629,Financial Services,8.0,0.6908974487304687
2023-12-13,233.16941833496094,236.7413814377654,230.09356037755,236.64215435271566,1006148,231.1453063964844,233.51172485351563,222.9959503173828,205.1345115661621,192.0700787353516,182.9933400472005,0.8486547877455194,-0.0076013585368056,0.0148936170212765,0.015319174908577,-0.0131915153341091,Financial Services,8.0,0.6908987243652343
2023-12-14,228.7540740966797,236.14603736434287,227.2657587351397,236.14603736434287,1080086,229.9248870849609,231.06592712402343,226.57452189127605,209.46054763793944,195.5368615722656,186.0261957804362,0.7749429501894185,-0.0189362064279731,0.0323140179988186,0.0323140179988186,-0.0065061807857068,Financial Services,8.0,0.6908993621826172
2023-12-15,222.50315856933594,233.9631905002237,219.7249667164044,230.589666414547,1559222,229.1509643554688,230.3713806152344,229.88519694010412,213.21854400634768,198.6920904541016,188.91022033691405,0.670587220474484,-0.0273259199952079,0.0363433395606882,0.0515050303311384,-0.0124860782687082,Financial Services,8.0,0.6908996810913086
2023-12-18,224.68601989746094,227.0673337066155,221.41172287232826,224.23952828947188,1049860,228.8136138916016,228.83841705322263,231.03946838378903,216.9145278930664,202.22435913085937,191.83227945963543,0.7070289362146092,0.0098104734429861,-0.0019871801912412,0.0105984066576163,-0.0145727670400986,Financial Services,8.0,0.6909
2023-12-19,223.6938018798828,229.3990109205581,221.06445072580334,226.27355463250686,891298,226.5612945556641,228.17859649658203,230.9964721679688,220.4095886230469,205.6931262207032,194.7146499633789,0.6904643810214165,-0.0044160202669972,0.0115325178031051,0.0255045468078674,-0.0117542423258171,Financial Services,8.0,0.68045
2023-12-20,212.18417358398438,232.9213622969425,210.3485785173666,225.43017168496593,2703005,222.3642456054688,226.75477600097656,229.7958984375,222.8380241394043,208.58045837402344,197.11910654703777,0.4983172220473246,-0.0514526026164944,0.0624268901739679,0.0977320238483769,-0.0086509518387394,Financial Services,8.0,0.675225
2023-12-21,214.71429443359375,215.45845212937553,207.42155809888874,212.18417037987743,1193573,219.5562896728516,224.74058837890624,227.22938130696613,224.81996383667,211.47969604492187,199.54009958902995,0.5405562518939099,0.0119241732636007,-0.0117836777490323,0.0034658041642958,-0.033964838502918,Financial Services,8.0,0.6726125000000001
2023-12-22,215.8553466796875,221.26288960850178,212.5314362282526,217.98859269841745,1018764,218.2267272949219,223.6888458251953,226.3231628417969,226.9705795288086,214.2201806640625,201.9478632609049,0.5596055158398231,0.0053142817021279,0.0098827573722115,0.0250516978707904,-0.0153987867456779,Financial Services,8.0,0.67130625
2023-12-26,211.0927276611328,215.26000762340252,209.1083071895828,214.51584994657125,1391536,215.50806884765623,222.1608413696289,224.3949676513672,227.1566184997559,216.6332360839844,204.4383107503255,0.4800961094398464,-0.0220639381503115,0.0162162018718787,0.0197414662667083,-0.0094007050528789,Financial Services,8.0,0.6706531250000001
2023-12-27,211.58883666992188,217.9389762396838,210.59662641590114,215.16079964036732,1012111,213.08707580566409,219.82418518066407,223.14808959960936,226.51912307739252,218.94508605957031,206.92545115153,0.4883783870364427,0.0023501946954111,0.0168816229942116,0.0300116947080157,-0.0046893317702226,Financial Services,8.0,0.6703265625000001
2023-12-28,211.7872772216797,215.2600131358227,210.54701439520005,213.92053836718094,931536,213.0076965332032,217.68597106933595,222.17241617838545,225.59884796142572,220.8719586181641,209.31833140055332,0.4916912471275981,0.0009378592693308,0.0100726595737303,0.0163972829704406,-0.005856172489443,Financial Services,8.0,0.67016328125
2023-12-29,208.71144104003906,214.16859764765672,207.42156463207118,211.4400193438479,924302,211.8071258544922,215.68170776367188,220.4294342041016,223.37381744384768,222.2173962402344,211.53426767985027,0.4403417883459815,-0.0145232339826585,0.0130734486342096,0.0261468972684193,-0.0061801902259897,Financial Services,8.0,0.6700816406250001
2024-01-01,214.91275024414062,217.09560980717077,209.058700575188,210.84468208673164,1222181,211.6186065673828,214.92266693115235,219.66543273925785,222.64702377319333,223.90018493652343,213.7865849812825,0.543869366722481,0.0297123587149777,-0.0189289288457183,0.0101569570002264,-0.027239192008396,Financial Services,8.0,0.6700408203125001
2024-01-02,211.9857177734375,219.72496089442262,210.29896334525634,215.80573336249157,1222196,211.7972045898437,213.65263671875,218.7062957763672,221.24552688598632,224.08473571777344,215.8272308349609,0.4950041072187535,-0.0136196315359513,0.0180201554575329,0.0365083233072169,-0.0079569248621923,Financial Services,8.0,0.6700204101562501
2024-01-03,216.79794311523438,220.27067904614202,212.38261045963725,213.67248683338838,1310544,212.83902587890623,212.9630508422852,217.4957987467448,220.5708236694336,223.7831036376953,217.92740936279296,0.5753416649571652,0.0227007054642237,-0.01441644803883,0.0160183066361556,-0.020366118756257,Financial Services,8.0,0.6700102050781251
2024-01-04,226.17433166503906,229.69668120831403,216.30184234735404,217.7901577763496,3121729,215.71643676757813,214.36206665039063,217.02945963541663,220.5584213256836,223.62236572265624,220.01270497639973,0.7318755142669825,0.0432494350041912,-0.0370695199007211,0.0155736042960503,-0.0436499104253175,Financial Services,8.0,0.6700051025390625
2024-01-05,227.4145965576172,232.32603448926838,224.73563178943724,228.0099287905139,1591835,219.45706787109376,215.63209686279296,216.9401611328125,220.1863426208496,222.5904675292969,221.75734151204423,0.7525810808897656,0.0054836677683431,0.0026178277116257,0.021596845611477,-0.011780091554067,Financial Services,8.0,0.6700025512695313
2024-01-08,220.36990356445312,228.20835851846437,218.63353561920394,228.15874497775758,817294,220.54849853515623,216.08355255126952,216.79794413248692,219.8861991882324,222.227318725586,223.3415705362956,0.6349736560727939,-0.0309773123616506,0.0353443972489937,0.035569534801374,-0.007879333416967,Financial Services,8.0,0.6700012756347657
2024-01-09,219.62574768066406,223.69380067333415,217.49248653213544,222.3543259027915,409218,222.0765045166016,216.93685455322264,216.4605926513672,219.5488479614258,221.41172241210936,223.75003051757807,0.6225503670466072,-0.0033768489787055,0.0124237629282646,0.0185226597319774,-0.0097131651049875,Financial Services,8.0,0.6700006378173828
2024-01-10,213.92054748535156,220.66756543704474,212.13456591110958,220.66756543704474,650247,221.501025390625,217.17002563476564,215.80904235839844,218.49710540771488,220.75686401367187,223.4027572631836,0.527305066266704,-0.0259769187154133,0.0315398311709873,0.0315398311709873,-0.0083488079814506,Financial Services,8.0,0.6700003189086914
2024-01-11,211.93612670898438,215.11119664958332,210.6462502875114,212.233777687847,1031575,218.65338439941405,217.1849105834961,215.7925059000651,217.43544082641603,220.1774139404297,222.79420216878256,0.4941762106177343,-0.0092764383772113,0.0014044371928687,0.0149812586929019,-0.006086156435444,Financial Services,8.0,0.6700001594543457
2024-01-12,213.4244384765625,215.75612356363527,212.63066722014153,213.82131653480926,364103,215.8553527832032,217.65621032714844,215.70651550292968,216.66895904541016,219.3201446533203,221.46794840494792,0.5190227886701076,0.0070224543153125,0.0018595717579472,0.0109251082196419,-0.0037192144540098,Financial Services,8.0,0.6700000797271728
2024-01-15,215.260009765625,219.6753423307789,210.94390428100675,214.8135181830682,1019951,214.8333740234375,217.6909362792969,215.6668263753255,216.30680160522465,218.87563415527345,220.9949946085612,0.5496666808289412,0.0086005674990405,-0.0020741966101504,0.0205116248482999,-0.0200506610090634,Financial Services,8.0,0.6700000398635864
2024-01-16,221.85821533203125,227.2161445626917,215.65690134287482,217.4924811997091,3123417,215.2798675537109,218.67818603515624,216.38452555338543,216.1654113769532,218.6950518798828,220.3897466023763,0.6598202341251672,0.0306522589755076,-0.0196780368299115,0.0241502403805142,-0.0279516987003415,Financial Services,8.0,0.6700000199317933
2024-01-17,221.064453125,233.16941549729987,216.3514543011184,219.6753496508469,3883931,216.70864868164065,219.1048370361328,217.0162333170573,216.033943939209,218.1394140625,220.08216145833333,0.6465687937605455,-0.003577790463352,-0.0062837034833802,0.0547576157142513,-0.0213195688282668,Financial Services,8.0,0.6700000099658967
2024-01-18,219.47691345214844,223.94185976390523,212.3330023813231,221.65977306546625,1037623,218.21680603027343,218.43509521484376,217.52887573242188,216.3985809326172,217.5917138671875,219.85064595540365,0.6200656582938867,-0.007181343044573,0.0099457367929212,0.0203435807508303,-0.0325497154049548,Financial Services,8.0,0.6700000049829484
2024-01-19,241.00787353515625,241.40476673536,220.7667896625188,221.26289480782782,7328949,223.73349304199212,219.79442291259767,219.6819712320964,217.7132598876953,218.08186584472656,220.05570271809896,0.9795136529271128,0.0981012524021216,-0.0819266957452665,0.0016468059502872,-0.0839851560687077,Financial Services,8.0,0.6700000024914743
2024-01-23,225.2317352294922,241.90087108503482,222.45354339691383,238.13046896510187,2683583,225.7278381347656,220.2806060791016,220.36990356445312,218.18207931518555,218.19100891113283,220.01766815185547,0.7161393651496405,-0.0654590162315289,0.0572687224669603,0.0740088240165541,-0.0123348152059815,Financial Services,8.0,0.6700000012457372
2024-01-24,233.7151336669922,237.5847476895274,219.77457625361913,223.1976986796968,2912763,228.0992218017578,221.6895446777344,221.8185312906901,219.3131996154785,218.55217346191407,220.26241353352864,0.8577652166805506,0.0376652003717687,-0.0450010866745201,0.0165569681424602,-0.0596476453819896,Financial Services,8.0,0.6700000006228686
2024-01-25,229.59744262695312,240.06526364804498,228.0099153328077,234.85615990739956,1050944,229.80581970214843,223.25723419189453,222.671831258138,220.21362991333007,218.7883190917969,220.0838150024414,0.789022541892475,-0.0176184185227223,0.0229040760222696,0.0455920627918309,-0.0069143944983952,Financial Services,8.0,0.6700000003114344
2024-01-29,235.74916076660156,241.65280870885294,229.20056707977994,231.58186561684587,2102914,233.06026916503907,225.63853759765624,223.31015319824212,221.41172409057617,219.7309185791016,220.16980641682943,0.8917222236679553,0.0267934959085919,-0.0176768185990763,0.0250420740547032,-0.0277778027524132,Financial Services,8.0,0.6700000001557171
2024-01-30,244.3813934326172,247.45723619703418,233.36785333892232,238.1304656805181,2830449,233.73497314453124,228.7342330932617,224.44127298990887,223.1952217102051,220.9176025390625,220.6907170613607,1.035832783951586,0.0366161755908085,-0.0255785748018604,0.012586239570915,-0.0450670156962322,Financial Services,8.0,0.6700000000778585
2024-01-31,241.3551483154297,253.3608986452616,239.22190228968145,246.36581320977862,3027687,236.95965576171875,231.3437469482422,225.8402893066406,224.5173416137696,221.93759460449212,221.3191167195638,0.9853112217709884,-0.0123832877564057,0.0207605469753662,0.0497430877842368,-0.0088386182794836,Financial Services,8.0,0.6700000000389292
2024-02-01,237.9816436767578,244.28216992276586,233.66552286718905,241.35515260061032,1332461,237.81295776367188,232.95608978271488,227.06401570638025,225.8171379089356,223.0131512451172,221.7623041788737,0.9289923454839312,-0.0139773469189188,0.0141755005627015,0.0264748412888762,-0.0181363601952055,Financial Services,8.0,0.6700000000194646
2024-02-02,240.214111328125,246.7130764550623,236.741375398953,239.27149946397947,1613433,239.93629150390623,234.8710556030273,228.8169199625651,226.9879463195801,224.1581622314453,222.31298116048177,0.9662622125624912,0.0093808397020716,-0.0039240486703046,0.0270548848733533,-0.014456835653707,Financial Services,8.0,0.6700000000097324
2024-02-05,263.5806579589844,264.2255885926792,241.20632799098195,242.04969765504993,7739988,245.5025909423828,239.2814300537109,232.2598887125651,228.8582626342773,226.2298974609375,224.0261973063151,1.3563543540919665,0.0972738300080189,-0.0816864199014363,0.0024468056142237,-0.0848860843631557,Financial Services,8.0,0.6700000000048663
2024-02-06,273.9988708496094,287.04643036057064,265.11860674953454,267.89678350355507,7621909,251.42608642578125,242.58052978515624,236.2981842041016,231.1874763488769,228.84139465332032,226.0023498535156,1.5302809099334114,0.0395257109201319,-0.0222704835502901,0.0476190265693565,-0.0324098565535657,Financial Services,8.0,0.67
2024-02-07,270.7245788574219,286.74876869935616,268.2440531766316,276.9754914610716,3553419,257.2999725341797,247.1298141479492,239.99582214355468,233.7052101135254,231.0738677978516,227.8313242594401,1.4756183363232236,-0.011950020020282,0.0230895644201623,0.0591900074591065,-0.0091625433171202,Financial Services,8.0,0.67
2024-02-08,302.02880859375,312.0005402545334,274.842252490055,274.842252490055,20964304,270.1094055175781,253.961181640625,245.3405283610026,237.8253631591797,234.67559143066407,230.862526957194,1.9982259004485776,0.1156312805746929,-0.0900131223583471,0.0330158295402742,-0.0900131223583471,Financial Services,8.0,0.67
2024-02-09,288.68359375,322.17069077795827,280.2001776683377,308.57739779837107,9670302,279.8033020019531,259.8697967529297,249.848471069336,241.5635154724121,237.5510174560547,233.4323521931966,1.7754345945782366,-0.0441852381760716,0.0689121393770617,0.1159993077298258,-0.029386554225208,Financial Services,8.0,0.67
2024-02-12,244.827880859375,288.68358632079736,239.1226718829154,288.68358632079736,5656098,276.05274658203126,260.77766876220704,251.53853556315104,243.20810317993164,238.29715942382813,234.5337056477865,1.0432866554723317,-0.151916194200506,0.1791287222169453,0.1791287222169453,-0.0233029381965552,Financial Services,8.0,0.67
2024-02-13,238.13046264648438,253.70816071662315,230.83771117196497,247.90373977357135,4491914,268.8790649414062,260.15257568359374,251.34670817057287,244.44340438842767,238.7257940673828,235.51433970133465,0.9314767994992358,-0.0273556189327044,0.0410416920979819,0.0654166539510092,-0.030625025431315,Financial Services,8.0,0.67
2024-02-14,248.9951629638672,255.89102127735765,234.16162253069223,237.08863978434044,5076141,264.53318176269534,260.9165771484375,252.93093668619792,246.13016204833983,239.87080444335936,236.65042012532552,1.1128572268614263,0.0456249914296431,-0.0478182910776244,0.0276947480883038,-0.0595736088067201,Financial Services,8.0,0.67
2024-02-15,245.37359619140625,254.3034732410095,242.198526440892,250.97957800997384,2189183,253.20213928222657,261.65577239990233,253.70816752115888,247.3059310913086,240.90071838378907,237.7633494059245,1.052397084407363,-0.0145447274129838,0.0228467198817698,0.0363929827341218,-0.0129397367923707,Financial Services,8.0,0.67
2024-02-16,283.6233215332031,292.7020397613554,244.92711966644765,247.55647091680737,16282604,252.1900848388672,265.99669342041017,257.3098927815755,250.4338745117188,243.6888293457031,239.9908620198568,1.6909560254102347,0.1558836237292613,-0.127164615453435,0.0320097733115698,-0.1364351903700041,Financial Services,8.0,0.67
