Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-11,641.8173217773438,650.88645525375,637.7312420414448,643.8105432735467,2800658,642.3056518554688,642.6644470214844,641.9801025390625,647.9215606689453,654.9765673828125,658.6949259440104,0.3635998572634637,-0.0014729779479666,0.0031055900621119,0.0141303968725736,-0.0063664217172942,Financial Services,8.0,0.398850139260292
2024-01-12,635.4390258789062,646.4017447501617,619.1942818989779,644.6576758388255,7076942,640.4818603515625,641.7575317382813,641.5415934244792,645.5820190429688,653.3540869140625,656.9292643229167,0.2660178581434105,-0.0099378681160777,0.0145075287863669,0.0172521963945988,-0.0255645991485327,Financial Services,8.0,0.398850069630146
2024-01-15,612.3674926757812,634.8410531124551,609.7762682069176,634.8410531124551,12433539,634.2231567382812,638.344140625,639.8539998372396,642.6594604492187,651.0897875976563,654.680244954427,-0.0869551566828759,-0.0363080205393643,0.0366994667507156,0.0366994667507156,-0.0042314859946942,Financial Services,8.0,0.39885
2024-01-15,612.3674926757812,634.8410531124551,609.7762682069176,634.8410531124551,12433539,634.2231567382812,638.344140625,639.8539998372396,642.6594604492187,651.0897875976563,654.680244954427,-0.0869551566828759,-0.0363080205393643,0.0366994667507156,0.0366994667507156,-0.0042314859946942,Financial Services,8.0,0.39885
2024-01-16,609.1783447265625,614.7593408131892,606.9857888252823,613.6630932766967,8761562,628.3132568359375,634.9307495117188,638.0767130533854,639.6197998046875,648.6480908203125,652.5641072591146,-0.1357461562429024,-0.0052078988309512,0.007361963190184,0.0091615142510224,-0.0035992019746933,Financial Services,8.0,0.4494249999999999
2024-01-17,604.5440673828125,616.4037598502958,603.049151231195,608.9291790922082,10183042,620.6692504882812,631.8811157226562,635.6051188151042,636.657373046875,644.6317504882812,650.3665791829427,-0.2066462924047692,-0.0076074229884684,0.0072535848848531,0.0196175814259931,-0.0024727993082279,Financial Services,8.0,0.4747125
2024-01-18,605.739990234375,610.2247385246022,598.5643808043529,605.9393245462657,3658639,613.4537841796875,627.8797180175782,632.927559407552,634.8485229492187,641.0280053710937,648.056103515625,-0.1883497842924046,0.0019782227898453,0.0003290757009679,0.007403751382655,-0.0118460222962093,Financial Services,8.0,0.48735625
2024-01-19,613.8126220703125,616.3041490947442,607.7332596337212,612.4173426053121,2563065,609.1285034179688,624.8051818847656,630.8811889648438,633.4383209228515,638.2913159179687,645.9831563313802,-0.0648460200810357,0.0133268926702594,-0.0022731358314109,0.004059100342427,-0.0099042642949999,Financial Services,8.0,0.4936781249999999
2024-01-23,584.1634521484375,611.6698862454264,580.824769429183,598.2156402750585,5994679,603.4876953125,618.8554260253907,626.7253255208333,630.7624237060547,634.825107421875,643.1561055501302,-0.5184507633064905,-0.0483032913560364,0.024055233299755,0.0470868795297372,-0.0057153228381123,Financial Services,8.0,0.4968390625
2024-01-24,579.6786499023438,588.996935807577,574.7454146702769,588.0003250870905,6144401,597.5877563476563,612.9505065917969,622.483085123698,627.9544738769531,631.2133911132812,640.1380350748698,-0.5870640693996025,-0.007677307146826,0.0143556696216924,0.0160749165193561,-0.0085102931303369,Financial Services,8.0,0.49841953125
2024-01-25,577.0376586914062,584.5620581373533,575.3434081496237,582.1702286915689,3725167,592.086474609375,606.3778625488281,618.6162353515625,624.7254577636719,627.743193359375,635.8742045084635,-0.627468780332644,-0.004555957359103,0.0088946881071889,0.0130397025785298,-0.0029361178014356,Financial Services,8.0,0.4992097656249999
2024-01-29,576.5891723632812,582.020713447241,573.1010345258405,573.1010345258405,4399011,586.2563110351563,599.8550476074219,614.0052490234375,621.2597473144531,625.1300805664063,631.8993896484375,-0.6343302043200715,-0.0007772219392787,-0.0060496069032024,0.0094201232771979,-0.0060496069032024,Financial Services,8.0,0.4996048828125
2024-01-30,573.0512084960938,581.6220370222823,569.612889079458,581.0240948751698,5895638,578.1040283203125,593.6162658691406,609.2381306966146,617.686898803711,622.3714624023437,628.2601013183594,-0.688457763227968,-0.0061360220357353,0.0139130434782608,0.0149564792798913,-0.0060000212296196,Financial Services,8.0,0.4998024414062499
2024-01-31,574.645751953125,576.0410313777454,569.363726979853,571.5562828635589,4068280,576.20048828125,589.844091796875,604.6371134440104,614.0941162109375,619.8500366210938,625.0543375651042,-0.6640627303385364,0.0027825496803609,-0.0053763019722421,0.0024280688056566,-0.0091917933010368,Financial Services,8.0,0.499901220703125
2024-02-01,585.1101684570312,589.3956435018678,565.2776503014991,575.2437581670816,8911872,577.2867919921875,587.4372741699219,601.0626017252604,611.1840118408203,617.8209375,622.2256245930989,-0.5039668836836015,0.0182102042316321,-0.0168624830362594,0.0073242190545714,-0.0338953571903076,Financial Services,8.0,0.4999506103515625
2024-02-02,576.8383178710938,587.9505526030855,574.5461252007395,587.9505526030855,3006965,577.246923828125,584.66669921875,596.667549641927,608.2739074707031,615.2297509765625,619.3271484375,-0.6305185096117591,-0.0141372531736217,0.0192640370580843,0.0192640370580843,-0.0039737177634348,Financial Services,8.0,0.5
2024-02-02,576.8383178710938,587.9505526030855,574.5461252007395,587.9505526030855,3006965,577.246923828125,584.66669921875,596.667549641927,608.2739074707031,615.2297509765625,619.3271484375,-0.6305185096117591,-0.0141372531736217,0.0192640370580843,0.0192640370580843,-0.0039737177634348,Financial Services,8.0,0.5
2024-02-05,561.440673828125,579.9776713364912,559.6467865410692,576.8383229629214,3750294,574.2172241210938,580.236767578125,591.3091064453125,604.0582427978516,611.8512426757812,616.6446044921875,-0.8660881525660703,-0.0266931713201647,0.0274252469629767,0.0330168410884335,-0.0031951502103051,Financial Services,8.0,0.659225
2024-02-06,590.7410278320312,593.0332204137596,560.3443996601595,562.0884684896931,15915028,577.7551879882812,577.9296081542968,588.3292399088542,601.3673950195313,609.700556640625,614.9354166666667,-0.4178199686884854,0.0521878007236718,-0.0485027414592998,0.0038801987228489,-0.051455082243779,Financial Services,8.0,0.7388375
2024-02-07,603.0989990234375,611.9189795273278,593.9799866421619,594.9765973580044,7560296,583.4458374023437,579.8231628417968,587.7113403320312,599.3392944335938,607.9644604492188,613.7826700846355,-0.2287544952254461,0.0209194394991641,-0.0134677750727247,0.0146244323372646,-0.0151202578615475,Financial Services,8.0,0.7786437500000001
2024-02-08,589.694580078125,613.9620269799816,588.0999664159314,603.0990065389036,7782663,584.3627197265625,580.824755859375,586.412422688802,596.8876312255859,605.8197534179687,612.2445678710938,-0.4338296467320952,-0.0222259014971297,0.0227311339015574,0.0411525690106251,-0.0027041348455032,Financial Services,8.0,0.798546875
2024-02-09,582.0206909179688,592.1363145863025,580.276622066759,589.6946060289501,2453771,585.3991943359375,581.3230590820312,584.9108642578125,593.8504608154296,603.69896484375,610.2579915364583,-0.5512330186040706,-0.0130133282879072,0.0131849524093001,0.0173801787912029,-0.0029965753424657,Financial Services,8.0,0.8084984375
2024-02-12,575.2437133789062,584.5121808066009,570.4599941415436,582.0206540341943,2799522,588.1598022460937,581.1885131835937,582.8777791341146,590.5217803955078,600.8785546875,607.9026692708334,-0.6549144762823541,-0.0116438773480265,0.0117809903831562,0.0161122446228101,-0.0083159869914331,Financial Services,8.0,0.8134742187499999
2024-02-13,587.5518798828125,591.9868100700401,572.7522339623796,575.293579314698,5011128,587.52197265625,582.6385803222656,581.1270629882813,588.1274230957031,598.598310546875,606.0041259765625,-0.466610968248512,0.0213964380968367,-0.020863350093543,0.0075481507915728,-0.0251886623584366,Financial Services,8.0,0.815962109375
2024-02-14,583.3660888671875,584.9607025933731,576.4396926904452,580.4261357634682,1572158,583.575390625,583.5106140136719,581.073905436198,586.6773529052734,596.186513671875,603.8996154785157,-0.5306496804229512,-0.0071241215609077,-0.0050396366189681,0.0027334700398544,-0.011873155311774,Financial Services,8.0,0.8172060546875
2024-02-15,583.116943359375,587.3525391766464,580.0274742710362,584.8610122253102,1737411,582.25986328125,583.3112915039062,581.303125,585.3742828369141,593.9620776367187,601.8931050618489,-0.5344613751312636,-0.0004270826031322,0.0029909418441651,0.0072637159072583,-0.0052981981119261,Financial Services,8.0,0.8178280273437499
2024-02-16,590.4420776367188,591.9868122032399,581.721733180863,586.5054528309876,2973324,583.944140625,584.6716674804687,582.1967529296875,584.6691833496094,591.8691967773437,600.406494140625,-0.4223936288259949,0.0125620329862877,-0.0066672497689997,0.0026162338780191,-0.0147691785293477,Financial Services,8.0,0.8181390136718749
2024-02-19,583.2166137695312,592.2857471186575,582.4193373478979,592.2857471186575,2785107,585.538720703125,586.8492614746094,582.6385823567708,583.5430145263672,589.5251684570312,598.3219156901042,-0.532936510491706,-0.0122373796530692,0.0155501971909017,0.0155501971909017,-0.0013670331105286,Financial Services,8.0,0.8182945068359375
2024-02-20,585.9573364257812,587.5020710117219,574.2969778125611,578.2336026677815,3523966,585.2198120117188,586.3708923339843,583.4989908854167,582.1502502441406,587.5459008789062,596.3685607910156,-0.4910060011379437,0.0046993219869642,-0.0131813927019208,0.0026362577783618,-0.0198996716797608,Financial Services,8.0,0.8183722534179687
2024-02-21,575.492919921875,589.246136827193,572.5529058895938,585.9573333454446,3321288,583.6451782226562,583.6102844238281,583.55546875,581.7167236328125,586.07091796875,594.0962910970052,-0.6511018477928785,-0.0178586662430698,0.0181833921171266,0.0238981513572487,-0.0051086884486437,Financial Services,8.0,0.8184111267089844
2024-02-22,572.702392578125,577.4362936469014,565.1281143711071,576.0410142637344,4195869,581.5622680664062,581.9110656738281,582.7282836914062,581.3679107666015,584.6118798828124,591.8954427083333,-0.693794322575838,-0.0048489342738201,0.0058295926974916,0.0082659006320295,-0.0132255047388939,Financial Services,8.0,0.8184305633544922
2024-02-23,578.7318725585938,581.3728545393886,573.7986371986094,575.2437349464442,2561028,579.2202270507812,581.5821838378906,582.8545206705729,581.4526214599609,583.5793920898437,589.76103515625,-0.6015488828036547,0.0105281208156402,-0.006027208414716,0.0045633947360097,-0.0085242157791903,Financial Services,8.0,0.818440281677246
2024-02-26,574.3966064453125,578.9810525919341,565.3274725566822,566.8223887467835,4199991,577.4562255859375,581.4974731445312,583.7182495117188,581.3429931640625,582.3256567382813,587.5136779785156,-0.6678744250468487,-0.0074909752146791,-0.0131863900544302,0.0079813252640763,-0.0157889753993415,Financial Services,8.0,0.8184451408386231
2024-02-27,579.6287841796875,589.9935602450389,570.9084401726874,574.0976067180487,6321068,576.1905151367188,580.7051635742188,582.9774332682292,581.6718719482421,580.9583032226562,585.6533365885417,-0.5878269686099629,0.0091089983395874,-0.0095426204022401,0.0178817483676556,-0.0150447048956366,Financial Services,8.0,0.8184475704193115
2024-02-28,578.6322021484375,588.8973419801084,576.190554367954,580.0274815901099,3434747,576.8183715820312,580.2317749023438,581.3463134765625,581.8711944580078,580.7370532226563,584.5288269042969,-0.6030737474432123,-0.001719345309361,0.0024113408076698,0.0177403535329643,-0.0042196887269976,Financial Services,8.0,0.8184487852096558
2024-02-29,580.0274658203125,583.9142721390857,573.5993142138616,579.0308550542983,2750947,578.2833862304688,579.9228271484375,580.7018391927083,581.6170593261719,580.751005859375,583.5571309407552,-0.5817275100517326,0.0024113135540926,-0.0017182130584191,0.006701072876396,-0.0110824952010846,Financial Services,8.0,0.818449392604828
2024-03-01,587.9505004882812,594.7772595199789,581.0240438886166,582.9176285687978,3460443,580.1271118164062,579.6736694335938,581.0971598307292,582.1726684570312,581.18751953125,583.0040120442708,-0.4605124434714449,0.0136597577439948,-0.0085600265928913,0.0116111118640567,-0.0117806798257886,Financial Services,8.0,0.8184496963024139
2024-03-04,608.2315063476562,618.3969477920884,585.6084309831579,592.9833745951532,7272987,586.894091796875,582.1751586914063,583.2963460286459,584.5122100830079,582.453212890625,583.0870625813802,-0.1502319034281179,0.0344944104011001,-0.0250696183827534,0.0167131122579857,-0.0371948429642303,Financial Services,8.0,0.818449848151207
2024-03-05,605.640380859375,613.513569494339,601.7037561277458,609.7264607104568,4342310,592.0964111328125,584.1434631347656,584.50224609375,585.257177734375,583.7567797851563,582.8146545410157,-0.189873715150799,-0.0042600974484873,0.0067467097310847,0.0129997749221943,-0.0064999376792599,Financial Services,8.0,0.8184499240756036
2024-03-06,611.8692016601562,616.0050999077062,602.65055192838,609.1783403836005,4896598,598.7438110351562,587.7810913085938,586.4024536132813,585.695687866211,585.2457177734375,583.7381795247396,-0.0945785460995006,0.0102846854298962,-0.0043977720552934,0.0067594483205366,-0.0150663731836211,Financial Services,8.0,0.8184499620378018
2024-03-07,619.8421020507812,622.0346579864337,609.4773253522222,609.4773253522222,3682063,606.70673828125,592.4950622558594,588.8507975260417,587.2030639648438,586.6349951171875,585.0769612630208,0.0273994196911474,0.0130303999106222,-0.0167216403407683,0.0035372813953717,-0.0167216403407683,Financial Services,8.0,0.818449981018901
2024-03-11,618.7457885742188,626.8681908956797,616.8024461839991,622.8817477103337,3777242,612.8657958984375,596.4964538574219,590.7377115885416,589.0393188476562,588.3112939453125,586.4672322591146,0.0106268424371772,-0.0017686979844306,0.006684423898295,0.013127204211244,-0.0031407767553419,Financial Services,8.0,0.8184499905094504
2024-03-12,619.4434204101562,627.6654593752443,612.9654503164505,616.15461698978,4975736,615.1081787109375,601.0011352539062,593.15283203125,591.2493041992187,590.6314038085937,587.8957071940105,0.0212999611329171,0.0011274934695637,-0.0053092878413311,0.0132732687024812,-0.0104577268565003,Financial Services,8.0,0.8184499952547253
2024-03-13,607.9823608398438,624.5759537483943,602.0026964876873,621.1376345802461,2840155,615.5765747070312,603.8364929199219,594.6211669921875,592.2708282470703,591.3210571289062,589.0600789388021,-0.1540435981364303,-0.0185021895344755,0.0216375911337791,0.0272928854146834,-0.0098352596017692,Financial Services,8.0,0.8184499976273627
2024-03-14,620.1410522460938,622.3834264808124,596.1725753695371,600.9562949046115,3750622,617.2309448242188,607.9873779296875,597.5977091471354,594.1095764160157,592.0027392578126,590.5765889485677,0.031973079828657,0.0199984278975699,-0.0309361189232624,0.0036159100040176,-0.0386500406475995,Financial Services,8.0,0.8184499988136813
2024-03-15,630.206787109375,632.6484956267846,609.2281428650921,617.898668606356,4896049,619.3038818359375,613.0053100585938,601.4313354492188,596.4640686035157,593.6232275390626,592.0798095703125,0.1859694679253615,0.0162313635370922,-0.0195302855424229,0.0038744560791057,-0.0332885089043669,Financial Services,8.0,0.8184499994068406
2024-03-18,631.9508666992188,634.3925752582301,626.1207180096743,632.7980223530726,2911589,621.9448974609375,617.4053466796875,604.9792683919271,598.5395080566407,595.6204345703125,593.91689453125,0.2126522646647111,0.0027674719243241,0.001340540378208,0.0038637632886948,-0.0092256360371753,Financial Services,8.0,0.8184499997034203
2024-03-19,630.3563232421875,634.3427663931262,621.2373102030971,631.8512394237896,3861068,624.1274780273437,619.6178283691406,608.7099161783855,600.8964935302735,597.8249389648438,596.2140828450521,0.1882572317752795,-0.0025232079597577,0.0023715415019764,0.0063241106719367,-0.0144664417613636,Financial Services,8.0,0.8184499998517101
2024-03-20,624.2769775390625,630.3562785822149,617.3007025191803,627.8647517893999,1712459,627.3864013671875,621.4814880371093,611.6864624023438,602.8124755859375,599.2939428710938,597.3319478352864,0.0952488927927358,-0.0096443003408871,0.0057470872375922,0.0097381471075825,-0.0111749676359732,Financial Services,8.0,0.818449999925855
2024-03-21,620.1410522460938,636.8342826601107,617.8986780113751,626.8681749502498,7197320,627.3864013671875,622.3086730957032,614.4537190755208,605.0448822021484,600.76494140625,597.9000162760417,0.031973079828657,-0.0066251446742002,0.0108477300120528,0.0269184411410203,-0.0036159100040176,Financial Services,8.0,0.81845
2024-03-21,620.1410522460938,636.8342826601107,617.8986780113751,626.8681749502498,7197320,627.3864013671875,622.3086730957032,614.4537190755208,605.0448822021484,600.76494140625,597.9000162760417,0.031973079828657,-0.0066251446742002,0.0108477300120528,0.0269184411410203,-0.0036159100040176,Financial Services,8.0,0.81845
2024-03-22,621.735595703125,626.5193759938197,613.9122256010522,621.7854749035519,3636733,625.6921630859375,622.4980224609375,617.2342610677083,607.4965423583984,602.3096875,598.9680501302083,0.0563681127180887,0.0025712593147251,8.022574350197154e-05,0.0076942358194638,-0.0125831143594493,Financial Services,8.0,0.733225
2024-03-26,624.7753295898438,640.6214046794203,623.3800501502756,636.6847798869129,13822598,624.2570556640625,623.1009765625,619.6892496744791,609.798715209961,603.683017578125,600.3932047526042,0.1028732159905237,0.0048891102708718,0.0190619727332823,0.0253628373898489,-0.0022332498955811,Financial Services,8.0,0.6906125000000001
2024-03-27,624.2271118164062,636.2363198796627,621.9349192831907,625.3732384971602,13848953,623.0312133789063,623.579345703125,620.7556233723958,612.2902404785157,605.3234375,602.0259847005208,0.0944859935823754,-0.0008774638617651,0.0018360732160749,0.0192385236653875,-0.0036720489863788,Financial Services,8.0,0.66930625
2024-03-28,631.2034301757812,636.585152863993,624.2271545279567,624.2271545279567,6878964,624.41650390625,625.9014526367188,622.4598266601563,614.8689727783203,607.13328125,603.4810363769532,0.2012171805397741,0.0111759297654902,-0.0110523411539157,0.0085261302948131,-0.0110523411539157,Financial Services,8.0,0.6586531250000001
2024-04-01,632.5986938476562,635.8376788890188,625.8715710694416,635.8376788890188,3874744,626.9080322265625,627.147216796875,623.8417928059896,617.5672973632812,609.4175122070312,605.1221232096354,0.2225634179312538,0.0022104817641539,0.0051201260338715,0.0051201260338715,-0.0106341079165026,Financial Services,8.0,0.6533265625
2024-04-02,629.7583618164062,639.4753166992668,628.9610245479985,628.9610245479985,5179918,628.5125854492187,627.1023742675782,624.5028767903646,620.053842163086,611.6997509765625,606.6768371582032,0.1791089777190972,-0.0044899429272833,-0.0012661003279226,0.0154296559950932,-0.0012661003279226,Financial Services,8.0,0.65066328125
2024-04-03,621.9847412109375,627.8647689338574,618.2973301195155,627.7152529908894,3822465,627.9544677734375,626.10576171875,624.7188069661458,621.7555541992188,613.4298657226562,607.7282592773438,0.060179807426401,-0.0123438148293059,0.0092132674650431,0.0094536526916593,-0.0059284590876665,Financial Services,8.0,0.649331640625
2024-04-04,620.2905883789062,624.376668341603,616.0051132615704,622.8817521364755,3858229,627.1671630859375,625.0991882324219,624.7752848307292,622.3585083007813,615.265625,608.9640584309896,0.034260843678575,-0.0027237851988666,0.004177338502493,0.006587364114899,-0.0069088185402517,Financial Services,8.0,0.6486658203125
2024-04-05,627.266845703125,628.3132748505268,614.2112080622484,618.8952908673218,3860995,626.3798461914063,625.3981750488281,626.0609171549479,623.4398315429687,617.1711474609375,610.3410420735677,0.1409910968548104,0.0112467566893942,-0.0133460821230224,0.0016682360219897,-0.0208135305258196,Financial Services,8.0,0.64833291015625
2024-04-08,632.4491577148438,633.744800352675,624.4264533417825,627.8647725954638,3403360,626.3499389648438,626.6289855957032,626.8814575195313,624.4688293457032,619.3238256835938,612.2395833333334,0.2202756540813358,0.0082617342957281,-0.007248622380879,0.002048611531894,-0.0126851372560109,Financial Services,8.0,0.648166455078125
2024-04-09,631.8013916015625,636.9837796218889,630.5058098035539,636.8342636793795,2873703,626.758544921875,627.6355651855469,626.9877644856771,625.0667938232422,621.3947827148437,614.209549967448,0.2103654345959564,-0.001024218477295,0.0079659085033971,0.0082025587300298,-0.0020506156131191,Financial Services,8.0,0.6480832275390624
2024-04-10,619.3936157226562,634.9407199597584,617.8986995141543,633.8444724048421,6753666,626.2403198242188,627.0973937988281,626.1506144205729,625.0991851806641,622.6525073242187,615.56494140625,0.0205379957037199,-0.0196387283153232,0.0233306516492357,0.0251005238711785,-0.0024135156878519,Financial Services,8.0,0.6480416137695313
2024-04-12,616.4037475585938,621.8851066718876,614.1613733758826,618.8952744282727,5081775,625.4629516601562,626.3150573730469,625.2204427083333,624.9472015380859,622.9793969726562,616.9651794433594,-0.0252042083583546,-0.0048270890886955,0.004042037186742,0.0088924818108324,-0.0036378334680678,Financial Services,8.0,0.6480208068847657
2024-04-15,610.87255859375,614.4105145165487,602.0525171438611,607.9823631479192,2594888,622.1840942382812,624.2819702148438,624.3268147786458,625.0917114257812,623.1886840820313,618.0066385904948,-0.1098262587139132,-0.0089733214419141,-0.0047312576169473,0.005791643237246,-0.0144384312665688,Financial Services,8.0,0.6480104034423828
2024-04-16,602.5508422851562,609.0288122372024,598.5643992377433,606.985772341062,4970256,616.2044311523438,621.2771850585938,623.1541341145834,624.2122009277343,622.8159497070312,618.8039265950521,-0.2371407838524312,-0.0136226716874475,0.0073602586614707,0.0107509101264859,-0.0066159446932221,Financial Services,8.0,0.6480052017211915
2024-04-18,603.5973510742188,621.8851347933129,602.1024348848118,615.9054700356849,11984298,610.563623046875,618.661083984375,621.9449178059896,622.8817291259766,622.1661596679687,619.589589436849,-0.2211301720276582,0.0017367974876504,0.0203912739834948,0.0302979853813929,-0.0024766778494743,Financial Services,8.0,0.6480026008605957
2024-04-19,599.5111694335938,602.3515464967026,579.1304679425183,597.9664349755651,10243493,606.5871337890625,616.4137268066406,620.2606404622396,621.2597442626953,621.3967749023437,619.9749450683594,-0.2836449533437031,-0.0067697143358115,-0.0025766566776196,0.0047378217586711,-0.0339955325775344,Financial Services,8.0,0.648
2024-04-19,599.5111694335938,602.3515464967026,579.1304679425183,597.9664349755651,10243493,606.5871337890625,616.4137268066406,620.2606404622396,621.2597442626953,621.3967749023437,619.9749450683594,-0.2836449533437031,-0.0067697143358115,-0.0025766566776196,0.0047378217586711,-0.0339955325775344,Financial Services,8.0,0.648
2024-04-22,603.8963012695312,606.7864359721613,596.0728703184495,599.8101606627675,3076888,604.08564453125,614.7742980957031,618.9052530924479,619.9367431640625,620.7748901367188,619.8304382324219,-0.2165565118901486,0.0073145123218979,-0.0067662951373831,0.0047858128896538,-0.0129549244375815,Financial Services,8.0,0.66945
2024-04-23,599.1126098632812,607.0854963046947,595.9732614956562,603.9959663116692,4527775,601.7336547851562,611.9588745117187,616.7658650716146,618.6785247802734,620.4201000976562,619.6128458658854,-0.2897425443396069,-0.0079213788794426,0.0081509825832282,0.0133078261250967,-0.0052399971490192,Financial Services,8.0,0.680175
2024-04-24,592.1860961914062,599.0626735951013,590.9901511734579,598.0162445150053,4095087,599.6607055664062,607.932568359375,614.0716918945312,617.2807769775391,619.3019018554687,618.9567423502605,-0.3957117658678085,-0.0115612884086276,0.0098451286869027,0.0116121898976033,-0.0020195425486008,Financial Services,8.0,0.6909
2024-04-24,592.1860961914062,599.0626735951013,590.9901511734579,598.0162445150053,4095087,599.6607055664062,607.932568359375,614.0716918945312,617.2807769775391,619.3019018554687,618.9567423502605,-0.3957117658678085,-0.0115612884086276,0.0098451286869027,0.0116121898976033,-0.0020195425486008,Financial Services,8.0,0.6909
2024-04-25,592.6844482421875,594.3786987487413,583.6152535674797,593.4319063337588,6150372,597.478125,604.0208740234375,611.60009765625,615.8282196044922,617.8010083007813,618.0514872233073,-0.3880874426700205,0.0008415463550839,0.0012611400447373,0.0028586046277723,-0.0153018941219154,Financial Services,8.0,0.77505
2024-04-26,585.8576049804688,601.3549508036002,585.0105101743953,594.9766176731074,3094364,594.747412109375,600.6672729492187,609.1916219075521,613.8823333740235,615.9572778320312,616.9552144368489,-0.4925317995586645,-0.0115185125608848,0.0155652373804084,0.0264524104345253,-0.0014459056242884,Financial Services,8.0,0.817125
2024-04-29,573.1508178710938,589.9437455019777,569.0647381282848,588.0003423742348,8879207,588.5983154296875,596.3419799804688,606.0489705403646,611.3285186767578,613.6690576171875,615.4121276855469,-0.6869338323695737,-0.0216892074138025,0.0259085811973505,0.0292993172255418,-0.0071291527734117,Financial Services,8.0,0.8381624999999999
2024-04-30,581.671875,586.5054126934297,574.0975969797115,574.5959023430875,9926485,585.1101684570312,593.4219116210937,603.0093058268229,608.8519409179687,611.964853515625,614.5351114908855,-0.5565695779519405,0.0148670417335471,-0.0121648870454885,0.0083097325161709,-0.0130215648131319,Financial Services,8.0,0.8486812499999999
2024-05-02,574.3966064453125,584.5620487036612,571.4566532674162,582.3196744185091,8292342,581.5522705078125,590.6064880371093,599.1391357421875,605.9418365478516,610.1350756835938,613.0102966308593,-0.6678744250468487,-0.0125075130281784,0.0137937235079241,0.0176976015252912,-0.0051183331254173,Financial Services,8.0,0.8539406249999999
2024-05-03,563.9820556640625,579.828130314269,563.3342343361621,579.828130314269,8574215,575.8117919921875,586.6449584960938,594.6178466796875,602.6530212402344,607.8249340820313,610.8028055826823,-0.8272073724914231,-0.0181312888418701,0.0280967709718147,0.0280967709718147,-0.0011486559215746,Financial Services,8.0,0.8565703124999999
2024-05-06,553.1687622070312,567.9684677418119,548.335224596707,567.9684677418119,8759027,569.2740234375,582.0107177734375,590.2028564453125,599.2122222900391,604.9606713867188,608.1767354329427,-0.9926407122753912,-0.0191731161451566,0.0267544130216839,0.0267544130216839,-0.0087379077427283,Financial Services,8.0,0.85788515625
2024-05-07,550.4779052734375,560.0454046548252,547.73722580134,557.6036962322074,7783593,564.7394409179688,576.6688781738281,585.8078002929688,595.7215881347656,602.010703125,605.5141215006511,-1.033808322418793,-0.004864441229215,0.0129447356388088,0.0173803513088055,-0.0049787274763302,Financial Services,8.0,0.858542578125
2024-05-08,548.5844116210938,552.0725493231448,546.1427030639992,550.2287828979413,6715043,558.1219482421875,571.6160583496094,581.6552571614583,591.787466430664,598.7059423828125,602.991035970052,-1.062777015445734,-0.00343972688859,0.0029974808653208,0.0063584338675308,-0.0044509258837289,Financial Services,8.0,0.8588712890625
2024-05-09,537.7213134765625,550.0294926325712,536.1765789927067,549.182337005217,13570152,550.7868896484375,566.169580078125,577.3332885742187,587.05107421875,594.9108471679688,600.243711344401,-1.2289723206588994,-0.0198020540037407,0.0213140584935249,0.0228895132990578,-0.0028727417811812,Financial Services,8.0,0.8590356445312499
2024-05-10,546.6907958984375,551.9230021555453,537.7212994576812,540.9602842835098,7524779,547.3286376953125,561.57021484375,573.5395182291667,582.7955444335937,591.58814453125,597.7422180175781,-1.091747576035002,0.0166805410108891,-0.0104821805267638,0.0095706865679148,-0.0164068912592825,Financial Services,8.0,0.8591178222656249
2024-05-13,557.7532348632812,566.5233973651492,545.2956003923628,551.9230254339154,7867089,548.2455322265625,558.7597778320312,570.7556559244791,579.713525390625,589.0188842773438,595.5081481933594,-0.9225025415427216,0.0202352756765615,-0.0104530266521806,0.0157240907872415,-0.022335387214692,Financial Services,8.0,0.8591589111328124
2024-05-14,559.6467895507812,566.0749414565724,558.1020549571841,564.0817198317253,5348599,550.0793090820313,557.409375,567.8056884765625,576.8756774902344,586.5931323242188,593.3554707845052,-0.8935329147346172,0.003394968543686,0.0079245166125296,0.0114860873426094,-0.002760195577709,Financial Services,8.0,0.8591794555664062
2024-05-15,554.0657348632812,560.0952174765073,553.1189425257323,559.6467304925851,2415161,551.1755737304687,554.6487609863282,564.8025634765625,574.0353363037109,583.665087890625,590.7842142740885,-0.978917864300536,-0.009972459043283,0.01007280414242,0.010882251389745,-0.0017088086809456,Financial Services,8.0,0.859189727783203
2024-05-16,565.1281127929688,566.2742394851049,548.833551385685,555.1121869358176,4543902,556.65693359375,553.7219116210938,562.9986979166666,572.1641998291016,580.97224609375,588.5351949055989,-0.809673763589419,0.0199658221644354,-0.0177232836774843,0.0020280829535657,-0.0288333937711096,Financial Services,8.0,0.8591948638916015
2024-05-17,568.2674560546875,570.0613432208429,559.5471120805925,565.1281078926963,3992575,560.972265625,554.1504516601562,561.3708984375,570.397705078125,578.430888671875,586.485498046875,-0.7616447294585895,0.0055551001457059,-0.0055244201098312,0.0031567656163347,-0.0153454924810191,Financial Services,8.0,0.8591974319458007
