Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-07-12,111.82000732421875,114.14858162531996,111.48042526834294,113.71196978005081,2261245,113.35298614501951,110.56355056762696,109.25211079915364,108.58183784484864,107.85949493408204,106.76991678873698,-0.8979569664021021,-0.0136927819253178,0.0169197132168519,0.0208243082505761,-0.0030368631160182,Chemicals,2.0,0.8082996942520142
2023-07-13,109.05482482910156,114.14857769903335,107.69648924998641,112.01404824547143,3723582,112.24691467285156,110.77700271606446,109.27798360188802,108.66915893554688,107.9565185546875,107.08847834269206,-0.9778453761017946,-0.0247288706313497,0.0271351902220486,0.0467081844192969,-0.0124555294205807,Chemicals,2.0,0.8082998471260071
2023-07-14,110.46167755126953,111.23787149354165,108.90929706905932,109.63697611406417,2195623,111.76179504394533,111.24271774291992,109.50113881429036,108.8850368499756,108.16414978027343,107.45231806437174,-0.9372002371808934,0.0129004170551154,-0.0074659506852282,0.0070268165347375,-0.0140535660567864,Chemicals,2.0,0.8082999235630035
2023-07-17,110.80125427246094,111.86852274211013,110.36464982748348,110.84976916738451,1682020,111.10203094482422,111.67447357177734,109.86982930501304,109.1251708984375,108.4552215576172,107.8145403544108,-0.927389584800835,0.0030741586468646,0.0004378551059023,0.0096322778713746,-0.0039404287238828,Chemicals,2.0,0.8082999617815018
2023-07-18,109.34590148925781,111.86852809941695,108.52120005239843,111.18935654963025,2304174,110.29673309326172,111.92188415527345,110.13502807617188,109.32406997680664,108.65509063720702,108.04254633585612,-0.9694359306052884,-0.0131348042290604,0.0168589314758498,0.0230701523861591,-0.0075421339586322,Chemicals,2.0,0.808299980890751
2023-07-19,110.80125427246094,112.74173163206504,109.87953048758246,109.92804538250603,3754679,110.09298248291016,111.72298431396484,110.40669453938804,109.46232872009276,108.88406677246094,108.23174285888672,-0.927389584800835,0.0133096235284694,-0.0078808574477657,0.0175131353191404,-0.008318712553668,Chemicals,2.0,0.8082999904453755
2023-07-20,110.46167755126953,111.38340878300943,109.92805069299973,110.80125962513831,1571189,110.37435302734374,111.31063385009766,110.64278615315756,109.55207595825196,109.01019775390624,108.35949096679688,-0.9372002371808934,-0.003064737158628,0.0030742071041893,0.0083443530115869,-0.0048308777315293,Chemicals,2.0,0.8082999952226877
2023-07-21,110.07357788085938,110.99530908999617,109.345898853699,110.41316734873463,1600398,110.29673309326172,111.02926406860352,110.9273895263672,109.7000373840332,109.1673760986328,108.51958033243815,-0.9484127577030618,-0.0035134327036634,0.0030851133797324,0.0083737734966191,-0.0066108419583489,Chemicals,2.0,0.8082999976113439
2023-07-24,109.78250885009766,110.99530720813601,109.44292679031366,110.51018786492067,1529561,110.09298400878906,110.59750747680664,111.1473103841146,109.92561798095704,109.3187335205078,108.72818196614584,-0.9568219827800486,-0.0026443133435415,0.0066283693317359,0.0110472822195597,-0.0030932255360248,Chemicals,2.0,0.8082999988056719
2023-07-25,108.86077880859375,110.84977109775839,108.66673403018765,110.26762936020629,1425162,109.99595947265624,110.146346282959,111.27990926106771,110.10026092529296,109.45844787597656,108.87856877644856,-0.9834515261531191,-0.0083959644496964,0.0129233923090532,0.0182709724377576,-0.0017825040435112,Chemicals,2.0,0.8082999994028359
2023-07-26,112.06256866455078,113.03280735428716,108.86077802748726,109.10333769992135,6514555,110.24822235107422,110.17060241699218,111.2313969930013,110.36707649230956,109.61950744628906,109.11142603556316,-0.8909491686281868,0.0294117853188119,-0.0264069528290719,0.0086580086580088,-0.0285714549935741,Chemicals,2.0,0.808299999701418
2023-07-27,111.86852264404297,114.53667901115963,111.4319107971146,112.69322404068502,4846299,110.5295913696289,110.45197219848632,111.05028635660808,110.6144874572754,109.74757904052734,109.26343002319337,-0.8965553186795114,-0.0017315864058825,0.0073720594243136,0.023850823306271,-0.0039029016975368,Chemicals,2.0,0.808299999850709
2023-07-28,111.23786926269531,111.96554829310675,110.70423501279338,111.67447372000862,1626010,110.7624496459961,110.5295913696289,110.94032592773438,110.88615455627442,109.9125198364258,109.43322168986002,-0.914775416556076,-0.0056374515944431,0.0039249624269792,0.006541648408358,-0.0047972354508313,Chemicals,2.0,0.8082999999253545
2023-07-31,111.52893829345703,112.30513223310759,110.99531143698954,111.52893829345703,1518281,111.11173553466796,110.60235977172852,110.76891682942708,111.13841667175294,110.16284149169924,109.61756718953453,-0.906366191479089,0.0026166361571915,0.0,0.0069595743627381,-0.0047846492993899,Chemicals,2.0,0.8082999999626772
2023-08-01,113.0813217163086,114.24560517756687,111.82000846466737,111.82000846466737,4370393,111.95584411621094,110.9759017944336,110.7495122273763,111.44889297485352,110.47137756347657,109.87468058268227,-0.861516550229454,0.0139191087676895,-0.0111540370460607,0.0102959838423108,-0.0111540370460607,Chemicals,2.0,0.8082999999813386
2023-08-02,109.00630950927734,113.90601759258013,107.64797393548052,113.51792065687627,3668112,111.34459228515624,110.79640731811524,110.56193237304689,111.25969581604004,110.5625796508789,109.90702158610026,-0.9792470238243852,-0.0360361211310775,0.0413885321676259,0.0449488484231803,-0.0124610729407477,Chemicals,2.0,0.8082999999906693
2023-08-03,108.52120208740234,109.73400051797755,106.96882157673292,109.44293333604,2274269,110.67512817382811,110.60235977172852,110.52635752360024,110.95649681091308,110.62661560058594,109.90217056274416,-0.9932621785331776,-0.0044502692005522,0.0084935591470438,0.0111756818690456,-0.0143048591501884,Chemicals,2.0,0.8082999999953346
2023-08-04,109.3944091796875,110.21911056221622,108.66673018292683,109.05482712833256,1671428,110.30643615722656,110.53444290161131,110.45520629882812,110.78185348510742,110.77021087646484,109.97817255655924,-0.968034503302217,0.0080464192755797,-0.0031041993270163,0.0075387891274598,-0.0066518847006652,Chemicals,2.0,0.8082999999976673
2023-08-07,112.49917602539062,114.48816835175727,108.71525095936072,109.24887781112531,5479154,110.50048370361328,110.80610961914064,110.56840108235676,110.70180854797364,111.010830078125,110.2191151936849,-0.8783352208029469,0.028381403300084,-0.0288917512918648,0.017680061282562,-0.0336351358269139,Chemicals,2.0,0.8082999999988336
2023-08-08,112.54768371582031,115.74947423073824,112.06256438945901,112.9842881486121,7829636,110.39375610351564,111.17480010986328,110.78185323079428,110.66057319641114,111.23786560058592,110.45844065348308,-0.8769337934998753,0.000431182628562,0.0038792840365706,0.0284483021703259,-0.0043103448275862,Chemicals,2.0,0.8083
2023-08-09,111.04381561279297,112.54768855004168,110.7042335502208,112.49917365438833,2423182,110.80125732421877,111.0729248046875,110.7980239868164,110.62176361083984,111.16800811767578,110.60235926310222,-0.9203817870269196,-0.0133620528950606,0.0131061602446205,0.0135430589173257,-0.0030580907248025,Chemicals,2.0,0.65415
2023-08-10,111.04381561279297,111.9655468138703,109.92804703610355,111.33489018204556,2225193,111.30578002929688,110.9904541015625,110.83683319091796,110.7212131500244,111.02635345458984,110.73980967203777,-0.9203817870269196,0.0,0.0026212587134752,0.0083006081517531,-0.0100480028584398,Chemicals,2.0,0.577075
2023-08-11,109.4914321899414,111.86852136765081,109.20036503097715,111.09232747241232,2125683,111.32518463134764,110.81581039428713,110.7980234781901,110.672700881958,110.89051971435546,110.86270650227864,-0.9652314282765548,-0.0139799178755229,0.0146211922746042,0.0217102756824454,-0.0026583555730581,Chemicals,2.0,0.5385375
2023-08-14,103.62149810791016,106.24113968720911,102.11762513313936,105.61048303964931,4891723,109.54964904785156,110.02506637573242,110.38728942871094,110.31371307373048,110.4713766479492,110.76729990641276,-1.1348186796364788,-0.053610898721722,0.0191947131440606,0.0252808695795045,-0.0145131367740377,Chemicals,2.0,0.51926875
2023-08-16,104.68875122070312,106.24113157141696,103.03934108367378,103.5244604059177,2002256,107.97786254882811,109.18580932617188,110.1091542561849,110.08085556030274,110.12403106689452,110.6945317586263,-1.1039848543541937,0.0102995337095159,-0.0111214509793023,0.0148285305977251,-0.0157553712103422,Chemicals,2.0,0.509634375
2023-08-17,107.89054107666016,110.26763034622688,104.78578018039677,104.83429507659902,5914574,107.34720764160156,109.07423248291016,109.83101908365886,109.9353199005127,109.96685241699218,110.53120803833008,-1.0114824968292613,0.0305838957731673,-0.028327284019176,0.0220324158711717,-0.0287769517631516,Chemicals,2.0,0.5048171875
2023-08-18,105.65899658203125,109.20036934000684,105.27089961909775,108.32715302398994,2893826,106.27024383544922,108.78801193237304,109.41705067952472,109.69518585205078,109.83101928710936,110.2336685180664,-1.0759536632585325,-0.0206834118390722,0.0252525248986932,0.0335170016045547,-0.0036731085424627,Chemicals,2.0,0.50240859375
2023-08-21,105.367919921875,106.67774066878543,105.07685275719143,106.2411362205932,1378273,105.44554138183594,108.3853630065918,109.02572072347006,109.45990295410157,109.6272689819336,109.98302332560222,-1.0843631087550385,-0.002754868677276,0.0082873069845703,0.012430925350729,-0.0027623888266882,Chemicals,2.0,0.501204296875
2023-08-22,108.2301254272461,109.39440885770287,105.61047660521805,105.75601388460854,2228231,106.36726684570311,107.95845794677734,108.80579986572266,109.38228378295898,109.524423828125,109.78735834757488,-1.0016716240296837,0.0271639177037306,-0.0228597309009005,0.0107574801919585,-0.0242044330234931,Chemicals,2.0,0.5006021484375001
2023-08-23,116.18608093261719,118.22358066265983,108.66673122716597,108.90929089508376,23406943,108.66673278808594,108.32229766845704,109.01278381347656,109.74854888916016,109.79803100585936,109.88114802042644,-0.7718174881497031,0.0735096210409476,-0.0626304801670145,0.0175365217045602,-0.0647181628392484,Chemicals,2.0,0.50030107421875
2023-08-24,118.029541015625,121.27983922642645,116.7682277267366,117.3988843711808,20563061,110.69453277587893,109.02087020874023,109.6143325805664,110.04689750671386,110.08716247558594,110.08813247680663,-0.7185584014035621,0.0158664451732126,-0.0053432101744825,0.0275380060180965,-0.0106864203489652,Chemicals,2.0,0.5001505371093751
2023-08-25,119.29084014892578,120.69769064570853,114.4881617483805,117.10780316643547,10320722,113.42090148925782,109.84557266235352,110.33230845133464,110.418013381958,110.4403289794922,110.42933298746745,-0.6821184260699523,0.0106863004163831,-0.018300122455043,0.0117934494804998,-0.0402602445799651,Chemicals,2.0,0.5000752685546875
2023-08-28,118.51465606689453,120.79471548105002,118.0295367276132,120.01852157726644,4322800,116.05024871826171,110.74789505004884,110.94032491048178,110.78185272216795,110.7779721069336,110.69776560465496,-0.7045430262752506,-0.0065066528248291,0.0126892787801962,0.0192386282829739,-0.0040933278244296,Chemicals,2.0,0.5000376342773438
2023-08-29,122.00752258300781,126.61615663683912,114.97329165873897,117.3988885291765,28513633,118.80572814941408,112.5864974975586,111.57421468098958,111.3057819366455,111.26697265625,111.07130788167318,-0.6036312232538122,0.0294720217062585,-0.0377733598409543,0.0377733598409542,-0.0576540755467196,Chemicals,2.0,0.5000188171386719
2023-08-30,119.63043975830078,123.12329774637023,118.99978309601491,122.92924555671772,5633932,119.49459991455078,114.08066635131836,112.04639841715496,111.63323783874512,111.69775909423828,111.41412582397462,-0.6723071124313362,-0.0194830841113897,0.0275749700919079,0.029197067193988,-0.0052717072975744,Chemicals,2.0,0.500009408569336
2023-08-31,117.9325180053711,120.74620433878056,116.8652495039163,120.01852530724352,3946688,119.4751953125,115.08486404418946,112.50564524332682,112.0795482635498,111.93255706787107,111.65183461507162,-0.7213614764292243,-0.0141930578568476,0.0176881435006537,0.023858443633683,-0.0090498237424743,Chemicals,2.0,0.500004704284668
2023-09-01,118.1750717163086,120.40661619229242,117.78697477194903,118.56316125833463,4698976,119.25204162597656,116.3364715576172,112.98106231689454,112.56224174499512,112.18481903076172,111.90894775390623,-0.7143538990748282,0.0020567161207094,0.003284022056341,0.018883377378783,-0.0032840846950465,Chemicals,2.0,0.500002352142334
2023-09-04,120.06703186035156,121.66792709895626,118.75721117506895,118.90274845172999,4793090,119.56251678466796,117.80638275146484,113.68610229492188,113.09587287902832,112.53798553466795,112.24206288655598,-0.6596936054451348,0.0160098074540188,-0.0096969450363004,0.0133333456636679,-0.0109090785787563,Chemicals,2.0,0.500001176071167
2023-09-05,120.2610855102539,124.43311493690838,118.46614537174774,120.64918247590403,6518539,119.2132293701172,119.00947875976564,114.7954081217448,113.48396835327148,112.88727142333984,112.59134877522789,-0.654087234974291,0.0016162109356383,0.003227120094613,0.0346914333007475,-0.0149253611913648,Chemicals,2.0,0.5000005880355836
2023-09-06,127.39234161376953,129.28430407837322,120.60067085543098,120.94025291288116,29142048,120.76560974121094,120.13010482788086,116.30898081461588,114.22620124816896,113.45971221923828,113.2090675354004,-0.4480593470221995,0.0592981185331774,-0.0506473828736889,0.014851461560694,-0.0533130223709182,Chemicals,2.0,0.5000002940177918
2023-09-07,124.96674346923828,128.9447131274632,123.80245262558684,128.0715042476416,11569176,122.17245483398438,120.8238250732422,117.44739430745445,114.9223476409912,114.09812957763673,113.63920669555664,-0.5181368839223144,-0.0190403764763601,0.0248446962144579,0.0318322263011048,-0.0093168055062429,Chemicals,2.0,0.500000147008896
2023-09-08,122.54114532470703,126.90721928066097,122.25007076671004,125.54887627823065,5839428,123.04566955566406,121.14885559082032,118.57287089029948,115.49721412658693,114.6589273071289,113.99496078491212,-0.5882144208224293,-0.0194099492168357,0.0245446616771354,0.0356294528208041,-0.0023753210174893,Chemicals,2.0,0.500000073504448
2023-09-11,128.8477020263672,130.9822242005538,122.73519526940782,123.41435939692161,15884753,124.8018035888672,122.18216018676758,120.13818969726564,116.4650276184082,115.43705902099607,114.58195521036784,-0.4060127807982268,0.0514648095131571,-0.0421687196899616,0.0165662416994429,-0.0474397809260774,Chemicals,2.0,0.5000000367522239
2023-09-12,119.67893981933594,130.10901304228477,118.9997757035782,129.81793847705507,10604536,124.6853744506836,121.9493019104004,120.9014439900716,117.2678997039795,115.7242495727539,114.85362192789714,-0.670905905547784,-0.071159687466952,0.0847183194722871,0.0871504480127731,-0.0056748841256698,Chemicals,2.0,0.5
2023-09-13,121.95899963378906,123.1232904961413,117.01078382520978,120.50364160759905,6136083,123.5987060546875,122.18215789794922,121.2863052368164,118.13141212463378,116.10070220947266,115.14954452514648,-0.6050330913959221,0.0190514706922959,-0.0119331745140586,0.0095465760284054,-0.0405727812087461,Chemicals,2.0,0.5
2023-09-14,124.48162841796875,126.13103125030848,122.49263611808804,122.54115101411784,5273205,123.5016830444336,122.837068939209,121.71644439697266,118.96096649169922,116.63821472167967,115.66538848876954,-0.5321522590506258,0.0206842364381019,-0.0155884641654543,0.0132501707545276,-0.0159781995556992,Chemicals,2.0,0.5
2023-09-15,126.51911926269531,129.86645458715586,124.43311200092116,125.11227612303361,10408996,124.29727783203126,123.67147369384766,122.19832967122396,120.00397262573242,117.25722686767578,116.2653190612793,-0.4732874630921985,0.0163678035917503,-0.0111196090192552,0.0264571500652828,-0.0164876840269724,Chemicals,2.0,0.5
2023-09-18,128.36257934570312,130.6911462380724,126.61614677409254,127.4893556575642,11797906,124.20025329589843,124.50102844238282,122.8548578898112,121.15370559692384,118.01207275390624,116.89759140014648,-0.4200283763460574,0.0145706047730239,-0.0068027901323731,0.0181405430168088,-0.0136054649299866,Chemicals,2.0,0.5
2023-09-20,125.69442749023438,129.04174806944815,123.89947995988246,127.29531543539426,4421829,125.40335083007812,125.04436264038084,123.10065155029297,122.02692070007323,118.8949899291992,117.33743311564128,-0.4971134906005684,-0.0207860567236105,0.0127363478009736,0.0266306203548589,-0.0142802474715227,Chemicals,2.0,0.5
2023-09-21,123.0262680053711,126.13102883104803,122.73519343944288,124.9667453720026,3624963,125.61680450439454,124.607755279541,123.32704010009766,122.36893005371094,119.62849060058592,117.6867192586263,-0.5741988252745985,-0.0212273490411544,0.0157728702828472,0.0252365683850654,-0.0023659546099171,Chemicals,2.0,0.5
2023-09-22,122.68668365478516,124.38460142131349,121.42537775533594,123.22031791377053,3418622,125.25781555175782,124.3797492980957,123.64398447672528,122.60178718566894,120.22033630371094,118.07481486002604,-0.5840096980741761,-0.0027602588950443,0.0043495695138919,0.0138394625720417,-0.0102807074237841,Chemicals,2.0,0.5
2023-09-25,123.947998046875,126.03400539937785,123.31734139043583,123.55990107350212,3186661,124.74359130859376,124.5204345703125,124.02884623209636,122.8346450805664,120.9518963623047,118.50495427449545,-0.547569281901528,0.0102807766459717,-0.0031311274041401,0.0168296978198385,-0.0050880745665667,Chemicals,2.0,0.5
2023-09-26,124.04501342773438,126.51911761375626,123.22031203239375,123.70543137110397,3010060,123.880078125,124.04016571044922,124.2940450032552,123.1111629486084,121.69898010253908,118.99007364908854,-0.5447664272953849,0.0007827103494054,-0.0027375712029588,0.0199452127711949,-0.0066484042570649,Chemicals,2.0,0.5
2023-09-27,123.0262680053711,124.48162603034473,122.73519343944288,124.19055146441652,1677260,123.34644622802736,124.37489852905271,124.47839050292968,123.16210021972655,122.29082580566406,119.63689931233723,-0.5741988252745985,-0.0082127075826129,0.0094636981022182,0.0118296527121353,-0.0023659546099171,Chemicals,2.0,0.5
2023-09-28,121.37686157226562,124.82120456361667,120.94025711214621,123.31733899916783,2038409,123.01656494140624,124.3166847229004,124.07735850016276,123.2494213104248,122.49845703125,120.19316965738932,-0.6218515415498959,-0.0134069451983495,0.015987210426815,0.0283772619157758,-0.0035970979514861,Chemicals,2.0,0.5
2023-09-29,122.68668365478516,123.41436269758302,121.57091504436232,121.9590046119873,1797264,123.01656494140624,124.13719024658204,123.92535451253256,123.48712959289551,122.6847427368164,120.68637440999348,-0.5840096980741761,0.0107913655498472,-0.0059311982451607,0.0059311982451608,-0.0090944557076982,Chemicals,2.0,0.5
2023-10-03,121.57091522216797,123.02627330989225,121.0857958595932,122.68668383422269,1631667,122.54114837646485,123.64236984252928,123.8606725056966,123.65692176818848,122.77594573974608,121.21677169799804,-0.6162451710790521,-0.0090944542584322,0.0091779239303717,0.0119712686629416,-0.0039904228876472,Chemicals,2.0,0.5
2023-10-04,119.97001647949219,121.52239691571317,118.22358386228494,121.52239691571317,1997016,121.7261489868164,122.8031135559082,123.2688268025716,123.65207099914552,122.83416015625,121.7035082499186,-0.6624964600512778,-0.0131684353922167,0.0129397367923704,0.0129397367923704,-0.0145572424548744,Chemicals,2.0,0.5
2023-10-05,120.21257781982422,122.34710002391556,119.29084660261765,120.60067478484098,1702893,121.16341094970704,122.2549285888672,123.30440266927084,123.64964561462402,122.76236236572264,122.10292332967124,-0.6554886622773626,0.00202184968753,0.0032284222837184,0.0177562301949016,-0.0076675106209607,Chemicals,2.0,0.5
2023-10-06,120.35811614990234,121.03728029281622,119.92150428460002,120.45513854141376,938389,120.95966186523438,121.98811340332033,123.1976771036784,123.29793434143066,122.79146942138672,122.2419911702474,-0.6512839395291095,0.0012106747290309,0.0008061142415238,0.005642861193241,-0.0036276063407185,Chemicals,2.0,0.5
2023-10-09,117.3018569946289,121.66793102121062,115.50691693083427,117.64143904956298,7100805,119.88269653320312,121.44963073730467,122.71902567545573,122.9146900177002,122.76624298095705,122.2177350362142,-0.739581794725308,-0.0253930457956566,0.0028949418503205,0.0372208432026923,-0.0153018895845513,Chemicals,2.0,0.5
2023-10-10,118.1750717163086,119.09679548212073,117.20483305657645,118.27209410181511,2707051,119.20352783203126,120.87233810424804,122.16275583902994,122.69638633728027,122.76624298095705,122.18054275512696,-0.7143538990748282,0.0074441679275347,0.0008210055140853,0.0077996463418683,-0.0082101804182637,Chemicals,2.0,0.443425
2023-10-11,119.29084014892578,121.76495169001487,118.51465366321823,118.80572081948348,2512887,119.06769256591797,120.39692077636718,121.55797322591144,122.2185432434082,122.7351953125,122.20641555786132,-0.6821184260699523,0.0094416564882287,-0.0040666938788985,0.0207401636035118,-0.0065066729745431,Chemicals,2.0,0.4151375
2023-10-12,121.18281555175781,122.6866811008339,119.53340531435114,119.92150227623117,2949839,119.2617401123047,120.21257553100584,121.25719909667968,122.29373703002928,122.77206451416016,122.17892532348633,-0.6274576916012204,0.0158601901073882,-0.0104083509677816,0.0124098911403307,-0.0136109251951007,Chemicals,2.0,0.40099375
2023-10-13,126.42210388183594,129.1872752570905,120.30959719257024,120.79471653608867,15001212,120.4745376586914,120.71709976196288,121.48358815511068,122.51689224243164,122.7332550048828,122.40531412760416,-0.4760903176983416,0.0432345816213553,-0.0445126854636674,0.0218725309130998,-0.0483499839156207,Chemicals,2.0,0.393921875
2023-10-16,134.7176513671875,137.96794217644168,125.30632399720467,127.00424174678558,40539371,123.95769653320312,121.92019653320312,122.28565266927085,123.02869338989258,123.12329132080076,122.96481857299804,-0.2364250885992643,0.0656178566139449,-0.0572561170872715,0.024126688494555,-0.069859645521367,Chemicals,2.0,0.3903859375
2023-10-17,136.31854248046875,138.8896692103683,131.8069382775376,135.34830374395295,21785258,127.58639068603516,123.3949592590332,123.11035563151042,123.51866455078124,123.67438720703124,123.56960093180338,-0.1901740200465577,0.0118833062856614,-0.0071174377224199,0.0188611665230205,-0.0330960419678604,Chemicals,2.0,0.38861796875
2023-10-18,135.5908660888672,141.50932841962253,132.680149822201,136.2215153581108,18432913,130.84639587402344,124.9570442199707,123.8800791422526,123.88007888793943,123.94411376953126,124.08706207275392,-0.2111971929487845,-0.0053380587729348,0.0046511191161673,0.0436494175564623,-0.0214669051878353,Chemicals,2.0,0.387733984375
2023-10-19,138.93817138671875,141.07269345067948,133.2137692872786,134.57209747216265,13272366,134.39746704101563,126.82960357666016,124.94087270100913,124.54226608276367,124.71448303222655,124.7096316019694,-0.1144907739341567,0.024686805198646,-0.0314245816752807,0.0153631075078679,-0.0412010755741625,Chemicals,2.0,0.3872919921875
2023-10-20,133.5533447265625,139.66585120427834,131.56436733070814,139.03520200139772,8238872,135.82371520996094,128.14912643432618,125.75263824462893,125.06861991882325,125.1782568359375,124.91499837239584,-0.2700628705852886,-0.0387569996525158,0.0410461998241884,0.0457682770149305,-0.014892756148688,Chemicals,2.0,0.38707099609375
2023-10-23,120.2610855102539,134.66913631955254,119.04828711905597,133.4563379283546,10822530,132.93240203857422,128.44504928588867,125.59093170166015,124.94734001159668,125.0094351196289,124.75814310709636,-0.654087234974291,-0.0995277148881834,0.1097217139036685,0.1198064257292117,-0.0100847118255433,Chemicals,2.0,0.386960498046875
2023-10-25,120.11554718017578,122.97774822123569,117.10780145960427,122.1530468536704,7266034,129.69180297851562,128.63909683227538,125.49390716552736,124.75571746826172,124.75329223632812,124.67728983561196,-0.658291957722544,-0.0012101863995374,0.0169628305521376,0.0238287308200539,-0.0250404364062866,Chemicals,2.0,0.3869052490234375
2023-10-26,117.78697967529297,119.63043468599177,114.10006965389536,119.3393601150216,4963156,126.1310256958008,128.48871078491212,125.34837137858072,124.44281578063963,124.33026824951172,124.30859909057617,-0.7255661991774773,-0.0193860625002183,0.0131795589292478,0.0156507537232104,-0.0313015074464209,Chemicals,2.0,0.3868776245117188
2023-10-27,121.18281555175781,122.541151217171,118.4176367271551,118.46614422093144,6002740,122.5799545288086,128.48871078491212,125.41305389404296,124.35064315795898,124.14980377197266,124.3587282816569,-0.6274576916012204,0.0288303162694743,-0.0224179585072115,0.0112089792536058,-0.0228182421081122,Chemicals,2.0,0.3868638122558594
2023-10-30,120.55215454101562,122.49263187769193,118.85423687142386,120.79471420810017,3811431,119.97971649169922,127.90171585083009,125.42598978678386,124.30940780639648,124.05083923339843,124.31183344523112,-0.6456780098973042,-0.0052042115696909,0.0020120724346077,0.0160965794768612,-0.0140845070422533,Chemicals,2.0,0.3868569061279297
2023-10-31,123.55989837646484,125.69442798225663,121.0857941045933,121.23132398938922,9697031,120.6394790649414,126.78594055175782,125.84319254557292,124.35306854248049,124.08576782226562,124.28110911051432,-0.5587818024236963,0.0249497310678581,-0.0188457130320783,0.0172752619081011,-0.0200235214206262,Chemicals,2.0,0.3868534530639649
2023-11-01,122.63817596435547,125.79144440911512,122.05603421151267,124.19055643938093,3215684,121.14400482177734,125.41790390014648,126.14073282877604,124.40643157958984,124.03337493896484,124.151744333903,-0.5854111253772477,-0.0074597213515104,0.0126582156234666,0.0257119646469312,-0.0047468233139084,Chemicals,2.0,0.3868517265319824
2023-11-02,123.46287536621094,125.4518676748909,122.88073362294705,123.75394993900981,2487573,122.27918395996092,124.20510482788086,126.4188685099284,124.58107452392578,124.0100894165039,123.98842086791991,-0.5615848774493587,0.0067246548260401,0.0023575878330672,0.0161100436287451,-0.0047151157101854,Chemicals,2.0,0.3868508632659913
2023-11-03,124.43311309814453,126.76168005296789,123.70543407417877,124.23906831935386,3520181,122.92924346923829,122.75459899902344,126.63555501302083,124.7921012878418,124.06636322021484,123.94637705485026,-0.5335539067732166,0.0078585382776459,-0.0015594303956505,0.0187134027016324,-0.0058479532163743,Chemicals,2.0,0.3868504316329956
2023-11-06,124.43311309814453,126.32507559952197,123.99650864469861,125.45186669263012,1981017,123.70543518066408,121.84257583618164,126.5029556274414,124.9958511352539,124.18861328125,123.99327189127604,-0.5335539067732166,0.0,0.0081871582983066,0.0152046545671904,-0.003508748134442,Chemicals,2.0,0.3868502158164978
2023-11-07,124.28758239746094,125.06376150751672,122.97775424107361,124.91823162554815,2029573,123.85097198486328,122.24522552490234,125.8076176961263,125.3451374053955,124.25264923095703,124.04663518269857,-0.5377584091019504,-0.0011695496243737,0.00507411292361,0.0062450254086818,-0.010538688830543,Chemicals,2.0,0.3868501079082489
2023-11-08,126.47061920166016,127.1012684284841,124.62715680730147,124.86971647987492,4633794,124.61746063232422,122.88073272705078,125.15108947753906,125.75991477966308,124.44863739013672,124.13072255452474,-0.4746886699757509,0.0175643999351283,-0.0126582974914716,0.0049865275492828,-0.0145762107119855,Chemicals,2.0,0.3868500539541245
2023-11-09,123.8509750366211,127.1012732930373,122.92924380416429,126.85871361118035,2889251,124.69508056640623,123.4871322631836,124.368430074056,125.98792152404783,124.60387573242188,124.1242546081543,-0.5503723569271903,-0.0207134604193087,0.0242851424760273,0.0262436226719662,-0.0074422606054111,Chemicals,2.0,0.3868500269770623
2023-11-10,123.8509750366211,125.45187041734371,123.22031838332623,123.8509750366211,1693222,124.57865295410156,123.75394821166992,123.36261698404948,126.12132949829102,124.74941162109376,124.1517448425293,-0.5503723569271903,0.0,0.0,0.0129259812468109,-0.0050920604630555,Chemicals,2.0,0.3868500134885311
2023-11-13,119.29084014892578,120.21257131626624,118.70869843406173,119.04828048420464,2725929,123.5501983642578,123.62781677246092,122.41178334554036,125.7647663116455,124.70672058105468,124.08221079508463,-0.6821184260699523,-0.0368195315890483,-0.0020333469394492,0.0077267556016014,-0.0048800202441133,Chemicals,2.0,0.38685
2023-11-15,121.52239990234375,123.22031766545035,119.43638517006028,119.43638517006028,4278393,122.99716186523438,123.42406692504883,122.4958709716797,125.10500373840333,124.87554229736328,124.04340133666992,-0.6176468188016428,0.0187068826963749,-0.0171656808453405,0.0139720558882234,-0.0171656808453405,Chemicals,2.0,0.517425
2023-11-16,121.61942291259766,123.22031829213552,121.18281844651189,122.15305717322161,2043237,122.02692260742188,123.32219161987304,122.59612935384116,124.37004776000975,125.01331634521485,124.04501825968424,-0.6148437437759805,0.0007983961008988,0.0043877387989865,0.013163155532224,-0.0035899238429994,Chemicals,2.0,0.5827125
2023-11-17,121.23131561279297,123.22030779402357,120.9402484609788,121.86197221189049,2666463,121.50299072265624,123.09903564453126,122.82575174967448,123.65207023620606,125.09093536376952,124.0870615641276,-0.6260564847176681,-0.0031911621557652,0.0052020931713041,0.0164065874495937,-0.0024009238070452,Chemicals,2.0,0.61535625
2023-11-20,120.1640625,122.15305481224527,119.82448043268184,121.37686088494617,1353624,120.76560821533204,122.6721305847168,122.7578348795573,122.71336479187012,125.05018524169924,124.08544438680012,-0.6568903099999532,-0.0088034441216634,0.0100928543835323,0.0165523058297507,-0.0028259869070103,Chemicals,2.0,0.6316781250000001
