Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-03,3804.41259765625,3846.884575778076,3766.222486562952,3784.147395277424,828923,4148.720166015625,4306.877514648438,4381.664208984375,4441.264562988281,4467.791435546875,4470.6315511067705,0.0620320110479064,0.0142433249486023,-0.0053267625050212,0.0111638727481848,-0.0100383725773659,Chemicals,2.0,0.58885
2023-10-04,3809.1923828125,3827.9140027805743,3753.276723096151,3804.0639645071096,415070,4026.073876953125,4240.754565429687,4324.576708984375,4404.832189941406,4440.533603515625,4449.470190429687,0.0713346352400895,0.0012563792789443,-0.0013463269349509,0.004914852831416,-0.0146791377533586,Chemicals,2.0,0.595
2023-10-05,3680.18310546875,3748.7955770223484,3634.82307848508,3735.849809323772,1819526,3876.849072265625,4159.121508789062,4270.775439453125,4359.534460449218,4403.516689453125,4423.110603841146,-0.1797487890566596,-0.0338678817919132,0.0151260690731125,0.0186437657005815,-0.0123254810110576,Chemicals,2.0,0.5980749999999999
2023-10-06,3703.13671875,3729.3768910533963,3680.6311456011713,3711.9498962353896,441921,3749.582177734375,4081.929858398437,4220.489404296875,4311.363757324219,4367.336259765625,4396.717830403646,-0.1350754760879873,0.0062370845752595,0.0023799222536846,0.0070859312783497,-0.0060774351200366,Chemicals,2.0,0.5996124999999999
2023-10-09,3704.38134765625,3719.4184512273323,3658.672928998452,3696.564241898433,295898,3740.26123046875,4007.2975341796873,4166.017594401042,4263.242834472656,4332.085927734375,4369.344181315104,-0.1326531255858037,0.0003361012570635,-0.0021102324583193,0.004059275263492,-0.0123390154436225,Chemicals,2.0,0.6003812499999999
2023-10-10,3687.751220703125,3744.3143153682213,3680.1830716836416,3723.4019215855797,194379,3716.928955078125,3932.824560546875,4110.227994791667,4215.480395507812,4296.39744140625,4342.647688802083,-0.1650193965071917,-0.0044893128952954,0.0096673280676611,0.0153380993673188,-0.0020522395808577,Chemicals,2.0,0.600765625
2023-10-11,3686.85498046875,3732.3144428554465,3682.5728703671525,3710.7050184439163,273902,3692.461474609375,3859.26767578125,4057.990201822917,4166.547900390625,4262.358046875,4315.854915364584,-0.1667636979378539,-0.0002430316419783,0.0064689384587983,0.0123301465958167,-0.0011614533591047,Chemicals,2.0,0.6009578124999999
2023-10-12,3703.5849609375,3711.8999809946336,3676.2492808362194,3706.9706797561207,234432,3697.141845703125,3786.995458984375,4005.1282877604167,4127.367041015625,4227.0559375,4285.787548828125,-0.1342030877941448,0.0045377375994927,0.0009141733899264,0.0022451273954382,-0.0073808702620827,Chemicals,2.0,0.60105390625
2023-10-13,3676.14990234375,3710.40629761645,3665.643865460532,3702.9874256221105,251564,3691.744482421875,3720.663330078125,3951.86806640625,4088.303173828125,4187.43990234375,4254.737630208333,-0.1875983830731508,-0.0074077033153318,0.0073004431242724,0.0093185523394625,-0.0028578913162707,Chemicals,2.0,0.6011019531249999
2023-10-16,3679.734375,3696.315059948256,3664.6476754328646,3684.5642388863043,153337,3686.815087890625,3713.538159179688,3900.4700520833335,4046.216967773437,4147.95728515625,4224.540787760417,-0.1806221276645477,0.0009750616137727,0.0013125577539288,0.0045059461522289,-0.0040999425582547,Chemicals,2.0,0.6011259765624999
2023-10-17,3681.378173828125,3708.414815407247,3667.585854377883,3699.5022005874616,180414,3685.540478515625,3701.234716796875,3850.396533203125,4004.056115722656,4109.492412109375,4194.587947591146,-0.1774228954301024,0.000446716708492,0.004923163528318,0.0073441630559263,-0.0037465098120847,Chemicals,2.0,0.60113798828125
2023-10-18,3660.067138671875,3694.522894179112,3634.823037815389,3689.5437528122934,211278,3680.18291015625,3686.322192382812,3799.57275390625,3963.53837890625,4069.27490234375,4165.328857421875,-0.2188993519494435,-0.0057888742068814,0.0080535719765826,0.0094139681600868,-0.0068971687950091,Chemicals,2.0,0.6011439941406249
2023-10-19,3633.080322265625,3659.619048384514,3625.810727277801,3654.6897470775966,121817,3666.081982421875,3681.6119140625,3746.690966796875,3920.366711425781,4035.110029296875,4133.560278320312,-0.271422258934607,-0.0073733118502418,0.005947962306128,0.0073047452202594,-0.0020009452979257,Chemicals,2.0,0.6011469970703125
2023-10-20,3591.354736328125,3682.4730169604154,3585.9773612773624,3625.1134583045077,169108,3649.12294921875,3670.433715820313,3696.816536458333,3876.181787109375,4000.46712890625,4097.72041015625,-0.3526303953856041,-0.0114849059850896,0.0093999965068609,0.0253715623551717,-0.0014973110276097,Chemicals,2.0,0.6011484985351563
2023-10-23,3515.522705078125,3609.2798382472606,3500.3363241554025,3584.981726019758,377393,3616.280615234375,3651.5478515625,3681.118977864584,3829.4226928710937,3960.229697265625,4059.3445068359374,-0.5002179679203673,-0.0211151603830515,0.0197578075207138,0.0266694716645421,-0.0043198073790807,Chemicals,2.0,0.6011492492675781
2023-10-25,3461.797607421875,3527.8706623731046,3439.5905900199627,3483.606147671996,237988,3572.364501953125,3628.952490234375,3658.277978515625,3780.888525390625,3917.71779296875,4019.97109375,-0.6047800720414941,-0.0152822502265864,0.0062997733326075,0.0190863425434153,-0.0064148803368232,Chemicals,2.0,0.6011496246337891
2023-10-26,3415.491943359375,3440.5867678317218,3394.7786661471314,3428.6368282618287,264742,3523.449462890625,3601.8161865234374,3632.031282552083,3730.541931152344,3875.520595703125,3978.303995768229,-0.694902154240032,-0.0133761904402567,0.0038486066196148,0.007347352852387,-0.0060645077065737,Chemicals,2.0,0.6011498123168946
2023-10-27,3417.632568359375,3440.5864571683815,3389.3511445131203,3420.6698930169005,264861,3480.359912109375,3573.220947265625,3614.5279134114585,3680.108203125,3832.3653515625,3942.651676432292,-0.690735977464209,0.0006267398768607,0.000888721826227,0.0067163126374423,-0.0082751504968924,Chemicals,2.0,0.6011499061584473
2023-10-30,3409.865234375,3420.670068229469,3342.547389968131,3410.711785643648,484497,3444.06201171875,3546.59248046875,3594.9764811197915,3633.6279052734376,3789.75783203125,3907.732942708333,-0.7058530981442737,-0.0022727235385937,0.0002482653156241,0.0031686982070566,-0.0197420835663049,Chemicals,2.0,0.6011499530792237
2023-10-31,3423.906494140625,3475.440606282493,3400.753487236307,3439.590789140324,208068,3425.73876953125,3521.0096923828123,3576.2781575520835,3617.27392578125,3748.685908203125,3871.1478759765614,-0.678525392292551,0.0041178342252574,0.0045808187304587,0.0150512615429361,-0.0067621609830583,Chemicals,2.0,0.6011499765396118
2023-11-01,3465.233154296875,3507.306895447545,3360.9201510890016,3375.85757398273,765465,3426.42587890625,3499.395190429688,3561.4436197916666,3600.314953613281,3709.99599609375,3835.835807291666,-0.5980936624167928,0.0120700317683829,-0.0257920827645664,0.0121416768446009,-0.0301027372656081,Chemicals,2.0,0.6011499882698059
2023-11-02,3462.544677734375,3518.261219897743,3455.4243598479993,3490.3780287975064,140765,3435.83642578125,3479.642944335937,3546.489599609375,3582.982568359375,3671.600830078125,3802.2399007161457,-0.6033260915517565,-0.0007758429066068,0.00803840922028,0.0160912124893719,-0.0020563829637094,Chemicals,2.0,0.601149994134903
2023-11-03,3524.0869140625,3560.086008197236,3465.4823240633236,3465.4823240633236,169256,3457.127294921875,3468.743603515625,3534.5230631510417,3575.1777587890624,3635.512021484375,3769.825675455729,-0.4835499347179161,0.0177737017297906,-0.0166297232242828,0.0102151550210312,-0.0166297232242828,Chemicals,2.0,0.6011499970674514
2023-11-06,3620.881591796875,3627.6034329201857,3522.44386565331,3535.290196784481,202226,3499.33056640625,3471.6962890625,3530.838509114584,3571.0650024414062,3606.7684375,3741.3532877604166,-0.2951639547353332,0.0274665977584508,-0.0236382750560807,0.001856410090443,-0.0271861212933823,Chemicals,2.0,0.6011499985337256
2023-11-07,3589.6123046875,3630.3418271269397,3570.0443762755976,3630.3418271269397,103360,3532.471728515625,3479.1052490234374,3524.83037109375,3565.326550292969,3600.313486328125,3712.650211588542,-0.3560215910572565,-0.0086358215027566,0.0113464962180602,0.0113464962180602,-0.0054512651370036,Chemicals,2.0,0.6011499992668627
2023-11-08,3588.118408203125,3634.076027128206,3582.093841878218,3620.831462976392,93643,3557.048779296875,3491.7373291015624,3518.6130533854166,3560.3449096679688,3591.66171875,3684.504793294271,-0.3589290768797086,-0.0004161720981466,0.009117049955341,0.0128082782385368,-0.0016790321944598,Chemicals,2.0,0.6011499996334313
2023-11-09,3582.2431640625,3619.7858403766118,3560.0859855510284,3602.9066002024115,60709,3580.9884765625,3508.412451171875,3513.4247884114584,3555.114318847656,3582.58375,3656.498771158854,-0.3703637306331505,-0.0016374164596109,0.0057682952255195,0.0104802143781708,-0.006185280422545,Chemicals,2.0,0.6011499998167156
2023-11-10,3597.392333984375,3601.927183059713,3544.519502513244,3560.067486964387,77028,3595.649560546875,3526.388427734375,3511.045589192708,3549.8046875,3579.272119140625,3628.868277994792,-0.3408797622120068,0.0042289619180108,-0.0103755285925813,0.0012605934116491,-0.0146975438212964,Chemicals,2.0,0.60115
2023-11-10,3597.392333984375,3601.927183059713,3544.519502513244,3560.067486964387,77028,3595.649560546875,3526.388427734375,3511.045589192708,3549.8046875,3579.272119140625,3628.868277994792,-0.3408797622120068,0.0042289619180108,-0.0103755285925813,0.0012605934116491,-0.0146975438212964,Chemicals,2.0,0.60115
2023-11-13,3625.947021484375,3676.6768926652326,3609.900706216718,3627.591412328078,145731,3596.662646484375,3547.9966064453124,3513.351741536458,3547.294543457031,3576.18453125,3605.084138997396,-0.2853053968264858,0.0079376072579699,0.0004535065829587,0.0139907921655431,-0.0044254136016272,Chemicals,2.0,0.550575
2023-11-15,3633.421875,3658.9362115341323,3627.840484616717,3645.780355145041,58681,3605.424560546875,3568.94814453125,3521.2116861979166,3544.978918457032,3573.34615234375,3601.16533203125,-0.2707575142597237,0.0020614899973262,0.0034013336656759,0.0070221233349436,-0.0015361250565716,Chemicals,2.0,0.5252875
2023-11-16,3637.557861328125,3656.544272691487,3622.657851077635,3646.6771980500625,95145,3615.312451171875,3586.180615234375,3532.929036458333,3542.7879028320312,3571.33841796875,3595.603507486979,-0.2627078791366379,0.001138317120999,0.0025069942718678,0.0052195489631139,-0.0040961575921296,Chemicals,2.0,0.5126437500000001
2023-11-17,3607.95703125,3647.723645320411,3602.9238524453344,3647.723645320411,106571,3620.455224609375,3600.7218505859373,3545.760042317708,3540.1823974609374,3568.1825,3588.895662434896,-0.3203182923648142,-0.0081375558016051,0.0110219200855155,0.0110219200855155,-0.0013950218256678,Chemicals,2.0,0.506321875
2023-11-20,3594.75146484375,3632.425241891695,3573.1240027704143,3611.8440776133857,196698,3619.92705078125,3607.788305664063,3557.56796875,3538.265954589844,3563.82916015625,3586.0479410807293,-0.3460195357275265,-0.0036601229703877,0.0047548802571748,0.0104802174549172,-0.0060163998220321,Chemicals,2.0,0.5031609375
2023-11-21,3614.634765625,3653.7536501775007,3600.033801587024,3610.847410939617,79702,3617.664599609375,3607.163623046875,3571.219270833333,3539.4299560546874,3561.3685546875,3583.0978759765626,-0.3073217974774615,0.0055312031932405,-0.0010477835053767,0.010822361618529,-0.0040394023143999,Chemicals,2.0,0.5015804687500001
2023-11-22,3598.38916015625,3642.2421771453055,3588.8710134856574,3622.8073173433377,73308,3610.658056640625,3608.04130859375,3582.8514485677083,3543.573278808594,3558.11474609375,3579.564803059896,-0.3389396960879552,-0.00449439750407,0.0067858578103396,0.0121868466797936,-0.0026451132012023,Chemicals,2.0,0.500790234375
2023-11-23,3695.712890625,3726.509569356254,3597.9405042460758,3597.9405042460758,367164,3622.2890625,3618.8007568359376,3598.216764322917,3555.26904296875,3558.688134765625,3579.830192057292,-0.1495240508369863,0.0270464716674846,-0.0264556228453096,0.0083330820447056,-0.0264556228453096,Chemicals,2.0,0.5003951171875001
2023-11-24,3720.280517578125,3731.941384338916,3689.633239856465,3699.599834237493,157927,3644.753759765625,3632.6044921875,3615.3991536458334,3570.508471679688,3561.096669921875,3580.944376627604,-0.1017094747906491,0.0066476016076482,-0.0055589042930813,0.0031344052432857,-0.0082378943138435,Chemicals,2.0,0.50019755859375
2023-11-28,3680.364501953125,3730.8950901436197,3659.185487491989,3727.5065451598675,187097,3661.8763671875,3640.901708984375,3625.817659505208,3583.645068359375,3562.988037109375,3580.170361328125,-0.1793957473887266,-0.0107293026524206,0.0128090690967497,0.0137297781683523,-0.0057545969835043,Chemicals,2.0,0.500098779296875
2023-11-29,3691.37744140625,3711.3106304249814,3672.2416286132807,3687.6399684652383,348892,3677.22490234375,3647.4447509765614,3630.5173828125,3597.7206787109376,3566.9889453125,3580.677945963542,-0.1579618892476915,0.0029923501999001,-0.0010124873439081,0.0053999325008438,-0.0051839220173809,Chemicals,2.0,0.5000493896484375
2023-11-30,3688.736328125,3707.5730940956246,3662.8231828436865,3707.523212458918,109143,3695.2943359375,3652.976196289064,3637.1256510416665,3610.962170410157,3573.917490234375,3580.9780110677084,-0.1631021379202339,-0.0007154817742625,0.0050930407225575,0.0051065634122455,-0.0070249383464296,Chemicals,2.0,0.5000246948242187
2023-12-01,3717.43994140625,3755.2633617479614,3698.154727271108,3707.5731102975783,116640,3699.63974609375,3660.964404296875,3645.7470865885416,3623.572509765625,3584.14318359375,3582.180069986979,-0.107237926750811,0.0077814218008474,-0.00265420054236,0.0101745881407309,-0.0051877675064325,Chemicals,2.0,0.5000123474121094
2023-12-04,3727.606201171875,3756.4095626801222,3719.7324453213896,3753.419584254004,146820,3701.1048828125,3672.929321289064,3655.437955729167,3636.8255859375,3596.62775390625,3584.4313720703126,-0.0874519131648117,0.0027347475482762,0.0069249222393754,0.0077270398088704,-0.0021122820989003,Chemicals,2.0,0.5000061737060547
2023-12-05,3790.744384765625,3826.674007061203,3721.675835335059,3732.489687835449,247849,3723.180859375,3692.52861328125,3668.328092447917,3650.158459472656,3611.5522265625,3589.6868408203127,0.035430345127007,0.0169379972524728,-0.0153676141193513,0.0094782498234313,-0.0182203130625585,Chemicals,2.0,0.5000030868530274
2023-12-06,3781.7744140625,3822.1890035604656,3770.3627119867647,3812.2224090270615,130672,3741.26025390625,3709.242578125,3678.716585286458,3658.2031005859376,3626.42859375,3596.0341634114584,0.0179726009526788,-0.0023662821315976,0.0080512456933816,0.0106866737866977,-0.0030175522985456,Chemicals,2.0,0.5000015434265137
2023-12-07,3783.219482421875,3805.8438464384303,3752.2734013762147,3781.774374894511,97569,3760.156884765625,3727.7256103515615,3688.703092447917,3667.883459472656,3640.80111328125,3604.9573893229167,0.0207850553705729,0.0003821138442318,-0.0003819782420974,0.0059801880704188,-0.0081798270466322,Chemicals,2.0,0.5000007717132569
2023-12-08,3790.196044921875,3815.112530644954,3742.4561556064778,3807.2390184864835,130517,3774.70810546875,3737.17392578125,3698.878971354167,3677.987341308594,3653.79962890625,3615.90400390625,0.0343631424538206,0.0018440808238632,0.0044965942032055,0.0065739305903351,-0.0125956253316656,Chemicals,2.0,0.5000003858566284
2023-12-11,3788.302490234375,3799.4151455394785,3753.170245356511,3787.305830805216,57768,3786.84736328125,3743.976123046875,3710.902001953125,3688.2903076171874,3666.82994140625,3628.331022135417,0.0306778245850612,-0.0004995928086719,-0.0002630886608786,0.0029334128765456,-0.0092738752959747,Chemicals,2.0,0.5000001929283142
2023-12-12,3756.807861328125,3818.8002709371053,3737.0741997825535,3802.2556274953104,113701,3780.06005859375,3751.620458984375,3721.70576171875,3696.261083984375,3676.138779296875,3639.636865234375,-0.0306183816688971,-0.0083136520875611,0.012097442255436,0.0165013521844219,-0.0052527737041614,Chemicals,2.0,0.5000000964641571
2023-12-13,3777.18994140625,3791.591621898566,3712.257431771077,3762.339569498119,68326,3779.1431640625,3760.201708984375,3732.5427734375,3703.823229980469,3682.39111328125,3651.881022135417,0.0090501023787278,0.0054253719728214,-0.0039315925697404,0.0038128028284842,-0.0171906921924606,Chemicals,2.0,0.5000000482320786
2023-12-14,3849.74658203125,3870.028699457583,3772.206670377163,3787.305963929646,248411,3792.448583984375,3776.302734375,3749.299934895833,3714.6394653320312,3692.796484375,3666.075691731771,0.1502629682957401,0.0192091585942292,-0.0162194099718268,0.00526842923142,-0.0201415625683014,Chemicals,2.0,0.5000000241160393
2023-12-15,3857.819580078125,3966.156414021003,3814.1159657071066,3859.065404395143,421049,3805.973291015625,3790.340698242188,3760.1070475260417,3725.652551269531,3703.58453125,3679.161905924479,0.1659749855683377,0.002097020641451,0.000322934831751,0.0280824003544208,-0.0113285791271071,Chemicals,2.0,0.5000000120580197
2023-12-18,3868.832763671875,3901.921809277105,3829.464714766014,3856.8728500802213,140390,3822.079345703125,3804.463354492188,3770.010530598958,3738.696337890625,3715.048115234375,3692.704842122396,0.1874093188663956,0.0028547689608457,-0.0030913493351164,0.0085527205817563,-0.0101756915614251,Chemicals,2.0,0.5000000060290098
2023-12-19,3854.480712890625,3871.0253573193895,3813.0697068306404,3868.732991887684,86789,3841.613916015625,3810.836987304688,3781.618277994792,3751.6828002929688,3725.331650390625,3703.71796875,0.1594767381246614,-0.0037096591292378,0.0036975873168583,0.0042923147529143,-0.0107436018350002,Chemicals,2.0,0.5000000030145049
2023-12-20,3708.868896484375,3907.801978668937,3686.643341865429,3868.035363552239,215895,3827.94970703125,3803.546435546875,3782.784375,3756.3945068359376,3728.648525390625,3706.65087890625,-0.1239192643499003,-0.0377772849969847,0.0429150966265583,0.0536371297387001,-0.0059925425350066,Chemicals,2.0,0.5000000015072524
2023-12-21,3731.393310546875,3814.01652700667,3667.906150664182,3673.9858707907706,194924,3804.279052734375,3798.363818359375,3785.628173828125,3763.044714355469,3732.5673828125,3711.376912434896,-0.0800812774272929,0.0060731222081888,-0.0153849875846218,0.0221427251386923,-0.0170143307335748,Chemicals,2.0,0.5000000007536263
2023-12-22,3750.927978515625,3804.2492610586264,3725.164233452203,3749.4329892854475,174458,3782.900732421875,3794.43701171875,3787.8607096354167,3765.80546875,3737.1021875,3716.8038981119794,-0.042062063405772,0.0052352208258332,-0.0003985651654044,0.0142154908994287,-0.0068686322987245,Chemicals,2.0,0.5000000003768131
2023-12-26,3785.163330078125,3822.189132690589,3743.552796495379,3765.3795419309113,151623,3766.166845703125,3794.123095703125,3791.6978515625,3769.049609375,3744.190439453125,3723.567903645833,0.0245682555860271,0.0091271684656681,-0.0052266669683723,0.0097818242922953,-0.0109930615812785,Chemicals,2.0,0.5000000001884066
2023-12-27,3838.135498046875,3868.035281204862,3758.402742958911,3807.239055450289,194880,3762.897802734375,3802.255859375,3794.857259114584,3776.9381591796873,3753.92580078125,3731.59267578125,0.1276649754488694,0.013994684865463,-0.0080498571799532,0.0077901843676968,-0.0207738249805244,Chemicals,2.0,0.5000000000942033
2023-12-28,3827.720703125,3855.8763340863193,3803.2526636599714,3847.653893186111,98788,3786.6681640625,3807.308935546875,3797.920345052083,3783.755322265625,3762.44923828125,3738.318465169271,0.1073952520136698,-0.0027135037121995,0.0052075873887134,0.0073557171865576,-0.0063923262334821,Chemicals,2.0,0.5000000000471017
2023-12-29,3840.328125,3871.0252845725386,3807.239080089366,3839.132182330952,85727,3808.455126953125,3806.36708984375,3801.727587890625,3791.334912109375,3772.126796875,3745.215340169271,0.1319323606705466,0.0032937152035954,-0.0003114167930762,0.0079933689448836,-0.0086162025310361,Chemicals,2.0,0.5000000000235508
2024-01-01,3844.663818359375,3870.4772015118,3819.2490016681577,3839.132309590979,70286,3827.202294921875,3805.051513671875,3805.3587727864574,3797.6961059570312,3778.084833984375,3752.1188720703126,0.1403706742382746,0.0011289903409946,-0.0014387496617992,0.0067140807030146,-0.0066104132615846,Chemicals,2.0,0.5000000000117755
2024-01-02,3843.966064453125,3884.380410147731,3798.5182965886465,3847.1054443639687,90311,3838.962841796875,3802.56484375,3809.069677734375,3803.5140991210938,3783.032255859375,3759.98583984375,0.1390126754671407,-0.0001814863247387,0.0008167033366592,0.0105137103233909,-0.0118231449243931,Chemicals,2.0,0.5000000000058877
2024-01-03,3854.929443359375,3869.0320775846862,3822.3384839035925,3851.6903000692796,74420,3842.321630859375,3802.609716796875,3815.611116536458,3806.723352050781,3790.014853515625,3768.658439127604,0.1603500767325494,0.0028521008568814,-0.0008402600716014,0.0036583378327728,-0.0084543595245107,Chemicals,2.0,0.5000000000029439
2024-01-04,3783.5185546875,3869.879242008203,3766.9741538157614,3857.072070748175,296664,3833.481201171875,3810.074682617188,3816.033024088542,3806.810559082032,3793.700498046875,3774.2878987630206,0.0213671227234907,-0.018524564384671,0.0194405062371234,0.0228254959166802,-0.0043727553156152,Chemicals,2.0,0.5000000000014719
2024-01-05,3809.880126953125,3817.1059079234083,3769.9641108738847,3787.2560062353195,150782,3827.3916015625,3817.923364257813,3813.3752604166666,3808.143591308594,3798.54625,3781.33759765625,0.0726731525732889,0.0069674753498869,-0.0059382762616992,0.0018965901103198,-0.0104769742745587,Chemicals,2.0,0.500000000000736
2024-01-08,3597.6416015625,3815.1625285542596,3587.9740534723232,3812.272313452321,637074,3777.987158203125,3802.5947265625,3796.030061848958,3798.515869140625,3793.75431640625,3778.0685546875,-0.3403946268917382,-0.055707402416453,0.0596587252595157,0.0604620890800482,-0.0026871904321925,Chemicals,2.0,0.5000000000003679
2024-01-09,3489.155517578125,3620.863973538235,3464.189148368895,3597.9408049746844,726913,3707.025048828125,3772.9939453125,3770.718245442709,3783.558520507812,3784.2162890625,3770.364388020833,-0.5515349263816898,-0.0301547780460561,0.031178113686394,0.0377479465436756,-0.0071554188638055,Chemicals,2.0,0.500000000000184
2024-01-10,3479.387939453125,3523.540000710884,3449.5380382952735,3508.2411811845036,349077,3631.916748046875,3737.119189453125,3745.712060546875,3769.6875244140624,3771.76203125,3763.665169270833,-0.570545008549473,-0.0027994103661449,0.0082926199186381,0.0126896057657481,-0.0085790666856605,Chemicals,2.0,0.5
2024-01-10,3479.387939453125,3523.540000710884,3449.5380382952735,3508.2411811845036,349077,3631.916748046875,3737.119189453125,3745.712060546875,3769.6875244140624,3771.76203125,3763.665169270833,-0.570545008549473,-0.0027994103661449,0.0082926199186381,0.0126896057657481,-0.0085790666856605,Chemicals,2.0,0.5
2024-01-11,3519.603271484375,3539.7359881045777,3483.524246141608,3508.1915688402987,274714,3579.13369140625,3706.307446289063,3733.0943522135417,3756.8081909179687,3761.275185546875,3757.93936360677,-0.4922761934414549,0.0115581627375448,-0.003242326411199,0.0057201664697033,-0.0102508784541364,Chemicals,2.0,0.4097
2024-01-12,3523.041748046875,3553.0909330821883,3510.284458444008,3553.0909330821883,235308,3521.766015625,3674.57880859375,3719.204248046875,3740.47294921875,3750.868076171875,3752.4162109375,-0.4855840819324802,0.0009769500416022,0.0085293298190327,0.0085293298190327,-0.003621100888157,Chemicals,2.0,0.36455
2024-01-15,3524.38720703125,3539.0879343717625,3496.6800248024233,3532.1611996458228,219075,3507.11513671875,3642.5511474609375,3704.101529947917,3723.8013305664062,3740.23572265625,3745.9811197916665,-0.4829654915798844,0.000381902651344,0.0022057714314316,0.0041711442236493,-0.0078615602092613,Chemicals,2.0,0.341975
2024-01-16,3478.09228515625,3530.1677409623717,3470.567457709684,3513.2245304608587,154577,3504.902490234375,3605.96376953125,3683.630126953125,3704.264306640625,3727.827314453125,3737.663989257812,-0.5730666668694195,-0.0131355946879617,0.0101010101010101,0.0149724192277382,-0.0021634927510925,Chemicals,2.0,0.3306875
2024-01-17,3434.4384765625,3498.2745610204915,3423.5251045884297,3470.567380504663,185354,3495.91259765625,3563.9146728515625,3656.7169921875,3683.2621948242186,3714.9325390625,3725.7871256510416,-0.6580275934864123,-0.0125510782965866,0.0105195956162023,0.0185870513895141,-0.0031776291957319,Chemicals,2.0,0.32504375
2024-01-18,3391.1337890625,3448.3918259762213,3376.68222699302,3434.438593633275,187213,3470.218701171875,3524.6761962890623,3627.611197916666,3667.375439453125,3699.49029296875,3712.765771484375,-0.7423090455608152,-0.0126089571251668,0.0127700076919545,0.0168846292937179,-0.0042615723732549,Chemicals,2.0,0.322221875
2024-01-19,3399.60546875,3448.3919013794202,3388.143884789102,3425.5186150963796,144779,3445.5314453125,3483.64873046875,3598.2296875,3650.786047363281,3681.4846484375,3699.978637695313,-0.7258210968700015,0.002498185036174,0.0076223981237173,0.0143506159987907,-0.0033714453239518,Chemicals,2.0,0.3208109375
2024-01-23,3351.117919921875,3441.0664331608045,3327.3474952705405,3430.900312350765,154574,3410.877587890625,3458.9963623046874,3565.326627604167,3630.795544433594,3661.21658203125,3685.342700195312,-0.8201896573812139,-0.0142626987966204,0.0238076947261676,0.0268413453027718,-0.0070932820686562,Chemicals,2.0,0.32010546875
2024-01-24,3408.87451171875,3413.558762669662,3320.8694298438872,3351.118142778886,104919,3397.034033203125,3450.96826171875,3536.320524088542,3611.981103515625,3642.818251953125,3672.695100911458,-0.7077812853427555,0.0172350222155779,-0.0169429437021849,0.0013741341709143,-0.0258164627569381,Chemicals,2.0,0.319752734375
2024-01-25,3333.37744140625,3416.548624573399,3318.8759976165165,3416.548624573399,210184,3376.821826171875,3436.3672119140624,3501.550390625,3586.743200683594,3621.97412109375,3658.5807535807294,-0.8547169424422508,-0.0221472131206245,0.0249510247876585,0.0249510247876585,-0.0043503755709152,Chemicals,2.0,0.3195763671875
2024-01-29,3312.995849609375,3368.7090167877614,3285.1889043337496,3348.775827339313,220222,3361.19423828125,3415.7064697265623,3470.1822102864585,3561.0069580078125,3606.13919921875,3643.1076171875,-0.8943844761758303,-0.0061143966307867,0.0107998860711391,0.0168165520596579,-0.0083932931213613,Chemicals,2.0,0.31948818359375
2024-01-30,3296.999267578125,3352.7124322414957,3291.9660888045873,3328.8424876195345,137530,3340.672998046875,3393.102221679688,3435.9901529947915,3533.8405151367188,3588.7634375,3624.682706705729,-0.925517714623078,-0.0048284340691631,0.0096582429831113,0.0168981428692569,-0.0015265938403543,Chemicals,2.0,0.319444091796875
2024-01-31,3406.083740234375,3413.5586862626874,3275.8203961126633,3298.9428471618967,282092,3351.666162109375,3381.271875,3423.21962890625,3511.911511230469,3574.96966796875,3609.624845377604,-0.7132128052702683,0.0330859863176069,-0.0314557425018288,0.0021945866861741,-0.0382443163633869,Chemicals,2.0,0.3194220458984375
2024-02-01,3311.500732421875,3411.166675812348,3304.1751882526523,3404.190059775015,119362,3332.19140625,3364.6127197265623,3411.3759765625,3485.2882446289063,3556.0231640625,3591.047111002604,-0.8972943377833964,-0.0277688439351146,0.0279901273901732,0.0300969111722291,-0.0022121523626736,Chemicals,2.0,0.3194110229492187
2024-02-02,3314.092041015625,3354.805677941302,3308.909460405305,3340.951965229504,62110,3328.334326171875,3352.578076171875,3400.35625,3458.246374511719,3535.06142578125,3573.0341552734376,-0.8922510211435031,0.0007825178984196,0.0081047610873377,0.0122850048887597,-0.0015638010490294,Chemicals,2.0,0.3194055114746094
2024-02-05,3224.3427734375,3318.8760210982064,3206.75183119624,3313.89272376923,189760,3310.6037109375,3335.898974609375,3380.672216796875,3430.2875854492186,3510.92630859375,3556.8832845052084,-1.0669249197624115,-0.0270811028985847,0.0277730863695548,0.0293186098077047,-0.0054556675506637,Chemicals,2.0,0.3194027557373047
2024-02-06,3250.604736328125,3283.9928272884167,3192.3001595765704,3210.4393125675983,208032,3301.3248046875,3320.9989013671875,3362.5097493489584,3402.3238159179687,3487.337373046875,3540.856998697917,-1.0158127539779116,0.0081449041668193,-0.0123562927573586,0.0102713475394755,-0.0179365322704276,Chemicals,2.0,0.3194013778686523
2024-02-07,3082.866943359375,3232.166576728012,3019.9778784412015,3209.2932911543844,2573353,3236.6814453125,3294.1738037109376,3333.0750651041667,3376.5850830078125,3456.865498046875,3518.588297526041,-1.3422712871138875,-0.0516020268764593,0.0410093429647806,0.0484288281368208,-0.0203995391541756,Chemicals,2.0,0.3194
