Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-25,1829.9012451171875,1840.0090762261596,1802.0313368097545,1818.12518702934,217613,1826.8198974609368,1805.328588867188,1812.377880859375,1808.0837036132807,1788.07078125,1778.230574544271,-0.5647843095441352,0.0121037487714599,-0.0064353516995904,0.0055237030609949,-0.015230279984671,Financial Services,8.0,0.7455125
2023-09-26,1825.19091796875,1854.7291734391438,1809.980176070175,1854.7291734391438,277006,1819.371533203125,1803.316845703125,1808.31513671875,1811.307403564453,1791.9215478515623,1782.819970703125,-0.5711684956366339,-0.0025740881706082,0.016183652449502,0.016183652449502,-0.0083337812767022,Financial Services,8.0,0.74623125
2023-09-27,1907.4271240234375,1929.2129052248647,1818.3706771162058,1844.9159249101444,955518,1840.2838623046875,1820.3038208007813,1814.448510742188,1819.5702758789064,1799.0656982421874,1788.323645019531,-0.4597088822277543,0.0450562213766699,-0.0327725229058475,0.0114215536347586,-0.0466893050778161,Financial Services,8.0,0.7465906250000001
2023-09-28,1839.37109375,1915.4247985662855,1831.5695035599397,1910.6653326104265,677028,1841.9815673828125,1831.8983276367187,1817.5986002604168,1823.606024169922,1803.821259765625,1791.6242065429688,-0.551949261354388,-0.0356794917175568,0.0387601170327605,0.0413476677298607,-0.0042414443809459,Financial Services,8.0,0.7467703125
2023-09-29,1816.1134033203125,1847.8596673268241,1802.865338790885,1847.8596673268241,407134,1843.600756835937,1838.0414916992188,1818.877596028646,1822.663934326172,1809.2951611328128,1793.941796875,-0.5834717902798162,-0.0126443709530473,0.0174803313209799,0.0174803313209799,-0.0072947341863159,Financial Services,8.0,0.74686015625
2023-10-03,1805.9075927734375,1832.305613876628,1790.0099621124687,1812.5316255142177,306772,1838.802026367188,1832.8109619140623,1816.486401367188,1818.983917236328,1814.2273681640625,1796.5259887695313,-0.5973043313545162,-0.0056195888033292,0.0036679798940362,0.0146175923999796,-0.0088031252122673,Financial Services,8.0,0.746905078125
2023-10-04,1823.8170166015625,1831.177052988171,1792.4633095115144,1810.2745017332995,304286,1838.52724609375,1828.949389648437,1815.053645833333,1815.8681640625,1816.7513720703123,1799.6891642252604,-0.57303062574447,0.0099171319173759,-0.0074253692914312,0.0040355125100888,-0.0171912570201102,Financial Services,8.0,0.7469275390625
2023-10-05,1952.077880859375,1962.4801615137278,1820.4314584218484,1838.6843248088817,1561960,1847.4573974609373,1843.8706298828124,1829.3550130208328,1822.700732421875,1825.1477001953128,1807.1309814453125,-0.3991910600407981,0.0703255113261358,-0.0580886434718339,0.0053288246111233,-0.0674391240884154,Financial Services,8.0,0.7469387695312499
2023-10-06,1940.7435302734375,2004.8248433561714,1923.4228869503556,1963.6577534630928,1264162,1867.731884765625,1854.8567260742188,1843.842846679688,1830.131921386719,1832.4311962890624,1814.4730305989583,-0.4145531784453021,-0.0058063004028034,0.0118069300926262,0.0330189497391781,-0.0089247461361582,Financial Services,8.0,0.746944384765625
2023-10-09,2002.2733154296875,2030.7322422120474,1898.7912531015445,1900.8520393044453,1238551,1904.9638671875,1874.282312011719,1860.3489501953125,1840.3991638183595,1839.1239208984373,1825.2399454752604,-0.3311582068668908,0.0317042330408185,-0.0506530628679318,0.0142133077253006,-0.051682286094861,Financial Services,8.0,0.7469471923828125
2023-10-10,2033.0382080078125,2069.6421691100177,2006.8365271834925,2016.649908734512,892968,1950.389990234375,1894.5960083007808,1872.0039713541669,1849.9622985839844,1845.2651318359376,1836.9211385091144,-0.2894607210776852,0.015364981564229,-0.0080609893157685,0.0180045613299484,-0.0128879431390496,Financial Services,8.0,0.7469485961914062
2023-10-11,2063.459716796875,2096.1383256901267,2013.6076899731097,2032.3513448053616,881995,1998.318530273437,1918.4228881835936,1885.4057698567708,1860.8698669433595,1852.358237304688,1847.0125651041667,-0.2482286437285811,0.0149635696315185,-0.0150758319817375,0.0158368048705981,-0.0241594378693037,Financial Services,8.0,0.7469492980957031
2023-10-12,2068.02294921875,2109.68070381505,2041.183256241582,2084.3621328159234,643394,2021.5075439453128,1934.482470703125,1903.0829345703123,1877.3931457519527,1862.4620947265623,1857.8743408203125,-0.2420438238537584,0.0022114473012143,0.0079008715079036,0.0201437583717518,-0.0129784309150473,Financial Services,8.0,0.7469496490478515
2023-10-13,2030.9776611328125,2207.2749752361724,2017.1898113254695,2149.130686125249,4862234,2039.5543701171875,1953.6431274414065,1916.422607421875,1892.7707275390624,1872.0164111328124,1866.9517252604169,-0.2922535026165812,-0.0179133834563742,0.0581754429177399,0.0868041620925692,-0.0067887747222451,Financial Services,8.0,0.7469498245239258
2023-10-16,2021.0169677734375,2074.5490160816653,2007.818016510448,2054.824021845185,847049,2043.3031005859373,1974.1334838867188,1930.622574869792,1906.087487792969,1880.979951171875,1873.153784179688,-0.3057538218115356,-0.0049043835144002,0.0167277438095896,0.0264876788081618,-0.0065308463379853,Financial Services,8.0,0.746949912261963
2023-10-17,2067.973876953125,2089.2688663304334,2036.3257224490592,2048.0526651158357,602580,2050.290234375,2000.340112304688,1946.4940836588544,1916.575537109375,1890.027885742188,1879.4359822591143,-0.2421103344093647,0.0232342973505166,-0.0096332028461793,0.0102975137232794,-0.01530394308012,Financial Services,8.0,0.74695
2023-10-18,2120.720947265625,2156.981345535036,2066.74734671766,2092.213024877478,1194313,2061.74248046875,2030.0305053710936,1966.1960856119792,1929.4899475097657,1901.0443896484376,1887.2556111653648,-0.1706190977930676,0.0255066424679481,-0.0134425617971587,0.0170981468901711,-0.0254505905727749,Financial Services,8.0,0.642775
2023-10-19,2159.38525390625,2163.85038992935,2092.556276770687,2109.876797436781,666793,2080.01494140625,2050.761242675781,1982.9932942708333,1947.315936279297,1917.9175048828124,1898.7209025065104,-0.1182150670426632,0.0182316804530446,-0.0229271068605798,0.0020677811034519,-0.0309481492543638,Financial Services,8.0,0.5906875
2023-10-20,2313.06689453125,2338.976560727058,2168.170122620202,2175.424925545156,3406239,2136.4327880859373,2087.9935791015623,2014.5730143229168,1971.4251525878904,1941.5031396484376,1916.0858072916667,0.0900787864057044,0.0711691627730602,-0.059506263874823,0.0112014340169173,-0.0626427070715616,Financial Services,8.0,0.56464375
2023-10-23,2206.072265625,2405.4039032132446,2182.5807882561703,2317.557802521419,1817473,2173.44384765625,2108.3734741210938,2040.570271809896,1991.3278930664064,1959.558759765625,1929.7239339192708,-0.0549373876963276,-0.0462566081245708,0.0505357592466872,0.0903558966286954,-0.0106485529666791,Financial Services,8.0,0.5516218749999999
2023-10-25,2274.22705078125,2302.0613848238663,2178.682030933457,2225.763544182977,1091910,2214.694482421875,2132.4923583984373,2071.791569010417,2013.5441833496093,1976.199326171875,1944.138985188802,0.0374368397872353,0.0308941761420227,-0.0213098804631773,0.0122390304138957,-0.042012084859764,Financial Services,8.0,0.5451109375
2023-10-26,2382.603515625,2400.616903055828,2212.636149267264,2264.258124181908,1679781,2267.07099609375,2164.40673828125,2109.0440022786456,2041.414813232422,1997.0061572265624,1962.0488240559896,0.184325898191418,0.0476541974146865,-0.04967061899598,0.0075603797747703,-0.0713368234551398,Financial Services,8.0,0.5418554687499999
2023-10-27,2502.923095703125,2516.0998667596414,2388.6244084586765,2388.6244084586765,1723752,2335.778564453125,2207.8967529296874,2145.7670166015623,2071.1896118164063,2025.0084619140623,1987.561014811198,0.3474021698777394,0.050499203618678,-0.0456660803684579,0.0052645529058155,-0.0456660803684579,Financial Services,8.0,0.5402277343749999
2023-10-30,2530.362548828125,2542.749642979584,2428.105645575556,2502.1332567211525,1435050,2379.2376953125,2257.835241699219,2185.074951171875,2105.7391845703123,2052.9876611328127,2014.458898925781,0.3845924901051794,0.0109629629340615,-0.0111562242810012,0.0048953831367746,-0.0404119572904391,Financial Services,8.0,0.5394138671875
2023-10-31,2548.474609375,2565.4515607772214,2499.271066173873,2527.7962772466267,807854,2447.7181640625,2310.581005859375,2221.4883707682293,2142.357244873047,2082.605947265625,2040.9186604817708,0.4091408412931029,0.0071578914868397,-0.0081140035895608,0.0066616129271088,-0.0193070564721827,Financial Services,8.0,0.53900693359375
2023-11-01,2595.457763671875,2642.4404820315544,2538.1603374526503,2553.409979015953,1313008,2511.964306640625,2363.32939453125,2258.9830078125,2181.834753417969,2113.228208007813,2065.493489583333,0.4728199002610831,0.0184357945431511,-0.0162005274154165,0.0181019005653984,-0.0220760387709658,Financial Services,8.0,0.538803466796875
2023-11-02,2606.462890625,2652.1626525578463,2592.940561320976,2635.383060040733,533308,2556.736181640625,2411.9035888671874,2295.1832194010417,2220.9670471191407,2144.4790869140625,2090.2944946289062,0.4877358023261083,0.004240148734902,0.0110955615442498,0.0175332486402244,-0.0051879999338035,Financial Services,8.0,0.5387017333984374
2023-11-03,2768.139404296875,2813.0494926889264,2599.8499521903973,2615.642510745844,1672132,2609.779443359375,2472.77900390625,2341.8576497395834,2261.770123291016,2178.907578125,2122.470292154948,0.706865581965735,0.0620290871024474,-0.0550900338741308,0.0162239258334819,-0.0607951506507398,Financial Services,8.0,0.5386508666992187
2023-11-06,2592.397705078125,2860.2791153406874,2553.4592273668777,2772.580970109609,2420122,2622.186474609375,2500.7120849609373,2379.285652669271,2294.35283203125,2209.028642578125,2147.854130045573,0.4686724211368507,-0.0634873008729087,0.0695044840838008,0.1033334544841719,-0.0150202562033489,Financial Services,8.0,0.5386254333496093
2023-11-07,2503.663330078125,2615.445028319144,2461.0726311521016,2595.9016898355862,1951788,2613.22421875,2530.47119140625,2411.4620768229165,2319.422332763672,2236.530639648437,2171.0423258463543,0.3484054534827077,-0.0342286890727385,0.0368413590794505,0.0446472562417292,-0.0170113522910024,Financial Services,8.0,0.5386127166748047
2023-11-08,2641.354736328125,2664.0071386076997,2514.570154306752,2515.951906747324,1341585,2622.40361328125,2567.183959960937,2449.687467447917,2349.8381591796874,2269.948525390625,2198.0907755533854,0.5350267927519843,0.0549959751360433,-0.0474767087722302,0.0085760545405062,-0.0479998314037978,Financial Services,8.0,0.5386063583374023
2023-11-09,2669.1396484375,2725.1044773961494,2620.8737396633123,2634.346669254637,1029595,2634.93896484375,2595.837573242188,2486.248714192708,2380.1221557617187,2303.7614306640626,2226.222399902344,0.5726853340549619,0.0105191899169136,-0.0130352786911057,0.0209673663914178,-0.0180829462416634,Financial Services,8.0,0.5386031791687012
2023-11-10,2685.08056640625,2708.42384609489,2634.544185244045,2687.794912461921,751337,2618.327197265625,2614.0533203125,2521.295068359375,2410.9750366210938,2333.0815380859376,2252.144181315104,0.5942910067801601,0.0059723057120978,0.0010108992965167,0.0086936980516316,-0.0188211786992461,Financial Services,8.0,0.5386015895843506
2023-11-13,2778.35498046875,2793.3084611764507,2675.851320936169,2696.529651632152,781653,2655.51865234375,2638.8525634765624,2552.314274088542,2448.3439025878906,2366.58599609375,2283.443644205729,0.720711358971899,0.0347380317855191,-0.0294509986707288,0.0053821346850277,-0.0368936511904203,Financial Services,8.0,0.5386
2023-11-15,2995.749755859375,3049.93787610292,2797.256938794717,2802.192113351518,2254540,2753.9359375,2683.580078125,2604.959440104167,2497.080541992188,2406.325053710937,2322.764855957031,1.015359407375733,0.0782458602010414,-0.0646107513250325,0.0180883333588057,-0.0662581434502086,Financial Services,8.0,0.6755249999999999
2023-11-16,2933.51708984375,3007.3965066950796,2883.178310508247,3005.521236796236,1008322,2812.368408203125,2717.3860107421874,2648.912109375,2540.357702636719,2442.344208984375,2360.351839192708,0.9310117796302032,-0.0207736530375757,0.0245453306550604,0.0251845871657303,-0.0171598725331388,Financial Services,8.0,0.7439875
2023-11-17,2881.10546875,3009.4694054935844,2852.530856633801,2933.5171182499034,959538,2854.761572265625,2744.850268554688,2682.145572916667,2578.3769287109376,2475.0500390625,2395.594787597656,0.8599751972596932,-0.0178664788677067,0.0181915067214262,0.0445537097256201,-0.0099179333856863,Financial Services,8.0,0.77821875
2023-11-20,2957.25537109375,2994.6638975504125,2867.5337537704795,2898.921511900317,1103012,2909.196533203125,2763.761865234375,2712.434391276042,2618.2704345703123,2510.6193359375,2429.100703938802,0.9631856818328016,0.0264307930305614,-0.0197256752878457,0.0126497450380238,-0.0303394891764409,Financial Services,8.0,0.7953343749999999
2023-11-21,2913.92431640625,2992.837706646888,2883.474435028443,2980.8453292784916,452737,2936.310400390625,2795.914526367188,2738.00517578125,2648.3133056640627,2545.9372021484373,2461.5400634765624,0.9044565303340566,-0.0146524561629163,0.0229659406373241,0.027081482451803,-0.0104497845762037,Financial Services,8.0,0.8038921875
2023-11-22,2922.017822265625,2970.974846356504,2889.445672787298,2917.6749653919683,732561,2921.564013671875,2837.7499755859376,2762.908056640625,2684.1105834960936,2581.977236328125,2492.198213704427,0.9154261394331016,0.0027775278217784,-0.0014862526985853,0.0167545261763391,-0.011147142645787,Financial Services,8.0,0.80817109375
2023-11-23,2914.220458984375,2959.3279044304936,2897.0461486052095,2931.3947693635405,280446,2917.7046875,2865.0365478515623,2784.158902994792,2716.11025390625,2615.827099609375,2521.5709554036457,0.9048579099557011,-0.0026684858736433,0.0058932776778153,0.0154783915908129,-0.0058932776778153,Financial Services,8.0,0.810310546875
2023-11-24,3003.5966796875,3040.0675720072627,2931.4937301498603,2931.4937301498603,1325755,2942.2029296875,2898.4822509765627,2810.634488932292,2747.159912109375,2651.14212890625,2552.9088541666665,1.025994809205313,0.030668997751211,-0.0240055364374491,0.0121424066574602,-0.0240055364374491,Financial Services,8.0,0.8113802734375
2023-11-28,3029.604736328125,3153.57641250238,3020.326704931857,3028.2229838989992,1295226,2956.672802734375,2932.93466796875,2828.0655110677085,2773.493994140625,2685.950908203125,2584.9615804036457,1.0612450727784228,0.0086589710318,-0.0004560834001072,0.0409200826390667,-0.0030624560639923,Financial Services,8.0,0.81191513671875
2023-11-29,3048.1611328125,3080.6838846026053,2987.7546450715286,3060.6964278590644,753104,2983.520166015625,2959.915283203125,2858.449739583333,2799.383923339844,2715.354677734375,2618.8676961263022,1.0863956588479566,0.0061250222716727,0.004112412205387,0.0106696301058393,-0.0198173538435073,Financial Services,8.0,0.8121825683593751
2023-11-30,3027.482666015625,3068.592571431534,3018.54995236211,3035.625703588248,616998,3004.613134765625,2963.08857421875,2893.371028645833,2823.334326171875,2748.21109375,2652.416552734375,1.058368904871304,-0.0067839152511584,0.0026897057624908,0.0135789069504441,-0.0029505416344037,Financial Services,8.0,0.8123162841796876
2023-12-01,3015.9345703125,3084.484096682099,2990.814580024185,3040.0675256898767,517392,3024.95595703125,2971.330322265625,2918.343017578125,2844.3581665039064,2777.87939453125,2684.015242513021,1.0427170850168823,-0.0038144217414539,0.0080018166225921,0.0227291158914286,-0.0083290899396772,Financial Services,8.0,0.8123831420898437
2023-12-04,2933.961181640625,3069.67847767951,2918.2674234342535,3069.67847767951,695136,3011.028857421875,2976.615893554688,2935.9977864583334,2860.733081054688,2799.933701171875,2711.123250325521,0.9316136836135268,-0.0271800951780532,0.0462573591253152,0.0462573591253152,-0.0053489999474348,Financial Services,8.0,0.8124165710449218
2023-12-05,2900.00732421875,2959.1306180968018,2865.3623029803252,2959.1306180968018,831581,2985.109375,2970.891088867188,2950.326236979167,2867.326477050781,2815.8170703125,2735.810652669271,0.8855940044047645,-0.0115727016547944,0.0203872912265763,0.0203872912265763,-0.0119465288756669,Financial Services,8.0,0.812433285522461
2023-12-06,3101.31298828125,3202.977580769873,2938.600192165402,2951.2342868056526,3185256,2995.73974609375,2989.629956054688,2971.856770833333,2892.7722412109374,2838.655087890625,2762.0855224609377,1.158435524823435,0.069415570912991,-0.0483919881813577,0.0327811455576321,-0.0524657771500913,Financial Services,8.0,0.8124416427612304
2023-12-07,3032.66455078125,3121.4482865870923,3014.404406211859,3119.0794993574004,673193,2996.776123046875,3000.69462890625,2974.3177571614583,2919.222302246094,2858.022685546875,2789.6385986328123,1.0653922210043687,-0.0221352819787612,0.0284947270392594,0.0292758181194061,-0.0060211554109032,Financial Services,8.0,0.8124458213806152
2023-12-08,2917.82275390625,3056.8466983636968,2901.9810385467517,3050.9244897133312,645800,2977.153759765625,3001.0548583984373,2973.2714680989584,2933.045703125,2870.91728515625,2811.091788736979,0.90974031417447,-0.0378682821499052,0.0456167995910274,0.047646466623556,-0.0054292932421238,Financial Services,8.0,0.8124479106903075
2023-12-11,2940.525146484375,2997.625216122009,2911.7531733816027,2947.2864324465986,657050,2978.466552734375,2994.747705078125,2977.2327799479167,2946.614978027344,2884.279775390625,2829.689176432292,0.9405102149470288,0.0077805934399997,0.0022993464178693,0.0194183238684089,-0.0097846376648645,Financial Services,8.0,0.81245
2023-12-12,3026.199462890625,3040.0673507865145,2935.491056184228,2951.33301378842,743029,3003.70498046875,2994.407177734375,2981.829052734375,2963.6709228515624,2894.602177734375,2847.1317220052083,1.0566297034769394,0.0291357196889406,-0.0247394297766124,0.0045826086700322,-0.0299743648159108,Financial Services,8.0,0.730225
2023-12-13,2999.0068359375,3055.1198681171327,2927.545603371429,3027.2855312767715,420389,2983.24375,2989.491748046875,2987.501220703125,2974.703515625,2910.86654296875,2862.7531982421874,1.019773921417251,-0.0089857351726414,0.009429353411404,0.018710538271278,-0.0238282993255438,Financial Services,8.0,0.6891125
2023-12-14,3152.145263671875,3183.1874622012247,3030.246456979828,3030.246456979828,1306403,3007.139892578125,3001.9580078125,3002.843050130208,2982.523291015625,2936.8058203125,2882.875553385417,1.2273315261779358,0.0510630472392715,-0.0386716970492817,0.0098479593840765,-0.0386716970492817,Financial Services,8.0,0.66855625
2023-12-15,3219.0166015625,3261.4096975023367,3119.22728812843,3152.1449946908097,1066026,3067.378662109375,3022.2662109375,3023.16279296875,2996.7982666015623,2959.912294921875,2903.660847981771,1.3179662213688477,0.0212145482828186,-0.0207739241976047,0.0131695797776436,-0.0309999374919759,Financial Services,8.0,0.658278125
2023-12-18,3311.798095703125,3341.1129826885212,3135.859132877651,3205.889207613683,642233,3141.633251953125,3060.04990234375,3043.7095540364585,3018.332897949219,2985.6186328125,2927.172021484375,1.443718489919943,0.0288229312317274,-0.0319792707855146,0.0088516528297515,-0.0531249060906656,Financial Services,8.0,0.6531390625
2023-12-19,3239.547119140625,3329.2684889971215,3219.016746435888,3294.7222698702612,346865,3184.302783203125,3094.0038818359376,3057.705712890625,3032.4474853515626,3007.797294921875,2942.8856119791667,1.3457924509838213,-0.0218162383317514,0.0170317481735757,0.0276956520639519,-0.0063374206176644,Financial Services,8.0,0.6505695312499999
2023-12-20,3139.215087890625,3306.5175028213816,3084.484051083267,3242.40963449873,688979,3212.34443359375,3097.794091796875,3063.7759765625,3043.712023925781,3022.23169921875,2961.112858072917,1.209806491123077,-0.0309710053782504,0.0328727225497142,0.0532943459580446,-0.017434624667319,Financial Services,8.0,0.649284765625
2023-12-21,3205.988037109375,3239.7939811904175,3093.5152216127835,3139.2149839962326,395985,3223.11298828125,3115.126440429688,3075.676334635417,3057.910534667969,3030.64123046875,2984.523681640625,1.3003078343044896,0.0212705875033295,-0.0208276052000953,0.0105446257720671,-0.0350821070430446,Financial Services,8.0,0.6486423828125001
2023-12-22,3249.66455078125,3298.868097496007,3218.0794329959244,3239.9421603228247,227632,3229.242578125,3148.310620117188,3091.258333333333,3074.6827392578125,3043.28712890625,3004.800675455729,1.3595052068787723,0.0136234175443945,-0.0029918135569063,0.0151411156277432,-0.0097195009797956,Financial Services,8.0,0.6483211914062501
2023-12-26,3245.56787109375,3306.566671618975,3216.252984916546,3257.2149302515277,208478,3215.996533203125,3178.814892578125,3112.0321126302083,3086.781298828125,3057.865625,3024.0149495442706,1.3539527336296402,-0.0012606469447793,0.0035886044046438,0.0187944923501686,-0.0090322825901418,Financial Services,8.0,0.6481605957031251
2023-12-27,3273.55078125,3297.683737358561,3236.5863709104715,3262.1504794881903,287730,3222.797265625,3203.5500244140626,3136.935009765625,3098.9786010742187,3070.51744140625,3043.630623372396,1.39187963344305,0.0086218841409777,-0.0034825492328108,0.0073721037861358,-0.0112918395985333,Financial Services,8.0,0.6480802978515625
2023-12-28,3374.77099609375,3400.2857027142445,3260.472310776147,3281.890919105776,392007,3269.908447265625,3241.126440429688,3155.165543619792,3115.309094238281,3088.95130859375,3063.5111572265623,1.529069401270441,0.0309206184988824,-0.0275218902543258,0.0075604260703991,-0.0338685752158893,Financial Services,8.0,0.6480401489257812
2023-12-29,3442.580322265625,3459.5572741032515,3331.2427389724608,3390.464832109749,541193,3317.226904296875,3270.1699462890624,3182.49326171875,3136.063977050781,3109.77380859375,3078.405509440104,1.6209754076784666,0.0200930155706456,-0.015138496498922,0.0049314613599062,-0.0323413175207749,Financial Services,8.0,0.6480200744628906
2024-01-01,3536.842041015625,3571.9803372376336,3418.8913759465386,3438.8294318049966,313160,3374.66240234375,3301.952490234375,3223.7612141927084,3162.1093505859376,3134.678671875,3098.5163411458334,1.748733912541212,0.0273811240191963,-0.0277118989409217,0.009934935124193,-0.0333491469794947,Financial Services,8.0,0.6480100372314452
2024-01-02,3490.105712890625,3594.780803425971,3438.089026231058,3553.3253411129863,286624,3423.569970703125,3319.783251953125,3260.399918619792,3189.9165771484377,3154.139033203125,3118.8163492838544,1.6853893917409832,-0.0132141406325229,0.0181139579780811,0.0299919541544919,-0.0149040432980137,Financial Services,8.0,0.6480050186157227
2024-01-03,3434.288818359375,3478.3106672349295,3420.07561349859,3471.352023635782,181722,3455.717578125,3339.257421875,3287.605875651041,3216.630651855469,3170.326396484375,3134.717464192708,1.6097374400689897,-0.0159928950934327,0.0107921049267234,0.0128183304328448,-0.004138616643074,Financial Services,8.0,0.6480025093078614
2024-01-04,3535.6083984375,3701.3808610737256,3504.023281756338,3549.377487045631,846399,3487.88505859375,3378.8967529296874,3323.379313151041,3238.345422363281,3189.824287109375,3155.4402669270835,1.747061883499027,0.0295023469011925,0.0038944043164441,0.0468865451019648,-0.0089334318515367,Financial Services,8.0,0.6480012546539307
2024-01-05,3695.557373046875,3723.8852257732756,3558.260725500811,3558.260725500811,338899,3538.48046875,3427.8536865234373,3359.606787109375,3271.4900634765627,3216.547275390625,3181.224918619792,1.9638502268626787,0.0452394486561525,-0.037151810589499,0.0076653803112369,-0.037151810589499,Financial Services,8.0,0.6480006273269654
2024-01-08,3756.30908203125,3833.7913177875803,3703.848276122659,3711.2510375006527,437238,3582.373876953125,3478.5181396484377,3395.426285807292,3313.4143798828127,3246.162255859375,3209.294539388021,2.0461906256016986,0.0164391194214601,-0.0119952973907652,0.0206272258390491,-0.0139660514518209,Financial Services,8.0,0.6480003136634827
2024-01-09,3713.817626953125,3845.4879867839895,3644.6757837184778,3779.751365773787,432937,3627.116259765625,3525.343115234375,3422.227587890625,3352.07900390625,3277.356513671875,3232.968570963542,1.988599433310568,-0.0113120230923988,0.0177536285955848,0.0354541803224972,-0.0186174578775351,Financial Services,8.0,0.6480001568317413
2024-01-10,3711.35009765625,3765.4888184122565,3647.0940279988076,3740.5661866918317,243139,3682.528515625,3569.123046875,3453.681119791667,3386.336535644531,3309.810224609375,3255.6934163411456,1.985255044327912,-0.0006644185430557,0.0078720918983181,0.0145873386588335,-0.0173133948473416,Financial Services,8.0,0.6480000784158706
2024-01-11,3738.592041015625,3785.4761987465718,3701.3808734958106,3750.7326184757544,200310,3723.125244140625,3605.5051513671874,3493.639583333333,3423.315795898437,3335.30138671875,3278.7077799479166,2.0221776678414924,0.0073401707310174,0.0032473662081704,0.012540592077602,-0.0099532570314105,Financial Services,8.0,0.6480000392079353
2024-01-12,3746.192138671875,3775.30966803224,3701.5782096774974,3775.30966803224,150616,3733.252197265625,3635.866333007813,3529.6531901041667,3453.0181396484377,3363.842490234375,3302.664762369792,2.032478531503321,0.0020328769688883,0.0077725669913684,0.0077725669913684,-0.011909140626779,Financial Services,8.0,0.6480000196039677
2024-01-15,3746.192138671875,3746.192138671875,3746.192138671875,3746.192138671875,0,3731.22880859375,3656.8013427734377,3562.755029296875,3479.376916503906,3396.977265625,3327.0066813151043,2.032478531503321,0.0,0.0,0.0,0.0,Financial Services,8.0,0.6480000098019838
2024-01-16,3286.727294921875,3558.260682206599,3237.4743516331887,3454.622021559805,2784753,3645.8107421875,3636.4635009765625,3565.498990885417,3478.123376464844,3410.8253515625,3338.7655517578123,1.409738544869087,-0.1226484992606098,0.0510826459187332,0.0826151252962952,-0.0149854061104443,Financial Services,8.0,0.648
2024-01-17,3290.1328125,3448.699869527023,3198.140968935572,3346.0482420425324,1415266,3561.56728515625,3622.047900390625,3566.604459635417,3480.6526611328127,3421.382685546875,3351.769734700521,1.414354245068857,0.0010361424214861,0.0169948852308017,0.0481947283175283,-0.0279599179750219,Financial Services,8.0,0.648
2024-01-18,3251.88525390625,3344.0742164950607,3227.604099155504,3327.294623319023,462958,3464.225927734375,3593.6755859375,3558.412076822917,3486.286169433594,3431.497822265625,3356.788810221354,1.362515057693677,-0.0116249284674583,0.0231894312144591,0.0283493897818414,-0.0074667932152829,Financial Services,8.0,0.648
2024-01-19,3294.722412109375,3333.8090895418995,3254.2539822422436,3306.4680307294666,241730,3373.931982421875,3553.59208984375,3548.5548828125,3490.7228881835936,3437.200908203125,3365.524072265625,1.4205748019586324,0.013173022680203,0.0035649797315009,0.0118634205081635,-0.012282804074296,Financial Services,8.0,0.648
2024-01-23,2945.116943359375,3266.1376183323014,2903.057338489736,3244.8849090627596,618379,3213.716943359375,3472.4728759765626,3509.10654296875,3475.4955078125,3426.244921875,3366.433878580729,0.9467337499213836,-0.1061107507767771,0.1017847411388193,0.1090009942378555,-0.0142811323551937,Financial Services,8.0,0.648
2024-01-24,2909.64599609375,3016.0089580445406,2849.6033873357633,2967.459536577989,843096,3138.30068359375,3392.055712890625,3470.409228515625,3458.6994140625,3410.158837890625,3365.404573567708,0.8986578687596949,-0.0120439860106759,0.0198696131975693,0.0365552930128216,-0.0206357092369982,Financial Services,8.0,0.648
2024-01-25,2894.338134765625,2953.588293836268,2817.352671426846,2932.7813987773748,658771,3059.141748046875,3310.3545166015624,3434.412516276041,3439.738781738281,3396.350478515625,3361.009195963541,0.877910215291648,-0.0052610734600278,0.0132822297263697,0.0204710563561851,-0.0265986418152256,Financial Services,8.0,0.648
2024-01-29,2923.170654296875,2931.7906053318698,2820.077394533908,2894.3381457051773,776276,2993.398828125,3228.8123779296875,3393.583333333333,3417.1587646484377,3387.708701171875,3358.4813232421875,0.9169886411424224,0.0099616970059321,-0.0098634366588606,0.002948836060024,-0.0352676158716311,Financial Services,8.0,0.648
2024-01-30,3065.3017578125,3085.7617762215355,2923.913988546429,2940.658489673268,661400,2947.514697265625,3160.72333984375,3351.5662923177083,3398.2948364257813,3382.08125,3355.5865397135417,1.1096273657535023,0.0486222394531435,-0.0406626420454544,0.0066747159090909,-0.0461252367424243,Financial Services,8.0,0.648
2024-01-31,3255.139892578125,3268.6642782077215,3043.0581258751513,3088.337846369648,558315,3009.519287109375,3111.618115234375,3318.1550130208334,3384.2097290039064,3382.300263671875,3356.7906494140625,1.366926262752329,0.0619313039187044,-0.0512426659722962,0.0041547786196325,-0.0651528885706357,Financial Services,8.0,0.648
2024-02-01,3327.9638671875,3346.8384998247875,3254.7928564419585,3259.746879054503,489470,3093.182861328125,3115.7417724609377,3292.431429036458,3376.10263671875,3385.596103515625,3357.329508463541,1.4656289199670989,0.0223719953712026,-0.0204981156212635,0.005671525710776,-0.0219867203087692,Financial Services,8.0,0.648
