Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-12,224.18714904785156,227.09989771276443,223.33462772521068,226.38947050406966,1163700,225.158056640625,227.9026733398437,229.9510701497396,233.77434921264648,236.85196350097647,237.05423431396488,-0.4873794183136993,-0.006610704916031,0.0098235847396765,0.0129924872022488,-0.0038027216379781,Construction,3.0,0.7633498744249343
2023-10-13,236.07496643066406,239.79285724729024,227.28934130737355,227.28934130737355,14105856,226.7162658691406,228.3526123046875,229.96685892740885,233.15983047485352,236.85452575683595,237.04544932047529,-0.3190006670135365,0.0530263105325234,-0.0372154034632506,0.0157487719805231,-0.0372154034632506,Construction,3.0,0.76335
2023-10-16,237.8510284423828,241.0716259147829,234.06208343782825,238.46672622415167,3454168,229.74742431640624,228.8120223999024,230.35680541992187,232.5512321472168,236.8251629638672,237.16061248779292,-0.2938445686201318,0.0075232966822866,0.0025885857454595,0.0135403975063335,-0.0159299080158167,Construction,3.0,0.68225
2023-10-17,238.51406860351562,243.72385304348572,237.37738809927347,240.12436718899838,5028854,232.46125183105468,229.47035064697263,230.69623209635412,232.1569450378418,235.9849639892578,237.1527837117513,-0.2844532841817609,0.0027876278924454,0.006751377790463,0.021842671463671,-0.004765674875689,Construction,3.0,0.6416999999999999
2023-10-18,238.94033813476562,240.50327212702044,233.49372983238743,239.4613209500765,2545304,235.113510131836,230.6614990234375,231.00881856282552,231.9970993041992,234.79712829589843,237.1014394124349,-0.2784156130872375,0.0017871882096757,0.0021803887086533,0.0065411056352204,-0.0227948463825569,Construction,3.0,0.6214249999999999
2023-10-19,236.76168823242188,239.4139525160153,235.8854918458315,238.7035253572141,1010066,237.62841796875,231.3932373046875,231.14458821614585,231.8704071044922,234.5451629638672,236.9813725789388,-0.3092739564032477,-0.0091179660971056,0.0082016526376766,0.0112022527943362,-0.003700752402687,Construction,3.0,0.6112875
2023-10-20,232.66490173339844,240.12438713248451,231.97814967709076,236.5722512281578,1264346,236.94640502929687,231.8313354492188,231.2172098795573,231.71174545288085,233.91714538574217,236.8698389689128,-0.3673007390190597,-0.0173034181738125,0.0167938931297708,0.0320610687022901,-0.0029516787929388,Construction,3.0,0.60621875
2023-10-23,221.3690948486328,233.39899157830803,218.81156002479275,232.78329383589963,1245880,233.65001831054687,231.69872131347657,230.42468770345053,231.1801086425781,232.7709893798828,236.2959721883138,-0.5272942682714947,-0.0485496815403169,0.0515618451395465,0.0543431626618926,-0.011553260519897,Construction,3.0,0.603684375
2023-10-25,216.04090881347656,224.49499539142082,208.43934354846627,220.46924125465483,1986470,229.15538635253907,230.80831909179688,229.36536254882813,230.3110206604004,231.55663330078124,234.8467010498047,-0.6027625634517089,-0.0240692407347987,0.0204976569738537,0.0391318784223559,-0.0351857678564631,Construction,3.0,0.6024171875
2023-10-26,219.40359497070312,222.10322404701085,204.74510831639162,216.27771247542,2406972,225.24803771972657,230.18077392578124,228.8570119222005,229.5686233520508,230.64728698730468,233.2056131998698,-0.5551335599151325,0.015565043563716,-0.0142471799320358,0.0123043976406502,-0.0668106037928359,Construction,3.0,0.60178359375
2023-10-27,218.05377197265625,223.5477448642939,216.4434733114032,221.65327245018972,1442618,221.50645446777344,229.5674362182617,228.0976430257161,228.7350547790528,229.79761657714843,232.3720448811849,-0.5742524194642352,-0.006152237378914,0.0165073983585335,0.0251954957804012,-0.0073848695516028,Construction,3.0,0.601466796875
2023-10-30,219.30886840820312,220.5166033069162,216.4434845150226,218.59844121614069,730624,218.8352478027344,227.8908264160156,227.499306233724,228.1217193603516,229.13644592285155,231.40349578857425,-0.5564752646028044,0.0057559033452733,-0.0032393910798905,0.0055070043791622,-0.0130655176599933,Construction,3.0,0.6013083984375001
2023-10-31,213.8622283935547,222.43471813750207,210.8074005904444,220.42184139020088,1944262,217.3338745117188,225.4919464111328,226.910439046224,227.1519844055176,228.41086181640625,230.19813690185543,-0.6336213390179407,-0.0248354754378218,0.030672143678289,0.0400841691791038,-0.014284092268452,Construction,3.0,0.60122919921875
2023-11-01,209.6470489501953,216.82236027021347,208.29723447525865,213.12814487387067,1668264,216.0551025390625,222.6052444458008,225.8905802408854,226.0377975463867,227.45983703613285,228.9730448404948,-0.6933250363682317,-0.0197097892181432,0.0166045548511504,0.0342256728914069,-0.0064385093026391,Construction,3.0,0.601189599609375
2023-11-02,209.8365020751953,213.0571139601892,206.971118233525,210.76006318974515,1259466,214.1416839599609,219.69486083984376,224.83441060384115,225.1781799316406,226.4832354736328,227.89635314941407,-0.690641626992888,0.0009036765647247,0.0044013367808566,0.0153481965870732,-0.013655316464642,Construction,3.0,0.6011697998046874
2023-11-03,207.87098693847656,212.86766670363875,207.2315995950879,212.18091465820694,1204124,212.105126953125,216.80579071044923,223.7466664632161,224.0995140075684,225.4090692138672,226.84886830647787,-0.7184811347616364,-0.0093668885884039,0.0207336665073225,0.0240374081960801,-0.003075885446091,Construction,3.0,0.6011598999023438
2023-11-06,212.74925231933594,214.07537719304324,208.41563522250854,210.9968596006654,1511596,210.7932037353516,214.81422576904296,222.19161885579427,223.3227806091309,224.6560162353516,226.0792388916016,-0.6493855045976422,0.0234677549412087,-0.0082368924899449,0.006233276306498,-0.0203695996558551,Construction,3.0,0.6011549499511719
2023-11-07,212.74925231933594,216.4434676487185,211.61255733767015,212.79660256550778,1180548,210.57060852050785,213.95224151611328,220.5181671142578,222.8254814147949,223.8357092285156,225.43748626708984,-0.6493855045976422,0.0,0.0002225636313906,0.017364175380685,-0.0053428859057027,Construction,3.0,0.6011524749755859
2023-11-08,215.11740112304688,218.15531245107024,214.49547295822742,214.7107490460781,1002044,211.66467895507813,213.85989074707032,218.95838928222656,222.3341049194336,223.163173828125,224.8273106892904,-0.615843103530956,0.0111311733314876,-0.0018903727678272,0.0141221087283669,-0.0028911104428214,Construction,3.0,0.60115
2023-11-09,210.2136688232422,216.60045489701218,209.5917407231481,215.04562004684038,900464,211.7401123046875,212.9408981323242,217.04327799479168,221.56083602905272,222.49056640625,224.0260482788086,-0.6852994465048284,-0.0227956096262048,0.0229859040596505,0.0303823538665333,-0.0029585521416166,Construction,3.0,0.624575
2023-11-10,209.9027099609375,210.62032606336805,208.34787507233798,210.50072337962965,829484,212.14645690917968,212.12579193115235,215.25267944335937,220.84661407470705,221.70890258789063,223.1986338297526,-0.6897038601372487,-0.0014792513923828,0.0028490028490029,0.0034188034188034,-0.0074074074074073,Construction,3.0,0.6362875
2023-11-13,217.94000244140625,219.2795612467813,212.05555629617413,213.84959653556646,1301870,213.18460693359376,211.98890533447263,214.2710194905599,219.93986587524407,221.29514587402343,222.7441146850586,-0.5758638482901505,0.0382905608125044,-0.0187684952740123,0.0061464567787878,-0.027000303199566,Construction,3.0,0.64214375
2023-11-15,215.7393341064453,220.21246295048135,215.2848380528033,220.0450308675014,1014556,213.7826232910156,212.1766159057617,213.89570210774733,218.83428115844723,221.01690979003905,222.16019490559896,-0.6070340601410045,-0.0100975879155208,0.0199578661855499,0.020733951286922,-0.0021066907225075,Construction,3.0,0.645071875
2023-11-16,215.16522216796875,217.38982910474863,213.61038732184113,216.14595830785922,783082,213.7921875,212.72843322753903,213.8373229980469,217.6668388366699,220.6257214355469,221.6013427734375,-0.6151657674337968,-0.0026611370654982,0.0045580606847552,0.0103390636942397,-0.0072262367982212,Construction,3.0,0.6465359374999999
2023-11-17,228.32151794433594,231.55079033013848,214.23231628778572,215.16522303921442,7459308,217.41375732421875,214.57693481445312,214.43185119628907,217.13589782714843,220.731420288086,221.6444315592448,-0.4288203195500562,0.0611450848971155,-0.0576217915138816,0.0141435306443162,-0.0617077259445389,Construction,3.0,0.64726796875
2023-11-20,224.7095184326172,233.2252233104392,223.561321037909,229.63714295181705,3161926,220.3751190185547,216.2607879638672,214.8755676269531,216.5332893371582,220.75231506347657,221.48660532633463,-0.4799805912715345,-0.0158197945784476,0.0219288642224451,0.0378965027259206,-0.0051096962991021,Construction,3.0,0.6476339843750001
2023-11-21,228.94345092773438,232.98602747022122,226.02515713013085,226.5513972576089,2789828,222.5758087158203,217.88020782470704,215.5178731282552,216.347216796875,220.4670544433594,221.5085896809896,-0.4200112761601047,0.0188418030738061,-0.0104482292916975,0.017657533011341,-0.0127467887191264,Construction,3.0,0.6478169921875001
2023-11-22,225.5228271484375,229.58931856884823,222.2457105543543,228.94346112914843,1101340,224.5325073242188,219.1575653076172,216.2952463785808,216.55490341186524,219.9739263916016,221.60284271240235,-0.4684609067422821,-0.0149409112400275,0.015167573163046,0.0180313960756361,-0.0145311968438841,Construction,3.0,0.64790849609375
2023-11-23,225.88162231445312,229.35010009259503,224.56599281239932,226.38396233883574,990326,226.67578735351563,220.2339874267578,217.37755126953124,217.04693908691405,219.46862854003905,221.63406575520835,-0.4633789408875919,0.0015909483334894,0.0022239083429429,0.0153552898310309,-0.0058244202807358,Construction,3.0,0.648
2023-11-24,224.42247009277344,228.6803225508245,223.89621538448927,224.8530368177563,916384,225.8959777832032,221.6548675537109,218.3499491373698,217.2978828430176,218.88791381835932,221.59217987060543,-0.4840463368553752,-0.006459809375941,0.0019185544335416,0.0189724872749637,-0.0023449287768138,Construction,3.0,0.720475
2023-11-28,222.77194213867188,226.76667445034772,221.55200067938813,224.87694632328706,767340,225.50846252441409,222.9417907714844,219.3433461507161,217.5337913513184,218.32832397460936,221.5450063069661,-0.5074243739624597,-0.0073545574710912,0.0094491441085737,0.0179319364607828,-0.0054761898988354,Construction,3.0,0.7567125
2023-11-29,223.2982177734375,225.16401678021253,220.88224932363025,223.65702583627643,854472,224.3794158935547,223.4776123046875,220.0466105143229,217.73325881958007,217.9536566162109,221.1191146850586,-0.4999702188919372,0.0023623964028559,0.001606855918586,0.00835563770002,-0.0108194703652249,Construction,3.0,0.7748312500000001
2023-11-30,224.85304260253906,226.26436009289142,221.69552887153733,223.8005331588929,758194,224.245458984375,224.38898315429688,220.8535298665365,218.2827995300293,218.0930145263672,220.68584849039715,-0.4779477184796141,0.0069629970386916,-0.0046808770362366,0.0062766217170877,-0.0140425661776927,Construction,3.0,0.7838906250000001
2023-12-01,223.824462890625,227.74742211561372,222.48490408702116,225.3075390732157,804606,223.8340270996094,225.2549072265625,221.43400065104169,218.9916702270508,218.40435668945312,220.19619496663407,-0.4925164960716363,-0.0045744531628697,0.0066260683190622,0.0175269457785127,-0.0059848632553557,Construction,3.0,0.7884203125
2023-12-04,229.44580078125,233.9428589536225,224.30288517030635,228.2019298995459,3098026,224.83869323730468,225.3673355102539,222.7161427815755,219.9721351623535,218.806044921875,219.8797103881836,-0.4128960052632727,0.0251149397077831,-0.005421196977538,0.0195996534129641,-0.0224145118081582,Construction,3.0,0.79068515625
2023-12-05,228.91954040527344,231.5507994903915,225.83378527456915,229.8763618907709,941610,226.068212890625,225.7883377075196,223.9839314778646,221.02456283569336,219.2406756591797,219.618305460612,-0.4203499442086843,-0.0022936151988167,0.0041797283176592,0.011494252873563,-0.0134796493354885,Construction,3.0,0.7918175781250001
2023-12-06,228.03448486328125,229.5654051287393,226.28828851670227,229.5654051287393,887214,227.0154663085937,225.69744110107425,224.65689697265623,221.78882446289063,219.5897003173828,219.46395823160807,-0.4328858490087862,-0.0038662297697492,0.0067135471478181,0.0067135471478181,-0.0076575976989879,Construction,3.0,0.7923837890625001
2023-12-07,230.7614288330078,236.04786179543538,228.89562982273557,229.11090590088,3132790,228.1971435546875,226.22130126953124,225.6583699544271,222.6894332885742,220.2656683349609,219.77703603108725,-0.3942614820874097,0.0119584718572785,-0.0071525078539976,0.0229086506751228,-0.008085402398953,Construction,3.0,0.79266689453125
2023-12-08,227.7474365234375,232.5554734227811,225.80987878485612,231.55080790650499,1488718,228.98173828125,226.4078826904297,226.49718424479167,223.32093505859376,220.98968383789065,220.1672536214193,-0.4369515945926269,-0.0130610749153898,0.0166999525488669,0.0211112668170418,-0.0085074842911875,Construction,3.0,0.792808447265625
2023-12-11,238.39205932617188,238.96615803831068,228.0583993071673,228.0583993071673,4459770,230.7709899902344,227.80484161376955,227.1685536702474,224.72985458374023,222.13190612792968,220.80020243326825,-0.2861814205674929,0.0467387162078504,-0.0433473331629133,0.0024082123949997,-0.0433473331629133,Construction,3.0,0.7928792236328126
2023-12-12,241.64527893066406,246.28585456449184,236.33491654974102,239.20538112321964,6772782,233.3161376953125,229.6921752929688,228.2976043701172,226.31698303222657,223.4828778076172,221.5865859985352,-0.240102898575594,0.0136465099285923,-0.0100970224547383,0.0192040815130483,-0.0219758581852813,Construction,3.0,0.7929146118164063
2023-12-13,240.54490661621094,243.29576828411678,238.75086639801145,242.50639350809635,1387206,235.81822204589844,231.4168441772461,229.07103474934897,227.4472282409668,224.59470397949212,222.2944539388021,-0.255688544813798,-0.0045536677535043,0.0081543480569927,0.011435958909306,-0.0074582340712866,Construction,3.0,0.7929323059082032
2023-12-14,245.8313446044922,249.6347157893367,240.18610376906284,242.07583201309242,6264468,238.8322052001953,233.5146743774414,230.424935913086,228.95182876586915,225.91798767089844,223.3600911458333,-0.1808115679366557,0.0219769275627014,-0.015276784974031,0.0154714655731293,-0.0229638773058485,Construction,3.0,0.7929411529541016
2023-12-15,246.6685333251953,251.50049868171948,245.9030879221174,247.74495734820067,3154380,242.61642456054688,235.79908142089843,231.81072998046875,230.5269943237305,227.1800329589844,224.594140625,-0.1689536476090453,0.0034055409901045,0.0043638481507743,0.0195889005029836,-0.0031031335564345,Construction,3.0,0.7929455764770508
2023-12-18,248.48654174804688,250.87859536826346,243.51105853804708,247.81675505443692,2169072,244.63532104492188,237.70315551757807,233.41500142415364,231.535245513916,228.71094787597656,225.88247528076167,-0.1432034212861286,0.0073702486423543,-0.0026954646674147,0.0096264916537895,-0.0200231496442357,Construction,3.0,0.7929477882385254
2023-12-19,246.81211853027344,251.0460420036969,244.92239022071368,248.48655616155108,1754850,245.6686889648437,239.4924133300781,235.0176798502604,232.64037551879883,230.18732421875,227.18051300048828,-0.1669199103166818,-0.0067384865433525,0.0067842601945506,0.0171544391686915,-0.007656545881186,Construction,3.0,0.7929488941192627
2023-12-20,231.50296020507812,248.43869792288214,229.68500518562917,247.69716709651317,2327630,243.8602996826172,239.83926086425785,235.56466267903645,232.768350982666,230.7298425292969,227.80563659667968,-0.3837584500792282,-0.0620275795870919,0.0699524830139939,0.0731555989729091,-0.0078528370343019,Construction,3.0,0.7929494470596314
2023-12-21,231.8378448486328,235.3780813637919,225.30754124297843,229.63715255004087,2111200,241.0615997314453,239.9469024658203,236.0303161621094,233.08410186767577,231.3737829589844,228.44192301432287,-0.3790151522731176,0.0014465674359326,-0.0094923773123787,0.0152703132548117,-0.0281675479252234,Construction,3.0,0.7929497235298157
2023-12-22,233.0817108154297,236.7415499378525,229.637147759069,232.9860228305554,1111586,238.3442352294922,240.4803298950196,236.64746602376303,233.4441062927246,232.0904425048828,229.0407333374024,-0.3613970654932147,0.005365241242684,-0.0004105340763954,0.0157019575221881,-0.0147783498083569,Construction,3.0,0.7929498617649079
2023-12-26,243.0804901123047,246.23800378897238,234.42125314748182,234.42125314748182,5162194,237.2630249023437,240.9491729736328,237.5564453125,234.3770072937012,232.6808013916016,230.1362940470377,-0.2197746029066117,0.0428981718981491,-0.0356229204607175,0.0129895808388773,-0.0356229204607175,Construction,3.0,0.7929499308824539
2023-12-27,241.62135314941406,245.23334861697253,239.30107259869715,244.46790306618732,1454910,236.22487182617184,240.9467803955078,238.40323282877603,235.3194778442383,233.35727478027343,231.1935821533203,-0.2404417827492843,-0.0060026905582446,0.0117810362357047,0.0149489911403852,-0.0096029614952205,Construction,3.0,0.792949965441227
2023-12-28,237.43524169921875,242.55424239849108,235.13887601352735,242.00407297378763,1107738,237.411328125,240.63581390380853,239.0299499511719,236.0263290405273,233.6969464111328,231.84342346191409,-0.299733761763555,-0.0173250890106831,0.0192424310808783,0.0215595657267972,-0.0096715452569606,Construction,3.0,0.7929499827206135
2023-12-29,240.35354614257812,245.13766800888757,236.83722438180683,237.29172041208693,3721146,239.11446838378907,240.0880340576172,239.66942443847657,236.8013542175293,234.29017517089844,232.6638971964518,-0.2583989698279882,0.0122909489866557,-0.0127388415092278,0.0199045195841276,-0.0146297893965142,Construction,3.0,0.7929499913603067
2024-01-01,240.7602081298828,245.1376781394669,238.7269624576483,241.31037756826467,1491912,240.6501678466797,239.497201538086,240.5369425455729,237.64814147949212,234.88531860351563,233.5170633951823,-0.2526390195008067,0.0016919325461645,0.0022851344192436,0.01818186669461,-0.0084451068057626,Construction,3.0,0.7929499956801533
2024-01-02,239.82730102539062,242.43464542993016,236.04785905362388,240.7602078196593,1325270,239.9995300292969,238.63127746582032,240.6326253255208,238.1672164916992,235.5015118408203,233.9005894978841,-0.2658526926482891,-0.0038748392507989,0.0038899107411041,0.0108717581084043,-0.0157590147393879,Construction,3.0,0.7929499978400767
2024-01-03,248.22341918945312,253.5577110162551,238.96618236343286,240.4731733862777,9542230,241.3199432373047,238.77240753173828,241.0711680094401,239.1324104309082,236.5195709228516,234.68438618977865,-0.1469302826962791,0.0350090174394849,-0.0312228629695096,0.0214898813505208,-0.0372939703121033,Construction,3.0,0.7929499989200384
2024-01-04,247.48187255859375,250.6872303901991,246.3815336850239,249.7064942028841,2171180,243.3292694091797,240.37029876708985,241.5336324055989,240.10477981567385,237.4869171142578,235.302333577474,-0.1574335308295713,-0.0029874160676732,0.0089890286560831,0.0129518893584679,-0.0044461392755517,Construction,3.0,0.7929499994600192
2024-01-05,244.82667541503906,251.1656171820137,242.6499125727693,248.7974783800375,1880996,244.22389526367184,241.66918182373047,241.4666544596354,240.80804214477536,238.2858624267578,235.94579518636067,-0.1950416774800984,-0.0107288550717024,0.0162188330101977,0.0258915486077186,-0.0088910362344284,Construction,3.0,0.7929499997300096
2024-01-08,243.31971740722656,247.3383649034655,242.07584650126412,245.40080714990287,1016750,244.7357971191406,242.69298248291017,241.24340006510417,241.58665618896484,239.06567260742187,236.52706502278645,-0.2163861934199301,-0.006155203493483,0.008552902185043,0.016515913872747,-0.0051120842947579,Construction,3.0,0.7929499998650048
2024-01-09,245.2572784423828,249.2519964561155,241.64526858214472,242.53033137438516,1658418,245.82179260253903,242.910661315918,241.02811584472656,241.9299171447754,239.6981317138672,237.2215586344401,-0.1889426268541157,0.00796302517446,-0.0111187202488601,0.0162878673330428,-0.01472743187553,Construction,3.0,0.7929499999325025
2024-01-10,250.97425842285156,252.60086659222068,243.12833993498717,244.06123210278037,3796482,246.3719604492188,243.84595184326173,241.30559183756512,242.3963661193848,240.58032043457035,238.1616358439128,-0.1079674638514338,0.0233101338185639,-0.0275447624131389,0.0064811753188989,-0.0312618454863418,Construction,3.0,0.7929499999662513
2024-01-11,252.672607421875,255.75833288813712,249.94566075878447,252.60083414131864,3525056,247.410107421875,245.3696884155273,242.71690165201824,243.002751159668,241.56584533691407,239.14078216552736,-0.0839120906471903,0.0067670246729526,-0.0002840564368599,0.0122123466320591,-0.0107924111399122,Construction,3.0,0.7929499999831257
2024-01-12,249.0128173828125,256.4281846631844,247.86461980138458,253.6773226075626,1591534,248.2473358154297,246.2356155395508,243.8618998209636,243.161824798584,242.29590087890625,239.94610799153645,-0.1357492662156062,-0.0144843165881924,0.0187319884726224,0.0297790585975024,-0.0046109979136647,Construction,3.0,0.7929499999915628
2024-01-15,255.80621337890625,260.30325654883865,249.491186144666,249.7303915005094,8049610,250.74463500976563,247.7402160644532,245.37686665852863,243.61870880126952,243.418251953125,241.01216634114584,-0.0395277733986322,0.0272813105264783,-0.0237516587190835,0.0175798824842119,-0.0246867624942569,Construction,3.0,0.7929499999957814
2024-01-16,250.28060913085938,259.4421579708397,246.19017363637872,256.23679993183714,3094912,251.74930114746093,248.785546875,245.8568745930989,243.70841217041016,243.8937939453125,241.70665995279947,-0.1177922952620131,-0.0216007429024494,0.023798051401831,0.0366051084492533,-0.0163433975515936,Construction,3.0,0.7929499999978907
2024-01-17,254.06002807617188,258.1026048352533,244.5635861769195,248.77359502193093,4871574,252.366455078125,249.36920776367188,246.6861195882161,244.07080764770507,244.3903839111328,242.5446762084961,-0.0642606988251456,0.0151007261746611,-0.0208078110290375,0.0159118960573734,-0.0373787327788737,Construction,3.0,0.7929499999989453
2024-01-18,248.91709899902344,256.1650332972909,241.93231396429036,254.08392908497825,2678450,251.6153533935547,249.51273040771488,247.45157674153648,244.9415145874024,244.7252716064453,243.24076334635416,-0.1371050190354783,-0.0202429682311398,0.0207572324550315,0.0291178642504423,-0.0280606879271096,Construction,3.0,0.7929499999994727
2024-01-19,264.77642822265625,269.8236556578414,250.04138336358582,250.1849007447056,15985004,254.76807556152343,251.50770568847656,249.07976888020832,246.58844375610352,245.4830749511719,244.37459665934244,0.0875261277210592,0.0637132976698199,-0.0551088613737184,0.0190622234353159,-0.0556508936916371,Construction,3.0,0.7929499999997364
2024-01-23,269.9432678222656,307.28322131508247,265.99637910355284,306.18288242135577,14999056,257.5954864501953,254.1700607299805,251.02530619303383,248.4315216064453,246.41406433105467,245.7811243693034,0.1607091159799714,0.0195139712182553,0.134249003101462,0.1383251888222749,-0.0146211785556047,Construction,3.0,0.7929499999998681
2024-01-24,276.3300476074219,281.2816165706028,260.0401668152381,272.04829459851726,8969864,262.8053741455078,257.2773376464844,253.458822631836,250.0939994812012,247.52780456542968,247.0457239786784,0.2511713068450961,0.0236597113040855,-0.0154950684732905,0.0179190392288266,-0.0589508123826135,Construction,3.0,0.7929499999999341
2024-01-25,327.59173583984375,331.58645361482377,277.71741899237577,277.71741899237577,61007474,277.5117156982422,264.9390853881836,258.750043741862,254.39251861572265,250.7589892578125,249.91060587565104,0.9772405907317044,0.1855089183252652,-0.1522453450164292,0.0121941958173603,-0.1522453450164292,Construction,3.0,0.7929499999999671
2024-01-29,345.197265625,365.50580749669575,322.95116608495243,327.7113588157547,46881204,296.7677490234375,274.1915512084961,265.2644032796224,259.7806198120117,255.30676147460937,253.39901784261068,1.226604879039866,0.0537422891332137,-0.0506548242135871,0.0588316997092255,-0.0644445995241871,Construction,3.0,0.7929499999999836
2024-01-30,344.98199462890625,363.08985979657876,334.8875390600467,349.23986216262017,19134512,312.8088623046875,283.7884689331055,271.94142456054686,265.0120422363281,259.8325274658203,256.70403951009115,1.2235557859770962,-0.0006236173270491,0.0123422891629287,0.0524893050930119,-0.0292608186108902,Construction,3.0,0.7929499999999918
2024-01-31,355.57879638671875,357.3728367317577,342.30289783343056,347.80462155821664,10570712,329.93596801757815,293.7657272338867,279.4253631591797,270.7529716491699,264.7324108886719,260.33438161214195,1.3736486239050711,0.0307169705167116,-0.0218634376051127,0.0050454086781028,-0.0373360242179616,Construction,3.0,0.7929499999999959
2024-02-01,336.3466491699219,366.4626096829254,332.59113671669746,360.7216810717046,17194542,341.9392883300781,302.372331237793,285.4979878743489,275.5789390563965,268.4630572509766,263.26305185953777,1.1012449665384043,-0.0540868786671983,0.0724699709717295,0.0895384585734018,-0.0111656009135001,Construction,3.0,0.792949999999998
2024-02-02,335.246337890625,341.9680031849536,312.8806350060203,334.88752982295756,21586182,343.4702087402344,310.49096221923827,291.1161265055338,279.9300849914551,272.208056640625,266.2108591715495,1.0856601848006435,-0.0032713609070057,-0.0010702818408847,0.0200499290659561,-0.0667142347484838,Construction,3.0,0.792949999999999
2024-02-05,358.25787353515625,376.84414843720936,339.71945722737047,349.2398427015122,30969126,346.08233032226565,321.42503967285154,298.1551442464193,285.4688850402832,277.0409619140625,270.43602294921874,1.4115950063539562,0.0686406771489889,-0.0251718985116989,0.0518795992357421,-0.0517460122365366,Construction,3.0,0.7929499999999996
2024-02-06,364.57293701171875,371.7730135678039,351.77544836755783,362.15696835999285,11581110,350.0005187988281,331.4046905517578,305.85915222167966,291.4561981201172,282.0097375488281,274.8605260213216,1.501041409198453,0.0176271449786931,-0.0066268458419562,0.0197493445758802,-0.0351026841132465,Construction,3.0,0.7929499999999998
2024-02-07,382.5850830078125,386.79509177216033,356.4160091159672,364.5729065718677,17557126,355.4017761230469,342.6688720703125,314.3110768636068,298.41946640014646,287.6827325439453,279.84397176106773,1.7561649994584638,0.0494061521508788,-0.0470801848685171,0.0110041111149696,-0.0684006644642517,Construction,3.0,0.7929499999999999
2024-02-08,383.8050537109375,392.77525596345237,377.46611078582697,384.6422725878389,9921790,364.89345703125,353.41637268066404,323.21270650227865,305.3468551635742,293.4418426513672,284.53479054768883,1.773444634314898,0.0031887565859437,0.0021813649111872,0.0233717669055779,-0.0165160486132751,Construction,3.0,0.79295
2024-02-09,380.70648193359375,388.5980498580123,359.64622571399974,388.5980498580123,11184656,373.98548583984376,358.72784729003905,331.6558034261068,311.83346633911134,298.7411651611328,289.17096150716145,1.729556540320672,-0.0080732959281912,0.0207287458945737,0.0207287458945737,-0.0553188800795556,Construction,3.0,0.79295
2024-02-12,337.762939453125,382.47360829962616,329.217789422463,381.5053206836777,9825534,369.8864990234375,357.9844146728516,337.5788594563802,316.08798294067384,302.35240783691404,292.5152180989583,1.1213052670700296,-0.1127996094586047,0.1295061598568996,0.1323729267600897,-0.0252992529153658,Construction,3.0,0.79295
2024-02-13,341.1035461425781,348.43833734450754,325.8772160369589,337.7629712826287,10882178,365.1926208496094,357.5965698242188,342.667333984375,320.6925193786621,306.20348266601565,295.87355143229166,1.1686215375713191,0.0098903884921831,-0.009793433395011,0.0215031221014148,-0.0446384397870046,Construction,3.0,0.79295
2024-02-14,361.4859924316406,365.0444376632148,330.93649987875546,336.4799524879765,11637540,360.972802734375,358.1872894287109,348.7701822916667,325.9765083312988,310.93013366699216,299.89774424235026,1.4573180025386352,0.0597544250699253,-0.0691756816784343,0.009843936711454,-0.0845108612574034,Construction,3.0,0.79295
2024-02-15,376.0103454589844,378.11635945678285,363.5920434725274,364.02778477197364,7185710,359.4138610839844,362.1536590576172,355.41553548177086,332.26299514770506,316.16025634765623,304.43717905680336,1.6630405794788512,0.040179573569757,-0.0318676356428012,0.0056009469506157,-0.0330264901921736,Construction,3.0,0.79295
2024-02-16,366.6905517578125,380.0529097587105,364.076163233822,377.0754133591543,5672288,356.6106750488281,365.298080444336,358.0221232096354,337.89452133178713,320.7889080810547,308.3860834757487,1.5310352520713757,-0.0247860034005061,0.0283205049913604,0.0364404207767081,-0.0071296860839688,Construction,3.0,0.79295
2024-02-19,364.3908386230469,374.6546634230276,362.7689391821632,368.0461183602865,3901670,361.9362548828125,365.911376953125,359.3016947428385,343.66820831298827,325.2576373291016,312.28304901123045,1.4984621721265012,-0.0062715363778571,0.0100312064679017,0.0281670769736295,-0.0044509885237853,Construction,3.0,0.79295
2024-02-20,361.2439270019531,370.80576754989283,359.08948106980034,364.51189782213504,2921628,365.9643310546875,365.5784759521485,360.3858235677083,348.4915832519531,329.7468817138672,316.1636240641276,1.45388939378135,-0.0086360887474153,0.0090464380877031,0.0264692077380943,-0.0059639644326564,Construction,3.0,0.79295
2024-02-21,354.36907958984375,366.42424313550407,350.786403455108,362.81739526920484,3716058,364.54094848632815,362.7568756103516,360.30517578125,352.712873840332,333.6893963623047,319.86526947021486,1.3565142251230755,-0.019031039411971,0.0238404425384386,0.0340186665259092,-0.0101100133761175,Construction,3.0,0.79295
2024-02-22,361.0986633300781,364.07615970073994,347.6152695015043,355.70047736226417,3528568,361.55861206054686,360.4862365722656,361.95531005859374,356.95130462646483,338.12211853027344,323.7266489664714,1.4518318827268015,0.0189903242913387,-0.014949337995415,0.0082456587991854,-0.0373399161997138,Construction,3.0,0.79295
