Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-26,148.8000030517578,151.0500030517578,136.5500030517578,140.0,2013945,151.17000427246094,161.0250015258789,162.98333435058595,163.25000076293946,163.62000122070313,162.7483337402344,-0.1973824588478709,0.0527060249490636,-0.059139804242456,0.0151209674318175,-0.082325267128785,Realty,15.0,0.70095
2023-10-27,162.64999389648438,163.64999389648438,147.5,150.8000030517578,4697192,151.04000244140624,159.59500122070312,162.81666768391926,163.08750076293944,163.2160009765625,163.34000040690103,0.0316949817922031,0.0930778935529259,-0.0728557718377062,0.0061481711498645,-0.0931447553949882,Realty,15.0,0.70095
2023-10-30,167.5,172.0,163.75,163.75,3288558,152.78000183105468,159.0500015258789,162.79666748046876,163.16500091552734,163.4240008544922,163.9250005086263,0.1119135897131697,0.0298186676023014,-0.0223880597014924,0.0268656716417909,-0.0223880597014924,Realty,15.0,0.70095
2023-10-31,171.0,173.8000030517578,164.64999389648438,167.10000610351562,1717632,158.26000061035157,159.11500091552733,163.57666727701823,163.60000076293946,163.8340008544922,164.22833404541015,0.1698032339179192,0.0208955223880597,-0.0228069818507857,0.0163742868523848,-0.0371345386170504,Realty,15.0,0.70095
2023-11-01,173.9499969482422,175.89999389648438,169.25,170.0,2303018,164.77999877929688,159.56000061035155,163.82333374023438,164.14750061035156,164.19800048828125,164.58333384195964,0.218595883557587,0.0172514441417671,-0.0227076574736444,0.0112101005027462,-0.0270192413377313,Realty,15.0,0.70095
2023-11-02,176.4499969482422,177.89999389648438,171.10000610351562,175.0,1855044,170.30999755859375,160.74000091552733,164.12000020345053,164.81500015258788,164.6620001220703,164.73500061035156,0.2599456294181224,0.0143719462136228,-0.0082176082364427,0.0082176082364429,-0.030320152662263,Realty,15.0,0.70095
2023-11-03,177.1999969482422,180.10000610351562,175.10000610351562,177.10000610351562,1622882,173.21999816894532,162.13000030517577,164.13666687011718,165.4175003051758,165.1140002441406,164.88333384195963,0.272350553176283,0.0042504959647009,-0.0005642824291682,0.0163657404357657,-0.0118509643391243,Realty,15.0,0.70095
2023-11-06,180.75,182.5,175.85000610351562,180.0,2337558,175.8699981689453,164.325,164.65666707356772,166.06500015258788,165.70600036621093,165.4983337402344,0.3310672427740072,0.0200338776122819,-0.0041493775933609,0.0096818810511756,-0.0271092331755705,Realty,15.0,0.70095
2023-11-07,183.64999389648438,193.0,180.0,182.3000030517578,5341264,178.39999694824218,168.3299987792969,165.5433329264323,167.28249969482422,166.56,166.26166687011718,0.3790328470207003,0.0160442262599412,-0.0073508896792422,0.0509120959121067,-0.0198747292011439,Realty,15.0,0.70095
2023-11-08,185.35000610351562,191.4499969482422,183.8000030517578,185.64999389648438,1611235,180.67999877929688,172.72999877929686,166.6,168.0375,167.45400024414062,166.94500020345052,0.4071508761089203,0.0092568051376548,0.0016184935694105,0.03291065899032,-0.0083625735134432,Realty,15.0,0.70095
2023-11-09,179.5,187.6999969482422,177.8000030517578,185.25,863394,181.28999938964844,175.79999847412108,167.59000040690103,168.4125,168.11,167.43333333333334,0.3103923698437395,-0.0315619417905412,0.0320334261838439,0.0456824342520456,-0.0094707350877002,Realty,15.0,0.70095
2023-11-10,187.0,192.6999969482422,177.5500030517578,179.5,2693312,183.25,178.23499908447266,169.1700002034505,168.91500015258788,168.98400024414062,168.13666687011718,0.4344416074253456,0.0417827298050139,-0.0401069518716578,0.0304812671028993,-0.0505347430387282,Realty,15.0,0.70095
2023-11-13,189.35000610351562,193.25,187.8000030517578,193.1999969482422,1200247,184.97000122070312,180.4199996948242,171.2066670735677,169.73500061035156,169.84600036621094,168.91666717529296,0.4733104694857769,0.012566877558907,0.0203326681839228,0.0205967455546438,-0.0081859149817531,Realty,15.0,0.70095
2023-11-15,198.5500030517578,201.89999389648438,186.4499969482422,193.6999969482422,5598359,187.95000305175785,183.175,174.87000020345053,171.14500045776367,171.41600036621094,170.1250005086263,0.6254774837767831,0.0485872545639773,-0.024427126814253,0.0168722779815484,-0.060941858058604,Realty,15.0,0.70095
2023-11-16,199.75,207.25,196.75,199.89999389648438,14881772,190.8300018310547,185.75500030517577,178.76333312988282,172.65750045776366,172.59600036621094,171.3500005086263,0.6453253113140761,0.0060438022150489,0.0007509081175687,0.0375469336670839,-0.0150187734668335,Realty,15.0,0.70095
2023-11-17,212.5500030517578,214.5,200.0500030517578,204.0500030517578,14338847,197.44000244140625,189.36500091552733,183.0133331298828,175.05250091552733,174.21800048828126,172.9983337402344,0.8570360605957812,0.0640801154030428,-0.0399905898751277,0.0091742974370474,-0.0588096909928349,Realty,15.0,0.70095
2023-11-20,211.89999389648438,215.35000610351562,207.8000030517578,213.9499969482422,2794295,202.4200012207031,192.8350006103516,186.29666646321616,177.48250045776368,175.61600036621093,174.5566670735677,0.84628497524475,-0.0030581470051315,0.0096743893855857,0.016281322823995,-0.0193487067617824,Realty,15.0,0.70095
2023-11-21,217.39999389648438,222.5,212.39999389648438,212.5500030517578,5574106,208.02999877929688,196.5,189.62333272298176,180.4125,177.3940002441406,176.21000010172526,0.9372544161379278,0.0259556402001918,-0.0223090661494493,0.0234590903711984,-0.0229990806824988,Realty,15.0,0.70095
2023-11-22,216.35000610351562,220.6999969482422,214.35000610351562,218.39999389648438,9067080,211.58999938964843,199.7700012207032,192.6466664632161,184.05,179.23400024414062,178.11166687011718,0.9198877247795588,-0.0048297507932254,0.0094753304143098,0.0201062663369893,-0.0092442798408939,Realty,15.0,0.70095
2023-11-23,214.35000610351562,219.9499969482422,212.6999969482422,217.85000610351562,1502404,214.5100006103516,202.6700012207031,195.34000040690103,187.7,181.02800048828124,179.5816670735677,0.8868079280911306,-0.0092442798408938,0.0163284343379479,0.026125452228922,-0.0076977331853986,Realty,15.0,0.70095
2023-11-24,204.39999389648438,216.1999969482422,201.4499969482422,216.1999969482422,2548303,212.87999877929687,205.1600006103516,197.20333353678384,190.4799995422364,182.61800048828124,180.6616668701172,0.7222357376631439,-0.0464194631383687,0.0577299579457608,0.0577299579457608,-0.0144324708235371,Realty,15.0,0.70095
2023-11-28,206.5500030517578,211.39999389648438,204.10000610351562,205.89999389648438,3307779,211.81000061035155,207.11500091552733,199.1600006103516,192.675,184.3480004882813,181.6483337402344,0.7577966705304963,0.0105186361031022,-0.0031469820656965,0.0234809526655452,-0.011861519787188,Realty,15.0,0.70095
2023-11-29,212.1999969482422,214.64999389648438,208.10000610351562,212.0500030517578,2778694,210.7700012207032,209.4,201.2566670735677,194.9099998474121,186.48400024414065,182.9566670735677,0.8512469952237782,0.0273541215831818,-0.0007068515487347,0.0115456973773651,-0.0193213520437824,Realty,15.0,0.70095
2023-11-30,208.9499969482422,212.8000030517578,206.3000030517578,212.0500030517578,1154334,209.28999938964844,210.43999938964845,202.9433339436849,196.80749969482423,189.09799987792968,184.2433334350586,0.7974923256050823,-0.0153157400883125,0.0148361146149407,0.0184254901160361,-0.0126824308934581,Realty,15.0,0.70095
2023-12-01,203.0500030517578,210.4499969482422,201.0,209.9499969482422,1300072,207.02999877929688,210.7699996948242,204.1233337402344,198.2625,191.56599975585937,185.3616668701172,0.6999070263257468,-0.0282363913982053,0.0339817473173125,0.0364441949532898,-0.0100960503370948,Realty,15.0,0.70095
2023-12-04,206.89999389648438,210.39999389648438,205.0,207.0,1306249,207.52999877929688,210.2049987792969,205.95,199.7849998474121,193.88999938964844,186.7700002034505,0.7635854835236793,0.0189608017082629,0.0004833547920046,0.0169163852259517,-0.0091831510513962,Realty,15.0,0.70095
2023-12-05,203.3000030517578,209.6999969482422,198.0,207.10000610351562,1915512,206.87999877929687,209.34499969482425,207.0366668701172,201.0900001525879,195.51599975585933,188.10333353678385,0.7040420009118004,-0.0173996662683697,0.0186916035155708,0.0314805400905724,-0.0260698621357545,Realty,15.0,0.70095
2023-12-06,211.5500030517578,213.6999969482422,200.60000610351562,203.0,2892860,206.75,208.7600006103516,208.51666666666668,202.63000030517577,197.2779998779297,189.8616668701172,0.8404961622515671,0.0405804224110102,-0.0404159911530039,0.0101630530156899,-0.0517607978741705,Realty,15.0,0.70095
2023-12-07,209.75,216.35000610351562,207.64999389648438,211.89999389648438,1890683,206.9100006103516,208.1,209.2633331298828,203.93500061035155,198.8279998779297,192.06666666666663,0.8107242947562175,-0.0085086411051359,0.0102502688747765,0.0314660600882747,-0.010011948050134,Realty,15.0,0.70095
2023-12-08,207.5,218.89999389648438,205.25,210.1999969482422,2252198,207.8,207.41499938964844,209.77999979654948,205.0425003051758,200.17,194.2716664632161,0.7735095234817357,-0.0107270560190703,0.0130120334855046,0.0549397296216114,-0.0108433734939759,Realty,15.0,0.6744749999999999
2023-12-11,207.6999969482422,211.35000610351562,205.1999969482422,208.89999389648438,2231601,207.9600006103516,207.74499969482423,209.4566660563151,206.4525001525879,201.42,196.23499959309896,0.7768174526748146,0.0009638407144201,0.005777549185719,0.0175734675440704,-0.0120365914142164,Realty,15.0,0.6612374999999999
2023-12-12,196.89999389648438,209.10000610351562,193.25,208.8000030517578,3881569,206.67999877929688,206.77999877929688,208.4566660563151,206.9474998474121,202.2079998779297,197.3766662597656,0.5981865000815377,-0.0519980896025199,0.0604368183044718,0.061960449899481,-0.0185372981697666,Realty,15.0,0.65461875
2023-12-13,199.89999389648438,204.0,193.5500030517578,196.0,1594210,204.3499969482422,205.54999847412108,207.28999938964844,207.47499923706056,202.97399963378905,198.4566660563151,0.6478061951141802,0.0152361609598483,-0.0195097249402815,0.0205102862866457,-0.0317658381121053,Realty,15.0,0.6513093750000001
2023-12-14,200.75,206.6999969482422,199.9499969482422,202.6999969482422,1767446,202.54999694824212,204.7299987792969,206.2499989827474,207.58499908447263,203.65799987792968,199.44833272298172,0.6618652096582902,0.0042521567257065,0.0097135588953534,0.029638839094606,-0.0039850712416329,Realty,15.0,0.6496546875
2023-12-15,201.5,203.3000030517578,196.5,202.0,1340157,201.3499969482422,204.5749984741211,205.3933319091797,207.67249908447263,204.30399963378903,200.3666661580404,0.6742701334164508,0.0037359900373599,0.0024813895781636,0.0089330176265896,-0.0248138957816377,Realty,15.0,0.6488273437500001
2023-12-18,203.85000610351562,208.8000030517578,199.4499969482422,201.5,2104437,200.5799987792969,204.2699996948242,205.3566660563151,207.2374992370605,205.2779998779297,201.27999979654948,0.7131389954768821,0.0116625613077698,-0.0115281139718106,0.024282545008748,-0.0215845426712378,Realty,15.0,0.648413671875
2023-12-19,200.14999389648438,206.0500030517578,198.25,206.0,1094712,201.2299987792969,203.9549987792969,204.92999877929688,206.6499992370605,205.80399963378903,202.0449996948242,0.6519411697002337,-0.0181506602710248,0.0292281103268041,0.0294779382222958,-0.0094928501345197,Realty,15.0,0.6482068359375
2023-12-20,184.10000610351562,201.4499969482422,180.25,197.5500030517578,2191094,198.07000122070312,201.20999908447263,203.0566660563151,204.9849998474121,205.59399963378905,202.15666656494145,0.3864760031786526,-0.0801897990627451,0.0730581015878919,0.0942422067871688,-0.0209125799884593,Realty,15.0,0.6481034179687499
2023-12-21,189.1999969482422,191.14999389648438,180.0500030517578,182.0,1214572,195.7600006103516,199.15499877929688,201.73999938964843,203.62749938964845,205.21999938964845,202.34166666666667,0.4708293333068528,0.0277022850388116,-0.038054952771547,0.0103065379476492,-0.0483614907191962,Realty,15.0,0.6480517089843749
2023-12-22,191.85000610351562,194.8000030517578,188.6999969482422,191.3000030517578,1130843,193.8300018310547,197.58999938964843,200.9933329264323,202.50249938964845,204.90399963378903,202.5583333333333,0.5146602153463122,0.0140063911100293,-0.0028668388546261,0.0153765799030023,-0.0164191246028618,Realty,15.0,0.6480258544921875
2023-12-26,187.5500030517578,195.89999389648438,185.5,193.8000030517578,998657,190.57000122070312,195.575,199.70333353678384,201.6599998474121,203.90399963378903,202.826666768392,0.4435386019904274,-0.022413358952085,0.0333244462719373,0.0445214114042016,-0.0109304346488977,Realty,15.0,0.6480129272460937
2023-12-27,183.3000030517578,191.3000030517578,182.25,189.0500030517578,1165700,187.20000305175785,194.21500091552736,198.37000020345053,200.4974998474121,202.76,202.70333353678384,0.3732440340275173,-0.0226606234649174,0.0313693393577108,0.0436442982368148,-0.0057283307925605,Realty,15.0,0.6480064636230469
2023-12-28,179.64999389648438,185.9499969482422,177.10000610351562,184.25,3370192,186.31000061035155,192.1900009155273,196.2433329264323,198.86999969482423,201.25,202.37999979654947,0.3128732536438436,-0.0199127610174823,0.0256053785683187,0.0350682063222775,-0.0141941991628348,Realty,15.0,0.6480032318115234
2023-12-29,185.60000610351562,188.5,177.5500030517578,179.0,2171178,185.59000244140623,190.6750015258789,194.63333333333333,197.7025001525879,200.02,201.94833323160807,0.4112858506949738,0.0331200245431663,-0.035560376543493,0.0156249666008467,-0.0433728598439163,Realty,15.0,0.6480016159057618
2024-01-01,186.10000610351562,189.60000610351562,182.64999389648438,185.89999389648438,1092731,184.44000244140625,189.13500213623047,193.2066670735677,196.8550003051758,198.89,201.4933334350586,0.4195557998670809,0.0026939654286494,-0.0010747565850158,0.0188070923439582,-0.0185384851901199,Realty,15.0,0.648000807952881
2024-01-02,185.6999969482422,189.6999969482422,181.9499969482422,187.14999389648438,1245544,184.07000122070312,187.32000122070312,191.74000040690103,195.79500045776368,198.1420001220703,200.59833323160808,0.4129396891021032,-0.002149431177616,0.0078082766401246,0.0215401188246378,-0.0201938613980978,Realty,15.0,0.6480004039764404
2024-01-03,179.0,187.39999389648438,178.0500030517578,185.10000610351562,1363761,183.2100006103516,185.2050018310547,190.5466674804688,194.5800003051758,197.04,199.5016667683919,0.3021224206716325,-0.0360796825974617,0.0340782463883555,0.0469273402038232,-0.0053072455209061,Realty,15.0,0.6480002019882203
2024-01-04,185.9499969482422,188.85000610351562,179.35000610351562,180.5500030517578,2309107,184.47000122070312,185.3900009155273,189.61666768391927,193.3,195.99,198.45333353678384,0.4170746636881568,0.0388267985935317,-0.0290400321866497,0.0155956397035093,-0.0354933635549541,Realty,15.0,0.6480001009941101
2024-01-05,196.5500030517578,198.3000030517578,186.9499969482422,187.0,4831277,186.6600006103516,186.1250015258789,189.3366678873698,192.6400001525879,195.49400024414064,197.7933334350586,0.5923976870883548,0.0570046048802359,-0.0485881602822615,0.0089035867353264,-0.0488425640013225,Realty,15.0,0.6480000504970551
2024-01-08,196.4499969482422,204.89999389648438,194.5500030517578,198.4499969482422,3618911,188.7299987792969,186.5850006103516,189.0000010172526,192.0875,195.23,197.19666646321613,0.5907435963024054,-0.0005088074381219,0.0101807077173279,0.0430134745711829,-0.0096716412624071,Realty,15.0,0.6480000252485276
2024-01-09,200.25,205.35000610351562,197.1999969482422,199.5,4128111,191.63999938964844,187.8550003051758,188.7600006103516,191.7150001525879,194.96400024414064,197.0583333333333,0.6535952604861832,0.01934336019745,-0.0037453183520599,0.0254681952734863,-0.0152309765381164,Realty,15.0,0.6480000126242638
2024-01-10,200.1999969482422,204.0,195.25,201.10000610351562,2432407,195.87999877929687,189.5449996948242,188.76333414713545,191.88000030517577,194.84,196.8466664632161,0.6527682150932085,-0.0002497031298767,0.004495550294669,0.0189810345139027,-0.0247252598586298,Realty,15.0,0.6480000063121318
2024-01-11,202.4499969482422,204.5,198.10000610351562,201.0500030517578,2174477,199.17999877929688,191.825,189.9866668701172,192.00750045776368,194.47599975585936,196.5216664632161,0.6899829863676903,0.0112387614100798,-0.0069152576813438,0.0101259722531974,-0.0214867419624543,Realty,15.0,0.648000003156066
2024-01-12,222.64999389648438,222.64999389648438,202.0,204.5,10368431,204.39999694824212,195.52999877929688,192.21666666666667,193.10250015258788,194.9919995117188,196.97833302815755,1.0240888824450525,0.0997777093244731,-0.0815180525220349,0.0,-0.0927464381880247,Realty,15.0,0.648000001578033
2024-01-15,244.89999389648438,244.89999389648438,231.0,242.0,13408941,214.08999633789065,201.4099975585937,195.75333251953128,195.2724998474121,196.4879992675781,198.37333272298176,1.392101620603817,0.0999326324273091,-0.0118415433595729,0.0,-0.0567578368432287,Realty,15.0,0.6480000007890165
2024-01-16,233.4499969482422,250.39999389648438,226.4499969482422,245.0,9279031,220.72999572753903,206.1849975585937,198.8133321126302,196.75249938964845,197.5179992675781,199.25833282470705,1.202719835038329,-0.0467537657558371,0.0494752760880032,0.072606541742642,-0.0299850078882286,Realty,15.0,0.6480000003945083
2024-01-17,226.8000030517578,240.75,221.14999389648438,233.0,6217153,226.04999694824212,210.96499786376955,201.7133321126302,198.0849998474121,198.71399963378903,200.0416661580404,1.092729612000833,-0.0284857313489652,0.0273368468466346,0.0615079222245806,-0.024911856610443,Realty,15.0,0.6480000001972541
2024-01-18,237.9499969482422,240.9499969482422,223.60000610351562,228.0,5449687,233.14999694824212,216.1649978637696,205.5999989827474,200.77749938964843,200.23599975585932,200.92166595458983,1.2771493775872926,0.0491622299226329,-0.0418154951706364,0.0126076908530179,-0.0603067494379834,Realty,15.0,0.648000000098627
2024-01-19,247.60000610351562,251.5500030517578,237.0,242.0,5505748,238.13999938964844,221.2699981689453,209.73333231608072,203.6974998474121,202.11,202.18333282470704,1.4367595480362512,0.0405547773861601,-0.0226171484873647,0.0159531375237156,-0.0428110090558075,Realty,15.0,0.6480000000493136
2024-01-23,239.10000610351562,258.0,231.6999969482422,254.0,3879850,236.9800018310547,225.53499908447264,213.26666564941405,206.0599998474121,203.6140002441406,203.23666636149088,1.296170412110431,-0.0343295629663528,0.0623169950486475,0.0790463965454766,-0.0309494310596951,Realty,15.0,0.6480000000246569
2024-01-24,248.89999389648438,251.6999969482422,229.1999969482422,235.0,2855421,240.07000122070312,230.3999984741211,217.4799987792969,209.12749938964845,205.4159997558594,204.60999959309896,1.4582612139806737,0.0409869826131495,-0.0558456980206487,0.0112495103271168,-0.0791482419900551,Realty,15.0,0.6480000000123285
2024-01-25,249.39999389648438,256.79998779296875,246.25,249.0,2476777,244.58999938964843,235.3199981689453,222.1733317057292,212.4324989318848,207.3859997558594,206.35999959309896,1.4665311631527806,0.0020088389403815,-0.0016038248046245,0.0296711871595145,-0.0126302885869027,Realty,15.0,0.6480000000061643
2024-01-29,244.3000030517578,255.1999969482422,241.10000610351562,251.10000610351562,1732715,245.8600006103516,239.50499877929687,226.0633321126302,215.66499938964844,209.79399963378907,207.83999989827475,1.3821778330245804,-0.0204490415779374,0.0278346416979664,0.0446172483025923,-0.0130986365463295,Realty,15.0,0.6480000000030821
2024-01-30,242.6999969482422,252.8000030517578,240.5500030517578,246.6999969482422,1983205,244.87999877929687,241.50999908447267,229.13999837239584,218.5199989318848,211.93399963378903,209.2383331298828,1.35571389472231,-0.0065493495027777,0.0164812527824342,0.0416151884240425,-0.0088586482221624,Realty,15.0,0.6480000000015411
2024-01-31,252.5500030517578,254.0,243.0500030517578,243.0500030517578,2275360,247.5699981689453,242.275,232.87999877929687,221.84249877929688,214.36199951171875,210.93999989827475,1.5186319943643471,0.0405851101251403,-0.0376163131467199,0.0057414251859859,-0.0376163131467199,Realty,15.0,0.6480000000007706
2024-02-01,251.35000610351562,260.0,245.0,260.0,2698082,248.06000061035155,244.0650009155273,236.2866658528646,225.1249992370605,216.91399963378908,212.5233332316081,1.4987841668270545,-0.0047515222084406,0.0344141383983971,0.0344141383983971,-0.0252636003553564,Realty,15.0,0.6480000000003854
2024-02-02,264.1499938964844,270.0,251.25,254.0,5130772,251.0100006103516,247.8,240.54999898274733,229.38249893188475,220.1479992675781,214.65666656494145,1.7104946637299394,0.0509249551706683,-0.0384251150142443,0.0221465312840709,-0.0488358667217673,Realty,15.0,0.6480000000001926
2024-02-05,273.04998779296875,284.3999938964844,267.54998779296875,271.5,7276649,256.75999755859374,251.30999908447265,245.2566650390625,233.73749847412108,223.8839990234375,217.62166595458984,1.8576996580419167,0.0336929551471885,-0.0056765715519605,0.0415675026952258,-0.0201428318838461,Realty,15.0,0.6480000000000963
2024-02-06,273.79998779296875,282.0,270.6499938964844,281.5,1544629,262.97999572753906,253.929997253418,248.66666463216143,237.59999771118163,227.41199829101564,220.4416656494141,1.8701045818000777,0.0027467498023426,0.0281227631494767,0.0299489137056923,-0.0115047262122823,Realty,15.0,0.6480000000000481
2024-02-07,271.45001220703125,279.1499938964844,268.3500061035156,276.70001220703125,1516835,266.75999755859374,257.16499786376954,250.4366658528646,241.3499984741211,230.82599853515623,223.09499918619792,1.8312362244972864,-0.0085828184467064,0.0193405775056509,0.0283661128870402,-0.0114201730120067,Realty,15.0,0.6480000000000241
2024-02-08,267.1499938964844,277.3999938964844,264.0,272.0,1995412,269.9199951171875,258.9899978637696,252.6833323160808,244.6949981689453,234.083998413086,225.74833221435543,1.7601143587625818,-0.0158409214115905,0.0181546180584788,0.0383679589525713,-0.0117911060020646,Realty,15.0,0.6480000000000121
2024-02-09,275.3999938964844,284.79998779296875,257.6499938964844,267.95001220703125,4216850,272.1699951171875,261.58999786376955,255.9233317057292,248.45499801635745,237.93999816894527,228.81833190917968,1.8965685201023488,0.0308815279374354,-0.0270514954777136,0.0341321499811564,-0.0644517080369717,Realty,15.0,0.6480000000000061
2024-02-12,256.79998779296875,277.8999938964844,253.3000030517578,275.3999938964844,2372766,268.9199951171875,262.8399963378906,257.17999776204425,251.17249755859376,240.7739978027344,231.38999837239584,1.5889263099484374,-0.067538150020827,0.0724299337526093,0.0821651367075857,-0.0136292247180035,Realty,15.0,0.648000000000003
2024-02-13,262.20001220703125,263.70001220703125,244.3000030517578,259.25,2441100,266.6,264.78999786376954,258.15333150227866,253.1499984741211,243.3999981689453,233.94333190917968,1.6782421648133057,0.0210281334530902,-0.0112509995030127,0.0057208235322872,-0.0682685290690975,Realty,15.0,0.6480000000000015
2024-02-14,267.6000061035156,269.70001220703125,253.0,253.0,1727068,265.8299987792969,266.2949981689453,260.05333150227864,254.28499908447264,246.24599853515625,236.6599985758464,1.7675575149205345,0.0205949414381437,-0.0545590649122328,0.0078475562616515,-0.0545590649122328,Realty,15.0,0.6480000000000008
2024-02-15,268.6000061035156,272.79998779296875,266.95001220703125,270.0,956387,266.1200012207031,268.01999816894534,261.3666656494141,256.0424995422363,248.9799987792969,239.42333221435547,1.7840974132647482,0.0037369206920465,0.0052121886249876,0.015636565874963,-0.0061429406514923,Realty,15.0,0.6480000000000004
2024-02-16,266.79998779296875,273.70001220703125,264.0,270.25,954436,264.4,268.2849975585938,262.52666524251305,258.04249877929686,251.643998413086,242.3499984741211,1.7543252933905789,-0.0067014827611476,0.012931080827891,0.0258621616557823,-0.0104947073503671,Realty,15.0,0.6480000000000001
2024-02-19,270.54998779296875,272.0,262.0,269.3999938964844,1489203,267.15,268.0349975585938,264.2766642252604,259.6724983215332,254.367998046875,245.1699981689453,1.816349912181382,0.014055472906955,-0.0042505782604742,0.0053594983273139,-0.0316022479347195,Realty,15.0,0.6480000000000001
2024-02-20,270.3999938964844,274.79998779296875,266.70001220703125,272.0,1211003,268.7899963378906,267.6949981689453,266.1233306884766,260.81249771118166,256.277998046875,247.6316645304362,1.813869028381278,-0.0005544036342709,0.0059171824690504,0.0162721671442374,-0.0136833645450065,Realty,15.0,0.6480000000000001
2024-02-21,263.8500061035156,274.0,260.0,272.04998779296875,1947940,268.0399963378906,266.9349975585937,266.8766642252604,262.0499977111816,257.03599853515624,249.87833150227863,1.7055328961297311,-0.0242233281834919,0.0310781940487658,0.0384688029626281,-0.0145916468237835,Realty,15.0,0.6480000000000001
2024-02-22,270.54998779296875,274.20001220703125,262.8500061035156,264.8500061035156,1471532,268.42999267578125,267.2749969482422,268.1566630045573,263.1324974060059,258.51999816894534,252.2216644287109,1.816349912181382,0.0253931458573646,-0.0210681276903803,0.0134911276242806,-0.028460476942787,Realty,15.0,0.6480000000000001
2024-02-23,275.8500061035156,279.79998779296875,270.3500061035156,272.5,2182305,270.2399963378906,267.3199981689453,268.93666381835936,264.4549980163574,260.4819982910156,254.7433314005534,1.904011676260301,0.0195897931978565,-0.0121443031698121,0.014319309777252,-0.0199383718626275,Realty,15.0,0.6480000000000001
2024-02-26,274.0,281.0,271.54998779296875,278.5,1725493,270.92999877929685,269.0399993896484,268.9999979654948,265.9399978637695,261.92399841308594,257.1283315022786,1.8734127633719768,-0.0067065653890955,0.0164233576642336,0.0255474452554744,-0.008941650390625,Realty,15.0,0.6480000000000001
2024-02-27,275.0,276.79998779296875,266.1000061035156,276.5,1758246,271.85,270.3199981689453,269.0799987792969,267.55499801635744,263.01999816894534,258.8733317057292,1.889952661716191,0.0036496350364963,0.0054545454545453,0.00654541015625,-0.0323636141690341,Realty,15.0,0.6480000000000001
2024-02-28,265.95001220703125,277.0,261.29998779296875,275.20001220703125,2240315,272.27000122070314,270.1549987792969,268.7133321126302,268.2249984741211,264.093998413086,259.5749989827474,1.7402667836041088,-0.0329090465198863,0.0347809722708312,0.0415491155697589,-0.0174845805626158,Realty,15.0,0.6480000000000001
2024-02-29,268.1499938964844,273.25,256.1000061035156,262.0,4779896,271.7900024414063,270.10999755859376,268.7799987792969,269.0649978637695,264.86399841308594,260.7316655476888,1.776654257106796,0.0082721623932114,-0.0229349022430278,0.0190192288629489,-0.0449374904614783,Realty,15.0,0.6480000000000001
2024-03-01,268.25,271.0,262.04998779296875,269.75,1586022,270.27000122070314,270.2549987792969,268.30333251953124,269.26999816894534,265.61799865722656,262.1133321126302,1.7783083478927455,0.0003729483714037,0.0055917986952469,0.0102516309412861,-0.0231128134465283,Realty,15.0,0.6480000000000001
2024-03-04,268.1000061035156,273.3999938964844,264.0,271.29998779296875,1799897,269.0900024414062,270.01000061035154,269.0566670735677,269.02249908447266,266.5699987792969,263.118332417806,1.7758274640926413,-0.0005591571164375,0.0119357762648375,0.0197686970246557,-0.0152928236112481,Realty,15.0,0.6480000000000001
2024-03-05,272.0,273.1000061035156,261.1000061035156,266.95001220703125,4281091,268.49000244140626,270.1700012207031,269.709999593099,268.93249969482423,267.7419989013672,263.9316655476888,1.8403329666835484,0.0145467877944715,-0.0185661315917968,0.0040441400864545,-0.040073506972369,Realty,15.0,0.6480000000000001
2024-03-06,273.54998779296875,276.29998779296875,260.0,272.04998779296875,5578225,270.00999755859374,271.13999938964844,270.1066650390625,269.0374984741211,268.5819982910156,265.07999827067056,1.8659696072140244,0.0056984845329733,-0.0054834584790229,0.0100530072115421,-0.0495338636360086,Realty,15.0,0.6480000000000001
2024-03-07,282.70001220703125,284.8999938964844,268.1499938964844,269.8500061035156,10592115,272.9200012207031,272.35500183105466,271.0466654459635,269.81499938964845,269.83599853515625,266.20666554768883,2.017310080869696,0.0334491859710391,-0.04545456508189,0.0077820360610454,-0.051468049813494,Realty,15.0,0.6480000000000001
2024-03-11,267.3500061035156,282.5,264.0,282.5,7330437,272.74000244140626,271.5050018310547,271.0833333333333,269.4125,269.9639990234375,266.8049992879232,1.7634225403344808,-0.0542978614810751,0.0566672659458193,0.0566672659458193,-0.0125304134170041,Realty,15.0,0.6480000000000001
2024-03-12,250.5,268.6499938964844,242.14999389648438,266.8999938964844,6083336,269.2200012207031,269.1550018310547,269.7466674804688,269.0975006103516,269.06199951171874,267.0116658528646,1.4847251522829443,-0.0630260172763618,0.0654690375109157,0.0724550654550273,-0.0333333576986651,Realty,15.0,0.6480000000000001
2024-03-13,225.4499969482422,250.5,225.4499969482422,250.5,5321211,259.9100006103516,264.2000015258789,266.7500010172526,267.25999984741213,267.1279998779297,266.43666585286456,1.0704006482846158,-0.1000000121826659,0.1111111261514397,0.1111111261514397,0.0,Realty,15.0,0.6480000000000001
2024-03-14,232.8000030517578,236.89999389648438,214.0,215.60000610351562,6925680,251.76000366210937,260.88500061035154,264.6800008138021,265.5199996948242,265.5819995117188,265.77833251953126,1.1919690020661178,0.0326014912530826,-0.0738831474345734,0.0176116442911515,-0.080756025796005,Realty,15.0,0.648
