Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,319.375,322.6843193022139,314.4829309518166,317.9841075787898,830177,317.7155395507813,317.5380859375,318.5212931315104,315.406201171875,312.3342712402344,310.3710520426432,-0.715395063506812,0.0043740206055757,-0.0043550447630847,0.0103618608288498,-0.01531763302758,Financial Services,8.0,0.5
2023-09-29,314.5788879394531,322.1088056045183,312.3726455993386,321.3414347830214,286571,317.12083129882814,316.7179473876953,318.2271321614583,316.1759826660156,312.8944616699219,310.6907948811849,-0.7416056434568686,-0.0150171806201076,0.0214971414256821,0.023936500362079,-0.0070133197894041,Financial Services,8.0,0.5
2023-10-03,321.48529052734375,322.44451862336643,305.03453453521814,316.5452716874905,639264,318.1663818359375,316.89540710449216,318.4605428059896,317.03449096679685,313.85752685546873,311.4198069254557,-0.7038624016576883,0.0219544376710362,-0.0153662359847006,0.0029837386788342,-0.0511711001307115,Financial Services,8.0,0.5
2023-10-04,319.0392761230469,326.5212436924126,317.02489123181186,321.38936743505536,917871,318.4925170898438,317.1735809326172,318.2207356770833,317.7826889038086,314.6786254882812,311.98415222167966,-0.7172297824222452,-0.0076084800031895,0.007366150464503,0.0234515563735171,-0.006313908794283,Financial Services,8.0,0.5
2023-10-05,320.9097595214844,321.9649163202639,317.7922680956881,319.4229676277401,493695,319.0776428222656,317.8354461669922,318.37421061197915,318.3606231689453,315.3462487792969,312.7579294840495,-0.7070076579094978,0.0058628624699991,-0.0046330529054686,0.0032880171682934,-0.0097145422764481,Financial Services,8.0,0.5
2023-10-06,320.9097595214844,323.8833725822924,318.51168919394877,320.9097595214844,580642,319.3845947265625,318.55006713867186,318.1535888671875,318.73711853027345,316.2018798828125,313.5093251546224,-0.7070076579094978,0.0,0.0,0.009266197030723,-0.007472724828037,Financial Services,8.0,0.5
2023-10-09,323.2119140625,332.564387865567,314.91456773138106,319.42295142782774,1984541,321.1111999511719,319.116015625,318.18236490885414,318.9481491088867,317.16302612304685,314.2639180501302,-0.694426466124793,0.0071738377307328,-0.0117228433415347,0.0289360428751352,-0.0256715361350029,Financial Services,8.0,0.5
2023-10-10,325.41815185546875,328.00807958545937,320.3822040375138,322.78027442701614,332700,321.89777221679685,320.0320770263672,318.5628621419271,319.3198501586914,318.00714721679685,315.19756774902345,-0.6823694559191452,0.0068259791702546,-0.0081061164333088,0.0079587684805637,-0.0154753131908621,Financial Services,8.0,0.5
2023-10-11,336.3533020019531,340.0463357626423,329.0152134459416,329.0152134459416,793917,325.36057739257814,321.9265472412109,319.90257975260414,320.00569610595704,319.2982666015625,316.4589508056641,-0.6226092535798317,0.0336033810164993,-0.021816609238963,0.0109796268944246,-0.021816609238963,Financial Services,8.0,0.5
2023-10-12,363.69134521484375,376.01743272912313,337.7921853074807,338.9432707904692,9091616,333.91689453125,326.4972686767578,323.1959289550781,322.2598815917969,321.47187744140626,318.4413564046224,-0.473207830455479,0.0812777607657673,-0.0680469160181831,0.0338916162742282,-0.0712119225495003,Financial Services,8.0,0.5
2023-10-13,378.2236328125,381.7727885358543,359.9982986864165,362.5882262978717,3886730,345.3796691894531,332.3821319580078,327.49326782226564,324.9601089477539,324.06562866210936,321.0648447672526,-0.3937894012930556,0.0399577493081986,-0.0413390522383866,0.0093837492304817,-0.048186661395425,Financial Services,8.0,0.532
2023-10-16,371.1733093261719,381.62888931987027,368.3435748413709,374.14689289191455,846795,354.9719482421875,338.0415740966797,331.0679931640625,327.3797607421875,326.15290893554686,323.4645131429036,-0.4323191656270221,-0.0186406212480732,0.008011307631847,0.0281689974224694,-0.0076237553016353,Financial Services,8.0,0.548
2023-10-17,367.04864501953125,375.585769683044,365.7057314668416,370.5018722073903,599713,363.298046875,342.59790954589846,334.4540669759115,329.7466583251953,328.1154895019531,325.5556304931641,-0.4548603077462124,-0.0111125024429384,0.0094080913653156,0.0232588371578337,-0.0036586800439439,Financial Services,8.0,0.556
2023-10-18,356.9767150878906,368.2956237095784,353.3316601854166,366.4251172915643,722895,367.4227294921875,346.3916534423828,337.09194132486977,331.7826171875,329.4891027832031,327.3190104166667,-0.5099030426514795,-0.0274403136159368,0.0264678389495163,0.0317076944889835,-0.010210903816448,Financial Services,8.0,0.56
2023-10-19,350.69378662109375,356.8328403859739,347.33648839165585,356.8328403859739,657297,364.8232177734375,349.3700561523437,339.2725850423177,333.60275115966795,330.772548828125,328.6971008300781,-0.5442390207980553,-0.0176003873677025,0.0175054534727558,0.0175054534727558,-0.0095733039977274,Financial Services,8.0,0.562
2023-10-20,354.1949768066406,357.216539474498,348.24775086250975,350.6938000875894,451264,360.0174865722656,352.6985778808594,341.5939168294271,335.62432250976565,331.9715844726563,330.05760498046874,-0.5251051423314695,0.0099836105432051,-0.0098848852985358,0.0085307891577097,-0.0167908252052302,Financial Services,8.0,0.5630000000000001
2023-10-23,343.5475769042969,361.6290344831171,337.6483292786664,354.9144370258709,588617,354.4923400878906,354.7321441650391,343.52516276041666,336.9240798950196,332.8022766113281,330.8761474609375,-0.5832927999336118,-0.0300608438841759,0.03308671312428,0.0526315968860908,-0.0171715594060902,Financial Services,8.0,0.5635000000000001
2023-10-25,345.46600341796875,348.9192305231712,338.9432638762791,345.32212505386013,457152,350.1758117675781,356.73692932128904,345.123876953125,338.38450317382814,333.8324890136719,331.7922098795573,-0.5728086680200695,0.0055841654624922,-0.0004164761877727,0.0099958521852714,-0.018880988222155,Financial Services,8.0,0.5637500000000001
2023-10-26,343.1638488769531,346.808903906221,330.93369074087724,342.3484991465511,645297,347.4132385253906,357.41798400878906,346.7321818033854,339.672265625,334.90874145507814,332.4764587402344,-0.5853898598047742,-0.0066639105389201,-0.0023759779273672,0.0106219085757337,-0.0356394129979035,Financial Services,8.0,0.5638750000000001
2023-10-27,356.6409912109375,361.34123225818075,343.9791980203628,344.362883400686,399821,348.60267944335936,356.71294860839845,349.1142639160156,341.6051086425781,336.60273681640626,333.7442372639974,-0.5117377615669126,0.0392731996044747,-0.0344270796482548,0.0131791946609505,-0.0355029104971442,Financial Services,8.0,0.5639375000000001
2023-10-30,355.7777099609375,363.0678496527504,353.1398325856533,356.73693809740445,402987,348.9192260742187,354.4683563232422,351.4387939453125,343.425244140625,338.28330322265623,334.79619140625,-0.5164555625558933,-0.0024205889711915,0.0026961445577133,0.0204907150945834,-0.0074143975337123,Financial Services,8.0,0.5639687500000001
2023-10-31,375.4898376464844,378.1756645183914,357.12059678831946,360.3340166598165,2434016,355.30767822265625,354.90000915527344,354.9239888509115,346.4707916259766,340.6007995605469,336.5531768798828,-0.4087294935722508,0.0554057410952225,-0.0403627993813691,0.0071528616825993,-0.0489207403675706,Financial Services,8.0,0.5639843750000001
2023-11-01,368.2476806640625,375.58577015159244,361.1973479119965,375.10615607693927,563218,359.864013671875,355.01991271972656,357.7792907714844,348.8089111328125,342.6804052734375,338.17107645670575,-0.4483076210643314,-0.0192872249960602,0.0186246262312062,0.0199270487577738,-0.0191456270392582,Financial Services,8.0,0.5639921875
2023-11-02,369.5426330566406,374.8663374108155,366.0414562749469,370.8855465693468,325416,365.1397705078125,356.2765045166016,359.9919128417969,351.3340789794922,344.7657666015625,339.94724629720054,-0.4412307528033934,0.0035165255901759,0.0036339880505757,0.014406198034961,-0.0094743514509653,Financial Services,8.0,0.5640000000000001
2023-11-02,369.5426330566406,374.8663374108155,366.0414562749469,370.8855465693468,325416,365.1397705078125,356.2765045166016,359.9919128417969,351.3340789794922,344.7657666015625,339.94724629720054,-0.4412307528033934,0.0035165255901759,0.0036339880505757,0.014406198034961,-0.0094743514509653,Financial Services,8.0,0.5640000000000001
2023-11-03,377.4562683105469,379.85433863018187,366.1373881111975,371.50904220852436,977763,369.3028259277344,358.9527526855469,360.9095743815104,354.1614044189453,347.1446520996094,342.05275166829426,-0.3979830207029792,0.0214146746437597,-0.0157560665998253,0.0063532401524777,-0.0299872624980145,Financial Services,8.0,0.4219
2023-11-06,387.2883605957031,390.2139947063552,371.5090460212376,379.4706571281256,1566642,375.6049560546875,362.2620910644531,361.5138895670573,357.48033447265624,349.8611865234375,344.5035786946615,-0.3442509899115554,0.0260482951552603,-0.0201857433968654,0.0075541493324302,-0.0407430642898607,Financial Services,8.0,0.35085
2023-11-07,388.9190673828125,397.9837558889016,379.90229930185336,387.2883678090254,2271345,378.2908020019531,366.7992401123047,362.6969401041667,360.7656921386719,352.83479370117186,346.88246663411456,-0.3353392359577171,0.0042105752535426,-0.0041929020985284,0.023307390319248,-0.0231841759305772,Financial Services,8.0,0.3153249999999999
2023-11-08,388.58331298828125,395.6815951434639,384.69842158106326,391.3650686509897,738450,382.35792846679686,371.110971069336,364.1325846354167,363.9239501953125,355.5187145996094,349.29332580566404,-0.3371741216506174,-0.0008633014492981,0.0071587110658875,0.0182670792026438,-0.0099975765231461,Financial Services,8.0,0.2975624999999999
2023-11-09,389.3126525878906,391.9381977794347,377.3517366834196,390.285083327625,715787,386.3119323730469,375.72585144042966,366.28831380208334,366.57191772460936,358.32964965820315,351.6901275634765,-0.3331883069646853,0.0018769195053709,0.0024978143743088,0.0067440530742866,-0.0307231625403461,Financial Services,8.0,0.28868125
2023-11-10,386.4925842285156,388.9722705829906,381.2900741742223,386.0549785536181,349028,388.1191955566407,378.7110107421875,368.6749003092448,367.711979675293,360.9529626464844,353.97374267578124,-0.3485998791433377,-0.0072437110395181,-0.0011322485676432,0.0064158704608128,-0.0134608276241008,Financial Services,8.0,0.284240625
2023-11-13,391.5978698730469,400.9331812123316,385.22843073649943,388.9722950112287,775284,388.98109741210936,382.2930267333985,371.1684265136719,368.3806915283203,363.7804870605469,356.38117167154945,-0.3206996766742142,0.013209271931367,-0.0067047730945761,0.0238390248198008,-0.0162652548100232,Financial Services,8.0,0.2820203125
2023-11-15,393.8344421386719,403.3642513372142,389.2640058779284,392.8620114173418,976156,389.9641723632813,384.1274871826172,374.5208841959636,369.5137481689453,366.6053881835937,359.0230234781901,-0.3084768896662812,0.0057114004893593,-0.0024691358024691,0.0241975007233796,-0.0116049684124228,Financial Services,8.0,0.28091015625
2023-11-16,405.6980895996094,409.4905632979771,393.83442349063444,394.80685416591996,1221767,393.3871276855469,387.8725280761719,378.53635660807294,371.4462203979492,369.8165856933594,361.830116780599,-0.2436424828908203,0.0301234381546554,-0.0268456660578267,0.0093480196125905,-0.0292425979148273,Financial Services,8.0,0.280355078125
2023-11-17,409.4419250488281,412.45646608548685,400.83593729061664,405.26048500445677,855888,397.4129821777344,391.8624572753906,382.9548950195313,374.0694808959961,372.7401306152344,364.8435384114583,-0.2231825567834192,0.009228131818204,-0.0102125351327241,0.0073625607253073,-0.0210188239936229,Financial Services,8.0,0.2800775390625
2023-11-20,406.1842956542969,413.52613521442015,404.8715083374181,408.66398194911244,357574,401.3513244628906,394.7352600097656,386.2577819824219,376.84400634765626,374.4398486328125,367.68602294921874,-0.240985384285177,-0.0079562672878278,0.0061048305445221,0.0180751438169137,-0.0032319991957445,Financial Services,8.0,0.2799387695312499
2023-11-21,400.7386779785156,410.31712584442425,399.86349632618806,407.1567262226319,281986,403.1794860839844,396.0802917480469,389.2551798502604,379.17119140625,375.3404504394532,370.3469868977865,-0.270745489067264,-0.0134067656825807,0.0160155447846748,0.0239019799991009,-0.0021839210947701,Financial Services,8.0,0.2798693847656249
2023-11-22,398.015869140625,410.46299976566957,393.8344290483809,402.5863052494561,471683,404.015771484375,396.98997192382814,390.7569152832031,381.8946060180664,376.4141528320313,372.8404520670573,-0.2856255414583076,-0.0067944747725014,0.0114830499565239,0.0312729506286262,-0.0105057119990528,Financial Services,8.0,0.2798346923828124
2023-11-23,407.6429443359375,409.2474489888788,398.93967806285605,398.93967806285605,379954,404.4047424316406,398.89593505859375,393.3832661946615,385.00345306396486,378.0379248046875,375.58127848307294,-0.2330139216907798,0.0241876667282105,-0.0213502193378063,0.0039360540277597,-0.0213502193378063,Financial Services,8.0,0.2798173461914062
2023-11-24,395.9251403808594,410.7547080618629,392.9592387151502,407.78880639615375,412102,401.7013854980469,399.55718383789065,395.14210001627606,387.64151763916016,379.5958618164062,377.5670064290365,-0.2970512989510279,-0.0287452637605853,0.0299644170205564,0.0374554837986247,-0.0074910667780685,Financial Services,8.0,0.2798086730957031
2023-11-28,395.1958312988281,401.80837787718343,391.8409631831646,398.4048704206892,296946,399.5036926269531,400.42750854492186,396.3247375488281,389.5692596435547,381.3759436035156,378.6171559651693,-0.3010369468594929,-0.0018420378188909,0.0081201239175889,0.0167323287713407,-0.0084891283003608,Financial Services,8.0,0.2798043365478515
2023-11-29,398.74517822265625,400.1552145429344,394.8068459402949,397.23792257785834,228364,399.10499267578126,401.1422393798828,397.088525390625,391.71763305664064,383.1579516601562,379.3012074788412,-0.2816398935498425,0.008981235738654,-0.0037799971689094,0.0035361840024328,-0.0098768148116945,Financial Services,8.0,0.2798021682739258
2023-11-30,406.6218566894531,408.0805026154057,398.74516275406404,399.6689837109916,476921,400.82619018554686,402.4209808349609,398.268711344401,393.27423400878905,385.6809228515625,380.4828257242838,-0.2385941289620716,0.0197536644879467,-0.0170991127606099,0.0035872295154724,-0.0193710539800242,Financial Services,8.0,0.2798010841369629
2023-12-01,417.318603515625,421.2569654161446,406.7677251289243,409.3932997292707,1053375,402.7613220214844,403.5830322265625,400.1843973795573,395.7277801513672,388.5550268554687,382.158491007487,-0.1801367921956483,0.0263063744611771,-0.0189910148255768,0.0094373025006353,-0.0252825498260003,Financial Services,8.0,0.2798005420684815
2023-12-04,429.279541015625,431.61336874205836,420.5276647843277,421.8404224780386,784375,409.4322021484375,405.56679382324216,402.84885660807294,398.7146255493164,391.9996545410156,384.5685852050781,-0.1147706988551115,0.0286614049774854,-0.0173293106864266,0.005436615313443,-0.0203873592731471,Financial Services,8.0,0.2798002710342407
2023-12-05,432.2454528808594,435.9406777279089,425.97326289769785,428.8419453778605,761094,416.8421264648438,408.1729095458985,405.8990478515625,401.454084777832,395.0238330078125,387.2869740804037,-0.0985620971612463,0.0069090454630504,-0.0078740157480314,0.0085489039211894,-0.014510713626617,Financial Services,8.0,0.2798001355171203
2023-12-06,439.19830322265625,442.35870287894585,423.25044627693313,432.39128857834027,1022670,424.93275146484376,412.0188720703125,409.07241007486977,404.04958190917966,398.3606567382813,390.1204182942709,-0.0605650200571583,0.0160854215942748,-0.015498727099738,0.0071958375820213,-0.0363112899769973,Financial Services,8.0,0.2798000677585601
2023-12-07,429.6198425292969,442.4559387775092,418.14517291061304,439.490037212239,1225404,429.5323486328125,415.1792694091797,411.4581034342448,406.0846206665039,400.5258569335937,392.98949381510414,-0.1129109633196151,-0.0218089656154784,0.0229742523642144,0.0298778012036,-0.0267088911702241,Financial Services,8.0,0.2798000338792801
2023-12-08,421.5973205566406,435.6489561235277,420.13867449819134,432.63441500081973,380016,430.3880920410156,416.57470703125,412.5180521647136,407.7353210449219,402.6598425292969,395.5272043863933,-0.1567537574225987,-0.0186735368772199,0.0261792328983654,0.0333295181960229,-0.0034598086546741,Financial Services,8.0,0.2798000169396401
2023-12-11,426.45947265625,431.6619828492045,423.00735553330924,423.49357088449693,325124,429.82407836914064,419.6281402587891,413.6525553385417,409.59266204833983,404.9365161132813,398.30372517903646,-0.130182271033764,0.0115326921271458,-0.0069547095607458,0.0121993073821295,-0.0080948304452914,Financial Services,8.0,0.27980000846982
2023-12-12,430.3005676269531,434.57925660144434,425.9732393136596,428.74467263362124,462212,429.4351013183594,423.1386138916016,415.2603068033854,411.7830612182617,407.0502880859375,400.75904439290366,-0.1091908251387539,0.009006940206483,-0.0036158330022951,0.0099434890316032,-0.0100565247616524,Financial Services,8.0,0.27980000423491
2023-12-13,446.9777526855469,459.7166004307185,431.27300325970094,432.4885416003427,2244015,430.9909912109375,427.9618713378906,418.34291178385416,414.5520553588867,409.4378637695313,403.7990458170573,-0.0180506084795293,0.0387570603277752,-0.0324159558236391,0.0284999592678463,-0.0351354163187946,Financial Services,8.0,0.279800002117455
2023-12-14,430.15472412109375,448.77676600603314,427.8695060512559,446.97776328398083,884870,431.09796752929685,430.3151580810547,420.4855021158854,416.3680694580078,411.0872900390625,405.6212086995443,-0.1099878546539666,-0.0376372838768293,0.0391092744529553,0.0432914968514841,-0.0053125490473389,Financial Services,8.0,0.2798000010587275
2023-12-15,436.3782958984375,439.5386958130223,426.5081297927497,435.74622185076674,1115598,434.0541625976563,432.221127319336,422.4011922200521,417.9020797729492,412.9990893554688,407.8922292073568,-0.0759762586808766,0.0144682167330835,-0.0014484543654248,0.0072423398328691,-0.0226183707999652,Financial Services,8.0,0.2798000005293637
2023-12-18,431.8564453125,438.61482033196484,428.452938134341,438.61482033196484,651722,435.1335571289063,432.47881774902345,424.79661254882814,419.0228057861328,414.70084106445313,409.9693562825521,-0.1006880095342149,-0.0103622261428646,0.0156495870162927,0.0156495870162927,-0.0078811077502759,Financial Services,8.0,0.2798000002646819
2023-12-19,436.66998291015625,441.775243955916,430.30057385689054,433.94718888957607,726180,436.4074401855469,432.9212707519531,427.5615559895833,420.5470901489258,416.70793701171874,411.9431467692057,-0.0743821996504511,0.0111461520371036,-0.0062353587998751,0.0116913487200014,-0.0145863221713048,Financial Services,8.0,0.2798
2023-12-19,436.66998291015625,441.775243955916,430.30057385689054,433.94718888957607,726180,436.4074401855469,432.9212707519531,427.5615559895833,420.5470901489258,416.70793701171874,411.9431467692057,-0.0743821996504511,0.0111461520371036,-0.0062353587998751,0.0116913487200014,-0.0145863221713048,Financial Services,8.0,0.2798
2023-12-20,446.92913818359375,475.5185937107097,440.5110898792464,452.1802578230675,6318489,436.39771728515626,433.69435424804686,430.7738199869792,422.8566131591797,418.92118774414064,413.93117268880206,-0.0183162849846002,0.0234940702932362,0.0117493338223937,0.0639686542777431,-0.0143603264052809,Financial Services,8.0,0.554825
2023-12-21,444.6439208984375,447.31810522314106,431.0298916090376,442.3100932412147,900623,439.295556640625,435.19676208496094,433.3086242675781,425.1880157470703,420.95356689453126,415.7886678059896,-0.0308049152750713,-0.0051131534955268,-0.0052487564712615,0.0060142154182614,-0.0306178239475122,Financial Services,8.0,0.6923375
2023-12-22,442.7476806640625,446.88051109075224,432.43993910553746,444.8384303856068,968681,440.56943359375,437.3117980957031,435.00389607747394,426.94325256347656,422.43555053710935,417.5941467285156,-0.0411677999700408,-0.004264626469071,0.0047222149609196,0.0093345049724282,-0.0232812999563651,Financial Services,8.0,0.76109375
2023-12-26,431.27301025390625,444.6439322178098,428.64743552504797,442.7476805051644,858535,440.4527465820312,437.7931518554688,435.1367940266927,428.7106460571289,423.3087939453125,418.9928253173828,-0.1038764611500001,-0.0259169520503095,0.0266065113708426,0.0310033821871476,-0.0060879643901493,Financial Services,8.0,0.795471875
2023-12-27,426.50811767578125,436.62139117989125,424.9522225960189,434.67652974924584,484960,438.4203735351563,437.4139068603516,434.7543050130208,430.27626037597656,424.1217468261719,420.32667643229166,-0.129916427751226,-0.011048436755455,0.0191518326028063,0.0237117960596422,-0.0036479846813727,Financial Services,8.0,0.8126609375
2023-12-28,422.5697326660156,429.66849431047456,420.33315401197837,427.48052531908775,924151,433.5484924316406,434.9731048583984,433.6457336425781,431.4674880981445,424.9949890136719,421.359071858724,-0.151439560211312,-0.0092340212215127,0.011621259814539,0.0167990300669962,-0.0052928037224212,Financial Services,8.0,0.82125546875
2023-12-29,435.5030822753906,436.6213716126494,421.4514471982113,424.8063448862166,889357,431.7203247070312,435.5079406738281,434.03794962565104,432.9115493774414,426.4944775390625,422.748026529948,-0.0807592696594885,0.030606426844104,-0.0245617949092032,0.0025678103847532,-0.0322652942058714,Financial Services,8.0,0.825552734375
2024-01-01,443.3311462402344,445.51911529571765,434.8223776911327,435.50309104555265,472726,431.8370178222656,436.20322570800784,435.48687133789065,434.2121765136719,427.9220056152344,424.00246175130206,-0.0379791815767886,0.0179747613356584,-0.0176573544653229,0.0049352928934474,-0.0191928056967395,Financial Services,8.0,0.8277013671875
2024-01-02,453.9306335449219,458.6955676598034,441.4835326019662,444.40082466761794,1269708,436.3685424804688,438.41064453125,437.3182820638021,435.4447311401367,430.2422253417969,425.4854187011719,0.0199466354020257,0.0239087359292906,-0.0209939761123454,0.0104970534323058,-0.0274207114989164,Financial Services,8.0,0.82877568359375
2024-01-03,447.4153747558594,460.7376576518001,446.0053383585473,454.514107054875,822519,440.5499938964844,439.4851837158203,438.4592692057292,436.2032272338867,432.3310070800781,426.8597880045573,-0.0156590196014897,-0.0143529832701139,0.0158660893199953,0.0297760954308068,-0.0031515152962311,Financial Services,8.0,0.8293128417968749
2024-01-04,458.5010681152344,460.83489582468957,448.33915558343995,449.6519429438302,450586,447.73626098632815,440.6423767089844,439.227490234375,437.1683654785156,434.7212426757813,428.7852010091146,0.0449238959829679,0.0247771846584935,-0.0193001189894287,0.0050901249130104,-0.0221633344793876,Financial Services,8.0,0.82985
2024-01-05,467.2529602050781,469.68403700115033,459.95972981686145,461.4183758945048,926324,454.0862365722657,442.9032806396484,441.70070597330727,439.0500213623047,437.1464868164063,431.0931040445964,0.0927526715493508,0.0190880516937948,-0.012486992715921,0.0052029136316336,-0.0156087408949012,Financial Services,8.0,0.664925
2024-01-08,456.7020568847656,474.4975558990757,454.1737312149685,470.7050525562656,568937,456.7604187011719,444.2987182617188,443.0556233723958,440.8052581787109,438.7218249511719,432.728407796224,0.0350923642981402,-0.0225807094206138,0.0306611180317788,0.0389652263352957,-0.0055360505425423,Financial Services,8.0,0.5
2024-01-09,478.0955505371094,484.2704914537435,459.47350845761804,459.47350845761804,1605525,461.59340209960936,448.9809722900391,446.1382303873698,443.3870620727539,440.6744653320313,435.46742146809896,0.1520070378309868,0.0468434361742796,-0.0389504609665801,0.0129157046320489,-0.0389504609665801,Financial Services,8.0,0.5740000000000001
2024-01-10,470.705078125,489.57025783316243,467.35020994688443,486.2153599788164,1006907,466.2513427734375,453.4006683349609,448.40723673502606,445.40728759765625,442.21285034179687,437.9843963623047,0.1116183718488593,-0.0154581493256037,0.0329511674605251,0.0400785557345371,-0.0071273252276761,Financial Services,8.0,0.611
2024-01-11,486.45843505859375,488.2574377052006,473.28201155668347,473.28201155668347,838761,471.8428161621094,459.78953857421874,451.0425231933594,447.3813217163086,444.1032556152344,440.9081715901693,0.1977099010244011,0.0334675737860008,-0.0270864323697526,0.0036981631254684,-0.0270864323697526,Financial Services,8.0,0.6295
2024-01-12,500.4128112792969,506.1015664493979,484.80531051458564,489.03538996778383,1646773,478.4747863769532,466.2805114746094,454.76044921875,450.8942260742188,446.9349743652344,444.034536743164,0.2739700652925822,0.0286856496157216,-0.0227360712097415,0.0113681245601162,-0.0311892509802275,Financial Services,8.0,0.6387499999999999
2024-01-15,500.4128112792969,500.4128112792969,500.4128112792969,500.4128112792969,0,487.21693725585936,471.9886779785156,458.6047912597657,454.0959518432617,450.0875939941406,446.80434366861977,0.2739700652925822,0.0,0.0,0.0,0.0,Financial Services,8.0,0.643375
2024-01-16,487.57672119140625,504.69150653915506,484.61081958416264,494.52959439249,988672,489.1131713867188,475.35328674316406,462.3583719889323,456.88196563720703,452.5322839355469,448.7475830078125,0.2038212945283676,-0.0256510021297723,0.0142600597996029,0.0351017277976857,-0.00608294341862,Financial Services,8.0,0.6456875
2024-01-17,472.9416809082031,487.09053584321435,471.04542915656117,487.09053584321435,554902,489.56049194335935,477.9059173583984,465.4539428710938,458.6955505371094,454.23792846679686,450.1041239420573,0.1238413256342595,-0.0300158716508081,0.029916701162479,0.029916701162479,-0.0040094832580637,Financial Services,8.0,0.6468437499999999
2024-01-18,496.7662353515625,498.37074009173375,469.34367739212036,475.4213693444586,1480835,491.62205200195314,481.73243408203126,470.40037638346354,461.1874053955078,456.2294677734375,452.0230550130208,0.25404165897279,0.0503752479536344,-0.042967626396746,0.0032298989464043,-0.0552021373595069,Financial Services,8.0,0.647421875
2024-01-19,483.1521911621094,502.45494617001947,479.408327094382,499.34315611149117,868855,488.1699279785156,483.3223571777344,473.5769836425781,463.1128189086914,458.3493664550781,453.8074666341146,0.1796413970175724,-0.0274053331741003,0.0335111073602671,0.039951707476441,-0.0077488297398018,Financial Services,8.0,0.6477109375000001
2024-01-23,472.9416809082031,496.62037459011617,470.6564628084944,496.52312558404196,711112,482.6757019042969,484.9463195800781,475.5510192871094,464.6225189208984,459.8119018554688,455.5189453125,0.1238413256342595,-0.0211331138317871,0.0498612104362523,0.0500668362248009,-0.0048319236640771,Financial Services,8.0,0.64785546875
2024-01-24,483.4925231933594,492.049900903804,471.43435958833135,472.9902545382925,641901,481.8588623046875,485.4860168457032,477.5218119303385,467.2334945678711,461.8773449707031,457.4200469970703,0.1815012993305359,0.0223089710868688,-0.0217216774846935,0.0176990900581566,-0.0249397105985974,Financial Services,8.0,0.6479277343750001
2024-01-25,502.2604675292969,512.6654881172401,483.4439271377257,486.2153606285546,1159116,487.7226196289063,488.6415557861328,481.1781514485677,471.0211120605469,464.5009643554688,459.8187103271485,0.2840674402599479,0.03881744481172,-0.0319457889641818,0.0207163837503023,-0.0374637097841541,Financial Services,8.0,0.6479638671875001
2024-01-29,509.06744384765625,512.422341451241,496.91206075673796,502.26042931674203,991081,490.182861328125,490.90245666503904,484.5492431640625,475.3459976196289,466.9864965820312,461.8883666992188,0.3212673210713561,0.0135526818422402,-0.0133715377268386,0.0065902811977673,-0.0238777459407832,Financial Services,8.0,0.64798193359375
2024-01-30,506.1501770019531,526.4740022786541,488.69503414743616,509.1646884169848,2506967,494.78245849609374,491.4761932373047,487.1423909505209,478.878352355957,469.4467468261719,464.4215484619141,0.3053245626600289,-0.005730609727571,0.0059557648144812,0.040153745271974,-0.0344860945380043,Financial Services,8.0,0.6479909667968751
2024-01-31,510.2829895019531,522.3897631052685,504.740122862217,505.6153341983438,1155284,502.2507202148437,492.4632110595703,490.714453125,482.22594451904297,472.1481591796875,466.8850382486979,0.3279102343629316,0.0081651902691798,-0.0091471896959862,0.0237256068738089,-0.0108623386508456,Financial Services,8.0,0.6479954833984376
2024-02-01,493.3140563964844,516.7982803122106,486.7015398533833,514.1727056892636,1282375,504.2150268554688,493.0369445800781,491.72902018229166,484.1951156616211,474.6298010253906,468.9336252848307,0.2351756251183472,-0.0332539658475207,0.0422826980547554,0.047605016745867,-0.0134042735198011,Financial Services,8.0,0.6479977416992189
2024-02-02,491.4178466796875,498.0790027269337,483.2980446225141,496.62035671700664,703418,502.0465026855469,494.8845611572266,493.10987141927086,486.3952392578125,477.2261901855469,470.75855407714846,0.2248129072008448,-0.0038438185415759,0.0105867340237446,0.0135549738216733,-0.0165232136196021,Financial Services,8.0,0.6479988708496094
2024-02-05,476.8799743652344,495.5506543062173,472.9902518505486,494.9185803328264,1095582,495.6090087890625,492.89593505859375,492.4713073730469,487.3141845703125,479.3985998535156,471.7569152832031,0.1453639577619443,-0.0295835253291667,0.0378263020828308,0.0391517382667099,-0.0081566069530667,Financial Services,8.0,0.6479994354248046
2024-02-06,490.5912780761719,493.50857011626806,475.61585153892406,480.18625792933716,764778,492.4972290039062,493.63984375,491.81653849283856,488.4811004638672,481.60212768554686,473.2884938557943,0.2202957395047708,0.0287521062908719,-0.0212091421348489,0.0059464816650149,-0.0305252604489284,Financial Services,8.0,0.6479997177124024
2024-02-07,485.6805114746094,499.05143322765093,473.5737377259092,492.97374152172296,661465,487.5767333984375,494.9137268066406,490.834385172526,489.9300231933594,483.29610229492187,474.7195882161458,0.1934585766108651,-0.0100098938179655,0.015016517802969,0.0275302826387766,-0.0249274439938755,Financial Services,8.0,0.6479998588562013
