Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-09-18,3307.99072265625,3322.140161191054,3268.382122953987,3288.2611073576722,149860,3279.0041015625,3310.347216796875,3299.547428385417,3257.3812866210938,3223.671611328125,3233.925008138021,-0.6705551760725613,0.013122598517066,-0.0059642293321594,0.0042773513353273,-0.0119736126921353,Construction Materials,4.0,0.69425
2023-09-18,3307.99072265625,3322.140161191054,3268.382122953987,3288.2611073576722,149860,3279.0041015625,3310.347216796875,3299.547428385417,3257.3812866210938,3223.671611328125,3233.925008138021,-0.6705551760725613,0.013122598517066,-0.0059642293321594,0.0042773513353273,-0.0119736126921353,Construction Materials,4.0,0.69425
2023-09-20,3207.150634765625,3308.239700019413,3171.7270474277343,3308.1898292290007,153726,3273.70302734375,3290.1393798828126,3301.178271484375,3262.45068359375,3226.738671875,3233.1345052083334,-0.8301783486025243,-0.0304837879985505,0.0315043494895772,0.0315198993642451,-0.0110451897562583,Construction Materials,4.0,0.7447250000000001
2023-09-21,3197.584716796875,3236.147001747942,3173.7199620959655,3206.552701356293,101584,3256.88310546875,3270.474560546875,3295.648014322917,3268.175244140625,3229.668212890625,3230.683251953125,-0.8453205624410269,-0.0029826843382581,0.0028046120286693,0.0120598165072842,-0.0074633690158538,Construction Materials,4.0,0.7699625000000001
2023-09-22,3144.673583984375,3202.5171343971233,3129.3284629111863,3198.631104972869,55344,3224.508642578125,3253.05673828125,3286.3611653645835,3268.860302734375,3233.83732421875,3223.5370930989584,-0.9290753772012654,-0.0165472184472731,0.0171583852973791,0.0183941349930059,-0.0048797182484504,Construction Materials,4.0,0.78258125
2023-09-25,3132.96533203125,3148.7091759192326,3095.299991216802,3143.9262021305585,106152,3198.072998046875,3237.1435302734376,3273.284505208333,3267.2734619140624,3236.51576171875,3217.156534830729,-0.9476087636811052,-0.003723201038338,0.0034985609279634,0.0050252212263628,-0.0120222654331216,Construction Materials,4.0,0.7888906250000001
2023-09-26,3145.669921875,3192.104249882953,3124.1469051108124,3131.8194653916407,79704,3165.608837890625,3222.3064697265627,3262.101090494792,3266.062780761719,3239.026796875,3213.994482421875,-0.927498240386531,0.0040551325971784,-0.0044030228305401,0.0147613478722126,-0.0068421090892328,Construction Materials,4.0,0.7920453125
2023-09-27,3193.499267578125,3203.5135658556687,3132.8160014991695,3132.8160014991695,84599,3162.878564453125,3218.2907958984374,3247.7191080729167,3266.6033447265627,3242.536259765625,3216.095320638021,-0.851787557652438,0.015204820242111,-0.0190021230613828,0.0031358386016284,-0.0190021230613828,Construction Materials,4.0,0.79362265625
2023-09-28,3134.111328125,3203.812447562316,3119.4137980413225,3193.499168126944,66111,3150.18388671875,3203.53349609375,3230.3776692708334,3259.281982421875,3244.57697265625,3216.4208251953123,-0.9457947278545028,-0.0185965094954173,0.0189488610276882,0.0222395161307225,-0.0046895366963465,Construction Materials,4.0,0.794411328125
2023-09-29,3168.139892578125,3191.6560390820027,3127.883702281964,3133.812488064411,34846,3154.8771484375,3189.6928955078124,3220.3302083333333,3253.4901611328123,3246.063671875,3220.677294921875,-0.8919297667237706,0.0108574842724182,-0.0108351921561707,0.0074226982713003,-0.0127065696784626,Construction Materials,4.0,0.7948056640625001
2023-10-03,3181.193359375,3195.5420377076703,3148.2110069456694,3184.7804073220896,35845,3164.52275390625,3181.2978759765624,3212.9366048177085,3246.0940673828127,3246.7233203125,3224.516927083333,-0.8712669943460659,0.0041202305578282,0.0011275793521063,0.0045104703523866,-0.010367918168863,Construction Materials,4.0,0.7950028320312501
2023-10-04,3138.34619140625,3185.9762016817162,3117.4208944597694,3167.39239914453,35636,3163.0580078125,3164.3334228515623,3202.556982421875,3237.3403198242186,3245.461826171875,3226.36533203125,-0.9390912200896449,-0.0134688977149028,0.0092552592884167,0.0151767865527046,-0.0066676190803234,Construction Materials,4.0,0.7951014160156251
2023-10-05,3124.54541015625,3173.670085247956,3109.748381624742,3137.7981470787486,29354,3149.267236328125,3156.072900390625,3195.2829427083334,3223.1061401367188,3243.136123046875,3226.991422526042,-0.9609369416930056,-0.004397469370266,0.0042414928198581,0.015722183115671,-0.0047357380319744,Construction Materials,4.0,0.7951507080078126
2023-10-06,3149.805419921875,3153.741320150412,3115.5775139725174,3124.5454987691537,42460,3152.4060546875,3151.294970703125,3186.491015625,3210.884765625,3237.906796875,3229.215152994792,-0.9209520211988836,0.0080843791495294,-0.0080195179654455,0.0012495693237566,-0.010866673138878,Construction Materials,4.0,0.7951753540039064
2023-10-09,3077.961669921875,3149.755416053901,3060.0755718764726,3149.755416053901,41386,3134.37041015625,3144.623779296875,3171.252067057292,3198.8402587890623,3229.6662109375,3227.4481282552083,-1.0346759135648649,-0.0228089486244461,0.0233250942770344,0.0233250942770344,-0.0058110203970981,Construction Materials,4.0,0.7952
2023-10-09,3077.961669921875,3149.755416053901,3060.0755718764726,3149.755416053901,41386,3134.37041015625,3144.623779296875,3171.252067057292,3198.8402587890623,3229.6662109375,3227.4481282552083,-1.0346759135648649,-0.0228089486244461,0.0233250942770344,0.0233250942770344,-0.0058110203970981,Construction Materials,4.0,0.7952
2023-10-10,3132.267822265625,3135.7553717886713,3080.452800780364,3080.452800780364,36216,3124.585302734375,3144.5540283203127,3162.3936848958333,3190.848779296875,3221.792314453125,3226.366984049479,-0.9487128753889454,0.0176435440617843,-0.0165423343166684,0.0011134263482373,-0.0165423343166684,Construction Materials,4.0,0.8186249999999999
2023-10-11,3174.56689453125,3231.2646335877694,3132.2679479869585,3132.2679479869585,77855,3131.829443359375,3147.443725585937,3153.4987630208334,3184.87509765625,3216.23814453125,3226.523095703125,-0.88175624879976,0.0135042961412633,-0.0133243204347525,0.0178599919107678,-0.0133243204347525,Construction Materials,4.0,0.8303375
2023-10-12,3253.4853515625,3262.3535948137596,3174.566890387275,3174.566890387275,115779,3157.617431640625,3153.442333984375,3156.587744140625,3185.866564941406,3210.0083984375,3228.8830078125,-0.7568335643197435,0.0248595980658655,-0.0242565902862675,0.0027257670752998,-0.0242565902862675,Construction Materials,4.0,0.83619375
2023-10-13,3238.48876953125,3261.3570817156137,3209.4423177531066,3251.3926543348753,51500,3175.3541015625,3163.880078125,3159.3146809895834,3183.706787109375,3203.7786328125,3227.48134765625,-0.7805721592675222,-0.0046093897499946,0.0039845390001129,0.00706141469426,-0.0089691377198593,Construction Materials,4.0,0.839121875
2023-10-16,3214.673583984375,3299.22184608958,3205.05800904474,3218.609727346296,100468,3202.696484375,3168.533447265625,3163.98134765625,3179.113171386719,3199.61150390625,3225.1712565104167,-0.8182700188281476,-0.0073537959343678,0.0012244301821282,0.0263007300419015,-0.0029911512595057,Construction Materials,4.0,0.8405859375
2023-10-17,3278.446044921875,3283.278889609982,3205.556354438638,3248.3036514740143,66561,3231.93212890625,3178.2587158203123,3173.6800618489583,3179.7782958984376,3199.06544921875,3223.482283528646,-0.717322441849357,0.0198379273264995,-0.0091941099639414,0.0014741266508238,-0.0222329998677692,Construction Materials,4.0,0.84131796875
2023-10-18,3277.200439453125,3317.108019956295,3201.6204033757967,3291.200508643755,128399,3252.458837890625,3192.144140625,3182.448763020833,3178.238781738281,3198.391845703125,3222.2749267578124,-0.7192941527115907,-0.0003799377667597,0.0042719600003977,0.0121773389331747,-0.023062378232178,Construction Materials,4.0,0.8416839843749999
2023-10-19,3333.20068359375,3357.762899654272,3237.8907902153896,3240.431767839066,222860,3268.401904296875,3213.00966796875,3191.7621907552084,3184.5412841796874,3202.3736328125,3219.7406494140623,-0.6306494795546759,0.0170878300473955,-0.027831782290007,0.0073689580652671,-0.028594105913719,Construction Materials,4.0,0.8418669921874999
2023-10-20,3289.905029296875,3351.634850796071,3283.278782477215,3333.1009187818768,146649,3278.68515625,3227.01962890625,3202.1484375,3189.157299804688,3202.7024609375,3216.2630533854167,-0.6991836294170166,-0.0129892131937867,0.0131298287033634,0.0187634053109395,-0.0020141149244895,Construction Materials,4.0,0.84195849609375
2023-10-23,3163.805419921875,3328.0189877578164,3137.9475363741017,3289.90505320774,62665,3268.5115234375,3235.60400390625,3201.85947265625,3190.1138916015625,3196.992841796875,3211.094840494792,-0.89879094952426,-0.0383292551766913,0.0398569496378757,0.0519038139330314,-0.0081730321924828,Construction Materials,4.0,0.842004248046875
2023-10-25,3082.04736328125,3204.5100825992217,3065.6060575502265,3180.446086974497,58556,3229.231787109375,3230.5819580078123,3195.2497395833334,3187.5679931640625,3189.668994140625,3204.0931722005207,-1.0282085318950331,-0.0258416829700746,0.0319264151698461,0.039734210699343,-0.0053345402562274,Construction Materials,4.0,0.8420271240234375
2023-10-26,3069.292724609375,3096.944010416667,3041.790807902992,3052.1539582769433,71404,3187.650244140625,3220.054541015625,3190.646175130208,3183.749133300781,3180.12107421875,3196.6015787760416,-1.0483982791658435,-0.0041383655630444,-0.0055839464887185,0.0090090090090091,-0.0089603433670155,Construction Materials,4.0,0.8420385620117188
2023-10-27,3065.15771484375,3107.0579388786464,3051.0080328332197,3087.826787955456,32163,3134.041650390625,3201.22177734375,3186.6869954427084,3177.3320556640624,3174.441357421875,3190.984969075521,-1.0549437254366496,-0.0013472190946372,0.0073957281225451,0.0136698427725219,-0.0046162981898149,Construction Materials,4.0,0.8420442810058594
2023-10-30,3070.986572265625,3103.8691818116467,3054.0969169259615,3079.0079847638567,190425,3090.257958984375,3184.4715576171875,3181.432405598958,3174.175817871094,3169.377431640625,3183.961710611979,-1.0457170306432686,0.0019016500826849,0.0026119985579466,0.0107075067807158,-0.0054997490032016,Construction Materials,4.0,0.8420471405029297
2023-10-31,3142.7802734375,3153.7411431292603,3065.1574844747083,3070.9865283020404,53900,3086.0529296875,3177.2822265625,3185.7536458333334,3172.9078369140625,3169.30169921875,3178.5028564453123,-0.932072362253524,0.0233780576640258,-0.022844023090718,0.0034876347495242,-0.0246987642180563,Construction Materials,4.0,0.8420485702514648
2023-11-01,3076.96533203125,3138.7946531387797,3069.0436608468067,3138.7946531387797,23229,3085.0365234375,3157.134155273437,3182.066813151041,3167.696435546875,3167.06169921875,3172.2302490234374,-1.0362530503795992,-0.0209416299200144,0.0200942534073704,0.0200942534073704,-0.00257450777946,Construction Materials,4.0,0.8420492851257324
2023-11-02,3102.22509765625,3143.8265802617893,3081.9972622499067,3082.694723483475,39612,3091.622998046875,3139.63662109375,3177.2440266927083,3165.890380859375,3165.32390625,3165.3713948567706,-0.996268516343898,0.0082093110903933,-0.0062956018850889,0.0134102076077489,-0.006520428005571,Construction Materials,4.0,0.8420496425628662
2023-11-03,3120.509765625,3153.243006483547,3103.9190915456625,3124.844388792038,106173,3102.693408203125,3118.367529296875,3168.3789876302085,3165.6885986328125,3162.404326171875,3162.483365885417,-0.9673250993866008,0.0058940493978222,0.0013890753410827,0.0104897094760385,-0.0053166550741476,Construction Materials,4.0,0.8420498212814331
2023-11-06,3390.8447265625,3431.7487491285815,3219.7056883328733,3289.2075684872634,1228213,3166.6650390625,3128.4614990234377,3178.5360514322915,3177.740563964844,3172.673662109375,3168.9253662109377,-0.5394027818514223,0.0866316663756234,-0.0299739935830892,0.0120630774525463,-0.0504709156656431,Construction Materials,4.0,0.8420499106407165
2023-11-07,3352.97998046875,3427.115466977004,3323.285937886364,3390.8946757325325,220173,3208.70498046875,3147.378955078125,3187.756477864584,3191.4914794921874,3180.067265625,3175.8689127604166,-0.5993401641460663,-0.0111667590665927,0.011307760703803,0.0221103278099172,-0.0088560154714179,Construction Materials,4.0,0.8420499553203582
2023-11-08,3426.467529296875,3482.5673030330677,3364.289600937848,3364.289600937848,316998,3278.605419921875,3181.820971679688,3197.624576822917,3206.20146484375,3189.878232421875,3185.6523193359376,-0.4830142472337465,0.0219170854750678,-0.0181463643905553,0.0163724807710945,-0.0181463643905553,Construction Materials,4.0,0.8420499776601791
2023-11-09,3378.33935546875,3466.62427920402,3344.6099148120197,3441.763081590517,347577,3333.828271484375,3212.725634765625,3204.3671712239584,3216.390087890625,3199.477958984375,3193.407967122396,-0.5591979550747337,-0.0140460031845102,0.0187736397822493,0.0261326392780396,-0.0099840297577359,Construction Materials,4.0,0.8420499888300895
2023-11-10,3451.179443359375,3458.6527639383253,3357.1153456478455,3378.3393814743417,133511,3399.96220703125,3251.327807617188,3212.232421875,3226.274792480469,3212.5433203125,3201.997306315104,-0.4438969258940179,0.0215609150610384,-0.0211058460101775,0.0021654395842354,-0.0272556380377507,Construction Materials,4.0,0.8420499944150448
2023-11-13,3411.96923828125,3473.300336278019,3401.008368374414,3473.300336278019,68575,3404.187109375,3285.42607421875,3220.3700358072915,3234.9488159179687,3223.029873046875,3211.259236653646,-0.5059640805449477,-0.0113613927417108,0.0179752787066931,0.0179752787066931,-0.0032124761805757,Construction Materials,4.0,0.8420499972075224
2023-11-15,3443.755859375,3472.3537163549454,3417.7984782545273,3417.7984782545273,62968,3422.34228515625,3315.5236328125,3239.0333984375,3246.4029296875,3237.661640625,3220.446435546875,-0.4556479670911838,0.0093162097527474,-0.0075375207129763,0.008304263759608,-0.0075375207129763,Construction Materials,4.0,0.8420499986037612
2023-11-16,3468.5673828125,3486.3041126258427,3431.0514101419817,3444.702627323341,84887,3430.762255859375,3354.683837890625,3264.801399739584,3255.9089965820312,3251.113623046875,3230.025569661458,-0.4163729707158238,0.0072047858357772,-0.0068802917329541,0.0051135606882632,-0.0108159849672859,Construction Materials,4.0,0.8420499993018806
2023-11-17,3496.6669921875,3502.8947593987486,3442.759585170228,3458.602927646781,93666,3454.427783203125,3394.12802734375,3293.293017578125,3266.88232421875,3263.997626953125,3241.9695963541667,-0.3718931523309453,0.0081012147880533,-0.0108858134405604,0.0017810581405559,-0.015416797521101,Construction Materials,4.0,0.8420499996509403
2023-11-20,3489.79150390625,3542.35385720229,3477.2362283693324,3496.666861341328,154987,3462.1501953125,3431.056201171875,3321.6019368489583,3274.711865234375,3273.449873046875,3254.144466145833,-0.3827765943737178,-0.0019662977048176,0.001970134154829,0.0150617460204154,-0.0035977150849453,Construction Materials,4.0,0.84205
2023-11-20,3489.79150390625,3542.35385720229,3477.2362283693324,3496.666861341328,154987,3462.1501953125,3431.056201171875,3321.6019368489583,3274.711865234375,3273.449873046875,3254.144466145833,-0.3827765943737178,-0.0019662977048176,0.001970134154829,0.0150617460204154,-0.0035977150849453,Construction Materials,4.0,0.84205
2023-11-21,3514.25439453125,3541.108478410951,3477.585252101082,3482.5674659293068,151321,3482.6072265625,3443.39716796875,3351.153125,3285.929333496094,3284.480498046875,3266.292765299479,-0.3440534606230677,0.0070098430228905,-0.0090166860575754,0.0076414740838028,-0.0104344018142884,Construction Materials,4.0,0.8027
2023-11-22,3494.723876953125,3517.4428197407246,3471.60645438433,3516.4463770155853,74250,3492.800830078125,3457.5715576171874,3374.616031901042,3302.4752563476563,3295.682509765625,3280.1848388671874,-0.3749689749010194,-0.0055575138807587,0.0062157986803235,0.0065009264215194,-0.0066149496734917,Construction Materials,4.0,0.783025
2023-11-23,3516.446533203125,3534.3825030522767,3461.5424393004687,3494.5247922763842,75744,3502.37666015625,3466.5694580078125,3403.9147786458334,3324.19521484375,3305.202529296875,3292.9907958984377,-0.3405834504639151,0.006215843372707,-0.0062340606404079,0.0051005950694247,-0.015613515912794,Construction Materials,4.0,0.7731874999999999
2023-11-24,3515.499755859375,3545.8912585505927,3487.599359946126,3522.7738363054727,56182,3506.143212890625,3480.285498046875,3431.4664225260417,3346.50556640625,3314.734501953125,3304.355224609375,-0.3420821362192546,-0.0002692426387861,0.0020691454846424,0.0086450020770343,-0.0079363953494085,Construction Materials,4.0,0.76826875
2023-11-28,3558.297119140625,3565.77043988931,3509.5212943753054,3537.3219502515503,95989,3519.8443359375,3490.997265625,3460.65224609375,3371.1625366210938,3323.738359375,3314.515616861979,-0.2743367479934915,0.0121739059176205,-0.0058947210383994,0.0021002520302435,-0.0137076312438741,Construction Materials,4.0,0.7658093749999999
2023-11-29,3532.339599609375,3596.1119341948793,3512.510486633055,3596.1119341948793,71969,3523.461376953125,3503.0343017578125,3470.085237630208,3394.230187988281,3333.4357421875,3324.31064453125,-0.3154257801954538,-0.0072949275066493,0.0180538515018648,0.0180538515018648,-0.0056135919033699,Construction Materials,4.0,0.7645796874999999
2023-11-30,3630.5888671875,3656.944728085623,3534.5815152325795,3537.37160346157,203923,3550.634375,3521.7176025390627,3488.592496744792,3418.620617675781,3352.107080078125,3338.174487304688,-0.1599037044255897,0.0278142191053742,-0.0256755218329478,0.0072593901050932,-0.0264440165127521,Construction Materials,4.0,0.76396484375
2023-12-01,3648.47509765625,3661.9270746652246,3602.140510180894,3630.5889991024524,77566,3577.040087890625,3539.708374023437,3503.393001302083,3447.1961059570312,3374.764189453125,3350.5087890625,-0.131590987610818,0.0049265370227959,-0.0049023490842208,0.0036870135190496,-0.0126997132322818,Construction Materials,4.0,0.763657421875
2023-12-04,3660.98046875,3691.820322655948,3617.0871177438844,3653.158295993677,191898,3606.13623046875,3556.139721679688,3522.2357421875,3475.1338745117187,3398.43169921875,3363.3014567057294,-0.1117958143875066,0.0034275610382494,-0.0021366332934832,0.0084239329243069,-0.0119895070134319,Construction Materials,4.0,0.7635037109375
2023-12-05,3756.041015625,3786.4823898080185,3661.0303468861343,3685.841673657858,234799,3645.685009765625,3582.7646728515624,3542.559847005208,3506.910437011719,3426.06703125,3377.396134440104,0.0386787279500496,0.0259658710791913,-0.0186897165593015,0.0081046437076655,-0.0252954289752493,Construction Materials,4.0,0.76342685546875
2023-12-06,3766.90234375,3786.4823459405434,3738.5533536738576,3770.5392623786884,97825,3692.59755859375,3608.029467773437,3566.2220540364583,3525.7133178710938,3453.903662109375,3393.296044921875,0.0558714901686017,0.0028916958254228,0.0009654932081588,0.0051979054415971,-0.0075258096677708,Construction Materials,4.0,0.763388427734375
2023-12-07,3781.001953125,3836.304524846818,3757.8346595658604,3766.9023857516318,175432,3722.68017578125,3636.657275390625,3588.705126953125,3547.1144165039063,3479.432529296875,3413.8692626953125,0.0781902368788567,0.003743024928266,-0.0037290558291606,0.0146264329951246,-0.0061272894979574,Construction Materials,4.0,0.7633692138671875
2023-12-08,3784.539306640625,3820.1621337421657,3716.7313311537528,3793.955641653596,84397,3749.893017578125,3663.466552734375,3609.769921875,3565.0180053710938,3507.73548828125,3437.285660807292,0.0837896329358744,0.0009355598223643,0.0024881060150303,0.0094127248299507,-0.0179171016582894,Construction Materials,4.0,0.7633596069335937
2023-12-11,3827.08740234375,3836.304497565173,3772.3329231692956,3786.2332505514973,92070,3783.114404296875,3694.6253173828127,3631.79794921875,3587.455407714844,3536.72998046875,3462.5454833984377,0.1511404471141384,0.0112426090088341,-0.0106749983727136,0.0024083837792097,-0.0143070887644014,Construction Materials,4.0,0.7633548034667968
2023-12-12,3827.635498046875,3896.83839682178,3809.699528950719,3851.251142035717,167747,3797.43330078125,3721.5591552734377,3654.3208821614585,3606.278210449219,3565.015009765625,3487.9614095052084,0.1520080462685317,0.0001432148382055,0.0061697734804926,0.0180798037875384,-0.0046859135634279,Construction Materials,4.0,0.7633524017333984
2023-12-13,3857.827880859375,3868.140917445865,3778.7600506688264,3821.3579785918514,125800,3815.618408203125,3754.1079833984377,3677.22578125,3628.571142578125,3583.6943359375,3514.189453125,0.199800586235352,0.0078879984334731,-0.009453480920823,0.0026732754557707,-0.0204954271243784,Construction Materials,4.0,0.7633512008666992
2023-12-14,3906.3544921875,3935.0520915328857,3864.2049159557287,3881.144442405251,95558,3840.688916015625,3781.6845458984376,3704.667822265625,3651.70107421875,3605.82931640625,3539.641927083333,0.2766149942188647,0.0125787393390176,-0.0064536001104528,0.0073463889165152,-0.0107900028827563,Construction Materials,4.0,0.7633506004333496
2023-12-15,3907.89892578125,3981.7850551590905,3873.521652407129,3921.002050062818,176549,3865.36083984375,3807.6269287109376,3730.7646484375,3673.6676513671873,3625.086572265625,3567.3397135416667,0.2790597301879926,0.0003953644240016,0.0033529844375257,0.0189068680590478,-0.0087968686056149,Construction Materials,4.0,0.7633503002166748
2023-12-18,3913.877685546875,3940.9310084349827,3886.5251379123297,3907.899029149755,23300,3882.718896484375,3832.916650390625,3757.323177083333,3694.528186035156,3646.50810546875,3594.3947998046874,0.288523710451662,0.0015299166839198,-0.0015275532036165,0.0069121533838447,-0.0069886056315843,Construction Materials,4.0,0.7633501501083374
2023-12-19,3920.155029296875,3956.425690265552,3861.215539721978,3913.8776347790454,111329,3901.222802734375,3849.328051757812,3781.4470377604166,3716.046362304688,3665.26712890625,3621.049641927084,0.2984603293638049,0.0016038681467182,-0.0016013128233236,0.0092523537200983,-0.0150349894671049,Construction Materials,4.0,0.7633500750541686
2023-12-20,3758.133544921875,3964.4470563176637,3736.6601559048463,3920.154983318622,59065,3881.283935546875,3848.451171875,3796.499967447917,3728.240319824218,3679.113701171875,3633.292602539064,0.0419910630735708,-0.0413303767744257,0.043112208882432,0.054897865903293,-0.0057138440559262,Construction Materials,4.0,0.7633500375270843
2023-12-21,3823.599853515625,3850.354438039781,3702.1832099429357,3747.521354013549,122303,3864.7330078125,3852.7109619140624,3809.367366536458,3744.684118652344,3694.3074609375,3648.979931640625,0.1456198885749364,0.0174198994823402,-0.0198970871473711,0.0069972239641018,-0.0317545371441135,Construction Materials,4.0,0.7633500187635421
2023-12-22,3768.74560546875,3844.8739752105307,3760.8738052926606,3835.806249153186,32692,3836.90234375,3851.131591796875,3817.385400390625,3757.299072265625,3706.31458984375,3660.389200846354,0.0587892512446238,-0.0143462313391499,0.0177938897194667,0.0201999226563109,-0.0020887056331599,Construction Materials,4.0,0.76335
2023-12-22,3768.74560546875,3844.8739752105307,3760.8738052926606,3835.806249153186,32692,3836.90234375,3851.131591796875,3817.385400390625,3757.299072265625,3706.31458984375,3660.389200846354,0.0587892512446238,-0.0143462313391499,0.0177938897194667,0.0201999226563109,-0.0020887056331599,Construction Materials,4.0,0.76335
2023-12-26,3752.00537109375,3795.400500788424,3721.71360930678,3766.5535323104764,86485,3804.527880859375,3843.623388671875,3823.4537272135417,3769.124353027344,3716.528125,3672.844734700521,0.0322905702564543,-0.0044418584132366,0.0038774361382338,0.0115658495664743,-0.0080734857205546,Construction Materials,4.0,0.8098
2023-12-27,3763.614013671875,3892.852585438876,3749.1157234821194,3753.59971570954,201992,3773.219677734375,3837.221240234375,3823.95859375,3779.390197753906,3727.481025390625,3683.259220377605,0.0506662817006625,0.003093983464832,-0.002660819607419,0.0343389548709094,-0.0038522255834654,Construction Materials,4.0,0.8330249999999999
2023-12-28,3762.119384765625,3795.4004745225207,3750.6104226198936,3774.6744171564824,71002,3774.016845703125,3827.650390625,3823.639729817709,3790.879187011719,3737.395625,3694.9308919270834,0.0483003832493504,-0.000397125980725,0.0033372232794359,0.0088463672608753,-0.0030591698371763,Construction Materials,4.0,0.8446374999999999
2023-12-29,3774.774169921875,3796.396928496985,3751.058784306014,3781.50015834581,51083,3764.251708984375,3814.492358398437,3823.224544270833,3798.0884521484377,3748.59763671875,3705.964835611979,0.0683320690261088,0.0033637383245982,0.0017818253811126,0.0057282257432522,-0.0062825971960998,Construction Materials,4.0,0.8504437499999999
2024-01-01,3813.585693359375,3851.2512784498754,3763.0660939368577,3774.7742964004506,118855,3773.2197265625,3805.06103515625,3825.160970052084,3806.3439819335936,3760.483203125,3717.4654459635417,0.1297681370760924,0.0102818133457512,-0.0101771403816903,0.009876685124996,-0.0132472700195218,Construction Materials,4.0,0.853346875
2024-01-02,3837.699462890625,3851.2013106416707,3726.6958392132933,3831.3223266778377,96592,3790.358544921875,3797.443212890625,3825.868440755208,3815.179931640625,3773.37119140625,3728.8331949869794,0.1679386352851913,0.0063231225073136,-0.0016617080817432,0.0035182139408269,-0.0289245222953757,Construction Materials,4.0,0.8547984375
2024-01-03,3833.564208984375,3879.151462882883,3815.37912956038,3836.3044264318264,36876,3804.348583984375,3788.784130859375,3826.2636881510416,3819.0560913085938,3784.381875,3740.29228515625,0.1613928025559647,-0.0010775345871235,0.0007147962830593,0.0118916108908961,-0.0047436480603028,Construction Materials,4.0,0.85552421875
2024-01-04,3886.126708984375,3918.0627476446903,3809.2013776558333,3833.5643541384966,69306,3829.150048828125,3801.583447265625,3828.150276692708,3825.0173095703126,3798.533359375,3752.688028971354,0.2445957546914933,0.0137111307218525,-0.013525641025641,0.0082179612379806,-0.0197948592748397,Construction Materials,4.0,0.855887109375
2024-01-05,3916.617919921875,3936.2477931891553,3880.247760016167,3901.073315913588,44675,3857.518798828125,3810.88525390625,3828.834505208333,3831.798107910157,3809.974521484375,3766.7511637369794,0.2928613197652079,0.0078461700353225,-0.0039688844625919,0.0050119449148799,-0.0092861138485608,Construction Materials,4.0,0.8560685546875
2024-01-08,3992.845703125,4025.6285711604924,3884.482557799826,3940.8810695414095,136123,3893.37080078125,3833.295263671875,3834.497623697917,3842.213427734375,3823.749345703125,3782.631136067708,0.4135248459910735,0.0194626549644764,-0.0130144356800264,0.0082104019220765,-0.0271393270319371,Construction Materials,4.0,0.85615927734375
2024-01-09,4014.866943359375,4065.4364112052754,3981.2370016884565,4026.923997533956,167588,3928.804296875,3859.5814208984375,3841.2302408854166,3851.602404785156,3837.9048046875,3799.276708984375,0.4483830090766513,0.005515174357261,0.0030031018075264,0.012595552619631,-0.0083763527273407,Construction Materials,4.0,0.8562046386718749
2024-01-10,4038.532470703125,4060.3547122200057,3981.785106491022,4014.86695611875,95936,3969.79794921875,3887.0732666015615,3849.1220703125,3862.147253417969,3849.204462890625,3815.2845540364574,0.485843969625409,0.005894473634523,-0.0058599292579799,0.0054035077531717,-0.014051481478425,Construction Materials,4.0,0.8562273193359374
2024-01-11,4031.158935546875,4063.4934534852837,4010.283509005004,4062.4970107551503,49277,3998.80439453125,3913.9772216796873,3867.323763020833,3870.813806152344,3859.7747265625,3831.911865234375,0.4741721524044794,-0.0018257956843829,0.0077739617091092,0.0080211468849025,-0.0051785173632801,Construction Materials,4.0,0.8562386596679687
2024-01-12,4033.55029296875,4057.2656785543754,4013.721179986401,4031.1589277299267,96568,4022.190869140625,3939.854833984375,3881.320458984375,3877.1735961914064,3869.87666015625,3845.343912760417,0.4779575126348948,0.0005932183424443,-0.0005928685810592,0.005879531396191,-0.0049160445617636,Construction Materials,4.0,0.8562443298339844
2024-01-15,4062.2978515625,4082.6750571441044,4003.7069692122795,4016.6607249613485,85342,4036.081298828125,3964.726049804688,3900.8906087239584,3884.893542480469,3880.987001953125,3859.138004557292,0.5234629916682187,0.0071271104872207,-0.0112343132553901,0.0050161771308243,-0.0144230887274019,Construction Materials,4.0,0.8562471649169922
2024-01-16,4115.30859375,4126.219836576337,4066.4828985699155,4107.337051679782,148785,4056.16962890625,3992.486962890625,3925.110823567709,3894.965087890625,3892.515849609375,3874.282275390625,0.6073754814640886,0.0130494474124073,-0.0019370460048425,0.0026513790102904,-0.0118644067796609,Construction Materials,4.0,0.856248582458496
2024-01-17,4021.244384765625,4115.308481315402,4010.9311051851873,4068.6749128242745,82923,4052.71201171875,4011.25498046875,3942.286181640625,3900.0195556640624,3900.260205078125,3883.1223876953127,0.4584780759412669,-0.0228571459081421,0.011794987700409,0.0233917881007521,-0.0025646985344908,Construction Materials,4.0,0.856249291229248
2024-01-18,3979.792236328125,4041.12333459347,3935.8490149276104,4021.244350920723,133513,4042.438671875,4020.621533203125,3956.797705078125,3911.102490234375,3905.138779296875,3890.218717447917,0.3928620736133688,-0.0103082887960105,0.0104156478858914,0.0154106281492552,-0.0110415867942538,Construction Materials,4.0,0.856249645614624
