Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-06,199.52627563476562,200.48023561571466,199.08598526435438,199.59965487489217,6365004,198.7239562988281,200.45822448730468,204.49832255045573,206.4144142150879,206.616947631836,205.54116465250647,-0.7631737485780312,0.00258117909856,0.0003677673022919,0.0047811245807809,-0.0022066786392445,Information Technology,10.0,0.8852939453125
2023-10-09,198.425537109375,201.06729419313547,197.34925851652915,197.7406393364966,6030450,198.6799285888672,199.82713775634767,203.4921712239584,205.7478591918945,206.56215637207032,205.42538350423172,-0.7953798585086683,-0.0055167597444936,-0.0034516614285432,0.0133135942189954,-0.0054240931309793,Information Technology,10.0,0.8855719726562501
2023-10-10,199.47735595703125,199.96657080916376,198.71907890808683,198.81691292072185,5128014,198.90496826171875,199.51648712158203,202.40611470540364,205.20360870361327,206.39386657714843,205.39358469645185,-0.7646050717147639,0.0053008239916038,-0.00331086720666,0.0024524831391783,-0.0038013189281883,Information Technology,10.0,0.8857109863281251
2023-10-11,206.03282165527344,207.40263213032762,200.08886448593697,200.08886448593697,19092228,200.4949157714844,199.9200881958008,201.9185302734375,204.8684959411621,206.14045349121093,205.60720876057945,-0.5728010746218255,0.0328632072888226,-0.0288495644605677,0.006648506116885,-0.0288495644605677,Information Technology,10.0,0.88585
2023-10-12,204.051513671875,206.39973894262388,202.87740103650054,206.32635970222276,10234398,201.5027008056641,199.99102478027345,201.49454447428383,204.4306488037109,205.8518170166016,205.75397338867188,-0.6307714474650349,-0.0096164677427632,0.0111483908617597,0.01150800221225,-0.005754001106125,Information Technology,10.0,0.7669250000000001
2023-10-13,201.0917510986328,202.7306237748348,200.113321432799,201.50758669254256,10914054,201.8157958984375,200.2698760986328,200.91074829101564,203.8276908874512,205.4946905517578,205.8167556762696,-0.7173700688484336,-0.0145049772970644,0.0020678898643922,0.0081498752049662,-0.0048655882724591,Information Technology,10.0,0.7074625000000001
2023-10-16,200.67593383789062,201.50759011016333,199.6730344556104,201.06729973900107,5277652,202.26587524414063,200.4729019165039,200.64005025227863,203.18559722900392,205.05146240234376,205.84610951741536,-0.7295363155106613,-0.0020677986962191,0.0019502383451051,0.0041442750825544,-0.004997606654171,Information Technology,10.0,0.6777312500000001
2023-10-17,201.26296997070312,202.4615522277939,201.09174180116855,201.40974337158326,5979388,202.622998046875,200.76398315429688,200.5519907633464,202.4603355407715,204.6874865722656,205.7653884887696,-0.7123604378698691,0.0029252941375955,0.0007292618254688,0.0059553044321329,-0.0008507683731363,Information Technology,10.0,0.662865625
2023-10-18,199.33059692382812,202.36372004089787,199.11044426911434,200.08887397068244,4881066,201.282553100586,200.88873443603515,200.3742431640625,201.7595359802246,204.15130737304688,205.3308034261068,-0.768899041124962,-0.0096012348777139,0.0038041176746392,0.015216545597507,-0.0011044599179016,Information Technology,10.0,0.6554328125
2023-10-19,193.38661193847656,194.0959793977391,190.84270383799839,191.74775423888977,25629102,199.14957275390623,200.3261367797852,199.7105407714844,200.90830154418944,203.37443359375,204.7347763061524,-0.9428119454601256,-0.0298197320285103,-0.0084745147720369,0.0036681311707771,-0.0131545202378718,Information Technology,10.0,0.65171640625
2023-10-20,191.69883728027344,193.7535306423399,191.28300168199087,193.26431580427857,8429336,197.2709899902344,199.54339294433595,199.2702473958333,200.0008087158203,202.51635070800785,204.12407379150392,-0.9921939330315548,-0.0087274638160581,0.0081663433446721,0.0107183402425252,-0.0021692129393283,Information Technology,10.0,0.649858203125
2023-10-23,187.44265747070312,192.2614264895131,186.9779123441047,191.20961760024636,8837826,194.62433471679688,198.4451049804688,198.52337951660155,199.1361213684082,201.4733447265625,203.313607788086,-1.1167239568925216,-0.022202428924217,0.0200966001035916,0.0257079636184902,-0.0024793989418926,Information Technology,10.0,0.6489291015625
2023-10-25,186.8066864013672,189.6685961516823,186.43977527772813,188.0541782498793,6678294,191.7330780029297,197.17803802490235,197.7536814371745,198.34726257324212,200.3148840332032,202.5284184773763,-1.1353316041214303,-0.0033928833378567,0.0066779828524541,0.0153201676312917,-0.0019641220060545,Information Technology,10.0,0.6484645507812501
2023-10-26,185.04550170898438,186.1706897990688,183.48000834659186,185.3145638823716,10995582,188.8760589599609,195.07930603027344,196.8845092773437,197.49969711303712,199.18284057617188,201.6054326375325,-1.1868614693007264,-0.0094278461135956,0.0014540324995868,0.0060806022286019,-0.0084600454911598,Information Technology,10.0,0.6482322753906251
2023-10-27,187.05128479003906,188.0297144058576,185.43686696614782,185.43686696614782,6202812,187.60899353027344,193.37928314208983,196.08708902994792,196.68515396118164,198.24843994140625,200.74686024983723,-1.1281749884377668,0.0108394047006293,-0.0086308833735271,0.0052308093842647,-0.0086308833735271,Information Technology,10.0,0.6481161376953126
2023-10-30,186.8800506591797,188.02970840701838,186.0973040055671,187.8584802437827,4688744,186.64523620605468,191.9581130981445,195.24400736490887,196.11399459838867,197.3296942138672,199.87116495768228,-1.1331850658677152,-0.0009154394798815,0.0052356020942407,0.0061518484385225,-0.0041884976531824,Information Technology,10.0,0.6480580688476563
2023-10-31,186.78221130371094,187.90741434147512,185.485795023585,187.46712399176366,6153536,186.51314697265624,190.56874084472656,194.4677856445313,195.52082138061525,196.6115264892578,198.9799784342448,-1.1360477121411805,-0.0005235409297227,0.0036669053400328,0.006024144536626,-0.0069407909408349,Information Technology,10.0,0.6480290344238282
2023-11-01,186.36639404296875,188.6167703001323,185.97501322415428,187.78511405324844,4241952,186.42508850097656,189.0790832519532,193.59372151692708,194.921533203125,195.96282775878908,197.99991811116536,-1.1482139588034084,-0.002226214465713,0.0076125313126602,0.0120750109949796,-0.0021000611232743,Information Technology,10.0,0.648014517211914
2023-11-02,187.687255859375,188.4210780626018,186.92897888790102,187.7606350937675,4742730,186.95343933105468,187.9147491455078,192.3706837972005,194.4017417907715,195.39044555664063,197.144607035319,-1.109567341208858,0.0070874463348886,0.000390965460369,0.0039098136944184,-0.0040401089994204,Information Technology,10.0,0.6480072586059571
2023-11-03,187.63833618164062,189.17937479146397,187.1980458343988,188.83691844935848,5291528,187.070849609375,187.3399215698242,191.27647196451824,193.8330291748047,194.76229309082032,196.38550821940103,-1.1109986643455907,-0.000260644642655,0.0063877259418756,0.0082128132298697,-0.0023464839659183,Information Technology,10.0,0.6480036293029785
2023-11-06,188.17648315429688,189.0570788144211,187.36928166308863,188.83692616697707,4939936,187.33013610839845,186.98768615722656,190.4154541015625,193.26553955078128,194.35722290039064,195.66310119628903,-1.0952532169387634,0.0028680011963829,0.003509700051832,0.004679626515297,-0.0042895981350994,Information Technology,10.0,0.6480018146514892
2023-11-07,187.5160369873047,189.3261378168458,187.29589927321564,188.2987836954752,5692178,187.4769012451172,186.99502410888672,189.5381276448568,192.7200645446777,193.9120373535156,195.0890889485677,-1.1145769721874224,-0.0035097168143516,0.0041742920805409,0.009653045460126,-0.0011739673983401,Information Technology,10.0,0.6480009073257447
2023-11-08,186.97792053222656,188.7635517381991,186.63546416739794,188.1520331793282,7102052,187.5992065429688,187.01214752197265,188.585791015625,192.0950927734375,193.45706787109376,194.5688908894857,-1.130321526691482,-0.0028697089791555,0.0062794186808772,0.0095499575612447,-0.0018315337118619,Information Technology,10.0,0.6480004536628723
2023-11-09,186.31747436523438,187.8584981217086,185.75488028647737,187.36928328284998,9231126,187.32525024414065,187.13934478759765,187.7182495117188,191.10932540893555,192.9864434814453,194.04624633789064,-1.149645281940141,-0.0035322147401802,0.0056452510490441,0.0082709566653602,-0.0030195454327281,Information Technology,10.0,0.6480002268314362
2023-11-10,185.55918884277344,186.78222598233734,184.4340006462357,186.048403698599,10710700,186.9094207763672,186.9901351928711,187.19642130533853,190.1847091674805,192.4483074951172,193.45348103841147,-1.1718316834622655,-0.0040698572425605,0.0026364356239996,0.0065910890599989,-0.006063769752147,Information Technology,10.0,0.6480001134157181
2023-11-13,186.70883178710938,187.32035030791718,185.90163032557336,187.17359183478388,3585902,186.6158905029297,186.97301330566407,186.8637542724609,189.4655632019043,191.93560974121087,193.0670008341472,-1.1381946968462795,0.0061955592256336,0.002489223692452,0.0032752522467982,-0.0043233169733309,Information Technology,10.0,0.648000056707859
2023-11-15,191.6009979248047,191.89452982825458,187.980810927997,188.61678427742774,10792518,187.4328826904297,187.45489196777345,187.14097696940104,189.01181640625,191.66262817382807,192.8321782430013,-0.9950565793050204,0.0262021142271057,-0.0155751466834641,0.001531995692241,-0.0188944057495382,Information Technology,10.0,0.6480000283539296
2023-11-16,194.26719665527344,195.44130916872993,190.4513123244766,191.60097007022276,13843576,188.89073791503907,188.2449722290039,187.63834431966143,188.6620277404785,191.45422180175785,192.696012878418,-0.9170472360961694,0.0139153697493533,-0.0137245331736675,0.0060438022150488,-0.0196424532628023,Information Technology,10.0,0.648
2023-11-17,193.43553161621094,195.19670790656124,192.99524127603613,194.7074930997779,7886928,190.3143493652344,188.8197998046875,188.1976796468099,188.36727447509764,190.9503302001953,192.5410944620768,-0.9413806223233928,-0.0042810369088626,0.0065756351635055,0.0091047196739666,-0.0022761606231082,Information Technology,10.0,0.6840999999999999
2023-11-20,195.7837677001953,196.22405803149528,192.35926412173868,192.35926412173868,8610496,192.3592651367188,189.63434295654292,188.77984517415365,188.4871322631836,190.6196203613281,192.4334671020508,-0.8726744330519206,0.012139631557678,-0.0174912538392896,0.0022488602424597,-0.0174912538392896,Information Technology,10.0,0.7021499999999999
2023-11-21,196.00392150878906,196.95789641304648,195.71038962058276,196.95789641304648,5440248,194.2182830810547,190.41708679199212,189.38810323079423,188.70238647460937,190.4161071777344,192.3160552978516,-0.8662330324852396,0.0011244742665841,0.0048671215193756,0.0048671215193756,-0.0014975817113594,Information Technology,10.0,0.7111749999999999
2023-11-22,195.80824279785156,196.95790067591184,195.24564870891,196.90897620520988,5318582,195.05973205566409,191.24630737304688,189.98983866373692,189.1206657409668,190.2213995361328,192.2288121541341,-0.8719583250321704,-0.0009983407955882,0.0056214865708932,0.0058713456677468,-0.002873188998087,Information Technology,10.0,0.7202
2023-11-23,196.90896606445312,198.1320031207541,195.93053641941236,195.93053641941236,9677360,195.5880859375,192.23941192626955,190.69267679850265,189.6257797241211,190.04723937988285,192.14319915771483,-0.8397526615529172,0.0056214347816701,-0.0049689440993788,0.0062111801242237,-0.0049689440993788,Information Technology,10.0,0.6840999999999999
2023-11-24,193.72906494140625,197.398176019842,193.50891230483964,196.90896120938388,6250566,195.64679260253905,192.9805709838867,191.09546407063803,190.0599578857422,189.82317810058595,191.7330739339193,-0.9327922370516128,-0.0161490925812185,0.0164141414141414,0.018939393939394,-0.0011363944622,Information Technology,10.0,0.66605
2023-11-28,194.14491271972656,195.07441793209327,192.3103570651928,194.2182919599775,8145314,195.3190216064453,193.83914337158205,191.5292358398437,190.41463928222657,189.85351013183595,191.402853902181,-0.9206250974866172,0.0021465430519993,0.0003779611797343,0.0047876877088639,-0.0094494139909923,Information Technology,10.0,0.657025
2023-11-29,198.74351501464844,199.8687030970248,194.70749286358173,194.70749286358173,15544086,195.8669403076172,195.042611694336,192.23370463053385,191.0078125,190.1352972412109,191.32457936604817,-0.7860762581199059,0.0236864424130471,-0.0203076923076922,0.0056615084134614,-0.0203076923076922,Information Technology,10.0,0.6525125
2023-11-30,202.07017517089844,202.7795426308525,197.66724179652527,199.08597671643338,19825958,197.11932678222647,196.0895294189453,193.2039805094401,191.77221069335937,190.72039794921875,191.37105407714844,-0.688742713211012,0.0167384588926325,-0.0147681292003691,0.0035105005444475,-0.0217891302892643,Information Technology,10.0,0.65025625
2023-12-01,199.4284210205078,202.41263444784445,198.8658269560091,202.41263444784445,9830426,197.6232177734375,196.60565185546875,194.0340138753255,192.4253120422364,191.2252673339844,191.30990244547527,-0.7660368413028804,-0.0130734491032948,0.0149638321963636,0.0149638321963636,-0.0028210325369866,Information Technology,10.0,0.6491281250000001
2023-12-04,199.33059692382812,202.0457333738187,198.9881405564183,201.89897489044446,10662472,198.74352416992187,197.19515838623047,194.90155537923172,193.007479095459,191.79667114257813,191.30990244547527,-0.768899041124962,-0.0004905223447044,0.0128850161804201,0.0136212728597213,-0.0017180321169694,Information Technology,10.0,0.6485640625
2023-12-05,197.81402587890625,200.08887192587386,196.71329247589105,199.30612518668815,11165368,199.47734680175785,197.3981842041016,195.718544514974,193.51626358032223,192.2271807861328,191.45748291015624,-0.8132718441692108,-0.0076083203899771,0.0075429398959572,0.0114999229041532,-0.0055644861284458,Information Technology,10.0,0.64828203125
2023-12-06,204.8587188720703,205.66592039035217,198.5967747506477,198.98814065961696,22082070,200.70038757324212,198.28366394042968,196.92853698730468,194.35037536621093,192.94632751464843,191.8961456298828,-0.6071537228061777,0.0356127072479508,-0.0286567164179104,0.0039402839319029,-0.030567135027985,Information Technology,10.0,0.648141015625
2023-12-07,204.61410522460938,206.20405344213472,203.83135850082033,205.47023118789227,11250552,201.2091735839844,199.16425018310548,197.79607747395832,195.20527877807612,193.6596032714844,192.4685272216797,-0.6143107849412252,-0.0011940602226146,0.0041841004184099,0.0077704722056186,-0.0038254778326733,Information Technology,10.0,0.6480705078125
2023-12-08,206.7421875,207.67169267918263,203.0241518536179,204.88316221198315,15479122,202.6719268798828,200.14757232666017,198.62774353027345,196.19349212646483,194.4746350097656,193.13304392496744,-0.5520459962364338,0.010400467128376,-0.0089919977654142,0.0044959627757765,-0.0179839233169674,Information Technology,10.0,0.6480352539062499
2023-12-11,205.76376342773438,206.54651015286328,204.12489073785713,205.47023153960455,10084242,203.95856018066405,201.35104217529292,199.44962565104169,197.16580657958983,195.1976953125,193.8236526489258,-0.5806733518738553,-0.0047325806314476,-0.0014265480142858,0.0038041038523473,-0.0079648265689542,Information Technology,10.0,0.648017626953125
2023-12-12,206.5465087890625,209.3350243837537,205.54360942204525,205.81268653840925,11903364,205.7050567626953,202.59120178222656,200.1671417236328,198.2151725769043,195.9540222167969,194.47349344889324,-0.5577712887833646,0.0038040972243542,-0.0035528184666761,0.0135006668040029,-0.0048555619404899,Information Technology,10.0,0.6480088134765625
2023-12-13,205.2989959716797,207.5738418959195,203.02415004743986,207.20693078137592,9696816,205.7931121826172,203.2467498779297,200.78681335449212,199.1446807861328,196.63892272949212,195.0874582926432,-0.5942718145755836,-0.0060398639739626,0.0092934444256094,0.0110806480736691,-0.0110806480736692,Information Technology,10.0,0.6480044067382813
2023-12-14,212.51490783691406,213.29765450911626,207.06016575913637,207.18246946011635,24681376,207.3732727050781,204.29122314453124,201.900591023763,200.19037628173828,197.63887756347657,195.94521484375,-0.3831440622339862,0.0351483056752493,-0.025092067333412,0.0036832553545038,-0.0256675737871703,Information Technology,10.0,0.6480022033691406
2023-12-15,218.45887756347656,219.90206729175708,212.07462996880244,213.32212182028758,41567234,209.71661071777345,206.1942687988281,203.33725179036452,201.39996032714845,198.89811584472656,197.0149642944336,-0.2092316043502064,0.0279696600443859,-0.0235136049424058,0.0066062306296579,-0.0292240245206747,Information Technology,10.0,0.6480011016845704
2023-12-18,217.82290649414062,221.85892890531784,216.23295827155565,218.18981762242944,20182072,212.1284393310547,208.0434997558594,204.9435078938802,202.6193290710449,200.1583331298828,198.0194859822591,-0.2278392515791152,-0.0029111706350827,0.0016844469399213,0.0185289163391353,-0.0072992700729928,Information Technology,10.0,0.6480005508422853
2023-12-19,214.61856079101562,218.85026626003312,212.80845987310752,217.99414027203787,16064694,213.7428497314453,209.7239532470703,206.30841776529948,203.56106872558595,201.3207080078125,198.9188268025716,-0.3215940421947935,-0.0147107838872363,0.0157282737736239,0.0197173322448012,-0.008434037164524,Information Technology,10.0,0.6480002754211427
2023-12-20,211.31634521484375,219.9020592423219,210.04438371049292,216.2329481314934,26449942,214.94631958007807,210.36971588134764,207.1466064453125,204.32668991088863,202.30500854492183,199.6901555379232,-0.4182123719867048,-0.0153864398493819,0.0232665528624913,0.0406296731033708,-0.0060192291469817,Information Technology,10.0,0.6480001377105713
2023-12-21,212.31922912597656,213.54226616011238,208.9925743649877,209.82423059040926,10663008,214.9071838378906,211.1402282714844,207.8298767089844,205.15223922729493,203.1337377929688,200.51692860921224,-0.3888693547809169,0.0047458889661998,-0.0117511661371327,0.0057603686635945,-0.0156681746381768,Information Technology,10.0,0.6480000688552856
2023-12-22,226.33523559570312,228.12086671940853,212.3192338580545,212.95520715811892,46080814,216.48245544433595,213.0995330810547,209.6236643473308,206.62355270385743,204.416459350586,201.8288391113281,0.02121990324005,0.0660138345802412,-0.059115976362976,0.0078893201008041,-0.0619258495070782,Information Technology,10.0,0.6480000344276429
2023-12-26,229.97988891601562,232.7684044206827,219.3394666250576,222.10352736068654,54628644,218.91385192871093,215.5211456298828,211.66695048014324,208.43609390258788,205.87823364257807,203.2842529296875,0.1278574949890901,0.0161028984758822,-0.0342480448723295,0.0121250406625137,-0.0462667511542441,Information Technology,10.0,0.6480000172138214
2023-12-27,230.39573669433594,232.57273379178403,227.04461202786837,229.19715435498367,25262992,222.069287109375,217.9060684204101,213.8390645345052,210.2486351013184,207.2627124023437,204.7788045247396,0.1400246345540857,0.0018081919261739,-0.0052022765548931,0.0094489469670018,-0.0145450810616061,Information Technology,10.0,0.6480000086069106
2023-12-28,229.6619110107422,233.55116000387036,228.78131534708245,231.17846506046087,16839956,225.7384002685547,220.3423599243164,215.4926106770833,211.79455490112304,208.60903198242187,206.210573832194,0.1185538946003277,-0.00318506624351,0.0066034199708795,0.0169346713872213,-0.0038343130551523,Information Technology,10.0,0.6480000043034553
2023-12-29,230.5669403076172,232.54826930027318,228.02303218360615,230.39572706314024,15961140,229.3879425048828,222.1475631713867,217.2227996826172,213.219393157959,209.9993798828125,207.50943857828776,0.1450338190812662,0.0039407026306276,-0.0007425749947,0.0085932917790059,-0.0110332735500459,Information Technology,10.0,0.6480000021517276
2024-01-01,233.42884826660156,236.53536535806174,229.09929412572018,231.39860975049265,20347278,230.8066650390625,223.6445602416992,219.0019104003906,214.91941452026367,211.4601751708984,208.81482696533203,0.2287693477398157,0.0124124818378822,-0.0086974619083505,0.0133081969710624,-0.0185476395613988,Information Technology,10.0,0.6480000010758638
2024-01-02,229.53961181640625,233.8446964912461,227.14244712622605,233.8446964912461,14282514,230.71860961914064,224.81623077392572,220.58696695963545,216.42986526489256,212.89259704589844,210.0182963053385,0.1149755867584959,-0.0166613359020363,0.0187553017136024,0.0187553017136024,-0.0104433595195653,Information Technology,10.0,0.6480000005379318
2024-01-03,223.0330352783203,226.94675387036682,222.5927449226454,226.94675387036682,19534364,229.2460693359375,225.65767822265624,221.68606872558595,217.6908157348633,214.0481219482422,210.92660522460932,-0.0753979801004774,-0.0283462034574238,0.0175477080655905,0.0175477080655905,-0.0019741037695401,Information Technology,10.0,0.6480000002689659
2024-01-04,221.32078552246094,224.96544196821094,220.83157069375096,223.57117672045717,15170336,227.57784423828124,226.658122253418,222.75418802897136,218.5139190673828,214.95121276855468,211.77050069173177,-0.125496075691657,-0.0076771127367866,0.0101680065552083,0.0164677548796252,-0.0022104332747379,Information Technology,10.0,0.648000000134483
2024-01-05,223.37548828125,226.50646012206096,221.85891936361693,222.61719635760778,16889130,226.13955383300785,227.7637481689453,223.4782267252604,219.45198822021484,215.8034252929688,212.6894088745117,-0.0653782716919647,0.0092838219145961,-0.0033946962107473,0.0140166312109804,-0.0067893255849252,Information Technology,10.0,0.6480000000672415
2024-01-08,220.31790161132812,225.03882173350277,219.68191337472499,223.81578465886417,10082886,223.51736450195312,227.16201477050785,223.60216166178387,220.13077392578128,216.6390045166016,213.4697067260742,-0.1548390928974449,-0.0136881029044337,0.0158765267005256,0.0214277645513483,-0.0028866843409079,Information Technology,10.0,0.6480000000336208
2024-01-09,220.51358032226562,226.26185446266854,220.12221443775837,224.06038777059933,14465048,221.712158203125,226.2153839111328,223.7815399169922,220.8682647705078,217.48632385253907,214.3625239054362,-0.1491138003505141,0.0008881652807437,0.0160843039378812,0.0260676650027731,-0.0017747926632695,Information Technology,10.0,0.6480000000168105
2024-01-10,221.9078369140625,223.0819494515616,219.65744584155956,220.85602807692064,8874676,221.48711853027345,225.36659393310543,224.26749165852863,221.6363311767578,218.4500762939453,215.28795471191407,-0.1083197515994809,0.0063227697349036,-0.0047398453870252,0.0052909917640888,-0.010141106793693,Information Technology,10.0,0.6480000000084052
2024-01-11,219.26609802246094,223.52225818747246,218.5322757599087,222.5682982039459,8638818,221.07618103027343,224.3270126342773,224.79747517903647,222.33468627929688,219.02637145996093,215.97204081217447,-0.1856134332399654,-0.0119046669479483,0.0150602405536794,0.0194109358601142,-0.0033467201230399,Information Technology,10.0,0.6480000000042025
2024-01-12,227.70504760742188,229.44175427452615,222.59274668424177,222.59274668424177,36086734,221.9420928955078,224.04082336425785,225.8231964111328,223.09419326782228,219.95000915527345,216.8265365600586,0.0612987368741007,0.038487252069841,-0.0224514167643486,0.0076270011813637,-0.0224514167643486,Information Technology,10.0,0.6480000000021013
2024-01-15,241.9656524658203,258.7946392536632,239.2994257303823,250.45353256148798,127844264,226.27164306640623,224.89450378417968,226.865224202474,224.26953201293944,221.35894775390625,218.24444427490235,0.4785446105787311,0.0626275306948163,0.035078863504673,0.0695511392478325,-0.011019029801408,Information Technology,10.0,0.648
2024-01-16,237.26919555664062,242.16134391863324,235.06772879374398,242.16134391863324,25912492,229.62276611328124,225.6674621582032,227.35117797851564,225.2418464660645,222.6191650390625,219.50906422932945,0.3411326784871705,-0.0194096015749305,0.020618556701031,0.020618556701031,-0.0092783505154637,Information Technology,10.0,0.6744749999999999
2024-01-17,235.99722290039062,240.44908068641524,230.9093918290702,232.45041550471103,28668932,232.44064331054688,226.96388092041016,227.7246103922526,226.3107795715332,223.79719360351564,220.7818374633789,0.3039164911265851,-0.0053608840931327,-0.0150290217490255,0.018864026158069,-0.0215588599255165,Information Technology,10.0,0.6877125
2024-01-18,236.11953735351562,239.22605454467856,229.14822594807254,235.99723364464822,26144924,235.81133117675785,228.4437561035156,228.15511881510412,227.5509391784668,225.03001525878904,221.82386474609376,0.3074952454198006,0.0005182876799216,-0.0005179736934868,0.0131565444604098,-0.0295245005287543,Information Technology,10.0,0.69433125
2024-01-19,237.29364013671875,241.35413206059803,236.58428761248206,238.73682981339388,15498620,237.7290496826172,229.8355712890625,228.6035654703776,228.7996597290039,226.02116455078124,222.9131825764974,0.3418478936041529,0.0049724931547924,0.0060818725518458,0.0171116761559213,-0.0029893448633009,Information Technology,10.0,0.697640625
2024-01-23,229.88204956054688,237.75841144411143,228.4877842852837,233.86914750726976,19972336,235.3123291015625,230.7919860839844,228.3671122233073,228.97700042724608,226.47809143066405,223.6845113118489,0.1249948487156247,-0.0312338357315502,0.0173441030056273,0.0342626224997617,-0.0060651333060954,Information Technology,10.0,0.6992953125
2024-01-24,234.36790466308594,234.83365589423687,229.46532312040875,230.91159066009513,11708750,234.7320709228516,232.1774185180664,228.68899841308595,229.1964012145996,227.13989135742187,224.6379826863607,0.256244858806816,0.0195137250216553,-0.0147473862001685,0.0019872654142658,-0.0209183145180431,Information Technology,10.0,0.70012265625
2024-01-25,230.4213409423828,235.005257844918,229.71046060807012,234.36791324413957,12852980,233.61689453125,233.02876892089844,229.18155212402343,229.19768142700195,227.77200256347652,225.43381042480468,0.1407737799762434,-0.0168391816549133,0.0171276336020611,0.0198936300074801,-0.0030851323553856,Information Technology,10.0,0.700536328125
2024-01-29,231.89210510253906,233.85313770382905,230.4213306515716,230.4213306515716,10051300,232.7714080810547,234.29136962890624,229.8863067626953,229.3091911315918,228.5950329589844,226.3202473958333,0.1838063359660719,0.0063829337774924,-0.0063424947145876,0.0084566596194504,-0.0063424947145876,Information Technology,10.0,0.7007431640624999
2024-01-30,231.64697265625,236.7456543531052,231.15671451306216,232.57846013600863,11828014,231.6420745849609,234.68556213378903,230.437739054362,229.36319274902343,229.3681427001953,226.9579828898112,0.1766340944839725,-0.0010570969899154,0.0040211511036705,0.0220105690930887,-0.0021164021164021,Information Technology,10.0,0.7008465820312499
2024-01-31,234.41693115234375,235.27488291382681,229.9310720774592,231.6469756004253,10584480,232.5490509033203,233.9306900024414,231.3776743570964,229.4125968933105,229.69141052246093,227.4899180094401,0.2576793071032359,0.0119576719019082,-0.0118163630003257,0.003659939396295,-0.0191362417929158,Information Technology,10.0,0.700898291015625
2024-02-01,231.08319091796875,234.1963332829796,230.71549729127042,234.12278258844634,7828120,231.8921081542969,233.3120895385742,232.08231506347656,229.48977584838863,229.73554260253903,227.9319274902344,0.1601386087522198,-0.0142214140334789,0.0131536684187323,0.0134719550679736,-0.0015911742660194,Information Technology,10.0,0.7009241455078125
2024-02-02,236.86822509765625,238.51059291268322,232.8726241182416,232.8726241182416,16296222,233.1814849853516,233.3991897583008,233.0796742757161,230.18153533935543,229.99444213867187,228.6735829671224,0.3294008290214619,0.0250344222645822,-0.0168684549300243,0.0069336772137751,-0.0168684549300243,Information Technology,10.0,0.7009370727539062
2024-02-05,236.4760284423828,239.98137132334682,234.90719633268964,236.79469325674467,11566604,234.0982696533203,233.4348388671875,234.2270029703776,230.9392974853516,230.2670068359375,229.51223907470705,0.3179256891014868,-0.001655758830091,0.0013475565217364,0.0148232482761696,-0.0066342120172887,Information Technology,10.0,0.7009435363769531
2024-02-06,244.95748901367188,246.01154107553708,236.84372237203263,237.62813842789458,29024038,236.7603729248047,234.2012237548828,235.37716573079427,232.01839752197264,230.84262878417968,230.6001810709636,0.5660816727710544,0.035866047933715,-0.0299209083800178,0.0043029999454573,-0.0331231622038156,Information Technology,10.0,0.7009467681884765
2024-02-07,242.77584838867188,245.96252644930695,241.47665228706566,245.59483282692597,9103534,238.43215637207032,235.4906036376953,235.4311787923177,233.14129486083985,231.2165087890625,231.14820149739583,0.5022498397088295,-0.0089062009648467,0.0116114698268545,0.0131260093694878,-0.0053514223520548,Information Technology,10.0,0.7009483840942382
2024-02-08,239.66270446777344,245.17810876684084,237.8242363680843,243.11901851059233,11303840,240.14805908203124,236.02008361816405,235.5907460530599,234.09875106811523,231.6214324951172,231.47096201578776,0.4111634890146271,-0.012823120345622,0.0144215765673445,0.023013193944029,-0.0076710646480097,Information Technology,10.0,0.7009491920471191
2024-02-09,240.44711303710938,242.5552170745861,236.67211933856785,240.66772022531532,7893788,240.86383666992188,237.0226608276367,235.8874053955078,235.0257148742676,232.31799560546875,231.8060078938802,0.4341142153059613,0.0032729688629605,0.0009174873651816,0.0087674333488518,-0.0156998919673404,Information Technology,10.0,0.7009495960235596
2024-02-12,245.8399658203125,250.42386774974077,240.71676194902065,240.71676194902065,48873500,242.73662414550785,238.41744689941407,236.53543395996093,236.35440826416016,233.2987628173828,232.3452763875325,0.5919017421066122,0.0224284364036877,-0.0208395890969024,0.0186458776714062,-0.0208395890969024,Information Technology,10.0,0.7009497980117798
2024-02-13,250.81607055664062,251.50242896893596,241.05993644078717,246.64887631446527,22373576,243.9083404541016,240.3343566894532,237.43692932128903,237.50995941162108,234.39638610839845,233.0202473958333,0.7374957887106183,0.0202412358776734,-0.0166145424131995,0.002736500937807,-0.0388975638371237,Information Technology,10.0,0.7009498990058899
2024-02-14,252.23782348632812,253.46346888713634,243.6828126040902,247.0656058795142,22594656,245.8007354736328,242.1164459228516,238.92731424967448,238.0235679626465,235.67318298339845,233.6472132364909,0.7790943428554108,0.0056685081084803,-0.0205053212691326,0.0048590864917397,-0.0339164474383503,Information Technology,10.0,0.700949949502945
2024-02-15,254.1988525390625,256.33146353716904,251.52693961842368,253.43895838588563,14570776,248.7079650878906,244.42801208496093,240.24937744140624,238.8700508117676,237.02059387207032,234.46918792724608,0.836471381809438,0.0077745241598973,-0.0029893689353303,0.0083895382563885,-0.0105111132247468,Information Technology,10.0,0.7009499747514725
