Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-18,67.69999694824219,69.3499984741211,65.0,67.9000015258789,5992243,68.01999969482422,67.12999992370605,65.0399996439616,63.57749977111816,62.78399978637695,62.063333129882814,0.2587412036662948,-0.0029455754512831,0.0029542774985591,0.0243722540658364,-0.0398817883301587,Services,16.0,0.7202
2024-01-19,68.0999984741211,69.9000015258789,67.69999694824219,68.30000305175781,4976008,68.20999908447266,67.56999969482422,65.5933329264323,64.08999977111816,63.10399978637695,62.47499974568685,0.2759662432151384,0.0059084423029548,0.0029369248475492,0.0264317634668058,-0.005873737662871,Services,16.0,0.7202
2024-01-23,68.94999694824219,79.0,67.44999694824219,77.1500015258789,13241956,68.14999847412109,67.75999908447265,66.17666600545247,64.6024995803833,63.45199966430664,62.82166633605957,0.3125692469187416,0.0124816225134587,0.118926830175092,0.1457578462157427,-0.0217548958142229,Services,16.0,0.7202
2024-01-24,75.6500015258789,75.80000305175781,66.69999694824219,69.5,15542706,69.65999908447266,68.70499954223632,67.21999944051107,65.39749965667724,64.04399978637696,63.42499974568685,0.6010877558760379,0.0971719343608691,-0.0812954580546183,0.0019828357283984,-0.1183080554806735,Services,16.0,0.7202
2024-01-25,75.30000305175781,78.5,74.0,75.80000305175781,13281031,71.13999938964844,69.56500015258788,68.26666641235352,66.14999980926514,64.63799987792969,63.93666648864746,0.5860159694734135,-0.0046265494654532,0.0066401059725897,0.0424966376965836,-0.0172643160567237,Services,16.0,0.7202
2024-01-29,80.75,82.80000305175781,75.30000305175781,76.69999694824219,23091824,73.75,70.8849998474121,69.33666661580403,67.21749973297119,65.61199981689452,64.61166648864746,0.8207061066379601,0.0723771145732372,-0.0501548365542763,0.0253870346966911,-0.0674922222692531,Services,16.0,0.7202
2024-01-30,79.25,82.94999694824219,78.69999694824219,81.94999694824219,8561945,75.98000030517578,72.09499969482422,70.37333323160807,68.18999977111817,66.46799987792969,65.24999987284342,0.756112454735024,-0.0185758513931888,0.0340693621229297,0.0466876586528983,-0.0069401015994676,Services,16.0,0.7202
2024-01-31,80.8499984741211,83.5,78.8499984741211,79.69999694824219,8915572,78.36000061035156,73.25499954223633,71.29333292643229,69.22249965667724,67.35399978637696,65.93666648864746,0.8250122843900952,0.020189255193957,-0.0142238905081365,0.032776766554017,-0.024737168061174,Services,16.0,0.7202
2024-02-01,79.75,82.05000305175781,78.8499984741211,81.4000015258789,5729381,79.18000030517578,74.41999969482421,72.19666646321615,70.20999965667724,68.15399978637696,66.5666665395101,0.7776436720360027,-0.0136054235606842,0.0206896743056916,0.0288401636584052,-0.011285285590958,Services,16.0,0.7202
2024-02-02,84.1500015258789,86.4000015258789,80.5,80.69999694824219,18512232,80.95,76.04499969482421,73.36000010172526,71.43749980926513,69.10999984741211,67.3566665649414,0.9671184499926758,0.0551724329263812,-0.0409982711239254,0.0267379674296031,-0.0433749430742007,Services,16.0,0.7202
2024-02-05,92.19999694824219,92.55000305175781,86.0,86.0,23105868,83.23999938964843,78.49499969482422,75.00333302815756,72.81249980926513,70.42199966430664,68.54999974568685,1.313770851414251,0.0956624512940459,-0.0672450884322983,0.0037961617689867,-0.0672450884322983,Services,16.0,0.7202
2024-02-06,98.69999694824219,100.69999694824219,93.6500015258789,96.0,24901957,87.12999877929687,81.55499954223633,77.1066660563151,74.56249961853027,71.9779995727539,69.91166636149089,1.593676676326974,0.0704989177347681,-0.027355593026594,0.0202634251452793,-0.0511651021125306,Services,16.0,0.7202
2024-02-07,94.94999694824219,101.9000015258789,93.80000305175781,100.55000305175781,11445785,89.94999847412109,84.15499954223633,78.81999918619792,75.95749931335449,73.36799942016602,71.11999956766765,1.432192546569634,-0.0379939221473986,0.0589784758662839,0.0731964697315914,-0.0121115738119638,Services,16.0,0.7202
2024-02-08,90.19999694824219,96.25,90.19999694824219,96.19999694824219,6810428,92.03999786376951,85.60999908447266,80.29333241780598,77.15749931335449,74.57599929809571,72.13499946594239,1.2276459822103365,-0.0500263312550631,0.0665188492571997,0.0670732068342461,0.0,Services,16.0,0.7202
2024-02-08,90.19999694824219,96.25,90.19999694824219,96.19999694824219,6810428,92.03999786376951,85.60999908447266,80.29333241780598,77.15749931335449,74.57599929809571,72.13499946594239,1.2276459822103365,-0.0500263312550631,0.0665188492571997,0.0670732068342461,0.0,Services,16.0,0.7202
2024-02-09,85.69999694824219,88.5999984741211,85.69999694824219,85.69999694824219,2000449,92.3499969482422,86.64999847412109,81.47999877929688,78.1074993133545,75.61999923706054,72.98333269755045,1.033865026501528,-0.0498891369428998,0.0,0.0338389921720807,0.0,Services,16.0,0.4671249999999999
2024-02-12,81.44999694824219,84.0,81.44999694824219,82.05000305175781,4350695,90.1999969482422,86.71999816894531,82.39666544596354,78.80249900817871,76.28999923706054,73.71833254496256,0.850849679443209,-0.0495916003657124,0.0073665577163484,0.0313075892854632,0.0,Services,16.0,0.3405875
2024-02-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,633580,85.93999786376953,86.53499832153321,83.01666564941407,79.31499900817872,76.83799926757813,74.30499928792318,0.6764470164294634,-0.0497237025673171,0.0,0.0,0.0,Services,16.0,0.27731875
2024-02-14,76.75,78.80000305175781,73.55000305175781,73.55000305175781,12227608,82.2999984741211,86.1249984741211,83.53666585286459,79.68999900817872,77.22599914550781,74.85666592915852,0.6484563682301305,-0.0083979523651763,-0.0416937713126017,0.0267101374821865,-0.0416937713126017,Services,16.0,0.245684375
2024-02-15,80.55000305175781,80.55000305175781,78.5,79.0,1186957,80.36999969482422,86.20499877929687,83.8633326212565,80.31249923706055,77.79999938964843,75.54166603088379,0.8120937511336898,0.0495114404137825,-0.019242743551007,0.0,-0.0254500679589121,Services,16.0,0.2298671875
2024-02-16,78.30000305175781,80.69999694824219,76.55000305175781,80.44999694824219,6692807,78.89000091552734,85.61999893188477,84.0633326212565,80.83249931335449,78.26399963378907,76.16499951680501,0.7152032732792857,-0.0279329598355725,0.0274584139551461,0.0306512618511385,-0.0223499352719465,Services,16.0,0.22195859375
2024-02-19,82.19999694824219,82.19999694824219,80.9000015258789,81.80000305175781,1898790,79.04000091552734,84.61999893188477,84.15999908447266,81.5574993133545,78.84999938964843,76.74833285013834,0.8831465053946771,0.0498083492270926,-0.0048661059773059,0.0,-0.0158150300562885,Services,16.0,0.218004296875
2024-02-20,86.25,86.30000305175781,84.1500015258789,85.8499984741211,8934066,80.81000061035157,83.37499923706055,84.62666575113933,82.46499938964844,79.61399932861327,77.4999994913737,1.0575494969487258,0.0492701119479107,-0.0046376988507699,0.0005797455276268,-0.0243478083956069,Services,16.0,0.2160271484374999
2024-02-21,84.9000015258789,90.44999694824219,83.25,87.44999694824219,7223242,82.44000091552735,82.36999969482422,84.89666595458985,83.26249961853027,80.23999938964843,78.09499944051107,0.9994152759441438,-0.0156521562216938,0.0300352812312494,0.0653709696421094,-0.0194346465986335,Services,16.0,0.21503857421875
2024-02-22,83.69999694824219,87.0999984741211,81.0999984741211,86.0,3329796,83.06999969482422,81.71999969482422,85.15999908447266,83.66499938964844,80.86399932861327,78.6783327738444,0.9477401572976132,-0.0141343292823256,0.0274791294577951,0.0406212861391306,-0.0310633042881574,Services,16.0,0.214544287109375
2024-02-23,82.5999984741211,85.75,82.19999694824219,84.80000305175781,2373442,83.92999877929688,81.40999984741211,85.05666554768881,84.02999916076661,81.45199920654296,79.20833282470703,0.9003715449435207,-0.0131421566813354,0.0266344384779375,0.0381356123979326,-0.0048426335746752,Services,16.0,0.2142971435546874
2024-02-26,80.6500015258789,83.3499984741211,80.3499984741211,82.9000015258789,2120114,83.61999969482422,81.33000030517579,84.28666585286459,84.02499923706054,81.96999938964844,79.64499944051107,0.8163999288858249,-0.0236077116739067,0.0278983255726041,0.0334779528475992,-0.0037198145825396,Services,16.0,0.2141735717773437
2024-02-27,78.1500015258789,80.80000305175781,77.9000015258789,80.5999984741211,1998242,82.0,81.40500030517578,82.91666615804037,83.96999931335449,82.37199951171876,80.01166610717773,0.7087438423809315,-0.0309981395251158,0.0313499283481253,0.0339091679352223,-0.0031989762651151,Services,16.0,0.2141117858886718
2024-02-28,77.5,82.05000305175781,76.4000015258789,78.55000305175781,4077073,80.51999969482422,81.48000030517578,81.75333302815756,83.80249938964843,82.71399963378906,80.28666610717774,0.6807531941815985,-0.008317357814301,0.0135484264742944,0.058709716796875,-0.0141935286983366,Services,16.0,0.2140808929443359
2024-02-29,77.30000305175781,78.44999694824219,74.6500015258789,77.9000015258789,9611216,79.24000091552735,81.15500030517578,80.8933334350586,83.67999954223633,82.77999969482421,80.5933329264323,0.6721408386773283,-0.0025806057837701,0.0077619463186742,0.0148770226530827,-0.0342820364975218,Services,16.0,0.2140654464721679
2024-03-01,78.05000305175781,80.80000305175781,77.69999694824219,79.1500015258789,1998585,78.33000183105469,81.13000030517578,80.38333384195964,83.37499961853027,82.88999969482421,80.93166631062826,0.7044376646287963,0.0097024575729682,0.0140935096875223,0.0352338230938489,-0.004484382957468,Services,16.0,0.2140577232360839
2024-03-04,77.5,79.4000015258789,77.19999694824219,79.05000305175781,1240565,77.7000015258789,80.66000061035156,80.12000071207682,82.63999977111817,82.75999969482422,81.25833307902018,0.6807531941815985,-0.0070468037188042,0.0200000393775201,0.0245161487210181,-0.0038710071194556,Services,16.0,0.2140538616180419
2024-03-05,80.6500015258789,80.94999694824219,77.0999984741211,77.5999984741211,3280597,78.2000015258789,80.10000076293946,80.33666737874348,81.7375,82.81599975585938,81.67666651407878,0.8163999288858249,0.0406451809790826,-0.0378177680601671,0.0037197199837251,-0.0440173959651902,Services,16.0,0.2140519308090209
2024-03-06,76.6500015258789,80.5999984741211,76.6500015258789,79.30000305175781,2534163,78.03000183105469,79.27500076293946,80.33000081380209,80.82250022888184,82.64799987792969,81.93333333333334,0.6441501904779954,-0.0495970232401853,0.0345727524217229,0.0515329011038385,0.0,Services,16.0,0.2140509654045104
2024-03-07,75.6500015258789,77.80000305175781,75.5,76.1500015258789,1514410,77.7000015258789,78.47000122070312,80.00333404541016,80.09500045776367,82.48399993896484,81.93333333333334,0.6010877558760379,-0.0130463141564632,0.0066093851938515,0.0284203765038051,-0.0019828357283984,Services,16.0,0.2140504827022552
2024-03-11,72.0,76.94999694824219,71.9000015258789,75.8499984741211,2120249,76.49000091552735,77.41000137329101,79.58333384195963,79.41000061035156,81.99799987792969,81.82333323160807,0.4439098038708328,-0.04824853208536,0.0534722010294597,0.0687499576144747,-0.0013888676961263,Services,16.0,0.2140502413511276
2024-03-12,69.5999984741211,72.69999694824219,68.5,72.6500015258789,2678198,74.91000061035156,76.30500106811523,78.7433339436849,78.8175006866455,81.09399993896484,81.45166651407878,0.3405598951180745,-0.0333333545260959,0.043821883888286,0.0445402089379893,-0.0158045761240942,Services,16.0,0.2140501206755637
2024-03-13,66.1500015258789,71.6500015258789,66.1500015258789,69.69999694824219,2435968,72.01000061035157,75.10500106811523,77.40333404541016,78.2550006866455,79.7920001220703,81.01499989827474,0.1919946271574427,-0.049568922756873,0.0536658403700032,0.0831443669407674,0.0,Services,16.0,0.2140500603377819
2024-03-14,68.8499984741211,69.4000015258789,62.849998474121094,63.849998474121094,3959654,70.45,74.24000091552735,76.33333384195963,77.86000061035156,78.74800018310548,80.61499989827475,0.3082630691666064,0.0408162794552001,-0.0726216428585596,0.0079884250391748,-0.0871459714302715,Services,16.0,0.2140500301688909
2024-03-15,67.05000305175781,70.1500015258789,65.4000015258789,69.0,2428721,68.73000030517578,73.21500091552734,75.22333424886068,77.18500061035157,77.8220004272461,80.19166666666666,0.2307508840072649,-0.0261437249419816,0.0290827272108686,0.0462341287550445,-0.0246085227558486,Services,16.0,0.2140500150844455
2024-03-18,66.0999984741211,68.25,64.5999984741211,65.69999694824219,2269547,67.55,72.02000045776367,74.12333424886067,76.57500038146972,77.03800048828126,79.58999989827474,0.1898413740112236,-0.0141685985741623,-0.0060514604404342,0.0325264988730771,-0.0226928900851225,Services,16.0,0.2140500075422227
2024-03-19,63.599998474121094,67.5,63.099998474121094,66.0999984741211,1685151,66.35,70.63000030517578,72.98666737874349,75.64500045776367,76.32400054931641,78.63666661580403,0.0821852875063301,-0.0378214834752042,0.0393081770437031,0.0613207801799842,-0.0078616354087406,Services,16.0,0.2140500037711113
2024-03-20,62.95000076293945,64.9000015258789,62.150001525878906,64.19999694824219,1039024,65.7099998474121,68.86000022888183,71.97333399454753,74.48000049591064,75.74600051879882,77.44500007629395,0.0541948035771487,-0.0102200900436518,0.0198569685488969,0.0309769775902446,-0.0127084865347854,Services,16.0,0.2140500018855556
2024-03-21,66.05000305175781,66.05000305175781,64.0,64.0,2462031,65.15000076293946,67.80000038146973,71.2100008646647,73.53750057220459,75.31800064086914,76.48166694641114,0.1876884494053075,0.0492454686457037,-0.031037137880999,0.0,-0.031037137880999,Services,16.0,0.2140500009427778
2024-03-22,66.30000305175781,67.44999694824219,64.5999984741211,66.4000015258789,2417006,65.00000076293945,66.86500053405761,70.47666753133139,72.66750087738038,74.74800064086914,75.68500048319498,0.1984540580557969,0.0037850111801523,0.0015082725417527,0.0173453068408853,-0.0256410935050726,Services,16.0,0.2140500004713889
2024-03-26,64.5999984741211,67.4000015258789,64.0999984741211,66.5,2043014,64.70000076293945,66.12500038146973,69.58000055948894,71.76750087738037,74.20000045776368,74.98166720072429,0.1252477221082875,-0.0256410935050725,0.0294117890210174,0.0433437015154032,-0.0077399382633158,Services,16.0,0.2140500002356944
2024-03-27,66.30000305175781,67.80000305175781,64.55000305175781,64.5999984741211,2988934,65.2400016784668,65.7950008392334,68.8333340962728,71.05000095367431,73.56400070190429,74.4766674041748,0.1984540580557969,0.0263158609565253,-0.0256410935050726,0.0226244333477483,-0.0263951722390396,Services,16.0,0.2140500001178472
2024-03-28,66.44999694824219,69.25,66.1500015258789,66.80000305175781,2150351,65.94000091552735,65.82500038146972,67.88666712443033,70.46500072479247,72.77200057983399,74.11166725158691,0.2049131604138481,0.0022623512757198,0.005267210227086,0.0421369929322754,-0.004514604005128,Services,16.0,0.2140500000589236
2024-04-01,69.75,69.75,66.9000015258789,67.0,2046894,66.68000030517578,65.91500053405761,67.42666702270508,70.07750072479249,72.16600051879882,73.87833391825357,0.3470193260164287,0.0496614477548912,-0.039426523297491,0.0,-0.0408601931773633,Services,16.0,0.2140500000294617
2024-04-02,73.19999694824219,73.19999694824219,70.0999984741211,70.80000305175781,1973665,68.05999908447265,66.52999992370606,67.26333338419596,69.8725004196167,71.74600051879882,73.63333371480306,0.4955845939770605,0.0494623218385976,-0.0327868032314447,0.0,-0.0423497076962041,Services,16.0,0.2140500000147309
2024-04-03,76.8499984741211,76.8499984741211,72.69999694824219,73.19999694824219,2235441,70.50999908447265,67.60499992370606,67.58666661580403,69.81250019073487,71.51600051879883,73.58500022888184,0.6527625459822656,0.0498634109023218,-0.0474951411626641,0.0,-0.0540013221636744,Services,16.0,0.2140500000073654
2024-04-04,75.44999694824219,80.5999984741211,74.1500015258789,78.6500015258789,5865922,72.33999786376953,68.78999977111816,67.97666651407877,69.71000003814697,71.30800033569336,73.36000022888183,0.5924750718314646,-0.0182173266581176,0.0424122558922286,0.0682571469076631,-0.0172298936374386,Services,16.0,0.2140500000036827
2024-04-05,77.3499984741211,78.3499984741211,72.55000305175781,76.05000305175781,5272594,74.5199981689453,70.22999954223633,68.72333297729492,69.54499988555908,71.27600021362305,73.06333351135254,0.6742937632832443,0.0251822611362368,-0.0168066638397959,0.0129282484774007,-0.0620555335106982,Services,16.0,0.2140500000018413
2024-04-08,76.5,78.9000015258789,76.0,78.9000015258789,2382480,75.86999816894532,71.27499923706054,69.23333307902018,69.53749980926514,71.23600021362304,72.78333346048991,0.6376907595796412,-0.0109889914788489,0.0313725689657373,0.0313725689657373,-0.0065359477124182,Services,16.0,0.2140500000009206
2024-04-09,75.3499984741211,78.3499984741211,74.44999694824219,76.80000305175781,2503453,76.2999984741211,72.17999877929688,69.78666610717774,69.52249965667724,71.15800003051758,72.5050001780192,0.5881688940793295,-0.0150326996846915,0.0192435913337771,0.0398142012044013,-0.0119442806118703,Services,16.0,0.2140500000004603
2024-04-10,76.55000305175781,78.5,74.4000015258789,75.5999984741211,3371293,76.23999938964843,73.37499923706055,70.48333307902018,69.74999980926513,71.09800003051758,72.30333366394044,0.6398440127258602,0.0159257412334103,-0.012410248723235,0.0254735058197677,-0.0280862369714763,Services,16.0,0.2140500000002301
2024-04-12,75.55000305175781,76.8499984741211,74.80000305175781,76.0,1515968,76.26000061035157,74.29999923706055,71.28000005086263,70.04750003814698,71.0200001525879,72.13333371480306,0.5967815781239029,-0.0130633567620352,0.0059562796831909,0.0172070862984965,-0.0099272001284524,Services,16.0,0.2140500000001151
2024-04-15,71.6500015258789,73.55000305175781,70.0,71.0,2665623,75.12000122070313,74.81999969482422,71.86000010172526,70.32250003814697,70.66000015258788,71.91666704813639,0.4288380174682084,-0.0516214608648935,-0.0090718982838281,0.0265178155675636,-0.0230286321108165,Services,16.0,0.2140500000000575
2024-04-16,72.30000305175781,74.0999984741211,70.55000305175781,70.8499984741211,1683671,74.28000183105469,75.075,72.27666676839193,70.49500026702881,70.48600021362304,71.74333381652832,0.4568286656675413,0.0090718982838281,-0.0200553875025246,0.0248962011948286,-0.024204701606267,Services,16.0,0.2140500000000287
2024-04-18,70.94999694824219,73.8499984741211,70.5,73.30000305175781,1516575,73.4000015258789,74.85,72.58666636149088,70.68999996185303,70.29800003051758,71.53166694641114,0.3986941161226564,-0.0186722828012771,0.0331220042931073,0.0408738780918405,-0.0063424519745992,Services,16.0,0.2140500000000144
2024-04-19,70.8499984741211,72.5,68.44999694824219,70.0,2237168,72.26000061035157,74.25,73.00333302815756,70.92749996185303,70.25199996948243,71.29166679382324,0.3943879383705212,-0.001409421824134,-0.0119971558564192,0.0232886600058515,-0.0338744047645327,Services,16.0,0.2140500000000071
2024-04-22,72.55000305175781,73.25,71.5999984741211,72.0,1282891,71.66000061035156,73.96000061035156,73.41999969482421,71.37500019073487,70.37000015258789,71.1266668955485,0.4675942743180306,0.0239944193966026,-0.0075810203807357,0.0096484757932098,-0.0130944801884981,Services,16.0,0.2140500000000035
2024-04-23,74.8499984741211,76.69999694824219,72.55000305175781,73.0,4235972,72.3,73.71000061035156,73.97999979654948,71.97000007629394,70.71800003051757,70.9333334604899,0.5666376767783509,0.0317022098637603,-0.0247160789824293,0.0247160789824294,-0.0307280623814373,Services,16.0,0.2140500000000018
2024-04-24,75.3499984741211,77.0999984741211,73.30000305175781,75.69999694824219,2860590,72.90999908447266,73.59500045776367,74.35333302815755,72.43499984741212,70.97800003051758,70.89000002543132,0.5881688940793295,0.0066800268562847,0.0046449698899635,0.0232249507025674,-0.0272063100713578,Services,16.0,0.2140500000000009
2024-04-25,74.69999694824219,76.1500015258789,74.44999694824219,75.25,1656547,73.65999908447266,73.53000030517578,74.45333302815756,72.85499954223633,71.28399978637695,70.85833320617675,0.5601782458799967,-0.0086264305115035,0.0073628256255338,0.019411039315589,-0.0033467203509154,Services,16.0,0.2140500000000004
2024-04-26,76.55000305175781,78.5,74.5,75.0,6657810,74.8,73.53000030517578,74.43333333333334,73.45249977111817,71.70199996948242,71.00999997456869,0.6398440127258602,0.0247658123038137,-0.0202482428473557,0.0254735058197677,-0.0267799212283733,Services,16.0,0.2140500000000002
2024-04-29,75.75,78.0,75.5,76.55000305175781,2294505,75.43999938964843,73.55,74.45333353678386,73.92499961853028,72.18800003051757,71.21500002543131,0.6053939336281731,-0.0104507252758292,0.0105610963928424,0.0297029702970297,-0.0033003300330033,Services,16.0,0.2140500000000001
2024-04-30,74.0999984741211,76.30000305175781,73.9000015258789,75.94999694824219,1793331,75.28999938964844,73.79499969482421,74.23666687011719,74.30749969482422,72.63399993896485,71.47999992370606,0.5343408508268828,-0.0217821983614377,0.0249662417303178,0.0296896710248253,-0.0026990142018968,Services,16.0,0.21405
2024-05-02,74.80000305175781,76.30000305175781,73.25,74.5,1873956,75.18000030517578,74.04499969482421,74.12333374023437,74.55999984741212,72.98399993896484,71.67833340962729,0.5644847521724348,0.0094467556282229,-0.0040107358224333,0.020053475117669,-0.0207219650871576,Services,16.0,0.21405
2024-05-03,74.0,75.69999694824219,73.55000305175781,75.4000015258789,1558619,75.04000091552734,74.35,74.03333384195963,74.6,73.29199981689453,71.90999997456869,0.5300346730747476,-0.0106952275283231,0.0189189395389042,0.0229729317330025,-0.0060810398411106,Services,16.0,0.21405
2024-05-06,72.3499984741211,74.75,71.4000015258789,74.5999984741211,1481164,74.2,74.5,73.75333353678386,74.375,73.60199981689453,72.11833330790202,0.4589815902734573,-0.0222973179172825,0.0310988258113757,0.0331721019557085,-0.0131305731620988,Services,16.0,0.21405
2024-05-07,70.44999694824219,73.25,70.0,72.4000015258789,1538305,73.13999938964844,74.28999938964844,73.41333312988282,74.125,73.76799957275391,72.34666659037272,0.3771628988216777,-0.0262612517754028,0.02767927128612,0.0397445446848621,-0.0063874658301659,Services,16.0,0.21405
2024-05-08,70.80000305175781,71.80000305175781,69.5999984741211,70.19999694824219,1316908,72.48000030517578,73.8849998474121,73.3566665649414,73.79750022888183,73.94199981689454,72.60833333333333,0.3922350137646052,0.0049681493069867,-0.008474662113743,0.0141242931764982,-0.0169492164676809,Services,16.0,0.21405
2024-05-09,68.9000015258789,71.5,68.30000305175781,70.94999694824219,1139920,71.3,73.2400001525879,73.12999979654948,73.41750030517578,73.90799987792968,72.70333328247071,0.3104163223128255,-0.0268361785873077,0.02975319850455,0.0377358260746123,-0.0087082505200777,Services,16.0,0.21405
2024-05-10,69.0,70.05000305175781,67.05000305175781,69.0,1515222,70.3,72.67000045776368,73.0,73.10000038146973,73.74,72.79333318074545,0.3147225000649606,0.0014513566314441,0.0,0.0152174355327219,-0.0282608253368432,Services,16.0,0.21405
2024-05-13,69.05000305175781,70.0999984741211,67.0,70.0,1421762,69.64000091552734,71.92000045776368,72.88000030517578,72.72500038146973,73.42800018310547,72.94166666666666,0.3168757532111798,0.0007246819095335,0.0137581014664127,0.0152063052274775,-0.0296886743107193,Services,16.0,0.21405
2024-05-14,71.55000305175781,71.9000015258789,69.30000305175781,69.55000305175781,1713388,69.86000213623046,71.50000076293945,72.81333363850912,72.52500038146972,73.2720004272461,73.11666666666666,0.4245318397160733,0.0362056464809433,-0.0279524795904374,0.004891662602277,-0.0314465395392421,Services,16.0,0.21405
2024-05-15,72.9000015258789,74.25,71.5999984741211,71.8499984741211,2833703,70.28000183105469,71.38000106811523,72.68333384195964,72.58750038146972,73.0940005493164,73.33166681925455,0.4826660607206551,0.0188679023974958,-0.0144033337418391,0.018518497199782,-0.0178326889512659,Services,16.0,0.21405
2024-05-15,72.9000015258789,74.25,71.5999984741211,71.8499984741211,2833703,70.28000183105469,71.38000106811523,72.68333384195964,72.58750038146972,73.0940005493164,73.33166681925455,0.4826660607206551,0.0188679023974958,-0.0144033337418391,0.018518497199782,-0.0178326889512659,Services,16.0,0.21405
2024-05-16,71.8499984741211,73.5999984741211,71.30000305175781,73.30000305175781,1367873,70.87000122070313,71.08500061035156,72.4500005086263,72.56500015258788,72.90800048828125,73.40166676839193,0.4374503729724786,-0.014403333741839,0.0201809966378632,0.0243562983599827,-0.0076547729164027,Services,16.0,0.33135
2024-05-17,74.8499984741211,75.55000305175781,72.0,72.30000305175781,3466070,72.04000091552734,71.17000045776368,72.46000061035156,72.76000022888184,72.88800048828125,73.45666681925455,0.5666376767783509,0.041753654331399,-0.0340680758095797,0.0093520987562709,-0.0380761326949987,Services,16.0,0.39
2024-05-21,75.44999694824219,77.44999694824219,74.5,76.0,4422288,73.31999969482422,71.48000030517578,72.38666687011718,72.9900001525879,72.84400024414063,73.41000010172526,0.5924750718314646,0.0080160118417175,0.0072896365010473,0.0265076220131854,-0.0125910800088417,Services,16.0,0.419325
2024-05-22,75.75,78.3499984741211,74.80000305175781,76.0,3814454,74.15999908447266,72.01000061035157,72.38666687011718,73.15,72.85200012207031,73.42000020345053,0.6053939336281731,0.0039761837493991,0.0033003300330032,0.0343234121996183,-0.0125412138381807,Services,16.0,0.4339874999999999
2024-05-23,75.44999694824219,77.5,75.0,76.19999694824219,2139083,74.66999816894531,72.475,72.47666676839192,73.17999992370605,73.00399993896484,73.35666681925456,0.5924750718314646,-0.0039604363268358,0.0099403582549444,0.0271703530109364,-0.0059641745055454,Services,16.0,0.44131875
2024-05-24,73.9000015258789,75.5,73.6500015258789,75.5,3112013,75.07999877929687,72.975,72.41666666666667,73.10750007629395,73.0679998779297,73.27000020345052,0.5257284953226126,-0.0205433463890868,0.02165085847205,0.02165085847205,-0.0033829498624902,Services,16.0,0.444984375
2024-05-27,73.4000015258789,75.5999984741211,73.25,74.1500015258789,1785803,74.78999938964844,73.4150001525879,72.37666676839193,73.04250030517578,73.16600006103516,73.20500030517579,0.5041972780216338,-0.0067658997249804,0.0102179834388091,0.0299727098434259,-0.0020436174763023,Services,16.0,0.4468171875
2024-05-28,71.75,74.0999984741211,70.6500015258789,73.5999984741211,1924560,74.05,73.68499984741212,72.33666687011718,72.8025001525879,73.20200012207032,73.04500020345053,0.4331441952203435,-0.0224795843539207,0.0257839508588306,0.0327525919738131,-0.0153309891863566,Services,16.0,0.44865
2024-05-28,71.75,74.0999984741211,70.6500015258789,73.5999984741211,1924560,74.05,73.68499984741212,72.33666687011718,72.8025001525879,73.20200012207032,73.04500020345053,0.4331441952203435,-0.0224795843539207,0.0257839508588306,0.0327525919738131,-0.0153309891863566,Services,16.0,0.44865
2024-05-29,71.9000015258789,72.55000305175781,70.6500015258789,72.5,1566461,73.28000030517578,73.71999969482422,72.43333384195964,72.61000022888183,73.17600006103515,72.92333348592122,0.4396036261186977,0.0020906136010997,0.0083449021055324,0.0090403548273214,-0.0173852569328539,Services,16.0,0.624175
2024-05-30,70.25,72.4000015258789,70.0,71.9000015258789,1395455,72.24000091552735,73.45499954223632,72.39666697184245,72.41750030517578,72.99200012207031,72.87666676839193,0.3685505433174074,-0.0229485603736047,0.0234875662046818,0.0306050039271019,-0.0035587188612099,Services,16.0,0.7119375000000001
2024-05-31,70.30000305175781,71.25,69.5,70.3499984741211,1332169,71.52000122070312,73.3,72.49000040690105,72.19250030517578,72.79000030517578,72.81000010172527,0.3707037964636265,0.0007117872136343,0.0007111724067276,0.0135134695163918,-0.0113798437699755,Services,16.0,0.7558187500000001
2024-06-03,73.25,75.0999984741211,72.3499984741211,75.0999984741211,2447937,71.49000091552735,73.14000015258789,72.77333374023438,72.15500030517578,72.73200042724609,72.88666687011718,0.4977378471232796,0.0419629704150976,0.0252559518651342,0.0252559518651342,-0.0122867102509065,Services,16.0,0.777759375
2024-06-04,68.0,73.44999694824219,65.94999694824219,73.25,3355525,70.74000091552735,72.39500045776367,72.70333353678386,71.93750038146973,72.39000030517577,72.79166692097982,0.2716600654630033,-0.0716723549488054,0.0772058823529411,0.080147013944738,-0.0301471037023207,Services,16.0,0.7887296875
2024-06-05,67.5999984741211,69.25,63.0,68.05000305175781,2199151,69.88000030517578,71.58000030517579,72.43999989827473,71.79500045776368,72.06400024414063,72.62666676839193,0.2544350259141597,-0.0058823753805721,0.0066568726005074,0.0244083071467904,-0.0680473162419091,Services,16.0,0.7942148437500001
