Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-25,3202.28759765625,3215.2167060318297,3184.865731978506,3194.8496370944263,142287,3274.571240234375,3336.2818115234377,3284.5252278645835,3185.63212890625,3110.525712890625,3060.449772135417,-0.3921707717469851,0.0022340687926309,-0.0023227022355104,0.0040374600910431,-0.0054404437910245,Automobile and Auto Components,0.0,0.4184546875
2023-09-26,3176.1796875,3223.503298823352,3164.8978263096765,3183.1184525967906,218835,3241.684228515625,3285.3688720703126,3292.968294270833,3200.8276245117186,3125.05427734375,3071.4686686197915,-0.4384590647708141,-0.0081528936299657,0.0021846261167459,0.0148995384327896,-0.0035520223351102,Automobile and Auto Components,0.0,0.41475234375
2023-09-27,3094.41162109375,3190.806278938642,3081.632416853994,3178.476301703805,211373,3189.348583984375,3258.79169921875,3288.2625325520835,3212.5412475585936,3136.51580078125,3079.1529459635417,-0.5834306153527107,-0.0257441563297101,0.0271666122363971,0.0311512072885831,-0.0041297686941981,Automobile and Auto Components,0.0,0.412901171875
2023-09-28,3098.8046875,3152.4182121446547,3051.4311038928445,3102.99787912766,196962,3153.3666015625,3242.7176025390627,3285.4337565104165,3225.8223510742187,3149.021640625,3089.517903645833,-0.5756418822113505,0.0014196774521862,0.0013531642199247,0.017301356507211,-0.0152876958648771,Automobile and Auto Components,0.0,0.4119755859375
2023-09-29,2983.490478515625,3095.3102182117073,2900.3244983671266,3035.107220322225,1312908,3111.034814453125,3203.95009765625,3268.224820963542,3230.2052734375,3157.745576171875,3096.578190104167,-0.7800894179710063,-0.0372124804927303,0.0173007898561423,0.0374795027841736,-0.0278753965354955,Automobile and Auto Components,0.0,0.41105
2023-10-03,3007.252197265625,3019.9317081811173,2930.376126855604,2995.021913336758,175747,3072.027734375,3173.299487304688,3248.197119140625,3231.400854492188,3162.91125,3104.109383138021,-0.7379608295980872,0.0079644024075525,-0.0040669299169479,0.0042163111318103,-0.0255635594779584,Automobile and Auto Components,0.0,0.455525
2023-10-04,3000.7626953125,3031.962399591735,2957.6320291187335,2995.1716108065852,159075,3036.9443359375,3139.3142822265627,3202.560693359375,3228.9623046875,3168.050966796875,3110.369287109375,-0.7494664601210668,-0.0021579506896779,-0.0018632211452936,0.0103972581130697,-0.0143732345983709,Automobile and Auto Components,0.0,0.4777625
2023-10-05,3001.062255859375,3040.099426453477,2990.1798956414327,3025.1235672098637,141949,3018.274462890625,3103.8115234375,3178.619287109375,3220.765515136719,3173.687890625,3116.8089111328127,-0.7489353511089267,9.982813614116984e-05,0.008017598203273,0.0130077843329923,-0.0036261694327384,Automobile and Auto Components,0.0,0.48888125
2023-10-06,2970.11181640625,3020.131278215604,2960.7270431564875,3010.446939064747,133211,2992.535888671875,3072.951245117188,3159.323697916667,3212.209289550781,3179.16505859375,3122.940681966146,-0.8038092572181664,-0.0103131614123286,0.0135803380989545,0.0168409355947669,-0.0031597373532952,Automobile and Auto Components,0.0,0.4944406249999999
2023-10-09,2927.28125,2990.17985803206,2911.656534551436,2945.252280866303,230283,2981.29404296875,3046.164428710937,3129.731412760417,3196.492126464844,3180.42302734375,3128.336987304688,-0.8797461589588237,-0.0144205232172281,0.0061391541609823,0.0214870395634378,-0.0053376201718109,Automobile and Auto Components,0.0,0.4972203125
2023-10-10,2933.47119140625,2980.1959199050557,2922.339233794128,2935.3183115022575,89805,2966.537841796875,3019.2827880859377,3104.378938802083,3177.782299804688,3178.428251953125,3130.1823486328126,-0.8687716374479841,0.0021145701002423,0.0006296704400639,0.0159281361397678,-0.0037948072047659,Automobile and Auto Components,0.0,0.49861015625
2023-10-11,2919.593505859375,2970.361518586938,2915.300377786384,2933.521005147549,246201,2950.30400390625,2993.624169921875,3076.310856119792,3139.4965209960938,3173.23064453125,3131.759806315104,-0.8933762255303638,-0.0047308068296461,0.0047703556197884,0.0173887264188237,-0.0014704540424462,Automobile and Auto Components,0.0,0.499305078125
2023-10-12,2911.756103515625,2952.1409529673665,2902.3213614616507,2929.52750425485,265067,2932.4427734375,2975.3586181640626,3046.6886067708333,3117.075158691406,3163.100966796875,3133.48037109375,-0.9072716301821336,-0.0026844155969045,0.0061033273761383,0.0138695852317374,-0.0032402240155289,Automobile and Auto Components,0.0,0.4996525390625
2023-10-13,2961.92529296875,2970.012354187761,2885.947915873331,2911.756166187699,163323,2930.80546875,2961.6706787109374,3025.5693196614584,3102.194140625,3155.928525390625,3137.771793619792,-0.8183236397732453,0.0172298735435125,-0.0169380122112284,0.0027303393634567,-0.0256513482213004,Automobile and Auto Components,0.0,0.49982626953125
2023-10-16,3006.004150390625,3025.123231068105,2962.024999882491,2980.1956583294696,116181,2946.550048828125,2963.9220458984373,3012.9596354166665,3083.936071777344,3146.5037109375,3141.444197591146,-0.7401735673894972,0.0148818261981532,-0.0085856475140932,0.006360297498257,-0.0146304357239224,Automobile and Auto Components,0.0,0.499913134765625
2023-10-17,2986.885009765625,3034.0589640440758,2975.20388888431,3034.0589640440758,121483,2957.2328125,2961.8853271484377,2998.599462890625,3067.5924072265625,3133.67240234375,3141.5623453776043,-0.7740710482034464,-0.006360317440851,0.0157936961497398,0.0157936961497398,-0.0039108036777859,Automobile and Auto Components,0.0,0.4999565673828124
2023-10-18,2988.981689453125,3015.339102580868,2959.7287974700316,2987.1345694290617,280656,2971.11044921875,2960.7072265625,2986.119596354167,3050.0107543945314,3105.819306640625,3139.5439453125,-0.7703537179701464,0.0007019619706299,-0.0006179763598355,0.0088181915669631,-0.0097869090621447,Automobile and Auto Components,0.0,0.4999782836914062
2023-10-19,2956.733642578125,2983.989753607719,2915.3004343502025,2983.989753607719,142627,2980.10595703125,2956.274365234375,2976.941064453125,3030.0429443359376,3089.681318359375,3132.601798502604,-0.8275282307619651,-0.01078897438174,0.0092183180240166,0.0092183180240166,-0.0140131690021948,Automobile and Auto Components,0.0,0.4999891418457031
2023-10-20,3021.27978515625,3044.7419655644917,2955.236340782776,2956.733926766281,327557,2991.97685546875,2961.391162109375,2971.772737630208,3017.171203613281,3080.15068359375,3128.6032470703126,-0.7130904705837972,0.0218302188768833,-0.021363747477836,0.0077656430640793,-0.0218594268223518,Automobile and Auto Components,0.0,0.4999945709228515
2023-10-23,2902.470947265625,3036.3552155515354,2875.4147100069813,3031.862458142581,144309,2971.27021484375,2958.9101318359376,2966.371435546875,3002.5372802734373,3061.402900390625,3117.298128255208,-0.9237338453000736,-0.0393240104654791,0.0445797781365748,0.0461276859332704,-0.0093217943435861,Automobile and Auto Components,0.0,0.4999972854614257
2023-10-25,2943.105712890625,2965.2199663188067,2878.659553425302,2916.9476851929558,166760,2962.51435546875,2959.873583984375,2962.095003255208,2989.578186035156,3046.576796875,3105.146061197917,-0.8516900115750544,0.0140000593850151,-0.0088878994672527,0.0075139174686531,-0.0218973308308474,Automobile and Auto Components,0.0,0.4999986427307128
2023-10-26,2918.4951171875,2945.252031853537,2874.615902615016,2943.1055897361757,174879,2948.417041015625,2959.763745117188,2956.610498046875,2976.693957519531,3029.69201171875,3079.585595703125,-0.8953236252415442,-0.0083621174718026,0.0084325899343604,0.0091680518868992,-0.015034876815134,Automobile and Auto Components,0.0,0.4999993213653564
2023-10-27,3058.469482421875,3070.6000737302397,2930.326202874689,2933.0218085828733,234429,2968.764208984375,2974.4350830078124,2960.437646484375,2974.896850585937,3017.787197265625,3069.528466796875,-0.6471546069242295,0.0479611442246529,-0.0410164870239819,0.0039662293111255,-0.0418978447500201,Automobile and Auto Components,0.0,0.4999996606826782
2023-10-30,3055.9736328125,3093.4132796113777,2998.1669156541134,3065.059084601441,161767,2975.702978515625,2983.839916992188,2966.161767578125,2972.7552978515623,3008.87755859375,3062.742732747396,-0.6515796496553691,-0.0008160452879191,0.0029730138020136,0.0122512990285261,-0.0189159737956199,Automobile and Auto Components,0.0,0.4999998303413391
2023-10-31,3145.1298828125,3173.8835795935884,3070.200622786302,3079.535671990067,216954,3024.234765625,2997.752490234375,2980.685009765625,2980.837268066406,3006.87677734375,3055.208211263021,-0.4935091415140726,0.0291744172929747,-0.0208558035014363,0.0091422923225592,-0.0238239000671073,Automobile and Auto Components,0.0,0.4999999151706695
2023-11-01,3100.252197265625,3189.4085204587086,3076.3907610670435,3171.2875860673144,146133,3055.6640625,3009.089208984375,2991.803743489583,2985.487268066406,3002.795361328125,3048.091341145833,-0.573075504596861,-0.0142689450734999,0.0229127775038242,0.0287577646978907,-0.0076966113336285,Automobile and Auto Components,0.0,0.4999999575853348
2023-11-02,3133.149169921875,3172.885162493707,3081.6820884075314,3138.9398838515467,75737,3098.594873046875,3023.50595703125,3006.0407877604166,2992.106591796875,3001.074140625,3041.175821940104,-0.5147504720379122,0.0106110634113136,0.0018482088198232,0.0126824451747449,-0.0164266297974018,Automobile and Auto Components,0.0,0.4999999787926674
2023-11-03,3194.200927734375,3221.806329151016,3121.8176123134117,3132.650003614001,76275,3125.741162109375,3047.252685546875,3024.870442708333,3001.763525390625,3005.065712890625,3035.7795247395834,-0.4065081179646841,0.0194857488429197,-0.0192695843226217,0.0086423496959602,-0.0226608522940678,Automobile and Auto Components,0.0,0.4999999893963337
2023-11-06,3136.09423828125,3234.7852372310285,3119.1715679656427,3204.833522071482,126565,3141.765283203125,3058.734130859375,3036.4817057291666,3010.062646484375,3006.557294921875,3031.0255126953125,-0.5095289822144028,-0.0181913069239322,0.0219187558049611,0.0314693983825775,-0.0053960975116875,Automobile and Auto Components,0.0,0.4999999946981668
2023-11-07,3202.28759765625,3224.8013524421863,3134.946206398906,3136.094257988163,118160,3153.196826171875,3088.7157958984376,3049.5672688802083,3023.812963867188,3015.3091796875,3031.2634521484374,-0.3921707717469851,0.0211069420577353,-0.0206706417364055,0.0070305224310314,-0.0210291515685946,Automobile and Auto Components,0.0,0.4999999973490834
2023-11-08,3247.065673828125,3254.5536030437847,3195.8981575211183,3224.7515472663813,63906,3182.559521484375,3119.111791992188,3066.912646484375,3039.492687988281,3024.90171875,3032.7560546875,-0.3127810121498962,0.013983152607732,-0.0068720896967373,0.0023060602919162,-0.015758078661428,Automobile and Auto Components,0.0,0.4999999986745417
2023-11-09,3146.97705078125,3255.9013159225706,3124.9624899221944,3255.9013159225706,92222,3185.32509765625,3141.9599853515624,3077.4456705729167,3050.861865234375,3030.75029296875,3031.782633463541,-0.4902341856983823,-0.0308243297490425,0.0346123480990367,0.0346123480990367,-0.0069954627897875,Automobile and Auto Components,0.0,0.4999999993372708
2023-11-10,3190.606689453125,3214.8176609681805,3104.7950680286854,3154.864258013318,69419,3184.60625,3155.1737060546875,3093.03720703125,3064.80439453125,3038.3320703125,3034.9891357421875,-0.412880560407004,0.0138639837430793,-0.0112023934375733,0.0075882030822185,-0.026895079769029,Automobile and Auto Components,0.0,0.4999999996686354
2023-11-13,3159.1572265625,3209.825545831852,3126.959132051434,3194.550122011948,60824,3189.21884765625,3165.4920654296875,3102.229036458333,3074.6659912109376,3045.89388671875,3037.0008870442707,-0.4686392153514632,-0.0098568911657411,0.0112032712876273,0.0160385557399067,-0.0101919886228963,Automobile and Auto Components,0.0,0.4999999998343177
2023-11-15,3181.37158203125,3202.8369794935666,3125.960904861084,3194.5502889329928,90786,3185.03564453125,3169.1162353515624,3120.822412109375,3083.434362792969,3056.0575,3043.596923828125,-0.4292540409304136,0.007031734692395,0.0041424607474893,0.00674721481249,-0.0174172289345676,Automobile and Auto Components,0.0,0.5
2023-11-16,3196.796630859375,3218.7612233581326,3146.9270707310543,3182.7194700974264,90107,3174.9818359375,3178.7706787109373,3137.735139973958,3093.9299438476564,3066.590517578125,3049.915071614583,-0.4019060388961645,0.004848553031418,-0.0044035208952795,0.0068708132030448,-0.0155998538183251,Automobile and Auto Components,0.0,0.5683
2023-11-17,3159.756591796875,3200.740330979138,3124.81292075388,3200.740330979138,140628,3177.537744140625,3181.4314208984374,3153.81923828125,3102.468688964844,3076.197041015625,3055.2148681640624,-0.4675765644755024,-0.0115866110170864,0.0129705368092789,0.0129705368092789,-0.0110589755975866,Automobile and Auto Components,0.0,0.60245
2023-11-20,3165.147705078125,3190.8562622599757,3125.9608751989936,3144.930296032204,105541,3172.445947265625,3178.5260986328126,3160.931119791667,3112.889392089844,3086.332705078125,3060.6843831380206,-0.4580183336637031,0.0017061799302028,-0.00638750887154,0.0081223878243041,-0.0123807270719974,Automobile and Auto Components,0.0,0.6195250000000001
2023-11-21,3190.9560546875,3202.836804436804,3127.9575150562678,3169.7402560296814,132308,3178.805712890625,3184.0122802734377,3169.9299479166666,3121.3732055664063,3095.493935546875,3068.045857747396,-0.4122611496520142,0.0081539163458212,-0.0066487279342668,0.0037232570883736,-0.0197428415031563,Automobile and Auto Components,0.0,0.6280625000000001
2023-11-22,3724.346435546875,3823.835960358425,3164.898170844963,3190.8563261894324,2314405,3287.40068359375,3236.2181640625,3208.544384765625,3162.4669799804688,3124.227626953125,3094.614697265625,0.5334189180955758,0.1671569184025041,-0.1432439539634572,0.0267132842052437,-0.1502138091564954,Automobile and Auto Components,0.0,0.63233125
2023-11-23,3416.941650390625,3693.046602614929,3394.5278315465684,3693.046602614929,923413,3331.4296875,3253.20576171875,3229.657014973958,3186.1587768554687,3141.429892578125,3110.7303792317707,-0.0115976185433532,-0.0825392563436734,0.0808047021208979,0.0808047021208979,-0.0065596141630027,Automobile and Auto Components,0.0,0.6366
2023-11-24,3455.3798828125,3499.35903729466,3382.597305898235,3424.4797426307227,370885,3390.554345703125,3284.046044921875,3251.1390625,3213.0030151367187,3160.0858203125,3128.5899251302085,0.0565518486109858,0.0112493089887797,-0.0089426173763059,0.012727733555699,-0.0210635528893059,Automobile and Auto Components,0.0,0.711275
2023-11-28,3416.242919921875,3472.2527281852167,3370.167292790459,3455.429749645535,144251,3440.773388671875,3306.60966796875,3265.941861979167,3230.8916870117187,3178.46619140625,3145.40615234375,-0.0128364400533328,-0.0113263850048144,0.01147073865712,0.0163951479962738,-0.0134872221359684,Automobile and Auto Components,0.0,0.7486124999999999
2023-11-29,3447.692138671875,3499.908012760598,3420.186430494143,3433.4650734503957,137043,3492.12060546875,3335.4631591796874,3286.715055338542,3250.477612304688,3195.522685546875,3161.598380533854,0.0429217820394457,0.009205791124104,-0.0041265474552956,0.0151451672563889,-0.0079780058866646,Automobile and Auto Components,0.0,0.7672812499999999
2023-11-30,3360.88232421875,3433.515240340422,3338.6181650978924,3433.515240340422,330397,3419.427783203125,3353.4142333984373,3297.288037109375,3261.265234375,3213.859140625,3173.4276529947915,-0.1109885885992602,-0.0251791085054844,0.0216112642797026,0.0216112642797026,-0.0066244982635721,Automobile and Auto Components,0.0,0.7766156249999999
2023-12-01,3286.402099609375,3383.0963211381504,3276.5680990155265,3362.0801514714703,213940,3393.319873046875,3362.3747802734374,3299.910465494792,3270.572729492188,3227.59099609375,3183.411555989583,-0.2430390836624981,-0.022160914136346,0.0230276300855243,0.0294225169647586,-0.0029923303040176,Automobile and Auto Components,0.0,0.7812828125
2023-12-04,3343.60986328125,3351.9962461797754,3255.0027043185114,3299.4310826153214,274708,3370.965869140625,3380.760107421875,3313.019319661458,3281.095764160156,3244.5955859375,3195.232495117188,-0.1416119793008803,0.0174074145335638,-0.0132128993729471,0.0025081822465662,-0.026500447894894,Automobile and Auto Components,0.0,0.78361640625
2023-12-05,3312.909423828125,3354.592229055225,3296.685577482248,3354.592229055225,175874,3350.299169921875,3395.536279296875,3321.1728352864584,3287.031188964844,3254.77318359375,3207.105021158854,-0.196042645289149,-0.0091818246471486,0.0125819332479468,0.0125819332479468,-0.0048971596474044,Automobile and Auto Components,0.0,0.7847832031249999
2023-12-06,3328.8837890625,3360.1834312229307,3267.5327367134746,3319.6486762038876,705012,3326.5375,3409.329052734375,3332.487939453125,3296.6706665039064,3265.68958984375,3217.3584879557293,-0.1677207269734693,0.0048218539026389,-0.0027742370848017,0.009402443624878,-0.0184299171243533,Automobile and Auto Components,0.0,0.7853666015624999
2023-12-07,3407.107666015625,3489.3749492953575,3328.8337011619296,3344.308754585128,1582115,3335.782568359375,3377.60517578125,3347.53701171875,3306.911669921875,3276.168701171875,3234.1797119140624,-0.0290328842393624,0.0234985304113469,-0.018431736706441,0.0241457832695783,-0.0229737280199399,Automobile and Auto Components,0.0,0.7856583007812499
2023-12-08,3568.447509765625,3609.181893579632,3384.5939846636834,3423.2316507914693,873775,3392.191650390625,3392.75576171875,3372.3137369791666,3322.98076171875,3294.896513671875,3255.0244384765624,0.2570162832054312,0.0473539023610239,-0.0406944080238673,0.011415155667144,-0.0515219922946315,Automobile and Auto Components,0.0,0.7858041503906249
2023-12-11,3889.579833984375,4043.4816362964348,3564.254183105746,3599.1978515675673,846114,3501.38564453125,3436.1757568359376,3420.9686197916667,3360.1109008789062,3325.153740234375,3287.3939290364583,0.8263712041431489,0.08999216699697,-0.0746563883018049,0.0395677191061552,-0.0836403068619816,Automobile and Auto Components,0.0,0.7858770751953124
2023-12-12,3863.072509765625,3963.510450400485,3702.0820374996224,3843.803523870451,448301,3611.41826171875,3480.8587158203127,3467.4969401041667,3393.7341918945312,3351.908603515625,3314.2140299479165,0.7793747657697997,-0.0068149582603107,-0.0049879948788077,0.0259994966133714,-0.0416742041105954,Automobile and Auto Components,0.0,0.7859135375976561
2023-12-13,3757.642578125,3882.7409665794526,3703.030662135045,3828.9278118032353,363058,3697.17001953125,3511.853759765625,3505.2760416666665,3423.6584594726564,3376.770537109375,3337.602994791667,0.5924516631523641,-0.0272917299310598,0.0189707328986583,0.0332917210334768,-0.0145335579035315,Automobile and Auto Components,0.0,0.7859317687988281
2023-12-14,3705.57666015625,3750.903495652242,3684.1112623722393,3743.0163074539428,204885,3756.863818359375,3546.323193359375,3504.024723307292,3449.8687133789062,3396.902099609375,3356.2845540364583,0.5001408480366165,-0.0138560059628475,0.0101035953999435,0.0122320598527518,-0.0057927280293009,Automobile and Auto Components,0.0,0.785940884399414
2023-12-15,3650.6650390625,3720.6520708426096,3638.13518882565,3718.006433366279,334353,3773.30732421875,3582.749487304688,3519.6062825520835,3472.5621337890625,3413.04607421875,3374.6316487630206,0.4027847137313782,-0.0148186439331239,0.0184463361012907,0.0191710362444215,-0.003432210324086,Automobile and Auto Components,0.0,0.785945442199707
2023-12-18,3658.3525390625,3705.7261214730947,3599.3475606031748,3651.114207641827,131239,3727.061865234375,3614.223754882813,3533.13779296875,3497.491931152344,3433.50109375,3392.138427734375,0.4164143474512376,0.0021057807050887,-0.0019785767892472,0.0129494306261515,-0.0161288388227467,Automobile and Auto Components,0.0,0.7859477210998534
2023-12-19,3593.257568359375,3668.7857161912834,3566.251055152425,3656.0562366411173,355057,3673.098876953125,3642.2585693359374,3544.93876953125,3518.897424316406,3449.60712890625,3405.4403157552083,0.3010035366950004,-0.017793520446175,0.0174768067935677,0.0210194082653512,-0.0075158857090449,Automobile and Auto Components,0.0,0.7859488605499267
2023-12-20,3554.020751953125,3623.80815373392,3524.318633160905,3612.177001353018,119503,3632.37451171875,3664.772265625,3552.02734375,3537.0506591796875,3465.401669921875,3419.371199544271,0.2314382116933017,-0.0109195668998938,0.0163635086733617,0.0196361829745768,-0.0083573284640775,Automobile and Auto Components,0.0,0.7859494302749633
2023-12-21,3560.210693359375,3619.1657034296077,3394.2782345475334,3494.366886069966,135238,3603.301318359375,3680.082568359375,3565.3159016927084,3528.8438720703125,3480.555234375,3431.301969401042,0.2424127332041412,0.0017416728371235,-0.0184943569244997,0.0165594160424824,-0.0466074828440193,Automobile and Auto Components,0.0,0.7859497151374817
2023-12-22,3582.3251953125,3604.1898506469884,3524.5182367778852,3558.4135468730747,85644,3589.633349609375,3681.470336914064,3585.0441080729165,3537.1130493164064,3495.976376953125,3442.477286783854,0.2816208712878108,0.0062115711281845,-0.006674896090035,0.0061034814380052,-0.0161367143916068,Automobile and Auto Components,0.0,0.7859498575687408
2023-12-26,3602.49267578125,3669.0852768177647,3576.4345848876305,3582.325235390185,101818,3578.461376953125,3652.76162109375,3602.3029622395834,3544.468688964844,3513.6858203125,3457.661140950521,0.31737701721841,0.0056297179538974,-0.0055981905325294,0.0184851454339385,-0.0072333501380313,Automobile and Auto Components,0.0,0.7859499287843703
2023-12-27,3644.7744140625,3684.5104072493723,3627.552176837776,3638.884007235441,89627,3588.76474609375,3630.931811523437,3624.427294921875,3555.895263671875,3532.870888671875,3472.8000651041666,0.3923408683809981,0.011736800622941,-0.0016161238413912,0.0109021817738734,-0.0047251860521946,Automobile and Auto Components,0.0,0.7859499643921851
2023-12-28,3535.05126953125,3670.58278399538,3514.883829572313,3611.6777427181523,163768,3584.970849609375,3608.672680664063,3638.171793619792,3560.263220214844,3546.634697265625,3485.329866536458,0.1978060689595823,-0.0301042347388933,0.021676198545506,0.0383393348866765,-0.0057049922112193,Automobile and Auto Components,0.0,0.7859499821960925
2023-12-29,3535.94970703125,3564.2541759273954,3509.392665302364,3547.531134625775,108363,3580.11865234375,3591.7099853515624,3646.761263020833,3569.016589355469,3539.098828125,3497.149137369792,0.1993989631443219,0.0002541511937163,0.0032753371948406,0.0080047713461144,-0.0075105824260105,Automobile and Auto Components,0.0,0.7859499910980462
2024-01-01,3582.3251953125,3599.147929668706,3545.384745319719,3569.2461817348985,40530,3580.11865234375,3584.8760009765624,3647.686442057292,3583.812744140625,3545.714169921875,3510.0000895182293,0.2816208712878108,0.0131154264408886,-0.0036509844485127,0.0046960377517426,-0.0103118639371763,Automobile and Auto Components,0.0,0.785949995549023
2024-01-02,3596.452392578125,3604.1399511359223,3533.553787336284,3588.0160411007823,99399,3578.910595703125,3578.685986328125,3628.144612630209,3596.454870605469,3551.3570703125,3524.5566162109376,0.3066678337878002,0.0039435831465302,-0.002345742569748,0.0021375393634186,-0.0174890693316676,Automobile and Auto Components,0.0,0.7859499977745115
2024-01-03,3536.149658203125,3609.181829254523,3477.8934722567446,3603.1914859694534,191295,3557.18564453125,3572.9751953125,3606.349755859375,3607.6168823242174,3556.15333984375,3536.923347981771,0.1997534686707626,-0.0167672828088715,0.0189589904971372,0.0206530204065258,-0.0164744684409038,Automobile and Auto Components,0.0,0.7859499988872557
2024-01-04,3553.9208984375,3628.650530173331,3490.473372650815,3533.304230646146,450305,3560.9595703125,3572.965209960937,3592.768310546875,3618.8687377929687,3560.402490234375,3549.022176106771,0.2312611753559217,0.0050255905298435,-0.0058011048586978,0.0210273762054429,-0.0178528244155856,Automobile and Auto Components,0.0,0.7859499994436279
2024-01-05,3745.012939453125,3817.8454816786,3553.920841009612,3553.920841009612,441297,3602.772216796875,3591.4454345703125,3595.397395833333,3635.764001464844,3575.76771484375,3549.7110595703125,0.5700598128613946,0.0537693568530575,-0.0510257511877696,0.0194478746543691,-0.0510257511877696,Automobile and Auto Components,0.0,0.7859499997218139
2024-01-08,3764.08203125,3769.4235181868466,3705.5265230434334,3745.012918010503,230616,3639.123583984375,3609.6211181640624,3602.958528645833,3645.545727539063,3594.874912109375,3561.282405598958,0.6038685590808134,0.0050918627265569,-0.0050660727054251,0.001419067621933,-0.0155563847228699,Automobile and Auto Components,0.0,0.785949999860907
2024-01-09,3803.46875,3845.800411968068,3745.012934344768,3769.074000434789,225910,3680.52685546875,3629.7187255859376,3612.632942708333,3641.240173339844,3613.269267578125,3572.8853678385417,0.6736996550144224,0.0104638311341265,-0.0090429951778125,0.011129751484896,-0.0153690800417992,Automobile and Auto Components,0.0,0.7859499999304534
2024-01-10,3905.60400390625,3950.7314530222347,3738.9727139658376,3800.822961512742,285144,3754.417724609375,3655.801684570312,3633.4560384114575,3643.366748046875,3636.97705078125,3589.197403971354,0.8547814242016782,0.0268531860308435,-0.0268283835966753,0.0115545378053816,-0.0426646658938677,Automobile and Auto Components,0.0,0.7859499999652266
2024-01-11,3909.447998046875,4062.900584756647,3868.7635810334264,3905.604096731798,323252,3825.52314453125,3693.241357421875,3657.151188151042,3650.957019042969,3660.199619140625,3604.5892659505207,0.8615966739132885,0.0009842252662534,-0.0009832337754581,0.0392517272992083,-0.0104066909276639,Automobile and Auto Components,0.0,0.7859499999826133
2024-01-12,3890.9775390625,3953.6265455609728,3799.9243703991187,3909.447764085954,116516,3854.716064453125,3728.744140625,3679.202311197917,3660.2270629882814,3679.5544140625,3622.2591064453127,0.8288492800147887,-0.0047245695539632,0.0047469369427159,0.0161010969273205,-0.023401103642793,Automobile and Auto Components,0.0,0.7859499999913067
2024-01-15,3994.909912109375,4036.6424398799745,3858.7792703634577,3891.676188485455,168455,3900.881640625,3770.0026123046873,3706.707958984375,3677.439306640625,3696.61291015625,3645.8760335286456,1.0131172704232043,0.0267111213065282,-0.0258413145465428,0.010446425248314,-0.0340760229243913,Automobile and Auto Components,0.0,0.7859499999956533
2024-01-16,3913.990478515625,4015.8762817629386,3904.605461201072,3995.558936796643,307773,3922.985986328125,3801.7564208984377,3727.474479166666,3690.2212036132814,3697.5893359375,3664.888720703125,0.8696503122831979,-0.0202556341379481,0.0208402291034577,0.0260311832148232,-0.0023978130161707,Automobile and Auto Components,0.0,0.7859499999978266
2024-01-17,3820.4912109375,3903.7071631811186,3757.992106952069,3859.777977713096,310013,3905.963427734375,3830.190576171875,3739.188932291667,3701.582885742188,3695.886083984375,3681.808113606771,0.7038798055950716,-0.0238884759917925,0.0102831716149807,0.0217814798278774,-0.0163589184046556,Automobile and Auto Components,0.0,0.7859499999989132
2024-01-18,3843.3544921875,3899.4140255541165,3664.143383721026,3789.591062148478,333718,3892.7447265625,3859.133935546875,3759.74248046875,3716.0495727539055,3699.314560546875,3698.957137044271,0.7444154997832511,0.0059843826324075,-0.0139886732145859,0.014586094902401,-0.0466288261545381,Automobile and Auto Components,0.0,0.7859499999994566
2024-01-19,3848.29638671875,3911.095055006314,3749.9549172436436,3843.8036292300394,284614,3884.20849609375,3869.4622802734375,3780.565592447917,3730.453857421875,3705.023349609375,3713.663427734375,0.7531772835026804,0.0012858284452541,-0.0011674665974834,0.0163185633269555,-0.0255545466338046,Automobile and Auto Components,0.0,0.7859499999997283
2024-01-23,3925.97119140625,4083.417331705605,3893.7231280322394,4038.489757151387,304728,3870.420751953125,3885.651196289063,3803.4753255208334,3747.6361572265614,3716.035595703125,3725.580883789063,0.8908916428070375,0.0201842053942548,0.0286600589406855,0.0401037431563422,-0.0082140346430966,Automobile and Auto Components,0.0,0.785949999999864
2024-01-24,3999.752197265625,4113.319366774445,3769.922739991328,3954.6249928775555,274717,3887.573095703125,3905.279541015625,3830.3619791666665,3767.499133300781,3729.69158203125,3729.2532958984375,1.0217024506569343,0.0187930583955577,-0.0112825000556084,0.0283935513771225,-0.0574609240620997,Automobile and Auto Components,0.0,0.785949999999932
2024-01-25,3981.481689453125,4067.792749939892,3908.6991137987116,4019.1212092508276,165063,3919.77119140625,3912.867309570313,3860.05078125,3784.334497070312,3745.220546875,3733.200268554688,0.9893095622848752,-0.0045679099382682,0.0094536463391026,0.0216781256875808,-0.0182802738606617,Automobile and Auto Components,0.0,0.785949999999966
2024-01-29,4067.093505859375,4098.393146634207,3886.734353190492,3908.698944962953,176542,3964.518994140625,3928.6318603515615,3894.2622884114585,3810.936608886719,3765.74345703125,3743.515299479168,1.1410959297267016,0.0215025016021131,-0.0389453944612353,0.007695825220084,-0.0443459567401249,Automobile and Auto Components,0.0,0.7859499999999829
2024-01-30,3926.470458984375,4053.4157217022816,3828.827813072263,4043.5317526174185,287282,3980.15380859375,3932.18115234375,3906.359456380209,3830.462646484375,3780.39384765625,3750.878426106771,0.8917768244939377,-0.0345758086634613,0.029813364153852,0.0323306297714365,-0.0248677907887198,Automobile and Auto Components,0.0,0.7859499999999915
