Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-03,812.9839477539062,825.3795882229168,809.1507857951736,809.4494634803756,207714,801.802978515625,768.1157470703125,766.175927734375,763.1226531982422,753.6820629882812,743.9318318684896,-0.1244918119684311,0.0047373012823443,-0.0043475449709624,0.0152470912903717,-0.0047149294513413,Construction,3.0,0.6095312500000001
2024-01-04,806.5123291015625,821.3970514605377,799.1446829193206,818.161244894178,215927,807.0001831054688,776.1853515625,768.5090250651042,766.6123443603516,757.5232153320312,747.0846700032552,-0.1375218587524146,-0.0079603277164615,0.0144435681542427,0.0184556662333437,-0.009135193494747,Construction,3.0,0.593040625
2024-01-05,799.2442016601562,827.0721495801815,797.5018443223732,814.1289236423653,187134,807.5776489257812,784.5785339355468,771.4494588216146,769.0093322753906,761.1811694335937,750.0002136230469,-0.1521556073833201,-0.009011799546205,0.0186234969878931,0.0348178289716987,-0.0021800062285892,Construction,3.0,0.5847953125
2024-01-08,785.60400390625,810.4450530040119,778.5848052200704,802.4302215745842,284556,802.6990478515625,788.0781799316406,772.9429077148437,770.248892211914,764.50259765625,753.5546203613281,-0.1796189707896015,-0.0170663706106011,0.0214181923522147,0.031620318855613,-0.0089347796743373,Construction,3.0,0.58067265625
2024-01-09,789.2879028320312,803.376131270754,781.5717486258525,785.6040493153606,133908,798.7264770507812,793.1857788085938,774.8246541341146,770.9657501220703,767.0454443359375,757.1256225585937,-0.1722017575808145,0.0046892568106372,-0.0046673127808657,0.0178492897055344,-0.0097760958688111,Construction,3.0,0.578611328125
2024-01-10,788.6904907226562,802.9777960788641,782.8162333130897,791.3786504765468,88517,793.8677856445313,797.8353820800781,776.6997599283854,773.0988922119141,769.2716796875,760.3796834309895,-0.1734045954105212,-0.0007569001212756,0.0034083836251499,0.018115224570689,-0.0074481149179117,Construction,3.0,0.5775806640625001
2024-01-11,791.528076171875,802.3306677467792,787.5455449710101,795.5106073727397,85334,790.8709350585938,798.9355590820312,781.0805460611979,774.0995025634766,771.4640625,763.0811686197917,-0.1676913614974752,0.0035978441259241,0.0050314465408805,0.0136477680326256,-0.0050314465408806,Construction,3.0,0.57706533203125
2024-01-12,794.06689453125,804.421499528959,789.5367776329778,797.501839702415,77376,789.8354736328125,798.7065612792969,786.3308471679687,776.0459625244141,773.174560546875,765.9568868001302,-0.162579669388313,0.0032074899625211,0.0043257629739026,0.0130399656112365,-0.005704956256798,Construction,3.0,0.5768076660156249
2024-01-15,765.6913452148438,799.4930888329194,759.0704239664906,799.4433193497257,137706,785.8529418945312,794.2759948730469,787.3364339192708,776.1704162597656,773.3697021484375,768.0609883626302,-0.2197113940736207,-0.0357344570234939,0.0440803913297616,0.0441453907365132,-0.0086469845711726,Construction,3.0,0.5766788330078125
2024-01-16,761.6093139648438,776.7429445086932,752.698388351146,771.6651808245277,105263,780.3172241210938,789.5218505859375,788.8962605794271,776.1977966308593,772.836044921875,769.2574076334636,-0.2279302124278078,-0.0053311706806018,0.0132034452248679,0.0198705954173086,-0.0117001268896103,Construction,3.0,0.5766144165039062
2024-01-17,774.3035888671875,798.0991747326987,756.2825999326914,761.2109941164122,150295,777.43984375,785.6538146972656,791.0368693033854,776.8847808837891,773.9670825195312,770.6330403645833,-0.2023713832149055,0.016667699133377,-0.016908864867758,0.0307315970216854,-0.0232738026706824,Construction,3.0,0.5765822082519532
2024-01-18,792.3743286132812,796.4564594979837,750.4582126204617,767.6328781829201,96763,777.6090942382813,784.2400146484375,791.826737467448,780.2126831054687,774.8014208984375,772.4882344563802,-0.1659875050907646,0.0233380550031175,-0.031224447255454,0.0051517707443229,-0.0528993866651082,Construction,3.0,0.5765661041259766
2024-01-19,779.2319946289062,807.4581587308618,776.5437740552437,795.659934972999,92412,774.6421142578125,782.2387939453125,790.6850789388021,783.4086639404297,775.7651928710937,773.4191528320313,-0.192448462675947,-0.016586016873332,0.0210822200029354,0.0362230559018532,-0.0034498334157118,Construction,3.0,0.5765580520629883
2024-01-23,792.523681640625,813.1830615326387,779.1324087858162,809.8477160743807,155820,780.0085815429687,782.93076171875,789.5201904296875,785.5044708251953,776.9380493164062,774.4761820475261,-0.165686795633338,0.0170574194891069,0.0218593271533449,0.0260678391959798,-0.0168970002600895,Construction,3.0,0.5765540260314941
2024-01-24,815.672119140625,821.2476381559651,792.523658023726,799.5926261433822,209043,790.821142578125,785.5691833496094,789.9549479166667,789.3774810791016,779.1224658203125,775.8335611979167,-0.1190794104018422,0.0292085120435515,-0.0197131820739243,0.0068354904924472,-0.0283796155019835,Construction,3.0,0.5765520130157471
2024-01-25,798.9953002929688,823.388303230262,794.4651833297632,818.4101393655083,78863,795.7594848632813,786.5996643066406,789.0223714192708,792.2175231933594,780.6597216796876,777.5991495768229,-0.1526567488493544,-0.0204454933009437,0.0242990654205608,0.0305295950155763,-0.0056697667202102,Construction,3.0,0.5765510065078736
2024-01-29,810.2459106445312,817.7629256684063,787.5454963546531,804.4712529134762,183238,799.3338012695312,788.4714477539062,789.2712768554687,793.7035034179687,784.0369067382812,778.8901509602864,-0.1300046138728694,0.0140809468434135,-0.0071270433521367,0.0092774488894309,-0.0280166971429951,Construction,3.0,0.5765505032539369
2024-01-30,798.0494384765625,836.2817613358128,794.7140929884679,810.2459399676997,150949,803.0972900390625,788.8697021484375,789.1916259765625,793.7881317138672,787.3463891601563,780.3205423990886,-0.1545611601537031,-0.0150528031153736,0.0152828896345316,0.0479072110272189,-0.0041793720129189,Construction,3.0,0.5765502516269685
2024-01-31,814.1787109375,815.4232519202843,797.750769964747,805.2180158614528,125571,807.4282958984375,793.7184387207031,791.0966064453125,793.997216796875,789.8892358398438,782.0197570800781,-0.1220862591980481,0.0202108687548574,-0.0110058086212168,0.0015285845307244,-0.0201773158055641,Construction,3.0,0.5765501258134842
2024-02-01,788.6904907226562,821.347232085845,769.1262832869467,806.4625106309732,220664,802.0319702148438,796.4265563964843,791.0567789713542,792.9742034912109,791.90837890625,782.9407165527343,-0.1734045954105212,-0.0313054368438286,0.0225335795440273,0.0414062826258576,-0.0248059380274553,Construction,3.0,0.5765500629067422
2024-02-02,762.7542114257812,791.9262990786236,752.2005287775074,789.5367562151732,171012,794.7837524414062,795.2716186523437,789.3276936848958,790.4627166748047,792.7307690429687,783.0137268066406,-0.2256250599952743,-0.0328852440874623,0.0351129425287979,0.0382457247903127,-0.0138362823701049,Construction,3.0,0.5765500314533711
2024-02-05,767.5333251953125,778.6843635825641,759.8171712429438,763.1525167084625,114027,786.2412353515625,792.7875183105468,787.7280436197917,788.5137664794922,792.2110498046875,784.4042948404948,-0.216002726024712,0.0062656012879927,-0.0057076459653856,0.0145284094139026,-0.010053184271061,Construction,3.0,0.5765500157266856
2024-02-06,765.5918579101562,781.9700297136505,761.659096174879,767.6328930076231,75814,779.7497192382813,791.4235046386718,785.8297078450521,786.8311492919922,790.98044921875,786.0802775065105,-0.2199117031931979,-0.0025294892370467,0.0026659571629175,0.0213928239103822,-0.0051368907527472,Construction,3.0,0.5765500078633428
2024-02-07,764.3472900390625,776.2451137998297,758.9210792863124,768.6284987983381,64507,769.7834350585938,788.6058654785156,785.7401041666667,785.7683135986329,789.1544604492187,786.5382690429688,-0.2224175334123999,-0.0016256284053112,0.0056011302912539,0.0155659919460944,-0.0070991430511551,Construction,3.0,0.5765500039316713
2024-02-08,800.6381225585938,826.8232524604666,759.7175789307068,762.654707778876,366853,772.1729614257813,787.1024658203125,788.3420247395833,786.335824584961,788.813955078125,788.6191426595052,-0.1493490677066914,0.0474795070152948,-0.0474414266689355,0.0327053248703586,-0.0511099115504485,Construction,3.0,0.5765500019658356
2024-02-09,793.8179931640625,809.100992602306,773.6066601428787,802.1315632316495,162101,778.3857177734375,786.5847351074219,789.6429850260416,786.5921997070312,788.0473168945313,790.3399271647136,-0.1630808108543473,-0.0085183670404504,0.0104728919464902,0.0192525233363975,-0.0254609157202696,Construction,3.0,0.5765500009829179
2024-02-12,789.337646484375,817.3149637322797,781.5717230460453,797.1035699227045,244437,782.74658203125,784.4939086914062,789.4405395507813,786.4826782226562,787.3603295898438,790.6336385091146,-0.1721016030210259,-0.0056440477770343,0.0098385316764226,0.0354440427015139,-0.0098385316764229,Construction,3.0,0.576550000491459
2024-02-13,748.218017578125,808.4040299482094,723.8250150090445,793.8179857372168,355122,779.2718139648438,779.5107666015625,787.3729410807292,784.190234375,785.3192822265624,789.0290100097657,-0.2548924343680549,-0.0520938398027667,0.0609447608688873,0.0804391380000417,-0.0326014637391881,Construction,3.0,0.5765500002457296
2024-02-14,772.561279296875,786.549907910422,737.0669458539825,746.525457404804,287627,780.9146118164062,775.3490234375,786.0421142578125,784.5337310791016,784.7975732421875,787.78115234375,-0.2058793734771458,0.0325349846526626,-0.0337006559735517,0.0181068207641448,-0.0459437126789433,Construction,3.0,0.5765500001228647
2024-02-15,770.86865234375,785.5542353234986,761.7585884251439,784.160325173913,96071,774.9607177734375,773.5668395996094,783.0552164713541,784.9966979980469,784.0608032226562,786.5050821940105,-0.2092873320686278,-0.0021909290544117,0.0172424612023733,0.0190506942202131,-0.0118179198115111,Construction,3.0,0.57655
2024-02-16,827.5699462890625,836.331502254196,772.3123291758388,781.5717015113618,719894,781.7111083984375,780.0484130859375,784.9601928710938,787.6600158691406,785.6159814453125,786.9912821451823,-0.0951241601468315,0.0735550651500976,-0.0555823045338501,0.0105870881421221,-0.0667709326093901,Construction,3.0,0.7109749999999999
2024-02-19,781.8206176757812,856.2441658085602,777.5891784842854,855.9952576208251,1254939,780.2077026367188,781.4771423339844,783.0651733398438,787.1323303222656,785.2276831054687,786.1682250976562,-0.1872364931179657,-0.0552815249253885,0.0948742438713785,0.0951926138172556,-0.0054122890799108,Construction,3.0,0.7781874999999999
2024-02-20,808.5533447265625,821.2974927425461,789.0389668260651,792.523681506054,793837,792.2747680664063,785.773291015625,783.7654337565104,788.5983978271485,785.8071411132812,786.4785298665364,-0.133412449575321,0.0341929164393912,-0.0198251152197378,0.0157616663131774,-0.0241349294116107,Construction,3.0,0.8117937499999999
2024-02-21,772.461669921875,813.2328445151012,766.7367814230433,810.4450848780863,350111,792.2548461914063,786.5847290039062,780.984297688802,787.5952972412109,786.0779541015625,786.0404520670573,-0.2060799283747838,-0.0446373452538162,0.0491719090217808,0.0527808384296268,-0.0074112266300677,Construction,3.0,0.8285968749999999
2024-02-22,761.3106079101562,778.1367649530642,752.2503134083437,776.6433158254843,242807,790.3432373046875,782.6519775390625,779.1589721679687,784.8772216796875,786.066005859375,785.1078755696615,-0.2285316313426612,-0.01443574800656,0.0201398847671612,0.0221015665197372,-0.0119009171915831,Construction,3.0,0.8369984374999999
2024-02-23,758.771728515625,773.9551286344437,744.7333304181257,764.6957557976716,264404,776.58359375,779.1473510742187,778.8934733072916,782.8660430908203,785.4447314453125,784.1105834960938,-0.2336434463408538,-0.0033348798350526,0.0078073906280557,0.0200104979511055,-0.0185014775457731,Construction,3.0,0.8411992187499999
2024-02-26,748.9647216796875,766.8861108325414,746.7245480355807,765.1437535537917,113919,770.0124145507813,775.11005859375,777.65556640625,779.8019836425781,783.7083471679688,782.6918050130208,-0.253389009969952,-0.0129248448082308,0.0216018610834163,0.0239282153539381,-0.0029910269192423,Construction,3.0,0.8432996093749999
2024-02-27,735.673095703125,755.5857515806641,733.0346444919097,747.7202282015949,108142,755.4363647460938,773.85556640625,775.6609822591146,776.6831665039062,781.9659912109375,780.7453450520833,-0.2801505541235305,-0.0177466649520602,0.0163756600164313,0.0270672612521019,-0.003586445156994,Construction,3.0,0.8443498046875
2024-02-28,713.0224609375,741.6469042149058,707.9446971471282,740.352532947479,142630,743.5485229492188,767.9016845703125,772.239326985677,771.6253540039063,778.7859423828126,778.9897155761719,-0.3257556564229577,-0.0307889943208762,0.0383298893193977,0.0401452196046807,-0.0071214640050685,Construction,3.0,0.84487490234375
2024-02-29,703.8626098632812,720.8879061878982,693.4582351010807,712.6739357075194,314664,732.0589233398438,761.2010803222656,765.7876261393229,767.3839599609375,774.3135620117188,777.0648254394531,-0.3441982276625605,-0.012846511261616,0.0125185309189099,0.0241883800702582,-0.0147818261922187,Construction,3.0,0.845137451171875
2024-03-01,722.4310913085938,732.9350653227971,700.5271710446016,706.8992448833847,281534,724.7907958984375,750.6871948242188,761.0284993489583,765.3678039550781,771.2509936523437,775.3357421875,-0.3068121894953813,0.0263808322606016,-0.0214994158087452,0.0145397590726288,-0.0303197364115599,Construction,3.0,0.8452687255859375
2024-03-04,749.5123291015625,756.5813581542648,729.9979513253106,746.724569529041,183054,724.9003173828125,747.4563659667969,758.3734781901042,764.4667541503907,768.821650390625,773.9070088704427,-0.2522864495890643,0.0374862573313594,-0.0037194312411954,0.0094315046974289,-0.0260360997658887,Construction,3.0,0.8453343627929687
2024-03-05,749.7114868164062,757.6267796078298,734.7769950471551,746.724588462556,138161,727.7079956054688,741.5721801757812,758.4730428059896,763.6727355957031,766.8881323242188,772.9229919433594,-0.2518854626828186,0.0002657163959964,-0.00398406374502,0.0105577851354996,-0.0199203187250996,Construction,3.0,0.8453671813964843
2024-03-06,713.1717529296875,756.6311483747676,709.9359463730477,756.6311483747676,130993,727.7378540039062,735.6431884765625,754.513741048177,761.1139587402344,762.8478540039063,770.2779276529948,-0.3254550698545614,-0.0487383940746086,0.0609381895266465,0.0609381895266465,-0.0045372051589918,Construction,3.0,0.8453835906982421
2024-03-07,738.4110717773438,743.6879133303455,714.8145628596017,720.8878984787656,202399,734.6475463867188,733.3532348632813,752.34990234375,758.0026062011718,760.8366772460937,767.702559407552,-0.2746378751081226,0.0353902390889346,-0.0237309189533143,0.0071462113105922,-0.0319557896944119,Construction,3.0,0.845391795349121
2024-03-11,710.732421875,738.8590473630633,706.8992600539788,726.8616847510785,98776,732.3078125,728.5493041992188,744.5607340494792,753.8483276367188,758.7558056640624,764.7604634602865,-0.3303664528441464,-0.037484066748514,0.0226938611207965,0.0395741415789949,-0.0053932558907455,Construction,3.0,0.8453958976745605
2024-03-12,692.313232421875,723.725495388968,680.0171918402573,711.8774409455109,155307,720.8679931640625,722.8841552734375,738.593575032552,748.9971069335937,755.747001953125,760.8293741861979,-0.3674519044429292,-0.0259157861471028,0.0282591861709702,0.0453729056386884,-0.0177608053779403,Construction,3.0,0.8453979488372803
2024-03-13,639.544677734375,709.9359258721481,632.2268012711961,683.551657787602,366532,698.8346313476562,713.2713134765625,727.3263305664062,743.5634399414063,750.7051147460937,755.5458821614583,-0.4736968445789347,-0.0762206357126862,0.0688098604918805,0.1100646297099028,-0.011442322511545,Construction,3.0,0.8453989744186401
2024-03-14,640.7394409179688,649.0530108002283,607.3359744755344,620.4285693802749,537976,684.3481689453125,706.0430114746093,718.5448486328125,736.9723480224609,745.76080078125,749.7645731608073,-0.4712912918085517,0.00186814655049,-0.031699112370225,0.0129749619757275,-0.0521326834423961,Construction,3.0,0.84539948720932
2024-03-15,648.007568359375,690.2721918808551,634.2678481956613,650.3473418456066,237242,666.2674682617187,700.4575073242188,710.9913126627604,730.8292938232422,739.6555786132812,745.0751424153646,-0.4566575431776462,0.0113433432956669,0.0036107193811878,0.065222422677077,-0.0212030242154424,Construction,3.0,0.84539974360466
2024-03-18,638.598876953125,664.5350982129066,632.7246193581736,645.4189370557609,100278,651.8407592773438,692.0742858886719,702.9797892252604,721.3807403564454,733.4468139648437,740.9366312662761,-0.4756011329942529,-0.014519415922982,0.0106797245481791,0.0406142606819608,-0.0091986657148201,Construction,3.0,0.8453999999999999
2024-03-19,622.8180541992188,643.8757111553116,617.2923045940726,638.9473168923324,126109,637.9417236328125,679.4048583984375,694.5700113932292,713.4306121826172,726.7860302734375,736.1127888997396,-0.5073744604752659,-0.0247116356189029,0.0258972304742379,0.0338102866705871,-0.0088721731296804,Construction,3.0,0.75225
2024-03-20,635.2634887695312,645.1202776865488,604.5482415410703,621.2748602399641,175771,637.0854858398437,667.96005859375,687.8760375976562,704.7661193847656,722.2678491210937,731.7685099283855,-0.4823166498393675,0.0199824563311898,-0.0220201991407726,0.0155160639502667,-0.0483504054167422,Construction,3.0,0.705675
2024-03-21,654.6783447265625,662.5936377520015,636.0102294630764,637.2050009936604,144556,639.8732666015625,662.1107177734375,683.9864298502604,698.876953125,717.5525317382812,728.1128784179688,-0.443226509487417,0.0305618948676504,-0.0266899674834977,0.0120903541245815,-0.0285149423588818,Construction,3.0,0.6823875
2024-03-22,702.6678466796875,707.5464716937961,650.0486776509312,652.0399432454893,411704,650.805322265625,658.5363952636719,683.9067789713541,695.9448150634765,714.8244995117187,724.8472025553385,-0.3466037804329435,0.073302412306258,-0.0720509749712184,0.00694300306633,-0.07488483965418,Construction,3.0,0.67074375
2024-03-26,734.1298217773438,742.6425308438777,705.9036561661527,706.8992889675154,723847,669.9115112304687,660.8761352539062,684.6866943359375,694.7127197265625,711.08689453125,722.857596842448,-0.2832578032575859,0.0447750316829257,-0.0370922580748764,0.011595645366816,-0.038448466162095,Construction,3.0,0.664921875
2024-03-27,734.3787231445312,743.7376956976999,726.8119382320226,740.2529809253546,264801,692.2236450195312,665.0826843261718,683.6777872721354,693.9834197998047,709.18921875,721.0256327311198,-0.2827566617915516,0.0003390427139778,0.0079989487653868,0.0127440682283039,-0.0103036548772933,Construction,3.0,0.6620109375000001
2024-03-28,768.3795776367188,779.9288932717287,728.0066816295462,737.813639945652,506469,718.8468627929688,677.9661743164063,684.9223266601563,695.6187438964844,707.5822680664063,721.697684733073,-0.2142988696180014,0.0462988011779528,-0.0397797372297132,0.0150307425797699,-0.0525429061133382,Construction,3.0,0.66055546875
2024-04-01,797.0537719726562,806.3629744841332,769.1760554583367,782.5673278662565,471692,747.3219482421875,693.597607421875,690.5144612630208,699.8203094482421,708.5659521484375,722.514101155599,-0.1565658489068708,0.0373177465545477,-0.0181749897131114,0.011679516287135,-0.0349759545649273,Construction,3.0,0.6598277343750001
2024-04-02,806.3629760742188,808.9515968767846,780.9743413414704,800.8371657822115,346180,768.0609741210938,709.4331481933593,695.0445882161458,704.9453277587891,710.368046875,723.6972452799479,-0.1378225682098413,0.0116795182820888,-0.0068527579464395,0.0032102426318834,-0.0314853676149082,Construction,3.0,0.6594638671875
2024-04-03,817.8128051757812,820.401426145011,801.0363560561927,806.4127974767204,221399,784.7975708007813,727.354541015625,702.183280436198,709.7144134521484,712.7296899414063,723.3720072428385,-0.1147693234380802,0.0141993487316419,-0.0139396297378965,0.00316529767307,-0.0205138009742738,Construction,3.0,0.6592819335937501
2024-04-04,803.077392578125,822.8905096155723,798.7464142033792,822.392693215321,166949,798.5373046875,745.3804748535156,709.567557779948,712.3926666259765,714.8941967773437,724.08056640625,-0.1444378076061369,-0.01801807516879,0.0240516055061492,0.0246714914658985,-0.0053929775819513,Construction,3.0,0.659190966796875
2024-04-05,834.14111328125,842.3053140582296,792.5236761115257,803.0773590487865,560276,811.6896118164062,765.2682373046875,722.5406534830729,716.6141479492187,718.8329174804687,724.9334920247396,-0.0818936813542403,0.0386808556562661,-0.0372404066144975,0.0097875535050229,-0.0498925619503567,Construction,3.0,0.6591454833984376
2024-04-08,835.4852905273438,880.4878445855701,827.3708588795076,846.2878821270535,590208,819.3759155273438,783.3489318847656,735.5237101236979,722.7298248291015,723.7314306640625,727.0342793782552,-0.0791872962374002,0.0016114506582779,0.0129297208726335,0.0538639693223341,-0.0097122375939311,Construction,3.0,0.6591227416992188
2024-04-09,830.0590209960938,853.4066207201072,819.4555080906316,838.322760519706,199883,824.1151245117187,796.0880493164062,747.6604736328125,727.312222290039,728.779287109375,729.3258931477865,-0.0901126225974579,-0.0064947517242643,0.0099556047396431,0.0281276380756583,-0.012774408370067,Construction,3.0,0.6591113708496095
2024-04-10,821.1481323242188,828.366469953016,808.2049062312028,826.3752044002443,293099,824.7821899414063,804.7898803710938,759.8304239908854,732.8330078125,732.72796875,731.405106608073,-0.108053929481996,-0.0107352470685538,0.0063655653228249,0.0087905425886631,-0.0157623522279479,Construction,3.0,0.6591056854248047
2024-04-12,815.1245727539062,841.259933344788,804.9691061991574,823.7367598779306,210411,827.1916259765625,812.8644653320313,772.6508585611979,738.9735748291016,735.3524584960937,733.6104349772136,-0.1201818478936995,-0.0073355334235043,0.0105654858311141,0.032063026271657,-0.0124587908329625,Construction,3.0,0.6591028427124024
2024-04-15,820.3018798828125,841.0110297584253,787.5455367885893,801.4843958467944,292463,824.423779296875,818.0566955566406,784.9867513020833,748.0114349365234,738.17607421875,736.4313944498698,-0.1097577858887066,0.0063515532496029,-0.0229397060978409,0.0252457666908811,-0.0399320590352697,Construction,3.0,0.6591014213562012
2024-04-16,856.1943969726562,864.1096895023408,811.4406926303075,811.5402315980367,304624,828.5656005859375,823.9707580566406,798.4211547851562,758.7841827392579,743.8969799804687,741.2037923177083,-0.0374912939954895,0.0437552539742702,-0.0521542368561489,0.0092447375942561,-0.0522704942949749,Construction,3.0,0.6591007106781006
2024-04-18,912.5969848632812,934.899183516592,868.7393729127357,876.1568493020245,1777592,845.073193359375,834.5941589355468,812.4164306640625,772.0136535644531,750.8644165039062,748.1616048177083,0.0760704590114534,0.0658759133323624,-0.0399301511682245,0.0244381682420875,-0.0480580285470875,Construction,3.0,0.6591003553390503
2024-04-19,918.62060546875,941.8686064906502,912.995255974552,913.2441641686564,738110,864.5676879882812,844.6749389648437,824.7158162434896,786.0147399902344,759.1799438476562,754.7012552897136,0.0881985003121873,0.0066005265252669,-0.0058527331828683,0.0253075109392275,-0.0061236918274084,Construction,3.0,0.6591001776695251
2024-04-22,963.324462890625,987.6179264943106,940.9227258346613,945.8511201406935,857555,894.207666015625,860.6996459960938,839.9788655598958,803.0400604248047,770.0203930664062,761.8283264160157,0.1782058670813348,0.0486641135151368,-0.0181385851009114,0.025218360520804,-0.0232546124581362,Construction,3.0,0.6591000888347626
2024-04-23,942.0677490234375,980.6485192661996,937.9856181623968,966.7096603397823,425889,918.56083984375,871.4923095703125,851.5580769856771,818.3802734375,782.1213159179688,768.2402018229167,0.1354073044585364,-0.0220659961269985,0.0261572602839752,0.0409532863031938,-0.0043331606089607,Construction,3.0,0.6591000444173813
2024-04-24,949.6842651367188,983.8842862311092,938.6327660255603,944.955009619751,647905,937.2588134765624,882.91220703125,861.7334431966145,833.1305694580078,794.4791088867188,776.1239522298177,0.1507425036750534,0.0080848921122463,-0.0049798187572234,0.0360119908793759,-0.0116370245531733,Construction,3.0,0.6591000222086907
2024-04-25,963.9716796875,973.5794996523877,952.0738556901225,954.8616153491416,231388,947.5337524414062,896.3034729003906,872.2406901041667,846.1957611083984,807.1176733398438,783.6426391601562,0.1795089823598606,0.0150443837760378,-0.0094505518474481,0.0099669110279281,-0.0123425036731728,Construction,3.0,0.6591000111043454
2024-04-26,965.1664428710938,977.7113916128606,960.7856343242469,965.7637982326627,252118,956.842919921875,910.705303955078,882.0642659505208,857.747592163086,820.1803759765625,792.1237731933594,0.1819145351302435,0.0012394173073435,0.0006189143499353,0.0129977050429241,-0.0045389151054767,Construction,3.0,0.6591000055521727
2024-04-29,1014.5995483398438,1062.8877977978493,983.6851634047802,983.6851634047802,3178517,967.0979370117188,930.652801513672,896.1657430013021,871.7586334228515,835.8516357421875,802.866650390625,0.2814438355321039,0.0512171821076794,-0.0304695433638303,0.0475934072088026,-0.0304695433638303,Construction,3.0,0.6591
2024-04-30,1010.318359375,1033.9646378033383,989.6589792744519,1033.765559863034,673481,980.7480590820312,949.6544494628906,907.9108927408854,883.8555725097656,850.8538305664063,815.2257731119792,0.2728240302716711,-0.0042195849306742,0.0232077347406998,0.0234047795023404,-0.0204483863020448,Construction,3.0,0.742625
2024-05-02,1028.0406494140625,1049.3969233861196,1010.3183377666649,1045.4143923675763,511838,996.4193359375,966.8390747070312,920.7479166666668,895.404916381836,865.7883227539063,828.1358133951823,0.30850633492117,0.0175412926773158,0.0168998599067227,0.0207737641349388,-0.0172389211044315,Construction,3.0,0.7843875
2024-05-03,1016.2921752929688,1040.7847177376284,1004.5934899540588,1039.4406377720886,238897,1006.8834350585936,977.20859375,933.1634602864584,905.9013763427736,878.3332958984375,840.4119669596354,0.2848517941235859,-0.0114280248818856,0.0227773695811903,0.0240999026068453,-0.011511143766838,Construction,3.0,0.80526875
2024-05-06,1020.424072265625,1034.4126400631887,993.8904340660132,1018.4825761685748,342058,1017.9349609375,987.3889404296876,946.4485229492188,916.0319396972656,889.7850659179687,853.139473470052,0.2931710128156226,0.0040656585508642,-0.0019026365114451,0.0137085827135625,-0.0260025600343783,Construction,3.0,0.815709375
2024-05-07,989.1113891601562,1034.462449755586,970.6424133995685,1023.510489267317,380992,1012.8373291015624,989.9676330566406,958.0476440429688,925.3336395263672,899.9743725585937,865.3492513020833,0.2301256222086612,-0.0306859510242108,0.0347777818394838,0.0458503067424356,-0.0186722910715542,Construction,3.0,0.8209296875
2024-05-08,1001.2581176757812,1010.5672597512711,979.6031049668255,987.6677060820305,226752,1011.0252807617188,995.886669921875,970.1113932291668,933.6894897460936,909.2895141601564,877.549072265625,0.2545820139297063,0.0122804455076982,-0.0135733347413933,0.0092974447958524,-0.0216278023884824,Construction,3.0,0.8235398437499999
2024-05-09,996.57861328125,1018.532303265361,971.7375640146553,1009.1733311077796,853589,1004.7328735351564,1000.576104736328,979.4703409830728,941.7441558837892,917.2705078125,888.9457478841146,0.245160234856782,-0.0046736244250321,0.0126379571653272,0.0220290599171379,-0.0249263318874616,Construction,3.0,0.8248449218749999
2024-05-10,1026.6964111328125,1034.4623949552476,991.6501880417966,1005.439676891364,711542,1006.813720703125,1006.8485778808594,987.0769694010417,951.576025390625,926.0838452148438,899.7467000325521,0.3057998269152995,0.0302211962510405,-0.0207040114399491,0.007564050812125,-0.0341349426286076,Construction,3.0,0.8254974609374999
2024-05-13,1034.014404296875,1050.243144621504,996.7777164657665,1026.7462368658792,306120,1009.531787109375,1013.7333740234376,994.7698893229168,962.2193389892578,934.7319091796876,909.7428527832031,0.3205339758840545,0.0071277089163953,-0.0070290775455281,0.0156948880568683,-0.0360117689621831,Construction,3.0,0.8258237304687499
2024-05-14,1073.043212890625,1083.845804087581,1033.5166407198344,1035.2091678061029,453422,1026.3181518554688,1019.5777404785156,1002.08447265625,975.1152709960936,945.5305419921876,921.031669108073,0.3991151206051709,0.0377449370449432,-0.0352586406866156,0.0100672471221874,-0.0368359556222452,Construction,3.0,0.8259868652343749
2024-05-15,1109.5828857421875,1119.0912272577011,1072.3960262968922,1073.0432119012344,496908,1047.98310546875,1029.5041931152343,1013.2521484375,989.5793212890624,956.548212890625,932.4051127115886,0.4726846048878833,0.0340523777724942,-0.0329309998473094,0.0085692935946408,-0.0335142691214288,Construction,3.0,0.8260684326171874
2024-05-16,1110.827392578125,1130.043152956942,1092.0597398518746,1116.2536639001055,228755,1070.832861328125,1037.7828674316406,1023.9950236002604,1002.310971069336,967.5618969726562,942.8642333984376,0.4751903122180548,0.0011215988025131,0.0048848915306154,0.0172986014813869,-0.0168952015872533,Construction,3.0,0.8261092163085937
2024-05-17,1114.8597412109375,1125.064976618316,1087.5296715884956,1110.3295637079052,143309,1088.46552734375,1047.6396240234376,1034.0542277018228,1012.4241088867188,978.95392578125,953.1474589029948,0.4833090989014838,0.0036300406883681,-0.004063450616767,0.0091538289796828,-0.02451435692956,Construction,3.0,0.8261296081542968
