Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-22,264.2001037597656,269.1379389337294,259.66125051433477,260.95807877418326,1476895,268.6491760253906,276.13023071289064,280.8088907877604,281.2222503662109,280.05108032226565,274.70411376953126,-0.3904064678755775,0.0085681546156568,-0.0122710965644824,0.0186897548626767,-0.0171796043258105,Consumer Services,6.0,0.443425
2023-09-25,260.7585754394531,265.7463065321844,259.91065506514985,263.40206683006176,508545,265.7463134765625,272.6961395263672,279.20716552734376,280.3000091552734,280.1424755859375,275.0659754435221,-0.4276906193451133,-0.0130262186552426,0.010137696856771,0.019127773973782,-0.0032517449248765,Consumer Services,6.0,0.4151375
2023-09-26,254.07501220703125,261.25734174937105,251.38164053132218,260.80846422832434,1911577,262.0553833007813,268.8129486083984,277.18312377929686,279.04857482910154,278.9898413085937,275.26484934488934,-0.5000976899024203,-0.0256312308086441,0.0265018270108607,0.0282685395936823,-0.0106006948590221,Consumer Services,6.0,0.40099375
2023-09-27,253.82562255859375,259.2622461975062,248.73814617136014,254.3742760020833,2476882,258.96298828125,266.4495819091797,274.4880086263021,277.6725509643555,277.8930078125,275.56669921875,-0.50279947834112,-0.0009815591319711,0.0021615368770064,0.0214187345789231,-0.0200431947569013,Consumer Services,6.0,0.393921875
2023-09-28,249.98509216308594,260.5590883250096,249.38655833454402,255.27207502270022,1969262,256.5688812255859,264.5841720581055,271.5933319091797,275.86530990600585,276.89170837402344,275.78537902832034,-0.5444062598818477,-0.0151305859384674,0.0211491925933133,0.0422985069646688,-0.0023942780881966,Consumer Services,6.0,0.3903859375
2023-09-29,249.48631286621094,255.37182940857278,249.38655215680936,250.8828714697502,2293310,253.626123046875,261.1376495361328,268.6288614908854,274.01319885253906,275.70302490234377,275.6469207763672,-0.5498098367592471,-0.0019952361661214,0.0055977363547321,0.0235905387944788,-0.0003998644585166,Consumer Services,6.0,0.38861796875
2023-10-03,248.93765258789062,250.38409150650747,229.23611550719932,249.38654532520667,13423281,251.2619384765625,258.5041259765625,265.55140584309896,272.2208587646484,274.4923950195313,275.329052734375,-0.5557538043859191,-0.0021991598337281,0.0018032335914213,0.0058104465257868,-0.0791424554537222,Consumer Services,6.0,0.387733984375
2023-10-04,240.75778198242188,248.3890043404884,239.909861622038,246.34403158176917,1237428,248.59849243164064,255.32693786621093,262.0747965494792,270.03696594238284,272.95855834960935,273.92461649576825,-0.6443712749600992,-0.0328591135990596,0.0232027789646074,0.0316966799379456,-0.0035218814253978,Consumer Services,6.0,0.38685
2023-10-04,240.75778198242188,248.3890043404884,239.909861622038,246.34403158176917,1237428,248.59849243164064,255.32693786621093,262.0747965494792,270.03696594238284,272.95855834960935,273.92461649576825,-0.6443712749600992,-0.0328591135990596,0.0232027789646074,0.0316966799379456,-0.0035218814253978,Consumer Services,6.0,0.38685
2023-10-05,242.90249633789062,249.33666619456332,241.50593776575977,241.50593776575977,2929120,246.4138671875,252.688427734375,259.77101033528646,267.46947326660154,271.4208142089844,272.646484375,-0.6211362911256718,0.008908182895726,-0.0057494615872047,0.0264886938326167,-0.0057494615872047,Consumer Services,6.0,0.5439
2023-10-06,242.95237731933594,247.19194862161075,242.10445697034223,243.9000431543986,1412449,245.00732421875,250.788102722168,258.0585561116537,264.94682998657225,269.6937127685547,271.57764434814453,-0.6205959003763993,0.0002053539267703,0.0039006238404371,0.0174502153428295,-0.0034900681291922,Consumer Services,6.0,0.622425
2023-10-09,240.40863037109375,241.20667036265306,235.72016635003473,239.2115779944282,2148049,243.19178771972656,248.4089553833008,255.15569559733072,262.2695930480957,267.8489166259766,270.2844853719076,-0.6481538448973438,-0.0104701463567022,-0.0049792404491376,0.0033195147375844,-0.0195020620259012,Consumer Services,6.0,0.6616875
2023-10-10,244.64820861816406,246.89268759631236,241.50594413729533,243.15188929939853,2889245,242.33389892578128,246.79791870117188,253.1140502929688,259.74702911376954,266.243466796875,269.1326456705729,-0.6022239373624364,0.0176348837415949,-0.0061162079510703,0.0091743119266054,-0.0128440118103339,Consumer Services,6.0,0.68131875
2023-10-11,249.3865509033203,253.07746881242005,246.84280503983703,246.9924461031873,7509376,244.0596527099609,246.3290725708008,251.57117614746093,257.5710105895996,264.84150329589846,268.1420740763346,-0.5508906182577921,0.0193679827533568,-0.0095999755859373,0.0147999877929687,-0.0102000122070312,Consumer Services,6.0,0.691134375
2023-10-12,248.93765258789062,252.37918386910914,247.391452962605,251.3317573344739,2145930,245.2666839599609,245.84027557373048,250.21451314290368,256.1449287414551,263.02891540527344,267.0617925008138,-0.5557538043859191,-0.0018000101200473,0.0096172865843908,0.0138248723945182,-0.0062111922773101,Consumer Services,6.0,0.6960421875
2023-10-13,249.48631286621094,253.27697628191672,244.14943456151636,246.39391353092765,3865281,246.573471069336,245.79039764404297,249.3832255045573,255.18728485107425,261.272158203125,265.8403391520182,-0.5498098367592471,0.0022040067969492,-0.0123950660850145,0.0151938732516303,-0.0213914673048878,Consumer Services,6.0,0.69849609375
2023-10-16,260.908203125,269.8362540210747,250.38410262214325,250.38410262214325,13432946,250.6733856201172,246.93258666992188,249.1637654622396,254.0351181030273,259.9503515625,264.986328125,-0.4260696124049585,0.045781630773926,-0.0403364109552918,0.0342191268390181,-0.0403364109552918,Consumer Services,6.0,0.699723046875
2023-10-17,255.47158813476562,265.5468108522263,254.3742812252551,263.0529453500179,2774865,252.8380615234375,247.5859802246094,248.8112996419271,253.045053100586,258.3652355957031,264.0092325846354,-0.4849677407687668,-0.0208372712130853,0.0296759309737919,0.0394377425334118,-0.0042952209187805,Consumer Services,6.0,0.7003365234375
2023-10-18,253.77574157714844,259.8607793510672,250.83298339652086,255.37182155037698,2255431,253.7158996582031,248.88777618408204,248.7913482666016,252.10735702514648,256.7999884033203,262.9872360229492,-0.5033398690903925,-0.0066381023815556,0.0062893323187998,0.0239780119884662,-0.0115959002319887,Consumer Services,6.0,0.7006432617187499
2023-10-19,256.718505859375,261.35708933343375,251.3816279084935,251.5811340927231,1982684,255.2720703125,250.26937713623047,248.9842071533203,251.4789024353028,255.97035705566407,261.7361078898112,-0.4714591291905936,0.0115959242752599,-0.0200116923766534,0.0180687537835688,-0.0207888322387047,Consumer Services,6.0,0.7007966308593749
2023-10-20,253.3268585205078,259.86078927987586,251.48140715363186,256.16985610342937,1081977,256.04017944335936,251.30682525634765,249.20699157714844,251.0474639892578,255.3578637695313,260.40016174316406,-0.5082028899108568,-0.0132115420643849,0.0112226457136261,0.0257924911615288,-0.0072848626381499,Consumer Services,6.0,0.7008733154296874
2023-10-23,245.2467498779297,255.57135957932292,242.40373699744526,254.17478570661132,2509868,252.9078887939453,251.79063720703124,248.9243540445964,250.099796295166,253.80967224121093,258.77660776774087,-0.595739578986492,-0.031895980906912,0.0364042982552286,0.0420988645375819,-0.0115924589496069,Consumer Services,6.0,0.7009116577148438
2023-10-25,235.07174682617188,249.08727343696643,233.4258017485349,245.4961163890276,2326779,248.82792053222656,250.83299102783204,247.99996032714844,248.815454864502,252.20162658691407,256.7756830851237,-0.7059715223779326,-0.0414888395333368,0.0443454804909593,0.0596223357337732,-0.0070018838922999,Consumer Services,6.0,0.7009308288574219
2023-10-26,233.575439453125,238.96219813077633,229.43562876183086,235.72017294175046,2234238,244.78786010742184,249.2518798828125,247.521137491862,247.79047622680665,250.6434576416016,254.79796702067057,-0.7221819223948056,-0.006365322048478,0.0091821875349864,0.0230621793552585,-0.0177236557961177,Consumer Services,6.0,0.7009404144287109
2023-10-27,245.8452606201172,251.78065753041503,236.41845197183864,238.91231749896775,5223659,242.61321105957032,248.9426406860352,247.71732177734376,247.3914581298828,249.70576416015624,253.7441660563151,-0.5892555512258728,0.0525304423946275,-0.0282004343043338,0.0241428160759595,-0.0383444798752697,Consumer Services,6.0,0.7009452072143554
2023-10-30,254.77328491210938,257.7659234125085,244.34893051332165,244.39881086593093,3683859,242.90249633789065,249.471337890625,248.50538228352863,247.630867767334,249.4184704589844,253.2819691975912,-0.4925328806432563,0.0363156249970906,-0.0407204156030621,0.0117462806252686,-0.040916198895751,Consumer Services,6.0,0.7009476036071777
2023-10-31,261.1076965332031,263.1027887703241,254.97279399259455,256.8681255293211,2646479,246.0746856689453,249.4912872314453,249.88532002766928,248.2119369506836,249.29477416992188,252.5205078125,-0.423908380023194,0.0248629349944558,-0.0162368672397326,0.0076408787010506,-0.0234956786876193,Consumer Services,6.0,0.7009488018035888
2023-11-01,255.12245178222656,263.85098141309453,254.07502518225286,259.36202331721955,1712365,250.08482666015624,249.4563735961914,250.58360290527344,248.5211769104004,249.0693292236328,251.84882659912108,-0.4887501453983489,-0.0229225137000718,0.0166177908113391,0.0342130987292277,-0.0041055837800891,Consumer Services,6.0,0.7009494009017944
2023-11-02,263.3023376464844,265.34729522584627,257.1175388889544,258.4143368013261,3311101,256.03020629882815,250.409033203125,251.5113220214844,249.6484046936035,249.43842224121093,251.54124908447267,-0.4001325095165062,0.0320625872286622,-0.0185642136292805,0.0077665758596776,-0.0234893423765717,Consumer Services,6.0,0.7009497004508971
2023-11-03,276.8689270019531,278.81415420839124,262.1052558792658,264.34973475929763,6501737,262.2349395751953,252.4240753173828,253.37340698242187,251.34672622680665,250.3601544189453,251.7939600626628,-0.2531574666354529,0.0515247584838519,-0.0452170360112934,0.0070258054145035,-0.0533236838187448,Consumer Services,6.0,0.7009498502254485
2023-11-06,278.4649963378906,288.98912628396016,274.42494668502997,279.4625424687394,5616910,266.9732818603516,254.9378890991211,255.3053192138672,253.1223571777344,251.4993505859375,252.34427235921223,-0.2358662851200349,0.0057647109526532,0.0035823034994255,0.0377933675128758,-0.0145082854433827,Consumer Services,6.0,0.70095
2023-11-06,278.4649963378906,288.98912628396016,274.42494668502997,279.4625424687394,5616910,266.9732818603516,254.9378890991211,255.3053192138672,253.1223571777344,251.4993505859375,252.34427235921223,-0.2358662851200349,0.0057647109526532,0.0035823034994255,0.0377933675128758,-0.0145082854433827,Consumer Services,6.0,0.70095
2023-11-07,275.52227783203125,279.31294128670146,270.7340377157853,279.31294128670146,1477120,269.8561981201172,257.96544189453124,256.2795908610026,254.87803955078124,252.54078918457031,252.7216781616211,-0.2677465290968459,-0.0105676424130832,0.0137581014664125,0.0137581014664125,-0.0173787766053714,Consumer Services,6.0,0.6744749999999999
2023-11-08,272.5794982910156,278.11586750649116,271.3325655449451,277.7168551162874,1620117,273.347607421875,261.7162170410156,257.4201182047526,256.2746040344238,253.4864630126953,253.11570892333984,-0.2996274343043075,-0.0106807317512439,0.0188471871783508,0.0203110257748171,-0.0045745654162854,Consumer Services,6.0,0.6612374999999999
2023-11-09,266.74383544921875,273.9760450645843,266.1951972416819,273.12812474527874,1651186,274.03590698242186,265.033056640625,258.28465779622394,257.1424682617188,254.5259051513672,253.5380030314128,-0.3628486886622957,-0.0214090306805338,0.0239341587231372,0.0271129400354686,-0.0020567980760001,Consumer Services,6.0,0.65461875
2023-11-10,273.7765808105469,277.3178578251203,260.65882325351146,264.39962169539706,3068143,273.4174377441406,267.826188659668,259.42186279296874,258.3844146728516,255.76086853027343,254.20303497314453,-0.2866587175524187,0.0263651654760245,-0.0342504062523838,0.0129349157772702,-0.0479140966630483,Consumer Services,6.0,0.6513093750000001
2023-11-13,271.28271484375,276.0210595308862,270.43479444277597,275.8215381038233,788838,271.9809814453125,269.47713165283204,260.6189198811849,259.4742347717285,256.89408203125,254.91295572916667,-0.3136762713240907,-0.0091091281782156,0.0167309710929703,0.0174664452538575,-0.0031255968573685,Consumer Services,6.0,0.6496546875
2023-11-15,272.2303771972656,276.81909623235947,270.9335791937964,274.2254697827241,1205140,271.3226013183594,270.58939971923826,262.41782836914064,260.0403434753418,258.16695190429687,255.67109120686848,-0.3034096736262269,0.0034932647812133,0.0073286919924178,0.0168560139479538,-0.0047636050642854,Consumer Services,6.0,0.6488273437500001
2023-11-16,268.7888488769531,275.27289949320544,267.2925295039718,273.3276721312515,849130,270.56447143554686,271.95603942871094,264.66563517252604,260.7062065124512,259.13257751464846,256.33279774983725,-0.3406938250957627,-0.0126419702156114,0.0168862036995298,0.0241232128614852,-0.0055668952757274,Consumer Services,6.0,0.648413671875
2023-11-17,267.5917663574219,271.03331290144484,263.00304777962253,269.7364845845157,1215738,270.7340576171875,272.3849822998047,266.9333902994792,261.39700775146486,259.8607861328125,257.22726389567055,-0.3536625418476515,-0.0044536167498498,0.0080148887101001,0.0128611825052422,-0.0171482054185112,Consumer Services,6.0,0.6482068359375
2023-11-20,268.09051513671875,272.62933772753837,257.5664159288933,262.70377226995174,2272734,269.5968444824219,271.50714111328125,268.4164072672526,261.96560821533205,260.6269006347656,258.0668645222982,-0.3482592955855774,0.0018638420235647,-0.0200930005450581,0.0169301871366278,-0.0392557685319766,Consumer Services,6.0,0.6481034179687499
2023-11-21,264.1502380371094,273.42743654061195,262.6040535078736,268.3399445151681,945259,268.1703491210937,270.07566528320314,269.0415374755859,262.5067771911621,261.2134576416016,258.77345987955727,-0.3909466933171873,-0.0146975624915336,0.0158610740205735,0.0351209166890822,-0.0058534284910187,Consumer Services,6.0,0.6480517089843749
2023-11-22,265.04803466796875,266.5443539518842,260.35955540128947,264.84851325303583,2161998,266.7338806152344,269.0282409667969,269.3042266845703,263.49684143066406,261.3790509033203,259.5947733561198,-0.3812203210609334,0.0033988106069139,-0.0007527745496505,0.005645464550567,-0.0176891682013512,Consumer Services,6.0,0.6480258544921875
2023-11-23,262.5042724609375,269.03821823747546,261.90573866147463,266.7438437466501,868486,265.4769653320312,268.0207183837891,269.796348063151,264.8684677124023,261.6603582763672,260.18997548421225,-0.4087784308895405,-0.0095973630222079,0.0161504848891307,0.0248908168818862,-0.0022800916489919,Consumer Services,6.0,0.6480129272460937
2023-11-24,259.9605712890625,265.19768935238847,259.4617981401743,262.50430217131344,587756,263.9507263183594,267.34239196777344,269.5735636393229,266.1877243041992,261.9077514648437,260.5424428304037,-0.436335879487497,-0.0096901324615717,0.0097850642104584,0.0201458168727539,-0.0019186492259765,Consumer Services,6.0,0.6480064636230469
2023-11-28,260.409423828125,267.84115520933506,257.61630663989115,265.29742457157545,1754375,262.4145080566406,266.00567626953125,268.47626342773435,266.9159324645996,262.0553881835938,260.9248352050781,-0.431473189282358,0.0017266177591347,0.0187704449078487,0.0285386422348337,-0.0107258683160305,Consumer Services,6.0,0.6480032318115234
2023-11-29,259.2123718261719,262.95316986933574,258.1150649783053,261.8558630214692,891114,261.42693481445315,264.79864196777345,267.1927551269531,267.13788681030275,262.29080871582033,261.24903717041013,-0.4444415754189215,-0.0045968075362096,0.0101981675360389,0.014431402393372,-0.0042332348573331,Consumer Services,6.0,0.6480016159057618
2023-11-30,264.29986572265625,266.2450624576592,257.067656104972,259.3620000824706,2014145,261.2773010253906,264.0055908203125,266.44459431966146,267.29749526977537,263.05293334960936,261.36209259033205,-0.3893256863770326,0.0196267402695425,-0.0186828155462144,0.0073598097739637,-0.0273636522588073,Consumer Services,6.0,0.648000807952881
2023-12-01,262.1551513671875,266.6441096470551,261.3571265167341,266.6441096470551,721636,261.2074768066406,263.34222106933595,265.7496378580729,267.6491302490234,264.13626953125,261.5848780314128,-0.4125606702114598,-0.0081147008894787,0.0171232884666077,0.0171232884666077,-0.0030440937219486,Consumer Services,6.0,0.6480004039764404
2023-12-04,281.4576721191406,284.94908404090876,266.6441040196709,268.33994484446526,12353280,265.50689697265625,264.7288116455078,266.7305603027344,268.55689697265626,266.05155883789064,262.5076090494792,-0.2034448238556381,0.0736301409729578,-0.046606394403499,0.0124047495151962,-0.0526316017180699,Consumer Services,6.0,0.648
2023-12-04,281.4576721191406,284.94908404090876,266.6441040196709,268.33994484446526,12353280,265.50689697265625,264.7288116455078,266.7305603027344,268.55689697265626,266.05155883789064,262.5076090494792,-0.2034448238556381,0.0736301409729578,-0.046606394403499,0.0124047495151962,-0.0526316017180699,Consumer Services,6.0,0.648
2023-12-05,281.6571960449219,286.29578012212437,277.8665019449345,282.65474231712443,2654910,269.75645141601564,266.0854797363281,267.2559346516927,268.7963104248047,267.4840362548828,263.3388987223307,-0.2012832608585481,0.000708894961999,0.0035417034828517,0.0164688995784176,-0.0134585380853639,Consumer Services,6.0,0.427525
2023-12-06,281.35791015625,288.88940267684586,280.51002019030983,284.30068379719404,3824662,274.18555908203126,267.8062469482422,267.9276143391927,268.94095611572266,268.54742126464845,264.2732671101888,-0.204525605354183,-0.001062589178883,0.0104591821829704,0.0267683695703215,-0.0030135636331294,Consumer Services,6.0,0.3172875
2023-12-07,280.3603210449219,285.2483213207536,278.4151244029298,280.9089896690924,2599183,277.39765014648435,269.3374755859375,268.4696105957031,269.1828582763672,269.3175262451172,265.4437194824219,-0.2153330897243073,-0.0035456231202958,0.0019570123979228,0.0174347077989274,-0.0069382023630955,Consumer Services,6.0,0.26216875
2023-12-08,282.2557067871094,287.2933028722006,279.8117064432371,281.4077864366214,2681369,281.4177612304687,271.3126190185547,269.3674011230469,269.6666687011719,270.4028564453125,267.0165181477865,-0.1947992330979291,0.0067605349256387,-0.0030040857637203,0.0178476323559007,-0.0086588164033674,Consumer Services,6.0,0.234609375
2023-12-11,295.57293701171875,298.51571057964037,285.79699609379105,285.79699609379105,20245763,284.2408142089844,274.8738555908203,271.2328125,271.1081237792969,271.69368041992186,269.0831013997396,-0.0505256480402502,0.047181438335466,-0.0330745467320646,0.0099561671568224,-0.0330745467320646,Consumer Services,6.0,0.2208296875
2023-12-12,316.3219299316406,318.66616976673083,304.35137463010415,306.4960930330902,26014493,291.17376098632815,280.46510620117186,274.4482401529948,273.2353912353516,273.27180053710936,271.4323237101237,0.1742607035061601,0.0701992311261542,-0.0310627748783458,0.0074109304896969,-0.0378429510218384,Consumer Services,6.0,0.21393984375
2023-12-13,313.5786437988281,323.65386617772435,307.2442195475399,319.2147735558856,9484323,297.61790771484374,285.9017333984375,277.74346720377605,275.35018768310545,274.67634643554686,273.392502339681,0.144541030680463,-0.0086724500365982,0.0179735765445596,0.0321298104259926,-0.0202004325758612,Consumer Services,6.0,0.210494921875
2023-12-14,307.9425354003906,318.86564842500763,305.2491483846247,315.47399730927305,6430928,303.1343505859375,290.26600036621096,280.6031005859375,277.1357955932617,275.97315673828126,274.9536636352539,0.0834816699348901,-0.0179735084320769,0.0244573614979493,0.0354712706720252,-0.0087463948826165,Consumer Services,6.0,0.2087724609375
2023-12-15,304.6506042480469,314.87545282679605,304.2515918554638,310.735642173695,3126268,307.613330078125,294.5155456542969,283.41285603841146,278.9288833618164,277.2560009765625,276.60460205078124,0.0478181947901837,-0.0106900826417615,0.0199738252306032,0.0335625416006859,-0.0013097377356855,Consumer Services,6.0,0.20791123046875
2023-12-18,305.44866943359375,313.12975717997915,302.3562700155472,303.2540555388007,2971437,309.5884765625,296.9146453857422,286.4453959147135,280.821728515625,278.8041943359375,278.0094797770182,0.0564641161632181,0.0026196080835509,-0.0071848860853204,0.0251469019676162,-0.0101241214236779,Consumer Services,6.0,0.207480615234375
2023-12-19,308.0921325683594,315.1248207043235,305.6980279120328,306.24666611398743,6058577,307.94251708984376,299.5581390380859,289.6242431640625,282.82180938720705,280.17681640625,279.0502532958984,0.0851023462597195,0.0086543612701522,-0.0059899824087928,0.0228265748863409,-0.0077707425904339,Consumer Services,6.0,0.2072653076171875
2023-12-20,303.3537902832031,316.12236882527014,294.4756356373368,310.28671775962283,9904640,305.8975463867188,301.7577270507812,292.56700439453124,284.78198699951173,281.4596594238281,279.8798797607422,0.0337690271550753,-0.015379627664153,0.0228542635644912,0.0420913763106325,-0.0292666679311239,Consumer Services,6.0,0.2071576538085937
2023-12-21,302.15673828125,308.0422547803036,292.68004936902486,294.27612937962266,3133299,304.7403869628906,303.93736877441404,295.0907958984375,286.6374221801758,282.6567138671875,280.7676951090495,0.0208006410185117,-0.0039460591569849,-0.0260811952976934,0.0194783559437794,-0.0313634869310912,Consumer Services,6.0,0.2071038269042968
2023-12-22,309.0897216796875,311.2344400982354,304.1518554048965,305.0496409704867,5109123,305.6282104492187,306.6207702636719,298.2197672526042,288.9666946411133,284.26874877929686,281.9847025553385,0.0959098306298438,0.022944990199041,-0.0130708995667853,0.0069388215398844,-0.0159755110844745,Consumer Services,6.0,0.2070769134521484
2023-12-26,308.690673828125,317.61869376505194,307.24421970761904,311.83293816841433,4729085,306.276611328125,307.9325439453125,300.03530069986977,291.40319976806643,285.912705078125,283.3829305013021,0.091586704635664,-0.0012910421265189,0.0101793303351915,0.028922221154948,-0.0046857720143217,Consumer Services,6.0,0.20705
2023-12-26,308.690673828125,317.61869376505194,307.24421970761904,311.83293816841433,4729085,306.276611328125,307.9325439453125,300.03530069986977,291.40319976806643,285.912705078125,283.3829305013021,0.091586704635664,-0.0012910421265189,0.0101793303351915,0.028922221154948,-0.0046857720143217,Consumer Services,6.0,0.20705
2023-12-27,307.99237060546875,311.9326900340164,304.2515725819205,311.08476972680705,3037594,306.25665893554685,307.09958801269534,301.7909790039063,293.7823471069336,287.508779296875,284.52345682779946,0.0840215647611746,-0.0022621455128412,0.0100405055984311,0.0127935618041497,-0.0121457489878543,Consumer Services,6.0,0.53525
2023-12-28,329.63916015625,334.1281181405329,306.49607570464707,308.24178158742376,13681744,311.51373291015625,308.7056396484375,305.0097290039063,297.3036865234375,290.12833618164063,286.4686716715495,0.318534288563839,0.0702835252322217,-0.0649115188822948,0.0136177934143355,-0.0702073274323142,Consumer Services,6.0,0.69935
2023-12-29,318.6162414550781,332.8811699895536,316.12237602345937,330.187783146328,3512235,314.8056335449219,309.77301025390625,307.56012369791665,300.0195053100586,292.271064453125,288.0148671468099,0.1991163636654168,-0.0334393483345454,0.0363181162341386,0.0447715046456183,-0.0078271761044873,Consumer Services,6.0,0.7814000000000001
2024-01-01,325.6988220214844,327.3946626746306,317.8182134271142,319.1150112611486,4374515,318.12745361328126,311.87783203125,310.4563313802083,303.1966888427734,294.79884643554686,289.9118662516276,0.2758462296015783,0.0222291887383425,-0.0202144137933095,0.0052067755192382,-0.0241959996829536,Consumer Services,6.0,0.8224250000000001
2024-01-02,321.0103759765625,327.1951749981175,315.27448495144307,326.646536729315,2217555,320.5913940429688,313.4340026855469,312.15216064453125,305.17432403564453,297.2408386230469,291.69248657226564,0.2250534665538692,-0.0143950353145968,0.0175575656568933,0.019266663897514,-0.017868241821374,Consumer Services,6.0,0.8429375000000001
2024-01-03,325.9980773925781,327.5941573590588,318.6661373699367,320.86072068649094,2437211,324.1925354003906,315.22459716796874,312.7972371419271,307.39136810302733,299.864384765625,293.6227386474609,0.2790882434818879,0.0155375084086994,-0.0157588558410441,0.0048959796918022,-0.0224907462071074,Consumer Services,6.0,0.8531937500000001
2024-01-04,337.07086181640625,341.0111815644357,327.7936941428893,328.09294583195964,5986086,325.6788757324219,318.59630432128904,314.36338500976564,310.17701568603513,302.9787243652344,296.0534261067708,0.3990463938219198,0.033965796707733,-0.0266350996228699,0.0116898854050921,-0.0275229001507997,Consumer Services,6.0,0.8583218750000001
2024-01-05,335.4248962402344,339.76422812399977,331.4347116009453,337.96862677070396,1643799,329.0406066894531,321.9231201171875,316.19554239908854,312.9302444458008,305.8237255859375,298.399321492513,0.3812146562495666,-0.0048831440584988,0.0075836068192378,0.012936821125697,-0.0118959107806692,Consumer Services,6.0,0.8608859375000001
2024-01-08,349.7895812988281,353.13136727542553,333.57945497615674,337.6694006291852,5245290,333.8587585449219,325.99310607910155,319.2048075358073,316.3069381713867,309.3291027832031,301.3088317871094,0.5368359511189795,0.0428253395010537,-0.0346499190302885,0.0095537035842772,-0.0463425075797867,Consumer Services,6.0,0.8621679687500001
2024-01-09,360.8623352050781,364.6031334276601,351.18612495892177,353.03159150393435,4702276,341.829150390625,331.21027221679685,322.8990519205729,319.5714080810547,312.50528930664063,304.67222391764324,0.6567937708436862,0.0316554708837667,-0.0217000859806927,0.0103662750518314,-0.0268141318784554,Consumer Services,6.0,0.8628089843750001
2024-01-10,361.3112487792969,367.5957777137431,355.575358082271,362.00951285940516,4054635,348.89178466796875,336.5421600341797,326.4469930013021,321.8208740234375,315.69145141601564,308.0356180826823,0.6616571222794758,0.0012440022978946,0.0019325832850967,0.017393670846614,-0.0158752065328847,Consumer Services,6.0,0.8631294921875001
2024-01-11,367.2965393066406,372.4837615110769,361.3611269763281,364.00461843502785,3342567,354.9369201660156,340.3078979492187,330.7098429361979,324.50676879882815,319.1289965820313,311.6384236653646,0.7264993835776188,0.0165654696541147,-0.0089625698021197,0.0141227091717999,-0.0161597284350052,Consumer Services,6.0,0.8632897460937501
2024-01-12,373.2319030761719,378.0700082144203,369.640730682694,369.9898779397686,3468089,362.4983215332031,345.76946411132815,335.4481872558593,327.7712371826172,322.84385986328124,315.2694915771484,0.7908007582035012,0.016159596223628,-0.0086863558813771,0.0129627320129195,-0.0096218259046975,Consumer Services,6.0,0.8633698730468751
2024-01-15,390.68896484375,392.93344380352954,377.52137321199336,377.571238345133,6692767,370.6781982421875,352.2684783935547,340.8881368001302,332.0731552124024,327.1811901855469,319.5539520263672,0.9799236346052052,0.0467726944660873,-0.033575881785817,0.0057449254055004,-0.0337035156266131,Consumer Services,6.0,0.8634099365234376
2024-01-16,386.3995361328125,411.8868299906673,384.30468297290923,400.0160360081417,8448596,375.7856384277344,358.80739440917966,346.0687276204427,336.1206985473633,330.81425415039064,323.05201416015626,0.9334536669363506,-0.0109791396658797,0.0352394312156962,0.0659609846143665,-0.0054214691375386,Consumer Services,6.0,0.8634299682617188
2024-01-17,392.1354064941406,393.53196504708717,375.7257597796119,379.0675455459902,3466664,381.9504699707031,365.421127319336,351.6782633463542,340.3228622436524,333.84679321289065,326.7346211751302,0.9955938091804684,0.0148444028135598,-0.0333248687359877,0.0035614191675075,-0.0418468887092803,Consumer Services,6.0,0.8634399841308594
2024-01-18,388.54425048828125,395.0283008815388,379.3668131392081,392.1354229484705,1490964,386.2000122070313,370.5684661865234,355.6052693684896,344.58238525390624,336.8454174804688,330.3074991861979,0.956688650770778,-0.0091579488778273,0.0092426344121068,0.0166880616174582,-0.0236200570142008,Consumer Services,6.0,0.8634449920654297
2024-01-19,390.8884582519531,398.0209070134043,386.3496050817991,391.287470616561,2313808,389.7313232421875,376.1148223876953,360.4234171549479,349.0189712524414,340.16325439453124,333.9917704264323,0.9820848669869698,0.0060333096184692,0.0010207831829884,0.0182467622434987,-0.0116116326136916,Consumer Services,6.0,0.8634474960327149
2024-01-23,376.5238342285156,393.7813717175918,374.0798338039188,393.033212049984,1454238,386.89829711914064,378.7882476806641,363.81175130208334,352.3906768798828,343.03818359375,337.13404134114586,0.8264642333482075,-0.0367486522566459,0.0438468333758885,0.0458338514597258,-0.0064909580813243,Consumer Services,6.0,0.8634487480163575
2024-01-24,392.7838134765625,396.32509028448,374.32920890687,379.0675533234127,4181903,388.1751525878906,381.9803955078125,368.5966471354167,356.5953338623047,346.5315893554687,340.374403889974,1.0026183929980228,0.0431844620975004,-0.0349206349206349,0.0090158420138888,-0.046984126984127,Consumer Services,6.0,0.8634493740081788
2024-01-25,388.4444885253906,396.32509750477686,386.8484084990441,395.5270727129508,919080,387.4369689941406,384.6937194824219,372.7597412109375,360.6179397583008,349.74568359375,342.7784891764323,0.955607869272233,-0.0110476165317611,0.0182331952100724,0.0202876066263741,-0.0041089012033753,Consumer Services,6.0,0.8634496870040894
2024-01-29,400.61456298828125,407.6472515735122,390.53934020480364,391.73640783078497,4457052,389.8510314941406,388.025521850586,376.9959879557292,364.1667098999024,353.6361145019531,345.6796864827474,1.0874536242502837,0.0313302796728833,-0.0221613390468683,0.0175547502137027,-0.0251494172062145,Consumer Services,6.0,0.8634498435020448
