Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,350.6202697753906,361.85933901302684,344.5344638449584,358.22751221071377,360352,364.4997863769531,381.0050506591797,383.3624816894532,382.6982788085937,382.712021484375,383.0663716634115,-0.6786731557096233,-0.0136683018641801,0.0216965278139691,0.0320548188638267,-0.0173572564253938,Media Entertainment & Publication,11.0,0.5001130371093749
2023-09-27,346.154052734375,353.36866905193875,343.55287268938486,352.7306482794594,327504,357.03978271484374,376.50941162109376,381.42876790364585,381.2970733642578,380.9412512207031,381.8132202148437,-0.7310073229212642,-0.0127380457606649,0.0189990424585062,0.0208422124790199,-0.0075145156453972,Media Entertainment & Publication,11.0,0.5000565185546875
2023-09-28,361.4176330566406,364.36237195730166,346.1540517816209,349.2460216362284,785022,354.2324645996094,372.9021057128906,379.93349609375,380.59279174804686,379.871328125,381.227544148763,-0.5521519834924148,0.0440947612824232,-0.0336774144567115,0.008147745520207,-0.0422325306762982,Media Entertainment & Publication,11.0,0.5000282592773437
2023-09-29,355.7735595703125,386.5951548877305,353.36867742234796,377.4173790802577,1612468,353.888916015625,368.2199737548828,377.2897745768229,378.90938262939454,378.80533325195313,380.4602762858073,-0.618288018278829,-0.0156164862200942,0.0608359416480686,0.0866326192273616,-0.0067595864933556,Media Entertainment & Publication,11.0,0.5
2023-10-03,360.23974609375,362.1538384707,353.46685222639866,358.227519712185,293153,354.84105224609374,363.9501037597656,375.10085042317706,377.6676849365234,378.082890625,379.4361623128255,-0.565954208665581,0.0125534526197831,-0.0055857978010047,0.005313384760303,-0.0188010732874233,Media Entertainment & Publication,11.0,0.5
2023-10-04,350.8165588378906,359.20908276886684,348.9515635050404,358.2275031246895,279985,354.8803100585937,359.69004821777344,372.2968037923177,376.2419387817383,377.1346850585937,378.0734029134115,-0.6763730828460898,-0.0261580998710982,0.0211248417444953,0.0239228272427536,-0.0053161553691427,Media Entertainment & Publication,11.0,0.5
2023-10-05,346.2522277832031,356.7551422098283,343.6019506982239,354.25209608391816,272506,354.8999450683594,355.9698638916016,369.3062561035157,374.7965621948242,376.0176477050781,376.6010335286458,-0.7298569288911045,-0.0130105918312614,0.0231041641289422,0.0303331316995925,-0.0076541806010808,Media Entertainment & Publication,11.0,0.5
2023-10-06,347.82275390625,352.63248818547316,344.38722514174293,345.5160357447086,266680,352.18096923828125,353.2067169189453,365.99506022135415,372.9953643798828,374.9104272460938,375.2562683105469,-0.7114538427940852,0.0045357863344354,-0.0066318782645345,0.0138281185609827,-0.0098772398468015,Media Entertainment & Publication,11.0,0.5
2023-10-09,338.54681396484375,346.44854808958326,336.73088562838603,346.30128717831445,235743,348.7356201171875,351.31226806640626,361.7251892089844,370.1512359619141,372.8746301269532,373.79371439615886,-0.8201473047285508,-0.0266685828837593,0.0229051726189808,0.0233401520817739,-0.0053638913779477,Media Entertainment & Publication,11.0,0.5
2023-10-10,343.74920654296875,347.2828693302461,339.6756270177214,339.6756270177214,185954,345.43751220703126,350.1392822265625,357.7792399088541,367.6850158691406,371.221650390625,372.6419942220052,-0.7591867914834801,0.0153668336653294,-0.0118504405180005,0.0102797700184238,-0.0118504405180005,Media Entertainment & Publication,11.0,0.5
2023-10-11,351.3073425292969,353.2705017833923,345.025238907278,345.025238907278,243433,345.5356689453125,350.20798950195314,354.9719217936198,365.6065200805664,370.10068481445313,371.86818237304686,-0.6706221854904699,0.0219873554395633,-0.0178820732205305,0.0055881532106938,-0.0178820732205305,Media Entertainment & Publication,11.0,0.5
2023-10-12,355.42999267578125,356.90236213180737,351.50367412637837,351.50367412637837,206810,347.3712219238281,351.1355834960938,353.10364990234376,363.82249755859374,369.311494140625,371.2432434082031,-0.6223138609867986,0.0117351664693446,-0.0110466720038013,0.0041425020014256,-0.0110466720038013,Media Entertainment & Publication,11.0,0.5
2023-10-13,353.4668273925781,357.1968179689323,351.89629400842745,356.3134023014203,139062,348.5000366210937,350.3405029296875,351.6378234863281,361.6213043212891,368.096298828125,370.5086954752604,-0.645317808007671,-0.0055233529067815,0.0080533014366313,0.0105525901931708,-0.0044432270935749,Media Entertainment & Publication,11.0,0.5
2023-10-16,353.221435546875,360.48511881162506,352.3870868709963,353.6140614074552,207915,351.4349609375,350.0852905273438,351.35316569010416,359.15263214111326,366.40798095703127,369.3013519287109,-0.6481932566854809,-0.0006942429294237,0.0011115572869249,0.0205641066304598,-0.0023621122387063,Media Entertainment & Publication,11.0,0.5
2023-10-17,355.037353515625,360.1906464187232,352.43614360971543,354.4483997641845,281426,353.6925903320313,349.56505126953124,351.32371826171874,356.75757751464846,364.8865307617188,368.3001403808594,-0.6269147219106517,0.0051410185962765,-0.0016588501057948,0.0145147907736176,-0.0073265809362087,Media Entertainment & Publication,11.0,0.5
2023-10-18,342.22772216796875,358.22748765016996,338.74312656383836,355.52814374528714,354386,351.8766662597656,348.70616760253904,350.76421508789065,354.19810791015624,362.8605493164063,367.0633483886719,-0.777015216963009,-0.0360796722395929,0.0388642436476562,0.0467518101129995,-0.0101820962429809,Media Entertainment & Publication,11.0,0.5
2023-10-19,357.2950134277344,360.19068554620475,344.5344772338867,360.19068554620475,620714,352.2496704101562,349.81044616699216,351.50694580078124,352.89015502929686,361.5079321289063,366.4678568522135,-0.6004599503976931,0.0440270915644012,0.0081044291401957,0.0081044291401957,-0.0357142857142857,Media Entertainment & Publication,11.0,0.5
2023-10-20,353.66314697265625,359.7980199770073,350.4239460085327,356.7060499739013,204632,352.2889343261719,350.3944854736328,350.98998006184894,351.80060119628905,359.7548303222656,365.46173807779945,-0.6430173775457445,-0.0101648954465822,0.0086039583917414,0.017346656152515,-0.0091590005683401,Media Entertainment & Publication,11.0,0.5
2023-10-23,339.4793395996094,355.4300094597756,336.9272264308958,355.3318455003184,225884,349.54051513671874,350.4877380371093,349.9036987304688,350.90000305175784,357.2302087402344,363.59673665364585,-0.8092201706348016,-0.0401054152643829,0.046696526272868,0.0469856866075526,-0.0075177275050776,Media Entertainment & Publication,11.0,0.5
2023-10-25,325.5899658203125,343.5528605467256,323.97033551338933,340.46089079289146,263488,343.6510375976562,348.6718139648437,347.5937133789063,349.4055480957031,354.13626953125,361.3472819010416,-0.9719728544285584,-0.0409137527947307,0.0456737815464065,0.0551702958079687,-0.0049744478545048,Media Entertainment & Publication,11.0,0.5
2023-10-26,324.31390380859375,326.76785288395456,310.42455803313834,325.3936473928391,253282,340.0682739257812,345.97247009277345,345.8268697102865,348.0902297973633,351.37214111328126,359.0618367513021,-0.9869254736318844,-0.0039192301534961,0.0033293163554364,0.0075665860961948,-0.0428268588313522,Media Entertainment & Publication,11.0,0.5
2023-10-27,331.33221435546875,338.49776410850995,326.86603872147845,328.14208034392277,196619,334.87571411132814,343.5626922607422,344.8322021484375,347.349137878418,349.2872668457032,357.06922912597656,-0.9046864256119844,0.0216404861600294,-0.009628203577342,0.0216264807422368,-0.0134794488446534,Media Entertainment & Publication,11.0,0.5
2023-10-30,328.9764099121094,337.6633957055033,323.33232698970636,333.589846196073,254309,329.9383666992188,341.1136505126953,343.5757792154948,345.7270767211914,347.428154296875,354.78541971842446,-0.9322912335567096,-0.0071100977849137,0.0140236082131122,0.0264061055189785,-0.0171564974032968,Media Entertainment & Publication,11.0,0.5
2023-10-31,316.2158508300781,335.65114418765785,312.2895325706193,329.3199440121081,401000,325.2856689453125,337.4130920410156,342.08704833984376,343.7491912841797,345.7771362304687,351.90611877441404,-1.0818167103931835,-0.0387886751072528,0.0414403425623075,0.0614621098422529,-0.0124165763643792,Media Entertainment & Publication,11.0,0.5
2023-11-01,315.38153076171875,322.00719342440556,303.8970667863219,317.73734589502106,2084254,323.2439819335938,333.447509765625,340.1958699544271,341.50628051757815,344.17323486328127,348.9875549316406,-1.0915930928583804,-0.0026384511281431,0.0074697307975279,0.0210084041595088,-0.0364145102208719,Media Entertainment & Publication,11.0,0.5
2023-11-02,332.8045959472656,335.01315034290417,317.344715177796,317.344715177796,908013,324.94212036132814,332.5051971435547,338.962353515625,340.6056823730469,343.4606079101562,346.9671376546224,-0.8874333759467319,0.0552444055410162,-0.0464533271407084,0.0066361895915298,-0.0464533271407084,Media Entertainment & Publication,11.0,0.5
2023-11-03,328.68194580078125,335.3566753169085,325.2464170884207,333.1972180995417,341111,324.4120666503906,329.6438903808594,337.179150390625,339.72716827392577,342.7617236328125,345.1414001464844,-0.9357417004504032,-0.0123875998008682,0.013737512377687,0.0203075635927167,-0.0104524412011448,Media Entertainment & Publication,11.0,0.5
2023-11-06,338.35052490234375,339.62656649370126,328.58379518429626,330.0561646922169,310177,326.2868896484375,328.1126281738281,336.17139689127606,339.2535568237305,341.83903930664064,343.9046101888021,-0.8224473775920844,0.0294162159652747,-0.0245141047513397,0.0037713598692534,-0.0288657146929693,Media Entertainment & Publication,11.0,0.600475
2023-11-07,336.2891845703125,339.0866924847814,334.03153346590216,337.22166723818026,192626,330.3015563964844,327.7936126708984,335.04258015950523,339.1406753540039,341.0596643066406,343.1978729248047,-0.8466017186431165,-0.0060923219570184,0.0027728595228515,0.0083187567213716,-0.0067134216858476,Media Entertainment & Publication,11.0,0.6507125
2023-11-08,333.6880187988281,341.9332819863261,330.9886747225057,335.50391721309774,331759,333.9628540039063,328.60341796875,333.6192911783854,338.6376159667969,339.9975952148437,342.4715047200521,-0.8770816176672589,-0.0077349076058094,0.0054419047492513,0.0247094972638763,-0.0080894246249511,Media Entertainment & Publication,11.0,0.67583125
2023-11-09,332.31378173828125,338.6449825241675,330.74327824744387,334.96405880107875,178061,333.8646911621093,329.4034057617188,332.95836181640624,337.6879379272461,339.2574841308594,341.8612884521484,-0.8931846309007446,-0.004118329047275,0.0079752246474229,0.0190518754677244,-0.0047259655697164,Media Entertainment & Publication,11.0,0.688390625
2023-11-10,328.4365539550781,336.68181695053516,325.7862769415157,331.8229857441486,189991,333.81561279296875,329.1138397216797,331.0344645182292,336.33826599121096,338.5448571777344,341.2707051595052,-0.938617149128213,-0.0116673698060969,0.0103107639764532,0.0251045838112915,-0.0080693728564844,Media Entertainment & Publication,11.0,0.6946703125
2023-11-13,330.35064697265625,335.65120149221565,329.27093323131413,335.65120149221565,123993,332.21563720703125,329.2512634277344,329.4802978515625,335.18245697021484,337.8459729003906,340.2351389567057,-0.916188220323224,0.005827892768111,0.0160452372899337,0.0160452372899337,-0.0032683869434997,Media Entertainment & Publication,11.0,0.69781015625
2023-11-15,332.6573486328125,337.5161800466426,328.63286594075777,337.5161800466426,306214,331.48927001953126,330.8954132080078,329.02549845377604,334.15425262451174,337.6103942871094,339.4645985921224,-0.8891587881927749,0.0069825855686826,0.0146061147718496,0.0146061147718496,-0.0120979822288458,Media Entertainment & Publication,11.0,0.6993800781249999
2023-11-16,332.7064514160156,336.2892113312083,330.7923590181578,332.657354457737,130132,331.29295654296874,332.6279052734375,329.4999308268229,333.03770751953124,337.16868408203123,338.5468221028646,-0.8885834123784986,0.0001476076912322,-0.0001475683987181,0.0107685315386709,-0.0057530967305002,Media Entertainment & Publication,11.0,0.7001650390624999
2023-11-17,365.14764404296875,367.8469881857595,332.7064473272391,332.7064473272391,2811527,337.85972900390624,335.8622100830078,332.22218017578126,334.18370361328124,337.7222961425781,339.02452494303384,-0.5084445199125965,0.097506953919534,-0.0888440532069052,0.0073924731182795,-0.0888440532069052,Media Entertainment & Publication,11.0,0.7005575195312499
2023-11-20,354.1048583984375,368.92671709033203,338.79220988201297,368.92671709033203,1412557,342.99338989257814,338.4045013427734,333.7403564453125,334.0241958618164,337.6692907714844,339.286279296875,-0.637841498406008,-0.0302419742388692,0.0418572587762042,0.0418572587762042,-0.0432432601622053,Media Entertainment & Publication,11.0,0.7007537597656249
2023-11-21,362.2029113769531,366.0801631963603,352.43618132377446,357.24594584570286,528390,349.3638427734375,340.78973999023435,335.9554565429688,334.45118408203126,338.0187341308594,339.7656178792318,-0.5429502616447086,0.0228690818170128,-0.0136856037749829,0.0107046401274559,-0.0269648027290818,Media Entertainment & Publication,11.0,0.7008518798828125
2023-11-22,363.47894287109375,371.87146709332944,357.14777191968915,365.14764030628015,765827,355.5281616210938,343.5087158203125,339.1063293457031,335.65116424560546,338.4290344238281,340.59668884277346,-0.5279980000397756,0.0035229741508417,0.0045909053823187,0.0230894371925476,-0.0174182606051265,Media Entertainment & Publication,11.0,0.7009009399414062
2023-11-23,367.30712890625,370.05554003307515,361.7121127378997,364.16606194236306,399303,362.4482971191407,346.87062683105466,342.5680358886719,337.73702239990234,338.9198254394531,341.3819529215495,-0.4831401424297976,0.0105320710050427,-0.0085516090396619,0.0074825967440632,-0.015232528116214,Media Entertainment & Publication,11.0,0.700925469970703
2023-11-24,367.454345703125,372.80393678938304,363.2826322163448,367.94513552509915,420352,362.9096374511719,350.3846832275391,344.8780192057292,339.89404449462893,339.9288903808594,341.92018636067706,-0.4814150877821475,0.0004008002711882,0.0013356484355493,0.0145585190345798,-0.0113530117021684,Media Entertainment & Publication,11.0,0.7009377349853515
2023-11-28,356.31341552734375,375.5523827975929,353.8594663845935,367.15985875612654,518478,363.3513488769531,353.1723693847656,346.7201171875,341.14310455322266,339.88962646484373,341.9496337890625,-0.6119621027073258,-0.0303192227988569,0.0304407377216771,0.0539945071722194,-0.0068870523415976,Media Entertainment & Publication,11.0,0.7009438674926758
2023-11-29,366.96356201171875,369.0248852895337,357.78578619638984,359.25815568690996,381798,364.3034790039063,356.8336608886719,348.6276529947917,343.04246215820314,340.42164306640626,342.39952494303384,-0.4871659851377673,0.0298898273830436,-0.0209977423441369,0.0056172423946252,-0.0250100466787921,Media Entertainment & Publication,11.0,0.7009469337463379
2023-11-30,364.9022216796875,370.05551465566157,359.4544668015451,366.27642714886076,345769,364.588134765625,360.0581481933594,350.5351888020833,345.4767807006836,341.43855834960937,342.78888448079425,-0.5113203261887994,-0.0056172888684937,0.003765955336878,0.0141223940820442,-0.0149293551929219,Media Entertainment & Publication,11.0,0.7009484668731689
2023-12-01,366.27642822265625,371.871444023718,363.38078632473656,368.09235650583827,248358,364.3819946289062,363.4151458740234,352.70774943033854,348.02152557373046,343.06601684570313,343.16352030436195,-0.4952176705537067,0.0037659582795717,0.0049578082105741,0.015275391398271,-0.0079056190210511,Media Entertainment & Publication,11.0,0.7009492334365844
2023-12-04,366.22735595703125,380.7547221026954,364.2641967505668,369.02486381732956,552419,364.1365966796875,363.5231170654297,354.9686543782552,349.6926635742187,344.7425549316406,343.9635080973307,-0.49579268876959,-0.000133976040618,0.0076387189946196,0.0396676160569735,-0.0053604930776792,Media Entertainment & Publication,11.0,0.7009496167182923
2023-12-05,363.47894287109375,375.8959497652114,362.5464601500239,370.98805137399796,530760,365.5697021484375,364.4605255126953,357.3048136393229,351.4325134277344,346.02842407226564,344.169639078776,-0.5279980000397756,-0.0075046635409179,0.0206589918073116,0.0341615577398697,-0.0025654380793127,Media Entertainment & Publication,11.0,0.7009498083591461
2023-12-06,364.2641906738281,368.9757607085705,363.1844471371988,365.5893291071718,227418,365.0298278808594,364.6666534423828,359.5657165527344,352.7281967163086,347.4399353027344,344.52300720214845,-0.5187966357904624,0.0021603666956103,0.0036378498553273,0.0129344858906572,-0.0029641770019501,Media Entertainment & Publication,11.0,0.700949904179573
2023-12-07,363.1354064941406,365.93288455536214,359.30722186322595,365.93288455536214,258115,364.67646484375,364.6322998046875,361.5975870768229,354.0705078125,349.31671752929685,345.31154276529946,-0.5320234851493523,-0.0030988063295473,0.0077036775020908,0.0077036775020908,-0.0105420307754442,Media Entertainment & Publication,11.0,0.7009499520897865
2023-12-08,364.3132629394531,373.0002483998519,360.23971358617274,363.13538539144974,383525,364.28383178710936,364.3329132080078,363.7047078450521,355.6017700195313,351.27398681640625,346.6023193359375,-0.5182216175745791,0.0032435736759574,-0.0032331448449054,0.0238448235189354,-0.0111814467593439,Media Entertainment & Publication,11.0,0.7009499760448932
2023-12-11,377.4173583984375,381.1964458715369,371.724208667448,378.88972780701397,907934,366.5218322753906,365.32921447753904,364.52268880208334,357.85694885253906,353.0584973144531,348.3724344889323,-0.3646706556285284,0.0359693066161091,0.0039011703511053,0.0100130197750731,-0.0150844936098017,Media Entertainment & Publication,11.0,0.7009499880224466
2023-12-12,365.9328918457031,380.3130580876215,362.5464599310717,378.8897555728554,396982,367.0126220703125,366.291162109375,365.3112243652344,359.7317657470703,354.54853515625,349.5257904052734,-0.4992431556632833,-0.0304290894342233,0.0354077592254691,0.0392972770755515,-0.0092542430322424,Media Entertainment & Publication,11.0,0.7009499940112233
2023-12-13,366.6200256347656,372.80396589221385,362.2029168921781,372.80396589221385,223973,367.4837890625,366.2568084716797,365.6056986490885,361.5452346801758,355.6793151855469,350.78057759602865,-0.491191470247344,0.0018777590218706,0.0168674371967034,0.0168674371967034,-0.0120481927710842,Media Entertainment & Publication,11.0,0.7009499970056117
2023-12-14,368.77947998046875,369.85919361207146,363.1844640920131,368.8776139793904,366289,368.6126037597657,366.6445343017578,365.9590677897135,363.3513412475586,356.97892700195314,352.53269856770834,-0.4658874503629381,0.0058901701890513,0.0002661048248313,0.0029278029017771,-0.0151717115300231,Media Entertainment & Publication,11.0,0.7009499985028058
2023-12-15,364.8531494140625,371.0370889137861,364.0188007627202,371.0370889137861,210078,368.7205810546875,366.50220642089846,365.79546915690105,364.95867614746095,358.2255322265625,354.18175252278644,-0.5118953444046829,-0.0106468249443114,0.0169491191446604,0.0169491191446604,-0.0022868067678247,Media Entertainment & Publication,11.0,0.7009499992514029
2023-12-18,363.1354064941406,367.7979098700883,362.10472987988135,367.7979098700883,212140,365.86419067382815,366.19301147460936,365.5075398763021,364.8580642700196,359.45839721679687,355.1927795410156,-0.5320234851493523,-0.0047080391732413,0.0128395724915986,0.0128395724915986,-0.0028382707822678,Media Entertainment & Publication,11.0,0.7009499996257014
2023-12-19,359.6017150878906,365.63842401681296,358.76736638428224,364.2151215250437,222376,364.5979553222657,365.805288696289,365.7267598470052,365.1329071044922,360.7050036621094,356.2234385172526,-0.573430518267244,-0.0097310571843316,0.0128292114402888,0.0167872083909468,-0.0023202022365339,Media Entertainment & Publication,11.0,0.7009499998128507
2023-12-20,351.6509094238281,364.0188189982791,348.80433443144216,359.601710575649,357866,361.6041320800781,364.54396057128906,364.7059163411458,364.6053070068359,361.55701416015626,356.6667846679687,-0.6665963427825002,-0.0221100326568777,0.022609926318257,0.0351709870300505,-0.0080948887550156,Media Entertainment & Publication,11.0,0.7009499999064253
2023-12-21,350.17852783203125,355.528148718716,344.7798399467441,346.05588146472985,260657,357.8839416503906,363.2482727050781,363.7243367513021,363.9402862548829,362.257861328125,357.1297627766927,-0.6838493924477528,-0.0041870546964014,-0.0117729844625964,0.0152768387022599,-0.01541695865452,Media Entertainment & Publication,11.0,0.7009499999532126
2023-12-22,342.91485595703125,356.0680172467336,339.8719530577023,351.6999758317608,433660,353.49628295898435,361.1084320068359,362.1668986002604,362.7206726074219,362.66619750976565,357.43732401529945,-0.7689635315470696,-0.0207427677532648,0.0256189538660009,0.0383569304776649,-0.0088736397577078,Media Entertainment & Publication,11.0,0.7009499999766062
2023-12-26,362.8900146484375,366.3255434808203,351.84724340149273,353.36867990223146,957453,353.4472045898437,359.65569763183595,361.9444091796875,362.4924560546875,362.5758923339844,358.45653177897134,-0.5348989338271622,0.0582510741205951,-0.0262375220090587,0.0094671352026896,-0.030430077437217,Media Entertainment & Publication,11.0,0.7009499999883031
2023-12-27,362.8900146484375,368.19053885588414,360.43606548244975,367.1107952317627,308336,354.1048645019531,359.3514099121094,361.9051472981771,362.8212860107422,362.9272985839844,359.60498046875,-0.5348989338271622,0.0,0.0116310188017001,0.0146064206604905,-0.0067622394304927,Media Entertainment & Publication,11.0,0.7009499999941515
2023-12-28,369.2211608886719,370.9389251902526,358.3256213275593,366.0801241390407,424763,357.61891479492186,359.6115234375,362.23561197916666,362.9341659545898,363.2080285644531,360.9006642659505,-0.4607119288215946,0.0174464603176471,-0.0085071959095492,0.0046523993842775,-0.0295095208922703,Media Entertainment & Publication,11.0,0.7009499999970757
2023-12-29,363.87158203125,369.0739421053489,361.4176329481027,369.0739421053489,326033,360.3575256347656,359.1207336425781,362.28469034830727,362.882633972168,363.2237341308594,361.9411387125651,-0.5233971391159226,-0.0144888197755135,0.0142972420243911,0.0142972420243911,-0.006743997619843,Media Entertainment & Publication,11.0,0.7009499999985378
2024-01-01,362.9390869140625,368.63223707956024,361.3194864321049,367.7979183153698,193230,364.3623718261719,358.9293273925781,362.1930786132813,362.7157669067383,363.0490124511719,362.9488932291667,-0.5343239156112788,-0.0025627038857555,0.0133874569493745,0.0156862414955205,-0.0044624581378888,Media Entertainment & Publication,11.0,0.7009499999992689
2024-01-02,366.5218505859375,369.0739637733294,361.0740952836913,364.65685516434013,255859,365.0887390136719,359.2679718017578,361.4667114257812,362.7304916381836,363.0117126464844,362.9947001139323,-0.4923418642775037,0.0098715288627023,-0.0050883608129117,0.0069630587734728,-0.0148633847983065,Media Entertainment & Publication,11.0,0.7009499999996345
2024-01-03,368.14141845703125,372.01866987457237,362.7427306356324,368.28867936196065,396183,366.1390197753906,360.1219421386719,361.6139465332032,362.96361541748047,363.4848327636719,363.4625854492188,-0.473364117562994,0.0044187484825383,0.0004000117822835,0.0105319619666583,-0.0146647118491204,Media Entertainment & Publication,11.0,0.7009499999998172
2024-01-04,367.6015930175781,375.4051635164136,366.6690803321553,370.7917270023769,332298,365.8151062011719,361.7170104980469,361.679384358724,363.130485534668,363.51035400390623,363.6425415039063,-0.4796896755361043,-0.0014663534511157,0.0086782376502003,0.0212283370014185,-0.0025367482163718,Media Entertainment & Publication,11.0,0.7009499999999086
2024-01-05,366.7672119140625,372.9020844201703,363.7243091599466,372.50945857086583,214728,366.3942321777344,363.37587890625,361.54523315429685,363.3120758056641,363.5849536132813,363.7521504720052,-0.4894667731980868,-0.0022697973005675,0.015656379497055,0.0167268837203071,-0.0082965506601198,Media Entertainment & Publication,11.0,0.7009499999999542
2024-01-08,359.3072204589844,369.7610677411796,356.36248149621025,368.77948808692156,314824,365.6678588867188,365.0151153564453,361.1755045572917,363.0617736816406,363.3061853027344,363.4854868570964,-0.5768813427593302,-0.0203398537621353,0.0263625863567038,0.0290944536790587,-0.0081956019670644,Media Entertainment & Publication,11.0,0.7009499999999771
2024-01-09,358.7182922363281,366.76722732938106,356.55880504124156,362.0556570288346,301913,364.1071472167969,364.5979431152344,360.8810302734375,362.1268203735352,363.0058227539063,363.1942850748698,-0.5837822765467169,-0.0016390659277705,0.0093035812913264,0.0224380391723937,-0.0060200085744829,Media Entertainment & Publication,11.0,0.7009499999999885
2024-01-10,354.4974670410156,362.1047089515758,351.4054972878099,359.2581340987107,310724,361.37835693359375,363.75868835449216,360.5407470703125,361.5550491333008,362.6465637207031,363.1337534586589,-0.6332409950805479,-0.0117664063602638,0.0134293401231673,0.021459227830477,-0.0087221208631315,Media Entertainment & Publication,11.0,0.70095
2024-01-11,354.2521057128906,358.76737829815414,348.4607915070991,356.6078909883305,470266,358.7084594726563,362.2617828369141,360.71416015625,360.93665313720703,362.2460803222656,362.7100382486979,-0.6361160861599648,-0.000692138452139,0.0066500247632943,0.0127459301227781,-0.0163480022063304,Media Entertainment & Publication,11.0,0.71965
2024-01-12,358.52197265625,362.00656848497215,354.8901159134244,354.8901159134244,320369,357.0594116210938,361.72682189941406,361.2703898111979,360.4237777709961,362.06154296875,362.49736328125,-0.5860827070086434,0.0120531871921178,-0.0101300813334189,0.0097193368732888,-0.0101300813334189,Media Entertainment & Publication,11.0,0.7290000000000001
2024-01-15,359.3562927246094,361.61391379211466,353.7612770975826,360.2397083616579,277037,357.0692260742188,361.3685424804688,362.3664855957031,360.14893493652346,361.8632641601562,362.2666920979818,-0.5763063245434469,0.0023271100015934,0.0024583280018573,0.0062824030445889,-0.0155695496094024,Media Entertainment & Publication,11.0,0.7336750000000001
2024-01-16,350.0803527832031,359.8961486271479,349.44233204443304,359.4053588349507,373487,355.3416381835938,359.7243927001953,361.5125081380209,359.4961822509766,360.76978393554685,361.72845865885415,-0.6849997864779125,-0.0258126548197524,0.0266367591828906,0.0280386938767269,-0.0018224979885266,Media Entertainment & Publication,11.0,0.7360125000000001
2024-01-17,345.76141357421875,349.6877319682482,342.96390572738636,348.36259351917687,381855,353.59442749023435,357.48639221191405,360.3706013997396,358.80416717529295,359.9629248046875,361.1378743489584,-0.7356081838451173,-0.012336993991945,0.0075230486770316,0.0113555713271824,-0.0080908618978441,Media Entertainment & Publication,11.0,0.7371812500000001
2024-01-18,336.5345764160156,348.2644348218662,335.3076018993723,343.65102861254684,506058,350.05092163085936,354.3796905517578,358.1914957682292,358.04835052490233,358.7595068359375,360.2135538736979,-0.8437262699653066,-0.0266855606090427,0.0211462735042535,0.0348548387828964,-0.0036459092248714,Media Entertainment & Publication,11.0,0.7377656250000001
2024-01-19,339.33209228515625,343.55287273949676,333.7861433751578,338.8903694666036,366870,346.21294555664065,351.6361785888672,356.55552978515624,357.5060287475586,357.581611328125,359.4201100667317,-0.8109455828808447,0.0083127145475905,-0.0013017419471821,0.01243849476752,-0.0163437206090661,Media Entertainment & Publication,11.0,0.7380578125000001
2024-01-23,329.6635437011719,347.3810450602724,327.0132665654555,346.1540704521509,363713,340.27439575195314,348.67181091308595,354.3371602376302,356.8434631347656,356.17402709960936,358.26511942545574,-0.9242395481407704,-0.0284928799951507,0.050022294142197,0.053744193732143,-0.0080393394609588,Media Entertainment & Publication,11.0,0.7382039062500001
2024-01-24,326.5715637207031,332.5591756613907,319.8477370821594,329.81076460518767,565020,335.5726379394531,345.45713806152344,351.67380777994794,355.0275405883789,354.7114733886719,356.5702596028646,-0.9604707021189256,-0.0093791990031858,0.0099188087522978,0.0183347621344289,-0.0205891369166918,Media Entertainment & Publication,11.0,0.7382769531250001
2024-01-25,342.6694641113281,345.9577619520362,328.0439332190245,328.780117961477,1261859,334.954248046875,344.2743377685547,349.9756774902344,354.0165130615234,354.0341833496093,355.7948120117188,-0.7718389802248796,0.049293637839186,-0.0405327804328041,0.0095961215839173,-0.0426811619478063,Media Entertainment & Publication,11.0,0.7383134765625001
2024-01-29,339.0867004394531,346.00682495640785,336.1419615036539,346.00682495640785,681609,335.4646728515625,342.75779724121094,348.07468465169273,352.5097900390625,353.5316149902344,354.8770345052083,-0.8138210315586546,-0.0104554506517423,0.020408127207544,0.020408127207544,-0.0086843244868728,Media Entertainment & Publication,11.0,0.7383317382812501
2024-01-30,338.0560302734375,341.78605096970955,332.8536700366739,340.0191896013383,264282,335.20946044921874,340.71120300292966,346.160605875651,351.21901245117186,353.0467150878906,353.852919514974,-0.8258982020841706,-0.0030395475985341,0.0058072010320682,0.0110337351274432,-0.0153890472906388,Media Entertainment & Publication,11.0,0.738340869140625
2024-01-31,342.0314636230469,345.5160596286043,333.2463131929294,337.9578838420543,297837,337.6830444335937,338.9787200927734,345.00888875325523,350.1736312866211,353.0113793945313,353.0921966552734,-0.7793149322281496,0.0117596877251201,-0.011909956288355,0.0101879399299877,-0.0256852113459351,Media Entertainment & Publication,11.0,0.7383454345703125
2024-02-01,348.1172180175781,358.0311785060215,340.60813966165716,342.0314421409759,689603,341.99217529296874,338.7824066162109,344.3021504720052,349.25339965820314,352.4204675292969,352.5915903727213,-0.7080033759003919,0.0177929665594694,-0.0174819732021841,0.0284787995977342,-0.0215705456876935,Media Entertainment & Publication,11.0,0.7383477172851562
