Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-08,453.86566162109375,456.1135068966681,452.49742483288435,454.20772827447735,1022948,449.98570556640624,447.38605346679685,446.3566121419271,446.1082107543945,447.45251098632815,450.2300415039063,-0.8150440427222235,0.0032404374647916,0.0007536737900855,0.0049526665391377,-0.0030146294463485,Oil Gas & Consumable Fuels,13.0,0.5385999976992607
2023-09-11,456.2948913574219,457.43512674668557,452.52711887551425,456.59233354292894,1850728,452.08412475585936,448.4548065185547,447.14404296875,446.4422393798829,448.0774304199219,449.7604614257813,-0.779670871626925,0.0053523100374051,0.0006518639396162,0.0024989001868322,-0.0082573190129281,Oil Gas & Consumable Fuels,13.0,0.5386
2023-09-11,456.2948913574219,457.43512674668557,452.52711887551425,456.59233354292894,1850728,452.08412475585936,448.4548065185547,447.14404296875,446.4422393798829,448.0774304199219,449.7604614257813,-0.779670871626925,0.0053523100374051,0.0006518639396162,0.0024989001868322,-0.0082573190129281,Oil Gas & Consumable Fuels,13.0,0.5386
2023-09-12,446.925048828125,461.0541269108777,446.1814131395591,458.1787416334788,1350738,452.2303955078125,448.30315551757815,447.3198486328125,446.4714752197266,447.90535522460937,448.9329447428385,-0.9161096110216632,-0.020534620717367,0.0251802686711384,0.0316139767054908,-0.0016638935108153,Oil Gas & Consumable Fuels,13.0,0.5193
2023-09-13,444.7933044433594,449.949160455905,442.46323987353503,447.12336901318366,1428666,450.8557189941406,448.47096862792966,447.379600016276,446.4771957397461,447.3196325683594,448.0131947835287,-0.9471509562374254,-0.0047698028793759,0.0052385333739235,0.0115915773934545,-0.0052385333739236,Oil Gas & Consumable Fuels,13.0,0.5096499999999999
2023-09-14,448.3627624511719,449.0568042810619,444.1983904373759,446.62761248852587,1133444,450.0483337402344,449.391537475586,447.55678100585936,446.7004821777344,446.800458984375,447.58055013020834,-0.8951743782548564,0.0080249814287999,-0.0038699689357788,0.0015479470821699,-0.0092879524406299,Oil Gas & Consumable Fuels,13.0,0.504825
2023-09-15,447.4703674316406,452.6262536179188,446.7267317466166,452.1304964945695,834338,448.7692749023437,449.377490234375,447.8471272786458,446.9597778320313,446.6404235839844,447.6719716389974,-0.9081689671314876,-0.0019903415142073,0.0104143858501217,0.0115222963609222,-0.0016618657662009,Oil Gas & Consumable Fuels,13.0,0.5024124999999999
2023-09-18,449.3542785644531,452.03134893409646,444.59499192073025,448.1644493388689,1149160,447.38115234375,449.7326385498047,448.0969217936198,447.2033203125,446.63002197265627,447.9613840738932,-0.880736439926365,0.0042101360669437,-0.00264786446317,0.0059575940351468,-0.0105913905146899,Oil Gas & Consumable Fuels,13.0,0.50120625
2023-09-20,442.4632263183594,451.63473297033653,441.2238335275516,449.89958306320574,1675358,446.48878784179686,449.3595916748047,447.6983662923177,447.1120834350586,446.4749377441406,447.6692606608073,-0.9810803334998748,-0.0153354548400173,0.0168067226890755,0.0207282913165265,-0.0028011204481793,Oil Gas & Consumable Fuels,13.0,0.500603125
2023-09-21,437.3073425292969,443.55390038333405,436.31582829138114,441.5708719075025,1430589,444.9915954589844,447.9236572265625,447.31117757161456,446.7825988769531,446.18007568359377,446.93162638346354,-1.05615761280803,-0.0116526831663808,0.0097495032979466,0.0142841366849875,-0.0022673166935204,Oil Gas & Consumable Fuels,13.0,0.5003015625
2023-09-22,435.86968994140625,441.273424691603,434.8781756468438,439.78615324975925,751015,442.4929809570313,446.2706573486328,447.0920186360677,446.2908309936523,445.8589819335937,446.0825459798177,-1.0770919568128592,-0.0032875107460476,0.0089853995327811,0.0123975923880441,-0.0022747952368419,Oil Gas & Consumable Fuels,13.0,0.50015078125
2023-09-25,433.58917236328125,438.3980225601301,431.40785915365007,437.20822360722593,1108990,439.71674194335935,444.2430084228516,446.15724080403646,445.8145309448242,445.5111706542969,445.4864766438802,-1.1102996593493784,-0.0052321086571345,0.0083467288267808,0.0110907986254318,-0.0050308295240444,Oil Gas & Consumable Fuels,13.0,0.500075390625
2023-09-26,428.33416748046875,435.82008816516543,427.1443382451328,434.7294466678243,1797267,435.5127197265625,441.4469360351562,444.992665608724,444.9508712768555,444.8652001953125,444.777138264974,-1.186820288109394,-0.0121197788546472,0.0149305838125723,0.017476823594835,-0.0027778060347944,Oil Gas & Consumable Fuels,13.0,0.5000376953125
2023-09-27,417.3283386230469,427.6400806934853,416.53513933247984,427.14432357222756,2053494,430.4857421875,438.4872650146484,443.0683085123698,443.3952102661133,443.78681518554686,443.81007181803386,-1.3470814035556486,-0.0256944920414823,0.0235210122120343,0.024708942854112,-0.0019006600251115,Oil Gas & Consumable Fuels,13.0,0.5000188476562499
2023-09-28,411.4288635253906,420.0054560151783,410.486912853802,418.22071215194956,2093000,425.31004638671874,435.1508209228516,440.3857869466146,441.8108947753906,442.48808837890624,442.7017374674479,-1.4329864700386892,-0.0141362916238117,0.0165079536918288,0.0208458697241069,-0.0022894618124683,Oil Gas & Consumable Fuels,13.0,0.500009423828125
2023-09-29,419.3113708496094,420.6003575315492,412.46992856692873,413.95719994397297,1403169,421.9983825683594,432.2456817626953,438.1798990885417,440.8186096191406,441.4323413085938,441.88221537272136,-1.318205526898666,0.0191588583666111,-0.0127689618690468,0.0030740561109232,-0.0163158997305952,Oil Gas & Consumable Fuels,13.0,0.5000047119140625
2023-10-03,421.54229736328125,427.34266205307966,417.4275190820105,419.4105476762244,1892210,419.58900756835936,429.6528747558594,436.0250081380208,439.5151824951172,440.5694262695313,441.190810139974,-1.2857199434690656,0.0053204531733817,-0.0050570244086792,0.0137598640185796,-0.0097612465154941,Oil Gas & Consumable Fuels,13.0,0.5000023559570312
2023-10-04,417.8736877441406,422.4842228995107,416.23766504441073,421.5422722698852,1855444,417.4969116210938,426.50481567382815,433.4635945638021,438.1187271118164,439.4600793457032,440.303818766276,-1.339140315284484,-0.0087028268387004,0.0087791709153766,0.0110333224861793,-0.0039151129820157,Oil Gas & Consumable Fuels,13.0,0.5000011779785156
2023-10-05,417.52667236328125,421.98848665537815,416.4855642066231,421.6414506031588,918165,417.5365783691406,424.0111602783203,431.5037027994792,436.6853759765625,438.2234838867187,439.4117757161458,-1.3441933715089611,-0.0008304312787261,0.0098551266595428,0.0106862976366088,-0.0024935129311985,Oil Gas & Consumable Fuels,13.0,0.5000005889892578
2023-10-06,421.09613037109375,421.9388933093103,417.52667288126503,418.4190296890685,1146356,419.4700317382813,422.3900390625,429.9238911946615,435.1568481445312,437.3427221679688,438.6517456054688,-1.2922167935263924,0.0085490538547122,-0.0063574573332365,0.0020013552189943,-0.0084765858253864,Oil Gas & Consumable Fuels,13.0,0.5000002944946289
2023-10-09,419.2618103027344,421.54228099407976,413.21356727352276,420.3028881708238,767140,419.4601196289062,420.7292510986328,427.98382771809895,433.4999542236328,436.5469116210937,437.7703043619792,-1.318927201624596,-0.0043560601393863,0.0024831211489013,0.0054392521219586,-0.014425933582752,Oil Gas & Consumable Fuels,13.0,0.5000001472473145
2023-10-10,419.3609619140625,422.1371896958748,416.43598278864926,421.39355401232365,699842,419.0238525390625,419.3064300537109,426.1098673502604,431.7747192382813,435.41691650390624,436.97849731445314,-1.3174834077917468,0.0002364909202117,0.0048468796165095,0.0066201388158328,-0.0069748483789786,Oil Gas & Consumable Fuels,13.0,0.5000000736236572
2023-10-11,418.171142578125,423.3765924857365,417.7745429226012,421.34400033954336,1235669,419.0833435058594,418.2901275634766,424.03099161783854,429.8685317993164,434.311650390625,436.06395670572914,-1.3348089337859366,-0.0028372200657564,0.0075874622573355,0.0124481327800829,-0.0009484146923163,Oil Gas & Consumable Fuels,13.0,0.5000000368118286
2023-10-12,422.5337829589844,425.3596045655128,418.8156045973977,419.01391954679417,2291466,420.084765625,418.8106719970703,422.7023620605469,428.6489685058594,433.36525390625,435.2003641764323,-1.271282449521563,0.0104326672423224,-0.0083303715682584,0.0066878004090924,-0.0087997185350445,Oil Gas & Consumable Fuels,13.0,0.5000000184059143
2023-10-13,423.17828369140625,424.9630275551756,420.45161941437755,422.08764218748644,1199758,420.5011962890625,419.9856140136719,421.7604248046875,427.5682174682617,432.2257177734375,434.535801188151,-1.2618975674175492,0.0015253235561626,-0.0025772624587587,0.0042174750750461,-0.0064432991533588,Oil Gas & Consumable Fuels,13.0,0.5000000092029572
2023-10-16,421.54229736328125,423.97151949463915,420.00546230621154,420.7490980290417,759264,420.9572937011719,420.2087066650391,420.8052652994792,426.2271942138672,430.9914221191406,433.9486419677734,-1.2857199434690656,-0.003865950572544,-0.0018816601304327,0.0057627007931411,-0.0036457434204882,Oil Gas & Consumable Fuels,13.0,0.5000000046014785
2023-10-17,423.5252990722656,425.35960645719524,421.39354952053145,422.4842212298366,1470462,421.7901611328125,420.4070068359375,420.13434041341145,425.0299407958984,429.7778076171875,433.145790608724,-1.2568445111930715,0.0047041583285661,-0.0024581243309657,0.004331045604472,-0.0050333464291361,Oil Gas & Consumable Fuels,13.0,0.5000000023007393
2023-10-18,416.2872619628906,424.31853340196704,414.15551238710583,424.31853340196704,2255046,421.4133850097657,420.2483642578125,419.3312133789062,423.3765899658203,428.1775024414063,432.1619394938151,-1.3622410166100702,-0.0170899757941968,0.0192926187585158,0.0192926187585158,-0.0051208618916973,Oil Gas & Consumable Fuels,13.0,0.5000000011503696
2023-10-19,416.2872619628906,417.32833981706517,411.08181217479097,414.55211203352405,997283,420.16408081054686,420.1244232177734,419.2618082682292,422.0677917480469,426.95199096679687,431.16505839029946,-1.3622410166100702,0.0,-0.0041681552329632,0.0025008640650343,-0.0125044656988896,Oil Gas & Consumable Fuels,13.0,0.5000000005751848
2023-10-20,409.6936950683594,415.24615059187425,406.91743704798876,414.4529513052616,2249782,417.4671630859375,418.9841796875,419.14613037109376,420.687109375,425.5480065917969,429.7659586588542,-1.4582530843040435,-0.0158389830701065,0.0116166206465737,0.0135526994687784,-0.0067764235910621,Oil Gas & Consumable Fuels,13.0,0.5000000002875924
2023-10-23,403.3479919433594,412.1228992630621,401.563278365182,409.6937074626881,1079758,413.8283020019532,417.3927978515625,418.0819051106771,419.06102447509767,423.7474157714844,428.1309020996094,-1.550655889606389,-0.0154888962202388,0.0157326071929964,0.021755177898431,-0.0044247488863859,Oil Gas & Consumable Fuels,13.0,0.5
2023-10-23,403.3479919433594,412.1228992630621,401.563278365182,409.6937074626881,1079758,413.8283020019532,417.3927978515625,418.0819051106771,419.06102447509767,423.7474157714844,428.1309020996094,-1.550655889606389,-0.0154888962202388,0.0157326071929964,0.021755177898431,-0.0044247488863859,Oil Gas & Consumable Fuels,13.0,0.5
2023-10-25,403.0009765625,405.2814472201712,397.1510183162233,403.54629729323466,1449997,409.7234375,415.7567993164063,416.8458170572917,417.53161468505857,421.9686401367188,426.4354125976562,-1.5557089458308662,-0.0008603374450618,0.0013531498990055,0.0056587224108561,-0.0145159902493919,Oil Gas & Consumable Fuels,13.0,0.5
2023-10-26,400.42303466796875,401.1666703531543,393.680719633785,400.2743135826543,1569194,406.5505920410157,413.98198852539065,415.68244018554685,416.1360580444336,420.0113903808594,424.57301737467446,-1.5932475854849435,-0.0063968626491192,-0.0003714099151107,0.001857125142169,-0.0168379799623028,Oil Gas & Consumable Fuels,13.0,0.5
2023-10-27,403.2984313964844,404.43866676112526,400.27432496087846,403.14971030694244,656655,403.9528259277344,412.05845336914064,414.7338907877604,415.4345626831055,418.4447985839844,423.11879679361977,-1.5513775643323189,0.0071808973999208,-0.0003687618844113,0.0028272744842885,-0.0074984334184848,Oil Gas & Consumable Fuels,13.0,0.5
2023-10-30,407.66107177734375,411.28009268433715,404.58737159630067,407.4627870854587,1295921,403.5463012695312,410.5067321777344,413.8382202148438,415.2461730957031,417.2589477539062,421.8810557047526,-1.4878510800679454,0.0108173998241278,-0.0004863959441125,0.0088775238980141,-0.0075398422705463,Oil Gas & Consumable Fuels,13.0,0.5
2023-10-31,405.5788879394531,409.79282346122875,400.67091060455306,409.79282346122875,869665,403.99248046875,408.91039123535154,412.926025390625,414.55954895019534,416.0473156738281,420.454926554362,-1.5181707505577773,-0.0051076347045171,0.0103899281917374,0.0103899281917374,-0.0121011657185488,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-01,401.464111328125,405.5788893888409,398.83660463335076,405.5293257800882,760851,403.685107421875,406.7042724609375,411.73290201822914,413.5556396484375,414.7623132324219,418.9213846842448,-1.5780879724305223,-0.0101454408345396,0.0101259722531974,0.0102494293876067,-0.0065448109074605,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-02,404.83526611328125,407.4132092783117,401.46412363221725,401.46412363221725,304295,404.5675537109375,405.5590728759765,410.8438435872396,412.90371856689455,413.8223571777344,417.4374176025391,-1.5289989821136514,0.0083971510529391,-0.0083271956848756,0.0063678819036212,-0.0083271956848756,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-03,415.89068603515625,419.80714937248985,409.49540668445894,410.48692098635837,1981468,407.0860046386719,405.5194152832031,410.4009704589844,412.8219192504883,413.7648510742188,416.5516662597656,-1.3680157475604775,0.0273084408579697,-0.0129932341123433,0.0094170498855619,-0.0153773084260816,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-06,413.61016845703125,419.3113754651227,410.9826617137206,419.2618118554544,736363,408.27582397460935,405.9110626220703,409.763096110026,412.4476211547852,413.8521032714844,415.7617604573568,-1.401223450096997,-0.0054834543179267,0.0136641790493365,0.0137840107494449,-0.0063526164095834,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-07,414.00677490234375,416.3368395086436,412.5690973536245,413.6101752426493,283074,409.9614013671875,406.9769409179688,409.26072794596354,412.1848693847657,413.6399194335938,415.0329966227213,-1.3954482747656003,0.0009588894944049,-0.0009579545160535,0.0056280832767761,-0.0034725942565997,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-08,413.26312255859375,415.44446598703064,412.51948687961936,414.4529517483981,252981,412.3212036132812,408.0031555175781,408.5765828450521,411.8799774169922,413.3087524414062,414.3554616292318,-1.4062769507024633,-0.0017962323054385,0.0028791080666425,0.0052783403825915,-0.0017994242369616,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-09,410.0903015136719,415.2957513472677,408.8013148282799,415.2957513472677,459834,413.37221069335936,408.9698822021484,408.1634521484375,411.4759353637695,412.9974169921875,413.7473327636719,-1.452477908972647,-0.0076774840815176,0.0126934234103615,0.0126934234103615,-0.0031431776870466,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-10,414.00677490234375,416.43599698822084,408.50388275987376,410.13987526774747,232630,412.99542846679685,410.0407165527344,408.0114196777344,411.0495849609375,412.85662109375,413.63661397298176,-1.3954482747656003,0.0095502706945662,-0.0093401844342001,0.0058675901776006,-0.0132917924924489,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-13,414.79998779296875,416.43598023502653,410.7347733627613,414.25463680654065,342673,413.2333923339844,410.7546081542969,408.3518391927083,410.6306701660157,412.604775390625,413.748984781901,-1.383897924102807,0.0019159418123341,-0.0013147324071289,0.0039440513264294,-0.0098004208048252,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-15,418.2702941894531,419.9062866571739,414.10592221833315,417.42750102165337,671902,414.0860961914062,412.02374877929685,409.346659342448,410.4670700073242,412.56511474609374,413.7142822265625,-1.3333651399530873,0.008366216245446,-0.0020149486576209,0.0039113283693528,-0.0099561743422155,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-16,418.5677490234375,422.38508506933164,416.03939970217255,417.67539221938017,427881,415.147021484375,413.73411254882814,410.3844441731771,410.2191925048828,412.5333862304688,413.6151306152344,-1.32903375845454,0.0007111545766375,-0.002131929194591,0.0091199956394165,-0.006040478099815,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-16,418.5677490234375,422.38508506933164,416.03939970217255,417.67539221938017,427881,415.147021484375,413.73411254882814,410.3844441731771,410.2191925048828,412.5333862304688,413.6151306152344,-1.32903375845454,0.0007111545766375,-0.002131929194591,0.0091199956394165,-0.006040478099815,Oil Gas & Consumable Fuels,13.0,0.5
2023-11-17,421.443115234375,423.8227736151528,417.8736881804347,418.5677299926506,480967,417.4175842285157,415.3948974609375,411.78578287760416,410.476985168457,412.6642651367188,413.73411153157554,-1.2871641816829036,0.0068695359774995,-0.0068227125744487,0.0056464521420747,-0.0084695346178694,Oil Gas & Consumable Fuels,13.0,0.5891500000000001
2023-11-20,420.6499328613281,422.3850828495599,419.4105400125912,421.443132181074,270402,418.7462158203125,415.8708221435547,412.9425496419271,410.6951187133789,412.5889111328125,413.8382202148438,-1.298714087964708,-0.001882062713507,0.0018856518396435,0.0041249263406011,-0.002946375957572,Oil Gas & Consumable Fuels,13.0,0.6337250000000001
2023-11-21,423.5252990722656,425.8553635742782,420.6003502366439,421.39354952053145,791185,420.4912780761719,416.8623352050781,414.0001647949219,411.3866989135742,412.60279174804685,413.9191925048828,-1.2568445111930715,0.0068355323187116,-0.0050333464291361,0.0055015946086729,-0.0069061962580011,Oil Gas & Consumable Fuels,13.0,0.6560125000000001
2023-11-22,422.33551025390625,424.71513842113194,421.5422806924218,423.5253092082122,504816,421.3043212890625,417.6952087402344,415.1172729492188,412.3360748291016,412.6345202636719,414.0216491699219,-1.2741695928062726,-0.0028092508782016,0.0028171890012058,0.005634449648326,-0.0018781976467182,Oil Gas & Consumable Fuels,13.0,0.6671562500000001
2023-11-23,424.71514892578125,426.8468985812586,422.08764212909455,422.38508431037434,589678,422.5338012695312,418.8404113769531,416.66734212239584,413.4217834472656,412.6821142578125,414.2001220703125,-1.2395185408178933,0.0056344745210848,-0.0054861820241173,0.0050192456305575,-0.0061865153699659,Oil Gas & Consumable Fuels,13.0,0.6727281250000001
2023-11-24,421.9388732910156,427.1443230579547,421.393552561734,425.6074880873513,379765,422.63295288085936,420.0252685546875,417.8075826009115,414.497575378418,412.9081787109375,414.3257130940755,-1.279945212518658,-0.0065367944651552,0.0086946594129178,0.0123369760324236,-0.0012924164228534,Oil Gas & Consumable Fuels,13.0,0.6755140625
2023-11-28,424.31854248046875,425.16130540015877,420.5012065024659,422.38507755721895,429173,423.3666748046875,421.0564453125,418.3694396972657,415.5485809326172,413.2294299316407,414.385205078125,-1.2452937161492896,0.005639843446735,-0.0045566354747242,0.0019861562371594,-0.0089963920871513,Oil Gas & Consumable Fuels,13.0,0.6769070312500001
2023-11-29,429.8710021972656,431.30871000071375,424.3185464593204,424.3185464593204,1310151,424.6358154296875,422.5635467529297,419.4534952799479,416.6590774536133,414.03652221679687,414.60829569498696,-1.1644417058907268,0.0130855929235108,-0.0129165626654603,0.0033445098555133,-0.0129165626654603,Oil Gas & Consumable Fuels,13.0,0.677603515625
2023-11-30,429.4743957519531,432.30021744523305,427.14433118877093,432.2010599674907,790451,426.0635925292969,423.6839569091797,420.4846700032552,417.8538528442383,415.08157836914063,414.87269897460936,-1.1702168812221232,-0.0009226173509849,0.0063488399832627,0.0065797209827427,-0.0054253864403314,Oil Gas & Consumable Fuels,13.0,0.6779517578125
2023-12-01,430.36676025390625,435.2747680333545,428.6316102674407,431.20955344191236,719517,427.19391479492185,424.8638580322266,421.624912516276,419.29898529052736,416.1762097167969,415.1007476806641,-1.157222736726481,0.0020778060596388,0.0019583138519083,0.0114042445484234,-0.0040317936855575,Oil Gas & Consumable Fuels,13.0,0.6781258789062501
2023-12-04,438.1005859375,440.92640765669927,432.0523428431083,434.2832499490107,1354602,430.42625732421874,426.5296051025391,423.4922648111979,420.9622512817383,417.6833117675781,415.8278584798177,-1.044606817764248,0.0179703136901906,-0.0087133779570746,0.006450166491223,-0.0138056037552402,Oil Gas & Consumable Fuels,13.0,0.6782129394531251
2023-12-05,440.33148193359375,440.7776451883488,435.2747532360761,440.33148193359375,967727,433.62884521484375,428.4977600097656,425.2472452799479,422.18429107666014,419.1646337890625,416.6293324788412,-1.0121216787156369,0.0050922004391293,0.0,0.0010132440514947,-0.011483913608249,Oil Gas & Consumable Fuels,13.0,0.6782564697265625
2023-12-06,437.7039794921875,442.41367219826185,437.2577859744824,440.3314862133273,737293,435.1954406738281,429.9156280517578,426.7741780598959,423.388981628418,420.36635009765627,417.56300862630206,-1.0503819930956446,-0.0059671010345849,0.0060029308488083,0.0107599951719388,-0.001019395615783,Oil Gas & Consumable Fuels,13.0,0.6782782348632812
2023-12-07,439.2408142089844,443.0085562680539,435.67135684540534,437.70397921982504,1335589,437.1487243652344,431.6061584472656,428.1722127278646,424.65068359375,421.7128271484375,418.7594360351562,-1.028003410876977,0.003511128042701,-0.0034988437764531,0.0085778505484621,-0.008126424612902,Oil Gas & Consumable Fuels,13.0,0.6783
2023-12-08,436.563720703125,442.4632427093622,435.72095778104614,440.43065056058555,2098749,438.38811645507815,432.791015625,429.3719441731771,425.8157135009766,423.1168115234375,419.87819417317706,-1.0669858443639042,-0.0060948195596997,0.0088576527871635,0.0135135416125176,-0.0019304465353224,Oil Gas & Consumable Fuels,13.0,0.720825
2023-12-11,437.35693359375,442.7111043924626,435.8696622464069,437.2577761188712,1623652,438.2393859863281,434.3328216552735,430.4328653971354,427.1790451049805,424.41767822265626,421.1093241373698,-1.055435493701111,0.0018169464227294,-0.0002267197962634,0.0122421079613794,-0.0034005893884481,Oil Gas & Consumable Fuels,13.0,0.7420875
2023-12-12,435.3739318847656,442.7111315974802,432.89514615353676,440.13318838527914,1165630,437.2478759765625,435.4383605957031,431.4144653320312,428.2474029541016,425.19700805664064,422.1785074869792,-1.0843109259771049,-0.0045340580122741,0.0109314227425385,0.016852639019868,-0.0056934638242993,Oil Gas & Consumable Fuels,13.0,0.75271875
2023-12-13,432.7959899902344,437.20824070870106,430.3172042514587,435.57221791421716,846424,436.2662780761719,435.730859375,432.0325113932292,429.14720306396487,425.9644409179688,423.01633809407554,-1.1218495656311829,-0.0059212132508052,0.0064146341190578,0.0101947587789947,-0.0057273768613974,Oil Gas & Consumable Fuels,13.0,0.758034375
2023-12-14,438.1005859375,438.7946277708345,431.8044642757858,436.16712100893886,887089,436.038232421875,436.5934783935547,433.08351643880206,430.1387176513672,426.928193359375,424.1003946940104,-1.044606817764248,0.0122565736974257,-0.0044132899855033,0.0015842065854563,-0.0143714066217031,Oil Gas & Consumable Fuels,13.0,0.7606921875
2023-12-15,444.5950012207031,449.8004512389463,439.38955120246,441.2238586891829,1855930,437.6444885253906,438.0163024902344,434.4088399251302,431.4400802612305,428.18146850585936,425.538091023763,-0.9500385439031236,0.0148240278412447,-0.0075825021025073,0.0117082963235097,-0.0117082963235096,Oil Gas & Consumable Fuels,13.0,0.76202109375
2023-12-18,447.2720947265625,451.78347256652296,444.59499408527137,448.36276647888906,1159333,439.6275207519531,438.93345336914064,436.09772135416665,432.73152923583984,429.668740234375,426.9526519775391,-0.9110561104161968,0.0060214206154117,0.0024384972037956,0.0100864281343517,-0.0059853960773648,Oil Gas & Consumable Fuels,13.0,0.762685546875
2023-12-19,443.4051818847656,448.9576374425784,443.0085519803961,447.17292390736907,479461,441.2337707519531,439.2408233642578,437.3701639811198,433.8692916870117,430.8446765136719,427.8698018391927,-0.9673640698973134,-0.0086455490682039,0.008497289108323,0.0125223064245916,-0.0008945089515725,Oil Gas & Consumable Fuels,13.0,0.76335
2023-12-20,434.6798400878906,451.6347397732524,431.0608191359418,446.18141141155564,1904958,441.6105407714844,438.93840942382815,437.6907531738281,434.427018737793,431.63987060546873,428.572124226888,-1.094417927188038,-0.0196780329895706,0.0264598683052323,0.0390054889178517,-0.0083257161206672,Oil Gas & Consumable Fuels,13.0,0.694175
2023-12-21,439.7861328125,443.206869073222,427.59051965956814,434.08492588370575,1489447,441.9476501464844,438.99294128417966,438.3782023111979,435.29954986572267,432.5005041503906,429.4314361572266,-1.0200627669868014,0.0117472499382002,-0.0129635895800855,0.0077781812692587,-0.0277307814935842,Oil Gas & Consumable Fuels,13.0,0.6595875
2023-12-22,443.5539245605469,445.68567423654036,439.88530957684463,443.603488171699,1201809,441.7394348144532,439.69196166992185,439.25734659830727,436.2414886474609,433.499951171875,430.4411295572917,-0.9651981569575452,0.0085673273141908,0.0001117420191947,0.0048060665410762,-0.0082709559775329,Oil Gas & Consumable Fuels,13.0,0.625
2023-12-22,443.5539245605469,445.68567423654036,439.88530957684463,443.603488171699,1201809,441.7394348144532,439.69196166992185,439.25734659830727,436.2414886474609,433.499951171875,430.4411295572917,-0.9651981569575452,0.0085673273141908,0.0001117420191947,0.0048060665410762,-0.0082709559775329,Oil Gas & Consumable Fuels,13.0,0.625
2023-12-26,447.51995849609375,453.07244429455056,443.2564291068263,445.983093268169,1438097,441.78900756835935,440.70826416015626,439.8853047688802,437.52054290771486,434.54302490234375,431.6887847900391,-0.9074468480245684,0.0089414921522253,-0.0034341825403484,0.0124072361311351,-0.0095270150712275,Oil Gas & Consumable Fuels,13.0,0.6365000000000001
2023-12-27,446.082275390625,450.49452610802615,442.85985393099475,447.5199832222137,4416912,442.3244262695313,441.7790985107422,440.26869099934896,438.6087295532226,435.5603186035156,432.7579681396484,-0.9283816364103866,-0.0032125563970378,0.0032229656072519,0.0098911141751538,-0.0072238276152273,Oil Gas & Consumable Fuels,13.0,0.64225
2023-12-28,448.31317138671875,449.75087918249164,444.69415035085933,446.1318581466322,2630939,445.05109252929685,443.3308166503906,440.9759704589844,439.5308380126953,436.55183349609376,433.8750742594401,-0.8958964973617753,0.0050010863895908,-0.0048656015020466,0.00320692740596,-0.0080725289080065,Oil Gas & Consumable Fuels,13.0,0.645125
2023-12-29,457.5838317871094,459.0711031797002,444.74370999429635,449.70128130293244,2798265,448.6106323242187,445.2791412353516,442.1988382975261,440.9363098144531,437.9617663574219,435.18552551269534,-0.7609019961808752,0.0206789828898283,-0.0172264619870666,0.0032502708559045,-0.0280606981734155,Oil Gas & Consumable Fuels,13.0,0.6465624999999999
2024-01-01,479.8929138183594,491.19617061277137,457.78215737190976,460.85582744773893,5898898,455.87843017578126,448.8089324951172,445.087451171875,443.4126174926758,440.168876953125,437.229697672526,-0.4360488281708073,0.0487540871890536,-0.0396694467087422,0.0235537063976949,-0.0460743549441502,Oil Gas & Consumable Fuels,13.0,0.64728125
2024-01-02,494.12115478515625,499.1778837395391,476.5713396665969,480.88443290000026,5085625,465.19866943359375,453.49383850097655,448.8717325846354,446.2136459350586,443.0561682128906,439.6522989908854,-0.22886463534745,0.0296487832120444,-0.0267884136450529,0.0102337835678811,-0.0355172308422819,Oil Gas & Consumable Fuels,13.0,0.647640625
2024-01-03,494.5177307128906,497.24439489225995,487.4284098982531,493.7245314187013,1583945,474.88576049804686,458.605093383789,452.8146525065104,448.9229583740234,445.8641357421875,442.1145589192709,-0.2230899043970423,0.0008025884419111,-0.001603985549812,0.0055137844611528,-0.0143358273613721,Oil Gas & Consumable Fuels,13.0,0.6478203124999999
2024-01-04,501.904541015625,503.3918124367397,492.683440049545,495.85629785136894,1822819,485.6040344238281,465.3275634765625,457.42188924153646,452.1329864501953,448.7454772949219,444.7272003173828,-0.1155270416592869,0.0149374023295092,-0.0120505846630062,0.0029632555587266,-0.0183722206366586,Oil Gas & Consumable Fuels,13.0,0.64791015625
2024-01-05,502.4498596191406,506.86211025303567,496.84781000860767,504.5816092619045,1315727,494.5772399902344,471.59393615722655,461.7118408203125,455.2934387207032,451.66449584960935,447.3976786295573,-0.107586397769111,0.0010864986445672,0.0042427111918783,0.0087814745082017,-0.0111494699486618,Oil Gas & Consumable Fuels,13.0,0.6479550781250001
