Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-06,602.2479248046875,609.1307825843493,598.1082252746537,605.7890805502733,1145725,606.1481811523438,602.8164794921875,612.6220255533855,617.1083343505859,618.6051025390625,620.7251444498698,-0.7326553993449502,-0.0021485616185952,0.0058798969655797,0.0114286118659419,-0.0068737464415112,Healthcare,9.0,0.647954248046875
2023-10-09,599.7042236328125,605.6892956034328,593.6193639327016,598.5570604851234,720986,603.3950439453125,603.3750854492188,610.0484415690104,615.5222900390625,617.6215551757813,619.4067667643229,-0.7428731524930503,-0.0042236777697489,-0.0019128815547436,0.0099800397175204,-0.0101464346261408,Healthcare,9.0,0.6479771240234375
2023-10-10,598.5072021484375,603.4448987428223,595.6643172915528,600.4523627320801,852136,601.1905395507813,603.04091796875,607.0326293945312,614.1182891845704,617.06494140625,618.432529703776,-0.7476814492283546,-0.0019960197664172,0.003250020345052,0.0082500203450519,-0.0047499593098958,Healthcare,9.0,0.6479885620117187
2023-10-11,598.3575439453125,605.48977904021,596.512171113749,601.7989724937827,1380342,600.472314453125,603.2204650878906,604.1365152994791,612.6868560791015,616.2409936523437,617.2870524088542,-0.7482826089058462,-0.0002500524681871,0.0057514584436904,0.011919687763725,-0.003084063784666,Healthcare,9.0,0.6479942810058594
2023-10-12,592.4722900390625,603.3950590851454,590.3276147935716,603.3950590851454,1231587,598.2578369140625,602.1032531738281,602.0882893880208,611.0010620117188,614.640986328125,616.0235371907552,-0.7719229925691635,-0.0098356809666761,0.0184359154507676,0.0184359154507676,-0.0036198743494814,Healthcare,9.0,0.6479971405029297
2023-10-13,590.477294921875,593.2703166022736,586.0383539366721,587.0358660284792,1033792,595.9037109375,601.0259460449219,600.5122233072917,608.4424468994141,612.8674096679688,614.8215372721354,-0.7799366570138991,-0.0033672378450914,-0.0058282154504368,0.004730108514618,-0.0075175472848455,Healthcare,9.0,0.6479985702514648
2023-10-16,589.7291259765625,590.6268502761138,584.5420512292668,589.529611393339,509125,593.90869140625,598.6518676757812,600.2196207682292,606.0135040283203,611.1995703125,613.6694112141927,-0.7829419650590429,-0.0012670579406638,-0.0003383156341364,0.0015222654944586,-0.0087956902903619,Healthcare,9.0,0.6479992851257323
2023-10-17,588.8313598632812,595.9137320556114,586.9859868961324,591.8238960586392,1122317,591.9735229492187,596.58203125,599.3517862955729,603.2678527832031,609.6893359375,612.8830383300781,-0.7865481876105211,-0.0015223363977395,0.0050821617178351,0.0120278447703168,-0.0031339583672603,Healthcare,9.0,0.6479996425628662
2023-10-18,582.3475341796875,595.0658130697927,580.0532685957805,588.8313626334667,880308,588.7715209960937,594.6219177246094,598.404150390625,600.2952667236328,607.9037890625,611.6627482096354,-0.8125929648126478,-0.0110113457358983,0.0111339502156775,0.0218396715769058,-0.0039396845513198,Healthcare,9.0,0.6479998212814331
2023-10-19,588.7316284179688,589.8288673277195,579.2054004470449,582.3475268976792,1011894,588.023388671875,593.1406127929688,597.4099650065104,598.5720642089843,606.40552734375,610.2047200520833,-0.7869487972814108,0.0109626878514632,-0.0108438229103552,0.001863733587236,-0.0161809345907278,Healthcare,9.0,0.6479999106407166
2023-10-20,577.459716796875,588.7315901351781,572.073127684192,588.5320755600231,1265465,585.419873046875,590.6617919921875,595.8239217122396,596.7391357421875,603.8379321289062,608.2928202311198,-0.8322267614247544,-0.0191460948877223,0.0191742530969358,0.0195197569811922,-0.0093280777100125,Healthcare,9.0,0.6479999553203584
2023-10-23,568.9309692382812,590.9760219133924,566.5369768656249,583.5445450181248,1100411,581.2602416992188,587.5844665527344,592.854659016927,595.4797760009766,601.0628515625,606.2096822102865,-0.8664857530782187,-0.014769424274133,0.0256860261964806,0.0387482029755321,-0.0042078784634655,Healthcare,9.0,0.6479999776601792
2023-10-25,573.2702026367188,575.115575625229,567.6840984774049,568.182854515738,719859,578.1480102539062,585.0607666015625,590.4373575846354,594.0508422851562,598.2438842773438,604.4324483235677,-0.8490555548271621,0.0076269945442539,-0.0088742587659045,0.0032190282697801,-0.0097442778878458,Healthcare,9.0,0.6479999888300896
2023-10-26,569.8786010742188,572.970924845715,566.3374456033373,570.4771448122349,452936,575.6542236328125,582.2128723144531,588.2993530273437,592.7166687011719,595.3670581054688,602.5288614908854,-0.8626792256912957,-0.0059162355672779,0.0010503004269468,0.0054262851169832,-0.0062138768927388,Healthcare,9.0,0.6479999944150447
2023-10-27,573.6192626953125,578.4073081125755,571.075619275201,572.571887273302,544189,572.6317504882812,580.3275695800781,586.3043253580729,591.2154113769532,593.3840014648438,600.7765645345052,-0.8476534209790485,0.0065639622439632,-0.0018259069911444,0.0083470792015682,-0.004434375875314,Healthcare,9.0,0.6479999972075223
2023-10-30,578.8063354492188,581.0008740162077,572.8212634755948,576.5619334591098,788028,572.90107421875,579.1604736328125,584.741552734375,590.0932098388672,591.9715234375,598.6817891438802,-0.8268175501831158,0.0090427101934013,-0.0038776389487289,0.0037914902318505,-0.0103403705299438,Healthcare,9.0,0.6479999986037612
2023-10-31,572.123046875,581.5495482993958,570.5769153126148,578.656738885922,876894,573.5394897460938,577.3998657226563,582.9028076171875,588.0258666992188,591.09171875,596.4756245930989,-0.8536635467270216,-0.0115466748805224,0.0114200818278684,0.0164763532528262,-0.0027024458651514,Healthcare,9.0,0.6479999993018806
2023-11-01,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416,573.6791381835938,575.91357421875,581.2668904622395,586.247802734375,589.9765014648438,594.1497599283854,-0.8462507967886204,0.0032255263256715,0.0,0.0027806317658167,-0.0089503374966083,Healthcare,9.0,0.6479999996509402
2023-11-02,576.3624267578125,579.0557213594002,570.1279767001101,577.459726497949,858339,574.9759033203125,575.3150634765625,579.8005493164062,584.9684906005859,589.168515625,591.9685323079427,-0.836634448489169,0.0041709295261465,0.0019038363522567,0.0046729184217266,-0.0108168918865387,Healthcare,9.0,0.6479999998254702
2023-11-03,583.3948974609375,586.5370847683753,577.6592031796141,577.6592031796141,667824,576.9310302734375,574.7813903808594,579.195389811198,583.9610015869141,588.35853515625,590.6418395996094,-0.8083858277548351,0.0122014731992237,-0.009831581157611,0.005386038378315,-0.009831581157611,Healthcare,9.0,0.647999999912735
2023-11-06,583.3948974609375,588.033352841764,577.9085811918455,585.6392995710206,943223,577.8487426757813,575.3749084472656,578.7232299804688,583.0183502197266,587.64431640625,589.6177266438802,-0.8083858277548351,0.0,0.0038471404529782,0.0079507986803004,-0.0094041211072801,Healthcare,9.0,0.6479999999563675
2023-11-07,595.8139038085938,600.9012515247867,586.1879495646621,586.5370544103956,2232265,582.5869140625,578.0632019042969,579.1288818359375,582.8238342285156,586.938076171875,589.6742513020833,-0.7585001168827892,0.021287478518764,-0.0155700451750087,0.0085384843886209,-0.0161559745121759,Healthcare,9.0,0.6479999999781838
2023-11-08,623.64453125,632.422624908025,596.5620553726209,600.0034840412887,4262389,592.5221313476562,583.100634765625,581.4497599283854,584.0807006835937,587.5026684570313,590.4007731119792,-0.6467077081292795,0.0467102685310057,-0.0379078882666162,0.0140754760415049,-0.0434261418489414,Healthcare,9.0,0.648
2023-11-09,610.92626953125,625.9886771904262,607.634491930345,623.6445482172995,1601334,599.4348999023438,587.2054016113282,583.3550089518229,584.7091369628906,587.8617724609375,590.879579671224,-0.6977954931851514,-0.0203934470382642,0.020818025546369,0.024655033529223,-0.0053881749158219,Healthcare,9.0,0.513725
2023-11-10,618.3577270507812,619.6046170788048,604.5421490102985,607.9835776643041,1024488,606.4274658203125,591.679248046875,585.3300821940104,586.0034088134765,588.4542944335938,591.3700236002604,-0.6679441885961018,0.012164246145829,-0.0167769382230509,0.0020164541874014,-0.0223423714722144,Healthcare,9.0,0.4465875
2023-11-13,618.7068481445312,620.8515234023441,614.517285363748,620.5023576553516,845300,613.4898559570313,595.6692993164063,588.0798909505208,587.4148864746094,589.1126513671875,591.9519063313802,-0.666541809576831,0.0005645940504618,0.0029020359419085,0.0034663835776904,-0.0067714828005339,Healthcare,9.0,0.41301875
2023-11-15,619.6046142578125,623.9936306064916,617.3102879100531,622.4474991554421,458592,618.247998046875,600.4174560546875,591.4581339518229,588.9086608886719,589.9086669921875,592.156396484375,-0.6629355870253527,0.0014510363283897,0.0045882242194643,0.0070835759574456,-0.0037028877690131,Healthcare,9.0,0.396234375
2023-11-16,630.2779541015625,633.869033952645,617.4599488226208,621.1507555237462,1293030,619.5746826171875,606.0484069824219,595.2586507161458,590.980990600586,591.1794970703126,592.8480041503906,-0.6200620164208185,0.0172260496422141,-0.0144812277161539,0.0056976129780732,-0.0203370674724189,Healthcare,9.0,0.3878421875
2023-11-17,634.96630859375,638.308010624607,631.2755016847809,633.2206624365774,996812,624.3826904296875,611.9087951660156,599.597831217448,593.611929321289,592.64384765625,593.9485921223958,-0.601229439150491,0.0074385506611453,-0.0027491949313636,0.0052628021134819,-0.0058126027460307,Healthcare,9.0,0.38364609375
2023-11-20,634.4176635742188,642.9962428478442,631.8740200242847,638.4077117727987,834768,627.594677734375,617.0110717773438,603.6510579427083,595.8962310791015,594.3216625976562,594.9776916503906,-0.6034332826826984,-0.0008640537491608,0.0062893081761006,0.0135219741917256,-0.0040094147688188,Healthcare,9.0,0.381548046875
2023-11-21,637.4600830078125,642.7968091696509,635.016166233386,638.3578682337833,698901,631.3453247070313,622.4175903320313,607.5613077799479,598.8962493896485,596.2009741210937,596.1514302571615,-0.5912122360089929,0.0047956095932972,0.0014083787360215,0.0083718593588753,-0.0038338349954322,Healthcare,9.0,0.3804990234375
2023-11-22,640.4525756835938,647.4351597736518,637.8092053794812,640.8017414180775,798769,635.5149169921875,626.8814575195313,612.1166097005208,602.4723297119141,598.229912109375,597.5097086588542,-0.5791917393418894,0.0046944000974325,0.0005451859321685,0.0109025778881521,-0.004127347448468,Healthcare,9.0,0.3799745117187499
2023-11-23,630.028564453125,643.8441423937603,627.8839501504052,643.8441423937603,1008710,635.4650390625,627.5198608398438,615.8539510091146,605.3102478027344,599.8778002929688,598.5604207356771,-0.6210637857691997,-0.0162760079766133,0.0219284945479059,0.0219284945479059,-0.00340399534834,Healthcare,9.0,0.3797122558593749
2023-11-24,638.3079833984375,646.3878066279656,632.4226379662502,633.2206354274018,690395,636.1333740234375,630.2580322265625,619.9836547851562,608.7317169189453,602.1162182617187,599.8921020507812,-0.5878063182929595,0.013141339000239,-0.0079700522370877,0.0126581892122201,-0.0092202284559451,Healthcare,9.0,0.3795811279296874
2023-11-28,628.2330932617188,639.4551041162468,626.537310555929,638.3080017588783,606266,634.8964599609375,631.2455688476563,622.9728678385417,611.4624084472656,603.6962768554688,601.0841288248698,-0.6282759857009989,-0.0157837445226341,0.0160368955491529,0.0178628139378405,-0.0026992890441116,Healthcare,9.0,0.3795155639648437
2023-11-29,633.4700317382812,636.2630533746457,628.4824713578786,631.6745221779973,777475,634.0984497070312,632.7218872070313,626.311210123698,614.1955932617187,605.936689453125,602.5172200520833,-0.6072398100696214,0.0083359799614707,-0.002834403318744,0.0044090825081342,-0.0078733959469503,Healthcare,9.0,0.3794827819824219
2023-11-30,635.9638061523438,639.1558569434708,631.874031030881,633.9687820183025,1357375,633.2006958007812,634.3578063964844,628.987870279948,617.3876312255859,608.6180029296875,604.0583760579427,-0.5972226069281232,0.003936688855224,-0.0031370089221136,0.0050192334221648,-0.0064308299967671,Healthcare,9.0,0.3794663909912109
2023-12-01,638.1084594726562,647.3354457748103,635.913920824132,640.1034835379868,1135068,634.8166748046875,635.1408569335938,629.9521321614583,620.5946319580078,611.211533203125,605.7009460449219,-0.5886077828058959,0.0033722883276768,0.0031264654710567,0.0144599028036385,-0.0034391311005935,Healthcare,9.0,0.3794581954956054
2023-12-04,631.8241577148438,646.736914176743,628.4325923867366,646.3878093120719,883822,633.5199096679687,634.8266418457031,631.3453247070313,623.3677185058593,613.68935546875,607.350166829427,-0.6138510954950861,-0.0098483285474791,0.0230501658086348,0.0236027006562,-0.0053678943527161,Healthcare,9.0,0.3794540977478027
2023-12-05,632.4724731445312,641.8491103233689,630.8266148700327,636.3129308849631,718008,634.3677856445313,634.6321228027343,632.286307779948,625.8215972900391,616.0434838867187,608.8081949869792,-0.6112468874631464,0.0010261010468993,0.0060721342090002,0.0148253680230838,-0.0026022607218234,Healthcare,9.0,0.3794520488739014
2023-12-06,633.8690185546875,642.3977340584618,632.4226139643863,636.0635571520444,1501698,634.4475830078125,634.2730163574219,633.297119140625,628.3453033447265,618.2459912109375,610.6885050455729,-0.6056371262149056,0.0022080730299816,0.0034621326064503,0.0134550123986512,-0.0022818666758618,Healthcare,9.0,0.3794510244369506
2023-12-07,656.3130493164062,657.9589076284046,633.3204093066223,637.6096988393635,2533954,638.517431640625,635.8590637207031,635.7443481445313,631.3702606201172,621.6135913085938,613.601241048177,-0.5154820527702652,0.0354079945615489,-0.0284976056723593,0.0025077336397816,-0.0350330380200916,Healthcare,9.0,0.3794505122184753
2023-12-08,636.9613037109375,663.2956460337721,629.2804487931688,659.6547027187565,2333950,638.2880004882812,636.5523376464844,636.1899047851563,632.036099243164,624.1333056640625,615.724277750651,-0.5932157747057554,-0.0294855414281719,0.035627594448214,0.0413437082746011,-0.0120585895454244,Healthcare,9.0,0.3794502561092376
2023-12-11,632.0236206054688,643.6945239532437,630.4276256533392,642.8466630505445,1399797,638.3278930664062,635.9239013671875,635.9937255859375,633.090966796875,626.3597534179687,617.7957784016927,-0.6130498761533069,-0.0077519357560683,0.0171244271451556,0.0184659290685913,-0.0025252140902591,Healthcare,9.0,0.3794501280546188
2023-12-12,633.8191528320312,638.7069251304196,632.023582514969,635.215633110156,1109868,638.5972290039062,636.4825073242188,635.9538248697917,633.8640380859375,628.3767236328125,619.80244140625,-0.6058374310503505,0.0028409258262253,0.0022032787615915,0.0077116197523359,-0.0028329379272293,Healthcare,9.0,0.3794500640273094
2023-12-13,640.8017578125,646.9862837438508,631.7243617332053,633.4201443751222,1415919,639.9837768554687,637.2156799316406,636.1766031901042,634.968783569336,630.672998046875,621.868955485026,-0.5777891151514614,0.0110167150192118,-0.0115193401818627,0.0096512312208112,-0.014165685359981,Healthcare,9.0,0.3794500320136547
2023-12-14,642.1982421875,648.3828290411687,639.3553572134871,645.3902929071327,1194291,637.1608154296875,637.8391235351562,636.2929809570312,636.0984649658203,632.5283715820312,624.2047953287761,-0.5721795990743778,0.002179276754432,0.0049705067842598,0.0096303391186534,-0.0044268027958613,Healthcare,9.0,0.3794500160068274
2023-12-15,644.2930297851562,648.9314240885213,640.7518134530578,645.390268639724,953712,638.6271606445313,638.4575805664062,637.2439453125,636.79921875,633.3543115234374,626.5489481608073,-0.5637650797875954,0.0032619017930052,0.0017030121448522,0.0071991998810103,-0.0054962822324482,Healthcare,9.0,0.3794500080034136
2023-12-18,678.9066772460938,680.6523233345437,649.4800717550818,653.3703931055202,6969702,648.0037719726563,643.1658325195312,639.9505249023438,638.9962371826172,636.0735278320312,629.96708984375,-0.4247260648192901,0.0537234547958397,-0.0376138355924831,0.0025712607446002,-0.0433441096946897,Healthcare,9.0,0.37945
2023-12-19,684.1436157226562,692.2733632904113,669.6796909853206,683.0962402459238,2817353,658.0686645507812,648.3329467773438,643.6778930664062,641.482534790039,638.7049633789062,633.325380452474,-0.4036898891879126,0.0077137825449081,-0.001530929256171,0.011883100829886,-0.0211416498012008,Healthcare,9.0,0.407725
2023-12-20,662.0986328125,694.7671529249059,657.4601773592487,684.293276247646,2162161,662.3280395507812,651.155908203125,645.5864664713541,642.7144622802734,640.440634765625,635.9488382975261,-0.4922420336066802,-0.0322227415465542,0.0335216572504708,0.0493408662900189,-0.0070056864995291,Healthcare,9.0,0.4218625
2023-12-21,669.7794799804688,672.8218795646264,646.5374613285812,655.9140380942364,1404289,667.844287109375,652.5025512695313,647.8408447265625,644.1808074951172,642.4476293945313,638.4143575032552,-0.4613889596692493,0.0116007597468395,-0.0207015029583119,0.0045423899583283,-0.0347010013692347,Healthcare,9.0,0.42893125
2023-12-22,678.25830078125,687.684801416346,671.3754435852622,673.3206041739807,2027527,674.6373413085937,656.6322509765625,650.517500813802,646.5922943115235,644.3668432617187,640.2348164876302,-0.4273305180223871,0.0126591229713823,-0.0072799648770709,0.0138980984445573,-0.0101478407091513,Healthcare,9.0,0.4324656249999999
2023-12-26,674.5176391601562,685.1411056283623,672.8218565518604,677.3106606356014,1323845,673.7595336914062,660.8816528320312,653.3637329101563,648.4027770996094,645.948896484375,642.3545288085937,-0.4423563227346343,-0.0055150989184873,0.0041407686223338,0.0157497237306252,-0.0025140671049126,Healthcare,9.0,0.436
2023-12-27,686.9367065429688,691.5252376794783,665.0911680097976,671.3256184035902,2108751,674.3181518554687,666.193408203125,656.9946818033854,651.3379577636719,648.049658203125,644.6404947916667,-0.3924703666914312,0.0184117755590135,-0.0227256572413226,0.0066797000259333,-0.0318013847929448,Healthcare,9.0,0.5781
2023-12-28,684.6922607421875,690.627408431983,679.7047007451823,686.9366627408398,972278,678.8368774414063,670.5824584960938,660.3828979492188,653.8990692138672,649.9389453125,646.8400085449218,-0.4014860456557053,-0.0032673254746809,0.0032779719113802,0.008668343473551,-0.0072843820252894,Healthcare,9.0,0.6491499999999999
2023-12-29,687.4852905273438,690.078797404017,681.6498087298767,686.2384005129236,786848,682.3780395507813,675.1111633300782,662.4610473632813,656.4751434326172,651.82025390625,649.1026977539062,-0.3902667683303811,0.0040792483649934,-0.0018136970079224,0.0037724543527088,-0.0084881551327314,Healthcare,9.0,0.6846749999999999
2024-01-01,697.4105834960938,705.4405434299946,683.2957634453246,686.3880264886167,2371842,686.20849609375,680.4229187011719,666.4909993489583,659.4402496337891,654.5155346679687,651.3404520670573,-0.3503980154286761,0.0144370986630662,-0.015804975244599,0.0115139634010814,-0.0202388956875475,Healthcare,9.0,0.7024374999999999
2024-01-02,710.4779663085938,713.2211244796695,697.909338678078,705.6899205866499,2433838,693.4005615234375,683.5800476074219,671.7212890625,663.3729400634766,657.402333984375,653.8575073242188,-0.2979078513535332,0.018737001017383,-0.0067391896005176,0.0038610038610038,-0.0176903834130397,Healthcare,9.0,0.71131875
2024-01-03,708.632568359375,714.218611357453,707.1861637435129,710.6275924134461,921911,697.7397338867188,686.0289428710937,676.7088500976563,667.1809448242187,660.6183129882812,656.3313374837239,-0.3053206012919344,-0.0025974034899446,0.0028153152185623,0.0078828482453336,-0.0020411207167781,Healthcare,9.0,0.715759375
2024-01-04,707.3856811523438,714.0689630535469,705.2410059323261,710.2285660874345,1116138,702.27841796875,690.5576477050781,681.1477783203125,670.8567779541015,663.5749389648438,658.6621907552084,-0.3103292028626835,-0.0017595680225621,0.0040188612956648,0.0094478614414641,-0.0030318329550068,Healthcare,9.0,0.7179796875
2024-01-05,712.4729614257812,713.5702002962173,704.2434872476045,711.2260713987847,1041423,707.2759521484375,694.8269958496094,685.8327596028646,673.6647735595703,666.6353051757812,661.0628702799479,-0.2898941869087976,0.0071916641925098,-0.0017500875043753,0.0015400428224536,-0.0115505775288764,Healthcare,9.0,0.71908984375
2024-01-08,708.9318237304688,718.9069441969639,706.8370119025226,715.2161374476999,1499381,709.5802001953125,697.8943481445312,690.142012532552,677.2632995605469,669.4682397460938,663.6929789225261,-0.3041185271081084,-0.0049702064317305,0.0088644824606158,0.0140706343439416,-0.0029548847404297,Healthcare,9.0,0.719644921875
2024-01-09,711.22607421875,717.2111463720635,709.3307770168798,712.9717202634664,689023,709.7298217773438,701.5651916503906,692.2966389973958,681.223422241211,672.64431640625,666.1235819498698,-0.2949027884795466,0.0032362075047057,0.002454417952314,0.008415147265077,-0.002664830875263,Healthcare,9.0,0.7199224609374999
2024-01-10,705.1412963867188,716.2136558494541,697.3606536471705,711.874502761348,1083582,709.0315673828125,703.3856506347656,693.696484375,684.7895294189453,675.5510693359375,668.6871887207031,-0.3193446366558004,-0.0085553357119465,0.0095487335788324,0.0157023273483942,-0.0110341612091332,Healthcare,9.0,0.7200612304687499
2024-01-11,702.4978637695312,709.8295530103964,699.1562227431895,704.8419927422422,535437,708.05400390625,705.1662109375,696.3897664388021,687.8743347167969,678.2962231445313,670.9881164550782,-0.3299629994747902,-0.0037487984758983,0.0033368485423321,0.0104366000510294,-0.0047567988440717,Healthcare,9.0,0.7201306152343749
2024-01-12,702.1986083984375,706.4878979672895,694.916782728065,706.288383383861,642155,705.9991333007813,706.6375427246094,698.5510416666667,690.8743530273438,680.1316455078126,673.1959431966146,-0.3311650736586162,-0.0004259875887564,0.0058242425098953,0.0061083709331679,-0.0103700371707953,Healthcare,9.0,0.7201653076171874
2024-01-15,702.1986083984375,702.1986083984375,702.1986083984375,702.1986083984375,0,704.652490234375,707.1163452148437,700.1470621744792,693.7696319580078,682.7411376953125,675.3322814941406,-0.3311650736586162,0.0,0.0,0.0,0.0,Healthcare,9.0,0.7201826538085937
2024-01-16,705.0913696289062,715.2660047363426,697.1611975218567,715.1662778844606,1115241,703.4255493164062,706.577685546875,702.1853108723958,695.0788665771485,685.66384765625,677.7745218912761,-0.3195451866624024,0.0041195769912824,0.0142887981466242,0.0144302363433994,-0.0112470134349016,Healthcare,9.0,0.7201913269042968
2024-01-17,707.934326171875,709.231079682397,697.0614202875571,704.1437924936934,918668,703.9841552734375,706.507861328125,703.5851521809896,696.2684020996094,688.6284545898437,680.2899169921875,-0.3081253593304762,0.0040320399106076,-0.0053543577956994,0.0018317426667726,-0.0153586363626591,Healthcare,9.0,0.7201956634521484
2024-01-18,707.1362915039062,711.8744735732606,684.2932420162247,709.6300715404085,768445,704.9118408203125,706.4829223632812,705.0814208984375,698.5202850341797,691.2818359375,682.7321594238281,-0.3113309722110647,-0.0011272721754913,0.0035265903708585,0.0067005217046312,-0.0323036022364231,Healthcare,9.0,0.7201978317260742
2024-01-19,718.7572631835938,725.6899837965232,708.2335237051979,712.6724643050808,1158529,708.2235717773438,707.1113525390625,707.1662190755209,700.9691741943359,694.3441967773438,684.813633219401,-0.2646508742196074,0.0164338499088662,-0.0084657215866752,0.0096454268611105,-0.0146415765341738,Healthcare,9.0,0.7201989158630371
2024-01-23,727.3359375,730.677578522858,704.8419920074313,704.8419920074313,2533646,713.2510375976562,708.9517639160156,709.1612426757813,703.4230560302734,697.6659130859375,687.8261210123698,-0.2301913325595411,0.0119354262639499,-0.0309264871056488,0.0045943570921902,-0.0309264871056488,Healthcare,9.0,0.7201994579315185
2024-01-24,750.528076171875,752.0243442177652,724.642626801313,731.9743158728542,2330199,722.33837890625,712.8819641113281,711.83125,707.2235778808594,700.5307690429687,691.77626953125,-0.137031196240914,0.0318864192955885,-0.0247209410121679,0.0019936203499835,-0.0344896482788394,Healthcare,9.0,0.7201997289657592
2024-01-25,734.6676025390625,751.525580026002,731.0765836213167,751.525580026002,768082,727.6850341796875,715.8345947265625,713.5669189453125,709.6101226806641,702.551728515625,695.1378845214844,-0.2007408828125383,-0.0211324188079812,0.0229464011053122,0.0229464011053122,-0.0048879505579598,Healthcare,9.0,0.7201998644828795
2024-01-29,746.6377563476562,748.5829169877476,731.7249392846932,738.0591772212314,517784,735.5853271484375,720.248583984375,716.1837239583333,712.7073974609375,705.9332934570313,698.6657511393229,-0.1526581606306529,0.0162932920510228,-0.0114896133412658,0.0026052267295006,-0.0199732962017785,Healthcare,9.0,0.7201999322414397
2024-01-30,754.0193481445312,762.5979270252424,748.1340029678637,748.4332443923906,1126826,742.637744140625,725.4306579589844,718.9534830729167,716.0341003417968,709.3028881835937,702.3931213378906,-0.123007160877048,0.0098864432371913,-0.0074084355605552,0.0113771336263732,-0.0078052972926357,Healthcare,9.0,0.7201999661207199
2024-01-31,758.9071655273438,764.0942404327913,743.1464871049993,754.0193929475084,993266,748.9519897460938,731.101513671875,722.2851725260417,719.1089294433593,712.5288427734375,706.2135925292969,-0.1033733642649414,0.0064823500813875,-0.0064405408221952,0.0068349267750595,-0.0207675973271286,Healthcare,9.0,0.7201999830603599
2024-02-01,757.6602783203125,765.0418919695038,747.3360527800874,761.1017071281558,471177,750.3784301757812,736.3584045410156,725.3807861328125,721.4680450439453,715.8545483398437,708.8387125651042,-0.1083819658356904,-0.0016430036026406,0.0045421792672999,0.009742643055745,-0.013626457444903,Healthcare,9.0,0.72019999153018
2024-02-02,759.2562866210938,764.9919806472906,750.1290274260863,758.109123462534,511333,755.2961669921875,741.4906005859375,728.9884521484375,723.9992309570313,718.7473315429687,711.3424682617188,-0.1019709852456705,0.0021064959407922,-0.001510903734054,0.0075543582941173,-0.0120213152736954,Healthcare,9.0,0.72019999576509
2024-02-05,759.0069580078125,776.0145266154977,752.2238272288192,759.6054408961684,1160781,757.7700073242188,746.6776672363281,732.7557250976563,726.5802947998047,721.7199194335938,714.5727457682292,-0.1029725094228945,-0.0003283853129367,0.000788507775906,0.0224076583597145,-0.008936849270522,Healthcare,9.0,0.720199997882545
2024-02-06,795.4161376953125,807.1867677777882,773.0718432907486,778.0594035700436,3627017,766.049365234375,754.3435546875,738.9702270507812,730.7274536132812,726.0371533203125,718.7606343587239,0.043278950648367,0.0479694939596657,-0.0218209479324361,0.0147980780432499,-0.0280913264713306,Healthcare,9.0,0.7201999989412724
2024-02-07,789.6304931640625,802.8475274706634,784.5930696238674,802.8475274706634,1103135,772.1940307617188,760.5730102539062,744.7990193684896,734.7623870849609,729.7259497070313,722.4730407714844,0.0200386863136249,-0.0072737329016402,0.0167382521584749,0.0167382521584749,-0.0063794693642212,Healthcare,9.0,0.7201999994706362
2024-02-08,800.0545043945312,805.9897130970922,790.3287621882235,793.4709494081976,746665,780.6728759765625,765.5256530761719,751.1298950195312,739.20380859375,733.3090112304687,726.6576029459635,0.0619107327409352,0.0132011254893406,-0.0082288830950535,0.0074185054517663,-0.0121563495397953,Healthcare,9.0,0.7201999997353181
2024-02-09,803.0470581054688,818.9075239437734,766.8872465437928,803.9947067230561,2721642,789.4310302734375,772.3635986328125,757.4707438151041,744.0990966796875,737.0855908203125,730.5279479980469,0.0739314745791958,0.0037404373008339,0.0011800661094794,0.0197503566923242,-0.0450282597971075,Healthcare,9.0,0.7202
2024-02-12,854.5187377929688,861.202019944955,801.0520543939434,807.7353974292347,6951210,808.5333862304688,783.1516967773438,767.296240234375,751.7001403808594,742.9709130859375,736.1888305664063,0.2806872535126504,0.0640954713275843,-0.0547481737902728,0.0078211066140547,-0.0625693516529758,Healthcare,9.0,0.6840999999999999
2024-02-13,855.6658325195312,864.6933044819476,842.7480391714835,853.8703229889722,1510782,820.5833251953125,793.3163452148438,776.4234781901042,759.373501586914,748.6986279296875,741.7948486328125,0.2852950002413526,0.001342386861551,-0.0020983770326227,0.0105502307318205,-0.0150967735967801,Healthcare,9.0,0.66605
2024-02-14,865.6409301757812,869.8304928915986,842.548563138744,843.8951800301519,884541,835.7854125976562,803.9897216796875,785.6438110351562,767.5456176757813,754.9669921875,747.4025268554688,0.3253638128073452,0.0116577024314247,-0.0251209819078374,0.0048398389791557,-0.0266766117821484,Healthcare,9.0,0.657025
2024-02-15,876.7632446289062,882.7981804655976,861.3018075699042,869.8305235774025,622903,851.1271606445313,815.9000183105469,794.0594889322916,776.1292114257812,761.5884790039063,752.9453694661458,0.3700408624443544,0.0128486466679278,-0.007907175732986,0.0068831989407194,-0.017634677495572,Healthcare,9.0,0.6525125
2024-02-16,889.6810302734375,891.5264032302987,878.1597172788947,883.4465799011977,826132,868.453955078125,828.9424926757813,804.3937174479166,785.2165466308594,768.970068359375,758.9803181966146,0.4219301120131629,0.0147334935898216,-0.0070075118611034,0.0020741961377934,-0.0129499366655055,Healthcare,9.0,0.65025625
