Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-04,225.68167114257812,231.29612654510248,222.17864437838682,231.29612654510248,25424437,230.00048828125,230.0244827270508,229.33507283528647,228.81521606445312,226.3669317626953,223.85658569335936,-0.6204137700108351,-0.0250829191495611,0.0248777642158513,0.0248777642158513,-0.0155219816764747,Power,14.0,0.77115
2023-10-05,224.43402099609375,227.8410683087645,222.70649517968465,227.69711392589417,22472389,228.95437622070312,229.26629028320312,229.25509338378907,228.77922592163085,226.856396484375,224.24527791341143,-0.634267995984631,-0.0055283627605546,0.0145392080724571,0.0151806187740586,-0.0076972546708466,Power,14.0,0.77115
2023-10-06,226.0655975341797,227.9370779824195,224.24209212368336,224.81793902055483,8825123,228.6664581298828,228.9399810791016,229.15272318522136,228.95437927246093,227.43799743652343,224.6883560180664,-0.6161505532737233,0.0072697380318928,-0.0055190109739551,0.0082784840712299,-0.0080662667402129,Power,14.0,0.77115
2023-10-09,225.2498016357422,226.7853834939403,221.21891756346457,224.4340356721445,10659145,226.58383178710932,228.6280685424805,228.9447814941406,228.98317108154296,227.9908050537109,225.13143361409504,-0.6252093593479231,-0.0036086689320968,-0.0036216056914309,0.0068172395582453,-0.0178951725728756,Power,14.0,0.77115
2023-10-10,226.40147399902344,227.3132339377851,224.33804966732734,225.44173902718458,11665907,225.56651306152344,228.2681686401367,228.9255859375,228.7744285583496,228.19042907714845,225.7072743733724,-0.6124208951990321,0.0051128673806499,-0.004239084467458,0.0040271819907213,-0.0091140057317161,Power,14.0,0.77115
2023-10-11,229.08876037597656,230.04849545475685,226.4974785921488,226.73741236184387,14313043,226.2479309082032,228.12420959472647,228.76563212076823,228.5632873535156,228.30175903320315,226.34709828694665,-0.5825805807266463,0.0118695621962457,-0.0102639169650824,0.0041893590816293,-0.0113112567354897,Power,14.0,0.77115
2023-10-12,231.87197875976562,232.9756681372619,228.99277379823405,229.32867225710984,13170027,227.7355224609375,228.3449493408203,228.75603434244792,228.87520065307612,228.5704852294922,227.0029174804688,-0.5516750127418316,0.0121490830856183,-0.0109685806636031,0.0047599083916896,-0.0124172182293514,Power,14.0,0.77115
2023-10-13,232.30386352539062,233.98339980320054,229.95251566533554,230.86426100155353,11880728,228.9831756591797,228.82481689453124,228.95437927246093,229.1103363037109,228.9601385498047,227.69552714029948,-0.5468792539672515,0.0018626000775732,-0.0061970666436192,0.0072299110842224,-0.0101218629099472,Power,14.0,0.77115
2023-10-16,233.64747619628906,235.1350683329887,231.29612844183788,233.07164399925253,6936948,230.66271057128907,228.6232711791992,229.30628255208333,229.3742637634277,229.3190789794922,228.436122639974,-0.5319594356060426,0.005783858479614,-0.0024645342051663,0.0063668230486251,-0.0100636556950257,Power,14.0,0.77115
2023-10-17,236.04681396484375,237.246482682539,233.50352214108716,234.991114279908,10084205,232.5917785644532,229.0791458129883,229.7093719482422,229.84213409423828,229.53789855957032,228.92398732503256,-0.5053165760458637,0.0102690506553513,-0.0044724165821318,0.0050823338707461,-0.0107745229898988,Power,14.0,0.77115
2023-10-18,232.25587463378906,236.86260565457778,231.8719864838876,235.99883535070816,6987265,233.22520141601564,229.73656616210937,229.8245402018229,229.8805244445801,229.49567016601563,229.12233276367184,-0.547412134879704,-0.0160601164971423,0.0161156772582,0.0198347233543711,-0.0016528673408444,Power,14.0,0.77115
2023-10-19,229.8565216064453,232.06391493070944,228.89678665192986,230.52833314572746,11485237,232.8221099853516,230.27881622314453,229.83733622233072,229.77255325317384,229.66458251953125,229.2790893554688,-0.574055163877375,-0.0103306451607604,0.0029227429989235,0.0096033530344794,-0.0041753653444677,Power,14.0,0.77115
2023-10-20,231.296142578125,232.39983200652844,227.98505964852035,229.3286828347849,9040953,232.62056579589844,230.80187072753907,230.0900665283203,229.8709259033203,229.81238220214843,229.570209757487,-0.5580692448162772,0.0062631286753071,-0.0085062367292855,0.0047717589065743,-0.0143153400341999,Power,14.0,0.77115
2023-10-23,227.0253143310547,231.20015274204883,225.5377221708364,231.10418802988897,7058625,231.2961334228516,230.97942199707032,229.51422526041668,229.8037452697754,229.7586376953125,229.64858805338545,-0.6054936127746421,-0.0184647620987788,0.0179666030233367,0.0183893079205532,-0.0065525387096218,Power,14.0,0.77115
2023-10-25,222.7064971923828,226.7853707136924,219.15548082035662,226.49744730095665,23949207,228.62807006835936,230.60992431640625,228.9287872314453,229.43904647827148,229.5993212890625,229.38626047770185,-0.6534508616454595,-0.0190235047197162,0.0170221801176237,0.018315018074152,-0.0159448261132618,Power,14.0,0.77115
2023-10-26,222.32260131835938,223.90617281529376,218.57964076995725,221.55482505312355,17410264,226.64141540527345,229.9333084106445,228.7048492431641,229.02875900268555,229.2327026367188,229.01996103922525,-0.6577137395075873,-0.0017237749183932,-0.0034534332572709,0.0071228543006598,-0.0168357176742561,Power,14.0,0.77115
2023-10-27,227.07330322265625,228.84880415759682,222.65851643557278,222.65851643557278,10519462,226.0847717285156,229.4534408569336,228.88080139160155,228.89919509887696,229.0349969482422,229.0679473876953,-0.6049607318621897,0.0213685062882743,-0.0194421216603986,0.0078190650760896,-0.0194421216603986,Power,14.0,0.77115
2023-10-30,225.15382385253906,228.8008049263689,221.36285910599565,227.88905965791145,8812268,224.85630798339844,228.73843688964843,228.82001647949212,228.78162689208983,228.868002319336,228.9863698323568,-0.6262751211728281,-0.0084531265581451,0.0121482982548135,0.0161977310064178,-0.0168372212458014,Power,14.0,0.77115
2023-10-31,226.30551147460938,227.64913459040588,224.14610776711194,225.05785307028768,6583581,224.71234741210932,228.00424041748047,228.89039713541663,228.31375579833983,228.78546569824212,228.91758931477864,-0.613486487586445,0.0051151146463521,-0.0055131596053138,0.0059372089837381,-0.0095419846093306,Power,14.0,0.77115
2023-11-01,223.234375,227.16927985688523,222.75450748249733,227.16927985688523,6718059,224.8179229736328,226.7229965209961,228.67925720214845,227.90107116699212,228.5148217773437,228.80242156982425,-0.6475891716084824,-0.013570754218922,0.0176267873479845,0.0176267873479845,-0.0021496130132407,Power,14.0,0.77115
2023-11-02,225.7776641845703,226.20954201608703,224.33806164991844,224.76993948143516,6057787,225.508935546875,226.0751754760742,228.4585174560547,227.9058708190918,228.32479431152345,228.61207478841143,-0.619347838748438,0.0113929101849583,-0.0044633498480671,0.0019128456885959,-0.006376195536663,Power,14.0,0.77115
2023-11-03,227.0858154296875,227.95791204817286,226.06835951758157,226.06835951758157,6825146,225.51143798828124,225.79810485839843,228.13943990071616,228.0384605407715,228.22164367675785,228.44773712158204,-0.6048217931187203,0.0057939798865479,-0.004480490823175,0.0038403834992299,-0.004480490823175,Power,14.0,0.77115
2023-11-06,228.53932189941406,229.84746684001166,227.279615271357,228.05482048753132,5338605,226.18853759765625,225.5224227905273,227.8884704589844,228.1621467590332,228.2630090332032,228.42142486572263,-0.5886816859398699,0.0064006924737957,-0.002119991465171,0.0057239381377587,-0.0055119907488458,Power,14.0,0.77115
2023-11-07,231.7370147705078,232.12462476377448,227.90945665008203,228.97536564930363,7002346,227.27483825683595,225.99359283447265,227.7611063639323,228.48650741577148,228.10597229003903,228.5336944580078,-0.5531736873588879,0.013991871702941,-0.011917168795581,0.0016726287496648,-0.0165168181018309,Power,14.0,0.77115
2023-11-08,229.36294555664062,233.4327541066947,228.63619350178067,232.4153130585375,9777991,228.50055236816405,226.65923767089845,227.3155151367188,228.63458099365235,228.0209674072265,228.51244354248047,-0.5795359584322557,-0.0102446698738147,0.0133080236412603,0.0177439670570023,-0.0031685678482031,Power,14.0,0.77115
2023-11-09,230.57420349121094,232.26995831905145,228.68465106877895,229.84745142213643,13987058,229.4598602294922,227.4843978881836,227.20340372721355,228.70885314941407,228.21666870117187,228.51397196451825,-0.5660858408769651,0.0052809660759749,-0.0031519227132544,0.0073544863309271,-0.0081949862292552,Power,14.0,0.77115
2023-11-10,235.2254180908203,235.7099194669085,228.49085192035608,230.4773105194794,9589671,231.0877807617188,228.299609375,227.5613301595052,228.8765251159668,228.64832458496093,228.699333190918,-0.5144375656796406,0.0201723112524453,-0.0201853507579171,0.0020597322348094,-0.0286302654922437,Power,14.0,0.77115
2023-11-13,238.083984375,242.83210695396457,235.75838357545643,237.35723227691648,18792969,232.996713256836,229.5926254272461,228.01385294596355,229.1655311584473,229.12906005859367,229.0519597371419,-0.4826953153591534,0.0121524548978631,-0.0030525030904171,0.0199430574527261,-0.0097679850480012,Power,14.0,0.77115
2023-11-15,239.63438415527344,241.23323278594344,238.32622452231897,241.23323278594344,10965645,234.57618713378903,230.9255126953125,228.85445760091145,229.4648765563965,229.704443359375,229.1843414306641,-0.4654792801058759,0.0065119868702778,0.0066720334659238,0.0066720334659238,-0.0054589813459609,Power,14.0,0.77115
2023-11-16,244.52784729003906,246.36894658123921,239.97352258457101,241.08788460676766,22145147,237.6091674804688,233.0548599243164,230.30921427408853,229.88892822265623,230.4294982910156,229.6190007527669,-0.4111410152849918,0.0204205383631209,-0.0140677747806416,0.0075292009135319,-0.0186249736213727,Power,14.0,0.77115
2023-11-17,243.8011016845703,245.25460583264413,243.21969411101728,245.15769964178236,5618928,240.25454711914065,234.8572036743164,231.7411142985026,230.4661895751953,231.01799194335936,230.2229817708333,-0.419210984155671,-0.0029720361648902,0.0055643635235382,0.0059618440525111,-0.0023847618798099,Power,14.0,0.77115
2023-11-20,243.26817321777344,247.48332682640535,242.54142106602893,243.21972011716173,6283832,241.86309814453125,236.475439453125,232.82077229817708,231.1367721557617,231.4738397216797,230.8507868448893,-0.4251287580025119,-0.0021859149245616,-0.0001991756667993,0.0173271889737032,-0.0029874526623502,Power,14.0,0.77115
2023-11-21,242.25070190429688,244.9639127227869,239.63439728089236,244.77011511842534,6851869,242.69644165039065,237.8465774536133,233.96056416829427,231.68450012207032,231.871713256836,231.39029032389325,-0.4364270194089484,-0.0041825089571652,0.0104000244140625,0.0112000122070312,-0.0107999877929687,Power,14.0,0.77115
2023-11-22,245.7875518798828,246.12670877085927,241.6208517096534,243.02590279862443,5275418,243.9270751953125,239.2516311645508,235.2593668619792,232.6226119995117,232.3573162841797,232.07488199869792,-0.3971529336924876,0.0145999575967511,-0.0112359192324272,0.0013798782256564,-0.016952445875964,Power,14.0,0.77115
2023-11-23,244.91546630859375,247.77402171190795,243.8980103756691,246.1267198511684,8200025,244.00459899902344,240.8068832397461,236.70477294921875,233.73306045532223,232.7120623779297,232.6920150756836,-0.4068367946748074,-0.0035481274971779,0.0049455984174084,0.0116716001908692,-0.0041543147448379,Power,14.0,0.77115
2023-11-24,246.02980041503906,248.88837045034884,245.1577038256351,245.44840761737277,7149443,244.4503387451172,242.3524429321289,238.0549153645833,234.91842041015624,233.2630194091797,233.256716410319,-0.3944629440689279,0.0045498723426525,-0.002363099090783,0.0116187958958122,-0.0035446786849917,Power,14.0,0.77115
2023-11-28,249.566650390625,250.29340246464736,245.78754552003235,246.95036066711515,6151585,245.7100341796875,243.78656616210932,239.5536376953125,236.0430877685547,234.05142456054688,233.8465387980144,-0.355188858352467,0.014375697454615,-0.0104833306830651,0.0029120560494955,-0.0151426677590036,Power,14.0,0.77115
2023-11-29,250.39031982421875,251.50466713976851,248.16162519311922,251.50466713976851,8637363,247.33795776367188,245.01719970703124,241.01037089029947,237.30491256713867,234.81519165039063,234.4494206746419,-0.3460426225323767,0.003300398640221,0.0044504408809895,0.0044504408809895,-0.0089008817619792,Power,14.0,0.77115
2023-11-30,253.20042419433594,253.53958109453058,248.06472109408267,249.95428841543918,21687673,248.8205322265625,246.3738037109375,242.441264851888,238.649658203125,235.8621960449219,235.10118560791017,-0.314838505686595,0.01122289540622,-0.0128204199863634,0.0013394799841817,-0.0202831536186982,Power,14.0,0.77115
2023-12-01,260.6133117675781,266.9118298921479,253.63647986248424,254.2178874498451,29121320,251.96010131835936,247.98235015869145,244.52462259928384,240.51860504150392,237.3784686279297,235.9200688680013,-0.2325239082432105,0.0292767581129827,-0.0245398988806704,0.0241680598809432,-0.0267708194097008,Power,14.0,0.77115
2023-12-04,266.2819519042969,270.35177540571834,264.7800094251345,267.44476706802243,20464526,256.0105316162109,250.23043518066407,246.90513916015624,242.54381942749023,239.1368426513672,237.05427144368488,-0.1695778799519257,0.021751153455178,0.0043668568425676,0.0152838878952044,-0.0056404216223493,Power,14.0,0.77115
2023-12-05,276.60186767578125,277.66774712386973,264.3439583065704,266.66958873924904,18883076,261.4175750732422,253.56380462646484,249.66356913248697,245.0196220397949,241.11798522949212,238.6124496459961,-0.0549828987133483,0.0387555960803284,-0.0359082135633818,0.0038534788540829,-0.0443160759260633,Power,14.0,0.77115
2023-12-06,272.3866882324219,279.3150522169755,270.30333816316704,279.0728015212106,13415314,265.8168487548828,256.57740325927733,251.9504160563151,247.2119903564453,243.0072998046875,239.9821345011393,-0.1017893281382588,-0.0152391575616553,0.0245464025139274,0.0254357657105541,-0.0076485017780206,Power,14.0,0.77115
2023-12-07,275.00299072265625,279.31506513535373,272.5804836529654,273.1134529512691,25133786,270.1773620605469,259.4989471435547,254.3083231608073,249.37528915405272,244.95519897460937,241.58139038085932,-0.0727372368788233,0.0096051040791022,-0.0068709717171504,0.0156801000649708,-0.008809020815828,Power,14.0,0.77115
2023-12-08,276.2142333984375,282.85190842276126,272.28978392847165,277.57086096142564,20815064,273.29754638671875,262.6288238525391,256.4207489013672,251.71785354614252,247.07439331054687,243.36498158772787,-0.0592872887610247,0.0044044709208373,0.0049115049079719,0.0240308942180722,-0.0142079914625719,Power,14.0,0.77115
2023-12-11,278.3945007324219,279.5573159549899,275.58439844477186,277.1832471970883,8071675,275.7200561523438,265.8652938842773,258.7269755045573,254.1088684082032,249.1790667724609,245.23404490153,-0.0350770432740031,0.0078933924119665,-0.0043508529520048,0.0041768613227231,-0.0100939576042521,Power,14.0,0.77115
2023-12-12,274.6153869628906,279.6542133397438,272.14444165732175,278.53986603667585,8640883,275.3227600097656,268.3701675415039,260.81678975423176,256.07836685180666,251.08024963378907,246.8187810262044,-0.0770412880515157,-0.013574671049855,0.014290820034478,0.0183486673218864,-0.0089978399713733,Power,14.0,0.77115
2023-12-13,284.93524169921875,285.7588999362718,275.6812774313134,275.9235281144692,23629670,277.832470703125,271.8246597290039,263.6624257405599,258.4209297180176,253.33608642578125,248.81149495442708,0.0375530154370934,0.0375793026401782,-0.0316272340725841,0.0028906857296455,-0.0324774296528541,Power,14.0,0.77115
2023-12-14,286.243408203125,289.2473226609965,284.4992150710021,288.5205705940091,24900443,280.08055419921874,275.1289581298828,266.35948282877604,260.75138092041016,255.516342163086,250.8094248453776,0.0520792305043032,0.0045911011081148,0.0079553356535921,0.0104942659700999,-0.0060933914358831,Power,14.0,0.77115
2023-12-15,295.64276123046875,297.48386064259756,285.85582700184455,288.7628354120328,28843558,283.966259765625,278.63190307617185,269.7413024902344,263.30712661743166,258.16753479003904,253.22303771972656,0.1564520478483632,0.0328369239534548,-0.0232710782087192,0.0062274462749101,-0.0331039197032623,Power,14.0,0.77115
2023-12-18,293.8016662597656,297.0478020429196,292.3966003449533,296.5148623216428,13307504,287.0476928710938,281.3838745117188,272.92609354654945,265.8071548461914,260.69663330078123,255.4905044555664,0.1360080589343125,-0.0062274312519625,0.0092347878635865,0.0110487316987641,-0.0047823619678523,Power,14.0,0.77115
2023-12-18,293.8016662597656,297.0478020429196,292.3966003449533,296.5148623216428,13307504,287.0476928710938,281.3838745117188,272.92609354654945,265.8071548461914,260.69663330078123,255.4905044555664,0.1360080589343125,-0.0062274312519625,0.0092347878635865,0.0110487316987641,-0.0047823619678523,Power,14.0,0.77115
2023-12-19,300.05169677734375,302.8133605397901,293.1233330025168,295.5458398868351,15650536,292.13495483398435,283.728857421875,276.29176330566406,268.6463310241699,263.2896844482422,257.9227005004883,0.2054099945471438,0.0212729580371138,-0.0150169352111755,0.0092039598246154,-0.0230905668897724,Power,14.0,0.7095750000000001
2023-12-20,288.4236755371094,303.6370312219217,286.0011685536436,302.8133729332197,23497233,292.8326416015625,285.3325561523437,278.8273203531901,270.95497970581056,265.30327209472654,259.9188456217448,0.0762894759913248,-0.0387533927157327,0.0498908328843443,0.0527465564554701,-0.0083991266630748,Power,14.0,0.6787875000000001
2023-12-21,292.59039306640625,293.75317862691435,284.1116189785427,286.63100247878555,17868637,294.10203857421874,287.09129638671874,281.4533182779948,273.29512176513674,267.42151245117185,261.9472915649414,0.1225577719415298,0.0144465169911503,-0.0203676905627867,0.0039741071069419,-0.0289783064953168,Power,14.0,0.66339375
2023-12-22,293.4140319824219,299.37342277788713,290.31324080797066,294.5768471551024,15207726,293.6562927246094,288.8112762451172,283.6400329589844,275.7200500488281,269.3769598388672,264.0823277791341,0.1317036688866361,0.0028149896084547,0.003963052362643,0.0203105173777859,-0.0105679716593682,Power,14.0,0.6556968750000001
2023-12-26,300.0032653808594,301.06917434884315,295.1582515005859,296.95091255061067,9917180,294.8966125488281,290.97215270996094,285.8881205240885,278.4187232971192,271.62504638671874,266.3966298421224,0.2048721999474223,0.0224571175206516,-0.0101743986898732,0.0035529912203808,-0.0161498704826517,Power,14.0,0.6518484375
2023-12-27,296.56329345703125,302.5711226121652,294.14078647054475,301.9412767100024,12630732,294.1989318847656,293.166943359375,287.21888224283856,280.76855545043946,273.75685119628906,268.4412256876628,0.1666738728678966,-0.0114664482716913,0.0181343523343031,0.0202581684506562,-0.0081686002277874,Power,14.0,0.6499242187500001
2023-12-28,304.1699523925781,305.7203626818331,298.21059149075796,299.51875109642987,37591916,297.3481872558594,295.0904144287109,289.3377665201823,283.4575370788574,276.23362121582034,270.6440912882487,0.2511401570226432,0.0256493608729395,-0.0152914555154519,0.005097184245385,-0.0195922077606426,Power,14.0,0.648
2023-12-28,304.1699523925781,305.7203626818331,298.21059149075796,299.51875109642987,37591916,297.3481872558594,295.0904144287109,289.3377665201823,283.4575370788574,276.23362121582034,270.6440912882487,0.2511401570226432,0.0256493608729395,-0.0152914555154519,0.005097184245385,-0.0195922077606426,Power,14.0,0.648
2023-12-29,301.5052185058594,304.606039327419,298.5982100750043,304.606039327419,12682889,299.13115234375,296.6165954589844,291.1045817057292,285.8727767944336,278.4623278808594,272.7064524332682,0.2215502711634863,-0.0087606743064466,0.0102844681658449,0.0102844681658449,-0.0096416521254957,Power,14.0,0.5740000000000001
2024-01-01,300.14862060546875,303.5885687547046,298.2590532960119,302.3288769294794,8024960,300.4780700683594,297.0671813964844,292.70020751953126,287.84954223632815,280.6716540527344,274.5604782104492,0.206486261496555,-0.0044994176456161,0.0072639225181596,0.0114608161193501,-0.0062954389250402,Power,14.0,0.537
2024-01-02,296.5148620605469,301.16606375441756,292.68728910399346,301.16606375441756,13506040,299.7803894042969,297.3385009765625,293.9082316080729,289.36118774414064,282.69105651855466,276.3176035563151,0.166136078268175,-0.0121065308832396,0.0156862346175448,0.0156862346175448,-0.012908536624285,Power,14.0,0.5185
2024-01-03,296.70867919921875,298.45287246941814,293.89854732711353,297.6776820319117,14259987,299.8094665527344,297.00419921875,295.38111775716146,290.3665283203125,284.5767376708984,278.09895375569664,0.1682882732920133,0.0006536506714199,0.0032658391905089,0.0058784706767147,-0.0094710133848777,Power,14.0,0.50925
2024-01-04,307.27081298828125,311.7766703754201,299.0342886737791,301.2629834243491,40057506,300.429638671875,298.8889129638672,296.870155843099,292.1107345581055,286.8519573974609,280.2662907918294,0.2855729052791663,0.0355976569932785,-0.0195522298571236,0.014664124273042,-0.0268054236404688,Power,14.0,0.504625
2024-01-05,305.18743896484375,315.555751021388,303.00718269859055,312.8909933626341,27456415,301.16608276367185,300.1486175537109,298.1330912272135,293.61995697021484,288.93143798828123,282.2462870279948,0.2624385878665718,-0.0067802535593153,0.0252420428046442,0.0339735871558548,-0.0071439908328087,Power,14.0,0.5023124999999999
2024-01-08,306.6409606933594,308.4820601759163,302.9102938432505,306.6409606933594,10136462,302.46455078125,301.4713104248047,298.8663045247396,295.1412933349609,290.7725439453125,284.303803507487,0.2785788644829142,0.0047627180641699,0.0,0.0060040885548815,-0.0121662378100868,Power,14.0,0.50115625
2024-01-09,309.8386535644531,311.48597019704016,306.2533312801729,307.99755410966844,12229517,305.1293090820312,302.45484924316406,299.9354370117188,296.7135009765625,292.51481201171873,286.4307652791341,0.3140868630638962,0.0104281334883092,-0.0059421232102717,0.0053166918124512,-0.0115715784426309,Power,14.0,0.500578125
2024-01-10,303.6370544433594,309.83866688099255,298.45288318794593,309.7417606799191,14455000,306.5149841308594,303.1622253417969,300.17446085611977,298.1645843505859,293.5962194824219,288.23311208089194,0.2452227220507863,-0.0200155760094783,0.0201052741989975,0.0204244256321159,-0.0170735790627309,Power,14.0,0.5002890625
2024-01-11,303.2009582519531,307.4645644895364,302.6680185616118,305.18743165660743,10316319,305.7010131835938,303.0653259277344,301.1596130371093,299.07787017822267,294.82879028320315,289.9934666951497,0.2403801985284043,-0.0014362416741452,0.0065516725808087,0.0140619814071969,-0.0017577111016201,Power,14.0,0.50014453125
2024-01-12,302.958740234375,305.5265919157459,300.10019952176236,305.42971528641243,12341629,305.2552734375,303.21067810058594,301.8508361816406,299.9136367797852,295.9470202636719,291.65207722981773,0.2376905477798287,-0.000798869564841,0.0081561438040236,0.0084759121964408,-0.009435412592491,Power,14.0,0.5000722656250001
2024-01-15,307.464599609375,308.1429134487596,300.0032952342486,305.13899862974625,9706124,305.4200012207031,303.94227600097656,302.7875406901041,300.50472869873045,297.19703491210936,293.2137868245443,0.2877247614280205,0.014872848268098,-0.0075638007841661,0.0022061526440648,-0.0242671981899893,Power,14.0,0.5000361328125
2024-01-16,301.8443908691406,307.41615731375555,300.5362310939069,307.41615731375555,10162832,303.82114868164064,304.475228881836,302.9102823893229,300.90686492919923,298.1350305175781,294.3992014567057,0.2253165277364571,-0.0182792059553349,0.0184590690208665,0.0184590690208665,-0.0043338879727629,Power,14.0,0.50001806640625
2024-01-17,299.7125549316406,304.36378612578994,297.58076650948857,300.14861802133606,13502940,303.0362487792969,304.77561645507814,303.1202331542969,300.88990783691406,299.1389172363281,295.1695576985677,0.201644076849157,-0.0070626985360288,0.0014549376811889,0.0155189734884819,-0.0071127765156127,Power,14.0,0.5000090332031251
2024-01-18,290.02252197265625,301.65055540271186,287.35776431160184,299.3734225132872,32481018,300.4005615234375,303.0507873535156,302.1770711263021,300.96985015869143,299.3424084472656,295.7574188232422,0.0940434752818158,-0.0323310879025221,0.0322419806469809,0.0400935532556741,-0.0091881059544253,Power,14.0,0.5000045166015625
2024-01-19,298.888916015625,299.8579187849133,292.3481473229289,294.3830294811402,28651237,299.5865966796875,302.4209350585937,302.0026509602865,301.2847763061524,299.8482287597656,296.5536163330078,0.1924981799040508,0.0305713983267985,-0.0150754554385992,0.00324201640598,-0.0218836107403666,Power,14.0,0.5000022583007813
2024-01-23,293.22027587890625,305.52659464799643,290.9915515235129,303.7339629866069,21652362,296.7377319335937,301.07886657714846,301.54076131184894,301.2750885009765,299.75132934570314,297.1204844156901,0.129552151612766,-0.0189657087732969,0.0358559348468883,0.0419695354702294,-0.007600853483658,Power,14.0,0.5000011291503906
2024-01-24,299.2765197753906,301.06918086420995,289.0050842126055,293.55940918726884,23922028,296.2241577148437,300.0226531982422,301.72487182617186,301.23875122070314,299.97032348632814,297.8165517171224,0.1968022310767432,0.0206542466353366,-0.019103104354503,0.0059899824087927,-0.0343208868189657,Power,14.0,0.5000005645751953
2024-01-25,304.9936218261719,307.3676904410751,299.61566828187136,300.3908586691447,32525422,297.28037109375,300.15830993652344,302.27720133463544,301.66026763916017,300.1680004882812,298.82915954589845,0.2602863928427336,0.0191030758279065,-0.0150913423351866,0.0077839943035147,-0.0176330033136418,Power,14.0,0.5000002822875976
2024-01-29,314.4898376464844,315.65265280087533,306.35022028060115,307.9490689391754,24694773,302.1738342285156,301.2871978759766,302.7584696451823,302.17626190185547,301.21064697265626,299.81431274414064,0.3657347993862366,0.0311357849500366,-0.020798028821082,0.0036974649581462,-0.0258819726157031,Power,14.0,0.5
2024-01-29,314.4898376464844,315.65265280087533,306.35022028060115,307.9490689391754,24694773,302.1738342285156,301.2871978759766,302.7584696451823,302.17626190185547,301.21064697265626,299.81431274414064,0.3657347993862366,0.0311357849500366,-0.020798028821082,0.0036974649581462,-0.0258819726157031,Power,14.0,0.5
2024-01-30,305.67193603515625,313.90845959120423,304.75137157377435,311.87354785715115,20918448,303.5304382324219,301.5585174560547,302.7907694498698,302.3845977783203,301.73390869140627,300.46193033854166,0.2678185671136913,-0.0280387489698165,0.0202884566454986,0.0269456321796603,-0.0030116093525708,Power,14.0,0.57955
2024-01-31,307.65838623046875,310.0808932086614,302.9102784675348,308.6758273326623,20931224,306.4180603027344,301.57789611816406,302.8585978190104,302.7600860595703,302.3036828613281,300.862451171875,0.2898766175768746,0.0064986345199973,0.0033070481668306,0.0078740157480314,-0.0154330516424704,Power,14.0,0.619325
2024-02-01,312.0188903808594,316.8154658970383,307.27078274590895,310.12932316015434,24020951,308.96653442382814,302.595346069336,303.0039469401042,303.535287475586,302.7843078613281,301.4696919759115,0.3382967696759337,0.0141732010097853,-0.0060559385311529,0.0153727087174884,-0.0152173723493304,Power,14.0,0.6392125
2024-02-02,322.1934509277344,323.3562661883022,313.0848299586879,313.95692661830356,32346639,312.4065002441406,304.8434356689453,304.2410400390625,304.80952606201174,303.80951416015625,302.20775044759114,0.4512776893653785,0.0326087966483556,-0.0255639097744361,0.0036090592692668,-0.0282706583352914,Power,14.0,0.64915625
2024-02-05,325.6818542480469,330.47840047190635,322.72637789925005,327.52295369472887,19651482,314.6449035644531,308.40936889648435,305.73976643880206,305.730078125,304.669990234375,303.44968973795574,0.4900138110446257,0.0108270460193026,0.0056530611781637,0.0147277048484448,-0.0090747344693814,Power,14.0,0.654128125
2024-02-06,327.0027770996094,328.76400087443545,321.914750856218,328.76400087443545,12024661,318.9110717773437,311.2207550048828,307.3427022298177,306.82084503173826,305.689892578125,304.5967692057292,0.5046816758551774,0.0040558687391789,0.0053859596864818,0.0053859596864818,-0.01555958114032,Power,14.0,0.6566140625
2024-02-07,323.5781555175781,330.6230805518568,322.5507500877478,330.6230805518568,8080437,322.09502563476565,314.25654296875,308.4169392903646,307.6677047729492,306.6270739746094,305.60223999023435,0.4666538028926396,-0.0104727599331306,0.0217719426177269,0.0217719426177269,-0.0031751384087931,Power,14.0,0.6578570312500001
2024-02-08,323.7738037109375,328.0301290306099,320.9362634512753,326.75813749156214,17754869,324.4460083007813,316.7062713623047,309.8789001464844,308.3644622802734,307.717431640625,306.39459126790365,0.4688263304155221,0.0006046396829428,0.0092173416947871,0.0131459842361811,-0.0087639587487922,Power,14.0,0.658478515625
2024-02-09,317.90301513671875,327.78550960740154,312.71716677961047,325.77966992558896,18304439,323.5879211425781,317.99721069335936,311.0915974934896,309.07776031494143,308.565205078125,307.1059153238932,0.4036355942297476,-0.0181323766991975,0.0247769112396833,0.0310865075200141,-0.0163126743383608,Power,14.0,0.6587892578125001
2024-02-12,309.3414611816406,319.66427675236054,307.7270011698325,319.1261035081854,11714289,320.31984252929686,317.482373046875,312.37952677408856,309.3847854614258,308.64803100585937,307.27829895019534,0.308565911823403,-0.0269313392683492,0.0316305557268943,0.0333702942091507,-0.0052190223891783,Power,14.0,0.65894462890625
2024-02-13,314.62518310546875,316.97352130916414,309.09686579335397,311.6897902112102,15426888,317.8443237304688,318.37769775390626,313.4286112467448,309.96810760498045,309.0255407714844,307.71563110351565,0.3672377099405938,0.017080548800814,-0.0093298090931092,0.0074639232006681,-0.0175711214771436,Power,14.0,0.6590223144531251
