Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-06-16,1142.572265625,1149.200375384721,1091.2419799941995,1116.259240502011,514147,1044.1577270507812,1008.8644409179688,995.9106119791668,988.9851745605469,986.2591870117188,983.5597798665364,-0.8334169979381805,0.0176660557377252,-0.0230296375245863,0.0058010420514584,-0.0449251983223329,Healthcare,9.0,0.6011499999882246
2023-06-19,1139.8314208984375,1154.1341083863385,1121.3426225202406,1150.1971736601806,210111,1076.1320068359375,1026.3516174316403,1006.930839029948,997.753680419922,992.7198266601564,989.033349609375,-0.8381626143312139,-0.0023988370880534,0.0090941103848256,0.0125480726585229,-0.016220642841749,Healthcare,9.0,0.6011499999941123
2023-06-20,1145.0640869140625,1147.0077339384202,1124.2828197653075,1136.2432752947257,80010,1108.85380859375,1044.6062561035155,1018.8082316080728,1006.567041015625,999.6110400390623,995.1016174316406,-0.8291025514307653,0.0045907367700922,-0.0077033344422746,0.0016974133121192,-0.018148562500777,Healthcare,9.0,0.6011499999970562
2023-06-21,1147.4063720703125,1185.978915955909,1125.2795769741788,1170.0814034043804,226633,1139.522412109375,1062.6515869140626,1030.4962524414063,1015.3181060791017,1006.3049072265624,1001.2396565755208,-0.8250470182125083,0.0020455494002632,0.0197619883295177,0.0336171602533448,-0.0192841835593168,Healthcare,9.0,0.6011499999985281
2023-06-22,1146.40966796875,1159.2671826037026,1129.764748571442,1138.2367383048845,127061,1144.2567626953123,1078.3148010253906,1042.2573649088542,1024.467855834961,1013.086484375,1006.9873189290364,-0.8267727545439169,-0.0008686583287524,-0.0071291527734117,0.0112154624949509,-0.01451917221424,Healthcare,9.0,0.601149999999264
2023-06-23,1146.609130859375,1155.1308831895524,1115.561754588805,1155.1308831895524,105473,1145.0641357421875,1094.6109313964844,1054.2643391927083,1033.198992919922,1020.200966796875,1012.7266784667968,-0.8264273959198482,0.0001739891909481,0.0074321336720826,0.0074321336720826,-0.0270775588951575,Healthcare,9.0,0.6011499999996319
2023-06-26,1132.0572509765625,1150.6456963636097,1126.2763150286626,1146.2104090999665,28055,1143.5093017578124,1109.820654296875,1065.404178873698,1041.075454711914,1026.9048046875,1017.851405843099,-0.8516231463584141,-0.0126912297235117,0.0125021575641999,0.0164200577055726,-0.0051065756108298,Healthcare,9.0,0.601149999999816
2023-06-27,1144.6156005859375,1159.1175796875768,1127.5719760568547,1127.5719760568547,70542,1143.4196044921875,1126.1367065429688,1077.5440388997397,1049.9610748291016,1033.9375537109374,1023.5791341145832,-0.8298790799404524,0.0110933873693592,-0.0148902605559089,0.0126697374159636,-0.0148902605559089,Healthcare,9.0,0.6011499999999079
2023-06-28,1145.861572265625,1154.4830921758128,1129.4159448652179,1148.2038039557087,84989,1143.11064453125,1141.3165283203125,1089.4712727864585,1058.649850463867,1040.876613769531,1029.1058634440103,-0.8277217510078514,0.0010885503212167,0.0020440790988851,0.0075240501286215,-0.0143521938412599,Healthcare,9.0,0.6011499999999539
2023-06-30,1146.110595703125,1180.7460790974121,1129.2662643374758,1160.1641056388542,115600,1143.050830078125,1143.6537963867188,1099.893477376302,1067.4557312011718,1048.1844506835937,1034.747208658854,-0.827290581122233,0.0002173241895245,0.0122619143287019,0.0302200184904832,-0.0146969510872686,Healthcare,9.0,0.601149999999977
2023-07-03,1145.662109375,1155.1806874339309,1131.7581281977814,1155.1806874339309,176792,1142.86142578125,1143.9627807617187,1110.6944295247397,1076.4136108398438,1055.1314794921875,1040.644376627604,-0.8280671096319201,-0.0003913115626069,0.0083083642035814,0.0083083642035814,-0.0121361971068447,Healthcare,9.0,0.6011499999999885
2023-07-04,1145.8116455078125,1151.5925811662291,1132.754838878546,1146.210351702884,92936,1145.6123046875,1144.5608032226562,1121.7512044270834,1085.4562103271485,1061.982824707031,1046.6893880208331,-0.827808196342762,0.0001305237657672,0.0003479683564351,0.0050452757057244,-0.0113952469242707,Healthcare,9.0,0.6011499999999943
2023-07-05,1151.4930419921875,1170.6796083572058,1145.2636373282205,1158.9184436844123,88812,1146.98779296875,1145.203698730469,1133.087068684896,1094.904977416992,1069.3664184570312,1052.7792602539062,-0.8179711822170522,0.004958403509555,0.0064484989673738,0.0166623380822377,-0.0054098500267005,Healthcare,9.0,0.6011499999999972
2023-07-06,1131.359375,1156.3268740709761,1116.3091597688676,1155.4796994886888,130507,1144.087353515625,1143.5989990234375,1142.24013671875,1103.12529296875,1075.7373510742189,1058.0784037272135,-0.8528314788270808,-0.0174848359981007,0.021319772498185,0.022068583707963,-0.0133027714833161,Healthcare,9.0,0.6011499999999985
2023-07-07,1144.1173095703125,1151.0443583265571,1117.455459774963,1130.3129742902554,67881,1143.6886962890626,1143.3697631835937,1143.6654296875,1110.842282104492,1082.70232421875,1064.101824951172,-0.8307418424272632,0.0112766419337909,-0.0120654894079362,0.0060544917014202,-0.0233034231475466,Healthcare,9.0,0.6011499999999992
2023-07-10,1140.7783203125,1158.0212372199023,1132.804683360718,1144.11725645245,102423,1142.7119384765624,1142.7866821289062,1143.5458333333331,1118.6988067626953,1089.6732763671876,1069.72822265625,-0.8365231119769289,-0.0029183976414678,0.0029268930523111,0.015115046105258,-0.0069896462878061,Healthcare,9.0,0.6011499999999996
2023-07-11,1141.0274658203125,1166.144372876592,1133.253121333919,1137.0406474515037,119477,1141.7551025390626,1143.6837036132813,1143.6255696614585,1126.752178955078,1096.7159887695314,1075.2782043457032,-0.8360917307335235,0.000218399581563,-0.0034940599488046,0.0220125350253705,-0.006813459552268,Healthcare,9.0,0.6011499999999999
2023-07-12,1100.411865234375,1310.3676115300857,1071.4575452286492,1136.8413487713171,1459678,1131.5388671875,1139.263330078125,1140.6487548828125,1132.700018310547,1102.2317553710936,1079.728493245443,-0.9064153277200848,-0.035595637968923,0.0331053169162103,0.1907974213373213,-0.0263122571834126,Healthcare,9.0,0.6011499999999999
2023-07-13,1121.990478515625,1195.3480448033083,1116.3093101579377,1130.3130604391963,575264,1129.665087890625,1136.876220703125,1138.9543619791666,1139.0963745117188,1108.433251953125,1084.7253072102865,-0.8690531889845349,0.0196095788885864,0.0074176938957466,0.0653816299624343,-0.0050634728783112,Healthcare,9.0,0.6011499999999999
2023-07-14,1112.2227783203125,1127.3726408105413,1101.1094967889678,1126.2762899945994,74390,1123.286181640625,1133.4874389648437,1136.6752360026042,1138.5706176757812,1113.3310620117188,1089.4663004557292,-0.8859654050323394,-0.008705689025307,0.012635518664265,0.0136212481757549,-0.0099919564209322,Healthcare,9.0,0.6011499999999999
2023-07-17,1081.7733154296875,1157.1241590060667,1071.7066232832578,1121.641499509046,90317,1111.4851806640625,1127.0985595703123,1132.3528483072917,1135.5306701660156,1117.2560815429688,1093.30859375,-0.9386869141541068,-0.027377125773858,0.0368544717370131,0.0696549290887706,-0.0093057316194115,Healthcare,9.0,0.6011499999999999
2023-07-18,1104.2491455078125,1155.180730608268,1088.4015166731913,1098.019741222824,397982,1104.1295166015625,1122.9423095703123,1130.498974609375,1133.7515563964844,1122.227646484375,1097.9515767415364,-0.8997712956836085,0.0207768390637343,-0.0056413032424161,0.0461232732736538,-0.0143514974850474,Healthcare,9.0,0.6011499999999999
2023-07-19,1105.5946044921875,1123.286111573311,1096.3750867175174,1105.3454283361154,55402,1105.166064453125,1118.3524658203123,1127.8975748697917,1131.7780822753907,1127.1932275390625,1102.7208068847656,-0.8974417101545471,0.0012184378768581,-0.0002253775073246,0.0160018030200586,-0.0083389677710165,Healthcare,9.0,0.6011499999999999
2023-07-20,1102.6044921875,1115.4121222942158,1087.6539228019067,1109.332248411017,47619,1101.2888671875,1115.4769775390623,1125.01376953125,1129.53798828125,1131.534873046875,1107.242521158854,-0.902618919148773,-0.0027045286694944,0.0061016949152541,0.0116157971398305,-0.0135593220338984,Healthcare,9.0,0.6011499999999999
2023-07-21,1124.8311767578125,1130.1635227536365,1096.3752079213575,1104.1993157533664,45850,1103.810546875,1113.5483642578124,1123.5951416015623,1128.4590637207032,1131.618603515625,1111.7443094889322,-0.86413468192168,0.0201583475559909,-0.0183421845257836,0.0047405745022055,-0.0252979908669279,Healthcare,9.0,0.6011499999999999
2023-07-24,1141.4261474609375,1181.0950422737228,1126.5753451077173,1129.0172228992062,458484,1115.74111328125,1113.6131469726563,1123.312744140625,1128.1999145507812,1131.5727587890624,1117.0035868326822,-0.8354014362009601,0.0147532990247994,-0.0108714213261492,0.0347537989216624,-0.0130107430833393,Healthcare,9.0,0.6011499999999999
2023-07-25,1152.0909423828125,1156.2272910610059,1141.2268372405372,1148.1041237374307,55536,1125.30947265625,1114.7194946289062,1123.7313639322915,1129.2015991210938,1132.0631396484375,1122.7412841796877,-0.8169359517759942,0.0093433946169872,-0.00346050689118,0.003590297020857,-0.0094299023997234,Healthcare,9.0,0.6011499999999999
2023-07-26,1141.7252197265625,1175.4636490705984,1131.3594666411786,1159.0679056256397,68410,1132.535595703125,1118.850830078125,1123.08017578125,1129.057080078125,1131.9295849609375,1128.083622233073,-0.834883609622644,-0.0089973128638708,0.0151898947307398,0.0295503933530663,-0.0090790261144151,Healthcare,9.0,0.6011499999999999
2023-07-27,1218.17236328125,1266.263362198378,1141.725166001449,1148.7519823860928,603102,1155.649169921875,1128.4690185546874,1128.8677083333334,1132.6726196289062,1134.760224609375,1135.5539225260416,-0.7025197386824955,0.0669575675774213,-0.0569873221455849,0.0394779920861041,-0.0627556490231677,Healthcare,9.0,0.6011499999999999
2023-07-28,1228.5380859375,1235.913724433048,1203.0723559873068,1220.963155185874,116289,1176.3905517578123,1140.1005493164062,1134.495760091146,1136.793994140625,1138.045361328125,1139.0805948893228,-0.6845720808358458,0.0085092413591858,-0.0061658086455216,0.0060035896159618,-0.0207284822845034,Healthcare,9.0,0.6011499999999999
2023-07-31,1232.076416015625,1238.0067597202951,1217.1756092400587,1238.0067597202951,66154,1194.52060546875,1155.130859375,1140.5822998046874,1141.1147094726562,1141.464052734375,1142.0640665690105,-0.6784456640198983,0.0028801142745402,0.004813292120182,0.004813292120182,-0.0120940605484143,Healthcare,9.0,0.6011499999999999
2023-08-01,1208.3548583984375,1240.7477595316016,1204.0192175034542,1240.7477595316016,36322,1205.773388671875,1165.5414306640623,1145.0707926432292,1144.2418701171875,1144.51595703125,1144.3481811523438,-0.7195181887074237,-0.019253316846937,0.0268074406355247,0.0268074406355247,-0.0035880526857232,Healthcare,9.0,0.6011499999999999
2023-08-02,1260.283203125,1271.7951910212935,1197.6902212699251,1209.002795226355,235653,1229.4849853515625,1181.0102905273438,1155.7288818359375,1149.681378173828,1149.1426611328125,1148.188818359375,-0.6296072201621405,0.0429744163029962,-0.0406895908566344,0.0091344452324273,-0.049665806621773,Healthcare,9.0,0.6011499999999999
2023-08-03,1268.107421875,1295.716093036322,1258.8380196191345,1274.7852946103508,139686,1239.4719970703125,1197.5605834960938,1165.4700113932292,1156.518780517578,1154.0324951171874,1152.2121866861978,-0.6160600314422424,0.006208302015451,0.0052660150237722,0.0217715555362811,-0.0073096348905205,Healthcare,9.0,0.6011499999999999
2023-08-04,1267.2103271484375,1278.7720768534089,1243.787767673726,1278.7720768534089,48874,1247.2064453125,1211.7984985351563,1175.8025146484374,1162.6734313964844,1158.876484375,1156.238875325521,-0.6176132998194037,-0.0007074280231213,0.0091237811571409,0.0091237811571409,-0.0184835610734159,Healthcare,9.0,0.6011499999999999
2023-08-07,1450.5540771484375,1489.774380497735,1256.2963179889437,1278.6724102142005,2047356,1290.9019775390625,1242.7112915039063,1200.3878987630208,1178.1622192382813,1171.0721630859375,1166.3703735351562,-0.3001640488173393,0.1446829670434998,-0.1184938015355687,0.0270381531906749,-0.1339196947013339,Healthcare,9.0,0.6011499999999999
2023-08-08,1386.91455078125,1449.2085927674723,1375.4524470557851,1449.2085927674723,252315,1326.613916015625,1266.19365234375,1219.2322591145833,1190.456573486328,1180.716279296875,1174.865616861979,-0.4103522607383336,-0.0438725638497344,0.0449155587495508,0.0449155587495508,-0.0082644628099173,Healthcare,9.0,0.6011499999999999
2023-08-09,1426.68310546875,1501.7847788880617,1377.9941061098555,1400.7687837490953,437147,1359.893896484375,1294.6894409179688,1240.6381591796876,1206.7701354980468,1191.7238818359374,1184.2678670247396,-0.3414952754362357,0.028674120309069,-0.0181640349004765,0.0526407533189623,-0.0341274100550151,Healthcare,9.0,0.6011499999999999
2023-08-10,1470.5380859375,1489.0767683585548,1446.816466261623,1469.0927911735375,401995,1400.380029296875,1319.9260131835938,1265.1670654296877,1224.1975158691407,1205.2910302734374,1195.090417480469,-0.2655628768542559,0.0307391180989285,-0.000982833955668,0.012606733955643,-0.016131251480477,Healthcare,9.0,0.6011499999999999
2023-08-11,1442.72998046875,1471.7340614419734,1426.5834138105158,1455.1887885902418,91217,1435.4839599609377,1341.3452026367188,1286.3603190104166,1240.7228759765626,1217.235537109375,1204.9777303059896,-0.3137110261794503,-0.0189101565846366,0.008635578583765,0.0201036100766407,-0.0111916761118308,Healthcare,9.0,0.6011499999999999
2023-08-14,1459.3748779296875,1494.0602478956168,1417.3638748980136,1445.221720779616,128124,1437.2481201171877,1364.075048828125,1307.5569010416666,1259.6029541015623,1229.9793994140623,1215.4348225911458,-0.2848913351238197,0.0115370843375206,-0.0096980956463699,0.0237672790524769,-0.0287869852133345,Healthcare,9.0,0.6011499999999999
2023-08-16,1392.2469482421875,1453.1455816201285,1376.449202940314,1450.255235298869,155500,1438.314599609375,1382.4642578125,1323.5673014322915,1274.002844238281,1240.0281787109377,1223.6493326822915,-0.4011195185258507,-0.0459977286869085,0.0416652283777105,0.043741258298199,-0.0113469419500751,Healthcare,9.0,0.6011499999999999
2023-08-17,1377.6451416015625,1404.7056976352142,1365.6349233690407,1403.4598168018788,57873,1428.5070068359375,1394.2004516601562,1339.2952962239583,1287.60537109375,1251.117509765625,1231.1877360026042,-0.4264017142993274,-0.010487943003977,0.0187382617052644,0.0196426171127006,-0.0087179331381079,Healthcare,9.0,0.6011499999999999
2023-08-18,1336.531005859375,1390.1038789574059,1325.617138983831,1382.528948211107,58081,1401.7055908203124,1401.0428100585937,1347.1858723958333,1299.3016967773438,1259.699130859375,1238.0267903645831,-0.4975884964882738,-0.0298437779807293,0.0344159186356891,0.040083524335138,-0.0081658164514684,Healthcare,9.0,0.6011499999999999
2023-08-21,1424.19140625,1449.0591404778809,1316.6968259648959,1325.6172845887022,352981,1397.9978759765625,1416.74091796875,1360.2294270833331,1314.269708251953,1272.1778759765623,1247.3625935872396,-0.3458095105858638,0.065588003575166,-0.0692140966647528,0.0174609495035218,-0.0754776217672491,Healthcare,9.0,0.6011499999999999
2023-08-22,1433.610107421875,1472.0331203044618,1401.6159125255676,1430.5203473438728,200699,1392.844921875,1415.0465209960937,1373.6650065104166,1328.87890625,1286.25134765625,1257.123653157552,-0.329501566451286,0.0066133675084272,-0.0021552303949353,0.026801577837425,-0.0223172219075965,Healthcare,9.0,0.6011499999999999
2023-08-23,1406.6990966796875,1569.8098385205253,1393.3931138105995,1446.766696987517,974594,1395.7353515625,1417.0249755859377,1386.8879557291666,1341.6093139648438,1298.349345703125,1265.979374186198,-0.3760964473993191,-0.0187714990309204,0.0284834193768968,0.115952830442443,-0.0094590114548981,Healthcare,9.0,0.6011499999999999
2023-08-24,1415.8687744140625,1440.2381533238477,1401.3666737531694,1414.1743035857971,128647,1403.380078125,1415.9435424804688,1397.2603271484377,1355.316491699219,1310.7603125,1276.4946044921876,-0.3602196731503597,0.0065185779645545,-0.0011967710983431,0.0172116084132656,-0.0102425457238398,Healthcare,9.0,0.6011499999999999
2023-08-25,1407.346923828125,1420.3040838916984,1381.4326037009782,1420.3040838916984,109432,1417.54326171875,1409.624426269531,1406.5429606119792,1364.7752197265625,1322.950009765625,1286.006486002604,-0.3749747716233502,-0.0060188138476774,0.0092067988668556,0.0092067988668556,-0.0184135977337109,Healthcare,9.0,0.6011499999999999
2023-08-28,1435.9024658203125,1449.1088013977942,1411.582849932701,1420.3040149366982,60679,1419.8854736328126,1408.9416748046874,1417.7891031901042,1375.1434387207032,1335.392861328125,1296.795808919271,-0.3255324785679397,0.0202903360278171,-0.0108631688118894,0.0091972372022754,-0.0169368160209391,Healthcare,9.0,0.6011499999999999
2023-08-29,1422.1978759765625,1446.9659619613549,1407.3968363975655,1435.9025647845313,33617,1417.60302734375,1405.223974609375,1415.8986897786458,1384.64951171875,1346.62373046875,1308.1432942708334,-0.3492611946064681,-0.0095442344936156,0.0096362742762208,0.0174153585820715,-0.0104071591084565,Healthcare,9.0,0.6011499999999999
2023-08-30,1415.66943359375,1434.9556443507126,1410.4367341505715,1434.9556443507126,29530,1419.3970947265625,1407.5662231445312,1417.8156819661458,1395.0152404785156,1357.1668701171875,1318.5239705403646,-0.3605648204166414,-0.0045903896307886,0.0136233857278416,0.0136233857278416,-0.0036962721091569,Healthcare,9.0,0.6011499999999999
2023-08-31,1459.773681640625,1488.0302355975846,1406.101157792676,1426.1847818636766,61572,1428.178076171875,1415.7790771484374,1420.0217203776042,1404.989764404297,1369.88880859375,1330.329939778646,-0.2842008292334692,0.0311543408371219,-0.0230096625246717,0.0193568046282368,-0.0367677020917563,Healthcare,9.0,0.6011499999999999
2023-09-01,1389.755126953125,1461.119156717934,1385.4194859888562,1460.172335952284,174371,1424.659716796875,1421.1014892578123,1414.6361897786458,1411.0721496582032,1376.752119140625,1339.9016276041666,-0.4054339650332658,-0.047965349401838,0.0506687887912602,0.0513500748302804,-0.0031197157543676,Healthcare,9.0,0.6011499999999999
2023-09-04,1392.994384765625,1405.503076702875,1371.4655888097786,1405.2539005421172,88789,1416.0781005859376,1417.981787109375,1411.3204833984375,1417.3613525390624,1383.33037109375,1348.840401204427,-0.3998253747956345,0.0023308119176373,0.0088008364646459,0.0089797145444736,-0.0154550486285475,Healthcare,9.0,0.6011499999999999
2023-09-05,1393.642333984375,1420.254300562913,1385.4195202848425,1386.466108877459,67441,1410.3669921875,1413.985009765625,1406.9383138020833,1414.5157653808594,1389.7930078125,1357.247607421875,-0.3987034876618786,0.0004651484785841,-0.0051492588391739,0.0190952627726621,-0.0059002324333989,Healthcare,9.0,0.6011499999999999
2023-09-06,1365.5850830078125,1405.4035087115788,1360.3026211068789,1405.4035087115788,100594,1400.3501220703124,1409.8736083984377,1405.1608561197916,1413.4492919921877,1396.082216796875,1364.3640787760417,-0.4472830182304783,-0.0201323182371676,0.0291585095643127,0.0291585095643127,-0.0038682773901561,Healthcare,9.0,0.6011499999999999
2023-09-07,1367.6282958984375,1387.6620348257347,1365.485356589159,1365.7345327491205,98880,1381.921044921875,1405.049560546875,1404.49306640625,1410.496551513672,1400.3760205078124,1371.894181315104,-0.4437453115905374,0.0014962179332866,-0.0013847060308684,0.0146485262021698,-0.0015669018516984,Healthcare,9.0,0.6011499999999999
2023-09-08,1383.525634765625,1389.4062162555517,1368.4754195974697,1377.8942294263895,30875,1380.675146484375,1402.667431640625,1407.6260416666669,1406.145928955078,1404.9927490234377,1377.40595703125,-0.4162199756229101,0.0116240201485039,-0.0040703295968849,0.0042504318981577,-0.0108781614087728,Healthcare,9.0,0.6011499999999999
2023-09-11,1373.807861328125,1400.3201812892166,1362.0965814235105,1383.5257318872732,44842,1376.837841796875,1396.4579711914062,1404.267138671875,1402.6998229980468,1409.256650390625,1382.2482828776042,-0.4330457463358039,-0.0070239200440591,0.0070736751715436,0.0192984191657346,-0.0085246854631423,Healthcare,9.0,0.6011499999999999
2023-09-12,1335.0859375,1385.4694084446571,1326.6638315036344,1375.3528314678026,49783,1365.1265625,1387.74677734375,1397.6988606770833,1396.4853759765624,1404.6379248046876,1385.68193359375,-0.5000905499715824,-0.0281858365482715,0.0301605258783594,0.0377379983785928,-0.006308287548992,Healthcare,9.0,0.6011499999999999
2023-09-13,1420.054931640625,1439.1916120048154,1335.1855074619907,1335.5842136504211,593208,1376.0205322265624,1388.1853271484374,1398.589249674479,1397.8757751464843,1405.9635400390623,1392.7386027018229,-0.3529715805584434,0.0636430897472658,-0.0594841200210563,0.0134760141581855,-0.059764888165687,Healthcare,9.0,0.6011499999999999
2023-09-14,1455.089111328125,1467.149212998101,1426.1846771046569,1426.1846771046569,132630,1393.5126953125,1387.7168701171877,1401.2039388020833,1401.7479736328123,1407.0997802734375,1399.2321329752604,-0.2923118956699833,0.0246710031470572,-0.0198643739400165,0.0082882220587632,-0.0198643739400165,Healthcare,9.0,0.6011499999999999
2023-09-15,1493.56201171875,1539.9087808511636,1435.3046699388847,1465.554633630408,139057,1415.519970703125,1398.09755859375,1406.951611328125,1409.599523925781,1408.0207373046876,1406.7472859700522,-0.225698261919823,0.0264402366089517,-0.018752069126418,0.0310310310310308,-0.0390056397543375,Healthcare,9.0,0.6011499999999999
2023-09-18,1449.5076904296875,1511.4030278188636,1445.2218115626595,1502.9808001230626,70141,1430.6599365234374,1403.7488891601563,1407.8586263020834,1410.8653381347656,1408.291845703125,1412.8238647460937,-0.3019758077680845,-0.0294961447488651,0.0368905319001955,0.0427009375651039,-0.0029567824271132,Healthcare,9.0,0.6011499999999999
2023-09-20,1424.390625,1455.0891776203903,1411.3837020076855,1454.1921190803564,165415,1448.5208740234375,1406.8237182617188,1408.0048095703123,1410.404364013672,1406.8924755859375,1411.951749674479,-0.3454645746773691,-0.0173279973576696,0.0209222762052063,0.0215520602857031,-0.0091315702055497,Healthcare,9.0,0.6011499999999999
2023-09-21,1411.95556640625,1446.2643687242678,1403.8153109405791,1426.2883415319436,37134,1446.9010009765625,1411.4607666015625,1407.757218424479,1410.6671875,1407.6808203125,1412.7864501953125,-0.3669951697303923,-0.0087300901701385,0.0101510100365083,0.0242987832863192,-0.0057652348695289,Healthcare,9.0,0.60115
2023-09-22,1380.9427490234375,1418.9471899007917,1348.3818487640094,1411.955580314608,125454,1432.071728515625,1412.7922119140626,1402.5018229166667,1408.9208862304688,1407.812724609375,1411.2617716471354,-0.4206920950394777,-0.021964442876731,0.0224577241258565,0.0275206491393142,-0.023578747404593,Healthcare,9.0,0.7434000000000001
2023-09-25,1376.99755859375,1405.3135535719678,1368.40789103774,1395.275550848283,263914,1408.758837890625,1412.139404296875,1401.651318359375,1407.40341796875,1409.43138671875,1408.1437540690104,-0.4275229673597222,-0.0028568819616,0.0132738014969318,0.0205635767481935,-0.0062379686168667,Healthcare,9.0,0.814525
2023-09-26,1384.2886962890625,1414.25273709267,1373.5017147541603,1378.3458769659446,31881,1395.7150390625,1413.1874877929688,1401.070939127604,1404.8227294921876,1407.8352783203125,1406.195711263021,-0.4148987780959492,0.0052949532479625,-0.0042930490865447,0.0216458032807274,-0.0077924363348623,Healthcare,9.0,0.8500875000000001
2023-09-27,1383.9891357421875,1403.0162285902863,1375.049790371395,1377.3470822804018,34732,1387.6347412109376,1418.0778076171875,1400.427392578125,1402.9122924804688,1405.850439453125,1403.6828531901042,-0.4154174501054136,-0.0002164003416903,-0.0047992092497343,0.0137480073771643,-0.0064591152776634,Healthcare,9.0,0.8678687500000001
2023-09-28,1381.242431640625,1409.8581151243316,1376.7478254994353,1394.5764054746887,31523,1381.4921142578123,1414.1965576171874,1401.4712158203124,1401.1909423828124,1404.8321728515623,1403.316035970052,-0.4201732116722262,-0.0019846283692751,0.0096536086125198,0.0207173504290025,-0.0032540313258774,Healthcare,9.0,0.876759375
2023-09-29,1372.5029296875,1388.9331634869295,1362.664760558322,1387.1353941717675,41238,1379.804150390625,1405.937939453125,1401.79619140625,1396.8274047851562,1403.0975390625,1403.14462890625,-0.4353051610795587,-0.0063272759024238,0.010661153552218,0.0119710008948181,-0.0071680496386393,Healthcare,9.0,0.8812046875
2023-10-03,1422.0933837890625,1446.2643272286748,1372.3030399015624,1372.5028733221486,172555,1388.8233154296877,1398.7910766601562,1404.3673746744792,1398.444317626953,1403.6873974609375,1405.996708170573,-0.3494421168721981,0.0361314012734774,-0.034871486663403,0.0169967343320385,-0.035012007266947,Healthcare,9.0,0.88342734375
2023-10-04,1409.358642578125,1418.5475658953007,1383.3898084198586,1398.4216950378466,37918,1393.8373046875,1394.776171875,1406.7374267578125,1399.2625305175782,1402.62564453125,1405.5022827148437,-0.3714915952924728,-0.0089549261364304,-0.0077602302280359,0.0065199325704397,-0.0184259941889325,Healthcare,9.0,0.884538671875
2023-10-05,1406.312255859375,1418.2978716763585,1390.1815901875539,1400.1197364568627,28442,1398.3019287109375,1392.9683349609377,1411.4858479817708,1399.896026611328,1401.9902197265626,1404.592354329427,-0.376766240226537,-0.0021615411625654,-0.0044033744118429,0.0085227272727272,-0.0114701877940784,Healthcare,9.0,0.8850943359375001
2023-10-06,1417.0494384765625,1423.2919470161069,1402.7665301684872,1406.312323788546,29827,1405.463330078125,1393.4777221679688,1411.2854817708333,1402.4692443847655,1402.045419921875,1404.9373657226563,-0.3581754206338399,0.0076349918536592,-0.0075770925110133,0.0044052863436123,-0.0100793295704845,Healthcare,9.0,0.8853721679687501
2023-10-09,1370.6051025390625,1409.2087976931332,1360.3673890750251,1408.3098521261272,43161,1405.0837646484374,1392.4439575195313,1405.653214518229,1402.6180847167968,1398.4786767578123,1403.4285766601563,-0.4385911405951019,-0.0327753814908753,0.0275095645837128,0.0281654395438604,-0.0074694844233921,Healthcare,9.0,0.8855110839843751
2023-10-10,1403.865234375,1411.1564108061211,1370.605101879703,1370.605101879703,25499,1401.438134765625,1395.1307250976563,1399.673429361979,1403.6350646972655,1399.0430810546875,1403.312520345052,-0.3810031184260982,0.0242667503384619,-0.0236918271646668,0.0051936441280755,-0.0236918271646668,Healthcare,9.0,0.8855805419921876
2023-10-11,1366.1605224609375,1412.3050956276911,1360.3674259157817,1412.3050956276911,103007,1392.7985107421875,1393.3179077148438,1394.1169514973958,1403.2526977539062,1397.9697265625,1400.9877888997396,-0.4462866776222407,-0.0268577859119423,0.0337768310590844,0.0337768310590844,-0.0042404215682652,Healthcare,9.0,0.8856152709960938
2023-10-12,1378.6455078125,1387.1353190143145,1340.3913685688456,1378.245962900558,111000,1387.2651611328124,1392.783544921875,1391.067277018229,1405.4306762695312,1397.369853515625,1399.536043294271,-0.4246696372343068,0.0091387396622123,-0.0002898097514393,0.0061580813586266,-0.0277476254968199,Healthcare,9.0,0.8856326354980469
2023-10-13,1370.7049560546875,1388.3338235952085,1368.3577973564286,1386.3362209713305,16929,1377.9962646484375,1391.7297973632812,1388.317236328125,1402.9631774902343,1397.5746484375,1398.037227376302,-0.4384182499252804,-0.0057596762277286,0.0114038144004633,0.0128611685998876,-0.0017123733943552,Healthcare,9.0,0.8856413177490234
2023-10-16,1368.4078369140625,1386.0865720210809,1356.2723761393838,1380.2436085144557,31644,1377.5568115234375,1391.3202880859376,1387.4815755208333,1398.6291137695312,1397.605830078125,1394.99169921875,-0.4423955807623224,-0.0016758669547944,0.0086493012398147,0.012919200424112,-0.0088683069822559,Healthcare,9.0,0.8856456588745117
2023-10-17,1377.896484375,1385.3375058422616,1358.369868742232,1368.407871321286,19110,1372.3630615234374,1386.9005981445312,1387.54150390625,1392.8458374023437,1397.3806640625,1394.5964111328126,-0.4259665286157548,0.0069340785729023,-0.0068863032610305,0.0054002761104632,-0.014171322631413,Healthcare,9.0,0.8856478294372558
2023-10-18,1378.4456787109375,1397.3230480624113,1369.4564668220441,1377.8964111387877,31218,1374.8200927734374,1383.8093017578126,1387.1519694010417,1389.2927368164062,1397.5661767578124,1394.111454264323,-0.4250156299317368,0.0003985744518294,-0.0003984687830886,0.0136946777395878,-0.0065212666902475,Healthcare,9.0,0.8856489147186279
