Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-27,2230.1015625,2249.364003306933,2216.1649831561767,2240.50417490328,36991,2231.495263671875,2221.3863037109377,2225.184033203125,2229.579040527344,2212.537587890625,2187.661458333333,0.2025467824898849,-0.0046650930027527,0.0046646361664435,0.0086374724500615,-0.0062493025331994,Chemicals,2.0,0.6699584960937501
2023-09-28,2174.2060546875,2248.6670138786667,2168.5815035465603,2237.965711720871,39801,2219.380419921875,2220.5849609375,2222.366845703125,2222.974096679688,2216.274580078125,2190.2164957682294,-0.171742682550151,-0.0250641086273397,0.0293254895946535,0.0342474251833821,-0.0025869448430674,Chemicals,2.0,0.6699792480468751
2023-09-29,2164.400634765625,2204.9162149203157,2160.1698872905167,2189.0385171206667,37271,2207.64384765625,2215.055126953125,2217.60849609375,2219.3032958984377,2218.5940234375,2194.7193359375,-0.2374020802492047,-0.0045098852984678,0.0113832355984822,0.0187190760822697,-0.0019546970219616,Chemicals,2.0,0.6699896240234375
2023-10-03,2166.739990234375,2175.5497534704737,2145.2377421019964,2175.5497534704737,30205,2195.200439453125,2211.99404296875,2213.683024088541,2216.8046630859376,2220.55708984375,2197.9994140625,-0.2217372058933963,0.0010808329249096,0.00406590697352,0.00406590697352,-0.0099237786856246,Chemicals,2.0,0.6699948120117187
2023-10-04,2186.201416015625,2219.8981738505,2151.3103857826213,2155.192621697907,66170,2184.329931640625,2208.743823242188,2207.64384765625,2214.1616943359377,2222.565947265625,2202.1754069010417,-0.0914189221949083,0.0089818925523892,-0.0141838689201071,0.0154133821284809,-0.0159596595159987,Chemicals,2.0,0.67
2023-10-04,2186.201416015625,2219.8981738505,2151.3103857826213,2155.192621697907,66170,2184.329931640625,2208.743823242188,2207.64384765625,2214.1616943359377,2222.565947265625,2202.1754069010417,-0.0914189221949083,0.0089818925523892,-0.0141838689201071,0.0154133821284809,-0.0159596595159987,Chemicals,2.0,0.67
2023-10-05,2205.413818359375,2207.952315299946,2178.9840429845394,2186.0519767352034,37480,2179.3923828125,2205.443823242188,2207.388330078125,2213.736120605469,2219.541708984375,2207.013387044271,0.0372318420042136,0.0087880294116563,-0.0087792329326089,0.0011510297611445,-0.0119840436088756,Chemicals,2.0,0.585
2023-10-06,2206.857421875,2212.9797084068873,2182.7172735426866,2205.4140389321683,47930,2185.92265625,2202.6515380859373,2209.030859375,2213.255798339844,2215.56380859375,2211.215926106771,0.0468985506314203,0.00065457262651,-0.0006540444926457,0.0027742102734873,-0.0109386986640048,Chemicals,2.0,0.5425
2023-10-09,2183.115478515625,2196.006766092235,2157.0837928338524,2185.106418466751,42461,2189.665625,2198.654736328125,2206.5919596354165,2210.6227783203126,2213.37576171875,2213.7726236979165,-0.1120830854027374,-0.0107582588363154,0.00091197189096,0.0059049957290282,-0.0119240992691199,Chemicals,2.0,0.52125
2023-10-10,2201.631103515625,2204.966025191971,2173.2106297631176,2176.0973955167715,35776,2196.64384765625,2195.9221435546874,2206.8773111979167,2209.423229980469,2212.7725,2216.5715494791666,0.011901893844237,0.008481285200996,-0.0115976323000164,0.0015147504370829,-0.0129088264183426,Chemicals,2.0,0.510625
2023-10-11,2221.68994140625,2227.8618066515246,2201.9795872713016,2204.9659971997885,36202,2203.741552734375,2194.0357421875,2207.0763997395834,2206.668273925781,2212.077666015625,2219.4285481770835,0.1462205895181647,0.0091108986689888,-0.0075275779463068,0.002778004765763,-0.0088717843870114,Chemicals,2.0,0.5053125
2023-10-12,2209.24658203125,2239.8074619045256,2195.061134772521,2221.4410893238414,37528,2204.50810546875,2191.950244140625,2205.1319173177085,2206.668273925781,2211.890517578125,2217.0361083984376,0.062896928887102,-0.0056008532707871,0.0055197583609609,0.013833168339759,-0.0064209433994851,Chemicals,2.0,0.50265625
2023-10-13,2187.147216796875,2211.834678172546,2180.079282639292,2195.0113325203833,20565,2200.566064453125,2193.2443603515626,2201.956380208333,2206.914660644531,2210.7178515625,2213.0641845703126,-0.0850856177433949,-0.0100031229714775,0.0035956042021831,0.0112875169929467,-0.003231576778784,Chemicals,2.0,0.501328125
2023-10-16,2182.91650390625,2199.0928915336535,2175.1019671308363,2189.9841951411136,26444,2200.52626953125,2195.095947265625,2199.2785807291666,2205.075537109375,2208.6034765625,2211.2341796875,-0.1134154661791916,-0.0019343521360308,0.0032377286177533,0.0074104472610181,-0.0035798605954143,Chemicals,2.0,0.5006640625000001
2023-10-17,2185.85302734375,2204.617490617218,2182.07019281861,2194.2647000549364,12723,2197.370654296875,2197.0072509765623,2196.40498046875,2204.5006469726563,2207.01271484375,2210.205525716146,-0.0937518146709821,0.0013452293902424,0.00384823343837,0.0085845036417067,-0.0017305987538133,Chemicals,2.0,0.50033203125
2023-10-18,2184.807861328125,2196.2059446324356,2176.943745258254,2185.8531534727726,20372,2189.99423828125,2196.8678955078126,2192.68857421875,2202.805859375,2203.333466796875,2208.3970947265625,-0.1007504920992033,-0.0004781501786948,0.0004784366456884,0.0052169728542543,-0.0035994543085773,Chemicals,2.0,0.5001660156250001
2023-10-19,2151.160888671875,2200.237609209139,2119.256025960132,2170.1246411382976,35951,2178.377099609375,2191.4426025390626,2187.4258626302085,2198.443212890625,2201.0100390625,2206.3049479166666,-0.3260585336321613,-0.0154004263952969,0.0088155900222464,0.0228140632324176,-0.0148314628067829,Chemicals,2.0,0.5000830078125
2023-10-20,2116.020751953125,2167.1382347218714,2110.396443550927,2167.1382347218714,25510,2164.151806640625,2182.358935546875,2183.546842447917,2192.505236816406,2198.36208984375,2202.9568440755206,-0.5613651528691607,-0.0163354293506356,0.0241573636371779,0.0241573636371779,-0.0026579646711908,Chemicals,2.0,0.50004150390625
2023-10-23,2091.78125,2129.310422014831,2081.5776820590686,2120.251547409499,24300,2145.924755859375,2173.2255126953123,2178.7055501302084,2185.9401245117188,2193.245380859375,2198.157023111979,-0.7236785582559733,-0.0114552288444012,0.0136105519683278,0.0179412507951446,-0.0048779325949744,Chemicals,2.0,0.500020751953125
2023-10-25,2045.6907958984375,2112.138416641124,2037.079956322698,2091.781104286439,42016,2117.8923095703126,2157.631481933594,2170.635603841146,2176.7768127441404,2187.1789794921874,2192.159313964844,-1.0323110778315132,-0.0220340698156475,0.0225304373859489,0.0324817518248174,-0.0042092576224148,Chemicals,2.0,0.5000103759765625
2023-10-26,2020.953369140625,2046.6862433737406,1999.550764941921,2045.69077341101,42443,2085.1214111328127,2137.557824707031,2159.6190673828123,2165.7967834472656,2179.2689697265623,2183.631457519531,-1.1979587048055385,-0.0120924564002587,0.0122404626688166,0.0127330371032055,-0.0105903503393574,Chemicals,2.0,0.5000051879882812
2023-10-27,2083.568603515625,2095.4644218163885,2021.7996392917269,2021.7996392917269,22781,2071.6029541015623,2124.990026855469,2151.496053059896,2158.470135498047,2173.0751611328124,2179.4421915690104,-0.7786723704512393,0.0309830178821127,-0.0296457549416298,0.0057093480294776,-0.0296457549416298,Chemicals,2.0,0.5000025939941406
2023-10-30,2029.4149169921875,2090.387332289504,2023.8900099473556,2090.387332289504,29091,2054.281787109375,2109.216796875,2139.666552734375,2151.230578613281,2164.860546875,2174.348706054688,-1.1412981905224258,-0.0259908343944439,0.030044331884425,0.030044331884425,-0.0027224137353935,Chemicals,2.0,0.5000012969970703
2023-10-31,2036.3831787109375,2040.713448798825,2022.8448113540799,2039.0710205539003,17838,2043.2021728515624,2094.563464355469,2129.8843994140625,2144.829705810547,2157.392534179688,2168.23817952474,-1.094637071354874,0.0034336308757785,0.0013199096668359,0.0021264515112664,-0.0066482415973537,Chemicals,2.0,0.5000006484985351
2023-11-01,2025.632080078125,2040.713474694578,2020.8040749414604,2040.6636525882623,14967,2039.1904296875,2078.541369628906,2118.151131184896,2137.774310302734,2149.2595361328126,2162.5142211914062,-1.1666289560939216,-0.0052795066985468,0.0074206824911449,0.0074452783231353,-0.0023834560995293,Chemicals,2.0,0.5000003242492675
2023-11-02,2035.9351806640625,2059.627415099594,2010.8493854524795,2035.736135272436,29921,2042.186791992188,2063.6541015625,2105.76748046875,2130.2609985351564,2141.07478515625,2156.421940104167,-1.097636971630694,0.0050863632578035,-9.776607502876011e-05,0.0116370278683448,-0.012321509766043,Chemicals,2.0,0.5000001621246337
2023-11-03,2032.4510498046875,2058.4827361179523,2030.9578448051197,2048.179524407068,13951,2031.96328125,2051.7831176757813,2093.9811116536457,2121.612860107422,2133.168764648437,2149.556514485677,-1.12096753121447,-0.0017113171836043,0.0077386732654112,0.0128080262084375,-0.000734681900315,Chemicals,2.0,0.5000000810623169
2023-11-06,2079.487060546875,2100.4417531843933,2034.4918640145042,2052.5099686846,54127,2041.977709960937,2048.129748535156,2086.8037679036456,2115.2443420410154,2129.3800048828125,2144.3800740559896,-0.8060033420104551,0.0231425060626712,-0.0129729549051295,0.0100768564686368,-0.0216376419868358,Chemicals,2.0,0.5000000405311584
2023-11-07,2066.446533203125,2088.1475851585874,2055.645586298535,2080.3332913414033,22935,2047.990380859375,2045.596276855469,2079.039103190104,2109.4108947753907,2125.4618408203123,2139.1588419596355,-0.8933257797939189,-0.006271030770598,0.006720114900216,0.0105016276040901,-0.0052268213723623,Chemicals,2.0,0.5000000202655792
2023-11-08,2055.097900390625,2099.446135501391,2050.319595998769,2066.446403700616,41529,2053.883544921875,2046.5369873046875,2070.3220947265627,2102.0842346191407,2120.9961572265624,2133.3635375976564,-0.9693188939199258,-0.0054918589134309,0.0055221229644748,0.0215796216337607,-0.0023250981819152,Chemicals,2.0,0.5
2023-11-09,2001.5914306640625,2020.8040497936638,1996.1661679057854,2020.8040497936638,72181,2047.014794921875,2044.6007934570312,2058.107666015625,2091.079309082031,2113.6117578125,2125.398120117188,-1.3276107981157994,-0.0260359711896898,0.0095986717545184,0.0095986717545184,-0.0027104746129319,Chemicals,2.0,0.683775
2023-11-10,2015.8267822265625,2044.0980334646613,1990.9400318287037,1990.9400318287037,46964,2043.68994140625,2037.826611328125,2049.0853922526044,2081.408319091797,2106.028276367188,2118.2556274414064,-1.232287536381456,0.0071120166405674,-0.0123456790123457,0.014024643132716,-0.0123456790123457,Chemicals,2.0,0.7756625
2023-11-13,2022.546142578125,2056.64098957372,2007.713615494093,2031.754239941899,28612,2032.3017578125,2037.139733886719,2042.853751627604,2073.17826538086,2098.6558251953124,2113.2002970377603,-1.1872931193017509,0.0033333024497971,0.004552725482958,0.0168573889504122,-0.0073335914428757,Chemicals,2.0,0.8216062500000001
2023-11-15,2015.428466796875,2040.713428210856,2005.8719794365243,2034.7406084209706,41140,2022.09814453125,2035.0442626953125,2037.763566080729,2064.8038635253906,2091.9483447265625,2108.2345581054688,-1.2349547501689224,-0.0035191660805212,0.00958215185617,0.0125457002471371,-0.0047416653668382,Chemicals,2.0,0.8445781250000001
2023-11-16,2026.1297607421875,2069.58204884168,2015.4284586618373,2015.4284586618373,49238,2016.3045166015625,2035.0940307617188,2036.4594970703124,2056.8177001953127,2084.928291015625,2103.5475504557294,-1.1632963693297476,0.0053096868093364,-0.0052816469545514,0.0214459552104775,-0.0052816469545514,Chemicals,2.0,0.8560640625
2023-11-17,2036.8311767578125,2051.215791408762,1996.0169060752885,2039.668242001789,40927,2023.3524658203123,2035.1836303710936,2037.518017578125,2049.418865966797,2077.5339404296874,2098.5685424804688,-1.0916371710790536,0.005281703187512,0.0013928818825781,0.0070622518032381,-0.0200381215430388,Chemicals,2.0,0.86180703125
2023-11-20,2020.4058837890625,2058.582133911763,2012.8403361071612,2040.7134960532544,37389,2024.2682861328128,2033.9791137695315,2033.3071695963545,2042.881115722656,2069.9803125,2092.401611328125,-1.2016247954695858,-0.0080641405906283,0.0100512537738739,0.0188953370354993,-0.0037445682288911,Chemicals,2.0,0.8646785156250001
2023-11-21,2020.903564453125,2039.7179712143516,2017.8674539510275,2035.5867465299486,18456,2023.9397705078125,2028.1207641601563,2032.73974609375,2038.125256347656,2063.33056640625,2086.2031494140624,-1.1982922087054118,0.0002463270712363,0.007265652025705,0.0093098983505024,-0.0015023529848239,Chemicals,2.0,0.8661142578125001
2023-11-22,2020.50537109375,2029.7632905206149,2008.808598821255,2021.7497085695472,26349,2024.955151367188,2023.5266479492188,2031.6812255859368,2034.561462402344,2056.83412109375,2080.7828125,-1.2009586050813583,-0.0001970372888538,0.0006158545746026,0.0045819820918631,-0.005789033001265,Chemicals,2.0,0.86683212890625
2023-11-23,2009.70458984375,2030.7588046959022,2005.8720546383545,2030.7089825888534,31359,2021.6701171875,2018.9873168945312,2030.6193929036456,2032.7621520996088,2049.78818359375,2074.385262044271,-1.2732831763087604,-0.0053455840328468,0.010451482696139,0.0104762734575776,-0.0019070142073435,Chemicals,2.0,0.8671910644531251
2023-11-24,2010.2520751953125,2025.0347798983553,2007.8629229716028,2010.9488555651183,19732,2016.354296875,2019.8533813476563,2028.907185872396,2032.227087402344,2042.8059521484367,2067.337333170573,-1.269617085644713,0.0002724208096698,0.0003466134314216,0.0073536572280898,-0.0011884838987058,Chemicals,2.0,0.8673705322265626
2023-11-28,2005.921875,2030.7588029288877,1995.9671749856427,2015.7769308003462,32630,2013.457495117188,2018.862890625,2027.13857421875,2028.3447509765624,2036.9963916015624,2060.559842936198,-1.2986131244687371,-0.0021540583137524,0.0049129808708756,0.0123818022219273,-0.0049626558932447,Chemicals,2.0,0.8674602661132813
2023-11-29,2009.4556884765625,2019.7090779343991,2002.039485691337,2006.3199337186936,27695,2011.167919921875,2017.553845214844,2022.469816080729,2027.3467895507813,2032.7337890625,2054.636791992188,-1.2749498783966071,0.0017616904828671,-0.0015604995799863,0.0051025705700482,-0.0036906525621612,Chemicals,2.0,0.8675051330566407
2023-11-30,2007.6639404296875,2021.7995657933427,2003.9806285269508,2020.804095795414,29202,2008.5996337890624,2016.777392578125,2018.5509765625,2025.9108276367188,2029.369096679688,2048.795039876302,-1.286947844676849,-0.0008916584014019,0.0065449974475879,0.0070408324216999,-0.0018346257202529,Chemicals,2.0,0.8675275665283204
2023-12-01,2008.5596923828125,2028.5687358195505,1999.5009400381114,2020.8040215141898,30507,2008.370654296875,2015.0203857421875,2015.4484293619792,2025.0572082519527,2027.8838525390624,2042.8852620442708,-1.2809496789482473,0.0004461662806641,0.0060960743052906,0.0099618863768995,-0.004510073750387,Chemicals,2.0,0.8675387832641602
2023-12-04,2012.84033203125,2032.7497319524296,2009.853922043073,2032.6999098456931,27921,2008.8883056640625,2012.6213012695312,2016.198356119792,2023.9024658203125,2027.559331054688,2037.1530110677083,-1.252285509201058,0.0021311986219136,0.0098664446943002,0.0098911968348169,-0.0014836795252225,Chemicals,2.0,0.8675443916320802
2023-12-05,2047.482666015625,2063.858098280131,2015.8266726237864,2015.8266726237864,82707,2017.200463867188,2015.3289794921875,2018.308748372396,2024.6540466308595,2026.1158935546875,2033.6970703125,-1.0203122941397522,0.0172106716231266,-0.0154609335245023,0.0079978368248518,-0.0154609335245023,Chemicals,2.0,0.8675471958160401
2023-12-06,2297.146728515625,2364.241311033831,2051.663722964516,2059.8763506765285,1769793,2074.738671875,2042.953295898437,2036.6154541015624,2035.5370300292968,2036.825166015625,2039.734602864584,0.6514969808794736,0.121937082371419,-0.1032891695135279,0.0292077914246084,-0.1068643123679502,Chemicals,2.0,0.86755
2023-12-06,2297.146728515625,2364.241311033831,2051.663722964516,2059.8763506765285,1769793,2074.738671875,2042.953295898437,2036.6154541015624,2035.5370300292968,2036.825166015625,2039.734602864584,0.6514969808794736,0.121937082371419,-0.1032891695135279,0.0292077914246084,-0.1068643123679502,Chemicals,2.0,0.86755
2023-12-07,2336.616943359375,2358.218593621714,2247.8210685036793,2279.6262862042686,346907,2140.5292724609376,2074.564453125,2058.0280192057294,2049.045550537109,2048.8345166015624,2047.8957926432288,0.9157988215289774,0.017182278499578,-0.0243902439024389,0.0092448402052935,-0.0380018963348066,Chemicals,2.0,0.7577750000000001
2023-12-08,2286.3955078125,2350.702722956818,2260.3142428391534,2339.3544623533103,115221,2196.096435546875,2102.233544921875,2075.3790690104165,2060.610430908203,2059.265053710937,2055.9192830403645,0.5795042787289064,-0.0214932257893633,0.0231626393420789,0.0281260240953866,-0.0114071536985741,Chemicals,2.0,0.7028875000000001
2023-12-11,2256.979248046875,2289.580888965845,2229.8526918623884,2289.48124475681,98062,2244.92421875,2126.9062622070314,2090.0556070963544,2073.379821777344,2068.10681640625,2063.78681233724,0.382526085631745,-0.0128657791992291,0.0144006626281838,0.0144448119969124,-0.0120189657073547,Chemicals,2.0,0.6754437500000001
2023-12-12,2222.535888671875,2283.6080673736956,2211.3866738286815,2257.676026545716,72500,2279.93486328125,2148.567663574219,2103.530940755208,2083.715277099609,2075.7102099609374,2068.419055175781,0.1518852513468931,-0.0152608223601551,0.0158108303460691,0.0274786018138566,-0.0050164386096172,Chemicals,2.0,0.661721875
2023-12-13,2225.7216796875,2239.6084374743355,2193.269260721888,2233.6356175200262,48245,2265.649853515625,2170.1942626953123,2117.185481770833,2093.874053955078,2081.5595947265624,2074.962613932292,0.1732180571775072,0.0014334036322485,0.0035556727082055,0.0062392157624959,-0.0145806276057699,Chemicals,2.0,0.6548609375000001
2023-12-14,2214.223876953125,2268.6760350676504,2209.943307525311,2239.807406275653,51791,2241.171240234375,2190.8502563476563,2130.100048828125,2103.813824462891,2087.4706884765624,2080.8906372070314,0.0962260661749193,-0.0051658762365963,0.0115541746201979,0.0245919839819694,-0.001933214374738,Chemicals,2.0,0.6514304687500001
2023-12-15,2334.7255859375,2379.1732227810307,2214.8708560067307,2214.8708560067307,465839,2250.837255859375,2223.466845703125,2151.768115234375,2119.243615722656,2098.6557958984376,2091.1937540690105,0.9031338474489892,0.0544216464462441,-0.0513356818688574,0.0190376278528181,-0.0513356818688574,Chemicals,2.0,0.6497152343750001
2023-12-18,2388.032958984375,2438.801930540551,2341.893068890891,2348.114756581599,315176,2277.047998046875,2260.9861083984374,2176.953507486979,2136.8037048339843,2114.11345703125,2102.930346679688,1.2600925534568892,0.0228323933947336,-0.0167159344483055,0.0212597449148139,-0.0193212953447289,Chemicals,2.0,0.6488576171875
2023-12-19,2401.8701171875,2450.847193652749,2389.1280523016235,2410.032922759263,117708,2312.91484375,2296.424853515625,2203.350056966146,2155.876916503906,2129.555190429688,2115.244315592448,1.3527494188152855,0.0057943748854328,0.0033985208081614,0.0203912260345697,-0.00530505991756,Chemicals,2.0,0.64842880859375
2023-12-20,2262.404541015625,2428.9467147793544,2239.857243520574,2401.9693815119986,155537,2320.251416015625,2292.950634765625,2220.213313802083,2167.9519653320312,2139.149526367188,2121.3415649414064,0.4188551231953825,-0.0580654112701081,0.0616887201056097,0.0736129064207793,-0.0099660768382869,Chemicals,2.0,0.6482144042968749
2023-12-21,2354.833984375,2375.6890311811194,2218.9025143526983,2257.7258423292596,125373,2348.3734375,2294.7723388671875,2243.3579833984377,2184.6683959960938,2152.7257470703125,2130.954479980469,1.0377844121997517,0.0408545163712773,-0.041237786905608,0.0088562705245884,-0.0577244387180778,Chemicals,2.0,0.6481072021484375
2023-12-22,2354.485595703125,2404.060050316587,2315.264174911827,2379.1733003133095,67027,2352.325439453125,2301.58134765625,2266.419710286458,2201.9074462890626,2165.85998046875,2140.9340698242186,1.0354515197236775,-0.0001479461712318,0.010485392076825,0.0210553229562899,-0.0166581697772439,Chemicals,2.0,0.6480536010742188
2023-12-26,2602.755859375,2637.9953988093826,2384.6482935275003,2399.082607973816,1412772,2395.27001953125,2336.1590087890627,2305.747412109375,2231.532635498047,2188.496967773437,2160.9728841145834,2.6979275900155697,0.1054456498374684,-0.0782529220585799,0.0135393180683665,-0.0837987032329162,Chemicals,2.0,0.6480268005371095
2023-12-27,2657.85498046875,2712.655650566952,2603.1539545807627,2633.018053486087,729154,2446.4669921875,2379.69091796875,2346.438899739583,2264.129290771484,2213.994931640625,2182.3738240559896,3.066884262303712,0.0211695310934698,-0.0093447261664677,0.0206183823048677,-0.0205808918432186,Chemicals,2.0,0.6480134002685547
2023-12-28,2596.384765625,2657.8550371834776,2579.3623747065276,2657.8550371834776,223938,2513.263037109375,2416.7572265625,2366.388102213541,2293.4757446289063,2237.0141796875,2201.501778157552,2.655265248000419,-0.0231277535062913,0.0236753320895721,0.0236753320895721,-0.0065561896464042,Chemicals,2.0,0.6480067001342773
2023-12-29,2656.41162109375,2677.7145812871954,2573.3895226174445,2608.1313274369963,309097,2573.578564453125,2460.9760009765623,2387.7077473958334,2325.9131286621096,2262.4504296875,2222.867883300781,3.0572191884995434,0.0231193990441938,-0.0181750046842795,0.0080194500070265,-0.0312534766137342,Chemicals,2.0,0.6480033500671387
2024-01-01,2685.429443359375,2722.610343620487,2645.262376249608,2662.882145954224,237557,2639.767333984375,2496.04638671875,2414.310009765625,2359.7566162109374,2289.479423828125,2244.8445393880206,3.2515293503977194,0.0109236919591841,-0.0083961607931671,0.013845420646986,-0.0149574092177671,Chemicals,2.0,0.6480016750335693
2024-01-02,2599.520751953125,2707.180738148239,2578.2673696649895,2685.429620846655,236949,2639.1203125,2517.195166015625,2437.1461100260417,2389.0906372070312,2313.050170898437,2263.600858561198,2.67626454993116,-0.0319906715920941,0.0330479642560972,0.041415320925684,-0.0081758848326819,Chemicals,2.0,0.6480008375167847
2024-01-03,2579.95947265625,2614.0543191289375,2568.5613901066195,2613.108671264364,83053,2623.5412109375,2535.0041015625,2460.9743489583334,2415.7144775390625,2336.011674804688,2282.252644856771,2.545277623609887,-0.0075249560066707,0.0128487284236231,0.0132152643613367,-0.004417930851408,Chemicals,2.0,0.6480004187583923
2024-01-04,2660.094970703125,2697.7237865168263,2583.2945549539795,2596.1858432604736,257622,2636.283251953125,2574.77314453125,2489.932568359375,2433.8618896484377,2362.03724609375,2303.5590250651044,3.0818837636828125,0.0310607584716708,-0.0240251299846481,0.0141456663119645,-0.0288713059477141,Chemicals,2.0,0.648
2024-01-04,2660.094970703125,2697.7237865168263,2583.2945549539795,2596.1858432604736,257622,2636.283251953125,2574.77314453125,2489.932568359375,2433.8618896484377,2362.03724609375,2303.5590250651044,3.0818837636828125,0.0310607584716708,-0.0240251299846481,0.0141456663119645,-0.0288713059477141,Chemicals,2.0,0.648
2024-01-05,2618.4345703125,2676.818787675491,2596.1358968442746,2676.818787675491,103094,2628.687841796875,2601.133203125,2516.879947916667,2447.952770996094,2386.4680712890627,2323.489998372396,2.802915925554081,-0.015661245500424,0.022297374937279,0.022297374937279,-0.0085160323351383,Chemicals,2.0,0.5992500000000001
2024-01-08,2560.9462890625,2637.8959277335316,2543.425919370773,2637.8959277335316,92867,2603.7912109375,2621.7792724609376,2531.961328125,2461.680310058594,2408.56353515625,2341.864721679688,2.417960875010257,-0.0219552101480003,0.0300473457798293,0.0300473457798293,-0.006841365539978,Chemicals,2.0,0.574875
2024-01-09,2515.453125,2618.583917461548,2498.978290408927,2588.6699944125985,91240,2586.977685546875,2613.0489990234373,2540.456005859375,2474.60400390625,2428.668046875,2358.704756673177,2.113327949998638,-0.0177642007787496,0.0291068311649014,0.0409988925798598,-0.0065494500483179,Chemicals,2.0,0.5626875
2024-01-10,2496.091064453125,2528.493659762923,2476.7292226339187,2518.489138210867,83772,2570.20400390625,2596.872607421875,2546.73740234375,2488.2817626953124,2446.6123828125,2375.043729654948,1.9836750392768576,-0.0076972456192659,0.0089732598608733,0.0129813354052839,-0.0077568651620683,Chemicals,2.0,0.55659375
2024-01-11,2485.340087890625,2520.6296939547346,2469.4623899362,2513.561759713554,48967,2535.25302734375,2585.7681396484377,2561.5997721354165,2501.262683105469,2454.1401171875,2390.90654296875,1.911683971949329,-0.0043071251348177,0.0113552555484996,0.0141991054809971,-0.0063885413637297,Chemicals,2.0,0.553546875
2024-01-12,2542.77880859375,2574.2853358499756,2492.2587077451863,2499.0277090961818,109057,2520.121875,2574.4048583984377,2574.129427083333,2517.6904296875,2462.386591796875,2408.743705240885,2.296307153416318,0.0231110104339381,-0.0172060186083445,0.0123905890475979,-0.0198680674378056,Chemicals,2.0,0.5520234374999999
2024-01-15,2493.254150390625,2575.9775579591897,2486.733773568287,2568.3124879006814,64258,2506.583447265625,2555.1873291015627,2583.3806640625,2525.6168579101563,2470.6609375,2424.900187174479,1.9646783955683944,-0.0194765891691987,0.0301045673576023,0.0331788909508499,-0.0026152074473902,Chemicals,2.0,0.55126171875
2024-01-16,2480.36279296875,2517.145604855702,2428.9468633417982,2513.5618155483776,73260,2499.565380859375,2543.271533203125,2575.221126302083,2530.233349609375,2479.596279296875,2440.484269205729,1.878354834661512,-0.0051704947206666,0.0133847446324137,0.0148296096003466,-0.0207291972661031,Chemicals,2.0,0.550880859375
2024-01-17,2443.480712890625,2472.9464785112154,2429.942223933419,2445.0733190396318,50995,2489.043310546875,2529.6236572265625,2560.929508463542,2532.313879394532,2488.434072265625,2453.6842041015625,1.6313837530441435,-0.0148696312421219,0.0006517776631527,0.0120589311244174,-0.0055406571804653,Chemicals,2.0,0.5506904296874999
2024-01-18,2384.847412109375,2471.652346836942,2323.426962187195,2456.4714294533283,110044,2468.944775390625,2502.0989013671874,2546.8270182291667,2538.4360229492186,2494.7991015625,2456.607560221354,1.2387613824493138,-0.0239958107595975,0.0300329559787653,0.0363985277577103,-0.0257544569142283,Chemicals,2.0,0.55059521484375
2024-01-19,2464.43505859375,2497.3353887022827,2406.648223031518,2413.0191334306746,59242,2453.276025390625,2486.6989501953126,2534.0285807291666,2543.916076660156,2504.807548828125,2460.8681640625,1.7716989796236344,0.0333722174761614,-0.0208631690187097,0.0133500495352092,-0.0234483093237629,Chemicals,2.0,0.5505476074218749
2024-01-23,2349.707275390625,2463.489544252046,2344.3318346397123,2455.8742960158093,80226,2424.566650390625,2465.575048828125,2511.647102864584,2543.677160644532,2505.40681640625,2462.978556315104,1.0034547632123143,-0.0465533805823192,0.0451830837556284,0.0484240186227049,-0.0022877065612435,Chemicals,2.0,0.5505238037109375
2024-01-24,2377.132568359375,2401.3723603839094,2307.0515766750555,2364.53996991185,62033,2403.92060546875,2451.7429931640627,2496.821223958333,2532.39599609375,2504.97080078125,2466.9836669921874,1.1871009744297412,0.0116717913145971,-0.0052973900636159,0.0101970720300483,-0.0294813140071052,Chemicals,2.0,0.5505119018554687
2024-01-25,2355.72998046875,2394.105398350703,2348.4134216417874,2392.811238717633,25877,2386.370458984375,2437.706884765625,2481.872591145833,2517.28974609375,2503.1251953125,2471.423470052084,1.0437842127513917,-0.0090035314712786,0.0157408780107746,0.0162902447224944,-0.0031058563110474,Chemicals,2.0,0.5505059509277344
2024-01-29,2339.205322265625,2369.2186461362126,2325.6170106802165,2367.825085322943,34971,2377.242041015625,2423.093408203125,2460.479947916667,2504.430773925781,2506.1972265625,2475.206258138021,0.9331312153841518,-0.0070146656620793,0.0122348229909114,0.0128305641171841,-0.0058089435143074,Chemicals,2.0,0.5505029754638672
2024-01-30,2288.83447265625,2349.7073679412074,2279.6263748538927,2340.350046847817,42846,2342.121923828125,2397.698974609375,2438.5066080729166,2486.0519165039063,2503.55724609375,2477.6932779947915,0.5958361608844611,-0.0215333169473933,0.0225073393497878,0.0265955865363705,-0.0040230509948896,Chemicals,2.0,0.5505014877319336
2024-01-31,2427.652587890625,2483.6477741796266,2268.6760809357174,2289.0832154943755,217630,2357.710986328125,2391.138818359375,2429.620361328125,2473.163073730469,2506.48392578125,2480.7908447265627,1.5253949058060128,0.0606501330230635,-0.057079572706345,0.0230655681823301,-0.0654856908883496,Chemicals,2.0,0.5505007438659668
