Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-21,1753.77783203125,1788.8395025237367,1749.0830263092575,1782.0468983070905,4784751,1793.8239501953126,1798.5137939453125,1787.2577962239584,1785.3632019042968,1780.7043115234376,1783.7283284505208,-0.4834123226629727,-0.0188605232831106,0.0161189551832223,0.0199920821509516,-0.0026769671940458,Financial Services,8.0,0.6480000000635047
2023-09-22,1754.5269775390625,1767.9623255474414,1750.2317583709953,1756.075329362941,3710123,1780.8181884765625,1795.262353515625,1787.104630533854,1784.1395446777344,1780.334716796875,1781.2293986002603,-0.4729328133264475,0.0004271610087264,0.0008824896075694,0.0076575328737455,-0.0024480781561374,Financial Services,8.0,0.6480000000317523
2023-09-25,1782.4464111328125,1787.3410708569832,1754.8766528065305,1762.0687212615026,2226567,1774.9246337890625,1794.3833251953124,1787.99033203125,1784.4167419433593,1781.6772412109376,1780.6816650390624,-0.0823785592262887,0.0159127981223237,-0.0114324277824201,0.0027460347158823,-0.0154673701010513,Financial Services,8.0,0.6480000000158761
2023-09-26,1762.1685791015625,1779.84927370325,1751.7799409869551,1774.1554410945714,3656167,1768.08212890625,1790.0081176757812,1788.1168619791667,1783.1056762695312,1781.8270751953123,1779.77099609375,-0.3660373783473908,-0.0113764048695089,0.0068023355626511,0.0100334864730717,-0.005895371327018,Financial Services,8.0,0.648000000007938
2023-09-27,1763.217529296875,1769.1609664323066,1748.084091205675,1762.0687639353202,3004206,1763.2274658203123,1785.4081665039062,1787.7239583333333,1782.209161376953,1781.9089892578124,1778.8070556640623,-0.3513640161624861,0.000595260979995,-0.0006515165272958,0.003370790635119,-0.0085828536977141,Financial Services,8.0,0.648000000003969
2023-09-28,1731.3023681640625,1769.9600708757548,1727.1070152821724,1760.2706176974245,8263197,1758.732373046875,1776.2781616210937,1785.2533203125,1780.1264404296876,1780.0370361328123,1777.0423217773437,-0.7978129711119973,-0.0181005239583453,0.0167320567834035,0.0223286835520744,-0.0024232352239771,Financial Services,8.0,0.6480000000019845
2023-09-29,1733.7996826171875,1742.0906444359018,1731.0526933556057,1742.0906444359018,3571729,1754.5869140625,1767.702551269531,1781.7038736979166,1778.9752014160156,1778.2290185546874,1776.0434163411458,-0.7628789965305031,0.0014424484706118,0.0047819606277692,0.0047819606277692,-0.0015843752246137,Financial Services,8.0,0.6480000000009922
2023-10-03,1725.1593017578125,1733.1005494489184,1713.5719037049548,1728.106023369815,5534869,1743.1294921875,1759.0270629882812,1777.2987141927083,1776.7751220703126,1776.1592919921875,1775.252616373698,-0.8837459722283879,-0.0049834943136754,0.0017080866729233,0.0046031967500128,-0.006716711923966,Financial Services,8.0,0.6480000000004962
2023-10-04,1720.1646728515625,1725.1092045996345,1707.1289117896788,1713.1223427263305,6220979,1734.7287109375,1751.405419921875,1771.581648763021,1774.76982421875,1773.430283203125,1773.9773478190104,-0.9536139213913766,-0.0028951696815249,-0.0040939860214416,0.0028744525603325,-0.0075782053123285,Financial Services,8.0,0.6480000000002482
2023-10-05,1732.351318359375,1745.0873594774848,1719.2656848135919,1728.105971320005,2966801,1728.55546875,1745.8914672851563,1766.4572672526042,1772.9318359375,1771.4784228515623,1773.0167358398437,-0.7831396089270927,0.0070845807381978,-0.0024506270722214,0.0073518812166641,-0.0075536834861972,Financial Services,8.0,0.648000000000124
2023-10-06,1741.99072265625,1745.0873042466876,1728.305648882815,1733.4001627181556,1992323,1730.6931396484374,1744.7127563476563,1761.083154296875,1771.6132751464845,1770.2397802734374,1771.8130533854169,-0.6482976773207637,0.0055643472514593,-0.0049314613599061,0.0017776108392333,-0.0078559969323875,Financial Services,8.0,0.6480000000000621
2023-10-09,1717.417724609375,1731.9018497182003,1715.1701879545574,1728.105961259841,1839513,1727.416748046875,1741.0018310546875,1754.2739501953124,1768.1320922851562,1768.6635107421876,1769.7603068033854,-0.992039927355174,-0.0141062737747565,0.006223434460534,0.0084336646240912,-0.0013086720968417,Financial Services,8.0,0.648000000000031
2023-10-10,1754.1773681640625,1766.7635490874445,1718.716234153713,1725.6087043064385,3368982,1733.220361328125,1738.1749267578125,1750.4248291015624,1766.2791259765625,1768.064169921875,1769.002803548177,-0.4778233648564798,0.0214040201332197,-0.0162860748155269,0.0071749762320527,-0.0202152499820833,Financial Services,8.0,0.6480000000000155
2023-10-11,1769.460693359375,1778.0012596462334,1758.123143741497,1758.123143741497,3499844,1743.0795654296876,1738.9041381835937,1748.6301350911458,1764.4561279296877,1768.4317724609375,1768.3718302408854,-0.2640307873035584,0.0087125312825738,-0.0064073475383922,0.004826649339491,-0.0064073475383922,Financial Services,8.0,0.6480000000000077
2023-10-12,1761.9188232421875,1774.9545842154896,1759.3216942412862,1773.0566400444475,2383827,1748.99306640625,1738.774267578125,1746.9253336588542,1762.0912170410156,1768.14408203125,1767.7308634440103,-0.3695311173245018,-0.0042622422444824,0.0063214131407964,0.0073986161004366,-0.001474034425787,Financial Services,8.0,0.6480000000000039
2023-10-13,1760.0709228515625,1768.0121702384563,1750.2317312399812,1753.078586608679,2123927,1752.6091064453126,1741.651123046875,1747.344873046875,1758.9646423339843,1767.81244140625,1767.3013346354169,-0.3953806875275842,-0.0010487999595943,-0.0039727582292848,0.0045118905629255,-0.0055902245096126,Financial Services,8.0,0.6480000000000019
2023-10-16,1747.8343505859375,1760.220799289468,1744.5379146948628,1759.0720339373258,1579957,1758.692431640625,1743.05458984375,1746.8986979166666,1755.3785705566406,1766.24416015625,1767.0016642252604,-0.5665534062683287,-0.0069523177201291,0.0064294899271324,0.0070867406281254,-0.0018860116177311,Financial Services,8.0,0.648000000000001
2023-10-17,1769.6104736328125,1772.856915382009,1748.883191695635,1753.078544566085,3217357,1761.779052734375,1747.49970703125,1746.04296875,1753.2633850097657,1765.379111328125,1767.016650390625,-0.2619355684741765,0.0124589169674888,-0.009342128854374,0.0018345516132327,-0.0117129064537161,Financial Services,8.0,0.6480000000000006
2023-10-18,1751.4803466796875,1773.256406189054,1743.1893850072074,1771.0588635932156,3051680,1758.1829833984375,1750.6312744140623,1745.330419921875,1751.0183471679688,1763.2014990234377,1766.7236409505208,-0.5155509645438165,-0.0102452642676248,0.0111782681151082,0.0124329453942475,-0.0047336880988687,Financial Services,8.0,0.6480000000000004
2023-10-19,1736.546630859375,1751.480336199768,1733.6997755337702,1740.0927929606833,1993179,1753.108544921875,1751.0508056640624,1743.5523600260417,1748.4711364746097,1760.2946826171874,1765.6381591796876,-0.7244529905667058,-0.0085263393612281,0.0020420770961695,0.0085996569714932,-0.0016393774143548,Financial Services,8.0,0.6480000000000001
2023-10-20,1767.66259765625,1771.2586319484806,1730.7530997059455,1731.6021447290643,4072383,1754.6268798828123,1753.6179931640625,1745.9763753255208,1749.1653747558594,1758.09708984375,1765.6148478190105,-0.2891836588249881,0.017918301900984,-0.0204000769009868,0.0020343442787094,-0.0208803976501188,Financial Services,8.0,0.6480000000000001
2023-10-23,1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,7546442,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876,-0.6923126410910538,-0.0163030882778254,0.0162286370817175,0.0162286370817175,-0.0105127380888266,Financial Services,8.0,0.648
2023-10-23,1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,7546442,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876,-0.6923126410910538,-0.0163030882778254,0.0162286370817175,0.0162286370817175,-0.0105127380888266,Financial Services,8.0,0.648
2023-10-23,1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,7546442,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876,-0.6923126410910538,-0.0163030882778254,0.0162286370817175,0.0162286370817175,-0.0105127380888266,Financial Services,8.0,0.648
2023-10-23,1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,7546442,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876,-0.6923126410910538,-0.0163030882778254,0.0162286370817175,0.0162286370817175,-0.0105127380888266,Financial Services,8.0,0.648
2023-10-25,1726.158203125,1759.821260048434,1720.1147778080904,1747.0852185751162,3512668,1744.1384033203126,1752.9587280273438,1746.3792724609375,1745.566827392578,1751.438388671875,1761.838993326823,-0.8697727239147518,-0.0072956708122341,0.0121234631983502,0.0195017217208082,-0.0035010842609726,Financial Services,8.0,0.5740000000000001
2023-10-26,1692.994384765625,1725.8083948596177,1687.1508139713521,1725.8083948596177,6279280,1732.4412109375,1745.312097167969,1744.567919921875,1742.1081176757812,1747.302919921875,1758.074784342448,-1.3336886661550102,-0.0192125022488297,0.0193822320908261,0.0193822320908261,-0.0034516185327346,Financial Services,8.0,0.537
2023-10-27,1700.8358154296875,1706.1300617026125,1687.1508631239535,1706.1300617026125,2974830,1725.2990478515626,1739.2037963867188,1742.466886393229,1738.989031982422,1743.83671875,1754.4620768229167,-1.223997898475303,0.0046316932499147,0.0031127321196418,0.0031127321196418,-0.0080460160713846,Financial Services,8.0,0.5185
2023-10-30,1715.61962890625,1719.0159308704574,1686.5515128562197,1700.136598776383,1511563,1714.8904541015625,1734.7586669921875,1740.7088134765625,1738.2048950195312,1742.310390625,1750.8959838867188,-1.0171927988766036,0.0086920873504933,-0.0090247452692866,0.0019796357578238,-0.0169432172261645,Financial Services,8.0,0.50925
2023-10-31,1737.4957275390625,1745.0873826641773,1714.9703665268003,1725.8084635486857,4839336,1714.620751953125,1733.7248046875,1742.0473470052084,1738.389697265625,1741.629140625,1748.1606486002604,-0.7111764409347222,0.0127511356621391,-0.0067264994124217,0.0043693086577354,-0.0129642684325713,Financial Services,8.0,0.504625
2023-11-01,1722.5120849609375,1734.0493664148194,1715.9692073781312,1729.104834639822,2528105,1713.8915283203123,1729.0149658203125,1739.936328125,1738.2573364257812,1739.231767578125,1745.180578613281,-0.920776873234072,-0.008623700387078,0.0038274040202359,0.006697939337908,-0.0037984509019887,Financial Services,8.0,0.5023124999999999
2023-11-02,1735.7974853515625,1756.7246220688055,1730.203640721743,1733.1004901358165,2550558,1722.4521484375,1727.4466796875,1737.6921142578126,1739.038977050781,1738.176923828125,1743.1611246744792,-0.7349324999032308,0.0077128053304347,-0.0015537499267662,0.0120562086843929,-0.0032226366710552,Financial Services,8.0,0.50115625
2023-11-03,1731.3524169921875,1742.3403740594968,1728.2058412628514,1738.0950270107637,1558958,1728.55546875,1726.9272583007812,1735.6543538411458,1738.989031982422,1736.9023193359376,1741.28984375,-0.7971128572407288,-0.00256082198349,0.0038944180008653,0.0063464589643731,-0.0018174091527838,Financial Services,8.0,0.500578125
2023-11-06,1738.2947998046875,1745.087404015708,1730.1038258472847,1742.0906883820232,1186685,1733.0905029296875,1723.990478515625,1734.2026123046876,1738.8042358398438,1737.1820166015625,1740.7737426757812,-0.6999985253217366,0.0040098034024527,0.0021836851711012,0.0039076249965102,-0.0047120741305347,Financial Services,8.0,0.5002890625
2023-11-07,1749.3326416015625,1752.4792172071936,1724.2101527252767,1733.2502930953706,3599603,1735.4578857421875,1725.0393188476562,1734.3024983723958,1740.3999816894532,1737.8033349609375,1740.6005981445312,-0.5455943875952786,0.0063498100541491,-0.0091934193210206,0.0017987291443612,-0.0143611845333689,Financial Services,8.0,0.50014453125
2023-11-08,1744.338134765625,1759.0219918355142,1738.0949775187903,1751.0807445922064,3642837,1739.823095703125,1726.8573120117187,1732.61767578125,1739.9080200195312,1738.57048828125,1739.330322265625,-0.6154606291634592,-0.0028550926891553,0.00386542591267,0.0084180106925553,-0.003579098067287,Financial Services,8.0,0.5000722656250001
2023-11-09,1743.03955078125,1754.7766866847326,1737.195979846424,1743.9885838673622,1943711,1741.2715087890624,1731.8618286132812,1732.0549560546874,1738.586962890625,1739.4854833984375,1738.6926879882812,-0.6336260227306669,-0.0007444565697977,0.0005444701961505,0.0067337174869164,-0.0033525176937073,Financial Services,8.0,0.5000361328125
2023-11-10,1743.5389404296875,1747.3348287637655,1732.7008439697504,1732.7008439697504,1634799,1743.7088134765625,1736.1321411132812,1732.5211100260417,1737.66796875,1739.93298828125,1738.0367350260417,-0.6266402523712529,0.0002865050584845,-0.0062161482078892,0.0021771170382591,-0.0062161482078892,Financial Services,8.0,0.50001806640625
2023-11-13,1746.2860107421875,1750.281631516737,1731.602153170386,1749.08299405904,2855277,1745.3070556640623,1739.198779296875,1731.0960042317708,1736.9787231445312,1740.1047998046874,1738.5361897786458,-0.5882125388126476,0.0015755715279998,0.0016016753840133,0.0022880677907115,-0.0084086212003501,Financial Services,8.0,0.5000090332031251
2023-11-15,1767.562744140625,1770.3597274638057,1748.2339529873423,1759.0720499754962,3432271,1748.953076171875,1742.205480957031,1733.0105712890625,1737.9651428222655,1742.1106005859374,1739.6616251627604,-0.2905804713779094,0.0121839912062255,-0.0048036168409155,0.001582395494843,-0.0109352786583427,Financial Services,8.0,0.5000045166015625
2023-11-16,1770.9090576171875,1781.4475562410516,1763.0676761925602,1769.0611073864159,2079116,1754.2672607421875,1747.0451782226562,1735.9939615885417,1738.0300720214843,1742.7798681640625,1741.1866170247397,-0.2437701749069687,0.0018931794572245,-0.0010435037433588,0.0059508976920836,-0.0044278848712752,Financial Services,8.0,0.5000022583007813
2023-11-17,1762.6680908203125,1782.296602379714,1757.373966424454,1758.0731512895034,2710870,1758.19296875,1749.7322387695312,1740.6388753255208,1738.5894592285156,1742.5081640625,1742.603397623698,-0.3590499003931687,-0.004653523432741,-0.0026068092766521,0.0111356821296213,-0.0030034720793037,Financial Services,8.0,0.5000011291503906
2023-11-20,1768.611572265625,1774.0055625572757,1748.1838886687951,1754.0774534749792,1923651,1763.2074951171876,1753.458154296875,1745.1572591145834,1740.1927062988282,1742.7758740234376,1743.8120727539062,-0.2759088167878126,0.0033718664768853,-0.0082178127852162,0.0030498445086735,-0.011550124355831,Financial Services,8.0,0.5000005645751953
2023-11-21,1765.26513671875,1777.0022722605945,1758.7223811318904,1777.0022722605945,2705765,1767.0033203125,1756.155187988281,1748.4669596354167,1740.0728332519532,1742.983642578125,1744.5878865559896,-0.3227208208535612,-0.0018921257778428,0.0066489363539243,0.0066489363539243,-0.0037063869051542,Financial Services,8.0,0.5000002822875976
2023-11-22,1743.7388916015625,1761.0698724822757,1735.5977898116587,1756.0753464684294,4513732,1762.2385498046874,1755.5958129882813,1748.8831705729167,1740.3175659179688,1742.81982421875,1745.4652587890623,-0.6238432120757945,-0.0121943410479403,0.0070747145265173,0.0099389770820534,-0.0046687619511809,Financial Services,8.0,0.5000001411437989
2023-11-23,1737.3958740234375,1746.8854734829115,1735.09834327437,1738.1450529281328,2836289,1755.5359130859374,1754.9015869140626,1749.8754231770831,1740.8794494628903,1741.531240234375,1744.9058756510417,-0.7125732534876434,-0.0036375959776289,0.0004312079451187,0.0054619673048366,-0.0013223991051313,Financial Services,8.0,0.5000000705718994
2023-11-24,1742.090576171875,1747.5845544797564,1731.8018043842678,1737.595503010881,2561979,1751.42041015625,1754.806689453125,1750.2949625651042,1743.3342590332031,1741.1556494140625,1743.9935384114583,-0.6469008647678425,0.0027021487840681,-0.0025802752293578,0.0031536697247707,-0.0059059913005304,Financial Services,8.0,0.5000000352859497
2023-11-28,1740.342529296875,1746.0862340140263,1736.097182332024,1743.0895185094255,3349292,1745.7666015625,1754.4870483398438,1750.8943033854166,1745.3095947265624,1741.3074853515625,1743.274328613281,-0.6713536224180037,-0.0010034190523211,0.0015784187114362,0.0033003300330032,-0.0024393743722198,Financial Services,8.0,0.5000000176429749
2023-11-29,1751.5302734375,1757.3239723697604,1738.294779543,1746.5857414742227,3473140,1743.01962890625,1755.011474609375,1751.7766682942708,1747.105126953125,1740.6621923828125,1742.989640299479,-0.5148525582673559,0.006428472528994,-0.0028229783054638,0.0033077926314626,-0.0075565316199327,Financial Services,8.0,0.5000000088214874
2023-11-30,1753.528076171875,1764.0665747560993,1744.038476817298,1754.5269813670936,6254947,1744.9774658203123,1753.6080078125,1752.0563639322916,1747.9067443847655,1741.2495458984374,1743.1794311523438,-0.4869060616400836,0.0011406041703488,0.0005696545203879,0.0060098830052557,-0.0054117179436862,Financial Services,8.0,0.5000000044107438
2023-12-01,1748.58349609375,1764.0665261934091,1746.3359594663802,1758.0730951870894,2002378,1747.214990234375,1751.3754516601562,1752.3393880208334,1749.2103149414063,1742.1465576171877,1742.4785319010416,-0.5560738969318036,-0.0028197895119646,0.0054270208511852,0.0088546129677236,-0.0012853470437017,Financial Services,8.0,0.5
2023-12-01,1748.58349609375,1764.0665261934091,1746.3359594663802,1758.0730951870894,2002378,1747.214990234375,1751.3754516601562,1752.3393880208334,1749.2103149414063,1742.1465576171877,1742.4785319010416,-0.5560738969318036,-0.0028197895119646,0.0054270208511852,0.0088546129677236,-0.0012853470437017,Financial Services,8.0,0.5
2023-12-04,1816.55908203125,1823.9508828878422,1750.7312056235655,1768.062186282561,4579173,1762.10869140625,1756.76455078125,1757.2406901041666,1753.2483947753906,1747.0891455078124,1744.647823079427,0.3948105174563371,0.0388746583102003,-0.0266971199717107,0.0040691221825424,-0.0362376743255037,Financial Services,8.0,0.5
2023-12-05,1826.4481201171875,1834.988808145881,1806.5200106324583,1825.998661562695,5571472,1779.3298095703126,1762.5482055664063,1762.76796875,1758.0031799316407,1752.1136376953125,1747.6445393880208,0.5331444804449692,0.0054438295917574,-0.0002460833951657,0.0046761186012473,-0.0109108543873945,Financial Services,8.0,0.5
2023-12-06,1819.4058837890625,1837.336182646032,1811.1649162146339,1830.0442481361126,4695880,1792.904931640625,1767.9622802734375,1767.642626953125,1762.0587341308594,1756.265087890625,1749.369315592448,0.4346333359730557,-0.0038557001704889,0.0058471638691719,0.0098550296097912,-0.0045294827547034,Financial Services,8.0,0.5
2023-12-07,1824.849853515625,1834.8389050409442,1811.4146279887361,1823.0019033707738,2500642,1807.169287109375,1776.0733764648437,1771.461767578125,1765.8345947265625,1759.7592529296876,1752.2361694335937,0.5107869416241898,0.0029921689135274,-0.0010126587353426,0.0054739032398063,-0.0073623731294963,Financial Services,8.0,0.5
2023-12-08,1836.4371337890625,1840.9822010198545,1818.706567284395,1824.849858376162,2985466,1824.7400146484367,1785.9775024414062,1775.8303059895834,1770.4395446777344,1764.3162548828125,1755.9121337890624,0.6728769635813304,0.0063497170745934,-0.0063096499192394,0.0024749375555341,-0.0096548725673415,Financial Services,8.0,0.5
2023-12-11,1842.0311279296875,1859.6118345383295,1838.2852335413404,1842.9800390667356,3205833,1829.834423828125,1795.9715576171875,1781.1211751302085,1775.3891235351562,1768.5656005859375,1760.8800252278645,0.7511292032514623,0.0030461125173847,0.000515143920567,0.0095441962636111,-0.0020335673656922,Financial Services,8.0,0.5
2023-12-12,1822.3526611328125,1850.9713192473105,1817.058536781586,1845.9767932914356,3814962,1829.01533203125,1804.1725708007807,1784.7039143880208,1779.3298095703126,1772.2056103515624,1764.930586751302,0.4758546746375034,-0.0106830261978212,0.0129635348099625,0.0157042370145348,-0.0029051041898419,Financial Services,8.0,0.5
2023-12-13,1824.2005615234375,1833.7401546132646,1811.114928263796,1822.0030189375432,3251332,1829.974267578125,1811.439599609375,1788.6329427083333,1783.225537109375,1775.6418408203126,1768.549951171875,0.501704244840586,0.0010140190919337,-0.0012046606235331,0.0052294650550157,-0.0071733522813486,Financial Services,8.0,0.5
2023-12-14,1851.8203125,1863.407588006344,1830.4437176191593,1841.98112102934,4878863,1835.368359375,1821.268823242188,1795.8383707682292,1787.4384155273438,1779.74134765625,1772.360770670573,0.888066353687173,0.0151407425033881,-0.0053132538855116,0.0062572353419652,-0.0115435578368733,Financial Services,8.0,0.5
2023-12-15,1848.5738525390625,1862.9581111357006,1840.7324714720173,1862.9581111357006,3877197,1837.795703125,1831.2678588867188,1803.250236002604,1791.3216552734375,1783.9107763671875,1776.5628295898437,0.8426528697691537,-0.0017531182367012,0.0077812734270157,0.0077812734270157,-0.0042418543658804,Financial Services,8.0,0.5
2023-12-18,1844.9278564453125,1853.8681308860253,1837.9855142828778,1843.179772396402,3758730,1838.375048828125,1834.104736328125,1810.1060546875,1795.4346435546877,1787.98630859375,1780.200508626302,0.7916504280446415,-0.0019723291491666,-0.0009475080788678,0.0048458666876753,-0.003762934218908,Financial Services,8.0,0.5
2023-12-19,1844.5284423828125,1852.819282365295,1833.6902234337592,1847.8247563746418,3088923,1842.810205078125,1835.9127685546875,1817.0517822265624,1799.230487060547,1792.025888671875,1783.9730428059895,0.7860631778329565,-0.0002164930520749,0.0017870768029855,0.0044948290262047,-0.0058758752101714,Financial Services,8.0,0.5
2023-12-20,1824.5003662109375,1861.9593115889338,1813.3126766327111,1850.1223092368211,3968562,1842.870166015625,1836.422216796875,1821.916455078125,1802.1922485351563,1795.154462890625,1786.846561686198,0.5058980976889655,-0.0108581010255402,0.0140432654881261,0.0205310703531345,-0.0061319196123049,Financial Services,8.0,0.5
2023-12-21,1850.671630859375,1855.4164305993554,1803.0239011925557,1819.0063845272266,2403840,1842.6404296875,1839.00439453125,1828.392692057292,1807.538885498047,1798.478818359375,1790.2245279947915,0.8719978865441551,0.0143443460648841,-0.0171101376409192,0.0025638258353681,-0.0257461825600544,Financial Services,8.0,0.5
2023-12-22,1858.463134765625,1877.5921938375932,1848.9735353137178,1852.669435799266,3309295,1844.6182861328125,1841.2069946289064,1835.718001302084,1813.592248535156,1801.9809814453124,1794.0286946614583,0.9809902479474016,0.0042100952845059,-0.003117467792596,0.0102929451298374,-0.0051061542596075,Financial Services,8.0,0.5
2023-12-26,1884.7841796875,1896.9209017876926,1855.1167451640647,1864.9559366180213,4350669,1852.58955078125,1845.4822998046875,1840.2663411458327,1820.7269287109373,1806.865625,1798.753515625,1.349185255631973,0.0141628017416629,-0.0105201663315989,0.0064393166236174,-0.0157404942396928,Financial Services,8.0,0.5
2023-12-27,1900.2672119140625,1907.9088607962076,1881.0882815644945,1891.926378192679,3407243,1863.7373046875,1853.2737548828125,1845.187613932292,1828.723162841797,1812.1318505859367,1803.9777913411456,1.565771458290737,0.0082147507356145,-0.0043892951839031,0.0040213549095802,-0.0100927544449129,Financial Services,8.0,0.5
2023-12-28,1919.2464599609375,1924.390846070182,1901.016440266787,1908.9078156450132,4950014,1882.6865234375,1862.7783447265624,1851.84365234375,1837.108972167969,1818.291103515625,1809.7431396484376,1.831264883844632,0.0099876732745169,-0.005386824741693,0.0026804197462733,-0.0094985298003476,Financial Services,8.0,0.5
2023-12-29,1906.010986328125,1915.6504458883558,1887.9808206434134,1910.0066071251806,2446170,1893.75439453125,1868.197412109375,1857.25439453125,1844.7331176757807,1824.781987304688,1814.3580810546875,1.6461189167902506,-0.0068961823866445,0.0020963262151774,0.005057399789075,-0.0094596336611082,Financial Services,8.0,0.5
2024-01-01,1907.059814453125,1916.8990059116647,1891.0273378280774,1906.9099542914894,1425902,1903.47373046875,1874.0460083007813,1861.9625732421875,1852.65693359375,1831.568544921875,1818.896439615885,1.6607905713803477,0.0005502739136989,-7.858178359165802e-05,0.0051593512610201,-0.0084069081124469,Financial Services,8.0,0.5
2024-01-02,1863.0081787109375,1905.9111079694394,1858.0635248442984,1905.9111079694394,5120796,1899.1185302734373,1875.854040527344,1863.3610432942708,1854.9793884277344,1836.4052490234376,1822.2411092122395,1.0445691254326288,-0.0230992417795872,0.0230288464370498,0.0230288464370498,-0.0026541235423134,Financial Services,8.0,0.5
2024-01-03,1863.857177734375,1867.9526645366675,1845.627158414699,1861.959233527459,3781515,1891.8365234375,1877.7869140625,1866.1280110677085,1856.8498413085936,1841.3458349609373,1825.4159627278648,1.056445447322075,0.000455714061344,-0.001018288434108,0.0021973179335934,-0.0097808027017584,Financial Services,8.0,0.5
2024-01-04,1861.5596923828125,1869.4510677910114,1858.5131047076445,1869.4510677910114,2865766,1880.299169921875,1881.4928466796875,1868.6186197916663,1858.9575317382807,1845.74701171875,1828.62578125,1.0243068054412312,-0.0012326509665055,0.0042391202605476,0.0042391202605476,-0.0016365780198368,Financial Services,8.0,0.5
2024-01-05,1845.5771484375,1867.8527822706167,1839.383985222821,1863.4575751811678,7799341,1868.21240234375,1880.9833984375,1868.2024088541664,1859.993896484375,1849.428974609375,1832.020389811198,0.8007331248282453,-0.0085855661844798,0.009688257550656,0.0120697386462416,-0.0033556783144623,Financial Services,8.0,0.5
2024-01-08,1824.1007080078125,1849.4229297002214,1816.6089192268237,1845.976755635633,12253167,1851.620581054688,1877.5471557617188,1866.5708658854169,1859.3770751953125,1852.4496630859376,1834.9105509440103,0.5003074322876647,-0.0116367069498394,0.0119927850100516,0.0138820305157736,-0.0041071135755278,Financial Services,8.0,0.5
2024-01-09,1824.650146484375,1855.9657990618366,1819.0063079072143,1834.9887905686726,4339223,1843.948974609375,1871.5337524414065,1865.219018554688,1858.5080261230469,1852.7733056640625,1837.6625366210933,0.5079933165183473,0.0003012106042996,0.0056660966510306,0.0171625517570033,-0.0030931072392342,Financial Services,8.0,0.5
2024-01-10,1818.806640625,1830.493782714045,1809.6166396043516,1818.806640625,7052758,1834.9388671875,1863.3876953125,1863.5042317708333,1858.3307250976563,1852.467646484375,1840.278006998698,0.4262507530607204,-0.0032025349465671,0.0,0.0064257199352586,-0.0050527641671082,Financial Services,8.0,0.5
2024-01-11,1820.854248046875,1839.3839875550925,1813.3624593405873,1829.994254655879,4170070,1826.7977783203123,1853.5484741210937,1863.2611572265623,1858.163409423828,1852.525581054688,1842.588806152344,0.4548939483696453,0.0011257971991851,0.0050196256063921,0.0101763990874577,-0.0041144362402008,Financial Services,8.0,0.5
2024-01-12,1831.242919921875,1840.5327868638806,1812.4135816797104,1823.0019521927843,2172621,1823.930932617188,1846.0716674804687,1861.965909830729,1857.134539794922,1852.7813037109368,1845.1793009440105,0.6002170969073074,0.0057053835506841,-0.0045002045547525,0.0050729844964543,-0.0102822722410678,Financial Services,8.0,0.5
2024-01-15,1849.472900390625,1851.570576835493,1834.2395967282123,1840.9822065460016,6172312,1829.00537109375,1840.3129760742188,1861.366560872396,1857.1794921875,1853.302734375,1848.54228108724,0.8552293055298685,0.0099549766284026,-0.0045908722657304,0.0011342023148459,-0.00823656494734,Financial Services,8.0,0.5
2024-01-16,1845.976806640625,1858.912580185219,1838.9844702518346,1848.5240636712092,4650898,1833.270703125,1838.609838867188,1858.779402669271,1857.2319396972653,1853.4605615234373,1849.522871907552,0.8063237902295461,-0.00189031899265,0.0013798965520155,0.0070075493354302,-0.0037878787878788,Financial Services,8.0,0.5
2024-01-16,1845.976806640625,1858.912580185219,1838.9844702518346,1848.5240636712092,4650898,1833.270703125,1838.609838867188,1858.779402669271,1857.2319396972653,1853.4605615234373,1849.522871907552,0.8063237902295461,-0.00189031899265,0.0013798965520155,0.0070075493354302,-0.0037878787878788,Financial Services,8.0,0.5
2024-01-17,1777.70166015625,1832.6414460508306,1774.1554979283865,1821.0541701403984,10836883,1825.04970703125,1829.994287109375,1850.6083658854168,1853.8906005859376,1851.674521484375,1847.8979899088545,-0.1487510618173583,-0.036985917828851,0.0243868310165935,0.0309049527971705,-0.0019948016629246,Financial Services,8.0,0.5740000000000001
2024-01-18,1775.30419921875,1790.7372351974554,1762.668024531731,1768.0621367940287,4293450,1815.939697265625,1821.368737792969,1841.0122151692708,1851.430792236328,1849.7186669921875,1846.4279337565104,-0.1822882238459314,-0.0013486295204839,-0.0040793360528906,0.0086931783214938,-0.0071177518154803,Financial Services,8.0,0.611
