Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-04,83.11969757080078,86.03452710916291,81.33318682997368,85.51737680898171,4549771,84.49248962402343,84.91091079711914,84.47682139078776,84.84274253845214,83.96970397949218,82.746728515625,-0.7558151761150508,-0.0285714871659157,0.0288461015650183,0.0350678554367849,-0.0214932295597606,Power,14.0,0.5000000000003827
2023-10-05,83.2607421875,84.29503565112537,82.64956649464257,83.3077512877652,1726384,84.22921600341797,84.74166259765624,84.64293518066407,84.81453437805176,84.17468231201173,83.0617182413737,-0.7527138469854306,0.0016968855857431,0.0005646010236053,0.0124223425884937,-0.0073405025802086,Power,14.0,0.5000000000001914
2023-10-06,82.60255432128906,83.91893114655863,82.4145035635405,83.30775542336099,1743664,83.8249008178711,84.51599807739258,84.59905598958333,84.6147274017334,84.31760314941407,83.18708724975586,-0.7671862689042025,-0.007905140513025,0.0085372796018994,0.0159362726260186,-0.0022765731555602,Power,14.0,0.5000000000000957
2023-10-09,80.95708465576172,81.94436906292133,80.3929252118176,81.75631113248892,2178748,83.10089569091797,84.07407150268554,84.39219665527344,84.38906288146973,84.42667419433593,83.31245625813803,-0.803367323701132,-0.0199203242447825,0.009872224032345,0.0121951576116858,-0.006968623516311,Power,14.0,0.5000000000000479
2023-10-10,82.8376235961914,83.68386637630512,81.33319597247633,81.33319597247633,1713486,82.5555404663086,83.80139389038087,84.26682790120442,84.16339874267578,84.4887319946289,83.52871805826823,-0.7620174988596994,0.0232288372095653,-0.0181611634714282,0.0102156815149465,-0.0181611634714282,Power,14.0,0.500000000000024
2023-10-11,83.21372985839844,84.85919909288654,82.97866282490013,83.68386392539503,2854179,82.57434692382813,83.53341827392578,84.1320561726888,84.00120277404785,84.38906341552735,83.73714447021484,-0.7537475674428721,0.0045402830969709,0.0056497175141241,0.0197740112994351,-0.0028248587570622,Power,14.0,0.500000000000012
2023-10-12,83.07268524169922,83.82490259154493,82.93164359189362,83.63684466724536,1452134,82.53673553466797,83.38297576904297,84.00668690999349,84.11638526916504,84.358974609375,83.90169118245443,-0.7568488965724922,-0.0016949680892711,0.0067911543235266,0.0090549300008437,-0.0016978101694345,Power,14.0,0.500000000000006
2023-10-13,82.64956665039062,83.35476771878359,82.36748335356295,82.6025503763606,1434357,82.54613800048828,83.18551940917969,83.85937805175782,84.08582649230956,84.20100952148438,84.02235895792643,-0.7661525484467611,-0.0050933539716157,-0.0005688629225233,0.0085324230600745,-0.0034130039425481,Power,14.0,0.500000000000003
2023-10-16,83.5428237915039,85.0002422951971,82.69658102076839,82.74359729779464,4324029,83.06328582763672,83.08209075927735,83.73714294433594,84.05996894836426,84.12390747070313,84.19944279988607,-0.7465113564834861,0.0108077655735543,-0.0095666684155168,0.0174451668922568,-0.0101294489739474,Power,14.0,0.5000000000000016
2023-10-17,87.02182006835938,87.35091248580784,83.73088154652133,83.73088154652133,12379160,83.9001251220703,83.22783279418945,83.83430430094401,84.1751522064209,84.11074401855468,84.39063084920248,-0.6700141973025654,0.0416432689124553,-0.0378173947551645,0.0037817229884407,-0.0378173947551645,Power,14.0,0.5000000000000008
2023-10-18,85.0942611694336,88.05610705371264,84.62412712982346,87.44493136748424,13383377,84.27623138427734,83.42528915405273,83.78102264404296,84.16809997558593,84.05620849609375,84.37025807698568,-0.7123979103587353,-0.02215029399996,0.0276243093922652,0.0348066466947944,-0.005524861878453,Power,14.0,0.5000000000000004
2023-10-19,84.76517486572266,86.1755770858722,84.10698285878021,84.3420498954718,3335213,84.61472930908204,83.575732421875,83.79356028238932,84.15869750976563,84.21605407714844,84.4016003926595,-0.7196339535608254,-0.0038673148951335,-0.004991731225956,0.0166389348265225,-0.0077648870303764,Power,14.0,0.5000000000000002
2023-10-20,83.68386840820312,85.32933773083633,82.97866726993175,84.4830949301753,2794063,84.82158966064453,83.68386383056641,83.73087615966797,84.0999309539795,84.23297912597656,84.30443954467773,-0.743410027353866,-0.0127564941526097,0.0095505446530459,0.0196629213483146,-0.0084269662921349,Power,14.0,0.5000000000000001
2023-10-23,80.06383514404297,83.87191688238178,79.78175182697635,83.68386612012188,5169243,84.12579193115235,83.59453887939453,83.42999114990235,83.83430519104004,84.07313354492187,84.12422154744466,-0.823008347907111,-0.0432584359807786,0.045214308926947,0.0475630692869968,-0.0035232301395395,Power,14.0,0.5
2023-10-25,80.29890441894531,82.08541540485164,78.98252752545238,80.4869551864399,3443911,82.78120880126953,83.34066696166992,83.0789581298828,83.57103042602539,83.89636352539063,83.88915481567383,-0.8178395778626079,0.0029360231680062,0.0023418845979947,0.0222482610296341,-0.0163934601974762,Power,14.0,0.5
2023-10-26,78.51239013671875,80.20487566781928,77.3840712317695,79.87577607800549,3074312,81.46483459472657,82.87053298950195,82.77180430094401,83.20197563171386,83.62744689941407,83.62431284586589,-0.8571219617891577,-0.0222483020802592,0.0173652329130802,0.0215569227755427,-0.0143712209370322,Power,14.0,0.5
2023-10-27,79.82876586914062,80.58097607079482,78.88849773681547,78.88849773681547,1657738,80.47755279541016,82.5461410522461,82.54300587972006,82.96455841064453,83.42246856689454,83.59297053019206,-0.828177117951614,0.0167664712554233,-0.0117785628036201,0.0094227963249144,-0.0117785628036201,Power,14.0,0.5
2023-10-30,79.59370422363281,80.67501408373423,78.98252846151662,79.73474588776378,1629098,79.65951995849609,82.24055480957031,82.34241587320963,82.713037109375,83.21184875488281,83.47073593139649,-0.8333457202388211,-0.002944573211781,0.0017720203564679,0.0135853692279892,-0.0076786947922286,Power,14.0,0.5
2023-10-31,79.6877212524414,80.62798934981535,79.07654555441309,79.92278827678489,1304819,79.58429718017578,81.85504455566407,82.25779164632162,82.4685676574707,82.98430358886719,83.32499415079752,-0.8312784470812342,0.001181211877568,0.0029498525073745,0.0117994100294986,-0.0076696345236448,Power,14.0,0.5
2023-11-01,79.07654571533203,80.29889711387612,78.60641166568836,79.82876306423245,1483218,79.33982543945312,81.06051712036133,82.00705312093099,82.1441749572754,82.72478942871093,83.1369405110677,-0.8447171485425646,-0.0076696325042755,0.0095125215965847,0.0154578249149177,-0.0059453033183329,Power,14.0,0.5
2023-11-02,81.52124786376953,82.03839822924122,79.45266074923649,79.45266074923649,2049909,79.94159698486328,80.70321578979492,81.89422098795573,82.06425247192382,82.54989990234375,83.01313858032226,-0.7909623426972431,0.0309156416270153,-0.0253748215188004,0.0063437493785167,-0.0253748215188004,Power,14.0,0.5
2023-11-03,81.38021087646484,82.6495714383724,80.91007680363414,81.85034494929555,1216226,80.25188598632812,80.36471939086914,81.78138936360678,81.97022590637206,82.42202392578125,82.89403813680013,-0.7940635040695673,-0.0017300641366576,0.0057770073064122,0.0155979020972856,-0.0057770073064121,Power,14.0,0.5
2023-11-06,81.5682601928711,82.60255370006269,81.42721853878213,81.89735260329435,946656,80.64679718017578,80.15315856933594,81.7093022664388,81.91851119995117,82.29978912353516,82.7843401590983,-0.7899286222398016,0.002310749927789,0.0040345645431827,0.012680097684393,-0.0017291242176241,Power,14.0,0.5
2023-11-07,81.75630950927734,82.32047611569688,81.38020800323284,81.66228413276622,1087238,81.06051483154297,80.32240600585938,81.59020131429037,81.95847244262696,82.18695709228516,82.66367212931316,-0.7857937404100359,0.002305422672515,-0.0011500687479105,0.0069005879767054,-0.0046002749916423,Power,14.0,0.5
2023-11-08,85.0942611694336,86.3166125418904,81.99137363853627,82.03838991196774,7876238,82.26405792236328,80.8019416809082,81.46169738769531,82.07130432128906,82.16815155029298,82.64800084431967,-0.7123979103587353,0.0408280618363463,-0.0359116022099448,0.0143646746050587,-0.0364641221188708,Power,14.0,0.5
2023-11-08,85.0942611694336,86.3166125418904,81.99137363853627,82.03838991196774,7876238,82.26405792236328,80.8019416809082,81.46169738769531,82.07130432128906,82.16815155029298,82.64800084431967,-0.7123979103587353,0.0408280618363463,-0.0359116022099448,0.0143646746050587,-0.0364641221188708,Power,14.0,0.5
2023-11-09,84.05997467041016,86.12856174633639,83.82490763116051,85.2823189703023,3081372,82.77180328369141,81.35670013427735,81.39274495442709,82.11361656188964,82.20576263427735,82.58688379923503,-0.7351400959370386,-0.0121545975581601,0.0145413355724268,0.0246084665625576,-0.0027964205339261,Power,14.0,0.6562250000000001
2023-11-10,83.73087310791016,84.76516653294233,83.49580609432667,83.96594012149365,1703459,83.24193572998047,81.7469108581543,81.32379150390625,82.14652595520019,82.22456787109375,82.5586758931478,-0.7423764746537204,-0.0039150804385841,0.0028074114703251,0.0123525933343511,-0.0028074114703251,Power,14.0,0.7343375000000001
2023-11-13,84.76517486572266,85.75245211562134,83.730881339015,84.05997375564789,2184699,83.88131866455078,82.26405792236328,81.39587860107422,82.2523063659668,82.3110726928711,82.5633773803711,-0.7196339535608254,0.0123526928529637,-0.0083194674132611,0.0116472036005663,-0.0122018686134499,Power,14.0,0.7733937500000001
2023-11-15,85.84648132324219,87.25688348841916,84.43607915806523,85.47037264445973,5891782,84.69935302734375,82.87993392944335,81.78138834635416,82.36748924255372,82.50664855957031,82.60568974812826,-0.6958578797677848,0.0127564941526097,-0.0043811775740263,0.0164293532295902,-0.0164293532295901,Power,14.0,0.792921875
2023-11-16,90.31275939941406,92.56939723852435,85.56440233445961,85.8934947548568,38662449,85.74305267333985,84.00355529785156,82.44897867838542,82.53203620910645,82.80565399169922,82.76396840413412,-0.5976520877087063,0.0520263382648703,-0.0489328935794417,0.0249869216057296,-0.0525768130276534,Power,14.0,0.8026859375
2023-11-17,91.39405822753906,93.50966149367355,89.74858902054558,91.06496582087566,21742324,87.20986938476562,84.99083633422852,83.30775655110678,82.84702606201172,83.13286712646484,83.03978042602539,-0.5738761816729616,0.0119728246076823,-0.0036008074599782,0.0231481488749232,-0.0180041157916069,Power,14.0,0.8075679687499999
2023-11-20,91.6761474609375,94.96708608774038,91.30003875456751,92.14628155048077,16342709,88.79892425537109,86.02042999267579,84.0975819905599,83.19257469177246,83.47700561523438,83.32029393513997,-0.5676735234137211,0.0030865161135107,0.0051282051282051,0.0358974358974359,-0.004102579752604,Power,14.0,0.810008984375
2023-11-21,93.22758483886719,95.20214644143576,91.01795620804816,92.52238375411581,14300507,90.49140625,87.1863624572754,85.00650736490886,83.66976051330566,83.90012634277343,83.67446161905924,-0.5335600772889704,0.0169230211008893,-0.0075642964040121,0.0211800145416334,-0.0237014466763041,Power,14.0,0.8112294921875001
2023-11-22,93.88577270507812,96.80060251554481,92.85147918183854,93.83876360210343,24076088,92.0992645263672,88.39930877685546,85.95304412841797,84.36085739135743,84.3138442993164,84.1054178873698,-0.5190876553701985,0.0070600119840982,-0.0005007052892067,0.0310465550475149,-0.0110165096738202,Power,14.0,0.8118397460937501
2023-11-23,93.13356018066406,94.77902939110918,92.61640984505358,94.2618790554987,7734572,92.6634246826172,89.20323867797852,86.89017842610677,85.00259017944336,84.5583139038086,84.44861577351888,-0.5356275182038532,-0.0080119969484298,0.0121150622036338,0.017667843978617,-0.005552781774983,Power,14.0,0.812144873046875
2023-11-24,92.14627838134766,93.69772225821792,91.86419506785246,93.2275881848437,4618347,92.81386871337892,90.01186904907226,87.59851379394532,85.68428459167481,84.84039459228515,84.74636739095052,-0.557336151082011,-0.0106007093189741,0.0117347094477437,0.0168367502640705,-0.0030612556301816,Power,14.0,0.8122974365234374
2023-11-28,90.97093963623047,92.71043420487531,90.73587260874666,92.28731642487502,4227106,92.6728271484375,90.73587570190428,88.23789571126302,86.2413932800293,85.08862518310546,85.0096425374349,-0.5831798335472304,-0.0127551406932903,0.0144703000090842,0.0191214312570655,-0.0025839793281654,Power,14.0,0.8123737182617188
2023-11-29,93.0865478515625,94.16785767043217,91.53510395263444,91.53510395263444,9978782,92.64461975097656,91.56801300048828,89.00578155517579,86.91603546142578,85.46473236083985,85.35754191080729,-0.5366612386612947,0.0232558685640909,-0.0166666820795848,0.0116161770290799,-0.0166666820795848,Power,14.0,0.8124118591308593
2023-11-30,91.39405822753906,93.4626523919653,91.11198209626033,93.4626523919653,4839272,92.14627685546876,92.12277069091796,89.64829813639322,87.50135231018066,85.91794128417969,85.6192497253418,-0.5738761816729616,-0.0181818926911148,0.0226337926616211,0.0226337926616211,-0.0030863727549602,Power,14.0,0.8124309295654297
2023-12-01,94.4969482421875,95.3431910044648,91.67614381704757,92.09926161134791,20065803,92.41895446777345,92.54118957519532,90.27514394124348,88.27237243652344,86.48586303710937,85.8684206644694,-0.5056489539088681,0.0339506755124423,-0.0253731646941076,0.0089552390634717,-0.0298507462686566,Power,14.0,0.8124404647827148
2023-12-04,102.39520263671875,103.38247988680185,95.43721691461263,95.90735098808364,38383051,94.46873931884764,93.64130401611328,91.49749247233072,89.31607017517089,87.44117553710937,86.4451187133789,-0.3319798908836062,0.0835821107607486,-0.063360894666647,0.0096418311079065,-0.0679522628300458,Power,14.0,0.8124452323913574
2023-12-05,110.29344940185547,111.79787690532838,101.9250619983374,103.24143875400478,52108850,98.33324127197264,95.50303421020509,93.26833089192708,90.76173210144044,88.65976287841796,87.29606119791667,-0.1583109956156402,0.0771349297794584,-0.0639386172623599,0.0136402253409584,-0.0758738388263454,Power,14.0,0.8124476161956786
2023-12-06,111.89190673828125,114.61868573218474,109.44721105100368,112.26801542255699,29622448,102.0943130493164,97.36946640014648,95.07677968343098,92.27791442871094,89.9516909790039,88.2363291422526,-0.1231636612761521,0.0144927676584108,0.0033613573603268,0.0243697607216715,-0.0218487266732865,Power,14.0,0.8124488080978394
2023-12-07,114.8067398071289,115.98207499592768,109.82332291082811,111.84489369662066,18107690,106.77684936523436,99.46156311035156,97.00746358235678,93.93043594360353,91.3564517211914,89.39442596435546,-0.0590714830991203,0.0260504370138721,-0.0257985386178898,0.0102375103654479,-0.0434070064586169,Power,14.0,0.8124494040489196
2023-12-08,112.8321762084961,115.6529806137085,111.1867069721222,115.22986282239727,13907405,110.44389495849607,101.43142471313476,98.50875803629556,95.31733169555665,92.70667694091796,90.47886835734047,-0.1024887488554358,-0.0171990216075293,0.021250025431315,0.0249999999999999,-0.0145833333333332,Power,14.0,0.81245
2023-12-08,112.8321762084961,115.6529806137085,111.1867069721222,115.22986282239727,13907405,110.44389495849607,101.43142471313476,98.50875803629556,95.31733169555665,92.70667694091796,90.47886835734047,-0.1024887488554358,-0.0171990216075293,0.021250025431315,0.0249999999999999,-0.0145833333333332,Power,14.0,0.81245
2023-12-11,110.9516372680664,114.3366010381196,110.48150321184579,113.39633292567835,7545120,112.15518188476562,103.31196060180665,99.8125966389974,96.66191482543944,93.88389251708983,91.56017659505208,-0.1438385736968684,-0.0166666903326826,0.0220338853739074,0.0305084616450941,-0.0042372881355932,Power,14.0,0.809075
2023-12-12,111.6568374633789,115.55895153367648,110.57552770794565,111.51579581290042,24247853,112.42785949707032,105.38055038452148,101.14464263916015,98.05821304321287,95.0949575805664,92.62111231486004,-0.1283324313206551,0.0063559241907236,-0.0012631707442434,0.0349473812705591,-0.0096842233758224,Power,14.0,0.8073875
2023-12-13,117.6275405883789,118.23871630221112,111.23372166510936,112.36204054166384,29650250,113.57498626708984,107.83464965820312,102.77130635579428,99.7013313293457,96.53732879638672,93.88890686035155,0.0029530864057326,0.0534736901083936,-0.0447641769978082,0.0051958555859883,-0.05435647885935,Power,14.0,0.8065437500000001
2023-12-14,114.2425765991211,120.58938641018338,113.7724425390424,119.22600050542576,18631189,113.46215362548828,110.11950149536132,104.12842661539712,101.12113609313964,97.83677947998046,95.04073537190756,-0.0714764641030093,-0.0287769681515574,0.0436214242943029,0.0555555555555555,-0.0041152263374486,Power,14.0,0.8061218750000001
2023-12-15,115.32389068603516,117.90962811319434,112.59711160084103,115.18284902800022,12217017,113.96049652099607,112.20219573974607,105.60778198242188,102.3716926574707,99.04596466064451,96.24898020426431,-0.0477002225526727,0.0094650708965398,-0.0012230046800876,0.0224215243847327,-0.0236445290648203,Power,14.0,0.8059109375000001
2023-12-18,117.0633773803711,118.47377951748399,113.49035576354791,114.94777417470173,14325730,115.18284454345704,113.66901321411132,107.2689219156901,103.6551586151123,100.36610076904296,97.43371785481771,-0.0094518945981562,0.0150834895006414,-0.0180722891566265,0.0120481927710842,-0.0305221128655245,Power,14.0,0.80580546875
2023-12-19,114.2425765991211,117.20442261235212,113.67841716176196,117.11039723507167,8727086,115.69999237060549,114.0639259338379,108.82036437988282,104.78348007202148,101.5865689086914,98.52913004557293,-0.0714764641030093,-0.0240963557038376,0.0251029057757845,0.0259259384846,-0.0049382590462642,Power,14.0,0.8057527343750001
2023-12-20,108.553955078125,116.12311655719415,103.42949652867496,115.08882302664274,12623504,113.8852752685547,113.73013076782226,109.85152486165364,105.54979858398436,102.5381201171875,99.42865320841472,-0.1965594913274526,-0.0497942333790102,0.0601992616834152,0.0697271828891146,-0.0472065577505861,Power,14.0,0.8057263671875001
2023-12-21,111.32775115966797,112.12697765792412,104.98094110355906,106.29731795733922,9102000,113.30231018066408,113.38223190307616,111.18043772379558,106.42189750671386,103.55737091064454,100.4143679300944,-0.1355684745227451,0.0255522341820406,-0.0451857973409884,0.0071790410740435,-0.0570101344004174,Power,14.0,0.8057131835937501
2023-12-22,112.03295135498047,113.25529564411326,109.82332264021872,112.17399301202413,4556680,112.64412231445311,113.30230941772462,112.34950459798178,107.36686706542967,104.4261785888672,101.31232426961265,-0.1200623321465319,0.0063344510956759,0.0012589301213423,0.0109105783106593,-0.0197230251282094,Power,14.0,0.8057065917968751
2023-12-26,116.02909088134766,117.15740978931568,111.93892587286773,112.69113608695419,11536604,112.43726501464845,113.81005477905272,113.25843048095705,108.56100769042968,105.41157989501951,102.37796147664388,-0.0321940801764595,0.0356693229807476,-0.0287682577622442,0.0097244484068383,-0.035251202757958,Power,14.0,0.8057032958984376
2023-12-27,118.52079772949219,119.88418361485728,115.13582680613162,116.96935391856465,14904805,113.29290924072264,114.49645080566408,113.80692036946614,109.93850059509278,106.48536590576173,103.5376256306966,0.0225942783690075,0.0214748459133629,-0.0130900554219057,0.0115033471887089,-0.0285601429302417,Power,14.0,0.8057016479492188
2023-12-28,121.85875701904297,124.86761220587113,121.01250708229698,121.38862294774628,30855199,115.95386962890623,114.91957244873046,114.47137705485028,111.3771110534668,107.63061279296876,104.77407836914062,0.095990276177604,0.0281634898979436,-0.0038580245096642,0.0246913333143383,-0.0069445147599342,Power,14.0,0.8057008239746095
2023-12-29,124.58552551269531,125.52579362977227,121.76472116146448,122.46992224927219,14878887,118.60542449951171,115.9538673400879,115.12329610188802,113.03668441772462,108.85860290527344,106.0653798421224,0.1559472370102782,0.0223764673163885,-0.0169811320754716,0.0075471698113207,-0.0226415094339622,Power,14.0,0.8057004119873048
2024-01-01,128.6757049560547,130.13310914340028,124.58553267276214,125.05566675831975,16092130,121.93397521972656,117.28904876708984,116.17953135172526,114.74562225341796,110.28028869628906,107.3441446940104,0.2458832654098253,0.0328302941014009,-0.0281330356726723,0.0113261799330597,-0.0317866708769104,Power,14.0,0.8057000000000001
2024-01-01,128.6757049560547,130.13310914340028,124.58553267276214,125.05566675831975,16092130,121.93397521972656,117.28904876708984,116.17953135172526,114.74562225341796,110.28028869628906,107.3441446940104,0.2458832654098253,0.0328302941014009,-0.0281330356726723,0.0113261799330597,-0.0317866708769104,Power,14.0,0.8057000000000001
2024-01-02,126.56009674072266,129.33388487017666,123.55122723010835,128.86375080256232,8945971,124.04017639160156,118.238720703125,117.22009531656902,115.95386695861816,111.65684143066406,108.5163459777832,0.1993646705238896,-0.0164413959578037,0.0182020567395666,0.021916766823721,-0.0237742352297535,Power,14.0,0.65285
2024-01-03,126.65410614013672,129.2398433322408,124.20941776692233,126.5600879415624,8806136,125.66683807373047,119.47987365722656,118.21991322835288,116.77189979553222,113.08416809082031,109.68227793375652,0.2014317759241806,0.0007428044212596,-0.0007423225463396,0.020415739141083,-0.0193020854018697,Power,14.0,0.576425
2024-01-04,126.79515838623047,128.1115279806688,126.08995731477724,126.79515838623045,5754194,126.65411834716797,121.3039939880371,118.83108774820964,117.51706237792968,114.43251251220704,110.80119705200195,0.2045332728110968,0.0011136807987708,-1.1102230246251563e-16,0.0103818600898666,-0.005561735009669,Power,14.0,0.5382125
2024-01-05,130.3211669921875,131.54350406862858,126.79516154702391,126.9361960258893,20626872,127.8012466430664,123.20333557128906,119.90299377441406,118.29278373718262,115.98959686279296,112.0157101949056,0.282064152449459,0.027808700669914,-0.0259740688671175,0.00937942089265,-0.0270562758648023,Power,14.0,0.51910625
2024-01-08,127.59439086914062,130.8383132642108,126.8891897246752,130.3211772361527,5710766,127.5849838256836,124.75947952270508,120.72102711995444,119.03089447021485,117.31349456787107,113.16440455118816,0.2221070238594888,-0.0209235090966484,0.0213707385445229,0.0254237068963094,-0.0055268976924593,Power,14.0,0.509553125
2024-01-09,130.7913055419922,133.51807744092898,127.26529997577047,130.6972729879516,15819262,128.4312255859375,126.23570098876954,121.63622233072915,120.02287788391114,118.44933868408204,114.45257212320963,0.2924016925384651,0.0250552916243025,-0.0007189511080336,0.0208482657745268,-0.0269590211032004,Power,14.0,0.5047765625
2024-01-10,128.76971435546875,133.65910564130806,128.34659657688363,131.54350240102974,10293609,128.8543472290039,127.2605926513672,122.60469818115234,120.87852172851562,119.18838928222657,115.71253128051758,0.2479503708101163,-0.0154566175339107,0.0215406864839657,0.0379700406288248,-0.003285848545234,Power,14.0,0.50238828125
2024-01-11,130.50921630859375,132.20170177309615,129.80401522733047,130.6972670607934,6123579,129.59715881347657,128.12563858032226,124.0683822631836,121.52260551452636,119.93308166503908,116.95995356241862,0.2861990342792247,0.0135086263243786,0.0014409001717932,0.0129683214134124,-0.0054034580944521,Power,14.0,0.501194140625
2024-01-12,132.29571533203125,133.18896713414165,129.3338766336251,130.60322992693392,7620307,129.9920684814453,128.89665756225585,125.46624654134116,122.42526245117188,120.63264068603516,118.32334213256836,0.3254810826911826,0.0136886809527172,-0.0127931989395846,0.0067519329697756,-0.0223880168074426,Power,14.0,0.5005970703125
2024-01-15,131.8726043701172,133.330022831557,130.6972692153033,133.330022831557,4785040,130.84771118164062,129.21634750366212,126.7888900756836,123.25269813537598,121.3942578125,119.56919733683269,0.3161775985742098,-0.0031982212035526,0.0110517151640485,0.0110517151640485,-0.0089126559714796,Power,14.0,0.50029853515625
2024-01-16,130.55624389648438,134.92848524024046,129.2868761012757,132.01364811283375,9217735,130.80069885253906,129.61596221923827,127.75736694335936,123.92734146118164,122.17844207763672,120.5078987121582,0.287233090251258,-0.009982061702052,0.011163037269247,0.0334893315958351,-0.0097227658924924,Power,14.0,0.500149267578125
2024-01-17,130.0861053466797,132.9539117495602,128.01750392201683,129.70998947521667,7388183,131.06397705078126,129.95916213989258,128.52838745117188,124.71951789855956,122.91561279296874,121.167653910319,0.2768955501622518,-0.0036010422464164,-0.0028912839727245,0.0220454474767908,-0.0159017861219692,Power,14.0,0.5000746337890625
2024-01-18,132.9539031982422,133.98820384404956,124.1153888239617,128.91076185837397,11276056,131.55291442871095,130.57503662109374,129.2680638631185,125.93951530456545,123.52866729736328,121.86972045898438,0.3399535046099544,0.0220453817409616,-0.0304100988583964,0.0077793928641958,-0.0664780360836924,Power,14.0,0.5000373168945312
2024-01-19,135.0695037841797,136.90303801576903,132.6248153876477,134.317300799002,12392887,132.10767211914063,131.04987030029298,129.9669957478841,127.126602935791,124.36174438476564,122.54514592488609,0.3864719317385942,0.0159122864018742,-0.0055690068009696,0.0135747461878519,-0.0180994845471427,Power,14.0,0.5000186584472657
2024-01-23,122.79902648925781,132.8598928543077,121.29459170590216,132.57780953900934,10496555,130.29295654296874,130.5703338623047,129.575217183431,127.66490669250489,124.66074981689454,122.87737426757812,0.1166651885983203,-0.0908456531722231,0.0796324150876468,0.0819295286997245,-0.0122511947070463,Power,14.0,0.5000093292236328
2024-01-24,123.55123138427734,127.68841992680034,122.23486168963807,124.5855321067465,9592330,128.89195404052734,129.8463264465332,129.37462615966797,128.04101371765137,124.92026397705078,123.29736073811848,0.1332048836746791,0.0061254955883981,0.0083714319224565,0.0334856115650943,-0.0106544441515521,Power,14.0,0.5000046646118164
2024-01-25,125.3377456665039,126.23099752814491,123.97435973585678,124.77357904475528,4206714,127.9422821044922,129.5031295776367,129.2868687947591,128.38186111450196,125.3640707397461,123.753391011556,0.1724872676012288,0.014459704385058,-0.0045011709660851,0.0071267586383574,-0.0108776962869173,Power,14.0,0.5000023323059082
2024-01-29,130.7913055419922,132.2487096981478,126.46606630848554,126.70113334623365,14397836,127.50976257324218,129.53133850097657,129.55327860514322,128.8284885406494,126.25356475830078,124.19218317667644,0.2924016925384651,0.043510914022652,-0.0312725083583277,0.0111429742987594,-0.0330697764318743,Power,14.0,0.5000011661529541
2024-01-30,134.59938049316406,140.94619053205133,132.5778097012006,133.2359945394664,27034297,127.41573791503906,129.76170501708984,129.83849283854167,129.32918128967285,127.18442993164062,124.87074330647786,0.3761347271641799,0.0291156582266031,-0.01012921418139,0.0471533376723796,-0.0150191686214048,Power,14.0,0.5000005830764771
2024-01-31,134.55238342285156,136.80902133479316,133.33003190915238,135.96278570465356,8359254,129.76640930175782,130.0296829223633,130.30235900878907,129.6230152130127,128.08520721435548,125.51169306437174,0.3751013422213303,-0.0003491626049117,0.010482179846414,0.0167714451021634,-0.0090845771929416,Power,14.0,0.5000002915382386
2024-02-01,136.00856018066406,138.67824986090912,134.940678383296,137.27058345169434,6343323,132.25787506103515,130.57491455078124,130.65017598470052,130.09543838500977,128.8843859863281,126.14319915771485,0.4071201707492597,0.0108223780268257,0.0092789988317933,0.0196288356901861,-0.0078515778414944,Power,14.0,0.5000001457691192
2024-02-02,133.67864990234375,137.56183517075274,132.7078535852415,136.29979699588458,6498178,133.92605590820312,130.93416900634764,130.9774383544922,130.44666557312013,129.49070007324218,126.79106826782228,0.3558894411783074,-0.0171306149791265,0.0196078214094446,0.029048657143424,-0.0072621642858559,Power,14.0,0.5000000728845596
2024-02-05,138.28993225097656,139.7946695034054,132.12538453230852,134.35820420855805,12812541,135.42578125,131.4677719116211,131.49615275065105,131.02140426635742,130.14794708251952,127.78226750691732,0.4572836284035871,0.0344952791788478,-0.0284310504634782,0.0108810325374804,-0.0445769812619495,Power,14.0,0.5000000364422799
2024-02-06,135.7173309326172,139.7946725871058,134.9406909000535,139.3578171979064,6082798,135.6493713378906,131.53255462646484,131.72426045735676,131.2912124633789,130.59321929931642,128.59525349934896,0.4007165392495105,-0.0186029545064095,0.0268240337492098,0.0300428959696605,-0.0057224823626194,Power,14.0,0.5000000182211399
2024-02-07,134.6009063720703,138.0957791150144,133.67865281337512,136.34834274354236,6165170,135.65907592773436,132.7127426147461,131.906147257487,131.64153823852538,130.83022735595702,129.34751866658527,0.3761682786233634,-0.0082261016546307,0.0129823521889347,0.0259647043778694,-0.0068517633614282,Power,14.0,0.50000000911057
2024-02-08,134.69798278808594,139.1151087898979,134.11549909940777,138.33846880938555,7023285,135.39696044921874,133.82741775512696,132.18226318359376,131.83687210083008,131.15574279785156,129.96981506347657,0.378302822456613,0.0007212166591752,0.0270270270270269,0.0327928147874436,-0.0043243683136262,Power,14.0,0.5
2024-02-08,134.69798278808594,139.1151087898979,134.11549909940777,138.33846880938555,7023285,135.39696044921874,133.82741775512696,132.18226318359376,131.83687210083008,131.15574279785156,129.96981506347657,0.378302822456613,0.0007212166591752,0.0270270270270269,0.0327928147874436,-0.0043243683136262,Power,14.0,0.5
2024-02-09,130.62063598632812,134.8921334821228,129.35859792201495,134.8921334821228,6146630,134.7853576660156,134.35570678710937,132.2178985595703,131.92941818237304,131.3144039916992,130.3731430053711,0.2886489618287986,-0.0302702885177761,0.0327015518148432,0.0327015518148432,-0.0096618582108669,Power,14.0,0.6702
