Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-21,133.15838623046875,135.86585803922137,132.51844435752596,134.88132283603858,9531884,134.79270935058594,136.10214385986328,135.99712829589845,135.06838302612306,133.72350677490235,132.83207778930665,-0.7401848608144462,-0.0120524674778326,0.0129390018484287,0.0203327171903882,-0.0048058698446162,Capital Goods,1.0,0.7592625000000001
2023-09-22,133.94602966308594,134.78287564873273,131.9769590764116,132.0754035920555,12604969,134.64503173828126,135.72802276611327,136.18419087727864,135.14960861206055,134.01296112060547,132.99458694458008,-0.7303391838417156,0.0059150869495665,-0.013965520857435,0.0062476356167606,-0.0147004774357787,Capital Goods,1.0,0.7572812500000001
2023-09-25,134.48751831054688,134.73365211783351,131.53391262310717,134.19215473723983,14984591,134.82225036621094,135.0683837890625,136.1021464029948,135.30713500976563,134.3851156616211,133.25028177897136,-0.723570483581515,0.0040425882635188,-0.0021962155077098,0.001830160972398,-0.0219619316687775,Capital Goods,1.0,0.7562906250000001
2023-09-26,135.52125549316406,136.16121234540304,133.79831900475864,134.48750561837198,12315581,134.37920837402345,134.3742874145508,135.91180114746095,135.4425071716309,134.71591918945313,133.45386454264323,-0.7106485928460963,0.007686491620956,-0.007627953792416,0.0047221880428289,-0.0127134041234758,Capital Goods,1.0,0.7557953125000001
2023-09-27,134.48751831054688,135.42282377367303,133.60142759062572,135.27513447561182,8713378,134.3201416015625,134.6154983520508,135.70833231608074,135.5434226989746,134.84587890625,133.67362442016602,-0.723570483581515,-0.00762786013792,0.0058564257483453,0.0069545893542806,-0.0065886465231299,Capital Goods,1.0,0.7555476562500001
2023-09-28,132.96148681640625,135.8658627621944,132.5184489641361,134.78286799192028,22012674,134.28076171875,134.53673553466797,135.4950164794922,135.56803665161132,134.91085876464842,133.81638259887694,-0.7426461370045335,-0.0113470120745097,0.0136985620357044,0.0218437384789367,-0.0033320765499704,Capital Goods,1.0,0.7554238281250001
2023-09-29,136.16122436523438,136.50580267964523,133.65065654165676,133.8967903474425,8504659,134.7238006591797,134.68441619873047,135.39328206380208,135.8190933227539,135.06444702148437,134.1314343770345,-0.702648873015931,0.0240651456706883,-0.0166305350759613,0.0025306640419637,-0.0184381995335423,Capital Goods,1.0,0.7553619140625001
2023-10-03,137.04730224609375,138.4256605942006,135.0782317683544,135.76740343100008,19010910,135.23575744628906,135.02900390625,135.12417500813802,135.88554916381835,135.2928594970703,134.5268892923991,-0.6915727486856172,0.0065075639925401,-0.0093391025880639,0.0100575372555071,-0.0143678164069476,Capital Goods,1.0,0.7553309570312501
2023-10-04,136.70272827148438,136.99807683428097,134.43829414554253,135.86586728271806,14912053,135.47205200195313,134.92563018798828,134.7402089436849,135.80186386108397,135.44841613769532,134.8419413248698,-0.6958799820182701,-0.0025142703939595,-0.006121757768465,0.0021605169591791,-0.016564659349335,Capital Goods,1.0,0.7553154785156251
2023-10-05,136.8011474609375,139.16404068561644,135.96430164989945,137.34264476385223,15996620,135.93477783203124,135.12745971679686,135.05525817871094,135.76494369506835,135.62169372558594,135.02736206054686,-0.6946497253981474,0.0007199504406208,0.003958280416247,0.0172724664122692,-0.0061172426296862,Capital Goods,1.0,0.7553077392578126
2023-10-06,136.85040283203125,138.3272057402906,136.50580947764433,136.85040283203125,4987359,136.71256103515626,135.4966613769531,135.2620107014974,135.7994026184082,135.7969415283203,135.21114247639974,-0.6940340248757045,0.0003600508622035,0.0,0.0107913669064749,-0.0025180295216951,Capital Goods,1.0,0.7553038696289063
2023-10-09,133.65065002441406,135.47204610753744,132.96147840638332,134.09368784866138,10489249,136.2104461669922,135.46712341308594,135.1930928548177,135.59757308959962,135.89736389160157,135.255446879069,-0.7340314796017675,-0.0233813912228269,0.0033148946463514,0.0136280375949586,-0.0051565152725022,Capital Goods,1.0,0.7553019348144532
2023-10-10,137.7856903076172,138.81945521270012,134.38904706761394,135.27512268750553,15593722,136.35812377929688,135.79694061279298,135.4720438639323,135.43266220092772,135.98006408691407,135.47040354410808,-0.6823427722353294,0.0309391707593474,-0.0182208153437894,0.0075027014980653,-0.0246516400391069,Capital Goods,1.0,0.7553009674072266
2023-10-11,135.61972045898438,138.32719219228534,135.37358666504792,137.78569484106222,10778916,136.1415222167969,135.806787109375,135.33092753092447,135.09053726196288,135.86979553222656,135.56393381754555,-0.7094177640135921,-0.0157198461160743,0.0159709397331555,0.0199637023593466,-0.0018148820326678,Capital Goods,1.0,0.7553000000000001
2023-10-11,135.61972045898438,138.32719219228534,135.37358666504792,137.78569484106222,10778916,136.1415222167969,135.806787109375,135.33092753092447,135.09053726196288,135.86979553222656,135.56393381754555,-0.7094177640135921,-0.0157198461160743,0.0159709397331555,0.0199637023593466,-0.0018148820326678,Capital Goods,1.0,0.7553000000000001
2023-10-12,136.06277465820312,136.55504230531878,135.07823936397182,135.8166408346453,7567439,135.99384765625,135.9643127441406,135.41625569661457,135.2899055480957,135.8107244873047,135.6837193806966,-0.7038795111109747,0.0032668862442666,-0.0018089725435639,0.003617945087128,-0.007235890174256,Capital Goods,1.0,0.62765
2023-10-13,135.32435607910156,136.0627574564224,134.19214664300208,134.19214664300208,8303230,135.68863830566406,136.20059967041016,135.56065368652344,135.36866760253906,135.77724975585937,135.77889099121094,-0.7131098690361836,-0.0054270433699188,-0.0083666345726978,0.005456529768294,-0.0083666345726978,Capital Goods,1.0,0.563825
2023-10-16,135.27511596679688,135.7673835140164,134.4382701502117,134.8813079381466,7785480,136.01353149414064,136.11198883056642,135.64925944010415,135.39820251464843,135.6807647705078,135.9167251586914,-0.7137253788211658,-0.0003638673312873,-0.0029111638591901,0.0036390103508787,-0.0061862509642244,Capital Goods,1.0,0.5319125
2023-10-17,136.4073486328125,136.7519269231289,135.37358371623478,135.37358371623478,6076896,135.73786315917968,136.0479934692383,135.7772481282552,135.53849868774415,135.49370239257811,135.939697265625,-0.699572277778322,0.0083698517493308,-0.0075785133787803,0.0025260977049261,-0.0075785133787803,Capital Goods,1.0,0.51595625
2023-10-18,134.93055725097656,136.80116819236613,134.29060033316344,136.60426414950652,6806231,135.60003051757812,135.8707763671875,135.7378682454427,135.3982032775879,135.19243591308594,135.82483469645183,-0.7180324214163581,-0.0108263330138556,0.0124042094884169,0.0138635086039862,-0.0047428612973321,Capital Goods,1.0,0.507978125
2023-10-19,134.88131713867188,135.07822116642822,132.96147657812227,133.89678197707573,7775836,135.36373901367188,135.67879333496094,135.76412150065104,135.40312652587892,135.30467224121094,135.7362269083659,-0.7186479312013404,-0.0003649292888718,-0.0072992700729926,0.0014598317389939,-0.0142335543667312,Capital Goods,1.0,0.5039890625
2023-10-20,132.12460327148438,134.78284495354865,131.4354317276622,134.58594094428702,8982112,134.72378845214843,135.20621337890626,135.7083292643229,135.3514373779297,135.23969177246093,135.60167287190754,-0.7531073237622465,-0.0204380704879484,0.0186289124951632,0.0201192027544045,-0.0052160727582741,Capital Goods,1.0,0.50199453125
2023-10-23,130.64781188964844,133.79832137688268,129.36791318529302,132.2230741446727,19333777,133.79832763671874,134.9059295654297,135.34076843261718,135.1865264892578,135.0782275390625,135.36702524820964,-0.7715674674002827,-0.0111772625632902,0.0120573183143304,0.0241145216415512,-0.0097965567570047,Capital Goods,1.0,0.500997265625
2023-10-25,129.17100524902344,132.5676484218606,127.25116476201231,130.45090391463543,10225867,132.35105895996094,134.04446105957032,134.81568196614583,134.92070083618165,134.9010107421875,134.9699284871419,-0.7900278017757794,-0.0113037227280345,0.0099085600761914,0.0262957090586151,-0.0148627819634131,Capital Goods,1.0,0.5004986328125001
2023-10-26,126.85736846923828,128.1864819958763,125.0359723122565,127.98957795742791,18167694,130.73642120361328,133.1682258605957,134.1593246459961,134.48750648498535,134.46584686279297,134.44976679484049,-0.8189486553278773,-0.0179114250549091,0.0089250589213047,0.0104772276350688,-0.0143578270538021,Capital Goods,1.0,0.50024931640625
2023-10-27,130.15554809570312,130.79550497788793,127.25117231247646,127.25117231247646,8761931,129.79126739501953,132.5775032043457,133.7162846883138,134.27090797424316,134.28075469970702,134.38577143351236,-0.7777208486129614,0.0259991174833854,-0.022314652165969,0.0049168621049811,-0.022314652165969,Capital Goods,1.0,0.500124658203125
2023-10-30,129.90940856933594,131.87847884707597,128.77719916876103,131.43544103914726,9052085,129.34822845458984,132.0360084533691,133.25355173746746,134.11830406188966,134.1507955932617,134.2577812194824,-0.780797634588031,-0.0018911182040907,0.0117468972156611,0.0151572568871258,-0.0087153764538202,Capital Goods,1.0,0.5000623291015625
2023-10-31,131.18930053710938,131.58310856336752,128.72796281596285,130.45089922076542,8098744,129.45652618408204,131.6274269104004,133.08946177164714,133.8697078704834,134.04052642822265,134.14127731323242,-0.7647987671400821,0.0098521883970422,-0.0056285178236397,0.0030018303676124,-0.0187617260787992,Capital Goods,1.0,0.5000311645507812
2023-11-01,130.35244750976562,132.46920709041495,130.00786922185583,131.6815759679132,10431945,129.69281463623048,131.0219367980957,132.59391225179036,133.534965133667,133.8751235961914,134.03297805786133,-0.7752595724228741,-0.0063789731625791,0.0101964211914624,0.0162387405920456,-0.002643435504991,Capital Goods,1.0,0.5000155822753907
2023-11-02,132.66610717773438,132.9122409572849,131.23853426090406,131.63234229905942,4885035,130.85456237792968,130.79549179077148,132.39700469970705,133.3331340789795,133.76091766357422,133.86396611531575,-0.7463384327645854,0.0177492614229235,-0.0077922304397611,0.0018552875695732,-0.0107606452559716,Capital Goods,1.0,0.5000077911376953
2023-11-03,133.84756469726562,134.88132971791498,132.66612539773027,133.05993348997012,9154983,131.59296569824218,130.69211654663087,132.24932403564452,133.1854549407959,133.73531951904295,133.83278986612956,-0.7315700126742197,0.0089054962466671,-0.0058845389460536,0.0077234503518051,-0.0088267522999578,Capital Goods,1.0,0.5000038955688477
2023-11-06,135.52125549316406,135.86584879997073,133.8967785275074,134.83208390236467,7070089,132.7153350830078,131.03178176879882,132.2624506632487,133.11899757385254,133.83771026611328,133.91155217488603,-0.7106485928460963,0.012504454598662,-0.0050853394789731,0.0025427251655298,-0.011986879547014,Capital Goods,1.0,0.5000019477844239
2023-11-07,135.91510009765625,136.80117585154153,134.58597144401196,135.42283245153857,8587321,133.66049499511718,131.55851058959962,132.30511627197265,133.23222007751465,133.82786529541016,133.9771878560384,-0.7057254682535402,0.0029061463683979,-0.0036218760517704,0.0065193326808326,-0.0097791095521343,Capital Goods,1.0,0.500000973892212
2023-11-08,138.2287139892578,138.96711527130046,135.5704723784668,135.61970213516548,9755483,135.23574829101562,132.46428146362305,132.42654062906902,133.25437126159667,133.87512176513673,134.1018943786621,-0.676804900807633,0.0170224933796113,-0.0188746012228333,0.0053418805741043,-0.019230748330608,Capital Goods,1.0,0.500000486946106
2023-11-09,135.81663513183594,137.78570563761917,135.47205680701333,137.78570563761917,5481774,135.86585388183593,133.3602081298828,132.48561248779296,133.26421699523925,133.8396780395508,134.11174036661785,-0.7069562970860443,-0.0174499117282486,0.0144980068448308,0.0144980068448308,-0.0025370848312368,Capital Goods,1.0,0.500000243473053
2023-11-10,136.6534881591797,136.9488517224342,134.9305515668124,135.37358940028673,5781314,136.42703857421876,134.01000213623047,132.6037572224935,133.2937526702881,133.83377166748048,134.18393936157227,-0.6964954918032523,0.0061616386426554,-0.0093660160171109,0.002161405224508,-0.012608068887055,Capital Goods,1.0,0.5000001217365265
2023-11-13,141.18234252929688,141.96997369864886,136.89962339694586,136.99806790385546,20245049,137.55925598144532,135.13729553222657,133.20760650634764,133.58665199279784,134.0070492553711,134.45796788533528,-0.6398840413191792,0.0331411545444181,-0.0296373792251898,0.005578822076766,-0.0303346654802976,Capital Goods,1.0,0.5
2023-11-13,141.18234252929688,141.96997369864886,136.89962339694586,136.99806790385546,20245049,137.55925598144532,135.13729553222657,133.20760650634764,133.58665199279784,134.0070492553711,134.45796788533528,-0.6398840413191792,0.0331411545444181,-0.0296373792251898,0.005578822076766,-0.0303346654802976,Capital Goods,1.0,0.5
2023-11-15,140.8377685546875,143.15141734626064,140.29627117016935,142.26534164273315,11440473,138.54378967285157,136.10214233398438,133.8869369506836,133.8647846221924,134.29453399658203,134.61385269165038,-0.6441912746518319,-0.0024406308071979,0.0101362944236886,0.0164277580887313,-0.0038448307586461,Capital Goods,1.0,0.525675
2023-11-16,140.3947296142578,142.11766626439092,140.0009065091096,141.03467150375252,11453235,138.97699279785155,137.1063705444336,134.63518524169922,134.06415367126465,134.39889556884765,134.72543360392254,-0.6497293368169889,-0.0031457395624502,0.0045581617718342,0.012272089236305,-0.002805113170774,Capital Goods,1.0,0.5385125
2023-11-17,143.84060668945312,144.234414782121,139.60710209060247,140.64086711237536,13496261,140.581787109375,138.22382049560548,135.76740112304688,134.5096561431885,134.7277310180664,134.96336288452147,-0.6066552868533167,0.024544205360579,-0.0222450367161332,0.0027378088964689,-0.0294319156202577,Capital Goods,1.0,0.54493125
2023-11-20,141.62539672851562,144.480542843729,140.93621005956086,144.13594950925162,7741502,141.5761688232422,139.00160369873046,136.5320576985677,134.84686012268065,134.9502359008789,135.12417119344076,-0.6343457884165618,-0.0154004492328099,0.0177267131371114,0.0201598454879281,-0.004866264701633,Capital Goods,1.0,0.548140625
2023-11-21,140.64085388183594,142.31456065244708,140.05012677558994,141.92073757401164,9972235,141.46787109375,139.51356353759766,137.24748738606772,135.27267265319824,135.16289581298827,135.2505195617676,-0.6466527415793797,-0.0069517393731787,0.0091003691804305,0.0119005731579058,-0.0042002525577832,Capital Goods,1.0,0.5497453125
2023-11-22,139.6563262939453,141.23157362467433,137.98260440974892,141.0346695861851,7445272,141.23158264160156,139.88768615722657,137.81195576985678,135.72309837341308,135.3381442260742,135.45070877075196,-0.6589595040047371,-0.007000295865082,0.0098695370902044,0.011279455593107,-0.011984576199388,Capital Goods,1.0,0.55054765625
2023-11-23,137.19497680664062,140.34548622799852,136.94884302336555,139.65631463939116,13138745,140.5916320800781,139.78431243896483,138.26812438964845,136.12429695129396,135.36964935302734,135.4310183207194,-0.6897267915430518,-0.0176243321918986,0.0179404369608917,0.0229637374099938,-0.0017940436960892,Capital Goods,1.0,0.550948828125
2023-11-24,138.1795196533203,139.95167097357617,135.22591408914087,137.78569656440754,19614754,139.45941467285155,140.02060089111328,138.63568522135418,136.69040451049804,135.4996078491211,135.5163449605306,-0.6774198383802338,0.0071762310078398,-0.0028500829203983,0.0128249926233787,-0.0213751326650271,Capital Goods,1.0,0.5511494140625
2023-11-28,139.11483764648438,139.6071052849908,138.2287468834831,139.45941597974922,8595693,138.95730285644532,140.26673583984376,138.9868367513021,137.13836898803712,135.6689486694336,135.61808039347332,-0.6657282042649377,0.006768861228572,0.0024769344456303,0.0035385703411261,-0.0063694914071854,Capital Goods,1.0,0.55124970703125
2023-11-29,138.81947326660156,140.4439504552758,138.3272056309044,139.85323830612882,14680789,138.59302673339843,140.03044891357422,139.20671793619792,137.5838722229004,135.93674346923828,135.7345842997233,-0.6694203092875292,-0.002123169497084,0.0074468301543106,0.0117020843722295,-0.0035460992907802,Capital Goods,1.0,0.551299853515625
2023-11-30,143.6436767578125,144.08672960707943,138.57332658976404,138.8194603847725,27591484,139.39049682617187,140.31103973388673,139.72195638020833,138.20659103393555,136.45657806396486,136.0135363260905,-0.609116944518325,0.0347516337419469,-0.0335846065899146,0.0030843881141662,-0.0352981090604999,Capital Goods,1.0,0.5513249267578125
2023-12-01,145.1697235107422,147.97565505780435,144.48055182177734,145.6619911489765,34466616,140.98544616699218,140.78853912353514,140.1846903483073,138.94745483398438,137.0965267944336,136.30561548868815,-0.5900411003578461,0.0106238352245929,0.0033909800634006,0.0193286277551842,-0.0047473513918613,Capital Goods,1.0,0.5513374633789063
2023-12-04,151.17538452148438,155.0642955969724,149.25554386627536,149.6493519412051,51416976,143.584619140625,141.5220169067383,141.20860697428387,139.87291870117187,138.06924743652343,136.84710973103842,-0.5149693154982762,0.0413699280091126,-0.0100944514552393,0.0257244993144725,-0.0126994263073044,Capital Goods,1.0,0.5513437316894532
2023-12-05,149.6493377685547,152.70140264006517,147.63103777435026,151.32304446271922,29109123,145.69151916503907,142.32441101074218,142.0749969482422,140.66300735473632,138.8489990234375,137.33937708536783,-0.5340451596587552,-0.0100945452049623,0.0111841904489617,0.0203947769968133,-0.0134868621826171,Capital Goods,1.0,0.5513468658447266
2023-12-06,153.7351531982422,154.71968831964705,149.50166419445233,150.24006553550595,26688698,148.67465515136718,143.63384094238282,142.91185099283854,141.57370223999024,139.80202880859375,138.0597287495931,-0.4829717713398389,0.027302596126463,-0.0227344728256738,0.006404098873439,-0.027537546980753,Capital Goods,1.0,0.5513484329223632
2023-12-07,157.87022399902344,159.29779702243272,155.80269408731698,159.29779702243272,51346222,151.51996459960938,145.45523071289062,144.04734802246094,142.67145843505858,140.8692657470703,138.96714248657227,-0.4312826824984798,0.0268973667684778,0.0090426996760206,0.0090426996760206,-0.0130963892958005,Capital Goods,1.0,0.5513492164611816
2023-12-08,156.29495239257812,159.83928488115743,154.8673794540276,158.85474974797583,22869782,153.74501037597656,147.36522827148437,145.10736287434895,143.57477035522462,141.9069659423828,139.87127405802408,-0.4509738457064806,-0.0099782692805646,0.016377991203248,0.0226772038016731,-0.0091338390440453,Capital Goods,1.0,0.5513496082305909
2023-12-11,158.75628662109375,160.72535684275073,156.6887568792285,157.32871371495514,22941648,155.26119079589844,149.42290496826172,146.10174153645832,144.7217529296875,142.95057312011718,140.9345713297526,-0.4202067489056265,0.0157480084342922,-0.0089922291363857,0.0124031007751939,-0.0130232936652131,Capital Goods,1.0,0.5513498041152954
2023-12-12,158.3132781982422,160.28234878522824,157.5256469588845,159.93775542337914,16306341,156.99397888183594,151.3427490234375,147.21426696777343,145.80474243164062,143.92920166015625,141.87316233317057,-0.4257444295958624,-0.0027904937327546,0.0102611558779217,0.0124378107092213,-0.0049751432622815,Capital Goods,1.0,0.5513499020576478
2023-12-13,160.33157348632812,161.3653234935655,156.93491481289365,157.72254602735407,16804086,158.31326293945312,153.49395904541015,148.52698160807293,146.7622039794922,144.9216143798828,142.88723449707032,-0.4005153949601652,0.0127487429421971,-0.0162726991461636,0.0064475760123787,-0.0211852138638439,Capital Goods,1.0,0.5513499510288239
2023-12-14,161.46376037597656,161.8083536785874,160.08541721116083,160.5776847732827,13887946,159.03197021484374,155.27596740722657,149.980810546875,147.79350357055665,145.9435607910156,143.8963831583659,-0.3863628661297027,0.0070615342008414,-0.00548776766149,0.0021341835580221,-0.0085365481492948,Capital Goods,1.0,0.551349975514412
2023-12-15,166.43568420410156,167.56789371333957,162.6944473127698,163.43284873778993,39766631,161.06011657714845,157.4025634765625,151.93019104003906,149.09555130004884,147.07183959960938,145.09915771484376,-0.3242129720055516,0.030792815778275,-0.0180420171351549,0.0068026848608353,-0.0224785742866526,Capital Goods,1.0,0.55135
2023-12-15,166.43568420410156,167.56789371333957,162.6944473127698,163.43284873778993,39766631,161.06011657714845,157.4025634765625,151.93019104003906,149.09555130004884,147.07183959960938,145.09915771484376,-0.3242129720055516,0.030792815778275,-0.0180420171351549,0.0068026848608353,-0.0224785742866526,Capital Goods,1.0,0.55135
2023-12-18,170.0292205810547,171.65371262263142,166.8294812836994,169.09391517562142,35901409,163.31470336914063,159.28794708251954,154.05350443522136,150.4049819946289,148.44034301757813,146.34459482828777,-0.2792931556367746,0.0215911413116572,-0.0055008509845364,0.0095541933088043,-0.018818761189521,Capital Goods,1.0,0.6159749999999999
2023-12-19,170.3738250732422,171.70293862408755,168.45398437347748,170.22613577460461,14732129,165.72681274414063,161.3603958129883,156.13743693033854,151.84240341186523,149.78915649414063,147.5621368408203,-0.2749855408292008,0.0020267368809305,-0.000866854392534,0.0078011604791639,-0.0112684016980858,Capital Goods,1.0,0.6482874999999999
2023-12-20,164.6634979248047,173.57354371692784,163.5805032895669,171.06297617001383,24511237,166.59319763183595,162.45323028564454,157.8603719075521,153.04353561401368,150.72840270996093,148.533544921875,-0.3463656021411003,-0.0335164579769379,0.0388639760837068,0.054110631101691,-0.0065770170613789,Capital Goods,1.0,0.66444375
2023-12-21,168.0109100341797,169.1923641810679,161.51298734036232,162.44829268763752,22646625,167.90262756347656,163.46729888916016,159.48485412597657,154.46126480102538,151.81532836914062,149.60340525309246,-0.3045223810099323,0.0203288048144321,-0.0331086674395759,0.0070320084966377,-0.0386755996529954,Capital Goods,1.0,0.6725218749999999
2023-12-22,172.0967559814453,172.5397938169258,166.7802568872348,169.29082465204408,19640046,169.03484191894532,165.04747924804687,161.27998962402344,156.20635375976562,153.08340942382813,150.73233998616536,-0.2534486112160951,0.0243189323028749,-0.0163043824585732,0.0025743532058688,-0.0308925003489531,Capital Goods,1.0,0.6765609374999999
2023-12-26,179.1361846923828,181.64675256986274,175.24727348203558,175.24727348203558,52736391,170.85623474121093,167.0854690551758,163.14404296875,158.25418701171876,154.49523254394532,152.17632497151692,-0.1654545541461854,0.0409039012431847,-0.0217092443775408,0.014014856249122,-0.0217092443775408,Capital Goods,1.0,0.6785804687499999
2023-12-27,177.41323852539062,182.04055092144245,176.33025882829733,181.1544752581102,26206240,172.2641174316406,168.99546508789064,164.9949696858724,160.16910705566406,155.92674621582032,153.53498331705728,-0.1869916744967517,-0.0096180800654589,0.0210876976476823,0.0260821144719116,-0.0061042778210618,Capital Goods,1.0,0.679590234375
2023-12-28,179.87457275390625,181.4006052736614,178.00396193795765,178.693133553159,20453485,175.30633239746095,170.94976501464845,166.73759765625,162.22186203002929,157.49609497070313,154.82472432454426,-0.1562245776958976,0.0138734530127151,-0.0065681279052356,0.0084838701568064,-0.0103995288900997,Capital Goods,1.0,0.6800951171875
2023-12-29,181.3513946533203,182.33592992833596,178.29934431446142,180.12072555955075,19305150,177.97442932128905,172.93852844238282,168.30300903320312,164.10724792480468,159.1638977050781,156.17517852783203,-0.1377640525829404,0.0082102871840288,-0.0067861021754046,0.0054288817403236,-0.0168294836921069,Capital Goods,1.0,0.68034755859375
2024-01-01,182.08978271484375,184.10808288472052,181.5975151135477,181.94210844358093,18008785,179.97303466796876,174.50393829345705,170.02266438802084,165.95325088500977,160.95968994140625,157.56501363118488,-0.1285340761326525,0.0040715874445574,-0.0008109970205966,0.0110840934608476,-0.0027034334049755,Capital Goods,1.0,0.6804737792968749
2024-01-02,179.3330841064453,183.3204547473963,176.97020559030446,183.1235507081871,22790965,180.01241455078124,175.4343246459961,171.39445088704426,167.36113586425782,162.60583251953125,158.7480962117513,-0.1629932779560981,-0.0151392272937987,0.0211364602389367,0.0222344396786497,-0.0131759208174792,Capital Goods,1.0,0.6805368896484374
2024-01-03,179.52999877929688,181.8436474733672,177.80706218841232,179.52999877929688,18738690,180.4357666015625,176.34994201660157,172.80889892578125,168.85516891479492,164.22243896484375,160.01158294677734,-0.1605318110285503,0.0010980387351989,0.0,0.0128872539954427,-0.0095969286615026,Capital Goods,1.0,0.6805684448242186
2024-01-04,184.0095977783203,184.74799907762787,179.67764949817442,179.67764949817442,25403124,181.2627716064453,178.28455200195313,174.38743387858074,170.36889114379883,166.0300439453125,161.45720774332682,-0.1045360610669199,0.0249518132316726,-0.0235419691823068,0.0040128412225384,-0.0235419691823068,Capital Goods,1.0,0.6805842224121093
2024-01-05,183.07431030273438,185.73255223460444,181.20369950474065,184.79724683560758,22023938,181.6073547363281,179.7908920288086,175.82813720703126,171.62909545898438,167.60726928710938,162.90447387695312,-0.1162273137072951,-0.0050828189772616,0.0094111321791907,0.0145200160933249,-0.0102177678282684,Capital Goods,1.0,0.6805921112060547
2024-01-08,180.76065063476562,184.60033152128292,180.36682758049884,183.8619301951978,11472441,181.3415283203125,180.65728149414065,176.78313496907552,172.85238037109374,169.03090637207032,164.3566630045573,-0.1451484533655838,-0.0126378172018938,0.0171568289311949,0.0212417961156574,-0.0021786990303687,Capital Goods,1.0,0.6805960556030273
2024-01-09,181.79441833496094,183.81271849579457,181.35138050034254,182.04055213450613,11550790,181.8337951660156,180.92310485839843,177.5674814860026,174.0042869567871,170.25566772460937,165.81049296061198,-0.132226181155244,0.0057189863865011,0.0013539128527679,0.0111021019199548,-0.0024370266077261,Capital Goods,1.0,0.6805980278015136
2024-01-10,182.72972106933594,183.1235291012886,179.23461845020563,181.54826692785105,8701594,182.47373962402344,181.45475311279296,178.39120788574218,175.2251091003418,171.57888305664062,167.26432240804036,-0.1205347377774083,0.0051448374649857,-0.0064655827993991,0.0021551394575993,-0.0191271709860713,Capital Goods,1.0,0.6805990139007567
2024-01-11,181.4990692138672,184.74802333923148,180.95757185203485,184.10808147158454,10942508,181.9716339111328,181.61720275878903,179.51357930501302,176.28348388671876,172.6894396972656,168.68697560628254,-0.1359180954403749,-0.0067348204127219,0.0143747969012615,0.0179006654934188,-0.0029834718391545,Capital Goods,1.0,0.6806
2024-01-11,181.4990692138672,184.74802333923148,180.95757185203485,184.10808147158454,10942508,181.9716339111328,181.61720275878903,179.51357930501302,176.28348388671876,172.6894396972656,168.68697560628254,-0.1359180954403749,-0.0067348204127219,0.0143747969012615,0.0179006654934188,-0.0029834718391545,Capital Goods,1.0,0.6806
2024-01-12,180.66220092773438,182.63127123757343,180.26839287489227,182.4835969734612,8853157,181.4892120361328,181.54828338623048,180.35699869791668,177.24340591430663,173.60111877441406,169.92092641194662,-0.1463790914606274,-0.0046108681976032,0.0100817771308752,0.0108991825613078,-0.0021798032505959,Capital Goods,1.0,0.646875
2024-01-15,185.73255920410156,186.9632282023339,181.2529360687877,182.04055220940447,24570393,182.48359375,181.91256103515624,181.2660522460937,178.20824966430663,174.778623046875,171.27302093505858,-0.0829987499788932,0.0280654074307184,-0.0198780817456994,0.0066260272485663,-0.0241186744774846,Capital Goods,1.0,0.6300125
2024-01-16,183.9111785888672,187.30782202844685,182.23747175138885,185.97869349769982,16471601,182.90694580078124,182.37037048339843,181.58438517252603,178.9023475646973,175.78481872558595,172.364214070638,-0.1057663176870426,-0.0098064691674918,0.0112419208266538,0.0184689341107038,-0.0091006259125765,Capital Goods,1.0,0.62158125
2024-01-17,182.7789306640625,185.58486163692908,180.95754978900592,183.41888747649836,16350370,182.91678771972656,182.695263671875,181.94209798177084,179.5226028442383,176.76344482421874,173.46853383382162,-0.119919609467347,-0.0061564932240243,0.0035012613877911,0.0153515011969498,-0.0099649388933353,Capital Goods,1.0,0.6173656249999999
2024-01-18,185.2895050048828,186.07713609875242,177.21632009404993,182.7789374656544,24831623,183.67487487792968,182.8232543945313,182.30309346516927,180.55390319824212,177.76176208496094,174.52034556070964,-0.0885370028815106,0.0137355784482326,-0.0135494319506237,0.004250813308875,-0.0435706539915475,Capital Goods,1.0,0.6152578124999999
2024-01-19,188.88307189941406,190.70445288779518,187.06167588821899,187.06167588821899,22303305,185.3190490722656,183.4041305541992,182.80520528157552,181.5975112915039,178.85853454589844,175.55410715738932,-0.0436168050378125,0.0193943358769108,-0.0096429817287438,0.00964290219375,-0.0096429817287438,Capital Goods,1.0,0.61420390625
2024-01-23,184.20652770996094,192.47661674245498,181.54827085690363,192.23048296145438,26628471,185.0138427734375,183.74871826171875,182.94632161458333,182.2029998779297,179.5693682861328,176.48449300130207,-0.1020744034019117,-0.0247589375925838,0.0435595597574447,0.0448957435727552,-0.0144308504487029,Capital Goods,1.0,0.6136769531249999
2024-01-24,186.3232879638672,187.25859340615054,181.15447812603205,183.9111797107738,14742783,185.4962646484375,184.20160522460932,183.4123352050781,182.5623550415039,180.2211309814453,177.4033930460612,-0.0756145399337103,0.0114912336724524,-0.0129458227119797,0.0050197989339084,-0.0277410832232496,Capital Goods,1.0,0.6134134765624999
