Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-06,146.2711181640625,150.88922275329784,141.37028451054925,141.93577140096306,13979258,138.5900146484375,136.91241912841798,136.92498575846355,138.33554458618164,137.8873748779297,137.29710388183594,-0.3861072810609123,0.0416106437433215,-0.0296391168503734,0.0315722245594343,-0.0335051356346117,Oil Gas & Consumable Fuels,13.0,0.67989453125
2023-09-07,150.9363555908203,151.69033342220197,147.2607334366148,147.49635061011338,7006615,141.4928192138672,138.6418487548828,137.9334269205729,138.6936828613281,138.73060607910156,137.8627507527669,-0.2918206722569235,0.0318944538423855,-0.0227910960698731,0.0049953361364154,-0.024352132657621,Oil Gas & Consumable Fuels,13.0,0.680247265625
2023-09-08,147.44921875,152.67992268099806,146.55387640058765,152.67992268099806,3799940,144.03748168945313,139.7256881713867,138.55545552571616,138.74787521362305,139.41033142089844,138.29676106770833,-0.3622973226564511,-0.023103359208392,0.0354746127198322,0.0354746127198322,-0.0060722081609018,Oil Gas & Consumable Fuels,13.0,0.6804236328125
2023-09-11,145.14016723632812,149.52264055959856,144.66893292711927,149.52264055959856,1945663,146.04493713378906,140.66344451904297,139.0204060872396,138.8609718322754,139.6041082763672,138.5952891031901,-0.4089643230387106,-0.0156599779452671,0.0301947655615868,0.0301947655615868,-0.0032467532467531,Oil Gas & Consumable Fuels,13.0,0.68051181640625
2023-09-12,139.06124877929688,146.3653806379828,137.4590549897066,146.08263717371867,3277337,145.77162170410156,141.07813110351563,139.18062642415364,138.78557510375975,139.53625061035157,138.77279866536458,-0.5318220801213508,-0.0418830884157181,0.0504913371342248,0.0525245668567113,-0.0115214972082776,Oil Gas & Consumable Fuels,13.0,0.680555908203125
2023-09-13,139.72097778320312,142.8782535225819,137.1291889878992,139.06125260240273,1797087,144.4615936279297,141.5258041381836,139.4288106282552,138.80913772583008,139.56075439453124,138.9830780029297,-0.5184886514407052,0.004744161365567,-0.0047217332090536,0.0225970057572724,-0.0185497470489037,Oil Gas & Consumable Fuels,13.0,0.6805779541015624
2023-09-14,139.15548706054688,142.73687072026888,138.21301843330056,142.73687072026888,1360659,142.105419921875,141.7991195678711,139.79637247721354,138.97642517089844,139.3760302734375,139.29307505289714,-0.5299174808167975,-0.0040472857521344,0.025736560845522,0.025736560845522,-0.006772773730699,Oil Gas & Consumable Fuels,13.0,0.6805889770507811
2023-09-15,136.94068908691406,141.84152288172464,136.09245872683778,139.95658570057216,2717129,140.00371398925782,142.02059783935547,139.81836344401043,138.91752014160156,138.99904296875,139.509228515625,-0.5746795735073106,-0.0159159945498171,0.0220233783966425,0.0357880030215131,-0.006194144090643,Oil Gas & Consumable Fuels,13.0,0.6805944885253905
2023-09-18,138.9198760986328,139.34399850455065,136.37521356777881,137.9302955006395,1218162,138.75965576171876,142.4022964477539,140.02884826660156,138.95521850585936,138.84070861816406,139.46336619059244,-0.5346792874653739,0.0144528775553523,-0.007123391020668,0.0030530001741198,-0.0183174834466977,Oil Gas & Consumable Fuels,13.0,0.6805972442626953
2023-09-20,135.43272399902344,140.804791708702,135.008616039483,139.4853415277032,1892546,138.03395080566406,141.9027862548828,140.06340433756512,138.89395751953126,138.63525024414062,139.2858673095703,-0.6051562462520945,-0.0251018946859231,0.0299234735078428,0.0396659503778222,-0.003131502837848,Oil Gas & Consumable Fuels,13.0,0.6805986221313476
2023-09-21,132.60531616210938,137.2705323992113,131.47435682901317,135.52697428845872,1542167,136.6108184814453,140.5362060546875,139.8874755859375,138.72431259155277,138.36947387695312,139.06909840901693,-0.6622994679709766,-0.0208768438928722,0.0220327375320128,0.0351812157470272,-0.0085287631433539,Oil Gas & Consumable Fuels,13.0,0.6805993110656738
2023-09-22,131.89849853515625,134.3017967210884,131.56864310159338,133.17083709857087,1334611,135.1594207763672,138.6324203491211,139.58588663736978,138.63713455200195,138.21302429199218,138.6732620239258,-0.6765845795295126,-0.0053302359770331,0.0096463460732685,0.0182208153437894,-0.0025008278124936,Oil Gas & Consumable Fuels,13.0,0.6805996555328369
2023-09-25,129.96641540527344,133.92479506710282,129.49518110085847,131.94560523618813,1744462,133.76456604003906,136.88414001464844,139.26858723958333,138.30491409301757,137.88692932128907,138.1266301472982,-0.7156328743063658,-0.0146482571927673,0.0152284713304047,0.0304569426608096,-0.0036258159690372,Oil Gas & Consumable Fuels,13.0,0.6805998277664185
2023-09-26,129.2595672607422,131.66286515102547,128.5056038591028,130.62615828330627,1609992,131.83250427246094,135.29608001708985,138.87903238932293,137.9797622680664,137.53067565917968,137.67267456054688,-0.729918602639288,-0.0054386984693475,0.0105724554980708,0.0185928047046246,-0.005832940784325,Oil Gas & Consumable Fuels,13.0,0.6805999138832093
2023-09-27,130.3905487060547,130.67327780764248,128.64697588129843,130.48478694627366,1149382,130.82406921386718,134.42901000976562,138.20988057454426,137.75357055664062,137.27997985839843,137.33338673909506,-0.7070609438871035,0.0087496923382938,0.0007227382747765,0.0021683251155355,-0.013371926432236,Oil Gas & Consumable Fuels,13.0,0.6805999569416046
2023-09-28,128.74122619628906,131.38012697004356,128.22286555111205,131.38012697004356,833052,130.05125122070314,133.3310348510742,137.04122111002604,137.4284194946289,136.9897003173828,136.98310343424478,-0.7403945155887174,-0.0126490955528054,0.0204977135275301,0.0204977135275301,-0.004026376480108,Oil Gas & Consumable Fuels,13.0,0.6805999784708023
2023-09-29,130.5790252685547,131.19162409615438,128.36421834244015,129.353813232426,748082,129.7873565673828,132.473388671875,135.68406575520834,137.13625411987306,136.86717895507812,136.80874633789062,-0.7032517452779968,0.0142751403459803,-0.0093829160817279,0.0046914029748637,-0.0169614294605083,Oil Gas & Consumable Fuels,13.0,0.6805999892354011
2023-10-03,129.8721923828125,132.4168550484832,129.40095802320934,130.8146611020188,1968823,129.7685119628906,131.76653900146485,134.51226399739582,136.89356842041016,136.59763366699218,136.533859761556,-0.717537165223726,-0.0054130660287016,0.0072568938886337,0.0195935913530282,-0.0036284469443169,Oil Gas & Consumable Fuels,13.0,0.6805999946177006
2023-10-04,129.11819458007812,131.80423576714483,128.3642168450305,130.24915399218494,1644145,129.7402374267578,130.78637084960937,133.44413248697916,136.59433364868164,136.33185729980468,136.23226928710938,-0.732775809983311,-0.0058056908788594,0.0087591018119868,0.020802964259238,-0.0058394383339986,Oil Gas & Consumable Fuels,13.0,0.6805999973088503
2023-10-05,128.88258361816406,130.48477739390407,128.22285846120403,130.10779569876402,1018258,129.4386444091797,130.13135681152343,132.76555480957032,136.01707153320314,136.09058532714843,135.97309061686198,-0.7375376166318874,-0.0018247696436611,0.0095064208538049,0.0124314219249885,-0.0051188076653908,Oil Gas & Consumable Fuels,13.0,0.6805999986544251
2023-10-06,129.96641540527344,132.32258692734823,128.7412177185383,129.11819940969838,2090412,129.68368225097657,129.86746673583986,132.11525065104166,135.20183639526368,135.87947204589844,135.77203063964845,-0.7156328743063658,0.0084094511196361,-0.0065264244838181,0.0181290798451858,-0.0094270329985989,Oil Gas & Consumable Fuels,13.0,0.6806
2023-10-06,129.96641540527344,132.32258692734823,128.7412177185383,129.11819940969838,2090412,129.68368225097657,129.86746673583986,132.11525065104166,135.20183639526368,135.87947204589844,135.77203063964845,-0.7156328743063658,0.0084094511196361,-0.0065264244838181,0.0181290798451858,-0.0094270329985989,Oil Gas & Consumable Fuels,13.0,0.6806
2023-10-09,127.1861343383789,129.49517952574013,126.29079204706696,129.11819783916548,1144508,129.0051040649414,129.3962303161621,131.31729380289713,134.0143253326416,135.5100241088867,135.55683314005535,-0.7718236421793746,-0.0213923039904178,0.0151908343691484,0.0181548499714443,-0.0070396218579132,Oil Gas & Consumable Fuels,13.0,0.646875
2023-10-10,129.96641540527344,130.62615493619813,127.51600565087347,127.51600565087347,803469,129.0239486694336,129.3962303161621,130.8523422241211,133.14018516540528,135.31964447021485,135.33535283406576,-0.7156328743063658,0.0218599384387105,-0.01885417664832,0.0050762308775496,-0.01885417664832,Oil Gas & Consumable Fuels,13.0,0.6300125
2023-10-11,130.43765258789062,133.0765676270299,130.10779719607947,131.00313951803832,1669848,129.2878402709961,129.51403884887696,130.28686065673827,132.4050594329834,135.13303497314453,135.15785446166993,-0.7061089526220199,0.0036258381147755,0.0043353044073426,0.0202312368153141,-0.0025288356948074,Oil Gas & Consumable Fuels,13.0,0.62158125
2023-10-12,134.96151733398438,135.47987800427396,130.53191724237874,132.4168546754817,2362505,130.50362701416014,129.97113571166992,130.255446879069,132.20007286071777,134.91438262939454,135.15942560831706,-0.6146795511620542,0.0346821999349115,-0.0188547276940099,0.0038408035159149,-0.0328212084385792,Oil Gas & Consumable Fuels,13.0,0.6173656249999999
2023-10-13,138.82562255859375,141.5587756458622,134.39602317743186,134.96149568811032,7495602,132.2754684448242,130.97957534790038,130.67013397216795,132.1553050994873,134.6165628051758,135.2788047790527,-0.5365841951571203,0.0286311631711061,-0.0278343925225511,0.0196876703082304,-0.0319076500398354,Oil Gas & Consumable Fuels,13.0,0.6152578124999999
2023-10-16,137.5532989501953,140.05084954408363,136.75220921251574,138.54289392585179,2014775,134.3489013671875,131.67700271606446,131.0471206665039,132.07519569396973,134.08124053955078,135.31650365193684,-0.5622984444789416,-0.0091649047556868,0.0071942656643573,0.0181569661574791,-0.0058238496916721,Oil Gas & Consumable Fuels,13.0,0.61420390625
2023-10-17,136.46946716308594,140.00372469814033,136.18672368409545,138.30727820512809,1406194,135.64951171875,132.3367301940918,131.48065745035808,132.05163459777833,133.64205047607422,135.3746223449707,-0.5842031868044634,-0.0078793587313511,0.0134668294692312,0.0258977895094352,-0.0020718442364298,Oil Gas & Consumable Fuels,13.0,0.6136769531249999
2023-10-18,136.28097534179688,137.60042572652833,133.50068126244102,137.5532994168742,1557039,136.81817626953125,133.05300827026366,131.9487513224284,131.91968955993653,133.28768280029297,135.41389185587565,-0.588012693800763,-0.0013812014160193,0.0093360358765139,0.0096818384328569,-0.0204011900588676,Oil Gas & Consumable Fuels,13.0,0.6134134765624999
2023-10-19,136.3280792236328,136.65794899081013,134.77301176335067,134.77301176335067,617941,137.09148864746095,133.79755783081055,132.34458669026694,131.964457321167,133.1783560180664,135.2772336324056,-0.5870607025356794,0.0003456379859169,-0.0114068023927133,0.0024196758955006,-0.0114068023927133,Oil Gas & Consumable Fuels,13.0,0.6132817382812499
2023-10-20,134.6787567138672,137.41192427281044,134.30177502756513,136.32807675806535,545423,136.26211547851562,134.26879196166993,132.74042205810548,132.0681293487549,132.97666717529296,134.89082158406575,-0.6203942742372934,-0.0120981863689289,0.0122463266252319,0.020293976760938,-0.0027991176596838,Oil Gas & Consumable Fuels,13.0,0.6132158691406249
2023-10-23,130.0135498046875,135.33850640459008,129.2124600658755,134.67876683259942,1156659,134.75416564941406,134.5515335083008,132.70272369384764,131.97388191223143,132.6109896850586,134.193394724528,-0.7146802662668961,-0.0346395157113841,0.0358825448187534,0.0409569357032553,-0.0061615865424445,Oil Gas & Consumable Fuels,13.0,0.6131829345703124
2023-10-25,128.74122619628906,130.90889263459732,126.57354537705015,130.72040177660494,1322270,133.2085174560547,134.42901458740235,132.62732594807943,131.91262245178223,132.2830111694336,133.56979497273764,-0.7403945155887174,-0.0097860846835563,0.0153732851456476,0.016837391582734,-0.016837503286895,Oil Gas & Consumable Fuels,13.0,0.6131664672851562
2023-10-26,127.46887969970703,128.1757311583006,126.00805047576104,127.23326254684251,939971,131.44609832763672,134.13213729858398,132.51737162272136,131.82308807373047,131.82497131347657,132.98075205485026,-0.7661092274913285,-0.0098829763718586,-0.0018484288354898,0.0055452865064695,-0.0114602813438655,Oil Gas & Consumable Fuels,13.0,0.613158233642578
2023-10-27,129.35382080078125,130.202036824152,127.94011784120987,128.17573500113843,461588,130.0512466430664,133.57136764526368,132.54878743489584,131.7712516784668,131.58181518554687,132.65717112223308,-0.7280136949475416,0.0147874611082704,-0.0091074681238615,0.006557332579121,-0.0109289617486338,Oil Gas & Consumable Fuels,13.0,0.6131541168212891
2023-10-30,131.19163513183594,132.69959074636932,129.11820694755045,129.30669780413447,970323,129.35382232666015,132.8079689025879,132.63046875,131.89377212524414,131.52526794433595,132.37285970052082,-0.690870616249628,0.014207654011899,-0.0143678164069475,0.0114942969726539,-0.0158045761240941,Oil Gas & Consumable Fuels,13.0,0.6131520584106445
2023-10-31,128.3170928955078,132.5110896296532,127.65736775807993,131.00313413187854,907368,129.01453094482423,131.88434829711915,132.70586598714192,131.7806755065918,131.38201171875,132.01157989501954,-0.7489664460079797,-0.0219110176760848,0.0209328404794679,0.0326846302351993,-0.0051413659906176,Oil Gas & Consumable Fuels,13.0,0.6131510292053222
2023-11-01,126.9505386352539,130.01356209414166,126.52643057097892,129.58945402986666,805770,128.6563934326172,130.93245544433594,132.5048075358073,131.63459281921388,131.26137664794922,131.6785748799642,-0.7765851404407579,-0.0106498224781848,0.0207869570541541,0.024127691712189,-0.0033407346580348,Oil Gas & Consumable Fuels,13.0,0.613150514602661
2023-11-02,127.13902282714844,128.83546937600434,126.76204109670543,127.51601893852263,645234,128.59042205810547,130.01826019287108,132.28489888509114,131.53563423156737,131.17655487060546,131.2858797709147,-0.7727757876380547,0.0014847057280794,0.0029652273785896,0.0133432404240065,-0.0029651142667309,Oil Gas & Consumable Fuels,13.0,0.6131502573013305
2023-11-03,126.19654846191406,128.22286471975332,125.81956674837355,127.7987566967876,1493962,127.95896759033204,129.0051071166992,131.70056762695313,131.40133247375488,131.00879486083986,130.97800725301107,-0.7918236310067465,-0.0074129432826907,0.0126961335662605,0.0160568278810795,-0.002987258511704,Oil Gas & Consumable Fuels,13.0,0.6131501286506653
2023-11-06,126.52640533447266,127.56312651230365,125.81955390802308,127.13900415169064,796520,127.02592163085936,128.18987197875975,130.88061981201173,131.22933197021484,130.92020202636718,130.77537689208984,-0.7851570708600202,0.0026138343447494,0.0048416677577978,0.0081937139926675,-0.0055865921787709,Oil Gas & Consumable Fuels,13.0,0.6131500643253327
2023-11-07,125.30120086669922,127.23326442489285,124.78284024655997,127.23326442489285,1305855,126.42274322509766,127.71863708496092,130.06381327311198,131.13508529663085,130.70908905029296,130.55546696980795,-0.8099190205295649,-0.0096833895228004,0.0154193538835198,0.0154193538835198,-0.0041369166181471,Oil Gas & Consumable Fuels,13.0,0.6131500321626664
2023-11-08,128.03436279296875,129.30668675185913,125.91380848055547,126.29079016150166,1257369,126.63950805664062,127.6479507446289,129.50147298177083,131.03848266601562,130.6355758666992,130.49106521606444,-0.7546805523088328,0.0218127352919561,-0.0136180053028923,0.0099373631510764,-0.0165623842393171,Oil Gas & Consumable Fuels,13.0,0.6131500160813332
2023-11-09,129.11819458007812,131.09738433696194,127.84585625337722,128.17572600650092,1130691,127.03534240722657,127.812882232666,129.02395426432292,130.972509765625,130.6355758666992,130.48635279337566,-0.732775809983311,0.0084651632848122,-0.0072992700729925,0.0153285117044936,-0.0098540591497491,Oil Gas & Consumable Fuels,13.0,0.6131500080406667
2023-11-10,128.788330078125,130.20203299613266,128.17573123269358,128.36422207890865,711821,127.55369873046877,127.7563331604004,128.52130432128905,130.66385040283205,130.63180572509765,130.432945505778,-0.7394425243236339,-0.0025547484072707,-0.0032930623369297,0.0109769488986315,-0.0047566331907542,Oil Gas & Consumable Fuels,13.0,0.6131500040203333
2023-11-13,126.52640533447266,129.4480636495025,126.38504080155437,129.4480636495025,1136973,127.55369873046877,127.28981018066406,127.97781422932944,130.04888954162598,130.49420532226563,130.35911814371744,-0.7851570708600202,-0.0175631188189195,0.0230912931360567,0.0230912931360567,-0.0011172729719507,Oil Gas & Consumable Fuels,13.0,0.6131500020101666
2023-11-15,126.9505386352539,128.08149826696453,126.2908133818337,128.03438633388106,1062994,127.8835662841797,127.15315475463868,127.77361348470052,129.5187515258789,130.48478149414063,130.2381685892741,-0.7765851404407579,0.0033521327003644,0.0085375588814253,0.0089086635146939,-0.0051967109435879,Oil Gas & Consumable Fuels,13.0,0.6131500010050832
2023-11-16,126.2436752319336,127.79875716305557,125.58395004036544,127.65737823426416,1573181,127.52542877197266,127.08246841430665,127.60711008707682,129.0074619293213,130.33587188720702,130.11721801757812,-0.7908711771608732,-0.0055680220889115,0.0111982085418007,0.0123180977444217,-0.0052258078700269,Oil Gas & Consumable Fuels,13.0,0.6131500005025416
2023-11-17,126.008056640625,127.70450310043307,125.86669209436201,126.95052529819277,1641253,126.90340118408204,126.9693717956543,127.50972188313804,128.4938159942627,130.1586880493164,130.0135467529297,-0.7956331380030461,-0.0018663793720811,0.0074794317339224,0.0134629999464743,-0.0011218691092599,Oil Gas & Consumable Fuels,13.0,0.6131500002512709
2023-11-20,126.71490478515625,127.2332654093061,125.53681899432934,126.66777847733717,1058612,126.48871612548828,127.02120742797852,127.33379414876302,128.01315727233887,129.82882354736327,129.94129079182943,-0.781347409670124,0.0056095472255967,-0.0003719081658072,0.0040907628430035,-0.0092971366929908,Oil Gas & Consumable Fuels,13.0,0.6131500001256354
2023-11-21,126.43215942382812,127.61024519699436,126.1494303430121,127.18613719484048,911011,126.46986694335938,127.01178283691408,127.01649576822916,127.60082740783692,129.33308502197266,129.82348225911457,-0.7870618243581701,-0.0022313504619485,0.0059634967436161,0.0093179281168254,-0.0022362117526464,Oil Gas & Consumable Fuels,13.0,0.6131500000628176
2023-11-22,126.62066650390625,127.70449967869659,126.47928758050095,126.57354019610449,1112025,126.40389251708984,127.14372940063475,126.90340067545571,127.43118324279786,128.8957797241211,129.80463333129882,-0.7832520089746772,0.0014909741393106,-0.00037218496082,0.0085596862243408,-0.0011165548824602,Oil Gas & Consumable Fuels,13.0,0.6131500000314087
2023-11-23,128.788330078125,131.38011876113902,126.85628092825834,127.23326262068849,2933590,126.91282348632812,127.2191261291504,127.02592010498049,127.43353843688963,128.58853424072265,129.76536382039387,-0.7394425243236339,0.0171193505299695,-0.0120745991231751,0.0201244063141574,-0.015001740830824,Oil Gas & Consumable Fuels,13.0,0.6131500000157044
2023-11-24,132.41683959960938,134.30177681810915,128.41134801029736,129.6836863851566,4865918,128.194580078125,127.54899063110352,127.37777455647786,127.68093643188476,128.43396881103516,129.8313367207845,-0.6661086665800832,0.0281742104993772,-0.0206405259536253,0.0142348754448398,-0.0302491103202846,Oil Gas & Consumable Fuels,13.0,0.6131500000078522
2023-11-28,132.55821228027344,135.29138004352552,131.9456133990074,133.73629811419315,3661271,129.36324157714844,127.92597885131836,127.80188547770182,127.84115600585938,128.28317413330078,129.75122655232747,-0.6632514592360601,0.0010676337019636,0.0088873093085235,0.020618622688372,-0.0046213574453672,Oil Gas & Consumable Fuels,13.0,0.613150000003926
2023-11-29,131.80422973632812,134.06614845704573,131.56861260371468,133.8305313244323,1341165,130.43765563964843,128.4537612915039,128.15374043782552,127.87178573608398,128.1681930541992,129.5171801249186,-0.6784897956084521,-0.005687935367981,0.0153735702728032,0.0171611997979315,-0.0017876295251282,Oil Gas & Consumable Fuels,13.0,0.613150000001963
2023-11-30,130.24916076660156,132.88807578605676,129.82505276261926,131.9456071634606,1647992,131.1633544921875,128.78362350463868,128.48360443115234,127.96838912963868,128.17761749267578,129.27370885213216,-0.7099184596183197,-0.0117983237172088,0.0130246243958451,0.0202605145701013,-0.0032561284962309,Oil Gas & Consumable Fuels,13.0,0.6131500000009815
2023-12-01,132.03985595703125,133.78341422981987,130.62615306404774,131.47436904746604,1913617,131.81365966796875,129.36324157714844,128.75063730875652,128.22285499572754,128.30956268310547,129.12605514526368,-0.6737276805726826,0.0137482282410901,-0.0042826986250972,0.0132047877525405,-0.0107066376491925,Oil Gas & Consumable Fuels,13.0,0.6131500000004908
2023-12-04,133.83055114746094,135.19712784285102,133.02944702554404,134.5845289596891,1821626,132.09640197753907,130.14549102783204,129.0647944132487,128.55743141174315,128.56402954101563,129.0443743387858,-0.6375369015270457,0.013561777824208,0.0056338243081535,0.0102112461143817,-0.005985958475462,Oil Gas & Consumable Fuels,13.0,0.6131500000002454
2023-12-05,132.32260131835938,136.18672878718488,131.00315087486987,134.77302572018988,2586063,132.04927978515624,130.70626068115234,129.300412495931,128.86373405456544,128.68278076171876,128.91085840861004,-0.6680132658846365,-0.0112676053126317,0.0185185627958972,0.0292023239441059,-0.0099714669326594,Oil Gas & Consumable Fuels,13.0,0.6131500000001227
2023-12-06,132.32260131835938,134.2546650527721,131.99274589795263,132.93521460928264,1325350,132.1529541015625,131.29530487060546,129.68682556152345,129.15354385375977,128.7280194091797,128.83231989542642,-0.6680132658846365,0.0,0.0046296950393935,0.0146011619720527,-0.0024928123927455,Oil Gas & Consumable Fuels,13.0,0.6131500000000614
2023-12-07,131.42724609375,133.6891794087751,130.95601178406935,132.32258840595728,1603564,132.3885711669922,131.77596282958984,129.9852727254232,129.4598461151123,128.85242553710938,128.87944310506185,-0.6861088096010516,-0.0067664572468252,0.0068124558553757,0.0172105357317735,-0.0035855145998,Oil Gas & Consumable Fuels,13.0,0.6131500000000307
2023-12-08,132.3697052001953,133.07655661391752,131.00312867651812,132.08696175852066,1151168,132.454541015625,132.13410034179688,130.3936747233073,129.67661323547364,129.06919219970703,129.00039240519206,-0.667061274619553,0.0071709568179876,-0.002136013230875,0.0053399787561145,-0.0103239372000594,Oil Gas & Consumable Fuels,13.0,0.6131500000000154
2023-12-11,132.46397399902344,134.2546587136266,132.03986597513645,133.07657288009017,1479794,132.1812255859375,132.1388137817383,130.82406921386718,129.8439022064209,129.28219024658202,129.1668955485026,-0.6651560585406134,0.0007121629430658,0.0046246451965215,0.0135182771627881,-0.0032016857948872,Oil Gas & Consumable Fuels,13.0,0.6131500000000076
2023-12-12,130.8146514892578,133.87767460159557,130.34341716428276,133.87767460159557,1478309,131.8796356201172,131.9644577026367,131.0973856608073,129.94521827697753,129.46691436767577,129.21558990478516,-0.6984896302422274,-0.0124511024392019,0.023414985075959,0.023414985075959,-0.0036023053963015,Oil Gas & Consumable Fuels,13.0,0.6131500000000039
2023-12-13,130.5790252685547,131.14449779073993,130.01353836544013,130.81464241469754,959505,131.53092041015626,131.84193725585936,131.37384338378905,130.14784927368163,129.62901916503907,129.1951695760091,-0.7032517452779968,-0.0018012219428071,0.0018044027029477,0.0043305004078737,-0.0043306105398746,Oil Gas & Consumable Fuels,13.0,0.6131500000000019
2023-12-14,139.72097778320312,142.2656402696791,131.14450729000706,131.191633598835,16472187,133.18966674804688,132.78911895751952,132.24719746907553,130.7863712310791,130.20581024169925,129.57529907226564,-0.5184886514407052,0.0700108803526959,-0.0610455517825146,0.0182124583355289,-0.0613828404958894,Oil Gas & Consumable Fuels,13.0,0.613150000000001
2023-12-15,137.64755249023438,143.53798169316352,136.7050838177657,141.1346837021823,6278155,134.2452362060547,133.34988861083986,132.8378122965495,131.3565650939941,130.59033782958986,129.93186620076497,-0.5603935367871953,-0.014839756533811,0.0253337683733629,0.0427935629538132,-0.0068469700726101,Oil Gas & Consumable Fuels,13.0,0.6131500000000005
2023-12-18,139.10838317871094,142.2656446340158,136.8464497139518,138.07166187641332,5110099,135.5741180419922,133.87767181396484,133.2839152018229,132.01158142089844,130.98994537353516,130.3308448791504,-0.5308694720818811,0.0106128344605342,-0.0074526155692986,0.0226964139986356,-0.0162602239568354,Oil Gas & Consumable Fuels,13.0,0.6131500000000003
2023-12-19,143.67933654785156,145.70565268550536,139.48535411451329,140.2393318778047,12011999,138.14705505371094,135.01334533691406,134.02532348632812,132.8598030090332,131.5855856323242,130.91360448201496,-0.4384883877440248,0.0328589353473282,-0.0239422365992147,0.0141030449216956,-0.029189878893556,Oil Gas & Consumable Fuels,13.0,0.6131500000000001
2023-12-20,137.12918090820312,147.02510117992912,135.8097306243448,144.71605599271228,8394395,139.45708618164062,135.49400329589844,134.38032023111978,133.39465408325196,132.00969665527344,131.26703033447265,-0.5708700665110108,-0.0455887102281193,0.0553264814553799,0.0721649484536082,-0.0096219511785866,Oil Gas & Consumable Fuels,13.0,0.61315
2023-12-20,137.12918090820312,147.02510117992912,135.8097306243448,144.71605599271228,8394395,139.45708618164062,135.49400329589844,134.38032023111978,133.39465408325196,132.00969665527344,131.26703033447265,-0.5708700665110108,-0.0455887102281193,0.0553264814553799,0.0721649484536082,-0.0096219511785866,Oil Gas & Consumable Fuels,13.0,0.61315
2023-12-21,142.9724884033203,143.3965964109562,135.24424850764112,136.65795145371402,5551321,140.10738830566407,136.64852752685547,135.2285420735677,134.21224517822264,132.6505746459961,131.85607325236003,-0.452774116076947,0.0426116998323559,-0.0441660981082823,0.0029663609577772,-0.0540540350244034,Oil Gas & Consumable Fuels,13.0,0.7787
2023-12-22,153.1982879638672,157.53363529595666,143.30236674934457,144.1034565048188,39554895,143.21753540039063,138.73138580322265,136.63910420735678,135.43274307250977,133.72875915527345,132.69487075805665,-0.2461059715269406,0.0715228480300367,-0.0593664040240022,0.0282989280736087,-0.0645955078613974,Oil Gas & Consumable Fuels,13.0,0.861475
2023-12-26,172.0476531982422,175.2991671317581,154.75334789281763,155.41307306497694,49755772,149.80538940429688,142.68975372314452,139.1869110107422,137.4142837524414,135.57034301757812,134.12585271199544,0.1348484287493487,0.1230390070600576,-0.096685888031835,0.0188989147661859,-0.1005204371227148,Oil Gas & Consumable Fuels,13.0,0.94425
2023-12-26,172.0476531982422,175.2991671317581,154.75334789281763,155.41307306497694,49755772,149.80538940429688,142.68975372314452,139.1869110107422,137.4142837524414,135.57034301757812,134.12585271199544,0.1348484287493487,0.1230390070600576,-0.096685888031835,0.0188989147661859,-0.1005204371227148,Oil Gas & Consumable Fuels,13.0,0.94425
2023-12-27,167.0525665283203,176.9013609453413,166.4399676643685,174.356698492182,23457074,154.48003540039062,146.31354522705078,141.5022420247396,139.13900146484374,137.18384948730468,135.40132726033528,0.0338954139922302,-0.0290331578319541,0.0437235543018337,0.0589562592284467,-0.003667102377909,Oil Gas & Consumable Fuels,13.0,0.8719750000000001
2023-12-28,169.5972137451172,177.9380662165692,167.94789377241767,168.70187149326608,21997511,160.97364196777343,150.21536407470705,143.98721618652343,141.0286506652832,138.91045166015624,136.83702087402344,0.085323912635873,0.0152326137196191,-0.0052792273651186,0.0491803626207401,-0.0097249237548102,Oil Gas & Consumable Fuels,13.0,0.8358375
2023-12-29,169.4087371826172,171.906273313605,166.4399667340143,170.39833212579487,7607037,166.26089172363282,153.18414001464845,146.51931559244792,142.98662948608398,140.6219744873047,138.25229415893554,0.0815147140267664,-0.001111318743616,0.0058414634311978,0.0147426642363523,-0.0175243054046418,Oil Gas & Consumable Fuels,13.0,0.81776875
2024-01-01,180.67123413085938,185.10083383126758,168.37201558987448,169.40873683889623,28004549,171.75548095703124,157.48650817871095,149.73941752115886,145.4181983947754,142.69729064941407,140.06654612223306,0.3091349928628248,0.0664812047804923,-0.0623369699451201,0.0245174596925588,-0.0680751343740566,Oil Gas & Consumable Fuels,13.0,0.808734375
2024-01-02,178.12657165527344,183.2158965216235,173.5555930323825,180.67123408844847,13613043,172.9712646484375,161.3883270263672,152.7835906982422,147.63299942016602,144.52567993164064,141.8038299560547,0.2577061858319889,-0.0140844915784593,0.0142856981388475,0.028571396277695,-0.025661407955109,Oil Gas & Consumable Fuels,13.0,0.8042171875
2024-01-03,178.40931701660156,181.51946641504523,176.00601910048914,178.97478957390845,7466454,175.24261474609375,164.8613250732422,155.9565684000651,149.9373352050781,146.35972412109376,143.5269770304362,0.263420600520035,0.0015873283738673,0.0031695236928364,0.0174326624329506,-0.0134706973621158,Oil Gas & Consumable Fuels,13.0,0.80195859375
