Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-13,161.32188415527344,161.5713922134884,157.51113382058648,159.0535787364553,9713718,161.89348449707032,159.5571258544922,159.76883443196616,159.60362701416017,160.11105346679688,160.5845942179362,-1.010489636688703,0.0206659840595864,-0.0140607421658606,0.0015466473102607,-0.0236220296746539,Oil Gas & Consumable Fuels,13.0,0.7552376708984376
2023-09-14,162.7509002685547,164.3387139297113,161.54870126546336,162.4106544840211,10116738,162.2700225830078,160.3827896118164,159.99566548665365,159.64445571899415,160.15414428710938,160.4896453857422,-0.9901797345999156,0.0088581665207047,-0.0020905923344948,0.0097560975609756,-0.0073867425685976,Oil Gas & Consumable Fuels,13.0,0.7552688354492189
2023-09-15,159.80210876464844,162.6601679115837,159.34844770357066,162.38798235064652,12383408,161.38992004394532,160.74798736572265,160.0561533610026,159.6297119140625,160.03800720214844,160.31285400390624,-1.0320894556786149,-0.0181184343622091,0.0161817237956882,0.0178849901858586,-0.0028388928317956,Oil Gas & Consumable Fuels,13.0,0.7552844177246094
2023-09-18,163.4767608642578,163.81700664911006,159.07624317564785,159.80210361892654,10007488,161.08143310546876,161.45796813964844,160.20888671875,159.81798095703124,160.08881713867189,160.37221120198566,-0.979863435510055,0.0229950163237287,-0.022478162803718,0.0020813098024052,-0.0269183073199249,Oil Gas & Consumable Fuels,13.0,0.7552922088623047
2023-09-20,159.9381866455078,161.86624597547316,159.3257553458155,160.59600066064434,18292152,161.45796813964844,161.5645767211914,160.0803487141927,159.94613952636718,160.01623107910157,160.30987599690755,-1.0301554477895385,-0.021645732396718,0.0041129265557733,0.0120550280730564,-0.00382917496151,Oil Gas & Consumable Fuels,13.0,0.7552961044311524
2023-09-21,161.1630859375,162.63748433101688,159.59794979729676,160.14234858814214,9879542,161.42620849609375,161.65984649658202,160.1801534016927,160.18317794799805,159.96814331054688,160.3302459716797,-1.0127465575343657,0.0076585793404491,-0.0063335679099226,0.0091484869809992,-0.0097115051570196,Oil Gas & Consumable Fuels,13.0,0.7552980522155762
2023-09-22,159.666015625,162.18382897046294,159.3938162200383,161.27650685034845,3982102,160.80923156738282,161.5396270751953,160.52493693033855,160.19905700683594,159.87741088867188,160.2633255004883,-1.034023680433344,-0.0092891638540637,0.0100866250030997,0.0157692501789259,-0.0017048048947435,Oil Gas & Consumable Fuels,13.0,0.7552990261077881
2023-09-25,159.643310546875,160.3691709495199,157.8967128468145,160.32380207848541,4959752,160.77747192382813,161.0836959838867,160.7578155517578,160.236483001709,159.85926391601564,160.1612513224284,-1.0343463765242775,-0.0001422035743556,0.0042625746689874,0.0045467636580474,-0.0109406256615285,Oil Gas & Consumable Fuels,13.0,0.7552995130538941
2023-09-26,159.52992248535156,160.98164353810424,159.18967666154748,159.6433377599529,3788360,159.98810424804688,160.5347686767578,160.96801350911457,160.15369110107423,159.85200561523436,160.07203165690103,-1.0359579051880732,-0.0007102587708499,0.0007109341798354,0.009099992215479,-0.0021328025395067,Oil Gas & Consumable Fuels,13.0,0.755299756526947
2023-09-27,158.32769775390625,160.23307959710843,157.23891406263462,159.52989670144856,5969046,159.66600646972657,160.5619873046875,160.9317199707031,159.97676315307618,159.89011291503903,159.9578603108724,-1.0530445330836171,-0.0075360453557275,0.0075931057205855,0.0120344189313217,-0.0068767733423621,Oil Gas & Consumable Fuels,13.0,0.7552998782634736
2023-09-28,156.0367431640625,158.7813873213331,155.15209846827406,157.44308151891227,9701978,158.64073791503907,160.0334732055664,160.65347696940103,159.7952995300293,159.87468994140625,159.74690907796224,-1.0856047421513415,-0.0144697019052513,0.009012866625722,0.0175897298393674,-0.0056694639855324,Oil Gas & Consumable Fuels,13.0,0.7552999391317368
2023-09-29,157.23892211914062,157.94209120619323,156.5130616728898,156.8533074591352,2669870,158.1553192138672,159.482275390625,160.4115244547526,159.9325325012207,159.7903094482422,159.59039560953775,-1.0685187648527554,0.0077044606975301,-0.002452412257782,0.0044719785507039,-0.0046162898884593,Oil Gas & Consumable Fuels,13.0,0.7552999695658684
2023-10-03,154.85720825195312,158.41845040286898,154.6303777180685,158.10088211757568,10514554,157.1980987548828,158.98778533935547,159.7884969075521,159.86788635253907,159.62880615234374,159.41573638916014,-1.1023688908216045,-0.0151471012080766,0.0209462246041856,0.0229969414476445,-0.0014647722017276,Oil Gas & Consumable Fuels,13.0,0.7552999847829343
2023-10-04,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760,156.26355590820313,158.125830078125,159.11103108723958,159.79189910888672,159.3756640625,159.2539306640625,-1.1023688908216045,0.0,0.0,0.0105463777329593,-0.0052732335677796,Oil Gas & Consumable Fuels,13.0,0.7552999923914672
2023-10-05,156.2635498046875,157.7606256896246,155.51499801758283,156.73988835590308,7115506,155.85072631835936,157.75836639404298,158.99156697591147,159.66147155761718,159.1515557861328,159.21688181559244,-1.0823812510924458,0.0090815375571426,0.0030483023828073,0.0095804548585276,-0.0047903160272518,Oil Gas & Consumable Fuels,13.0,0.7552999961957336
2023-10-06,157.5111083984375,158.32769267956107,156.05938762684528,156.51304863738844,3717076,156.14559936523438,157.3931686401367,158.73751525878907,159.52650756835936,159.06535949707032,159.2531748453776,-1.0646503153432971,0.0079836826650188,-0.0063364404656742,0.005184296456463,-0.0092166246962085,Oil Gas & Consumable Fuels,13.0,0.7552999980978669
2023-10-09,154.24476623535156,154.9933042437427,152.49816831934731,154.69842731251435,8740080,155.54676818847656,156.85104370117188,158.17043965657552,159.1953353881836,159.05537963867187,159.0830525716146,-1.1110732275163646,-0.0207372178146537,0.0029411764705882,0.0048529232249538,-0.0113235473632812,Oil Gas & Consumable Fuels,13.0,0.7552999990489335
2023-10-10,154.4262237548828,155.42428363572347,153.88183878367272,154.26743961320767,3572978,155.4605712890625,156.32933502197267,157.81204732259116,158.70651550292968,158.98642333984375,158.93410034179686,-1.1084942611767257,0.0011764257806606,-0.0010282200640169,0.0064630207005829,-0.0035252106667723,Oil Gas & Consumable Fuels,13.0,0.7552999995244668
2023-10-11,155.40159606933594,156.64916402852373,154.92525747731918,155.2428257684219,4799512,155.56944885253907,155.9165023803711,157.2737030029297,158.22563552856445,158.9474090576172,158.74129486083984,-1.0946317749370351,0.0063161054562942,-0.0010216774147107,0.0080280253919089,-0.0030652104229625,Oil Gas & Consumable Fuels,13.0,0.7552999997622334
2023-10-12,158.19161987304688,158.9401578659579,156.08208483215614,156.46769950869728,7703802,155.95506286621094,155.90289459228515,157.15726521809896,158.23244094848633,158.92018981933597,158.61880696614585,-1.0549785409726935,0.0179536367339889,-0.0108976718598183,0.0047318435294596,-0.0133353147441293,Oil Gas & Consumable Fuels,13.0,0.7552999998811167
2023-10-13,157.7379608154297,159.0535751598326,157.44307004190446,157.46576140236493,3981804,156.00043334960938,156.07301635742186,156.92892354329427,158.05324478149413,158.82129272460938,158.55453847249348,-1.0614261736874435,-0.0028677818583643,-0.0017256430326448,0.0083405055929581,-0.0018694978177781,Oil Gas & Consumable Fuels,13.0,0.7552999999405584
2023-10-16,157.53379821777344,158.07819701080822,155.15207772636,156.51306086431055,3262470,156.65823974609376,156.10250396728514,156.78677571614585,157.7923896789551,158.6879162597656,158.65585632324218,-1.064327836118016,-0.0012943149296518,-0.0064794816414686,0.0034557586955543,-0.0151187904967603,Oil Gas & Consumable Fuels,13.0,0.7552999999702792
2023-10-17,160.91357421875,162.27455732008264,157.28428594852963,158.2823319160586,10443728,157.9557098388672,156.70814056396483,156.8714599609375,157.84796295166015,158.5563543701172,158.81463775634765,-1.0162927446841954,0.0214542913280386,-0.0163518976908337,0.0084578514145889,-0.0225542704389042,Oil Gas & Consumable Fuels,13.0,0.7552999999851396
2023-10-18,158.87210083007812,161.7301598277491,158.25965566068115,161.0496682716716,9162228,158.64981079101562,157.10962982177733,156.82760518391927,157.61772994995118,158.3104705810547,158.89780934651694,-1.0453072003333954,-0.012686769270917,0.0137064181200858,0.0179896846755229,-0.0038549573285495,Oil Gas & Consumable Fuels,13.0,0.7552999999925698
2023-10-19,160.4599151611328,160.8455159688838,158.3957491252419,158.5545332579468,5743188,159.1034698486328,157.52926635742188,156.9697530110677,157.64381637573243,158.40664672851562,158.95073649088542,-1.0227403773989452,0.0099942930367172,-0.0118745039923064,0.0024030974175934,-0.012864060371826,Oil Gas & Consumable Fuels,13.0,0.7552999999962849
2023-10-20,157.14817810058594,160.05160592509088,156.30890242574478,159.05355996538015,4400690,158.98551330566406,157.49297332763672,157.0438486735026,157.4430709838867,158.23969848632814,158.84866282145182,-1.0698084648882271,-0.0206390303598331,0.0121247467697311,0.018475733283058,-0.0053406643652207,Oil Gas & Consumable Fuels,13.0,0.7552999999981425
2023-10-23,155.5150146484375,157.55648953419688,154.99330716878205,156.76258263417932,7813800,158.58175659179688,157.6199981689453,156.92892150878907,157.2355209350586,157.95026306152343,158.67022298177082,-1.0930198125419348,-0.0103925064349336,0.0080221706473944,0.0131271883321002,-0.0033547081022037,Oil Gas & Consumable Fuels,13.0,0.7552999999990713
2023-10-25,154.22207641601562,157.19355069652252,153.56426236875288,155.40158404683174,5429774,157.24345703125,157.5995834350586,156.88657938639324,156.96445922851564,157.72706176757814,158.33753814697266,-1.1113957067416456,-0.0083139125527186,0.0076481114651469,0.019267502743844,-0.0042653688923774,Oil Gas & Consumable Fuels,13.0,0.7552999999995357
2023-10-26,151.97645568847656,153.76842242027007,150.36596445709523,153.1559772179712,7743878,155.86432800292968,157.25706939697267,156.69452921549478,156.58678588867187,157.26704956054687,157.90278015136718,-1.1433116079557657,-0.0145609550832494,0.0077612122493002,0.0117910812150185,-0.0105969784864738,Oil Gas & Consumable Fuels,13.0,0.7552999999997678
2023-10-27,151.9537811279297,153.45085712298197,151.5227975730258,151.9764586436037,2996088,154.16310119628906,156.63328552246094,156.40721130371094,156.26809005737306,156.94767333984376,157.6993891398112,-1.1436338703153943,-0.0001491978507075,0.0001492395615672,0.0098521799453736,-0.0028362805565268,Oil Gas & Consumable Fuels,13.0,0.755299999999884
2023-10-30,157.37501525878906,158.28233735753633,152.929142512782,153.33743468829095,21873188,154.20846862792968,156.59699096679688,156.39813842773438,156.3350036621094,156.7961505126953,157.5678268432617,-1.0665845400980265,0.035676862336813,-0.0256557914473187,0.0057653503464654,-0.0282501815087752,Oil Gas & Consumable Fuels,13.0,0.755299999999942
2023-10-31,158.44113159179688,160.57334419760159,156.35428786274838,158.0328393902659,10673186,154.79369201660157,156.6877243041992,156.67789611816406,156.39511413574218,156.7471551513672,157.4241678873698,-1.051432353822864,0.0067743684170875,-0.0025769331323818,0.0134574436851289,-0.0131710983636811,Oil Gas & Consumable Fuels,13.0,0.755299999999971
2023-11-01,161.91162109375,162.75089677986958,159.03087074418954,159.03087074418954,13929780,156.33160095214845,156.78752899169922,157.1769226074219,156.74783477783205,156.8378875732422,157.4944849650065,-1.0021079960848769,0.0219039681620956,-0.0177921160328106,0.0051835419869807,-0.0177921160328106,Oil Gas & Consumable Fuels,13.0,0.7552999999999855
2023-11-02,163.56748962402344,164.22530369879323,162.07041366407148,163.74896512370947,10130432,158.64980773925782,157.25706787109374,157.7213155110677,157.18334884643554,156.99939025878905,157.4975092569987,-0.9785739523402356,0.0102269900028649,0.0011094839206933,0.004021667608165,-0.0091526498535444,Oil Gas & Consumable Fuels,13.0,0.7552999999999928
2023-11-03,163.99847412109375,164.99653399661494,163.4087202776002,163.8396899802649,5627900,161.05874633789062,157.61092376708984,158.10843912760416,157.57009506225586,157.22622131347657,157.63285217285156,-0.9724485819851144,0.0026349031709233,-0.0009682049889782,0.0060857875713176,-0.0035960934798581,Oil Gas & Consumable Fuels,13.0,0.7552999999999964
2023-11-06,166.15335083007812,167.46896503700685,163.93041457083496,164.5882147519814,9072020,162.81441345214844,158.51144104003907,158.66946512858073,158.0022071838379,157.6308856201172,157.7991943359375,-0.9418223808064664,0.0131396143807609,-0.0094198285516212,0.0079180720723122,-0.0133788229255545,Oil Gas & Consumable Fuels,13.0,0.7552999999999983
2023-11-07,169.1248321533203,169.5104468107602,166.13068032999038,166.40286588146665,10702176,164.95115356445314,159.87242279052734,159.44220072428385,158.74621047973633,158.10632202148437,158.11448822021484,-0.8995901805024858,0.0178839686855371,-0.0160944211278569,0.0022800593652048,-0.0177037977522754,Oil Gas & Consumable Fuels,13.0,0.7552999999999992
2023-11-08,174.2965850830078,175.9751227010489,169.69191424055364,170.32705080133138,24020912,167.4281463623047,161.87987365722657,160.33440144856772,159.73972854614257,158.88389709472656,158.6029307047526,-0.8260866037036426,0.0305795007382419,-0.0227745958406813,0.0096303528680248,-0.0264185947203797,Oil Gas & Consumable Fuels,13.0,0.7552999999999996
2023-11-09,174.00169372558594,177.22269001496807,173.6614479311717,174.70487667415745,12843896,169.51498718261718,164.0823974609375,161.3430409749349,160.66973342895508,159.64967651367186,159.08532307942707,-0.8302777493040345,-0.0016918940625338,0.0040412419759572,0.0185112927375401,-0.0019554165659493,Oil Gas & Consumable Fuels,13.0,0.7552999999999999
2023-11-10,174.22853088378906,175.15854439735278,172.6180396001446,173.207793461712,4932486,171.56099853515624,166.30987243652345,162.26094868977864,161.4715789794922,160.36827575683594,159.61535085042317,-0.8270538245138334,0.001303649138961,-0.005858612346091,0.0053378944817255,-0.0092435565832708,Oil Gas & Consumable Fuels,13.0,0.7553
2023-11-13,175.61219787597656,176.33805833586564,173.97901530238536,173.97901530238536,4838906,173.45276794433593,168.1335906982422,163.49188334147135,162.36529083251952,161.0923193359375,160.267866007487,-0.8073884471443031,0.0079416785825417,-0.009299938121295,0.0041333145912887,-0.009299938121295,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-15,178.0846405029297,178.4702551662263,175.63487358998148,176.0204882532781,11266250,175.2447296142578,170.09794158935546,164.99652506510418,163.39283294677733,162.0459143066406,160.9627232869466,-0.7722488380056346,0.0140789914189175,-0.0115908494063395,0.0021653448731322,-0.0137561942794718,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-16,180.85198974609375,182.0541888589292,178.28880737088517,178.74246845834287,15416172,176.555810546875,171.99197845458986,166.7718526204427,164.38975372314454,163.10294494628906,161.82921600341797,-0.7329178664009215,0.0155395166890798,-0.0116643521075578,0.0066474198847537,-0.0141728182189598,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-17,177.04122924804688,184.68542090314872,176.58756818655286,181.46442459761371,16380696,177.1637176513672,173.3393524169922,168.44283752441407,165.29821014404297,163.9685302734375,162.5686833699544,-0.7870783281898631,-0.0210711560508511,0.0249839846252402,0.0431774659923527,-0.002562459961563,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-20,177.83514404296875,178.47026678848042,175.77099165889643,177.2226988136892,4506882,177.88504028320312,174.7230194091797,170.16826171875,166.16697158813477,164.75427124023437,163.28773651123046,-0.7757948082898117,0.0044843497658364,-0.0034438931212132,0.0035714130012356,-0.0116071117167569,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-21,176.02049255371094,178.37953562063606,175.38536983404245,177.83513680684197,4477214,177.96669921875,175.70973358154296,171.41129353841146,167.110587310791,165.48557250976563,163.90471598307292,-0.8015855560144631,-0.0102041219075311,0.0103092783505154,0.0134020933170908,-0.0036082316919701,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-22,182.4171142578125,182.7346686917472,177.4268426179773,177.83513480140007,25730664,178.83319396972655,177.0389617919922,173.0096923828125,168.45569229125977,166.48090515136718,164.8437942504883,-0.7106735226917524,0.0363402102294975,-0.0251181446162812,0.0017408149187465,-0.0273563785949513,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-23,186.5907745361328,187.58883433161606,181.75928737608365,183.07490158312189,16239092,179.98095092773437,178.26838073730468,174.65496927897135,170.07412719726562,167.5079931640625,165.91594594319662,-0.6513553450891856,0.0228797626544054,-0.0188426944566334,0.0053489235894135,-0.0258934943169634,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-24,186.27322387695312,187.36200759282684,184.6400413808245,187.36200759282684,10975546,181.8273498535156,179.49553375244142,176.16868489583334,171.78896560668946,168.6040380859375,166.94500020345052,-0.6558685361835536,-0.0017018561607299,0.0058450897730364,0.0058450897730364,-0.0087676718217292,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-28,192.57911682128906,193.2142395259773,187.4073835907754,187.83835328394684,23186856,184.7761444091797,181.3305923461914,178.07406107584634,173.82023239135742,169.88880615234376,168.09125010172525,-0.5662459860306622,0.0338529221381889,-0.0246172254582597,0.0032979832661585,-0.026855109296783,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-28,192.57911682128906,193.2142395259773,187.4073835907754,187.83835328394684,23186856,184.7761444091797,181.3305923461914,178.07406107584634,173.82023239135742,169.88880615234376,168.09125010172525,-0.5662459860306622,0.0338529221381889,-0.0246172254582597,0.0032979832661585,-0.026855109296783,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-29,194.4617919921875,197.09303419518824,189.9478731839027,193.25959306715228,25208812,188.464404296875,183.2155517578125,179.96129048665364,175.67457122802733,171.3813507080078,169.31537780761718,-0.5394884512271251,0.0097761128100173,-0.0061821857791144,0.0135308955864525,-0.0232123686717139,Oil Gas & Consumable Fuels,13.0,0.62765
2023-11-30,197.66012573242188,199.04378640203439,194.64326866338263,197.11572693261297,32721308,191.51300659179688,185.17310028076173,181.86364339192707,177.6355209350586,173.0671551513672,170.65292205810547,-0.4940321092672909,0.0164471061768415,-0.002754216601814,0.0070002013025409,-0.0152628511079834,Oil Gas & Consumable Fuels,13.0,0.563825
2023-12-01,198.7035369873047,200.69964280911748,196.61669341896737,199.6108590740047,19278842,193.9355590820313,186.9582550048828,183.49077351888025,179.47511672973633,174.84641357421876,171.91258748372397,-0.4792026190830623,0.0052788150924041,0.004566210045662,0.0100456481654895,-0.01050229703999,Oil Gas & Consumable Fuels,13.0,0.5319125
2023-12-04,209.3645782470703,210.8616542004731,201.42550973282604,201.87917079078287,41482794,198.5538299560547,190.1905899047852,185.84829915364585,181.76497116088868,177.1419384765625,173.59567006429037,-0.3276824912566602,0.0536530019616448,-0.0357529794149512,0.0071505694322184,-0.037919826652221,Oil Gas & Consumable Fuels,13.0,0.51595625
2023-12-05,214.21876525878906,216.14682482849253,210.95239997931887,213.24338287134688,38376064,202.8817596435547,193.8289520263672,188.51431477864585,184.27598571777344,179.63253784179688,175.38763173421225,-0.2586923224178375,0.0231853308346665,-0.004553207027703,0.00900042331667,-0.0152478018231699,Oil Gas & Consumable Fuels,13.0,0.507978125
2023-12-06,214.5136260986328,218.89145237725057,212.44946005440755,218.21096081545602,27408826,206.89212646484376,197.6782653808594,191.1077433268229,186.6939994812012,181.91808227539065,177.29981333414713,-0.2545016105487506,0.00137644729437,0.0172358967775929,0.0204081500939472,-0.0096225404500698,Oil Gas & Consumable Fuels,13.0,0.5039890625
2023-12-07,215.3529052734375,217.30364224424733,213.90118438029774,216.3963201471941,23850564,210.4306823730469,200.9718444824219,193.59229431152343,189.00540313720705,184.19455322265625,179.2944096883138,-0.2425733490637895,0.0039124748859486,0.0048451395277522,0.0090583266955834,-0.0067411251837837,Oil Gas & Consumable Fuels,13.0,0.50199453125
2023-12-08,213.4248504638672,216.60047787269298,211.31531546658064,216.35095598378888,18940478,213.37494506835932,203.6552520751953,195.763818359375,190.96181640625,186.2550823974609,181.2678354899089,-0.2699758423178889,-0.0089530011546499,0.013710238116892,0.0148793704290937,-0.0098842051087377,Oil Gas & Consumable Fuels,13.0,0.500997265625
2023-12-11,211.17922973632812,215.42096354292403,207.11895759022374,215.42096354292403,27693108,213.7378753662109,206.1458526611328,198.03968505859376,192.8206932067871,188.1595520019532,183.24126129150392,-0.3018917435320088,-0.0105218334353208,0.0200859422202268,0.0200859422202268,-0.0192266642471132,Oil Gas & Consumable Fuels,13.0,0.5004986328125001
2023-12-12,212.6282501220703,214.48112776526906,211.65431351369264,211.65431351369264,19940320,213.4197723388672,208.15076599121093,200.3592254638672,194.7406791687012,190.10474304199212,185.26374359130853,-0.2812975305727819,0.0068615667722218,-0.0045804666492741,0.0087141649434401,-0.0045804666492741,Oil Gas & Consumable Fuels,13.0,0.50024931640625
2023-12-13,212.60450744628906,215.85890336504218,211.86811774512285,213.55469518906577,26664018,213.03794860839844,209.96503753662108,202.79815979003905,196.5902946472168,191.96278930664064,187.10472666422527,-0.2816349735280861,-0.000111662847094,0.0044692737430167,0.0153072762089734,-0.0034636598725559,Oil Gas & Consumable Fuels,13.0,0.500124658203125
2023-12-14,211.7493438720703,213.76849282160694,210.01523964584973,213.76849282160694,12555568,212.317236328125,211.37395935058595,204.7536417643229,198.27352981567384,193.66776977539064,188.8816670735677,-0.2937889921573093,-0.0040223209963447,0.0095355617760803,0.0095355617760803,-0.0081894195963518,Oil Gas & Consumable Fuels,13.0,0.5000623291015625
2023-12-15,213.31715393066406,215.4313275140953,210.08652131872788,211.41677839453342,22079148,212.2956970214844,212.83532104492187,206.535400390625,199.89678802490235,195.2285925292969,190.59518483479812,-0.2715064800932985,0.0074040846121391,-0.0089086859688195,0.0099109403274639,-0.0151447389598412,Oil Gas & Consumable Fuels,13.0,0.5000311645507812
2023-12-18,212.48573303222656,213.91101464004473,210.98919024376033,213.31714730345382,16831064,212.55699768066407,213.1474365234375,208.28290100097647,201.6690132141113,196.7679541015625,192.2257929484049,-0.2833230557672174,-0.0038975810576759,0.0039128004471771,0.0067076579094464,-0.0070430271581539,Oil Gas & Consumable Fuels,13.0,0.5000155822753907
2023-12-19,213.67347717285156,214.50489148091714,211.44053008884663,212.4857424470436,12644672,212.76604309082032,213.09290771484376,209.6891916910808,203.46092987060547,198.345751953125,193.88162638346355,-0.2664422333759047,0.005589759480204,-0.0055586436909393,0.0038910505836575,-0.010450277280781,Oil Gas & Consumable Fuels,13.0,0.5000077911376953
2023-12-20,208.77999877929688,216.33398811616578,208.25739264305898,215.40754930652983,17347978,212.0011413574219,212.51954498291016,210.6437388102213,205.0989051818848,199.6724639892578,195.3025146484375,-0.3359908312699385,-0.0229016649997982,0.0317441831879643,0.0361815757306058,-0.0025031427305943,Oil Gas & Consumable Fuels,13.0,0.5000038955688477
2023-12-21,213.5784454345703,214.00604152049692,205.4543517813956,206.6183230744335,18554414,212.36696166992184,212.34209899902345,211.704960123698,206.65697174072267,201.09221618652344,196.7843017578125,-0.2677928726597317,0.0229832679534878,-0.0325881310072042,0.0020020563641456,-0.0380379847631372,Oil Gas & Consumable Fuels,13.0,0.5000019477844239
2023-12-22,212.20066833496094,215.3838029764313,211.4405152639979,213.64971329807787,11559264,212.14366455078124,212.2196807861328,212.60476888020835,207.93746643066407,202.34616333007813,198.04777119954423,-0.2873745398873935,-0.006450918288154,0.0068286540965536,0.0150005872575562,-0.0035822369313329,Oil Gas & Consumable Fuels,13.0,0.500000973892212
2023-12-26,214.55238342285156,216.88034036492292,211.1792142217048,212.8420426801434,22976450,212.55699462890624,212.5569961547852,212.9506225585937,209.35142440795897,203.84660949707032,199.3994608561198,-0.2539507717913773,0.0110825055658091,-0.0079716697406121,0.0108502963468986,-0.0157218910707634,Oil Gas & Consumable Fuels,13.0,0.500000486946106
2023-12-27,216.0251922607422,216.83284315461688,212.98457984067522,215.66887185202006,12398088,213.0273376464844,212.8966903686524,213.07105102539063,210.52372817993165,205.37421142578123,200.79268290201824,-0.2330184652798886,0.0068645652609131,-0.0016494391463938,0.0037386884623153,-0.0140752677419073,Oil Gas & Consumable Fuels,13.0,0.500000243473053
2023-12-28,221.2987060546875,223.69793865873217,216.04892489412862,216.64279219730105,45183336,215.5310791015625,213.7661102294922,213.5233896891276,211.86557388305664,207.1853399658203,202.3155665079753,-0.1580686114444617,0.0244115685710404,-0.0210390469081002,0.0108416024965449,-0.0237226021523214,Oil Gas & Consumable Fuels,13.0,0.5000001217365265
2023-12-29,214.10104370117188,217.5929864489491,213.150855987421,215.93015794988509,17088440,215.6355987548828,214.00128021240235,213.43993225097657,212.6876197814941,208.4526971435547,203.51611328125,-0.2603654409269456,-0.032524647259966,0.0085432290151101,0.0163097885344782,-0.0044380340110675,Oil Gas & Consumable Fuels,13.0,0.5000000608682633
2024-01-01,214.76617431640625,218.25811709857757,214.12480920227839,218.25811709857757,7006288,216.14869995117184,214.14618225097647,213.52935384114585,213.4907516479492,209.57971313476563,204.6465861002604,-0.2509122671340715,0.0031066201440975,0.016259277296744,0.016259277296744,-0.0029863413834572,Oil Gas & Consumable Fuels,13.0,0.5000000304341317
2024-01-02,216.76158142089844,218.2581242339793,212.8895692223831,214.76618133764765,9458818,216.59053955078124,214.57376708984376,213.9015106201172,213.86060180664063,210.79924743652344,205.97059783935543,-0.2225525288897967,0.0092910678827497,-0.0092055062071917,0.0069040962114725,-0.0178630003210615,Oil Gas & Consumable Fuels,13.0,0.5000000152170658
2024-01-03,219.04202270507812,221.06117165019123,216.19145948844786,218.51943104766735,15058884,217.19390563964845,215.1106216430664,214.3290954589844,214.10176467895508,211.857763671875,207.3441604614258,-0.1901417402566508,0.010520504921726,-0.0023858054767618,0.0092180893884079,-0.013013773254223,Oil Gas & Consumable Fuels,13.0,0.5000000076085329
2024-01-04,215.0512237548828,217.35543177839645,214.2673218187034,217.02286029094415,17904916,215.9444091796875,215.737744140625,214.4922098795573,214.1286445617676,212.6813409423828,208.6451848347982,-0.246860999879548,-0.0182193302495594,0.0091682181651224,0.0107146938449418,-0.0036451870512157,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-04,215.0512237548828,217.35543177839645,214.2673218187034,217.02286029094415,17904916,215.9444091796875,215.737744140625,214.4922098795573,214.1286445617676,212.6813409423828,208.6451848347982,-0.246860999879548,-0.0182193302495594,0.0091682181651224,0.0107146938449418,-0.0036451870512157,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-05,215.26502990722656,218.3768888768847,214.38610337039736,216.59528690981767,8080468,216.17720642089844,215.90640258789065,214.7265889485677,214.12425079345704,213.385537109375,209.7401153564453,-0.2438222783565897,0.0009942103495651,0.0061796242667209,0.0144559428486794,-0.0040829973043368,Oil Gas & Consumable Fuels,13.0,0.648625
2024-01-08,216.16770935058594,220.5860765114529,214.48113192327034,217.09414819014555,18232610,216.4575134277344,216.3031066894532,214.9166259765625,214.26139373779296,214.08410400390625,210.7260131835937,-0.230992940085453,0.0041933399203224,0.0042857411143544,0.0204395336109202,-0.0078021709735577,Oil Gas & Consumable Fuels,13.0,0.7229375
2024-01-09,218.51942443847656,220.32477528825328,216.4765121624515,218.5431733317445,12301290,216.80908203125,216.69981079101564,215.3188720703125,214.6284034729004,214.4502978515625,211.8008865356445,-0.1975691719894369,0.0108791229502115,0.0001086809254096,0.008261740824258,-0.009348881827209,Oil Gas & Consumable Fuels,13.0,0.76009375
2024-01-10,214.3861083984375,216.714065456927,211.46428400366423,216.26273498057986,15261992,215.87789916992188,216.5359024047852,215.3663808186849,214.7162963867188,214.45699157714844,212.5277862548828,-0.2563139568067696,-0.0189150966814979,0.0087534896554708,0.0108587122359764,-0.0136287953384696,Oil Gas & Consumable Fuels,13.0,0.778671875
2024-01-11,217.92555236816406,219.11328697994017,215.31253622225665,215.64509321432584,15751252,216.45276489257813,216.1985870361328,215.97608439127603,214.9823486328125,214.5934686279297,213.3099116007487,-0.2060095831850932,0.0165096703147784,-0.0104643954279652,0.0054501851612589,-0.0119904073547693,Oil Gas & Consumable Fuels,13.0,0.7879609375000001
