Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-27,5071.8017578125,5093.424787571056,4999.388539860001,5054.983845778067,7954,5106.24482421875,5052.648388671875,5052.87255859375,4963.333203125,4876.2466796875,4827.634293619792,-0.1543065903340299,0.0031744664305172,-0.0033159639981051,0.004263382283278,-0.0142776120618189,Chemicals,2.0,0.8184500542163848
2023-09-28,5081.6044921875,5111.347889973424,5057.914885911179,5093.4248943367065,6238,5111.53046875,5061.4947265625,5055.582682291667,4989.119897460938,4899.293984375,4843.95087890625,-0.1430941948545884,0.001932791312259,0.0023261161248144,0.0058531508761949,-0.0046618359049275,Chemicals,2.0,0.8184500271081925
2023-09-29,5132.2021484375,5185.68301451298,5014.62082463468,5093.4247548033345,18376,5101.19951171875,5077.856201171875,5058.469010416667,5014.47412109375,4923.863515625,4860.672688802083,-0.0852204516207948,0.0099570236778146,-0.007555702700832,0.0104206468351528,-0.0229105012628191,Chemicals,2.0,0.8184500135540962
2023-10-03,5210.0927734375,5331.758443891022,5132.298201700952,5159.254723509183,33551,5110.29072265625,5102.693798828125,5065.891341145833,5044.7919921875,4950.9758984375,4882.696142578125,0.0038710669526511,0.0151768427562257,-0.0097576093438302,0.0233519201565481,-0.0149315137214381,Chemicals,2.0,0.8184500067770482
2023-10-04,5170.2587890625,5227.583749454922,5141.47594629873,5227.583749454922,6761,5133.1919921875,5118.051025390625,5074.152962239584,5071.17451171875,4976.82361328125,4901.868570963542,-0.0416911577541048,-0.0076455422402619,0.0110874450837337,0.0110874450837337,-0.0055670023374185,Chemicals,2.0,0.818450003388524
2023-10-05,5083.52587890625,5189.52657665167,5064.5935294359815,5170.258244377141,13411,5135.53681640625,5120.8908203125,5080.277864583333,5073.538623046875,4997.77392578125,4919.461702473958,-0.1408965072568796,-0.0167753518140582,0.0170614584319872,0.0208518064568654,-0.0037242555504294,Chemicals,2.0,0.818450001694262
2023-10-06,5078.38427734375,5141.475371936352,5064.593497215808,5110.19424685932,7107,5134.8927734375,5123.21162109375,5085.9607421875,5075.410205078125,5018.27447265625,4938.56044921875,-0.1467774857584994,-0.0010114242919141,0.0062637972588022,0.0124234581605158,-0.0027155842045011,Chemicals,2.0,0.8184500008471309
2023-10-09,5180.82958984375,5212.591227377045,5021.875934759567,5047.9197642772715,19417,5144.61826171875,5122.90888671875,5100.110221354166,5080.006323242187,5040.50294921875,4960.655973307292,-0.0296002457330634,0.0201728161764048,-0.025654158906718,0.0061306084252525,-0.030681120142571,Chemicals,2.0,0.81845
2023-10-09,5180.82958984375,5212.591227377045,5021.875934759567,5047.9197642772715,19417,5144.61826171875,5122.90888671875,5100.110221354166,5080.006323242187,5040.50294921875,4960.655973307292,-0.0296002457330634,0.0201728161764048,-0.025654158906718,0.0061306084252525,-0.030681120142571,Chemicals,2.0,0.81845
2023-10-10,5122.25537109375,5197.119009590551,5067.092714793463,5183.568484083483,7918,5127.05078125,5118.670751953125,5110.81279296875,5081.181201171875,5061.24375,4980.321712239584,-0.0965976038578789,-0.0113059535609559,0.0119699445942775,0.0146153662933865,-0.0107692124472327,Chemicals,2.0,0.627225
2023-10-11,5089.48388671875,5175.11116814185,5069.398590891041,5103.034410925389,8103,5110.89580078125,5122.043896484375,5115.665950520834,5083.338671875,5079.11876953125,4999.168977864583,-0.1340817209627899,-0.0063978622697997,0.0026624554686183,0.0168243545571582,-0.0039464307727002,Chemicals,2.0,0.5316125
2023-10-12,5070.984375,5136.670422711943,5056.905475081429,5124.561433197604,27937,5108.3875,5121.962158203125,5116.723046875,5087.3052734375,5080.5083984375,5016.209521484375,-0.1552415151214669,-0.0036348502383562,0.0105654157527559,0.012953312977215,-0.0027763642869774,Chemicals,2.0,0.48380625
2023-10-13,5055.27197265625,5098.566364964828,5040.520636621085,5060.46187520584,7306,5103.7650390625,5119.32890625,5116.729427083334,5090.41181640625,5081.081171875,5032.522900390625,-0.1732134056441281,-0.0030984915712247,0.0010266317178704,0.0085642063459205,-0.0029180103691659,Chemicals,2.0,0.4599031249999999
2023-10-16,5071.12841796875,5093.424349993143,5036.339650184676,5072.522089688926,4794,5081.8248046875,5113.221533203125,5109.214192708333,5095.5388671875,5080.37001953125,5047.389925130208,-0.1550767583638241,0.0031366156753319,0.0002748247737598,0.0043966411785965,-0.0068601630478938,Chemicals,2.0,0.4479515625
2023-10-17,5042.154296875,5096.452129411183,5014.621065022984,5096.452129411183,7842,5065.80458984375,5096.427685546875,5101.048697916666,5099.5607421875,5078.10587890625,5062.003889973958,-0.1882174405392862,-0.0057135451334824,0.0107687764672008,0.0107687764672008,-0.0054606087459641,Chemicals,2.0,0.44197578125
2023-10-18,5000.34912109375,5066.755936017011,4981.945615688213,5044.412140576279,16811,5047.97763671875,5079.43671875,5097.355143229167,5098.743872070312,5076.26646484375,5073.928580729166,-0.2360343195870715,-0.0082911337733475,0.0088119886062856,0.0132804356886055,-0.0036804440969736,Chemicals,2.0,0.438987890625
2023-10-19,4969.59619140625,5010.9685314112185,4954.07575693911,4973.296225443239,10288,5027.7,5068.04375,5090.541438802084,5094.46728515625,5075.38421875,5071.706998697917,-0.2712096080950503,-0.0061501565076266,0.0007445341421072,0.0083250908950132,-0.0031230775840457,Chemicals,2.0,0.4374939453124999
2023-10-20,4889.97607421875,4993.7666204301,4883.729420974548,4973.297005960557,5247,4994.6408203125,5049.2029296875,5077.7662109375,5086.207275390625,5071.2576171875,5066.674446614584,-0.362279324755176,-0.0160214460332178,0.0170391287149842,0.021225164425356,-0.0012774404515262,Chemicals,2.0,0.4367469726562499
2023-10-23,4819.1962890625,4925.437716082314,4808.961482873959,4881.999267186193,20133,4944.25439453125,5013.039599609375,5056.899153645833,5067.974243164063,5065.28197265625,5057.68408203125,-0.4432374444759069,-0.0144744645131128,0.0130318365048189,0.0220454658095037,-0.0021237578995837,Chemicals,2.0,0.436373486328125
2023-10-25,4748.6572265625,4834.524767555045,4717.664219619593,4827.797603257361,7741,4885.55498046875,4975.67978515625,5026.136783854166,5047.175268554687,5056.75958984375,5046.0140625,-0.5239202249372553,-0.0146371009332185,0.0166658431887174,0.0180824887743484,-0.0065266885909436,Chemicals,2.0,0.4361867431640625
2023-10-26,4665.6728515625,4729.6771098987365,4633.094249074837,4720.210934664553,9385,4818.6197265625,4933.298681640625,4992.497721354167,5027.6712890625,5042.71904296875,5033.325341796875,-0.6188379892589346,-0.0174753348242975,0.0116892214343293,0.0137181196308699,-0.006982616125079,Chemicals,2.0,0.4360933715820312
2023-10-27,4667.78759765625,4727.034605906241,4641.743765494719,4688.977979320552,10620,4758.2580078125,4892.97900390625,4964.7818359375,5007.470581054688,5027.2254296875,5022.529850260416,-0.6164191366577461,0.0004532564028876,0.0045397056359079,0.0126927386926816,-0.0055794809889395,Chemicals,2.0,0.4360466857910156
2023-10-30,4695.6572265625,4724.487932847958,4625.310115526072,4691.092364733969,4768,4719.39423828125,4857.017529296875,4939.26669921875,4988.1732177734375,5012.84466796875,5012.613720703125,-0.5845417757900394,0.0059706291949195,-0.0009721454544655,0.0061398660282032,-0.0149813130819018,Chemicals,2.0,0.4360233428955078
2023-10-31,4728.95654296875,4756.105457735578,4711.465726994284,4719.106051770166,2841,4701.3462890625,4822.800341796875,4909.141829427083,4968.0109375,4994.64865234375,5004.626025390625,-0.5464539229054275,0.0070915134558548,-0.002083015800437,0.0057409947670579,-0.0036986628689732,Chemicals,2.0,0.4360116714477539
2023-11-01,4724.82421875,4752.597704311483,4665.048368787423,4752.597704311483,3881,4696.5796875,4791.067333984375,4882.646419270834,4943.747509765625,4977.05615234375,4996.729606119791,-0.5511804871085811,-0.000873834255232,0.005878205045442,0.005878205045442,-0.0126514442009001,Chemicals,2.0,0.4360058357238769
2023-11-02,4714.0126953125,4761.967674472797,4692.101077798043,4728.235655519444,4597,4706.24765625,4762.43369140625,4857.615006510417,4920.935205078125,4963.3865625,4986.640478515625,-0.5635467383890052,-0.0022882382363761,0.0030171662925486,0.0101728574485981,-0.004648188057755,Chemicals,2.0,0.4360029178619384
2023-11-03,4990.40234375,5082.660594215874,4710.119950637736,4710.119950637736,221713,4770.77060546875,4764.514306640625,4852.24287109375,4916.279028320312,4960.1305859375,4984.482958984375,-0.2474114718241557,0.0586315027773122,-0.0561642877278804,0.0184871367298506,-0.0561642877278804,Chemicals,2.0,0.4360014589309692
2023-11-06,5038.5498046875,5184.52917441455,5016.542461302995,5016.542461302995,121788,4839.34912109375,4779.3716796875,4851.128059895834,4914.2873046875,4958.4083984375,4983.928743489583,-0.1923402689627389,0.0096480118477421,-0.004367793162237,0.0289724971243197,-0.004367793162237,Chemicals,2.0,0.4360007294654846
2023-11-07,5144.79150390625,5227.967901103498,5040.568316413207,5045.373433969368,42613,4922.51611328125,4811.931201171875,4856.038932291666,4912.485400390625,4958.91197265625,4982.6265625,-0.0708207110028211,0.021085769385451,-0.0193240231137447,0.0161671074783293,-0.0202580002345887,Chemicals,2.0,0.4360003647327423
2023-11-08,5198.0322265625,5322.148321909847,5146.281015497875,5146.281015497875,53598,5017.15771484375,4856.868701171875,4866.430794270834,4916.274243164063,4958.42955078125,4983.73974609375,-0.0099238208906545,0.0103484704124212,-0.0099559234743045,0.0238775155554251,-0.0099559234743045,Chemicals,2.0,0.4360001823663711
2023-11-09,5173.4296875,5306.723832875328,5143.061251454351,5218.357535526866,23910,5109.04111328125,4907.644384765625,4877.969498697917,4920.471533203125,4958.55638671875,4987.662320963542,-0.0380642750960309,-0.0047330485826498,0.0086843449589002,0.0257651410045047,-0.0058700780488086,Chemicals,2.0,0.4360000911831856
2023-11-10,5221.91357421875,5299.564085238086,5192.650220974284,5209.468132206792,21221,5155.343359375,4963.056982421875,4894.790657552084,4928.017993164062,4964.09189453125,4992.666048177083,0.0173917325315412,0.0093717107697233,-0.0023833106073227,0.0148701256571357,-0.0056039520433549,Chemicals,2.0,0.4360000455915928
2023-11-13,5275.154296875,5295.2395945907365,5213.552595400135,5276.019124192948,13528,5202.6642578125,5021.006689453125,4920.469205729167,4939.012109375,4971.9626953125,4999.117708333333,0.0782886226437079,0.0101956345886508,0.0001639435112752,0.0038075280049409,-0.0116777060931388,Chemicals,2.0,0.4360000227957964
2023-11-15,5343.2421875,5405.708707880041,5210.47643070789,5295.238881446534,35623,5242.35439453125,5082.43525390625,4955.405598958333,4952.6177978515625,4978.45919921875,5006.152376302083,0.1561677457377124,0.012907279444951,-0.0089839285529234,0.0116907522040037,-0.0248474151335873,Chemicals,2.0,0.4360000113978982
2023-11-16,5353.67431640625,5441.047371886278,5328.598463275588,5431.448249791018,18662,5273.4828125,5145.320263671875,4995.740071614583,4968.193798828125,4987.71595703125,5010.938427734375,0.16810004447343,0.0019523967920928,0.0145272066973574,0.0163202037173375,-0.0046838585331605,Chemicals,2.0,0.4360000056989491
2023-11-17,5261.01171875,5397.165252338949,5217.961543255601,5397.165252338949,11513,5290.99921875,5200.020166015625,5035.429329427084,4981.2269287109375,4994.5770703125,5013.963525390625,0.0621123015306105,-0.0173082246285111,0.0258797244460993,0.0258797244460993,-0.0081828701010054,Chemicals,2.0,0.4360000028494746
2023-11-20,5243.62548828125,5306.0700079427515,5215.953995254781,5287.312259653808,12332,5295.3416015625,5225.34248046875,5073.818522135417,4994.928393554687,5001.48271484375,5019.300179036459,0.0422258816343925,-0.0033047313707335,0.0083314057173211,0.0119086536216317,-0.0052771680754681,Chemicals,2.0,0.4360000014247372
2023-11-21,5169.5732421875,5299.213050834301,5147.925714290141,5230.695308152525,13248,5274.225390625,5238.44482421875,5105.412923177083,5008.908251953125,5006.054765625,5022.339811197917,-0.0424752882209875,-0.0141223369707173,0.0118234258615825,0.0250774682112722,-0.0041874883831222,Chemicals,2.0,0.436
2023-11-21,5169.5732421875,5299.213050834301,5147.925714290141,5230.695308152525,13248,5274.225390625,5238.44482421875,5105.412923177083,5008.908251953125,5006.054765625,5022.339811197917,-0.0424752882209875,-0.0141223369707173,0.0118234258615825,0.0250774682112722,-0.0041874883831222,Chemicals,2.0,0.436
2023-11-22,5201.70166015625,5264.929600134316,5147.925531475227,5171.875030457524,9644,5245.91728515625,5244.13583984375,5136.929264322916,5028.033520507813,5011.2776953125,5023.035546875,-0.0057267123018916,0.0062149072009578,-0.0057340139145599,0.0121552415169015,-0.0103381801176593,Chemicals,2.0,0.553
2023-11-23,5164.33251953125,5254.2529064294895,5147.925529620464,5224.769205022935,6641,5208.04892578125,5240.765869140625,5166.229817708333,5048.81728515625,5016.16482421875,5024.438118489584,-0.0484696417117648,-0.0071840222808698,0.0117027099364954,0.0174118119927726,-0.0031769817006817,Chemicals,2.0,0.67
2023-11-24,5154.978515625,5177.703613414985,5133.380250566278,5164.039092560924,9583,5186.84228515625,5238.920751953125,5195.6275390625,5073.282568359375,5022.35,5026.621272786459,-0.0591687780038379,-0.0018112706474406,0.0017576362168068,0.0044083787587287,-0.0041897875991638,Chemicals,2.0,0.585
2023-11-28,5123.927734375,5208.705639980767,5107.227077649141,5154.978769255469,8037,5162.902734375,5229.12216796875,5204.529231770834,5096.089575195312,5028.52326171875,5028.386051432291,-0.0946847499767728,-0.0060234550262204,0.0060600064033216,0.0165454920523207,-0.0032593466558512,Chemicals,2.0,0.5425
2023-11-29,5128.04150390625,5207.627650163331,5093.513360453178,5150.913433594711,9517,5154.59638671875,5214.410888671875,5210.495345052083,5117.7087890625,5038.04587890625,5030.811702473959,-0.0899794086779934,0.000802854713124,0.004460168598682,0.0155197937061266,-0.0067332028078886,Chemicals,2.0,0.52125
2023-11-30,5263.55859375,5281.581699739567,5116.287391165559,5128.041653108599,19486,5166.9677734375,5206.442529296875,5218.413151041666,5144.438891601562,5055.82037109375,5037.226041666667,0.0650254244047272,0.0264266757085567,-0.0257462585867885,0.0034241294494123,-0.0279793983407561,Chemicals,2.0,0.510625
2023-12-01,5263.9013671875,5333.496199748315,5237.503063370844,5263.558438901155,7924,5186.88154296875,5197.465234375,5222.804427083333,5171.392749023437,5076.43013671875,5044.617610677084,0.0654174896381685,6.512199520434949e-05,-6.514717173145002e-05,0.013221150569924,-0.005014969311775,Chemicals,2.0,0.5053125
2023-12-04,5206.4521484375,5321.693273405437,5191.465655875846,5291.572977383138,7691,5197.17626953125,5192.00927734375,5225.005924479166,5196.014721679688,5098.06130859375,5051.487711588542,-0.0002930902845831,-0.0109138098802742,0.0163491042496537,0.0221342906229382,-0.0028784462306354,Chemicals,2.0,0.50265625
2023-12-05,5299.70263671875,5318.754526818067,5194.257211842364,5243.38013387958,16207,5232.33125,5197.6169921875,5230.191861979167,5211.479736328125,5123.33791015625,5062.491259765625,0.1063670836284119,0.017910562821409,-0.01062748359671,0.0035948979415025,-0.0198964795016634,Chemicals,2.0,0.501328125
2023-12-06,5289.466796875,5352.107410757026,5251.314707627422,5294.315621365616,22182,5264.61630859375,5209.60634765625,5231.146028645833,5224.0255859375,5147.09029296875,5075.8076171875,0.0946593008810753,-0.001931398900163,0.0009166943808931,0.0118425195369471,-0.0072128421847961,Chemicals,2.0,0.5006640625000001
2023-12-07,5364.1552734375,5441.8804272769985,5255.134683707189,5317.334320690489,22389,5284.73564453125,5225.851708984375,5232.540234375,5234.993774414063,5172.4982421875,5093.972916666667,0.180088192957501,0.0141202278850915,-0.0087284857280066,0.0144897285550964,-0.0203239064070656,Chemicals,2.0,0.50033203125
2023-12-08,5313.90576171875,5403.1402933000745,5255.13445375504,5374.63611328125,81674,5294.7365234375,5240.809033203125,5229.888997395833,5240.787451171875,5196.06150390625,5112.814534505208,0.1226126584294676,-0.0093676467509391,0.0114285714285713,0.0167926447292625,-0.0110599078341013,Chemicals,2.0,0.5001660156250001
2023-12-11,5361.3642578125,5372.67754428203,5119.71601724268,5313.906231126712,14013,5325.7189453125,5261.447607421875,5236.579166666666,5250.1841796875,5221.95556640625,5136.004248046875,0.176895821341617,0.0089310007030308,-0.0088518564312494,0.0021101506865615,-0.0450721549496835,Chemicals,2.0,0.5000830078125
2023-12-12,5307.392578125,5387.3704455373145,5279.623036626568,5362.882398057599,5017,5327.25693359375,5279.794091796875,5240.830305989583,5254.4581298828125,5234.63517578125,5157.3244140625,0.115162860496599,-0.0100667809706929,0.0104551941684709,0.0150691448267745,-0.0052322380697608,Chemicals,2.0,0.50004150390625
2023-12-13,5281.92431640625,5345.788848892857,5229.07892555898,5333.887755034112,8356,5325.7484375,5295.182373046875,5248.320377604166,5254.796630859375,5244.37015625,5176.866650390625,0.0860321902529157,-0.0047986391328427,0.0098379748582269,0.012091148729306,-0.0100049504085332,Chemicals,2.0,0.500020751953125
2023-12-14,5274.13720703125,5353.9682355895,5250.236970211343,5307.637044683887,12313,5307.74482421875,5296.240234375,5253.1494140625,5251.341381835938,5249.543984375,5195.039339192708,0.0771252723855052,-0.0014742940088733,0.0063517190277069,0.0151363200130294,-0.0045315917811247,Chemicals,2.0,0.5000103759765625
2023-12-15,5289.66259765625,5346.768527253238,5250.62855829044,5251.265151803678,17385,5302.89619140625,5298.816357421875,5261.504752604166,5248.140795898437,5253.20919921875,5213.86728515625,0.0948832583719726,0.0029436834908849,-0.0072589593653071,0.0107957603235961,-0.0073793060795795,Chemicals,2.0,0.5000051879882812
2023-12-18,5325.51318359375,5376.986862770448,5251.265144329367,5297.253884062472,52358,5295.7259765625,5310.7224609375,5272.87373046875,5251.365869140625,5259.2925390625,5234.250634765625,0.1358892606080531,0.0067774806569675,-0.0053063993190995,0.0096654871375161,-0.0139419501378981,Chemicals,2.0,0.5000025939941406
2023-12-19,5335.99365234375,5357.984107498157,5319.096901730524,5334.622417515621,5057,5301.44619140625,5314.3515625,5287.011458333333,5255.98427734375,5263.8557421875,5245.770345052083,0.1478768505946406,0.0019679734870034,-0.0002569783469525,0.0041211546690553,-0.0031665612281611,Chemicals,2.0,0.5000012969970703
2023-12-20,5335.6025390625,5431.644946835193,5269.82774015547,5338.443056871949,28313,5312.1818359375,5318.96513671875,5300.848860677083,5264.2857421875,5266.273671875,5255.672102864583,0.1474294941103293,-7.329717888217684e-05,0.000532370578328,0.0180002927634801,-0.0123275297261155,Chemicals,2.0,0.5000006484985351
2023-12-21,5385.94970703125,5403.042554721904,5289.466804268359,5335.602379316994,13582,5334.5443359375,5321.144580078125,5309.008268229167,5273.49814453125,5267.98197265625,5263.710709635417,0.2050167281350697,0.0094360791682201,-0.0093479015685067,0.0031735995730408,-0.01791381427809,Chemicals,2.0,0.5000003242492675
2023-12-22,5485.42041015625,5509.810408575111,5355.242051892746,5445.6029425933775,25132,5373.6958984375,5338.296044921875,5323.776204427083,5289.5525390625,5273.25181640625,5273.290315755208,0.3187916014908126,0.0184685540221704,-0.0072587813851332,0.0044463316564948,-0.0237317012242997,Chemicals,2.0,0.5000001621246337
2023-12-26,5537.04052734375,5629.115574674935,5471.6574485208075,5561.675882739438,41649,5416.0013671875,5355.863671875,5345.8154296875,5308.6556396484375,5284.29296875,5285.410677083333,0.3778348384551278,0.0094104213219328,0.0044491918153803,0.0166289278318421,-0.0118083077954836,Chemicals,2.0,0.5000000810623169
2023-12-27,5594.58740234375,5627.450644862245,5501.043072837013,5566.230533928517,10209,5467.7201171875,5384.583154296875,5365.4744140625,5332.188623046875,5298.3314453125,5297.833138020834,0.4436571178745865,0.0103930745523379,-0.0050686255081748,0.0058741137022415,-0.0167205055135162,Chemicals,2.0,0.5000000405311584
2023-12-28,5443.5458984375,5661.58755989401,5426.355002843806,5638.12782005953,25911,5489.3087890625,5400.7453125,5375.746354166667,5347.963842773437,5309.2903515625,5303.44619140625,0.2708954158003654,-0.0269977914444546,0.0357454360177034,0.0400550790834879,-0.0031580326343217,Chemicals,2.0,0.5000000202655792
2023-12-29,5438.158203125,5509.810127166752,5388.496256532619,5470.727302987808,22154,5499.75048828125,5417.147412109375,5380.6798828125,5356.693823242187,5318.74861328125,5306.61005859375,0.2647329545670441,-0.0009897400358186,0.0059889945540922,0.0131757704291459,-0.0091321261238489,Chemicals,2.0,0.5000000101327896
2024-01-01,5387.81103515625,5509.761502855893,5339.373489403655,5508.830765805568,39511,5480.22861328125,5426.962255859375,5385.606901041667,5362.889306640625,5327.68775390625,5307.74794921875,0.2071457205423038,-0.0092581285957842,0.022461762274075,0.0226345109180516,-0.0089902087204863,Chemicals,2.0,0.5000000050663949
2024-01-02,5371.30615234375,5468.474433618562,5349.217647492353,5406.960652293019,22552,5447.08173828125,5431.541552734375,5386.269694010417,5371.132006835937,5336.340859375,5311.424430338541,0.1882673886038658,-0.0030633744770934,0.0066379571258865,0.0180902518901129,-0.0041123153707705,Chemicals,2.0,0.5000000025331974
2024-01-03,5400.88720703125,5436.248040306057,5358.620936254628,5398.095952476561,65403,5408.34169921875,5438.030908203125,5392.502669270833,5376.191235351563,5347.41923828125,5316.666487630208,0.2221022831513615,0.0055072367592736,-0.0005168140802968,0.0065472267646642,-0.0078258014204771,Chemicals,2.0,0.5000000012665987
2024-01-04,5378.3095703125,5460.834285751889,5352.10736095934,5400.103931363258,70705,5395.29443359375,5442.301611328125,5398.928352864584,5380.633374023438,5357.4299609375,5323.624365234375,0.1962779180102032,-0.0041803570141877,0.0040522697263578,0.0153439876155352,-0.0048718298957337,Chemicals,2.0,0.5000000006332994
2024-01-05,5477.73095703125,5485.322251218204,5377.574849854989,5377.574849854989,21551,5403.208984375,5451.479736328125,5412.50126953125,5386.312158203125,5365.99685546875,5332.825341796875,0.3099963831201091,0.0184856199553,-0.0182842326433904,0.0013858464839733,-0.0182842326433904,Chemicals,2.0,0.5000000003166497
2024-01-08,5498.3994140625,5520.585489687365,5404.463358466094,5489.485669017107,12356,5425.32666015625,5452.77763671875,5426.417057291666,5395.536840820312,5375.37677734375,5343.960904947917,0.3336370231006469,0.00377317856488,-0.0016211526981098,0.0040350061816394,-0.0170842546207462,Chemicals,2.0,0.5000000001583249
2024-01-09,5717.958984375,5770.11852457508,5473.861940144573,5504.227118477014,50923,5494.6572265625,5470.869482421875,5452.580110677083,5413.3665771484375,5395.83705078125,5362.726920572916,0.5847698845518665,0.0399315425778205,-0.0373790484475375,0.0091220556745181,-0.0426895409528909,Chemicals,2.0,0.5000000000791625
2024-01-10,5830.8486328125,5842.847775351991,5713.354796796628,5730.202763756772,42159,5580.64951171875,5494.49560546875,5485.570442708334,5439.539379882813,5417.082890625,5386.290950520834,0.7138933857501085,0.0197429972383475,-0.017260929822351,0.0020578724119104,-0.0201503834887236,Chemicals,2.0,0.5000000000395812
2024-01-11,5730.986328125,5862.389568750077,5701.79676790316,5830.89755821023,12240,5651.18486328125,5523.2396484375,5511.929361979167,5461.99248046875,5434.743671875,5406.389111328125,0.5996705974125708,-0.0171265472620117,0.0174335139476624,0.0229285559416205,-0.0050932873593837,Chemicals,2.0,0.5
2024-01-12,5678.630859375,5758.510671646759,5634.9440910039975,5730.202587001588,5839,5691.36484375,5547.2869140625,5531.441438802083,5482.2171630859375,5447.3226953125,5420.224853515625,0.5397862632380525,-0.0091355075291427,0.009081718622623,0.0140667379602397,-0.0076931868707188,Chemicals,2.0,0.3899
2024-01-15,5664.86865234375,5759.539823920325,5632.250765311421,5721.975064463945,6965,5724.65869140625,5574.99267578125,5543.404654947916,5500.977465820312,5461.3612109375,5433.5904296875,0.5240450116646286,-0.0024235079497251,0.010080800743115,0.0167119799922292,-0.0057579246817724,Chemicals,2.0,0.33485
2024-01-16,5846.61865234375,5873.212572923965,5662.66417571552,5664.868099713031,16823,5750.390625,5622.52392578125,5564.043196614583,5527.032739257813,5480.77138671875,5454.929313151041,0.7319311789758268,0.0320837094651442,-0.0310864387500046,0.004548598456914,-0.0314633957791119,Chemicals,2.0,0.3073249999999999
2024-01-17,5857.8837890625,5888.395800063636,5761.743811895803,5867.3360795776725,19463,5755.79765625,5668.223583984375,5581.5962890625,5553.12724609375,5502.79103515625,5473.5353515625,0.7448162744184544,0.0019267780897996,0.0016136015761905,0.0052087088272569,-0.0164120663073247,Chemicals,2.0,0.2935624999999999
2024-01-18,5669.5703125,5877.130889421647,5563.194147745041,5877.130889421647,20178,5743.514453125,5697.349658203125,5596.664583333333,5569.825634765625,5518.296875,5486.20546875,0.5294227839335837,-0.0321470147485868,0.0366095780599153,0.0366095780599153,-0.0187626502347851,Chemicals,2.0,0.2798
2024-01-19,5636.2666015625,5763.849318650188,5604.040429332671,5749.596989196253,7363,5735.0416015625,5713.20322265625,5609.871809895833,5582.341479492187,5532.78205078125,5495.275846354167,0.4913299045716199,-0.0058741155152575,0.0201073504227666,0.0226360330528578,-0.0057176451200685,Chemicals,2.0,0.3706
2024-01-23,5691.1201171875,5729.811231084073,5615.011076513529,5658.354919296398,10473,5740.29189453125,5732.47529296875,5630.092415364584,5592.62646484375,5548.8403515625,5507.849658203125,0.5540715118719015,0.0097322429016742,-0.0057572494019496,0.0067985059355404,-0.0133732971904981,Chemicals,2.0,0.416
2024-01-24,5856.6591796875,5876.151568815103,5639.400946733345,5753.613289918338,24814,5742.3,5746.3453125,5662.449283854166,5608.607397460937,5570.08619140625,5524.359488932291,0.7434155627297496,0.0290872550730501,-0.017594653642567,0.0033282437187411,-0.0370959323888379,Chemicals,2.0,0.4387
2024-01-25,5738.13720703125,5875.6619829948,5686.173284453403,5863.564792149572,7950,5718.35068359375,5737.074169921875,5684.9326171875,5615.784887695312,5586.17193359375,5538.717643229166,0.6078497930589356,-0.0202371299097131,0.0218585893980765,0.0239667981091553,-0.0090558870767629,Chemicals,2.0,0.4500499999999999
2024-01-29,5747.78564453125,5764.584349226335,5640.087021810247,5738.087995230292,10657,5733.99375,5738.7541015625,5709.56435546875,5630.996875,5602.6592578125,5554.246354166667,0.6188857033335801,0.0016814581373511,-0.0016871974531939,0.0029226393839283,-0.0187374111321414,Chemicals,2.0,0.4557249999999999
2024-01-30,5635.923828125,5805.429892464023,5604.824009477515,5776.485213193162,9893,5733.9251953125,5734.4833984375,5720.110546875,5640.88515625,5612.65822265625,5566.305908203125,0.4909378393381786,-0.0194617237531607,0.0249402563545513,0.0300760034216813,-0.0055181403432543,Chemicals,2.0,0.4585625
2024-01-31,5879.13916015625,6039.73196510502,5642.04607833359,5642.04607833359,53895,5771.52900390625,5755.91044921875,5745.493196614583,5665.4515625,5628.40697265625,5585.955126953125,0.7691282283742009,0.0431544746608409,-0.0403278567429519,0.0273157005769024,-0.0403278567429519,Chemicals,2.0,0.45998125
2024-02-01,5943.15087890625,5968.226734352511,5813.462279399664,5967.24721248572,19657,5788.82734375,5765.563671875,5760.505989583334,5694.043798828125,5644.65138671875,5606.543050130208,0.8423450144756582,0.0108879407352383,0.0040544711164904,0.0042192863612569,-0.0218215223118234,Chemicals,2.0,0.460690625
2024-02-02,5670.10888671875,5867.433748636925,5608.8887729791995,5867.433748636925,109361,5775.2216796875,5746.786181640625,5749.790006510417,5707.5048828125,5647.67224609375,5617.680224609375,0.5300388066579224,-0.0459422952152527,0.0348008946319133,0.0348008946319133,-0.0107969908449109,Chemicals,2.0,0.4614
2024-02-02,5670.10888671875,5867.433748636925,5608.8887729791995,5867.433748636925,109361,5775.2216796875,5746.786181640625,5749.790006510417,5707.5048828125,5647.67224609375,5617.680224609375,0.5300388066579224,-0.0459422952152527,0.0348008946319133,0.0348008946319133,-0.0107969908449109,Chemicals,2.0,0.4614
2024-02-05,5600.95458984375,5699.935557400976,5558.786366517212,5603.844370545369,19572,5745.85546875,5739.924609375,5741.121223958334,5718.637133789062,5653.96859375,5626.52529296875,0.4509399250598782,-0.0121962908043938,0.0005159443190021,0.0176721603379375,-0.0075287565092926,Chemicals,2.0,0.5
