Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-10,714.0708618164062,716.6667325877487,707.6310328220131,713.9210742593388,527218,710.4265869140625,718.0944702148438,725.9387329101562,726.5785552978516,725.4847827148437,725.9919799804687,0.7124980837846083,0.0059072456251732,-0.0002097656760373,0.0036353125581112,-0.0090184732899083,Financial Services,8.0,0.895328125
2023-10-11,714.6199951171875,719.5621923916809,710.8759155060251,717.7650463660822,1174535,712.8527587890625,714.6648986816406,725.053466796875,725.6125854492187,725.4468432617188,725.2248616536458,0.7206838305745547,0.0007690179366574,0.0044010121048725,0.0069158396186255,-0.0052392595179882,Financial Services,8.0,0.9106390625
2023-10-12,715.1690673828125,721.8585013674755,713.8711320577386,717.8648167126071,691279,713.2321533203125,711.7245422363281,722.4475830078125,725.5052520751954,725.5007568359375,724.7206583658855,0.7288686675338031,0.0007683415932616,0.003769387481564,0.0093536399849383,-0.0018148650218104,Financial Services,8.0,0.91829453125
2023-10-13,715.818115234375,718.8632878074669,710.8759179429395,715.1691170573638,410117,713.9110961914063,711.3800903320313,720.7402872721354,725.1807678222656,725.404912109375,724.3212910970052,0.7385438071763828,0.0009075446368754,-0.000906652350924,0.0042541149885468,-0.0069042640668813,Financial Services,8.0,0.922122265625
2023-10-16,708.2300415039062,715.8180790549646,702.0398789228021,715.8180790549646,1680941,713.5816162109375,710.9657409667968,718.3973225911458,723.7130859375,724.7659228515626,723.8487040201823,0.6254309253083705,-0.0106005611886257,0.0107140859697865,0.0107140859697865,-0.008740327603104,Financial Services,8.0,0.9240361328125
2023-10-17,705.484375,713.6714407893425,704.885346672962,713.6714407893425,620122,711.8643188476562,711.1454528808594,716.017753092448,722.4201293945313,723.6357080078125,723.2147054036458,0.5845021913586385,-0.0038768003939453,0.0116048860605062,0.0116048860605062,-0.0008491021888868,Financial Services,8.0,0.92499306640625
2023-10-18,703.3378295898438,710.4765046376467,701.5905924822368,707.7808161369458,1479098,709.6078857421875,711.230322265625,712.9792277018229,721.1920715332031,722.4116455078125,722.8070170084635,0.5525043555405186,-0.0030426547861619,0.0063170021008154,0.0101497100646015,-0.0024842074947479,Financial Services,8.0,0.925471533203125
2023-10-19,704.0367431640625,706.0335855913149,695.8995858974907,704.1864697828296,603325,707.3814208984375,710.306787109375,710.2768351236979,718.6810424804687,721.8804858398438,722.4808675130208,0.562922826863368,0.0009937096297327,0.0002126687565966,0.0028362758714528,-0.0115578587986785,Financial Services,8.0,0.9257107666015624
2023-10-20,698.6951293945312,706.0834705001269,696.9978012012142,703.3877211270694,1167195,703.9568237304687,708.9339599609375,708.9056681315104,716.5444213867188,720.9359790039063,721.8302307128906,0.4832971736661089,-0.0075871235718822,0.0067162221906493,0.0105744849144693,-0.0024292829904051,Financial Services,8.0,0.9258303833007812
2023-10-23,694.35205078125,709.9773063367278,689.4098535463448,698.0961303624214,2223975,701.1812255859375,707.3814208984375,707.7042358398437,714.0932983398437,719.2067138671875,720.8351399739583,0.4185563506882034,-0.0062159852424401,0.0053921920111832,0.0225033620018793,-0.0071177110074701,Financial Services,8.0,0.9258901916503908
2023-10-25,705.1349487304688,707.8806069379149,692.0056860175281,695.0509193259109,1877527,701.1113403320312,706.4878295898437,707.8007486979167,712.2911499023437,718.1583715820312,719.8816467285156,0.5792934106125628,0.0155294391902297,-0.0143008503871681,0.0038938053097345,-0.0186195035951326,Financial Services,8.0,0.9259200958251954
2023-10-26,685.466064453125,705.9336991063012,683.0199203190109,698.8948418157726,2065324,697.5369873046875,703.5724365234375,706.6658772786458,709.1186676025391,716.4610546875,718.265869140625,0.2860959190271255,-0.0278937872995173,0.0195907252875622,0.0298594426691358,-0.0035685853187578,Financial Services,8.0,0.9259350479125976
2023-10-27,689.0104370117188,698.4954382915025,682.4707904223634,688.8607103968928,1251035,694.5317260742188,700.9565734863281,705.0484334309896,706.3405578613281,713.8511791992188,717.3223592122396,0.3389306974909444,0.005170748403747,-0.0002173067442566,0.0137661213390625,-0.0094913607081457,Financial Services,8.0,0.9259425239562988
2023-10-30,664.8986206054688,686.9137962180108,629.4047585845791,686.9137962180108,8750585,687.7724243164063,695.8646240234375,701.8801147460938,703.6223571777343,710.7900219726563,715.4087198893229,-0.0204961000943337,-0.0349948492954975,0.033110574951253,0.033110574951253,-0.0533823667562557,Financial Services,8.0,0.9259462619781494
2023-10-31,668.0435791015625,684.6174070528507,661.8034468018587,668.8423647869581,2598527,682.5107299804688,691.8459777832031,699.0911905924479,701.405859375,707.7767846679687,713.0907165527344,0.0263847462817436,0.0047299819831629,0.0011957089483143,0.0248095011609541,-0.0093409060350463,Financial Services,8.0,0.9259481309890748
2023-11-01,667.5943603515625,675.781365447837,664.2995216375856,673.9343106017054,1608023,675.0026123046875,688.0569763183594,695.9927571614584,699.6012145996094,704.8334423828124,710.9657450358073,0.0196883923444306,-0.0006724392899698,0.0094967103179306,0.0122634425670749,-0.0049353902753789,Financial Services,8.0,0.9259490654945374
2023-11-02,665.6973266601562,676.7298685925247,655.6632059151297,676.7298685925247,2091524,671.0488647460937,684.2929260253907,692.7312459309895,697.7616241455078,701.50470703125,708.8923563639323,-0.0085900555802469,-0.002841596340639,0.0165729100756937,0.0165729100756937,-0.015073097552259,Financial Services,8.0,0.9259495327472688
2023-11-03,668.193359375,672.5364670327764,663.750373038241,672.5364670327764,1200934,666.88544921875,680.7085876464844,689.599532063802,695.5076873779296,698.4495361328125,706.0235575358073,0.0286174708146466,0.0037495008840827,0.0064997767440231,0.0064997767440231,-0.0066492524572748,Financial Services,8.0,0.9259497663736344
2023-11-06,672.885986328125,679.2758455056278,667.943789153357,671.9374739913442,3301471,668.4829223632812,678.1276733398438,686.7373901367188,693.5308166503906,696.5944702148438,703.738838704427,0.0985688942000239,0.0070228578109699,-0.0014096182058371,0.009496198921264,-0.0073447764928752,Financial Services,8.0,0.9259498831868171
2023-11-07,668.8424072265625,678.6269231055898,667.2448966931975,676.0809611535218,3384898,668.6426879882813,675.576708984375,684.1115478515625,691.4790649414062,694.8532250976563,701.2544352213541,0.0382926104572264,-0.0060093079417925,0.0108225104280914,0.0146290303564931,-0.0023884707609813,Financial Services,8.0,0.9259499415934086
2023-11-08,674.2837524414062,675.3321434826001,665.2480525092377,671.8875780557526,2274273,669.98056640625,672.4915893554687,682.0315063476562,689.4897094726563,693.6770849609375,699.0246297200521,0.1194049270150248,0.0081354668245498,-0.003553658792723,0.0015548217458865,-0.0134004414305588,Financial Services,8.0,0.9259499707967044
2023-11-09,689.459716796875,698.6951124859748,674.6830958820736,677.0293612221662,2062461,674.7330444335937,672.8909545898438,681.106298828125,688.2316955566406,693.155908203125,697.0427632649739,0.3456279612589554,0.0225067922822113,-0.0180291252293293,0.0133951200688069,-0.0214321744328316,Financial Services,8.0,0.9259499853983522
2023-11-10,698.14599609375,699.4439314139242,682.3210450840883,688.7109039444816,1514007,680.7235717773438,673.8045104980469,680.7135823567709,687.3805419921875,692.5508642578125,695.4952087402344,0.4751114268761625,0.0125986755792349,-0.0135144972571057,0.0018591173299515,-0.0226671084532534,Financial Services,8.0,0.925949992699176
2023-11-13,728.5978393554688,731.2436797971613,703.2878873998293,711.9741027151101,3927946,691.8659423828125,680.1744323730469,682.7070963541667,688.0195281982421,693.197841796875,695.8063822428386,0.9290468882166572,0.0436181592848805,-0.0228160663433538,0.0036314140651765,-0.0347378904911783,Financial Services,8.0,0.92595
2023-11-15,725.4028930664062,739.530577079039,722.9068401269866,734.0392606123156,2347341,703.1780395507812,685.9103637695313,684.7771525065104,688.8781707763671,693.8188598632812,696.2406941731771,0.881420890498914,-0.0043850614378554,0.0119056149740484,0.019475637811303,-0.0034409194714793,Financial Services,8.0,0.792525
2023-11-16,728.4480590820312,732.6913490418649,717.8648190871396,726.6509131691543,1478691,714.0109008789062,691.9957336425781,686.3313598632812,690.0263549804688,694.3939477539062,697.0660542805989,0.926814163683754,0.004197896154994,-0.0024670886145838,0.0058251098440442,-0.0145284757958286,Financial Services,8.0,0.7258125
2023-11-17,729.0471801757812,736.3356428254813,717.8149415564095,717.864850429181,1167320,721.9283935546875,698.3307189941406,689.236767578125,691.3118225097656,694.97103515625,697.9513224283854,0.9357450618153662,0.000822462337953,-0.0153382799504196,0.0099972441398685,-0.0154067376224725,Financial Services,8.0,0.69245625
2023-11-20,732.990966796875,743.2247843543481,724.5542952568576,731.6430615796867,1905411,728.8973876953125,704.8104797363281,692.1688028971354,692.7595336914062,695.6839111328125,698.6086181640625,0.9945337723669264,0.0054095080926626,-0.0018389110892848,0.0139617239789382,-0.0115099256637297,Financial Services,8.0,0.675778125
2023-11-21,718.66357421875,739.4307231830546,716.517005182174,733.839588786863,1022291,726.9105346679687,709.3882385253906,695.7531331380209,693.7579559326172,695.7977294921875,698.8166239420573,0.7809601143173522,-0.0195464790524429,0.0211169942550806,0.0288968993410865,-0.0029868899907853,Financial Services,8.0,0.6674390625
2023-11-22,715.9678344726562,722.2579369271418,708.9788859132682,718.8632803942066,1502045,725.0235229492188,714.10078125,698.9480834960938,694.8387451171875,696.1072412109374,699.0196370442708,0.7407756218785878,-0.0037510454721797,0.0040441005617004,0.0087854539710132,-0.009761539866572,Financial Services,8.0,0.6591
2023-11-23,718.1643676757812,724.3545913957993,716.3672216767553,720.7602993977474,1613045,722.9667846679688,718.4888427734375,702.3194173177084,695.4902160644531,696.6144409179688,699.1560872395834,0.7735186090383734,0.0030679216263155,0.0036146763036537,0.0086195082889612,-0.0025024159926537,Financial Services,8.0,0.57955
2023-11-24,721.059814453125,724.953620632627,710.4266041261724,718.8632755899523,1619706,721.3693115234375,721.6488525390625,706.0102498372396,697.2699035644531,697.3233203125,699.3707478841146,0.8166800675210085,0.0040317327170023,-0.0030462644279221,0.0054001153599929,-0.0147466411437963,Financial Services,8.0,0.539775
2023-11-28,735.9862060546875,741.5274314825015,717.0661122786222,723.4060624722736,1521215,721.968359375,725.4328735351562,710.5297729492188,699.6186920166016,698.601298828125,700.0646525065105,1.0391828040407989,0.0207006288554343,-0.0170929067405363,0.0075289800029243,-0.0257071309494888,Financial Services,8.0,0.5198875000000001
2023-11-29,747.0686645507812,749.7644139844967,733.8894924939008,736.6351507999677,2345052,727.6493774414063,727.2799560546875,715.4752848307292,703.7271942138672,700.536240234375,701.1063374837239,1.2043853130309643,0.0150579703871111,-0.0139659367952306,0.0036084359599481,-0.0176411790271048,Financial Services,8.0,0.50994375
2023-11-30,740.2294921875,753.7081782078153,736.8847446488126,749.8143112042069,2292859,732.501708984375,728.7626159667968,720.234423828125,707.3364898681641,702.371337890625,702.1729858398437,1.102436053827467,-0.0091546770568856,0.0129484425004227,0.0182087935735761,-0.0045185277998086,Financial Services,8.0,0.5049718750000001
2023-12-01,741.27783203125,750.2137139578455,738.8815967760444,743.8237939031598,1178096,737.1244018554687,730.0455932617188,724.7006958007812,711.0206634521485,703.8170532226562,703.3661010742187,1.1180633058963922,0.0014162362548565,0.0034345582208135,0.0120547000604473,-0.0032325737418039,Financial Services,8.0,0.5024859375
2023-12-04,752.5599975585938,755.6051701039075,741.6771818419297,753.8080240885416,2867230,743.4244384765625,732.396875,728.9073811848958,715.3637969970703,706.500810546875,705.0068400065104,1.2862427809304282,0.015219887928428,0.001658374792703,0.0040464182991293,-0.0144610605825041,Financial Services,8.0,0.50124296875
2023-12-05,759.7485961914062,765.7890320399473,743.0250417107425,754.8063992466756,2286148,748.1769165039062,735.0726379394531,733.0142211914062,719.9415588378906,709.3303369140625,706.8639017740885,1.3934008208800013,0.0095521933880797,-0.0065050425489506,0.0079505719113157,-0.0220119583826786,Financial Services,8.0,0.500621484375
2023-12-06,746.31982421875,763.742285814692,742.0765342482755,763.742285814692,2383186,748.0271484375,737.8382629394531,734.1956868489583,723.6132507324219,712.5871850585937,708.4513916015625,1.193222600197147,-0.0176752836924927,0.0233444979358277,0.0233444979358277,-0.005685618729097,Financial Services,8.0,0.5003107421874999
2023-12-07,749.8143310546875,750.8127522678096,738.1826995462973,748.8159098415654,678386,749.9441162109375,741.2229125976562,735.8231160481771,727.6618469238281,715.8580151367188,710.3001342773438,1.2453140469806965,0.004682318119575,-0.0013315579227697,0.0013315579227697,-0.0155126823090047,Financial Services,8.0,0.50015537109375
2023-12-08,739.3308715820312,752.5100431281729,733.0907393100695,751.0623202533194,1267997,749.5547241210937,743.3395629882813,736.5486368815104,730.9142028808594,718.7274755859376,711.4399983723958,1.089040616460747,-0.013981407181042,0.0158676569885212,0.0178258098676993,-0.0084402430790007,Financial Services,8.0,0.5000776855468749
2023-12-11,738.5820922851562,744.8222248661393,734.5884074333271,743.2746841738145,1733049,746.7591430664063,745.0917907714844,737.1842976888021,733.3703216552734,721.6428662109375,713.2105326334636,1.0778788134576278,-0.0010127796980433,0.0063535143048749,0.0084488002703615,-0.0054072321730314,Financial Services,8.0,0.5000388427734375
2023-12-12,740.2294921875,747.767559959251,738.2825586856958,741.727123967535,1195849,742.855322265625,745.5161193847656,737.6668660481771,735.474496459961,724.5243115234375,714.9178344726563,1.102436053827467,0.0022304899070145,0.0020231992859529,0.010183419941125,-0.0026301755365767,Financial Services,8.0,0.5000194213867187
2023-12-13,734.3388061523438,740.8784529452753,727.8490682325746,740.828544072113,2369489,740.4591186523437,744.2431335449219,738.7118815104167,735.7615447998047,726.9824243164062,717.2325073242188,1.0146255636709596,-0.0079579185878534,0.008837525492862,0.0089054898612763,-0.0088375254928619,Financial Services,8.0,0.5000097106933594
2023-12-14,758.8001098632812,759.7985310604698,735.8364223279451,739.330896518105,1669614,742.2562744140625,746.1001953125,741.5673665364583,737.4314056396485,730.580732421875,720.257725016276,1.3792620518330114,0.03331065103192,-0.0256578947368421,0.0013157894736843,-0.0302631578947368,Financial Services,8.0,0.5000048553466797
2023-12-15,757.102783203125,768.2352039502744,748.9157171815204,758.8001114296079,2252891,745.8106567382813,747.6826904296875,744.163260904948,738.8641418457031,733.8934936523438,723.2413391113281,1.3539605699522046,-0.0022368561075486,0.0022418729188946,0.0147039754629492,-0.0108136784109642,Financial Services,8.0,0.5000024276733399
2023-12-18,747.4680786132812,757.0528980508699,741.8269742852573,757.0528980508699,1843431,747.5878540039063,747.1734985351562,745.9238118489583,739.7851867675781,736.213828125,725.967030843099,1.2103392451187056,-0.0127257550805474,0.0128230485178317,0.0128230485178317,-0.0075469501500177,Financial Services,8.0,0.50000121383667
2023-12-19,730.1453857421875,750.41332320297,728.8973592859966,748.3665720025751,1743062,745.5710327148438,744.2131774902343,745.534423828125,739.6429077148438,737.4938037109375,728.0320983886719,0.9521156455645612,-0.0231751607416214,0.0249555590108481,0.0277587694951741,-0.0017092848637567,Financial Services,8.0,0.5000006069183349
2023-12-20,758.8500366210938,770.9309699550927,733.7397794832425,736.2358325350446,5717729,750.4732788085937,745.4661987304687,746.3198486328125,741.652230834961,738.7038916015625,730.8975667317708,1.3800062933439792,0.0393136099185618,-0.029800623304629,0.0159200537009807,-0.0330898806431622,Financial Services,8.0,0.5000003034591675
2023-12-21,770.082275390625,771.7796036536896,742.3261776410327,748.8159155760248,2313825,752.7297119140625,747.4929931640625,748.3100341796875,744.3579528808593,740.4910668945313,734.2722290039062,1.5474415268670476,0.0148016580713953,-0.0276156983405607,0.0022040869103285,-0.0360430289549424,Financial Services,8.0,0.5000001517295838
2023-12-22,764.2415161132812,784.5593630616704,756.8032660207016,772.7780051451491,2822166,754.1574584960938,749.9840576171875,749.8409464518229,746.6618103027344,741.9228051757813,737.270821126302,1.4603752782215078,-0.0075845912365416,0.0111698839331342,0.0265856362419567,-0.0097328526856386,Financial Services,8.0,0.5000000758647919
2023-12-26,768.3350219726562,771.0806802715856,760.9966505310351,767.3865096452673,847143,758.3308471679687,752.9593505859375,750.8926147460937,749.0255706787109,743.4943188476562,739.8999979654948,1.521395803475273,0.0053562987263416,-0.0012345035697496,0.003573517047134,-0.0095510047463153,Financial Services,8.0,0.5000000379323959
2023-12-27,773.3770141601562,778.7685128554415,766.7874588115117,773.6765892622882,1065904,766.9771728515625,756.2741027832031,751.8011759440104,750.8951110839844,745.1097607421875,742.4076985677083,1.596555097776028,0.0065622313747393,0.0003873597180248,0.0069713717844848,-0.0085204954737378,Financial Services,8.0,0.500000018966198
2023-12-28,787.4049072265625,797.5887547604199,766.8373938526203,777.7701182285728,3280996,772.6881469726562,761.580712890625,754.5401814778646,752.9119232177734,747.8594140625,744.3679341634114,1.805664216590494,0.0181384923647359,-0.012236130241969,0.0129334316314175,-0.0261206314377518,Financial Services,8.0,0.500000009483099
2023-12-29,786.1568603515625,793.6949280617201,774.3754416938516,788.7527310402285,1424964,775.9030639648438,764.3163879394531,756.9630167643229,755.2082916259766,750.6669750976563,746.39306640625,1.7870599984776985,-0.001585012823194,0.003301975495711,0.0095885033767773,-0.0149860915192451,Financial Services,8.0,0.5000000047415495
2024-01-01,784.759033203125,789.6513212716383,777.7700850702728,789.6513212716383,1258532,780.0065673828125,767.0820129394531,759.9915608723958,757.3823516845703,753.33076171875,748.2700988769532,1.7662230558319991,-0.0017780511993654,0.0062341277532602,0.0062341277532602,-0.0089058524173027,Financial Services,8.0,0.5000000023707747
2024-01-02,765.6392822265625,786.7559152408415,760.397570862331,784.7590728163724,2202630,779.4674194335937,768.8991333007813,761.7953735351563,758.0363159179688,755.1139404296875,749.4898356119792,1.4812113110365086,-0.0243638494972425,0.0249723218670383,0.0275803939328578,-0.006846189172776,Financial Services,8.0,0.5000000011853873
2024-01-03,769.1337280273438,772.9277772445695,752.8095661864828,765.6392539137461,2031856,778.6187622070313,772.7979675292969,763.7223225911458,758.5055725097657,756.4398413085937,750.6945943196614,1.5333018479893596,0.0045640889670903,-0.0045433895124586,0.0049328862835811,-0.0212240878874584,Financial Services,8.0,0.5000000005926937
2024-01-04,796.0911254882812,802.8804384508599,743.8737085196136,776.7716994971288,2624482,780.356005859375,776.5220764160156,767.8391438802083,760.9941375732421,758.4007397460938,753.2755126953125,1.9351467723770035,0.0350490382603259,-0.0242678575009901,0.0085283113266894,-0.0655922611078476,Financial Services,8.0,0.5
2024-01-05,799.7852783203125,808.4216459489285,790.3002770596837,803.729054190122,2341793,783.081689453125,779.4923767089844,770.5714884440105,763.4926849365235,760.7829711914062,756.0694274902344,1.990214275373725,0.0046403642921725,0.0049310433396474,0.010798357837686,-0.0118594346729523,Financial Services,8.0,0.642975
2024-01-08,800.4342651367188,811.916108605489,790.7495675883455,792.7464099307404,2497633,786.2167358398438,783.1116516113282,773.46025390625,766.5478546142579,763.149228515625,758.811757405599,1.9998885051856068,0.0008114513157446,-0.0096046053259167,0.0143445176810479,-0.0120993040530555,Financial Services,8.0,0.7144625
2024-01-09,776.07275390625,812.1157942724243,773.7763974306657,812.1157942724243,2705036,788.3034301757813,783.8854248046875,775.3672322591145,768.4223876953125,764.0897387695312,760.6455220540364,1.6367395902147923,-0.0304353677641569,0.0464428627145545,0.0464428627145545,-0.0029589448463767,Financial Services,8.0,0.75020625
2024-01-10,771.23046875,780.2162595572499,763.1931902712743,769.233626348389,2832401,788.7227783203125,783.6707702636719,778.1062377929687,769.9724365234375,764.549013671875,761.8203308105469,1.564557261957908,-0.006239473209022,-0.0025891643062903,0.0116512393783068,-0.0104213705298138,Financial Services,8.0,0.768078125
2024-01-11,775.3739013671875,785.6576887676573,771.5300040145195,778.7685579182468,922879,784.5793334960938,782.4676696777344,779.2078287760417,772.0241912841797,765.7111767578125,762.763838704427,1.626322028722641,0.0053724960113455,0.0043780897771688,0.0132630043161587,-0.0049574758008881,Financial Services,8.0,0.7770140624999999
2024-01-12,787.1053466796875,789.75118729583,770.7811840611641,781.7638175128128,1336781,782.0433471679687,782.5625183105469,780.3427001953125,773.439453125,767.2028173828126,764.3263671875,1.801198767524688,0.0151300492469689,-0.006786295112093,0.0033614822047693,-0.0207394889227787,Financial Services,8.0,0.7814820312499999
2024-01-15,770.8310546875,790.7495692833427,768.8342123408249,789.5514516875792,1416880,776.122705078125,781.1697204589843,780.7820027669271,774.1258666992187,768.4628247070312,765.311474609375,1.5586033298701667,-0.0206761293908607,0.0242859922238973,0.0258403115374195,-0.0025905058372156,Financial Services,8.0,0.7837160156249999
2024-01-16,774.3255615234375,780.6655728053864,769.5331518766097,770.8310872690513,1357631,775.7732666015625,782.0383483886719,781.1813720703125,775.4687408447265,769.8925634765625,766.0369934082031,1.6106947766537156,0.0045334276748284,-0.0045129263813932,0.0081877850828988,-0.0061891404403582,Financial Services,8.0,0.7848330078124999
2024-01-17,756.2042236328125,782.7122936873053,743.0250519121832,758.7501854457222,5351653,772.768017578125,780.7453979492187,780.0365193684896,776.7716827392578,770.531552734375,765.91884765625,1.3405660424161825,-0.0234027375448802,0.0033667648676687,0.0350541153117973,-0.0174280588612906,Financial Services,8.0,0.7853915039062499
2024-01-18,732.9409790039062,757.5520859748506,731.6929525031239,753.1590083165793,2679347,764.2814331054688,774.4303833007813,776.4055908203125,775.4762298583985,770.4756396484376,765.4728861490886,0.9937886210252608,-0.0307631773294645,0.0275847986288746,0.0335785659090746,-0.0017027653474613,Financial Services,8.0,0.785670751953125
2024-01-19,729.3966064453125,744.972013962906,723.3561702821987,738.8316991150132,4468871,752.7396850585938,767.3915161132812,772.6215738932292,773.4419464111328,769.2994995117188,764.792295328776,0.940953842561442,-0.0048358226107246,0.0129354765107589,0.0213538250383418,-0.0082814152269663,Financial Services,8.0,0.7858103759765624
2024-01-23,715.3687744140625,756.8032533229022,707.9305244462834,753.8079897873233,3081087,741.6472290039062,758.8849670410157,767.995556640625,770.9983093261719,767.6301391601562,763.9935587565104,0.7318456335776737,-0.0192321048758563,0.0537334263782274,0.0579204466154921,-0.0103977839595691,Financial Services,8.0,0.7858801879882812
2024-01-24,736.0859985351562,737.8332355611807,707.9305096994611,715.3687595122949,2550245,733.99931640625,754.8862915039062,766.0253377278646,769.3858581542969,767.1748559570312,763.9103556315105,1.040670377232036,0.0289602018735897,-0.0281451339437097,0.0023736859952525,-0.038250270881019,Financial Services,8.0,0.7859150939941406
2024-01-25,706.732421875,740.2794107502314,702.0897998593897,738.8316878228198,5475393,724.1049560546875,748.4364868164063,761.8652506510417,766.0536285400391,766.2383374023437,762.7937866210938,0.6031064094714343,-0.0398779174153171,0.0454192632943861,0.0474677372041731,-0.006569136878273,Financial Services,8.0,0.7859325469970703
2024-01-29,625.361083984375,668.9421930248707,623.0647274498094,668.9421930248707,21666348,702.5889770507813,733.435205078125,750.4832478841146,757.9514373779297,760.898779296875,759.1611958821615,-0.6098689591397769,-0.1151374061412696,0.0696895124378806,0.0696895124378806,-0.0036720489863788,Financial Services,8.0,0.7859499999999999
2024-01-30,624.2628784179688,630.8524342064784,612.5314288835248,629.0053792935951,7443243,681.5622314453125,717.1509582519532,738.7817545572917,749.85673828125,755.0660034179688,754.6766215006511,-0.6262395428889717,-0.0017561143386301,0.0075969612155137,0.0105557386420431,-0.0187924830067971,Financial Services,8.0,0.76215
2024-01-31,635.5949096679688,639.4388678398964,619.8198669423014,627.0085117488367,5579390,665.6074584960937,703.62734375,727.7924641927083,742.3985321044922,749.9201391601563,750.6263590494792,-0.4573167361746659,0.0181526591469255,-0.0135092301535542,0.0060478114494901,-0.0248193345882964,Financial Services,8.0,0.7502500000000001
2024-02-01,633.9475708007812,642.9832707249174,631.3017301715037,638.8397982538892,2006355,645.1797729492188,689.5895446777344,718.317451985677,735.8139465332031,744.5446411132813,746.8423421223958,-0.4818730667138071,-0.0025918062623378,0.0077170852582149,0.0142530712953479,-0.0041735953431218,Financial Services,8.0,0.7443000000000001
2024-02-02,628.0069580078125,644.680604851741,626.6091439006391,637.7415650675521,2688173,629.4346801757813,676.7698181152343,708.769217936198,728.7576080322266,738.7298388671875,743.4377278645833,-0.5704277983812822,-0.0093708266528488,0.0155007949125596,0.0265500988983009,-0.0022257939810215,Financial Services,8.0,0.741325
2024-02-05,621.6170043945312,629.0053455270325,615.7263559758871,627.9570154722461,5678989,628.6858642578125,665.6374206542969,698.5187581380209,720.033901977539,732.0983227539062,738.8632934570312,-0.6656807036474663,-0.010174972636532,0.0101992240123645,0.011885680540058,-0.0094763308870253,Financial Services,8.0,0.7398375
2024-02-06,615.5266723632812,621.6170173331261,612.032198148729,621.6170173331261,1713489,626.938623046875,654.2504272460938,687.0801798502604,710.8209716796875,725.273115234375,733.7114400227864,-0.7564672500171464,-0.009797563432458,0.0098945264978709,0.0098945264978709,-0.005677210056772,Financial Services,8.0,0.7390937500000001
2024-02-07,617.9229125976562,622.4657169253452,611.1335996037533,619.4205444159358,2773694,623.4042236328125,644.5058410644531,676.8863037109375,701.6954040527344,718.5996704101562,728.8341532389323,-0.7207472968134901,0.0038929917125683,0.002423654775939,0.0073517330965955,-0.0109873138792696,Financial Services,8.0,0.7387218750000001
2024-02-08,594.65966796875,624.8120016957922,593.0622183554325,620.019591917043,3862384,615.5466430664062,630.3632080078125,664.9085774739583,692.6247497558594,711.7604858398438,723.0449747721354,-1.067524718204412,-0.0376474866923303,0.042646113927514,0.0507051938296692,-0.0026863258084647,Financial Services,8.0,0.7385359375
2024-02-09,602.9465942382812,604.7936491047673,591.3149627441987,599.0527271363769,2343195,610.5345703125,619.9846252441406,654.6914021809896,684.2105560302734,705.1130004882813,717.3639607747396,-0.943994274844248,0.0139355781397414,-0.0064580630177097,0.0030633805450372,-0.0192913130370643,Financial Services,8.0,0.73844296875
2024-02-12,593.7611083984375,608.4878213110111,584.5756210380903,607.0400983623551,5184975,604.9633911132812,616.8246276855468,645.412744140625,675.129916381836,697.0197998046875,710.9091674804688,-1.080919245740434,-0.0152343274306873,0.0223641962669722,0.024802420879832,-0.0154700050751444,Financial Services,8.0,0.738396484375
2024-02-13,592.8624877929688,601.49885542351,586.4226589584002,599.0527113311492,3185544,600.4305541992187,613.6845886230469,636.310469563802,665.4177734375,688.7428881835938,704.4660217285157,-1.094314683107154,-0.001513437968163,0.0104412467741459,0.0145672357559534,-0.0108622639603019,Financial Services,8.0,0.7383732421875
2024-02-14,589.8173217773438,593.8110065629711,579.2839903430103,589.0185970079771,4560881,594.8094360351563,609.1068298339844,627.9403727213542,656.3670867919922,680.3182104492188,697.9679646809896,-1.139707956291994,-0.0051363782973706,-0.0013541900854315,0.006771053745239,-0.017858633589452,Financial Services,8.0,0.73836162109375
2024-02-15,580.9813232421875,594.0606166449021,579.5336003079831,594.0606166449021,2107954,592.0737670898437,603.810205078125,617.6000610351563,646.6998748779297,672.5145532226562,691.8126993815105,-1.2714232366114062,-0.0149809071536421,0.0225124162851313,0.0225124162851313,-0.002491857958747,Financial Services,8.0,0.738355810546875
2024-02-16,580.83154296875,584.925045582784,578.0858846220993,581.1809660191694,2145814,587.6507568359375,599.0926635742187,609.2066691080729,637.9312408447265,664.8985961914062,685.5359598795573,-1.2736559611443092,-0.0002578056599163,0.0006015910372798,0.0070476589358616,-0.0047271164589599,Financial Services,8.0,0.7383529052734376
2024-02-19,598.4037475585938,602.9466129648412,580.7816491846279,583.5772164769979,4840679,588.5792846679688,596.771337890625,607.4095133463542,631.204379272461,657.8197900390625,678.9463806152344,-1.0117129736967223,0.0302535301372039,-0.0247768018534075,0.0075916392983528,-0.0294485093816033,Financial Services,8.0,0.7383514526367188
2024-02-20,598.1541137695312,609.4363220282261,596.906087275321,601.448952465281,2935294,589.6376098632812,595.03408203125,605.6689290364583,624.6422546386718,650.2617407226562,672.225341796875,-1.0154341812515608,-0.0004171661525867,0.0055083441205241,0.018861708043091,-0.0020864631129011,Financial Services,8.0,0.7383507263183594
