Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,862.228271484375,877.5346690064812,852.8278840733612,873.794207951931,132106,851.1839965820312,851.9124267578125,859.7247721354166,867.8463531494141,868.3153857421875,871.9715311686198,0.6710656996169408,-0.0062960326960956,0.013414007461904,0.0177521406202041,-0.0109024346822106,Financial Services,8.0,0.5000000284135342
2023-09-29,865.082763671875,873.400406177635,859.3244281335235,865.0335589392215,44606,855.9580200195312,852.1486572265625,858.3762247721354,865.8235382080078,867.7799047851563,871.1200805664063,0.684454983779721,0.0033105991555876,-5.68786418130296e-05,0.0096148517287009,-0.0066563984166209,Financial Services,8.0,0.5000000142067671
2023-10-03,902.8812866210938,908.5904176550564,851.6466614402511,862.2774675171198,283032,868.6362670898437,858.4976196289062,860.7287801106771,866.2443420410157,869.1363208007813,871.7910685221354,0.8617527766819683,0.0436935337710134,-0.0449713818479149,0.0063232355333537,-0.0567456939688948,Financial Services,8.0,0.5000000071033835
2023-10-04,881.61962890625,904.1116586583511,871.1856423070815,902.6351562217832,98441,875.9006469726562,860.092236328125,859.806787109375,865.730029296875,870.32736328125,871.1889831542969,0.7620228218541236,-0.0235486747038611,0.0238374085903751,0.0255121698912319,-0.011835020747114,Financial Services,8.0,0.5000000035516918
2023-10-05,920.6485595703125,927.145206942948,876.7964451409574,878.2237429782136,325314,886.4921020507812,866.5445495605469,863.3044596354167,867.7479187011719,872.522431640625,872.0683247884115,0.9450919665233374,0.0442695799689514,-0.0460814456842244,0.0070565986391892,-0.0476317634709838,Financial Services,8.0,0.5000000017758459
2023-10-06,910.1654052734375,933.641771597758,903.2750600955942,920.648537246588,257954,896.0795288085938,873.6317626953125,866.6347941080729,868.8134613037109,873.49298828125,872.9427429199219,0.8959196715639106,-0.0113867058041862,0.0115178317176327,0.0257935164183344,-0.0075704318554858,Financial Services,8.0,0.500000000887923
2023-10-09,884.3757934570312,905.5389959735722,876.0581506847221,904.6530704412636,142780,899.938134765625,877.9480773925782,868.0784830729167,868.7667022705078,872.6464575195313,873.1396097819011,0.7749508902970476,-0.028335082466311,0.0229283491636156,0.0239301015169286,-0.0094050999969089,Financial Services,8.0,0.5000000004439615
2023-10-10,894.908203125,909.2302655807407,887.1811372080454,894.7605288410995,77569,898.3435180664062,883.489892578125,871.7795857747395,870.1324645996094,872.6641772460938,874.0041870117187,0.824354222553758,0.0119094278087344,-0.0001650161249889,0.0160039458859895,-0.0086344788101974,Financial Services,8.0,0.5000000002219808
2023-10-11,915.38232421875,919.3688688612807,891.0200335289035,891.0200335289035,153097,905.0960571289064,890.4983520507812,875.0935099283854,871.1291046142578,873.6032348632813,876.1221455891927,0.9203901572491968,0.0228784595137856,-0.0266143337546297,0.0043550596696666,-0.0266143337546297,Financial Services,8.0,0.5000000001109903
2023-10-12,988.0262451171875,1009.5339405932284,919.3688796408002,925.1764801069778,1256558,918.5715942382812,902.5318481445312,883.8868977864583,877.1212432861328,877.9126538085937,880.1972920735677,1.2611338117132032,0.0793591038153776,-0.0636114327132628,0.0217683442948319,-0.0694894146948941,Financial Services,8.0,0.5000000000554952
2023-10-13,968.5364379882812,996.1470228000842,963.2210049417238,984.3350027668815,288097,930.24580078125,913.162664794922,892.5031087239583,882.5375457763672,881.0999291992188,882.9517903645833,1.1697149011730237,-0.0197260014349058,0.0163117918530923,0.0285075333553295,-0.0054881084883063,Financial Services,8.0,0.5000000000277476
2023-10-16,970.6035766601562,983.547606767621,957.9548951347675,967.6013667344188,183386,947.491357421875,923.71474609375,901.1291707356772,887.9317016601562,884.5116333007812,885.1206075032552,1.1794110240781088,0.0021342910713494,-0.0030931370931767,0.0133360626508354,-0.0130317689214712,Financial Services,8.0,0.5
2023-10-16,970.6035766601562,983.547606767621,957.9548951347675,967.6013667344188,183386,947.491357421875,923.71474609375,901.1291707356772,887.9317016601562,884.5116333007812,885.1206075032552,1.1794110240781088,0.0021342910713494,-0.0030931370931767,0.0133360626508354,-0.0130317689214712,Financial Services,8.0,0.5
2023-10-17,1003.3818359375,1023.3638840570153,975.6236376171252,975.6728423502244,385399,969.186083984375,933.7648010253906,912.0552897135416,896.1312103271484,889.9431884765625,888.751161702474,1.3331607627347823,0.0337710060683411,-0.0276156021514839,0.0199146998718042,-0.0276646410430972,Financial Services,8.0,0.6101
2023-10-18,985.3193359375,1008.9433759599775,976.5095256633097,1001.8561519374261,202643,983.173486328125,944.1347717285156,921.3900634765624,902.1135040283204,893.5379809570312,891.8649434407552,1.2484367805675631,-0.0180016214695809,0.0167832045883804,0.023976023976024,-0.0089410711358953,Financial Services,8.0,0.6651499999999999
2023-10-19,984.5318603515625,994.1783311528816,972.867454775266,979.4133064327892,130080,982.474609375,950.5231018066406,929.1794352213542,908.5338256835936,898.1919165039062,895.3396464029948,1.2447430467267275,-0.0007992084974037,-0.0051989723490974,0.0097980280677503,-0.0118476669430802,Financial Services,8.0,0.6926749999999999
2023-10-20,965.5834350585938,997.4266484350351,961.990588259144,983.3506698809754,122646,981.8840087890624,956.0649047851564,936.0697794596356,914.8483337402344,902.4068383789064,897.897275797526,1.1558635424156758,-0.0192461270742447,0.018400517425305,0.0329782100855002,-0.0037209076595557,Financial Services,8.0,0.7064374999999999
2023-10-23,907.21240234375,975.42680774999,902.6844251687429,961.8429963830528,271080,969.2057739257812,958.348565673828,938.8784220377604,918.1483215332032,904.1865161132812,898.6273234049479,0.882068312806563,-0.0604515680318207,0.0602180855312015,0.0751912178779858,-0.004991088264787,Financial Services,8.0,0.71331875
2023-10-25,934.9705810546875,952.5409969523942,887.9193798019529,952.5409969523942,562894,955.5235229492188,962.3548034667969,941.0177083333332,922.9223480224608,908.0096728515624,900.8732442220052,1.012270856092374,0.0305972213775134,0.0187924799493546,0.0187924799493546,-0.050323723768569,Financial Services,8.0,0.716759375
2023-10-26,912.2816772460938,934.9705872603749,890.8231859970019,934.9705872603749,197391,940.9159912109376,962.0447387695312,943.061844889323,926.2715454101562,909.8740014648438,901.434315999349,0.905846259183139,-0.0242669708206216,0.0248705093834311,0.0248705093834311,-0.0235217825637675,Financial Services,8.0,0.7184796874999999
2023-10-27,954.6572875976562,959.7266369423528,913.01992859535,913.01992859535,184249,934.9410766601562,958.7078430175782,945.3290934244792,930.6198455810548,913.8152758789064,904.316776529948,1.1046133432385477,0.0464501386013603,-0.0436149805204801,0.0053101248066238,-0.0436149805204801,Financial Services,8.0,0.7193398437499999
2023-10-30,999.0508422851562,1010.8628024664545,951.8519659790722,956.2814735766998,350637,941.6345581054688,961.7592834472656,951.2547892252604,937.4609741210936,920.2055786132812,908.9447916666668,1.3128457991933284,0.0465020853705668,-0.0428100021522717,0.0118231822459409,-0.0472437180455448,Financial Services,8.0,0.719769921875
2023-10-31,1021.7890625,1050.1871050995662,987.3372751387564,994.1784158577448,820832,964.5498901367188,966.87783203125,960.415673828125,945.2962890625,927.4286352539062,914.2470784505208,1.4195017196914173,0.0227598228763152,-0.0270218655254544,0.027792470718061,-0.0337171228638432,Financial Services,8.0,0.7199849609375
2023-11-01,997.9188232421875,1076.862503227705,974.6885409884532,1032.567427683604,1875293,977.1395385742188,966.3315307617188,967.2830485026042,950.0481658935548,933.7657861328124,919.531317138672,1.3075359494377887,-0.0233612201714211,0.034720864698037,0.0791083183790777,-0.023278729404322,Financial Services,8.0,0.7202
2023-11-01,997.9188232421875,1076.862503227705,974.6885409884532,1032.567427683604,1875293,977.1395385742188,966.3315307617188,967.2830485026042,950.0481658935548,933.7657861328124,919.531317138672,1.3075359494377887,-0.0233612201714211,0.034720864698037,0.0791083183790777,-0.023278729404322,Financial Services,8.0,0.7202
2023-11-02,966.4200439453125,1020.8537547800346,948.8988938139333,1002.052981226747,677429,987.9672119140624,964.4416015625,970.6855631510416,954.2881866455078,938.6106787109376,922.8895365397136,1.1597877409706543,-0.0315644705393341,0.0368710660593984,0.0563251053987889,-0.0181299531618268,Financial Services,8.0,0.7202
2023-11-03,994.2276000976562,1008.1559049357365,966.6662188401175,979.4133696875379,288554,995.8812744140624,965.4111755371092,971.0989868164064,957.967138671875,943.6721313476562,927.4929423014324,1.2902218941368897,0.0287737783653805,-0.014900240557256,0.014009171377572,-0.0277214002657254,Financial Services,8.0,0.7202
2023-11-06,983.5475463867188,1006.3841304575761,975.0330245845777,994.2275571308475,243538,992.780615234375,967.207586669922,972.099727376302,961.6362457275392,948.52490234375,932.3014180501302,1.2401260225714683,-0.0107420611838662,0.010858662383292,0.0232185867930356,-0.0086569498682814,Financial Services,8.0,0.7202
2023-11-07,1015.93212890625,1029.0729771173628,982.4647389247682,982.4647389247682,356902,991.609228515625,978.079559326172,975.121630859375,968.2140625,954.558876953125,938.125400797526,1.3920291805992948,0.0329263009587113,-0.0329425451063475,0.0129347697914232,-0.0329425451063475,Financial Services,8.0,0.7202
2023-11-08,995.9010009765625,1042.8045908065822,989.305944032122,1016.8181210860282,236771,991.2056640625,984.1726013183594,974.6229085286458,973.263702392578,958.2796655273436,943.3390991210938,1.2980711501215572,-0.0197169942358777,0.021003212255992,0.0470966389069062,-0.0066222013412713,Financial Services,8.0,0.7202
2023-11-09,1015.7844848632812,1032.9119383952823,999.1492589247014,1003.9233198616016,221558,1001.0785522460938,994.522882080078,976.6539184570312,978.2838104248046,963.646259765625,949.0219909667968,1.3913366412905843,0.0199653217209555,-0.0116768519094638,0.0168613064948577,-0.0163767277276526,Financial Services,8.0,0.7202
2023-11-10,1010.61669921875,1032.0752503410527,1002.8404887447682,1013.8650527909243,147327,1004.3563720703124,1000.1188232421875,978.3929077148438,979.4133331298827,967.2449853515624,953.7861714680988,1.367096620319441,-0.0050874823562862,0.0032142290689294,0.0212331254162838,-0.0076945200687789,Financial Services,8.0,0.7202
2023-11-13,1112.88916015625,1129.9182042273117,1016.8180853228963,1034.1423578079134,1561314,1030.224694824219,1011.5026550292968,988.2132893880208,986.6309692382812,975.353935546875,962.141534423828,1.8468159369514905,0.1011980714513831,-0.0707588906134016,0.0153016532829475,-0.0863258249544502,Financial Services,8.0,0.7202
2023-11-15,1204.678466796875,1218.6068322471501,1124.3074832717352,1139.810760822537,1729568,1067.9739624023437,1029.7915954589844,1008.0443603515624,998.3347137451173,988.1660424804688,973.4613911946616,2.2773629586241126,0.0824783904155718,-0.053846489135657,0.0115618945919315,-0.0667157135620084,Financial Services,8.0,0.7202
2023-11-16,1216.5887451171875,1245.183723753573,1157.8239960989251,1210.3875069672526,1168830,1112.1115112304688,1051.6585876464844,1026.8189046223958,1008.9950592041016,1001.0332641601562,983.9183064778646,2.333229323081789,0.0098866864882052,-0.005097234521381,0.0235042274977081,-0.0483028872773287,Financial Services,8.0,0.7202
2023-11-17,1197.935791015625,1224.4144286695278,1183.6629323716427,1200.888796252311,389418,1148.5417724609374,1074.8101623535156,1045.8625122070312,1019.6258819580078,1012.3354028320311,994.4621785481772,2.245735756262869,-0.0153321771029254,0.0024650780608053,0.0221035533394104,-0.0119145439605586,Financial Services,8.0,0.7202
2023-11-20,1176.132568359375,1210.4366166756083,1171.60465170806,1208.5664764330302,253697,1181.6449462890623,1093.0006591796875,1060.627530924479,1029.2059173583984,1019.8596557617188,1002.9783121744792,2.143465536331185,-0.0182006605193463,0.027576745127378,0.0291668211892857,-0.0038498352763338,Financial Services,8.0,0.7202
2023-11-21,1180.9559326171875,1189.6181288004716,1153.7390454583651,1185.828342871483,181668,1195.25830078125,1112.7414978027343,1072.7545369466145,1039.974542236328,1028.356435546875,1012.0046630859376,2.166090013970765,0.0041010379166191,0.0041258188554906,0.0073349021280475,-0.0230464883634611,Financial Services,8.0,0.7202
2023-11-22,1107.1800537109375,1181.2019974904395,1091.7751869620502,1181.2019974904395,505147,1175.7586181640625,1121.8662902832032,1078.4472696940104,1049.9729248046874,1033.8194946289063,1019.4314717610677,1.8200367960427888,-0.0624713224842783,0.0668562837014652,0.0668562837014652,-0.0139136057385199,Financial Services,8.0,0.7202
2023-11-23,1109.5916748046875,1139.859977311003,1102.5045105737602,1115.3992755773538,289539,1154.3592041015625,1133.2353576660155,1085.8921264648438,1058.7039794921875,1038.0678881835938,1026.587587483724,1.8313487485710087,0.0021781652276582,0.0052339981495341,0.0272787757817696,-0.0063871822327568,Financial Services,8.0,0.7202
2023-11-24,1111.806396484375,1120.7638210654259,1103.4395488791363,1113.4797179421896,106490,1137.1333251953124,1142.837548828125,1095.584549967448,1068.6802154541017,1043.1273706054687,1033.1350565592447,1.841737124493234,0.00199597899838,0.00150504751826,0.008056640625,-0.0075254537405931,Financial Services,8.0,0.7202
2023-11-28,1131.099365234375,1144.7816462591147,1110.9204970071078,1117.220265265774,296222,1128.1266845703126,1154.8858154296877,1104.709334309896,1077.5023193359375,1048.9900708007813,1037.904160563151,1.9322327447189904,0.0173528132334963,-0.0122704515581838,0.0120964447910414,-0.0178400491128256,Financial Services,8.0,0.7202
2023-11-29,1137.153076171875,1145.7660079325362,1123.2247110644453,1136.9069924072846,225305,1119.36611328125,1157.31220703125,1114.9497029622396,1084.4074310302735,1055.8528564453125,1043.5247151692708,1.9606282878339665,0.0053520593535525,-0.0002164033758926,0.0075741181562432,-0.0122484522086668,Financial Services,8.0,0.7202
2023-11-30,1182.2847900390625,1191.2914796678378,1141.8286440113134,1142.8622438643854,412705,1134.387060546875,1155.072839355469,1126.0398803710937,1092.4322174072263,1066.855751953125,1050.5807556152345,2.172323154040728,0.0396883364367437,-0.0333443739671002,0.0076180372991838,-0.0342186132889458,Financial Services,8.0,0.7202
2023-12-01,1171.3094482421875,1204.6784305701651,1163.4347678182678,1194.1952382242046,184355,1146.730615234375,1150.5449096679688,1137.7337768554687,1101.1017486572266,1076.309306640625,1056.1783426920572,2.1208422038578867,-0.0092831624743412,0.0195386368788899,0.0284886136435211,-0.0067229718292953,Financial Services,8.0,0.7202
2023-12-04,1169.6361083984375,1200.8887458414422,1156.2491759190352,1200.8887458414422,167935,1158.2965576171875,1147.71494140625,1147.9905517578125,1111.2625518798827,1086.6034838867188,1062.322235107422,2.112993234164789,-0.0014286061179317,0.0267199663370503,0.0267199663370503,-0.0114453823571955,Financial Services,8.0,0.7202
2023-12-05,1189.3720703125,1204.3339147744573,1172.3922909664768,1177.2647013242754,192497,1169.9510986328123,1149.0388916015625,1159.907576497396,1121.019775390625,1095.9920751953125,1069.1502421061198,2.205566758608247,0.0168735915147888,-0.010179631160368,0.0125796164509111,-0.0142762553198023,Financial Services,8.0,0.7202
2023-12-06,1195.770263671875,1210.7321083294596,1177.2647167171006,1191.045407381013,276723,1181.6745361328126,1150.5203247070312,1165.4329833984375,1131.630911254883,1103.8608520507812,1076.823136393229,2.2355781313463567,0.0053794716717149,-0.0039513077339398,0.0125123070142596,-0.0154758380576793,Financial Services,8.0,0.7202
2023-12-07,1197.2467041015625,1220.378576515359,1179.233325605459,1200.8886955247578,259931,1184.6669189453123,1159.5269897460937,1164.9375325520834,1140.6966400146484,1110.8791577148438,1086.490946451823,2.2425035244334603,0.0012347191384018,0.0030419723944268,0.0193208904518598,-0.0150456697307186,Financial Services,8.0,0.7202
2023-12-08,1177.7569580078125,1208.6158396456838,1151.6720776173345,1197.6404791478826,174297,1185.9564208984375,1166.3435180664062,1162.3487467447917,1149.7894378662108,1118.0726831054687,1094.5838256835937,2.1510849001848507,-0.016278805384873,0.0168825333655453,0.0262014004061323,-0.022147931466778,Financial Services,8.0,0.7202
2023-12-11,1177.31396484375,1192.9647957494378,1160.5802692747782,1181.2020401627183,168907,1187.4919921875,1172.8942749023438,1160.9739583333333,1157.8659118652345,1126.5084399414063,1103.4182352701823,2.149006995967149,-0.0003761329203368,0.003302496560027,0.013293676430454,-0.0142134520346003,Financial Services,8.0,0.7202
2023-12-12,1198.0833740234375,1215.161562309414,1177.3139294728517,1184.155009686695,270903,1189.2342529296875,1179.59267578125,1162.437345377604,1167.2392456054688,1134.6626708984377,1111.5324381510416,2.246428009280009,0.0176413512451998,-0.0116255384547804,0.0142545908375508,-0.0173355586104473,Financial Services,8.0,0.7202
2023-12-13,1205.5643310546875,1266.0025260818202,1185.1886439451662,1210.7320899753138,664658,1191.19306640625,1186.4338012695312,1164.0779052734374,1171.873004150391,1143.5433422851563,1118.416221110026,2.2815181944763747,0.0062441038691049,0.0042865890998162,0.0501327000727189,-0.016901368582874,Financial Services,8.0,0.7202
2023-12-14,1251.53271484375,1260.9331623609626,1205.8596659791563,1212.7007463143684,467146,1202.0502685546876,1193.35859375,1173.701416015625,1174.2157165527344,1152.9673657226565,1126.0743428548178,2.497137545529686,0.0381301790414179,-0.0310275297391883,0.0075111480552756,-0.0364936915534771,Financial Services,8.0,0.7202
2023-12-14,1251.53271484375,1260.9331623609626,1205.8596659791563,1212.7007463143684,467146,1202.0502685546876,1193.35859375,1173.701416015625,1174.2157165527344,1152.9673657226565,1126.0743428548178,2.497137545529686,0.0381301790414179,-0.0310275297391883,0.0075111480552756,-0.0364936915534771,Financial Services,8.0,0.7202
2023-12-15,1193.8507080078125,1252.2709675615856,1186.1729669271608,1250.1054785753186,326145,1205.2690185546876,1195.6127197265623,1179.3186848958333,1173.0788146972657,1160.8853540039063,1132.6054056803384,2.226574261458411,-0.0460890923200029,0.047120439926177,0.048934309090673,-0.0064310730220729,Financial Services,8.0,0.6101
2023-12-18,1221.166015625,1231.206305037679,1180.316111831876,1193.8999833251125,273225,1214.0394287109375,1200.765710449219,1186.609326171875,1174.2403259277344,1169.100615234375,1141.0969380696615,2.3546994731096613,0.0228800028629783,-0.0223278669329268,0.0082218873471844,-0.0334515563571565,Financial Services,8.0,0.55505
2023-12-19,1262.40966796875,1270.8257804851087,1211.4210656748878,1215.7030191546992,514567,1226.9046875,1208.0694702148437,1195.3633463541669,1178.554180908203,1179.172333984375,1150.0363403320312,2.5481569937011006,0.0337739929018916,-0.0369980126096491,0.0066667047392787,-0.0403899016203703,Financial Services,8.0,0.527525
2023-12-20,1212.75,1278.1590135058575,1203.103468815968,1269.792165901083,409233,1228.3418212890624,1209.7674438476563,1200.4031412760417,1180.1438842773437,1183.166767578125,1157.6764221191406,2.3152233010553203,-0.0393372050521869,0.0470353872612516,0.0539344576424303,-0.007954261953438,Financial Services,8.0,0.5137625
2023-12-21,1248.776611328125,1253.9935146896057,1188.633767363196,1195.9670149885771,218544,1227.7906005859377,1214.9204345703124,1204.8359293619792,1187.2237121582032,1184.930693359375,1165.4379048665364,2.484209763378332,0.0297065440759637,-0.0422890658429153,0.0041776113631182,-0.0481614112719204,Financial Services,8.0,0.50688125
2023-12-22,1246.6109619140625,1264.0829074524547,1241.2463844457866,1259.9487486840658,124633,1238.3426513671875,1221.8058349609375,1209.8560302734377,1194.074676513672,1186.13158203125,1173.794903564453,2.4740515658786792,-0.0017342168282277,0.0106992375147449,0.0140155558327239,-0.0043033292921145,Financial Services,8.0,0.503440625
2023-12-26,1235.1927490234375,1258.7676443359364,1215.6537233318654,1256.9957932751354,295493,1241.147998046875,1227.5937133789062,1214.226472981771,1200.243994140625,1187.6218603515624,1181.1085123697917,2.420493284061277,-0.0091594035665251,0.01765153193211,0.019086005266091,-0.0158186045918905,Financial Services,8.0,0.5017203125
2023-12-27,1191.882080078125,1249.662620035423,1171.900150510156,1240.5082559394666,315322,1227.04248046875,1226.973583984375,1214.3938069661458,1203.2831298828123,1188.2518408203125,1187.1506917317708,2.217340213147893,-0.0350638950718862,0.0407978076641224,0.0484784031265161,-0.0167650222299333,Financial Services,8.0,0.50086015625
2023-12-28,1197.2467041015625,1209.7477104917436,1193.0140155541037,1205.8103705064166,210827,1223.9418212890623,1226.1418212890626,1214.492236328125,1206.2878112792969,1188.9034716796875,1189.9626098632812,2.2425035244334603,0.0045009687729224,0.0071528001501415,0.0104414623547133,-0.0035353520147169,Financial Services,8.0,0.500430078125
2023-12-29,1221.412109375,1223.7252726855318,1198.2310912964012,1198.2310912964012,263399,1218.4689208984375,1223.1297607421875,1216.1032633463542,1208.2441772460938,1193.47275390625,1190.5203979492187,2.3558538007213685,0.0201841485056095,-0.0189788670839857,0.0018938434397177,-0.0189788670839857,Financial Services,8.0,0.5002150390625
2024-01-01,310.0778503417969,310.680743531257,301.69868639154146,305.35302417883656,677588,1031.1622985839845,1134.752474975586,1158.257989501953,1165.1825973510745,1161.4922009277343,1160.3033681233724,-1.9188516669993336,-0.7461316717250621,-0.015237548111715,0.0019443284607254,-0.0270227748967528,Financial Services,8.0,0.50010751953125
2024-01-02,305.0946350097656,311.62814032892356,301.69866735811615,310.0901169431257,642848,845.14267578125,1043.1453369140625,1100.1100341796875,1121.955523681641,1129.22373046875,1130.5419962565104,-1.9422259422616963,-0.0160708522925397,0.0163735489258936,0.0214146843943972,-0.0111308664983268,Financial Services,8.0,0.5000537597656249
2024-01-03,305.72216796875,308.34296614701833,303.5197302263662,305.1438771127715,456072,667.910693359375,947.4765869140624,1040.619287109375,1077.7730285644532,1096.208642578125,1101.5283162434896,-1.939282435481,0.0020568469155948,-0.0018915568335156,0.0085724832964557,-0.0072040498633677,Financial Services,8.0,0.5000268798828125
2024-01-04,316.8697509765625,326.76230584441055,307.850775409305,308.0968591626298,3466732,491.835302734375,857.8885620117187,981.3729817708332,1033.8280029296875,1063.3973095703125,1072.7254435221355,-1.8869935704865912,0.0364631164363323,-0.0276861132591402,0.0312196252162288,-0.0284627217948758,Financial Services,8.0,0.5000134399414062
2024-01-05,320.38873291015625,326.0609754805508,315.62701825726896,321.13930037895756,971944,311.63062744140626,765.0497741699219,919.2967163085938,989.9851043701173,1028.9214672851565,1046.499066162109,-1.8704874299972591,0.0111054523909227,0.0023426774780241,0.0177042510792198,-0.014862303707236,Financial Services,8.0,0.5000067199707031
2024-01-08,327.0083923339844,332.2130697682579,320.0073215091209,320.3887333062534,1464124,315.01673583984376,673.0895172119141,861.5072285970052,947.4476760864258,995.149425048828,1020.4129567464192,-1.839437248296084,0.0206613365073746,-0.0202430860580791,0.0159160362739492,-0.0214094530568287,Financial Services,8.0,0.5
2024-01-08,327.0083923339844,332.2130697682579,320.0073215091209,320.3887333062534,1464124,315.01673583984376,673.0895172119141,861.5072285970052,947.4476760864258,995.149425048828,1020.4129567464192,-1.839437248296084,0.0206613365073746,-0.0202430860580791,0.0159160362739492,-0.0214094530568287,Financial Services,8.0,0.5
2024-01-09,339.3371887207031,344.51726388274875,330.3920500556518,330.3920500556518,2470568,321.86524658203126,583.5039611816406,802.7186401367187,905.5488372802736,961.9374682617188,994.6639831542968,-1.7816077825404222,0.0377017736417203,-0.0263606199449414,0.0152652739936181,-0.0263606199449414,Financial Services,8.0,0.692925
2024-01-10,346.0798645019531,349.19282984569065,333.7633912404097,342.0564013287597,1486676,329.93678588867186,498.9237396240234,741.6299865722656,862.9486618041992,928.2057800292968,968.496666463216,-1.7499805801791783,0.01987013509091,-0.0116258227822171,0.0089949334331178,-0.0355885289058008,Financial Services,8.0,0.7893875
2024-01-11,375.1792907714844,380.6915729487827,346.0922026434363,346.0922026434363,5648236,341.59869384765625,416.7169982910156,685.7919392903646,821.429409790039,895.3821411132812,943.0975402832032,-1.6134867796346202,0.0840829798387968,-0.07752850128864,0.0146923945774388,-0.07752850128864,Financial Services,8.0,0.8376187500000001
2024-01-12,383.2016296386719,391.0271054385885,371.3404040949214,375.76991189724646,3751080,354.16127319335936,332.8959503173828,628.0869405110677,778.0128555297852,862.8203381347656,916.4614349365236,-1.575857188209126,0.0213826803997925,-0.0193937529661157,0.0204213009409572,-0.0309529621649434,Financial Services,8.0,0.861734375
2024-01-15,379.3750305175781,394.2261792653959,375.6345393822337,383.15241018490724,1330724,364.6346008300781,339.82566833496094,570.2712117513021,737.2890716552735,830.8850610351562,890.0636210123698,-1.5938062382130926,-0.0099858633813794,0.0099568484045342,0.0391463526936828,-0.0098596134021823,Financial Services,8.0,0.8737921875000001
2024-01-16,365.4712829589844,380.69155670694636,356.8214332418049,378.96897047750315,2008176,369.8614196777344,345.8633331298828,512.2897806803386,694.5043350219727,798.4113537597656,863.2581268310547,-1.6590231716504251,-0.0366490845209949,0.0369322793551294,0.0416456078976528,-0.0236676590487416,Financial Services,8.0,0.8798210937500001
2024-01-17,370.4544982910156,375.7699014988116,358.1010755159993,362.3214180076656,1113424,374.73634643554686,352.33656616210936,457.5279418945312,649.9065765380859,765.3061987304687,835.9608744303385,-1.6356488963880622,0.0136350393707691,-0.0219543299403019,0.014348329504209,-0.0333466669510162,Financial Services,8.0,0.882835546875
2024-01-18,374.9209289550781,380.9130625733568,339.92779984950744,367.8952255089808,1780692,374.6846740722656,358.1416839599609,402.7062235514323,608.0151229858399,732.0804626464844,808.5992299397786,-1.6146986518519706,0.0120566241864171,-0.0187391604562549,0.0159823929674425,-0.093334691139004,Financial Services,8.0,0.8843427734375
2024-01-19,391.3346862792969,399.8860966538956,375.89293085466187,376.6434983134204,2570996,376.3112854003906,365.236279296875,347.3677286783854,565.1430267333984,697.6725415039062,781.7354960123698,-1.5377082638749922,0.0437792506541703,-0.0375412363916837,0.021851910077032,-0.0394592045275898,Financial Services,8.0,0.88509638671875
2024-01-23,381.5528564453125,399.369326049889,374.945513729865,394.36152771812067,1172700,376.7468505859375,370.6907257080078,352.1327290852865,521.8901214599609,665.1806274414063,755.1953592936198,-1.583590925545152,-0.0249960715902475,0.0335698476801837,0.0466946303863673,-0.0173169787719686,Financial Services,8.0,0.885473193359375
2024-01-24,421.3815002441406,457.8634159166758,374.5886695135886,379.95330724043384,7606212,387.9288940429688,378.8951568603516,359.88518676757815,481.1995590209961,633.1892468261718,729.9976104736328,-1.396770645575245,0.1043856522786554,-0.0983151680358631,0.0865769276804944,-0.111046238867727,Financial Services,8.0,0.88585
2024-01-24,421.3815002441406,457.8634159166758,374.5886695135886,379.95330724043384,7606212,387.9288940429688,378.8951568603516,359.88518676757815,481.1995590209961,633.1892468261718,729.9976104736328,-1.396770645575245,0.1043856522786554,-0.0983151680358631,0.0865769276804944,-0.111046238867727,Financial Services,8.0,0.88585
2024-01-25,426.2293701171875,439.185655490056,421.6029836131684,430.6465614026235,4324192,399.0838684082031,386.910107421875,367.9190002441407,442.9169235229492,599.7420349121094,704.2691436767578,-1.3740312218701642,0.0115047050481288,0.0103634136808112,0.0303974486068527,-0.0108542180064857,Financial Services,8.0,0.8285
2024-01-29,432.2953186035156,437.53691457913015,416.61979549070156,429.41615069774025,1404064,410.5587463378906,392.6217102050781,375.6140380859375,404.6693542480469,568.52384765625,678.4935099283854,-1.3455782772953304,0.0142316529821967,-0.0066601875659357,0.0121250352480035,-0.0362611447272946,Financial Services,8.0,0.799825
2024-01-30,429.3546142578125,439.49325253999683,427.2259838548204,433.1197075736029,1086704,418.16273193359376,397.2370086669922,382.87843017578126,365.0664794921875,535.7469677734375,651.0875732421875,-1.3593719483012496,-0.0068025357184129,0.0087691926225104,0.023613670251827,-0.0049577443267301,Financial Services,8.0,0.7854875
2024-01-31,440.09619140625,441.4742544199466,426.86918963642165,433.1074067887993,1112072,429.8713989257813,403.3091247558594,390.41761678059896,371.5673965454101,503.486376953125,625.9624226888021,-1.308987494832902,0.0250179613581317,-0.0158801297396353,0.0031312768449398,-0.0300547971741446,Financial Services,8.0,0.77831875
2024-02-01,445.0424499511719,452.7202507296558,436.6263979424676,449.8287667446261,1021832,434.6035888671875,411.2662414550781,397.4646341959635,378.5647872924805,471.8803649902344,600.0916371663411,-1.2857865691163943,0.0112390396497569,0.0107547421464611,0.0172518391882083,-0.018910672475463,Financial Services,8.0,0.774734375
