Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-14,1916.5848388671875,1938.8107078977596,1903.63630687624,1927.896229499087,1225975,1874.84189453125,1849.5004272460933,1825.7101481119792,1814.83451538086,1812.1391259765624,1812.7921956380208,-0.5348128901828664,-0.0007242851868468,0.0059018470784655,0.0115966006721146,-0.0067560442555733,Construction Materials,4.0,0.5
2023-09-15,1957.5142822265625,1972.4968682549502,1917.7260185176094,1926.9041277716299,1672773,1899.2705322265624,1865.510009765625,1838.714933268229,1823.858819580078,1818.1936962890625,1817.8294474283853,-0.4330813875749751,0.0213554039087393,-0.0156372572771807,0.0076538833787438,-0.0203259123421036,Construction Materials,4.0,0.5740000000000001
2023-09-18,1942.2340087890625,1972.6457070709823,1937.818603276581,1964.6087205347408,682473,1918.1427001953125,1877.0595336914064,1850.1453938802083,1831.253393554688,1823.3493115234376,1822.525113932292,-0.471061019093718,-0.0078059575739695,0.0115200905989842,0.015658102033174,-0.00227336432814,Construction Materials,4.0,0.611
2023-09-20,1929.5830078125,1944.764171295714,1914.997334289214,1942.233977381845,582031,1932.77802734375,1886.0788696289064,1859.597998046875,1838.144403076172,1828.625971679688,1825.807340494792,-0.502505505830057,-0.0065136337430576,0.0065563230595024,0.0078675876714029,-0.0075589769728648,Construction Materials,4.0,0.6295
2023-09-21,1896.64111328125,1924.9195293533126,1881.3608433643421,1917.0809990776902,1002208,1928.5114501953128,1893.3221313476563,1866.5336588541663,1843.7926513671875,1832.380556640625,1828.3582682291667,-0.5843836882424042,-0.0170720276857097,0.0107768863878936,0.0149097348328277,-0.0080564898703858,Construction Materials,4.0,0.6387499999999999
2023-09-22,1897.087646484375,1913.955443809344,1874.613706992357,1891.8784165561278,678725,1924.61201171875,1899.726953125,1874.5376220703124,1850.435614013672,1836.7900146484376,1830.8846069335937,-0.5832738150071549,0.0002354336832615,-0.0027459089398956,0.008891416986573,-0.0118465478037695,Construction Materials,4.0,0.643375
2023-09-25,1924.7706298828125,1930.8232981159413,1887.1156497379682,1897.0875829920665,762935,1918.06328125,1908.666906738281,1883.027766927084,1858.552020263672,1842.6997119140624,1834.8386271158847,-0.514466832389169,0.0145923586871374,-0.0143825173041171,0.0031446179296166,-0.0195633596856872,Construction Materials,4.0,0.6456875
2023-09-26,1942.7796630859375,1944.6649962675774,1921.1987755894436,1929.831130588041,659819,1918.172412109375,1918.157556152344,1890.763826497396,1867.1521484375,1848.637197265625,1839.1531616210937,-0.4697047770593922,0.0093564567764739,-0.0066649516380713,0.0009704307788795,-0.0111082527301189,Construction Materials,4.0,0.6468437499999999
2023-09-27,1916.0887451171875,1951.5608311752392,1908.1013726415372,1951.5608311752392,510599,1915.4735595703123,1924.1257934570312,1895.877099609375,1873.5668884277345,1853.610234375,1843.1005696614584,-0.536045947817654,-0.0137385203664082,0.0185127573805994,0.0185127573805994,-0.0041685816985276,Construction Materials,4.0,0.647421875
2023-09-28,1891.679931640625,1922.8854534992029,1881.8569618948784,1914.9973092851485,726738,1914.4813232421875,1921.49638671875,1900.3751953125,1878.520574951172,1857.930385742188,1846.0640177408848,-0.5967148714099823,-0.0127388741981622,0.0123262806009156,0.0164961954380484,-0.0051927229239183,Construction Materials,4.0,0.6477109375000001
2023-09-29,1927.3009033203125,1935.834151712365,1894.8055375590334,1894.8551515892723,804258,1920.523974609375,1922.5679931640625,1906.659293619792,1886.034210205078,1864.4532861328123,1850.745674641927,-0.5081777529959906,0.0188303375660352,-0.0168348137414056,0.0044275641532423,-0.0168605564939531,Construction Materials,4.0,0.64785546875
2023-10-03,1906.5137939453125,1923.9273453081953,1891.8287709726558,1913.1120949962997,596037,1916.872607421875,1917.467944335937,1911.4021402994792,1891.4889770507807,1870.2161376953125,1855.0618611653647,-0.5598448097166375,-0.010785606616584,0.0034609248944026,0.0091337138069416,-0.0077025527007952,Construction Materials,4.0,0.6479277343750001
2023-10-04,1881.11279296875,1895.1528338943788,1862.4588904414977,1891.1839546852234,693152,1904.539233398437,1911.3558227539063,1913.618115234375,1894.2076782226563,1874.6295654296875,1857.9542032877605,-0.6229798485785409,-0.0133232715426611,0.0053538319201897,0.007463689034548,-0.0099164189393518,Construction Materials,4.0,0.6479638671875001
2023-10-05,1875.4571533203125,1894.1605482247176,1866.3782722319165,1882.3530170861943,549055,1896.4129150390625,1905.9432373046875,1914.8881673177084,1896.011053466797,1878.13609375,1860.744014485677,-0.637037130388911,-0.0030065393577552,0.0036768975253171,0.0099727124510908,-0.0048408896318014,Construction Materials,4.0,0.64798193359375
2023-10-06,1888.5048828125,1891.0846907303887,1875.3082806505813,1875.4075087090775,402950,1895.7779052734368,1905.1296142578128,1912.9235595703128,1899.2258728027343,1881.972041015625,1864.2383056640624,-0.6046065616365632,0.0069570928181898,-0.0069353138679296,0.0013660583784389,-0.0069878570513756,Construction Materials,4.0,0.6479909667968751
2023-10-09,1874.3160400390625,1882.154692018399,1860.5240692320258,1875.3579346754932,347299,1885.180932617188,1902.852453613281,1910.105639648437,1901.2897033691409,1885.8635546875,1867.9078938802083,-0.6398734056768033,-0.0075132677191209,0.0005558799125513,0.0041821399443249,-0.0073584019516523,Construction Materials,4.0,0.6479954833984376
2023-10-10,1903.983642578125,1907.5556095414884,1871.835453495795,1878.2352985735797,358738,1884.67490234375,1900.7737548828125,1906.5369303385417,1904.7203308105468,1890.126162109375,1872.625931803385,-0.5661335856999649,0.0158284952512299,-0.0135234060990567,0.0018760491862874,-0.0168846981473008,Construction Materials,4.0,0.6479977416992189
2023-10-11,1964.7078857421875,1966.9900094712377,1908.6470730950896,1920.9010086296125,914364,1901.3939208984373,1902.9665771484367,1908.035188802084,1910.5620666503903,1895.6449267578123,1879.0902913411453,-0.4152014450508529,0.0318932588527061,-0.0222968907645151,0.0011615587974229,-0.0285339174611803,Construction Materials,4.0,0.6479988708496094
2023-10-12,1986.2391357421875,2006.2821087866357,1951.5607539393045,1975.4238855671504,2108772,1923.5503173828124,1909.981616210937,1911.812263997396,1917.0537048339845,1901.51890625,1885.705131022136,-0.3616848018780246,0.0109590082862961,-0.0054450896573416,0.0100909163875471,-0.0174593185577953,Construction Materials,4.0,0.6479994354248046
2023-10-13,1967.1883544921875,1985.1476602467753,1959.00252608246,1980.434692279638,307670,1939.28701171875,1917.5324584960936,1916.5154134114584,1919.514422607422,1907.2381005859368,1891.5245361328125,-0.4090361568769149,-0.0095913834881122,0.0067336397946855,0.0091294286658298,-0.0041611818161868,Construction Materials,4.0,0.6479997177124024
2023-10-16,1958.3575439453125,1984.4531856866522,1942.7795899884802,1967.1883547360324,668313,1956.0953125,1920.6381225585933,1920.600073242188,1921.603057861328,1912.2508251953125,1897.56884765625,-0.4309854323237171,-0.0044890518626288,0.0045092944432043,0.0133252693421688,-0.0079546015511798,Construction Materials,4.0,0.648
2023-10-16,1958.3575439453125,1984.4531856866522,1942.7795899884802,1967.1883547360324,668313,1956.0953125,1920.6381225585933,1920.600073242188,1921.603057861328,1912.2508251953125,1897.56884765625,-0.4309854323237171,-0.0044890518626288,0.0045092944432043,0.0133252693421688,-0.0079546015511798,Construction Materials,4.0,0.648
2023-10-17,1959.101806640625,2004.4465985052434,1942.8292558405337,1984.4532386197504,1316588,1967.1189453125,1925.896923828125,1922.888818359375,1921.6824340820312,1917.2000537109373,1902.9582926432288,-0.4291355424616846,0.0003800443374671,0.0129403341333225,0.0231457046851351,-0.0083061282190304,Construction Materials,4.0,0.5740000000000001
2023-10-18,1940.4974365234375,1975.473502548981,1935.834082656376,1954.7855471044695,585260,1962.27685546875,1931.8353881835933,1922.736669921875,1921.59560546875,1920.9050244140624,1906.750248209636,-0.4753773276351768,-0.0094963773981145,0.0073631174729249,0.018024278397505,-0.0024031744537711,Construction Materials,4.0,0.537
2023-10-19,1960.3421630859375,1963.467603813768,1912.8144753422819,1936.875942596779,712810,1957.0974609375,1940.3238891601563,1925.6868977864583,1923.133563232422,1925.062456054688,1910.7819986979168,-0.4260525949648646,0.0102266182830179,-0.0119704717528589,0.0015943342885154,-0.0242445878268712,Construction Materials,4.0,0.5185
2023-10-20,1931.22021484375,1961.7807538377376,1924.2746156900237,1957.0676643547445,491975,1949.9038330078124,1944.5954223632807,1928.3229166666667,1924.8625183105469,1925.5923046875,1914.349055989584,-0.4984361729073771,-0.0148555434814217,0.0133839990449176,0.0158244713674251,-0.0035964822138568,Construction Materials,4.0,0.50925
2023-10-23,1887.9591064453125,1924.1257876966615,1870.3470990919914,1924.1257876966615,878203,1935.8241455078123,1945.9597290039064,1925.700130208333,1924.4060913085937,1924.447275390625,1916.1797119140624,-0.6059631070807403,-0.022400919411429,0.0191564960956407,0.0191564960956407,-0.009328595780065,Construction Materials,4.0,0.504625
2023-10-25,1862.8558349609375,1905.1246789577758,1854.421936094593,1886.322055617174,738333,1916.574951171875,1941.846948242188,1922.789599609375,1921.3103515625,1920.6609375,1917.0958699544271,-0.6683581293158605,-0.0132965123019215,0.0125969064357192,0.0226903462971006,-0.0045274028768421,Construction Materials,4.0,0.5023124999999999
2023-10-26,1835.1727294921875,1859.4326522889248,1825.2504100024478,1852.5862810257277,1141085,1895.510009765625,1928.8934326171875,1919.7269287109373,1915.9300048828125,1916.378486328125,1916.6725219726563,-0.7371654153436975,-0.014860573185112,0.0094887806764427,0.013219422023261,-0.0054067496373954,Construction Materials,4.0,0.50115625
2023-10-27,1841.5726318359375,1855.4637093099193,1835.7184193776075,1842.614404885053,289530,1871.756103515625,1914.4267822265624,1917.4679606119792,1912.20419921875,1912.8580712890623,1916.178063964844,-0.721258243671295,0.0034873569342548,0.0005656975082632,0.0075430516471854,-0.0031789202104365,Construction Materials,4.0,0.500578125
2023-10-30,1864.1953125,1867.6680512787232,1813.839748987438,1841.5725316009132,514528,1858.351123046875,1904.127478027344,1915.847322591146,1910.8299682617187,1911.5602392578128,1914.3854410807287,-0.6650288130199637,0.0122844357441981,-0.0121354134662791,0.0018628620914542,-0.0270119569419108,Construction Materials,4.0,0.5002890625
2023-10-31,1872.033935546875,1877.2431655766995,1850.5026622021628,1865.4852482879896,291175,1855.166088867188,1895.4951171875,1915.6951822916667,1908.0666198730469,1910.5580908203128,1912.900410970052,-0.6455456528427369,0.0042048292871002,-0.0034981669586947,0.0027826579053455,-0.0115015400820831,Construction Materials,4.0,0.50014453125
2023-11-01,1854.0250244140625,1882.2539488536618,1846.9305827808641,1879.2772285927979,349005,1853.3999267578124,1884.987438964844,1912.364607747396,1905.4421813964843,1907.7282666015624,1909.450769042969,-0.6903074047626626,-0.0096199704454351,0.0136202067643158,0.0152257515771776,-0.0038265080243135,Construction Materials,4.0,0.5000722656250001
2023-11-02,1882.998046875,1886.1732232755658,1864.0465813432704,1864.0465813432704,322032,1862.964990234375,1879.2375,1906.91728515625,1905.536444091797,1905.337001953125,1907.4762369791667,-0.6182939868384673,0.0156270935286291,-0.0100645168289904,0.0016862345693005,-0.0100645168289904,Construction Materials,4.0,0.5000361328125
2023-11-03,1881.4600830078125,1900.11398545404,1875.6554847068462,1888.7033665750193,234555,1870.94248046875,1871.3492919921875,1899.9320149739583,1905.836590576172,1903.95185546875,1905.872139485677,-0.6221166475522194,-0.0008167633894999,0.0038498204839017,0.0099145884702513,-0.0030851562323271,Construction Materials,4.0,0.50001806640625
2023-11-06,1903.78515625,1921.4963919014288,1881.460059075677,1887.314149729139,292296,1878.86044921875,1868.6057861328125,1895.7051350911456,1906.600604248047,1904.436064453125,1906.110274251302,-0.5666269301178203,0.0118658234866706,-0.0086517149620521,0.0093031693168128,-0.0117266893803805,Construction Materials,4.0,0.5000090332031251
2023-11-07,1906.613037109375,1914.947707639181,1897.1868579324207,1905.0750021974845,223028,1885.77626953125,1870.4711791992188,1892.2555013020835,1908.2154541015625,1903.6085498046875,1906.427787272136,-0.5595981375077097,0.0014853991534135,-0.000806684357001,0.0043714536550334,-0.0049439393277439,Construction Materials,4.0,0.5000045166015625
2023-11-08,1918.8173828125,1927.896263897501,1905.0750261099017,1914.005065104787,427257,1898.7347412109373,1876.067333984375,1889.569873046875,1908.9571411132813,1904.100693359375,1906.229345703125,-0.5292638274164712,0.0064010606586578,-0.0025079602419795,0.0047314982479957,-0.007161888789258,Construction Materials,4.0,0.5000022583007813
2023-11-09,1919.95849609375,1929.4341677696052,1914.997336320236,1922.339847920916,289965,1906.1268310546875,1884.5459106445312,1888.2006103515623,1906.71967163086,1905.654521484375,1905.4686401367187,-0.5264275521285788,0.0005946961349586,0.0012403142213808,0.0049353523501336,-0.0025839932392329,Construction Materials,4.0,0.5000011291503906
2023-11-10,1927.896240234375,1932.6589438535914,1906.2657394331957,1915.0469362301844,193655,1915.4140625,1893.178271484375,1886.037548828125,1903.8025268554688,1907.7520849609373,1905.862223307292,-0.5066980231522753,0.0041343311101644,-0.0066649354545286,0.0024704149112493,-0.0112197432360517,Construction Materials,4.0,0.5000005645751953
2023-11-13,1913.856201171875,1930.7737340008482,1907.059443943205,1930.7737340008482,214186,1917.428271484375,1898.1443603515625,1884.8799479166669,1901.135919189453,1908.7661376953124,1906.6014322916667,-0.5415950105840492,-0.0072825698652709,0.0088395004904833,0.0088395004904833,-0.0035513416444288,Construction Materials,4.0,0.5
2023-11-13,1913.856201171875,1930.7737340008482,1907.059443943205,1930.7737340008482,214186,1917.428271484375,1898.1443603515625,1884.8799479166669,1901.135919189453,1908.7661376953124,1906.6014322916667,-0.5415950105840492,-0.0072825698652709,0.0088395004904833,0.0088395004904833,-0.0035513416444288,Construction Materials,4.0,0.5
2023-11-15,1928.8388671875,1949.0306823236226,1919.9584425139992,1931.8650797145408,972167,1921.8734375,1903.824853515625,1887.6052652994792,1899.6599853515625,1910.94705078125,1906.6526977539063,-0.5043550922822384,0.0078285223343587,0.0015689296698242,0.0104683784009209,-0.0046040261965737,Construction Materials,4.0,0.727025
2023-11-16,1927.4993896484375,1939.654219232389,1898.9729026531852,1934.544217243726,954513,1923.609838867188,1911.1722900390623,1891.9148356119792,1898.079864501953,1911.8876806640624,1907.3522176106767,-0.5076844085781351,-0.0006944476087915,0.0036549052275307,0.0063060095630786,-0.0147997385360808,Construction Materials,4.0,0.8405374999999999
2023-11-17,1955.232177734375,1968.1807102379566,1925.2668837785882,1925.9614802142341,849407,1930.6645751953124,1918.395703125,1899.918798828125,1898.8166015625,1911.50865234375,1909.8228637695315,-0.4387536347409086,0.0143879620584449,-0.014970445890502,0.0066225037880593,-0.0153256959950961,Construction Materials,4.0,0.89729375
2023-11-20,1956.968505859375,1962.7729825683994,1937.9178127400262,1956.2739094384094,287305,1936.4790283203124,1925.946545410156,1907.6118570963545,1898.647918701172,1910.3378271484376,1912.5399088541667,-0.4344379330191521,0.0008880419137802,-0.000354934900018,0.0029660552490473,-0.0097347980114698,Construction Materials,4.0,0.925671875
2023-11-21,1962.0784912109375,1972.5464434521743,1953.694206612018,1957.3157875704942,317975,1946.123486328125,1931.77587890625,1914.13740234375,1900.190832519532,1910.1334326171875,1914.992362467448,-0.421736893243108,0.0026111740358941,-0.0024273767139172,0.005335134291583,-0.0042731647263229,Construction Materials,4.0,0.9398609375
2023-11-22,1958.7545166015625,1969.4705392305345,1943.523860379508,1964.410272902114,315125,1952.106616210937,1936.9900268554688,1919.9187744140625,1903.730603027344,1910.1493115234373,1917.8069783528647,-0.4299987434880061,-0.0016941088872155,0.0028874247653882,0.0054708349301291,-0.0077756840344034,Construction Materials,4.0,0.95405
2023-11-22,1958.7545166015625,1969.4705392305345,1943.523860379508,1964.410272902114,315125,1952.106616210937,1936.9900268554688,1919.9187744140625,1903.730603027344,1910.1493115234373,1917.8069783528647,-0.4299987434880061,-0.0016941088872155,0.0028874247653882,0.0054708349301291,-0.0077756840344034,Construction Materials,4.0,0.95405
2023-11-23,1941.688232421875,1968.6768054959919,1936.230932329867,1968.6768054959919,437448,1954.944384765625,1939.2771118164064,1925.76298828125,1907.6722229003904,1909.4527685546875,1919.0637980143229,-0.4724175645378951,-0.0087128244172717,0.0138995399073176,0.0138995399073176,-0.0028105954400315,Construction Materials,4.0,0.727025
2023-11-24,1934.2464599609375,1954.1405912195762,1930.327194864782,1948.6337987939046,168686,1950.747241210937,1940.705908203125,1929.179549153646,1912.625909423828,1909.202729492188,1918.048417154948,-0.4909143392892621,-0.0038326299437141,0.007438213863014,0.0102852101169363,-0.0020262490728479,Construction Materials,4.0,0.6135125
2023-11-28,1960.5404052734375,1971.5542331572378,1938.0665880596316,1947.7407155747107,699089,1951.46162109375,1943.9703247070315,1934.451570638021,1918.5742980957032,1909.210659179688,1917.1917928059893,-0.4255598573667112,0.0135938960503673,-0.0065286538672185,0.0056177510313868,-0.0114630727086042,Construction Materials,4.0,0.5567562500000001
2023-11-29,1987.6778564453125,1993.3832266065544,1965.65044347486,1972.6456567943842,824220,1956.581494140625,1951.352490234375,1940.0444173177084,1924.7484252929687,1911.46896484375,1917.874776204427,-0.3581088133732001,0.0138418219277098,-0.0075626941268095,0.0028703696339633,-0.0110819833802674,Construction Materials,4.0,0.528378125
2023-11-30,1989.8607177734375,2015.2121486649553,1974.7789043536336,1990.406472086101,1707069,1962.802734375,1957.454675292969,1945.5942626953124,1930.6397644042968,1915.545029296875,1918.9248819986976,-0.3526832384161943,0.0010981967329599,0.0002742675946054,0.0127403042158069,-0.0075793311989593,Construction Materials,4.0,0.5141890625000001
2023-12-01,2000.37841796875,2023.149919525445,1992.3909241512893,2004.2480690041345,932202,1974.540771484375,1964.742578125,1951.0316650390623,1937.957434082032,1921.045932617188,1920.3007690429688,-0.3265411422373229,0.0052856464280984,0.0019344595005748,0.0113835968995397,-0.0039929913988832,Construction Materials,4.0,0.50709453125
2023-12-04,2036.9915771484375,2059.8624291877545,2012.682039827072,2058.870148577365,1055783,1995.089794921875,1972.9185180664065,1958.8338704427083,1945.6571105957032,1929.1186865234367,1923.5172403971355,-0.235537908553756,0.0183031164757644,0.0107406293056719,0.0112277597491756,-0.0119340391948974,Construction Materials,4.0,0.503547265625
2023-12-05,2056.24072265625,2061.8468645567286,2022.6538500898953,2041.90299832937,561391,2014.2298583984373,1982.8457397460936,1967.3901692708328,1954.396142578125,1937.70541015625,1926.7138590494792,-0.1876935125468613,0.0094497914099179,-0.0069727849316973,0.0027264034987288,-0.0163341150655587,Construction Materials,4.0,0.5017736328125
2023-12-06,2041.7542724609375,2068.79245974647,2029.6491786821512,2063.682457830048,360631,2025.0451416015624,1990.8133178710937,1975.9167073567708,1961.294598388672,1944.8077685546875,1930.3983276367187,-0.2237000698040334,-0.007045113947845,0.0107398748541274,0.0132426255452098,-0.0059287711268976,Construction Materials,4.0,0.50088681640625
2023-12-07,2065.56787109375,2072.761419356372,2029.6988714330391,2041.7543516490746,424799,2040.186572265625,2001.4946533203124,1985.0319742838544,1969.2423400878904,1952.5491259765624,1936.3186197916664,-0.1645105726455694,0.0116633029517846,-0.0115288002771197,0.003482600772064,-0.0173652002254071,Construction Materials,4.0,0.500443408203125
2023-12-08,2053.95849609375,2082.9812432042113,2026.7715896201844,2063.831201242342,594786,2050.902587890625,2012.7216796875,1993.4625813802083,1975.9993957519528,1960.54646484375,1942.6887084960936,-0.1933660631226459,-0.0056204277586156,0.0048066721734485,0.0141301526616322,-0.0132363465597138,Construction Materials,4.0,0.5002217041015625
2023-12-11,2067.849853515625,2072.0171889776743,2052.0239502073982,2055.89360147887,254812,2057.0742431640624,2026.0820190429688,2000.970426432292,1983.3939636230468,1967.940537109375,1950.4446126302084,-0.1588386288894869,0.0067632123279481,-0.0057819730075796,0.0020152988646464,-0.0076533135523938,Construction Materials,4.0,0.5001108520507813
2023-12-12,2064.575439453125,2112.4503017962315,2059.4654377122424,2073.753548334065,774496,2058.7411865234376,2036.485522460937,2008.1442220052083,1990.2279235839844,1975.265151367188,1957.8780395507813,-0.1669772947348467,-0.0015834873392442,0.0044455187761853,0.0231887202706373,-0.002475085987769,Construction Materials,4.0,0.5000554260253907
2023-12-13,2067.75048828125,2076.680526994101,2021.463153380442,2064.724275750502,805574,2063.9404296875,2044.4927856445315,2015.189021809896,1997.922637939453,1981.8237646484367,1964.663212076823,-0.1590856045082657,0.0015378700954449,-0.0014635288676747,0.0043187216075928,-0.0223853579835363,Construction Materials,4.0,0.5000277130126953
2023-12-14,2087.545654296875,2095.5330270100944,2065.7663103518807,2078.6652290106413,607109,2068.335986328125,2054.261279296875,2023.77509765625,2005.857977294922,1989.0610693359367,1971.846936035156,-0.1098840562374918,0.0095732856202002,-0.0042540029090883,0.0038262026494024,-0.0104329904834248,Construction Materials,4.0,0.5000138565063477
2023-12-15,2111.16064453125,2116.1711751614307,2085.6602490791047,2099.55144789495,727207,2079.776416015625,2065.339501953125,2035.0732584635416,2015.0410400390624,1996.7547998046875,1980.418123372396,-0.0511882069067343,0.0113123227680158,-0.0054989641202211,0.0023733535594081,-0.0120788512793669,Construction Materials,4.0,0.5000069282531738
2023-12-18,2093.35009765625,2111.160560940439,2085.6601664979753,2111.160560940439,314105,2084.87646484375,2070.9753540039064,2045.6801676432287,2021.9469360351563,2003.690463867188,1987.429858398437,-0.0954569178186557,-0.0084363768911363,0.008508114960861,0.008508114960861,-0.0036735045737855,Construction Materials,4.0,0.5000034641265869
2023-12-19,2101.7841796875,2121.182050361696,2072.95988604585,2090.6711228213567,317963,2092.318212890625,2075.529699707032,2055.0964192708334,2029.1877197265624,2010.6459814453128,1994.773994954427,-0.0744937243878624,0.0040289878127375,-0.0052874395827813,0.0092292400245777,-0.0137142024001416,Construction Materials,4.0,0.5000017320632935
2023-12-20,2047.50927734375,2118.999204449577,2037.586957593102,2117.4115554635428,678958,2088.269970703125,2076.1052001953126,2059.0851806640626,2033.4592590332031,2015.9921044921875,1999.5647989908853,-0.2093958123748846,-0.0258232519153416,0.0341401520829627,0.0349155571097443,-0.0048460438545706,Construction Materials,4.0,0.5000008660316467
2023-12-21,2069.3876953125,2074.596924955263,2034.0644536431914,2034.0644536431914,445236,2084.63837890625,2076.4871826171875,2064.3869791666666,2038.99091796875,2021.614057617188,2004.9906209309893,-0.1550162715855858,0.0106853816052706,-0.0170694170789366,0.0025172806693316,-0.0170694170789366,Construction Materials,4.0,0.5000004330158234
2023-12-22,2030.2940673828125,2080.3022137584967,2019.0819043925533,2072.761367459006,1006017,2068.4650634765626,2074.120739746094,2066.381355794271,2043.421209716797,2025.7258447265624,2008.7065104166663,-0.2521847934430907,-0.0188913986577966,0.0209168222271056,0.024630986800916,-0.005522433016175,Construction Materials,4.0,0.5000002165079117
2023-12-26,2053.46240234375,2066.807846544718,2033.0722524273076,2035.0566919869782,643808,2060.4875244140626,2072.681994628906,2067.4794108072915,2049.3820068359373,2029.6550537109367,2013.156640625,-0.1945991207574335,0.0114113198344725,-0.0089632565640179,0.0064989961275823,-0.0099296436560853,Construction Materials,4.0,0.5000001082539558
2023-12-27,2108.282958984375,2114.286013218569,2055.4965512054796,2062.789326972872,1137913,2061.7872802734373,2077.0527465820314,2070.9488932291665,2056.7691345214844,2035.7076318359373,2019.16953125,-0.0583407907360854,0.0266966449339684,-0.021578522853222,0.0028473664830483,-0.0250376295809573,Construction Materials,4.0,0.5000000541269779
2023-12-28,2123.3154296875,2131.55087257574,2089.9268886411355,2112.45044310699,1063989,2076.9485107421874,2082.609240722656,2076.3863037109377,2063.5510131835936,2042.157109375,2026.151505533854,-0.0209770812150341,0.0071301959915127,-0.005116991299832,0.0038785772349669,-0.0157247202085647,Construction Materials,4.0,0.500000027063489
2023-12-29,2118.205322265625,2128.3260978638805,2098.5591394226617,2123.662622300451,651373,2086.7120361328125,2085.675207519532,2079.895467122396,2069.968243408204,2048.5351416015624,2032.463720703125,-0.0336784244009293,-0.0024066642903956,0.0025763791533621,0.0047779955473958,-0.0092749190252953,Construction Materials,4.0,0.5000000135317445
2024-01-01,2110.763671875,2158.0927799896153,2095.5825087105263,2128.3260652111044,807664,2102.80595703125,2085.6355102539064,2083.682478841146,2075.4875061035154,2055.2981591796874,2038.572530110677,-0.0521748957424453,-0.0035131865227613,0.0083203977641437,0.0224227414680548,-0.0071922609654296,Construction Materials,4.0,0.5000000067658723
2024-01-02,2085.114501953125,2113.8395662563807,2071.769057422496,2113.3434259534542,799936,2109.136376953125,2084.8119506835938,2084.833455403646,2077.89365234375,2061.332880859375,2042.901940917969,-0.1159267668315936,-0.0121516066737545,0.0135383087949785,0.0137762527076326,-0.0064003413328755,Construction Materials,4.0,0.5
2024-01-02,2085.114501953125,2113.8395662563807,2071.769057422496,2113.3434259534542,799936,2109.136376953125,2084.8119506835938,2084.833455403646,2077.89365234375,2061.332880859375,2042.901940917969,-0.1159267668315936,-0.0121516066737545,0.0135383087949785,0.0137762527076326,-0.0064003413328755,Construction Materials,4.0,0.5
2024-01-03,2056.092041015625,2103.520379731888,2050.039372395422,2073.7536633565715,975031,2098.698193359375,2080.2427368164062,2084.2678955078127,2077.8862182617186,2065.1549462890625,2046.2060587565104,-0.1880630657454763,-0.0139188811503227,0.0085898986954993,0.0230672254792814,-0.0029437731869303,Construction Materials,4.0,0.63935
2024-01-04,2054.107421875,2078.714764707225,2043.3915210207647,2073.753604916809,962508,2084.856591796875,2080.902551269531,2083.358357747396,2078.503875732422,2067.81212890625,2049.273689778646,-0.1929959031043288,-0.0009652384723228,0.009564340614609,0.0119795793395087,-0.0052168161899019,Construction Materials,4.0,0.709025
2024-01-05,2063.335205078125,2082.6837045031766,2037.5869820134888,2081.691423875013,1089092,2073.882568359375,2080.2973022460938,2081.7443277994794,2078.3922424316406,2070.7511083984373,2052.759712727865,-0.1700599388218157,0.0044923566824474,0.0088963822997401,0.0093772933149363,-0.0124789336222571,Construction Materials,4.0,0.7438625
2024-01-08,2051.626953125,2067.502469808587,2041.9030897135901,2063.3351345188444,559523,2062.055224609375,2082.4305908203123,2077.7754150390624,2078.275665283203,2072.8010498046874,2056.4243367513022,-0.1991611912782667,-0.0056744303709399,0.0057067788937021,0.0077380133164102,-0.0047395865006543,Construction Materials,4.0,0.7612812499999999
2024-01-09,2048.00537109375,2076.4821216911346,2042.8457552124673,2065.9646770158542,1216816,2054.6333984375,2081.8848876953125,2074.752433268229,2077.2834411621093,2073.2416015625,2060.216300455729,-0.208162754740097,-0.0017652244360182,0.0087691693467155,0.0139046269112939,-0.0025193370848081,Construction Materials,4.0,0.7699906249999999
2024-01-10,2060.63134765625,2066.508664342172,2033.0373141990647,2050.91867203062,325322,2055.541259765625,2077.1197265625,2072.0089111328125,2077.086236572265,2073.4172265625,2063.552665201823,-0.1767804670232294,0.0061650114500222,-0.0047134465059346,0.0028521922141031,-0.013391057788464,Construction Materials,4.0,0.7743453124999999
2024-01-11,2075.723388671875,2088.275252192301,2043.1486154096713,2062.026024721664,887806,2059.864453125,2072.3605224609373,2073.889851888021,2077.4848815917967,2074.7759912109377,2066.487516276042,-0.1392686934948512,0.007323988850694,-0.0065988387590387,0.0060469827477627,-0.0156932149244829,Construction Materials,4.0,0.7765226562499999
2024-01-12,2103.466796875,2112.7808580958917,2067.0566657598083,2075.0260408567137,485644,2067.890771484375,2070.886669921875,2076.161791992188,2078.280938720703,2076.291948242188,2070.274385579427,-0.0703115230005809,0.0133656576567633,-0.0135208961037744,0.004427957329647,-0.0173095820524878,Construction Materials,4.0,0.7776113281249999
2024-01-15,2092.95703125,2114.8229544488436,2085.6849281927452,2103.6658785065147,202260,2076.156787109375,2069.106005859375,2080.339322916667,2077.3707580566406,2077.851889648437,2073.360339355469,-0.0964338975391321,-0.0049964019591912,0.0051166111375535,0.010447382756723,-0.00347455917569,Construction Materials,4.0,0.7781556640624999
