Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-22,2571.83544921875,2623.0605252752357,2564.7526044285655,2605.9023690853833,16986,2647.92998046875,2713.21591796875,2718.601139322917,2678.6900146484377,2642.439326171875,2620.6480631510417,-0.7578424844702493,-0.0169303648921979,0.0132461506730463,0.0199177113263784,-0.002754003873901,Chemicals,2.0,0.7469499986290932
2023-09-25,2558.06884765625,2571.735508202936,2548.492078057804,2571.735508202936,5123,2621.155224609375,2687.74794921875,2714.3282063802085,2682.139123535156,2643.887802734375,2621.0770182291667,-0.7656607903345086,-0.0053528314055558,0.0053425694774431,0.0053425694774431,-0.0037437497459149,Chemicals,2.0,0.7469499993145465
2023-09-26,2559.46533203125,2570.139282454148,2533.827831422784,2547.7938115959805,22865,2594.61982421875,2663.886083984375,2707.824039713542,2684.535778808594,2646.728876953125,2621.6755615234374,-0.7648677012101637,0.0005459135223352,-0.0045601400766021,0.0041703828879084,-0.0100167407183121,Chemicals,2.0,0.7469499996572733
2023-09-27,2531.533447265625,2633.5849112874903,2518.8643564397394,2559.465408445947,32189,2567.406103515625,2640.4781005859377,2693.2129720052085,2682.9072387695314,2648.5723828125,2623.1203776041666,-0.7807307315645662,-0.0109131717535152,0.0110336133265362,0.0403121136448321,-0.005004512517727,Chemicals,2.0,0.7469499998286366
2023-09-28,2526.0966796875,2637.4752748491073,2501.9555339460157,2530.8351372760144,69447,2549.399951171875,2618.446752929688,2674.1361002604167,2678.9967651367188,2650.01685546875,2624.390616861979,-0.7838183717236638,-0.0021476183077878,0.001875802152236,0.0440911846554448,-0.0095566990509923,Chemicals,2.0,0.7469499999143183
2023-09-29,2548.4921875,2568.742908458684,2520.0614407461853,2524.8498257510405,5906,2544.731298828125,2596.3306396484377,2657.054378255208,2675.133679199219,2651.898271484375,2626.1546549479167,-0.7710995515218435,0.0088656574360687,-0.0092769998922979,0.0079461577547739,-0.0111559089304897,Chemicals,2.0,0.7469499999571592
2023-10-03,2578.8681640625,2586.7491137287125,2539.8133933163554,2548.492204199123,7052,2548.891162109375,2585.023193359375,2641.462353515625,2672.9689453125,2655.48953125,2628.055029296875,-0.7538484765478924,0.0119191954801705,-0.0117787951655216,0.0030559722966982,-0.0151441517214363,Chemicals,2.0,0.7469499999785796
2023-10-04,2536.072509765625,2589.691901013497,2528.840126760098,2578.7186302464906,6924,2544.21259765625,2569.4162109375,2623.994921875,2666.921179199219,2656.471142578125,2629.642830403646,-0.7781529146065554,-0.016594742954777,0.0168158127642836,0.0211426885632806,-0.0028518045038844,Chemicals,2.0,0.7469499999892898
2023-10-05,2539.86328125,2560.6624707192527,2531.8327936167207,2548.7914845117107,4324,2545.878564453125,2556.642333984375,2608.944921875,2656.379370117188,2655.50150390625,2631.456746419271,-0.7760000658594044,0.0014947409704485,0.0035152298659621,0.0081890980600405,-0.0031617794912673,Chemicals,2.0,0.746949999994645
2023-10-06,2500.65869140625,2600.6650876617505,2463.997992529545,2543.8035955264536,39746,2540.790966796875,2545.095458984375,2592.561490885417,2640.7998168945314,2651.35560546875,2631.812540690104,-0.7982650724617755,-0.0154357087380133,0.0172534157774009,0.039992021541837,-0.014660416874439,Chemicals,2.0,0.7469499999973225
2023-10-09,2513.926513671875,2520.6601116713177,2477.9640637950033,2516.819369467498,7712,2533.87783203125,2539.3045654296875,2575.513037109375,2626.2602416992186,2646.882509765625,2632.228198242188,-0.7907300325207742,0.0053057309704923,0.0011507320440315,0.0026785182314688,-0.0143052908194776,Chemicals,2.0,0.7469499999986613
2023-10-10,2538.067626953125,2548.7915051057225,2499.0128564954075,2518.8644032845204,8666,2525.717724609375,2537.304443359375,2565.254703776042,2612.5261962890627,2643.518701171875,2633.860896809896,-0.7770198509135228,0.0096029510608045,-0.0075660803773213,0.0042252137172054,-0.0153876004102386,Chemicals,2.0,0.74695
2023-10-10,2538.067626953125,2548.7915051057225,2499.0128564954075,2518.8644032845204,8666,2525.717724609375,2537.304443359375,2565.254703776042,2612.5261962890627,2643.518701171875,2633.860896809896,-0.7770198509135228,0.0096029510608045,-0.0075660803773213,0.0042252137172054,-0.0153876004102386,Chemicals,2.0,0.74695
2023-10-11,2552.731689453125,2569.640452155308,2533.827786761366,2541.8083467196698,13116,2529.049560546875,2536.6310791015626,2555.960660807292,2600.258581542969,2639.34685546875,2635.2342122395835,-0.7686918605001214,0.0057776484536008,-0.004279079849475,0.0066237915923728,-0.0074053621733386,Chemicals,2.0,0.623475
2023-10-12,2580.51416015625,2591.6868956002495,2534.8254048191816,2552.7317378556763,10187,2537.179736328125,2541.529150390625,2550.154801432292,2591.003625488281,2632.539443359375,2635.781209309896,-0.7529136851359459,0.0108834276700176,-0.0107662351672161,0.0043296547705526,-0.0177052914657527,Chemicals,2.0,0.5617375
2023-10-13,2588.744140625,2600.6650537075498,2564.8024600385093,2578.419193453128,7761,2554.796826171875,2547.793896484375,2548.329248046875,2583.120324707031,2623.59921875,2635.2624755859374,-0.7482397280762136,0.003189279328834,-0.0039884000159935,0.0046049020045957,-0.0092483765431954,Chemicals,2.0,0.53086875
2023-10-16,2586.948486328125,2600.665074272601,2569.2416182543475,2592.9838337331685,5034,2569.401220703125,2551.6395263671875,2549.3367838541667,2573.9850830078126,2614.8884375,2633.968961588542,-0.7492595131303321,-0.0006936391544826,0.0023329986804685,0.0053022269353129,-0.0068446929528582,Chemicals,2.0,0.515434375
2023-10-17,2609.942626953125,2630.592278725109,2580.7137751467035,2600.5653221519565,8999,2583.776220703125,2554.74697265625,2552.795035807292,2569.8850830078127,2606.776201171875,2633.56162109375,-0.736200718359824,0.0088885189428868,-0.0035929160680883,0.0079119178938007,-0.0111990399729757,Chemicals,2.0,0.5077171875
2023-10-18,2589.04345703125,2618.32199108262,2553.829186504174,2611.6383206369114,6952,2591.03857421875,2560.0440673828125,2554.766910807292,2564.7301391601563,2598.414580078125,2631.295475260417,-0.7480697407918698,-0.0080075208190583,0.008727108671853,0.0113086298230553,-0.0136012666884529,Chemicals,2.0,0.50385859375
2023-10-19,2599.66748046875,2609.6431807007866,2533.927713358576,2572.733089842251,7950,2594.86923828125,2566.024487304688,2559.3091796875,2561.333410644532,2591.776748046875,2626.2610758463543,-0.7420361627612763,0.0041034550457805,-0.0103607060629317,0.0038372985418264,-0.0252877599170184,Chemicals,2.0,0.501929296875
2023-10-20,2555.625,2608.1968943652632,2542.8061270874914,2608.1469671519208,27015,2588.24541015625,2571.5211181640625,2561.277734375,2558.3082885742188,2584.145341796875,2617.7069173177083,-0.7670486963021123,-0.0169415822599006,0.0205515156378266,0.0205710518426072,-0.0050159444020576,Chemicals,2.0,0.5009646484375
2023-10-23,2477.61474609375,2567.745297123866,2424.095210571482,2567.745297123866,30339,2566.378662109375,2567.88994140625,2556.5525716145835,2553.5972534179687,2572.463798828125,2606.803474934896,-0.8113521522290258,-0.0305249220469552,0.0363779522915002,0.0363779522915002,-0.0216012338506815,Chemicals,2.0,0.5004823242187499
2023-10-25,2502.703857421875,2508.8887431886487,2470.532222444605,2477.614823861559,14251,2544.930908203125,2564.353564453125,2551.474951171875,2550.82900390625,2564.894248046875,2596.46865234375,-0.7971035851200555,0.0101263165985272,-0.010024771203318,0.0024712815095691,-0.0128547510253215,Chemicals,2.0,0.500241162109375
2023-10-26,2493.37646484375,2509.8862982255764,2442.9991762664877,2498.913027446371,9722,2525.797509765625,2558.418041992188,2548.628548177084,2547.524560546875,2556.94361328125,2586.311735026042,-0.8024007826717338,-0.0037269262004228,0.0022205080863983,0.0066214763853804,-0.0202044453726001,Chemicals,2.0,0.5001205810546875
2023-10-27,2501.35693359375,2529.8376067801855,2469.9834047270265,2505.895925958922,8663,2506.135400390625,2550.502319335937,2546.061458333333,2546.015734863281,2550.29380859375,2577.5031901041666,-0.7978685278996029,0.0032006673932009,0.0018146120228634,0.0113860892077952,-0.0125426037545343,Chemicals,2.0,0.5000602905273437
2023-10-30,2504.349609375,2529.5382523938342,2484.398208964042,2514.37523679098,3750,2495.880322265625,2542.062866210937,2546.30751953125,2544.9283813476563,2545.8226953125,2569.434505208333,-0.7961689323600539,0.0011964209270007,0.0040032858744838,0.0100579579322874,-0.0079666993523068,Chemicals,2.0,0.5000301452636718
2023-10-31,2517.86669921875,2546.7962294395675,2475.071043311038,2517.5673795069924,29567,2503.930712890625,2535.1546875,2546.5701985677083,2543.397106933594,2543.6639453125,2561.0416178385417,-0.788492328783396,0.0053974452261573,-0.0001188782995741,0.0114896988906496,-0.0169967917368265,Chemicals,2.0,0.500015072631836
2023-11-01,2511.681884765625,2533.8278908501957,2482.054103412796,2531.134500463097,11059,2505.726318359375,2525.32861328125,2544.8111490885417,2540.03779296875,2541.808466796875,2555.032926432292,-0.7920047985014084,-0.0024563708853387,0.0077448564706621,0.0088172018195835,-0.0117959927698382,Chemicals,2.0,0.500007536315918
2023-11-02,2531.3837890625,2540.8107768040672,2507.142789478925,2511.931174163529,10146,2513.327783203125,2519.562646484375,2543.3879557291666,2539.803356933594,2540.685205078125,2549.674308268229,-0.7808157252067381,0.0078441081318359,-0.0076845774959218,0.0037240452365614,-0.0095761850448417,Chemicals,2.0,0.500003768157959
2023-11-03,2543.50439453125,2551.3853443234843,2523.8023853717395,2543.8037142659346,3746,2521.757275390625,2513.946337890625,2540.9206380208334,2539.985412597656,2541.16404296875,2545.5377197265625,-0.7739322107544252,0.0047881342691377,0.0001176800540734,0.0030984612447215,-0.0077460094827717,Chemicals,2.0,0.5000018840789795
2023-11-06,2576.62353515625,2592.6845100712144,2527.443527475289,2547.7938586848336,9793,2536.212060546875,2516.04619140625,2540.11259765625,2543.783654785156,2543.1851171875,2544.2209228515626,-0.7551232425285266,0.0130210667991016,-0.0111889362485653,0.0062333416953712,-0.0190869977743871,Chemicals,2.0,0.5000009420394897
2023-11-07,2624.457275390625,2632.5873739161293,2556.0737994428205,2568.7428904259314,12396,2557.53017578125,2530.7304443359376,2542.61318359375,2549.310192871094,2546.223720703125,2545.9749837239583,-0.7279575829366498,0.0185645048963174,-0.0212289167315178,0.0030978208720484,-0.0260562351648976,Chemicals,2.0,0.5000004710197449
2023-11-08,2656.927978515625,2668.499888535327,2620.6165260494595,2624.457268167797,12842,2586.57939453125,2546.1528564453124,2545.745540364583,2555.253210449219,2549.34611328125,2549.2702880859374,-0.7095168742761813,0.0123723496775793,-0.0122211481118011,0.0043553721114288,-0.0136667055937481,Chemicals,2.0,0.5
2023-11-08,2656.927978515625,2668.499888535327,2620.6165260494595,2624.457268167797,12842,2586.57939453125,2546.1528564453124,2545.745540364583,2555.253210449219,2549.34611328125,2549.2702880859374,-0.7095168742761813,0.0123723496775793,-0.0122211481118011,0.0043553721114288,-0.0136667055937481,Chemicals,2.0,0.5
2023-11-09,2839.084228515625,2892.9530086772,2622.6614650759534,2646.553217938142,223488,2648.119482421875,2580.7236328125,2562.4149251302083,2569.570837402344,2561.46658203125,2558.59091796875,-0.6060669944259597,0.0685589716668824,-0.067814476458187,0.0189739985945185,-0.0762297790484451,Chemicals,2.0,0.64985
2023-11-10,2838.13671875,2845.0697818862855,2783.2204388018013,2839.084361587787,56529,2707.045947265625,2614.401611328125,2578.3128743489583,2582.4519653320312,2573.39751953125,2568.811027018229,-0.6066051026237889,-0.0003337378145066,0.0003338961197769,0.0024428221130019,-0.019349413150324,Chemicals,2.0,0.7247750000000001
2023-11-13,2855.145263671875,2942.831571379804,2813.197395444937,2838.1366460498502,56295,2762.75029296875,2649.4811767578126,2598.280891927084,2595.772021484375,2587.576982421875,2579.7793131510416,-0.5969456375843237,0.0059928560909377,-0.0059571811768872,0.0307116800057869,-0.0146920259226989,Chemicals,2.0,0.7622375000000001
2023-11-15,2924.67578125,2938.691688490817,2867.963829204228,2867.963829204228,31300,2822.793994140625,2690.1620849609376,2628.0849609375,2612.6583862304688,2604.006953125,2592.318766276041,-0.5574579796566889,0.0243527075356946,-0.0193908509139202,0.0047922943564111,-0.0193908509139202,Chemicals,2.0,0.7809687500000001
2023-11-16,2927.46923828125,2936.4970526182933,2894.898429217786,2917.942395359535,17148,2876.90224609375,2731.7408203125,2656.402652994792,2628.534716796875,2619.583017578125,2603.938802083333,-0.5558715241041092,0.0009551339157518,-0.0032542930928655,0.0030838289328511,-0.0111259270080619,Chemicals,2.0,0.790334375
2023-11-17,2927.070068359375,2971.3123986499804,2901.332711688486,2923.8778928255756,33315,2894.4994140625,2771.3094482421875,2685.3155598958333,2645.436047363281,2634.556552734375,2616.9720540364583,-0.5560982200338827,-0.0001363532421298,-0.0010905702491736,0.0151148859635612,-0.0087928734433455,Chemicals,2.0,0.7950171875
2023-11-20,2934.402099609375,2947.819367479462,2877.9894670653966,2926.5710776439946,25438,2913.752490234375,2810.39921875,2714.185237630208,2662.1727783203123,2648.7120703125,2630.1233479817706,-0.551934224827182,0.0025049045901759,-0.0026686942346527,0.004572402627395,-0.0192245747614098,Chemicals,2.0,0.7973585937500001
2023-11-21,3044.982666015625,3170.27755936151,2924.9751860922916,2934.4021741782753,248368,2951.719970703125,2857.2351318359374,2750.22744140625,2686.640661621094,2666.961611328125,2648.26748046875,-0.4891334902463152,0.0376841900504945,-0.0363156391895146,0.0411479824644893,-0.0394115478103407,Chemicals,2.0,0.7985292968750001
2023-11-22,2956.947021484375,3062.5399035248533,2944.82664338937,3047.8257460079176,28486,2958.17421875,2890.4841064453126,2779.499462890625,2710.607275390625,2681.761552734375,2663.0348307291665,-0.5391305496351346,-0.0289117063009245,0.0307339711747429,0.0357101027760284,-0.0040989500342554,Chemicals,2.0,0.7991146484375
2023-11-23,2973.955810546875,2988.171183884592,2935.898610223095,2956.797654245211,17180,2967.471533203125,2922.186889648437,2810.317724609375,2734.169873046875,2696.322080078125,2677.5644368489584,-0.5294709459437247,0.0057521453509037,-0.0057694725122726,0.0047799544590756,-0.0127968277769338,Chemicals,2.0,0.79940732421875
2023-11-24,2981.337890625,3006.8256100668377,2943.8291600585753,2981.9362865148883,17271,2978.32509765625,2936.412255859375,2840.314664713542,2758.5679443359377,2712.013857421875,2691.851310221354,-0.5252785270883368,0.0024822426923578,0.0002007138780779,0.0085490878179173,-0.0125811739368332,Chemicals,2.0,0.7995536621093751
2023-11-28,2937.943603515625,3092.3672498864357,2925.9727631118494,3092.3672498864357,26785,2979.0333984375,2946.392944335937,2866.6106119791666,2780.3972778320312,2725.54490234375,2703.765625,-0.5499229397156876,-0.0145553066111127,0.0525618143881396,0.0525618143881396,-0.0040745643958076,Chemicals,2.0,0.7996268310546876
2023-11-29,2941.933837890625,2962.284168841561,2928.865573234155,2942.831553487996,10181,2958.4236328125,2955.0718017578124,2890.964632161458,2802.2764892578125,2740.997255859375,2715.538614908854,-0.5476568123296222,0.0013581725565545,0.0003051447268491,0.0069173312767385,-0.0044420661294817,Chemicals,2.0,0.7996634155273439
2023-11-30,2928.466796875,2962.783109887063,2892.95320494023,2957.495939803041,65546,2952.727587890625,2955.4509033203126,2911.23193359375,2822.806494140625,2759.031337890625,2726.92255859375,-0.5553049922575929,-0.0045776151870501,0.0099127444296169,0.0117181840848195,-0.0121270256410852,Chemicals,2.0,0.799681707763672
2023-12-01,2945.47509765625,2982.7344362775293,2937.394926415495,2942.8316344544187,9843,2947.0314453125,2957.2514892578124,2930.468408203125,2844.496154785156,2776.7421875,2738.106974283854,-0.5456456658700726,0.0058079199666527,-0.0008974658125389,0.0126496871933927,-0.002743248872545,Chemicals,2.0,0.799690853881836
2023-12-04,2958.343994140625,3024.532622701328,2942.8816579283935,2968.569087442262,21724,2942.432666015625,2960.3788818359376,2938.419059244792,2865.8441650390623,2795.340888671875,2750.4169921875,-0.5383371832069,0.0043690393086721,0.0034563571112382,0.0223735402954483,-0.0052266863633358,Chemicals,2.0,0.799695426940918
2023-12-05,2995.353515625,3012.661452847558,2933.554101750399,2953.8048218151057,18609,2953.9146484375,2966.4740234375,2948.900179036458,2888.43662109375,2815.100751953125,2763.6065266927085,-0.5173187962403656,0.0125102157009722,-0.0138710484732967,0.0057782619421289,-0.0206317596745192,Chemicals,2.0,0.7997000000000001
2023-12-05,2995.353515625,3012.661452847558,2933.554101750399,2953.8048218151057,18609,2953.9146484375,2966.4740234375,2948.900179036458,2888.43662109375,2815.100751953125,2763.6065266927085,-0.5173187962403656,0.0125102157009722,-0.0138710484732967,0.0057782619421289,-0.0206317596745192,Chemicals,2.0,0.7997000000000001
2023-12-06,2998.745361328125,3023.634684235836,2969.666049562796,3002.6857141372043,18241,2965.276953125,2961.85029296875,2958.4735188802083,2909.542712402344,2834.87658203125,2778.377205403646,-0.5153925047710431,0.0011323690794531,0.0013140004682938,0.008299912099468,-0.0096971593988393,Chemicals,2.0,0.64985
2023-12-07,3003.03515625,3018.6470304193035,2972.8087344335495,3012.362290271744,24909,2980.190625,2966.4591064453125,2963.697477213542,2928.4716064453123,2854.2833203125,2795.891219075521,-0.5129562514486891,0.0014305299066723,0.003105902374247,0.0051986984357514,-0.0100652906954959,Chemicals,2.0,0.574925
2023-12-08,3007.125,3037.6008138533903,2987.7722383750242,3003.035108907802,15480,2992.52060546875,2969.776025390625,2969.007861328125,2945.9814575195314,2874.101044921875,2812.705257161458,-0.5106335540691389,0.0013619033868078,-0.0013600668719118,0.0101345350969415,-0.0064356359063809,Chemicals,2.0,0.5374625
2023-12-11,2990.515625,3012.6616319959244,2979.1431799958245,3006.676211535005,6375,2998.954931640625,2970.693798828125,2973.2375651041666,2953.55302734375,2892.466318359375,2829.2765625,-0.5200663231788306,-0.0055233403998836,0.0054039465301256,0.0074054142405373,-0.0038028375137399,Chemicals,2.0,0.51873125
2023-12-12,2932.90576171875,3025.629845600291,2915.547897386095,2992.7100352129487,22249,2986.465380859375,2970.1900146484377,2973.137809244792,2958.291479492188,2908.042373046875,2843.6615234375,-0.5527840225969566,-0.0192641906966294,0.0203907927335353,0.0316150914536041,-0.0059183164216237,Chemicals,2.0,0.509365625
2023-12-13,2926.5712890625,2947.420649820726,2893.053080570778,2929.963173456064,13485,2972.03056640625,2968.653759765625,2965.243717447917,2961.8627807617186,2922.040283203125,2857.7355794270834,-0.5563814859571409,-0.0021597941328117,0.0011589959917397,0.0071241595365014,-0.0114530640743281,Chemicals,2.0,0.5046828125
2023-12-14,2949.515380859375,2966.7733918009144,2932.8560093795186,2940.836569949259,14270,2961.326611328125,2970.7586181640627,2964.7482747395834,2963.1047607421874,2935.042607421875,2872.1238688151043,-0.5433511148353201,0.0078399223974567,-0.0029424531794058,0.0058511344112777,-0.0056481724380778,Chemicals,2.0,0.50234140625
2023-12-15,3075.009521484375,3112.4183964416056,2955.1515835403525,2966.7731766081206,108903,2974.903515625,2983.712060546875,2971.4851888020835,2970.481774902344,2951.765869140625,2890.9014567057293,-0.4720806875534504,0.0425473762365788,-0.0351987023519869,0.0121654501216543,-0.0389780705089213,Chemicals,2.0,0.501170703125
2023-12-18,3046.130126953125,3142.2957839978917,3023.884265748411,3092.467207858169,51391,2986.026416015625,2992.490673828125,2975.8046712239584,2976.434777832031,2960.047705078125,2908.05966796875,-0.4884818261056821,-0.0093916439378403,0.0152117864220699,0.0315697796997778,-0.0073029910993872,Chemicals,2.0,0.5005853515625001
2023-12-19,3052.215087890625,3117.4063876889254,3020.4925553274015,3045.481490093217,41616,3009.88828125,2998.176831054688,2983.4227701822915,2982.3254272460936,2968.61083984375,2925.0166910807293,-0.4850260650330993,0.0019976037411069,-0.0022061347590224,0.0213586847325868,-0.010393282140921,Chemicals,2.0,0.50029267578125
2023-12-20,2980.938720703125,3091.4695289504198,2961.3864942057235,3050.5691576412983,32110,3020.761767578125,2996.396166992188,2986.023095703125,2979.1232299804688,2973.642578125,2938.493863932292,-0.5255052230181102,-0.0233523408852417,0.0233585603268453,0.0370791950467279,-0.006559083674417,Chemicals,2.0,0.500146337890625
2023-12-21,3027.92431640625,3099.45003779985,2961.535983172934,2979.741635953702,35902,3036.4435546875,2998.8850830078127,2992.653597005208,2982.6720947265626,2977.77251953125,2951.942765299479,-0.4988212402825227,0.0157620132801798,-0.0159127756897617,0.0236220307773384,-0.0219253608399665,Chemicals,2.0,0.5000731689453125
2023-12-22,3020.143310546875,3111.3710424317887,2996.6504872830224,3032.5130816830965,22824,3025.4703125,3000.1869140625,2997.631477864584,2984.9814697265624,2981.479482421875,2964.049943033854,-0.5032402164157391,-0.002569749123918,0.0040957563480594,0.0302064248296862,-0.007778711421346,Chemicals,2.0,0.5000365844726562
2023-12-26,3077.45361328125,3087.4792407855207,3006.0774289730025,3016.701695913821,24057,3031.735009765625,3008.880712890625,3005.572119140625,2989.787255859375,2987.49482421875,2971.9955891927084,-0.4706926429339019,0.0189760209504751,-0.019740969321274,0.003257767220602,-0.0231932608180386,Chemicals,2.0,0.5000182922363281
2023-12-27,3063.737060546875,3180.2033628084273,3024.831828956292,3077.503575819171,49066,3034.039404296875,3021.9638427734376,3010.1310221354165,2996.0769287109374,2992.66822265625,2979.5156005859376,-0.4784825251494741,-0.0044571111243331,0.0044933736153711,0.038014457494196,-0.0126986196340355,Chemicals,2.0,0.500009146118164
2023-12-28,3066.031494140625,3190.2289631565704,3056.6045060452743,3072.515699350293,110819,3051.057958984375,3035.90986328125,3014.616764322917,3002.2818115234377,2993.51017578125,2986.5451416015626,-0.4771794741720975,0.0007489002967312,0.0021148527737107,0.0405075646656907,-0.0030746546841955,Chemicals,2.0,0.5
2023-12-28,3066.031494140625,3190.2289631565704,3056.6045060452743,3072.515699350293,110819,3051.057958984375,3035.90986328125,3014.616764322917,3002.2818115234377,2993.51017578125,2986.5451416015626,-0.4771794741720975,0.0007489002967312,0.0021148527737107,0.0405075646656907,-0.0030746546841955,Chemicals,2.0,0.5
2023-12-29,3058.89892578125,3136.3601403528887,3046.8282311300286,3082.4913593162933,33805,3057.252880859375,3046.8482177734377,3018.341015625,3008.80341796875,2997.588251953125,2991.019246419271,-0.4812301907398839,-0.0023263193391867,0.0077127208539646,0.0253232344222864,-0.0039460913695076,Chemicals,2.0,0.600475
2024-01-01,3066.13134765625,3088.3272808673964,3043.885487234031,3043.885487234031,11625,3066.45048828125,3045.960400390625,3022.2747721354167,3014.83623046875,3001.2752734375,2995.641316731771,-0.477122765526668,0.0023643873336392,-0.0072553514184,0.0072390679636451,-0.0072553514184,Chemicals,2.0,0.6507125
2024-01-02,3058.0009765625,3077.952377011191,3015.3548581034233,3072.465741887801,13400,3062.5599609375,3047.1474853515624,3026.7737955729167,3019.819079589844,3004.341796875,3000.005680338542,-0.4817401525929155,-0.0026516708424656,0.0047301375755479,0.0065243276904112,-0.0139457504382536,Chemicals,2.0,0.67583125
2024-01-03,3037.002197265625,3087.479339787401,3023.734710287963,3067.527938560988,14691,3057.21298828125,3045.6261962890626,3033.713557942708,3021.901513671875,3008.304140625,3003.42568359375,-0.493665745018446,-0.0068668321095435,0.0100512740237221,0.0166207132043643,-0.0043686129004474,Chemicals,2.0,0.688390625
2024-01-04,3057.1533203125,3070.9695195919808,3019.7444428542644,3037.002210150427,14585,3055.437353515625,3053.24765625,3042.4190266927085,3024.821911621094,3012.912919921875,3003.8313720703127,-0.4822215521453151,0.006635201997884,-0.0065914620729631,0.0045193020538689,-0.0122365068214542,Chemicals,2.0,0.6946703125
2024-01-05,3040.742919921875,3076.7552945994876,3032.6128217824244,3057.153141377636,19343,3051.80615234375,3054.5295166015626,3048.5008626302083,3026.7072998046874,3017.40396484375,3006.624568684896,-0.4915413199199821,-0.0053678696065356,0.0053967802895296,0.0118432816012403,-0.0026737209798911,Chemicals,2.0,0.69781015625
2024-01-08,3043.835693359375,3082.391679364704,2986.425486795632,3040.743128705875,21487,3047.347021484375,3056.8987548828127,3046.422607421875,3028.542834472656,3021.338388671875,3008.953898111979,-0.4897848770830587,0.0010171111201927,-0.001016009063908,0.0126669077734535,-0.0188611384934451,Chemicals,2.0,0.6993800781249999
2024-01-09,3049.172607421875,3057.35263284118,2989.8171914874465,3052.5642480563242,20233,3045.58134765625,3054.070654296875,3046.625439453125,3031.47568359375,3024.971533203125,3011.215055338542,-0.4867539455693907,0.0017533515603826,0.0011123150674361,0.0026827033010181,-0.0194660727929779,Chemicals,2.0,0.7001650390624999
2024-01-10,3046.529052734375,3052.5644003399475,2995.702906608125,3049.1727595362995,12157,3047.48671875,3052.349853515625,3046.246370442708,3037.156848144531,3027.0185546875,3014.8345703125,-0.4882552688278535,-0.0008669744313803,0.0008677766586704,0.0019810569671592,-0.016683296054778,Chemicals,2.0,0.7005575195312499
2024-01-11,3035.905029296875,3070.8699088050193,3030.169001419775,3045.58141022355,10697,3043.237060546875,3049.33720703125,3049.910791015625,3042.62353515625,3028.50494140625,3017.966943359375,-0.4942888468584471,-0.003487254923095,0.0031873134479822,0.0115171190042933,-0.0018893963486164,Chemicals,2.0,0.7007537597656249
2024-01-12,2981.4375,3044.5338043985257,2967.7708392982518,3033.4609231937684,16739,3031.3759765625,3041.591064453125,3046.811669921875,3044.2196411132813,3027.64103515625,3019.732633463542,-0.5252219570948521,-0.0179411176473757,0.0174491074167304,0.0211630478245898,-0.0045839165509081,Chemicals,2.0,0.7008518798828125
2024-01-15,2993.60791015625,3012.4621305101336,2947.8694688118117,2981.4376040746906,21383,3021.330419921875,3034.338720703125,3045.0426432291665,3040.149560546875,3027.1003515625,3021.337060546875,-0.5183101576457968,0.0040820611387124,-0.0040654308936951,0.0062981595852675,-0.0152787013921442,Chemicals,2.0,0.7009009399414062
2024-01-16,2955.500732421875,3028.8221309479336,2926.8205935426345,3022.587318148099,14262,3002.596044921875,3024.0886962890627,3036.912451171875,3035.6180908203123,3025.699755859375,3021.24228515625,-0.5399519237562219,-0.0127295153133083,0.0226988899005449,0.0248084521589597,-0.0097039863887087,Chemicals,2.0,0.700925469970703
2024-01-17,2942.83154296875,2996.7003237552967,2932.75598840269,2956.7975231726696,11803,2981.85654296875,3014.671630859375,3028.852083333333,3030.1489135742186,3026.096787109375,3019.491552734375,-0.5471469891285354,-0.004286647373876,0.0047457627118643,0.0183050847457626,-0.0034237619173728,Chemicals,2.0,0.7009377349853515
2024-01-18,2945.026123046875,2956.7974978273205,2861.0307772499173,2914.8995575747067,8824,2963.68076171875,3003.4589111328123,3020.78505859375,3028.3532836914064,3026.83498046875,3017.7009114583334,-0.5459006467965885,0.0007457375816731,-0.0102296428668007,0.0039970357778242,-0.0285210868384615,Chemicals,2.0,0.7009438674926758
2024-01-19,3007.274658203125,3039.595829201019,2955.6004828272216,2959.7902281717834,17021,2968.848193359375,3000.1120849609374,3017.343440755208,3027.32080078125,3029.1453515625,3017.8422281901044,-0.510548560426967,0.0211368363319808,-0.0157898547449982,0.0107476618105797,-0.0171830581669514,Chemicals,2.0,0.7009469337463379
2024-01-23,2954.403564453125,3006.8256758661173,2890.9580117048345,2998.7455045705233,17582,2961.00732421875,2991.1688720703123,3009.894921875,3024.0338134765625,3024.32111328125,3016.0848470052083,-0.5405750255962231,-0.0175810658350677,0.0150087620563801,0.0177437206086961,-0.0214749107101197,Chemicals,2.0,0.7009484668731689
2024-01-24,2960.787841796875,2997.69793281658,2913.0043348957183,2952.807281576398,24331,2962.06474609375,2982.3303955078127,3003.4140462239584,3018.200524902344,3020.907421875,3015.0939208984373,-0.5369492772392963,0.0021609361092589,-0.0026954177897574,0.012466307277628,-0.0161387811131233,Chemicals,2.0,0.7009492334365844
2024-01-25,2961.5859375,2975.6018450539586,2924.875311888245,2960.7878327709113,8243,2965.815625,2973.836083984375,2998.386295572917,3013.09296875,3017.282255859375,3016.0499267578125,-0.5364960240316943,0.0002695551811779,-0.0002694855884419,0.0047325682420649,-0.0123955969492292,Chemicals,2.0,0.7009496167182923
