Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,31.298248291015625,31.792693284089708,31.05102673755397,31.298248291015625,13597378,31.05102615356445,30.749415588378906,31.37735850016276,31.02383165359497,30.32716163635254,29.625381978352863,-0.86145544434022,0.0063592860466867,0.0,0.0157978487638241,-0.0078988942500217,Construction,3.0,0.648
2023-09-29,31.248804092407227,31.89157974096395,31.149915095825254,31.446580199420442,10133352,31.407025146484376,30.724693489074703,31.28506253560384,31.186997985839845,30.489338912963863,29.81162223815918,-0.864432408153229,-0.0015797752688476,0.0063290776321667,0.020569607933025,-0.0031645689956499,Construction,3.0,0.648
2023-10-03,30.45769500732422,31.644359233022893,30.111586337133662,31.248805119840267,20496356,31.149915313720705,30.71974925994873,31.110359319051103,31.20677576065064,30.63964958190918,29.974788475036625,-0.9120639440000792,-0.0253164595593349,0.0259740637735654,0.0389610646968956,-0.0113635871035981,Construction,3.0,0.648
2023-10-04,30.704914093017578,31.100470060520735,30.062138475050908,30.259916458802486,15827986,30.962026596069336,30.690082550048828,30.90598945617676,31.194414615631104,30.77413803100585,30.11817690531413,-0.897179239773742,0.0081168021951073,-0.0144927171223151,0.0128824971242342,-0.0209339656844322,Construction,3.0,0.648
2023-10-05,30.65546989440918,31.199356509043294,30.408248363002652,30.902691425815703,10553299,30.873026275634764,30.749415588378906,30.82358207702637,31.19688673019409,30.8868709564209,30.273102442423504,-0.900156203586751,-0.0016103024570794,0.0080645161290322,0.0177419108729208,-0.0080645161290323,Construction,3.0,0.648
2023-10-06,32.1387939453125,32.33657189328223,30.6060214500731,30.85324294196012,38361313,31.041135406494146,31.046080780029296,30.84665552775065,31.293302726745605,31.027292404174805,30.44615726470948,-0.8108474040351907,0.0483869291846621,-0.0399999765249399,0.0061538696289062,-0.0476922842172475,Construction,3.0,0.648
2023-10-09,30.85325050354004,32.287136262364626,30.655472507098455,31.644358717004856,29925369,30.962024688720703,31.184524917602538,30.803803888956704,31.204303073883057,31.142003326416017,30.568119875590007,-0.8882481186573005,-0.0399997412460451,0.0256410005608338,0.0464743822910997,-0.0064102807066921,Construction,3.0,0.648
2023-10-10,32.43546676635742,32.633244761798316,31.199359010228697,31.199359010228697,37328446,31.357579040527344,31.253747177124023,30.932359186808267,31.172164249420167,31.236936416625976,30.759304491678872,-0.7929851618023074,0.0512819958025441,-0.0381097569840072,0.0060975843777908,-0.0381097569840072,Construction,3.0,0.648
2023-10-11,31.990468978881836,33.37491125079861,31.6938038555573,32.58380299783261,32200046,31.614690017700195,31.288358306884767,30.99828503926595,31.083164596557616,31.27846969604492,30.91423002878825,-0.8197778361193877,-0.0137194815379424,0.0185472122757082,0.043276710723769,-0.0092735471780791,Construction,3.0,0.648
2023-10-12,31.842134475708008,32.43546465103436,31.545467501894205,32.1882431159315,12910576,31.85202293395996,31.362524604797365,31.116951370239256,31.08069229125977,31.327913970947264,31.047729619344075,-0.828708842397122,-0.004636834279352,0.0108695175723076,0.0186334925436293,-0.0093168055062429,Construction,3.0,0.648
2023-10-13,32.0399169921875,32.53436013236137,31.64436097112769,31.792695422100564,17476042,31.83224754333496,31.43669147491455,31.30813636779785,31.093053531646728,31.40109169006348,31.16145159403483,-0.8168006426289639,0.0062113460588007,-0.0077160490193285,0.015432098038657,-0.0123457255259513,Construction,3.0,0.648
2023-10-16,31.69379997253418,32.287133918791575,31.64435642008804,32.23768659404419,8441425,32.000357437133786,31.481191062927245,31.456469090779624,31.102942276000977,31.363513946533203,31.28506234486898,-0.8376398486748561,-0.0108026815343409,0.0171606630312977,0.0187208206895852,-0.0015600386349692,Construction,3.0,0.648
2023-10-17,32.1882438659668,32.92990848855728,31.9410223251033,31.9410223251033,26660304,31.950912857055663,31.654245948791505,31.48613573710124,31.18699760437012,31.327913970947264,31.355932490030924,-0.8078700957060594,0.0156006504067389,-0.0076804917314823,0.0230414751944469,-0.0076804917314823,Construction,3.0,0.648
2023-10-18,34.31435012817383,36.143787995085304,32.38602138297174,32.48490848896106,205624652,32.415689086914064,32.01518955230713,31.6641352335612,31.35263605117797,31.349669494628905,31.46800626118977,-0.6798603072305534,0.0660522602929264,-0.0533141858254427,0.0533140758918064,-0.0561959861690293,Construction,3.0,0.648
2023-10-19,34.957122802734375,35.59990028909687,33.96823668359279,34.61101416995529,88674830,33.038686752319336,32.44535484313965,31.921245320638025,31.59738521575928,31.47229118347168,31.61304276784261,-0.6411598925001447,0.0187318912396594,-0.009900947361492,0.0183875969996083,-0.0282885443611002,Construction,3.0,0.648
2023-10-20,34.80879592895508,36.588790382281424,34.21546192964524,35.105461042459204,128678046,33.59246253967285,32.712355041503905,32.15528182983398,31.8792179107666,31.592935333251955,31.766320164998373,-0.6500904394230492,-0.0042431087540103,0.0085227054135863,0.0511363408535969,-0.0170455191992517,Construction,3.0,0.648
2023-10-23,31.69379997253418,35.451566542959384,31.248802342067066,35.10545790353517,79801414,33.59246253967285,32.79640998840332,32.18494822184245,31.99046745300293,31.60084632873535,31.735005378723145,-0.8376398486748561,-0.089488759185426,0.107644332139331,0.1185647216074337,-0.0140405262497002,Construction,3.0,0.648
2023-10-25,32.1882438659668,33.127686475708344,31.149914148800384,32.287134745693,50913489,33.59246253967285,32.77168769836426,32.30031814575195,32.01271743774414,31.668090591430666,31.70533873240153,-0.8078700957060594,0.0156006504067389,0.0030722670095948,0.0291858920186334,-0.0322580418332252,Construction,3.0,0.648
2023-10-26,31.89158058166504,32.28713657842027,30.70491636370091,32.08935858004265,47421840,33.10790863037109,32.76179885864258,32.37942924499512,32.02507858276367,31.7036905670166,31.64270935058594,-0.8257317637454056,-0.0092165103985503,0.0062015740446341,0.0124031480892683,-0.0372093259826187,Construction,3.0,0.648
2023-10-27,32.68268966674805,33.22657634743642,32.13880298605967,32.33658098966499,22358948,32.65302200317383,32.84585437774658,32.51457722981771,32.104189491271974,31.808512573242187,31.66907965342204,-0.7781002278985553,0.0248062049811927,-0.0105899692042542,0.0166414296446884,-0.0166414296446884,Construction,3.0,0.648
2023-10-30,33.81990432739258,34.808790396776566,33.17712687337259,33.523239261037574,58815778,32.45524368286133,33.02385311126709,32.626651255289715,32.23027229309082,31.994423065185547,31.736653391520186,-0.7096301750380575,0.0347956264383452,-0.0087719073207052,0.0292397654295857,-0.0190058921455719,Construction,3.0,0.648
2023-10-31,33.127685546875,34.21545878725488,32.979351117595364,34.06712813027648,20998509,32.742020797729495,33.16724166870117,32.77828025817871,32.32421636581421,32.140778121948244,31.79104207356771,-0.7513076684201824,-0.0204677923928043,0.0283582317295358,0.0328357753468984,-0.0044776574889225,Construction,3.0,0.648
2023-11-01,33.127685546875,34.01768457795035,32.8804640129431,33.17712909920113,21018364,32.92990913391113,33.261185836791995,32.824428176879884,32.45771589279175,32.19615577697754,31.87839368184408,-0.7513076684201824,0.0,0.0014925145391206,0.0268657171904151,-0.007462686567164,Construction,3.0,0.648
2023-11-02,33.572689056396484,33.81991061973917,33.276023934845604,33.52324549818829,13690934,33.26613082885742,33.187019729614256,32.92990951538086,32.60110464096069,32.27328903198242,31.964097277323404,-0.7245146495869798,0.0134329791585293,-0.0014727315445343,0.0073637700848863,-0.0088365016294206,Construction,3.0,0.648
2023-11-03,34.1165771484375,34.8582418690557,33.72102112185372,33.77046845440307,29612654,33.55290832519531,33.10296516418457,33.08153902689616,32.77416000366211,32.39393325805664,32.09924519856771,-0.6917679328051741,0.0162003136277637,-0.0101448833078577,0.0217391304347824,-0.0115942471269249,Construction,3.0,0.648
2023-11-06,34.51327896118164,35.35627800585946,34.26533873332363,34.61245732228543,28421525,33.691583251953126,33.07341346740723,33.2464298248291,32.892884254455566,32.52253448486328,32.277283096313475,-0.6678830893992229,0.0116278315675729,0.0028736290520334,0.0244253536624545,-0.0071839082034736,Construction,3.0,0.648
2023-11-07,34.711631774902344,35.951332909720286,34.61245719742396,34.61245719742396,37369104,34.0083724975586,33.375196647644046,33.447618611653645,33.08580331802368,32.66104759216309,32.45204385121664,-0.6559405528575398,0.0057471448581804,-0.0028570992606027,0.0357142857142858,-0.0028570992606027,Construction,3.0,0.648
2023-11-08,34.51327896118164,35.157925066919525,34.1165768665694,34.959572127979584,18764035,34.285491180419925,33.607700157165525,33.60262095133464,33.18969392776489,32.82327095031738,32.54437834421794,-0.6678830893992229,-0.0057143039257554,0.0129310566898006,0.0186782051761278,-0.0114941873549141,Construction,3.0,0.648
2023-11-09,35.108333587646484,36.14968166370651,34.76121504011502,34.76121504011502,45186751,34.592620086669925,33.92937545776367,33.65555318196615,33.345587158203124,32.99940773010254,32.65984420776367,-0.6320557094515885,0.0172413240461482,-0.0098870698794318,0.0296609941186853,-0.0098870698794318,Construction,3.0,0.648
2023-11-09,35.108333587646484,36.14968166370651,34.76121504011502,34.76121504011502,45186751,34.592620086669925,33.92937545776367,33.65555318196615,33.345587158203124,32.99940773010254,32.65984420776367,-0.6320557094515885,0.0172413240461482,-0.0098870698794318,0.0296609941186853,-0.0098870698794318,Construction,3.0,0.648
2023-11-10,34.612457275390625,35.00915936946539,34.414104336719426,34.9595720806145,13714863,34.691796112060544,34.12235221862793,33.63257548014323,33.48410329818726,33.1576872253418,32.776910400390626,-0.6619117062896739,-0.0141241768430257,0.010028609135205,0.0114612519682852,-0.0057306806359636,Construction,3.0,0.5740000000000001
2023-11-13,34.66204071044922,35.108333827022776,34.463687793831284,35.108333827022776,12836165,34.72154846191406,34.206565856933594,33.6227917989095,33.61520948410034,33.258617095947265,32.88903681437174,-0.6589263592510217,0.001432531491887,0.0128755580290751,0.0128755580290751,-0.0057224823626191,Construction,3.0,0.537
2023-11-15,35.108333587646484,36.1992689467061,34.8108023231146,35.05874252137971,43354166,34.80088882446289,34.40463066101074,33.85042737325033,33.785936164855954,33.42882041931152,33.01768779754639,-0.6320557094515885,0.0128755511230683,-0.0014125155254939,0.0310734018843743,-0.0084746621137431,Construction,3.0,0.5185
2023-11-16,35.40586471557617,35.65380493937815,34.81080590849088,35.207511779881074,21545080,34.9794059753418,34.63244857788086,34.06493542989095,33.94681720733642,33.547636337280274,33.182626787821455,-0.6141417898003565,0.0084746582228664,-0.0056022621474864,0.0070028009707923,-0.0168067864424593,Construction,3.0,0.50925
2023-11-17,37.78608703613281,38.28196746329081,34.86039554251453,35.25709761428048,119401189,35.514956665039065,35.053788375854495,34.45790252685547,34.12040405273437,33.77946105957031,33.41866588592529,-0.4708320403324043,0.0672267812035531,-0.0669291165140755,0.0131233601056339,-0.0774277445246076,Construction,3.0,0.504625
2023-11-20,37.33979797363281,38.579499051332874,36.8935048290073,38.08361862025285,48932409,36.0604248046875,35.37611045837402,34.76837641398112,34.2395378112793,33.99936759948731,33.64147682189942,-0.4977024604544226,-0.0118109361806433,0.0199203179177691,0.0332005298629485,-0.0119522110146568,Construction,3.0,0.5023124999999999
2023-11-21,36.84391403198242,37.88526208137502,36.69514840352616,37.58773460772957,21259621,36.49679946899414,35.609173965454104,34.969977060953774,34.34129371643066,34.1915274810791,33.79831415812175,-0.5275589166473378,-0.0132803059620342,0.0201884244736179,0.0282637737263378,-0.0040377259681781,Construction,3.0,0.50115625
2023-11-22,36.943092346191406,37.19103256327994,35.70339126074874,36.992679632955614,27813666,36.86375122070312,35.832320022583005,35.22433751424153,34.603758335113525,34.40149917602539,34.001308886210126,-0.5215875335377888,0.0026918506574218,0.0013422613975984,0.0067114093959732,-0.0335570469798658,Construction,3.0,0.500578125
2023-11-23,37.43897247314453,37.786087260913064,36.59597725526812,37.04226661575125,24579921,37.2703727722168,36.1248893737793,35.511756642659506,34.86629476547241,34.6115283203125,34.16809240976969,-0.4917313070222885,0.0134228104758059,-0.0105960669106995,0.0092714827581745,-0.0225165158707575,Construction,3.0,0.5002890625
2023-11-24,38.7282600402832,39.174553174878326,37.042265855850154,37.48855899044528,69360517,37.45880737304688,36.486882019042966,35.85546137491862,35.20812873840332,34.788084716796874,34.39268544514974,-0.4141051640174709,0.0344370446615086,-0.0320102439032492,0.0115237073426719,-0.0435339512459213,Construction,3.0,0.50014453125
2023-11-28,37.587738037109375,39.07537932433111,37.33979782257242,38.87702639604806,28065936,37.50839538574219,36.784410095214845,36.08687210083008,35.45338115692139,34.893309326171874,34.584205563863115,-0.4827743471966725,-0.0294493478918886,0.0343007700454283,0.0395778348181798,-0.0065963058030299,Construction,3.0,0.5000722656250001
2023-11-29,37.33979797363281,38.03402755053089,37.0918577580928,38.03402755053089,17454132,37.60757217407227,37.0521858215332,36.27530670166016,35.6293758392334,34.994549407958985,34.76086826324463,-0.4977024604544226,-0.0065963017841557,0.0185922156672699,0.0185922156672699,-0.0066401059725896,Construction,3.0,0.5000361328125
2023-11-30,36.84391403198242,37.68690917118903,36.69514840352616,37.53814354273276,15633404,37.58773651123047,37.2257438659668,36.41745885213216,35.81518726348877,35.20055397033691,34.932538731892905,-0.5275589166473378,-0.0132803059620342,0.0188424473618007,0.022880173329979,-0.0040377259681781,Construction,3.0,0.50001806640625
2023-12-01,37.091861724853516,37.83568245102089,36.9430960663129,37.141449016611105,15237425,37.518314361572266,37.39434356689453,36.58936436971029,36.01339607238769,35.39669868469238,35.09599266052246,-0.5126303440347578,0.0067296784119044,0.0013368779417282,0.020053475117669,-0.0040107358224334,Construction,3.0,0.5000090332031251
2023-12-04,37.538150787353516,38.23238421535351,37.29021054758694,37.885269392987425,13650270,37.28029251098633,37.36954994201661,36.75135218302409,36.21166915893555,35.62256149291992,35.20345268249512,-0.4857599239127396,0.0120319941288081,0.0092470885846314,0.0184940763846546,-0.006605020081333,Construction,3.0,0.5000045166015625
2023-12-05,36.992679595947266,37.686912959754125,36.44721187555169,37.63732567303952,22208785,37.16128082275391,37.33483810424805,36.9100336710612,36.35547428131103,35.79496109008789,35.271304575602215,-0.5186019568217217,-0.0145311151445962,0.017426314723167,0.0187667768701707,-0.0147452881584533,Construction,3.0,0.5000022583007813
2023-12-06,36.943092346191406,37.58773842392858,36.69515212910287,37.19103256327994,14132211,37.081939697265625,37.34475593566894,37.06210378011068,36.47696495056152,35.91988861083984,35.34244778951009,-0.5215875335377888,-0.001340461147921,0.0067114093959732,0.0174497053927222,-0.0067114093959731,Construction,3.0,0.5000011291503906
2023-12-07,38.13320541381836,38.38114562615363,36.546385784912175,36.943091637955575,43289440,37.33979797363281,37.46376724243164,37.26376190185547,36.64804363250733,36.12010940551758,35.5570946375529,-0.4499325439651052,0.0322147657936828,-0.0312093820319526,0.0065019504561614,-0.0416125424465672,Construction,3.0,0.5000005645751953
2023-12-08,39.57126235961914,40.61261057260539,38.48032307384541,39.67043693865871,85045630,37.83567810058594,37.6769962310791,37.541455078125,36.9009428024292,36.37785247802734,35.803195254007974,-0.3633492114572567,0.0377114100478862,0.0025062273257365,0.0263157693460116,-0.0275689786153243,Construction,3.0,0.5000002822875976
2023-12-11,40.21590042114258,40.66219354598366,39.02578668265545,39.472079807496534,36989120,38.37122802734375,37.82576026916504,37.70344263712565,37.156321144104005,36.64358093261719,36.08067258199056,-0.3245364844709702,0.0162905609546908,-0.0184956846883128,0.0110974296277712,-0.0295931143160841,Construction,3.0,0.5000001411437989
2023-12-12,40.16631317138672,41.10848670613443,39.670432761863424,40.56301901231227,30302954,39.00595474243164,38.083617782592775,37.891876983642575,37.43401393890381,36.88557037353516,36.330126698811846,-0.3275220611870373,-0.001233025973224,0.0098765808858989,0.0234568089614679,-0.0123456790123457,Construction,3.0,0.5000000705718994
2023-12-13,39.72002410888672,40.5134320886235,39.42249658939388,40.46384479925264,20274933,39.5613410949707,38.32164039611816,38.0836176554362,37.686913108825685,37.09384017944336,36.52679735819499,-0.3543924813090556,-0.011111028801566,0.0187265921170352,0.0199750125418296,-0.0074906177971395,Construction,3.0,0.5000000352859497
2023-12-14,40.7117805480957,41.40601387267423,39.819198087866674,40.11672557460968,33783031,40.077056121826175,38.70842704772949,38.33486353556315,37.96708545684815,37.33384613037109,36.77960052490234,-0.29468025795547,0.0249686766677237,-0.014616284659499,0.0170523940547964,-0.0219244269892484,Construction,3.0,0.5000000176429749
2023-12-15,40.46384048461914,42.05066005815882,40.06713842868467,41.802719854474546,38149920,40.25557174682617,39.04562492370606,38.5365214029948,38.219984245300296,37.57186859130859,37.02413902282715,-0.3096083712132201,-0.0060901306732004,0.0330882920113411,0.0392157431063135,-0.0098038656534655,Construction,3.0,0.5000000088214874
2023-12-18,42.10025405883789,43.141602323793116,41.00931471862033,41.10849308587713,63978473,40.632442474365234,39.50183525085449,38.76132100423177,38.43569259643554,37.85154541015625,37.3083911895752,-0.2110822724862736,0.0404413806158803,-0.0235571256072401,0.0247349639149414,-0.0259128920859456,Construction,3.0,0.5
2023-12-18,42.10025405883789,43.141602323793116,41.00931471862033,41.10849308587713,63978473,40.632442474365234,39.50183525085449,38.76132100423177,38.43569259643554,37.85154541015625,37.3083911895752,-0.2110822724862736,0.0404413806158803,-0.0235571256072401,0.0247349639149414,-0.0259128920859456,Construction,3.0,0.5
2023-12-19,41.505191802978516,42.59613105377332,41.30684265125906,42.397778118786306,23137072,40.9002182006836,39.95308647155762,39.02248458862304,38.64396228790283,38.127254791259766,37.55467834472656,-0.2469101117887377,-0.0141344100923413,0.0215054135888546,0.0262844045143411,-0.0047788997738162,Construction,3.0,0.6562250000000001
2023-12-20,38.57949447631836,42.14983164339309,38.18278866519139,41.90189145725549,32378430,40.67211227416992,40.11672668457031,39.10513102213542,38.730741310119626,38.28395294189453,37.69021886189778,-0.4230621238430869,-0.0704899122150352,0.0861182093242964,0.0925449442907124,-0.0102828151719428,Construction,3.0,0.7343375000000001
2023-12-21,41.20766830444336,41.5547869202858,37.09186247323559,37.98444509268487,44663321,40.77128982543945,40.424172973632814,39.39604797363281,38.94397010803223,38.52792633056641,37.90675341288249,-0.26482357208514,0.0681235942513004,-0.0782190146733182,0.0084236412814702,-0.0998796098046628,Construction,3.0,0.7733937500000001
2023-12-22,41.30684280395508,42.29860369928876,40.76137128490749,41.653957604014835,28375867,40.93989028930664,40.597731018066405,39.67704671223958,39.13736362457276,38.763965454101566,38.13320554097493,-0.2588524186530059,0.0024067001020056,0.0084033244009276,0.0240096029619267,-0.0132053549005531,Construction,3.0,0.792921875
2023-12-26,41.505191802978516,41.90189767295255,40.95972406921489,41.505191802978516,12750085,40.82087783813476,40.72666015625,39.94151611328125,39.27621021270752,38.91272964477539,38.34643414815267,-0.2469101117887377,0.0048018436065136,0.0,0.0095579818509732,-0.0131421566813354,Construction,3.0,0.8026859375
2023-12-27,41.4060173034668,41.75313210288344,40.51343098601318,41.70354481486214,16119184,40.80104293823242,40.850630569458005,40.235738627115886,39.46712417602539,39.07537841796875,38.57288614908854,-0.2528812652208718,-0.0023894480474272,0.0071856104685159,0.0083831969849363,-0.0215569227755427,Construction,3.0,0.8075679687499999
2023-12-28,41.00931167602539,41.80272342214287,40.86054981107905,41.80272342214287,11815914,41.28700637817383,40.979559326171874,40.50681991577149,39.65059986114502,39.24199432373047,38.78446184794108,-0.2767663383042379,-0.0095808689962603,0.0193471120019144,0.0193471120019144,-0.0036275143099586,Construction,3.0,0.810008984375
2023-12-29,41.20766830444336,41.653961505801966,40.463847563268324,41.158081011685276,20739600,41.28700637817383,41.02914810180664,40.71178410847982,39.868787574768064,39.41257736206055,38.98777300516765,-0.26482357208514,0.0048368680260959,-0.0012033510945519,0.0108303434705741,-0.0180505418476888,Construction,3.0,0.8112294921875001
2024-01-01,41.505191802978516,42.149837895869425,41.15807700420191,41.207664292131774,20165348,41.32667617797851,41.13328323364258,40.84071273803711,40.08945407867432,39.57522613525391,39.191083908081055,-0.2469101117887377,0.0072201003060169,-0.0071684408123947,0.0155316977199138,-0.0083631657558488,Construction,3.0,0.8118397460937501
2024-01-02,40.95972442626953,41.653957813142085,40.76137148955343,41.60437052477996,13407529,41.21758270263672,41.01923027038574,40.89030100504557,40.26053276062012,39.66448471069336,39.29687182108561,-0.279751915020305,-0.0131421480786854,0.0157385360263064,0.0169491713285869,-0.0048426335746752,Construction,3.0,0.812144873046875
2024-01-03,41.20766830444336,41.455608551501705,40.71178781032667,40.959728057385014,12161090,41.177912902832034,40.989477920532224,40.95972468058268,40.471282196044925,39.80928192138672,39.42580083211263,-0.26482357208514,0.0060533580644602,-0.0060168472825629,0.006016847282563,-0.0120336945651259,Construction,3.0,0.8122974365234374
2024-01-04,42.79448318481445,43.240772551066705,41.20766351799621,41.25725080499452,47299270,41.53494720458984,41.41097679138184,41.16468861897786,40.76385173797608,40.027469329833984,39.62415313720703,-0.1692837391065052,0.0385077570671473,-0.0359212745526371,0.0104286658708994,-0.0370800053821265,Construction,3.0,0.8123737182617188
2024-01-05,42.10025405883789,43.141602323793116,41.65396086435197,42.992836664541855,20810476,41.71346435546875,41.500235366821286,41.25725351969401,40.962204170227054,40.237722930908205,39.79605852762858,-0.2110822724862736,-0.0162223977090324,0.0212013591285344,0.0247349639149414,-0.0106007244959185,Construction,3.0,0.8124118591308593
2024-01-08,41.80271911621094,43.04242011273834,41.35642600080763,42.298599514821895,22206153,41.77296981811524,41.54982299804688,41.34651209513346,41.07377700805664,40.4261572265625,39.94151674906413,-0.2289964218149205,-0.0070672956560102,0.0118623957746006,0.0296559894365018,-0.0106761742977201,Construction,3.0,0.8124309295654297
2024-01-09,45.62099838256836,46.86069942557294,43.141596296559214,43.141596296559214,171494774,42.705224609375,41.96140365600586,41.58122838338216,41.34403190612793,40.74947113037109,40.17127469380696,0.0008966601608801,0.0913404521783059,-0.0543478260869564,0.0271739130434782,-0.0543478260869564,Construction,3.0,0.81245
2024-01-09,45.62099838256836,46.86069942557294,43.141596296559214,43.141596296559214,171494774,42.705224609375,41.96140365600586,41.58122838338216,41.34403190612793,40.74947113037109,40.17127469380696,0.0008966601608801,0.0913404521783059,-0.0543478260869564,0.0271739130434782,-0.0543478260869564,Construction,3.0,0.81245
2024-01-10,45.42264938354492,47.10864370435429,44.77800705544594,45.62100232421679,58437846,43.54822082519532,42.36306686401368,41.84239222208659,41.60684871673584,41.086669921875,40.432438405354816,-0.011045646703388,-0.0043477566483776,0.0043668289578837,0.0371179212065104,-0.014192090000204,Construction,3.0,0.6562250000000001
2024-01-11,45.72017288208008,47.059052276417326,45.27388353390167,46.01770415855547,34441866,44.13335876464844,42.83415298461914,42.31843744913737,41.90685615539551,41.43775314331055,40.7117842356364,0.0068678135930142,0.0065501132710884,0.0065076586049395,0.0292842154772783,-0.0097613224107762,Construction,3.0,0.5781125
2024-01-12,45.67058563232422,46.51358461087596,45.47223270894338,46.116878764114276,21115082,44.847425079345705,43.28044471740723,42.61596527099609,42.15479640960693,41.73924835205078,41.00600662231445,0.0038822368769471,-0.0010845814140675,0.0097720037002149,0.0184582476199974,-0.0043431219598911,Construction,3.0,0.53905625
2024-01-15,46.216060638427734,46.61276654788714,45.72018014323744,46.216060638427734,21616947,45.73009338378906,43.75153160095215,42.94324645996094,42.44240741729736,42.00504028320312,41.31014658610026,0.0367244994633442,0.0119436831945821,0.0,0.008583724012374,-0.010729614085238,Construction,3.0,0.519528125
2024-01-16,45.91852569580078,47.25740508694505,44.82759029555048,46.463993395925925,26567865,45.789598846435545,44.24741172790527,43.23746871948242,42.63332099914551,42.233145294189455,41.58949241638184,0.0188103501346972,-0.0064379122434238,0.0118790333935967,0.0291577173015968,-0.0237580667871936,Construction,3.0,0.5097640625
2024-01-17,45.1251220703125,45.6705898222012,44.48047595600096,45.37306230146806,22197819,45.73009338378906,44.639157104492185,43.48540903727213,42.81431751251221,42.43149765014648,41.860573832194014,-0.0289593366772052,-0.0172785082592675,0.0054945054945054,0.012087895320012,-0.0142857478215144,Construction,3.0,0.50488203125
2024-01-18,46.51358413696289,46.9598734809385,44.62923705894496,45.17470475523416,45405014,45.88877563476562,45.01106719970703,43.852360534667966,43.21102199554444,42.70324005126953,42.17959022521973,0.0546379597597464,0.0307691592387702,-0.028784696053228,0.0095948173475832,-0.0405117582955836,Construction,3.0,0.502441015625
2024-01-19,46.86069869995117,47.852459518997755,46.26564372183013,46.95987326854892,36216844,46.12679824829102,45.48711166381836,44.22922922770182,43.49367351531983,42.94919677734375,42.47050666809082,0.0755372264496306,0.0074626492330966,0.0021163698226687,0.0211640211640211,-0.0126983804046793,Construction,3.0,0.5012205078125
2024-01-23,47.505348205566406,51.026098612953,47.009467759926956,49.588044563945076,64100446,46.38465576171875,46.05737457275391,44.62923965454102,43.80359878540039,43.23085708618164,42.73497619628906,0.1143506424681618,0.0137567198846718,0.0438413028648136,0.0741127165756476,-0.0104384130286481,Construction,3.0,0.50061025390625
2024-01-24,48.74504852294922,49.290516247583675,47.20781613997824,47.6541092904128,29902836,46.94996032714844,46.36977958679199,45.14826126098633,44.16559162139893,43.49664886474609,43.01928113301595,0.1889912087569124,0.0260960158005441,-0.0223805138284518,0.0111902181075407,-0.0315361750485743,Construction,3.0,0.500305126953125
2024-01-25,50.28227615356445,50.579803653697425,48.89380944192069,49.19133694205366,31690503,47.98139114379883,46.85574226379394,45.7532351175944,44.60940456390381,43.84773223876953,43.35647989908854,0.2815454650194801,0.0315360775544516,-0.0216962972833412,0.0059171446261563,-0.0276134419094975,Construction,3.0,0.5001525634765625
2024-01-29,59.4560661315918,60.29906137506038,51.769919231578925,51.869093807304324,193249563,50.56988754272461,48.22933158874512,46.86400731404623,45.53174228668213,44.68279510498047,44.01434796651204,0.8338861149110641,0.182445797600931,-0.1276063624440864,0.0141784564354261,-0.1292743936842613,Construction,3.0,0.5
2024-01-29,59.4560661315918,60.29906137506038,51.769919231578925,51.869093807304324,193249563,50.56988754272461,48.22933158874512,46.86400731404623,45.53174228668213,44.68279510498047,44.01434796651204,0.8338861149110641,0.182445797600931,-0.1276063624440864,0.0141784564354261,-0.1292743936842613,Construction,3.0,0.5
2024-01-30,67.43974304199219,68.43150396908031,59.852770436460986,62.67929134862275,272853553,54.68569641113281,50.40624732971192,48.55330657958984,46.84334602355957,45.732078094482425,44.90528004964192,1.3145717752299646,0.1342785930830073,-0.0705882240744197,0.0147058823529411,-0.1125000224393957,Construction,3.0,0.5
2024-01-31,65.5553970336914,68.58027094636229,63.57187514119523,68.08439047323824,63999206,58.29570617675781,52.34018096923828,50.136818440755206,48.04585628509521,46.70202026367188,45.741665267944335,1.2011180226000977,-0.0279411801306459,0.0385779593135113,0.0461422560085524,-0.0302571867801635,Construction,3.0,0.5
2024-02-01,64.5636215209961,69.02654477221519,63.86939204186444,68.23314073414099,60845497,61.45942077636719,54.20469055175781,51.39965998331706,49.22605113983154,47.62435745239258,46.49044418334961,1.1414046508594378,-0.0151288155906614,0.0568357091299713,0.0691244255833412,-0.0107526415460739,Construction,3.0,0.5
2024-02-02,66.20003509521484,68.43149695235691,65.65456361463293,65.90250382098205,38530998,64.64297256469726,56.312181854248045,52.78481903076172,50.47566947937012,48.6161181640625,47.31360562642416,1.2399307495863845,0.0253457525409504,-0.0044944277416901,0.0337078651685391,-0.00823974609375,Construction,3.0,0.5
2024-02-05,69.47286224365234,71.40679319952505,66.74551944783715,66.94386862455474,62417172,66.64633178710938,58.608109664917,54.36833165486654,51.80958843231201,49.75466018676758,48.34338455200195,1.4369829470402773,0.0494384503532396,-0.0364026115726745,0.0278372143224805,-0.0392576713803725,Construction,3.0,0.5
2024-02-06,69.47286224365234,71.1092618679126,66.74551944783715,70.41503218286498,27312713,67.0529556274414,60.86932601928711,55.95515009562175,53.178218841552734,50.885267944335936,49.28555768330892,1.4369829470402773,0.0,0.0135616974568903,0.023554515697383,-0.0392576713803725,Construction,3.0,0.5
