Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-13,138.79763793945312,140.46839954436064,135.20676300040415,136.1294237571576,768298,141.37110900878906,139.43851776123046,136.13773040771486,132.29781761169434,129.85162048339845,128.8698984781901,-0.231354129381432,0.0092474161468189,-0.0192237722623165,0.0120373922042991,-0.0258712971802546,Fast Moving Consumer Goods,7.0,0.6011636199951171
2023-09-14,139.57069396972656,143.38600550701327,138.17422982748027,139.5956245782758,701162,140.8274932861328,140.28387298583985,136.9107686360677,133.31901817321778,130.58800567626952,129.23652242024738,-0.2002217966103515,0.0055696627244525,0.0001786235193086,0.0273360504900423,-0.0100054252259373,Fast Moving Consumer Goods,7.0,0.6011568099975586
2023-09-15,144.80738830566406,152.58764004981984,139.39612254391835,140.56815023187764,6927978,141.3012908935547,141.7651123046875,138.16092834472656,134.6095142364502,131.54877990722656,129.88049392700196,0.0106691405306124,0.0375200136002287,-0.0292750123000499,0.0537282788895616,-0.0373687131924749,Fast Moving Consumer Goods,7.0,0.6011534049987792
2023-09-18,142.3636016845703,146.22878951386775,141.64043142199614,144.78244898871938,727560,140.6130401611328,141.80750579833983,139.0736114501953,135.63979873657226,132.4058346557617,130.38083419799804,-0.087746466268929,-0.0168761183368304,0.0169906301577591,0.0271501126942643,-0.0050797412682525,Fast Moving Consumer Goods,7.0,0.6011517024993895
2023-09-20,137.9996795654297,141.98955086220943,136.62816130716166,141.59055460044078,815522,140.70780029296876,141.57060699462892,139.3911397298177,136.44193954467772,133.1838284301758,131.02418899536133,-0.2634893235520034,-0.0306533556857433,0.0260208940072832,0.0289121779800076,-0.0099385611806276,Fast Moving Consumer Goods,7.0,0.6011508512496948
2023-09-21,148.0242156982422,149.4705561869648,137.2515756149823,137.37625909020662,5378860,142.55311584472656,141.9621124267578,140.47671712239585,137.74157676696777,134.34887725830075,131.96853637695312,0.1402164656028278,0.0726417348531564,-0.071933882965083,0.009770972147362,-0.0727762010590258,Fast Moving Consumer Goods,7.0,0.6011504256248474
2023-09-22,157.0762481689453,162.8116880290189,150.41814754822101,152.11383976716914,23665566,146.05422668457032,143.44085998535155,142.20732421875,139.19663314819337,135.86605987548828,133.165709177653,0.5047578133145538,0.0611523758325889,-0.0315923537748291,0.0365137309232441,-0.0423876983206468,Fast Moving Consumer Goods,7.0,0.6011502128124238
2023-09-25,168.77154541015625,172.06319212971124,153.7097910572689,157.9490291242328,8687244,150.84705810546876,146.0741744995117,144.79242757161458,141.33246078491212,137.8570230102539,134.7651596069336,0.9757481054946592,0.0744561789420378,-0.0641252425556813,0.0195035644874583,-0.0892434463184158,Fast Moving Consumer Goods,7.0,0.6011501064062119
2023-09-26,169.1954803466797,171.56446643849023,164.85648920625042,166.4275132116773,5359658,156.21343383789062,148.41323699951172,146.60948181152344,143.35856704711915,139.75452575683593,136.3737678527832,0.9928207147238584,0.0025118863223843,-0.0163595808193626,0.0140014738393514,-0.0256448406986919,Fast Moving Consumer Goods,7.0,0.601150053203106
2023-09-27,177.29991149902344,178.44699344597757,167.82396686194483,170.5171270305579,5601522,164.07348022460937,152.39064025878906,149.07156473795573,145.5617248535156,141.96824768066406,138.33210372924805,1.31920048239197,0.0478998087640276,-0.0382559946653041,0.0064697265625,-0.0534458509142053,Fast Moving Consumer Goods,7.0,0.601150026601553
2023-09-28,178.89585876464844,181.26484482601947,174.15788664190634,176.9507843486651,4215470,170.24780883789063,156.40046234130858,151.39067789713542,147.91949005126952,144.24282318115235,140.33203252156576,1.3834720997299257,0.009001399110308,-0.010872663176302,0.0132422632794848,-0.02648452655897,Fast Moving Consumer Goods,7.0,0.6011500133007766
2023-09-29,173.65914916992188,179.51927246461423,171.06572681527436,178.0480013791631,1241644,173.56438903808595,159.80930786132814,153.482036336263,150.04659042358398,146.07018432617187,142.14911473592122,1.1725805480905551,-0.0292723913839496,0.0252727957623863,0.0337449729697705,-0.0149339805420208,Fast Moving Consumer Goods,7.0,0.6011500066503883
2023-10-03,175.13040161132812,177.05053012288812,162.0885134927849,174.4072466062967,1202374,174.8361602783203,162.84160919189452,155.66150309244793,152.30336074829103,148.03320068359375,144.02021255493165,1.2318304844501782,0.008472069847392,-0.0041292374046874,0.0109639930811178,-0.0744695837989766,Fast Moving Consumer Goods,7.0,0.6011500033251942
2023-10-04,171.06573486328125,175.1304132744572,165.6295381696737,174.55687230947066,1047884,175.21021118164063,165.71182250976562,157.345561726888,153.75966415405273,149.72889587402344,145.66380666097004,1.0681391699163771,-0.0232093726197676,0.0204081632653061,0.0237609151501001,-0.0317784078614705,Fast Moving Consumer Goods,7.0,0.601150001662597
2023-10-05,175.10548400878906,176.9009291817659,170.44231876874483,171.6392771440122,650366,174.77132568359374,169.42240295410156,159.85086873372396,155.49650497436522,151.40364501953124,147.435427347819,1.2308270085522808,0.0236151859911422,-0.0197949646431569,0.0102535062401969,-0.0266306064966541,Fast Moving Consumer Goods,7.0,0.6011500008312984
2023-10-06,170.91612243652344,175.03067732381498,169.84383232007772,173.35991562858143,423660,173.17537841796874,171.7115936279297,161.99210103352866,156.83685302734375,152.97066772460937,149.06491572062174,1.062114013040147,-0.0239247879412808,0.0142982016981201,0.0240735328454437,-0.0062737798000533,Fast Moving Consumer Goods,7.0,0.6011500004156491
2023-10-09,172.2626953125,173.40979247649605,162.56232956608918,169.3201681877303,861956,172.89608764648438,173.23023834228516,164.17156778971355,158.33554916381837,154.61648986816405,150.54116821289062,1.1163428829198438,0.0078785597097586,-0.0170816271011647,0.0066589992796473,-0.0563114708545195,Fast Moving Consumer Goods,7.0,0.6011500002078245
2023-10-10,182.88572692871094,185.08015304120892,171.56446132856237,172.03826462087306,3425878,174.44715270996093,174.64165649414062,166.71012369791666,160.35791549682617,156.732119140625,152.4355260213216,1.5441511430748152,0.0616676268587334,-0.0593127877719305,0.0119988921462055,-0.0619034945496955,Fast Moving Consumer Goods,7.0,0.6011500001039123
2023-10-11,184.50662231445312,186.027754703188,181.5391493618242,182.51168660718034,1315482,177.1353302001953,176.17277069091796,169.51965840657553,162.29300384521486,158.43479736328126,154.29663492838543,1.6094274653074814,0.0088628862020162,-0.0108122715718725,0.0082443240771186,-0.0160832869595948,Fast Moving Consumer Goods,7.0,0.6011500000519561
2023-10-12,182.5116729736328,186.17735488580038,181.53913580092484,185.4791304844423,636870,178.61656799316407,176.6939468383789,172.48712463378905,164.54229354858398,160.120517578125,155.9391321818034,1.52908732913663,-0.0108123454637868,0.0162590012050252,0.0200846436419281,-0.0053286299821955,Fast Moving Consumer Goods,7.0,0.601150000025978
2023-10-13,182.73609924316406,185.52901214747885,178.14775646192984,182.41192524983975,642320,180.98056335449212,177.07797088623047,174.8012502034505,166.73921661376954,161.66559509277343,157.63898366292318,1.5381253717001784,0.001229654333198,-0.0017740008387338,0.015283859707426,-0.0251091207497462,Fast Moving Consumer Goods,7.0,0.601150000012989
2023-10-16,189.56875610351562,193.5087508210481,180.44191671362844,180.44191671362844,2570332,184.4417755126953,178.66893157958984,176.96741739908853,169.23911972045897,163.55679443359375,159.58737080891927,1.8132885406775048,0.0373908433454051,-0.0481452723406772,0.0207839878180189,-0.0481452723406772,Fast Moving Consumer Goods,7.0,0.6011500000064944
2023-10-17,184.2572479248047,190.5163523660477,183.03534376528665,190.5163523660477,598906,184.7160797119141,179.5816162109375,177.99979756673176,171.21161270141602,165.22954833984377,161.39611256917317,1.5993847178492224,-0.02801890083517,0.0339693798302975,0.0339693798302975,-0.0066315120478555,Fast Moving Consumer Goods,7.0,0.6011500000032473
2023-10-18,180.8658447265625,186.75091384401892,177.22509336604887,185.25471215282417,762030,183.987924194336,180.56162719726564,178.77782185872397,173.13672485351563,166.63198791503908,162.6936518351237,1.4628069165076598,-0.0184058062108157,0.0242658719389328,0.032538311068923,-0.0201295682223352,Fast Moving Consumer Goods,7.0,0.6011500000016237
2023-10-19,179.34471130371094,183.0353390748133,177.54926624150826,179.54420181725555,448180,183.3545318603516,180.9855499267578,178.9141418457031,175.2039764404297,168.3047412109375,163.99285329182942,1.4015481848570224,-0.008410285674176,0.0011123300603317,0.0205784031448379,-0.0100111402736721,Fast Moving Consumer Goods,7.0,0.6011500000008119
2023-10-20,174.83116149902344,180.7162306155029,173.50951971605093,180.29230375903796,441008,181.77354431152344,181.3770538330078,178.6431620279948,176.54432373046876,169.74608215332032,165.0169199625651,1.2197795561993114,-0.0251668965974917,0.0312366640660053,0.0336614426514139,-0.0075595321316896,Fast Moving Consumer Goods,7.0,0.601150000000406
2023-10-23,158.09864807128906,178.12281133660355,152.38813876424996,174.68155043207886,1569656,175.47952270507812,179.9606491088867,177.60579528808594,176.59544372558594,170.4872003173828,165.54391581217448,0.5459316645470801,-0.0957066994480148,0.1048895899053627,0.1266561321655659,-0.0361199123250196,Fast Moving Consumer Goods,7.0,0.601150000000203
2023-10-25,157.5001678466797,171.06573673089272,154.7072700353578,158.44777448282628,2477424,170.12810668945312,177.4220932006836,176.4304463704427,176.0318748474121,170.99491149902343,166.0459747314453,0.5218298080453466,-0.0037854860361583,0.0060165436589822,0.0861305043015483,-0.0177326656187482,Fast Moving Consumer Goods,7.0,0.6011500000001015
2023-10-26,165.28041076660156,167.7740802568042,153.90928397933777,157.45029769945566,2847576,167.01101989746093,175.49947204589844,176.04475809733074,175.8361213684082,171.9115838623047,166.69515991210938,0.8351539425678809,0.049398315102087,-0.0473747193078015,0.0150875078216259,-0.0687989988318783,Fast Moving Consumer Goods,7.0,0.6011500000000507
2023-10-27,166.07838439941406,170.566989383182,164.68193560363528,165.130793057982,1061722,164.35775451660157,173.85614318847655,175.44295145670574,175.27504501342773,173.03473205566405,167.64691009521485,0.8672897512368588,0.004827998848208,-0.0057056873768299,0.0270270270270269,-0.008408371750657,Fast Moving Consumer Goods,7.0,0.6011500000000254
2023-10-30,164.73179626464844,168.5221768378356,163.63459084882473,167.72419957714087,432408,162.33788146972657,172.055712890625,175.0306630452474,174.56684188842777,173.7030352783203,168.51138203938802,0.8130602668587553,-0.0081081480870329,0.018165304940189,0.0230094047362765,-0.0066605563752913,Fast Moving Consumer Goods,7.0,0.6011500000000127
2023-10-31,162.13839721679688,174.6566214042797,160.16839218385047,164.85648789473876,1838794,163.1458312988281,169.31267700195312,174.3557098388672,173.99080429077148,173.90552124023438,169.26363881429037,0.7086195031829838,-0.0157431601345811,0.0167640159555018,0.0772070305514651,-0.0121501449796145,Fast Moving Consumer Goods,7.0,0.6011500000000063
2023-11-01,155.67977905273438,164.58218193795375,154.63243485091735,164.0834480532933,1662758,162.78175354003906,166.4549301147461,172.54197998046874,173.0182731628418,173.3818505859375,169.6260518391927,0.4485195336454359,-0.0398339830350402,0.0539804787217246,0.0571840668029455,-0.006727554523714,Fast Moving Consumer Goods,7.0,0.6011500000000032
2023-11-02,162.6121826171875,164.03357728155183,154.1586521125537,157.6248435984711,3150592,162.24810791015625,164.6295639038086,171.0823506673177,172.5955955505371,173.11851867675782,170.3010045369466,0.7276996787063845,0.0445298908222683,-0.030670143764427,0.0087410096924318,-0.0519858375219931,Fast Moving Consumer Goods,7.0,0.6011500000000016
2023-11-03,164.33282470703125,169.19548036983414,160.6172509586752,162.33788905049673,1163242,161.89899597167968,163.1283752441406,169.87042744954428,172.0569625854492,172.59983520507814,171.17877604166668,0.7969929770226729,0.010581261884261,-0.0121396054628224,0.0295902883156298,-0.0226100522216426,Fast Moving Consumer Goods,7.0,0.6011500000000007
2023-11-06,169.6443328857422,171.56446144301538,164.13332938384517,164.382696333617,1144552,162.88150329589843,162.6096923828125,168.99764302571614,171.99337310791014,172.22977416992188,171.89944661458333,1.0108967998509553,0.0323216508216187,-0.03101569302447,0.0113185540867222,-0.032485632783317,Fast Moving Consumer Goods,7.0,0.6011500000000003
2023-11-07,165.87890625,170.79143844790522,164.70687848397924,168.89624040365953,557762,163.62960510253907,163.3877182006836,167.41831970214844,171.67418365478517,171.918564453125,172.1928685506185,0.8592564135680208,-0.0221960060303237,0.0181899810040466,0.0296151711447953,-0.0070655624184932,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-08,171.36497497558594,172.81130027440062,166.60205699033358,167.5247177703166,803190,166.7666442871094,164.77419891357422,166.5588348388672,171.0981460571289,171.7679473876953,172.2793162027995,1.0801900981672437,0.0330727326916284,-0.0224098139413636,0.0084400286524171,-0.0277939992459422,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-09,169.29522705078125,172.46217511361576,167.94863944379526,172.46217511361576,585288,168.10325317382814,165.1756805419922,165.78746032714844,170.33757629394532,171.6971270751953,172.2826410929362,0.9968376908074807,-0.0120780102532595,0.0187066588822646,0.0187066588822646,-0.0079540789805141,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-10,169.419921875,172.7863758978491,167.32523328383323,168.99599499105534,485980,169.12067260742188,165.50983428955078,165.1258076985677,169.68298873901367,171.46970458984376,172.0199747721354,1.0018593717858135,0.0007365525088391,-0.0025022257078919,0.0198704732335603,-0.0123638859467321,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-13,173.78382873535156,176.5517957157158,169.46976844357891,169.46976844357891,1757904,169.94857177734374,166.4150375366211,165.0559855143229,169.23537521362306,171.58441284179688,171.84957377115884,1.1776016145704813,0.0257579321962579,-0.0248242907476872,0.0159276441341356,-0.0248242907476872,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-15,179.5691375732422,181.0154780832549,174.05813397526623,177.05053742469772,1608224,172.68661804199218,168.15811157226562,166.4873514811198,168.7353942871094,171.87667053222657,172.04657338460285,1.410586227420571,0.0332902599740787,-0.0140257963176839,0.0080545049642664,-0.0306901490559765,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-16,179.86837768554688,183.83331827187456,179.04546979597436,180.54167149343374,908012,174.38729858398438,170.57697143554688,167.97856547037762,168.51595077514648,171.7559765625,172.20450592041016,1.4226371556714377,0.0016664339782922,0.003743258356752,0.0220435667311091,-0.004575055939022,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-17,180.2673797607422,182.785979944772,178.54674166501604,180.04294341081226,1400628,176.58172912597655,172.34249114990234,168.97769673665366,168.48602752685548,171.58640686035156,172.5112274169922,1.438705674504333,0.0022183002945234,-0.0012450192055146,0.0139714694215482,-0.0095449220930033,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-20,179.84344482421875,183.0353386947566,178.52180305206056,180.24242585047952,602794,178.66643371582032,173.8935531616211,169.89536743164064,168.51096420288087,171.479677734375,172.66915944417318,1.4216330652751337,-0.0023517007740729,0.0022184907915367,0.0177481802222907,-0.0073488459557142,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-21,182.28724670410156,188.19724666589818,180.6164850377492,181.23990243413803,1567646,180.36711730957032,175.15784454345703,171.06573079427082,168.88376846313477,171.4617236328125,173.0481969197591,1.5200492865730817,0.0135884957178807,-0.0057455707346528,0.03242135732836,-0.0091655433748716,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-22,179.89332580566406,183.78344418058487,177.7238302726636,183.68369131142242,655006,180.43195495605468,176.55928649902344,172.2493927001953,169.9735023498535,171.07470642089845,173.30255126953125,1.423641860566148,-0.0131326844950565,0.0210700729934418,0.0216245842223365,-0.0120599000729139,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-23,180.591552734375,183.03534586124422,179.544208474245,180.36711638572174,442864,180.57658996582032,177.48194427490233,173.9101776123047,171.1280715942383,170.92807861328126,173.22607879638673,1.4517606931515037,0.0038813387077251,-0.0012427843121952,0.0135321563487729,-0.0057995196578795,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-24,179.71876525878906,182.93558980585823,177.7238296438063,180.84091654221686,372244,180.46686706542968,178.52429809570313,175.0506164550781,171.84998931884766,170.88219543457032,173.0664835611979,1.4166119987952075,-0.0048329363271475,0.0062439294072154,0.0178992134874567,-0.0111003189461607,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-28,181.41445922851562,183.03534443124462,176.0530697117966,176.0530697117966,751902,180.78106994628905,179.7237518310547,176.18939208984375,172.61679306030274,170.9649853515625,173.029909769694,1.4849005922167855,0.009435263853971,-0.029553264604811,0.00893470790378,-0.029553264604811,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-29,181.61395263671875,189.02015434025503,179.79357688565156,181.53914559327924,1981396,180.6464111328125,180.50676422119145,176.98736673990885,173.46090087890624,171.23629699707033,172.9925048828125,1.4929345443840298,0.0010996555018353,-0.0004119014115019,0.0407799158380239,-0.0100233254363912,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-11-30,185.37939453125,187.025210293775,181.21496347134516,182.53660524672438,1121188,181.74362487792968,181.0877899169922,178.2873992919922,174.6229507446289,172.32752685546876,172.8528594970703,1.644575545165371,0.0207332192260758,-0.0153349798758049,0.0088780943895441,-0.0224643686556157,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-01,180.79104614257812,187.99775738032216,179.54421134159483,187.34939415172,748784,181.7835235595703,181.1800567626953,178.91580403645833,175.8785140991211,173.25916198730468,172.73731943766276,1.4597946453187485,-0.0247511240409106,0.0362758452316809,0.0398621026400862,-0.0068965517241379,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-04,181.3396453857422,184.03280534678703,180.59154455099915,183.53407145695834,536302,182.10769958496093,181.2872833251953,179.71876525878906,176.81488723754882,173.9015313720703,172.75311279296875,1.481887706529467,0.0030344381254999,0.0121011931315306,0.0148514681128664,-0.0041254124720035,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-05,183.38446044921875,184.40685885242956,179.6938174265587,182.03787283606974,689956,182.5016998291016,181.64138488769527,180.6497344970703,177.7674690246582,174.5937744140625,172.887771097819,1.5642360234929262,0.0112761611457156,-0.007342975570833,0.0055751637881766,-0.0201251677138807,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-06,189.74331665039062,197.4986226381465,184.58141778740895,184.83078473518438,5093284,184.127572631836,182.38699188232425,181.7137003580729,178.7724182128906,175.5942352294922,173.3848429361979,1.820318402448445,0.034675000191375,-0.0258904081678816,0.0408726174110538,-0.0272046412706734,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-07,189.34432983398438,195.50369679489464,186.5015556198229,190.74079394318161,2053462,184.9205596923828,183.33209228515625,182.3653798421224,179.94568939208983,176.68247253417968,174.4263656616211,1.8042504981139564,-0.0021027713832018,0.0073752623615486,0.0325299784065926,-0.0150137805375739,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-08,184.33206176757812,193.20951954661479,182.0877591045479,190.21711599590782,1170610,185.6287628173828,183.70614318847657,182.66295878092447,180.59404373168945,177.82856384277343,175.32076212565104,1.6023976035365408,-0.0264717093498441,0.0319263733714978,0.0481601393371822,-0.0121753244742633,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-11,190.49142456054688,192.261923867374,185.03028211360768,185.13003498447873,1650006,187.45911865234376,184.7834091186524,183.3445617675781,181.65385360717767,178.9437335205078,176.1611292521159,1.850446030324816,0.0334144951990772,-0.0281450442634705,0.0092943780063148,-0.028668704953715,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-12,192.28684997558594,194.50622192924925,189.51888290542234,191.96267598306736,913748,189.2395965576172,185.8706481933594,184.17412211100265,182.79720001220704,180.06189453125,177.0347447713216,1.922750985331609,0.0094252296090546,-0.0016858874777955,0.0115419850808575,-0.0143949888955746,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-13,189.99269104003906,195.67825462798822,189.51888773264696,192.7357275730116,929382,189.2894714355469,186.7085220336914,184.6878184000651,183.6076431274414,180.87582885742188,177.87677459716798,1.830361149906704,-0.0119309195394181,0.0144375897723059,0.0299251700516784,-0.0024937975497818,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-14,194.3566131591797,197.49863074201488,189.51888808577183,191.5138237498326,1309466,190.29192810058595,187.6062438964844,185.6520375569661,184.34701690673828,182.01493713378903,178.95071512858073,2.0061040071897787,0.0229688947256448,-0.0146266667397564,0.0161662499246262,-0.0248909722945507,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-15,200.86508178710938,202.23660003643167,193.90773767066864,196.50116008472028,3749816,193.5985321044922,189.6136474609375,187.00360616048172,185.3968521118164,183.19494140625,180.45689188639324,2.268211543021528,0.0334872506890166,-0.0217256362507759,0.0068280571073866,-0.0346369018175822,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-18,195.9774932861328,204.6305143276901,193.48382377095183,202.71040097712142,1586414,194.69574584960932,191.07743225097656,188.0875213623047,186.182357788086,184.26223205566407,181.5690689086914,2.071379714924038,-0.0243326936543244,0.0343555149016951,0.0441531366508685,-0.0127242647784057,Fast Moving Consumer Goods,7.0,0.6011500000000001
2023-12-19,189.6685028076172,195.60344860419198,189.07003123848574,195.50369573259442,1366992,194.1720764160156,191.7058364868164,188.6377909342448,186.67361068725583,185.07217529296875,182.41359151204423,1.817305516761127,-0.0321924235927659,0.0307652184659037,0.0312911511859967,-0.0031553555823576,Fast Moving Consumer Goods,7.0,0.60115
2023-12-19,189.6685028076172,195.60344860419198,189.07003123848574,195.50369573259442,1366992,194.1720764160156,191.7058364868164,188.6377909342448,186.67361068725583,185.07217529296875,182.41359151204423,1.817305516761127,-0.0321924235927659,0.0307652184659037,0.0312911511859967,-0.0031553555823576,Fast Moving Consumer Goods,7.0,0.60115
2023-12-20,177.12535095214844,191.96268526549864,174.5818048829724,190.49142931441702,1435120,191.5986083984375,190.44403991699212,188.3385508219401,186.4155158996582,185.20583618164065,182.66295878092447,1.3121706206210295,-0.0661319706213498,0.0754611256402224,0.0837674236555703,-0.0143601469552667,Fast Moving Consumer Goods,7.0,0.7004250000000001
2023-12-21,189.8430633544922,191.51382502832686,170.068266496509,172.83623366081102,4900046,190.6958984375,190.49391326904296,188.6361287434896,186.9130027770996,185.61679321289063,183.46176401774088,1.8243353785320675,0.0718006334721647,-0.0895836244589273,0.0088007517594408,-0.1041639157552882,Fast Moving Consumer Goods,7.0,0.7500625000000001
2023-12-22,183.1101531982422,190.9901581593616,181.6887585015074,190.41660198302657,1622144,187.14491271972656,190.37172241210936,188.79073588053384,187.03893280029297,185.74646423339843,183.8532699584961,1.5531891856383635,-0.0354656632551156,0.0399019314722222,0.0430342328018711,-0.0077625116461779,Fast Moving Consumer Goods,7.0,0.7748812500000001
2023-12-26,183.6587677001953,185.77838687935576,182.06281305370803,185.77838687935576,787136,184.68116760253903,189.6884567260742,188.94534403483075,187.23593292236328,185.88211975097656,184.3320546468099,1.575282861347489,0.002996090016697,0.0115410726408691,0.0115410726408691,-0.0086897819607094,Fast Moving Consumer Goods,7.0,0.787290625
2023-12-27,183.40939331054688,185.52901240387067,182.3869948947687,183.83332017324182,424532,183.429345703125,188.80071105957032,188.947006225586,187.33567962646484,186.02475769042968,184.79837036132807,1.5652401138892302,-0.0013578136931394,0.0023113694181253,0.0115567641060503,-0.0055744059632053,Fast Moving Consumer Goods,7.0,0.7934953125
2023-12-28,179.9182586669922,187.2496532579072,179.07040492894174,184.3320568300879,730258,183.98792724609376,187.7932678222656,188.29200236002603,187.2508949279785,185.9299981689453,185.0028513590495,1.424645950962452,-0.0190346556440734,0.0245322414511868,0.0407484745863651,-0.0047124385503292,Fast Moving Consumer Goods,7.0,0.7965976562500001
2023-12-29,183.06027221679688,184.53154331234754,179.0704010100434,181.1900200886312,563904,182.6313690185547,186.6636337280273,187.8730651855469,187.13493881225585,186.05667602539063,185.11922251383464,1.5511803903473491,0.017463561358829,-0.0102165920847684,0.0080370856971536,-0.021795396447506,Fast Moving Consumer Goods,7.0,0.7981488281250001
2024-01-01,180.61648559570312,184.3819358136147,179.41952723496917,183.98293954660247,536284,182.13263549804688,184.6387741088867,187.62536010742187,187.1262107849121,186.0576733398437,185.1441594441732,1.4527647835478077,-0.0133496284666265,0.0186386859416305,0.0208477659472361,-0.0066270714812448,Fast Moving Consumer Goods,7.0,0.7989244140625
2024-01-02,181.1900177001953,184.00787637894072,178.5716647552783,180.61647676581504,707154,181.63888549804688,183.16002655029297,187.00526631673176,187.1187294006348,186.1165234375,185.1749140421549,1.4758619351548306,0.0031754139307969,-0.0031654113270703,0.0155519532174668,-0.0144508675375784,Fast Moving Consumer Goods,7.0,0.79931220703125
2024-01-03,178.77117919921875,182.7859811556409,178.19762301674302,182.63636706813065,560726,180.71124267578125,182.0702941894532,186.1042215983073,186.8880653381348,186.0107922363281,185.13917185465496,1.3784510332499995,-0.0133497337859907,0.0216208668881947,0.0224577696159187,-0.0032083257773701,Fast Moving Consumer Goods,7.0,0.799506103515625
2024-01-04,179.9431915283203,182.4618069463388,179.44445761031483,179.44445761031483,362094,180.7162292480469,182.35207824707032,185.43425496419272,186.39805908203124,185.9439617919922,185.0610366821289,1.4256500413587558,0.0065559355504138,-0.0027716187190499,0.0139967252810568,-0.0027716187190499,Fast Moving Consumer Goods,7.0,0.7996030517578125
2024-01-05,181.3895263671875,183.43432319063908,179.61901188180886,181.48926401556395,682792,180.382080078125,181.50672454833983,184.56978251139324,186.0003189086914,185.78436706542968,185.11091003417968,1.4838965018204815,0.0080377302780003,0.0005498534031922,0.0112729597149523,-0.00976084187901,Fast Moving Consumer Goods,7.0,0.7996515258789063
2024-01-08,177.8485107421875,181.73862905133873,177.54926735991032,181.38952445547426,630418,179.82848510742187,180.9805603027344,183.03534444173172,185.67614135742187,185.66666564941409,185.0194753011068,1.341293543602689,-0.0195216101828939,0.0199102803757511,0.0218732127298519,-0.0016825745744419,Fast Moving Consumer Goods,7.0,0.7996757629394532
2024-01-09,174.10801696777344,181.53914943638642,172.3375023947507,179.04547980127123,783702,178.4120849609375,180.02548522949218,181.5773793538412,184.8569709777832,185.3774005126953,184.8324503580729,1.1906572477160584,-0.0210319094537505,0.0283586185144575,0.0426811619478064,-0.0101690582883984,Fast Moving Consumer Goods,7.0,0.7996878814697266
2024-01-10,177.79864501953125,179.89333360151062,174.18282404788582,174.6566273667138,1014826,178.217578125,179.46441040039062,180.7860555013021,184.13256072998047,185.1539678955078,184.71192321777343,1.3392853628100811,0.0211973470035037,-0.01767177501534,0.0117812404124297,-0.020336605890603,Fast Moving Consumer Goods,7.0,0.7996939407348633
2024-01-11,176.15281677246094,179.1452201249706,175.5543300138988,177.79863252828105,501622,177.45950317382812,179.0878662109375,180.72121988932287,183.4405670166016,184.61034790039065,184.5298853556315,1.273004950181111,-0.0092566973549743,0.0093431134737176,0.0169875418817457,-0.0033975429375915,Fast Moving Consumer Goods,7.0,0.7996969703674317
2024-01-12,177.02560424804688,178.1477555252971,175.40471906979656,177.05053485503657,470292,176.58671875,178.4843994140625,179.8667226155599,182.5740165710449,184.1175988769532,184.2514256795248,1.3081536445374071,0.0049547176796686,0.0001408305148602,0.0063389207567843,-0.0091562188709105,Fast Moving Consumer Goods,7.0,0.7996984851837159
2024-01-15,175.20521545410156,177.99812837753996,174.0581335559764,177.02560639090805,427938,176.0580596923828,177.94327239990236,179.33972676595053,181.29102325439453,183.75252502441407,184.0652313232422,1.2348433701374966,-0.0102831949179204,0.0103900499313811,0.015940809274425,-0.0065470762109,Fast Moving Consumer Goods,7.0,0.799699242591858
2024-01-16,172.36244201660156,176.8011707632423,170.3425605528011,176.8011707632423,838938,175.70894470214844,177.06051483154295,178.58663838704427,180.11027069091796,183.02736572265624,183.7659912109375,1.120359859003466,-0.0162253927780176,0.0257522966993772,0.0257522966993772,-0.011718802774945,Fast Moving Consumer Goods,7.0,0.7996996212959291
