Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-26,226.4190216064453,231.82529970843484,218.5327980323151,218.5327980323151,1612511,221.84599609375,224.13746795654296,230.7969482421875,232.95863418579103,228.9981622314453,224.8666631062825,-0.1128432246508322,0.0328054623034908,-0.0348302166407105,0.0238773141215429,-0.0348302166407105,Capital Goods,1.0,0.7938624999999999
2023-09-27,224.4846649169922,227.3613955813074,222.45110662292794,227.16300297280046,436690,221.72696228027343,223.82003479003907,229.41148579915364,232.4800048828125,229.62112426757807,225.4997695922852,-0.1492708605749207,-0.0085432605252369,0.0119310513116726,0.0128148204037854,-0.0090587849054909,Capital Goods,1.0,0.8220062499999999
2023-09-28,224.3854522705078,228.1549722302852,222.00471078874588,224.28626353832576,690489,222.80821533203124,223.85475311279296,227.8375467936198,232.2865684509277,230.04370666503905,226.18045298258463,-0.1511392244526396,-0.0004419573449307,-0.0004420461807055,0.0167993063794218,-0.0106100527359136,Capital Goods,1.0,0.85015
2023-09-28,224.3854522705078,228.1549722302852,222.00471078874588,224.28626353832576,690489,222.80821533203124,223.85475311279296,227.8375467936198,232.2865684509277,230.04370666503905,226.18045298258463,-0.1511392244526396,-0.0004419573449307,-0.0004420461807055,0.0167993063794218,-0.0106100527359136,Capital Goods,1.0,0.85015
2023-09-29,222.20310974121094,224.13746414248453,220.41754601065622,223.1950879096985,359694,223.34388427734376,222.9818115234375,226.1313446044922,231.51530532836915,230.327412109375,226.8835952758789,-0.1922369080144838,-0.0097258646102687,0.0044642857142858,0.0087053435189383,-0.0080357279096331,Capital Goods,1.0,0.675075
2023-10-03,226.91500854492188,227.46059957088627,222.00471958401386,222.45110673748079,534978,224.88145141601564,223.24964599609376,225.2650166829427,230.5580467224121,231.0198126220703,227.58293965657552,-0.1035028420231403,0.0212053684091039,-0.0196721311475409,0.0024043849257171,-0.0216393309212772,Capital Goods,1.0,0.5875375
2023-10-04,222.55030822753906,229.09735505986725,220.51674995419722,225.72463534046054,512861,224.1077087402344,222.9768524169922,224.12754821777344,229.12463836669923,231.18844909667968,228.18308664957684,-0.1856984964990092,-0.0192349564948179,0.0142634136892589,0.0294182779815985,-0.0091375217115524,Capital Goods,1.0,0.54376875
2023-10-05,221.8559112548828,224.73265702438405,220.8143462874212,223.6910769205368,509159,223.5819580078125,222.65446014404296,223.7406758626302,227.9541038513184,230.7003955078125,228.6145965576172,-0.1987753195299583,-0.0031201797840077,0.0082718808584985,0.0129667303126137,-0.004694781227916,Capital Goods,1.0,0.521884375
2023-10-06,224.98065185546875,231.08131154294878,221.1119279128351,221.70712086905127,1331998,223.70099792480468,223.254606628418,223.80350138346355,226.803409576416,230.56945434570312,228.98658854166663,-0.1399304779472288,0.0140845496651925,-0.0145502778102023,0.0271163748400871,-0.0171958073315521,Capital Goods,1.0,0.5109421875
2023-10-09,219.77276611328125,222.64949674547677,216.99522421603882,220.21915326153425,370950,223.2149291992188,223.27940673828124,223.05951741536452,225.40224075317383,229.85523010253905,229.1419982910156,-0.2380049265662641,-0.0231481494041235,0.0020311304086826,0.0130895682985248,-0.0126382442482011,Capital Goods,1.0,0.50547109375
2023-10-10,221.55833435058594,223.88947401061995,220.21915774219391,223.19509230627762,309387,222.1435943603516,223.5125228881836,222.880962117513,224.4846611022949,228.87515625,229.54044291178383,-0.2043792617543929,0.0081246110192939,0.0073874808658822,0.0105215615872309,-0.0060443522123295,Capital Goods,1.0,0.502735546875
2023-10-11,221.2111358642578,223.2446941763858,220.61594289706417,222.59989927252838,284927,221.87575988769527,222.99173431396488,222.60982157389324,223.5646011352539,227.67486267089845,229.63633422851564,-0.2109176732698675,-0.0015670748173198,0.0062779995358044,0.0091928387971202,-0.0026906103296665,Capital Goods,1.0,0.5013677734374999
2023-10-12,223.49269104003906,225.1790509493872,219.42557437362345,221.21113815732753,407216,222.20311584472657,222.8925369262696,222.50401204427084,223.3562858581543,226.80390625,229.2841822306315,-0.1679516258303044,0.0103139255031956,-0.0102086241482626,0.0075454812481809,-0.0181979851219697,Capital Goods,1.0,0.50068388671875
2023-10-13,219.97116088867188,223.8894716630193,218.48319362223214,222.20311178833146,312253,221.2012176513672,222.45110778808595,222.5701436360677,223.15293045043944,225.68297119140624,229.0080815633138,-0.2342687735151874,-0.0157568023141137,0.0101465614430664,0.0178128385490063,-0.0067643742953777,Capital Goods,1.0,0.500341943359375
2023-10-16,222.84788513183594,228.10537234913244,219.62395614739006,220.76474010064055,597520,221.8162414550781,222.51558532714844,222.79168497721355,222.74869842529296,224.68504089355469,228.5153986612956,-0.1800945542745746,0.0130777336062702,-0.0093478339718727,0.0235922688437728,-0.0144669489797428,Capital Goods,1.0,0.5001709716796875
2023-10-17,224.63345336914062,227.36139333421085,222.7983028381066,224.08786234884946,529898,222.43126525878907,222.2874298095703,223.15210367838543,222.76853790283204,224.07398193359376,227.80117441813152,-0.1464688894627034,0.0080124980151745,-0.0024288057371161,0.0121439613029827,-0.0081695335379023,Capital Goods,1.0,0.5000854858398438
2023-10-18,220.51675415039062,227.55979020114614,217.73921219758614,225.52624702549383,839605,222.2923889160156,222.08407440185547,222.7586191813151,222.53046340942385,223.31015869140623,226.7777837117513,-0.2239942089486361,-0.0183262962706851,0.0227170624490815,0.0319387797897308,-0.0125956050981514,Capital Goods,1.0,0.5000427429199219
2023-10-19,221.11192321777344,222.64949237502856,219.17756885572328,219.227170790419,269692,221.8162353515625,222.00967559814453,222.5337697347005,222.33206787109376,223.04827575683595,225.97262776692708,-0.2127860371475864,0.0026989743689811,-0.0085239746456284,0.0069538048192034,-0.0087483041796213,Capital Goods,1.0,0.500021371459961
2023-10-20,223.04629516601562,229.64294387059516,218.03680243443398,219.9215548824894,1323739,222.43126220703124,221.8162399291992,222.44449259440103,222.5354232788086,223.00859680175785,225.1410196940104,-0.1763581138713174,0.008748383714871,-0.0140093798966732,0.0295752444561769,-0.0224594303521294,Capital Goods,1.0,0.5000106857299804
2023-10-23,201.0243682861328,220.21915175737735,198.39563221385345,218.6319806451123,1800554,218.06655883789065,219.9414001464844,221.03257649739584,221.6104034423828,221.8122705078125,223.581960550944,-0.5910731140060996,-0.0987325382987942,0.0875894425591092,0.0954848590491437,-0.0130767035593301,Capital Goods,1.0,0.5000053428649902
2023-10-25,191.55099487304688,205.14109307214642,189.66622722697326,203.15713668873374,1136841,211.45006713867187,216.94066619873047,218.6749755859375,220.22659454345705,220.50484375,221.9699961344401,-0.7694748532232849,-0.0471254977386711,0.0605903499659659,0.0709476774480162,-0.0098395085200302,Capital Goods,1.0,0.5
2023-10-25,191.55099487304688,205.14109307214642,189.66622722697326,203.15713668873374,1136841,211.45006713867187,216.94066619873047,218.6749755859375,220.22659454345705,220.50484375,221.9699961344401,-0.7694748532232849,-0.0471254977386711,0.0605903499659659,0.0709476774480162,-0.0098395085200302,Capital Goods,1.0,0.5
2023-10-26,190.85659790039062,192.14617257601205,184.3095509213977,187.48387810542934,829693,205.51803588867188,213.9052124023437,216.5620615641276,218.4484733581543,219.12797790527344,220.3448048909505,-0.782551676254234,-0.0036251285101206,-0.017671486509057,0.0067567728326294,-0.0343034878071644,Capital Goods,1.0,0.59545
2023-10-27,192.7909698486328,195.51890990746335,191.50139515718115,192.49337336039227,622665,199.8538452148437,210.8350402832031,214.62439880371093,216.8637886047364,217.8364233398437,219.1825373331706,-0.746123752977965,0.0101352113027381,-0.0015436225486815,0.0141497294244246,-0.0066889787030178,Capital Goods,1.0,0.643175
2023-10-30,190.45980834960938,193.9317319393158,188.12865359910938,193.43574285507202,477428,193.3365478515625,207.88390502929687,212.32300923665363,215.1675064086914,216.69564819335932,218.0632553100586,-0.7900239823563875,-0.0120916529485469,0.015625,0.0182291666666667,-0.0122396151224771,Capital Goods,1.0,0.6670375
2023-10-31,190.50941467285156,195.2213110816851,188.97184544900765,191.4021889904972,391748,191.23355712890623,204.65005798339843,210.372119140625,213.58282165527345,215.5350341796875,216.7158182779948,-0.7890898004175281,0.0002604555978084,0.0046862477593494,0.02473314201781,-0.0080708306541399,Capital Goods,1.0,0.6789687499999999
2023-11-01,189.3190460205078,192.64216391738162,188.62464916957984,191.40219116413328,286357,190.78716735839845,201.1186172485352,208.22283325195312,211.7030235290528,214.3387091064453,215.55189768473304,-0.8115067187239885,-0.0062483455444335,0.0110033574931485,0.0175530036027851,-0.0036678657827842,Capital Goods,1.0,0.6849343749999999
2023-11-02,191.0550079345703,192.5429752389318,189.6662293686679,190.9558040597251,325605,190.8268493652344,198.1724426269531,206.2124247233073,210.1282585144043,212.9241485595703,214.41112314860027,-0.7788152358509768,0.0091695048678538,-0.0005192424732419,0.0077881617469617,-0.0072689984989978,Capital Goods,1.0,0.6879171874999999
2023-11-03,190.21180725097656,192.84054325230304,189.0710384510919,192.3941561191475,310166,190.3110168457032,195.08243103027343,203.9936991373698,208.546053314209,211.55323425292968,213.2488555908203,-0.7946943173463237,-0.0044133922094442,0.0114732565749267,0.0138200463962678,-0.0059973606074803,Capital Goods,1.0,0.6894085937499999
2023-11-06,188.07907104492188,191.50139277617194,185.94630885270374,191.25339822845257,1042965,189.8348693847656,191.5857086181641,201.8675598144532,206.70097427368165,210.10097900390625,212.2188517252604,-0.8348578189693084,-0.0112124280657332,0.016877620491716,0.0181961858501134,-0.0113397103695218,Capital Goods,1.0,0.6901542968749999
2023-11-07,189.3190460205078,191.40219116413328,186.09511686206218,189.021449532451,655961,189.59679565429687,190.4151763916016,199.6323038736979,205.17828826904292,208.78561645507813,211.2119944254557,-0.8115067187239885,0.0065928386858619,-0.0015719310566597,0.0110033574931485,-0.0170290798850549,Capital Goods,1.0,0.6905271484375
2023-11-08,190.6085968017578,191.8485694979347,188.27745721477652,190.36060226252243,683283,189.85470581054688,190.32093658447263,197.36398010253907,203.63080139160155,207.3333599853516,210.25804189046224,-0.7872220112441702,0.0068115216527676,-0.0013010669161648,0.0065053345808243,-0.0122299813654563,Capital Goods,1.0,0.69071357421875
2023-11-09,189.51742553710938,191.5509837391844,188.57504933704098,191.5509837391844,418929,189.54718933105468,190.18701934814453,195.29735819498697,202.0461158752441,206.0120446777344,209.02798868815103,-0.8077708530250923,-0.0057246697313621,0.0107301911489761,0.0107301911489761,-0.0049725042296117,Capital Goods,1.0,0.690806787109375
2023-11-10,188.2774658203125,189.56704051055573,187.28548761803097,189.46783663577312,260087,189.1603210449219,189.7356689453125,193.1083943684896,200.2853546142578,204.6689068603516,207.82108205159503,-0.8311216659182317,-0.0065427214056054,0.0063224284981437,0.0068493310371724,-0.0052687038141263,Capital Goods,1.0,0.6908533935546874
2023-11-13,190.31101989746094,193.18775056505638,189.51743432614248,193.03895989260295,269470,189.6067108154297,189.72079010009764,190.9260426839193,198.80234756469727,203.28212158203124,206.6852676391601,-0.7928259534686048,0.0108008362460604,0.0143341147381366,0.0151159437280374,-0.0041699401944566,Capital Goods,1.0,0.6908766967773436
2023-11-15,190.7078094482422,191.650185713427,188.475858492411,191.50139503759272,502306,189.88446350097647,189.74062957763672,190.23827209472657,197.1953437805176,202.1195233154297,205.6354242960612,-0.7853536473664513,0.0020849530993793,0.004161264248415,0.0049414665708304,-0.011703511053316,Capital Goods,1.0,0.6908883483886719
2023-11-16,200.67718505859375,204.34750122813261,190.41020503456784,191.7493816068792,3332422,191.8981811523437,190.8764434814453,190.84668477376303,195.99753036499024,201.28427734375,204.76083017985027,-0.5976112381693937,0.0522756547788738,-0.0444883829176087,0.0182896534474867,-0.0511616705258655,Capital Goods,1.0,0.690894174194336
2023-11-17,210.94415283203125,214.2672857724076,201.37156949906824,202.26434380189897,4398788,196.1835266113281,192.8653579711914,192.18585510253905,195.51890029907227,200.87359802246087,204.3739583333333,-0.4042645993957208,0.0511616094796214,-0.0411474265278344,0.0157536148585377,-0.0453797045542446,Capital Goods,1.0,0.690897087097168
2023-11-20,201.4707794189453,213.02731944856197,200.87558644160092,212.18413192005508,1762648,198.8221893310547,193.9912551879883,192.76450907389324,194.53684310913087,199.9927215576172,203.69445393880207,-0.5826663386129062,-0.0449093908785862,0.0531757137784831,0.0573608741820845,-0.0029542397118875,Capital Goods,1.0,0.6908985435485839
2023-11-21,207.9186248779297,210.74575350433622,202.36354122122432,202.56193382259553,1424444,202.34371032714844,195.97521057128907,193.92843017578124,193.78045959472647,199.5106201171875,203.12571970621744,-0.4612410771007314,0.0320038740981713,-0.0257634017081399,0.0135972841685845,-0.0267175855937233,Capital Goods,1.0,0.6908992717742919
2023-11-22,203.5043182373047,207.7698274525175,202.36354938113206,207.72022551607827,609446,204.9030120849609,197.39373779296875,194.7947570800781,193.9044570922852,198.73687744140625,202.58343811035155,-0.5443709135154597,-0.0212309341850287,0.0207165494830308,0.0209602884703352,-0.005605624814518,Capital Goods,1.0,0.690899635887146
2023-11-23,197.60205078125,205.8354727172158,196.41167999040348,204.34750544456122,1160234,204.2879852294922,198.093083190918,195.34695739746093,194.2070098876953,197.65562133789064,201.78489532470704,-0.6555218978132636,-0.0290031558405168,0.0341365620277827,0.0416666826250724,-0.0060240811577623,Capital Goods,1.0,0.690899817943573
2023-11-24,198.2964324951172,202.36354909521256,197.50286205875443,198.59402897694613,647078,201.75844116210936,198.9709838867188,195.8297190348308,194.57900161743163,196.7668084716797,201.021071879069,-0.6424453621344951,0.0035140410290371,0.0015007656874324,0.0205102862866457,-0.0040019400570017,Capital Goods,1.0,0.6908999089717864
2023-11-28,200.32998657226562,201.4707705391649,197.60204662971182,199.88359942712484,469748,201.53028259277343,200.17623596191407,196.50426432291667,194.9559524536133,195.9355310058594,200.24898173014324,-0.6041496496848682,0.0102551218474316,-0.0022282592475478,0.0056945242518036,-0.0136172321938919,Capital Goods,1.0,0.6908999544858931
2023-11-29,202.8099365234375,205.33948391781823,199.98280778321208,202.06595288605408,1353559,200.508544921875,201.4261276245117,197.4863220214844,195.57345886230468,195.12607666015623,199.67694091796875,-0.5574474491942284,0.0123793247012337,-0.0036683786314258,0.0124725022735185,-0.0139397940194054,Capital Goods,1.0,0.6909
2023-11-29,202.8099365234375,205.33948391781823,199.98280778321208,202.06595288605408,1353559,200.508544921875,201.4261276245117,197.4863220214844,195.57345886230468,195.12607666015623,199.67694091796875,-0.5574474491942284,0.0123793247012337,-0.0036683786314258,0.0124725022735185,-0.0139397940194054,Capital Goods,1.0,0.6909
2023-11-30,204.84349060058594,205.83546876330064,201.56995963635032,203.85151243787124,837186,200.7763793945313,202.8396957397461,198.5212849934896,196.2901626586914,195.2788415527344,199.07679443359376,-0.5191517367446015,0.0100268956837498,-0.0048426150121065,0.0048426150121065,-0.0159806443184397,Capital Goods,1.0,0.7055499999999999
2023-12-01,203.45472717285156,205.9842593779882,202.21475446979028,205.83546870817506,632648,201.9469146728516,203.11744995117184,199.37769368489583,196.9969467163086,195.75499084472656,198.37083689371744,-0.5453048081021387,-0.006779631725971,0.0117015788642789,0.0124328996444873,-0.0060945878244835,Capital Goods,1.0,0.7128749999999999
2023-12-04,205.48826599121094,206.3314534661797,202.61153543493847,205.33947532451538,622703,203.38528137207032,202.57186126708984,200.44241638183595,197.71860961914064,196.34025756835936,197.86988728841143,-0.5070093830046923,0.0099950433524786,-0.0007240835187247,0.0041033363676583,-0.0139994882062779,Capital Goods,1.0,0.7165374999999999
2023-12-05,204.04991149902344,207.47223324139006,203.15713717888815,205.6370826641373,815341,204.12926635742187,202.82977447509765,201.49391276041663,198.41051483154297,196.790615234375,197.3011535644532,-0.5340963489489085,-0.0069996916137733,0.0077783477260731,0.0167719834682849,-0.0043752742335276,Capital Goods,1.0,0.71836875
2023-12-06,204.4467010498047,209.15859722266953,203.35551903942928,204.9922769186072,729787,204.4566192626953,202.4825820922852,202.43629150390623,199.2288963317871,197.3500909423828,196.6811670939128,-0.526624042846755,0.0019445710506135,0.0026685481643922,0.0230470638492572,-0.0053372444004835,Capital Goods,1.0,0.719284375
2023-12-07,212.72972106933594,213.7713012022389,205.041890051622,205.041890051622,5575895,206.0338653564453,203.40512237548828,203.9044189453125,200.39943008422853,198.23890319824216,197.07134552001952,-0.3706389345838496,0.0405143246479357,-0.0361389606448466,0.0048962605115412,-0.0361389606448466,Capital Goods,1.0,0.7197421875
2023-12-08,210.7953643798828,218.13599689667495,209.0594025555779,214.81287905769423,1375884,207.5019927978516,204.7244537353516,204.57896423339844,201.4087684631348,199.0979559326172,197.71282450358072,-0.4070665705079381,-0.0090930250823891,0.0190588378906251,0.0348235006893382,-0.0082352941176471,Capital Goods,1.0,0.7199710937499999
2023-12-11,210.4481658935547,216.74723342286978,209.80338612785795,211.88654637091585,952866,208.4939727783203,205.9396270751953,204.5458984375,202.45530548095704,199.87368225097657,198.36587677001955,-0.4136049820234127,-0.0016470878633859,0.0068348444437795,0.0299316817638657,-0.0030638412217043,Capital Goods,1.0,0.7200855468749999
2023-12-12,210.20016479492188,212.43211564160106,208.81140143376453,211.29134681896363,1539881,209.7240234375,206.92664489746093,205.12785746256512,203.5514404296875,200.6732165527344,198.9461832682292,-0.4182753170133489,-0.0011784426705731,0.0051911568437938,0.010618216445533,-0.0066068614290205,Capital Goods,1.0,0.7201427734374999
2023-12-13,210.05137634277344,212.33292914850807,208.31541455481664,211.29134904845688,389951,210.8449584960937,207.65078887939453,205.2700408935547,204.5384582519532,201.55210876464844,199.599235534668,-0.4210772881255661,-0.0007078417483335,0.0059031877213695,0.0108618798193993,-0.0082644628099173,Capital Goods,1.0,0.7201713867187499
2023-12-14,211.78733825683594,214.3664875407474,208.46420534907142,211.29134917426725,804577,210.6564819335937,208.3451736450196,205.8222422281901,205.5924346923828,202.45084045410155,200.30849965413407,-0.3883858052525544,0.0082644634102737,-0.0023419203747071,0.012178014536373,-0.0156908950984338,Capital Goods,1.0,0.7201856933593749
2023-12-15,209.55538940429688,216.10245141183748,208.8610077092876,213.07691495174092,4006994,210.40848693847656,208.95523986816409,206.61913146972657,206.036344909668,203.2087121582032,200.98304443359376,-0.430417670753258,-0.0105386321529399,0.0168047481740014,0.0312426324426775,-0.0033135950212647,Capital Goods,1.0,0.7201928466796874
2023-12-18,215.50726318359375,216.44963944296515,209.8529904909792,210.49777026413173,1040803,211.4203063964844,209.9571395874024,207.76652018229169,206.2645004272461,204.2483056640625,201.7981196085612,-0.3183325045165946,0.0284023894408837,-0.0232451233682753,0.0043728283003092,-0.0262370400379386,Capital Goods,1.0,0.7201964233398437
2023-12-19,212.87852478027344,217.24322274432657,212.33293375067035,216.2512445582794,418824,211.9559783935547,210.84000091552736,208.60308939615885,206.8348876953125,205.2323480224609,202.55367685953777,-0.3678366761194518,-0.0121979109403883,0.0158434007445662,0.0205032328580736,-0.0025629218831079,Capital Goods,1.0,0.7201982116699218
2023-12-20,205.6370849609375,214.56488880755083,202.90914489669453,213.9696958298888,1055169,211.0731201171875,210.95903930664065,208.79156595865885,206.7208106994629,205.845390625,203.1389439900716,-0.504206837188114,-0.0340167700185367,0.0405209540416027,0.0434153394476937,-0.013265798164573,Capital Goods,1.0,0.7201991058349608
2023-12-21,209.10899353027344,210.15057359753217,201.37156106313222,204.34749546308,566811,210.537451171875,210.5969665527344,209.07593282063803,207.0010444641113,206.58143798828124,203.7986089070638,-0.438824158794271,0.0168836694509429,-0.0227704126293548,0.0049810390728504,-0.0370019114745585,Capital Goods,1.0,0.7201995529174804
2023-12-22,208.017822265625,210.74576227304266,206.13306976959987,210.6961603365397,278728,210.2299377441406,210.3192123413086,209.38013916015623,207.52183303833007,206.8750634765625,204.37891642252603,-0.4593730005751931,-0.0052181938530083,0.0128755221150937,0.0131139725322875,-0.009060533734549,Capital Goods,1.0,0.7201997764587402
2023-12-26,209.902587890625,210.99375480132514,207.12504597326753,209.5057875387821,307926,209.10900268554687,210.26465454101563,209.67442728678387,208.10214080810547,206.83340087890625,205.05842183430988,-0.4238792592377834,0.0090605968492126,-0.0018904023806016,0.0051984442958308,-0.0132325282183027,Capital Goods,1.0,0.7201998882293701
2023-12-27,211.5889434814453,214.5648779463422,209.406594567798,210.00177237894613,475476,208.8510864257813,210.403532409668,210.17702941894527,208.66508865356445,207.23812744140625,205.835471089681,-0.3921219583036311,0.0080339914231978,-0.0075012005655124,0.0140646974077729,-0.0103140971250167,Capital Goods,1.0,0.720199944114685
2023-12-28,206.1826629638672,213.27530062786775,205.63707195823977,213.27530062786775,789651,208.9602020263672,210.0166610717773,210.29276021321616,208.833724975586,207.1686889648437,206.3645258585612,-0.4939325599737432,-0.0255508649394632,0.0343997771783728,0.0343997771783728,-0.0026461536473754,Capital Goods,1.0,0.7201999720573424
2023-12-29,209.30738830566406,212.77931180836464,206.8274429465922,207.17464135141637,805467,208.9998809814453,209.76866607666017,210.064604695638,209.05691986083983,207.4008117675781,206.9845118204753,-0.4350880057431942,0.0151551313620606,-0.0101895445331012,0.0165876777251183,-0.0118483412322274,Capital Goods,1.0,0.7201999860286712
2024-01-01,209.15859985351562,210.7457558182973,208.56340690648162,209.80337959914797,259760,209.22803649902343,209.72898712158204,209.9554870605469,209.34211349487305,207.8630737304688,207.26722564697263,-0.4378899768554115,-0.0007108609655534,0.0030827312196768,0.0075882892976586,-0.0028456537166096,Capital Goods,1.0,0.7201999930143356
2024-01-02,207.17465209960938,210.10098474785485,206.03386809342146,209.35700110153553,420254,208.6824493408203,208.8957260131836,209.7372528076172,209.42643280029296,208.2182025146484,207.1415756225586,-0.475251507366179,-0.0094853749991428,0.0105338610675058,0.0141249550492232,-0.0055063879418966,Capital Goods,1.0,0.7201999965071677
2024-01-03,211.14256286621094,211.88654650543455,205.63708090867917,205.63708090867917,544743,208.59317321777343,208.7221298217773,209.80007934570312,209.78106536865235,208.65070556640623,207.4639684041341,-0.4005281589924636,0.0191524915156792,-0.0260747140832058,0.0035236080737308,-0.0260747140832058,Capital Goods,1.0,0.7201999982535838
2024-01-04,216.54884338378906,217.14402122002386,211.48974852566977,211.48974852566977,1658002,210.66640930175785,209.8133056640625,210.23324381510412,210.38617248535155,209.2002618408203,207.75164235432945,-0.2987175573223515,0.0256048825219753,-0.0233623730289479,0.0027484692457118,-0.0233623730289479,Capital Goods,1.0,0.7201999991267919
2024-01-05,235.44602966308594,238.07476581439886,219.22718018742563,220.21915837831895,9688548,215.89413757324212,212.4470092773437,211.81048990885412,211.52198791503903,210.4243634033203,208.8163660685221,0.0571526012297011,0.0872652376434328,-0.0646724487414633,0.011164920279499,-0.0688856359092945,Capital Goods,1.0,0.7201999995633959
2024-01-08,234.8012237548828,241.9930653018649,232.9164713350554,239.95950707854465,2322801,221.0226623535156,215.1253494262696,213.49354553222656,212.72228088378907,211.67822326660155,210.05633850097647,0.0450096727854309,-0.0027386569615372,0.02196872418794,0.0306294891992977,-0.0080270127629102,Capital Goods,1.0,0.7201999997816979
2024-01-09,236.4875946044922,238.07476576414086,232.51968184175652,236.98358369983416,1125826,226.8852508544922,217.78385009765623,214.8922342936198,214.024252319336,212.9181964111328,211.32937723795573,0.0767672610717638,0.0071821212114713,0.002097315489937,0.0067114351697943,-0.0167785239194965,Capital Goods,1.0,0.7201999998908489
2024-01-10,235.04922485351562,237.47956834790105,230.1389359288623,234.85083224637134,611539,231.6665832519531,220.12987823486327,216.3702809651693,215.26670532226564,214.1581689453125,212.48668518066407,0.0496800077753671,-0.0060822207328977,-0.0008440470597932,0.0103397213749589,-0.0208904706140318,Capital Goods,1.0,0.7201999999454245
2024-01-11,232.51968383789062,236.88439699620164,231.52770563869078,234.20605888563927,727664,234.86075134277343,222.7635803222656,218.1624542236328,216.39012069702147,215.281088256836,213.47701009114584,0.0020439126980484,-0.0107617500853339,0.0072526119935909,0.01877137060514,-0.0042662117151829,Capital Goods,1.0,0.7201999999727122
2024-01-12,239.3643341064453,244.02662845203224,232.9164760375908,232.9164760375908,2510469,235.6444122314453,225.7692749023437,220.17947692871093,217.76897048950195,216.3464727783203,214.6277048746745,0.1309417676645571,0.0294368638197817,-0.0269374219552155,0.0194778155358501,-0.0269374219552155,Capital Goods,1.0,0.7201999999863561
2024-01-15,238.52114868164062,246.10979078727416,237.08278335800102,240.90190537878252,1424734,236.38839721679688,228.70552978515624,222.213032023112,219.2172584533692,217.45550415039065,215.7965855916341,0.1150629735213907,-0.0035226025963823,0.0099813232927179,0.0318153847052038,-0.0060303471268261,Capital Goods,1.0,0.7201999999931781
2024-01-16,233.9580535888672,240.40591158748086,231.13090979645932,238.76913855215537,484242,235.8824890136719,231.38386993408204,223.8167297363281,220.1397979736328,218.39589965820312,216.745578511556,0.029131165994445,-0.01913077778635,0.0205638783939563,0.0275598890472239,-0.0120839772302773,Capital Goods,1.0,0.720199999996589
2024-01-17,225.03025817871094,231.13091798513767,224.18707066369575,231.13091798513767,699480,233.87869567871093,232.772639465332,224.7128173828125,220.74738464355468,218.9891033935547,217.4449234008789,-0.1389962960083694,-0.0381598122962888,0.0271103977562956,0.0271103977562956,-0.0037469961677134,Capital Goods,1.0,0.7201999999982944
2024-01-18,230.43653869628906,232.96608613146978,217.78881665677164,224.88145472633875,1143647,233.46206665039065,234.16140899658205,226.32974243164065,221.98735733032223,219.8045098876953,218.3112513224284,-0.0371856943382573,0.0240246825530664,-0.0241067844595245,0.0109771976679211,-0.054885922653902,Capital Goods,1.0,0.7202
2024-01-18,230.43653869628906,232.96608613146978,217.78881665677164,224.88145472633875,1143647,233.46206665039065,234.16140899658205,226.32974243164065,221.98735733032223,219.8045098876953,218.3112513224284,-0.0371856943382573,0.0240246825530664,-0.0241067844595245,0.0109771976679211,-0.054885922653902,Capital Goods,1.0,0.7202
2024-01-19,229.5437469482422,238.7195451992183,228.35337614836573,232.12289629496283,1057388,231.49794921875,233.5711807250977,227.6788330078125,223.00909500122071,220.5147662353516,218.8717188517253,-0.0539986704202832,-0.003874349758497,0.0112359817290172,0.0399740719273222,-0.0051858123590918,Capital Goods,1.0,0.5146499999999999
2024-01-23,222.0543212890625,233.75965168505638,219.5743758430662,233.2636625958571,427620,228.2045837402344,232.29649047851564,228.5385477701823,223.71091995239257,221.0147235107422,219.24701741536452,-0.1950388791267011,-0.0326274436082478,0.0504801763898243,0.0527138149261967,-0.0111681926818617,Capital Goods,1.0,0.3091
2024-01-23,222.0543212890625,233.75965168505638,219.5743758430662,233.2636625958571,427620,228.2045837402344,232.29649047851564,228.5385477701823,223.71091995239257,221.0147235107422,219.24701741536452,-0.1950388791267011,-0.0326274436082478,0.0504801763898243,0.0527138149261967,-0.0111681926818617,Capital Goods,1.0,0.3091
2024-01-24,228.25418090820312,229.84133688402432,219.57437199916606,223.4430807726398,546612,227.0638092041016,231.4731491088868,229.9438496907552,224.62849960327148,221.52460021972647,219.8405512491862,-0.078283665252282,0.0279204637097328,-0.021077818230625,0.0069534585062409,-0.0380269437979224,Capital Goods,1.0,0.4045499999999999
2024-01-25,223.24468994140625,228.89896247693977,222.55030825044346,228.89896247693977,288011,226.70669555664065,230.29269561767572,230.7506581624349,225.2112869262696,221.93924682617188,220.275368754069,-0.1726219608202406,-0.0219469844839842,0.0253276910506474,0.0253276910506474,-0.0031104063041546,Capital Goods,1.0,0.452275
2024-01-29,215.40805053710938,223.1950851168515,214.56487818627699,223.1950851168515,884924,223.70099792480468,228.58153228759767,230.6746053059896,225.67255630493165,222.3300854492188,220.45392456054688,-0.3202008683943136,-0.0351033630692569,0.036150155764028,0.036150155764028,-0.0039143028718284,Capital Goods,1.0,0.4761375
2024-01-30,213.42410278320312,216.44963930783175,212.4321245873502,216.2512466959384,621882,220.4770690917969,225.98750915527344,229.20647684733072,225.8783920288086,222.502689819336,220.50848337809245,-0.357562398905081,-0.0092101838764121,0.0132466009033997,0.014176170756599,-0.0046479201876302,Capital Goods,1.0,0.48806875
