Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-05,566.2736206054688,579.9581827609429,564.240779287657,575.9420698111887,775600,578.9566528320313,576.9436462402343,575.8726806640625,565.7951858520507,551.8592321777344,539.1540639241537,0.1395405491471298,-0.0150065143702591,0.0170738117650304,0.0241659891217296,-0.0035898569946418,Capital Goods,1.0,0.8183969482421876
2023-10-06,573.5621948242188,576.0908541146324,567.4636101902959,570.3889480270934,817393,578.1038452148438,577.7270385742188,576.7056559244792,568.6139114379882,555.679013671875,542.2463155110677,0.1871324188191466,0.0128711173424552,-0.0055325243291145,0.0044086924020307,-0.0106328218438315,Capital Goods,1.0,0.8184234741210938
2023-10-09,569.099853515625,571.2814040233704,561.1171362931316,566.2240852650142,872051,575.585107421875,578.2327758789063,576.0809285481771,571.6136108398438,558.9057983398437,545.153461710612,0.1579948728990788,-0.0077800478289217,-0.0050531874728937,0.0038333352122108,-0.014026918427724,Capital Goods,1.0,0.818436737060547
2023-10-10,580.65234375,585.0155655787842,571.9755303032737,573.1655053951827,601343,572.8977783203125,577.9154479980468,575.9619303385417,574.9405456542969,562.5014685058594,548.9828277587891,0.2334286399323125,0.0202995839183743,-0.0128938398947388,0.0075143446431393,-0.0149432160915587,Capital Goods,1.0,0.8184433685302734
2023-10-11,588.0400390625,595.9731255928541,579.9086132639576,585.0155619277319,1251534,575.5256103515625,578.560009765625,576.7354044596354,575.0074798583985,566.0078918457032,552.8320271809896,0.281667736076053,0.0127230956561518,-0.0051433183692558,0.0134907251264755,-0.0138280138398503,Capital Goods,1.0,0.8184466842651368
2023-10-12,588.7838134765625,594.9815378289474,583.0819070723684,588.0400865542763,571756,580.0276489257812,579.4921508789063,577.9716471354167,576.9114227294922,568.6416784667969,556.5539683024089,0.2865243258447874,0.0012648363455799,-0.0012631578947368,0.0105263157894737,-0.0096842105263158,Capital Goods,1.0,0.8184483421325683
2023-10-13,586.9492797851562,609.508995217388,583.428924122166,588.7837818851706,1396768,582.7050659179688,580.4044555664062,579.3863810221354,578.2055084228516,571.4321423339844,560.1833557128906,0.2745454551178178,-0.0031158018434202,0.0031254865849494,0.0384355449596758,-0.0059977169820853,Capital Goods,1.0,0.81845
2023-10-16,586.5526123046875,589.7258591676479,576.2395751312287,589.5770895785053,478586,586.1956176757812,580.8903625488281,580.8870564778646,578.6096008300781,574.5300122070313,563.4541015625,0.2719553536155196,-0.0006758121938814,0.0051563614420433,0.0054099952781592,-0.0175824588572485,Capital Goods,1.0,0.773925
2023-10-17,585.164306640625,596.4194101561492,582.0902596326637,587.5442569546052,541111,587.0980102539063,579.9978942871094,580.9763020833333,578.7459503173828,577.3720385742188,566.6008921305339,0.26289019762671,-0.0023668902583308,0.004067148810978,0.0192340909857244,-0.0052533057349467,Capital Goods,1.0,0.7516625
2023-10-18,577.5287475585938,586.0567917223588,573.1655255761817,582.1893876686458,506855,584.995751953125,580.2606811523438,580.7052571614583,578.8004913330078,577.0051342773437,569.1725351969401,0.2130326367651925,-0.0130485728459179,0.0080699707672633,0.0147664409777277,-0.007554986657992,Capital Goods,1.0,0.7405312500000001
2023-10-19,569.7939453125,576.0908693865434,568.2073521342016,576.0908693865434,462925,581.1977783203125,580.6127136230468,580.060693359375,578.7781799316406,577.7686938476562,570.7343617757161,0.1625270523550158,-0.0133929302719411,0.0110512302312899,0.0110512302312899,-0.0027845034004848,Capital Goods,1.0,0.7349656250000001
2023-10-20,567.364501953125,583.2802459746988,564.7862123094297,567.8603199009912,709531,577.2808227539062,579.9929443359375,579.3632446289063,578.8599914550781,578.0205712890624,572.4069224039714,0.1466636271823006,-0.0042637226656429,0.0008738966681196,0.0280520617112713,-0.0045443266803256,Capital Goods,1.0,0.7321828125000001
2023-10-23,533.8967895507812,573.1655467441532,530.6739728952128,568.3561368680118,2167004,566.749658203125,576.4726379394531,576.1767944335937,577.3527069091797,576.2376123046874,573.2332865397135,-0.0718689635643773,-0.0589880267220327,0.0645430877121859,0.0735512143206789,-0.0060364038867513,Capital Goods,1.0,0.73079140625
2023-10-25,514.014404296875,547.1350649726835,509.05622518520596,534.0950296991348,1707804,552.519677734375,569.8088439941406,570.8384887695313,573.8621459960938,573.5006958007813,573.2299784342448,-0.2016940650689367,-0.0372401288845269,0.0390662698056647,0.0644352772975584,-0.0096459925446085,Capital Goods,1.0,0.730095703125
2023-10-26,513.0227661132812,518.823871962022,498.39616806350216,515.204377017304,1317797,539.6184814453125,562.3071166992188,566.71328125,570.4335632324219,570.9640893554688,570.7740254720052,-0.2081691195554482,-0.0019292031026839,0.0042524641168477,0.0113076967181995,-0.0285106217811577,Capital Goods,1.0,0.7297478515625
2023-10-27,535.3842163085938,539.4003293712874,518.6255463375403,518.6255463375403,797874,532.7365356445313,556.9671569824219,564.6539876302083,568.2296539306641,569.5698510742187,570.2633341471354,-0.062156581103844,0.0435876371817285,-0.0313021367843122,0.0075013661971288,-0.0313021367843122,Capital Goods,1.0,0.72957392578125
2023-10-30,526.7073974609375,541.3835956998203,523.6332900606204,540.0944812204962,462118,524.6051147460937,550.94296875,561.5303344726562,565.6737121582031,568.0090161132813,569.1179951985677,-0.1188132082262025,-0.0162067139511168,0.0254165478291985,0.0278640442675217,-0.0058364614112811,Capital Goods,1.0,0.7294869628906251
2023-10-31,531.070556640625,542.3752293122511,526.5586257191476,534.1942337149197,1193578,524.0398681640625,545.3947631835938,558.995048014323,563.1425628662109,566.6901391601563,567.53798828125,-0.0903232873163262,0.0082838388082656,0.0058818494741152,0.0212865739406373,-0.0084959161547542,Capital Goods,1.0,0.7294434814453126
2023-11-01,529.6326904296875,531.3184835023899,518.4767869664879,518.4767869664879,787462,527.163525390625,539.8416015625,555.5937377929688,559.9197479248047,564.522421875,565.7778340657552,-0.0997120565409977,-0.0027074862143233,-0.0210634722228888,0.0031829475467888,-0.0210634722228888,Capital Goods,1.0,0.7294217407226563
2023-11-02,533.351318359375,538.6566064780975,529.6326839173659,533.500087946915,629208,531.2292358398438,535.4238586425781,551.947823079427,557.8422698974609,562.5926977539062,564.3416137695312,-0.0754307018511966,0.0070211450253771,0.0002789335704607,0.0099470797879377,-0.0069722044626193,Capital Goods,1.0,0.7294108703613282
2023-11-03,542.7718505859375,548.3746172687962,533.1034011856287,535.4833514017179,812985,532.7067626953125,532.7216491699219,548.8803588867188,556.6671813964844,561.1250756835938,563.4260030110677,-0.0139178834985713,0.0176629022977588,-0.0134282925253981,0.010322507839731,-0.0178131002738468,Capital Goods,1.0,0.7294054351806641
2023-11-06,550.8041381835938,554.1260940301995,546.5401161861951,546.5401161861951,533260,537.5261108398438,531.0656127929688,546.4706827799479,555.5292785644531,560.0441918945312,562.9285319010417,0.038530177403712,0.0147986443825065,-0.0077414487325028,0.0060311018315162,-0.0077414487325028,Capital Goods,1.0,0.7294027175903322
2023-11-07,553.1344604492188,561.1667470825604,550.4074618842781,551.3495280389145,412205,541.9388916015625,532.9893798828125,544.2428059895833,554.7310089111328,558.9018286132813,562.564931233724,0.0537463761047035,0.0042307639033174,-0.0032269412555757,0.0145213997819235,-0.0049300825747251,Capital Goods,1.0,0.7294013587951661
2023-11-08,564.2903442382812,567.5627302985969,551.6965573761975,554.4731860573345,778419,548.8704223632812,538.0169738769531,542.8512084960937,553.9129089355469,557.7098828125,561.9137552897135,0.1265904401741069,0.0201684844947147,-0.0173973527656203,0.0057991175885401,-0.0223179201818237,Capital Goods,1.0,0.7294006793975831
2023-11-09,556.5060424804688,567.5627457214306,554.3244315394269,565.2324257199881,320714,553.5013671875,542.3653015136719,541.4496948242188,552.3362091064453,556.9740893554688,561.0774759928386,0.0757616410665361,-0.0137948519539534,0.0156806621553,0.0198680740134997,-0.0039201927283987,Capital Goods,1.0,0.7294003396987916
2023-11-10,562.1583862304688,566.769456607152,552.5395064035423,555.3160746719724,291371,557.3786743164062,545.0427185058594,540.9406575520833,551.0049377441406,556.8094799804687,560.5006754557292,0.1126694914934983,0.0101568416486661,-0.0121715013528077,0.0082024398988382,-0.0171106223130912,Capital Goods,1.0,0.7294
2023-11-13,558.7372436523438,570.0914864808835,554.6715002662173,563.7449926962546,430007,558.9652954101563,548.245703125,540.3655069986979,549.5943359375,556.2164819335937,559.8643758138021,0.0903306132958039,-0.0060857271934789,0.0089626190142191,0.0203212564716817,-0.0072766643575601,Capital Goods,1.0,0.6147
2023-11-15,560.5221557617188,568.0585638982355,557.2993392978079,565.2324259782038,266661,560.4428344726563,551.1908630371094,542.1405314127604,548.2928131103515,555.8733740234375,559.1586629231771,0.1019854722484439,0.003194546505809,0.0084033613445377,0.0134453349596417,-0.0057496682883679,Capital Goods,1.0,0.55735
2023-11-16,559.8775634765625,569.9922610125964,557.2993345373166,560.5221509736979,397719,559.5602783203125,554.2153503417969,545.198075358073,547.0284759521485,555.0423828125,558.0182820638021,0.0977765074899009,-0.0011499853815417,0.0011513008185803,0.0180659097557447,-0.0046049870675946,Capital Goods,1.0,0.528675
2023-11-17,580.9002685546875,589.9737607878238,564.3895679746619,567.5627542734657,2048477,564.4391235351562,558.9702453613281,549.7232421875,547.1970520019531,554.7567919921875,558.21826171875,0.2350475031885573,0.0375487543161837,-0.0229600759428229,0.015619707416751,-0.0284226079307988,Capital Goods,1.0,0.5143375
2023-11-20,586.800537109375,603.906256188609,581.2474003427886,583.0819025269328,1650857,569.3675537109375,563.3731140136719,553.1509969075521,548.0473815917969,554.6774609375,558.9024922688802,0.2735742168717645,0.010157111080991,-0.0063371356147021,0.0291508238276299,-0.0094634145938951,Capital Goods,1.0,0.50716875
2023-11-21,580.9002685546875,593.9403041859775,578.2228396560039,589.0316946258325,439339,573.8001586914063,566.3827270507812,556.7638549804688,548.724169921875,554.4355004882813,559.1470947265625,0.2350475031885573,-0.0100549815168075,0.0139979726492061,0.0224479765928398,-0.0046091025320839,Capital Goods,1.0,0.503584375
2023-11-22,575.0,584.9659883064278,571.1822263428104,583.4785345919934,374246,576.6957275390625,568.5692810058594,559.6924845377604,550.779330444336,553.9733959960937,559.3437662760417,0.1965207895053503,-0.010157111080991,0.0147452775512928,0.0173321535763961,-0.0066396063603297,Capital Goods,1.0,0.5017921875
2023-11-23,610.74853515625,617.2933074592113,575.396693418807,577.9253526938307,3563795,586.869921875,573.2151000976562,565.1002075195313,555.6160369873047,554.9967651367188,560.34697265625,0.4299463642556257,0.0621713654891304,-0.0537425479932128,0.0107159852643559,-0.0578828105226626,Capital Goods,1.0,0.50089609375
2023-11-24,604.0549926757812,622.7473039425413,602.12129069396,613.8225814338107,2114629,591.5008666992187,577.9699951171875,569.8137858072917,560.1676483154297,556.0578149414063,560.8808044433594,0.3862398461062901,-0.0109595718944398,0.0161700323256364,0.0309447177714048,-0.0032012018860329,Capital Goods,1.0,0.500448046875
2023-11-28,616.4008178710938,619.5244949969041,606.1374110714007,614.8142247268196,1196803,597.4209228515625,583.39423828125,574.7223836263021,564.2184783935547,557.92208984375,561.8013712565104,0.4668538161441202,0.0204382470884384,-0.0025739633989355,0.0050676070427659,-0.0166505405283862,Capital Goods,1.0,0.5002240234374999
2023-11-29,628.6971435546875,635.63859466649,609.1123350606732,616.4008345182057,2570162,606.9802978515625,590.3902282714844,579.9152506510417,569.3179656982422,560.3753955078125,563.1929667154948,0.5471445714845562,0.0199485875538945,-0.0195583981294361,0.0110410094637223,-0.0311514195583595,Capital Goods,1.0,0.50011201171875
2023-11-30,639.2084350585938,645.0591106952043,625.3255333679975,629.6887552520442,2158170,619.8219848632813,598.2588562011719,585.653515625,574.7248596191406,564.587861328125,564.9481608072916,0.6157796707954166,0.0167191653591343,-0.0148929195617966,0.0091530012992933,-0.0217188962616295,Capital Goods,1.0,0.500056005859375
2023-12-01,625.1272583007812,643.7204303172863,622.7473080728092,639.158869134448,818065,622.6977294921875,604.7838256835937,589.7093098958334,579.4995880126953,569.0323754882812,566.2802591959636,0.5238344550408084,-0.0220290847014897,0.0224460070287246,0.0297430191526841,-0.003807145179433,Capital Goods,1.0,0.5000280029296875
2023-12-04,631.6720581054688,635.489832048993,616.7479501562588,632.4653547077354,1022726,628.221142578125,609.8610046386718,594.7203776041666,584.415625,573.7783471679687,568.0850362141927,0.5665697349440907,0.010469547948489,0.0012558678068583,0.0060439177173272,-0.0236263544630592,Capital Goods,1.0,0.5000140014648438
2023-12-05,634.8452758789062,638.6134799600765,622.7473065449192,633.6553007678398,801473,631.9100341796875,614.665478515625,599.5661702473958,589.0192962646485,577.7567895507813,570.2534138997396,0.5872897498855403,0.0050235208803674,-0.0018744332773351,0.0059356259301974,-0.0190565635339069,Capital Goods,1.0,0.5000070007324219
2023-12-06,634.5477905273438,639.4563394560731,626.6147039035902,636.63020155622,761992,633.0801635742188,620.0302307128907,604.6202067057292,593.2064788818359,582.0704052734375,572.4928568522135,0.5853472733934336,-0.0004685950464869,0.0032817244972922,0.0077355070839504,-0.0125019529532373,Capital Goods,1.0,0.5000035003662109
2023-12-07,602.4187622070312,628.6971115049512,579.1153203768005,625.7222040372621,4580644,625.7222290039062,622.7721069335937,607.4133138020833,595.6706939697266,584.9243334960937,574.7769226074219,0.3755558268612357,-0.0506329527892793,0.0386831275720165,0.0436213991769547,-0.0386831275720164,Capital Goods,1.0,0.5000017501831054
2023-12-08,540.4910888671875,581.4952661327087,518.2288527152459,570.1905936317168,12289856,608.7949951171875,615.7463623046875,606.1208821614583,594.4807312011719,585.3586694335937,575.6594787597656,-0.028810468963701,-0.1027983808355578,0.0549491108665201,0.0758646684656016,-0.0411889050726088,Capital Goods,1.0,0.5000008750915528
2023-12-11,544.6064453125,549.9612428274993,522.8400253253661,531.5168394014154,4749117,591.3818725585937,609.8015075683594,603.7012939453125,593.8857513427735,585.8088745117187,576.7122680664063,-0.0019386142331339,0.0076141060048517,-0.0240349816344418,0.0098324167131857,-0.039967246393208,Capital Goods,1.0,0.5000004375457764
2023-12-12,541.1356811523438,557.7951508872467,533.5992125766787,550.8537001206499,1894744,572.6399536132812,602.2749938964844,600.6569702148438,592.8346160888672,585.743427734375,576.903983561198,-0.024601504205158,-0.0063729766513591,0.0179585625320655,0.0307861231760335,-0.0139271329504944,Capital Goods,1.0,0.5000002187728882
2023-12-13,539.7473754882812,547.0359352254662,537.6153947475395,547.0359352254662,809003,553.6798706054688,593.3800170898437,597.9134440104167,591.885122680664,585.3011572265625,577.3386494954427,-0.0336666601939677,-0.0025655407921098,0.0135036501670644,0.0135036501670644,-0.0039499603658341,Capital Goods,1.0,0.5000001093864441
2023-12-14,527.7485961914062,546.7383858541752,525.6661246519249,540.6894315542118,2441018,538.7458374023438,582.234033203125,594.763350423177,590.2464447021484,584.28572265625,577.2279174804687,-0.1120145405038292,-0.0222303615390817,0.0245208333213871,0.0359826436295847,-0.0039459537259026,Capital Goods,1.0,0.5000000546932221
2023-12-15,538.2103881835938,542.3257014049,529.6327133836119,530.525209909208,1530257,538.289697265625,573.5423461914063,589.9274739583333,589.1630859375,583.2425244140625,577.5138407389323,-0.0437026558903628,0.0198234387882543,-0.0142791340396131,0.0076462909517502,-0.0159374010392676,Capital Goods,1.0,0.500000027346611
2023-12-18,565.0836791992188,580.1069869164012,558.4397672559651,580.1069869164012,4666001,542.3851440429687,566.8835083007813,587.3293863932291,588.3722564697266,583.5856298828126,578.5715861002604,0.1317706431787032,0.0499308292920909,0.0265859876513723,0.0265859876513723,-0.0117573948564021,Capital Goods,1.0,0.5000000136733055
2023-12-19,556.9026489257812,570.5872715785326,555.3656255190293,570.1905930430787,871947,545.5385375976563,559.0892456054687,583.362841796875,586.8773620605468,583.375400390625,579.0426127115885,0.0783513440303664,-0.0144775554038843,0.0238604433700015,0.0245727375855508,-0.0027599498937861,Capital Goods,1.0,0.5000000068366528
2023-12-20,532.2109985351562,560.2742823422352,528.5419336078077,557.2993746483826,1525304,544.0312622070312,548.85556640625,576.9304321289062,584.4428985595703,582.3143505859375,578.422841389974,-0.0828765960452936,-0.044337462639571,0.0471399053801573,0.0527296201775604,-0.0068940043280714,Capital Goods,1.0,0.5000000034183264
2023-12-21,541.3836059570312,544.4080832032305,521.7987978636546,529.5335454107925,653983,546.7582641601563,542.75205078125,570.4087768554688,582.7620788574219,581.54880859375,578.0311462402344,-0.0229826409489132,0.0172349076721853,-0.021888473193219,0.0055865696946117,-0.0361754731356439,Capital Goods,1.0,0.5000000017091633
2023-12-22,557.3489379882812,563.8937711549805,543.4164658857395,543.4660355751419,1240592,550.5859741210937,544.4378356933594,565.8902221679688,580.0920989990234,581.4476635742187,577.7997660319011,0.0812654573069942,0.0294898697625453,-0.0249088164826309,0.0117427929266762,-0.0249977548227331,Capital Goods,1.0,0.5000000008545816
2023-12-26,552.3907470703125,561.6625787325372,551.1512022377677,560.2742643102272,427372,548.0473876953125,545.2162658691407,560.6048014322917,577.50888671875,580.3072827148437,577.6625895182292,0.0488901848744368,-0.0088960264926045,0.0142716315972455,0.0167849148657888,-0.0022439637867196,Capital Goods,1.0,0.5000000004272909
2023-12-27,542.0281372070312,557.200214294293,540.4415440398933,555.0681729840923,630828,545.0724853515625,545.3055114746094,554.4169921875,573.7902526855469,578.51638671875,576.9915812174479,-0.018774074728838,-0.0187595645260911,0.0240578576681531,0.0279913090221488,-0.0029271417076489,Capital Goods,1.0,0.5000000002136454
2023-12-28,548.572998046875,555.2665404458412,534.1942773379845,534.1942773379845,972324,548.3448852539062,546.1880737304688,548.6853393554687,569.7840454101563,577.2232958984375,576.652773030599,0.023961603712912,0.0120747621582307,-0.0262111346349238,0.0122017350886713,-0.0262111346349238,Capital Goods,1.0,0.5000000001068228
2023-12-29,551.3495483398438,559.0842960857244,545.5980723505813,548.5729799855085,977339,550.3380737304688,548.5481689453125,545.2807250976563,565.3911010742188,576.2772778320312,576.3470194498698,0.0420915171520635,0.0050614053240941,-0.0050359492679294,0.0140287550233251,-0.0104316327211667,Capital Goods,1.0,0.5000000000534114
2024-01-01,551.8948974609375,558.1918211636389,550.7049223850639,555.3160531073316,385363,549.247265625,549.9166198730469,546.0409790039063,561.7294830322265,573.9231323242187,576.0809305826823,0.0456524583619471,0.0009891168365619,0.0061989260312671,0.0114096429078638,-0.0021561624891771,Capital Goods,1.0,0.5000000000267057
2024-01-02,543.3173217773438,554.919413130464,540.2927839296603,551.8949358074314,797897,547.4325805664063,547.7399841308594,545.9550374348959,557.3117462158203,571.4936254882813,574.8281656901041,-0.010356145211752,-0.0155420456377762,0.0157874849305885,0.021354171656384,-0.0055667981241409,Capital Goods,1.0,0.5
2024-01-03,546.6392822265625,553.3328244579081,541.5323332031568,543.3173262179033,555369,548.3548095703125,546.7136474609375,546.321944173177,552.9014465332032,568.7031640625,573.4894571940105,0.0113351079757508,0.0061142178172263,-0.0060770532171201,0.0122448979591835,-0.0093424479166667,Capital Goods,1.0,0.5
2024-01-04,548.027587890625,550.4570473529601,545.6476375922209,548.771314793295,399653,548.2457275390625,548.2953063964844,546.8739583333333,548.5754364013671,565.4763818359374,572.393701171875,0.0204002639645605,0.0025397107547918,0.0013570975606038,0.0044330970119335,-0.0043427563702852,Capital Goods,1.0,0.5
2024-01-05,543.6148071289062,556.5060737018937,541.3836263758892,552.8370088031131,842720,546.698779296875,548.5184265136719,547.9317057291667,545.6352386474609,561.65263671875,571.3475280761719,-0.0084136687196454,-0.0080521142716622,0.0169645888104368,0.0237139724745034,-0.0041043413898178,Capital Goods,1.0,0.5
2024-01-08,535.8303833007812,550.7545505935161,533.995881270435,550.3578720614511,681653,543.4858764648437,546.3665710449219,547.7730387369792,545.4022033691406,558.08076171875,568.8502563476562,-0.0592432649041518,-0.0143197420784734,0.0271121034070123,0.0278524095643852,-0.0034236618294123,Capital Goods,1.0,0.5
2024-01-09,531.2193603515625,541.4331979515795,529.533567227369,537.4170846870888,589366,541.0662841796875,544.2494323730468,545.5154174804687,544.7328491210938,554.0626538085937,566.4224019368489,-0.0893516505318051,-0.0086053779198079,0.011666977520218,0.0192271561662538,-0.0031734406725648,Capital Goods,1.0,0.5
2024-01-10,534.1446533203125,536.4749732641893,527.0544330682377,531.2193155755878,450415,538.5673583984375,543.461083984375,543.9982177734375,544.3832977294921,550.03462890625,563.6805297851563,-0.0702504988466003,0.0055067514233932,-0.0054766770135027,0.0043627132264476,-0.0132739702775288,Capital Goods,1.0,0.5
2024-01-11,533.7975463867188,540.2927488612438,532.5084319338938,535.4833393748653,329493,535.7213500976562,541.9835388183594,544.1039876302083,544.085806274414,546.004619140625,560.5172098795573,-0.0725169871130366,-0.0006498369522864,0.0031581130328486,0.0121679136940422,-0.0024149875951116,Capital Goods,1.0,0.5
2024-01-12,529.6326904296875,539.1028613448347,528.5419151898124,533.5496641950298,439439,532.9249267578125,539.8118530273438,543.3205932617187,544.1800109863282,543.0931762695312,556.8646850585938,-0.0997120565409977,-0.0078023137896065,0.0073956419913665,0.0178806389527506,-0.0020594937955777,Capital Goods,1.0,0.5
2024-01-15,521.302978515625,536.227085955076,518.4272103404029,536.227085955076,923423,530.0194458007812,536.7526611328125,540.917529296875,543.3346405029297,542.3256518554688,553.4038757324219,-0.15410219539692,-0.0157273371991155,0.0286284714542517,0.0286284714542517,-0.005516500564433,Capital Goods,1.0,0.5
2024-01-16,525.26953125,535.483368582854,519.1709464535019,520.6088305666636,867609,528.8294799804687,534.9478820800781,539.1094482421875,541.3439331054688,541.5521752929687,549.8571248372396,-0.128201977450874,0.0076089201440388,-0.008872969791804,0.0194449453570015,-0.0116103913013669,Capital Goods,1.0,0.5
2024-01-17,517.98095703125,528.1948546072499,513.6673653353014,520.6088162182108,620753,525.5967407226562,532.0820495605469,537.5063028971355,539.3978485107422,540.625986328125,545.9616475423177,-0.1757938471228908,-0.0138758747369282,0.0050732737396796,0.019718673895928,-0.0083277032435159,Capital Goods,1.0,0.5
2024-01-18,513.7665405273438,521.6004884226398,504.5443386734709,515.6506729653474,515627,521.5905395507813,528.6559448242188,535.1858723958334,538.4756256103516,539.5867529296875,541.935605875651,-0.2033125297867137,-0.0081362383050927,0.0036672930005714,0.0152480694582701,-0.0179501799482834,Capital Goods,1.0,0.5
2024-01-19,515.4027099609375,522.5920695515422,513.6673473011364,515.7001885976885,341823,518.7445434570312,525.8347351074219,532.7894165039063,537.1765808105469,539.0929174804687,539.0350708007812,-0.1926289090801271,0.0031846554894648,0.0005771770908489,0.0139490139490139,-0.0033670033670033,Capital Goods,1.0,0.5
2024-01-23,506.7754821777344,518.5759728428596,500.0819402808398,515.650635020028,935210,515.8390441894531,522.9292449951172,529.7814554850261,534.6479080200195,537.8355212402344,537.9112172444661,-0.2489617236973899,-0.0167388095104447,0.0175129878110025,0.0232854411472627,-0.0132081012840851,Capital Goods,1.0,0.5
2024-01-24,512.6757202148438,516.691833190901,499.1398972906497,507.71754110251453,654337,513.3202819824219,521.0748809814453,527.738682047526,532.6621566772461,535.7392028808594,536.8468597412109,-0.2104352092834167,0.0116427061778021,-0.0096711798839458,0.0078336320947172,-0.0264023092775326,Capital Goods,1.0,0.5
2024-01-25,507.22174072265625,521.6004606453904,503.7510152240652,513.617804103561,803267,511.1684387207032,518.3825897216797,525.1108459472656,530.9218368530273,533.7519665527344,535.7163950602213,-0.246047809689996,-0.0106382636765047,0.0126099945396505,0.0283479960899315,-0.0068426197458456,Capital Goods,1.0,0.5
2024-01-29,508.262939453125,515.0060510836255,505.5855408332164,515.0060510836255,922791,510.0677185058594,515.8291290283203,522.4598693847656,528.9063339233398,532.7940441894531,534.6669138590495,-0.2392491419676227,0.0020527486242709,0.013266974841321,0.013266974841321,-0.0052677431543394,Capital Goods,1.0,0.5
2024-01-30,502.511474609375,508.95710773213955,499.88364561948214,505.7342911707573,729467,507.4894714355469,513.1170074462891,519.7196472167968,526.4644302368164,531.2391589355469,533.8256764729817,-0.2768042188663087,-0.0113159240961743,0.0064134188455846,0.0128268376911691,-0.0052293910142759,Capital Goods,1.0,0.5
2024-01-31,493.933837890625,507.3209222709004,492.49595375966527,506.32928639088,1224932,504.921142578125,510.3800933837891,516.9265441894531,523.5663772583008,528.7025549316406,532.3497914632161,-0.3328132209784757,-0.0170695340348551,0.0250953620695244,0.0271029910350864,-0.0029110865072542,Capital Goods,1.0,0.5
2024-02-01,492.6446838378906,504.7426534518834,489.66977625369486,499.78447414489045,1164136,500.9149353027344,507.11760864257815,514.3548990885416,521.0327453613281,526.3127124023438,529.9351582845052,-0.3412309512263278,-0.0026099731458767,0.0144927785506141,0.0245571910362352,-0.0060386474913727,Capital Goods,1.0,0.5
2024-02-02,473.2582092285156,498.941571681066,471.076598254434,492.49593865857184,2919250,494.1222290039062,502.6453338623047,510.2958028157552,517.3636917114258,523.5619152832031,527.1470102945964,-0.4678179276799298,-0.0393518396633186,0.0406495419517745,0.0542692381277829,-0.0046097688989653,Capital Goods,1.0,0.5
2024-02-05,468.99420166015625,485.8520116240823,467.01092989969436,477.91892458223475,1613404,486.2684814453125,498.168099975586,505.9755798339844,513.4120223999023,520.3787634277344,525.0397837320963,-0.4956604228488485,-0.0090098966805253,0.0190294952272045,0.0359446020958307,-0.0042287767171564,Capital Goods,1.0,0.5
2024-02-06,503.80059814453125,505.337651920245,469.09334224701894,469.19251188776263,2598404,486.52630615234375,497.0078887939453,504.25344034830727,511.4213119506836,518.4768054199219,523.787016805013,-0.2683866878876905,0.0742149825331881,-0.0686940158154401,0.0030509169329584,-0.0688908588543506,Capital Goods,1.0,0.5
2024-02-07,496.0162658691406,512.5269665099171,494.08256385049583,512.5269665099171,1129060,486.9427917480469,495.9319671630859,502.5676595052083,509.4306060791016,516.24166015625,521.7425944010416,-0.3192156862644952,-0.0154512168188364,0.0332866113006309,0.0332866113006309,-0.003898464932912,Capital Goods,1.0,0.5
2024-02-08,503.9989318847656,506.62676089279176,495.86750563039124,499.04075252534835,971071,489.21364135742186,495.0642883300781,501.149619547526,508.0695846557617,514.6689245605469,520.1295338948568,-0.2670916371365414,0.0160935569353505,-0.0098376783079193,0.0052139574943126,-0.016133816442757,Capital Goods,1.0,0.5
2024-02-09,495.3716735839844,508.5108485121759,487.1411081867261,506.7259160985589,900226,493.6363342285157,493.87928161621096,499.642333984375,506.1309356689453,512.6182202148437,518.5743184407552,-0.3234246510230381,-0.0171176122705628,0.0229206535618544,0.0265238721324745,-0.0166149294280607,Capital Goods,1.0,0.5
2024-02-12,479.0592956542969,499.28866138381767,476.4810363355003,499.28866138381767,935411,495.64935302734375,490.95891723632815,497.3285176595052,503.3940231323242,509.85948852539065,516.2571950276692,-0.4299388390069141,-0.0329295734890701,0.0422272689686391,0.0422272689686391,-0.0053819210736224,Capital Goods,1.0,0.5
2024-02-13,475.04315185546875,484.76120154780153,468.05213107046916,480.94339739232527,749477,489.8978637695312,488.2120849609375,494.637880452474,500.66454620361327,507.11662231445314,513.7136484781901,-0.4561628694580559,-0.0083833960331421,0.0124204412037323,0.0204571935294195,-0.0147166015501821,Capital Goods,1.0,0.5
2024-02-14,493.53717041015625,494.5783759387819,471.77075158471274,472.96072669942,973493,489.4020446777344,488.17241821289065,493.7553263346354,499.27625579833983,505.4248937988281,511.7683909098307,-0.3354033224807739,0.0389312391568046,-0.0416917811755417,0.0021096800627202,-0.0441028966619767,Capital Goods,1.0,0.5
2024-02-15,499.685302734375,505.7342875199214,494.8262930832172,495.7187593028462,557178,488.53931884765626,488.8764801025391,492.88929850260416,497.9970443725586,504.1635314941406,510.3139902750651,-0.2952581440797898,0.0124572832459798,-0.0079380830491173,0.0121055887624574,-0.0097241396226152,Capital Goods,1.0,0.5
