Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-28,88.46481323242188,89.45214375406215,87.92178596516017,88.61291431721473,5432055,86.26306915283203,85.04865341186523,84.93346455891927,85.3053596496582,85.05852691650391,84.67346827189128,0.3271109071439156,0.0005582981484693,0.0016741242012658,0.0111607144757801,-0.0061383418719827,Financial Services,8.0,0.5
2023-09-28,88.46481323242188,89.45214375406215,87.92178596516017,88.61291431721473,5432055,86.26306915283203,85.04865341186523,84.93346455891927,85.3053596496582,85.05852691650391,84.67346827189128,0.3271109071439156,0.0005582981484693,0.0016741242012658,0.0111607144757801,-0.0061383418719827,Financial Services,8.0,0.5
2023-09-29,88.5141830444336,90.1432799167084,87.97114824276396,89.15594939202477,4816158,87.1911605834961,85.5077621459961,85.28232116699219,85.26339797973633,85.24217041015625,84.8873898824056,0.3304689385656773,0.0005580728677062,0.0072504351903581,0.0184049246826014,-0.0061350032615341,Financial Services,8.0,0.550575
2023-10-03,92.26603698730469,93.54956971682985,88.81038005845082,89.10658223687487,10970574,88.76101531982422,86.27787933349609,85.64434254964193,85.49295196533203,85.60748260498048,85.24447428385416,0.5856622017490782,0.0423870368999246,-0.034242879109076,0.0139112155613854,-0.0374531847436923,Financial Services,8.0,0.5758624999999999
2023-10-04,90.24201202392578,93.20400361639993,88.46481405534763,92.56223726481703,8126505,89.58049926757812,86.94432754516602,85.92079518636068,85.67313957214355,85.94317504882812,85.53573659261068,0.4479922542952967,-0.0219368364510703,0.0257111426136651,0.0328227565636374,-0.0196936873272169,Financial Services,8.0,0.58850625
2023-10-05,90.63694763183594,91.52553910191067,89.40278444258291,90.63694763183594,3656884,90.02479858398438,87.72925567626953,86.44408060709635,85.96440200805664,86.13866668701172,85.7233294169108,0.4748549488629822,0.0043764051693068,0.0,0.0098038547556142,-0.013616557281542,Financial Services,8.0,0.594828125
2023-10-06,92.75970458984375,92.90780568277107,90.14328458997723,91.82174355586154,8832053,90.88377685546877,88.57342300415038,86.99369455973307,86.42104263305664,86.42104309082032,86.02940190633139,0.6192404402248178,0.0234204373985582,-0.0101117294209763,0.0015966102261988,-0.0282064287659772,Financial Services,8.0,0.5979890625
2023-10-09,91.47618103027344,91.77237568879906,88.66229034423945,89.8964535865995,5090211,91.47617645263672,89.3336685180664,87.49723358154297,86.83078498840332,86.5059536743164,86.28117141723632,0.5319378504846457,-0.0138370811468802,-0.0172692762846224,0.0032379429835138,-0.0307609112486095,Financial Services,8.0,0.59956953125
2023-10-10,95.32676696777344,95.77106269916038,91.08124261853139,91.32807525435398,7575512,92.08832244873048,90.42466888427734,88.21469370524089,87.25533752441406,86.81202606201173,86.6876225789388,0.7938466575761007,0.0420938641527423,-0.0419472079103582,0.0046607657588675,-0.0445365397808708,Financial Services,8.0,0.6003597656249999
2023-10-11,96.11663055419922,96.95586004150577,95.17866951533917,96.11663055419922,4049175,93.26324615478516,91.42187271118163,89.05063374837239,87.7564079284668,87.19116088867187,87.16318689982096,0.8475715277760025,0.0082858530877566,0.0,0.0087313660754402,-0.009758571783591,Financial Services,8.0,0.6007548828125
2023-10-12,96.16600036621094,96.85712876175947,95.1293002401536,96.65966565809833,3288014,94.36905670166016,92.19692764282226,89.94252268473308,88.42532463073731,87.64533294677734,87.5103983561198,0.8509295591977643,0.0005136448471722,0.0051334701454512,0.0071868268714165,-0.0107803186376627,Financial Services,8.0,0.6009524414062499
2023-10-13,94.78373718261719,96.2153635332191,94.04323923587799,96.16600152307728,3051228,94.77386322021484,92.8288200378418,90.6402364095052,88.93873672485351,88.09160675048828,87.81317977905273,0.7569109066140688,-0.0143737202163959,0.0145833492279052,0.0151041348775227,-0.0078125,Financial Services,8.0,0.6010512207031249
2023-10-16,95.42549896240234,97.25205896949576,94.78373259971161,94.88246414795611,8124018,95.56372680664064,93.51995162963868,91.4103546142578,89.51385688781738,88.57737335205078,88.01558252970378,0.8005622014841548,0.0067708005493462,-0.0056906678021163,0.0191412151568952,-0.0067253131465793,Financial Services,8.0,0.6011006103515624
2023-10-17,97.49889373779297,98.78242649123237,95.91916633314524,96.11662943395079,7961070,95.99815216064454,94.0432373046875,92.2824966430664,90.1605583190918,89.00390045166016,88.34304707845052,0.941590180359698,0.0217278903221406,-0.0141772306418116,0.0131645878659019,-0.0162025161936313,Financial Services,8.0,0.6011253051757812
2023-10-18,98.58495330810547,99.27608920851975,96.56093021262296,97.74572385228423,6133520,96.49181671142578,94.87753143310547,93.11185404459636,90.91092948913574,89.5034896850586,88.7412701924642,1.015461682283762,0.0111391989044847,-0.0085127540021083,0.0070105617259288,-0.0205307506629015,Financial Services,8.0,0.6011376525878906
2023-10-19,97.35079193115234,99.52292368773962,96.8571266500281,98.6836866836409,4092130,96.72877502441406,95.54891586303712,93.7075434366862,91.63908576965332,90.08601470947264,89.1592399597168,0.9315166050298824,-0.0125187600697646,0.0136916683064189,0.0223124199967827,-0.0050709939932832,Financial Services,8.0,0.6011438262939452
2023-10-20,99.02925872802734,100.5596165848388,97.40016178848305,99.07862073665935,11062113,97.5778793334961,96.17587127685547,94.41183980305988,92.37464714050292,90.66656524658202,89.67265218098959,1.0456824082732092,0.0172414293050849,0.0004984588319252,0.0154535929731072,-0.0164506627684493,Financial Services,8.0,0.6011469131469727
2023-10-23,93.10527801513672,100.60898902201001,89.79771449948089,100.60898902201001,9638757,97.11383514404297,96.3387809753418,94.71791280110678,92.8362247467041,91.0338525390625,90.00011698404948,0.642745622306211,-0.0598205095037636,0.0805938306274469,0.0805938306274469,-0.0355249840413783,Financial Services,8.0,0.6011484565734864
2023-10-25,91.47618103027344,96.61029710539736,90.7356830848574,95.03056966172343,5377611,95.90929260253908,95.9537223815918,94.66525573730468,93.18919563293456,91.31030517578124,90.15479914347333,0.5319378504846457,-0.0174973644845185,0.0388558922270017,0.0561251685116241,-0.0080949809783923,Financial Services,8.0,0.6011492282867432
2023-10-26,92.51287078857422,93.10527515287275,87.57621797098254,91.77237286593547,6507185,94.69487609863282,95.5933464050293,94.81664632161458,93.50760955810549,91.66771881103516,90.36872075398765,0.6024513209869481,0.011332892853908,-0.0080042692041312,0.0064034805022146,-0.0533617946942078,Financial Services,8.0,0.6011496141433716
2023-10-27,91.77236938476562,94.29006523932824,91.32807366112945,93.30273471326198,2921565,93.57919158935547,95.15398330688475,94.89234110514325,93.67545547485352,92.02710693359376,90.6682108561198,0.5520839632733386,-0.0080043068331639,0.0166756654399991,0.0274341380901577,-0.0048412798603184,Financial Services,8.0,0.6011498070716859
2023-10-30,90.19264221191406,92.11794126084845,89.40278230928011,92.11794126084845,5882732,91.8118682861328,94.69487380981444,94.72120361328123,93.76184692382812,92.2620913696289,90.85744908650716,0.444634222873535,-0.0172135380555381,0.0213465200898623,0.0213465200898623,-0.0087574760342215,Financial Services,8.0,0.601149903535843
2023-10-31,91.57490539550781,92.85843807991313,90.48884333402165,90.48884333402165,3636809,91.50579376220703,94.309814453125,94.7277852376302,93.91488304138184,92.57013854980468,91.1125094095866,0.5386528754572305,0.0153256756836774,-0.0118598218234079,0.0140162054097876,-0.0118598218234079,Financial Services,8.0,0.6011499517679215
2023-11-01,93.4014663696289,94.58626752194814,91.57490640079598,91.72300748642765,5452630,91.89085083007812,93.9000717163086,94.59943186442057,93.97165451049804,92.92952667236328,91.40706278483071,0.662891735094904,0.0199460863894127,-0.0179703697215939,0.0126850380231771,-0.019556009555615,Financial Services,8.0,0.6011499758839607
2023-11-02,96.56092834472656,96.75839143660558,93.79639986201562,93.89513140795513,6144339,92.7004623413086,93.6976692199707,94.6290517171224,94.28760032653808,93.34618011474608,91.8398427327474,0.8777917348299805,0.0338266849322722,-0.0276074079078281,0.0020449585071724,-0.0286298871614144,Financial Services,8.0,0.6011499879419804
2023-11-03,96.56092834472656,98.19001768456376,95.77106091174227,97.25205669903724,3596919,93.65817413330078,93.61868286132812,94.65538024902344,94.58379936218262,93.67199920654296,92.29895146687824,0.8777917348299805,0.0,0.0071574327852701,0.0168711027095895,-0.008179990049023,Financial Services,8.0,0.6011499939709901
2023-11-06,97.44952392578125,97.64699455877322,95.8697965255176,97.54826300864445,2198064,95.10955047607422,93.46070938110353,94.83309936523438,94.81829032897949,94.03138763427734,92.7366678873698,0.9382321489379364,0.0092024341137479,0.0010132330963299,0.0020263888938274,-0.0162107246564569,Financial Services,8.0,0.601149996985495
2023-11-07,94.58627319335938,97.20269322121872,94.29007100433569,97.20269322121872,3814908,95.71182403564453,93.6088088989258,94.7771509806315,94.9737949371338,94.27427124023436,93.09375279744468,0.7434798187979607,-0.0293818852783987,0.0276617308149005,0.0276617308149005,-0.003131555764103,Financial Services,8.0,0.6011499984927475
2023-11-08,94.83309936523438,95.57359725450148,93.00653187885493,94.53689719643391,5294182,95.99815063476562,93.94450073242189,94.59943135579428,94.94911155700684,94.37695373535156,93.44096399943034,0.7602684191003611,0.0026095348039606,-0.0031234049164594,0.0078084328596621,-0.0192608645990227,Financial Services,8.0,0.6011499992463738
2023-11-09,92.61161041259766,96.95585889129087,92.31540822871655,94.83310419350259,6551342,95.20828704833984,93.95437469482422,94.20120849609376,94.77386054992677,94.47173767089843,93.65653127034506,0.6091673838304714,-0.0234252488583233,0.0239872060426102,0.0469082489694216,-0.0031983266737452,Financial Services,8.0,0.6011499996231868
2023-11-10,94.19133758544922,94.78373441902121,91.96984381000341,92.61161018501242,1932922,94.73436889648436,94.19627151489256,93.9905782063802,94.67512741088868,94.61391326904295,93.8490608215332,0.716617124230275,0.0170575499747132,-0.0167714722068118,0.0062892920809685,-0.0235849052831477,Financial Services,8.0,0.6011499998115934
2023-11-13,95.03056335449219,95.72169171124939,93.89513174033326,95.72169171124939,2216826,94.25057678222656,94.6800636291504,93.7239985148112,94.68746871948242,94.7047476196289,94.06791915893557,0.7736995069164693,0.0089097977643818,0.0072726955661526,0.0072726955661526,-0.0119480678013391,Financial Services,8.0,0.6011499999057968
2023-11-15,96.75839233398438,97.99255550150968,95.32676607274868,95.32676607274868,4443592,94.68500061035157,95.19841232299804,93.96753946940105,94.75411338806153,94.91603607177734,94.34272613525393,0.8912228226460887,0.0181818240206245,-0.0147958872269611,0.0127551020408163,-0.0147958872269611,Financial Services,8.0,0.6011499999528984
2023-11-16,96.26473236083984,97.00523030207707,95.91916816147605,96.80776719750764,2413025,94.97132720947266,95.48473892211912,94.28677622477214,94.69240531921386,94.9535546875,94.47601598103842,0.8576451031058183,-0.0051019861041153,0.0056410569411056,0.0076923076923076,-0.0035897279397035,Financial Services,8.0,0.6011499999764491
2023-11-17,96.06726837158203,96.70902722188997,94.48753341863613,95.96852928747202,3174963,95.66245880126954,95.43537292480468,94.52373606363932,94.5665210723877,94.95158020019532,94.67019119262696,0.8442140152897102,-0.0020512599413629,-0.0010278119257861,0.0066803070513636,-0.0164440498800859,Financial Services,8.0,0.6011499999882246
2023-11-20,94.19133758544922,96.85712710289042,93.69767230201681,96.06726716903924,2955199,95.66245880126954,95.19841384887695,94.68500061035157,94.40854835510254,94.87259368896484,94.7886708577474,0.716617124230275,-0.0195272626976009,0.0199161582336402,0.028301854350702,-0.0052410900629217,Financial Services,8.0,0.6011499999941123
2023-11-21,94.0432357788086,96.2153599963015,92.95717367006213,94.78373369832677,2931028,95.4649932861328,94.85778503417968,94.94170684814452,94.1592472076416,94.8429736328125,94.83145523071288,0.7065435489004593,-0.0015723506050253,0.0078740157480314,0.0230970808214403,-0.0115485404107201,Financial Services,8.0,0.60115
2023-11-21,94.0432357788086,96.2153599963015,92.95717367006213,94.78373369832677,2931028,95.4649932861328,94.85778503417968,94.94170684814452,94.1592472076416,94.8429736328125,94.83145523071288,0.7065435489004593,-0.0015723506050253,0.0078740157480314,0.0230970808214403,-0.0115485404107201,Financial Services,8.0,0.60115
2023-11-22,93.59893798828125,94.09260325713772,93.10527271942478,94.09260325713772,1200331,94.8331024169922,94.75905151367188,95.07664235432942,94.18393020629884,94.76991119384766,94.90221379597982,0.6763233418464814,-0.0047243992281628,0.005274261433589,0.005274261433589,-0.0052742614335888,Financial Services,8.0,0.550575
2023-11-23,93.89513397216797,95.77106352718548,93.3521066883039,94.04323506148883,1855059,94.35918273925782,94.66525497436524,95.10955352783203,94.30487785339356,94.62576080322266,94.8544926961263,0.6964699735706436,0.0031645229128967,0.0015773031365475,0.0199789858713399,-0.0057833378673811,Financial Services,8.0,0.5252875
2023-11-24,93.1546401977539,95.42550358095791,93.00653910185197,94.09260878330976,7997852,93.7766571044922,94.71955795288086,94.8824676513672,94.33696632385254,94.4085482788086,94.7557596842448,0.6461031347925035,-0.0078863913718207,0.0100689411022862,0.0243773512342839,-0.001589841317486,Financial Services,8.0,0.5126437500000001
2023-11-28,92.36477661132812,94.9318345527279,91.37744605442556,93.15463653720956,2633291,93.41134490966796,94.53690185546876,94.60272420247396,94.36658668518066,94.20910766601564,94.6290522257487,0.5923782645926017,-0.0084790578842773,0.0085515274854739,0.0277926070476193,-0.0106894705224834,Financial Services,8.0,0.506321875
2023-11-29,91.67363739013672,93.7963995173391,91.27870367509584,93.7963995173391,3696692,92.9374252319336,94.2012092590332,94.21766510009766,94.4406364440918,93.9148828125,94.52538223266602,0.5453684193652846,-0.0074827141530339,0.023155644170292,0.023155644170292,-0.004308040198734,Financial Services,8.0,0.5031609375
2023-11-30,92.71034240722656,93.20400769423763,89.00785275464351,91.96984447670995,7992583,92.75970611572264,93.79640426635744,94.0926030476888,94.49740829467774,93.8990853881836,94.43487701416016,0.6158829277385255,0.0113086493195194,-0.0079872203174916,0.0053248135449943,-0.0399361015874584,Financial Services,8.0,0.5015804687500001
2023-12-01,93.94450378417969,94.43816906151879,91.96984267482324,93.50020051493388,3331392,92.769580078125,93.5643814086914,94.03336334228516,94.52456016540528,93.99781829833984,94.31639734903972,0.6998280049924053,0.0133120140095278,-0.0047294227054146,0.0052548606619202,-0.0210194426476812,Financial Services,8.0,0.500790234375
2023-12-04,92.90780639648438,95.7710665950482,92.61161174108888,95.7710665950482,3831911,92.7202133178711,93.24843521118164,94.05310974121092,94.34190406799316,94.01361572265624,94.12715911865234,0.6293140155546336,-0.0110352106396446,0.0308182951424431,0.0308182951424431,-0.003188049173516,Financial Services,8.0,0.5003951171875001
2023-12-05,93.45083618164062,94.53689825821691,92.61160673759231,92.9078013769854,2651536,92.9374252319336,93.17438507080078,94.00374298095704,94.18639945983888,94.08075439453124,93.99716059366862,0.6662497665166657,0.0058448240919484,-0.0058109143464454,0.011621748086505,-0.0089804380392819,Financial Services,8.0,0.50019755859375
2023-12-06,92.90780639648438,95.52423394918466,92.71034329288737,94.53690336573057,3976301,93.18425903320312,93.06084213256835,93.86222585042316,93.95931358337404,94.18936096191406,93.7931121826172,0.6293140155546336,-0.0058108606337214,0.017534554225659,0.0281615469590861,-0.0021253661156773,Financial Services,8.0,0.500098779296875
2023-12-07,93.64830017089844,93.79640125837957,91.57490754436532,92.80907071881768,2070547,93.3718505859375,93.06577835083009,93.65488637288412,93.91241493225098,94.27229675292968,93.81121292114258,0.6796808543327738,0.0079701997403103,-0.0089615022434924,0.0015814604985981,-0.0221402056711055,Financial Services,8.0,0.5000493896484375
2023-12-08,93.79640197753906,95.03056516145405,93.35210624442337,94.04323461432206,3203644,93.34223022460938,93.05590515136718,93.4903310139974,93.8605800628662,94.2880941772461,93.88855361938477,0.6897544296625895,0.0015814681779632,0.0026315789473683,0.013157894736842,-0.0047368099814968,Financial Services,8.0,0.5000246948242187
2023-12-11,93.302734375,95.52422805059524,91.9204701369717,94.78373015873015,4982167,93.4212158203125,93.0707145690918,93.3060287475586,93.89513626098632,94.15776641845704,93.91488240559896,0.6561761911868499,-0.0052631827248264,0.0158730158730158,0.0238095238095239,-0.0148148309616815,Financial Services,8.0,0.5000123474121094
2023-12-12,102.58364868164062,103.47224770943473,93.79640502053805,94.09260720738092,39713122,95.2477783203125,94.09260177612305,93.86551615397136,94.3147518157959,94.3986752319336,94.27525838216144,1.2874445836405022,0.0994709787318666,-0.0827718801522736,0.0086621897272516,-0.0856593012047467,Financial Services,8.0,0.5
2023-12-12,102.58364868164062,103.47224770943473,93.79640502053805,94.09260720738092,39713122,95.2477783203125,94.09260177612305,93.86551615397136,94.3147518157959,94.3986752319336,94.27525838216144,1.2874445836405022,0.0994709787318666,-0.0827718801522736,0.0086621897272516,-0.0856593012047467,Financial Services,8.0,0.5
2023-12-13,102.3368148803711,106.53296979439669,101.49758540411287,103.52160854888454,22464868,97.13358001708984,95.15891952514647,94.41842142740886,94.68006439208985,94.5941668701172,94.6800641377767,1.2706554644026322,-0.00240617100719,0.0115773944098069,0.0410033761450441,-0.008200660507553,Financial Services,8.0,0.4317
2023-12-14,107.56966400146484,108.11269883519205,103.2254154625854,104.65704179479778,12831882,99.91785278320312,96.64485168457033,95.3498031616211,95.22062797546388,95.1135025024414,95.21322275797526,1.6265829240777827,0.0511335937825581,-0.0270766134086595,0.0050482153938846,-0.0403854430448,Financial Services,8.0,0.3975499999999999
2023-12-15,106.68106842041016,108.31015779377918,104.70640733003873,107.7671305135676,7364694,102.49478607177734,97.91850814819335,96.2021987915039,95.7414447784424,95.58742126464844,95.65587615966795,1.566142509969827,-0.0082606521950518,0.0101804575941952,0.0152706510863678,-0.0185099485748461,Financial Services,8.0,0.380475
2023-12-18,105.05197143554688,106.68106834042878,104.55830616332413,106.6316988001128,3111938,104.84463348388672,99.1329246520996,96.99535420735675,96.19067993164064,96.0850357055664,95.93891092936198,1.4553347381482615,-0.0152707224344933,0.0150375794283417,0.0155075329155665,-0.004699248052909,Financial Services,8.0,0.3719375
2023-12-19,104.2127456665039,105.8912046383537,103.66971083475187,105.49627090005536,1760790,105.17045288085936,100.20911560058592,97.78521881103516,96.69175033569336,96.4858920288086,96.19397150675456,1.3982523554620674,-0.0079886722502667,0.0123163939817776,0.0161060814693541,-0.0052108293307022,Financial Services,8.0,0.36766875
2023-12-20,101.00392150878906,112.40758520640425,99.22672344885017,104.75577319915462,12095392,104.90387420654297,101.0187271118164,98.40723775227865,97.0397846221924,96.72482635498046,96.31245142618816,1.1799948432406984,-0.0307910912162659,0.0371456041935864,0.1129031776912035,-0.0175953372244487,Financial Services,8.0,0.3655343749999999
2023-12-21,103.71907806396484,105.29880544919708,98.23939045751237,100.16468203127441,5546455,104.13375701904296,102.02580490112304,99.14115346272789,97.54579162597656,97.00325378417968,96.61687825520832,1.3646741169863277,0.0268816944393541,-0.0342694526314473,0.0152308274882466,-0.0528320122848863,Financial Services,8.0,0.3644671874999999
2023-12-22,104.75576782226562,106.53296579098475,103.52160465863682,104.75576782226562,3292656,103.74869689941406,103.1217414855957,99.86190439860026,98.08882331848145,97.34289520263673,96.94763387044271,1.4351875874886302,0.0099951694293063,0.0,0.016965156245472,-0.0117813385294712,Financial Services,8.0,0.36393359375
2023-12-26,103.76844024658203,105.54563826591395,102.83047922860563,105.15070453575859,1470687,103.49199066162107,104.1683120727539,100.58594665527345,98.61951332092283,97.65094207763671,97.31952819824218,1.3680316294726202,-0.0094250426130115,0.0133206617146015,0.0171265754318827,-0.0090389815607476,Financial Services,8.0,0.363666796875
2023-12-27,106.87853240966797,108.40889778059066,103.5709765621974,103.71907765175997,4625788,104.0251480102539,104.59780044555664,101.4811264038086,99.34520111083984,98.15842987060547,97.74243469238282,1.579573597785935,0.0299714648856194,-0.0295611727320294,0.0143187348892177,-0.0309468681212109,Financial Services,8.0,0.3635333984375
2023-12-28,105.39753723144531,107.47092989994326,104.65703931178645,107.42156789160663,2543229,104.90387115478516,104.90387268066408,102.31377512613932,100.03139610290528,98.61260192871094,98.08800048828124,1.4788394012941857,-0.0138568068332559,0.0192037756604948,0.0196721168535933,-0.0070257611241217,Financial Services,8.0,0.3634666992187499
2023-12-29,104.16337585449219,106.73043384767685,103.52160947301239,106.73043384767685,3256738,104.99273071289062,104.5632438659668,103.01478017171225,100.60404777526855,99.03517944335935,98.33483327229818,1.3948943240403058,-0.0117095845820666,0.0246445352997259,0.0246445352997259,-0.0061611519040655,Financial Services,8.0,0.363433349609375
2024-01-01,106.23676300048828,106.92789888773956,103.91653777291305,104.3114714895232,2984516,105.28892974853515,104.5188133239746,103.8441375732422,101.218660736084,99.5288446044922,98.6672342936198,1.5359217839803796,0.019905145440874,-0.0181226484748621,0.0065056188435268,-0.0218401348275697,Financial Services,8.0,0.3634166748046875
2024-01-02,108.85319519042969,111.46962270382137,105.05197400778697,106.28613721856281,10205184,106.30588073730468,104.8989356994629,104.8808349609375,102.01593017578124,100.1567868041992,99.09343185424804,1.7138860327534242,0.0246283124225968,-0.0235827525997378,0.0240362950193098,-0.0349206210804634,Financial Services,8.0,0.3634083374023438
2024-01-03,109.29749298095703,110.18609201591086,107.42157089161898,108.6063645830677,5492581,106.7896728515625,105.4074104309082,105.32842458089192,102.80826301574707,100.83409545898438,99.59697036743164,1.744106239807402,0.0040816237846769,-0.0063233691737992,0.0081300953088525,-0.0171634503058993,Financial Services,8.0,0.3634041687011718
2024-01-04,110.08735656738281,112.25948076907153,109.1987575638795,109.49495974262538,4916387,107.72763671875,106.31575393676758,105.84512736002604,103.667240524292,101.57064422607422,100.13177439371744,1.797831110007304,0.0072267310519501,-0.0053811522342698,0.0197309143340107,-0.0080717625639363,Financial Services,8.0,0.3634020843505859
2024-01-05,113.09871673583984,114.18477882680517,110.28481866155269,112.01264711214026,8051577,109.51470489501952,107.25371780395508,106.21373087565104,104.63976135253908,102.38617919921874,100.78176701863607,2.002657534412565,0.0273542781147063,-0.0096028465666526,0.0096027799634721,-0.0248800177004613,Financial Services,8.0,0.363401042175293
2024-01-08,110.48229217529297,113.29618279033613,108.45826149579231,113.19745123998513,6184282,110.36381072998049,107.8263702392578,106.46714579264322,105.47405586242677,103.04769073486328,101.33467229207356,1.8246938045749888,-0.023133989810494,0.0245755135165393,0.0254691549174106,-0.0183199555299712,Financial Services,8.0,0.3634005210876465
2024-01-09,111.96328735351562,112.95061791654005,110.87722524073565,111.2721514397579,3670264,110.98582916259764,108.64585494995116,106.92790018717449,106.40708351135254,103.80990997314451,101.96162719726564,1.925428001066739,0.0134048194426749,-0.006172879790279,0.0088183420330183,-0.009700162780598,Financial Services,8.0,0.3634002605438232
2024-01-10,111.17341613769531,112.80251301824747,110.67975087284522,111.96328357454912,1709249,111.36101379394532,109.07534332275392,107.3919448852539,106.83657188415528,104.51881317138673,102.58858184814451,1.871702611931368,-0.0070547340515856,0.007104822936047,0.014653654957714,-0.0044404973958761,Financial Services,8.0,0.3634001302719116
2024-01-11,112.16075134277344,114.08605047558467,111.22279031355336,111.56835450680632,3512905,111.77569274902343,109.75166473388671,108.13573354085288,107.3277687072754,105.28893096923828,103.27148564656576,1.9388590888828472,0.0088810368465717,-0.0052816767797561,0.0171655334844125,-0.0083626493046001,Financial Services,8.0,0.3634000651359558
2024-01-12,112.30885314941406,115.02401223654275,112.06202050512964,113.04935108226734,3383756,111.61772003173829,110.5662124633789,108.70838521321616,107.56472816467286,106.03535308837893,103.924769337972,1.948932664212663,0.0013204423549911,0.0065934065934065,0.024175824175824,-0.0021978021978021,Financial Services,8.0,0.3634000325679779
2024-01-15,112.30885314941406,112.30885314941406,112.30885314941406,112.30885314941406,0,111.9830322265625,111.17342147827148,109.21192423502605,107.84611740112304,106.7758511352539,104.53691431681315,1.948932664212663,0.0,0.0,0.0,0.0,Financial Services,8.0,0.363400016283989
2024-01-16,112.65441131591797,113.93794401059972,111.2227850687787,111.76581233750245,4017257,112.12125701904296,111.55354309082033,109.8043223063151,108.2262393951416,107.54991821289065,105.19513448079428,1.9724368084231167,0.0030768559807496,-0.0078878311824257,0.0113935413597106,-0.0127081241685648,Financial Services,8.0,0.3634000081419944
2024-01-17,108.60636138916016,112.01264880145371,108.16206565111644,111.07468778436835,3153291,111.60784606933592,111.48442993164062,109.91951090494793,108.44592018127442,107.7908267211914,105.70031865437824,1.6970969135155545,-0.0359333458803119,0.0227272727272727,0.0313636086203834,-0.0040908813476561,Financial Services,8.0,0.3634000040709972
2024-01-18,110.33419036865234,111.32152093123537,104.85450273322283,109.10002716542357,5114676,111.24253387451172,111.50911331176758,110.24862111409506,108.91243362426758,108.11072174072264,106.28119812011718,1.8146202292451736,0.0159090955390817,-0.0111856823266219,0.0089485458612976,-0.0496644568389961,Financial Services,8.0,0.3634000020354986
2024-01-19,112.9012451171875,113.54301147118014,110.53165032776386,110.8772220410374,4418546,111.3610122680664,111.48936614990234,110.83114573160807,109.37154197692873,108.32398498535156,106.92296295166015,1.989225927660988,0.0232661765129922,-0.0179273760360147,0.0056843159995845,-0.0209882077647955,Financial Services,8.0,0.3634000010177493
2024-01-23,106.73043060302734,112.99997806868951,105.64436850808917,111.6670833370502,3112085,110.24532775878906,111.1141799926758,110.86405690511069,109.4702751159668,108.32595947265624,107.35409723917644,1.5695000224561193,-0.0546567445536589,0.0462534696630636,0.0587418923566522,-0.0101757492104352,Financial Services,8.0,0.3634000005088746
2024-01-24,104.85449981689453,106.97726197395431,102.43554301893857,106.58232825335855,3568742,108.68534545898436,110.40330123901369,110.59747721354168,109.52457809448242,108.31806060791016,107.73915608723958,1.441903131396684,-0.017576344211616,0.0164783432230499,0.0202448360420079,-0.0230696517763199,Financial Services,8.0,0.3634000002544373
2024-01-25,104.95323944091797,107.47092779889692,98.33812030164975,104.8545003607063,9106648,107.95472106933592,109.78128356933594,110.3078603108724,109.42831344604492,108.34768035888672,107.81814244588216,1.4486191942402076,0.0009416822758762,-0.0009407911631661,0.0239886674426685,-0.063029204000817,Financial Services,8.0,0.3634000001272186
2024-01-29,104.45957946777344,105.59500362044096,101.30011705914426,104.8545056777093,6165558,106.77979888916016,109.01116638183592,109.93267517089843,109.38141555786132,108.48590667724608,107.88890126546224,1.4150414746999371,-0.0047036182567993,0.0037806605382486,0.0108695072146811,-0.0302457890863316,Financial Services,8.0,0.3634000000636093
2024-01-30,104.2127456665039,106.03930573180739,103.12667600299984,104.16337612444117,2777983,105.04209899902344,108.20155563354491,109.34027709960938,109.38388404846192,108.50565338134766,107.7770039876302,1.3982523554620674,-0.0023629599365339,-0.0004737380418008,0.0175272233124799,-0.0104216586614044,Financial Services,8.0,0.3634000000318046
2024-01-31,102.435546875,105.24943749947721,101.20138365963855,105.00260485640491,5194395,104.18312225341796,107.21422500610352,108.80382741292318,109.1938232421875,108.41284454345704,107.6354866027832,1.2773710083106864,-0.0170535646109085,0.0250602262565888,0.0274698648108058,-0.0120481927710843,Financial Services,8.0,0.3634000000159023
2024-02-01,102.23808288574219,103.76844073985919,100.85581858999484,103.76844073985919,2396353,103.6598388671875,106.17259216308594,108.15548044840494,108.86306762695312,108.35163024902344,107.54169031778972,1.2639399204945785,-0.001927690096669,0.0149685695478785,0.0149685695478785,-0.0135200529659004,Financial Services,8.0,0.3634000000079511
2024-02-02,103.17604064941406,103.47224282226682,100.31278059852943,102.23807965660397,5456231,103.30439910888671,105.62956008911132,107.62232208251952,108.55699501037596,108.20353057861328,107.50713348388672,1.3277378470888264,0.0091742503106215,-0.009090879887485,0.0028708426005532,-0.0277512107739608,Financial Services,8.0,0.3634000000039755
2024-02-05,103.02793884277344,105.49626515684436,102.18870940253615,103.17603992816451,5591537,103.01807098388672,104.89893493652345,107.01346791585289,108.2040241241455,108.1087466430664,107.57460072835286,1.3176642717590108,-0.0014354282807174,0.0014374846964286,0.0239578345621154,-0.0081456491284175,Financial Services,8.0,0.3634000000019878
