Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-13,12.0,12.350000381469727,11.75,11.800000190734863,364679969,11.539999961853027,11.494999885559082,11.553333282470703,11.4324999332428,11.297999954223632,11.068333276112874,0.2746035871260064,0.0084033936701988,-0.0166666507720947,0.0291666984558105,-0.0208333333333333,Telecommunication,17.0,0.710799658203125
2023-10-16,11.800000190734863,12.100000381469727,11.699999809265137,12.100000381469727,196345841,11.720000076293946,11.50999994277954,11.586666615804036,11.477499961853027,11.349999961853028,11.15999994277954,0.2189005895601374,-0.0166666507720947,0.0254237445665821,0.0254237445665821,-0.008474608462146,Telecommunication,17.0,0.7107748291015625
2023-10-17,11.899999618530273,12.199999809265137,11.800000190734863,11.850000381469727,241635361,11.889999961853029,11.499999904632569,11.626666577657064,11.487499952316284,11.40599994659424,11.223333263397215,0.2467519555366499,0.00847452764229,-0.004201616694398,0.0252101008698952,-0.0084033135294974,Telecommunication,17.0,0.7107624145507813
2023-10-18,11.699999809265137,12.050000190734863,11.550000190734863,11.949999809265137,149897595,11.859999847412109,11.524999904632567,11.599999872843425,11.527499961853028,11.42199993133545,11.279999923706054,0.1910489579707809,-0.0168067071996963,0.0213675217158573,0.029914563006451,-0.0128204804252637,Telecommunication,17.0,0.7107562072753906
2023-10-19,12.0,12.100000381469727,11.550000190734863,11.600000381469727,241997615,11.879999923706055,11.604999923706057,11.599999872843425,11.577499961853029,11.48199993133545,11.349999936421712,0.2746035871260064,0.0256410423611541,-0.0333333015441894,0.0083333651224772,-0.0374999841054281,Telecommunication,17.0,0.7107531036376953
2023-10-20,11.75,12.100000381469727,11.649999618530273,12.0,150616671,11.829999923706056,11.68499994277954,11.606666564941406,11.62249994277954,11.511999931335447,11.386666615804035,0.2049747737654592,-0.0208333333333333,0.0212765957446807,0.0297872665080618,-0.0085106707633809,Telecommunication,17.0,0.7107515518188476
2023-10-23,10.949999809265137,11.899999618530273,10.850000381469727,11.800000190734863,229385426,11.65999984741211,11.689999961853028,11.559999910990395,11.604999923706057,11.513999938964844,11.401666609446208,-0.0178374821108607,-0.068085122615733,0.0776256069658114,0.0867579749600828,-0.0091323679942713,Telecommunication,17.0,0.7107507759094238
2023-10-25,10.850000381469727,11.199999809265137,10.600000381469727,11.0,259001685,11.45,11.669999980926514,11.483333269755043,11.582499933242795,11.479999961853029,11.413333288828532,-0.0456888480873732,-0.0091323679942713,0.0138248491480656,0.0322580106442356,-0.0230414738442742,Telecommunication,17.0,0.7107503879547119
2023-10-26,10.75,10.949999809265137,10.5,10.850000381469727,163742432,11.260000038146972,11.55999994277954,11.436666615804036,11.514999914169312,11.473999977111816,11.39499994913737,-0.0735404796767297,-0.0092166246962085,0.0093023610669513,0.0186046334200127,-0.0232558139534884,Telecommunication,17.0,0.710750193977356
2023-10-27,10.899999618530273,11.050000190734863,10.649999618530273,10.649999618530273,207190392,11.039999961853027,11.45999994277954,11.41666660308838,11.459999895095825,11.469999961853029,11.408333269755046,-0.0317632979055389,0.013953452886537,-0.0229357806192024,0.0137615208673571,-0.0229357806192024,Telecommunication,17.0,0.710750096988678
2023-10-30,11.649999618530273,11.949999809265137,10.699999809265137,11.0,361623422,11.019999885559082,11.424999904632568,11.463333257039388,11.459999895095825,11.50199993133545,11.429999923706054,0.1771231421761027,0.0688073418576071,-0.055793960499054,0.0257510901766631,-0.0815450506757171,Telecommunication,17.0,0.710750048494339
2023-10-31,11.850000381469727,12.199999809265137,11.649999618530273,11.75,321029390,11.2,11.429999923706054,11.526666641235352,11.469999933242798,11.523999938964844,11.461666615804036,0.2328264053548156,0.017167448024748,-0.0084388504852793,0.0295358157407925,-0.0168777009705587,Telecommunication,17.0,0.7107500242471695
2023-11-01,12.800000190734863,13.550000190734863,11.800000190734863,11.899999618530273,972052999,11.589999961853028,11.519999980926514,11.64333330790202,11.50999994277954,11.583999938964844,11.49833329518636,0.4974158430023264,0.0801687576947833,-0.070312543655745,0.058593749126885,-0.0781249988358467,Telecommunication,17.0,0.71075
2023-11-02,13.75,13.850000381469727,12.800000190734863,13.149999618530273,643741830,12.189999961853028,11.725,11.76999994913737,11.624999952316283,11.649999923706057,11.593333307902018,0.7620052806498371,0.0742187339928934,-0.0436363913796165,0.0072727550159801,-0.0690908952192826,Telecommunication,17.0,0.7616
2023-11-03,13.75,14.350000381469727,13.550000190734863,14.0,619244987,12.760000038146972,11.9,11.89333330790202,11.752499961853028,11.719999923706055,11.684999974568685,0.7620052806498371,0.0,0.018181818181818,0.0436363913796165,-0.0145454406738281,Telecommunication,17.0,0.7870250000000001
2023-11-06,13.550000190734863,14.050000190734863,13.5,13.899999618530273,170833667,13.140000152587891,12.080000019073486,11.996666653951008,11.882499980926514,11.795999946594238,11.774999968210857,0.7063022830839681,-0.0145454406738281,0.0258302157098662,0.0369003684842665,-0.0036900509248001,Telecommunication,17.0,0.7997375
2023-11-07,13.850000381469727,14.0,13.350000381469727,13.600000381469727,254228187,13.54000015258789,12.370000076293945,12.133333333333333,12.030000019073489,11.883999977111817,11.859999974568684,0.7898569122391935,0.0221402351669334,-0.0180505410190805,0.0108302970685085,-0.0361010820381609,Telecommunication,17.0,0.80609375
2023-11-08,13.649999618530273,14.100000381469727,13.550000190734863,14.0,148084393,13.710000038146973,12.65,12.25,12.159999990463255,11.949999961853027,11.938333288828533,0.7341536490604806,-0.0144404879011439,0.0256410543041034,0.0329670897813478,-0.0073259656109923,Telecommunication,17.0,0.8092718750000001
2023-11-09,13.899999618530273,14.100000381469727,13.699999809265137,13.800000190734863,212163600,13.739999961853028,12.964999961853028,12.396666653951009,12.262499952316285,12.047999954223632,11.998333263397218,0.8037824624210279,0.0183150188268589,-0.0071942036359554,0.0143885444912408,-0.0143884758815758,Telecommunication,17.0,0.8108609375
2023-11-10,13.699999809265137,14.449999809265137,13.649999618530273,14.149999618530273,249891022,13.729999923706057,13.244999980926512,12.509999974568684,12.352499961853027,12.147999954223632,12.054999923706054,0.7480794648551589,-0.0143884758815758,0.0328467018635143,0.0547445263096124,-0.0036496490095604,Telecommunication,17.0,0.8116554687499999
2023-11-13,13.949999809265137,14.050000190734863,13.699999809265137,14.0,104362588,13.80999984741211,13.475,12.656666628519694,12.449999952316285,12.267999954223631,12.13166659673055,0.8177082782157061,0.0182481754365374,0.0035842431124375,0.007168486224875,-0.0179211471984364,Telecommunication,17.0,0.8120527343749999
2023-11-15,14.050000190734863,14.199999809265137,13.800000190734863,14.050000190734863,163370284,13.849999809265135,13.694999980926514,12.863333320617675,12.562499952316283,12.393999977111816,12.211666615804036,0.8455599098050626,0.007168486224875,0.0,0.0106761292878265,-0.0177935940644939,Telecommunication,17.0,0.8122513671875
2023-11-16,14.399999618530273,14.800000190734863,14.050000190734863,14.100000381469727,312952258,13.999999809265136,13.854999923706057,13.099999936421712,12.687499952316283,12.527999954223633,12.29166660308838,0.9430400891421225,0.0249109909639868,-0.0208332809033203,0.0277778182500685,-0.024305516463002,Telecommunication,17.0,0.81235068359375
2023-11-17,14.550000190734863,14.800000190734863,14.25,14.449999809265137,255833442,14.129999923706055,13.93499994277954,13.353333282470704,12.829999971389771,12.635999946594238,12.39499994913737,0.984817536526157,0.010416706679045,-0.0068728783614315,0.0171821303589532,-0.0206185695396688,Telecommunication,17.0,0.812400341796875
2023-11-20,14.149999618530273,15.050000190734863,14.0,14.649999618530273,359762952,14.219999885559082,13.974999904632568,13.56999994913737,12.937499952316283,12.725999946594236,12.493333276112876,0.8734112757815751,-0.0274914479011005,0.0353356899985508,0.0636042824358797,-0.0106006800405732,Telecommunication,17.0,0.8124251708984376
2023-11-21,13.850000381469727,14.350000381469727,13.699999809265137,14.300000190734863,210863398,14.2,14.004999923706055,13.716666666666669,13.04249997138977,12.799999961853027,12.589999961853028,0.7898569122391935,-0.0212013600811465,0.0324909600628751,0.036101082038161,-0.0108303659258579,Telecommunication,17.0,0.8124375854492187
2023-11-22,13.5,13.850000381469727,13.300000190734863,13.800000190734863,207998055,14.089999961853028,13.969999885559082,13.826666641235352,13.169999980926514,12.867999954223633,12.676666641235352,0.6923764672892898,-0.0252707849696525,0.0222222363507305,0.0259259541829426,-0.0148148006863064,Telecommunication,17.0,0.8124437927246093
2023-11-23,13.600000381469727,13.800000190734863,13.399999618530273,13.550000190734863,168569500,13.93000011444092,13.964999961853028,13.879999987284345,13.307499980926512,12.93599998474121,12.76166664759318,0.7202280988786464,0.0074074356644241,-0.003676484509735,0.0147058679158302,-0.0147059380389399,Telecommunication,17.0,0.8124468963623046
2023-11-24,13.350000381469727,13.75,13.300000190734863,13.649999618530273,128887582,13.69000015258789,13.910000038146972,13.853333346048991,13.4375,13.002000007629396,12.81166664759318,0.6505992855180991,-0.0183823524255653,0.0224718523212146,0.0299625173858038,-0.0037453325322945,Telecommunication,17.0,0.8124484481811522
2023-11-28,13.25,13.600000381469727,13.100000381469727,13.399999618530273,138360228,13.510000228881836,13.86500005722046,13.820000012715658,13.555000019073486,13.052000007629395,12.856666660308838,0.6227476539287427,-0.0074906650645891,0.0113207259268131,0.0264151231297906,-0.0113207259268131,Telecommunication,17.0,0.8124492240905761
2023-11-29,13.199999809265137,13.449999809265137,13.149999618530273,13.300000190734863,127233494,13.380000114440918,13.79000005722046,13.796666653951007,13.63250002861023,13.11,12.896666653951009,0.6088218381340644,-0.0037735993007443,0.0075757865844463,0.0189393942130609,-0.0037878932922231,Telecommunication,17.0,0.812449612045288
2023-11-30,13.050000190734863,13.399999618530273,12.949999809265137,13.199999809265137,617533424,13.29000015258789,13.69000005722046,13.743333307902018,13.692500019073488,13.194000015258789,12.938333320617676,0.5670446563628736,-0.0113636076286143,0.0114942234741703,0.0268198791325613,-0.0076628643684406,Telecommunication,17.0,0.8124498060226439
2023-12-01,13.25,13.550000190734863,13.199999809265137,13.300000190734863,181542248,13.220000076293946,13.575000095367432,13.716666666666669,13.715000009536745,13.29,12.983333333333333,0.6227476539287427,0.0153256556583907,0.0037735993007443,0.0226415238290462,-0.0037735993007443,Telecommunication,17.0,0.8124499030113219
2023-12-04,13.149999618530273,13.5,13.100000381469727,13.449999809265137,219950343,13.179999923706054,13.435000038146972,13.666666666666666,13.684999990463258,13.385999984741211,13.031666660308838,0.5948960223393861,-0.0075471986014887,0.0228137033792852,0.0266159993629599,-0.003802223460911,Telecommunication,17.0,0.8124499515056609
2023-12-05,13.050000190734863,13.399999618530273,12.800000190734863,13.199999809265137,258146151,13.139999961853029,13.325000095367432,13.623333358764649,13.65,13.472000007629395,13.066666666666666,0.5670446563628736,-0.0076045194445858,0.0114942234741703,0.0268198791325613,-0.0191570878426111,Telecommunication,17.0,0.8124499757528305
2023-12-06,12.850000381469727,13.149999618530273,12.800000190734863,13.149999618530273,143223567,13.070000076293946,13.225000095367433,13.550000063578288,13.615000009536743,13.520000038146971,13.103333346048991,0.5113416587970047,-0.0153256556583907,0.0233462434361604,0.0233462434361604,-0.0038910653113259,Telecommunication,17.0,0.8124499878764153
2023-12-07,13.199999809265137,13.550000190734863,12.699999809265137,12.850000381469727,239610072,13.1,13.195000076293946,13.493333371480306,13.582499980926514,13.57400001525879,13.17833334604899,0.6088218381340644,0.0272373087474864,-0.0265151085494519,0.0265151807975072,-0.0378787884261215,Telecommunication,17.0,0.8124499939382077
2023-12-08,12.899999618530273,13.350000381469727,12.649999618530273,13.300000190734863,237806590,13.029999923706054,13.125,13.393333371480306,13.544999980926514,13.577999992370604,13.246666653951008,0.5252672089788389,-0.022727287505284,0.0310077972118703,0.0348837811043845,-0.0193798455343274,Telecommunication,17.0,0.81245
2023-12-11,13.149999618530273,13.399999618530273,12.899999618530273,12.899999618530273,298883455,13.029999923706054,13.104999923706057,13.3,13.507499980926514,13.553999977111816,13.326666641235352,0.5948960223393861,0.0193798455343274,-0.0190114073956103,0.0190114073956104,-0.0190114073956103,Telecommunication,17.0,0.652475
2023-12-12,13.149999618530273,13.300000190734863,12.949999809265137,13.25,208970536,13.049999809265136,13.094999885559082,13.233333333333333,13.47999997138977,13.529999961853028,13.401666641235352,0.5948960223393861,0.0,0.0076045919673497,0.0114068879510245,-0.0152091114119354,Telecommunication,17.0,0.5724875
2023-12-13,13.199999809265137,13.600000381469727,13.100000381469727,13.199999809265137,369309542,13.11999969482422,13.094999885559082,13.189999961853028,13.44249997138977,13.515999946594238,13.453333314259847,0.6088218381340644,0.0038022959836748,0.0,0.0303030740897305,-0.0075757143363911,Telecommunication,17.0,0.53249375
2023-12-14,13.949999809265137,14.199999809265137,13.199999809265137,13.300000190734863,414076096,13.269999694824218,13.18499984741211,13.21999994913737,13.437499952316283,13.519999923706054,13.52333329518636,0.8177082782157061,0.0568181826391824,-0.0465949553704341,0.0179211471984364,-0.0537634415953091,Telecommunication,17.0,0.512496875
2023-12-15,14.050000190734863,14.25,13.550000190734863,14.0,354922019,13.499999809265136,13.264999866485596,13.249999936421712,13.419999980926514,13.535999946594238,13.564999961853028,0.8455599098050626,0.007168486224875,-0.0035587323883337,0.0142348616761602,-0.035587188128988,Telecommunication,17.0,0.5024984375
2023-12-18,14.100000381469727,14.5,13.899999618530273,14.399999618530273,370995029,13.689999961853028,13.359999942779542,13.299999936421711,13.397499990463256,13.543999977111817,13.576666641235352,0.8594857255997408,0.0035587323883337,0.0212765410598716,0.0283687665041452,-0.0141844508885471,Telecommunication,17.0,0.49749921875
2023-12-19,14.0,14.449999809265137,13.949999809265137,14.149999618530273,278863922,13.860000038146971,13.454999923706056,13.349999936421712,13.390000009536744,13.555999984741211,13.584999974568683,0.8316340940103844,-0.0070922254442735,0.0107142584664481,0.0321428435189383,-0.0035714421953473,Telecommunication,17.0,0.494999609375
2023-12-20,13.100000381469727,14.399999618530273,13.0,14.100000381469727,491683002,13.84000015258789,13.479999923706057,13.343333307902018,13.352500009536744,13.522000007629394,13.569999980926514,0.5809704721575518,-0.0642856870378766,0.0763358756397079,0.0992365800919692,-0.0076336166837963,Telecommunication,17.0,0.4937498046874999
2023-12-21,13.649999618530273,13.75,12.899999618530273,13.25,292707751,13.780000114440918,13.524999904632567,13.383333269755044,13.359999990463256,13.50599998474121,13.563333288828533,0.7341536490604806,0.0419846733621881,-0.0293040021764734,0.0073260354772444,-0.054945056480577,Telecommunication,17.0,0.4931249023437499
2023-12-22,13.600000381469727,14.0,13.449999809265137,13.75,223855223,13.69000015258789,13.594999980926511,13.406666628519694,13.359999990463256,13.474000015258788,13.56166664759318,0.7202280988786464,-0.00366294787237,0.0110293834060954,0.0294117358316607,-0.0110294535292049,Telecommunication,17.0,0.492812451171875
2023-12-26,13.350000381469727,13.75,13.300000190734863,13.649999618530273,328954630,13.54000015258789,13.61500005722046,13.420000012715658,13.359999990463256,13.426000022888184,13.543333339691165,0.6505992855180991,-0.0183823524255653,0.0224718523212146,0.0299625173858038,-0.0037453325322945,Telecommunication,17.0,0.4926562255859374
2023-12-27,13.449999809265137,13.5,13.199999809265137,13.399999618530273,139443887,13.43000011444092,13.645000076293943,13.44666665395101,13.369999980926512,13.398000030517576,13.535000006357828,0.6784506514946116,0.0074905936283127,-0.0037174863527076,0.0037174863527076,-0.0185873608583835,Telecommunication,17.0,0.4925781127929687
2023-12-28,13.25,13.600000381469727,13.100000381469727,13.5,169009935,13.460000038146973,13.650000095367432,13.47333329518636,13.372499990463258,13.374000015258789,13.511666679382325,0.6227476539287427,-0.0148698745056758,0.0188679245283018,0.0264151231297906,-0.0113207259268131,Telecommunication,17.0,0.4925390563964843
2023-12-29,16.0,16.25,13.300000190734863,13.449999809265137,615077628,13.93000011444092,13.855000114440918,13.659999974568684,13.519999980926514,13.474000015258788,13.576666673024496,1.3886646008947623,0.2075471698113207,-0.1593750119209289,0.015625,-0.168749988079071,Telecommunication,17.0,0.4925
2024-01-01,17.0,18.399999618530273,15.550000190734863,16.200000762939453,710650453,14.610000038146971,14.150000095367432,13.933333333333334,13.707499980926514,13.61,13.66333335240682,1.6671798543369512,0.0625,-0.0470587786506203,0.0823529187370748,-0.085294106427361,Telecommunication,17.0,0.4166999999999999
2024-01-02,16.049999237060547,17.799999237060547,15.949999809265137,17.100000381469727,21774200,15.149999809265136,14.344999980926511,14.126666641235351,13.852499961853027,13.717999954223632,13.713333320617677,1.4025901510765966,-0.0558823978199678,0.0654206351601971,0.1090342730957352,-0.0062304942398068,Telecommunication,17.0,0.3787999999999999
2024-01-03,15.850000381469727,16.450000762939453,15.600000381469727,15.899999618530273,598726485,15.629999923706055,14.530000019073489,14.306666692097982,13.99249997138977,13.82199996948242,13.770000012715656,1.3468874191235711,-0.0124609884796137,0.0031545259215892,0.0378549127463232,-0.0157728702828471,Telecommunication,17.0,0.35985
2024-01-04,16.799999237060547,17.200000762939453,15.699999809265137,15.899999618530273,535038360,16.339999771118165,14.899999904632567,14.546666653951007,14.189999914169311,13.965999946594238,13.868333307902018,1.6114765911582385,0.059936834872349,-0.0535714082977389,0.0238096157169167,-0.0654761593898664,Telecommunication,17.0,0.350375
2024-01-05,17.100000381469727,17.649999618530273,16.75,17.100000381469727,686777577,16.559999847412108,15.244999980926512,14.756666692097982,14.38499994277954,14.127999954223633,13.988333320617675,1.6950314859263076,0.0178572117876875,0.0,0.0321636973562029,-0.0204678581088806,Telecommunication,17.0,0.3456375
2024-01-08,17.149999618530273,17.649999618530273,17.049999237060547,17.200000762939453,289503212,16.589999771118165,15.599999904632568,14.963333320617677,14.59749994277954,14.283999938964843,14.106666628519694,1.708957036108142,0.0029239319266172,0.0029155186892921,0.0291545195989251,-0.0058309261629182,Telecommunication,17.0,0.34326875
2024-01-09,16.200000762939453,17.5,15.949999809265137,17.200000762939453,387150359,16.620000076293945,15.88499994277954,15.103333346048991,14.75,14.40599998474121,14.201666641235352,1.4443678640734752,-0.0553935205085581,0.0617283921546281,0.0802468627059906,-0.0154321569074391,Telecommunication,17.0,0.342084375
2024-01-10,16.149999618530273,16.450000762939453,15.850000381469727,16.299999237060547,202636184,16.679999923706056,16.154999923706054,15.246666653951008,14.9,14.529999961853028,14.29833329518636,1.430441782665953,-0.00308649025027,0.009287902295562,0.0185759226932094,-0.018575804591124,Telecommunication,17.0,0.3414921875
2024-01-11,16.049999237060547,16.350000381469727,15.899999618530273,16.200000762939453,121469596,16.529999923706054,16.434999847412108,15.44333324432373,15.04249997138977,14.65799991607666,14.393333276112877,1.4025901510765966,-0.0061919742310698,0.0093458899071185,0.0186916609763105,-0.0093457710691919,Telecommunication,17.0,0.34119609375
2024-01-12,15.850000381469727,16.200000762939453,15.800000190734863,16.149999618530273,122397017,16.279999923706054,16.419999885559083,15.589999961853028,15.1375,14.763999938964844,14.486666615804037,1.3468874191235711,-0.0124609884796137,0.0189273962044365,0.022082042463476,-0.0031545860903144,Telecommunication,17.0,0.341048046875
2024-01-15,16.5,16.700000762939453,15.800000190734863,15.899999618530273,213367109,16.15,16.369999885559082,15.783333269755046,15.259999990463257,14.907999954223634,14.59499994913737,1.5279222276158566,0.0410094386679125,-0.0363636594830136,0.0121212583599668,-0.0424242308645537,Telecommunication,17.0,0.3409740234375
2024-01-16,15.75,16.549999237060547,15.5,16.5,392898345,16.059999847412108,16.339999961853028,15.94333324432373,15.34249997138977,15.011999969482424,14.681666628519697,1.319035787534215,-0.0454545454545454,0.0476190476190476,0.0507936023530506,-0.0158730158730159,Telecommunication,17.0,0.34093701171875
2024-01-17,15.100000381469727,15.75,15.0,15.5,383695346,15.85,16.26499996185303,16.053333282470703,15.397499990463256,15.09,14.749999968210856,1.1380009790419297,-0.0412698170495411,0.0264900402930545,0.0430463312655231,-0.0066225416518825,Telecommunication,17.0,0.340918505859375
2024-01-18,15.100000381469727,15.399999618530273,14.600000381469727,15.149999618530273,282295356,15.660000228881836,16.095000076293946,16.17666664123535,15.497499990463258,15.166000022888184,14.824999968210856,1.1380009790419297,0.0,0.0033112076687034,0.0198674986411719,-0.0331125819449372,Telecommunication,17.0,0.3409092529296875
2024-01-19,15.100000381469727,15.449999809265137,15.0,15.199999809265137,230080440,15.510000228881836,15.895000076293943,16.116666666666667,15.57000002861023,15.212000045776367,14.888333320617676,1.1380009790419297,0.0,0.0066224784946447,0.0231787694671132,-0.0066225416518825,Telecommunication,17.0,0.3409046264648437
2024-01-23,14.399999618530273,15.25,14.300000190734863,15.100000381469727,289983221,15.09000015258789,15.620000076293945,15.943333307902018,15.609999990463256,15.226000022888185,14.938333320617676,0.9430400891421225,-0.0463576652487024,0.0486111653807737,0.0590278058324338,-0.0069444048919784,Telecommunication,17.0,0.3409023132324218
2024-01-24,14.899999618530273,15.0,14.25,14.399999618530273,432651784,14.920000076293944,15.489999961853028,15.866666666666667,15.687499952316283,15.257999992370603,14.996666653951008,1.0822977158632168,0.034722223142047,-0.0335570478389931,0.0067114351697943,-0.0436241365886953,Telecommunication,17.0,0.3409011566162109
2024-01-25,14.600000381469727,15.100000381469727,14.350000381469727,14.899999618530273,382501739,14.820000076293946,15.335000038146973,15.783333333333331,15.744999980926512,15.282000007629394,15.045000012715658,0.9987433523208352,-0.0201341774994044,0.0205478924124757,0.0342465744476689,-0.0171232872238344,Telecommunication,17.0,0.3409005783081054
2024-01-29,14.699999809265137,15.199999809265137,14.600000381469727,14.699999809265137,245974552,14.739999961853028,15.200000095367432,15.643333371480306,15.81749997138977,15.34599998474121,15.095000012715657,1.0265947182973478,0.0068492756974396,0.0,0.0340136058835087,-0.0068026822512189,Telecommunication,17.0,0.3409
2024-01-30,14.5,14.899999618530273,14.300000190734863,14.75,233265787,14.619999885559082,15.06500005722046,15.470000012715657,15.74249997138977,15.38,15.11333335240682,0.9708917207314788,-0.0136054293782426,0.0172413793103447,0.0275861805882946,-0.0137930902941473,Telecommunication,17.0,0.49445
2024-01-31,14.350000381469727,14.550000190734863,14.199999809265137,14.5,176208047,14.610000038146971,14.850000095367433,15.28333339691162,15.609999990463256,15.41,15.123333358764649,0.929114538960288,-0.0103448012779498,0.0104529348113446,0.0139372685678391,-0.0104530012694833,Telecommunication,17.0,0.571225
2024-02-01,14.149999618530273,14.5,13.949999809265137,14.399999618530273,206826304,14.460000038146973,14.69000005722046,15.146666653951009,15.515000009536744,15.441999969482422,15.125,0.8734112757815751,-0.0139373350259778,0.0176678449992755,0.0247350099579777,-0.0141342625199243,Telecommunication,17.0,0.6096125
2024-02-02,14.050000190734863,14.699999809265137,14.0,14.300000190734863,244512271,14.35,14.585000038146973,15.006666692097982,15.425,15.465999984741211,15.126666673024497,0.8455599098050626,-0.0070670975612221,0.0177935940644939,0.0462633174168145,-0.0035587323883337,Telecommunication,17.0,0.62880625
2024-02-05,13.75,14.199999809265137,13.649999618530273,14.100000381469727,189236646,14.160000038146972,14.45,14.85333340962728,15.272500038146973,15.48599998474121,15.148333326975504,0.7620052806498371,-0.0213523264528277,0.0254545731977982,0.0327272588556462,-0.0072727550159801,Telecommunication,17.0,0.638403125
2024-02-06,14.25,14.449999809265137,13.600000381469727,13.75,317594254,14.110000038146971,14.364999961853028,14.746666717529298,15.130000019073488,15.41599998474121,15.168333339691165,0.9012629073709316,0.0363636363636363,-0.0350877192982456,0.0140350743343955,-0.0456140083179139,Telecommunication,17.0,0.6432015625
2024-02-07,15.0,15.449999809265137,14.25,14.5,541841723,14.239999961853028,14.425,14.646666717529296,15.022500038146973,15.33599998474121,15.214999993642172,1.1101493474525732,0.0526315789473684,-0.0333333333333333,0.0299999872843423,-0.05,Telecommunication,17.0,0.64560078125
2024-02-08,14.800000190734863,15.149999618530273,14.649999618530273,15.149999618530273,305462395,14.370000076293945,14.41500005722046,14.58333339691162,14.952500009536744,15.286000022888183,15.263333320617676,1.0544463498867045,-0.0133333206176757,0.023648609681405,0.023648609681405,-0.0101351736669904,Telecommunication,17.0,0.6468003906249999
2024-02-09,15.5,15.649999618530273,14.399999618530273,14.899999618530273,547988511,14.660000038146972,14.505000019073488,14.610000038146971,14.920000028610229,15.272000007629394,15.331666660308835,1.2494069741736678,0.0472972838002632,-0.0387097020303049,0.0096773947438886,-0.070967766546434,Telecommunication,17.0,0.6474001953124999
2024-02-12,14.449999809265137,15.699999809265137,14.300000190734863,15.649999618530273,407165198,14.8,14.480000019073486,14.566666666666666,14.84000005722046,15.17800003051758,15.371666653951008,0.9569659049368006,-0.067741947789346,0.0830449705954814,0.0865051914532564,-0.0103805965751013,Telecommunication,17.0,0.6477000976562499
2024-02-13,14.699999809265137,14.899999618530273,14.100000381469727,14.550000190734863,334247397,14.889999961853029,14.5,14.539999961853027,14.78250002861023,15.082000007629397,15.328333314259847,1.0265947182973478,0.0173010382906512,-0.0102040558147308,0.0136054293782426,-0.0408162881347278,Telecommunication,17.0,0.6478500488281249
2024-02-14,15.550000190734863,15.75,14.399999618530273,14.5,511365442,15.0,14.619999980926512,14.616666666666667,14.735000038146971,15.018000030517578,15.279999987284343,1.263332789968346,0.0578231559522869,-0.0675241271932899,0.0128617239107369,-0.073955019813427,Telecommunication,17.0,0.6479250244140624
2024-02-15,15.949999809265137,16.299999237060547,15.550000190734863,15.649999618530273,392901140,15.229999923706057,14.8,14.686666679382324,14.74500002861023,15.007999992370603,15.276666673024495,1.374738785100084,0.0257234478214736,-0.0188087896126868,0.021943538055223,-0.0250783462892532,Telecommunication,17.0,0.6479625122070312
2024-02-16,15.899999618530273,16.600000381469727,15.800000190734863,16.0,357636454,15.30999984741211,14.984999942779542,14.77333329518636,14.784999990463255,14.997999992370604,15.278333314259848,1.360812969305406,-0.0031348082340301,0.0062893323187998,0.0440252062725621,-0.0062892723392815,Telecommunication,17.0,0.6479812561035156
2024-02-19,16.0,16.350000381469727,15.850000381469727,15.949999809265137,228340831,15.619999885559082,15.20999994277954,14.859999974568684,14.829999971389771,14.996000022888184,15.251666673024497,1.3886646008947623,0.0062893323187997,-0.0031250119209289,0.0218750238418579,-0.009374976158142,Telecommunication,17.0,0.6479906280517578
2024-02-20,15.949999809265137,16.450000762939453,15.850000381469727,16.049999237060547,276625199,15.869999885559082,15.379999923706055,14.956666628519692,14.87249994277954,15.0,15.213333320617677,1.374738785100084,-0.0031250119209289,0.0062695566765662,0.0313480225488074,-0.0062695566765663,Telecommunication,17.0,0.647995314025879
2024-02-21,15.350000381469727,16.299999237060547,15.199999809265137,16.149999618530273,345491167,15.829999923706056,15.414999961853027,15.02333329518636,14.919999980926514,14.954000015258789,15.15333334604899,1.207629792402477,-0.0376175194338797,0.052117212845564,0.0618891747219527,-0.009772024005007,Telecommunication,17.0,0.6479976570129395
2024-02-22,16.299999237060547,16.399999618530273,15.050000190734863,15.5,439602456,15.899999809265136,15.564999866485596,15.16666660308838,14.989999961853028,14.975999984741213,15.156666628519694,1.4722189644371435,0.0618891747219526,-0.0490797100923554,0.0061349930153591,-0.0766870616462127,Telecommunication,17.0,0.6479988285064697
2024-02-23,17.549999237060547,18.399999618530273,16.700000762939453,16.700000762939453,709944444,16.22999973297119,15.769999790191653,15.399999872843424,15.137499904632568,15.073999938964844,15.203333282470703,1.82036303123988,0.0766871201538423,-0.0484329635938753,0.0484330722747139,-0.0484329635938753,Telecommunication,17.0,0.648
2024-02-26,16.850000381469727,18.100000381469727,16.75,17.75,643618097,16.399999809265136,16.00999984741211,15.606666564941406,15.2449999332428,15.143999938964845,15.229999987284344,1.6254026725657604,-0.039885976411476,0.0534124390596466,0.0741839745816652,-0.0059347406056856,Telecommunication,17.0,0.648
2024-02-27,15.850000381469727,17.149999618530273,15.649999618530273,17.049999237060547,737336815,16.379999923706055,16.124999904632567,15.713333257039388,15.312499952316283,15.173999938964844,15.229999987284344,1.3468874191235711,-0.0593471796653322,0.0757097051551962,0.082018877335825,-0.0126183443612578,Telecommunication,17.0,0.648
