Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-20,1156.35595703125,1178.111973702313,1138.0848897162737,1166.4125008640224,141671,1180.422119140625,1186.02294921875,1174.826318359375,1164.5058959960938,1150.2086376953123,1142.280204264323,-0.4483213608011813,-0.0170129790753567,0.0086967544652867,0.0188142903046202,-0.0158005562248186,Capital Goods,1.0,0.6699998593330383
2023-09-21,1155.2110595703125,1170.8436220670783,1150.083301947846,1156.356138847862,67008,1173.989892578125,1183.5137817382813,1175.958097330729,1165.4219360351562,1152.9249072265625,1142.2237833658853,-0.4534554154350532,-0.0009900908573834,0.0009912294970371,0.0135322133278228,-0.0044388058614793,Capital Goods,1.0,0.6699999296665191
2023-09-22,1186.1275634765625,1256.473789136845,1156.6050356987892,1156.6548693143684,2039507,1172.2275146484376,1183.5685546875,1179.608992513021,1167.9858642578124,1157.9970068359376,1144.3678588867188,-0.3148167813577032,0.0267626453626141,-0.024847828403725,0.0593074706518887,-0.0248898421104406,Capital Goods,1.0,0.6699999648332595
2023-09-25,1183.5885009765625,1205.7428252202594,1176.9173598224656,1186.1275845080474,96947,1171.530517578125,1181.4526977539062,1183.083984375,1170.6593200683594,1161.9479443359376,1147.0413126627604,-0.3262026792556172,-0.0021406319001288,0.0021452418043854,0.0187179279161784,-0.0056363686776211,Capital Goods,1.0,0.6699999824166298
2023-09-26,1169.0511474609375,1194.541038829666,1161.5336866628807,1187.8698985790209,92711,1170.066845703125,1178.2714233398438,1182.221036783854,1172.381878662109,1163.99708984375,1150.0831746419271,-0.3913924187105488,-0.0122824389588361,0.0160974574627943,0.0218039145884163,-0.0064303951237583,Capital Goods,1.0,0.669999991208315
2023-09-27,1179.20751953125,1184.8829607249634,1167.4083776860252,1171.7894818498878,42316,1174.637158203125,1177.529638671875,1182.227685546875,1174.7790283203126,1166.5321484375,1154.2800577799478,-0.3458482797199554,0.008687705488653,-0.0062906974035502,0.0048129282587763,-0.0100059927110328,Capital Goods,1.0,0.6699999956041576
2023-09-28,1184.03662109375,1209.377136229673,1167.3088132980392,1182.8915418409679,364340,1180.4022705078123,1177.1960815429688,1182.476611328125,1177.069140625,1168.4180029296874,1157.5044677734377,-0.3241931777564228,0.004095209267678,-0.0009670978349676,0.0214018001508389,-0.0141277790717811,Capital Goods,1.0,0.6699999978020788
2023-09-29,1171.938720703125,1188.4673138653056,1162.529405760836,1184.8828187227857,43922,1177.564501953125,1174.8960083007812,1181.5672037760417,1179.0978698730469,1169.901591796875,1161.2582560221354,-0.3784436968463586,-0.0102175052486548,0.0110450297366184,0.0141036326133707,-0.0080288455156117,Capital Goods,1.0,0.6699999989010395
2023-10-03,1164.769775390625,1174.8263199312653,1157.0032676608018,1169.9473661802429,99940,1173.8007568359376,1172.6656372070313,1178.90205078125,1180.7631774902345,1171.287607421875,1163.9234130859377,-0.4105913416419688,-0.0061171673790237,0.0044451623823098,0.0086339332914675,-0.0066678479248987,Capital Goods,1.0,0.6699999994505197
2023-10-04,1180.1533203125,1183.8871949812803,1157.6006930039869,1164.072742429873,88384,1176.02119140625,1173.0440185546877,1177.521346028646,1180.671075439453,1173.1097412109375,1166.0011067708333,-0.3416070327529825,0.0132073695994694,-0.0136258379363529,0.0031638894747942,-0.0191099130259967,Capital Goods,1.0,0.6699999997252599
2023-10-05,1186.27685546875,1188.8656508348558,1163.5748496989718,1184.385001397036,81815,1177.43505859375,1176.0361083984376,1177.4981119791669,1181.0295288085938,1175.310234375,1168.3493001302083,-0.3141473124572633,0.0051887623843896,-0.0015947829235584,0.0021822859935025,-0.019137190163596,Capital Goods,1.0,0.66999999986263
2023-10-06,1163.82373046875,1188.8656056848413,1160.9860102416455,1188.8656056848413,104129,1173.39248046875,1176.897375488281,1175.9282145182292,1180.2055786132812,1176.33380859375,1169.2470825195312,-0.4148336834068166,-0.0189273902601157,0.0215168968981283,0.0215168968981283,-0.0024382732133856,Capital Goods,1.0,0.6699999999313151
2023-10-09,1130.1693115234375,1159.9904773222718,1107.5668490380679,1159.9904773222718,189731,1165.0385986328124,1171.3015502929688,1171.610205078125,1177.4350524902345,1176.286015625,1169.0910929361978,-0.5657499282511048,-0.0289171100951495,0.0263864586436488,0.0263864586436488,-0.0199991826489273,Capital Goods,1.0,0.6699999999656576
2023-10-10,1144.6566162109375,1155.8085283638434,1130.169255144123,1133.2060670060139,187985,1161.015966796875,1167.4083618164063,1168.7824137369792,1174.4305297851563,1176.8137353515624,1169.5756673177084,-0.5007846223605071,0.0128187029498894,-0.0100034796835642,0.0097425830550135,-0.0126565127581848,Capital Goods,1.0,0.6699999999828288
2023-10-11,1159.8409423828125,1168.4039367572989,1142.6154079582254,1149.1371690283568,765021,1156.9534912109375,1166.4873413085938,1167.680509440104,1172.3793823242188,1175.92755859375,1170.4170328776042,-0.432693668537357,0.0132653985106366,-0.0092286562435583,0.0073829040358708,-0.0148516350778222,Capital Goods,1.0,0.6699999999914144
2023-10-12,1150.0831298828125,1172.2871630221582,1142.7149268789956,1164.9687936276773,41539,1149.71474609375,1163.57490234375,1167.2623209635417,1170.5522705078124,1174.766572265625,1171.0443196614583,-0.4764505499973403,-0.0084130609150193,0.012943119812897,0.0193064593005622,-0.0064066699287795,Capital Goods,1.0,0.6699999999957071
2023-10-13,1162.828125,1198.822701347033,1144.1090394676685,1148.7389468503382,171293,1149.515625,1161.454052734375,1167.770125325521,1169.3250671386718,1174.067587890625,1171.864111328125,-0.4192982691402487,0.0110818033810183,-0.0121163032151994,0.0309543393156517,-0.0160978954067967,Capital Goods,1.0,0.6699999999978536
2023-10-16,1159.890869140625,1175.0752930256633,1149.2866406101903,1163.5251981828455,55953,1155.4599365234376,1160.249267578125,1166.0210123697916,1167.5726379394532,1173.040029296875,1172.8150024414062,-0.4324697823719605,-0.0025259587347657,0.0031333370568846,0.0130912521936557,-0.0091424364244642,Capital Goods,1.0,0.6699999999989268
2023-10-17,1167.358642578125,1173.9302379215312,1153.2196303985625,1163.9234048325375,37414,1160.000341796875,1160.508154296875,1164.9390218098958,1166.586895751953,1171.5444921875,1174.0115030924478,-0.3989821049775958,0.0064383414303734,-0.0029427440893406,0.0056294570526267,-0.0121119694187009,Capital Goods,1.0,0.6699999999994635
2023-10-18,1139.4290771484375,1169.4494513582836,1131.1150078697403,1163.7740109404733,151630,1155.91796875,1156.4357299804688,1162.964217122396,1164.7398742675782,1169.087099609375,1172.592626953125,-0.5242264344557123,-0.023925436803213,0.0213659053295023,0.0263468563440347,-0.0072966974824831,Capital Goods,1.0,0.6699999999997317
2023-10-19,1135.9442138671875,1160.9860908213416,1130.3184850871467,1139.0806928813163,71721,1153.090185546875,1151.4024658203125,1160.0799967447915,1163.719287109375,1167.059853515625,1171.1538411458334,-0.5398535793205993,-0.0030584293056407,0.0027611206394115,0.0220449883440154,-0.0049524692422074,Capital Goods,1.0,0.6699999999998658
2023-10-20,1127.18212890625,1148.0419933502658,1111.201096772677,1141.6694896331705,102138,1145.960986328125,1147.7383056640624,1156.289697265625,1162.317840576172,1164.6522509765623,1169.383154296875,-0.5791453276482131,-0.0077134817484637,0.0128527239346654,0.0185062057932527,-0.0141778615218821,Capital Goods,1.0,0.6699999999999329
2023-10-23,1097.062255859375,1123.1495459866478,1085.3129478062465,1098.5059721717812,170182,1133.395263671875,1144.4276000976563,1151.2979329427085,1157.8645751953125,1160.7371630859377,1166.432568359375,-0.7142116362600927,-0.0267213898042382,0.0013159839422924,0.0237792249144854,-0.0107097915276692,Capital Goods,1.0,0.6699999999999664
2023-10-25,1085.2630615234375,1102.1899598879563,1063.407497253292,1095.1205148800898,92966,1116.9761474609377,1138.4882446289062,1145.9974853515623,1152.9483032226562,1156.66474609375,1162.4497680664062,-0.7671226701502113,-0.0107552641364866,0.0090830082642034,0.0155970464347674,-0.0201384945687415,Capital Goods,1.0,0.6699999999999833
2023-10-26,1103.1856689453125,1111.2509354692932,1062.511351846867,1081.3301044938228,126744,1109.7274658203123,1132.8227172851562,1140.86630859375,1149.655029296875,1153.737392578125,1159.193827311198,-0.686752463363311,0.0165145281888762,-0.019811320131075,0.0073108876873748,-0.0368698744403847,Capital Goods,1.0,0.6699999999999917
2023-10-27,1083.271728515625,1146.0506599393257,1074.1611710704165,1103.185727819523,390771,1099.19296875,1126.1415771484376,1133.9993001302084,1144.8582397460937,1150.8140234375,1155.7487060546875,-0.7760523890160128,-0.0180513044995644,0.0183831985823035,0.0579530784115678,-0.008410223589692,Capital Goods,1.0,0.6699999999999959
2023-10-30,1071.47265625,1092.5317338011807,1058.7277702411222,1085.3129094037702,301754,1088.05107421875,1117.0060302734375,1127.8425618489584,1139.2300415039062,1147.4644873046875,1151.8853881835937,-0.828962875507194,-0.0108920707104513,0.0129170381278875,0.0196543303539675,-0.0118947375227316,Capital Goods,1.0,0.6699999999999979
2023-10-31,1067.340576171875,1086.2091642721907,1055.442009680901,1076.849559877259,149316,1082.10673828125,1107.7510009765624,1123.6539794921875,1134.0001342773437,1142.7130078125,1147.6320922851562,-0.8474923295381743,-0.0038564493960925,0.0089090435777199,0.0176781324738817,-0.0111478629751426,Capital Goods,1.0,0.669999999999999
2023-11-01,1060.072021484375,1071.1741007115093,1042.7468173031755,1069.083033490616,389973,1077.0685302734375,1097.0223388671875,1118.0150065104167,1128.7652465820313,1137.7723486328125,1143.3987101236978,-0.8800866518667028,-0.0068099675490361,0.0085003771664713,0.010472948065914,-0.0163434217959452,Capital Goods,1.0,0.6699999999999995
2023-11-02,1066.145751953125,1070.377476861648,1053.2514858500244,1065.398976969268,324672,1069.660546875,1089.6940063476563,1111.768660481771,1123.0648681640623,1133.6561328125,1139.7245849609376,-0.8528502703374427,0.005729545111704,-0.0007004436142891,0.0039691804809713,-0.0120942808049264,Capital Goods,1.0,0.6699999999999997
2023-11-03,1059.2752685546875,1092.979684404878,1054.0478443054656,1092.979684404878,53010,1064.8612548828123,1082.0271118164062,1105.7148030598958,1116.7147888183597,1128.8588427734376,1136.4885620117188,-0.8836595247311106,-0.0064442252720616,0.0318183732318966,0.0318183732318966,-0.0049349063500315,Capital Goods,1.0,0.6699999999999999
2023-11-06,1075.20654296875,1082.4752010614932,1045.0866201459928,1067.7387935085621,200342,1065.6080322265625,1076.8295532226562,1099.8733642578125,1112.2839294433593,1124.5056396484374,1133.8217447916666,-0.8122190368100117,0.0150397870005968,-0.0069454092416222,0.0067602435460201,-0.0280131506078759,Capital Goods,1.0,0.6699999999999999
2023-11-07,1065.0006103515625,1088.7978627537516,1061.266735650761,1080.6331720261587,46654,1065.1400390625,1073.623388671875,1093.5473470052084,1109.0254943847656,1120.228115234375,1129.7841796875,-0.8579854197691894,-0.0094920670674193,0.0146784532540651,0.0223448251305071,-0.003505983625276,Capital Goods,1.0,0.6699999999999999
2023-11-08,1065.24951171875,1084.7652054132648,1062.2624120243222,1064.4031911144084,61298,1066.175537109375,1071.6220336914062,1086.7400716145833,1105.0551391601562,1116.2473046875,1125.8395467122396,-0.8568692733358314,0.0002337100699926,-0.0007944811004664,0.0183203028772356,-0.0028041314842831,Capital Goods,1.0,0.6699999999999999
2023-11-09,1066.2452392578125,1072.318984484856,1043.991370266505,1068.3860184033954,530036,1066.1954345703125,1067.9279907226562,1081.8611490885417,1100.3753540039063,1111.6909814453124,1122.412683105469,-0.8524041402034619,0.0009347364425973,0.0020077736966712,0.005696386725507,-0.0208712481631315,Capital Goods,1.0,0.6699999999999999
2023-11-10,1067.73876953125,1080.1850183520678,1062.4616329584624,1065.398899062016,50779,1067.888134765625,1066.3746948242188,1077.314119466146,1096.2581359863282,1106.9494580078126,1118.6970581054688,-0.8457067142043765,0.0014007380464152,-0.0021914259704751,0.0116566422199708,-0.0049423480006297,Capital Goods,1.0,0.6699999999999999
2023-11-13,1064.751708984375,1072.020367181292,1054.4462388906995,1067.5397174409632,268437,1065.79716796875,1065.7026000976562,1073.1520914713542,1091.354315185547,1102.9865771484374,1114.7208943684896,-0.8591015662025474,-0.0027975574476764,0.0026184587759408,0.0068266227098618,-0.0096787542172676,Capital Goods,1.0,0.6699999999999999
2023-11-15,1083.5704345703125,1089.1961634098977,1070.3774106713402,1070.3774106713402,95368,1069.5111328125,1067.3255859375,1072.25263671875,1087.5382934570312,1101.1226220703124,1111.775284830729,-0.7747129038161957,0.0176742854011363,-0.0121755111417413,0.0051918441663796,-0.0121755111417413,Capital Goods,1.0,0.6699999999999999
2023-11-16,1096.1661376953125,1102.7377332866297,1081.5292749899063,1085.2134378613143,119771,1075.6944580078125,1070.9349975585938,1072.9795084635416,1083.9786682128906,1099.1830029296875,1109.4884969075522,-0.7182300918595439,0.011624258768185,-0.0099918246489771,0.0059950726129289,-0.0133527776511872,Capital Goods,1.0,0.6699999999999999
2023-11-17,1102.09033203125,1128.6257567979053,1094.323946287973,1097.2612121669977,627303,1082.8634765625,1074.5294555664063,1072.9064860026042,1082.111730957031,1096.872978515625,1106.8863972981771,-0.6916642740285985,0.0054044675640073,-0.0043817822585847,0.0240773591741325,-0.0070469593258865,Capital Goods,1.0,0.6699999999999999
2023-11-20,1086.9058837890625,1121.6059977148882,1075.6047153014067,1113.1923829733605,184244,1086.6968994140625,1077.2925170898438,1073.1487630208333,1079.659814453125,1094.345888671875,1103.5740315755208,-0.759755775250686,-0.0137778617603887,0.0241847059403714,0.0319255921265764,-0.0103975593988494,Capital Goods,1.0,0.6699999999999999
2023-11-21,1089.94287109375,1105.12729388959,1083.0226841710335,1105.12729388959,64345,1091.7351318359374,1078.7661499023438,1074.3801106770834,1077.7978515625,1091.430478515625,1101.1113362630208,-0.7461370370871186,0.002794158491534,0.0139313932854137,0.0139313932854137,-0.0063491281114322,Capital Goods,1.0,0.6699999999999999
2023-11-22,1165.0186767578125,1186.575481619035,1082.076829307098,1094.274152664827,1227028,1108.0247802734375,1088.7679565429687,1080.891984049479,1081.1956726074218,1091.6355908203125,1102.2729817708334,-0.4094751952086108,0.0688804960839135,-0.060723939885551,0.0185033985216562,-0.0711935774982915,Capital Goods,1.0,0.67
2023-11-22,1165.0186767578125,1186.575481619035,1082.076829307098,1094.274152664827,1227028,1108.0247802734375,1088.7679565429687,1080.891984049479,1081.1956726074218,1091.6355908203125,1102.2729817708334,-0.4094751952086108,0.0688804960839135,-0.060723939885551,0.0185033985216562,-0.0711935774982915,Capital Goods,1.0,0.67
2023-11-23,1128.1778564453125,1167.7569287379115,1123.6972067518109,1167.7569287379115,316729,1114.4271240234375,1095.060791015625,1085.432373046875,1083.3414123535156,1090.068359375,1101.7236897786458,-0.5746801945158437,-0.0316225147694851,0.0350822984749104,0.0350822984749104,-0.0039715809594236,Capital Goods,1.0,0.67
2023-11-24,1129.1236572265625,1153.6676834321447,1120.261904038016,1130.11935710066,305792,1119.8337890625,1101.3486328125,1089.6309000651042,1084.6383117675782,1089.656142578125,1100.6997802734377,-0.5704389475488707,0.0008383436847715,0.0008818342151675,0.0217372349330355,-0.0078483460441467,Capital Goods,1.0,0.67
2023-11-28,1149.734619140625,1193.8441730690065,1140.0763787856652,1141.5699286268691,437601,1132.3995361328125,1109.5482177734375,1095.6615234375,1087.961456298828,1090.2077587890626,1100.688163248698,-0.4780133739636165,0.0182539456880114,-0.0071013696359414,0.0383649871840436,-0.0084004084022266,Capital Goods,1.0,0.67
2023-11-29,1149.18701171875,1164.9189964972484,1125.1408359164136,1150.0333322862457,204808,1144.2483642578125,1117.991748046875,1100.5935546875,1091.8471740722655,1091.0879541015624,1100.2334594726562,-0.4804690055967916,-0.0004762902784333,0.0007364515599856,0.013689664622096,-0.0209245105949922,Capital Goods,1.0,0.67
2023-11-30,1184.982421875,1214.0070981513645,1117.324662562558,1153.8668001261954,531572,1148.24111328125,1128.1329467773437,1108.5923421223958,1097.729266357422,1094.6047607421874,1101.069844563802,-0.3199519307894499,0.0311484639064216,-0.026258298160719,0.0244937610386142,-0.0570960024920766,Capital Goods,1.0,0.67
2023-12-01,1156.5054931640625,1188.3678915981993,1153.5183933108622,1175.9216422098648,125332,1153.906640625,1134.1668823242187,1114.67607421875,1102.5509399414063,1097.4544580078125,1100.7080729166669,-0.4476507971028667,-0.0240315199493663,0.0167886353852777,0.0275505811450709,-0.0025828669823504,Capital Goods,1.0,0.67
2023-12-04,1184.9327392578125,1189.811571632966,1158.994707705185,1175.3739227826866,133666,1165.06845703125,1142.451123046875,1122.58857421875,1108.4902893066403,1100.7243408203126,1102.2248616536458,-0.3201747221569715,0.0245802949158299,-0.0080669696755218,0.0041173918261465,-0.0218898766936542,Capital Goods,1.0,0.67
2023-12-05,1191.60400390625,1201.1129877550854,1175.523424207081,1194.0434203472619,202637,1173.442333984375,1152.9209350585938,1130.8462565104169,1115.1067260742188,1105.0576318359374,1104.0801879882813,-0.29025882282914,0.0056300787609396,0.002047170396386,0.0079799864868392,-0.0134949023723103,Capital Goods,1.0,0.67
2023-12-06,1177.4649658203125,1192.8484806631259,1168.951683053848,1192.8484806631259,56964,1179.0979248046874,1161.67314453125,1138.3604736328125,1120.2196472167968,1109.29732421875,1105.7562825520831,-0.3536623995513363,-0.0118655510048537,0.0130649448513282,0.0130649448513282,-0.0072301792525381,Capital Goods,1.0,0.67
2023-12-07,1202.7557373046875,1209.7754707531465,1177.465055152429,1186.8743713067906,183282,1182.652587890625,1165.4468505859377,1146.3061604817708,1127.107403564453,1114.7139306640624,1109.2793986002605,-0.2402511929029893,0.0214790012599275,-0.0132041490265397,0.0058363749435856,-0.0210272804093486,Capital Goods,1.0,0.67
2023-12-08,1200.1170654296875,1204.1994104634512,1185.8785091035707,1202.7555727686265,140159,1191.37490234375,1172.640771484375,1153.236222330729,1133.85078125,1120.315732421875,1113.1078653971354,-0.2520837683338215,-0.0021938551554226,0.0021985416380978,0.0034016223511512,-0.0118643061883457,Capital Goods,1.0,0.67
2023-12-11,1187.173095703125,1204.647556849808,1177.6142789733728,1202.8055362565092,183693,1191.8229736328126,1178.445715332031,1158.9084065755208,1139.8971740722657,1125.156826171875,1115.9074462890626,-0.3101283094588747,-0.0107855892557682,0.0131677853970617,0.0147193877707727,-0.0080517464254786,Capital Goods,1.0,0.67
2023-12-12,1210.322998046875,1219.7323129860392,1188.5171470811483,1192.7488714323244,232212,1195.5667724609375,1184.5045532226563,1167.1362141927084,1147.026385498047,1131.1987353515624,1120.142488606771,-0.2063173853746438,0.0195000227241833,-0.0145201955535094,0.0077742180842206,-0.0180165550856384,Capital Goods,1.0,0.67
2023-12-13,1177.6640625,1223.7151831008243,1172.9344879518073,1223.5160917380072,143703,1195.606591796875,1187.3522583007812,1172.9842936197915,1152.6720031738282,1135.2970361328123,1123.6822021484377,-0.3527695918844374,-0.0269836527931613,0.0389347273964277,0.0391037835552736,-0.004016064257028,Capital Goods,1.0,0.67
2023-12-13,1177.6640625,1223.7151831008243,1172.9344879518073,1223.5160917380072,143703,1195.606591796875,1187.3522583007812,1172.9842936197915,1152.6720031738282,1135.2970361328123,1123.6822021484377,-0.3527695918844374,-0.0269836527931613,0.0389347273964277,0.0391037835552736,-0.004016064257028,Capital Goods,1.0,0.67
2023-12-14,1190.508544921875,1202.3075637853487,1180.7506378150258,1188.8656158672516,50539,1193.1571533203123,1187.904870605469,1174.6836181640624,1158.0189086914063,1140.317353515625,1127.7878011067708,-0.2951711808933649,0.0109067456763587,-0.0013800228999878,0.0099109064893339,-0.0081964192096491,Capital Goods,1.0,0.585
2023-12-15,1183.489013671875,1202.7557846555164,1160.5382012504253,1194.5910931496328,194153,1189.83154296875,1190.60322265625,1178.3710286458331,1162.3850524902343,1145.04693359375,1131.901700846354,-0.3266488093895979,-0.0058962460033923,0.0093808048486336,0.0162796365332236,-0.0193925014565558,Capital Goods,1.0,0.5425
2023-12-18,1186.7249755859375,1201.461383644001,1179.4564387894457,1187.6211298609585,153650,1189.7419189453126,1190.7824462890626,1182.2111165364583,1166.616784667969,1149.866123046875,1135.9210083007813,-0.312137810958069,0.0027342559809851,0.0007551490812591,0.012417711231524,-0.0061248705016113,Capital Goods,1.0,0.52125
2023-12-19,1161.6829833984375,1204.7470025419343,1156.0573763998216,1186.8742385907099,106652,1180.013916015625,1187.7903442382812,1183.007674153646,1170.3556396484375,1153.6238916015625,1139.334598795573,-0.4244334185719954,-0.0211017655334469,0.0216851374706177,0.0370703709694666,-0.0048426352791692,Capital Goods,1.0,0.510625
2023-12-20,1106.720458984375,1180.4022529248552,1092.8304937448363,1174.9259033752248,518088,1165.8251953125,1180.7158935546877,1180.1765706380208,1171.1945190429688,1155.3026416015623,1140.3850626627604,-0.6709014323330275,-0.047312842831934,0.0616284300494827,0.0665766981556454,-0.0125505633575124,Capital Goods,1.0,0.5053125
2023-12-21,1098.5557861328125,1130.4678960999286,1095.2699277314573,1100.248427402964,186268,1147.4346435546877,1170.2958984375,1174.414794921875,1167.8713745117188,1155.9020556640626,1141.5035685221353,-0.7075142102610071,-0.0073773578370956,0.0015407877246815,0.0290491483181336,-0.0029910710433033,Capital Goods,1.0,0.50265625
2023-12-22,1089.445068359375,1123.1494856178158,1084.317189572519,1107.2182872402582,176291,1128.6258544921875,1159.2286987304688,1169.9440999348958,1165.9347351074218,1155.633212890625,1142.3100870768228,-0.7483693299538346,-0.0082933592344085,0.0163140110475219,0.0309372342280618,-0.004706872274504,Capital Goods,1.0,0.501328125
2023-12-26,1098.6552734375,1109.1101221921208,1075.3060382916099,1095.2698695316867,179542,1111.0119140625,1150.3769165039062,1164.1922688802083,1164.4113159179688,1155.495810546875,1143.3904215494792,-0.7070680801270264,0.0084540334759556,-0.0030814068686175,0.0095160411162542,-0.0212525582049357,Capital Goods,1.0,0.5006640625000001
2023-12-27,1105.2269287109375,1124.4936981591152,1098.6553334438988,1098.6553334438988,285492,1099.720703125,1139.8673095703125,1158.4337972005208,1162.1859313964844,1156.22865234375,1144.6400268554687,-0.677598858332113,0.0059815443773149,-0.0059459239512951,0.0174324104377814,-0.0059459239512951,Capital Goods,1.0,0.50033203125
2023-12-28,1092.23291015625,1120.162339779578,1086.5076359751545,1108.4628664529912,154399,1096.823193359375,1131.3241943359376,1152.75166015625,1159.3382263183594,1156.32025390625,1145.556066894531,-0.7358678330215,-0.0117568783542424,0.0148594280082803,0.0255709467858209,-0.0052418070613496,Capital Goods,1.0,0.5001660156250001
2023-12-29,1108.6123046875,1111.450025123416,1092.3326354594979,1104.0321094081653,172093,1098.8344970703124,1123.1345703125,1146.475431315104,1155.5197204589845,1154.0639990234374,1146.3907958984375,-0.6624178436012068,0.0149962470265676,-0.004131467114309,0.0025597049788437,-0.0146847271667177,Capital Goods,1.0,0.5000830078125
2024-01-01,1111.997802734375,1120.16249407301,1101.3437398635015,1113.1427604919886,48609,1103.3450439453125,1115.98544921875,1140.6008138020834,1153.2943359375,1153.416796875,1146.9185180664062,-0.6472362814713633,0.0030538160478286,0.0010296403057614,0.0073423628343134,-0.0095810107220315,Capital Goods,1.0,0.50004150390625
2024-01-02,1112.0972900390625,1120.162435263882,1100.3978157151953,1113.1427020514002,62433,1106.033447265625,1108.5226806640626,1135.5957600911458,1149.6525634765626,1152.7357421875,1147.2520833333333,-0.6467901513373824,8.946717740166679e-05,0.0009400364713603,0.0072521939375791,-0.0105201895811257,Capital Goods,1.0,0.500020751953125
2024-01-03,1115.2337646484375,1125.0910968024996,1102.239831833861,1112.744514802381,70187,1108.034814453125,1103.8777587890625,1129.2564778645833,1145.834051513672,1151.3557080078126,1148.1963460286458,-0.6327252830398342,0.0028203239388029,-0.0022320431150515,0.0088388035464201,-0.0116513086551613,Capital Goods,1.0,0.5000103759765625
2024-01-04,1110.0560302734375,1128.227553793311,1106.023518529144,1124.045662752103,75679,1111.5994384765625,1104.2113159179687,1124.7492757161458,1142.463604736328,1149.79046875,1148.866784667969,-0.6559437563685804,-0.0046427345899379,0.012602636350905,0.0163699155937178,-0.0036327100923907,Capital Goods,1.0,0.5000051879882812
2024-01-05,1140.5743408203125,1145.0051571664878,1112.1968910487028,1119.1667909926068,125079,1117.991845703125,1108.413171386719,1121.4203287760415,1139.354534912109,1148.0141455078126,1148.0519734700522,-0.5190907376250282,0.027492585702505,-0.0187690964644261,0.003884723851484,-0.0248799650807507,Capital Goods,1.0,0.5000025939941406
2024-01-08,1126.6343994140625,1173.930143092514,1121.1580501460312,1163.9731444233664,109078,1120.9191650390626,1112.1321044921874,1117.630021158854,1135.680401611328,1146.8193017578126,1148.0005249023438,-0.5816015066803256,-0.0122218613091227,0.0331418471056119,0.0419796730004418,-0.0048608042421565,Capital Goods,1.0,0.5000012969970703
2024-01-09,1138.5330810546875,1174.2290221834187,1125.389890080667,1140.5743146095149,417648,1126.2063232421874,1116.1198852539062,1114.4172281901042,1133.2484008789063,1144.9633154296876,1148.3141723632812,-0.5282443426562262,0.0105612625061095,0.0017928627536554,0.0313525726416874,-0.0115439693345099,Capital Goods,1.0,0.5000006484985351
2024-01-10,1140.026611328125,1144.5072611117473,1123.1495457613096,1140.0764449438825,468612,1131.164892578125,1119.599853515625,1112.9734700520833,1129.7335815429688,1142.9002197265625,1147.9905721028647,-0.5215469166571407,0.0013118022640624,4.371267763603193e-05,0.0039303028009165,-0.0148040979036039,Capital Goods,1.0,0.5000003242492675
2024-01-11,1150.0831298828125,1162.9773939804506,1138.333823346019,1145.7517384137834,66329,1139.1703125,1125.3848754882813,1115.8643147786458,1128.354534912109,1141.8049462890624,1148.0204427083331,-0.4764505499973403,0.0088213015860846,-0.0037661551208654,0.0112115931123621,-0.0102160498067567,Capital Goods,1.0,0.5
2024-01-11,1150.0831298828125,1162.9773939804506,1138.333823346019,1145.7517384137834,66329,1139.1703125,1125.3848754882813,1115.8643147786458,1128.354534912109,1141.8049462890624,1148.0204427083331,-0.4764505499973403,0.0088213015860846,-0.0037661551208654,0.0112115931123621,-0.0102160498067567,Capital Goods,1.0,0.5
2024-01-12,1159.4427490234375,1171.8392862305006,1144.1090671505833,1154.962099283743,96035,1142.943994140625,1130.467919921875,1119.923445638021,1126.8012451171876,1140.0724267578123,1147.169120279948,-0.4344792838711548,0.0081382109670443,-0.0038644855414106,0.0106918062297636,-0.0132250444325683,Capital Goods,1.0,0.5
2024-01-15,1180.302734375,1189.861429499556,1150.0832654746148,1155.0119315644226,139417,1153.6776611328123,1137.2984130859377,1125.980623372396,1126.6419311523437,1139.279853515625,1147.9623616536458,-0.3409370164536052,0.0179913888539405,-0.0214273864441816,0.0080985113786231,-0.0256031508021432,Capital Goods,1.0,0.5
2024-01-16,1153.4686279296875,1198.524053380756,1150.0335115134612,1183.8374782337228,83583,1156.6647705078126,1141.435546875,1129.6348470052085,1124.9791137695313,1137.9316748046874,1146.9135579427084,-0.4612689878674967,-0.0227349354227513,0.0263282845919641,0.0390608156651268,-0.0029780752879181,Capital Goods,1.0,0.5
2024-01-17,1138.03515625,1152.2737134902468,1133.654173910292,1152.2737134902468,45747,1156.2664794921875,1143.7156860351563,1131.8220621744792,1123.7967224121094,1135.0401611328125,1145.1279296875,-0.5304771829218796,-0.0133800532636838,0.0125115266976154,0.0125115266976154,-0.0038496019350966,Capital Goods,1.0,0.5
2024-01-18,1124.8919677734375,1139.5287077600751,1113.391585251509,1132.3597170615992,75275,1151.2282470703126,1145.1992797851562,1133.9993326822917,1124.7052978515626,1132.92927734375,1143.3754964192708,-0.5894150791127691,-0.0115490179757463,0.0066386368665634,0.013011685038172,-0.0102235439947996,Capital Goods,1.0,0.5
