Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-10-04,494.54998779296875,519.75,492.0,504.75,859058,493.45,491.63500061035154,475.72999877929686,464.9649993896484,456.7380004882813,449.5800008138021,0.2082752036698854,-0.0204021356561793,0.0206248356259211,0.0509554399535858,-0.005156178052594,Automobile and Auto Components,0.0,0.648
2023-10-05,501.70001220703125,512.9500122070312,496.5,498.95001220703125,469111,493.86000366210936,492.4150024414063,481.6199991861979,468.9574996948242,459.7380004882813,453.158334350586,0.265544835583926,0.0144576374290715,-0.0054813632311916,0.0224237586730564,-0.0103647838957704,Automobile and Auto Components,0.0,0.6744749999999999
2023-10-06,498.29998779296875,508.70001220703125,496.3999938964844,504.95001220703125,262475,497.1200012207031,493.7,485.93666585286456,472.9549987792969,462.4759997558594,455.8233337402344,0.2383116213435461,-0.0067770068394167,0.0133454235941612,0.0208710107743037,-0.0038129519225952,Automobile and Auto Components,0.0,0.6877125
2023-10-09,480.6499938964844,494.29998779296875,477.0,494.0,252126,496.00999755859374,493.5199981689453,488.06333211263023,474.8424987792969,464.79,457.97666727701824,0.0969402643802484,-0.0354204180791943,0.0277749012234269,0.0283990306248169,-0.0075938706810229,Automobile and Auto Components,0.0,0.69433125
2023-10-10,498.3999938964844,501.20001220703125,482.8999938964844,483.0,241721,494.7199951171875,494.2099975585937,491.2366658528646,477.499998474121,467.8019995117188,460.7566670735677,0.239112641368909,0.0369291589002344,-0.0308988645366694,0.0056180143355468,-0.0310995188399205,Automobile and Auto Components,0.0,0.697640625
2023-10-11,498.45001220703125,508.6499938964844,495.0,502.70001220703125,207407,495.5,494.475,492.9233337402344,480.67249908447263,471.07199951171873,463.1983337402344,0.2395132736000868,0.0001003577671737,0.0085264317301987,0.0204633994175058,-0.0069214808356715,Automobile and Auto Components,0.0,0.6992953125
2023-10-12,493.8999938964844,506.1000061035156,492.54998779296875,498.45001220703125,217340,493.93999633789065,493.9,492.9233337402344,484.6999984741211,473.9539990234375,465.4383331298829,0.2030689401605162,-0.0091283342343605,0.0092124283595365,0.0247013815707561,-0.002733359222917,Automobile and Auto Components,0.0,0.70012265625
2023-10-13,497.6000061035156,509.6499938964844,490.0,490.0,343502,493.8,495.4600006103516,493.73333333333335,487.9024993896484,477.1239990234375,467.69666646321616,0.2327049700399918,0.0074914198274048,-0.0152733239756724,0.024216213113273,-0.0152733239756724,Automobile and Auto Components,0.0,0.700536328125
2023-10-16,494.0,501.1499938964844,492.3500061035156,498.5,112059,496.4700012207031,496.23999938964846,494.5033325195312,490.1649993896484,479.1679992675781,470.07000020345055,0.203869960185879,-0.0072347388652698,0.0091093117408906,0.0144736718552316,-0.0033400686163651,Automobile and Auto Components,0.0,0.7007431640624999
2023-10-17,487.5,499.0,484.1000061035156,497.0,151304,494.2900024414063,494.5049987792969,494.2366658528646,492.0,480.8579992675781,472.2166666666666,0.1518068362182005,-0.0131578947368421,0.0194871794871795,0.0235897435897436,-0.0069743464543269,Automobile and Auto Components,0.0,0.7008465820312499
2023-10-18,483.45001220703125,492.04998779296875,478.79998779296875,488.5,113137,491.2900024414063,493.3950012207032,493.4133341471354,492.51500091552737,482.7959997558594,474.44166666666666,0.119367602905444,-0.0083076672676282,0.0104457289594734,0.0177887586488563,-0.0096184182369432,Automobile and Auto Components,0.0,0.700898291015625
2023-10-19,497.79998779296875,507.8500061035156,472.1000061035156,482.1000061035156,437391,492.0700012207032,493.0049987792969,493.290000406901,492.7100006103516,486.1739990234375,476.97333272298175,0.2343067656537247,0.0296824391842032,-0.0315387345810515,0.0201888681337747,-0.0516271239848674,Automobile and Auto Components,0.0,0.7009241455078125
2023-10-20,497.1000061035156,504.0,491.70001220703125,495.95001220703125,190894,491.9700012207031,492.88500061035154,494.2966674804687,493.2925003051758,488.7159997558594,479.59833272298175,0.2287001143501704,-0.0014061504753275,-0.0023134055167259,0.0138804944915802,-0.0108629930198791,Automobile and Auto Components,0.0,0.7009370727539062
2023-10-23,463.25,506.6499938964844,456.1000061035156,495.95001220703125,369959,485.8200012207032,491.1450012207032,492.76666666666665,492.3324996948242,489.2959997558594,480.2766662597657,-0.0424286647381385,-0.0680949621563004,0.0705882616449675,0.0936859015574407,-0.0154344174775701,Automobile and Auto Components,0.0,0.7009435363769531
2023-10-25,450.95001220703125,475.45001220703125,444.0,465.0,270422,478.5100036621094,486.4000030517578,489.1733337402344,490.3050003051758,489.3020007324219,480.4666666666666,-0.1409480169329485,-0.0265515116955612,0.0311564195867422,0.0543297468384411,-0.0154119348462075,Automobile and Auto Components,0.0,0.7009467681884765
2023-10-26,444.70001220703125,448.3999938964844,433.04998779296875,442.5,348626,470.7600036621094,481.0250030517578,485.8500020345052,487.7500015258789,488.16400146484375,480.790000406901,-0.1910087130557163,-0.0138596292955207,-0.0049471826998894,0.0083201744724275,-0.0261974906549784,Automobile and Auto Components,0.0,0.7009483840942382
2023-10-27,462.5,468.8999938964844,444.8999938964844,444.8999938964844,247512,463.7000061035157,477.8850036621094,483.2366678873698,485.8925018310547,486.9080017089844,482.42833353678384,-0.0484359482728707,0.0400269559351438,-0.0380540672508445,0.0138378246410473,-0.0380540672508445,Automobile and Auto Components,0.0,0.7009491920471191
2023-10-30,459.04998779296875,466.6499938964844,452.3500061035156,463.75,221532,456.0900024414062,474.0300018310547,480.6200012207031,484.7450012207031,485.85200073242186,483.2783335367839,-0.0760695503074356,-0.0074594858530405,0.0102385629713837,0.0165559444627263,-0.0145953204827767,Automobile and Auto Components,0.0,0.7009495960235596
2023-10-31,459.8500061035156,469.8999938964844,458.20001220703125,461.0,148520,455.4100036621094,470.6150024414063,479.23333536783855,483.4275009155273,484.94800048828125,483.6483337402344,-0.0696616345415257,0.0017427694844154,0.0025008021772767,0.0218549258662104,-0.0035881132425449,Automobile and Auto Components,0.0,0.7009497980117798
2023-11-01,457.6499938964844,473.0,452.1499938964844,462.8999938964844,274638,456.75,467.6300018310547,476.5166687011719,481.06750030517577,483.5940002441406,483.8766672770182,-0.0872830973515371,-0.0047841952328603,0.0114716487927835,0.0335409293307837,-0.012017917782916,Automobile and Auto Components,0.0,0.7009498990058899
2023-11-02,469.0,479.8999938964844,460.0,460.0,426660,461.60999755859376,466.1850006103516,474.5533345540365,479.79000091552734,482.5220007324219,483.7383341471354,0.0036271756948077,0.024800625488663,-0.0191897654584222,0.0232409251524186,-0.0191897654584222,Automobile and Auto Components,0.0,0.700949949502945
2023-11-03,466.79998779296875,475.0,462.6499938964844,472.0,206465,462.4699951171875,463.0850006103516,472.7466674804688,478.0449996948242,481.2080004882813,482.8350006103516,-0.0139942871152035,-0.0046908575842883,0.0111397008205096,0.0175664362070806,-0.0088903042095299,Automobile and Auto Components,0.0,0.7009499747514725
2023-11-06,467.25,477.70001220703125,465.5,468.8500061035156,152597,464.10999755859376,460.1,470.7233337402344,476.4925003051758,480.61800048828127,482.2283335367839,-0.0103898192195671,0.0009640364584388,0.0034243041273742,0.022364927141854,-0.0037453183520599,Automobile and Auto Components,0.0,0.7009499873757362
2023-11-07,474.8500061035156,488.79998779296875,461.3999938964844,468.8999938964844,1238344,467.10999755859376,461.26000061035154,469.4466674804688,476.20250091552737,480.1640002441407,481.975,0.050484036153117,0.0162653956201511,-0.0125302982637724,0.0293776592821861,-0.0283247594696233,Automobile and Auto Components,0.0,0.70095
2023-11-08,461.20001220703125,488.20001220703125,459.0,477.0,787901,467.8200012207032,462.2850006103516,467.6933349609375,474.3425018310547,478.4180004882812,480.965000406901,-0.0588484752916093,-0.028745906541083,0.0342584288264853,0.0585429299335746,-0.004770191129231,Automobile and Auto Components,0.0,0.568475
2023-11-09,455.70001220703125,463.79998779296875,451.70001220703125,463.79998779296875,220617,465.1600036621094,463.38500061035154,465.8433349609375,472.2050018310547,476.8640014648437,479.6283345540365,-0.1029018878796449,-0.0119254116531355,0.0177747978252358,0.0177747978252358,-0.008777704395107,Automobile and Auto Components,0.0,0.5022375
2023-11-10,469.70001220703125,471.95001220703125,441.1499938964844,457.0,399066,465.74000854492186,464.10500183105466,463.9700032552083,470.995002746582,475.58400146484377,478.6300018310547,0.0092340714353549,0.0307219653828747,-0.0270385605215471,0.0047902915510427,-0.0607835162200566,Automobile and Auto Components,0.0,0.46911875
2023-11-13,472.45001220703125,478.0,466.0,472.79998779296875,210248,466.78001098632814,465.44500427246095,462.32667032877606,469.7375030517578,474.5500024414063,478.3116689046224,0.0312607777293727,0.0058548007846077,0.0007407674397184,0.0117472487026557,-0.0136522638170761,Automobile and Auto Components,0.0,0.452559375
2023-11-15,474.8500061035156,484.0,470.0,476.0,212777,466.78001098632814,466.94500427246095,463.1000040690104,468.7800033569336,474.3180029296875,477.93333536783854,0.050484036153117,0.0050798895850862,0.0024218045313317,0.0192692298175725,-0.0102137644333489,Automobile and Auto Components,0.0,0.4442796875
2023-11-16,474.6499938964844,484.0,464.3999938964844,476.79998779296875,151494,469.4700073242187,468.64500427246094,464.6800028483073,468.1375030517578,473.3680029296875,476.9266682942708,0.0488819961023913,-0.0004212113392868,0.0045296406281072,0.0196987384888807,-0.02159485964775,Automobile and Auto Components,0.0,0.44013984375
2023-11-17,554.75,561.25,475.6000061035156,479.5,8199186,489.2800048828125,477.2200042724609,472.0166687011719,471.70250244140624,475.6200024414063,478.93333536783854,0.6904599264991821,0.1687559404477407,-0.1356466876971609,0.0117169896349706,-0.1426768704758618,Automobile and Auto Components,0.0,0.438069921875
2023-11-20,538.4500122070312,566.5999755859375,531.9500122070312,559.5999755859375,2214692,503.0300048828125,484.3850067138672,477.0800028483073,473.73500366210936,477.4020031738281,480.15833536783856,0.5599017287858008,-0.0293825827723636,0.0392793442277314,0.0522796225104045,-0.0120716869767676,Automobile and Auto Components,0.0,0.4370349609375
2023-11-21,546.6500244140625,583.5,535.0999755859375,541.8499755859375,3987590,517.8700073242187,492.3250091552735,482.9200052897135,476.2125045776367,479.36400390625,481.77000325520834,0.6255814598736692,0.0152289200875315,-0.0087808444411394,0.067410544114465,-0.0211287813267824,Automobile and Auto Components,0.0,0.43651748046875
2023-11-22,548.5999755859375,568.9000244140625,539.4500122070312,548.0,1890609,532.6200012207031,499.7000061035157,488.836669921875,480.4800033569336,481.5480029296875,484.0350026448568,0.6412000059647843,0.0035670924445033,-0.0010936485830075,0.0370033717308195,-0.0166787528000407,Automobile and Auto Components,0.0,0.436258740234375
2023-11-23,563.9000244140625,579.0,547.0999755859375,548.25,1670647,550.4700073242187,509.9700073242187,495.9200052897135,486.1275039672852,484.60400390625,486.2183369954427,0.7637489811725084,0.0278892626850441,-0.0277531898146734,0.0267777530274584,-0.0297926017037889,Automobile and Auto Components,0.0,0.436
2023-11-24,561.0999755859375,576.2999877929688,559.0499877929688,568.0,645945,551.7400024414062,520.5100036621094,502.06000366210935,491.94750213623047,487.71000244140623,488.3066691080729,0.74132139821032,-0.0049655057756638,0.0122973172594724,0.0270896682737482,-0.003653516097248,Automobile and Auto Components,0.0,0.568475
2023-11-28,546.0999755859375,560.25,542.8499755859375,560.25,378761,553.2699951171875,528.15,507.34666951497394,496.1275009155273,489.642001953125,490.0466684977213,0.6211757275156772,-0.0267332038008663,0.0259110511749798,0.0259110511749798,-0.005951291238409,Automobile and Auto Components,0.0,0.6347125
2023-11-29,546.8499755859375,556.0,541.0,549.8499755859375,271901,553.3099853515625,535.5899963378906,512.6533345540364,500.51750030517576,491.6320007324219,491.6883341471354,0.6271830110504094,0.0013733749011713,0.0054859653176093,0.0167322388636086,-0.0106975877244382,Automobile and Auto Components,0.0,0.66783125
2023-11-30,537.6500244140625,550.7999877929688,535.0999755859375,546.8499755859375,364908,551.1199951171875,541.8699981689454,516.8400024414062,504.4075012207031,494.6080017089844,493.1433349609375,0.5534940574568836,-0.016823537684202,0.0171114121717026,0.0244582214856909,-0.0047429530592955,Automobile and Auto Components,0.0,0.684390625
2023-12-01,571.5999755859375,581.5499877929688,541.0499877929688,543.0,2616608,552.6599853515625,551.5649963378906,524.2,510.1050003051758,499.43400024414063,495.9466674804688,0.8254233676965699,0.0631450751050817,-0.0500349489284357,0.0174072999160499,-0.0534464469870777,Automobile and Auto Components,0.0,0.6926703125
2023-12-04,568.9500122070312,588.2999877929688,563.2000122070312,585.0,860642,554.2299926757812,552.9849975585937,531.75,515.1025009155273,504.4040002441406,498.7966674804687,0.8041979258649077,-0.0046360452975698,0.0282098382082967,0.0340099748146176,-0.0101063360165772,Automobile and Auto Components,0.0,0.69681015625
2023-12-05,555.2999877929688,575.0,553.0,571.7000122070312,546371,556.0699951171875,554.6699951171875,537.4566650390625,519.5275009155273,508.1159997558594,500.7133341471354,0.6948651699831886,-0.0239916058022606,0.0295336300640742,0.0354763418694257,-0.0041418833847088,Automobile and Auto Components,0.0,0.698880078125
2023-12-06,545.4500122070312,563.7999877929688,541.5499877929688,560.0,390928,555.7900024414063,554.5499938964844,542.3233317057292,523.4375015258789,511.5720007324219,502.3250010172526,0.6159697084433007,-0.0177381159777908,0.0266751993167912,0.0336419015038405,-0.0071501041832999,Automobile and Auto Components,0.0,0.6999150390625
2023-12-07,543.6500244140625,554.9500122070312,537.5499877929688,546.9500122070312,418767,556.9900024414062,554.0549987792969,546.909999593099,526.8775024414062,514.9240014648437,505.0050018310547,0.6015523257347407,-0.0033000050466321,0.0060700591276996,0.0207854084162835,-0.0112205211940683,Automobile and Auto Components,0.0,0.70043251953125
2023-12-08,537.5999755859375,553.4000244140625,533.25,546.0,287404,550.1900024414062,551.4249938964844,551.1066650390625,530.6975006103515,518.1220007324218,507.8933339436849,0.5530931807887131,-0.0111285727148557,0.0156250461226439,0.029389973113195,-0.0080914728115387,Automobile and Auto Components,0.0,0.700691259765625
2023-12-11,521.7000122070312,538.9500122070312,514.0,528.0,873242,540.7400024414062,547.4849975585937,548.9033325195312,533.9975006103516,520.2300012207031,510.4600006103516,0.425739063176783,-0.0295758260806776,0.0120758820118038,0.0330649790998174,-0.0147594633445696,Automobile and Auto Components,0.0,0.7008206298828125
2023-12-12,537.2000122070312,548.5499877929688,524.7000122070312,524.7000122070312,930694,537.1200073242187,546.5950012207031,548.819999186198,537.3725006103516,523.0460021972656,512.9500010172526,0.5498895895612472,0.0297105609302707,-0.0232688006626154,0.0211280255547785,-0.0232688006626154,Automobile and Auto Components,0.0,0.7008853149414063
2023-12-13,529.25,545.5499877929688,522.0,540.0,525691,533.8800048828125,544.8350036621093,547.6599975585938,540.2125,525.5260021972656,515.2900014241536,0.4862122863182894,-0.0147989799448615,0.0203117619272554,0.0307982764156236,-0.0136986301369863,Automobile and Auto Components,0.0,0.7009176574707031
2023-12-14,530.9000244140625,542.0,528.5999755859375,533.5,310680,531.3300048828125,544.1600036621094,546.4800008138021,543.0150009155274,527.7680029296876,517.6583353678385,0.4994285056442943,0.003117665402102,0.0048972979212178,0.020907845310778,-0.0043323577365879,Automobile and Auto Components,0.0,0.7009338287353515
2023-12-15,531.2000122070312,540.3499755859375,528.8499755859375,533.0,311736,530.0500122070313,540.1200073242187,544.3,545.8425018310547,530.5680029296875,520.1100026448568,0.5018313212833901,0.0005650551500724,0.0033885311588945,0.0172250812662635,-0.0044240146217802,Automobile and Auto Components,0.0,0.7009419143676757
2023-12-18,527.0,547.0,523.25,532.0,525770,531.110009765625,535.9250061035157,542.0266682942708,544.4550018310547,533.4200024414063,522.0433359781902,0.468190435714093,-0.0079066493044324,0.0094876660341556,0.0379506641366222,-0.0071157495256166,Automobile and Auto Components,0.0,0.7009459571838379
2023-12-19,533.2000122070312,539.4000244140625,528.2999877929688,529.2999877929688,275878,530.310009765625,533.7150085449218,541.166670735677,544.1925018310546,535.9600024414062,524.2566701253255,0.5178507440426758,0.0117647290456,-0.007314374202505,0.0116279296044425,-0.009189843026785,Automobile and Auto Components,0.0,0.7009479785919189
2023-12-20,534.2999877929688,552.0,521.5999755859375,536.0,1166424,531.3200073242188,532.6000061035156,540.3300048828125,543.575,538.4340014648437,526.4916697184245,0.5266612310106887,0.0020629699188949,0.003181756028207,0.0331274800887506,-0.0237694413198307,Automobile and Auto Components,0.0,0.7009489892959595
2023-12-21,543.0,544.9000244140625,525.5999755859375,534.2999877929688,356532,533.7400024414062,532.5350036621094,540.686669921875,543.2950012207032,541.1600012207032,528.7633361816406,0.5963458177883786,0.0162830103046948,-0.0160221219282343,0.0034991241511279,-0.0320442438564686,Automobile and Auto Components,0.0,0.7009494946479797
2023-12-22,544.0,557.0,539.6500244140625,548.9000244140625,427688,536.3,533.1750061035157,538.8466715494792,542.3,543.9340014648437,531.5233357747396,0.6043555291680215,0.001841620626151,0.0090073978199678,0.0238970588235294,-0.0079962786506203,Automobile and Auto Components,0.0,0.7009497473239898
2023-12-26,549.1500244140625,556.4000244140625,541.0,546.2000122070312,458262,540.7300048828125,535.9200073242188,537.5266723632812,541.7025024414063,543.7100024414062,534.6383361816406,0.6456057383227763,0.0094669566434972,-0.0053719604404622,0.0132022210282802,-0.0148411618897013,Automobile and Auto Components,0.0,0.7009498736619949
2023-12-27,550.4500122070312,563.0,548.5,552.0,427629,544.1800048828125,537.2450073242187,537.2033406575521,541.9200042724609,544.1900024414062,537.3300028483073,0.656018265341515,0.0023672725761158,0.0028158556791635,0.0227995049771176,-0.0035425781883674,Automobile and Auto Components,0.0,0.7009499368309975
2023-12-28,555.1500244140625,560.25,545.0,552.4000244140625,347152,548.3500122070312,539.835009765625,537.8500081380208,542.3350067138672,544.5300024414063,540.086669921875,0.6936640066006334,0.008538490512856,-0.0049536159219347,0.009186661914174,-0.0182833900165553,Automobile and Auto Components,0.0,0.7009499684154987
2023-12-29,554.2000122070312,563.0,550.0499877929688,555.0,258239,550.5900146484375,542.1650085449219,538.5533406575521,543.1625061035156,544.75400390625,542.7316701253255,0.6860546830151757,-0.0017112711253754,0.001443500135958,0.0158787217595393,-0.0074883152700332,Automobile and Auto Components,0.0,0.7009499842077493
2024-01-01,559.5999755859375,564.2000122070312,552.0,554.2000122070312,316566,553.710009765625,545.0050048828125,540.0200073242188,542.5625061035156,544.582001953125,545.5633361816406,0.7293068311408557,0.0097437085167168,-0.0096496848007402,0.0082202230553658,-0.0135810863429359,Automobile and Auto Components,0.0,0.7009499921038747
2024-01-02,551.4500122070312,562.0,546.0499877929688,562.0,208326,554.1700073242188,547.4500061035156,542.003340657552,541.6875061035156,544.1960034179688,545.4533365885417,0.6640279767211578,-0.0145639094611694,0.0191313583451475,0.0191313583451475,-0.0097924096373673,Automobile and Auto Components,0.0,0.7009499960519373
2024-01-03,554.2999877929688,558.75,542.0,549.0,255882,554.9400024414062,549.5600036621094,543.1433390299479,541.6375061035156,544.52400390625,545.9816691080729,0.6868554586035457,0.0051681485589804,-0.0095615874250177,0.0080281658037728,-0.0221901282046623,Automobile and Auto Components,0.0,0.7009499980259686
2024-01-04,566.7999877929688,570.0,552.9500122070312,557.0,593684,557.2699951171875,552.8100036621094,545.6466715494792,542.7050048828125,545.3220043945313,546.6533345540364,0.7869768508490813,0.0225509656779367,-0.0172900282357598,0.0056457520747161,-0.0244353844111168,Automobile and Auto Components,0.0,0.7009499990129843
2024-01-05,560.5999755859375,570.9500122070312,555.1500244140625,570.0,435326,558.5499877929688,554.5700012207031,547.6266682942709,543.5525024414062,546.2400024414062,547.0533345540365,0.7373165425204985,-0.0109386244540567,0.0167677931206429,0.0184624278841181,-0.0097216400449869,Automobile and Auto Components,0.0,0.7009499995064921
2024-01-08,556.2999877929688,572.9500122070312,551.4000244140625,561.0499877929688,310800,557.889990234375,555.8,549.3,544.4875030517578,545.6280029296875,546.8,0.7028748813628314,-0.0076703317521097,0.008538558519199,0.0299299384853823,-0.0088081313795207,Automobile and Auto Components,0.0,0.700949999753246
2024-01-09,552.75,577.0,551.1500244140625,565.7000122070312,516985,558.1499877929688,556.1599975585938,551.0166666666667,546.0400024414063,544.9800024414062,546.5216674804688,0.6744405037398964,-0.0063814270553065,0.023428335064733,0.0438715513342378,-0.0028945736516282,Automobile and Auto Components,0.0,0.700949999876623
2024-01-10,558.3499755859375,561.7000122070312,548.0,553.0,254527,558.9599853515625,556.9499938964843,552.6933308919271,547.0975006103515,545.102001953125,546.930000813802,0.7192946919163021,0.0101311182016056,-0.009581760221845,0.0059998867512767,-0.0185367171818645,Automobile and Auto Components,0.0,0.7009499999383115
2024-01-11,558.9500122070312,569.0,553.7000122070312,556.0,221144,557.389990234375,557.3299926757812,554.3366658528646,548.5825012207031,545.642001953125,547.3333353678386,0.7241008120684792,0.001074660423266,-0.0052777746535562,0.0179801191045441,-0.0093926109407712,Automobile and Auto Components,0.0,0.7009499999691557
2024-01-12,553.4000244140625,561.9000244140625,550.3499755859375,559.7000122070312,183938,555.95,557.2499938964844,555.0300008138021,549.7075012207031,546.032001953125,547.8583353678385,0.6796470116862585,-0.00992930972674,0.0113841480213867,0.0153595945518791,-0.005511472160404,Automobile and Auto Components,0.0,0.7009499999845779
2024-01-15,566.3499755859375,568.0,545.2000122070312,555.0,500239,557.9599975585937,557.9249938964844,556.5199991861979,551.4649993896485,547.182001953125,547.6833353678386,0.7833723829534449,0.0234007058196037,-0.0200405686858112,0.0029134360116382,-0.0373443352884844,Automobile and Auto Components,0.0,0.7009499999922889
2024-01-16,554.8499755859375,568.0,548.5499877929688,563.0,255190,558.3799926757813,558.264990234375,556.8999959309896,552.8574981689453,548.5080004882813,547.2133341471355,0.6912607020875522,-0.0203054656938976,0.0146886992388453,0.0237001441699185,-0.0113543986125542,Automobile and Auto Components,0.0,0.7009499999961444
2024-01-17,540.25,554.2000122070312,538.0,552.0,158757,554.7599975585938,556.8599914550781,556.2199951171875,553.2099975585937,548.63,546.7116678873698,0.5743191114943608,-0.0263133751975378,0.0217491901897268,0.0258214015863604,-0.0041647385469689,Automobile and Auto Components,0.0,0.7009499999980722
2024-01-18,526.25,546.5,520.75,539.9500122070312,248988,548.2199951171875,552.8049926757812,554.2933268229167,552.8074981689454,548.51,546.0716674804687,0.4621831521793609,-0.0259139287366959,0.0260332773530285,0.0384798099762471,-0.0104513064133016,Automobile and Auto Components,0.0,0.7009499999990361
2024-01-19,527.6500244140625,537.4000244140625,525.5,529.7999877929688,193884,543.0699951171875,549.5099975585938,552.5233276367187,552.0399993896484,548.38,545.5383341471354,0.4733969436604551,0.0026603789340855,0.0040746011170826,0.0184781570148262,-0.0040747167906417,Automobile and Auto Components,0.0,0.700949999999518
2024-01-23,520.0999755859375,547.0499877929688,516.1500244140625,543.2000122070312,227264,533.8199951171875,545.8899963378906,549.8899943033854,550.8449981689453,547.9359985351563,544.955000813802,0.4129232316449631,-0.0143088192528922,0.0444146081627279,0.0518169841801468,-0.0075945998025188,Automobile and Auto Components,0.0,0.700949999999759
2024-01-24,522.9000244140625,526.4000244140625,510.0,518.0,146408,527.4300048828125,542.9049987792969,547.9866617838542,549.5324981689453,547.7719995117187,544.9950012207031,0.4353508146071516,0.0053836742156553,-0.0093708628519443,0.0066934401158651,-0.0246701545453505,Automobile and Auto Components,0.0,0.7009499999998795
2024-01-25,514.3499755859375,525.7000122070312,513.0,522.9000244140625,145836,522.25,538.5049987792969,545.3233276367188,547.7274963378907,547.017998046875,544.2333333333333,0.3668673912120168,-0.0163512113767938,0.0166230178554689,0.0220667583548808,-0.0026246245747355,Automobile and Auto Components,0.0,0.7009499999999398
2024-01-29,533.0499877929688,533.7999877929688,515.9500122070312,517.9500122070312,174684,523.6099975585937,535.9149963378907,543.0733276367188,546.6224945068359,546.967998046875,544.3599995930989,0.5166490917861352,0.0363565919989177,-0.0283275038584227,0.0014069974996253,-0.0320794971907568,Automobile and Auto Components,0.0,0.7009499999999699
2024-01-30,545.1500244140625,547.1500244140625,526.2000122070312,533.0499877929688,228228,527.1099975585937,535.0899963378906,542.0433308919271,546.1699951171875,547.0539990234375,544.8349995930989,0.613566892804205,0.0226996283616711,-0.0221957921291466,0.0036687148682597,-0.034761095768819,Automobile and Auto Components,0.0,0.7009499999999849
2024-01-31,555.4500122070312,562.0,544.6500244140625,544.9500122070312,316529,534.1800048828125,534.0,541.9866658528646,545.9624969482422,547.5119995117187,545.6433329264323,0.6960668222397292,0.0188938591794788,-0.0189035912669786,0.0117922182897123,-0.0194436718977751,Automobile and Auto Components,0.0,0.7009499999999924
2024-02-01,586.75,594.9500122070312,551.0999755859375,556.9000244140625,1623730,546.95,537.1900024414062,544.2533325195312,547.7274963378907,549.0159985351562,547.634999593099,0.9467706906477532,0.0563506834190191,-0.0508734138661056,0.0139753084056775,-0.0607584566068385,Automobile and Auto Components,0.0,0.7009499999999962
2024-02-02,600.3499755859375,619.4000244140625,588.1500244140625,594.9500122070312,2203710,564.15,543.2,547.0533325195313,550.029995727539,551.0119970703125,549.8733317057291,1.0557025698613018,0.0231784841686195,-0.0089946924269229,0.0317315725873599,-0.0203213986308035,Automobile and Auto Components,0.0,0.7009499999999981
2024-02-05,600.0499877929688,627.0,596.0,605.0,810015,577.55,550.5799987792968,549.7933308919271,551.692495727539,552.8079956054687,552.0649983723958,1.053299754222206,-0.0004996881905024,0.0082493330684627,0.0449129451800431,-0.0067494173408201,Automobile and Auto Components,0.0,0.7009499999999991
2024-02-06,605.5999755859375,617.0,602.5,610.0,311228,589.639990234375,558.3749938964844,553.2733276367187,553.942495727539,554.863994140625,554.1516642252604,1.0977535546044268,0.0092492090757005,0.0072655624033097,0.0188243475456428,-0.0051188502491898,Automobile and Auto Components,0.0,0.7009499999999995
2024-02-07,597.5499877929688,632.0,585.2000122070312,610.9000244140625,2286269,598.0599853515625,566.1199951171875,555.3533284505208,556.004995727539,556.3819946289062,555.9366638183594,1.0332754757730989,-0.0132925827567613,0.0223412884173952,0.0576521009301183,-0.0206676861153519,Automobile and Auto Components,0.0,0.7009499999999997
2024-02-08,554.75,599.9000244140625,551.0499877929688,599.0,1336782,591.6599853515625,569.3049926757812,555.3466634114583,556.1049957275391,556.513994140625,556.1233296712239,0.6904599264991821,-0.0716257864066721,0.0797656602073006,0.0813880566274223,-0.0066696930275461,Automobile and Auto Components,0.0,0.70095
2024-02-09,532.5499877929688,565.0,529.0,564.0,581654,578.0999877929687,571.1249938964844,554.833329264323,554.8149963378906,555.643994140625,555.5266621907552,0.5126442360963137,-0.0400180481424628,0.059055512023141,0.0609332700231819,-0.006666017978295,Automobile and Auto Components,0.0,0.7822
2024-02-12,508.20001220703125,536.9500122070312,503.0,535.0,347838,559.7299926757812,568.6399963378906,553.6299967447917,552.2774963378906,553.2999951171874,553.9616617838542,0.3176079595516046,-0.0457233614572979,0.0527351183573976,0.0565722143042526,-0.0102322158247269,Automobile and Auto Components,0.0,0.822825
2024-02-13,515.0,519.9000244140625,490.70001220703125,513.2999877929688,290844,541.6099975585937,565.6249938964844,552.7866617838541,550.3574951171875,551.47599609375,552.6549947102865,0.3720738991583788,0.0133805344935697,-0.0033009945767596,0.0095146105127428,-0.0471844423164441,Automobile and Auto Components,0.0,0.8431375000000001
2024-02-14,496.6499938964844,517.9000244140625,494.0,513.9500122070312,397608,521.4299987792969,559.7449920654296,551.223329671224,546.8724960327148,549.0899963378906,550.5566619873047,0.225095646454534,-0.0356310798126517,0.0348334209667837,0.0427867326663196,-0.0053357372979988,Automobile and Auto Components,0.0,0.8532937500000001
