Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-29,871.3529052734375,922.7113435452295,850.1731648828934,851.3166969247601,2884142,835.5362670898437,824.2950988769531,819.4608805338542,817.5832061767578,815.5119677734375,818.2262247721354,-0.1971413770387232,0.0307592137137998,-0.0229943668373836,0.0589410306214281,-0.0243067306740634,Healthcare,9.0,0.6591
2023-09-29,871.3529052734375,922.7113435452295,850.1731648828934,851.3166969247601,2884142,835.5362670898437,824.2950988769531,819.4608805338542,817.5832061767578,815.5119677734375,818.2262247721354,-0.1971413770387232,0.0307592137137998,-0.0229943668373836,0.0589410306214281,-0.0243067306740634,Healthcare,9.0,0.6591
2023-10-03,903.12255859375,910.2819237975158,865.7348501938222,875.0320413570053,483326,851.4260620117187,832.9012329101563,824.9132568359375,822.3511383056641,819.1314184570313,820.8115458170573,-0.0736604907058017,0.0364601450549395,-0.0311037709881639,0.0079273462229905,-0.0413982665410816,Healthcare,9.0,0.57955
2023-10-04,895.7643432617188,903.8683577643347,881.5450842050843,899.89093924832,220456,868.2306640625,841.0549438476562,830.4518107096354,827.0991821289062,823.1167895507813,822.6212707519531,-0.102260077294516,-0.008147526891022,0.0046067875079456,0.0090470385024559,-0.0158738837548034,Healthcare,9.0,0.539775
2023-10-05,877.716796875,899.8908917943568,875.0320273801481,897.5044165343579,98911,878.6614379882812,846.8868347167969,835.4169555664063,830.5098175048828,826.1535498046875,823.9023315429688,-0.172406484039902,-0.0201476499064506,0.0225444240440757,0.0252633822188488,-0.0030588106601249,Healthcare,9.0,0.5198875000000001
2023-10-06,894.6705322265625,903.0728405550823,877.7167987970635,877.7167987970635,118717,888.5254272460937,855.6371520996094,841.7112182617187,834.0422607421875,829.1346240234375,825.9623026529948,-0.1065114537492747,0.0193157239464074,-0.0189496946851556,0.0093915112053697,-0.0189496946851556,Healthcare,9.0,0.50994375
2023-10-09,875.4795532226562,890.7428726407214,870.7563686918464,884.9756278780611,57805,889.3507568359375,862.4435119628906,845.9803181966146,836.933349609375,831.9367163085938,827.8184326171875,-0.1811021039243494,-0.021450330946014,0.0108467120910473,0.0174342385974413,-0.0053949684072274,Healthcare,9.0,0.5049718750000001
2023-10-10,888.9530029296875,900.8852580025692,877.567630742862,881.9428152124871,94577,886.516845703125,868.9714538574219,850.7731038411458,840.3141540527344,835.1842797851563,830.3623229980469,-0.1287340942702266,0.0153897936935651,-0.007885892385871,0.0134228187919462,-0.0128076199183795,Healthcare,9.0,0.5024859375
2023-10-11,890.59375,898.9959980838988,885.969976687181,893.8751081459085,50089,885.4827270507812,876.8566955566406,855.8642049153646,844.2095397949219,838.7758911132812,833.5111124674479,-0.1223569109737128,0.0018457073263773,0.0036844612326423,0.0094344341445229,-0.0051917872911403,Healthcare,9.0,0.50124296875
2023-10-12,884.4783935546875,919.5790978780434,879.9540923811985,896.8581201388486,311926,886.8350463867188,882.7482421875,860.2029052734375,848.2714782714844,841.77486328125,836.2671325683593,-0.1461258084966242,-0.006866606065125,0.0139966410421936,0.0396852026902403,-0.0051152195536466,Healthcare,9.0,0.500621484375
2023-10-13,885.2738647460938,899.2445343671848,880.1529751063588,886.9145740687836,66580,884.955712890625,886.7405700683594,865.4100056966146,852.5223419189454,844.224951171875,838.4381388346354,-0.1430340061789594,0.0008993675789063,0.0018533353214493,0.0157811838544426,-0.0057845259457689,Healthcare,9.0,0.5003107421874999
2023-10-16,863.5472412109375,890.8919919732181,860.1167057953704,885.1744531774684,116256,882.5692504882812,885.9600036621093,869.1520914713542,855.1275512695313,846.0605297851563,840.3754720052083,-0.2274800876043269,-0.0245422624572653,0.0250446193727669,0.0316656107011996,-0.0039726088531722,Healthcare,9.0,0.50015537109375
2023-10-17,862.5529174804688,875.3800555187252,858.5754990455509,869.8116939860759,60870,877.2892333984375,881.9030395507813,871.7440470377604,857.4021362304687,847.709169921875,842.2017720540365,-0.23134478119422,-0.0011514410364792,0.0084154564415712,0.0148711317048519,-0.0046112167199386,Healthcare,9.0,0.5000776855468749
2023-10-18,861.7574462890625,882.1417157764714,856.7359069604248,856.7359069604248,180593,871.52197265625,878.5023498535156,875.0784545898438,859.7786468505859,849.6720263671875,844.2335713704427,-0.2344365835118848,-0.0009222288572506,-0.005827091312366,0.0236543003778946,-0.005827091312366,Healthcare,9.0,0.5000388427734375
2023-10-19,863.0997924804688,874.0376930764194,854.1506010837819,854.1506010837819,71100,867.2462524414062,877.0406494140625,877.5809122721354,861.9637420654296,852.0664331054687,846.0200948079427,-0.2292192115812164,0.0015576844704814,-0.0103686635944699,0.0126728110599079,-0.0103686635944699,Healthcare,9.0,0.5000194213867187
2023-10-20,866.5303344726562,875.0320542250201,857.2330824821621,863.0997989401335,58571,863.4975463867188,874.2266296386719,878.9928955078125,864.9318908691406,854.7173828125,847.4370503743489,-0.2158855323771446,0.0039746759552895,-0.0039589329952429,0.0098112200048228,-0.0107292862357232,Healthcare,9.0,0.5000097106933594
2023-10-23,821.5855102539062,865.734879952561,802.7424779411299,860.1167520358595,115346,855.1052001953125,868.8372253417969,875.6750691731771,865.6403686523438,855.1230810546875,847.5679748535156,-0.3905750914558463,-0.0518675716599143,0.0468986384266263,0.0537367920291225,-0.0229349618239409,Healthcare,9.0,0.5000048553466797
2023-10-25,828.5459594726562,841.373157918945,803.8362722662685,803.8362722662685,140095,848.30380859375,862.7965209960937,870.7032958984375,865.8839874267578,855.582470703125,847.8082763671875,-0.3635215246403402,0.0084719717325575,-0.0298229529984247,0.0154815774546204,-0.0298229529984247,Healthcare,9.0,0.5000024276733399
2023-10-26,811.144775390625,825.2646230304858,799.461108690239,816.762903229174,169210,838.1812744140625,854.8516235351562,865.0619913736979,865.8541595458985,855.4591723632813,847.7569010416667,-0.431155678907857,-0.021002074638209,0.0069261715158597,0.0174073088654995,-0.0144039227704566,Healthcare,9.0,0.50000121383667
2023-10-27,835.4070434570312,842.2183482070275,811.1447668829783,811.1447668829783,69075,832.642724609375,849.9444885253906,862.2413411458333,866.3463653564453,856.0995385742187,848.8291483561198,-0.3368541662321968,0.0299111438580396,-0.0290424611141082,0.0081532766611711,-0.0290424611141082,Healthcare,9.0,0.5000006069183349
2023-10-30,854.697509765625,867.077237042713,835.4567719584018,835.4567719584018,103912,830.2761596679687,846.8868530273437,859.5764729817708,866.8137115478515,858.0007446289062,850.6438456217448,-0.2618768331922565,0.0230910984766983,-0.0225117513358608,0.0144843375997232,-0.0225117513358608,Healthcare,9.0,0.5000003034591675
2023-10-31,854.6477661132812,864.0941346741611,845.3008087347021,856.9844751126324,41525,836.8886108398438,845.9969055175782,858.1876871744792,865.9784545898438,859.8900170898437,852.0840026855469,-0.2620701746246893,-5.820030101338507e-05,0.0027341193553664,0.0110529377545085,-0.0109366194462623,Healthcare,9.0,0.5000001517295838
2023-11-01,859.56982421875,865.0884799700971,847.7369805038438,854.6477569359752,59325,843.0933837890625,845.6985961914063,856.22880859375,863.8008178710937,861.3258666992188,853.5009562174479,-0.2429393364214022,0.0057591657061867,-0.0057261983193144,0.006420253010118,-0.0137660064156636,Healthcare,9.0,0.5000000758647919
2023-11-02,859.3709716796875,879.5066525318873,856.934790747106,860.613914942169,75520,852.738623046875,845.4599487304688,854.1472900390625,861.9811492919922,863.2310522460938,855.0057474772135,-0.2437122276936305,-0.0002313395997157,0.0014463407578826,0.0234307202776975,-0.0028348420098712,Healthcare,9.0,0.5000000379323959
2023-11-03,868.0715942382812,880.0038498291855,865.0885303405553,880.0038498291855,35821,859.271533203125,845.95712890625,853.0535034179687,861.4988891601563,864.9313989257812,856.6282043457031,-0.2098950319454964,0.0101244082536182,0.0137457044673539,0.0137457044673539,-0.0034364261168383,Healthcare,9.0,0.500000018966198
2023-11-06,856.089599609375,874.7337482417997,850.869237992296,872.0489787006129,50773,859.549951171875,844.9130554199219,851.1078857421875,859.5698425292969,865.3609594726563,858.258945719401,-0.2564661198291553,-0.0138030027804564,0.0186421831295695,0.0217782678833289,-0.0060979150073321,Healthcare,9.0,0.500000009483099
2023-11-07,864.1935424804688,877.4682125574628,853.1562309023723,870.0602587873842,57426,861.4591064453125,849.1738586425781,851.1509724934896,859.0055419921875,865.0745849609375,860.1515319824218,-0.2249680723552091,0.0094662321266272,0.0067886601999782,0.0153607605524246,-0.0127718051981925,Healthcare,9.0,0.5000000047415495
2023-11-08,892.7315673828125,899.8909327984429,861.3099856077437,875.0320672515246,237042,868.091455078125,855.5924194335937,853.1628824869791,859.1944702148437,864.6589453125,862.4534647623698,-0.1140477367253796,0.0330227240768681,-0.01982622859767,0.0080196171808053,-0.0351971218707839,Healthcare,9.0,0.5
2023-11-08,892.7315673828125,899.8909327984429,861.3099856077437,875.0320672515246,237042,868.091455078125,855.5924194335937,853.1628824869791,859.1944702148437,864.6589453125,862.4534647623698,-0.1140477367253796,0.0330227240768681,-0.01982622859767,0.0080196171808053,-0.0351971218707839,Healthcare,9.0,0.5
2023-11-09,907.0999755859375,966.4132512118039,901.9293195749267,918.7836420294943,1572923,877.637255859375,865.187939453125,856.1857177734375,860.0197814941406,865.1123706054688,865.6320861816406,-0.0582012418887264,0.0160948808444718,0.0128802411619621,0.0653878042357494,-0.0057002052146135,Healthcare,9.0,0.6101
2023-11-10,903.3711547851562,918.9825341551142,900.8852682832708,903.9180376774533,142205,884.69716796875,871.9843505859375,858.8704752604167,860.9644195556641,866.138544921875,868.2256937662761,-0.0726942580011406,-0.0041107054361594,0.0006053800693106,0.0172812462377889,-0.0027517886626308,Healthcare,9.0,0.6651499999999999
2023-11-13,901.18359375,910.7294346623418,885.32362518033,909.6853137429019,71813,893.715966796875,876.632958984375,861.1806925455729,861.7599060058594,866.3990673828125,870.0867940266927,-0.0811967736819066,-0.0024215528950296,0.0094339489221331,0.0105925595833582,-0.0175990427252159,Healthcare,9.0,0.6926749999999999
2023-11-15,891.9360961914062,919.7780256154413,882.9869045908235,916.7949617485804,72694,899.2644775390625,880.3617919921875,865.8707316080729,863.1793487548828,867.0573291015625,870.772900390625,-0.1171395390430444,-0.010261502342839,0.0278706800445931,0.0312151616499443,-0.0100334448160535,Healthcare,9.0,0.7064374999999999
2023-11-16,902.02880859375,905.3101666681084,888.2072552407207,898.6976842364284,79058,901.12392578125,884.6076904296875,870.7695882161458,865.1531433105469,867.580361328125,870.7364420572917,-0.077911629931809,0.0113155106575907,-0.0036929245780019,0.0036377530773923,-0.0153227404949259,Healthcare,9.0,0.71331875
2023-11-17,927.832275390625,932.7046373245264,892.6321581149062,908.7407151620405,144803,905.2703857421876,891.4538208007813,878.5487548828125,868.456884765625,869.06990234375,871.8053731282552,0.0223801459467478,0.0286060340324409,-0.0205765209240503,0.0052513391300708,-0.037938017688487,Healthcare,9.0,0.716759375
2023-11-20,911.8231811523438,940.460581901017,907.1994079204283,936.0854580132219,102368,906.960791015625,895.8289794921875,883.6431640625,870.8930541992188,870.1636938476563,872.9422526041667,-0.0398432949576676,-0.0172542976385912,0.0266085326216602,0.0314067478658328,-0.0050709099389993,Healthcare,9.0,0.7184796874999999
2023-11-21,921.4684448242188,929.7215760888143,909.8344835521552,916.347494219793,77123,911.0177612304688,902.3668640136718,888.094559733073,873.6399597167969,871.6114770507812,873.8355163574219,-0.0023545098233218,0.0105779978741991,-0.0055573803239704,0.0089564990651089,-0.0126254581341446,Healthcare,9.0,0.7193398437499999
2023-11-22,941.10693359375,943.9408199584869,921.7667242742575,925.7441427177279,106531,920.8519287109376,910.058203125,893.8585042317708,879.6160308837891,874.7138647460938,876.023095703125,0.0739755015573937,0.0213121663360675,-0.0163241713854526,0.0030112267411688,-0.0205504907350317,Healthcare,9.0,0.719769921875
2023-11-23,940.6594848632812,956.7680420910243,934.6933570523091,942.1510168160243,119968,928.5780639648438,914.8509948730468,899.264481608073,885.2217071533203,877.8381274414063,877.7466451009115,0.0722363775805042,-0.0004754494037782,0.0015856236786468,0.0171247486332255,-0.0063424947145876,Healthcare,9.0,0.7199849609375
2023-11-24,921.0706787109375,945.3826614754826,914.9554341701779,940.6594769979558,57333,927.2257446289062,916.2480651855468,903.3777954101564,890.7180023193359,880.2106567382813,878.7625427246094,-0.0039005295965299,-0.0208245454041117,0.0212674214257186,0.026395349810256,-0.0066392782683278,Healthcare,9.0,0.72009248046875
2023-11-28,936.6820678710938,948.6143235127638,915.1542657080113,928.0311703927649,92158,932.1975219726562,919.5791564941406,907.951826985677,895.7817535400391,883.1539477539062,880.5026652018229,0.0567771287634289,0.0169491761283779,-0.0092356817484408,0.0127388535031847,-0.0229830407792595,Healthcare,9.0,0.720146240234375
2023-11-29,939.6154174804688,945.9792506826988,927.086512758465,944.587190618425,46632,935.8269165039062,923.4223388671876,913.52021484375,900.0276489257812,886.0773510742188,882.3140502929688,0.0681783425581783,0.0031316384822461,0.0052912851848341,0.0067728062820577,-0.0133340774203124,Healthcare,9.0,0.7201731201171875
2023-11-30,929.37353515625,946.6752684838463,917.1429252344717,946.5758573017941,168864,933.4802368164062,927.166082763672,917.865547688802,903.7639373779296,890.3888720703125,884.5082600911459,0.028370646378396,-0.0109000790468954,0.0185095889809816,0.0186165547792227,-0.0131600583179098,Healthcare,9.0,0.7201865600585937
2023-12-01,921.0209350585938,942.6481472988361,914.5079246599946,935.6379596073577,52152,929.5525268554688,929.0652954101564,919.751505533854,906.836492919922,894.08787109375,886.4571940104166,-0.0040938710289627,-0.0089873444655942,0.0158704585231106,0.0234817813765182,-0.0070715117872807,Healthcare,9.0,0.7201932800292968
2023-12-04,905.0615844726562,944.2888862488729,900.9349885361389,931.6605704756764,87309,926.3507080078124,926.7882263183594,919.6156127929688,909.1210235595704,897.8445434570312,887.9006652832031,-0.0661239705009454,-0.0173278912329199,0.0293891448486551,0.0433421354405103,-0.004559464247863,Healthcare,9.0,0.7201966400146484
2023-12-05,914.3587646484375,923.0096618477733,907.6965766585771,907.6965766585771,78678,921.8860473632812,927.0417846679688,920.3481201171876,911.4353820800782,901.0026123046875,889.609297688802,-0.0299881009361263,0.0102724282361385,-0.0072861859561459,0.0094611628758891,-0.0072861859561459,Healthcare,9.0,0.7201983200073242
2023-12-06,907.05029296875,920.9215520018331,902.8739914429007,920.9215520018331,51277,915.3730224609376,925.599969482422,920.7392333984376,913.9834167480468,903.0967236328124,890.9599629720052,-0.0583943460924078,-0.0079930022680949,0.0152927121468455,0.0152927121468455,-0.0046042667735439,Healthcare,9.0,0.7201991600036621
2023-12-07,895.4660034179688,911.475148544167,888.9529930677264,911.475148544167,67851,908.5915161132812,921.0358764648438,920.974560546875,915.5470397949218,904.729453125,893.4226460774739,-0.1034196514316099,-0.0127713861519918,0.0178780043743613,0.0178780043743613,-0.0072733195066951,Healthcare,9.0,0.7202
2023-12-07,895.4660034179688,911.475148544167,888.9529930677264,911.475148544167,67851,908.5915161132812,921.0358764648438,920.974560546875,915.5470397949218,904.729453125,893.4226460774739,-0.1034196514316099,-0.0127713861519918,0.0178780043743613,0.0178780043743613,-0.0072733195066951,Healthcare,9.0,0.7202
2023-12-08,871.4026489257812,899.8909331292583,867.4252304368122,899.8909331292583,78788,898.6678588867187,914.1101928710938,918.9328165690104,914.4805938720704,905.2027661132812,894.8512023925781,-0.1969480356062903,-0.0268724378148789,0.03269244618271,0.03269244618271,-0.004564386502465,Healthcare,9.0,0.6101
2023-12-11,896.858154296875,900.8355727442779,869.0659307575295,871.0546399812309,158981,897.0271728515625,911.6889404296876,916.8678751627604,913.9685028076173,906.7022534179688,897.7083150227865,-0.0980087008397573,0.0292121046481485,-0.0287710093196105,0.004434835573883,-0.030988427106552,Healthcare,9.0,0.55505
2023-12-12,876.1755981445312,917.2921374266612,870.3585872001547,902.9237010220768,127809,889.3905395507812,905.6382934570312,914.4913696289062,912.608724975586,907.0264135742189,899.0672668457031,-0.1783967472427988,-0.0230611229359436,0.0305282444913892,0.0469272818932666,-0.0066390926164745,Healthcare,9.0,0.527525
2023-12-13,864.7902221679688,882.6886052662064,860.1664489246882,880.7993072184901,85721,880.938525390625,898.1557739257812,910.712821451823,910.7890563964844,907.3744384765624,899.4036905924479,-0.2226489240810212,-0.0129943997535119,0.0185121022880989,0.0206967917067419,-0.0053466992627287,Healthcare,9.0,0.5137625
2023-12-14,859.5201416015625,880.0038221111922,855.2443682636928,867.0772122948696,65256,873.7493530273438,891.1704345703125,905.2737019856772,909.1682586669922,907.1875024414062,899.566103108724,-0.2431324406250836,-0.0060940566062304,0.0087921973291118,0.0238315305461742,-0.00497460516737,Healthcare,9.0,0.50688125
2023-12-15,868.6681518554688,884.3790030440209,842.3675213114608,863.7958507434419,285520,873.2024536132812,885.93515625,900.4742797851562,907.500225830078,906.2249658203124,899.8693806966146,-0.2075763581288114,0.0106431598413279,-0.0056089325959742,0.0180861369845251,-0.0302769596051495,Healthcare,9.0,0.503440625
2023-12-18,875.4298095703125,892.5326600490303,861.5088452426012,868.6681497729537,319495,868.9167846679687,882.9719787597656,897.4315551757812,904.8801025390624,904.9581591796876,900.4046752929687,-0.1812954453567822,0.0077839364783903,-0.0077238171735065,0.0195365182813598,-0.015901862348672,Healthcare,9.0,0.5017203125
2023-12-19,881.0479125976562,884.975625545781,870.6568945191411,880.0038523685574,227362,869.8912475585937,879.6408935546875,893.7226114908855,903.341339111328,904.0652294921877,900.8372192382812,-0.1594592504719445,0.0064175368098343,-0.0011850209440035,0.0044580015365389,-0.0117939307612437,Healthcare,9.0,0.50086015625
2023-12-20,869.9608764648438,895.7146245649318,865.0885145777678,881.9925430235402,103431,870.9253784179688,875.9319519042969,889.0789754231771,900.7659606933594,902.8163208007812,901.2995951334636,-0.2025518531730729,-0.0125839196419225,0.0138301237264693,0.0296033405602564,-0.0056006678218395,Healthcare,9.0,0.500430078125
2023-12-21,863.49755859375,876.0761078646993,855.2941331468137,860.1167286787772,81643,871.7208618164062,872.735107421875,884.6872436523438,896.8854919433594,901.678779296875,901.2763956705728,-0.2276731918080082,-0.007429435099838,-0.0039152744339875,0.0145669772262404,-0.0095002300415255,Healthcare,9.0,0.5002150390625
2023-12-22,880.6998901367188,885.6219575938984,857.4319679885544,860.1167375734333,42770,874.1272094726562,873.6648315429687,881.9991739908854,893.8875122070312,900.8256225585938,900.8753397623698,-0.1608119288127198,0.0199216910016325,-0.0233713581593499,0.0055888135246793,-0.0264198081647906,Healthcare,9.0,0.50010751953125
2023-12-26,902.57568359375,908.8401054428202,881.9428256200755,884.8761838315589,200735,879.5563842773438,874.2365844726562,881.833447265625,892.9627624511719,899.8153588867187,900.7245300292968,-0.0757860603188054,0.0248391009264634,-0.0196099895930251,0.0069406056056455,-0.0228599754554892,Healthcare,9.0,0.5000537597656249
2023-12-27,907.4977416992188,912.817514484522,895.2174260867355,909.8344507116967,103467,884.8463500976562,877.368798828125,881.376045735677,891.5035461425781,899.6423413085937,900.8620829264324,-0.0566552221155183,0.0054533466776667,0.0025748923717459,0.0058620231664074,-0.0135320618974646,Healthcare,9.0,0.5000268798828125
2023-12-28,903.3711547851562,916.8943530791774,891.9360768764833,916.7949418953374,76853,891.5284057617188,881.2268920898438,881.1307698567708,889.6913330078125,898.9184497070313,900.9350016276042,-0.0726942580011406,-0.0045472145267665,0.0148596587782057,0.0149697034517748,-0.0126582278481013,Healthcare,9.0,0.5000134399414062
2023-12-29,904.8626708984375,911.8231529822716,895.5654798198368,903.3711390233302,175987,899.8014282226562,885.7611450195312,881.7572143554687,888.4657897949219,897.4686791992187,901.3658874511718,-0.0668970990019252,0.0016510557209854,-0.0016483516483516,0.0076923076923076,-0.0102746984460851,Healthcare,9.0,0.5000067199707031
2024-01-01,900.6864013671875,911.7237740477245,896.90786595472,909.3870042797193,35045,903.79873046875,888.9629699707032,883.7094645182292,887.4490631103515,895.869755859375,901.3211405436198,-0.0831292390912289,-0.0046153628230716,0.0096599692182814,0.0122544013807501,-0.00419517315542,Healthcare,9.0,0.5000033599853515
2024-01-02,926.0921630859375,927.7328725064777,899.1948824037981,905.7078931112507,256552,908.5020263671876,894.0292053222656,885.6583984375,888.5005920410156,896.070615234375,901.2631368001302,0.0156167542428713,0.0282071114654174,-0.0220110597921076,0.001771648099335,-0.0290438487164299,Healthcare,9.0,0.5000016799926758
2024-01-03,908.4921264648438,932.804048468396,899.8412290982018,926.6888039453451,201640,908.7009033203124,896.7736267089844,887.8128336588542,888.2072601318359,894.943017578125,901.1521016438802,-0.0527902912968737,-0.0190046275334483,0.0200295379017854,0.0267607404569982,-0.0095222590429094,Healthcare,9.0,0.5000008399963378
2024-01-04,922.4627685546875,924.7497719816859,904.862680111112,904.862680111112,72322,912.5192260742188,902.0238159179688,891.6576700846355,888.9778839111328,894.2569116210938,901.1852457682292,0.0015101837665712,0.015377835077346,-0.0190794566930341,0.0024792365664596,-0.0190794566930341,Healthcare,9.0,0.5000004199981689
2024-01-05,927.7328491210938,931.1633846562831,917.3418313309767,921.7667214740128,118781,917.09326171875,908.4473449707032,896.2051839192708,890.5912261962891,894.1912841796875,900.739442952474,0.0219937003106336,0.0057130550370758,-0.0064308681672025,0.0036977622797762,-0.0112004418081791,Healthcare,9.0,0.5000002099990845
2024-01-08,910.9779663085938,934.6932985978469,906.3541932680187,932.7045894518941,48359,919.1515747070312,911.4751525878906,899.0258382161459,892.5699920654297,893.7895654296875,899.750059000651,-0.0431284387077652,-0.0180600297039962,0.0238497789703295,0.0260328275395627,-0.0050756145720091,Healthcare,9.0,0.5
2024-01-08,910.9779663085938,934.6932985978469,906.3541932680187,932.7045894518941,48359,919.1515747070312,911.4751525878906,899.0258382161459,892.5699920654297,893.7895654296875,899.750059000651,-0.0431284387077652,-0.0180600297039962,0.0238497789703295,0.0260328275395627,-0.0050756145720091,Healthcare,9.0,0.5
2024-01-09,909.386962890625,917.8886823543837,906.8513708667792,914.80620745333,54926,915.8105346679688,912.156280517578,901.2896484375,893.1964324951172,893.9625805664062,899.3606018066406,-0.0493122805718462,-0.001746478484453,0.0059592283415621,0.009348846872331,-0.002788243209234,Healthcare,9.0,0.5
2024-01-10,903.2219848632812,913.8615913183395,895.0185593385374,909.3869955775701,54718,914.7565063476562,911.7287048339844,902.767919921875,894.5487518310547,893.517109375,898.2452657063802,-0.0732740450696876,-0.00677926809919,0.00682557645585,0.0117796141295971,-0.0090824024018697,Healthcare,9.0,0.5
2024-01-11,912.220947265625,916.7452486217318,896.9078619320135,907.6965852189289,36876,912.7081420898436,912.6136840820312,905.5852579752604,896.9202880859375,893.723935546875,897.3321166992188,-0.0382972751844595,0.0099631791001033,-0.0049597217212099,0.0049596551906292,-0.0167865969089093,Healthcare,9.0,0.5
2024-01-12,913.0661010742188,918.833345550564,905.1609699559323,918.833345550564,85129,909.7747924804688,913.4340270996094,908.8898274739583,899.5975860595703,894.427939453125,896.7885355631511,-0.0350123686631134,0.000926479282379,0.0063163493525386,0.0063163493525386,-0.0086577862314526,Healthcare,9.0,0.5
2024-01-15,914.30908203125,934.6933519405927,910.878546420584,914.806259346112,35358,910.441015625,914.7962951660156,911.130440266927,901.8796325683594,896.1441967773437,896.5648071289063,-0.0301812051398077,0.0013613263657131,0.0005437737901032,0.022294725394236,-0.0037520524274401,Healthcare,9.0,0.5
2024-01-16,898.2999877929688,922.8107927563962,881.7936646901296,918.8830798701146,43428,908.2236206054688,912.0170776367188,910.8453938802083,903.0231414794922,896.2018701171875,896.3394205729167,-0.0924046460442232,-0.0175094993070779,0.0229133834541357,0.0272857678910225,-0.0183750677136191,Healthcare,9.0,0.5
2024-01-17,898.0016479492188,904.7633080299086,862.1054698477128,894.4219955340458,52730,907.1795532226564,910.9680297851562,910.2123209635416,903.8708282470704,897.074912109375,895.7941833496094,-0.0935642201813172,-0.0003321160500992,-0.0039862425902534,0.0075296744678938,-0.0399733989168979,Healthcare,9.0,0.5
2024-01-18,888.3564453125,897.8525198330974,873.2919484834329,887.3123244048813,47446,902.4066528320312,907.5573974609376,909.2113403320312,904.7906066894532,898.0175610351563,895.171055094401,-0.1310527680869116,-0.010740740463835,-0.0011753400486123,0.010689486827843,-0.0169577165883767,Healthcare,9.0,0.5
2024-01-19,886.1688232421875,910.2322164717756,883.4343481181568,894.869425909558,45984,897.027197265625,903.4009948730468,907.9650838216146,905.924169921875,899.0835083007812,894.8611490885417,-0.1395555209964291,-0.0024625498940832,0.0098182224867018,0.0271544118890894,-0.003085727067249,Healthcare,9.0,0.5
2024-01-23,875.0320434570312,893.0796036295677,867.6737951789983,888.9033021931325,45481,889.1717895507812,899.8064025878906,906.2547932942708,905.6407775878906,899.3380639648437,894.98212890625,-0.1828414651299903,-0.0125673342291715,0.0158522865988992,0.0206250277432527,-0.0084091186523437,Healthcare,9.0,0.5
2024-01-24,891.4389038085938,901.9293327582403,862.6523258419666,870.0602797908751,187770,887.7995727539062,898.0115966796875,903.9445760091146,905.0839385986328,899.978427734375,894.8014872233073,-0.1190720044523666,0.0187500108987359,-0.0239821528165086,0.011767972998292,-0.0322922612459912,Healthcare,9.0,0.5
2024-01-25,884.3790283203125,905.3598866450773,869.065942809223,904.8627093322573,68533,885.075048828125,896.1273010253906,902.3370361328124,903.9280029296876,900.1116723632813,895.0749348958333,-0.146512016903987,-0.0079196403232106,0.0231616539470063,0.0237238306799443,-0.0173150708245235,Healthcare,9.0,0.5
2024-01-29,908.5418090820312,929.7215498988281,887.9586567482925,888.7541282892327,979254,889.1121215820312,895.7593872070313,901.4089721679688,904.1865356445312,901.6549096679688,896.5333211263021,-0.0525971870931924,0.0273217477890794,-0.0217796039708856,0.0233117954562778,-0.0226551515053946,Healthcare,9.0,0.5
2024-01-30,912.1214599609375,934.7430270494075,906.1553323771652,907.7960417389379,475105,894.3026489257812,895.6649230957031,900.368212890625,904.5494750976562,903.5998657226562,898.286698404948,-0.0386839580493251,0.0039399957636765,-0.0047421515794451,0.0248010468796981,-0.0065409354407994,Healthcare,9.0,0.5
2024-01-31,911.077392578125,934.3950198387059,900.8852580363233,918.9825237023229,2278260,901.51171875,895.3417541503907,900.3748413085938,905.0690246582031,904.8149658203124,899.7003397623698,-0.0427419930716511,-0.001144658281428,0.0086766845370054,0.0255934648917122,-0.0111869031377899,Healthcare,9.0,0.5
2024-02-01,901.5316162109375,923.8548282760528,897.4050203728768,923.8548282760528,165577,903.5302612304688,895.6649169921875,899.851151529948,903.8409973144531,904.773203125,900.570399983724,-0.0798440953411313,-0.0104774593738686,0.0247614300638039,0.0247614300638039,-0.0045773168282265,Healthcare,9.0,0.5
2024-02-02,887.0140380859375,924.4515142885631,877.3687860092808,906.901130742718,735377,904.0572631835936,894.5661560058594,898.7706217447917,902.767092895508,903.9538549804688,900.7692708333332,-0.1362703772463315,-0.0161032379385829,0.022420268229006,0.0422061823095956,-0.0108738437753137,Healthcare,9.0,0.5
2024-02-05,880.79931640625,905.6581820797758,878.5620184956326,900.8852920085768,123372,898.5087646484375,893.8104431152344,896.6758463541667,900.6839202880859,903.0509814453123,901.1305521647135,-0.1604254831766056,-0.0070063397114864,0.0228042588455672,0.0282230755752086,-0.0025400768017688,Healthcare,9.0,0.5
2024-02-06,879.4569702148438,894.9191726712115,873.9383141214894,885.2242149672734,153059,891.9758666992187,893.1392578125,894.4352376302083,898.2701263427734,902.0347534179688,901.6625325520832,-0.165642855107274,-0.0015240091203557,0.0065577338604989,0.0175815338101084,-0.0062750723233294,Healthcare,9.0,0.5
2024-02-07,902.7247924804688,906.8513883153759,879.009459726746,879.009459726746,181094,890.3053466796875,895.9085327148438,893.6629516601563,897.8574676513672,902.1162890625,902.3966959635416,-0.0752065104790099,0.0264570332075949,-0.0262708335378258,0.004571266757356,-0.0262708335378258,Healthcare,9.0,0.5
