Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-21,1677.5401611328125,1691.5456687455987,1648.4404045742272,1662.2480031532243,200954,1668.53310546875,1662.767578125,1675.992781575521,1645.926354980469,1632.02380859375,1628.2322713216147,0.2091310590477426,0.0082991068212023,-0.0091158222818711,0.0083488359547401,-0.01734668250144,Healthcare,9.0,0.7859499999999999
2023-09-22,1675.906982421875,1687.1411594014542,1664.07907834316,1680.4600984177716,170216,1675.1250732421877,1662.1489624023438,1672.8089680989583,1651.924462890625,1635.0189013671877,1628.9432657877603,0.2035812539568879,-0.0009735556553439,0.0027168071042444,0.0067033415919923,-0.0070576136997902,Healthcare,9.0,0.662275
2023-09-25,1642.84814453125,1730.147290131809,1626.417587336808,1672.7396569352159,320246,1667.9293212890625,1658.9272094726562,1665.6627115885417,1657.52666015625,1638.6256884765626,1628.91357421875,0.0912419823300795,-0.0197259383947737,0.0181949332952466,0.0531389014201724,-0.0100012635063906,Healthcare,9.0,0.6004375
2023-09-26,1614.0452880859375,1682.6375617257195,1606.4239780475546,1641.8088561838456,362456,1654.8146484375,1653.5328735351563,1660.4960205078123,1660.4935424804687,1640.242998046875,1628.342793782552,-0.0066347768150302,-0.0175322695169313,0.0172012323959214,0.0424971183560307,-0.0047218687695069,Healthcare,9.0,0.56951875
2023-09-27,1639.77978515625,1648.9848509610376,1619.2912462018353,1619.2912462018353,164385,1650.024072265625,1653.8397094726563,1658.2887939453126,1664.5788879394531,1642.246328125,1630.1211100260416,0.0808152014971531,0.0159440985084318,-0.0124946893112616,0.0056135987820526,-0.0124946893112616,Healthcare,9.0,0.554059375
2023-09-28,1633.9400634765625,1667.0979205806507,1625.2794291583305,1649.9745609705994,238276,1641.304052734375,1654.9185791015625,1655.6130696614584,1667.3205993652343,1645.00189453125,1633.5705159505208,0.0609708838544746,-0.003561284102018,0.0098133939257967,0.0202931905797925,-0.0053004602260652,Healthcare,9.0,0.5463296875
2023-09-29,1657.9918212890625,1695.5047646482737,1647.3516133381174,1650.7664502444306,421444,1637.7210205078125,1656.423046875,1654.0063151041666,1664.0369812011718,1649.0837744140624,1635.4692545572916,0.1427026423312868,0.0147200979706224,-0.0043579051186236,0.0226255297990827,-0.0064175274053357,Healthcare,9.0,0.5424648437499999
2023-10-03,1668.8795166015625,1700.4537400133256,1652.9935107911656,1657.7939526561718,335836,1642.927294921875,1655.428308105469,1653.593904622396,1659.978857421875,1654.606787109375,1639.3426228841147,0.1797007898507955,0.0065667967553874,-0.0066425190285545,0.0189194145519022,-0.0095189650615081,Healthcare,9.0,0.540532421875
2023-10-04,1658.585693359375,1681.152880741446,1640.1756830337822,1669.5724235043947,137458,1651.8353759765623,1653.3250122070312,1652.967041015625,1658.330859375,1658.7619091796876,1642.1750610351562,0.1447207155629938,-0.0061681044915389,0.0066241558630393,0.0136062836381776,-0.0110998246272728,Healthcare,9.0,0.5395662109374999
2023-10-05,1653.686279296875,1677.6390712840569,1647.9950052547042,1677.6390712840569,76024,1654.6166748046876,1652.3203735351562,1654.0986979166669,1657.3707641601563,1662.5864453125,1644.3080525716146,0.1280717151050716,-0.002953971014049,0.0144844837180158,0.0144844837180158,-0.0034415681580127,Healthcare,9.0,0.5390831054687499
2023-10-06,1654.4285888671875,1667.4937259239634,1648.3909137246408,1657.892842568076,57765,1658.7143798828124,1650.0092163085938,1656.1838460286458,1656.3883972167969,1665.59935546875,1647.2873087565104,0.1305942029410449,0.0004488817374889,0.0020939276099312,0.007897069202438,-0.0036494020855144,Healthcare,9.0,0.538841552734375
2023-10-09,1598.4561767578125,1639.235466239236,1587.667597077816,1633.1482531310305,160537,1646.8072509765625,1642.2641357421876,1653.2177815755208,1652.2065490722655,1660.59103515625,1648.7043538411458,-0.0596090954436782,-0.0338318694962229,0.0217034892026786,0.0255116718708781,-0.0067493747009562,Healthcare,9.0,0.5387207763671875
2023-10-10,1609.88818359375,1628.1992388636452,1604.4443563513487,1611.3728637507686,84443,1635.008984375,1638.9681396484375,1648.6218668619792,1648.9476745605468,1654.9848828125,1651.340486653646,-0.0207612894369791,0.0071519050707572,0.0009222256378726,0.0113741162004303,-0.0033814940055334,Healthcare,9.0,0.5386603881835937
2023-10-11,1617.1630859375,1668.1371044644543,1609.3932839772338,1618.9941672926843,854253,1626.724462890625,1639.2799194335937,1644.458162434896,1646.406396484375,1652.009580078125,1653.4223347981772,0.003960003947771,0.0045188867263503,0.0011322799605724,0.0315206419007541,-0.0048045877548348,Healthcare,9.0,0.5386301940917968
2023-10-12,1608.947998046875,1660.4663290363403,1603.454632919476,1623.2503691283584,188356,1617.776806640625,1636.1967407226562,1640.8058512369792,1645.0182250976563,1649.45197265625,1655.1181722005208,-0.0239561918070937,-0.0050799378009933,0.0088892687015647,0.0320198856967435,-0.0034142589655274,Healthcare,9.0,0.5386150970458984
2023-10-13,1605.5826416015625,1621.2707378242173,1598.6045965067694,1600.4852155444196,79400,1608.0076171875,1633.3609985351563,1636.008683268229,1644.1397888183594,1646.7122412109377,1656.000732421875,-0.0353922166631944,-0.0020916502269792,-0.0031748138806846,0.0097709677572286,-0.0043461139364538,Healthcare,9.0,0.5386075485229491
2023-10-16,1557.7265625,1612.0657628470797,1550.1051314093843,1605.4342394107614,332145,1599.8616943359375,1623.33447265625,1628.129988606771,1639.878759765625,1641.737578125,1650.4694783528646,-0.198014904338161,-0.0298060516236188,0.0306264771104598,0.0348836577966999,-0.0048926629834084,Healthcare,9.0,0.5386037742614745
2023-10-17,1576.384033203125,1587.568551988998,1558.9142713311094,1566.238718103986,502917,1593.1608642578126,1614.0849243164062,1623.6990478515625,1634.7566162109374,1637.7903125,1644.6808797200522,-0.1346138048765866,0.0119773721218321,-0.0064358144243089,0.0070950469874695,-0.0110821738257003,Healthcare,9.0,0.5386018871307372
2023-10-18,1593.0618896484375,1601.2276309280892,1570.8412238290014,1580.6895543762378,160244,1588.340625,1607.5325439453125,1622.300154622396,1630.428778076172,1634.7932421875,1641.398087565104,-0.077939754458916,0.0105798181750318,-0.0077663870767319,0.005125815470643,-0.013948400852361,Healthcare,9.0,0.5386009435653686
2023-10-19,1592.072021484375,1596.3775697744036,1568.8120323610408,1588.7067222975595,88008,1584.9654296875,1601.3711181640624,1619.1196370442708,1626.845745849609,1633.007666015625,1638.7042154947917,-0.0813034863881888,-0.0006213620264815,-0.0021137857718759,0.0027043677873406,-0.0146098849860119,Healthcare,9.0,0.5386004717826842
2023-10-20,1542.9786376953125,1597.268418490602,1531.2991053453134,1590.9832965934033,136295,1572.44462890625,1590.226123046875,1613.0555419921875,1620.1176696777345,1629.8007568359376,1634.3343058268229,-0.248130735271086,-0.030836157615087,0.0311116808265041,0.0351850501808501,-0.0075694711933564,Healthcare,9.0,0.5386002358913421
2023-10-23,1503.7830810546875,1551.9856482019356,1473.0996913262054,1544.0178164107529,360481,1561.6559326171875,1580.7588134765624,1602.7749593098958,1611.511474609375,1624.2341943359374,1628.3906372070312,-0.3813235685637472,-0.0254025270882362,0.0267556776392552,0.032054202334449,-0.0204041328267652,Healthcare,9.0,0.538600117945671
2023-10-25,1495.221435546875,1525.9542428219745,1465.874233116193,1504.4263801816794,166865,1545.4234130859377,1569.292138671875,1591.19775390625,1604.1301391601562,1616.8899755859377,1622.3958292643229,-0.4104174230863028,-0.0056934045978278,0.0061562417552138,0.0205540173144047,-0.0196273285902621,Healthcare,9.0,0.5386000589728355
2023-10-26,1521.8468017578125,1533.674706147618,1459.985124355924,1472.8028155841598,257149,1531.1803955078126,1559.7605102539062,1582.0818277994792,1599.52021484375,1610.5791015625,1617.524434407552,-0.3199401275192381,0.0178069719828483,-0.0322266249907706,0.0077720729682801,-0.0406490832917183,Healthcare,9.0,0.5386000294864177
2023-10-27,1535.1097412109375,1553.9652274917828,1522.4899599048738,1532.1899185715156,125030,1519.787939453125,1552.3766845703126,1574.1767252604166,1594.2867126464844,1605.4341845703125,1614.1377115885416,-0.2748705167021848,0.0087150292905998,-0.0019020286048857,0.0122828262857426,-0.0082207681752504,Healthcare,9.0,0.5386000147432088
2023-10-30,1518.5308837890625,1549.1153205482663,1497.9433905238184,1535.109812946268,1157918,1514.898388671875,1543.6715087890625,1565.1168782552083,1588.5162536621094,1599.0738134765625,1610.6503621419272,-0.331208152445464,-0.0107997864757194,0.0109177424932165,0.0201408065424977,-0.0135575071175858,Healthcare,9.0,0.5386000073716044
2023-10-31,1530.21044921875,1548.7689524030006,1519.7681497643096,1523.2324036920363,127442,1520.1838623046874,1540.9198974609376,1560.5671630859374,1582.1271850585938,1593.2459521484377,1606.892472330729,-0.2915191023454654,0.0076913585060215,-0.0045601868228493,0.0121280724450194,-0.0068240936792529,Healthcare,9.0,0.5386000036858022
2023-11-01,1518.283447265625,1537.3368435889765,1504.4759694282675,1535.1593609100282,111658,1524.7962646484375,1535.1098388671876,1554.4601806640626,1574.5973815917969,1588.2633642578126,1601.5410237630208,-0.3320489817241217,-0.0077943540113808,0.011115127201575,0.0125493012241331,-0.0090941371074184,Healthcare,9.0,0.5386000018429011
2023-11-02,1475.524658203125,1532.5363531814571,1471.466556526062,1528.5772060187455,158507,1515.5318359375,1523.3561157226563,1545.0176188151042,1565.4443298339845,1582.7225390625,1594.737890625,-0.4773502544070249,-0.0281625865970593,0.0359550398027419,0.0386382529504862,-0.0027502770994046,Healthcare,9.0,0.5386000009214506
2023-11-03,1495.072998046875,1524.2221716919391,1477.9496376577176,1483.8883586032862,187883,1507.5244873046877,1513.6562133789062,1537.4259521484375,1557.5136657714845,1576.934267578125,1589.1159016927083,-0.4109218376905691,0.0132483992965293,-0.0074809988931645,0.0194968230201093,-0.0114531935307017,Healthcare,9.0,0.5386000004607252
2023-11-06,1558.7657470703125,1616.0248903602396,1493.885293606782,1504.4264265657514,805148,1515.5714599609375,1515.2349243164062,1534.304825846354,1552.7305236816403,1573.927294921875,1585.1567545572916,-0.194483587293655,0.042601765336304,-0.0348604789441205,0.0367336422406927,-0.0416229658532546,Healthcare,9.0,0.5386000002303626
2023-11-07,1636.26611328125,1659.822967212996,1608.4531276742139,1628.1993264958994,1913123,1536.7825927734375,1528.4832275390625,1539.5407958984374,1554.6210205078123,1573.0582666015623,1583.8353922526042,0.0688751768514277,0.0497190590418084,-0.0049299968506797,0.0143967131877509,-0.0169978375652246,Healthcare,9.0,0.5386
2023-11-07,1636.26611328125,1659.822967212996,1608.4531276742139,1628.1993264958994,1913123,1536.7825927734375,1528.4832275390625,1539.5407958984374,1554.6210205078123,1573.0582666015623,1583.8353922526042,0.0688751768514277,0.0497190590418084,-0.0049299968506797,0.0143967131877509,-0.0169978375652246,Healthcare,9.0,0.5386
2023-11-08,1608.6014404296875,1642.749084634825,1603.454597458636,1642.749084634825,329861,1554.84619140625,1539.8212280273438,1541.688623046875,1554.556683349609,1570.6471435546875,1582.6938354492188,-0.0251338505747846,-0.0169071965904652,0.0212281571723671,0.0212281571723671,-0.0031995762540636,Healthcare,9.0,0.5322
2023-11-09,1596.1796875,1617.7075501345098,1577.7201397429335,1616.7177633467163,137308,1578.977197265625,1547.2545166015625,1541.8964762369792,1553.5075134277345,1568.1509033203124,1582.0983154296875,-0.0673449736961148,-0.0077220824360131,0.0128670199273641,0.0134871172732611,-0.0115648306400757,Healthcare,9.0,0.529
2023-11-10,1610.4326171875,1615.3320133839566,1580.0956284331894,1598.5056382445405,95050,1602.04912109375,1554.7868041992188,1543.120515950521,1553.5817443847657,1566.4207568359377,1581.1200764973958,-0.018911216135147,0.0089294017453783,-0.0074060713970069,0.0030422857461822,-0.0188377883250352,Healthcare,9.0,0.5274000000000001
2023-11-13,1609.1458740234375,1627.2094829429686,1600.4852396099636,1627.2094829429686,66266,1612.125146484375,1563.8483032226563,1547.5316650390623,1553.7599060058594,1564.6094482421877,1580.293603515625,-0.0232837772729525,-0.0007990046589528,0.011225588190066,0.011225588190066,-0.0053821313240043,Healthcare,9.0,0.5266000000000001
2023-11-15,1600.287353515625,1623.0524500144388,1589.2016688133563,1613.3524910029018,136104,1604.92939453125,1570.8559936523438,1553.965283203125,1555.8879455566407,1564.6826953125,1578.3701212565104,-0.0533864610040407,-0.0055051071819008,0.0081642446642937,0.0142256304461831,-0.006927308822328,Healthcare,9.0,0.5262
2023-11-16,1598.753173828125,1639.5323428097681,1593.5567929814465,1601.4255499341248,167870,1602.9597412109374,1578.9029663085937,1560.8673990885416,1557.0064025878903,1564.237294921875,1576.032576497396,-0.0585998514205039,-0.0009586901278258,0.0016715376392972,0.0255068572492649,-0.0032502708559045,Healthcare,9.0,0.526
2023-11-17,1612.2142333984375,1632.0595074172488,1599.198512584578,1599.198512584578,110227,1606.166650390625,1592.571923828125,1566.89189453125,1557.9640197753906,1564.0393408203124,1574.4868611653646,-0.0128569964400261,0.0084197234386598,-0.0080731955742774,0.0123093281325141,-0.0080731955742774,Healthcare,9.0,0.5259
2023-11-20,1612.5606689453125,1689.5661333095966,1601.8710435837284,1616.321907261026,647850,1606.5922607421876,1604.3206909179687,1572.0552897135417,1558.9884521484375,1564.18384765625,1573.1160074869792,-0.0116797524869769,0.0002148818312717,0.0023324631365178,0.0477535300514611,-0.0066289756208525,Healthcare,9.0,0.52585
2023-11-21,1636.41455078125,1663.8315965774536,1618.4498963500964,1628.2982265964786,604053,1612.04599609375,1612.0855712890625,1579.914200846354,1563.6602478027344,1565.4171240234375,1572.515539550781,0.069379591455694,0.0147925484574413,-0.0049598215689884,0.0167543400192293,-0.0109780583548202,Healthcare,9.0,0.525825
2023-11-22,1701.6414794921875,1707.382291468299,1646.4114465579746,1652.6470311283147,1649940,1632.3168212890623,1618.6231079101562,1591.3429361979167,1573.5531677246097,1571.173720703125,1575.9550496419272,0.2910312322690713,0.0398596606708227,-0.0287924624278047,0.0033736906659236,-0.0324569150434055,Healthcare,9.0,0.5258125
2023-11-23,1690.35791015625,1718.6162502134277,1679.569210096281,1707.38219443217,310410,1650.6377685546877,1626.7987548828123,1602.8145670572917,1583.309991455078,1575.73267578125,1578.6373738606771,0.2526878408666386,-0.0066309910001164,0.0100714080572121,0.0167173708522863,-0.0063824944972581,Healthcare,9.0,0.52580625
2023-11-24,1738.560546875,1799.1354518440285,1692.5354598099914,1697.187409527988,1523081,1675.90703125,1641.0368408203126,1620.35029296875,1594.1456787109375,1581.5526220703125,1582.683955891927,0.4164881873092961,0.028516231047361,-0.0237973520228437,0.0348419875729433,-0.026473099914603,Healthcare,9.0,0.525803125
2023-11-28,1766.868408203125,1779.5871445313367,1747.9635043199871,1751.6256671830695,630302,1706.7685791015624,1656.680419921875,1638.4699869791666,1605.7336120605469,1588.5444775390624,1587.9479695638022,0.5126828730824486,0.0162823557563223,-0.0086269814714481,0.0071984626977095,-0.0106996671599125,Healthcare,9.0,0.5258015625000001
2023-11-29,1770.580078125,1779.6366514335525,1730.4937130621195,1775.2815653854611,475555,1733.6016845703125,1672.8238403320313,1652.5909423828125,1618.3360717773437,1597.64853515625,1593.4478841145833,0.5252957270769569,0.0021007053522733,0.0026553372640676,0.005115031746061,-0.0226402440409987,Healthcare,9.0,0.5258007812500001
2023-11-30,1756.525146484375,1780.4285215656214,1737.125349615386,1780.4285215656214,325983,1744.57841796875,1688.4476196289063,1660.6082112630208,1629.651806640625,1607.7582177734375,1600.0745035807292,0.477534798864772,-0.0079380378296749,0.0136083307028584,0.0136083307028584,-0.0110444173872585,Healthcare,9.0,0.5258003906250001
2023-12-01,1790.8707275390625,1821.207717210575,1761.820509040665,1778.4489756576736,407645,1764.6809814453125,1707.659375,1672.7594970703126,1643.2811706542968,1619.584189453125,1607.2240600585938,0.594246631629386,0.0195531394033435,-0.006936152169095,0.0169397987275163,-0.0162212816657721,Healthcare,9.0,0.5258001953125
2023-12-04,1789.3861083984375,1822.989443995458,1763.8001428368186,1802.3522917932946,256546,1774.84609375,1725.3765625,1685.6399251302084,1658.9742431640625,1630.28576171875,1613.7682006835937,0.5892016559574393,-0.0008289929126627,0.00724616299076,0.018779253644199,-0.0142987393506252,Healthcare,9.0,0.52580009765625
2023-12-05,1792.3060302734375,1800.422233905534,1771.7184159928015,1789.3860866467833,163897,1779.9336181640624,1743.3510986328124,1697.7648193359375,1673.835894775391,1640.57361328125,1620.4426676432292,0.5991240221860994,0.0016318009071912,-0.0016291546071564,0.0045283581570376,-0.011486662396318,Healthcare,9.0,0.525800048828125
2023-12-06,1749.7945556640625,1806.3608949783759,1717.2800837191683,1796.4134893916646,617042,1775.776513671875,1754.6890991210937,1707.1413981119792,1683.3873352050782,1649.82416015625,1627.336531575521,0.4546631639672123,-0.0237188704893713,0.0266425184469212,0.0323274175995169,-0.0185818797067606,Healthcare,9.0,0.5258000244140626
2023-12-07,1745.1920166015625,1766.12603133643,1720.2494378686877,1756.8715490316,204312,1773.5098876953125,1759.0441528320312,1716.801708984375,1688.8336303710937,1658.4234228515625,1635.38349609375,0.4390229927178227,-0.0026303311137879,0.0066924053736969,0.0119952501132984,-0.014292168710149,Healthcare,9.0,0.5258000122070313
2023-12-08,1759.593505859375,1775.083693639167,1734.2054499549347,1751.9226580627726,300130,1767.254443359375,1765.9677124023438,1727.5243977864584,1696.383233642578,1668.0758251953123,1644.1958984375,0.4879615796976984,0.0082520943946653,-0.0043594431162986,0.0088032762841021,-0.0144283641761003,Healthcare,9.0,0.5258000061035157
2023-12-11,1782.5565185546875,1788.7426861568008,1738.6100805681442,1761.7709954115871,297589,1765.888525390625,1770.3673095703125,1738.8805501302083,1705.7020751953123,1680.357099609375,1652.8862223307292,0.5659936063854881,0.0130501804074899,-0.0116605128234326,0.0034703907212598,-0.0246536014589738,Healthcare,9.0,0.5258000030517579
2023-12-12,1791.7120361328125,1821.1087769003748,1782.5565081352013,1809.330289690082,478889,1765.7697265625,1772.8516723632813,1750.823974609375,1714.766046142578,1692.2226611328124,1661.4396321614583,0.5971055341397508,0.0051361723921934,0.0098331948449128,0.0164070677512506,-0.0051099327419669,Healthcare,9.0,0.5258
2023-12-12,1791.7120361328125,1821.1087769003748,1782.5565081352013,1809.330289690082,478889,1765.7697265625,1772.8516723632813,1750.823974609375,1714.766046142578,1692.2226611328124,1661.4396321614583,0.5971055341397508,0.0051361723921934,0.0098331948449128,0.0164070677512506,-0.0051099327419669,Healthcare,9.0,0.5258
2023-12-13,1785.2784423828125,1811.2603464584329,1778.3499346293138,1811.2603464584329,126283,1772.86650390625,1774.3215087890626,1760.7482340494792,1723.5726745605468,1701.2831689453126,1670.3312174479167,0.5752431432653653,-0.0035907520964619,0.014553418368141,0.014553418368141,-0.0038809115648376,Healthcare,9.0,0.5129
2023-12-14,1810.864501953125,1838.5289948927366,1777.9045529346315,1793.444157482622,371139,1786.0010009765624,1779.7554443359377,1768.0297688802084,1734.101531982422,1708.2671044921874,1679.6863525390625,0.6621887069732824,0.0143316913277476,-0.0096199049965992,0.0152769535819901,-0.0182012232184927,Healthcare,9.0,0.5064500000000001
2023-12-15,1793.394775390625,1827.1464820150259,1771.7679573928135,1827.1464820150259,112997,1792.7612548828124,1780.0078491210938,1774.8988932291666,1743.8336120605468,1715.658837890625,1688.8567301432292,0.6028237539751219,-0.0096471748955583,0.0188200094522128,0.0188200094522128,-0.0120591507762706,Healthcare,9.0,0.503225
2023-12-18,1821.158203125,1834.4709082896384,1756.9211354482113,1781.616268169234,212493,1800.481591796875,1783.18505859375,1780.4054036458333,1754.280810546875,1724.657978515625,1700.3778483072915,0.6971683664464424,0.0154809348813496,-0.0217125205750463,0.0073100212501002,-0.0352726454882182,Healthcare,9.0,0.5016125
2023-12-19,1840.013671875,1855.8502607668772,1805.3711336740182,1821.2077225658957,281877,1810.1419189453125,1787.9558227539062,1785.2817545572916,1765.6534606933594,1733.841220703125,1711.875870768229,0.7612422952567997,0.010353558915225,-0.0102205486820871,0.0086067778375469,-0.0188273265196342,Healthcare,9.0,0.50080625
2023-12-20,1793.840087890625,1870.6970572927946,1752.9124277595445,1840.7560065080818,494507,1811.854248046875,1792.3603759765624,1786.832421875,1773.5247375488282,1741.2289892578126,1719.7116821289062,0.6043369977879209,-0.0250941526631829,0.0261539024209371,0.0428449391453535,-0.0228156681341686,Healthcare,9.0,0.5004031250000001
2023-12-21,1790.0294189453125,1813.5863929982177,1764.0475155738366,1791.5140991379683,144474,1807.6872314453128,1796.8441162109375,1789.0660400390625,1777.9441345214843,1748.818671875,1724.8371256510416,0.5913877291190212,-0.0021243080534527,0.0008294166436273,0.0131601044114599,-0.0145147912634779,Healthcare,9.0,0.5002015625
2023-12-22,1848.327880859375,1928.1046721865666,1801.3624250514404,1801.4119627205089,921345,1818.6738525390624,1805.7175537109367,1792.8965169270834,1785.8426330566406,1758.80166015625,1732.828006998698,0.7894953205006975,0.0325684378686982,-0.0253828980370369,0.0431616014416769,-0.0254096993797973,Healthcare,9.0,0.50010078125
2023-12-26,1871.6868896484375,1884.9994741406692,1837.8362284982445,1865.7481686870995,240131,1828.77958984375,1814.6305908203128,1798.3832356770831,1792.4989501953123,1769.18056640625,1742.011580403646,0.868873005886053,0.0126379139929446,-0.0031729243786355,0.0071126129941168,-0.0180856431368984,Healthcare,9.0,0.500050390625
2023-12-27,1927.3128662109375,1976.604298653001,1858.8196659340692,1885.5439103324823,862994,1846.239428710937,1828.190673828125,1807.38369140625,1800.521173095703,1781.770654296875,1752.5742553710938,1.057899060317727,0.0297197019812156,-0.0216721200852938,0.0255752105982509,-0.0355381845250297,Healthcare,9.0,0.5000251953125
2023-12-28,1915.5838623046875,1949.0881213740054,1894.9468316561213,1940.922380260836,235650,1870.58818359375,1841.2212158203124,1818.4363118489584,1807.7713623046875,1792.9374267578123,1762.7888549804688,1.0180420102878536,-0.006085677168393,0.0132275691264505,0.0174903640235348,-0.0107732326705536,Healthcare,9.0,0.50001259765625
2023-12-29,1904.8447265625,1924.1455694660951,1890.5423554069625,1922.0670413181174,147405,1893.551245117188,1850.61923828125,1829.0798258463544,1815.1873413085937,1801.065556640625,1772.9407674153647,0.9815486921872528,-0.0056061945151631,0.0090413221169458,0.010132501948558,-0.007508418379774,Healthcare,9.0,0.500006298828125
2024-01-01,1887.078125,1936.5674663933694,1880.5949729480337,1915.138557405323,106769,1901.3012939453124,1859.987573242188,1837.5788004557287,1819.9977111816409,1808.934365234375,1782.5515991210937,0.9211749099805596,-0.0093270602662516,0.0148697777975264,0.0262253802520069,-0.0034355504237357,Healthcare,9.0,0.5000031494140624
2024-01-02,1956.8084716796875,1974.6246337890625,1885.8408076067765,1895.9365844726562,383355,1918.3256103515623,1873.5526000976563,1849.1955973307288,1828.368829345703,1817.6642822265624,1794.0380737304688,1.1581298925542935,0.0369514890538448,-0.0311077389984825,0.0091047040971168,-0.0362670466220915,Healthcare,9.0,0.5000015747070312
2024-01-03,2010.35595703125,2019.1650837673046,1958.7880886154392,1961.757449032744,336235,1934.934228515625,1890.586828613281,1863.7718587239583,1839.2713256835937,1827.403784179688,1807.2979166666669,1.340092898082314,0.0273647043778374,-0.0241740811265447,0.0043818741179861,-0.0256511132943653,Healthcare,9.0,0.5000007873535156
2024-01-04,1955.1259765625,2036.5854811231816,1948.2964232605334,2022.1344967246248,211701,1942.8426513671875,1906.715417480469,1875.0950276692708,1849.5378967285155,1834.785620117188,1817.921630859375,1.1524125023482057,-0.0274727369924626,0.0342732493790189,0.0416645809718632,-0.0034931525558135,Healthcare,9.0,0.5000003936767579
2024-01-05,1969.4283447265625,2005.3081173092176,1959.7779231353657,1965.7166441145637,275554,1955.759375,1924.6553100585936,1885.665950520833,1860.7497131347657,1843.301748046875,1826.8478597005208,1.2010142598390483,0.0073153179567533,-0.0018846588767432,0.018218369141852,-0.0049001130795326,Healthcare,9.0,0.5000001968383789
2024-01-08,1910.73388671875,1997.0927853345931,1900.3906629503551,1978.5838204363333,142853,1960.49052734375,1930.895910644532,1893.4885579427084,1868.3067321777344,1848.0962744140625,1834.1937255859373,1.0015610097598062,-0.0298027893043053,0.035509881406929,0.0451967169348448,-0.0054132204595779,Healthcare,9.0,0.5
2024-01-08,1910.73388671875,1997.0927853345931,1900.3906629503551,1978.5838204363333,142853,1960.49052734375,1930.895910644532,1893.4885579427084,1868.3067321777344,1848.0962744140625,1834.1937255859373,1.0015610097598062,-0.0298027893043053,0.035509881406929,0.0451967169348448,-0.0054132204595779,Healthcare,9.0,0.5
2024-01-09,1921.2257080078125,1979.5735912813984,1895.441713651939,1920.1863835429563,357548,1953.373974609375,1935.8497924804688,1900.159724934896,1875.240191650391,1853.3698583984376,1840.2825642903647,1.037213913396391,0.0054909903268004,-0.0005409694761652,0.0303701345606544,-0.0134205961581733,Healthcare,9.0,0.600475
2024-01-10,1889.2060546875,1943.0010650043407,1866.7874798771315,1923.1557909372368,189506,1929.143994140625,1932.039111328125,1903.439217122396,1880.114892578125,1857.245859375,1844.360485839844,0.9284059588140884,-0.0166662632021069,0.017970372350597,0.0284749300815359,-0.0118666647053895,Healthcare,9.0,0.6507125
2024-01-11,1937.1612548828125,1957.7982854458746,1889.206012050011,1897.421290798656,275355,1925.551049804688,1934.1968505859368,1912.9939615885417,1887.709033203125,1864.74052734375,1849.913191731771,1.091365475978088,0.0253837849377657,-0.0205145358880103,0.0106532331838893,-0.02475542121851,Healthcare,9.0,0.67583125
2024-01-12,1945.7723388671875,1957.6003635134502,1915.2374405304242,1931.1235668549546,175163,1920.8198486328124,1938.2896118164065,1923.3768229166667,1894.454425048828,1872.763740234375,1856.2214314778648,1.1206273304305183,0.0044452076267114,-0.0075285128273338,0.0060788327647565,-0.0156929450207624,Healthcare,9.0,0.688390625
2024-01-15,1945.7723388671875,1945.7723388671875,1945.7723388671875,1945.7723388671875,0,1927.8275390625,1944.159033203125,1929.873120117188,1902.073303222656,1880.210893554688,1861.384818522136,1.1206273304305183,0.0,0.0,0.0,0.0,Healthcare,9.0,0.6946703125
2024-01-16,1915.5838623046875,1951.8595727479087,1889.5525419168553,1934.0434103191753,115085,1926.699169921875,1940.036572265625,1932.7995849609367,1906.7945861816409,1885.531987304688,1865.5914103190105,1.0180420102878536,-0.0155149068364675,0.0096365125942743,0.0189371560060946,-0.013589235585078,Healthcare,9.0,0.69781015625
2024-01-17,1933.9444580078125,1943.3968494796793,1890.4927932034968,1910.2885292579838,259628,1935.6468505859373,1932.395422363281,1933.2416910807287,1911.491125488281,1891.221284179688,1870.3126912434896,1.0804342805408953,0.0095848561185073,-0.012231958705886,0.0048876230300862,-0.0224678969576385,Healthcare,9.0,0.6993800781249999
2024-01-18,1930.3316650390625,1934.8846600560817,1826.9484843397397,1915.2374166648306,180402,1934.2809326171875,1929.9159912109376,1934.224877929688,1918.3157043457031,1897.0234130859376,1876.3305948893228,1.0681574264061369,-0.0018680955152515,-0.0078195103191899,0.0023586594467055,-0.0535572112149083,Healthcare,9.0,0.7001650390624999
2024-01-19,1946.1683349609375,2000.3096256892848,1922.512405796568,1930.3317458398315,197210,1934.3601318359367,1927.589990234375,1936.97978515625,1926.1226501464844,1902.43556640625,1883.029805501302,1.1219729891280843,0.0082041186023618,-0.0081373172282263,0.0278194284408772,-0.0121551300262237,Healthcare,9.0,0.7005575195312499
2024-01-23,1865.99560546875,1940.774048171962,1846.2494067067635,1920.2853884701701,126569,1918.40478515625,1923.116162109375,1935.5742838541669,1927.006036376953,1905.339599609375,1886.576542154948,0.8495331028476408,-0.0411951669606199,0.0290942716276023,0.0400742866082084,-0.010582125008288,Healthcare,9.0,0.7007537597656249
