Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-31,142365.609375,142632.75881261122,140291.38269559017,140790.5463413843,11634,140530.9,139111.9671875,137154.646875,135653.194921875,133532.230625,131002.23697916669,1.38224260637533,0.0139210798660182,-0.0110635078269983,0.0018765026103146,-0.0145697172829583,Automobile and Auto Components,0.0,0.500578125
2024-02-01,142266.140625,144135.56252021287,141490.49771165004,143286.82522792203,12544,141071.440625,139699.4015625,137872.60104166667,136276.542578125,134419.24875,131769.73307291666,1.376862375984356,-0.0006986852403236,0.0071744731278853,0.0131403149547755,-0.0054520556327909,Automobile and Auto Components,0.0,0.5002890625
2024-02-02,140732.484375,143286.29459791005,140238.67211522785,142787.58337603344,12058,141887.00625,140304.85625,138479.26041666666,136793.07421875,135214.1984375,132507.21067708332,1.2939074382219162,-0.0107801915709695,0.0146028758758878,0.0181465582324624,-0.0035088718995134,Automobile and Auto Components,0.0,0.50014453125
2024-02-05,141435.34375,143760.47851391174,140202.72433093775,142672.75291859268,19822,141442.103125,140710.109375,139030.290625,137299.121875,135844.6365625,133316.89947916666,1.3319248594718684,0.0049942938058788,0.0087489388139072,0.0164395596055653,-0.0087150735196784,Automobile and Auto Components,0.0,0.5000722656250001
2024-02-06,143174.703125,143386.6846365944,141550.51005062636,142033.69746610287,8245,141994.85625,141105.096875,139631.83645833333,137832.65,136396.154375,134176.03828125,1.4260062083397396,0.012297911744567,-0.0079693244266828,0.0014805793688941,-0.0113441343961134,Automobile and Auto Components,0.0,0.5000361328125
2024-02-07,142784.359375,144612.3895941264,142320.25300697843,144170.50017127788,7534,142078.60625,141304.753125,140100.846875,138385.63671875,136938.2771875,134956.6265625,1.40489264949159,-0.0027263457962906,0.0097079316134156,0.0128027343269816,-0.0032504006044714,Automobile and Auto Components,0.0,0.50001806640625
2024-02-08,142271.4375,143636.31323365337,141799.093328212,143636.31323365337,7121,142079.665625,141575.553125,140492.82291666666,138924.3671875,137437.1671875,135695.98489583333,1.3771488821267592,-0.0035922833372308,0.0095934627331881,0.0095934627331881,-0.0033200210814485,Automobile and Auto Components,0.0,0.5000090332031251
2024-02-09,136879.703125,143536.45589578603,136097.52305110006,143536.45589578603,26614,141309.109375,141598.0578125,140639.60729166667,139186.72265625,137696.28125,136230.01692708334,1.0855118288367986,-0.0378975180805353,0.0486321391616915,0.0486321391616915,-0.0057143612679058,Automobile and Auto Components,0.0,0.5
2024-02-09,136879.703125,143536.45589578603,136097.52305110006,143536.45589578603,26614,141309.109375,141598.0578125,140639.60729166667,139186.72265625,137696.28125,136230.01692708334,1.0855118288367986,-0.0378975180805353,0.0486321391616915,0.0486321391616915,-0.0057143612679058,Automobile and Auto Components,0.0,0.5
2024-02-12,143589.140625,144554.54819322212,137350.67124009712,137395.6043956044,40809,141739.86875,141590.9859375,141053.3625,139707.68515625,138187.27125,136827.17526041667,1.4484229898179366,0.0490170371999774,-0.0431337370112879,0.0067234023688698,-0.0434466656583409,Automobile and Auto Components,0.0,0.550575
2024-02-13,144412.5625,145190.49890764567,142288.90937611615,144586.89689130065,15951,141987.440625,141991.1484375,141399.21145833333,140220.7375,138663.608125,137328.03541666668,1.4929615951233015,0.0057345692816037,0.0012071968551949,0.0053869025947494,-0.0147054597406223,Automobile and Auto Components,0.0,0.5758624999999999
2024-02-14,147065.71875,147815.6031898511,142556.33335448225,143885.94911124388,11908,142843.7125,142461.159375,141817.73958333334,140786.56328125,139277.251875,137922.51640625,1.6364699018855098,0.0183720599099541,-0.0216214197692221,0.0050989751127918,-0.0306623830070373,Automobile and Auto Components,0.0,0.58850625
2024-02-15,148289.234375,149976.2870526358,146831.55920325147,147780.14799103176,16290,144047.271875,143063.46875,142399.459375,141381.43515625,139948.948125,138538.85130208332,1.7026494401772536,0.0083195161686856,-0.0034330636752823,0.0113767711105008,-0.0098299460368262,Automobile and Auto Components,0.0,0.594828125
2024-02-16,147834.5625,148978.36084009605,147280.79260853108,148626.88374213548,9418,146238.24375,143773.6765625,143144.78645833334,142039.26640625,140597.026875,139119.94166666668,1.678056395227998,-0.0030661151965368,0.0053595128820804,0.007737015761088,-0.0037458756741606,Automobile and Auto Components,0.0,0.5979890625
2024-02-19,148681.109375,149327.8035614872,147881.00278958087,148777.07598395256,11657,147256.6375,144498.253125,143479.53645833334,142604.18125,141217.475625,139698.83229166668,1.7238458238099328,0.00572631230941,0.000645452602257,0.0043495383455616,-0.0053813600717836,Automobile and Auto Components,0.0,0.59956953125
2024-02-20,148405.296875,148716.78656674002,146910.9732493969,148133.60734372222,6520,148055.184375,145021.3125,144012.49375,143063.2046875,141787.626875,140228.87083333332,1.7089272207842527,-0.0018550608154553,-0.0018307266451993,0.0020989122241532,-0.0100692068077715,Automobile and Auto Components,0.0,0.6003597656249999
2024-02-21,149466.609375,150573.73465753163,148482.10102588744,148482.10102588744,12528,148535.3625,145689.5375,144485.89375,143497.1453125,142336.323125,140820.2703125,1.7663332479718965,0.0071514462242808,-0.0065868112833314,0.0074071746670452,-0.0065868112833314,Automobile and Auto Components,0.0,0.6007548828125
2024-02-22,149944.453125,150519.10980333237,148684.84849826767,148987.357684198,7334,148866.40625,146456.8390625,144997.78125,144016.19609375,142878.429375,141435.19114583332,1.792179651650309,0.0031969933083925,-0.0063829999766921,0.0038324637314413,-0.0084004749791062,Automobile and Auto Components,0.0,0.6009524414062499
2024-02-23,150504.125,151223.0698996517,149830.11415657654,149944.44636631283,7594,149400.31875,147819.28125,145649.22395833334,144708.66953125,143511.476875,142064.2421875,1.8224521103958804,0.0037325280351213,-0.003718692983911,0.0047769115939626,-0.0044783546193398,Automobile and Auto Components,0.0,0.6010512207031249
2024-02-26,148157.34375,151003.1677846656,147159.21465573632,150628.9668874758,24255,149295.565625,148276.1015625,146097.35729166667,144933.54375,143942.458125,142563.82395833332,1.6955155217464943,-0.0155928035195048,0.0166824206948958,0.0192081199799831,-0.0067369532214881,Automobile and Auto Components,0.0,0.6011006103515624
2024-02-27,146933.546875,149430.7262794363,145893.916172642,148681.8252122156,11115,149001.215625,148528.2,146347.946875,145259.67421875,144250.806875,142989.89166666666,1.6293207707392243,-0.0082601161982562,0.0118984287414152,0.0169952979258078,-0.0070755162756837,Automobile and Auto Components,0.0,0.6011253051757812
2024-02-28,145814.4375,148282.409736633,145486.51244866956,147283.87499093177,9984,148270.78125,148403.071875,146549.95208333334,145432.115625,144451.8725,143325.39947916666,1.5687885305110196,-0.0076164320456515,0.0100774485443648,0.0169254312463607,-0.0022489203192272,Automobile and Auto Components,0.0,0.6011376525878906
2024-02-29,145867.5,146871.88553343332,144534.61213792296,146085.63303523,58201,147455.390625,148160.8984375,146789.68958333333,145612.18359375,144704.035,143641.25625,1.5716586628402294,0.0003639042944564,0.0014954190291189,0.0068856018882432,-0.0091376616592252,Automobile and Auto Components,0.0,0.6011438262939452
2024-03-01,144973.25,147283.85915308638,143888.84138277796,145867.4845749321,8313,146349.215625,147874.7671875,147329.259375,145824.221875,145036.77875,143984.43333333332,1.5232889886749388,-0.0061305636965053,0.0061682729395395,0.0159381758571761,-0.0074800600608874,Automobile and Auto Components,0.0,0.6011469131469727
2024-03-04,145931.640625,146584.8851067069,144403.83581996083,145411.60690506944,9680,145904.075,147599.8203125,147485.42604166668,146049.03671875,145127.65,144269.39427083332,1.5751280071309848,0.0066108100977249,-0.0035635432981041,0.004476373176572,-0.010469318363693,Automobile and Auto Components,0.0,0.6011484565734864
2024-03-05,145183.203125,146929.34390237354,144787.5337439927,146285.28901089163,4157,145554.00625,147277.6109375,147536.80208333334,146149.46171875,145318.540625,144468.00677083334,1.5346452808149829,-0.0051286855735642,0.0075910013153708,0.0120271542422862,-0.0027253110035506,Automobile and Auto Components,0.0,0.6011492282867432
2024-03-06,145526.53125,145935.79003122705,143788.98737328415,145366.67209585215,5515,145496.425,146883.603125,147434.18958333333,146286.5703125,145444.9775,144625.96458333332,1.5532157807177285,0.002364792328658,-0.0010984880404606,0.0028122623257196,-0.0119397051643519,Automobile and Auto Components,0.0,0.6011496141433716
2024-03-07,143745.71875,145522.36164202285,143317.8934308508,145522.36164202285,7336,145072.06875,146263.7296875,147131.28854166667,146360.284375,145504.160625,144765.37395833334,1.4568922466115202,-0.01223702980277,0.0123596230028439,0.0123596230028439,-0.002976264774141,Automobile and Auto Components,0.0,0.6011498070716859
2024-03-11,144738.3125,145124.33978922118,143674.87300305898,144288.2697727514,10522,145025.08125,145687.1484375,146924.871875,146753.21484375,145664.39375,145034.82916666666,1.5105813003056818,0.0069052056550379,-0.0031093545273204,0.002667070539607,-0.0073473255185355,Automobile and Auto Components,0.0,0.601149903535843
2024-03-12,142068.1875,144432.56180223697,141392.52271048506,144432.56180223697,6303,144252.390625,145078.2328125,146484.01041666666,146677.1671875,145689.7075,144981.7734375,1.3661551597067476,-0.0184479489492459,0.0166425316169882,0.0166425316169882,-0.0047559189809114,Automobile and Auto Components,0.0,0.6011499517679215
2024-03-13,138853.953125,143289.7410618546,137545.07685459277,142068.1897784599,9846,142986.540625,144270.2734375,145847.25416666668,146399.23671875,145516.8775,144929.87395833334,1.1922983306213388,-0.0226245891607507,0.0231483265771077,0.0319457086890526,-0.0094262802098903,Automobile and Auto Components,0.0,0.6011499758839607
2024-03-14,140096.125,142713.9866547916,138696.47573103898,138896.18267953582,7838,141900.459375,143698.4421875,145222.55520833333,146050.75703125,145409.348125,144854.22447916667,1.259486979042964,0.0089458877262339,-0.0085651356913988,0.0186861817540748,-0.0099906351368463,Automobile and Auto Components,0.0,0.6011499879419804
2024-03-15,141104.984375,142423.7990991129,137344.29981300872,140294.12738054997,23415,141372.3125,143222.190625,144633.25729166667,145691.54453125,145362.69,144815.51927083332,1.314055834785037,0.0072011940016185,-0.0057464801689436,0.0093463369132873,-0.0266516776756581,Automobile and Auto Components,0.0,0.6011499939709901
2024-03-18,136811.984375,141092.95224121478,136100.27877195735,141092.95224121478,16839,139787.046875,142406.0640625,143720.44791666666,145140.415625,145359.98125,144684.8359375,1.0818489449985198,-0.0304241555960272,0.0312908835126657,0.0312908835126657,-0.0052020706102169,Automobile and Auto Components,0.0,0.601149996985495
2024-03-19,132485.34375,136789.27824564412,131956.5259762508,136789.27824564412,13171,137870.478125,141061.434375,142675.64791666667,144330.62734375,144915.829375,144386.50260416666,0.847822445404939,-0.0316247194627389,0.0324861178891278,0.0324861178891278,-0.0039915190524552,Automobile and Auto Components,0.0,0.60115
2024-03-19,132485.34375,136789.27824564412,131956.5259762508,136789.27824564412,13171,137870.478125,141061.434375,142675.64791666667,144330.62734375,144915.829375,144386.50260416666,0.847822445404939,-0.0316247194627389,0.0324861178891278,0.0324861178891278,-0.0039915190524552,Automobile and Auto Components,0.0,0.60115
2024-03-20,131319.953125,133842.64187534936,129424.67962282566,132485.63319355663,14354,136363.678125,139675.109375,141634.74166666667,143476.36015625,144392.125,143991.34427083333,0.78478686832187,-0.0087963739385323,0.0088766409126497,0.0192102471126234,-0.0144324868923024,Automobile and Auto Components,0.0,0.550575
2024-03-21,131390.78125,132775.06235405398,130853.52278759863,131828.5450931264,10316,134622.609375,138261.534375,140673.16458333333,142572.56875,143765.1275,143611.55833333332,0.7886179371817955,0.0005393553935598,0.0033317698468773,0.0105356029615204,-0.0040890118567687,Automobile and Auto Components,0.0,0.5252875
2024-03-22,131110.546875,132555.37969106497,130308.77036633671,131507.01193292372,11040,132623.721875,136998.0171875,139689.36770833333,141630.8734375,143077.98,143239.52864583334,0.7734601564620148,-0.0021328313321068,0.0030238990483482,0.0110199587333157,-0.0061152708746435,Automobile and Auto Components,0.0,0.5126437500000001
2024-03-26,131452.5,132123.45287815065,130508.52590487515,131801.58147371738,7707,131551.825,135669.4359375,138787.984375,140678.2921875,142422.6975,143058.621875,0.7919562830888562,0.0026081282791537,0.0026555712041793,0.0051041469591728,-0.0071811041640504,Automobile and Auto Components,0.0,0.506321875
2024-03-27,131616.265625,133647.78446748824,131071.65856002783,131806.58009754142,7985,131378.009375,134624.24375,137833.62604166666,139851.23828125,141740.10375,142659.52604166666,0.8008143092792115,0.0012458159791559,0.0014459798843073,0.0154351655005653,-0.0041378401247446,Automobile and Auto Components,0.0,0.5
2024-03-27,131616.265625,133647.78446748824,131071.65856002783,131806.58009754142,7985,131378.009375,134624.24375,137833.62604166666,139851.23828125,141740.10375,142659.52604166666,0.8008143092792115,0.0012458159791559,0.0014459798843073,0.0154351655005653,-0.0041378401247446,Automobile and Auto Components,0.0,0.5
2024-03-28,133191.90625,133803.66484357702,131807.09448645217,132694.29266715006,10442,131752.4,134058.0390625,137034.20625,139164.15625,141131.568125,142285.50416666668,0.8860401674093149,0.0119714734156741,-0.0037360647269055,0.0045930613263298,-0.0103971164805506,Automobile and Auto Components,0.0,0.659225
2024-04-01,135520.484375,136789.1852150651,134357.89345688483,135795.736726572,12671,132578.340625,133600.475,136367.13645833332,138649.45859375,140573.723125,141900.66302083334,1.0119921553038338,0.017482880083038,0.0020310756181356,0.0093616905659403,-0.0085787098790035,Automobile and Auto Components,0.0,0.7388375
2024-04-02,136891.90625,137288.48052217838,134709.01591950675,136100.2711097034,7756,133734.6125,133179.1671875,135910.215625,138200.67890625,140051.62125,141520.75208333333,1.086171891660448,0.0101196647969846,-0.0057829214449747,0.002896988456382,-0.0159460876124167,Automobile and Auto Components,0.0,0.7786437500000001
2024-04-03,135991.140625,137353.39156680898,135800.71694045747,136997.96002583695,6928,134642.340625,133097.0828125,135327.07083333333,137751.5734375,139471.101875,141125.97135416666,1.037449789585475,-0.0065801233226672,0.007403566116217,0.0100172035880294,-0.0014002653677832,Automobile and Auto Components,0.0,0.798546875
2024-04-04,135162.609375,136916.33275668262,134903.03715805692,136198.1366702293,5388,135351.609375,133364.809375,134866.69895833332,137213.121875,138951.3125,140675.3546875,0.992634819948057,-0.0060925384270781,0.0076613443615629,0.012974915102571,-0.0019204439611173,Automobile and Auto Components,0.0,0.8084984375
2024-04-05,135266.09375,135900.5689217224,134302.9134457874,135491.16970601404,6537,135766.446875,133759.4234375,134627.50833333333,136717.26640625,138484.614375,140237.38125,0.998232254110706,0.0007656287155043,0.0016639495513932,0.0046905706680275,-0.0071206336895687,Automobile and Auto Components,0.0,0.8134742187499999
2024-04-08,132514.0,135600.0184031231,130583.62953094665,134609.47194655202,15744,135165.15,133871.7453125,134122.03333333333,136066.63984375,137952.596875,139672.29427083334,0.8493724520868502,-0.0203457767848788,0.0158132117855624,0.0232882442845518,-0.0145672945428659,Automobile and Auto Components,0.0,0.815962109375
2024-04-09,132728.9375,133793.37555016435,132484.68653735748,132725.23980098075,3764,134332.55625,134033.584375,133563.63020833334,135515.80078125,137427.054375,139098.44375,0.8609983473520469,0.0016219984303545,-2.7859026741960943e-05,0.0080196381453316,-0.001840223897238,Automobile and Auto Components,0.0,0.8172060546875
2024-04-10,132485.1875,133691.7763494195,132056.2232040675,133304.39166535359,4292,133631.365625,134136.853125,133275.17708333334,134903.14453125,136927.531875,138497.8125,0.8478139938963135,-0.0018364495685049,0.0061833641995154,0.0091073490719066,-0.0032378283491691,Automobile and Auto Components,0.0,0.8178280273437499
2024-04-12,131523.5,133154.10721701532,131307.31723056716,132805.11932825425,4795,132903.54375,134127.5765625,133211.05416666667,134375.91015625,136351.20625,137943.35104166667,0.7957966486082699,-0.007258830350374,0.0097444131904507,0.0123978392987968,-0.0016436816951559,Automobile and Auto Components,0.0,0.8181390136718749
2024-04-15,129254.125,131206.96246524947,128980.72931507557,131206.96246524947,8752,131701.15,133733.7984375,133073.33229166668,133895.91875,135714.043125,137354.03697916667,0.6730469373319415,-0.0172545210551726,0.0151085117418841,0.0151085117418841,-0.0021151795729879,Automobile and Auto Components,0.0,0.8182945068359375
2024-04-16,129965.4375,130497.21186321304,127813.59510780606,128311.71572943004,6799,131191.4375,133178.29375,132978.309375,133389.384375,135091.599375,136825.73697916666,0.7115215851985318,0.0055032092786207,-0.0127243196528304,0.0040916598554368,-0.0165570357287793,Automobile and Auto Components,0.0,0.8183722534179687
2024-04-18,129042.1328125,131310.39792111164,128814.81795577829,130558.36089795754,4811,130454.0765625,132393.31640625,132840.41510416666,132786.241796875,134503.4559375,136264.89140625,0.6615803530043349,-0.0071042325195111,0.0117498684531247,0.0175777093820004,-0.0017615553290025,Automobile and Auto Components,0.0,0.8184111267089844
2024-04-19,128968.390625,129331.25656601854,127125.54807427854,128732.0889541542,6377,129750.7171875,131691.04140625,132674.8078125,132394.062109375,133872.6590625,135731.39609375,0.6575916635085444,-0.0005714582198292,-0.0018322448601603,0.0028136036997905,-0.0142891024831027,Automobile and Auto Components,0.0,0.8184305633544922
2024-04-22,128830.9921875,131458.09014399772,128520.50250705337,129709.65590618609,6055,129212.215625,131057.8796875,132489.12291666667,132211.34453125,133343.17125,135161.37447916667,0.6501598293987372,-0.0010653652172764,0.0068202821678753,0.0203918165333558,-0.0024100542515014,Automobile and Auto Components,0.0,0.818440281677246
2024-04-23,129037.34375,129913.45651189478,128566.28501800419,129310.24015571472,5398,129168.859375,130435.0046875,132212.15208333332,132097.2140625,132950.506875,134623.17916666667,0.6613213142649643,0.0016017229937938,0.0021148637889154,0.0067896062987176,-0.0036505612895166,Automobile and Auto Components,0.0,0.8184451408386231
2024-04-24,128336.1328125,129956.90293355085,128137.0187422868,129248.13828658254,4696,128842.9984375,130017.21796875,131733.1953125,131944.481640625,132480.1071875,134050.16588541667,0.6233930564310107,-0.005434170582886,0.0071063811422071,0.0126291020738391,-0.0015515043647458,Automobile and Auto Components,0.0,0.8184475704193115
2024-04-25,129442.75,129684.2939793808,128012.14624058624,128311.7066452054,5828,128923.121875,129688.59921875,131236.58489583334,131861.091796875,132013.6178125,133573.40026041667,0.6832495985446091,0.0086228029725406,-0.0087377883643123,0.0018660294174899,-0.0110520192085981,Automobile and Auto Components,0.0,0.8184487852096558
2024-04-26,130046.9140625,130558.41346822925,129442.75375600737,129509.95202163927,3735,129138.8265625,129444.771875,130840.303125,131790.8125,131743.015,133083.68697916667,0.7159286243712832,0.0046674229533905,-0.0041289871792165,0.0039331914133957,-0.0046457104410971,Automobile and Auto Components,0.0,0.818449392604828
2024-04-29,130629.6015625,131047.69115263749,130208.92202304122,130808.0428298957,3233,129498.5484375,129355.38203125,130538.10260416666,131741.479296875,131668.7853125,132702.40078125,0.7474459903373865,0.004480594593117,0.001366009428654,0.0032005731100499,-0.0032203997748359,Automobile and Auto Components,0.0,0.8184496963024139
2024-04-30,132824.53125,135383.7287165837,130860.60864664965,130860.60864664965,14637,130255.9859375,129712.42265625,130375.33177083332,131723.110546875,131728.9684375,132501.42005208333,0.8661689803291095,0.0168026975604746,-0.0147858425312557,0.0192675061037241,-0.0147858425312557,Automobile and Auto Components,0.0,0.818449848151207
2024-05-02,133665.8125,134802.19185693283,132305.85497069333,133842.0538841685,9911,131321.921875,130082.46015625,130452.11927083334,131630.376953125,131819.9696875,132287.07630208333,0.911673593070366,0.0063337791752982,0.0013185225217442,0.0085016455268458,-0.0101743108717995,Automobile and Auto Components,0.0,0.8184499240756036
2024-05-03,128372.015625,134103.20680375732,127580.67689535013,134103.20680375732,32315,131107.775,130015.4484375,130161.6578125,131204.382421875,131710.4284375,131862.64401041667,0.6253339453868499,-0.0396047184840177,0.0446451755926249,0.0446451755926249,-0.0061644177338582,Automobile and Auto Components,0.0,0.8184499620378018
2024-05-06,126290.171875,129260.31325607529,124817.93391520457,129260.31325607529,16067,130356.4265625,129747.6265625,129748.65677083332,130719.333984375,131503.9353125,131511.91692708334,0.5127277347628109,-0.0162172708737508,0.0235183889369878,0.0235183889369878,-0.0116575814090476,Automobile and Auto Components,0.0,0.818449981018901
2024-05-07,124332.046875,126799.97215210636,122930.70486008968,126290.17338975833,13141,129096.915625,129297.73203125,129269.2265625,130177.805859375,131212.5665625,131240.14036458332,0.4068134286684191,-0.0155049674169271,0.0157491697754077,0.0198494703428115,-0.0112709639238802,Automobile and Auto Components,0.0,0.8184499905094504
2024-05-08,126492.03125,127003.78029819622,123658.5407387686,124332.05241293123,9470,127830.415625,129043.20078125,129085.08697916666,129739.102734375,130944.5715625,131079.20963541666,0.5236462387560558,0.0173727082380585,-0.017076007205543,0.0040457018765458,-0.0224005455776994,Automobile and Auto Components,0.0,0.8184499952547253
2024-05-09,126040.1953125,127512.78441489385,125615.66982956236,126114.93719772437,7038,126305.2921875,128813.60703125,128823.40416666666,129415.4125,130565.36,130900.85677083331,0.4992065886883525,-0.0035720506108956,0.0005930003919707,0.0116834879440066,-0.0033681753815525,Automobile and Auto Components,0.0,0.8184499976273627
2024-05-10,127408.7421875,127663.6181797699,125359.49926826045,126514.35150086485,5922,126112.6375,128610.20625,128714.51145833332,129149.402734375,130186.0334375,130777.46328125,0.5732308172862578,0.0108580193136552,-0.0070198533576206,0.0020004592141316,-0.0160840055717982,Automobile and Auto Components,0.0,0.8184499988136813
2024-05-13,128693.046875,129010.47949365836,125439.07194455406,127408.73623363994,9777,126593.2125,128474.81953125,128696.15520833334,128959.795703125,129894.1096875,130685.48151041666,0.6426984150087408,0.010080192814477,-0.0099796428210104,0.0024665871728617,-0.0252847765241469,Automobile and Auto Components,0.0,0.8184499994068406
2024-05-14,128007.109375,128810.97661679106,127512.88150359859,128511.41620605433,5329,127328.225,128212.5703125,128641.2296875,128783.976171875,129607.8896875,130565.17630208332,0.605596292142927,-0.0053300276639362,0.0039396783000305,0.0062798640303336,-0.0038609408009797,Automobile and Auto Components,0.0,0.8184499997034203
2024-05-15,127258.703125,128361.58466494559,127115.41340025379,127812.43740428657,6132,127481.559375,127655.9875,128522.65364583331,128684.205078125,129287.5940625,130367.40286458332,0.5651152561286501,-0.0058465990963636,0.0043512488001913,0.0086664527679674,-0.0011259719078345,Automobile and Auto Components,0.0,0.8184499998517101
2024-05-16,128775.3203125,128960.75131925443,126863.82853357549,127368.08853679828,6690,128028.584375,127166.93828125,128551.9328125,128624.69921875,129138.046875,130142.5640625,0.6471485568754821,0.0119175910979565,-0.0109278064483689,0.0014399576433157,-0.0148436189037299,Automobile and Auto Components,0.0,0.818449999925855
2024-05-17,128954.3671875,129399.26120178214,128211.85522584144,128711.12257485172,9747,128337.709375,127225.1734375,128519.37395833334,128620.3109375,128987.0640625,129877.97942708334,0.6568331406094083,0.0013903819036559,-0.0018862844117144,0.0034500112247866,-0.0057579435101948,Automobile and Auto Components,0.0,0.8184499999629276
2024-05-21,129430.8203125,129801.82277017592,127373.08987228124,127373.08987228124,7993,128485.2640625,127539.23828125,128478.30104166668,128643.432421875,128864.889375,129659.30208333331,0.6826043258610545,0.0036947420656737,-0.0158983033194917,0.0028664150994341,-0.0158983033194917,Automobile and Auto Components,0.0,0.8184499999814638
2024-05-22,129291.5234375,130009.22026596515,128810.97860452769,129460.02617113965,7108,128742.146875,128035.1859375,128389.09583333334,128666.458984375,128775.6103125,129463.59921875,0.6750698059214478,-0.001076226471127,0.0013032775015686,0.005550996765941,-0.0037167543563256,Automobile and Auto Components,0.0,0.818449999990732
2024-05-23,129970.0234375,130393.65177740554,128861.94637767269,129291.51911937198,11228,129284.4109375,128382.98515625,128198.7953125,128713.09296875,128804.24625,129287.06354166666,0.7117696369766894,0.0052478304993288,-0.005220467767741,0.0032594311265108,-0.0085256356082766,Automobile and Auto Components,0.0,0.818449999995366
2024-05-24,130847.5390625,131304.32189692018,128779.2303823843,129959.2956104258,8423,129698.8546875,128863.71953125,128010.91041666668,128838.66328125,128839.5303125,129231.51484375,0.7592341545681922,0.0067516770543784,-0.0067883848518536,0.0034909547225185,-0.0158070124584289,Automobile and Auto Components,0.0,0.8184499999976831
2024-05-27,130761.859375,132605.40400713994,129960.28566967823,130608.334669683,16733,130060.353125,129199.03125,128170.23333333334,128904.61875,128908.319375,129165.94557291668,0.7545997698134157,-0.0006548054943476,-0.0011740786346324,0.0140984889703426,-0.0061300268224468,Automobile and Auto Components,0.0,0.8184499999988415
2024-05-28,128920.0234375,131305.52291032998,128810.98032443222,131107.61020618567,5327,129958.19375,129221.72890625,128345.55677083334,128848.27421875,128906.3846875,129047.10677083331,0.65497549901353,-0.0140854217453268,0.0169685570197417,0.0185037157861398,-0.0008458198358972,Automobile and Auto Components,0.0,0.8184499999994208
2024-05-29,127960.078125,129509.90541257313,127732.56043053298,129310.24527637601,5173,129691.9046875,129217.02578125,128587.42552083332,128714.798046875,128871.548125,128928.32604166666,0.6030523880466604,-0.0074460528853795,0.0105514717649444,0.0121118032302165,-0.0017780365392147,Automobile and Auto Components,0.0,0.8184499999997104
2024-05-30,125282.1953125,127814.93164812269,124866.75809142589,127812.4353114955,8549,128754.3390625,129019.375,128506.76979166668,128337.68125,128721.3421875,128795.92838541669,0.4582066300444717,-0.0209274865390756,0.0201963255248214,0.0202162512343042,-0.0033160116650083,Automobile and Auto Components,0.0,0.8184499999998551
2024-05-31,125247.6953125,126713.99659711104,124844.33413193107,125915.21570663071,14691,127634.3703125,128666.6125,128453.93645833334,127916.775390625,128597.8046875,128638.6703125,0.4563405369399679,-0.0002753783162399,0.0053296022131601,0.0117072117051937,-0.00322050780705,Automobile and Auto Components,0.0,0.8184499999999275
2024-06-03,126784.3515625,128711.12572314008,126514.49755375928,128711.12572314008,17642,126838.86875,128449.6109375,128412.31041666666,127837.3921875,128491.46875,128563.4109375,0.5394577436680166,0.0122689383318867,0.0151972553149846,0.0151972553149846,-0.0021284488615118,Automobile and Auto Components,0.0,0.81845
2024-06-03,126784.3515625,128711.12572314008,126514.49755375928,128711.12572314008,17642,126838.86875,128449.6109375,128412.31041666666,127837.3921875,128491.46875,128563.4109375,0.5394577436680166,0.0122689383318867,0.0151972553149846,0.0151972553149846,-0.0021284488615118,Automobile and Auto Components,0.0,0.81845
2024-06-04,121724.5859375,126813.91479279473,116177.3742863906,126813.91479279473,19731,125399.78125,127678.9875,127947.74635416668,127609.112890625,128158.575625,128321.95078125,0.2657767656037297,-0.0399084395088436,0.0418101964865822,0.0418101964865822,-0.0455718260069304,Automobile and Auto Components,0.0,0.659225
2024-06-05,127772.203125,128140.31138008051,121838.10645925759,122969.54768230868,9992,125362.20625,127527.05546875,127932.0859375,127781.120703125,128044.2796875,128286.6578125,0.5928902940753952,0.049682791203785,-0.0375876389796054,0.0028809729039451,-0.0464427827071046,Automobile and Auto Components,0.0,0.5796125
2024-06-06,125947.2265625,128509.06876887854,125749.01742301436,128311.70994410495,10281,125495.2125,127124.77578125,127844.65416666666,127753.88046875,127769.1875,128183.65390625,0.4941779410561977,-0.0142830484085385,0.0187736042002608,0.0203406003950967,-0.0015737475520136,Automobile and Auto Components,0.0,0.53980625
2024-06-07,127093.953125,127263.25156835625,125617.16706297817,125947.2295981548,7440,125864.4640625,126749.4171875,127732.56302083332,127806.568359375,127506.313125,128142.24791666666,0.5562039854339543,0.0091048178971289,-0.0090226442615831,0.0013320731568537,-0.011619640633645,Automobile and Auto Components,0.0,0.519903125
2024-06-10,126777.2578125,128012.14879890854,125864.69850853478,128011.15026420652,14250,125863.0453125,126350.95703125,127587.42239583332,127774.994140625,127442.5228125,128053.39817708332,0.5390740451764202,-0.0024918204581182,0.0097327586429689,0.0097406349349731,-0.0071981309559074,Automobile and Auto Components,0.0,0.5099515625
