Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-20,590.0999755859375,595.4500122070312,585.0,594.5,118866,592.5300048828125,587.1900024414062,589.7633341471354,590.9974975585938,598.4139965820312,607.1149963378906,0.6312053159442941,-0.0081520069276106,0.007456405009496,0.0090663223901703,-0.0086425619334647,Financial Services,8.0,0.4237490234375
2023-10-23,586.5,595.0,578.5,592.0,656472,591.8400024414062,587.6,588.8,590.9074981689453,596.5799975585937,604.7899963378907,0.5500281375404662,-0.0061006197845761,0.0093776641091218,0.0144927536231884,-0.0136402387041772,Financial Services,8.0,0.42359951171875
2023-10-25,588.5999755859375,591.7999877929688,582.4000244140625,584.2000122070312,198468,590.5099975585938,588.9399963378906,588.4066650390625,591.2749969482422,594.2219970703125,602.233329264323,0.597381262225321,0.0035805210331415,-0.0074753033663077,0.0054366502544376,-0.0105333867295918,Financial Services,8.0,0.423524755859375
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605,588.0499877929688,589.1999938964843,587.8299967447916,590.817495727539,592.2079956054688,599.7416625976563,0.4057116244844733,-0.0144410471501267,0.0,0.0148250939200733,-0.0124978457250873,Financial Services,8.0,0.4234873779296875
2023-10-27,587.75,599.9000244140625,580.0499877929688,580.0999755859375,219653,586.6099853515625,589.3199951171875,587.3466634114583,589.6374969482422,590.7099951171875,597.8599955240885,0.5782148489729438,0.013187424126911,-0.0130157795220119,0.0206720959830923,-0.0131008289358252,Financial Services,8.0,0.4234686889648437
2023-10-30,588.0,594.9500122070312,585.0,594.9500122070312,270945,586.189990234375,589.3599975585937,586.8566650390625,588.8699981689454,590.03599609375,596.3766621907552,0.5838521912594393,0.0004253509145044,0.0118197486514137,0.0118197486514137,-0.0051020408163264,Financial Services,8.0,0.4234593444824218
2023-10-31,580.0,590.9000244140625,578.25,589.2999877929688,240333,584.889990234375,588.3649963378906,586.6966634114583,587.8224975585938,589.7039965820312,594.6316630045573,0.4034572380915827,-0.0136054421768707,0.0160344617120151,0.0187931455414871,-0.0030172413793103,Financial Services,8.0,0.4234546722412109
2023-11-01,548.0499877929688,576.2000122070312,543.4000244140625,569.5499877929688,1370162,576.7799926757813,583.6449951171875,584.8866617838542,585.4999969482421,588.37599609375,591.3149963378906,-0.3169953813833986,-0.0550862279431573,0.0392299981368156,0.0513639723402319,-0.0084845606832908,Financial Services,8.0,0.42345
2023-11-02,548.9000244140625,555.0,544.75,551.0,604337,570.5400024414063,579.2949951171875,582.9799967447917,583.5074981689453,586.7619970703125,588.5966634114583,-0.2978275918267523,0.0015510202354294,0.0038257888368271,0.0111130903891816,-0.0075606198387266,Financial Services,8.0,0.461725
2023-11-03,546.0499877929688,557.75,542.5,550.2000122070312,1085457,562.2,574.4049926757813,580.2799967447917,581.0599975585938,584.1499975585938,585.958329264323,-0.3620941196753627,-0.0051922690732908,0.0076000815068892,0.0214266321190126,-0.0065012139407183,Financial Services,8.0,0.4808624999999999
2023-11-06,543.1500244140625,556.5,540.25,554.2999877929688,298806,553.2300048828125,569.7099975585937,577.3166666666667,578.45,581.7419995117187,583.9016642252604,-0.4274864644161493,-0.0053108020213082,0.0205283308068238,0.0245787995689388,-0.0053392696008639,Financial Services,8.0,0.49043125
2023-11-07,544.0999755859375,548.6500244140625,542.75,545.5999755859375,141774,546.05,565.4699951171875,574.2599975585938,576.5349975585938,579.467998046875,582.4283304850261,-0.4060656647708816,0.001748966453421,0.0027568462916849,0.0083625234925348,-0.0024811167919713,Financial Services,8.0,0.495215625
2023-11-08,544.8499755859375,555.0,543.1500244140625,547.4500122070312,325515,545.4099975585938,561.0949951171875,570.8999959309896,575.0174957275391,577.4819970703124,581.2149963378906,-0.389153637911395,0.0013784231458425,0.0047720230111008,0.0186290260968573,-0.0031200353272419,Financial Services,8.0,0.4976078124999999
2023-11-09,539.25,548.4000244140625,537.5499877929688,545.5,191509,543.4799926757812,557.0099975585938,567.3566609700521,573.1049957275391,575.5019970703125,579.548329671224,-0.5154295546071871,-0.0102780138329183,0.0115901715345387,0.0169680564006722,-0.0031525492944483,Financial Services,8.0,0.49880390625
2023-11-10,544.5499877929688,545.7000122070312,535.0499877929688,539.25,204992,543.1799926757812,552.6899963378906,563.996659342448,571.004995727539,573.4839965820313,577.3216634114583,-0.3959181733943359,0.009828442824235,-0.0097327847062292,0.0021118803412767,-0.0174455976732328,Financial Services,8.0,0.499401953125
2023-11-13,548.4500122070312,551.7000122070312,543.1500244140625,551.7000122070312,173560,544.239990234375,548.7349975585937,561.2199951171875,569.0474975585937,571.607998046875,575.4916646321615,-0.3079750832032981,0.0071619217730021,0.0059257907332732,0.0059257907332732,-0.0096635749384723,Financial Services,8.0,0.4997009765625
2023-11-15,547.25,550.1500244140625,543.25,550.0,311074,544.8699951171875,545.4599975585937,558.6033284505208,566.9124969482422,570.2019970703125,573.7016642252604,-0.3350346014393304,-0.002188006528074,0.0050251256281406,0.0052992680019414,-0.0073092736409319,Financial Services,8.0,0.49985048828125
2023-11-16,544.8499755859375,551.0,544.0499877929688,551.0,317972,544.8699951171875,545.1399963378906,555.6866617838542,564.3924957275391,568.9879956054688,572.0466634114583,-0.389153637911395,-0.004385608796825,0.0112875556385014,0.0112875556385014,-0.0014682716872813,Financial Services,8.0,0.499925244140625
2023-11-17,544.6500244140625,545.9000244140625,541.25,545.0,142135,545.95,544.7149963378906,553.3233317057292,562.004995727539,567.6739965820312,570.5766642252604,-0.3936624106971761,-0.0003669839053584,0.000642569669053,0.0022950517652959,-0.0062425856268348,Financial Services,8.0,0.4999626220703125
2023-11-20,550.0499877929688,551.9000244140625,544.0999755859375,545.7999877929688,135629,547.05,545.1149963378906,550.8099975585938,559.7599945068359,566.2139965820312,569.0783304850261,-0.2718966430914344,0.009914556388234,-0.0077265704832624,0.0033633972587052,-0.0108172208691526,Financial Services,8.0,0.4999813110351562
2023-11-21,564.5999755859375,568.0,548.7999877929688,551.75,1637765,550.2799926757813,547.2599914550781,549.2499959309896,558.484994506836,565.2939965820312,568.0533304850261,0.056196402721751,0.0264521191089366,-0.0227594334778387,0.006022005953036,-0.0279843933336547,Financial Services,8.0,0.4999906555175781
2023-11-22,561.5999755859375,565.6500244140625,556.6500244140625,564.5999755859375,232818,553.1499877929688,549.0099914550781,548.0233276367187,557.2399932861329,564.1599951171875,567.3599955240885,-0.0114517047161952,-0.0053134965103153,0.0053418805741043,0.0072116257197116,-0.0088140160026013,Financial Services,8.0,0.4999953277587891
2023-11-23,557.4000244140625,565.0,551.7000122070312,562.0,160358,555.6599975585938,550.2649963378906,548.6466634114583,555.6799957275391,562.64599609375,566.7666625976562,-0.1061579540859046,-0.0074785458590752,0.0082525572021152,0.0136346882903828,-0.0102260709676557,Financial Services,8.0,0.4999976638793945
2023-11-24,570.5499877929688,578.8499755859375,554.0,554.0,520945,560.839990234375,553.3949951171875,550.0899943033854,555.2024963378906,561.7719946289062,566.5349955240886,0.1903654244011982,0.0235916089037302,-0.0290070776392236,0.0145473454921543,-0.0290070776392236,Financial Services,8.0,0.4999988319396973
2023-11-28,562.4000244140625,584.9500122070312,559.25,575.8499755859375,633900,563.3099975585938,555.1799987792969,551.1799967447917,553.9349975585938,560.4699951171875,565.7299967447917,0.0065888916440057,-0.0142843984808979,0.0239152748719879,0.0400959936238667,-0.005601038899926,Financial Services,8.0,0.4999994159698486
2023-11-29,569.0999755859375,570.5,563.9000244140625,569.0,222027,564.2099975585937,557.2449951171875,552.9099934895834,552.9899963378906,559.6299951171875,565.113330078125,0.1576685638786703,0.0119131416803463,-0.0001756731509864,0.002460067605206,-0.0091371488226145,Financial Services,8.0,0.4999997079849243
2023-11-30,578.0,583.5999755859375,566.1500244140625,571.25,1597339,567.4900024414062,560.3199951171875,555.1699951171875,552.8899963378906,559.2899951171875,564.7149963378906,0.3583584997996185,0.0156387713861684,-0.0116782006920415,0.0096885390760164,-0.0205016878649437,Financial Services,8.0,0.4999998539924621
2023-12-01,560.4000244140625,580.8499755859375,558.0499877929688,580.0,1578227,568.0900024414062,561.875,556.2066650390625,553.5074981689453,558.1619970703125,563.5533304850261,-0.0385098466479583,-0.0304497847507569,0.0349749727552755,0.0364917028568241,-0.0041934984273972,Financial Services,8.0,0.4999999269962311
2023-12-04,550.8499755859375,574.0,548.0,574.0,812853,564.15,562.4949951171875,556.9799967447917,553.6049957275391,556.9919970703126,562.1683288574219,-0.2538574230355025,-0.0170414853891383,0.0420260060635164,0.0420260060635164,-0.005173778183263,Financial Services,8.0,0.4999999634981155
2023-12-05,556.4500122070312,574.0,551.0,551.0,681927,562.9599975585937,563.1349975585938,557.7733317057292,554.1249969482421,555.7399975585937,560.8849955240886,-0.1275801300354414,0.0101661738572957,-0.0097942530101042,0.0315391992235938,-0.0097942530101042,Financial Services,8.0,0.4999999817490578
2023-12-06,558.1500244140625,562.2000122070312,548.2000122070312,556.4500122070312,835557,560.7700073242188,562.4900024414062,558.419999186198,554.8749969482421,554.5459985351563,559.8199971516927,-0.089245927226418,0.0030551031893925,-0.0030457979623236,0.0072560917599535,-0.0178267701725474,Financial Services,8.0,0.4999999908745289
2023-12-07,571.75,573.0,557.0499877929688,559.9500122070312,2858496,559.5200073242188,563.5050048828125,560.0533325195313,556.2574981689453,554.2159985351562,559.3283304850261,0.2174249426372305,0.0243661649933896,-0.0206383695548206,0.0021862702229995,-0.0257105591727699,Financial Services,8.0,0.4999999954372645
2023-12-08,562.5,574.7999877929688,558.2999877929688,574.0,330393,559.9400024414062,564.0150024414063,561.2300008138021,557.1399993896484,554.7939990234376,558.4583312988282,0.0088432780368963,-0.0161783996501967,0.0204444444444444,0.0218666449652777,-0.0074666883680555,Financial Services,8.0,0.4999999977186322
2023-12-11,551.5,570.0,549.2999877929688,565.0999755859375,460978,560.0700073242188,562.1100036621094,561.6866658528646,557.7524993896484,554.897998046875,557.5049987792969,-0.2391997825689066,-0.0195555555555555,0.0246599738638939,0.0335448776065276,-0.0039891427144719,Financial Services,8.0,0.4999999988593161
2023-12-12,551.2000122070312,567.0,549.0,558.0,566421,559.0200073242188,560.9900024414062,561.7633341471354,558.0850006103516,555.1039990234375,556.2866658528645,-0.2459643180518473,-0.0005439488539777,0.0123366974643945,0.0286647087138203,-0.0039913137850311,Financial Services,8.0,0.499999999429658
2023-12-13,548.9500122070312,557.4500122070312,547.2000122070312,553.2000122070312,963595,557.1800048828125,558.9750061035156,560.7200032552083,558.1100006103516,555.3359985351562,554.9849995930989,-0.296700398630307,-0.0040820028123564,0.007742052838132,0.0154841056762637,-0.003187904109819,Financial Services,8.0,0.499999999714829
2023-12-14,552.0,558.0,549.0499877929688,552.9500122070312,1352502,553.2300048828125,556.3750061035156,560.0800048828125,558.3475006103515,555.6519995117187,554.0516662597656,-0.2279250979959155,0.0055560392114873,0.0017210366069406,0.0108695652173913,-0.0053442250127377,Financial Services,8.0,0.4999999998574145
2023-12-15,545.1500244140625,559.2000122070312,544.25,554.9500122070312,1061272,549.760009765625,554.8500061035156,559.2633382161458,558.3625030517578,555.6640014648438,553.955000813802,-0.3823877261241851,-0.0124093760614809,0.0179766804624139,0.0257726995574656,-0.0016509664748338,Financial Services,8.0,0.4999999999287072
2023-12-18,541.0499877929688,551.0999755859375,538.0499877929688,551.0,683689,547.6700073242188,553.8700073242187,557.2966715494791,558.1825012207031,555.7360009765625,553.6933329264323,-0.4748409654052731,-0.0075209326561079,0.0183901902440086,0.0185749709263727,-0.0055447741755572,Financial Services,8.0,0.5
2023-12-19,539.9000244140625,544.4500122070312,537.0499877929688,541.9500122070312,617715,545.410009765625,552.2150085449218,555.7966715494791,557.6750030517578,555.5500024414063,553.4883341471354,-0.5007719141405911,-0.0021254290820652,0.0037969766628433,0.0084274635807004,-0.0052788229157552,Financial Services,8.0,0.364425
2023-12-20,523.0,545.5,520.0,544.0,868831,540.2200073242187,548.7000061035156,552.72333984375,555.595004272461,554.532001953125,552.8166666666667,-0.8818568032293959,-0.0313021367843122,0.0401529636711281,0.0430210325047801,-0.0057361376673039,Financial Services,8.0,0.2966375
2023-12-21,512.3499755859375,528.4500122070312,510.0,522.0,839007,532.2900024414063,542.7600036621094,548.3466715494792,553.1325042724609,553.1360009765625,551.7583333333333,-1.1220081351558129,-0.020363335399737,0.0188348294601292,0.0314239043393753,-0.0045866608722875,Financial Services,8.0,0.26274375
2023-12-22,522.4000244140625,525.0,516.0,519.7999877929688,666455,527.7400024414062,538.7500061035156,545.8133382161458,551.3825042724609,552.2380029296875,551.0100016276042,-0.8953858741952775,0.0196155934556871,-0.0049770989655102,0.0049769821294585,-0.0122511947070464,Financial Services,8.0,0.245796875
2023-12-26,533.7999877929688,535.7999877929688,524.0499877929688,530.0,2204216,526.2900024414063,536.9800048828125,544.6766723632812,549.5450042724609,551.8040014648437,550.8283345540365,-0.6383238917136432,0.0218222872246086,-0.0071187483699279,0.0037467217042643,-0.018265268308289,Financial Services,8.0,0.2373234375
2023-12-27,536.2000122070312,538.5999755859375,529.4000244140625,535.0,659667,525.55,535.4800048828125,543.3266723632812,548.2350036621094,551.2500024414062,550.5500020345052,-0.5842048552415786,0.0044961117814662,-0.0022379936212457,0.0044758734134076,-0.0126818120816141,Financial Services,8.0,0.23308671875
2023-12-28,540.3499755859375,542.0,529.0499877929688,536.25,887050,529.0199951171875,534.6200012207031,542.1400024414063,546.7975036621094,550.2800024414063,550.2800008138021,-0.4906257990683144,0.0077395809109081,-0.0075876298161975,0.0030536217055867,-0.0209123499648823,Financial Services,8.0,0.230968359375
2023-12-29,534.75,543.0,530.0999755859375,543.0,809836,533.5,532.8950012207031,539.6733357747396,544.6350036621094,549.2060034179688,549.8633341471354,-0.6169017157641065,-0.0103636084740543,0.0154277699859748,0.0154277699859748,-0.0086956978290089,Financial Services,8.0,0.2299091796875
2024-01-01,545.2999877929688,548.75,533.0,536.75,537965,538.0799926757812,532.9099975585938,538.5266682942708,543.8800018310546,548.722001953125,549.8783345540364,-0.3790061465348493,0.019728822427244,-0.0156794204738087,0.0063268151187656,-0.0225563690964882,Financial Services,8.0,0.22937958984375
2024-01-02,550.1500244140625,551.9500122070312,541.0,545.2999877929688,611964,541.35,533.8200012207031,538.436669921875,543.845004272461,547.9060034179688,550.0616678873698,-0.2696408803942747,0.0088942540430335,-0.008815843689654,0.003271812620359,-0.0166318713223865,Financial Services,8.0,0.229114794921875
2024-01-03,551.4000244140625,555.0,542.8499755859375,552.7999877929688,528664,544.3900024414063,534.9700012207031,538.4500040690104,543.5925048828125,547.4660034179688,550.1066691080729,-0.2414541689617971,0.0022721075061867,0.002538925130433,0.0065287911253957,-0.0155060726324968,Financial Services,8.0,0.2289823974609375
2024-01-04,557.9500122070312,558.25,547.5999755859375,552.0,511531,547.910009765625,538.4650024414062,539.0500040690105,543.5825042724609,547.0200048828125,549.8850036621094,-0.0937560763164683,0.0118788311624197,-0.0106640596412845,0.0005376606979219,-0.0185501145168059,Financial Services,8.0,0.2289161987304687
2024-01-05,549.3499755859375,558.0,547.2000122070312,558.0,1477038,550.8300048828125,542.1650024414063,538.8733357747395,542.4625030517578,545.87400390625,549.4766703287761,-0.2876814767544757,-0.0154136328218282,0.0157459266378166,0.0157459266378166,-0.0039136497214059,Financial Services,8.0,0.2288830993652343
2024-01-08,550.0999755859375,553.0,543.75,549.3499755859375,1082138,551.7900024414063,544.9349975585938,539.2033325195313,541.8425018310547,545.462001953125,549.2333353678385,-0.2707694498949891,0.0013652499013949,-0.0013633885353314,0.0052718133844189,-0.0115433118846693,Financial Services,8.0,0.2288665496826172
2024-01-09,550.2000122070312,556.0999755859375,548.0,550.0,1648762,551.8,546.575,539.8133341471354,541.7775024414062,545.4360034179688,548.5550028483073,-0.2685136871978295,0.00018185170975,-0.0003635263587671,0.0107233065212768,-0.0039985680810988,Financial Services,8.0,0.2288582748413086
2024-01-10,552.4500122070312,555.0,547.2000122070312,554.9000244140625,698016,552.0099975585938,548.2,540.65,541.8400024414062,545.2760034179687,548.2233357747396,-0.2177776066193697,0.0040894219376232,0.0044348124769577,0.004615780136888,-0.009503122244538,Financial Services,8.0,0.2288541374206543
2024-01-11,555.5,560.5,548.0999755859375,557.7999877929688,1325913,551.5199951171875,549.7150024414062,542.8166666666667,542.1675018310547,545.1700024414063,547.7700032552083,-0.1490023059849782,0.0055208393982725,0.0041403920665503,0.009000900090009,-0.0133213760829208,Financial Services,8.0,0.2288520687103271
2024-01-12,555.75,562.9000244140625,553.5,560.5,819451,552.8,551.8150024414062,545.7100016276041,542.3550018310547,544.5300024414063,547.0283365885417,-0.1433649636984827,0.0004500450045004,0.0085470085470085,0.0128655410059603,-0.0040485829959514,Financial Services,8.0,0.2288510343551635
2024-01-15,555.75,555.75,555.75,555.75,0,553.9300048828125,552.8600036621094,547.9333333333333,542.8850006103515,544.2600024414063,546.8733357747395,-0.1433649636984827,0.0,0.0,0.0,0.0,Financial Services,8.0,0.2288505171775817
2024-01-16,558.2999877929688,560.5499877929688,551.0,555.0999755859375,1017657,555.55,553.675,549.5666666666667,543.7475006103516,544.532001953125,547.121669514974,-0.0858643476370822,0.0045883720971097,-0.0057317074637263,0.0040300914368538,-0.0130753859082579,Financial Services,8.0,0.2288502585887908
2024-01-17,557.0499877929688,558.2999877929688,549.0499877929688,555.5999755859375,719810,556.4699951171875,554.2399963378906,550.9566650390625,544.6049987792969,544.7660009765625,547.1416687011719,-0.1140510590695598,-0.0022389396871409,-0.0026030199063035,0.0022439637867195,-0.0143613682350052,Financial Services,8.0,0.2288501292943954
2024-01-18,568.6500244140625,572.5999755859375,548.0,554.9500122070312,1937551,559.1,555.3099975585938,552.8433349609375,546.8875,545.5540014648437,547.4916687011719,0.1475224488063937,0.0208240496818841,-0.0240921685023187,0.0069461901033855,-0.0363141185746721,Financial Services,8.0,0.2288500646471977
2024-01-19,565.75,576.75,562.5,574.0,850018,561.1,556.95,554.9100016276042,549.5575012207031,546.1040014648438,547.2916687011718,0.082128727761338,-0.0050998404810598,0.0145824127264693,0.0194432169686256,-0.0057445868316393,Financial Services,8.0,0.2288500323235988
2024-01-23,564.2000122070312,572.5,555.2000122070312,572.5,1173122,562.7900024414063,558.3600036621094,556.1700032552084,551.6475006103516,546.8660009765625,547.3483357747396,0.0471774808459196,-0.0027397044506738,0.0147110734019677,0.0147110734019677,-0.0159517898002056,Financial Services,8.0,0.2288500161617994
2024-01-24,557.6500244140625,563.4500122070312,551.7000122070312,562.0,700990,562.660009765625,559.1050048828125,556.6700032552084,552.8400024414062,547.5300024414063,547.5533365885417,-0.1005206117994091,-0.0116093364963722,0.0078005476472597,0.0104007666798955,-0.0106697963714483,Financial Services,8.0,0.2288500080808997
2024-01-25,555.75,560.0499877929688,550.0999755859375,556.0999755859375,2772198,562.4000122070313,559.4350036621094,556.9600016276041,553.8175018310546,548.1640014648438,547.7050028483073,-0.1433649636984827,-0.0034071986566465,0.0006297356472109,0.0077372699828497,-0.0101664856753261,Financial Services,8.0,0.2288500040404498
2024-01-29,557.2999877929688,561.0,552.0,558.7999877929688,1183461,560.1300048828125,559.6150024414062,556.9166666666666,554.6650024414063,549.5360009765625,547.9833353678385,-0.1084137167830643,0.0027890018766869,0.0026915485965472,0.0066391751086951,-0.0095101164705886,Financial Services,8.0,0.2288500020202249
2024-01-30,565.3499755859375,570.8499755859375,554.0,560.0,698989,560.05,560.575,557.9833333333333,556.1950012207031,551.6560009765625,548.4283345540365,0.0731084295812375,0.0144446222309253,-0.0094631216361028,0.0097284871982168,-0.0200760167614303,Financial Services,8.0,0.2288500010101124
2024-01-31,578.8499755859375,590.0,566.1500244140625,574.0,2020828,562.9799926757812,562.8849975585938,559.9,557.8725006103516,553.9139990234376,549.5516662597656,0.3775249130519956,0.0238790140319868,-0.0083786400457702,0.0192623734721175,-0.0219399701261445,Financial Services,8.0,0.2288500005050562
2024-02-01,583.7999877929688,595.0,572.0,579.9500122070312,1496623,568.2099853515625,565.4349975585938,562.1399983723958,559.5549987792969,555.9139990234376,550.9766662597656,0.4891445655854607,0.0085514596455163,-0.0065946825392925,0.0191846735889331,-0.020212381020387,Financial Services,8.0,0.2288500002525281
2024-02-02,573.7999877929688,589.6500244140625,567.3499755859375,584.7000122070312,653453,571.8199829101562,567.1099975585937,563.563330078125,560.6749969482422,557.417998046875,552.1066650390625,0.26365087412564,-0.0171291541779652,0.0189962088636281,0.0276229295194976,-0.0112408719837032,Financial Services,8.0,0.228850000126264
2024-02-05,574.2999877929688,575.75,566.5999755859375,573.7999877929688,498332,575.2199829101562,567.6749938964844,564.8166625976562,561.4924957275391,558.7759985351563,553.8166646321614,0.274925558698631,0.0008713837759445,-0.0008706251273337,0.0025248341247641,-0.0134076482164353,Financial Services,8.0,0.228850000063132
2024-02-06,573.1500244140625,581.0,567.0,578.5999755859375,512484,576.7799926757813,568.4149963378907,565.9766642252604,562.6824981689454,560.3119995117188,555.8433329264323,0.2489946099633131,-0.0020023740263787,0.0095087689779767,0.0136961968970734,-0.0107302174859884,Financial Services,8.0,0.228850000031566
2024-02-07,572.8499755859375,577.1500244140625,569.0,576.2999877929688,455031,575.5799926757812,569.2799926757813,567.1166625976563,563.8199981689453,561.4139990234376,557.5249979654948,0.2422286981761031,-0.0005235083579238,0.0060225405499971,0.0075064135661815,-0.006720739722472,Financial Services,8.0,0.228850000015783
2024-02-08,561.6500244140625,577.0,556.9000244140625,577.0,442372,571.15,569.6799926757812,567.3399983723958,564.3924987792968,561.8739990234375,558.4533325195313,-0.0103231352154807,-0.0195512815731888,0.0273301431829389,0.0273301431829389,-0.0084572238823552,Financial Services,8.0,0.2288500000078915
2024-02-09,555.5,567.5,553.2000122070312,562.75,1252885,567.4900024414062,569.6549926757813,567.2366658528646,564.5449981689453,562.037998046875,559.0966654459636,-0.1490023059849782,-0.0109499228108793,0.013051305130513,0.0216021602160216,-0.0041403920665503,Financial Services,8.0,0.2288500000039457
2024-02-12,553.0,563.4500122070312,550.2999877929688,558.5499877929688,415923,563.2300048828125,569.2249938964844,566.1933308919271,564.4199981689453,561.8399975585937,559.5183329264323,-0.2053757288499334,-0.0045004500450045,0.0100361442910827,0.0188969479331486,-0.0048824813870366,Financial Services,8.0,0.2288500000019728
2024-02-13,550.9500122070312,554.5,539.25,552.5,340447,558.7900024414063,567.7849975585938,565.2066650390625,564.1799987792969,561.9039990234374,560.0583333333333,-0.2516016603383429,-0.003707030367032,0.0028133002243881,0.0064433936188657,-0.0212360685140247,Financial Services,8.0,0.2288500000009864
2024-02-14,551.2000122070312,561.9000244140625,542.5999755859375,550.0,174868,554.460009765625,565.0200012207031,564.3399983723958,563.9524993896484,561.9480004882812,560.2550008138021,-0.2459643180518473,0.0004537616743096,-0.0021770903128727,0.0194122132983776,-0.0156023882994101,Financial Services,8.0,0.2288500000004932
2024-02-15,555.3499755859375,564.6500244140625,546.9000244140625,554.0,474094,553.2,562.175,564.1866617838542,563.8049987792969,562.1539990234374,560.4283325195313,-0.1523852618785832,0.0075289609706095,-0.002430855578076,0.0167462847519039,-0.0152155425287624,Financial Services,8.0,0.22885
2024-02-16,550.0499877929688,553.9500122070312,547.0499877929688,547.0499877929688,1836636,552.1099975585937,559.8,563.8066609700521,563.4549987792968,562.057998046875,560.3833312988281,-0.2718966430914344,-0.009543509545268,-0.005454049752891,0.0070903090639289,-0.005454049752891,Financial Services,8.0,0.438425
2024-02-19,562.7999877929688,579.5999755859375,559.2999877929688,568.0,1456672,554.0699951171875,558.65,564.1733276367188,563.1624969482422,562.3499975585937,560.5449971516927,0.0156078135198371,0.0231797114497872,0.0092395385924282,0.0298507252262927,-0.0062189056075238,Financial Services,8.0,0.5432125
2024-02-20,566.1500244140625,571.7999877929688,559.2000122070312,566.5,177263,557.1099975585937,557.95,564.2266642252604,563.1824981689454,562.7659985351562,561.1049987792969,0.0911490259414385,0.0059524461509513,0.0006181675719252,0.0099796222472192,-0.0122759196455465,Financial Services,8.0,0.59560625
2024-02-21,564.6500244140625,572.8499755859375,562.25,566.1500244140625,700395,559.8,557.1300048828125,563.2800008138021,563.2049987792968,563.1219995117187,561.590000406901,0.0573249722224654,-0.0026494744066335,0.0026565127692264,0.0145221833300797,-0.0042504636682748,Financial Services,8.0,0.621803125
2024-02-22,559.7000122070312,565.0,554.4000244140625,565.0,380611,560.6700073242188,556.9350036621094,561.6733357747396,563.3074981689454,563.1780004882812,561.9066670735677,-0.0542946803109996,-0.0087665137572036,0.0094693365684763,0.0094693365684763,-0.0094693365684764,Financial Services,8.0,0.6349015625000001
2024-02-23,563.5,564.7999877929688,556.2999877929688,562.0,221254,563.360009765625,557.7350036621094,560.986669921875,563.6949981689453,563.4360009765625,562.275,0.0313926471828783,0.0067893294802415,-0.002661934338953,0.0023069880975488,-0.0127773064898514,Financial Services,8.0,0.6414507812500001
2024-02-26,576.2000122070312,582.0,569.5999755859375,576.0,807255,566.0400146484375,560.0550048828125,561.1133382161458,564.6399993896484,563.7380004882813,562.965000406901,0.3177699105977046,0.0225377323993456,-0.0003471228788509,0.0100659279244943,-0.0114544194398981,Financial Services,8.0,0.6447253906250001
2024-02-27,579.3499755859375,582.9000244140625,573.3499755859375,578.1500244140625,792054,568.6800048828125,562.8950012207031,561.5266682942708,565.3399993896485,564.2819995117187,563.7516662597657,0.3887995976249867,0.005466788115538,-0.0020712025933226,0.0061276412837241,-0.0103564343710065,Financial Services,8.0,0.6463626953125001
2024-02-28,568.2999877929688,585.0,564.6500244140625,582.5999755859375,256508,569.4099975585938,564.6049987792969,561.2233357747396,564.8125,564.4459985351563,564.169999186198,0.1396293438227385,-0.019073078896384,0.0251627452052281,0.0293859098464648,-0.0064225997841054,Financial Services,8.0,0.64718134765625
2024-02-29,561.5,576.0999755859375,558.4500122070312,568.2999877929688,1189570,569.7699951171875,565.2200012207031,561.2133341471355,563.6975006103515,564.5999975585937,564.2766662597656,-0.0137060911090857,-0.0119654899507863,0.0121103967817786,0.0260017374638246,-0.0054318571557769,Financial Services,8.0,0.647590673828125
2024-03-01,548.9500122070312,564.25,454.79998779296875,564.25,1490255,566.8599975585937,565.1100036621094,560.7766682942708,562.4550018310547,564.327998046875,564.0066670735677,-0.296700398630307,-0.0223508242083147,0.0278713679802204,0.0278713679802204,-0.1715092855823723,Financial Services,8.0,0.648
2024-03-04,558.0499877929688,567.9000244140625,550.25,567.0,633320,563.2299926757812,564.6350036621094,561.1133341471354,561.6425018310547,564.357998046875,563.6533325195312,-0.0915016899235777,0.0165770568969502,0.0160380116527332,0.0176508141502693,-0.0139772206139039,Financial Services,8.0,0.5740000000000001
2024-03-05,554.9000244140625,559.0,552.0,558.0499877929688,270224,558.3400024414062,563.5100036621094,561.3766682942709,560.7300018310547,563.94,563.2916666666666,-0.1625313769508598,-0.0056445899969714,0.005676632258635,0.0073886743657414,-0.0052262106442052,Financial Services,8.0,0.537
2024-03-06,553.6500244140625,556.2000122070312,539.0,554.9000244140625,467651,555.410009765625,562.4100036621094,561.5400024414063,559.7700042724609,562.932001953125,562.940000406901,-0.1907180883833374,-0.0022526580374904,0.0022577439625743,0.0046057756353707,-0.0264608033379333,Financial Services,8.0,0.5185
2024-03-07,549.2999877929688,555.4500122070312,543.0499877929688,552.5999755859375,428669,552.9700073242187,561.3700012207031,561.136669921875,559.1525024414062,561.552001953125,562.6616658528645,-0.2888086699509209,-0.0078570151346014,0.0060076240056508,0.0111961124171378,-0.0113781178570782,Financial Services,8.0,0.50925
