Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-12,422.3795471191406,426.19622374673406,415.8716199397595,415.9205398217267,212275,415.8912048339844,414.7461975097656,414.4199890136719,417.9194305419922,417.7369128417969,417.654384358724,-0.7317180692665955,0.0129077089261249,-0.0152919509040337,0.0090361303089254,-0.0154077706266052,Services,16.0,0.5000000000534114
2023-10-13,419.884033203125,424.0921886219545,416.0184364427625,418.56289764811663,76263,416.9481262207031,415.0642547607422,414.7657735188802,417.9194305419922,417.8426062011719,417.6005584716797,-0.7502089971086462,-0.0059082262222126,-0.0031464296104092,0.0100221849035964,-0.0092063437870534,Services,16.0,0.5000000000267057
2023-10-16,417.3396301269531,428.300343181021,414.061191228737,417.8778683624359,163670,417.7701904296875,415.8765258789063,415.0006469726562,417.1022705078125,417.9306848144531,417.58588053385415,-0.7690621773616756,-0.006059775735604,0.0012896887729523,0.0262632931618156,-0.00785556573484,Services,16.0,0.5000000000133529
2023-10-17,415.43121337890625,422.477408449601,414.5504464614737,417.33956658802447,99060,418.406298828125,415.9205627441406,415.22899169921874,415.7541976928711,417.8406494140625,417.5222666422526,-0.7832029105205743,-0.0045728145862072,0.0045936683322291,0.0169611594983067,-0.0021201269646274,Services,16.0,0.5000000000066764
2023-10-18,430.6490173339844,436.4719169616711,414.3547241649291,414.3547241649291,426160,421.1366882324219,417.7212524414063,416.5012186686198,415.6759048461914,418.3475830078125,417.9316619873047,-0.6704440462874727,0.0366313446486224,-0.0378365966557365,0.0135212188889564,-0.0378365966557365,Services,16.0,0.5000000000033382
2023-10-19,422.3305969238281,430.1107695479042,421.40091010811227,430.1107695479042,155113,421.12689819335935,418.5090515136719,416.8730977376302,416.0967163085937,418.5609240722656,418.3019104003906,-0.7320807739277753,-0.0193160092681809,0.0184219961346521,0.0184219961346521,-0.0022013247974158,Services,16.0,0.5
2023-10-20,419.8350830078125,424.53252653577874,417.87780989355696,422.72207279758646,74770,421.1171081542969,419.0326171875,417.0818725585938,416.3536071777344,418.5589660644531,418.3883565266927,-0.7505717017698259,-0.0059089110147179,0.0068764853310752,0.0111887827341927,-0.0046620046620047,Services,16.0,0.5
2023-10-23,410.29339599609375,421.7923760866223,406.1341904314345,421.7923760866223,165493,419.707861328125,418.7390258789063,417.1536376953125,416.1774505615234,417.623388671875,418.2268809000651,-0.8212724279380138,-0.0227272264703547,0.0280262373285629,0.0280262373285629,-0.0101371496720333,Services,16.0,0.5
2023-10-25,411.4188232421875,413.8164948734435,405.2044748201645,410.29339711826657,304321,418.9053833007813,418.6558410644531,416.9155029296875,416.14808959960936,416.38443481445313,418.018105061849,-0.8129333864822871,0.0027429816250429,-0.0027354755308762,0.0058278121850652,-0.0151046769640991,Services,16.0,0.5
2023-10-26,402.611083984375,411.41881322505924,391.79716169622674,407.7000061585732,170591,413.29779663085935,417.2172424316406,416.246767171224,415.7003631591797,415.200283203125,417.505951944987,-0.8781958039837839,-0.0214082068204927,0.0126397965099136,0.0218765195272816,-0.0268594748587893,Services,16.0,0.5
2023-10-27,410.195556640625,414.8440808501331,402.6111224040592,402.6111224040592,105586,410.8707885742188,415.99884338378905,415.9629638671875,415.3725204467773,415.0515307617188,417.2792348225912,-0.8219973850101723,0.0188382112613281,-0.0184898010565496,0.0113324587120788,-0.0184898010565496,Services,16.0,0.5
2023-10-30,411.5166931152344,414.0611542657651,407.5532268043674,411.0273748118869,42925,409.2071105957031,415.162109375,415.7574483235677,415.1131820678711,414.92430786132815,417.0003234863281,-0.8122082032850281,0.0032207478926126,-0.0011890606420927,0.0061831298537826,-0.0096313621711503,Services,16.0,0.5
2023-10-31,413.7186584472656,419.34581938415926,411.02740756440346,413.6697385592804,151059,409.8921630859375,414.8000122070313,415.7900716145833,415.3382690429688,414.92039306640623,416.3348510742188,-0.7958923727845534,0.005350853000305,-0.0001182443358218,0.0136014192785334,-0.0065050266114724,Services,16.0,0.5
2023-11-01,411.0762939453125,415.72481781862496,409.3636798867237,410.0487374564068,67640,409.8236572265625,414.3645202636719,415.7117797851562,415.1425415039063,414.883203125,415.290971883138,-0.8154714146101432,-0.0063868632656555,-0.0024996734281214,0.0113081779265307,-0.0041661708150376,Services,16.0,0.5
2023-11-02,411.7613525390625,418.1224904867842,410.04873847621434,413.18038756595575,91089,411.6537109375,412.4757537841797,415.36273193359375,415.09850311279297,414.8910327148437,414.6091878255209,-0.810395358354431,0.0016664998781008,0.0034462559881907,0.0154486036838978,-0.0041592394533571,Services,16.0,0.5
2023-11-03,413.2782287597656,421.98811848764706,411.027376501363,413.8164968150318,159366,412.27024536132814,411.5705169677734,414.7559773763021,415.03978424072267,414.7520654296875,414.587983194987,-0.7991558102347689,0.003683872251122,0.0013024350614392,0.0210751235409121,-0.0054463363946302,Services,16.0,0.5
2023-11-06,417.8778381347656,424.72829449763066,411.1252514073512,413.2782340591656,121362,413.5424743652344,411.3747924804687,414.6222310384115,415.2037048339844,414.7990405273438,414.6940022786458,-0.7650742350895026,0.0111295709643435,-0.0110070543490192,0.0163934426229508,-0.0161592362915324,Services,16.0,0.5
2023-11-07,428.4471130371094,444.5946177475374,421.10733816873295,429.62148896229775,1625834,416.4881652832031,413.1901641845704,415.36272989908855,415.9645950317383,415.5682482910156,415.1816884358724,-0.6867594245377464,0.0252927385417724,0.0027410055744421,0.0376884432619095,-0.0171311105735952,Services,16.0,0.5
2023-11-08,431.8723449707031,441.6587115448466,429.71936224376395,430.60012926231275,269498,420.6473754882812,415.2355163574219,416.4588053385417,416.9456787109375,416.2435083007812,415.8438985188802,-0.6613795955093865,0.0079945268140879,-0.0029458142509141,0.0226603224033883,-0.0049852294364558,Services,16.0,0.63935
2023-11-09,438.1356506347656,445.1818167639909,429.23005093355226,432.5574096500438,537122,425.9222351074219,418.78797302246096,416.9579142252604,418.0026077270508,417.2632495117188,416.7295664469401,-0.6149705843860194,0.0145026782497207,-0.0127317669234178,0.0160821565627378,-0.0203261243140361,Services,16.0,0.709025
2023-11-10,454.8702697753906,459.61666315460275,434.9550392938849,437.9398689122912,2369320,434.2406433105469,423.2554443359375,419.1272257486979,419.6271438598633,418.8799560546875,418.0001617431641,-0.4909726242834566,0.0381950638264201,-0.0372202845252107,0.0104346089304887,-0.0437822205688219,Services,16.0,0.7438625
2023-11-13,481.5381164550781,487.3610160428006,467.9840237367438,483.2996802155676,1212081,446.9726989746094,430.25758666992186,423.240761311849,422.70984802246096,421.55750366210935,420.16131693522135,-0.2933727529734692,0.0586273679589034,0.0036582021241797,0.0120922921545416,-0.0281474970623614,Services,16.0,0.7612812499999999
2023-11-15,489.465087890625,501.9427343647869,474.6387494230094,482.5167620805871,1076690,459.1762939453125,437.8322296142578,428.5188741048177,426.3161209106445,424.6069348144531,422.8362559000651,-0.2346365319971018,0.0164617735640588,-0.0141957536542228,0.0254924136222562,-0.0302909008924628,Services,16.0,0.7699906249999999
2023-11-16,487.4099426269531,503.99784480513665,484.42511296804395,492.05846643826266,655795,470.2838134765625,445.46559448242186,433.5849487304688,429.91505737304686,427.6133056640625,425.2502258300781,-0.2498644746391379,-0.0041987576121692,0.0095371952944902,0.0340327529815684,-0.0061238587847061,Services,16.0,0.7743453124999999
2023-11-17,478.2107849121094,492.93928416336047,475.47061428498444,487.361043407032,258772,478.29884033203126,452.11053771972655,438.6249287923177,432.2931457519532,430.06185424804687,427.4358479817709,-0.3180271726794696,-0.0188735536769393,0.019134362468643,0.030799178345503,-0.0057300477395727,Services,16.0,0.7765226562499999
2023-11-20,479.7276611328125,494.4561296440475,476.2045634887961,478.21075652180724,683816,483.2703186035157,458.7554809570312,443.2604024251302,435.1629989624024,432.35577880859375,429.6116831461589,-0.3067876245598076,0.0031719824574469,-0.0031620119786782,0.0307017287192814,-0.007343953516662,Services,16.0,0.7776113281249999
2023-11-21,480.8531188964844,492.5967585730496,479.04263513988985,480.2659309395321,234776,483.13331909179686,465.0530090332031,447.88283081054686,438.2139007568359,434.79454223632814,431.8201395670573,-0.2984483569789803,0.0023460347502461,-0.0012211378774038,0.0244225091094674,-0.0037651492429734,Services,16.0,0.7781556640624999
2023-11-22,479.6787414550781,494.2115014816731,474.7366383865094,483.5443681158858,397189,481.1760498046875,470.176171875,452.2801696777344,441.6831680297852,437.2881066894531,434.0351206461589,-0.3071501030958868,-0.0024422789314569,0.0080587825282427,0.0302968607333122,-0.0103029437026479,Services,16.0,0.7784278320312499
2023-11-23,484.6697998046875,516.0350924192475,478.79797991810875,482.1253385473793,3747771,480.6280212402344,475.4559173583984,457.1864034016927,445.3457168579101,440.0576501464844,436.4490915934245,-0.2701680212866851,0.0104050021780604,-0.0052498861252209,0.0647147658616227,-0.0121150933871782,Services,16.0,0.7785639160156249
2023-11-24,483.2996826171875,494.11360491598805,481.04880055631327,488.78005345657976,414126,481.64580078125,479.9723205566406,461.95562540690105,449.3801467895508,442.1636767578125,438.6591786702474,-0.2803201337981095,-0.002826908522157,0.011339487768158,0.0223751901516684,-0.0046573216201698,Services,16.0,0.7786319580078125
2023-11-28,483.3486022949219,494.1136047062369,479.3361863321262,483.4464719263302,361023,482.3699890136719,482.8201538085938,466.6269836425781,453.0377990722656,444.6043969726563,440.6914805094401,-0.2799576552620302,0.0001012201735152,0.0002024824959536,0.0222717151972782,-0.0083012880222366,Services,16.0,0.7786659790039062
2023-11-29,489.36724853515625,495.1412287057055,478.50440553165515,487.1163961696212,547401,484.0728149414063,483.6030670166016,471.3929443359375,456.9303268432617,447.38568359375,443.00758768717446,-0.2353614890692603,0.0124519781616374,-0.0045995157466557,0.0117988692292603,-0.0221977319406178,Services,16.0,0.7786829895019531
2023-11-30,488.09503173828125,494.55403963516005,484.86554272265215,491.2756008674029,326423,485.7560729980469,483.4660614013672,475.369472249349,460.6491455078125,450.4977490234375,445.3661010742188,-0.2447881922583252,-0.0025997179024202,0.006516290726817,0.0132330949443921,-0.0066165168781328,Services,16.0,0.7786914947509765
2023-12-01,482.2720947265625,493.28175625267676,480.6084304597651,491.8627511309041,291042,485.2765319824219,482.9522766113281,478.7294555664063,464.208935546875,453.3318798828125,447.594130452474,-0.2879342181816777,-0.011929924775061,0.0198864012851069,0.0228287343317188,-0.0034496382539832,Services,16.0,0.7786957473754883
2023-12-04,482.0274353027344,490.6883750047251,480.5105605507055,487.3610166074365,245636,485.0220825195312,483.3339416503906,481.6555745442709,467.7222396850586,456.5085339355469,449.3067443847656,-0.2897470631122749,-0.0005073057854753,0.0110648915685731,0.0179677318502655,-0.0031468639354027,Services,16.0,0.7786978736877441
2023-12-05,482.8103942871094,491.3734649220488,479.72769483165524,486.82281050060504,387880,484.9144409179688,483.6422149658203,483.5182495117188,471.19884796142577,459.41312744140623,451.32273763020834,-0.2839455975342033,0.0016243037782346,0.0083105423184191,0.0177358870816839,-0.0063849069778331,Services,16.0,0.7787
2023-12-06,483.7400817871094,489.56298177242985,480.6084624417703,486.67599172277613,343139,483.78900756835935,483.9309112548828,483.66504720052086,474.491960144043,462.3020629882813,453.4529042561849,-0.2770569224729944,0.0019255747411418,0.0060691889016524,0.0120372493505367,-0.0064737644517066,Services,16.0,0.7133499999999999
2023-12-07,479.7276611328125,486.52916741141513,477.6725183516681,485.30587169235514,176175,482.1155334472657,483.93580322265626,483.01588541666666,477.0559875488281,464.94242309570313,455.7673797607422,-0.3067876245598076,-0.008294579683109,0.0116278693339684,0.0141778488706316,-0.0042839780726662,Services,16.0,0.6806749999999999
2023-12-08,474.9812927246094,486.9206416505412,470.91995669707677,483.54436320792144,223985,480.657373046875,482.9669525146484,482.1873087565104,479.21143493652346,467.498623046875,457.8861287434896,-0.3419566353133116,-0.0098938810344919,0.0180282268259286,0.0251364613908156,-0.0085505178619473,Services,16.0,0.6643375
2023-12-11,475.8131408691406,478.4554418475306,471.99643412432215,474.9812937615361,122278,479.4145141601563,482.2182983398437,482.0274658203125,481.0953094482422,470.0606945800781,460.3261973063151,-0.3357929173242613,0.0017513282254961,-0.0017482642578661,0.0055532324592033,-0.0080214403869693,Services,16.0,0.65616875
2023-12-12,471.702880859375,482.76146342290014,469.74560749481327,475.8131668712032,201927,477.19301147460936,481.05372619628906,481.49248046875,481.9369400024414,472.3976806640625,462.3764414469401,-0.3662485764832329,-0.008638391117693,0.008713718271849,0.0234439580766985,-0.0041493775933609,Services,16.0,0.652084375
2023-12-13,471.60498046875,478.01506823911626,468.03296278444947,473.4154641860479,150854,474.7659912109375,479.2774993896484,480.875937906901,481.440283203125,474.54676635742186,464.379384358724,-0.3669739858055924,-0.0002075467303626,0.0038389834549634,0.013592069710534,-0.0075741729460747,Services,16.0,0.6500421875
2023-12-14,480.119140625,489.31831905001627,471.31141088209966,471.70285956421566,916872,474.844287109375,478.4799102783203,480.9052978515625,480.9729858398438,476.6136474609375,466.5927337646484,-0.3038868917707717,0.0180535840562739,-0.0175295678689842,0.019160199306033,-0.0183448835875086,Services,16.0,0.64902109375
2023-12-15,484.1804504394531,486.1866434925001,478.357550812327,482.46783641566526,239547,476.6841186523437,478.6707458496094,480.8726745605469,480.8115112304688,478.7059716796875,469.0295389811198,-0.2737939372729799,0.0084589625174415,-0.0035371399696816,0.0041434821484966,-0.012026300570048,Services,16.0,0.6485105468750001
2023-12-18,502.1874084472656,507.3252507329765,480.07018486431895,486.57814231871515,1144014,481.9589721679688,480.6867431640625,482.13185628255206,482.0103424072266,481.2680419921875,472.0437408447266,-0.1403683694809502,0.037190592869805,-0.0310825517844293,0.0102309261428852,-0.044041772475602,Services,16.0,0.6482552734375
2023-12-19,508.8910827636719,517.1605748048303,500.9151996511733,503.94897938692725,1002463,489.3966125488281,483.2948120117188,483.8346883138021,483.46851348876953,483.42887451171873,475.2308359781901,-0.0906963731575686,0.0133489494233509,-0.0097115149864783,0.0162500234750599,-0.0156730651855468,Services,16.0,0.6481276367187501
2023-12-20,482.0763854980469,517.8455704325131,474.73661114474413,510.84829498986994,613870,491.4908935546875,483.1284423828125,483.3486307779948,483.5296768188476,483.4504052734375,477.37078755696615,-0.2893843584510951,-0.052692409385522,0.059683299902977,0.0741981686107939,-0.015225334768721,Services,16.0,0.648063818359375
2023-12-21,484.1804504394531,493.96681628966945,471.2624355709202,472.68147056544893,319134,492.30315551757815,483.5737213134765,483.0876586914063,483.7547622680664,483.2390197753906,479.2285654703776,-0.2737939372729799,0.0043645882783336,-0.0237493683678625,0.0202122283981809,-0.0266801661587291,Services,16.0,0.6480319091796876
2023-12-22,503.7532043457031,507.4720115864657,486.5781434677313,486.5781434677313,354500,496.21770629882815,486.45091247558594,484.5197326660156,484.7089324951172,483.89275024414064,481.6245941162109,-0.1287663428252089,0.0404245026590506,-0.0340941967809009,0.007382200666282,-0.0340941967809009,Services,16.0,0.6480159545898438
2023-12-26,499.8876037597656,509.8697098332682,496.85385394692076,509.8697098332682,436389,495.75774536132815,488.8583587646484,485.710410563151,485.53832855224607,484.7598229980469,483.68299255371096,-0.1574091570535834,-0.0076735999941842,0.0199687009608258,0.0199687009608258,-0.0060688638606505,Services,16.0,0.6480079772949219
2023-12-27,492.8414001464844,505.3679666071962,488.0950066401183,501.0130217696232,491074,492.5478088378906,490.9722106933594,486.3791442871094,486.0129684448242,485.28437255859376,484.9486968994141,-0.2096191815048211,-0.0140955758060115,0.0165806314581324,0.0254170336684147,-0.0096306712564231,Services,16.0,0.6480039886474609
2023-12-28,511.9737854003906,520.5857759415161,493.5753985307204,495.67946134712514,2915325,498.52728881835935,495.00909118652345,488.2613911946615,487.14329528808594,486.52919921875,485.9632191975912,-0.0678545722570647,0.0388205723955407,-0.0318264811947792,0.0168211552753436,-0.035936189301727,Services,16.0,0.6480019943237305
2023-12-29,511.7780456542969,518.5795822860234,508.15707812009623,511.97378492962355,591090,504.04680786132815,498.1749816894532,490.39808349609376,488.3274459838867,487.8131713867188,486.7069844563802,-0.0693049386515826,-0.0003823237667152,0.0003824690742182,0.0132900125151538,-0.0070752693769254,Services,16.0,0.6480009971618652
2024-01-01,507.2762756347656,517.698779685389,501.25769617092897,511.82695987799326,288707,504.7514221191406,500.4845642089844,492.5510823567709,489.57765502929686,488.71743041992187,487.3691955566407,-0.1026615567246905,-0.0087963328199744,0.0089708201660589,0.0205460112195894,-0.0118645001805091,Services,16.0,0.6480004985809327
2024-01-02,496.02197265625,511.7291081947676,493.575381126788,505.8572885240588,693766,503.9782958984375,499.8680206298829,493.8983378092448,490.2773818969727,489.2263220214844,487.96290181477866,-0.1860521974070584,-0.0221857467401424,0.0198283874706994,0.031666209168929,-0.0049324257075956,Services,16.0,0.6480002492904664
2024-01-03,502.3830871582031,506.44445304127134,491.8138235627201,499.5939966716309,305871,505.8866333007812,499.217221069336,495.9436848958333,491.25601654052736,489.9877014160156,488.7180826822917,-0.1389184553366333,0.0128242595139257,-0.0055517205054593,0.0080842010547008,-0.0210382551993728,Services,16.0,0.6480001246452332
2024-01-04,501.8937683105469,508.35280586234506,500.32797360593844,505.95513418928147,195298,503.8706298828125,501.19895935058594,497.9629374186198,492.1637008666992,490.4887622070312,489.4194376627604,-0.1425441451978276,-0.0009739954631517,0.0080920826979098,0.0128693320372164,-0.003119773154146,Services,16.0,0.6480000623226165
2024-01-05,495.0433349609375,504.38933250239785,490.2969414310461,501.84484147858353,240476,500.5236877441406,502.2852478027344,498.9578837076823,492.9294845581055,490.7666943359375,489.9315907796224,-0.1933035771294469,-0.0136491699681169,0.01373921440268,0.018879150331754,-0.009587834427194,Services,16.0,0.6480000311613083
2024-01-08,490.3948059082031,499.2514551860874,487.4588961101484,496.1687558712537,275369,497.14739379882815,500.9494079589844,499.3721740722656,493.70016021728514,491.0916027832032,490.12242431640624,-0.2277476308107925,-0.0093901457194675,0.0117740846629836,0.0180602428312468,-0.0059868289033312,Services,16.0,0.6480000155806542
2024-01-09,498.2728271484375,506.3955289819974,491.12879179666425,492.69461635565574,317673,497.5975646972656,500.7879302978516,499.1112019856771,494.82314453125,491.7414184570313,490.6215291341146,-0.1693741144956049,0.0160646506555965,-0.0111950933080281,0.0163017154277613,-0.0143375977226327,Services,16.0,0.6480000077903272
2024-01-10,501.06195068359375,503.99786055088043,493.77109590025066,495.87518853096844,263700,497.3333374023438,501.6099853515625,498.5892598470052,496.2910980224609,492.4714807128906,491.2119740804037,-0.1487076370617774,0.0055975830572943,-0.010351538658142,0.005859375,-0.0145508050918579,Services,16.0,0.6480000038951637
2024-01-11,503.60638427734375,527.3873020944517,500.7683738982628,503.9000230503861,2192894,497.6758605957031,500.7732452392578,500.0245930989584,497.89116821289065,493.2661328125,491.6866119384766,-0.1298542306836476,0.0050780818425319,0.0005830719828219,0.0472212397609546,-0.0056353741089947,Services,16.0,0.6480000019475818
2024-01-12,508.6463928222656,516.6223053179391,506.15088134052564,508.8910519818723,556757,500.3964721679688,500.4600799560547,501.6556559244792,499.3175308227539,494.4228820800781,492.3716573079427,-0.0925094442132662,0.010007832907349,0.0004810004810005,0.0156806626533188,-0.0049061814198532,Services,16.0,0.648
2024-01-15,508.2059631347656,513.7842035769917,500.23008099521786,513.1970455225411,349922,503.9587036132813,500.5530487060547,501.95250651041664,500.51880645751953,495.7518688964844,493.2361195882161,-0.0957728816634817,-0.0008658857975109,0.0098209835181566,0.0109763380339298,-0.015694192351365,Services,16.0,0.7238500000000001
2024-01-16,498.0771484375,515.6926086140253,494.94549912653594,510.70152572526433,280742,503.91956787109376,500.75856628417966,501.83180948893227,500.3132934570313,496.6424291992187,493.7711100260416,-0.1708240286399218,-0.0199305309894202,0.0253462286462404,0.0353669310703896,-0.0062874783972487,Services,16.0,0.7617750000000001
2024-01-17,498.41961669921875,505.90621070586667,491.1287918276838,497.14740104436873,181446,503.39110107421874,500.3622192382812,502.2036905924479,499.7897201538086,497.7110986328125,494.2914174397786,-0.1682864527622667,0.0006875807548952,-0.0025524991638075,0.0150206648290207,-0.0146278850736621,Services,16.0,0.7807375000000001
2024-01-18,496.16876220703125,500.71941647900144,483.2996967343514,493.86896019606417,227437,501.90357666015626,499.7897186279297,501.1500223795573,500.4943389892578,498.6936499023437,494.70570678710936,-0.1849645356737202,-0.0045159829524643,-0.0046351205197546,0.0091715855946437,-0.025936871590699,Services,16.0,0.7902187500000001
2024-01-19,479.4830017089844,500.8661869731708,472.6325456862491,498.6153347976622,374898,496.0708984375,498.2336853027344,498.9970194498698,500.2594665527344,498.6682043457032,494.6975514729818,-0.3086004694904047,-0.0336292039503377,0.0399020049104679,0.0445963364456549,-0.0142871718044617,Services,16.0,0.7949593750000001
2024-01-23,483.691162109375,497.0495463492868,480.4127233733447,482.4678663023205,337693,491.1679382324219,497.5633209228516,497.4246785481771,499.256364440918,498.6486328125,494.987880452474,-0.2774194010090737,0.0087764537749863,-0.0025290844714211,0.0276175900788757,-0.0067779587324544,Services,16.0,0.7973296875000001
2024-01-24,464.7055969238281,484.32724886841265,463.3844315366084,479.53193548666974,663587,484.4936279296875,494.20659790039065,495.3369201660156,497.4972640991211,497.1493603515625,494.6176289876302,-0.4180961223983914,-0.0392514204782053,0.0319047987822531,0.0422238339165104,-0.0028430158706185,Services,16.0,0.79851484375
2024-01-25,473.51336669921875,475.5195599601387,462.4058343351857,466.8096994240923,302525,479.5123779296875,491.4517395019531,493.4122721354167,496.5308624267578,495.7342517089844,494.677978515625,-0.352833478771794,0.0189534402720661,-0.0141572925846984,0.0042368249811082,-0.0234576954848428,Services,16.0,0.7991074218750001
2024-01-29,479.2383728027344,483.44649839310654,474.68768855087006,475.66632518729335,200689,476.1263000488281,489.0149383544922,491.9019124348959,494.894091796875,495.6207312011719,494.9324249267578,-0.3104130882959014,0.0120904846750656,-0.0074535926548422,0.008780861110436,-0.0094956591753087,Services,16.0,0.7994037109375001
2024-01-30,482.2720947265625,495.6794278201667,479.53192424853245,479.77658339355725,271945,476.6841186523437,486.37750854492185,491.0504964192708,493.4187942504883,495.5443969726563,495.0041900634766,-0.2879342181816777,0.0063302984401811,-0.0051744883444275,0.0278003501347219,-0.005681793551799,Services,16.0,0.7995518554687501
2024-01-31,493.4775390625,495.67947156203525,480.9020519253637,482.27213728528363,311165,478.6413940429687,484.9046661376953,491.2560119628906,492.728857421875,495.1333703613281,495.3140930175781,-0.2049056037851882,0.0232346935650314,-0.0227070147883613,0.0044620723847299,-0.0254834032791583,Services,16.0,0.7996259277343751
2024-02-01,496.4134216308594,498.9089330461862,486.87171466013314,493.37964215935074,280679,484.982958984375,484.73829345703126,491.1320515950521,492.7484298706055,494.9944030761719,495.1216267903646,-0.183151690743123,0.0059493742591342,-0.0061113969512384,0.0050270828841176,-0.0192212912764908,Services,16.0,0.7996629638671876
2024-02-02,483.3486022949219,497.04951445477735,481.53811864353156,494.45613348335695,287245,486.9500061035157,483.2311920166016,489.95116170247394,491.7967056274414,494.61469116210935,494.2702107747396,-0.2799576552620302,-0.0263184248584896,0.0229803730386244,0.0283458193419905,-0.0037457099137024,Services,16.0,0.7996814819335938
2024-02-05,492.64569091796875,495.8752098300719,476.0088676220836,487.36105890298825,414573,489.6314697265625,482.87888488769534,489.22044881184894,491.3343017578125,493.8415673828125,494.6225209554037,-0.2110693217742386,0.0192347481277583,-0.0107270440245471,0.0065554595759995,-0.0337703619509692,Services,16.0,0.7996907409667969
2024-02-06,486.13775634765625,501.01304538798473,483.5443751958256,495.1901453687248,390434,490.4046020507813,483.5443603515625,487.719873046875,490.8890228271485,492.8159558105469,494.68776448567706,-0.2592909517031023,-0.0132101725241643,0.0186210367388022,0.0305989173770131,-0.0053346631031391,Services,16.0,0.7996953704833984
2024-02-07,488.8779296875,497.1474213791294,486.18667888279015,491.9117092950243,439854,489.4846801757813,484.063037109375,486.431337483724,490.8131790161133,492.08002197265625,494.1919219970703,-0.2389871789304546,0.0056366190530655,0.0062055973961916,0.016915248550728,-0.0055049545935325,Services,16.0,0.7996976852416993
2024-02-08,486.82281494140625,495.14122649122805,482.02747144960085,493.23287307178543,394793,487.5665588378906,486.2747589111328,485.6810485839844,490.24067840576174,491.7120556640625,493.7564290364583,-0.2542148954473902,-0.0042037380321247,0.0131671276153124,0.0170871440173216,-0.0098502850413503,Services,16.0,0.7996988426208497
2024-02-09,482.6636047363281,488.9757931703542,471.0667545325422,481.29348954231915,444424,487.4295593261719,487.1897827148438,484.6306477864583,489.3207611083984,490.9232763671875,493.4171691894532,-0.2850332592675414,-0.0085435811088244,-0.0028386544594707,0.0130778214310862,-0.0240267757709246,Services,16.0,0.7996994213104249
2024-02-12,473.0438537597656,486.65945338687504,455.9256692963174,473.586492905626,611851,483.5091918945312,486.57033081054686,483.0889872233073,487.7926345825196,489.7692797851562,492.1195048014323,-0.3563124134427728,-0.0199305497289724,0.0011471222837955,0.0287829543051711,-0.0361873097544602,Services,16.0,0.7996997106552125
2024-02-13,472.2545471191406,478.02638879528917,453.36042446116693,473.5865152151472,562673,480.7325500488281,485.5685760498047,482.607090250651,485.9730422973633,488.8577282714844,490.8020548502604,-0.3621609130417455,-0.00166856969888,0.0028204452537976,0.0122218869280519,-0.0400083445955832,Services,16.0,0.7996998553276062
2024-02-14,484.19287109375,487.7940957992282,462.04282347966506,463.72012106788077,237105,479.7955383300781,484.6401092529297,482.640537516276,484.7723876953125,488.6096508789062,490.03260803222656,-0.2737019043570821,0.0252794262065571,-0.0422822210901682,0.0074375830799477,-0.0457463315476948,Services,16.0,0.7996999276638032
2024-02-15,486.3141174316406,495.2925339292135,481.6769344826563,484.4888301591411,170831,479.693798828125,483.6301788330078,484.0811055501302,484.1842361450196,488.1313024902344,489.7090128580729,-0.2579841747473931,0.0043809945675137,-0.0037533092441144,0.0184621753219715,-0.0095353656880753,Services,16.0,0.7996999638319016
2024-02-16,494.7005615234375,498.2031464317425,482.5155694440631,482.5155694440631,363192,482.1011901855469,484.7653747558594,485.49358520507815,483.99828338623047,487.8768469238281,489.4529286702474,-0.1958434142581069,0.0172449118608524,-0.0246310455800788,0.0070802121136039,-0.0246310455800788,Services,16.0,0.7996999819159508
2024-02-19,533.3767700195312,574.2236296161649,527.9009381727891,556.4641359166959,7709497,494.1677734375,488.8384826660157,489.1028116861979,485.85868377685546,489.0676623535156,490.5023620605469,0.0907344228421595,0.0781810483032196,0.0432852857396082,0.0765816246461912,-0.0102663485823382,Services,16.0,0.7997000000000001
2024-02-20,518.6265869140625,535.744741966385,517.3439086010468,532.7848262649134,1195506,503.4421813964844,492.0873657226563,491.5264444986979,487.81586303710935,489.4668701171875,491.2884704589844,-0.0185595264761934,-0.0276543410485024,0.0272994861969868,0.0330067055647478,-0.0024732212836366,Services,16.0,0.73485
2024-02-21,527.8023071289062,537.9646722031678,518.8238601451309,518.8238601451309,1313364,512.1640686035156,495.97980346679685,493.8147623697917,490.021420288086,490.2507238769532,492.53538716634114,0.0494295074869649,0.0176923444465915,-0.0170110036703241,0.0192541126421781,-0.0170110036703241,Services,16.0,0.7024250000000001
2024-02-22,530.3674926757812,535.596664475245,516.7025740785483,527.8515766441143,812956,520.9747436523437,500.3342712402344,496.0783671061198,493.3045150756836,491.5423376464844,493.60520935058594,0.0684366789334253,0.0048601256800654,-0.0047437221670088,0.009859525464281,-0.0257650002798841,Services,16.0,0.6862125000000001
2024-02-23,522.129150390625,533.6728338605855,520.0078533484126,532.78483504765,561670,526.4604614257812,504.2808258056641,498.6637369791667,495.7353042602539,492.4907189941407,494.3074493408203,0.0073933035567982,-0.0155332715502464,0.0204081397275999,0.0221088660943833,-0.0040627822457822,Services,16.0,0.6781062500000001
