Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-13,160.38104248046875,161.10517760669376,157.13815830829867,158.83831355400233,6439729,162.0623046875,160.4188201904297,162.035014851888,162.56919784545897,163.3783459472656,164.40473480224608,-1.0456631769770344,0.0115170178051166,-0.0096191476411826,0.0045150917778402,-0.0202198721371011,Oil Gas & Consumable Fuels,13.0,0.8403999999999994
2023-09-14,162.77383422851562,163.27758977914726,160.3495439697052,160.75884085072795,4605396,162.6101287841797,161.07369384765624,161.76844685872396,162.4668731689453,163.1793640136719,164.03112030029297,-1.0218497289057438,0.0149194176009815,-0.0123790988111692,0.0030948189739417,-0.0148936115580284,Oil Gas & Consumable Fuels,13.0,0.8403999999999997
2023-09-15,158.83831787109375,162.33307271913176,158.05120066588452,162.2386140425481,16292865,161.5837432861328,161.1996337890625,161.38014119466146,162.18666305541993,162.86074340820312,163.65121002197264,-1.0610166202525058,-0.024177819341018,0.0214072789049168,0.0220019633478756,-0.0049554617283722,Oil Gas & Consumable Fuels,13.0,0.8403999999999998
2023-09-18,161.8922882080078,164.5054960543562,158.1771393108142,158.3975332859316,7400761,160.48808898925782,161.45465698242188,161.07579243977864,162.07961654663086,162.62020324707032,163.4497100830078,-1.0306230165932122,0.0192269118550634,-0.0215869141190097,0.0161416450114708,-0.0229482759081161,Oil Gas & Consumable Fuels,13.0,0.8403999999999999
2023-09-20,162.33306884765625,163.27759794148483,158.90128172839505,159.62541685703158,7330284,161.24371032714845,161.65300750732422,160.81972045898436,162.00405502319336,162.47915344238282,163.23981475830078,-1.0262362968205174,0.0027226784211123,-0.0166796082267483,0.0058184638566463,-0.0211404068414539,Oil Gas & Consumable Fuels,13.0,0.8404
2023-09-21,165.8907928466797,167.4964894390936,161.5459676208756,162.45900569454886,12707769,162.3456604003906,162.2039825439453,161.06110026041668,162.11267623901367,162.5244903564453,163.20623168945312,-0.9908292557473092,0.0219161999725529,-0.0206870260443119,0.0096792387622015,-0.0261908762460355,Oil Gas & Consumable Fuels,13.0,0.8404
2023-09-22,164.3165740966797,167.65391701083732,164.0332268936,165.60743246855338,6728026,162.65420837402343,162.63216857910157,161.60053202311198,161.98988723754883,162.50434020996093,163.09183807373046,-1.0064961337723513,-0.0094894883735647,0.0078559231104355,0.0203104460551497,-0.0017243981907326,Oil Gas & Consumable Fuels,13.0,0.8404
2023-09-25,163.9387664794922,164.88329557939798,161.35704976311757,163.74986354198506,5094865,163.67429809570314,162.62902069091797,162.02452189127604,161.95368041992188,162.48419006347658,162.9963358561198,-1.0102561359038265,-0.0022992666398047,-0.0011522774116441,0.0057614749713512,-0.0157480550318619,Oil Gas & Consumable Fuels,13.0,0.8404
2023-09-26,163.71836853027344,166.07969122259647,163.24610399180884,163.71836853027344,4370337,164.03951416015624,162.26380157470703,162.31627604166667,161.81672286987305,162.47159606933593,162.85675506591798,-1.0124495717191344,-0.0013443918967532,0.0,0.0144230773463052,-0.0028846154692609,Oil Gas & Consumable Fuels,13.0,0.8404
2023-09-27,161.38853454589844,163.59243088958976,159.24760584560576,163.49798663067668,6081648,163.8506072998047,162.54715881347656,162.3855407714844,161.57744216918945,162.37336547851564,162.70772908528645,-1.0356364540071268,-0.0142307427400498,0.0130706440250767,0.0136558420949324,-0.0132656802809235,Oil Gas & Consumable Fuels,13.0,0.8404
2023-09-28,157.23260498046875,161.79783859700663,156.85479910335144,159.94025700358725,5850073,162.1189697265625,162.23231506347656,162.17564493815104,161.32556762695313,162.11393493652344,162.45690358479817,-1.076996933027118,-0.0257510831058928,0.0172206777560852,0.0290349041606539,-0.0024028468978444,Oil Gas & Consumable Fuels,13.0,0.8404
2023-09-29,160.5384521484375,162.3015750147732,157.61042065557675,158.4919820887446,4398093,161.36334533691405,162.00877685546874,162.2092274983724,161.5412353515625,161.86457885742186,162.31417439778645,-1.0440966106608671,0.0210252012830252,-0.012747538252086,0.0109825580273159,-0.018238817265744,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-03,160.192138671875,163.15166121823884,159.71987412910696,161.51447362667756,5772862,160.61401977539063,162.14415893554687,161.9573537190755,161.6718963623047,161.6857482910156,162.17249501546223,-1.047543178042772,-0.0021571995489422,0.008254680696355,0.0184748301065253,-0.0029481131014512,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-04,157.39002990722656,160.66440512937177,155.56393935926948,160.5699464547444,7628286,159.34835205078124,161.69393310546874,161.29198506673177,161.5742950439453,161.3230487060547,161.95105539957683,-1.0754302148530297,-0.0174921740097874,0.0202040532643157,0.0208042099240675,-0.0116023267104877,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-05,159.6569061279297,164.78883402967787,158.86978895015943,161.1996350425465,8985072,159.0020263671875,161.4263168334961,161.36544799804688,161.53966217041017,161.06235900878906,161.8114756266276,-1.0528698983483358,0.0144029213415826,0.0096627759614773,0.0321434758208083,-0.0049300540569134,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-06,162.30157470703125,163.2775948110475,159.3105755754991,159.97174304602882,5602408,160.0158203125,161.06739501953126,161.4934834798177,161.63568878173828,161.0636181640625,161.76424916585287,-1.0265497315700878,0.0165646989111917,-0.0143549541352755,0.0060136206674399,-0.0184286513358307,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-09,158.4919891357422,159.3105829609643,156.79183383815553,158.74385972431187,7985133,159.60652770996094,160.4849365234375,161.2080271402995,161.55855255126954,161.1542938232422,161.4882369995117,-1.0644633394923315,-0.0234722649990654,0.0015891692062364,0.0051648908546475,-0.0107270740108545,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-10,158.52346801757812,160.28659098749276,158.1141710991204,158.52346801757812,1638906,159.27279357910157,159.9434066772461,161.1870371500651,161.28621368408204,161.19207580566408,161.2835891723633,-1.0641500566006827,0.0001986149710631,0.0,0.011122157444342,-0.0025819326537338,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-11,160.0032196044922,160.9162720639572,159.05869052911177,159.719872411774,3530580,159.7954315185547,159.57189178466797,161.06109924316405,160.9178466796875,161.2185223388672,161.06844584147134,-1.049423330966431,0.009334590047891,-0.0017708843198193,0.0057064630431935,-0.0059031879340626,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-12,162.71087646484375,164.8518196695488,160.8533092861699,160.88478590303757,4740789,160.4062255859375,159.7041259765625,161.08628641764324,161.12564239501953,161.3129748535156,160.9530034383138,-1.0224762946890422,0.016922514853417,-0.0112229163869124,0.0131579600037838,-0.0114163676026612,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-13,161.4829864501953,163.62392966422033,161.0737039549117,162.4904976170132,2186107,160.2425079345703,160.12916412353516,160.7924326578776,161.18073959350585,161.3570526123047,160.92676645914713,-1.034696453474258,-0.0075464532016932,0.006239116509829,0.0132580110207791,-0.0025345239413803,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-16,161.64041137695312,162.77384341437576,158.14565658974567,159.940256114634,3632274,160.8721923828125,160.2393600463867,160.61402180989583,161.12406845092772,161.4212805175781,161.1072769165039,-1.0331297353001694,0.0009748700480367,-0.0105181324882568,0.0070120586044502,-0.0216205511817061,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-17,164.78883361816406,167.8113382074827,161.13666699541577,161.9237697588504,8071116,162.1252655029297,160.69902954101562,160.67069295247396,161.42159423828124,161.45402404785156,161.347607421875,-1.001796131108007,0.0194779400422872,-0.0173862742784646,0.0183416832497409,-0.022162706917453,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-18,161.79783630371094,165.6074292872769,161.23111308369724,165.4185263513957,6627409,162.48418884277345,161.13981018066406,160.54265747070312,161.4168716430664,161.23111511230468,161.4294667561849,-1.031563017126081,-0.0181504853744133,0.0223778644412053,0.0235453889285326,-0.0035026625383908,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-19,164.85182189941406,165.60743366290328,160.09768528608961,161.19964072640056,2734614,162.9123779296875,161.6593017578125,160.77354329427084,161.5428092956543,161.4829895019531,161.5795420328776,-1.001169261608866,0.0188753178996194,-0.02215432702492,0.0045835815144963,-0.0288388478728808,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-20,159.1216583251953,163.71836841808351,157.8937820559247,163.71836841808351,6209217,162.4401123046875,161.3413101196289,160.89948018391928,161.20435256958007,161.4326141357422,161.53756256103514,-1.0581967705118207,-0.0347594798055375,0.0288880227950738,0.0288880227950738,-0.0077165879377728,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-23,156.9177703857422,160.44401630336446,156.0362089063366,159.62542247160422,7104466,161.4955841064453,161.18388824462892,160.6581013997396,160.8344123840332,161.19837158203126,161.43366444905598,-1.0801302175173737,-0.0138503329003086,0.0172552291509493,0.0224719348799942,-0.0056179837199985,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-25,154.93426513671875,159.2161227506472,153.67488338125824,158.4919876092982,5532331,159.52467041015626,160.82496795654296,160.30757649739584,160.38418731689453,161.04220947265625,161.13246510823566,-1.09987038056554,-0.0126404118803593,0.0229627866336734,0.0276366084038932,-0.0081284908431921,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-26,152.47848510742188,154.30457569874477,150.62090348635195,154.2730846689977,4802959,157.66080017089843,160.07249450683594,159.98014017740886,159.82219314575195,160.6656573486328,160.6360626220703,-1.1243106981359714,-0.0158504642412691,0.0117695264371988,0.011976054130105,-0.012182581823011,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-27,153.3600311279297,154.99721861292932,152.06917287340067,152.69886369356263,2395591,155.36244201660156,159.13740997314454,159.5603485107422,159.4207679748535,160.30673583984375,160.46289825439453,-1.115537410448503,0.0057814452962774,-0.0043112108774646,0.010675450917416,-0.0084171752250897,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-30,154.87127685546875,156.00472327231824,152.13214831027886,154.27307703122588,4989558,154.51236572265626,158.4762390136719,159.06499532063802,159.3027015686035,159.86595520019532,160.27923940022785,-1.1004972500646808,0.0098542346165697,-0.0038625614535426,0.0073186354491496,-0.0176864851947087,Oil Gas & Consumable Fuels,13.0,0.8404
2023-10-31,155.9732208251953,157.01220849378552,154.39900101555315,155.75282688112426,3108583,154.32345581054688,157.9095199584961,158.89707743326824,159.0744400024414,159.53222106933595,160.05255228678385,-1.0895305265619044,0.0071152249280861,-0.0014130242544523,0.0066613208542678,-0.0100928851844794,Oil Gas & Consumable Fuels,13.0,0.8404
2023-11-01,158.64939880371094,160.31807746031237,157.04370220573182,157.10666985198372,4750212,155.0664825439453,157.2955764770508,158.9054728190104,158.9973030090332,159.3206463623047,160.04625498453777,-1.0628967731761647,0.0171579323960676,-0.0097241399170756,0.010518026977625,-0.0101210380252734,Oil Gas & Consumable Fuels,13.0,0.8404
2023-11-02,160.6958770751953,162.77383814526675,158.93275422411355,159.7513480058565,4700620,156.7099609375,157.1853805541992,158.95164998372397,159.16259536743163,159.19974670410156,160.00637461344402,-1.0425298924867787,0.0128993761521679,-0.0058777430169961,0.0129310166999436,-0.0109717989233584,Oil Gas & Consumable Fuels,13.0,0.8404
2023-11-03,162.17562866210938,163.65538982176537,160.56993222235957,161.1996230351977,3553620,158.47308044433595,156.91776123046876,158.915966796875,159.2885314941406,159.23123046875,160.00112660725912,-1.0278031668525272,0.0092083979617077,-0.0060182015939347,0.0091244360935331,-0.0099009725012089,Oil Gas & Consumable Fuels,13.0,0.8404
2023-11-06,165.04071044921875,166.86680087649574,162.7423555047558,163.5924258707428,7518147,160.50696716308593,157.5096664428711,159.15314839680988,159.42548828125,159.5435546875,159.97279052734376,-0.9992894124010498,0.0176665372642318,-0.0087753171598323,0.0110644847704945,-0.0139259879468958,Oil Gas & Consumable Fuels,13.0,0.8404
2023-11-07,175.46202087402344,176.4695176327312,163.74986564940698,166.92978224833064,30501136,164.40472717285155,159.3640914916992,160.07458902994793,160.27398986816405,160.14049743652345,160.34430541992188,-0.8955748560304617,0.0631438776313993,-0.0486272675031976,0.0057419648633314,-0.0667503723385554,Oil Gas & Consumable Fuels,13.0,0.8404
2023-11-08,188.5909881591797,190.41707877519525,177.60296784528413,177.91780608515896,37025106,170.3930450439453,162.72976379394532,161.6613993326823,161.77736587524413,161.27645141601562,161.16604614257812,-0.7649132633824847,0.0748251229511511,-0.0565943377157134,0.0096828095225538,-0.0582637612812185,Oil Gas & Consumable Fuels,13.0,0.8404
2023-11-08,188.5909881591797,190.41707877519525,177.60296784528413,177.91780608515896,37025106,170.3930450439453,162.72976379394532,161.6613993326823,161.77736587524413,161.27645141601562,161.16604614257812,-0.7649132633824847,0.0748251229511511,-0.0565943377157134,0.0096828095225538,-0.0582637612812185,Oil Gas & Consumable Fuels,13.0,0.8404
2023-11-09,188.24464416503906,191.9283017267445,187.0797211500638,189.000270294006,9674457,175.90279846191407,166.30637969970704,163.42451985677084,163.18943710327147,162.5106359863281,161.98358866373698,-0.768360134480232,-0.0018364822069244,0.0040140644230199,0.0195684587895945,-0.0061883461287427,Oil Gas & Consumable Fuels,13.0,0.7978500000000001
2023-11-10,188.62245178222656,190.63744520334822,186.22965249928328,187.6464460996691,4987359,181.1921630859375,169.8326217651367,165.009228515625,164.48501586914062,163.6692578125,162.89138590494792,-0.7646001323487568,0.0020070032741875,-0.0051743876369728,0.0106826806781625,-0.0126856546521083,Oil Gas & Consumable Fuels,13.0,0.776575
2023-11-13,190.95230102539062,191.89683010810094,185.9148029760223,188.33909332748743,7103496,186.37448120117188,173.44072418212892,167.1312713623047,165.9584815979004,164.81528686523438,164.01537577311197,-0.7414130982028432,0.012351918984989,-0.0136851333231942,0.004946413725513,-0.0263809235202592,Oil Gas & Consumable Fuels,13.0,0.7659375
2023-11-15,197.46954345703125,198.1622019523058,190.00776956205704,191.9597953477099,13297720,190.77598571777344,177.5903564453125,169.83472290039063,167.74993820190429,166.37438903808595,165.2464121500651,-0.6765524540032104,0.0341302115588229,-0.0279017615216204,0.003507672541033,-0.037786960785666,Oil Gas & Consumable Fuels,13.0,0.7606187500000001
2023-11-16,201.65695190429688,205.78139733874283,197.31211251518155,198.35110023373463,14447925,193.3891784667969,181.8911117553711,172.94956868489584,169.59334411621094,168.0997283935547,166.62857259114585,-0.6348786920915699,0.0212053381699177,-0.0163934426229508,0.0204527808017418,-0.0215456960352019,Oil Gas & Consumable Fuels,13.0,0.7579593750000001
2023-11-17,195.2026824951172,210.7559213789172,194.2266623808895,203.38859162875085,27496918,194.7807861328125,185.34179229736327,175.7978485107422,171.26358642578126,169.5077069091797,167.8889943440755,-0.6991126186499831,-0.0320061835122985,0.0419354336169965,0.0796773829385724,-0.0050000343322745,Oil Gas & Consumable Fuels,13.0,0.7566296875
2023-11-20,193.43955993652344,196.96580570528658,192.3690955593711,196.17868852439153,7316140,195.74420776367188,188.4681854248047,178.46981709798175,172.6929733276367,170.73685424804688,169.01508280436198,-0.7166594977407625,-0.009032266032706,0.0141601262366752,0.0182291862632455,-0.0055338441500984,Oil Gas & Consumable Fuels,13.0,0.7559648437500001
2023-11-21,192.02276611328125,195.01376527810007,189.0947201810164,195.01376527810007,8143939,195.95830078125,191.16639099121093,180.94658304850265,174.33802871704103,171.9584454345703,170.00578918457032,-0.7307596575917159,-0.0073242196358754,0.0155762737167024,0.0155762737167024,-0.0152484311705908,Oil Gas & Consumable Fuels,13.0,0.7556324218750001
2023-11-22,192.3690948486328,197.94181067744555,190.35410139174718,193.31362393232106,14970243,194.9382110595703,192.8570983886719,183.37297465006512,176.11059494018554,173.1875927734375,171.13502604166666,-0.7273129383518898,0.0018035816396231,0.0049099835107684,0.0289688727453736,-0.0104746215002526,Oil Gas & Consumable Fuels,13.0,0.7554662109375001
2023-11-23,205.7184295654297,207.63896427669923,192.55799053397826,193.31361665495706,24344445,195.7505065917969,194.5698425292969,186.5109100341797,178.6498031616211,174.82477661132813,172.70819142659505,-0.5944582136044474,0.0693943833717204,-0.0602999592048082,0.0093357445675945,-0.0639730677472709,Oil Gas & Consumable Fuels,13.0,0.7553831054687501
2023-11-24,201.62547302246094,205.2776541525418,198.06775056789112,205.18320988940116,15421744,197.0350646972656,195.90792541503907,189.2395497639974,181.10715255737304,176.41788208007813,174.09559987386066,-0.6351919749832191,-0.0198959157505476,0.0176452747443469,0.0181136890856743,-0.0176452032634462,Oil Gas & Consumable Fuels,13.0,0.7553415527343751
2023-11-28,215.8249053955078,217.24169908519386,204.71094985082502,207.19820796218,39726289,201.5121337890625,198.6281707763672,192.81616821289063,184.23039627075195,178.45680541992186,175.8660675048828,-0.4938769417241147,0.0704247938526352,-0.039970815312158,0.0065645514223193,-0.0514952411275984,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-28,215.8249053955078,217.24169908519386,204.71094985082502,207.19820796218,39726289,201.5121337890625,198.6281707763672,192.81616821289063,184.23039627075195,178.45680541992186,175.8660675048828,-0.4938769417241147,0.0704247938526352,-0.039970815312158,0.0065645514223193,-0.0514952411275984,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2023-11-29,215.63600158691406,221.01981470363094,212.2356909803715,215.3526399676404,23548495,206.23478088378903,201.0965408325196,196.1891876220703,187.2686325073242,180.71737915039063,177.6711680094401,-0.4957569427898523,-0.0008752641788378,-0.001314073796529,0.0249671347877729,-0.0157687518852089,Oil Gas & Consumable Fuels,13.0,0.62765
2023-11-30,218.75294494628906,220.26418285625095,211.92084729148328,215.35263442722686,18231517,211.5115509033203,203.22488098144527,199.075249226888,190.4076187133789,183.1907861328125,179.57491912841795,-0.4647366214893391,0.0144546519896339,-0.0155440673948279,0.006908423154408,-0.031232025957334,Oil Gas & Consumable Fuels,13.0,0.563825
2023-12-01,217.58802795410156,224.38863476964647,216.64349882937668,219.1937245836597,11196495,213.88547058105468,204.81798858642577,201.0083852132161,193.35455017089845,185.6969366455078,181.3348922729492,-0.4763300626333352,-0.0053252631294793,0.0073795265514187,0.0312545082534569,-0.004340905764007,Oil Gas & Consumable Fuels,13.0,0.5319125
2023-12-04,237.07681274414062,238.9343799827639,223.538566621308,223.538566621308,44928232,220.97573852539065,209.00540161132807,204.2638631184896,197.1735969543457,189.08086975097652,183.8441914876302,-0.2823745439598139,0.0895673579713221,-0.0571048934146226,0.0078352969956112,-0.0571048934146226,Oil Gas & Consumable Fuels,13.0,0.51595625
2023-12-05,240.19375610351562,246.5220982724807,235.59704583604474,239.910394487395,29843163,225.8495086669922,213.68082122802736,207.7019500732422,201.074503326416,192.55421875,186.3555892944336,-0.2513542226593007,0.0131473986143844,-0.0011797209915752,0.0263468221307041,-0.0191375094092365,Oil Gas & Consumable Fuels,13.0,0.507978125
2023-12-06,241.95684814453125,245.5145703813972,235.91186800335893,243.68849434046825,10174219,231.1136779785156,218.6742294311524,211.10225321451824,204.92031021118163,196.0376416015625,189.11676228841145,-0.2338076472843639,0.0073402908952212,0.0071568389537899,0.0147039534700037,-0.0249837117135919,Oil Gas & Consumable Fuels,13.0,0.5039890625
2023-12-07,241.23272705078125,249.355683098483,240.63452720742166,245.73497859676067,20068596,235.6096343994141,223.5605926513672,214.0197987874349,208.2088455200196,199.448021850586,191.9272608439128,-0.2410142167977438,-0.0029927695756619,0.0186635188393473,0.0336726950236392,-0.0024797623882669,Oil Gas & Consumable Fuels,13.0,0.50199453125
2023-12-08,237.70648193359375,243.56255914993858,234.9358624313925,241.79943633832238,8463868,239.6333251953125,226.7593978881836,216.42310078938803,210.66462020874025,202.6103051757813,194.68633473714192,-0.2761079749793028,-0.0146176066585078,0.0172185224880492,0.0246357489653177,-0.0116556329455721,Oil Gas & Consumable Fuels,13.0,0.500997265625
2023-12-11,227.2222137451172,240.76045922830917,225.5535495297468,239.28069794842727,23689200,237.66240539550785,229.3190719604492,218.5577362060547,212.6134986877441,205.2713586425781,197.17779235839845,-0.3804490971331893,-0.0441059415090139,0.0530691256130286,0.0595815226867664,-0.0073437547670501,Oil Gas & Consumable Fuels,13.0,0.5004986328125001
2023-12-12,224.86090087890625,232.88939849429852,224.16824233937746,227.31668238503337,12651369,234.595834350586,230.22267150878903,220.6524922688802,214.42542114257813,207.77876953125,199.561154683431,-0.4039492623128307,-0.0103920863514678,0.0109213362417757,0.0357042846667052,-0.0030803867494144,Oil Gas & Consumable Fuels,13.0,0.50024931640625
2023-12-13,236.13226318359375,237.86389497615025,228.3556368061155,228.8908689751737,21529429,233.43091735839843,232.27229766845704,223.59312540690104,216.68441925048828,210.622431640625,202.2698542277018,-0.2917748530043446,0.0501259323458702,-0.0306666870117187,0.0073333129882813,-0.0329333496093749,Oil Gas & Consumable Fuels,13.0,0.500124658203125
2023-12-14,236.5730438232422,239.28069577779215,232.63751559297052,237.958360828998,9775294,232.4989807128906,234.0543075561524,226.5400553385417,218.6395942687988,213.06687255859376,204.95651499430332,-0.2873881332316497,0.0018666684243217,0.0058557686174545,0.0114453105509899,-0.0166355733800852,Oil Gas & Consumable Fuels,13.0,0.5000623291015625
2023-12-15,241.73648071289062,247.30921102169796,230.81142847314655,231.72446653935216,18928414,233.30498046875,236.46915283203128,228.9412587483724,220.64357070922853,215.19269226074212,207.72608439127603,-0.2360007793838293,0.0218259730956767,-0.0414170593698254,0.0230529140342126,-0.0451940567990634,Oil Gas & Consumable Fuels,13.0,0.5000311645507812
2023-12-18,238.8399200439453,243.53108879041895,237.926867587305,243.0588242541898,6407295,235.62852172851564,236.6454635620117,231.422221883138,222.82543258667,217.21650329589843,210.3308858235677,-0.2648278167269557,-0.0119823067681106,0.0176641501532417,0.0196414767916959,-0.0038228636840621,Oil Gas & Consumable Fuels,13.0,0.5000155822753907
2023-12-19,239.6585235595703,242.42912883306815,236.85641284423545,240.47711737725533,7063870,238.58804626464843,236.5919403076172,233.0111297607422,225.13638076782223,219.25794616699216,212.9136489868164,-0.2566809429648644,0.0034274149626008,0.0034156674485292,0.0115606373282575,-0.0116920970458969,Oil Gas & Consumable Fuels,13.0,0.5000077911376953
2023-12-20,229.740966796875,242.27171576370688,228.63901136874506,242.27171576370688,11112139,237.30978698730468,235.3703521728516,233.9514607747396,227.02229080200195,220.8094927978516,215.07032419840496,-0.3553820619215381,-0.0413820322990939,0.0545429452201744,0.0545429452201744,-0.0047965125397257,Oil Gas & Consumable Fuels,13.0,0.5000038955688477
2023-12-21,236.5730438232422,238.02132847358962,225.86838570659563,226.87588243243167,8472187,237.30978698730468,234.90438385009764,235.13946736653645,229.2324882507324,222.3736328125,217.10735829671225,-0.2873881332316497,0.029738174787119,-0.0409901366364287,0.0061219343799352,-0.04524884975756,Oil Gas & Consumable Fuels,13.0,0.5000019477844239
2023-12-22,232.54306030273438,236.51007961919564,229.20573185371958,236.51007961919564,12698515,235.47110290527343,234.3880416870117,236.136469523112,230.57371978759767,223.6090771484375,218.57242736816409,-0.3274951769692018,-0.0170348381851943,0.0170592891970065,0.0170592891970065,-0.0143514428883412,Oil Gas & Consumable Fuels,13.0,0.500000973892212
2023-12-26,241.89390563964844,246.83694505242886,230.96885346282883,233.55055573896442,21655452,236.08190002441407,235.85521087646484,236.4576090494792,232.58714141845704,225.4767260742188,220.3607360839844,-0.2344340612097409,0.0402112422737566,-0.0344917738982361,0.020434741419836,-0.0451646441770829,Oil Gas & Consumable Fuels,13.0,0.500000486946106
2023-12-27,240.44561767578125,243.97184899322298,237.39163648434186,241.79944364660645,19716265,236.23931884765625,237.4136825561524,236.47439982096355,233.81817703247071,227.35696838378905,222.08817494710289,-0.2488476558102648,-0.0059872858724465,0.0056304871925372,0.0146654006487094,-0.0127013385436594,Oil Gas & Consumable Fuels,13.0,0.500000243473053
2023-12-28,262.9883728027344,274.79498657567285,240.7604622928131,242.8699144635435,57375486,242.88880004882813,240.0992935180664,237.87650146484376,236.18579559326173,230.1955926513672,224.489377339681,-0.0244985334774498,0.0937540694018801,-0.0764994213424088,0.0448940523381788,-0.0845205066407794,Oil Gas & Consumable Fuels,13.0,0.5000001217365265
2023-12-29,251.18174743652344,258.2972208134101,250.11128309216693,251.87440592253165,29294128,245.8105407714844,241.5601638793945,238.5397694905599,237.80723571777344,232.5480987548828,226.2797841389974,-0.1419999668073423,-0.0448940964210117,0.0027575988027683,0.0283279874015718,-0.0042617123070498,Oil Gas & Consumable Fuels,13.0,0.5000000608682633
2024-01-01,251.62254333496094,255.96738290568817,250.67801424674806,255.65253026803714,8701509,249.62643737792968,242.54877014160155,239.4675069173177,239.5089614868164,234.3842633056641,227.94530385335287,-0.1376130951767261,0.0017548882549632,0.016016001108897,0.0172672905739743,-0.0037537538397564,Oil Gas & Consumable Fuels,13.0,0.5000000304341317
2024-01-02,257.35272216796875,258.8009925418237,247.52962456636632,252.6930295567933,12324552,252.7182006835937,244.4000503540039,241.4762074788412,240.52275695800785,236.6133532714844,230.016971842448,-0.0805854344158503,0.0227729151651558,-0.0181062495547809,0.0056275696703518,-0.0381697831631682,Oil Gas & Consumable Fuels,13.0,0.5000000152170658
2024-01-03,265.6015930175781,266.70353402005543,255.33770826461244,257.57309571087364,19759921,257.7493957519531,246.99435729980468,244.19225362141927,241.7931488037109,238.6044207763672,232.42237294514973,0.0015086541249914,0.0320527825784003,-0.0302275947048749,0.0041488493723167,-0.0386439126224908,Oil Gas & Consumable Fuels,13.0,0.5000000076085329
2024-01-04,261.5715637207031,263.30320991350334,259.4621404991416,262.579074821443,11684829,257.4660339355469,250.1774169921875,245.8882069905599,242.7738845825196,240.4418432617188,234.74066619873048,-0.0385988451863245,-0.0151732120695837,0.0038517608199017,0.0066201622537578,-0.0080644210385725,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-04,261.5715637207031,263.30320991350334,259.4621404991416,262.579074821443,11684829,257.4660339355469,250.1774169921875,245.8882069905599,242.7738845825196,240.4418432617188,234.74066619873048,-0.0385988451863245,-0.0151732120695837,0.0038517608199017,0.0066201622537578,-0.0080644210385725,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-05,264.4681396484375,268.87593236766486,262.07534035726314,262.26422887645396,14570676,260.12331237792966,252.96692657470703,247.7478800455729,243.9356552124024,242.27045104980468,237.1439676920573,-0.0097716559852768,0.011073741680985,-0.0083333696637835,0.0166666303362164,-0.009047589983259,Oil Gas & Consumable Fuels,13.0,0.635575
2024-01-08,270.3871765136719,275.8024801964439,265.8534486430779,266.986866198357,21847068,263.87623901367186,256.7513381958008,249.65792643229167,245.56968994140624,244.3824169921875,239.29959259033205,0.0491355502675726,0.0223809071032248,-0.0125757085049591,0.0200279604698569,-0.0167675402696648,Oil Gas & Consumable Fuels,13.0,0.7033625
2024-01-09,276.6525573730469,277.91193906795775,271.3946942844176,275.80248697949634,11090032,267.7362060546875,260.2272033691406,252.17876892089845,248.0412071228028,245.9654467773437,241.80049540201824,0.1114896276181695,0.0231718861085048,-0.0030727002910162,0.0045522141810989,-0.0190052936381839,Oil Gas & Consumable Fuels,13.0,0.73725625
2024-01-10,271.2057800292969,274.85796104385423,268.02586355261553,273.91343196810215,8980549,268.85704345703124,263.3032196044922,254.28191935221355,250.35845108032223,247.205927734375,243.64652455647783,0.057282424029664,-0.0196881510710396,0.0099837545442902,0.0134664571461671,-0.0117251058452287,Oil Gas & Consumable Fuels,13.0,0.754203125
2024-01-11,280.525146484375,281.7530228010432,272.9374369652785,273.91344269518095,13717158,272.64776000976565,265.05689697265626,257.6675313313802,252.5780952453613,248.74865966796875,245.8094960530599,0.1500302568974757,0.0343627132654451,-0.0235690235690236,0.0043770632759889,-0.0270482329808502,Oil Gas & Consumable Fuels,13.0,0.7626765625
