Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-14,1620.7677001953125,1627.7720284750974,1613.0727297085477,1622.0994895879871,11769424,1613.7436279296876,1590.2247924804688,1578.3864339192708,1574.891650390625,1578.3272412109377,1585.992569986979,0.249597127725626,-0.0006083364677238,0.000821702821764,0.0043216114677882,-0.0047477318839939,Financial Services,8.0,0.2798000000512692
2023-09-15,1639.36376953125,1647.502629828306,1627.7720594112006,1627.7720594112006,86705601,1621.310302734375,1598.8125244140624,1584.979736328125,1578.3938293457031,1579.349287109375,1587.0810384114584,0.4272065910720603,0.0114736179242074,-0.0070708590341507,0.0049646457048293,-0.0070708590341507,Financial Services,8.0,0.2798000000256346
2023-09-18,1607.1043701171875,1632.704737621334,1604.1940386616893,1631.4715769433724,18528144,1620.767724609375,1603.2025756835938,1588.353670247396,1580.344696044922,1579.7537646484377,1586.3197713216146,0.1190998339770363,-0.0196779994859143,0.0151621806767958,0.0159294990295371,-0.0018109162725292,Financial Services,8.0,0.2798000000128173
2023-09-20,1542.6346435546875,1577.4591494969097,1539.3791715992272,1577.4591494969097,57737324,1606.324951171875,1602.09765625,1586.6042236328126,1579.4074951171874,1577.8911962890625,1583.4407511393229,-0.4966449952126816,-0.0401154571919924,0.022574694590014,0.022574694590014,-0.0021103324556219,Financial Services,8.0,0.2798000000064087
2023-09-21,1532.424072265625,1547.8138932913917,1516.3437294372702,1532.078811364331,36420721,1588.4589111328123,1597.9394409179688,1584.9369954427084,1577.7673950195312,1575.8056787109374,1580.265771484375,-0.5941652858907909,-0.0066189174032383,-0.0002253037573232,0.0100427951402599,-0.0104934026549065,Financial Services,8.0,0.2798000000032044
2023-09-22,1509.0433349609375,1543.3252001280887,1503.2227927610586,1537.9979221752192,30852125,1566.1140380859374,1589.9288330078125,1582.1878743489583,1575.3183349609376,1573.1361279296875,1576.2917073567708,-0.8174727026524823,-0.015257354493342,0.0191873795427028,0.0227176147781327,-0.0038571073905108,Financial Services,8.0,0.2798000000016022
2023-09-25,1510.3751220703125,1519.9444002775606,1504.4559511151056,1504.4559511151056,20104377,1540.31630859375,1580.8133056640625,1579.3137858072917,1573.813879394531,1570.7783251953124,1572.8437906901042,-0.804752918190791,0.0008825373523216,-0.0039190071848465,0.0063356963892065,-0.0039190071848465,Financial Services,8.0,0.2798000000008011
2023-09-26,1516.935546875,1519.2538647262647,1504.4559374724377,1504.4559374724377,13787654,1522.2825439453125,1571.5251342773438,1576.2292317708334,1571.835888671875,1568.732265625,1570.1752278645831,-0.7420948635322503,0.0043435731354572,-0.0082268554048134,0.0015282902797291,-0.0082268554048134,Financial Services,8.0,0.2798000000004005
2023-09-27,1506.281005859375,1511.8549159315012,1494.5906672993308,1502.482895245466,19669269,1515.01181640625,1560.6683837890623,1573.06904296875,1568.706121826172,1566.528359375,1567.4112996419271,-0.8438554709919519,-0.0070237269062447,-0.002521515307658,0.0037004450367785,-0.0077610608608681,Financial Services,8.0,0.2798000000002002
2023-09-28,1503.1734619140625,1516.886232465185,1497.8955584026235,1513.3347538685243,27677094,1509.1616943359377,1548.810302734375,1568.3468587239583,1565.9931701660155,1564.0462548828125,1564.698347981771,-0.8735353566969268,-0.0020630572471034,0.006759893127386,0.0091225469971119,-0.0035111739564097,Financial Services,8.0,0.2798000000001001
2023-09-29,1505.738525390625,1514.7651649908298,1501.792411318109,1503.173454902814,16026891,1508.500732421875,1537.3073852539062,1562.7861328125,1563.7660888671876,1561.954814453125,1562.3635620117188,-0.8490366554234603,0.0017064321194815,-0.001703529825768,0.0059948254281818,-0.0026207166821956,Financial Services,8.0,0.27980000000005
2023-10-03,1487.734375,1506.429042186197,1485.7119433742062,1506.429042186197,19485847,1503.9725830078123,1522.144445800781,1555.1997314453124,1560.478485107422,1559.8456201171875,1559.6440348307292,-1.0209927516888,-0.0119570231398272,0.0125658635710403,0.0125658635710403,-0.0013594037079326,Financial Services,8.0,0.279800000000025
2023-10-04,1508.9447021484375,1514.3212342560787,1469.187555775808,1474.8600946011973,27324715,1502.3744140625,1512.3284790039063,1548.4748942057292,1557.76552734375,1557.94359375,1557.6726236979166,-0.8184147361854838,0.0142567971170508,-0.0225883741787956,0.0035631074485273,-0.0263476496627232,Financial Services,8.0,0.2798000000000125
2023-10-05,1515.0611572265625,1530.6483558342625,1511.9535683390084,1514.3706354408143,24256337,1504.1304443359377,1509.5711303710937,1541.822403971354,1555.8343933105468,1555.790986328125,1556.1287068684896,-0.7599969983085354,0.0040534653585491,-0.0004557715590914,0.0102881646284389,-0.0020511309875059,Financial Services,8.0,0.2798
2023-10-05,1515.0611572265625,1530.6483558342625,1511.9535683390084,1514.3706354408143,24256337,1504.1304443359377,1509.5711303710937,1541.822403971354,1555.8343933105468,1555.790986328125,1556.1287068684896,-0.7599969983085354,0.0040534653585491,-0.0004557715590914,0.0102881646284389,-0.0020511309875059,Financial Services,8.0,0.2798
2023-10-06,1513.3841552734375,1524.186594618355,1509.2406631490637,1523.200066078149,8879678,1506.1725830078126,1507.667138671875,1534.5977294921877,1552.803289794922,1554.029052734375,1554.4006429036458,-0.7760139001357321,-0.0011068872996486,0.0064860668525619,0.0071379360668446,-0.0027378984443148,Financial Services,8.0,0.3899
2023-10-09,1495.8238525390625,1509.3886195447753,1491.6311063736605,1507.4155625257627,8227486,1504.1896484375,1506.3451904296876,1526.2681396484377,1548.13701171875,1551.85080078125,1552.327286783854,-0.943730845502565,-0.0116033346015851,0.0077493816982687,0.0090684253915911,-0.0028029678483099,Financial Services,8.0,0.44495
2023-10-10,1504.3079833984375,1508.402100824628,1494.7879591347482,1500.065983035536,16633146,1507.5043701171876,1505.7384765625,1517.2644205729166,1543.2758911132812,1549.883662109375,1551.1220784505208,-0.8626996393012385,0.0056718783063752,-0.0028199015159903,0.0027215952260928,-0.0063285074391363,Financial Services,8.0,0.472475
2023-10-11,1518.8592529296875,1521.374948772399,1507.9088106762842,1509.4872321894686,15666680,1509.4872802734376,1505.9308471679688,1511.3814127604169,1538.7279907226562,1548.1098779296874,1549.8675415039063,-0.7237217119894644,0.0096730654173467,-0.0061704339767766,0.0016563060980527,-0.0072096491049327,Financial Services,8.0,0.4862375
2023-10-12,1528.97119140625,1531.0922517938395,1510.967046048494,1515.4064243558857,11012668,1512.269287109375,1508.1998657226563,1510.4705159505208,1534.434124755859,1547.1213720703124,1548.5373697916666,-0.6271434548443566,0.0066575875658378,-0.0088718264455253,0.0013872467967421,-0.0117753332822424,Financial Services,8.0,0.49311875
2023-10-13,1515.0611572265625,1527.9354024353545,1509.339243705801,1519.2539033885114,19872650,1512.6046875,1509.3886352539062,1509.31298828125,1529.0994689941406,1544.7635693359375,1547.1249918619792,-0.7599969983085354,-0.0090976430804389,0.0027673775028487,0.0084975085971839,-0.0037766881511476,Financial Services,8.0,0.496559375
2023-10-16,1508.9940185546875,1513.778657850012,1500.0166329981055,1510.8684468507718,8928042,1515.238720703125,1509.7141845703125,1509.3097005208333,1523.510784912109,1541.557353515625,1545.7487874348958,-0.817943719418983,-0.0040045503397244,0.0012421707926182,0.0031707476878584,-0.0059492519163067,Financial Services,8.0,0.4982796875
2023-10-17,1520.437744140625,1534.7917826289788,1514.3213153369645,1534.7917826289788,16451279,1518.4646728515625,1512.984521484375,1509.9805419921877,1517.564483642578,1538.3136474609375,1544.6471638997396,-0.7086456778121839,0.0075836785601696,0.0094407275428873,0.0094407275428873,-0.0040228077915268,Financial Services,8.0,0.49913984375
2023-10-18,1499.2767333984375,1520.4377221956242,1497.6489372388432,1520.4377221956242,15608100,1514.5481689453125,1512.017724609375,1508.8032877604169,1512.1731018066407,1533.8920263671876,1542.516259765625,-0.9107526765489994,-0.0139177094384407,0.0141141313846848,0.0141141313846848,-0.0010857209501974,Financial Services,8.0,0.499569921875
2023-10-19,1494.5413818359375,1505.6892026450248,1482.949671348744,1485.1201064188767,15126182,1507.66220703125,1509.9657470703123,1508.020646158854,1509.7684387207032,1529.0797412109375,1540.544844563802,-0.9559796131977556,-0.0031584239633775,-0.0063037902674112,0.0074590245172021,-0.0077560318021799,Financial Services,8.0,0.4997849609375
2023-10-20,1502.28564453125,1506.4290160514279,1484.7253891011128,1484.7253891011128,10547005,1505.1071044921875,1508.8558959960938,1507.9614583333334,1508.2615173339843,1524.30099609375,1538.154158528646,-0.8820148243770259,0.0051816984055665,-0.0116890256483922,0.0027580450730264,-0.0116890256483922,Financial Services,8.0,0.49989248046875
2023-10-23,1485.7613525390625,1508.1555021770105,1479.8914354835852,1502.976227353508,11188068,1500.4605712890625,1507.8496459960938,1506.6296468098958,1507.0974182128907,1518.9007421875,1534.707889811198,-1.0398369199980868,-0.0109994341304802,0.0115865679134985,0.0150725078423112,-0.0039507805512951,Financial Services,8.0,0.499946240234375
2023-10-25,1476.3399658203125,1502.2857146930064,1471.3579485037037,1500.5099151437992,14155998,1491.641015625,1505.0528442382813,1505.87001953125,1505.3956604003906,1512.3797900390623,1530.5348754882812,-1.1298197765290985,-0.0063411170997613,0.0163715335783496,0.0175743727551787,-0.0033745732229368,Financial Services,8.0,0.4999731201171875
2023-10-26,1443.6859130859375,1471.9006057053064,1440.5783240490439,1471.1607092882293,27780899,1480.5228515625,1497.5355102539063,1501.51943359375,1501.7331787109374,1505.8430517578124,1524.9971638997397,-1.4416958336392138,-0.0221182474838924,0.0190310066429637,0.0195435117594648,-0.0021525381724138,Financial Services,8.0,0.4999865600585937
2023-10-27,1449.3583984375,1458.0891517494779,1447.138709268734,1449.703659334139,15970266,1471.4862548828123,1489.5742309570312,1497.139249674479,1498.8870483398437,1502.112001953125,1519.4808268229167,-1.3875184125438578,0.0039291685955689,0.0002382163700926,0.0060238746478373,-0.0015314977794029,Financial Services,8.0,0.4999932800292969
2023-10-30,1465.093505859375,1469.8781451774992,1442.2060919768462,1443.537881416305,11655491,1464.0478271484376,1484.5774658203125,1493.919873046875,1496.9830505371094,1499.418779296875,1514.2588012695312,-1.2372337510698943,0.010856602092925,-0.014712797754452,0.0032657569629439,-0.0156218110250265,Financial Services,8.0,0.4999966400146484
2023-10-31,1456.609375,1483.7389095834744,1454.1430536742296,1483.7389095834744,16317412,1458.217431640625,1479.3390014648437,1491.305574544271,1494.526593017578,1497.3214208984375,1508.7868570963542,-1.318264957271221,-0.0057908459940913,0.0186251269895021,0.0186251269895021,-0.001693193362682,Financial Services,8.0,0.4999983200073242
2023-11-01,1454.6363525390625,1457.5465636023548,1442.5513777553367,1442.5513777553367,16938733,1453.876708984375,1472.7588623046877,1487.9941324869792,1492.8716918945313,1495.0918701171877,1502.629276529948,-1.3371091255805077,-0.0013545309365714,-0.0083079009833842,0.0020006450809595,-0.0083079009833842,Financial Services,8.0,0.4999991600036621
2023-11-02,1456.85595703125,1470.4207238564945,1447.385307551157,1464.9948171263968,22612577,1456.5107177734376,1468.5167846679688,1483.8605794270834,1490.2672546386718,1492.6886865234376,1497.62099609375,-1.3159098734387171,0.0015258827323496,0.0055865921787709,0.0093109869646184,-0.006500745275732,Financial Services,8.0,0.4999995800018311
2023-11-03,1463.76171875,1471.3086861534086,1461.6900329046723,1467.9544650379107,9047670,1459.3913818359374,1465.438818359375,1479.51328125,1487.7022827148437,1490.9879150390625,1494.9918986002604,-1.249953535531586,0.0047401815432888,0.0028643639427128,0.0051558715511794,-0.0014153163173967,Financial Services,8.0,0.4999997900009155
2023-11-06,1474.3668212890625,1477.8196709876318,1463.0217437080494,1477.8196709876318,12796865,1461.246044921875,1462.6469360351562,1476.8003255208334,1485.751416015625,1489.8356494140626,1493.0566569010416,-1.1486651107214705,0.0072451017151335,0.0023419203747072,0.0023419203747072,-0.007694881231181,Financial Services,8.0,0.4999998950004578
2023-11-07,1467.2144775390625,1473.8735447593608,1457.2998181740604,1473.8735447593608,20976424,1463.3670654296875,1460.7922485351562,1474.0150227864583,1484.320947265625,1488.2946875,1491.6623616536458,-1.2169765324611057,-0.0048511290723068,0.0045385779122542,0.0045385779122542,-0.0067574710560597,Financial Services,8.0,0.4999999475002289
2023-11-08,1471.4566650390625,1473.3309728900333,1461.048740962476,1463.9589519318,15699773,1466.7311279296875,1460.3039184570312,1470.749617513021,1482.6783813476563,1487.6435791015624,1490.365079752604,-1.176459763477357,0.0028913206384899,-0.0050954358938348,0.0012737771322142,-0.0070732114127943,Financial Services,8.0,0.4999999737501144
2023-11-09,1465.6361083984375,1472.492433388654,1463.5150480118025,1465.9813692925773,11058370,1468.487158203125,1462.498937988281,1468.5069091796877,1480.0172241210937,1485.9112353515625,1488.655098470052,-1.2320514007553007,-0.003955642581204,0.0002355706796259,0.0046780540892301,-0.0014471944123652,Financial Services,8.0,0.5
2023-11-10,1471.4072265625,1475.8466047184043,1460.1115236472572,1460.160777815708,7007593,1470.016259765625,1464.7038208007812,1466.9646321614584,1477.1390258789063,1484.165078125,1487.4926391601562,-1.1769319461269432,0.003937620075674,-0.007643328470709,0.003017096882333,-0.007676802663007,Financial Services,8.0,0.532
2023-11-13,1468.74365234375,1475.797234650203,1465.8826956604473,1471.9991240792267,10302957,1468.8916259765624,1465.0688354492188,1464.7284993489584,1474.8231506347656,1482.3794580078124,1486.3449788411458,-1.2023715150503258,-0.0018102223304779,0.0022165009736598,0.0048024597724711,-0.0019478938198216,Financial Services,8.0,0.5640000000000001
2023-11-15,1484.133544921875,1490.595234539194,1480.3354341657644,1483.837538192476,20622730,1472.275439453125,1467.8212524414062,1464.619978841146,1473.580126953125,1481.911845703125,1485.6248128255208,-1.055383970941868,0.010478270019119,-0.0001994475028287,0.0043538464846566,-0.0025591435279569,Financial Services,8.0,0.6060000000000001
2023-11-16,1488.0302734375,1498.5368262915995,1483.4922663173093,1489.3620628582516,14856919,1475.5901611328125,1471.16064453125,1465.3993326822915,1471.9597534179688,1481.2607373046876,1485.634676106771,-1.0181666510897955,0.0026255915641541,0.000895001563157,0.0070607117621526,-0.0030496739220953,Financial Services,8.0,0.627
2023-11-17,1484.8240966796875,1487.191789285112,1468.9410111081472,1469.9275396582534,11850937,1479.4277587890624,1473.9574584960938,1468.1418782552084,1471.2371215820312,1479.8993310546875,1484.830655924479,-1.048788570327772,-0.002154644844964,-0.0100325399181931,0.001594594680083,-0.0106969476095232,Financial Services,8.0,0.6375
2023-11-20,1484.9227294921875,1492.6177003743046,1481.3219966151755,1492.6177003743046,9665726,1482.130859375,1476.0735595703125,1470.512833658854,1470.7561889648437,1478.137392578125,1483.8260416666667,-1.0478465367947705,6.642727089394582e-05,0.005182068217616,0.005182068217616,-0.0024248621194203,Financial Services,8.0,0.6427499999999999
2023-11-21,1497.5008544921875,1501.4963429970423,1491.7296869830502,1498.5367575640653,12479986,1487.8822998046876,1478.386962890625,1472.6733235677084,1470.5169494628906,1477.43498046875,1483.2965983072916,-0.9277139436753684,0.0084705586022657,0.0006917545781495,0.0026681043238601,-0.0038538659205602,Financial Services,8.0,0.645375
2023-11-22,1492.1737060546875,1499.523295087246,1483.2949497021973,1499.523295087246,14561825,1489.49033203125,1480.8828857421877,1475.044278971354,1470.8375671386718,1476.76216796875,1483.1749267578125,-0.9785930815221338,-0.0035573591971715,0.0049254245686922,0.0049254245686922,-0.0059502163296829,Financial Services,8.0,0.6466875000000001
2023-11-23,1500.805908203125,1503.3214837114267,1488.178294786997,1488.178294786997,6523110,1492.045458984375,1483.8178100585938,1478.1222493489583,1472.0608642578125,1475.97689453125,1483.058190917969,-0.8961476591382196,0.0057849847597576,-0.0084138883962995,0.0016761497902906,-0.0084138883962995,Financial Services,8.0,0.6473437500000001
2023-11-24,1511.4603271484375,1512.4962302687104,1499.37535273253,1500.7071421544201,8234596,1497.372705078125,1488.4002319335937,1481.762540690104,1475.4495849609375,1476.46423828125,1482.8115600585938,-0.7943882175616034,0.007099131797841,-0.0071144341673226,0.0006853657364775,-0.0079955617748216,Financial Services,8.0,0.6476718750000001
2023-11-28,1508.056884765625,1516.5410061695156,1505.2453024968618,1514.5185744814355,14244669,1501.9995361328124,1492.0651977539062,1484.7155517578126,1478.3845092773438,1477.0048583984376,1482.1144165039063,-0.8268942038655829,-0.0022517576688456,0.0042847784994628,0.0056258629827543,-0.0018643741473983,Financial Services,8.0,0.6478359375
2023-11-29,1538.14599609375,1541.9441068847843,1512.3482507065735,1513.236150477089,17021244,1510.128564453125,1499.0054321289062,1488.9674967447916,1482.0371337890624,1478.4392724609374,1482.8839111328125,-0.5395156821458487,0.0199522389586791,-0.0161947212292731,0.0024692784694559,-0.0167719744762149,Financial Services,8.0,0.6479179687500001
2023-11-30,1537.8006591796875,1551.2666767344967,1521.3749357275026,1548.0112049713134,34745720,1519.253955078125,1504.3721435546877,1493.6732421875,1486.096697998047,1480.5208447265625,1483.844132486979,-0.5428139653944394,-0.0002245150427459,0.0066397069936701,0.0087566730280843,-0.010681308630045,Financial Services,8.0,0.647958984375
2023-12-01,1534.446533203125,1544.6570796267445,1531.1909408125919,1536.9128545820595,11076768,1525.982080078125,1509.01376953125,1497.8725667317708,1490.08720703125,1482.845107421875,1484.3110921223958,-0.5748489349319181,-0.002181118831326,0.0016073035622727,0.0066542210514857,-0.0021216720948479,Financial Services,8.0,0.6479794921875
2023-12-04,1587.718994140625,1590.2839441589385,1552.4506002177452,1566.6072601267956,25331228,1541.2338134765623,1519.3032592773438,1506.01142578125,1496.6303588867188,1488.6064306640626,1487.2591674804687,-0.0660482293995809,0.034717704256723,-0.0132968957931099,0.001615493691125,-0.0222132468358919,Financial Services,8.0,0.64798974609375
2023-12-05,1601.8262939453125,1616.9202283226891,1594.7233368417492,1614.4539070470291,26115410,1559.9876953125,1530.9936157226562,1514.7060302734376,1503.5335876464844,1494.705146484375,1490.835331217448,0.0686893811306009,0.0088852623523114,0.0078832599698526,0.0094229533092506,-0.0044342867453303,Financial Services,8.0,0.647994873046875
2023-12-06,1605.8712158203125,1616.3776484976167,1594.8713984440155,1616.3776484976167,19306530,1573.5327392578124,1541.830651855469,1523.8478678385416,1510.1088073730468,1500.3362548828125,1494.28818359375,0.1073220830483465,0.0025251938304978,0.0065425126086073,0.0065425126086073,-0.0068497506325113,Financial Services,8.0,0.6479974365234376
2023-12-07,1608.4853515625,1611.9875759228776,1594.427320377126,1603.1088193847468,10225193,1587.669677734375,1553.46181640625,1532.13798828125,1517.1723510742188,1506.4112939453123,1498.378983561198,0.132289469322143,0.0016278613854176,-0.0033426056212015,0.0021773430245886,-0.0087399186891679,Financial Services,8.0,0.6479987182617188
2023-12-08,1630.928955078125,1632.7047546432427,1608.4854305052345,1608.4854305052345,16864019,1606.966162109375,1566.47412109375,1541.6645670572916,1525.145965576172,1513.462998046875,1503.5319498697916,0.3466464016372346,0.013953253285038,-0.0137611908250261,0.0010888270513491,-0.0137611908250261,Financial Services,8.0,0.6479993591308595
2023-12-11,1628.758544921875,1641.2874086355528,1624.8124309426578,1627.8213910221475,11593810,1615.174072265625,1578.2039428710937,1551.2601969401042,1533.3020874023437,1520.3391015625,1509.7010375976563,0.3259170003788595,-0.0013307815459969,-0.0005753792682465,0.0076922781174288,-0.0024227740763174,Financial Services,8.0,0.6479996795654297
2023-12-12,1612.5794677734375,1633.9378339598777,1609.8665143887495,1631.9154023573187,18290738,1617.32470703125,1588.656201171875,1559.770646158854,1540.3606994628906,1526.2918115234374,1515.141739908854,0.171392022123304,-0.009933379750412,0.0119906863322396,0.0132448456732061,-0.0016823688003629,Financial Services,8.0,0.6479998397827149
2023-12-13,1608.9293212890625,1613.960592449305,1593.3421231427492,1610.4583681767715,14673457,1617.936328125,1595.7345336914063,1567.1992106119792,1547.3699829101563,1531.6743115234376,1519.9362670898438,0.1365297861037353,-0.0022635451816926,0.0009503505638668,0.0031270927154285,-0.0096879321795347,Financial Services,8.0,0.6479999198913575
2023-12-14,1627.9200439453125,1636.6014225729195,1622.8393980365036,1623.8259265459483,17586183,1621.8232666015624,1604.7464721679687,1576.2489664713542,1554.559307861328,1538.1025341796876,1525.646622721354,0.3179085494652611,0.0118033293352095,-0.0025149376436461,0.0053328040648528,-0.0031209431493305,Financial Services,8.0,0.6479999599456787
2023-12-15,1634.23388671875,1645.5295902319583,1624.4178555766669,1627.772076668304,69418565,1622.4842529296875,1614.7252075195313,1585.1441650390625,1561.8694885253906,1544.613623046875,1531.6332071940103,0.3782115202912979,0.0038784722854911,-0.0039540301440084,0.0069119258907841,-0.0060065032440319,Financial Services,8.0,0.6479999799728393
2023-12-18,1633.395263671875,1642.2740205762539,1628.709253083453,1638.32790639653,9007377,1623.4115966796876,1619.2928344726563,1593.2731608072916,1569.298046875,1551.3239892578124,1537.5178507486978,0.3702019034946142,-0.0005131597464049,0.0030198708385906,0.0054357675094633,-0.002868877296661,Financial Services,8.0,0.6479999899864197
2023-12-19,1630.633056640625,1636.3055957762012,1621.902303099734,1627.7720997740344,12004223,1627.022314453125,1622.1735107421875,1601.4449055989585,1576.583563232422,1557.6930224609375,1543.0802286783853,0.34382030103823,-0.0016910830419824,-0.0017545068493121,0.003478734294313,-0.0053542110564579,Financial Services,8.0,0.6479999949932098
2023-12-20,1634.677734375,1646.4667018508794,1622.2967534548702,1635.6642628809595,17116260,1632.1719970703125,1625.0541625976562,1607.8803548177084,1583.4424072265624,1564.3303857421874,1548.42392578125,0.3824506711898048,0.0024804340362801,0.0006035003017501,0.0072117991381259,-0.0075739582547526,Financial Services,8.0,0.6479999974966049
2023-12-21,1663.9775390625,1666.9864990968665,1628.0186241364722,1634.6776913765395,18294620,1639.38349609375,1630.6033813476563,1616.292146809896,1592.0325988769532,1571.5241455078126,1554.9826944986978,0.6622905928793561,0.0179239027187841,-0.0176083192219459,0.0018082936600585,-0.021610216533504,Financial Services,8.0,0.6479999987483025
2023-12-22,1648.3411865234375,1663.1884892167195,1644.6417044994485,1660.9194254050005,24289425,1642.2049560546875,1632.3446044921875,1623.8851236979167,1599.4093627929688,1577.93658203125,1560.8788452148438,0.5129491308214799,-0.0093969733196471,0.0076308466865966,0.0090074208026051,-0.0022443666725283,Financial Services,8.0,0.6479999993741512
2023-12-26,1659.784912109375,1663.2377620371465,1646.0722615940474,1650.7088976124296,9022928,1647.4828857421876,1635.4472412109376,1628.6895182291669,1606.8255920410156,1584.9350146484376,1567.3504720052083,0.622247172428279,0.0069425709188725,-0.0054681871311933,0.0020802996235116,-0.0082617033178717,Financial Services,8.0,0.6479999996870756
2023-12-27,1680.3541259765625,1683.5109691635766,1655.9867985564827,1658.8477554342537,13504539,1657.427099609375,1642.22470703125,1633.92470703125,1615.4404541015624,1592.7522705078125,1574.3153686523438,0.8187019699670854,0.0123926984256331,-0.0127987132056524,0.0018786773205794,-0.0145013048400844,Financial Services,8.0,0.6479999998435377
2023-12-28,1682.2777099609375,1698.210169182226,1679.0714923638855,1686.2731985214466,22038235,1666.9470947265625,1649.5595458984376,1639.0184733072915,1622.647039794922,1600.1433447265624,1581.4331705729169,0.8370739556267859,0.0011447491660468,0.0023750469597565,0.0094707664061355,-0.0019058789033865,Financial Services,8.0,0.6479999999217689
2023-12-29,1686.223876953125,1691.7977871899893,1673.1523740310079,1674.1389025534318,12505713,1671.3963623046875,1655.3899291992188,1644.2010416666667,1630.0682006835937,1607.9053515625,1588.1695149739585,0.8747634581284446,0.0023457286325687,-0.0071668860611379,0.0033055576504681,-0.007751937984496,Financial Services,8.0,0.6479999999608845
2024-01-01,1675.2239990234375,1686.1251869707894,1669.2061993402986,1683.0175981528068,7119843,1676.7729248046876,1659.4889404296875,1647.1540445963542,1637.1070739746094,1614.8820751953126,1594.409305826823,0.7697045674201523,-0.006523379297394,0.0046522728506233,0.0065073016824654,-0.0035922358363101,Financial Services,8.0,0.6479999999804422
2024-01-02,1676.2105712890625,1679.8607990403516,1665.9506506752066,1675.9146849908566,14621046,1680.058056640625,1663.7704711914062,1650.3175130208333,1641.531652832031,1621.4720849609375,1600.7888549804688,0.7791272345163383,0.00058891961087,-0.0001765209594033,0.0021776665854589,-0.0061209019854622,Financial Services,8.0,0.6479999999902211
2024-01-03,1650.363525390625,1681.7350589343398,1646.4666656223246,1679.0714801971951,14194881,1674.0599365234375,1665.7435180664063,1652.8364501953124,1643.958514404297,1627.1643505859374,1606.3035481770833,0.5322643158972672,-0.0154199277472401,0.0173949280657879,0.0190088626300011,-0.0023612129742009,Financial Services,8.0,0.6479999999951105
2024-01-04,1668.07177734375,1672.1165203200337,1648.193202944364,1655.3949095411936,13367028,1671.21875,1669.082922363281,1656.7792805989584,1647.0685424804688,1632.3613818359374,1611.9892456054688,0.7013943115636024,0.0107299099142012,-0.0075997136182851,0.0024248015170693,-0.0119170977348713,Financial Services,8.0,0.6479999999975552
2024-01-05,1659.5382080078125,1681.9324773951957,1645.628180130009,1664.4215963779789,15944735,1665.8816162109374,1668.6389892578125,1658.887158203125,1649.6211853027344,1637.2308837890623,1617.5680623372396,0.6198909227126899,-0.0051158286183142,0.0029426188240815,0.0134942776727426,-0.008381866600409,Financial Services,8.0,0.6479999999987776
2024-01-08,1641.040771484375,1659.6861840642225,1637.6372963580638,1655.88807345603,8999235,1659.044970703125,1667.9089477539062,1659.3409505208333,1650.126776123047,1641.4946533203124,1622.242557779948,0.443223492899257,-0.0111461347706135,0.0090474912199927,0.0113619435323244,-0.0020739735328041,Financial Services,8.0,0.6479999999993888
2024-01-09,1628.2652587890625,1655.1975345055612,1624.565776983271,1644.6909820919452,12663444,1649.455908203125,1664.756982421875,1658.9989501953123,1650.1021118164062,1643.11650390625,1626.136055501302,0.3212056668307664,-0.0077850062699884,0.0100878669579294,0.0165404718740533,-0.0022720387761283,Financial Services,8.0,0.6479999999996944
2024-01-10,1633.641845703125,1637.5879597618186,1619.2879280701331,1620.8663496084419,8057912,1646.111572265625,1660.0857543945312,1659.1995361328125,1651.155230712891,1644.3891259765626,1630.3222208658854,0.372556987327118,0.0033020337964227,-0.0078202551729963,0.0024155319411491,-0.008786453206219,Financial Services,8.0,0.6479999999998471
2024-01-11,1626.7855224609375,1640.4982929149403,1620.866351366477,1637.6373361341155,9157005,1637.8543212890625,1654.536535644531,1658.673388671875,1652.0480407714845,1645.2256982421875,1633.2768717447916,0.3070728320695728,-0.004196956181198,0.0066707095209217,0.0084293659272665,-0.0036385688295936,Financial Services,8.0,0.6479999999999235
2024-01-12,1619.090576171875,1633.6912465943856,1611.5929834248477,1629.745132472177,9886776,1629.764794921875,1647.8232055664062,1655.6809244791666,1651.6065673828125,1645.6499072265624,1635.9865356445312,0.2335790600153439,-0.0047301541492832,0.0065805807637353,0.0090178218793861,-0.0046307432439971,Financial Services,8.0,0.6479999999999617
2024-01-15,1650.264892578125,1658.2557491957923,1621.45818865314,1625.5029313434814,14160178,1631.609619140625,1645.327294921875,1655.809171549479,1652.408117675781,1646.4233447265624,1639.847147623698,0.5313222823642657,0.0192542139797747,-0.0150048403416976,0.0048421660386797,-0.0174558060675833,Financial Services,8.0,0.6479999999999808
2024-01-16,1656.5294189453125,1660.9687973670561,1635.7629450465956,1650.462244350427,12661250,1637.262451171875,1643.3591796875,1655.592138671875,1653.5648254394532,1647.5341796875,1642.1408284505208,0.5911542364238018,0.0037960732215546,-0.0036625818566798,0.0026799273052271,-0.0125361334735235,Financial Services,8.0,0.6479999999999904
2024-01-17,1516.78759765625,1575.2887869914762,1507.8102122203316,1548.8497745172765,85072618,1613.8916015625,1630.0015869140625,1644.6877034505208,1647.8725524902345,1643.7025048828125,1639.3062052408854,-0.7435079138317526,-0.0843581886870648,0.0211382113821139,0.0385691374491869,-0.0059186833079267,Financial Services,8.0,0.648
