Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-05,4365.154296875,4409.699226989625,4326.183801592392,4349.974181025882,542583,4318.13095703125,4313.586962890625,4295.538346354167,4436.209887695312,4627.81333984375,4761.310758463542,-0.5371568052233028,0.0003534870959306,-0.0034775668433955,0.0102046633601278,-0.0089276329385439,Capital Goods,1.0,0.7214421874999999
2024-02-06,4376.00439453125,4391.732282115172,4325.088888370561,4378.841431517169,400247,4334.48564453125,4310.944091796875,4323.09482421875,4386.182690429688,4584.4648828125,4720.725927734375,-0.529704657173874,0.0024856160672298,0.0006483167588828,0.0035941206100198,-0.0116351588276096,Capital Goods,1.0,0.7208210937499999
2024-02-07,4368.041015625,4404.921524023764,4342.010946339746,4394.768071547451,362267,4343.44443359375,4332.6640625,4335.70009765625,4338.596752929688,4541.6001953125,4688.502604166667,-0.5351741267089144,-0.0018197831145238,0.0061187740286423,0.0084432605524622,-0.0059592089891421,Capital Goods,1.0,0.7205105468749999
2024-02-08,4299.8056640625,4400.093980309494,4278.155332763521,4379.837136345154,448325,4354.5234375,4328.473388671875,4334.29326171875,4311.347216796875,4500.70845703125,4652.828515625,-0.5820400589943857,-0.0156214997337282,0.0186128114932151,0.0233239183540776,-0.0050351883295403,Capital Goods,1.0,0.7203552734374999
2024-02-09,4287.611328125,4309.80894220915,4230.524041787674,4299.8051915395645,272191,4339.32333984375,4324.840087890625,4325.5369140625,4281.260717773437,4457.02158203125,4615.357682291667,-0.5904154671842257,-0.0028360202507335,0.0028439759300422,0.005177151655175,-0.0133144732506084,Capital Goods,1.0,0.72027763671875
2024-02-12,4325.2880859375,4345.694143604848,4266.50839405486,4289.253779931834,761494,4331.35009765625,4324.74052734375,4319.5080078125,4304.491284179688,4415.2379296875,4578.402799479167,-0.5645380247743425,0.0087873538269095,-0.0083310765178443,0.0047178493690842,-0.0135897749964322,Capital Goods,1.0,0.720238818359375
2024-02-13,4310.35693359375,4338.97518592651,4270.340956784033,4320.111830406225,387834,4318.22060546875,4326.353125,4313.369596354167,4321.87626953125,4372.5902734375,4540.090836588542,-0.5747931543906278,-0.003452059619403,0.0022631297042821,0.0066394158937783,-0.0092836805457672,Capital Goods,1.0,0.7202194091796874
2024-02-14,4335.4912109375,4366.100298117468,4258.3959335252775,4280.295117849157,261333,4311.71064453125,4327.5775390625,4325.67958984375,4329.702734375,4333.21953125,4503.285270182291,-0.5575302354920931,0.0058311359664579,-0.0127312201554221,0.0070601197628421,-0.0177823627499758,Capital Goods,1.0,0.7202097045898437
2024-02-15,4544.03125,4608.782963087674,4320.7588161231215,4341.364152513799,1011374,4360.55576171875,4357.539599609375,4339.167513020833,4340.85888671875,4321.18892578125,4477.349674479166,-0.4142991518131188,0.0481006716231828,-0.0446007270496215,0.0142498388600813,-0.0491353209502858,Capital Goods,1.0,0.7202048522949218
2024-02-16,4648.599609375,4712.3063277904175,4494.409539668923,4628.691259870182,1956433,4432.75341796875,4386.03837890625,4360.811197916667,4352.341040039062,4311.5592578125,4452.976888020833,-0.3424787018930681,0.0230122447716441,-0.0042826552462527,0.0137044967880086,-0.0331691439708243,Capital Goods,1.0,0.7202024261474609
2024-02-19,4746.748046875,4802.789858406058,4622.619288660306,4688.366906981043,1125013,4517.04541015625,4424.19775390625,4388.842154947916,4368.892358398438,4347.002109375,4432.205843098958,-0.2750676324038661,0.0211135494014284,-0.0122991865836216,0.0118063590014962,-0.0261502731952275,Capital Goods,1.0,0.7202012130737304
2024-02-20,4710.46484375,4797.713090755841,4674.829091528782,4755.05983954979,735136,4597.0669921875,4457.643798828125,4416.591080729167,4384.2939453125,4376.9144140625,4410.003059895834,-0.2999879427975003,-0.0076438021918788,0.0094672176269312,0.0185222159383282,-0.0075652304821892,Capital Goods,1.0,0.7202006065368651
2024-02-21,4694.986328125,4744.060216984491,4663.630676538293,4738.087711920356,658619,4668.966015625,4490.338330078125,4441.373697916667,4411.501196289062,4397.555390625,4389.177278645833,-0.3106190166990749,-0.0032859847463966,0.009180300171943,0.0104524029315093,-0.0066785394877239,Capital Goods,1.0,0.7202003032684325
2024-02-22,4694.986328125,4719.672487972607,4631.030753063224,4710.1664451630095,425946,4699.15703125,4529.856396484375,4471.412076822917,4429.164892578125,4412.518515625,4384.183610026042,-0.3106190166990749,0.0,0.0032332611805649,0.0052579833299462,-0.013622100383691,Capital Goods,1.0,0.7202001516342162
2024-02-23,4779.79541015625,4807.866377210857,4699.465512001734,4717.283387495289,506542,4725.39619140625,4579.0748046875,4499.157649739584,4451.957446289062,4426.9520703125,4380.532080078125,-0.2523697865763435,0.0180637548448665,-0.0130783887795977,0.00587283861459,-0.0168061373471819,Capital Goods,1.0,0.7202000758171081
2024-02-26,4766.45703125,4845.294291195408,4687.420979432003,4782.981058859796,1005726,4729.33798828125,4623.19169921875,4525.911165364583,4473.96611328125,4440.981484375,4410.724755859375,-0.2615309552125994,-0.0027905752781611,0.0034667316838188,0.016540012724028,-0.0165817191469089,Capital Goods,1.0,0.720200037908554
2024-02-27,4745.0556640625,4778.004081080358,4704.34318483037,4778.004081080358,525966,4736.25615234375,4666.661572265625,4550.514583333334,4496.507348632813,4454.68638671875,4436.804703776042,-0.276230007865786,-0.0044899947795999,0.0069437366704461,0.0069437366704461,-0.0085799792698899,Capital Goods,1.0,0.720200018954277
2024-02-28,4688.31689453125,4766.059100288983,4644.61816247878,4763.07284771988,309601,4734.922265625,4701.944140625,4571.86630859375,4514.76083984375,4476.18541015625,4453.783203125,-0.3151997686997566,-0.011957450775756,0.0159451579042855,0.0165821141161377,-0.0093207718325191,Capital Goods,1.0,0.7202000094771385
2024-02-29,4728.083984375,4775.963664091126,4641.930306760956,4687.52072060835,629330,4741.541796875,4720.3494140625,4600.418196614583,4538.944506835937,4491.6402734375,4467.355729166667,-0.2878866282654998,0.0084821676389104,-0.0085792181147164,0.0101266559296229,-0.0182216893563561,Capital Goods,1.0,0.7202000047385693
2024-03-01,4785.419921875,4806.870973986705,4729.32805009924,4758.095517841469,366189,4742.66669921875,4734.0314453125,4633.605436197917,4560.034912109375,4510.099296875,4479.571175130209,-0.248506715905295,0.012126674925716,-0.005709928173414,0.0044825851151848,-0.0117214105954117,Capital Goods,1.0,0.7202000023692846
2024-03-04,4770.23974609375,4789.251830744263,4709.270426670485,4755.109206284707,417409,4743.4232421875,4736.380615234375,4663.268880208333,4580.2891845703125,4527.8575390625,4491.388444010417,-0.2589328817263061,-0.0031721721456164,-0.0031718615026493,0.0039855616619861,-0.0127811855731552,Capital Goods,1.0,0.7202000011846423
2024-03-05,4890.78466796875,4931.298355130238,4730.22401767842,4769.991141705804,735203,4772.56904296875,4754.41259765625,4701.9640625,4606.028198242188,4551.7196875,4507.666829427083,-0.1761392854952296,0.0252702019796199,-0.024698189444745,0.0082836783689996,-0.0328292209104791,Capital Goods,1.0,0.7202000005923211
2024-03-06,4857.935546875,4916.16746722121,4782.980807923757,4908.353829137896,483453,4806.4927734375,4770.70751953125,4736.793684895833,4630.522924804687,4573.1072265625,4531.236637369791,-0.1987009730891863,-0.0067165339150768,0.0103785407970942,0.011986968493987,-0.0154293399383322,Capital Goods,1.0,0.7202
2024-03-07,4868.5869140625,4915.6699666364675,4840.76480096826,4857.637321738908,270473,4834.593359375,4788.067578125,4758.430729166666,4658.961987304688,4598.07427734375,4548.79912109375,-0.1913853186384309,0.0021925707092494,-0.0022490288284604,0.0096707840293395,-0.005714617728992,Capital Goods,1.0,0.6101
2024-03-11,4911.2900390625,4969.12388987738,4862.813501073915,4887.499659314491,542531,4859.7673828125,4801.217041015625,4775.943424479166,4690.145922851562,4619.98140625,4568.377311197916,-0.162055627813948,0.0087711538797131,-0.0048440184877679,0.0117756944417641,-0.0098704286659963,Capital Goods,1.0,0.55505
2024-03-12,4832.6025390625,4942.247674759043,4812.8434053292995,4911.290094632883,264101,4872.23994140625,4807.831591796875,4781.667057291666,4715.511645507812,4638.6793359375,4585.254606119792,-0.2161003855863943,-0.0160217579035548,0.0162826458278622,0.0226886309830507,-0.004088714843293,Capital Goods,1.0,0.527525
2024-03-13,4757.00048828125,4906.561964346844,4708.573525186553,4812.992721417288,633146,4845.48310546875,4809.02607421875,4784.76943359375,4737.843823242188,4653.9191796875,4600.680257161458,-0.2680259712457791,-0.0156441689897213,0.0117704913577312,0.0314402902488732,-0.0101801467571835,Capital Goods,1.0,0.5137625
2024-03-14,4867.74072265625,4905.367795258694,4730.621963939973,4738.187234043403,379033,4847.444140625,4826.96845703125,4796.286393229167,4764.456298828125,4673.90716796875,4618.830045572917,-0.1919665063693908,0.0232794246390778,-0.0266147060811718,0.0077298843028581,-0.028168870638092,Capital Goods,1.0,0.50688125
2024-03-15,4872.07080078125,4895.512687752763,4753.118413266006,4837.778474565448,345532,4848.14091796875,4841.367138671875,4808.092024739583,4780.858276367188,4696.7977734375,4639.75205078125,-0.1889924885978083,0.0008895457609001,-0.0070385525206865,0.0048114832337315,-0.0244151598733272,Capital Goods,1.0,0.503440625
2024-03-18,4773.4248046875,4892.476830466698,4756.104638040668,4862.614306577786,433656,4820.56787109375,4840.167626953125,4807.667317708333,4787.099536132812,4716.2303125,4653.412483723959,-0.2567452951313543,-0.0202472419074722,0.0186845934605908,0.0249405889168483,-0.0036284570000607,Capital Goods,1.0,0.5017203125
2024-03-19,4658.802734375,4797.314981696634,4649.146990248971,4787.958154445542,272824,4785.80791015625,4829.02392578125,4800.490364583334,4782.7022705078125,4729.5708984375,4663.200764973958,-0.3354709126108189,-0.0240125434048822,0.027722878051386,0.0297312969058811,-0.0020725805913146,Capital Goods,1.0,0.50086015625
2024-03-20,4722.60888671875,4816.7754749088945,4613.809467563284,4678.462025503402,445608,4778.92958984375,4812.20634765625,4798.993912760417,4783.30947265625,4746.0609765625,4674.754248046875,-0.2916470772137129,0.0136958261557107,-0.0093479816504602,0.0199395271657931,-0.0230379906033377,Capital Goods,1.0,0.500430078125
2024-03-21,4963.69873046875,5002.47043487295,4748.14127436951,4777.008380649744,712776,4798.12119140625,4822.782666015625,4817.352701822917,4796.745092773437,4771.18927734375,4694.609505208334,-0.1260598847515599,0.0510501397708393,-0.0376111363635027,0.0078110510950648,-0.0434267806738712,Capital Goods,1.0,0.5002150390625
2024-03-22,4887.400390625,5014.56497897115,4827.774978307837,4974.051777480443,594108,4801.187109375,4824.664013671875,4827.973795572917,4806.365795898438,4784.92404296875,4714.19599609375,-0.1784637010539619,-0.0153712672720055,0.0177295453471864,0.0260188603720858,-0.0121998214902827,Capital Goods,1.0,0.50010751953125
2024-03-26,4995.154296875,5070.656812463274,4864.107678465212,4907.308701331246,497218,4845.5330078125,4833.050439453125,4841.956087239583,4817.133740234375,4798.78623046875,4737.78076171875,-0.1044553291738521,0.0220472843716044,-0.0175861625733384,0.0151151518253418,-0.0262347488428478,Capital Goods,1.0,0.5000537597656249
2024-03-27,5015.1123046875,5112.762366016808,5003.814219615727,5034.821375440798,407426,4916.794921875,4851.301416015625,4858.280924479167,4829.56650390625,4809.52080078125,4760.77490234375,-0.0907476157778597,0.003995473738416,0.0039299360723938,0.0194711614409985,-0.0022528079902045,Capital Goods,1.0,0.5000268798828125
2024-03-28,5041.78955078125,5092.55584240807,4981.069084325642,5018.894948675037,359484,4980.6310546875,4879.780322265625,4868.347916666667,4844.403198242188,4822.7737890625,4785.155989583333,-0.0724249431402406,0.0053193716257989,-0.0045409674234945,0.0100691016781835,-0.0120434353405726,Capital Goods,1.0,0.5000134399414062
2024-04-01,5109.47802734375,5127.395542343203,5049.752977345576,5049.752977345576,271256,5009.7869140625,4903.954052734375,4885.117415364583,4865.461254882813,4839.35345703125,4810.955550130208,-0.0259346197749511,0.0134254863041658,-0.0116890707188779,0.0035067212156634,-0.0116890707188779,Capital Goods,1.0,0.5000067199707031
2024-04-02,5181.9443359375,5190.654239245466,5076.629356642672,5127.644504589326,392786,5068.695703125,4934.94140625,4906.00791015625,4888.154272460937,4858.83177734375,4832.219319661458,0.0238372511653196,0.0141827224240795,-0.0104786597130341,0.0016808176127176,-0.0203234485875222,Capital Goods,1.0,0.5000033599853515
2024-04-03,5237.4384765625,5264.762879914296,5136.354029184678,5156.262378135007,338866,5117.1525390625,4981.3427734375,4927.751139322917,4910.755200195313,4877.1375,4851.847281901041,0.0619521663407693,0.0107091348396277,-0.0154991984709235,0.0052171311365416,-0.0193003598667886,Capital Goods,1.0,0.5000016799926758
2024-04-04,5201.0068359375,5280.590173052135,5180.8496316597975,5275.712724534418,226936,5154.3314453125,5035.56318359375,4952.31142578125,4932.2935546875,4894.5194921875,4866.989241536458,0.0369299049545143,-0.0069560035479235,0.0143637358983497,0.0153015251902257,-0.0038756350286682,Capital Goods,1.0,0.5000008399963378
2024-04-05,5292.23681640625,5298.905822078794,5196.079387994395,5202.051893038067,296298,5204.4208984375,5092.5259765625,4987.99384765625,4952.366162109375,4916.40673828125,4886.381640625,0.099589186238309,0.0175408307173096,-0.0170409840860871,0.0012601487620262,-0.0181695248621076,Capital Goods,1.0,0.5000004199981689
2024-04-08,5257.19775390625,5365.300188872228,5192.446041591604,5325.3342744699785,484823,5233.96484375,5121.87587890625,5013.957649739584,4972.329272460937,4939.16197265625,4905.122021484375,0.0755233861380885,-0.0066208417566229,0.0129606158553006,0.0205627484500949,-0.0123167731833054,Capital Goods,1.0,0.5000002099990845
2024-04-09,5237.28955078125,5312.343933265832,5218.77468802482,5312.343933265832,197608,5245.03388671875,5156.864794921875,5038.30556640625,4990.764404296875,4959.5301953125,4923.198795572916,0.0618498799830412,-0.0037868469205305,0.0143307681877902,0.0143307681877902,-0.0035351993768739,Capital Goods,1.0,0.5000001049995422
2024-04-10,5224.34912109375,5258.790663877002,5173.085119732844,5235.896061327471,282041,5242.416015625,5179.78427734375,5068.3671875,5006.4173583984375,4977.08736328125,4938.017252604167,0.052962033909239,-0.0024708257128097,0.0022102160414776,0.0065925040583889,-0.0098125144726495,Capital Goods,1.0,0.5000000524997711
2024-04-12,5278.0517578125,5339.319506799401,5206.132847804933,5223.901146309654,338176,5257.825,5206.07822265625,5109.650455729166,5028.6898193359375,4997.39984375,4955.07041015625,0.0898464945059859,0.0102792970902195,-0.010259583268143,0.0116080235280402,-0.0136260334887989,Capital Goods,1.0,0.5000000262498856
2024-04-15,5289.4990234375,5369.9786201024845,5202.1511436937035,5202.1511436937035,550150,5257.27744140625,5230.849169921875,5147.443131510417,5055.31474609375,5013.34841796875,4973.218522135417,0.0977087940816488,0.002168843003113,-0.0165134503961079,0.0152149752383701,-0.0165134503961079,Capital Goods,1.0,0.5
2024-04-16,5243.4111328125,5362.313944772784,5217.082632190851,5278.201168026302,342974,5254.5201171875,5244.24248046875,5166.090625,5074.0982666015625,5028.76744140625,4991.721663411458,0.0660543523333264,-0.0087130918109232,0.006635000447722,0.0226766143162431,-0.0050212542855717,Capital Goods,1.0,0.631675
2024-04-18,5305.4755859375,5409.247859332497,5274.617643728915,5291.191247738658,440369,5268.15732421875,5256.59560546875,5193.9623046875,5095.768505859375,5046.24298828125,5010.968050130208,0.1086819403926747,0.0118366558625566,-0.0026923765772673,0.0195594667648744,-0.0058162443137756,Capital Goods,1.0,0.6975125
2024-04-19,5265.80810546875,5328.469830963976,5206.03347953327,5265.758529011664,334073,5276.44912109375,5259.432568359375,5212.005891927083,5120.387670898437,5060.4237109375,5026.980989583333,0.0814372144403082,-0.007476705872305,-9.414786124595231e-06,0.0118997358506378,-0.0113514630116129,Capital Goods,1.0,0.73043125
2024-04-22,5408.75,5429.703829219953,5291.539593745212,5306.570494643523,397202,5302.58876953125,5280.206884765625,5238.248404947916,5157.885034179688,5083.469609375,5048.264664713542,0.1796136727783666,0.0271452912199362,-0.0188915193633422,0.0038740613302432,-0.0216705165250359,Capital Goods,1.0,0.746890625
2024-04-23,5472.05859375,5499.681428071991,5356.291738378372,5405.116770032744,406322,5339.10068359375,5298.1890625,5266.9330078125,5195.35751953125,5112.07193359375,5067.640462239583,0.2230957711311285,0.0117048474693783,-0.0122333894219835,0.0050479785347219,-0.0211559970326071,Capital Goods,1.0,0.7551203125
2024-04-24,5568.166015625,5592.354951626059,5469.619686690428,5472.058653894666,305918,5404.05166015625,5329.285888671875,5297.51220703125,5225.580883789063,5140.0889453125,5091.314811197916,0.2891050144717948,0.0175633027732507,-0.0172601466013484,0.0043441477738239,-0.017698166444398,Capital Goods,1.0,0.7592351562499999
2024-04-25,5607.2861328125,5663.8256495349515,5564.383543524001,5584.291892516931,425165,5464.41376953125,5366.285546875,5325.868326822917,5261.575170898437,5169.49755859375,5115.938118489584,0.3159737961388721,0.007025673637913,-0.0041007788350611,0.010083223039323,-0.007651221691264,Capital Goods,1.0,0.761292578125
2024-04-26,5568.01708984375,5625.95058367869,5521.630536400412,5556.420572993843,510332,5524.85556640625,5400.65234375,5347.906901041667,5290.218310546875,5201.28125,5137.829020182292,0.2890027281140667,-0.007003217249599,-0.0020827013751555,0.0104046903772283,-0.0083308927926871,Capital Goods,1.0,0.7623212890625
2024-04-29,5614.10498046875,5670.893352979036,5547.461586124656,5574.337857939722,350075,5565.9265625,5434.257666015625,5375.44677734375,5320.167944335937,5239.49333984375,5163.8791015625,0.3206571698623892,0.0082772538017287,-0.0070834305142807,0.010115302921454,-0.0118707068314439,Capital Goods,1.0,0.76283564453125
2024-04-30,5640.58251953125,5762.47157989414,5604.249782846825,5604.249782846825,474928,5599.63134765625,5469.366015625,5398.66982421875,5350.107592773437,5276.21228515625,5193.3318359375,0.3388426781711205,0.0047162529298284,-0.0064413093077919,0.0216093036385573,-0.0064413093077919,Capital Goods,1.0,0.763092822265625
2024-05-02,5765.95556640625,5777.402867055999,5664.920695454116,5673.879452484355,286240,5639.1892578125,5521.620458984375,5432.58701171875,5382.931469726563,5308.30255859375,5223.272330729166,0.4249523645832307,0.0222269679489449,-0.0159689253344841,0.0019853258523954,-0.0175226586102719,Capital Goods,1.0,0.7632214111328125
2024-05-03,5805.423828125,5843.000837149348,5724.645798649609,5813.237952375885,312177,5678.816796875,5571.615283203125,5470.462630208333,5414.105444335937,5345.02349609375,5254.384098307291,0.4520602615718167,0.0068450513126915,0.0013460040958643,0.0064727417216814,-0.0139142346651855,Capital Goods,1.0,0.7632857055664062
2024-05-06,5874.505859375,5912.580578145079,5773.4214082734825,5836.132709777143,449452,5740.11455078125,5632.48505859375,5513.806412760417,5445.958813476563,5380.19755859375,5291.086800130209,0.4995077169533552,0.0118995672487036,-0.0065321493443772,0.0064813483349099,-0.0172073113077585,Capital Goods,1.0,0.7633178527832031
2024-05-07,5782.1806640625,5921.589168956526,5653.971091476076,5874.953764417571,481713,5773.7296875,5669.828125,5547.415006510417,5475.017504882812,5410.88029296875,5328.532731119792,0.4360962117338749,-0.0157162487403362,0.0160446561159313,0.0241100223243593,-0.0221732214946644,Capital Goods,1.0,0.7633339263916015
2024-05-08,5894.4140625,5920.69347226403,5758.5896417863,5782.180743948701,306101,5824.49599609375,5712.063671875,5587.74267578125,5505.1263671875,5444.9852734375,5367.592903645834,0.5131812231084025,0.0194102199426342,-0.0190406234379295,0.0044583582838568,-0.0230429045658344,Capital Goods,1.0,0.7633419631958007
2024-05-09,5776.9052734375,5921.738514978839,5759.485467753834,5891.875990949697,271663,5826.6859375,5732.93759765625,5623.308951822916,5531.111743164062,5471.68236328125,5394.699788411458,0.4324729271145496,-0.0199356183356859,0.0199017834065651,0.0250710777978806,-0.0030154217282674,Capital Goods,1.0,0.7633459815979003
2024-05-10,6127.44140625,6333.791737866624,5735.5954193187135,5817.2196512493165,3423107,5891.089453125,5784.953125,5678.106673177083,5575.6193359375,5509.50224609375,5436.034488932291,0.6732308669187322,0.0606788784341475,-0.0506282695227826,0.0336764267392499,-0.0639493649880686,Capital Goods,1.0,0.76335
2024-05-13,6401.43017578125,6439.256040026319,6193.7364157601505,6240.272182956388,1788362,5996.47431640625,5868.29443359375,5753.814811197916,5634.473388671875,5556.0619140625,5482.9103515625,0.8614139542157871,0.0447150370547453,-0.0251753105789666,0.0059089708403252,-0.0324448997048931,Capital Goods,1.0,0.631675
2024-05-14,6294.57177734375,6450.305030720513,6222.2547973176315,6400.534158569892,507179,6098.9525390625,5936.34111328125,5812.869596354167,5685.299389648438,5599.80451171875,5525.559000651042,0.7880206419424751,-0.0166928944787652,0.0168339300867987,0.0247408813316416,-0.0114887847154926,Capital Goods,1.0,0.5658375
2024-05-15,6437.26513671875,6504.754732781444,6255.551872067202,6368.531754862787,671424,6207.52275390625,6016.009375,5877.21669921875,5742.6876953125,5645.60564453125,5572.074853515625,0.8860263994409151,0.0226692719413575,-0.0106774197421046,0.0104842032492535,-0.0282283331185225,Capital Goods,1.0,0.53291875
2024-05-16,6440.6494140625,6501.818011558826,6390.580110109489,6452.445208203449,343819,6340.27158203125,6083.478759765625,5935.382259114584,5802.549609375,5692.9437109375,5616.447233072917,0.8883508149996474,0.0005257321660476,0.0018314603672098,0.0094972717134347,-0.0077739527078883,Capital Goods,1.0,0.5164593749999999
2024-05-17,6461.205078125,6512.916722919288,6421.537595615847,6481.113427083804,305803,6407.02431640625,6149.056884765625,5992.310188802084,5860.336083984375,5741.90033203125,5659.0892578125,0.9024690152869814,0.0031915514633693,0.0030812129808734,0.008003405582863,-0.0061393319093756,Capital Goods,1.0,0.5082296875
2024-05-21,6662.87646484375,6812.587642356293,6470.711315150795,6470.711315150795,957271,6459.31357421875,6227.8939453125,6065.300813802083,5930.189501953125,5799.44142578125,5706.603857421875,1.0409825180014936,0.0312126583633023,-0.0288411695319436,0.0224694511901106,-0.0288411695319436,Capital Goods,1.0,0.5
2024-05-22,6531.72998046875,6746.939425977444,6500.075900211377,6746.939425977444,426788,6506.74521484375,6302.848876953125,6126.475813802083,5986.3385009765625,5849.5885546875,5750.961295572916,0.9509074745606068,-0.0196831631303666,0.0329483071333653,0.0329483071333653,-0.0048462015962118,Capital Goods,1.0,0.455525
2024-05-23,6611.7119140625,6709.113608691181,6561.941041594465,6572.144070450412,476201,6541.6345703125,6374.578662109375,6191.2177734375,6043.321166992188,5902.4770703125,5794.943798828125,1.0058412852325191,0.0122451377863005,-0.0059845081162611,0.0147316906566234,-0.0075276831651084,Capital Goods,1.0,0.4332875
2024-05-24,6653.51953125,6710.557243447365,6604.644436658302,6617.386071797789,239053,6584.20859375,6462.240087890625,6250.388704427083,6097.588842773437,5958.88140625,5841.487858072916,1.0345559164502045,0.0063232666109633,-0.0054307286966696,0.0085725625256636,-0.0073457505252886,Capital Goods,1.0,0.42216875
2024-05-27,6808.1083984375,6868.380733500228,6670.790360224896,6691.196418925875,756028,6653.5892578125,6530.306787109375,6317.234342447917,6157.629956054688,6018.98671875,5893.848486328125,1.1407318386928134,0.0232341494545004,-0.017172461522272,0.0088530222398575,-0.0201697784724048,Capital Goods,1.0,0.416609375
2024-05-28,6675.86669921875,6868.2311194672275,6654.365585309539,6838.517811679362,298627,6656.1873046875,6557.750439453125,6370.6583984375,6213.022436523437,6075.3890625,5942.232405598958,1.049904571316241,-0.0194241471315439,0.0243640443688977,0.028814898336869,-0.0032207224736419,Capital Goods,1.0,0.4138296875
2024-05-29,6716.828125,6747.885343981216,6619.575645330037,6669.296941573117,240288,6693.20693359375,6599.97607421875,6432.968229166667,6268.15859375,6127.7121875,5990.191617838542,1.078038014802966,0.006135746507048,-0.0070764328850357,0.0046237924215479,-0.0144789293190321,Capital Goods,1.0,0.41243984375
2024-05-30,6683.33251953125,6735.990006383051,6667.306201086697,6716.828220122837,232385,6707.5310546875,6624.5828125,6485.56279296875,6320.29609375,6176.16314453125,6036.652734375,1.0550323038069374,-0.004986818904012,0.0050118261351952,0.0078789266728709,-0.0023979531764607,Capital Goods,1.0,0.411744921875
2024-05-31,6710.75634765625,6820.6007669064575,6591.206607700068,6711.005202033327,1118735,6718.97841796875,6651.593505859375,6547.81953125,6367.5361328125,6221.8667578125,6085.564241536458,1.073867749693626,0.0041033164285716,3.70829105074133e-05,0.0163684111834236,-0.0178146446932073,Capital Goods,1.0,0.4113974609375
2024-06-03,6897.39697265625,7083.590104950982,6814.030758243055,6967.922398714838,571071,6736.8361328125,6695.2126953125,6599.14990234375,6422.134790039063,6273.47119140625,6138.628287760416,1.2020577083099626,0.0278121593648955,0.0102249336000488,0.0269946956848892,-0.0120866197412862,Capital Goods,1.0,0.41122373046875
2024-06-04,6426.6142578125,6993.354787318687,6182.886200902661,6967.922066194545,1324429,6686.98564453125,6671.586474609375,6600.828841145833,6449.740209960937,6307.815078125,6177.321826171875,0.878711080355267,-0.0682551282331727,0.0842290803005649,0.0881864861917347,-0.0379247994561914,Capital Goods,1.0,0.411136865234375
2024-06-05,6757.341796875,6788.747023070118,6108.876903311043,6567.764348712118,700772,6695.08837890625,6694.14765625,6631.68017578125,6498.498266601562,6353.54455078125,6222.274886067708,1.1058639284862926,0.0514621736726226,-0.028055033156759,0.0046475710625799,-0.0959644950716931,Capital Goods,1.0,0.4110934326171875
2024-06-06,6827.31982421875,6948.014196908602,6777.001663671514,6868.380796370968,237858,6723.88583984375,6715.708447265625,6657.683821614583,6545.1435546875,6401.01404296875,6267.450260416666,1.153926778839736,0.010355851375775,0.0060142154182614,0.0176781483506469,-0.0073701191452524,Capital Goods,1.0,0.4110717163085938
2024-06-07,6815.076171875,6854.6935929959145,6778.793010463195,6830.80357357578,180893,6744.7498046875,6731.864111328125,6682.64560546875,6597.052099609375,6442.9788671875,6309.013932291667,1.1455174987740584,-0.0017933321799745,0.0023077367448489,0.005813202981415,-0.0053239553743421,Capital Goods,1.0,0.4110608581542969
2024-06-10,6767.74365234375,6918.151327330859,6699.1594867534795,6856.037375212193,636790,6718.819140625,6727.82763671875,6703.081510416667,6629.067211914063,6481.47166015625,6347.695849609375,1.113008211367215,-0.006945266397254,0.0130462569807687,0.0222241980065278,-0.0101339780454773,Capital Goods,1.0,0.4110554290771485
2024-06-11,6965.83203125,7007.639566281262,6746.939820045062,6819.406019681769,435671,6826.6626953125,6756.824169921875,6723.278548177083,6657.2873046875,6525.12470703125,6394.289680989584,1.2490608049243217,0.0292694861215155,-0.0210206061402769,0.0060018006239177,-0.0314236993115749,Capital Goods,1.0,0.4110527145385743
2024-06-12,6969.9130859375,7061.789923486897,6928.105552431448,6977.876425652938,297295,6869.176953125,6782.132666015625,6752.490755208333,6691.054370117187,6572.63400390625,6439.483284505209,1.2518637864911786,0.0005858675129103,0.0011425307055126,0.0131819201210368,-0.0059982862039417,Capital Goods,1.0,0.4110513572692871
2024-06-13,7014.90625,7035.0133914426315,6910.188136827943,7017.69322452276,378833,6906.69423828125,6815.2900390625,6779.370377604167,6719.93642578125,6617.45369140625,6485.294075520834,1.2827663396689226,0.0064553407636141,0.0003972931958655,0.0028663449982144,-0.0149279419339435,Capital Goods,1.0,0.4110506786346436
2024-06-14,7047.4560546875,7107.280741894538,6968.1711503427505,7017.693169517715,409053,6953.17021484375,6848.960009765625,6805.6328125,6750.2767578125,6668.27572265625,6528.010758463542,1.3051224484521011,0.0046400911897432,-0.0042232097566593,0.0084888343741067,-0.0112501452622771,Capital Goods,1.0,0.4110503393173218
2024-06-18,7077.6669921875,7114.646653603252,7029.040752076847,7087.372312418692,194223,7015.1548828125,6866.98701171875,6823.603385416666,6781.099853515625,6706.28474609375,6570.418863932292,1.3258721583712882,0.0042867862198169,0.0013712598009916,0.0052248377122816,-0.0068703769426179,Capital Goods,1.0,0.4110501696586609
