Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-14,220.7745819091797,221.00882549741223,216.62846753804473,217.65914504510556,2138218,220.4981658935547,219.52371368408205,217.493603515625,214.64325180053712,212.8871270751953,213.0617167154948,0.2345768753655137,0.0192495076583812,-0.0141113928837864,0.0010610079575597,-0.0187798538005636,Oil Gas & Consumable Fuels,13.0,0.6700000295162201
2023-09-15,221.7818145751953,223.58549296719374,220.02498775774748,221.87551772429651,2385476,219.71578979492188,219.8212020874024,218.51178181966145,215.6786071777344,213.3621728515625,213.38809560139973,0.2768127179695157,0.0045622673466548,0.0004225014989649,0.0081326703699906,-0.007921419620508,Oil Gas & Consumable Fuels,13.0,0.67000001475811
2023-09-18,219.1817169189453,222.4142754082725,218.8303515549512,221.8286664682823,917450,218.7038604736328,220.0999526977539,219.26760762532552,216.36142654418944,213.8137939453125,213.5832982381185,0.1677839711171912,-0.0117236738333585,0.0120765070487876,0.0147483035299089,-0.0016030778886728,Oil Gas & Consumable Fuels,13.0,0.6700000073790551
2023-09-20,217.19065856933594,219.4862428820021,215.5509534464181,216.5581980196488,2007282,219.1067626953125,220.30843048095704,219.29727884928383,216.8615371704101,214.3403741455078,213.6832422892253,0.0842938005668836,-0.0090840530752192,-0.0029120062246379,0.0105694431233254,-0.0075496116348593,Oil Gas & Consumable Fuels,13.0,0.6700000036895275
2023-09-21,213.72384643554688,217.79967611734207,212.97426412600385,217.0969453828505,1724386,218.53052368164063,219.79543762207032,219.0817738850912,217.1133491516113,214.71422668457032,213.65591430664065,-0.0610785017429459,-0.0159620683349155,0.0157825109530809,0.0190705424302026,-0.0035072469546306,Oil Gas & Consumable Fuels,13.0,0.6700000018447638
2023-09-22,213.0913848876953,215.2698472946974,212.03728879104008,213.53643910580485,1137506,216.9938842773437,218.7460250854492,218.6804372151693,217.3686737060547,215.11337829589843,213.57158660888672,-0.0875992325427229,-0.002959246515537,0.0020885603533153,0.0102231369332466,-0.0049466856541889,Oil Gas & Consumable Fuels,13.0,0.6700000009223819
2023-09-25,213.18507385253906,214.98875225607333,212.3418026936081,213.02111478620324,1040496,215.2745361328125,217.4951629638672,218.3056467692057,217.7024703979492,215.59779296875,213.68090006510417,-0.0836706145516825,0.0004396656621905,-0.0007690926169119,0.0084606223641241,-0.003955582554125,Oil Gas & Consumable Fuels,13.0,0.670000000461191
2023-09-26,213.16165161132812,215.0824517709807,212.55262403984727,213.63013875772666,699508,214.07052307128907,216.3871917724609,218.0901428222656,217.9683364868164,215.90324584960936,213.8565821329753,-0.0846527690494426,-0.0001098681103121,0.0021978021978021,0.0090110024253091,-0.0028571160285028,Oil Gas & Consumable Fuels,13.0,0.6700000002305955
2023-09-27,213.0913848876953,214.5436979247278,212.48234300914964,213.63014225545598,1012464,213.2506683349609,216.1787155151368,217.95584309895835,217.7856262207032,216.13936340332032,214.15875651041668,-0.0875992325427229,-0.0003296405479205,0.0025282925822862,0.0068154469867371,-0.0028581253008733,Oil Gas & Consumable Fuels,13.0,0.6700000001152977
2023-09-28,210.72552490234375,213.46617772648887,209.95252392555767,213.09139370656044,2678110,212.6510040283203,215.59076385498048,217.413959757487,217.47408142089844,216.22088012695312,214.370356241862,-0.1868057945773828,-0.0111025604653066,0.0112272531071548,0.0130057942691812,-0.003668283551052,Oil Gas & Consumable Fuels,13.0,0.6700000000576489
2023-09-29,213.0913848876953,214.12204804839106,210.23361038845584,210.81921933104206,2090076,212.6510040283203,214.822444152832,216.7143513997396,217.17307891845704,216.42513977050783,214.7029825846354,-0.0875992325427229,0.0112272112571458,-0.0106628691622175,0.004836719050087,-0.0134110278589891,Oil Gas & Consumable Fuels,13.0,0.6700000000288244
2023-10-03,216.37078857421875,219.13485984215174,213.18506744240526,213.25535195111394,4543654,213.28814697265625,214.2813415527344,216.09282430013025,217.0512718200684,216.81960571289065,215.21285196940104,0.0499145541048986,0.0153896587055913,-0.0143986008630557,0.0127746970196249,-0.0147234344931951,Oil Gas & Consumable Fuels,13.0,0.6700000000144122
2023-10-04,214.37973022460938,219.4628188399554,211.94359124025837,216.39421932148502,4124214,213.5317626953125,213.8011428833008,215.4353820800781,216.9505477905273,217.0810217285156,215.50799865722647,-0.0335756164454089,-0.0092020663358927,0.0093968263453128,0.0237106773575113,-0.0113636628882712,Oil Gas & Consumable Fuels,13.0,0.6700000000072062
2023-10-05,214.54368591308594,215.87886278975543,211.545356857237,215.45722723411808,3378352,213.8222229003906,213.53644561767572,215.393217976888,216.9224380493164,216.99294555664065,215.7531733194987,-0.0267005349610883,0.0007647910010185,0.0042580666829887,0.0062233333551022,-0.013975377756228,Oil Gas & Consumable Fuels,13.0,0.670000000003603
2023-10-06,215.7149200439453,217.09694859731923,214.12205225117137,214.80136435674223,1678274,214.82010192871093,213.7355529785156,215.333876546224,216.76549530029297,216.9432855224609,215.9874170939128,0.0224123086474252,0.0054591871388555,-0.0042350139110312,0.0064067360435353,-0.0073841336169488,Oil Gas & Consumable Fuels,13.0,0.6700000000018016
2023-10-09,215.7149200439453,216.44106942816774,210.16334429984306,213.25536243680705,2621140,215.3448089599609,213.99790649414064,214.9965657552084,216.37196578979493,216.80742492675785,216.24508463541667,0.0224123086474252,0.0,-0.0114018891536904,0.0033662455247625,-0.0257357059167315,Oil Gas & Consumable Fuels,13.0,0.6700000000009008
2023-10-10,214.84820556640625,217.84652040721602,213.79410949991973,217.84652040721602,1653552,215.04029235839843,214.16421966552736,214.5343251546224,215.82969131469727,216.6490759277344,216.523053487142,-0.0139312468100798,-0.0040178698690034,0.0139555032954792,0.0139555032954792,-0.0049062363062684,Oil Gas & Consumable Fuels,13.0,0.6700000000004505
2023-10-11,215.69149780273438,219.72049046600753,214.63740163312133,215.9023227554947,4825084,215.30264587402343,214.417204284668,214.3016438802084,215.40219802856444,216.62096740722657,216.7846257527669,0.0214301541496652,0.0039250606450491,0.0009774374739293,0.0186794227140003,-0.0048870547998006,Oil Gas & Consumable Fuels,13.0,0.6700000000002253
2023-10-12,224.0305633544922,224.68644251240917,216.01943014047356,216.90955287601045,4330942,217.20002136230468,215.5111221313477,214.75763753255208,215.84491882324212,216.97795471191407,217.027458190918,0.3711085075153752,0.0386620040043696,-0.031785888371016,0.0029276324984246,-0.0357591084629926,Oil Gas & Consumable Fuels,13.0,0.6700000000001127
2023-10-13,221.2196502685547,224.8269929461916,220.42321635036402,223.4918016349162,3080576,218.30096740722647,216.5605346679688,215.25735778808595,216.0756492614746,217.0725897216797,217.16956583658853,0.2532397303431463,-0.0125470071754883,0.0102710196115181,0.0163066105260436,-0.0036001951780676,Oil Gas & Consumable Fuels,13.0,0.6700000000000563
2023-10-16,225.36575317382812,227.16943168387945,221.12594989572446,221.21965305095864,3923720,220.23113403320312,217.78797149658203,216.07564900716145,216.30520782470705,217.1437994384765,217.37804311116537,0.4270964326082094,0.0187420190757926,-0.0183972057177274,0.0080033389485763,-0.0188129883018802,Oil Gas & Consumable Fuels,13.0,0.6700000000000281
2023-10-17,228.36407470703125,230.49568559276096,225.3891783445352,226.49012604367547,5069948,222.9343078613281,218.98730010986327,217.0875823974609,216.6343208312988,217.25061462402343,217.6966145833333,0.5528237254426464,0.0133042465014215,-0.0082059696375617,0.0093342654200945,-0.0130269893209452,Oil Gas & Consumable Fuels,13.0,0.6700000000000141
2023-10-18,225.22520446777344,229.53529210258284,223.98371634052634,229.53529210258284,1844702,224.841049194336,220.07184753417968,217.8918192545573,216.93649520874024,217.2899682617188,217.99098103841143,0.4212028657815852,-0.0137450264157559,0.0191367908622595,0.0191367908622595,-0.0055122077929992,Oil Gas & Consumable Fuels,13.0,0.670000000000007
2023-10-19,214.4031524658203,222.06292062528863,213.72385464132,222.06292062528863,9693026,222.9155670166016,220.05779418945312,217.9792704264323,216.7971199035645,217.2590484619141,217.96755676269527,-0.0325934619476488,-0.0480499153171003,0.0357260052913139,0.0357260052913139,-0.0031683201328329,Oil Gas & Consumable Fuels,13.0,0.6700000000000035
2023-10-20,188.89402770996094,210.8192209722361,187.81649866895788,209.62458443889747,41575618,216.4504425048828,217.37570495605468,216.52383728027343,215.5556289672852,216.15060791015625,216.9688985188802,-1.1022563258579954,-0.1189773772562695,0.1097470204868915,0.1160713947819482,-0.0057044103197246,Oil Gas & Consumable Fuels,13.0,0.67
2023-10-20,188.89402770996094,210.8192209722361,187.81649866895788,209.62458443889747,41575618,216.4504425048828,217.37570495605468,216.52383728027343,215.5556289672852,216.15060791015625,216.9688985188802,-1.1022563258579954,-0.1189773772562695,0.1097470204868915,0.1160713947819482,-0.0057044103197246,Oil Gas & Consumable Fuels,13.0,0.67
2023-10-23,183.7875213623047,191.35360101909956,183.29561552510071,189.62019267420962,10978172,208.13479614257807,214.18296508789064,214.57024637858072,214.09043579101564,214.6711254882813,215.6422988891601,-1.3163852015716038,-0.0270337099037195,0.0317359484946033,0.0411675373861737,-0.002676492035791,Oil Gas & Consumable Fuels,13.0,0.6951
2023-10-25,187.16061401367188,188.2147100875912,183.7172306461169,186.4344646593647,6214728,199.89410400390625,211.4142059326172,212.6229014078776,212.78921279907223,213.28627746582032,214.3578628540039,-1.174942796932942,0.0183532191215405,-0.0038798192564923,0.0056320400500626,-0.0183980127747575,Oil Gas & Consumable Fuels,13.0,0.70765
2023-10-26,181.2342529296875,186.90295018189462,179.59454794003793,185.9893945402527,6661624,191.09591369628907,207.9684814453125,210.41320292154947,211.19284286499024,211.76837890625,212.9242925008138,-1.4234502792684718,-0.0316645738485954,0.0262375435862558,0.0312782885165001,-0.0090474342633548,Oil Gas & Consumable Fuels,13.0,0.7139249999999999
2023-10-27,179.05580139160156,183.17848275261838,178.5638812867718,182.920820528965,4438644,184.0264434814453,203.47100524902345,208.0473439534505,209.4910636901856,210.24298461914063,211.72028096516928,-1.514798325640924,-0.0120200872785957,0.021585556610425,0.0230245617789304,-0.0027473005677929,Oil Gas & Consumable Fuels,13.0,0.7170624999999999
2023-10-30,180.62521362304688,182.14779684924613,178.54045439927606,180.0864562639642,4647110,182.3726806640625,199.41156158447265,205.7080301920573,207.9860481262207,208.91903930664063,210.5209533691406,-1.4489888555704888,0.008764933720371,-0.0029827361766171,0.0084295165423404,-0.0115419059274946,Oil Gas & Consumable Fuels,13.0,0.7186312499999999
2023-10-31,179.12606811523438,181.4450709741858,178.79812138507472,180.81262474716763,3603710,181.44039001464844,194.78759307861327,203.2687733968099,206.28778228759765,207.56042663574212,209.1326695760091,-1.5118518621476436,-0.0082997577012759,0.0094154728548403,0.0129462053365654,-0.0018308152108194,Oil Gas & Consumable Fuels,13.0,0.7194156249999999
2023-11-01,178.5638885498047,180.60181067363422,176.01064195770772,180.60181067363422,7472546,179.721044921875,189.8075744628906,200.84981892903645,204.3974372863769,206.1755792236328,207.69207204182945,-1.5354254896140769,-0.0031384575754101,0.011412845790828,0.011412845790828,-0.0142987846693584,Oil Gas & Consumable Fuels,13.0,0.7202
2023-11-01,178.5638885498047,180.60181067363422,176.01064195770772,180.60181067363422,7472546,179.721044921875,189.8075744628906,200.84981892903645,204.3974372863769,206.1755792236328,207.69207204182945,-1.5354254896140769,-0.0031384575754101,0.011412845790828,0.011412845790828,-0.0142987846693584,Oil Gas & Consumable Fuels,13.0,0.7202
2023-11-02,182.63970947265625,184.8415903931367,178.51701417336318,180.25042226354552,5576770,180.00213623046875,185.5490249633789,198.646366373698,202.8104362487793,204.954701538086,206.4740051269532,-1.3645158906823571,0.0228255609572186,-0.0130819700491717,0.0120558717862508,-0.0225728310190412,Oil Gas & Consumable Fuels,13.0,0.6101
2023-11-03,187.67596435546875,189.03457429769387,183.83436381818984,184.58394615437766,6252634,181.72616882324212,182.8763061523437,196.22272644042968,201.46705017089843,203.93808471679688,205.49018198649088,-1.1533328386219657,0.0275748077860718,-0.0164753020543144,0.0072391259418378,-0.020469326215917,Oil Gas & Consumable Fuels,13.0,0.55505
2023-11-06,187.93362426757812,189.5967622894361,186.52816276594285,188.58950344225585,6020932,183.18785095214844,182.78026580810547,194.00365804036457,200.07798538208007,203.02640869140623,204.6305079142253,-1.1425284993065408,0.0013728977655409,0.0034899511848069,0.0088496033019083,-0.0074784994282566,Oil Gas & Consumable Fuels,13.0,0.527525
2023-11-07,187.6291046142578,189.22195807366182,184.37311318488594,188.30841670435774,3538906,184.88845825195312,183.1644241333008,191.48788146972657,198.6736946105957,202.0079174804688,203.781765238444,-1.1552977874575492,-0.0016203574773119,0.0036205048864701,0.0084893730249298,-0.0173533388440231,Oil Gas & Consumable Fuels,13.0,0.5137625
2023-11-08,185.4740753173828,188.3318500304983,183.88122173375766,188.3318500304983,4488540,186.2704956054688,182.9957702636719,188.62854817708333,197.20498809814453,200.7720489501953,202.85806528727213,-1.245663679332241,-0.0114855810952435,0.0154079469501344,0.0154079469501344,-0.0085880119952045,Oil Gas & Consumable Fuels,13.0,0.50688125
2023-11-09,185.07583618164062,186.3876087323588,182.9910770179468,185.28666111033775,3712636,186.7577209472656,183.3799285888672,185.9519236246745,195.67420501708983,199.59989318847656,201.9218714396159,-1.2623628651544172,-0.0021471417774194,0.0011391272520859,0.0070877569853622,-0.0112643509099036,Oil Gas & Consumable Fuels,13.0,0.503440625
2023-11-10,184.65420532226562,185.31008446577576,183.15505503668436,185.02900361648074,1582412,186.153369140625,183.9397689819336,183.96866048177085,193.7053871154785,198.4043139648437,200.9739654541016,-1.280042925794226,-0.002278151854255,0.0020297306176211,0.0035519317979542,-0.0081186901915658,Oil Gas & Consumable Fuels,13.0,0.5017203125
2023-11-13,183.8343505859375,186.43446278708245,183.20189008851887,186.36417827851923,4254074,185.3335144042969,184.26068267822265,183.6313486735026,191.83612213134765,197.12909118652345,200.077592976888,-1.3144215324161477,-0.0044399461950908,0.013761452549637,0.0141437777698105,-0.0034403825803109,Oil Gas & Consumable Fuels,13.0,0.50086015625
2023-11-15,185.22125244140625,188.4254473587126,183.7148082558167,188.1385021341621,10717380,184.85194396972656,184.87020111083984,183.7269307454427,189.82889709472656,195.9093444824219,199.14858856201167,-1.2562651893474768,0.0075443019819106,0.0157500808050021,0.0172992832899667,-0.0081332145514246,Oil Gas & Consumable Fuels,13.0,0.500430078125
2023-11-16,185.6038360595703,186.75160227111797,184.45606984802265,186.17771186802455,4272068,184.87789611816407,185.5741958618164,183.6231455485026,187.6908851623535,194.73956970214843,198.1230234781901,-1.2402224794306438,0.002065549245139,0.0030919393727941,0.0061839573788726,-0.0061839573788726,Oil Gas & Consumable Fuels,13.0,0.5002150390625
2023-11-17,185.8668670654297,187.42113781661755,185.43645654556715,185.7234017570221,6812678,185.03610229492188,185.8969116210937,183.9319864908854,185.72296829223632,193.54658447265624,197.17259470621744,-1.2291929164128013,0.0014171636289616,-0.0007718713435735,0.0083622798174174,-0.0023156925527292,Oil Gas & Consumable Fuels,13.0,0.50010751953125
2023-11-20,184.2169647216797,186.96682846410437,182.99745117477676,186.96682846410437,4471728,184.9486541748047,185.55101165771484,184.27606404622395,184.2136589050293,191.9540405273437,196.16170399983724,-1.298377542819187,-0.0088767964392986,0.01492731001501,0.01492731001501,-0.0066199850200843,Oil Gas & Consumable Fuels,13.0,0.5000537597656249
2023-11-21,185.79513549804688,188.30588057234482,184.88648781865749,186.03425407655143,4543448,185.34081115722657,185.33716278076173,184.6207255045573,184.0587142944336,190.53705993652343,195.16437784830728,-1.2322008045521955,0.008566913360838,0.0012870012870012,0.0135135135135135,-0.0048905891801399,Oil Gas & Consumable Fuels,13.0,0.5000268798828125
2023-11-22,186.27337646484375,187.68418194473134,185.55602071465822,186.27337646484375,3232984,185.55123596191407,185.20158996582032,185.0972127278646,184.18300704956056,188.97336486816403,194.18299306233723,-1.212146937276107,0.0025740230793173,0.0,0.007573843920491,-0.0038510911424903,Oil Gas & Consumable Fuels,13.0,0.5000134399414062
2023-11-23,186.65594482421875,187.68416632294668,185.7233911833822,187.13418195120332,3501746,185.7616577148437,185.3197769165039,185.63668314615884,184.15777359008788,187.3050396728516,193.24325103759764,-1.1961048671993373,0.0020538005303576,0.0025621317737023,0.0055086458655053,-0.0049961100446854,Oil Gas & Consumable Fuels,13.0,0.5000067199707031
2023-11-24,187.46896362304688,188.544997215271,186.75160789489746,186.99072647094727,2718492,186.0820770263672,185.55908966064453,185.9586334228516,184.46950912475583,185.7947900390625,192.3024998982748,-1.162012908925948,0.0043557080359469,-0.0025510204081632,0.0057397959183673,-0.0038265306122449,Oil Gas & Consumable Fuels,13.0,0.5000033599853515
2023-11-28,186.32119750976562,187.94720090913555,185.50818851276082,187.94720090913555,4600248,186.5029235839844,185.7257888793945,185.868315633138,184.8327789306641,184.6715118408203,191.04552103678387,-1.2101416785165104,-0.0061224327008555,0.0087268835811593,0.0087268835811593,-0.0043634809558488,Oil Gas & Consumable Fuels,13.0,0.5000016799926758
2023-11-29,186.65594482421875,187.49285979644173,186.08206902862062,186.51247952397895,2841642,186.6750854492188,186.00794830322263,185.78313700358072,185.13431549072263,184.5819885253906,189.89339752197264,-1.1961048671993373,0.001796614228156,-0.0007686082560879,0.0044837306039791,-0.0030745112144088,Oil Gas & Consumable Fuels,13.0,0.5000008399963378
2023-11-30,186.0820770263672,186.77551213351506,184.12130180252922,186.5124875402244,5573828,186.63682556152344,186.0940307617188,185.68000183105468,185.48211593627929,184.6737707519532,188.5839416503906,-1.220168612154555,-0.0030744683668768,0.0023130143468692,0.0037265013279577,-0.0105371525037316,Oil Gas & Consumable Fuels,13.0,0.5000004199981689
2023-12-01,188.78411865234375,191.6774476285389,186.27337356577047,186.99072930479142,5831492,187.06246032714844,186.41205902099608,185.9006713867188,185.99312744140624,184.7387109375,187.26460978190104,-1.1068650938367353,0.0145206979046869,-0.0094996833438885,0.0153261248713583,-0.0132995566814438,Oil Gas & Consumable Fuels,13.0,0.5000002099990845
2023-12-04,191.86874389648438,193.56647988342468,188.71237589483735,190.33837923064365,6048152,187.94241638183595,187.0122467041016,186.3535319010417,186.45457916259767,185.16409057617187,186.1527277628581,-0.9775188656020828,0.0163394318662002,-0.007976101968262,0.0088484239405677,-0.0164506627684493,Oil Gas & Consumable Fuels,13.0,0.5000001049995422
2023-12-05,193.13607788085938,194.3316707678343,190.88835741549062,193.32736982384742,4761104,189.30539245605468,187.9041580200196,186.9189900716146,186.7275848388672,185.72730163574212,185.4438252766927,-0.9243763092724662,0.0066052133278088,0.0009904516291672,0.0061904171405637,-0.011638014450906,Oil Gas & Consumable Fuels,13.0,0.5000000524997711
2023-12-06,191.629638671875,194.42731442336284,191.29486681708906,193.68605265230266,3747712,190.300131225586,188.48760833740235,187.4386759440104,186.91238555908205,186.16747863769533,185.5350123087565,-0.9875451594000636,-0.0077998850629743,0.0107311895731789,0.0145993895875276,-0.0017469732610578,Oil Gas & Consumable Fuels,13.0,0.5000000262498856
2023-12-07,195.12075805664062,196.22069766861387,191.77309799194336,192.72957229614258,5973606,192.1078674316406,189.37234649658205,188.09864298502603,187.2869682312012,186.8072662353516,185.9127868652344,-0.8411535918687799,0.0182180554582343,-0.0122549019607842,0.0056372249827665,-0.017156862745098,Oil Gas & Consumable Fuels,13.0,0.5000000131249428
2023-12-08,191.8209228515625,197.1293581096882,190.48185008128746,196.0533245274184,5126840,192.7152282714844,189.8888442993164,188.51311543782552,187.6043106079101,187.33754760742187,186.0681304931641,-0.9795241243616788,-0.0169117588407494,0.0220643379926341,0.0276739115796744,-0.0069808483369212,Oil Gas & Consumable Fuels,13.0,0.5000000065624715
2023-12-11,192.1796112060547,194.2121191946581,191.53398810251142,193.11216493815914,6361322,192.77740173339845,190.3599090576172,188.93396504720053,187.9594993591309,187.71914367675785,186.43297576904297,-0.9644834039845804,0.0018699125682434,0.0048525112848967,0.0105760854434457,-0.0033594776235187,Oil Gas & Consumable Fuels,13.0,0.5000000032812357
2023-12-12,188.85585021972656,193.1360786090916,188.18632111942404,192.75348012703319,4713928,191.92135620117188,190.61337432861328,189.24322408040365,188.1695816040039,187.7663391113281,186.7596440633138,-1.103857205697341,-0.0172950760253354,0.0206381211001505,0.0226639968228952,-0.0035451859157318,Oil Gas & Consumable Fuels,13.0,0.5000000016406179
2023-12-13,189.2145233154297,190.79271464917122,187.97110382071682,188.90367209041133,4227484,191.4383331298828,190.8692321777344,189.4711832682292,188.4385902404785,187.81757507324212,187.0459543863932,-1.0888171251603065,0.0018991897539092,-0.0016428507683849,0.0083407515770372,-0.0065714802063054,Oil Gas & Consumable Fuels,13.0,0.5000000008203089
2023-12-14,190.45794677734375,191.0796492403304,189.26235389110806,190.33838748872017,2656020,190.50577087402343,191.306819152832,189.75015462239585,188.7004249572754,187.93072875976563,187.4236836751302,-1.0366771982104876,0.0065715011729898,-0.0006277463904582,0.0032642505787037,-0.0062774639045826,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-14,190.45794677734375,191.0796492403304,189.26235389110806,190.33838748872017,2656020,190.50577087402343,191.306819152832,189.75015462239585,188.7004249572754,187.93072875976563,187.4236836751302,-1.0366771982104876,0.0065715011729898,-0.0006277463904582,0.0032642505787037,-0.0062774639045826,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-15,191.3187713623047,193.68605115876784,190.72097490811095,193.68605115876784,5175150,190.40534057617188,191.5602844238281,190.0610097249349,188.9861717224121,188.1645166015625,187.84884643554688,-1.0005806210175658,0.0045197619712202,0.0123734842096605,0.0123734842096605,-0.0031246095191657,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-18,195.28814697265625,195.59899820735853,190.8883592680333,192.2035114564691,4912070,191.02704772949212,191.9022247314453,190.5822886149089,189.45723571777344,188.5730090332032,188.2704610188802,-0.8341345463701297,0.0207474446029901,-0.0157953033197608,0.0015917567938508,-0.0225297222224091,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-19,194.80990600585938,195.59899438457091,192.2991609679156,195.59899438457091,4667816,192.2178588867188,192.06960754394527,191.14820251464843,189.9868827819824,188.9792370605469,188.50825907389324,-0.8541884136462187,-0.0024488990971061,0.0040505557180845,0.0040505557180845,-0.0128881795049388,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-20,190.50576782226562,198.32494798775951,189.59712017431426,195.5989904492661,9803290,192.47610778808595,191.9572204589844,191.40485738118488,190.22241439819337,189.24609375,188.5939971923828,-1.0346719394508916,-0.0220940416832001,0.0267352673109206,0.0410443224626608,-0.0047696595139266,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-21,192.5143585205078,193.30346149218593,188.01893223817223,189.1188864378183,2563806,192.88739013671875,191.6965805053711,191.8336761474609,190.53446350097656,189.53781799316403,188.7568389892578,-0.9504465926674072,0.0105434639654381,-0.0176375004378065,0.0040989304784455,-0.023351122050757,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-22,195.1446533203125,195.74244972748738,192.53826974181334,193.66212990622986,3646912,193.6525665283203,192.0289535522461,192.2577117919922,190.95889892578128,189.9194506835937,189.07919158935547,-0.8401516023290455,0.0136628499817819,-0.0075970485937383,0.0030633501712888,-0.0133561618735257,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-26,196.96197509765625,197.72715746416455,195.19249178727082,195.43161036463968,3953422,193.98733215332032,192.50718994140624,192.59726053873692,191.4335494995117,190.3632550048828,189.4753962198893,-0.7639466507438821,0.0093126905934787,-0.0077698486332592,0.0038849243166296,-0.008983882851033,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-27,196.4359130859375,197.8467185430351,195.335973457944,197.75106527336618,4099970,194.31253356933595,193.2651962280273,192.81724955240887,191.9392852783203,190.85201293945312,189.8681198120117,-0.7860057767795672,-0.002670881074674,0.0066950699939136,0.0071820138941722,-0.0055994833669356,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-28,197.91844177246094,198.85099543144253,196.10113189777618,196.55546301510716,4277928,195.795068359375,194.13558807373047,193.23650309244792,192.5024101257324,191.33694519042967,190.3375895182292,-0.723839556031768,0.0075471366881617,-0.0068865677455197,0.0047118078064383,-0.0091821149075842,Oil Gas & Consumable Fuels,13.0,0.5
2023-12-29,200.0705108642578,201.29000973600074,196.07722781782067,197.9423497488672,6114398,197.306298828125,195.0968444824219,193.5664866129557,193.20183181762687,191.88883056640623,190.8325647989909,-0.6335977931294315,0.0108735147292187,-0.0106370554370929,0.0060953454183476,-0.0199593784670568,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-01,201.4573974609375,203.75292992055947,200.3813638839948,201.05089296849792,4194412,198.56884765625,196.1107070922852,194.20891825358072,193.83549575805665,192.480888671875,191.36101684570312,-0.5754420899008246,0.0069319890806929,-0.0020178186433605,0.0113946297755935,-0.0053412462908012,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-02,203.6811981201172,204.54203374205767,198.97055930019235,201.33783901722936,5434394,199.91269226074212,196.95001220703125,194.97569071451824,194.42611846923828,193.1293780517578,191.95482788085937,-0.4821924388590938,0.0110385654098945,-0.0115050339673762,0.0042263872654206,-0.0231275093793724,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-03,201.91172790527344,204.18335433781783,201.33783749498542,202.43777708762482,3286010,201.0078552246094,197.66019439697263,195.84608256022136,194.864900970459,193.75299926757813,192.5446533203125,-0.5563908520045338,-0.0086874499520581,0.0026053423830743,0.0112505918111409,-0.0028422836862515,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-04,202.96385192871094,204.68550865878765,201.38567510634738,201.9117389120153,2834266,202.01693725585932,198.9060028076172,196.76270446777343,195.4316116333008,194.4053155517578,193.1169438680013,-0.5122725999331635,0.0052108118451202,-0.005183745808417,0.008482578122736,-0.0077756546664174,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-05,206.04847717285156,207.794039835975,203.72902409695132,204.20726124271883,6778458,203.21253051757813,200.2594146728516,197.80207316080728,195.9779975891113,195.2039715576172,193.7761138916016,-0.3829263716985109,0.0151979045274725,-0.0089358385725324,0.0084716115696361,-0.0112568319248216,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-08,203.4181671142578,207.02885162476176,202.5573315194549,207.02885162476176,3512600,203.60468444824212,201.0867660522461,198.6086995442708,196.5578598022461,195.7893334960937,194.3348546346029,-0.4932220018769364,-0.0127654913769987,0.0177500592091948,0.0177500592091948,-0.0042318520858533,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-09,205.16372680664062,206.59843818291085,202.82036781099373,203.89640134319637,3364740,203.90119018554688,201.9069412231445,199.2670715332032,197.2070655822754,196.3211328125,194.924680074056,-0.4200262181112946,0.0085811396157273,-0.0061771419498469,0.006993006993007,-0.0114218971946021,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-10,199.80747985839844,201.72042850077523,195.31205346774098,200.85960744956162,8234758,203.48034057617187,202.2440979003906,199.6002431233724,197.754647064209,196.58798889160155,195.3742228190104,-0.6446273561472741,-0.0261071829392641,0.0052657067288413,0.0095739591117032,-0.0224987893038004,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-11,203.322509765625,203.96813280009818,198.80317771359012,200.4052603986771,5633018,203.55207214355468,202.78450469970704,200.454692586263,198.4600463867188,197.0557037353516,195.929774983724,-0.4972331592361924,0.0175920836883465,-0.0143478917819316,0.0031753642782463,-0.02222740638626,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-12,204.58985900878906,205.83327859111427,201.52914398704738,203.3225334054086,5653982,203.26034851074212,203.23643951416017,201.25972595214844,199.16664199829103,197.4344677734375,196.54670104980468,-0.4440899630665121,0.0062331969275067,-0.0061944693129977,0.0060776207987502,-0.0149602479642463,Oil Gas & Consumable Fuels,13.0,0.5
