Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-14,1262.4334716796875,1276.0750155203991,1243.3155464671333,1256.5586533277783,3382943,1254.3581787109374,1251.2614624023438,1223.075732421875,1206.2570556640626,1204.9601123046875,1190.631591796875,0.6477341535902382,0.0024113652671708,-0.0046535666898095,0.0108057526568599,-0.0151437090677875,Services,16.0,0.8298499996928033
2024-02-15,1261.636962890625,1272.0921048343894,1256.7080373307108,1269.5529503142393,3382824,1258.709521484375,1256.0608764648437,1232.7973551432292,1209.926312255859,1207.746162109375,1196.8930582682292,0.6452401130525608,-0.0006309312981085,0.0062743781741123,0.0082869654673163,-0.0039067700970184,Services,16.0,0.8298499998464016
2024-02-16,1301.266845703125,1305.3991403656833,1260.1433606636024,1264.3752037959855,5476230,1265.7492919921874,1260.5814819335938,1243.4549560546875,1216.8964050292968,1211.4303515625,1203.9494466145834,0.7693298099837327,0.0314114788787585,-0.0283505585568081,0.0031755935965043,-0.0316026533491691,Services,16.0,0.8298499999232007
2024-02-19,1301.416259765625,1321.330816150715,1296.587004152002,1307.788942118615,2700240,1277.230029296875,1265.4057739257812,1250.7801920572915,1224.51123046875,1215.5745703125,1210.0499389648437,0.7697976575880419,0.0001148220005707,0.0048967287024197,0.0153022188217293,-0.0037107693848028,Services,16.0,0.82985
2024-02-20,1294.944091796875,1307.291141664716,1288.1730936777587,1305.3992344065382,1856718,1284.3395263671875,1268.1340698242188,1258.2913004557292,1231.8821105957031,1219.2946142578126,1214.9041137695312,0.7495319059700102,-0.0049731728185996,0.0080738177623989,0.0095348130827084,-0.00522879571559,Services,16.0,0.738925
2024-02-21,1285.484619140625,1309.3820868860741,1275.975369814059,1299.2257117137808,2770510,1288.949755859375,1271.6539672851563,1263.8242268880208,1239.54423828125,1222.795595703125,1218.9583862304687,0.7199122600932749,-0.0073049274607091,0.0106894258932028,0.0185902401239348,-0.0073974042045895,Services,16.0,0.6934625000000001
2024-02-22,1305.349365234375,1311.3735672951557,1275.5273650000718,1290.4632826230234,2556009,1297.692236328125,1278.20087890625,1269.9379964192708,1249.0210754394532,1227.4794970703124,1222.7371744791667,0.7821130577602973,0.0154531184566253,-0.0114039068833337,0.0046150112921676,-0.0228459912944062,Services,16.0,0.67073125
2024-02-23,1315.0577392578125,1326.3095127225054,1292.4547654007597,1306.4447904870644,2924829,1300.4504150390626,1283.099853515625,1273.8711263020834,1257.7038208007812,1233.60720703125,1226.2670288085938,0.8125120674157795,0.0074373759868449,-0.006549483352426,0.0085561060391485,-0.0171878185894783,Services,16.0,0.659365625
2024-02-26,1332.4332275390625,1337.2624832320375,1311.1246275471226,1314.3607430128739,2802425,1306.65380859375,1291.9419189453124,1279.155118815104,1264.7485961914062,1240.93974609375,1230.754443359375,0.866918462838462,0.0132127189267418,-0.013563519846745,0.0036243885195617,-0.0159922460289404,Services,16.0,0.6536828125
2024-02-27,1323.770263671875,1333.4786096381324,1308.6352498619483,1331.138673638077,2197456,1312.41904296875,1298.3792846679687,1282.8957275390626,1271.8232360839845,1247.9894970703126,1234.815352376302,0.8397928574994041,-0.0065016120043685,0.0055662301597283,0.0073338601362205,-0.0114332631766067,Services,16.0,0.6508414062500001
2024-02-28,1293.9483642578125,1329.1971550891037,1289.6169723424719,1328.7988396322053,2121625,1314.1117919921876,1301.5307739257812,1285.8065755208331,1276.3961181640625,1254.4577490234376,1238.014961751302,0.7464140686265873,-0.0225280022013355,0.0269334359368988,0.0272412654205944,-0.003347422536312,Services,16.0,0.6494207031250001
2024-02-29,1314.858642578125,1324.2185087964328,1287.5259613689714,1294.4462213945949,2672239,1316.0136474609376,1306.852941894531,1290.8051350911458,1281.4569091796875,1262.41958984375,1242.2351888020833,0.8118886528384689,0.0161600562262824,-0.0155244225672093,0.0071185342022435,-0.0207875434849489,Services,16.0,0.6487103515625001
2024-03-01,1316.4517822265625,1343.2368860279119,1306.7932705833216,1329.296695957941,3301090,1316.2924560546876,1308.371435546875,1294.1640543619792,1284.4764587402344,1269.4215478515623,1247.3880818684895,0.8168771161422587,0.0012116432876113,0.0097572230937721,0.020346437418351,-0.0073367758497808,Services,16.0,0.64835517578125
2024-03-04,1336.8641357421875,1350.7546116453457,1330.690671928876,1339.5028387530788,2170214,1317.1786376953123,1311.9162231445312,1300.354158528646,1288.6609985351563,1275.2346044921876,1253.6462280273438,0.8807925905682114,0.0155055838665817,0.001973800433674,0.0103903422433024,-0.0046178692720214,Services,16.0,0.6481775878906251
2024-03-05,1332.5826416015625,1349.1614132059353,1328.300963190644,1338.308076787729,1815438,1318.94111328125,1315.680078125,1305.2332275390625,1291.9070739746094,1281.2468115234376,1259.814766438802,0.8673863104427711,-0.0032026396895209,0.0042964953973025,0.0124410832670367,-0.0032130678257765,Services,16.0,0.6480887939453126
2024-03-06,1319.1402587890625,1338.8555966095955,1298.4290716040764,1336.9636894501045,2758443,1323.9794921875,1319.0456420898438,1309.0136800130208,1295.3498046875,1285.91279296875,1266.0447062174478,0.8252953151923441,-0.010087466542671,0.0135113992180053,0.0149455963375957,-0.0157005193700922,Services,16.0,0.6480443969726564
2024-03-07,1319.787353515625,1329.6450829678943,1309.3820467069427,1324.118866650618,1640786,1324.965234375,1320.4894409179688,1312.8903727213542,1299.3451599121097,1290.15857421875,1272.8438639322917,0.8273215081257124,0.0004905427775788,0.0032819780576429,0.0074691801114856,-0.007884078280463,Services,16.0,0.6480221984863281
2024-03-11,1321.281005859375,1336.6152388725354,1316.4020366927948,1325.3137522223246,2217673,1325.9310791015623,1321.111767578125,1314.2246500651042,1302.105810546875,1292.7673828125,1278.8398030598958,0.8319984552550642,0.0011317371239929,0.0030521488957049,0.0116055804519696,-0.0036926052406291,Services,16.0,0.648011099243164
2024-03-12,1295.74072265625,1341.1956025706443,1287.9241616569698,1329.2967031730025,3139768,1317.706396484375,1317.4425170898437,1313.846280924479,1304.6922180175782,1294.470078125,1282.3132364908854,0.7520263287361225,-0.0193299404818987,0.0258971412490325,0.0350802279496258,-0.0060325039281442,Services,16.0,0.648
2024-03-13,1204.3826904296875,1302.4120503391284,1183.0242547482792,1301.4163224718966,8670336,1292.06640625,1305.503759765625,1307.8088541666666,1301.9415222167968,1291.9389404296876,1283.0500773111978,0.4659646569199594,-0.0705064143073931,0.0805671094522211,0.0813938631702411,-0.0177339278047812,Services,16.0,0.738925
2024-03-14,1262.4334716796875,1270.548677590043,1190.591686329079,1204.8306425422822,7195603,1280.725048828125,1302.3522705078126,1306.272111002604,1301.9415222167968,1292.424853515625,1285.0481689453125,0.6477341535902382,0.0481996143844355,-0.0456284076980023,0.0064282246093794,-0.0569073832104767,Services,16.0,0.7843875
2024-03-15,1277.518798828125,1283.3437822916642,1251.2813949624217,1268.3581514622863,4024586,1272.271337890625,1298.6182861328125,1304.4167399088542,1302.735614013672,1293.9303955078126,1287.1773681640625,0.6949695613458914,0.011949403661142,-0.007170655628897,0.0045596068479638,-0.0205377829976129,Services,16.0,0.80711875
2024-03-18,1261.1888427734375,1264.6241767096988,1222.0069770470993,1244.659785136585,4858444,1260.2529052734376,1293.0919921875,1300.8254801432292,1300.7317138671874,1293.7352294921875,1287.3483032226563,0.6438369524680683,-0.0127825563660331,-0.013105933922238,0.0027238854481987,-0.0310674059248531,Services,16.0,0.8184843749999999
2024-03-19,1235.8973388671875,1267.41214912116,1231.9642625426463,1265.619911949352,2311324,1248.284228515625,1282.9953125,1294.389754231771,1297.4557678222657,1293.4106201171876,1286.7724365234376,0.5646438074994388,-0.0200537009593522,0.0240493867471289,0.0254995372697044,-0.0031823649107831,Services,16.0,0.8241671875
2024-03-20,1240.0794677734375,1247.597139984791,1224.944331779557,1242.6683358299883,2772098,1255.423583984375,1273.7449951171875,1288.8103678385417,1294.7125366210937,1292.6379345703126,1285.853047688802,0.577738953678876,0.0033838805010158,0.002087663027918,0.0060622503692053,-0.0122049726547409,Services,16.0,0.82700859375
2024-03-21,1257.0565185546875,1263.2798173347096,1245.9542507701717,1254.6170340524407,3155563,1254.348193359375,1267.53662109375,1286.3509114583333,1293.2911315917968,1292.4228564453124,1286.0787434895833,0.6308977554900674,0.0136902926162726,-0.001940632315444,0.0049506913079591,-0.0088319559388473,Services,16.0,0.828429296875
2024-03-22,1276.124755859375,1283.5927145448218,1249.6882550421776,1257.0565437061064,3076926,1254.069384765625,1263.170361328125,1283.76865234375,1291.829901123047,1293.0023681640623,1287.2868937174478,0.6906045126194124,0.0151689578179121,-0.0149422790097255,0.0058520600365734,-0.0207162353804463,Services,16.0,0.8291396484375
2024-03-26,1298.628173828125,1308.386355080669,1275.527337030698,1276.1247494127545,3610644,1261.5572509765625,1260.905078125,1282.580411783854,1291.0084228515625,1292.8968212890625,1288.3722330729167,0.7610675601350837,0.0176341833864006,-0.017328612507331,0.0075142226614248,-0.0177886459442273,Services,16.0,0.82985
2024-03-27,1317.1488037109375,1337.2624569759378,1306.4944431497534,1309.3820781261045,4938400,1277.8075439453123,1263.0458862304688,1281.2660563151042,1290.2442016601562,1293.526123046875,1290.810107421875,0.8190596405054982,0.0142616880305445,-0.0058966197007893,0.0152706005641367,-0.0080889573988652,Services,16.0,0.7032
2024-03-28,1336.117431640625,1352.895422111027,1308.3864344888098,1328.3009920913792,4188741,1297.01513671875,1276.2193603515625,1281.501708984375,1290.8615600585938,1295.173056640625,1293.3674682617188,0.8784544992319704,0.0144012793970166,-0.0058501141921695,0.0125572723422973,-0.0207549100813423,Services,16.0,0.639875
2024-04-01,1370.02197265625,1375.8469562669961,1344.4815290027223,1351.0035950375157,3251462,1319.6082275390625,1286.9782104492188,1284.8938232421874,1294.6652404785157,1298.55455078125,1296.953751627604,0.9846169181097866,0.0253754200137883,-0.0138818048165029,0.0042517446632279,-0.0186423606068222,Services,16.0,0.6082125
2024-04-02,1398.1512451171875,1418.8623108787804,1382.2693134321594,1391.8283977593014,5769001,1344.013525390625,1299.041455078125,1290.1180826822915,1298.8298706054688,1302.2666259765624,1301.5042277018229,1.0726957275043758,0.0205319863639846,-0.0045222914044296,0.0148131797857511,-0.0113592372359522,Services,16.0,0.5923812500000001
2024-04-03,1391.2308349609375,1396.010377025339,1383.2650125528044,1393.8695379433925,2727582,1362.5340576171875,1312.045654296875,1294.781404622396,1302.5688232421876,1305.3135498046877,1304.50302734375,1.0510264330734167,-0.0049496863664917,0.001896667983591,0.0034354773803844,-0.005725737388761,Services,16.0,0.584465625
2024-04-04,1361.0106201171875,1402.5822588521073,1356.4302962070547,1402.5822588521073,4197697,1371.3064208984374,1324.556982421875,1299.1327311197915,1303.7761474609374,1306.4566455078125,1306.4895060221354,0.9564004328175436,-0.0217219271484868,0.0305446835759006,0.0305446835759006,-0.0033653844007025,Services,16.0,0.5805078125
2024-04-05,1369.6734619140625,1375.9963093097429,1351.5511425219374,1361.1599403683151,1853120,1378.017626953125,1337.5163818359374,1310.1521158854166,1305.6306884765625,1308.2927734375,1308.9804850260416,0.9835256559281668,0.0063650067595571,-0.0062157308164897,0.0046163173716196,-0.0132311239839603,Services,16.0,0.5785289062500001
2024-04-08,1342.888427734375,1376.0460931612502,1331.2881736393479,1376.0460931612502,14038860,1372.59091796875,1346.0995727539062,1315.515779622396,1306.818096923828,1310.2503759765625,1310.8939453125,0.8996559460586203,-0.0195557809393901,0.0246913032699347,0.0246913032699347,-0.0086382858437452,Services,16.0,0.577539453125
2024-04-09,1350.704833984375,1359.0689722679438,1340.349239992757,1350.3563535452283,1935801,1363.1016357421877,1353.5575805664062,1320.3948486328125,1308.3639709472657,1311.6842236328123,1312.4057942708334,0.9241307972016948,0.0058205924547188,-0.0002579989575655,0.0061924249274327,-0.007666807529718,Services,16.0,0.5770447265625
2024-04-10,1346.5228271484375,1354.0903345378692,1342.4402457032452,1353.1941551584657,3984001,1354.1600341796875,1358.3470458984375,1326.0837809244792,1309.626062011719,1312.8870654296877,1313.4546305338542,0.9110360332506924,-0.0030961663353208,0.0049544856392491,0.0056200364649277,-0.0030319437315727,Services,16.0,0.57679736328125
2024-04-12,1338.457275390625,1352.596683241009,1335.2709950138426,1344.232545315949,2183230,1349.649365234375,1360.4778930664063,1332.9211100260416,1311.7618896484375,1312.950791015625,1313.6554321289063,0.8857810538720011,-0.0059899108987948,0.0043148705838507,0.0105639590522286,-0.0023805618867083,Services,16.0,0.576673681640625
2024-04-15,1309.9298095703125,1329.2966674541472,1303.0094281475394,1314.360749842303,3372368,1337.700634765625,1357.859130859375,1337.5777994791667,1317.0392456054688,1312.044677734375,1313.1940836588542,0.7964554153227906,-0.0213136917739767,0.0033825783943675,0.0147846531488489,-0.0052830169771028,Services,16.0,0.5766118408203125
2024-04-16,1298.777587890625,1316.3522086318176,1288.8701444709,1296.4376517690064,2696593,1328.878466796875,1350.7346923828125,1340.3592041015625,1318.8564514160155,1311.2301708984376,1313.355057779948,0.7615354077393929,-0.0085136024832854,-0.0018016449801994,0.0135316630846209,-0.007628283327414,Services,16.0,0.5765809204101562
2024-04-18,1290.0152587890625,1330.7902654406148,1285.4846484727525,1310.3280095971445,6219274,1316.7405517578125,1339.92109375,1341.2852376302085,1319.4812744140625,1310.039287109375,1312.526944986979,0.7340986684543319,-0.0067465970950373,0.015746132202459,0.0316081584103336,-0.0035120594779343,Services,16.0,0.576565460205078
2024-04-19,1304.4034423828125,1310.3778092944895,1264.574329638299,1274.5316078244275,3899281,1308.3166748046874,1331.2383544921877,1341.670255533854,1321.642004394531,1309.3641845703123,1312.125333658854,0.7791511696183107,0.0111534987634612,-0.0229007633587785,0.0045801526717557,-0.0305343511450382,Services,16.0,0.5765577301025391
2024-04-22,1315.4560546875,1325.3137848348772,1309.3821390367118,1315.4560546875,8903130,1303.7164306640625,1326.6828979492188,1341.5574055989584,1325.619940185547,1310.1527978515626,1311.4117309570313,0.8137592787988357,0.0084733081388509,0.0,0.0074937738225842,-0.0046173459228412,Services,16.0,0.5765538650512696
2024-04-23,1316.4517822265625,1332.8315784880651,1313.2655016872366,1315.4560543644218,3847872,1305.0208251953125,1321.3607299804687,1340.2463623046874,1329.4385559082032,1314.6355615234374,1310.8740356445312,0.8168771161422587,0.0007569447383014,-0.0007563724517555,0.0124423822297532,-0.0024203549133693,Services,16.0,0.5765519325256347
2024-04-24,1314.858642578125,1327.2056923842665,1312.419157934252,1325.313785135543,2553035,1308.2370361328126,1318.5577514648437,1336.5688069661458,1332.328662109375,1316.732568359375,1310.7313151041667,0.8118886528384689,-0.0012101769847908,0.0079515335100341,0.0093904009193961,-0.0018553208420105,Services,16.0,0.5765509662628174
2024-04-25,1324.86572265625,1331.2382835764872,1311.1744648921638,1314.8586092709763,6097087,1315.20712890625,1315.9738403320312,1331.68310546875,1334.765710449219,1318.6264453125,1310.9005940755208,0.8432229754741347,0.0076107649553137,-0.0075533038663044,0.0048099673885899,-0.0103340719968483,Services,16.0,0.5765504831314088
2024-04-26,1318.9410400390625,1335.8684129017606,1315.4559926849774,1334.2752727067973,2565490,1318.1146484375,1313.2156616210937,1326.8637858072916,1335.7813537597656,1320.936533203125,1310.8225952148437,0.8246715183865986,-0.0044719117687707,0.0116261699365125,0.0128340633499408,-0.002642307160282,Services,16.0,0.5765502415657044
2024-04-29,1311.6224365234375,1330.0434007107092,1301.416226635895,1328.5996440290658,2191564,1317.3479248046874,1310.532177734375,1323.571240234375,1335.5050354003906,1323.965537109375,1311.3519856770831,0.8017553948010182,-0.0055488481239527,0.0129436696360789,0.0140444107041184,-0.0077813626874169,Services,16.0,0.5765501207828523
2024-04-30,1319.2398681640625,1328.9482148148131,1310.6267978513267,1317.895659860644,2321071,1317.9055419921874,1311.46318359375,1320.2090006510416,1334.6611572265624,1327.131953125,1315.180558268229,0.8256072135952168,0.0058076405438867,-0.0010189263801504,0.0073590458301273,-0.0065288129328006,Services,16.0,0.5765500603914262
2024-05-02,1333.0804443359375,1342.9380524431679,1300.9682223745883,1328.2510672050314,7991511,1321.54990234375,1314.893469238281,1319.5551350911458,1332.8140808105468,1330.17291015625,1317.5354573567708,0.8689450380002651,0.0104913264872266,-0.003622719957693,0.0073946085917875,-0.0240887353031014,Services,16.0,0.5765500301957132
2024-05-03,1314.6595458984375,1348.2155262558874,1304.8515292106288,1347.2197983930691,3528822,1319.5086669921875,1317.3578979492188,1317.1521158854166,1328.6394958496094,1331.7143017578126,1318.7734822591146,0.8112652382611583,-0.0138182946991441,0.0247670604881813,0.0255244640805598,-0.0074604993501233,Services,16.0,0.5765500150978566
2024-05-06,1284.4390869140625,1316.8500769356701,1251.6299029929205,1316.8500769356701,4000668,1312.6082763671875,1315.3614624023437,1313.0131998697916,1323.2999084472656,1331.14673828125,1319.5484903971353,0.7166384735484156,-0.0229872890503543,0.0252335749914593,0.0252335749914593,-0.0255435888360948,Services,16.0,0.5765500075489283
2024-05-07,1282.14892578125,1295.5912510791686,1259.595666804981,1285.5841380711965,3474340,1306.71357421875,1312.0307495117188,1309.2593098958334,1319.3568237304687,1329.7467431640623,1321.0902099609375,0.7094674858813863,-0.0017830048588094,0.0026792615279487,0.0104842152324293,-0.0175902022945787,Services,16.0,0.5765500037744642
2024-05-08,1271.7933349609375,1288.173008682467,1263.6284156049808,1287.8245282615671,1627418,1297.224267578125,1307.5649047851562,1306.7168782552085,1314.4628173828123,1327.173779296875,1322.1473388671875,0.6770419010641008,-0.0080767456978545,0.0126051873837835,0.0128791944974555,-0.0064200048321588,Services,16.0,0.576550001887232
2024-05-09,1239.233154296875,1280.3069284394894,1234.702543923438,1273.5359303855462,2591646,1278.4548095703126,1300.002355957031,1302.7472493489583,1309.2800537109374,1321.9422265625,1321.5532267252604,0.5750889639397622,-0.0256017858947677,0.0276806474792341,0.0331445087635016,-0.0036559789880763,Services,16.0,0.576550000943616
2024-05-10,1261.3382568359375,1273.2371560507845,1240.4279719387164,1244.6598153107732,2022402,1267.7905517578124,1293.649609375,1300.83544921875,1304.8117248535157,1316.46970703125,1321.0603434244792,0.6443048000723774,0.017837726873604,-0.0132228142885336,0.0094335513494179,-0.0165778567199527,Services,16.0,0.576550000471808
2024-05-13,1300.81884765625,1307.3906269549448,1256.26002773528,1261.587147259646,2495810,1271.06650390625,1291.8373901367188,1300.5964762369792,1302.5265258789063,1312.8532275390626,1321.1333658854169,0.7679270316276751,0.0313005576468832,-0.0301592342909927,0.0050520326566112,-0.0342544390414191,Services,16.0,0.5765500002359041
2024-05-14,1325.562744140625,1334.1758146376676,1279.7592615261883,1300.8189305597627,2989543,1279.749267578125,1293.2314208984376,1301.2702555338542,1301.8817993164062,1311.4353125,1321.4138305664062,0.8454054998373742,0.0190217850309882,-0.0186666483274647,0.0064976709213613,-0.0345539906103287,Services,16.0,0.576550000117952
2024-05-15,1332.134521484375,1348.1657160610985,1327.305265570569,1332.134521484375,2189768,1291.8175048828125,1294.5208862304687,1302.315771484375,1302.9920349121094,1309.9337548828123,1321.2810668945312,0.8659831498582786,0.0049577263489028,0.0,0.0120342160030957,-0.0036252013861369,Services,16.0,0.576550000058976
2024-05-16,1339.3038330078125,1360.9110793745149,1304.9013861498458,1346.4231901075418,4822618,1311.831640625,1295.1432250976563,1303.945450846354,1305.0183471679688,1309.79037109375,1320.25712890625,0.8884318080679847,0.0053818224870029,0.0053157147200426,0.0161331923602254,-0.0256868128128219,Services,16.0,0.5765500000294881
2024-05-17,1329.99365234375,1337.5612813094745,1315.5058849278873,1324.3180521682675,1945123,1325.5627197265626,1296.6766357421875,1304.2873128255208,1307.017266845703,1308.961923828125,1317.9852091471355,0.8592796275671236,-0.0069515075180167,-0.0042673889198499,0.0056899737471594,-0.0108931101966779,Services,16.0,0.57655
2024-05-21,1379.5809326171875,1392.8241616075584,1327.3052206270017,1338.2582269487548,4200578,1341.31513671875,1306.1908203125,1308.329972330729,1310.776141357422,1310.284248046875,1317.5968790690104,1.01454808016096,0.0372838473221684,-0.0299530855286901,0.0095994578333633,-0.0378924575965355,Services,16.0,0.612275
2024-05-22,1372.31201171875,1388.3930400732527,1358.3718224539584,1388.3930400732527,1878562,1350.664990234375,1315.20712890625,1312.3759440104166,1313.6189392089843,1311.6384375,1317.9735921223958,0.991787523548381,-0.0052689340121914,0.0117182012670442,0.0117182012670442,-0.010158177692646,Services,16.0,0.6301375
2024-05-23,1437.1837158203125,1442.6105053351148,1364.0475565120598,1378.0872943776783,7821034,1371.6748291015624,1331.7461669921877,1320.2388671875,1319.655535888672,1316.72859375,1320.2239339192708,1.194914798475181,0.0472718328977635,-0.0411196013370519,0.0037759887306438,-0.0508885248998999,Services,16.0,0.6390687500000001
2024-05-24,1410.0501708984375,1438.7768947927266,1376.2452593263654,1428.8694513973348,19100263,1385.8240966796875,1348.8278686523438,1325.3701822916669,1324.4151123046877,1321.1794970703124,1322.4626586914062,1.1099538264240147,-0.0188796634857414,0.0133465325470698,0.0203728381352454,-0.0239742615332139,Services,16.0,0.643534375
2024-05-27,1425.5338134765625,1450.8253254018987,1417.5181555930471,1438.82675608286,5517078,1404.93212890625,1365.2474243164063,1332.7618001302085,1329.4485168457031,1326.6002392578123,1324.9569580078123,1.158436445562724,0.0109809160678724,0.0093248876179785,0.0177417832437489,-0.0056229166981083,Services,16.0,0.6457671875
2024-05-28,1394.516845703125,1431.8566398579749,1392.0275260928017,1431.8566398579749,4070886,1407.9193115234375,1374.6172241210938,1340.1003173828126,1333.2273071289062,1330.204775390625,1326.556758626302,1.061315640312304,-0.0217581424447547,0.026776151374509,0.026776151374509,-0.0017850767583005,Services,16.0,0.6468835937499999
2024-05-29,1403.9761962890625,1421.749913187642,1376.9919972517073,1399.9932850939163,3214475,1414.2521484375,1382.4585693359377,1348.2221354166666,1337.8449951171874,1333.7455810546876,1328.74072265625,1.0909349039606042,0.0067832458353473,-0.0028368794326241,0.0126595571531471,-0.0192198408410904,Services,16.0,0.6474417968749999
2024-05-30,1377.5894775390625,1407.610696462343,1367.7815825472273,1403.9762655078266,3477661,1402.33330078125,1387.0040649414063,1355.2752115885417,1340.7624755859374,1336.1910888671875,1330.996044921875,1.008312405474114,-0.0187942778657817,0.0191543187567762,0.0217925727604355,-0.0071196064950758,Services,16.0,0.6477208984375
2024-05-31,1431.25927734375,1444.8011521861108,1385.0574794561544,1385.0574794561544,8238969,1406.5751220703123,1396.199609375,1368.076953125,1345.671417236328,1340.8471142578126,1335.4121012369792,1.176364105844515,0.0389592114920648,-0.0322805229066118,0.009461510612873,-0.0322805229066118,Services,16.0,0.6478604492187501
2024-06-03,1577.18310546875,1614.473186997176,1528.4422750247809,1542.3824651553002,23398347,1436.90498046875,1420.9185546875,1389.1332763671876,1358.7975952148438,1350.9398095703125,1344.9843627929688,1.6332830347431937,0.1019548522304201,-0.0220650602918465,0.0236434700569172,-0.0309037234008938,Services,16.0,0.647930224609375
2024-06-04,1243.6142578125,1551.3440004972927,1182.9246935755993,1551.3440004972927,52109624,1406.724462890625,1407.3218872070313,1385.3196370442708,1356.7563537597655,1347.92673828125,1342.958056640625,0.5888071424680752,-0.2114965893938554,0.2474479049686073,0.2474479049686073,-0.0488009556465304,Services,16.0,0.6479651123046875
2024-06-05,1348.8128662109375,1362.155643165743,1155.641671200591,1275.5273237538865,20879925,1395.691796875,1404.97197265625,1386.8696451822916,1360.08955078125,1349.41435546875,1344.069950358073,0.9182066386892866,0.0845910279152639,-0.0543333655045294,0.0098922373066381,-0.1432157120157073,Services,16.0,0.6479825561523438
2024-06-06,1347.169921875,1398.001876325297,1339.0548372821008,1378.0873196824864,12153840,1389.6078857421876,1395.9705932617187,1387.8720052083331,1363.858380126953,1350.5315576171874,1345.093888346354,0.9130622261840604,-0.0012180669217315,0.0229498872454452,0.0377324000669112,-0.006023801794509,Services,16.0,0.6479912780761719
2024-06-07,1372.9593505859375,1379.0831013022043,1349.2611001859887,1351.899681805026,5884018,1377.947900390625,1392.2615112304688,1390.1157063802084,1370.5446899414062,1352.1267138671874,1347.0305786132812,0.993814480938619,0.0191434118979167,-0.0153388873253413,0.0044602563897127,-0.0172607079662155,Services,16.0,0.6479956390380859
2024-06-10,1378.13720703125,1409.3034164315657,1375.3491203758501,1398.0019294173346,4843234,1338.138720703125,1387.5218505859375,1393.3252766927085,1376.3846374511718,1354.6658203125,1348.8062947591145,1.0100274644614793,0.0037713108134649,0.014414183351799,0.0226147362115367,-0.002023083508068,Services,16.0,0.647997819519043
2024-06-11,1397.4542236328125,1412.7387436009033,1378.1372002892294,1385.0574603320395,4122878,1368.9067138671876,1387.8155883789063,1394.5168294270834,1381.21640625,1359.18642578125,1351.4234008789062,1.0705132031411362,0.0140167586384049,-0.0088709619901155,0.0109374029643398,-0.0138230097393577,Services,16.0,0.6479989097595216
2024-06-12,1387.9947509765625,1408.4071713587282,1384.659087077531,1405.718754854746,3258265,1376.7430908203123,1386.2174438476563,1395.562345377604,1384.3380065917968,1363.4202587890625,1353.9691446940103,1.040893557264401,-0.0067690751484218,0.0127695035342989,0.0147064103576788,-0.0024032251539024,Services,16.0,0.6479994548797607
2024-06-13,1398.449951171875,1404.9720173061803,1382.1201114273515,1397.6036067965133,2839159,1386.9990966796877,1388.3034912109374,1392.9800944010417,1387.653778076172,1368.4865234375,1356.609480794271,1.0736310404845593,0.0075325934683517,-0.0006052017626032,0.0046637823032851,-0.0116770998710675,Services,16.0,0.6479997274398803
2024-06-14,1430.699951171875,1442.0,1395.449951171875,1409.0,5651491,1398.547216796875,1388.24755859375,1394.3567464192708,1392.223583984375,1376.1451953125,1359.8634643554688,1.1746127351558344,0.0230612471851245,-0.015167366961955,0.0078982660332582,-0.0246382897903414,Services,16.0,0.6479998637199402
2024-06-18,1445.0,1458.5999755859375,1434.050048828125,1447.0,5651898,1411.919775390625,1375.029248046875,1395.6544921875,1397.9739013671874,1383.4916650390626,1364.208146158854,1.2193892673898203,0.0099951417600957,0.0013840830449827,0.0094117478103372,-0.0075778208801903,Services,16.0,0.6479999318599701
2024-06-19,1448.4000244140625,1452.0,1420.449951171875,1446.0,4484742,1422.108935546875,1395.5078247070312,1399.2467041015625,1401.4148559570312,1389.394912109375,1369.6735107421875,1.2300354759868977,0.0023529580720155,-0.0016570176564539,0.0024854843449715,-0.0192972057242918,Services,16.0,0.648
2024-06-20,1469.4000244140625,1476.800048828125,1444.0999755859375,1459.300048828125,4905603,1438.389990234375,1407.5665405273437,1403.608292643229,1406.2692565917969,1395.1484033203126,1375.915214029948,1.2957909980984257,0.0144987570049892,-0.0068735371023047,0.0050360856751812,-0.0172179450168538,Services,16.0,0.648
2024-06-21,1485.5,1498.9000244140625,1470.0,1479.949951171875,25891893,1455.8,1421.3995483398437,1410.8023274739585,1408.6850708007812,1401.2830224609374,1383.03876953125,1.34620348860491,0.0109568363402998,-0.0037361486557556,0.0090205482423846,-0.0104341972399865,Services,16.0,0.648
2024-06-24,1460.25,1479.6500244140625,1450.199951171875,1474.8499755859375,3009931,1461.710009765625,1430.12861328125,1412.7350423177083,1411.1950622558593,1406.120869140625,1390.4059977213542,1.2671403013041442,-0.0169976438909458,0.0099982712452919,0.0132854130553414,-0.0068824165917651,Services,16.0,0.648
2024-06-25,1456.1500244140625,1468.9000244140625,1437.0,1466.1500244140625,3343186,1463.9400146484377,1437.9298950195312,1404.666170247396,1412.7258728027343,1411.1671240234375,1396.8997233072917,1.25430239486139,-0.0028077216818609,0.0068674242573487,0.0087559659281195,-0.0131511342189951,Services,16.0,0.575025
