Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-22,871.7398681640625,883.7569927691021,864.0925794984754,865.0360867797191,1518828,869.0682983398438,866.9826599121094,860.9773966471354,854.0617401123047,851.2352294921875,848.9701802571615,-0.5439713841411464,0.0077497304510606,-0.0076901167758473,0.0137852185541869,-0.0087724434144473,Fast Moving Consumer Goods,7.0,0.499925244140625
2023-09-25,894.4334106445312,899.3991747733977,864.5891803534914,875.9111468142021,2700627,873.974462890625,871.7001403808594,864.7149617513021,857.4409423828125,853.5413305664063,850.6270914713542,-0.4087797278870221,0.0260324705904098,-0.020708376509529,0.005551854469846,-0.0333666318094423,Fast Moving Consumer Goods,7.0,0.4999626220703125
2023-09-26,889.0703735351562,903.6697314056454,885.3956961556511,901.3854315364702,2064298,876.8049438476562,874.9378173828125,867.9691935221355,860.092660522461,855.3965405273437,852.5571166992188,-0.4407288107590657,-0.005996016076267,0.0138516121646774,0.0164209249403268,-0.0041331681820571,Fast Moving Consumer Goods,7.0,0.4999813110351562
2023-09-27,882.7638549804688,897.8101443680449,880.8272554858539,892.8443802952128,1233749,880.6087158203125,877.3313171386719,870.7864379882812,862.605337524414,856.9875708007812,854.0187052408854,-0.4782984713503705,-0.0070933851159737,0.0114192773728452,0.017044523631871,-0.0021937911069747,Fast Moving Consumer Goods,7.0,0.4999906555175781
2023-09-28,870.4984130859375,889.8648923274387,864.1422110367046,888.6730968660531,1801983,881.7011840820312,876.0600830078125,870.6275309244792,864.0032012939453,858.2568188476563,855.203867594401,-0.5513670725102611,-0.0138943635099362,0.0208784800832502,0.022247575584712,-0.0073017962510696,Fast Moving Consumer Goods,7.0,0.4999953277587891
2023-09-29,870.8956909179688,879.8340658752496,867.7175899208219,879.8340658752496,817204,881.5323486328125,875.3003234863281,871.8325561523437,866.1161346435547,859.5558618164063,856.2847493489584,-0.5490003795115114,0.0004563797314953,0.0102634276991993,0.0102634276991993,-0.0036492326581579,Fast Moving Consumer Goods,7.0,0.5
2023-10-03,865.929931640625,873.527514024226,858.183291476151,864.0429171149741,1183376,875.8316528320313,874.9030578613281,873.0773111979166,867.4941345214844,861.1190844726563,857.2563842773437,-0.5785827693848054,-0.005701899009409,-0.0021791769249455,0.0087738997186599,-0.0089460357950635,Fast Moving Consumer Goods,7.0,0.5
2023-10-04,858.828857421875,863.893912299412,849.1456179192866,861.0634511532415,623081,869.783349609375,873.2941467285157,873.2196614583333,868.4227325439454,862.0307983398437,857.7943420410156,-0.6208858159736094,-0.0082005182628299,0.0026019080659149,0.0058976300502313,-0.0112749349522984,Fast Moving Consumer Goods,7.0,0.5
2023-10-05,854.31005859375,863.2980793935254,851.6285338854738,860.1199782806513,749977,864.0925903320312,872.3506530761719,872.918408203125,869.1129760742188,862.9027880859375,858.1717407226563,-0.6478055398721233,-0.0052615824317897,0.0068007155346674,0.0105207947739376,-0.0031388190754656,Fast Moving Consumer Goods,7.0,0.5
2023-10-06,868.7604370117188,871.4916072909782,855.1045856154213,855.1045856154213,960117,863.7449951171875,872.7230895996094,871.9550537109375,868.9068969726562,863.9515600585937,859.1715148925781,-0.5617206726238569,0.0169146766710847,-0.0157187767933695,0.0031437553586739,-0.0157187767933695,Fast Moving Consumer Goods,7.0,0.5
2023-10-09,874.6200561523438,877.7980966860872,860.8648532097075,862.0566487184801,1200788,864.4898681640625,873.0111083984375,871.6968383789062,869.9968841552734,865.7908813476563,860.3781962076823,-0.5268133144041675,0.0067448043108182,-0.0143644172638036,0.003633624122141,-0.0157270609630753,Fast Moving Consumer Goods,7.0,0.5
2023-10-10,882.66455078125,886.2895827472462,875.712481182973,878.940227782173,870512,867.8367919921875,871.8342224121094,872.5476359049479,871.7671813964844,867.562666015625,862.2387023925781,-0.4788900536992668,0.0091977019876446,-0.0042194092827003,0.0041069191719409,-0.0078762306610407,Fast Moving Consumer Goods,7.0,0.5
2023-10-11,882.3169555664062,891.056687922486,880.1320073230775,888.8717396791573,1062565,872.5344116210938,871.1588806152344,873.0409016927083,873.0483489990235,869.245068359375,863.7814005533854,-0.480960773721986,-0.0003938021692794,0.007429058312206,0.0099054339837199,-0.0024763756715138,Fast Moving Consumer Goods,7.0,0.5
2023-10-12,886.2398681640625,888.0275916803644,877.1525565032948,882.8135395313673,775364,878.9203735351563,871.5064819335937,874.5405598958333,874.4188995361328,871.0744555664063,865.5723856608073,-0.4575909075200142,0.0044461489410434,-0.0038661413865224,0.0020172005125489,-0.0102537834137308,Fast Moving Consumer Goods,7.0,0.5
2023-10-13,907.0960693359375,911.7142540198603,882.7638261730981,884.1542643150116,5120134,886.5875,875.1662475585938,877.344559733073,875.6131652832031,872.443017578125,867.7242167154948,-0.3333447973315467,0.0235333592191928,-0.0252914832248375,0.0050911748380781,-0.0268243287402318,Fast Moving Consumer Goods,7.0,0.5
2023-10-16,902.3786010742188,911.5156188689781,899.8460735822479,911.5156188689781,1524935,892.139208984375,878.3145385742188,879.3871419270833,876.8074310302734,874.4253491210937,870.1822692871094,-0.3614480495310177,-0.0052006269470137,0.0101254814596472,0.0101254814596472,-0.0028065021588012,Fast Moving Consumer Goods,7.0,0.5
2023-10-17,901.6337280273438,921.6457808123508,898.9522640123029,905.8049818311915,3228492,895.9330444335938,881.8849182128906,879.8671630859375,878.3939880371094,876.6003540039062,872.2910624186198,-0.3658854625524865,-0.0008254551315692,0.004626328490366,0.0221953240688885,-0.0029740058869665,Fast Moving Consumer Goods,7.0,0.5
2023-10-18,889.5669555664062,908.7347920624179,885.9915691945082,906.2022646014286,1218914,897.3830444335938,884.9587280273438,879.9002685546875,879.1264373779297,877.9152880859375,873.9347310384114,-0.4377705354114198,-0.0133832310015043,0.0187004574876887,0.0215473791782283,-0.0040192436887693,Fast Moving Consumer Goods,7.0,0.5
2023-10-19,889.26904296875,894.2348069776949,873.0309582891582,889.8649104029288,1430475,897.9888793945313,888.4546264648437,880.3339477539063,880.4026397705078,879.1328955078125,875.5601928710937,-0.4395452824581086,-0.0003348962051614,0.0006700642948163,0.0055840963409308,-0.0182600359339871,Fast Moving Consumer Goods,7.0,0.5
2023-10-20,892.7947387695312,895.6252000568054,882.5652768572096,885.8426690364843,2295312,895.12861328125,890.858056640625,881.8203694661458,881.7905731201172,879.5162548828125,876.2239501953125,-0.4185417456517218,0.0039647121741818,-0.0077868623448974,0.0031703382248591,-0.0114577981568531,Fast Moving Consumer Goods,7.0,0.5
2023-10-23,877.05322265625,899.8460917793884,874.2227613933792,892.5960883865943,973113,890.0635375976562,891.1013732910156,882.2308715820312,882.0562408447265,879.45865234375,877.0317138671875,-0.5123182742451333,-0.0176317303739676,0.0177216904616928,0.0259880113707442,-0.0032272400234714,Fast Moving Consumer Goods,7.0,0.5
2023-10-25,883.906005859375,888.3255480121194,876.3083625733518,877.2518698715929,1531972,886.5179931640625,891.2255187988281,883.429276529948,881.5298706054688,880.0187890625,878.2532938639323,-0.4714943653301521,0.0078134177334992,-0.0075281036034059,0.0050000137157655,-0.0085955330495083,Fast Moving Consumer Goods,7.0,0.5
2023-10-26,874.322021484375,880.8768661716653,866.0292200575527,877.2021887796255,1966650,883.4690063476562,890.426025390625,884.4621541341146,880.7924530029297,879.994951171875,878.840907796224,-0.5285887886571855,-0.0108427641756795,0.0032941721979742,0.0074970600376298,-0.0094848365053681,Fast Moving Consumer Goods,7.0,0.5
2023-10-27,884.9984130859375,888.3751567660394,870.0018304382901,873.9744415361819,797507,882.6148803710937,890.3018798828125,886.5080444335938,880.9041809082031,880.845087890625,879.7132263183594,-0.4649865958891288,0.0122110519227649,-0.0124564873639894,0.003815536423763,-0.0169453215123349,Fast Moving Consumer Goods,7.0,0.66215
2023-10-30,887.431640625,889.8648770215526,874.1730754653784,879.9333493762228,1147541,881.5422607421875,888.3354370117188,887.7527913411458,881.7508422851563,881.7409106445313,879.8539225260416,-0.45049119212693,0.0027494145786973,-0.0084494296862079,0.0027418860058212,-0.0149403791263109,Fast Moving Consumer Goods,7.0,0.743225
2023-10-31,894.3341064453125,897.2142738445576,885.8923075504928,893.3409536341572,1082510,884.9984375,887.5309875488281,889.067061360677,882.9227630615235,882.6446801757812,880.3819498697917,-0.4093713102359184,0.0077780253760743,-0.0011104941699056,0.0032204602044003,-0.0094392004441976,Fast Moving Consumer Goods,7.0,0.7837625
2023-11-01,896.9660034179688,913.7006043706888,889.5670027047802,899.7964647389609,2678745,887.6104370117188,887.0642150878906,890.0204915364583,884.4745666503907,882.7459838867187,881.2840637207031,-0.3936923781727624,0.0029428565383883,0.0031555948722765,0.0186568954552919,-0.0082489198977374,Fast Moving Consumer Goods,7.0,0.80403125
2023-11-02,905.010498046875,911.4163457943579,897.363209286982,903.9180542028489,1082513,893.7481323242188,888.6085693359375,891.5333943684896,886.7836486816407,883.3835888671875,882.2871480305989,-0.3457691174678617,0.0089685613482027,-0.0012071062671468,0.0070782026963305,-0.0084499448088135,Fast Moving Consumer Goods,7.0,0.814165625
2023-11-03,907.4437255859375,913.0053570196711,905.0104891022154,905.7553537022995,901911,898.2371948242187,890.4260375976562,892.9469848632813,889.44033203125,884.3707836914062,883.7437723795573,-0.3312737137056629,0.0026886180263253,-0.0018605802608285,0.0061288995415582,-0.0026814185994299,Fast Moving Consumer Goods,7.0,0.8192328125
2023-11-06,912.35986328125,917.3752729039774,909.7279840586394,910.472848674408,742374,903.2228393554688,892.3825500488281,893.2979044596354,891.6203033447266,886.0452416992188,885.3212320963542,-0.3019869332052347,0.0054175675655679,-0.0020682788478391,0.0054971835397161,-0.0028846942182936,Fast Moving Consumer Goods,7.0,0.8217664062500001
2023-11-07,915.7365112304688,917.3752375689348,906.7484906698392,913.7005601492355,819721,907.5033203125,896.25087890625,894.1884318033855,893.6761260986328,887.8388745117187,886.7877868652344,-0.2818713153269393,0.003701004488596,-0.0022232935525281,0.0017895173102404,-0.0098150728407153,Fast Moving Consumer Goods,7.0,0.8230332031250001
2023-11-08,910.02587890625,923.0858621917127,907.8906368026045,916.183438257007,1090425,910.1152954101562,898.8628662109375,894.7479085286458,895.0441925048829,889.6027124023437,887.3075358072916,-0.315891118221702,-0.0062361085903907,0.0067663563130289,0.0143512218588326,-0.0023463531676833,Fast Moving Consumer Goods,7.0,0.8236666015625
2023-11-09,896.66796875,912.6577649777373,892.1987812122186,910.025885847483,3194352,908.4467895507812,901.0974609375,895.2213094075521,895.7617431640625,891.1162768554688,887.5607889811198,-0.3954678524257805,-0.0146786047143018,0.0148972836802729,0.0178324606041497,-0.0049842167820622,Fast Moving Consumer Goods,7.0,0.82398330078125
2023-11-10,906.4505615234375,910.5721092223522,890.3614742380754,896.6679701935367,3846444,908.2481567382812,903.24267578125,896.3667439778645,896.7722778320312,893.2018969726563,888.3503458658854,-0.3371902644009546,0.0109099389231834,-0.0107921951236474,0.0045469084292779,-0.0177495474858792,Fast Moving Consumer Goods,7.0,0.824141650390625
2023-11-13,910.274169921875,914.1474900173063,900.8888640115879,907.7416424520477,904887,907.8310180664064,905.5269287109376,897.5320393880208,896.9311828613281,894.8624462890625,889.6762044270833,-0.3144119805478791,0.0042182205635256,-0.0027821589950691,0.0042551137046584,-0.0103104165979933,Fast Moving Consumer Goods,7.0,0.8242208251953125
2023-11-15,923.2348022460938,925.6183931706806,910.0755278796651,915.0909979244318,1564164,909.3306762695312,908.4169982910156,900.6108113606771,897.9739929199219,896.8070361328125,891.4208414713542,-0.2372019393425502,0.0142381633495445,-0.0088209459845418,0.002581781924585,-0.0142534427151296,Fast Moving Consumer Goods,7.0,0.8242604125976563
2023-11-16,913.750244140625,926.6115853425136,911.714292973663,926.6115853425136,1315309,910.0755493164064,910.0954223632812,902.6004272460938,898.5798187255859,898.0504638671875,893.0148518880209,-0.2937040531143581,-0.0102731808662262,0.0140753354479097,0.0140753354479097,-0.0022281265367833,Fast Moving Consumer Goods,7.0,0.8242802062988281
2023-11-17,924.4762573242188,927.6047128833,914.6937265155452,915.6868793130648,961365,915.63720703125,912.0419982910156,905.94404296875,900.3252838134765,899.7368359375,895.2030985514323,-0.2298062509734356,0.0117384517841431,-0.0095074134587228,0.0033840301838969,-0.0105817004289411,Fast Moving Consumer Goods,7.0,0.8242901031494141
2023-11-20,924.4762573242188,934.4077852994146,921.8444387811335,929.0944420795793,1169030,919.2423461914062,913.7452514648436,908.575899251302,902.08564453125,901.2662915039062,897.5419718424479,-0.2298062509734356,0.0,0.0049954606392241,0.0107428697021829,-0.0028468211295147,Fast Moving Consumer Goods,7.0,0.8242950515747071
2023-11-21,921.3478393554688,925.1218077682746,899.7964120644732,899.7964120644732,804344,921.457080078125,914.6440490722656,910.8369791666668,903.5132995605468,901.8363623046876,899.2948852539063,-0.2484430947810728,-0.0033839895226782,-0.0233911953449328,0.0040961385609217,-0.0233911953449328,Fast Moving Consumer Goods,7.0,0.8242975257873535
2023-11-22,921.8941040039062,933.3650069370116,915.9351870914113,925.072205147351,885449,921.1889404296876,915.2598083496092,912.6743123372396,905.7553436279296,902.616982421875,900.8706868489584,-0.2451888464573965,0.000592897302304,0.0034473603092175,0.0124427555001009,-0.0064637759224346,Fast Moving Consumer Goods,7.0,0.8242987628936768
2023-11-23,926.611572265625,931.2794025987706,920.6526554021805,922.7879581918096,907511,923.7612060546876,916.9183776855468,914.65068359375,907.890621948242,903.6160961914062,902.3355875651042,-0.2170855942579255,0.0051171476650411,-0.004126447573352,0.0050375264812767,-0.0064308681672026,Fast Moving Consumer Goods,7.0,0.8242993814468385
2023-11-24,920.5533447265625,930.4351664871409,917.6731773904559,928.2999243603076,521207,922.9766235351562,919.3069152832032,915.6868733723958,910.2021881103516,904.8555517578123,903.6101338704428,-0.2531761171754074,-0.0065380443331284,0.0084151338736877,0.0107346541264414,-0.0031287348556233,Fast Moving Consumer Goods,7.0,0.8242996907234192
2023-11-28,925.4694213867188,928.548231466847,918.4180606853937,918.6663488877958,904835,923.1752563476564,921.2088012695312,916.8885864257812,912.2257385253906,906.3035668945312,904.9177856445312,-0.2238897002781439,0.0053403495716117,-0.0073509424965432,0.0033267550596269,-0.0076192260255982,Fast Moving Consumer Goods,7.0,0.8242998453617096
2023-11-29,927.1577758789062,931.4780268899315,923.6320955944392,928.548214033147,1047897,924.3372436523438,922.8971618652344,917.8751139322916,914.212045288086,907.6780883789064,905.5865091959636,-0.2138317095374138,0.0018243222878803,0.0014996780379938,0.0046596718740019,-0.0038026756353576,Fast Moving Consumer Goods,7.0,0.8243
2023-11-30,934.3084716796875,941.7074719657851,925.6183849114735,925.6183849114735,2982505,926.8201171875,924.0045288085936,919.1132446289064,916.2107635498048,909.9682983398436,906.650838216146,-0.1712330535757439,0.0077124907829227,-0.0093010895562052,0.0079192263694192,-0.0093010895562052,Fast Moving Consumer Goods,7.0,0.66215
2023-12-01,936.3941040039062,946.3753382525036,933.3153545353877,939.4232685725381,1129388,928.7766235351562,926.268914794922,920.8711263020832,918.1821685791016,912.067822265625,907.8095174153646,-0.1588083698362643,0.0022322738018946,0.0032349248630245,0.0106592237241978,-0.0032878778874773,Fast Moving Consumer Goods,7.0,0.581075
2023-12-04,940.1680908203125,949.950621325173,935.5002606934904,947.4677394084841,1112904,932.6995727539064,927.8380981445312,923.7711344401042,919.9400482177734,914.7016650390624,909.496221923828,-0.1363256953560545,0.0040303402170828,0.0077641952108824,0.0104050867077662,-0.0049648889091197,Fast Moving Consumer Goods,7.0,0.5405375
2023-12-05,943.5447998046875,947.6167626303792,937.6852346905009,940.2177621917226,792716,936.3146484375,929.7449523925782,926.2440836588542,921.7451019287108,917.0435205078124,911.3054138183594,-0.1162097138745944,0.0035916013501678,-0.0035261045513191,0.0043156009407656,-0.0062101609964884,Fast Moving Consumer Goods,7.0,0.5202687500000001
2023-12-06,945.1835327148438,956.4061472412681,942.402716995845,947.4677720334057,982484,939.9197998046876,932.1285217285156,928.5713745117188,923.3862854003906,919.3535961914064,913.0517069498698,-0.1064473325067301,0.0017367833625869,0.0024167151029397,0.0118734765661752,-0.0029420907397861,Fast Moving Consumer Goods,7.0,0.510134375
2023-12-07,950.3479614257812,952.979780038743,943.5448282118025,945.4814883418326,933106,943.1276977539062,934.9739074707032,930.3789184570312,925.1168579101562,921.594150390625,915.4948649088542,-0.0756814143324791,0.0054639427499374,-0.0051207276507939,0.0027693210484855,-0.007158570849957,Fast Moving Consumer Goods,7.0,0.5050671875
2023-12-08,940.118408203125,955.2639882737597,937.3375925103245,953.4266798563475,649090,943.87255859375,936.3245910644532,932.136796061198,926.621484375,923.3202465820312,917.368611653646,-0.136621668332085,-0.010764008171606,0.0141559526301149,0.0161102898725096,-0.002957941966178,Fast Moving Consumer Goods,7.0,0.50253359375
2023-12-11,943.9420776367188,946.4746051177315,937.5858755590234,943.3958557278314,476174,944.6273559570312,938.6634643554688,933.4345174153646,928.985189819336,924.877509765625,919.6892801920573,-0.1138430208758448,0.0040672211077134,-0.0005786604091798,0.0026829267822801,-0.0067336780807663,Fast Moving Consumer Goods,7.0,0.501266796875
2023-12-12,942.2537231445312,955.3633522856416,937.1389619551393,946.5242680798681,732063,944.369140625,940.34189453125,934.6196818033854,930.7753479003908,926.2699096679688,921.5977905273436,-0.1239010116165749,-0.0017886208615834,0.0045322664484519,0.0139130563446969,-0.0054282207262845,Fast Moving Consumer Goods,7.0,0.5006333984375
2023-12-13,950.7451782226562,953.1287692269216,940.0191399379371,941.5088691612935,899820,945.4814697265624,942.700634765625,936.5795043945312,932.7988983154296,927.805322265625,923.708241780599,-0.0733150849368941,0.009011856222533,-0.0097148103118748,0.0025070766161772,-0.0112817172575838,Fast Moving Consumer Goods,7.0,0.50031669921875
2023-12-14,943.9420776367188,954.2211847255733,937.6355210748794,954.2211847255733,1980762,944.20029296875,943.663995361328,938.0493693033854,933.834262084961,928.933544921875,925.3618408203124,-0.1138430208758448,-0.0071555457148416,0.0108895527939485,0.0108895527939485,-0.0066810842648614,Fast Moving Consumer Goods,7.0,0.500158349609375
2023-12-15,948.1629638671875,953.3770159219216,942.4026899111186,953.3770159219216,1155502,945.8092041015624,944.8408813476562,939.4861287434896,935.554898071289,930.4590283203124,927.0684061686198,-0.0886980440240196,0.0044715521539587,0.0054991095976455,0.0054991095976455,-0.0060751940073412,Fast Moving Consumer Goods,7.0,0.5000791748046876
2023-12-18,943.1972045898438,951.6390031956818,938.8273081234571,949.4540549624884,999922,945.6602294921876,945.1437927246094,940.9957194010416,936.4909454345704,932.3201977539062,928.3412963867188,-0.1182804338973136,-0.0052372424009163,0.0066336608528918,0.0089501946833154,-0.0046330676608471,Fast Moving Consumer Goods,7.0,0.5000395874023438
2023-12-19,959.5346069335938,971.3034434276166,942.6510092462017,946.4746232990988,3897491,949.11640625,946.7427734375,943.2667317708332,938.243862915039,934.4435595703123,930.0776590983072,-0.02095404760736,0.0173213006402562,-0.0136107478981202,0.0122651506355073,-0.0175956110028665,Fast Moving Consumer Goods,7.0,0.5000197937011719
2023-12-20,969.6150512695312,1003.0843122266805,959.5345868783866,968.3239647732806,4465789,952.890380859375,949.1859252929688,946.097216796875,940.657223510742,936.8171948242187,931.9861653645834,0.0390979238609898,0.0105055557799544,-0.0013315454360575,0.0345180913944429,-0.0103963571707619,Fast Moving Consumer Goods,7.0,0.5000098968505859
2023-12-21,972.5945434570312,977.1630827944626,956.45581014938,969.3171512780018,1588905,958.6208740234376,951.4105834960938,948.6496215820312,943.1922454833984,938.7915844726564,933.8814331054688,0.056847575946865,0.0030728609086656,-0.0033697414827973,0.0046972701709726,-0.0165934853492875,Fast Moving Consumer Goods,7.0,0.500004948425293
2023-12-22,986.0020751953125,991.4644155259463,972.9421524115022,979.2486483645215,1491449,966.1886962890624,955.9989501953124,951.9568196614584,946.1617706298828,941.6816577148436,936.4139729817708,0.1367199195238092,0.0137853248596531,-0.0068493028571499,0.0055398872558678,-0.0132453299159875,Fast Moving Consumer Goods,7.0,0.5000024742126465
2023-12-26,1000.4524536132812,1010.036402425968,986.0020924276845,986.2007351120809,1804990,977.63974609375,961.6499877929688,955.9757771809896,950.1567260742188,944.7207055664062,939.8734558105468,0.2228047867720756,0.0146555253599302,-0.0142452731758797,0.0095796144815007,-0.0144438260243224,Fast Moving Consumer Goods,7.0,0.5000012371063233
2023-12-27,1019.7196044921875,1021.9541982200739,1003.1835866589339,1008.0004139538298,1799498,989.6767456054688,969.3965759277344,961.0540974934896,954.8692352294922,948.530439453125,943.6490905761718,0.3375844885687093,0.0192584373293504,-0.0114925617657353,0.0021913805697588,-0.0162162399942172,Fast Moving Consumer Goods,7.0,0.5000006185531616
2023-12-28,1033.8720703125,1042.8104455601585,1018.2796197631517,1023.6922540582223,2052402,1002.5281494140625,977.7092651367188,966.9666666666668,960.204949951172,953.0314086914062,947.7690205891928,0.421894608770287,0.0138787817336907,-0.0098463016330451,0.0086455331412103,-0.0150816053524255,Fast Moving Consumer Goods,7.0,0.5000003092765808
2023-12-29,1079.3585205078125,1086.5091722334755,1040.5261487173734,1046.7333537689815,5017576,1023.8809448242188,991.250909423828,975.5673706054688,967.457452392578,959.3299853515624,952.97314453125,0.6928698672305963,0.0439962075593779,-0.030226441093439,0.0066249087673841,-0.0359772689543131,Fast Moving Consumer Goods,7.0,0.5000001546382904
2024-01-01,1072.704345703125,1086.3601970935636,1068.6324433535985,1086.3601970935636,936544,1041.2213989257812,1003.705047607422,984.4064331054688,974.2729644775392,965.1736962890624,958.2716145833332,0.6532291230134076,-0.0061649347072897,0.012730303037495,0.012730303037495,-0.0037959223022047,Fast Moving Consumer Goods,7.0,0.5000000773191452
2024-01-02,1090.2335205078125,1095.4972790072432,1072.108481337448,1078.9115539846348,2635193,1059.1776123046875,1018.4086791992188,994.1591959635416,981.776235961914,971.9609033203124,963.7968566894532,0.7576552246964454,0.016341105426582,-0.0103849003999657,0.0048281018703029,-0.0166249145980414,Fast Moving Consumer Goods,7.0,0.5000000386595727
2024-01-03,1077.5211181640625,1091.5742550043572,1075.286524288787,1090.4321049989876,1100701,1070.7379150390625,1030.2073303222655,1003.1770222981772,988.4750518798828,978.0429711914062,968.8983520507812,0.6819239575617749,-0.0116602563621679,0.0119821195309133,0.0130420987611259,-0.0020738283803504,Fast Moving Consumer Goods,7.0,0.5000000193297863
2024-01-04,1117.8431396484375,1120.8721828315465,1078.7128965827503,1080.649495974665,2777186,1087.53212890625,1045.0301391601563,1014.3168863932292,997.1080322265624,985.6703857421876,975.4481953938802,0.9221332978478332,0.0374210962594197,-0.0332726859024872,0.0027097211367792,-0.0350051287857736,Fast Moving Consumer Goods,7.0,0.5000000096648931
2024-01-05,1115.2608642578125,1123.4047897831804,1109.4013598515292,1117.296875947772,1207155,1094.71259765625,1059.2967712402344,1025.7381388346355,1005.353677368164,992.9084814453124,981.8937540690104,0.906749975157543,-0.0023100516512872,0.0018255923391647,0.0073022606516257,-0.0052539316980182,Fast Moving Consumer Goods,7.0,0.5000000048324466
2024-01-08,1097.3841552734375,1121.2695289861076,1087.1547540118574,1117.3466238576698,1722755,1099.6485595703125,1070.4349792480468,1035.6862182617188,1013.2169647216796,999.3480834960938,987.5861735026042,0.8002535170549506,-0.0160291726871198,0.018190957549645,0.0217657359074212,-0.0093216228906013,Fast Moving Consumer Goods,7.0,0.5000000024162232
2024-01-09,1104.038330078125,1112.4801288453318,1098.4269925330284,1098.4269925330284,998355,1102.409521484375,1080.7935668945313,1046.4089599609374,1021.22177734375,1005.9028930664062,993.7023396809896,0.8398942612721393,0.0060636694750066,-0.0050825568209208,0.0076462913806709,-0.0050825568209208,Fast Moving Consumer Goods,7.0,0.5000000012081116
2024-01-10,1106.322509765625,1110.0468327545138,1093.4612295377842,1104.3859103051916,933127,1108.1697998046875,1089.453857421875,1056.1948201497396,1029.4252166748047,1012.4140014648438,999.7307759602865,0.8535017461062469,0.0020689315083275,-0.0017504836458978,0.0033663989984962,-0.0116252540414869,Fast Moving Consumer Goods,7.0,0.5000000006040558
2024-01-11,1111.5863037109375,1117.247226341697,1104.4356518368756,1109.3517098459836,1084035,1106.9184326171876,1097.2252807617188,1065.6595703125,1037.4672729492188,1019.0701123046877,1005.8783935546876,0.8848596102325588,0.0047579199544874,-0.0020102747375475,0.005092652376033,-0.0064328355343979,Fast Moving Consumer Goods,7.0,0.500000000302028
2024-01-12,1151.0640869140625,1157.5692862010237,1116.154741998463,1117.7437622201298,6018282,1114.0790771484376,1104.3958374023437,1077.557539876302,1047.8233734130858,1027.0987573242187,1013.1035807291668,1.1200395915450874,0.0355148161427787,-0.0289474105505824,0.0056514657705994,-0.030327889917224,Fast Moving Consumer Goods,7.0,0.500000000151014
2024-01-15,1142.9202880859375,1182.7952759259795,1126.9801371890776,1181.8518292619542,4237485,1123.1863037109374,1111.417431640625,1088.0187540690104,1057.5612396240235,1035.210832519531,1019.9877868652344,1.0715247484912904,-0.0070750177342063,0.0340632164656171,0.0348886866876962,-0.0139468614417153,Fast Moving Consumer Goods,7.0,0.5000000000755069
2024-01-16,1135.8687744140625,1154.5898011138113,1134.18046319906,1144.6582734150454,1449691,1129.552392578125,1115.98095703125,1097.0465087890625,1067.1948181152345,1042.887900390625,1026.511142985026,1.0295169476721877,-0.0061697335723073,0.0077381289097562,0.0164816809137182,-0.0014863611475485,Fast Moving Consumer Goods,7.0,0.5000000000377535
2024-01-17,1130.8037109375,1145.0554288299845,1124.149635923703,1126.235232477694,1272932,1134.4486328125,1121.3092163085937,1104.4521158854166,1075.7582733154295,1050.4298999023438,1032.753106689453,0.9993429754499972,-0.0044591977441895,-0.0040400278276576,0.0126031757365467,-0.0058843767043179,Fast Moving Consumer Goods,7.0,0.5000000000188767
2024-01-18,1138.9476318359375,1142.1256721690556,1114.8139713128392,1127.1786746612302,1218211,1139.9208984375,1123.4196655273438,1111.4571533203125,1084.22490234375,1057.957998046875,1039.2119099934896,1.0478585457101235,0.0072018873122424,-0.0103331855177013,0.0027903305158949,-0.0211894382573111,Fast Moving Consumer Goods,7.0,0.5000000000094383
2024-01-19,1153.74560546875,1157.6189257907542,1138.8483128721778,1148.8295474056722,900162,1140.4572021484375,1127.2681396484377,1116.4162923177084,1093.282455444336,1066.3501391601562,1045.9918314615886,1.136014132981109,0.0129926725506762,-0.0042609549624941,0.0033571701626811,-0.0129121121033606,Fast Moving Consumer Goods,7.0,0.5
2024-01-23,1137.8055419921875,1158.0161774460012,1130.4561869450351,1151.01440163575,933643,1139.4342529296875,1131.3102783203126,1120.7563720703124,1100.8726287841796,1073.9358422851562,1052.5814025878906,1.0410548032930698,-0.0138159256260709,0.0116090660100274,0.0177628203659712,-0.0064592364652086,Fast Moving Consumer Goods,7.0,0.5625
2024-01-24,1151.0640869140625,1153.050392499764,1126.2352670927928,1137.7558152429676,1040096,1142.4733154296875,1136.0128540039063,1124.8117431640626,1108.4032104492187,1082.250517578125,1059.485469563802,1.1200395915450874,0.0116527336460855,-0.0115617121777933,0.0017256255392579,-0.0215703192407247,Fast Moving Consumer Goods,7.0,0.59375
2024-01-25,1128.9664306640625,1155.682264882246,1124.5965341542064,1152.0572329626677,1125321,1142.105859375,1138.27724609375,1128.2414306640626,1113.8655517578125,1089.0277905273438,1065.7092264811197,0.9883977929875052,-0.0191975898659496,0.0204530459643721,0.0236639757326257,-0.0038707054445238,Fast Moving Consumer Goods,7.0,0.609375
2024-01-29,1133.237060546875,1141.3311589479579,1127.2284375621157,1128.966454976859,1588430,1140.9637451171875,1140.4423217773438,1129.2676920572917,1118.8338012695312,1095.5726708984375,1071.7922892252604,1.0138391064185257,0.0037827784483374,-0.0037685015066089,0.0071424582577424,-0.0053021765647689,Fast Moving Consumer Goods,7.0,0.6171875
