Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-07-12,344.9536437988281,355.7241142673304,343.2583131006043,346.9481719855043,333861,348.37428588867186,339.0149688720703,335.8752482096354,333.7693603515625,330.65290893554686,327.8539194742838,-0.4251230249907339,-0.0057488922092826,0.005782018026281,0.031222950277874,-0.0049146623863828,Construction,3.0,0.5
2023-07-13,344.85394287109375,353.62988595628207,341.86215031720656,346.0008210306873,345108,346.66896362304686,340.67042541503906,336.96226603190104,335.1231460571289,331.5683972167969,328.9143432617187,-0.426549842052052,-0.0002890270316799,0.0033256924657585,0.0254482898241612,-0.0086755352975782,Construction,3.0,0.5
2023-07-14,344.00628662109375,347.79587828250845,341.0643451544599,345.40245036824194,317507,345.3824951171875,342.3907043457031,337.7733744303385,336.1852325439453,332.5636669921875,330.0412526448568,-0.4386806258583479,-0.0024580152482607,0.0040585413739429,0.0110160535106405,-0.0085519991379525,Construction,3.0,0.5
2023-07-17,347.9454650878906,362.2562121072305,344.2556058953582,344.2556058953582,610302,345.74151000976565,344.32041015625,339.21608276367186,336.79107055664065,333.7643737792969,331.1166361490885,-0.3823071580108221,0.011450890928443,-0.0106047055149874,0.0411292816123498,-0.0106047055149874,Construction,3.0,0.5
2023-07-18,342.4106750488281,352.7323657832556,339.2692988515907,349.54110811470696,279839,344.83400268554686,345.8013519287109,340.3197245279948,337.36948547363284,334.8134973144531,332.09063212076825,-0.4615153764096218,-0.0159070618657565,0.0208242136868601,0.0301441849993595,-0.0091742939871529,Construction,3.0,0.5
2023-07-19,342.36077880859375,350.33889220171295,341.1640800600783,345.9509359223149,306625,344.3154296875,346.344857788086,340.7817891438802,337.98529357910155,335.87857421875,332.92999572753905,-0.462229440044533,-0.000145720457539,0.0104864731474638,0.0233032341522378,-0.0034954317859655,Construction,3.0,0.5
2023-07-20,349.7904052734375,367.5416952063378,346.2501296673982,353.33068087947686,2095738,345.30272216796874,345.9858428955078,342.2145243326823,339.047380065918,337.15906127929685,333.8574513753255,-0.3559042729658329,0.0217011612448676,0.0101211341210798,0.0507483614910013,-0.0101211341210797,Construction,3.0,0.5
2023-07-21,349.690673828125,354.9761921699952,348.0451940405387,350.0397223731493,457255,346.439599609375,345.9110473632812,343.74033610026044,339.93993072509767,338.23610595703127,334.87632242838544,-0.357331526763319,-0.0002851177270987,0.0009981637233935,0.0151148393064324,-0.0047055295171956,Construction,3.0,0.5
2023-07-24,347.8955993652344,354.8265668387228,346.5991377300889,351.98438840300906,214769,346.4296264648437,346.0855682373047,345.0234822591146,341.0194686889648,338.7187817382812,335.875249226888,-0.3830207849095652,-0.0051333209525997,0.0117529196840517,0.0199225500010191,-0.0037265824503414,Construction,3.0,0.5
2023-07-25,348.89288330078125,354.7767359407391,345.70162571601367,347.24740347248365,327464,347.7260681152344,346.2800354003906,346.4429239908854,342.1713104248047,339.4408020019531,336.96559244791666,-0.3687486836708719,0.0028666184262362,-0.0047162894603356,0.016864352704166,-0.0091468119228341,Construction,3.0,0.5
2023-07-26,349.2419128417969,353.03150438757706,347.0479195674486,350.2391769784849,235061,349.102294921875,346.7088623046875,347.264003499349,342.8619155883789,340.20869384765626,338.08252766927086,-0.3637537321158385,0.0010003916896026,0.0028555110369579,0.0108509070831279,-0.00628215913862,Construction,3.0,0.5
2023-07-27,343.90655517578125,351.0369879058004,341.41339475031396,349.29177560797325,231062,347.92552490234374,346.61412353515624,346.6324035644531,343.6422744750977,340.8230090332031,338.95347188313804,-0.440107879655834,-0.0152769683987857,0.0156589641899655,0.0207336342465893,-0.0072495286523194,Construction,3.0,0.5
2023-07-28,342.75970458984375,346.74876123710834,341.0643433411215,345.2528649943841,194635,346.5393310546875,346.4894653320313,346.12047526041664,344.4400848388672,341.25981079101564,339.61997680664064,-0.4565204248545884,-0.0033347738467832,0.0072737850195188,0.0116380560312303,-0.0049462093298013,Construction,3.0,0.5
2023-07-31,345.2029724121094,348.89286186566875,342.95912812026313,342.95912812026313,228619,346.0008056640625,346.2152160644531,346.05731404622395,345.26781311035154,342.0157360839844,339.9324523925781,-0.4215548904970186,0.0071282236200702,-0.0065000723376376,0.0106890431092647,-0.0065000723376376,Construction,3.0,0.5
2023-08-01,351.2364807128906,353.03154418766667,344.9536976829953,346.748791591861,751034,346.4695251464844,347.09779663085936,346.3431986490885,346.4495742797852,343.0309533691406,340.612255859375,-0.3352095296384519,0.0174781470119508,-0.0127768309029892,0.0051106977018238,-0.017887615253243,Construction,3.0,0.5
2023-08-02,346.5991516113281,356.77125836302844,344.0561401404467,352.0342535350078,535858,345.94097290039065,347.5216339111328,346.45289916992186,346.93324584960936,343.47772705078125,341.16407368977866,-0.4015742108045488,-0.0132028685976761,0.0156812326239463,0.0293483313632203,-0.0073370389369363,Construction,3.0,0.5
2023-08-03,344.255615234375,349.94000293407913,342.26108682730234,346.449578221702,185021,346.0107849121094,346.96815490722656,346.4130106608073,346.4769989013672,344.1159765625,341.68763834635416,-0.4351124913646325,-0.0067615179265676,0.006373063764939,0.0165121132325876,-0.005793742552942,Construction,3.0,0.5
2023-08-04,350.9871520996094,356.5718073476943,345.10326889294583,345.95094956120147,631805,347.6562744140625,347.097802734375,346.87840169270834,346.5044250488281,345.08332275390626,342.3258880615234,-0.3387776641321672,0.0195538912579579,-0.0143486805949485,0.0159112811243302,-0.0167638136366704,Construction,3.0,0.5
2023-08-07,347.8955993652344,355.97344494052857,346.0506546298144,352.0342394360936,461034,348.1947998046875,347.097802734375,346.8750773111979,346.59168548583983,345.85321044921875,343.0455800374349,-0.3830207849095652,-0.008808164959547,0.0118962127673087,0.0232191657210751,-0.0053031562882261,Construction,3.0,0.5
2023-08-08,358.06768798828125,362.8046927947681,348.1947787942103,348.992608390492,966973,349.5610412597656,348.015283203125,347.91887817382815,347.1476593017578,347.0718676757813,344.1193013509115,-0.2374483220808368,0.0292389114481664,-0.025344592383567,0.0132293556927758,-0.0275727453921897,Construction,3.0,0.5
2023-08-09,358.2173156738281,364.5000680103576,356.0233222426749,362.00690749045094,589812,351.8846740722656,348.91282348632814,348.9759806315104,347.8108428955078,347.9235314941406,344.87888488769534,-0.2353070046484394,0.0004178754201126,0.0105790302445161,0.0175389409211312,-0.00612475537936,Construction,3.0,0.5
2023-08-09,358.2173156738281,364.5000680103576,356.0233222426749,362.00690749045094,589812,351.8846740722656,348.91282348632814,348.9759806315104,347.8108428955078,347.9235314941406,344.87888488769534,-0.2353070046484394,0.0004178754201126,0.0105790302445161,0.0175389409211312,-0.00612475537936,Construction,3.0,0.5
2023-08-10,357.0704345703125,361.608004939926,355.07590617068144,358.21731274737084,217265,354.4476379394531,350.2292114257813,349.4613159179688,348.4216674804687,348.0711267089844,345.8379201253255,-0.251719986583362,-0.0032016350224675,0.0032119102172052,0.0127077739580254,-0.0055858122278625,Construction,3.0,0.5
2023-08-11,351.7849426269531,360.81017136267,349.192049649051,358.71594091329507,284518,354.60719604492186,351.13173522949216,349.60093383789064,348.8106002807617,348.1249792480469,346.67063496907554,-0.3273605072246144,-0.0148023791152571,0.0197023733721652,0.0256555288248583,-0.0073706764096829,Construction,3.0,0.5
2023-08-14,334.0336608886719,349.04247514632857,317.17987131290687,349.04247514632857,1709245,351.8348083496094,350.0148040771484,348.6768046061198,348.1150100708008,347.64031005859374,346.8501434326172,-0.5813985810921041,-0.0504606069996163,0.0449320413329807,0.0449320413329807,-0.0504553628844671,Construction,3.0,0.5
2023-08-16,329.14703369140625,333.68460401574606,326.2051225917563,331.0917110352787,448541,346.0506774902344,347.805859375,347.36041463216145,347.4518280029297,346.92826293945313,346.90166931152345,-0.6513309600157482,-0.014629146009612,0.0059082329318382,0.0137858460197883,-0.0089379845434309,Construction,3.0,0.5
2023-08-17,323.21331787109375,331.09169858802767,322.56510225886825,330.5432154778569,247904,339.0498779296875,345.46727600097654,345.6251749674479,346.4944549560547,346.05864990234375,346.44458923339846,-0.7362481936044925,-0.0180275536855534,0.0226782041502588,0.0243751735504786,-0.0020055349714396,Construction,3.0,0.5
2023-08-18,321.4681091308594,331.04185118548446,319.1245322602557,324.1108530768222,288300,331.9294128417969,343.188525390625,344.1292785644531,345.0783401489258,345.1232165527344,345.38084106445314,-0.7612238248519956,-0.00539955702237,0.0082208588376244,0.0297813119954861,-0.007290231298339,Construction,3.0,0.5
2023-08-21,326.1552429199219,328.09992027451545,323.06374826156616,323.31306431040696,259176,326.8034729003906,340.70533447265626,343.022314453125,343.9015686035156,344.4091748046875,344.57139485677084,-0.6941463902594919,0.014580400530973,-0.0087141895499522,0.0059624286189108,-0.0094785986902401,Construction,3.0,0.5
2023-08-22,329.0971984863281,330.59309484308415,326.6040378917347,327.6013021295721,267456,325.81618041992186,338.82549438476565,341.94859619140624,342.96164855957034,343.655244140625,344.0029551188151,-0.6520441501783232,0.0090201081548413,-0.0045454545454545,0.0045454545454544,-0.0075757575757575,Construction,3.0,0.5
2023-08-23,327.3021240234375,334.98104013606036,325.60676270249974,331.4407643844464,961139,325.44719848632815,335.7489379882812,340.3529724121093,341.8821105957031,343.0509020996094,343.3480855305989,-0.6777334083245693,-0.0054545419138996,0.0126447097566424,0.0234612474194422,-0.0051798054351042,Construction,3.0,0.5
2023-08-24,324.709228515625,331.29117830032385,323.16345075036674,326.1053923041155,184162,325.7463806152344,332.3981292724609,338.8936442057292,340.65547637939454,342.34484008789065,342.67327168782555,-0.7148402601145366,-0.0079220246906397,0.0042997354737126,0.0202702886357359,-0.004760498407528,Construction,3.0,0.5
2023-08-25,317.1300048828125,325.8062153032413,315.8335736402597,325.0083857097505,506048,324.878759765625,328.4040863037109,337.08527018229165,339.31664886474607,341.0384240722656,341.7491404215495,-0.8233063078894659,-0.0233415713728252,0.024842748102152,0.0273585289529285,-0.0040880119275747,Construction,3.0,0.5
2023-08-28,320.969482421875,321.96674660188137,314.188067737379,317.5787902966708,185127,323.84160766601565,325.3225402832031,335.08409220377604,338.22713775634764,339.88957641601564,340.9812469482422,-0.7683596571032582,0.0121069513447057,-0.0105639081311399,0.0031070373808796,-0.0211279110815358,Construction,3.0,0.5
2023-08-29,322.8642578125,325.80619913068057,320.2713650220149,322.7146742817978,330811,322.59501953125,324.2055999755859,333.4153361002604,337.1102020263672,338.88832275390627,340.14520670572915,-0.741243581895694,0.0059032883012053,-0.0004633016107626,0.0091120068170849,-0.008030906883446,Construction,3.0,0.5
2023-08-30,326.0056457519531,327.95032302526846,324.11084994677395,324.45989848738014,185591,322.3357238769531,323.89146118164064,331.2778666178385,335.8486602783203,337.97283325195315,339.59837239583334,-0.6962872709557211,0.0097297482252664,-0.0047414739122312,0.0059651644033029,-0.0058121564146801,Construction,3.0,0.5
2023-08-30,326.0056457519531,327.95032302526846,324.11084994677395,324.45989848738014,185591,322.3357238769531,323.89146118164064,331.2778666178385,335.8486602783203,337.97283325195315,339.59837239583334,-0.6962872709557211,0.0097297482252664,-0.0047414739122312,0.0059651644033029,-0.0058121564146801,Construction,3.0,0.5
2023-08-31,331.0917053222656,332.3382855380874,326.1053844589785,327.10264863163593,327266,323.6122192382812,324.67929992675784,329.46949259440106,335.0732879638672,337.2468249511719,339.2227366129557,-0.6235008211732728,0.0156011395403327,-0.0120481927710842,0.0037650602409637,-0.0150602409638553,Construction,3.0,0.57355
2023-09-01,330.144287109375,336.02816998487214,328.2494912972716,332.08896438979684,170354,326.21507568359374,325.5469177246094,327.67441609700523,334.3677215576172,336.69633422851564,338.567866007487,-0.637059295513223,-0.0028614978800766,0.0058903859807744,0.0178221556611333,-0.005739296077765,Construction,3.0,0.610325
2023-09-04,338.5711975097656,341.36352510940674,332.0889801789454,332.0889801789454,371378,329.73541870117185,326.7885131835937,326.7934997558594,333.746923828125,336.5287939453125,338.197216796875,-0.5164620271958296,0.025524931762938,-0.0191458026509572,0.0082473867245029,-0.0191458026509572,Construction,3.0,0.6287125
2023-09-05,343.5076599121094,346.6988870363661,340.21666984867534,341.06435049080625,377267,333.8640991210938,328.22955932617185,327.4250996907552,333.52752685546875,336.4609814453125,338.0509521484375,-0.4458164581096105,0.0145802786493714,-0.0071128236905351,0.0092901192511201,-0.0095805434565158,Construction,3.0,0.63790625
2023-09-06,347.74603271484375,354.0287848928279,343.55751097346257,344.90382370705566,704790,338.21217651367186,330.2739501953125,328.6650329589844,333.0114440917969,336.3213635253906,338.0127237955729,-0.3851612288696263,0.0123385103080927,-0.0081732320153274,0.0180670707554444,-0.0120447721823927,Construction,3.0,0.642503125
2023-09-07,349.84027099609375,352.83206361157033,345.05341498496654,350.73783312800737,235555,341.9618896484375,332.7870544433593,330.44016316731773,332.5925918579102,336.45100830078127,338.0326690673828,-0.3551906460670898,0.0060223211316038,0.0025656341088406,0.0085518817114969,-0.0136829759406991,Construction,3.0,0.6448015625
2023-09-08,360.4611511230469,363.0041626160905,350.08957927245996,351.53562451146126,1291832,348.0252624511719,337.1201690673828,333.0396993001302,332.7621276855469,337.09922973632814,338.58448893229166,-0.2031955411496737,0.0303592267885926,-0.0247614107200662,0.0070548836819743,-0.0287730642214103,Construction,3.0,0.64595078125
2023-09-11,363.403076171875,366.39486883591474,359.0151196847678,363.25349262549076,507422,352.9916381835937,341.3635284423828,335.5228881835937,333.343034362793,337.59586669921873,339.27260131835936,-0.1610937378046731,0.0081615592683492,-0.0004116188227132,0.0082327114441507,-0.0120746267019266,Construction,3.0,0.646525390625
2023-09-12,358.46661376953125,365.2479978703494,344.0561345126841,364.8989493282293,679243,355.9834289550781,344.92376403808595,337.480849202474,334.56468200683594,338.0187072753906,339.7147226969401,-0.2317393068908922,-0.0135839862841694,0.0179440296853798,0.0189177564669331,-0.040200338618179,Construction,3.0,0.6468126953125
2023-09-13,353.38055419921875,371.2814272570049,350.83751238102286,364.0014112065092,858761,357.11033325195314,347.6612548828125,339.2194112141927,335.77635803222654,337.83122192382814,339.78619181315105,-0.3045257566733405,-0.014188377313103,0.0300550125950136,0.0506560783978353,-0.0071963264191448,Construction,3.0,0.64695634765625
2023-09-14,360.01239013671875,367.6913369476197,355.4748500246978,356.1729167312683,354918,359.14475708007814,350.55332336425784,341.5729553222656,337.61631164550784,337.90302490234376,340.2332997639974,-0.2096177465021932,0.0187668389182538,-0.0106648368518438,0.0213296737036876,-0.0126038443018524,Construction,3.0,0.6470281738281249
2023-09-15,369.9351806640625,372.77735939051456,353.5800228399263,360.56087249468567,589066,361.03956298828126,354.5324127197265,345.093300374349,340.039665222168,338.41761474609376,341.0892852783203,-0.067612981431012,0.02756235840543,-0.0253404073452793,0.0076829100745436,-0.0442108744423209,Construction,3.0,0.6470640869140625
2023-09-18,367.54168701171875,386.6393196601668,364.10114398553515,373.475420824623,1419630,361.86728515625,357.42946166992186,348.1981140136719,342.10898742675784,339.0478845214844,341.64110310872394,-0.1018661990983432,-0.0064700352317053,0.0161443831341914,0.0519604532582969,-0.0093609599883942,Construction,3.0,0.6470820434570312
2023-09-20,362.8545837402344,370.433797715374,361.3088059762422,367.19268907892047,280398,362.7448791503906,359.3641540527344,350.8641357421875,343.79685668945314,340.2007214355469,342.139735921224,-0.1689431969546788,-0.0127525759311621,0.0119554927320189,0.0208877448839548,-0.0042600475045915,Construction,3.0,0.6470910217285156
2023-09-21,367.2923583984375,369.9849836607075,359.1646620140018,363.00413491239226,209882,365.5272399902344,361.31878662109375,353.6165832519531,345.79636840820314,341.7265344238281,342.4472249348958,-0.1054343335920585,0.0122301738962738,-0.0116752319725459,0.0073310135664435,-0.0221286835911211,Construction,3.0,0.6470955108642578
2023-09-22,370.0885314941406,382.37154375729796,365.2951378124387,377.4783124685385,784389,367.54246826171874,363.3436126708984,356.21637166341145,348.0653335571289,343.60154296875,342.8429321289062,-0.0654183821861014,0.0076129356676401,0.0199676032774196,0.0331893890728463,-0.0129520189732704,Construction,3.0,0.6470977554321289
2023-09-25,367.6918640136719,374.3326803374449,363.79722197411877,373.28411114392634,345764,367.0938049316407,364.0666839599609,358.71954345703125,350.5934265136719,345.4504931640625,343.1969797770182,-0.0997170204149193,-0.0064759301532333,0.0152090586645303,0.0180608193264948,-0.0105921354827919,Construction,3.0,0.6470988777160644
2023-09-26,369.1897888183594,378.3770736030835,367.84164585973457,369.68909876781595,720901,367.4234252929688,364.6453552246094,360.7607828776042,353.0044418334961,347.171875,343.7771413167318,-0.078280262337866,0.0040738589870778,0.0013524478860986,0.0248849915760922,-0.0036516258018395,Construction,3.0,0.6470994388580322
2023-09-27,363.14813232421875,374.33268775734666,359.20360187649356,370.4879949224926,388882,367.4821350097656,365.1135070800781,362.0701477050781,355.01863555908204,348.53391235351563,344.74762369791665,-0.1647422317533265,-0.0163646359599428,0.0202117591829462,0.0307988791283175,-0.010862042501718,Construction,3.0,0.6470997194290161
2023-09-28,363.84716796875,370.73763920844095,362.1495019424596,365.7944584954774,414639,366.7930969238281,366.16016845703126,363.1435567220052,356.91071166992185,349.99571411132814,345.9042948404948,-0.1547383530858792,0.0019249325063501,0.0053519463614311,0.018937817430759,-0.0046658767079814,Construction,3.0,0.6470998597145081
2023-09-29,365.0455017089844,367.74178769899873,361.50041316235587,365.49489286580734,320950,365.78449096679685,366.6634796142578,364.15723876953126,358.6084014892578,351.6091650390625,347.2987009684245,-0.1375890339714703,0.0032935084995282,0.0012310551827625,0.0073861641285579,-0.0097113607208744,Construction,3.0,0.6470999298572541
2023-10-03,374.2827453613281,375.98041146783527,361.84994525942216,366.4935219354464,520514,367.1026672363281,367.0982360839844,365.0786783854167,360.8153244018555,353.8952746582031,349.05918884277344,-0.0053951101814178,0.0253043623578402,-0.0208110673612862,0.0045357851184624,-0.0332176683429621,Construction,3.0,0.6470999649286271
2023-10-04,372.2355651855469,377.47831962477994,366.39363271530937,375.48107983840544,309808,367.7118225097656,367.5676239013672,365.6675109863281,362.4985427856445,355.94591796875,350.59519958496094,-0.0346922458126802,-0.0054696087413939,0.0087189805499665,0.0140845070422535,-0.0156941813642269,Construction,3.0,0.6470999824643136
2023-10-05,370.8874206542969,377.57818610032626,367.59198721100506,377.47831801634095,239794,369.2596801757812,368.3709075927735,366.4955647786458,363.8675308227539,357.86684448242187,351.9882069905599,-0.0539855027764954,-0.003621751002159,0.0177706144641325,0.018039882383247,-0.0088852661475501,Construction,3.0,0.6470999912321568
2023-10-06,370.48797607421875,372.6849520039265,367.4921164294137,372.6849520039265,145033,370.587841796875,368.6904693603516,367.6360595703125,365.00462799072267,359.6461376953125,353.4277353922526,-0.0597019424812984,-0.0010769968401016,0.0059299520405156,0.0059299520405156,-0.0080862533692722,Construction,3.0,0.6470999956160783
2023-10-09,365.94427490234375,370.3881151764044,359.85268741130625,369.28962719024014,271784,370.76759643554686,368.2760437011719,368.0315185546875,365.80982818603513,361.0402404785156,354.80223693847654,-0.1247267170835374,-0.0122640988785146,0.0091416986610575,0.0121434889922695,-0.0166462161285706,Construction,3.0,0.6470999978080392
2023-10-10,372.0857849121094,377.3784582499179,365.9941973602705,367.49212722668364,334815,370.3282043457031,368.7154357910157,368.174892171224,366.3910598754883,362.717900390625,356.63409627278645,-0.0368357469259183,0.0167826372236717,-0.0123456951909914,0.0142243363020673,-0.0163714600203761,Construction,3.0,0.6470999989040196
2023-10-11,372.0857849121094,375.6808226865931,370.5379057648725,374.8819084725627,162687,370.2982482910156,369.0050354003906,368.47783203125,366.8251953125,364.0584838867188,358.3379730224609,-0.0368357469259183,0.0,0.0075147282530929,0.009661851971402,-0.004160006133001,Construction,3.0,0.6471
2023-10-11,372.0857849121094,375.6808226865931,370.5379057648725,374.8819084725627,162687,370.2982482910156,369.0050354003906,368.47783203125,366.8251953125,364.0584838867188,358.3379730224609,-0.0368357469259183,0.0,0.0075147282530929,0.009661851971402,-0.004160006133001,Construction,3.0,0.6471
2023-10-12,367.44219970703125,376.9790074401679,365.7445337085072,374.28272155438515,360951,369.6092041015625,369.4344421386719,368.7836730957032,367.273974609375,365.0158654785157,359.8239044189453,-0.1032899590064842,-0.0124798780103222,0.0186165929030688,0.0259545793617077,-0.0046202259835087,Construction,3.0,0.6475500000000001
2023-10-13,367.49212646484375,369.888808151044,365.5448054523592,367.4422076595846,183571,369.0100341796875,369.7989379882813,368.7969909667969,367.97955322265625,365.8057092285157,361.206787109375,-0.1025754586354048,0.0001358764939147,-0.0001358363939367,0.0065217225447944,-0.0052989462147589,Construction,3.0,0.647775
2023-10-16,365.0455017089844,372.0857904715945,362.44911428211026,364.49627293994445,228714,368.8302795410156,369.7989379882813,368.4607889811198,368.23120880126953,366.4139184570312,362.3385803222656,-0.1375890339714703,-0.006657624965724,-0.0015045487931467,0.0192860581205647,-0.0071125035501573,Construction,3.0,0.6478875
2023-10-17,368.1412353515625,369.98868833849355,363.8971006000413,365.59476669083466,333256,368.04136962890624,369.1847869873047,368.4907470703125,368.14151153564455,366.7211218261719,363.6051452636719,-0.0932860803390369,0.0084804048483962,-0.0069170970709001,0.005018326689665,-0.0115285503061567,Construction,3.0,0.64794375
2023-10-18,366.9429016113281,368.9900602561234,361.75006583973123,368.0913084236636,124781,367.01279296875,368.6555206298828,368.34095458984376,368.111572265625,366.86271484375,364.550868733724,-0.1104353994534459,-0.0032550924079178,0.0031296607927078,0.0055789569325519,-0.0141516180004954,Construction,3.0,0.6479718750000001
2023-10-19,364.6960144042969,370.33821097215554,363.5975263748246,366.94290927007387,186810,366.4635559082032,368.0363800048828,368.4441467285157,368.2036437988281,367.1118908691406,365.25714721679685,-0.1425905365690258,-0.0061232611318127,0.0061610074610964,0.0154709575783951,-0.0030120648048939,Construction,3.0,0.6479859375000001
2023-10-20,365.095458984375,377.27860406137677,363.6474478699848,364.69601710037637,580236,365.9842224121094,367.4971282958985,368.52736612955727,368.093798828125,367.5804870605469,365.83546142578126,-0.1368740968642228,0.0010952809032766,-0.0010940751909371,0.0333697524228127,-0.0039661164738075,Construction,3.0,0.6479929687500001
2023-10-23,340.8289794921875,366.543443411968,338.28251078934574,364.4962846881511,431847,361.14091796875,364.9855987548828,366.9129313151042,366.63082122802734,366.8131506347656,365.5350850423177,-0.4841509752682232,-0.0664661224757277,0.0694404132865296,0.0754468236770633,-0.0074713972580495,Construction,3.0,0.6479964843750001
2023-10-25,331.1922912597656,345.8220670318486,329.19505141441743,343.5252533998828,335899,353.7511291503906,360.89624938964846,364.040234375,364.805842590332,365.26343505859376,364.5594563802084,-0.6220613387630787,-0.0282742630828514,0.03723807125222,0.044173056433274,-0.0060304539026292,Construction,3.0,0.6479982421875001
2023-10-26,329.99395751953125,343.52524494869226,316.063197750759,328.49602767237127,694601,346.36134033203126,356.68706665039065,361.2241271972656,362.8460510253906,363.76152587890624,363.44581909179686,-0.6392106578774877,-0.0036182416434761,-0.0045392644714451,0.0410046521180926,-0.0422151965250688,Construction,3.0,0.6479991210937501
2023-10-27,339.5806884765625,342.9260712728269,331.69159727635315,331.69159727635315,199732,341.3382751464844,353.9009155273437,359.13701171875,361.6676788330078,362.83057006835935,362.8162882486979,-0.5020152314898797,0.0290512318137335,-0.0232318605501439,0.0098515107301082,-0.0232318605501439,Construction,3.0,0.6479995605468751
2023-10-30,337.3837585449219,339.98017652804026,334.5376855725702,339.2312115603405,107439,335.7959350585937,350.89007873535155,356.9300638834636,360.3445083618164,361.6342260742188,362.283061726888,-0.5334554314982121,-0.0064695373034802,0.0054758208379277,0.0076957408807001,-0.008435714228291,Construction,3.0,0.6479997802734376
2023-10-31,333.638916015625,344.32413070296053,330.09379707121076,338.53214745004675,345863,334.35792236328126,347.7494201660156,354.7763732910156,358.77417907714846,360.1762414550781,361.4039459228516,-0.5870477634270133,-0.0110996526491012,0.0146662490480953,0.0320262840286746,-0.0106256158206922,Construction,3.0,0.6479998901367188
2023-11-01,323.2532653808594,333.239464120145,322.0549093419611,333.239464120145,268935,332.7701171875,343.2606231689453,351.5208719889323,356.222705078125,358.3986975097656,359.84788208007814,-0.7356765059603954,-0.0311284149906518,0.0308928008121427,0.0308928008121427,-0.0037071738083955,Construction,3.0,0.6479999450683593
2023-11-02,329.1451416015625,331.4919045790585,323.6027825940129,325.55010368661783,189654,332.60035400390626,339.4808471679688,348.6581624348958,354.0681838989258,356.7969116210937,358.5679972330729,-0.651358037658173,0.0182268111468611,-0.0109223484127757,0.0071298727548492,-0.0168386474750361,Construction,3.0,0.6479999725341796
2023-11-03,338.3324279785156,343.47534511823864,329.69437147780155,330.7928595214937,723153,332.3507019042969,336.8444885253906,346.71751098632814,352.4404342651368,355.8042834472656,357.75059204101564,-0.519879050975368,0.0279125686991744,-0.0222844984208864,0.0152007809906107,-0.0255312697997207,Construction,3.0,0.6479999862670898
2023-11-06,332.4905090332031,341.32827079808357,330.0438780796447,341.32827079808357,366753,331.37205200195314,333.58399353027346,344.3840698242187,350.5405609130859,354.5500170898438,356.5905303955078,-0.6034825821703429,-0.0172668017080628,0.0265804933517601,0.0265804933517601,-0.0073584986250362,Construction,3.0,0.647999993133545
2023-11-07,323.6527099609375,333.5390407009947,320.45711414727083,332.5404208186564,638689,329.37481079101565,331.8663665771484,341.624550374349,348.4259826660156,352.89430541992186,355.04266967773435,-0.7299600662555924,-0.0265806055576253,0.027460640940691,0.0305461083309031,-0.009873533313076,Construction,3.0,0.6479999965667724
2023-11-08,317.6110534667969,328.49603497862677,315.91341788753397,325.35035784925753,637420,328.2463684082031,330.50824279785155,338.25587158203126,345.70224609375,350.62743774414065,353.37330932617186,-0.8164220356710528,-0.0186670968856395,0.0243672387909186,0.0342714190612003,-0.0053450141634959,Construction,3.0,0.6479999982833862
2023-11-09,310.12139892578125,322.3544927469713,309.67203825436104,320.5569891103686,726437,324.4416198730469,328.52098693847654,334.4677714029948,342.6040267944336,348.14287109375,351.40436299641925,-0.9236062627924873,-0.0235812150089373,0.0336500164797877,0.0394461454887145,-0.001448983117504,Construction,3.0,0.6479999991416932
2023-11-10,315.6138000488281,325.55008001872477,311.56940173571206,311.7191886222237,888351,319.8978942871093,326.1242980957031,331.19562377929685,340.0126068115234,345.93192626953123,349.81988525390625,-0.8450046709312359,0.0177104873835595,-0.0123398008135318,0.031482400225717,-0.0128143899680253,Construction,3.0,0.6479999995708465
2023-11-13,318.0105285644531,327.4474686077578,316.9120405475153,324.55147690889385,454758,317.0018981933593,324.1869750976563,328.05662841796874,337.5385269165039,343.8328283691406,348.291997273763,-0.8107051592300817,0.0075938647652739,0.0205683389602462,0.0296749295877227,-0.0034542504674187,Construction,3.0,0.6479999997854233
2023-11-15,317.7109069824219,323.95228119815175,316.66236830436327,320.5569797198867,324573,315.81353759765625,322.59417419433595,326.5154235839844,335.17179718017576,341.90349365234374,346.71417744954425,-0.8149930349288941,-0.0009421750386183,0.0089580580172601,0.0196448220018936,-0.0033002917275252,Construction,3.0,0.6479999998927117
2023-11-16,315.66375732421875,319.5583688494796,314.6651374215641,318.859322727437,356784,315.4240783691406,321.83522338867186,325.4801879882813,332.5479232788086,339.6466125488281,344.7602111816406,-0.8442897338239883,-0.0064434352526537,0.0101233205557269,0.0123378482163243,-0.003163555775676,Construction,3.0,0.6479999999463559
2023-11-17,322.4044494628906,323.95229815924796,314.1158857851629,316.5625167960107,422187,317.8806884765625,321.16115417480466,324.97422078450523,330.32100067138674,337.6593591308594,343.0991739908854,-0.7478238857410807,0.0213540261821964,-0.0181198884711805,0.004800953271383,-0.0257085896039463,Construction,3.0,0.647999999973178
