Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-30,1493.4635009765625,1524.14569831598,1484.2987519547778,1524.14569831598,905374,1498.9424560546877,1513.8900268554687,1523.5014322916666,1515.0854248046876,1524.448466796875,1535.6497721354167,0.2232978457367306,-0.0210904236039533,0.0205443235267248,0.0205443235267248,-0.0061365738203792,Capital Goods,1.0,0.3634002605438232
2024-01-31,1497.5975341796875,1513.0382247419352,1451.0264190967791,1484.2986411451054,1376291,1499.42060546875,1508.7846313476562,1522.780867513021,1513.822772216797,1521.069443359375,1531.9141194661458,0.2480323936618953,0.0027680845232721,-0.0088801515300748,0.0103103071485126,-0.0310972167221267,Capital Goods,1.0,0.3634001302719116
2024-02-01,1486.5899658203125,1505.5172649065562,1481.609097639722,1500.9347688978312,1189459,1497.488037109375,1502.6631469726562,1519.603076171875,1513.2225830078123,1517.2541015625,1528.090478515625,0.1821724419521039,-0.0073501512309877,0.0096494685201262,0.0127320239752859,-0.0033505326250752,Capital Goods,1.0,0.3634000651359558
2024-02-02,1472.9921875,1492.06893716125,1464.375261132554,1479.3178658379882,492140,1495.2566162109374,1499.5003051757812,1513.8053548177083,1513.6459594726562,1513.11001953125,1524.089180501302,0.1008148710246881,-0.0091469595738924,0.0042944412004819,0.0129510189009403,-0.0058499470944722,Capital Goods,1.0,0.3634000325679779
2024-02-05,1430.1068115234375,1488.2833747221084,1414.5665275136505,1472.9921341150527,1413379,1476.15,1492.4523803710938,1504.872998046875,1512.886376953125,1508.7965869140626,1519.2710205078124,-0.1557748405865165,-0.0291144626159549,0.0299874962108117,0.040679872810827,-0.0108665198183571,Capital Goods,1.0,0.363400016283989
2024-02-06,1397.482177734375,1435.3367763572433,1365.4054349110254,1422.5359693014716,2020568,1456.9537353515625,1477.948095703125,1494.9112630208333,1506.8645080566407,1503.4590869140625,1513.199344889323,-0.350972974792724,-0.0228127252637226,0.0179278075715529,0.0270877147673103,-0.0229532392859228,Capital Goods,1.0,0.3634000081419944
2024-02-07,1377.6085205078125,1407.5434647636262,1369.738724605796,1399.4744827793204,908891,1432.9559326171875,1466.1882690429688,1483.5083984375,1500.3246337890623,1497.649404296875,1506.383858235677,-0.4698800814766083,-0.0142210452077335,0.0158724063810578,0.0217296451133874,-0.0057126504263457,Capital Goods,1.0,0.3634000040709972
2024-02-08,1382.63916015625,1408.589532216379,1361.3708771835295,1379.6506392250978,1079647,1412.165771484375,1454.826904296875,1472.4973551432292,1492.74375,1493.011220703125,1499.7393798828125,-0.4397810011440046,0.0036517193190581,-0.0021614612237761,0.0187687234731557,-0.0153823814525236,Capital Goods,1.0,0.3634000020354986
2024-02-09,1337.462646484375,1383.6851256876,1321.673319298793,1382.6390947698735,912385,1385.05986328125,1440.1582397460938,1461.3534912109376,1481.6189819335937,1487.928740234375,1491.7683268229166,-0.7100789372283509,-0.0326741169885349,0.0337777271045649,0.0345598281377983,-0.0118054341383554,Capital Goods,1.0,0.3634000010177493
2024-02-12,1345.88037109375,1360.7731175530607,1332.880257163979,1353.7500451352357,491008,1368.2145751953126,1422.1822875976563,1451.0397786458334,1470.7083923339844,1483.9520166015625,1485.3662516276042,-0.6597144136405785,0.006293801648593,0.0058472314557127,0.0110654310584883,-0.0096591897831204,Capital Goods,1.0,0.3634000005088746
2024-02-13,1328.4970703125,1352.6045440618668,1309.270993059661,1345.880372354628,548378,1354.4175537109377,1405.68564453125,1436.7712483723958,1459.7878356933593,1476.3751171875,1478.6188313802083,-0.7637213398419351,-0.0129159330610663,0.0130849381835964,0.018146425978716,-0.0144720509231658,Capital Goods,1.0,0.3634
2024-02-14,1383.2369384765625,1391.1066128476482,1300.0065832955459,1320.0296488785332,1004441,1355.5432373046874,1394.2495849609377,1429.306591796875,1451.517108154297,1471.3683544921876,1473.9650431315104,-0.4362044027506445,0.0412043574557421,-0.0456952007568877,0.0056893176809991,-0.0601707146952589,Capital Goods,1.0,0.590925
2024-02-15,1413.171875,1420.742770202009,1379.2522361532026,1382.688986505749,510461,1361.6497802734375,1386.9077758789062,1423.7678629557292,1444.7854614257812,1466.5249560546874,1471.1176472981772,-0.2570991354015527,0.0216412211753154,-0.0215705456876935,0.0053573774966395,-0.0240024864964124,Capital Goods,1.0,0.7046875
2024-02-16,1427.666259765625,1438.6739053967656,1408.5396531397018,1418.2026102964646,559931,1379.6905029296877,1382.3751831054688,1420.0023274739583,1440.937744140625,1461.2332861328125,1469.889034016927,-0.1703770320666977,0.0102566326304965,-0.0066287547278128,0.0077102372881934,-0.0133971132924742,Capital Goods,1.0,0.76156875
2024-02-19,1426.0225830078125,1436.482406355058,1406.3481533784695,1427.7160295751225,311846,1395.7189453125,1381.9667602539062,1413.361173502604,1437.2095703125,1455.7105029296874,1469.246504720052,-0.1802113995093346,-0.0011513032170994,0.0011875313809814,0.0073349633251833,-0.0137967167307021,Capital Goods,1.0,0.790009375
2024-02-20,1434.041748046875,1438.474671905572,1397.0338746533137,1438.474671905572,688802,1416.827880859375,1385.6227172851563,1409.3997233072917,1431.7854064941407,1451.1958447265624,1466.450577799479,-0.1322315183055362,0.0056234488391819,0.0030912097675919,0.0030912097675919,-0.0258066917814387,Capital Goods,1.0,0.8042296875
2024-02-21,1428.463134765625,1450.4288120509566,1416.0608216555186,1434.2908478109111,296162,1425.8731201171877,1390.7081787109375,1404.7907633463542,1428.448223876953,1446.388310546875,1463.7858154296875,-0.1656092080291535,-0.0038901331072459,0.0040797083967045,0.0153771397740241,-0.008682277342874,Capital Goods,1.0,0.81845
2024-02-22,1416.8079833984375,1442.3598620162675,1410.183404260003,1430.3559208104116,565696,1426.600341796875,1394.1250610351562,1400.1386311848958,1424.4759826660156,1441.1484375,1459.8708536783854,-0.2353437471346514,-0.0081592244724606,0.0095622960702672,0.0180348211735366,-0.0046757070937335,Capital Goods,1.0,0.659225
2024-02-23,1443.70458984375,1464.3751920443765,1416.807902642935,1417.7044832036067,496702,1429.8080078125,1404.7492553710938,1398.186124674479,1422.4537475585937,1438.711796875,1455.9957397460937,-0.0744172696591008,0.0189839461384151,-0.0180092983170173,0.0143177505606348,-0.0186303260307054,Capital Goods,1.0,0.5796125
2024-02-26,1449.1336669921875,1473.5897771711138,1441.313728662304,1443.75442691007,538841,1434.430224609375,1415.0745849609375,1399.4545817057292,1418.628436279297,1436.653701171875,1452.1637898763022,-0.0419342773077248,0.0037605180357742,-0.0037120385818395,0.0168763660219746,-0.0053962850411961,Capital Goods,1.0,0.53980625
2024-02-27,1468.6090087890625,1487.2872647936715,1445.2487852539232,1448.9345791308742,823615,1441.3436767578123,1429.0857788085937,1404.1963704427085,1417.385711669922,1433.697060546875,1449.553816731771,0.0745896477225891,0.0134392997971663,-0.0133966423605222,0.0127183313549261,-0.0159063599605731,Capital Goods,1.0,0.519903125
2024-02-28,1457.202880859375,1480.2642038432994,1437.5284510423753,1480.2144681221564,826848,1447.0916259765625,1436.482373046875,1409.5026611328126,1415.3659790039062,1432.176904296875,1446.5055297851563,0.0063450536288237,-0.0077666198841394,0.0157916152685688,0.0158257462202682,-0.0135015035143197,Capital Goods,1.0,0.5099515625
2024-02-29,1541.6285400390625,1544.0691167759019,1440.4670599083574,1456.4058378879797,1775544,1472.0557373046877,1449.328039550781,1420.101953125,1418.1179077148438,1433.99193359375,1446.2996541341147,0.5114765826922718,0.0579367912928487,-0.0552809577259924,0.0015831159539752,-0.0656198802132592,Capital Goods,1.0,0.50497578125
2024-03-01,1544.1190185546875,1565.3873017129301,1515.229982634886,1541.8776278367718,488759,1492.138623046875,1460.9733154296875,1433.879044596354,1421.674249267578,1436.39072265625,1447.6162679036458,0.5263774935400013,0.0016154854758733,-0.0014515660327878,0.0137737330495093,-0.0187090733114873,Capital Goods,1.0,0.502487890625
2024-03-04,1535.6016845703125,1548.0039978965203,1522.1533402682046,1534.0078310477456,282419,1509.4322265625,1471.9312255859377,1446.5271321614584,1426.948992919922,1436.7891943359375,1448.7834554036458,0.4754169919475358,-0.0055159828238805,-0.001037934210793,0.0080765171403665,-0.0087577035355174,Capital Goods,1.0,0.5012439453124999
2024-03-05,1545.2645263671875,1554.0309031802656,1522.7510260648373,1536.9963579852815,332976,1524.763330078125,1483.0535034179688,1460.9782958984374,1434.3381103515626,1438.8612353515623,1448.8747721354166,0.5332312405939712,0.0062925444104203,-0.005350649187129,0.0056730589898981,-0.0145693503721837,Capital Goods,1.0,0.50062197265625
2024-03-06,1549.299072265625,1556.7703746555894,1517.7701518593292,1539.138149656565,484139,1543.182568359375,1495.1370971679687,1472.0491048177084,1442.9226379394531,1440.929296875,1450.6778483072917,0.5573705408796447,0.0026109095430556,-0.0065583997247227,0.0048223758238226,-0.0203504416743691,Capital Goods,1.0,0.500310986328125
2024-03-07,1576.59423828125,1583.8164971832273,1539.1381336757788,1539.1381336757788,494841,1550.1757080078123,1511.11572265625,1482.9439290364585,1452.6203918457031,1444.5294677734375,1453.3558959960938,0.7206816607391692,0.0176177514750007,-0.0237576059178704,0.0045809243282854,-0.0237576059178704,Capital Goods,1.0,0.5001554931640625
2024-03-11,1592.981201171875,1599.8548234262942,1555.2760542181206,1581.8241053409515,730455,1559.94814453125,1526.0433837890623,1493.9649251302085,1465.3963195800782,1449.3290283203123,1456.9836263020834,0.8187273461631918,0.0103939000236925,-0.0070039092882676,0.0043149424797748,-0.0236695492238179,Capital Goods,1.0,0.5000777465820312
2024-03-12,1586.506103515625,1593.778219677451,1566.3834447713243,1592.9812321298004,458809,1570.1290283203125,1539.7806274414063,1504.6638264973958,1477.4276062011718,1455.585,1459.0125,0.7799858543973371,-0.004064767149472,0.0040813764282576,0.0045837303403444,-0.0126836314715145,Capital Goods,1.0,0.5000388732910156
2024-03-13,1486.7392578125,1653.6481950573157,1434.4900005316474,1583.4179554479538,6507913,1558.423974609375,1541.59365234375,1508.1769938151042,1485.3397155761718,1459.155283203125,1458.7883585611978,0.1830656785939416,-0.0628846277250659,0.065027338941531,0.112265103896157,-0.0351435243310445,Capital Goods,1.0,0.5000194366455077
2024-03-14,1489.877197265625,1519.1647251397837,1466.0188884202921,1486.290996661349,694302,1546.539599609375,1544.861083984375,1512.2712646484374,1490.671728515625,1463.6460302734374,1458.5310139973958,0.2018404464721759,0.0021106185476947,-0.0024070444267875,0.0196576791214135,-0.0160136076242526,Capital Goods,1.0,0.5000097183227539
2024-03-15,1469.05712890625,1513.187667115149,1458.398120247912,1495.3064000061297,540429,1525.032177734375,1537.6039428710938,1515.754541015625,1493.4659912109375,1467.1027490234376,1457.9465861002604,0.0772708183785059,-0.0139743519785295,0.0178681077702014,0.0300400422424382,-0.0072556801560699,Capital Goods,1.0,0.5000048591613769
2024-03-18,1541.42919921875,1552.984788684939,1458.0992530646026,1467.3138588860002,439875,1514.72177734375,1537.3349609375,1522.2695149739584,1499.1541381835937,1475.2614111328126,1460.2278198242188,0.5102838963176839,0.049264299453339,-0.0480822215968881,0.0074966722260392,-0.0540601840138891,Capital Goods,1.0,0.5000024295806884
2024-03-19,1540.83154296875,1564.8393028314229,1521.8543869128457,1551.640002398686,669470,1505.586865234375,1537.8579467773438,1528.382706705729,1504.8945861816403,1483.0594580078125,1463.9186442057292,0.5067080282895257,-0.0003877286419012,0.0070146924751495,0.0155810412710117,-0.0123161783275416,Capital Goods,1.0,0.5000012147903442
2024-03-20,1496.3524169921875,1543.0231282254372,1488.88111460896,1540.8315948343152,363201,1507.5094970703126,1532.9667358398438,1530.232267252604,1508.0101196289063,1489.773671875,1467.2143188476562,0.2405826686032323,-0.0288669622448562,0.0297250683308516,0.0311896520520629,-0.0049930098674519,Capital Goods,1.0,0.5000006073951722
2024-03-21,1521.4061279296875,1533.2606180695254,1481.9078204383688,1509.1531440299043,581408,1513.815283203125,1530.17744140625,1534.5124837239584,1512.657269287109,1495.300439453125,1472.0075724283854,0.39048282262676,0.0167431887388268,-0.0080537232464397,0.0077917986014486,-0.0259617118442052,Capital Goods,1.0,0.5000003036975861
2024-03-22,1513.038330078125,1539.5863822782371,1497.2988593066455,1526.1380379490515,392260,1522.6115234375,1523.8218505859377,1532.6064697265624,1517.4687866210938,1499.29509765625,1476.3542114257812,0.3404170184065359,-0.0055000421635932,0.0086578823619425,0.0175461861556021,-0.0104025591808152,Capital Goods,1.0,0.5000001518487931
2024-03-26,1484.3485107421875,1506.5631089019282,1478.7698413393691,1492.0688560871638,686357,1511.1953857421877,1512.958581542969,1528.6217692057292,1519.5009826660155,1501.5623876953125,1481.2504069010415,0.1687614761161069,-0.018961726722717,0.0052011675756094,0.0149658910956385,-0.0037583285612817,Capital Goods,1.0,0.5000000759243965
2024-03-27,1469.406005859375,1489.0305783205515,1452.6203824053903,1484.2987534354386,443684,1496.9102783203125,1501.2485717773438,1524.2087239583334,1520.514599609375,1503.297724609375,1485.3679280598958,0.0793582021253352,-0.0100667092496634,0.0101352162143597,0.0133554459304794,-0.0114234074088785,Capital Goods,1.0,0.5000000379621983
2024-03-28,1490.225830078125,1499.241249689306,1449.9805144122315,1469.3560420543033,583354,1495.6849609375,1501.5972290039062,1520.5394775390623,1521.595440673828,1505.545087890625,1490.75888671875,0.2039263694886015,0.0141688710511113,-0.0140044465762129,0.0060497002730843,-0.0270061858099611,Capital Goods,1.0,0.5000000189810991
2024-04-01,1497.5478515625,1510.1992078950007,1470.7507568642986,1504.1723088528104,625196,1490.9133056640626,1502.3642944335938,1517.0893961588542,1523.6126892089844,1508.3084765625,1494.569250488281,0.2477351350247506,0.0049133636906502,0.0044235363052997,0.0084480481336877,-0.0178939822659035,Capital Goods,1.0,0.5000000094905496
2024-04-02,1568.674560546875,1577.9390239118904,1504.2221755725723,1504.2221755725723,589250,1502.0405517578124,1512.3260375976563,1516.561417643229,1524.964990234375,1514.3831396484377,1499.7526733398438,0.673297027174862,0.0474954499184539,-0.0410871614771601,0.0059059180266081,-0.0410871614771601,Capital Goods,1.0,0.5000000047452748
2024-04-03,1594.3260498046875,1608.8204248744134,1563.9926111782224,1572.4102297754384,566075,1524.0360595703123,1517.61572265625,1516.65107421875,1527.475341796875,1520.407998046875,1505.307999674479,0.8267737795917496,0.0163523333028807,-0.0137461343192214,0.0090912238883016,-0.0190258690373785,Capital Goods,1.0,0.5
2024-04-04,1543.122802734375,1603.8395365481208,1537.145760983264,1603.8395365481208,367239,1538.7794189453125,1517.8448486328125,1513.7588541666669,1527.8513977050782,1524.1675634765625,1509.211340332031,0.5204169831278691,-0.0321159194987657,0.0393466636006916,0.0393466636006916,-0.0038733416034808,Capital Goods,1.0,0.619175
2024-04-05,1544.9158935546875,1591.2379686626625,1539.735839173152,1550.8431997831296,538570,1549.717431640625,1522.7011962890624,1517.637296549479,1527.833966064453,1527.2198388671875,1512.9071451822915,0.5311453175775456,0.0011619884153971,0.0038366530198636,0.0299835578760165,-0.003352968535793,Capital Goods,1.0,0.6787625
2024-04-08,1582.22265625,1604.686299085819,1549.946605683354,1563.9926298216158,566640,1566.652392578125,1528.7828491210937,1523.7936604817708,1529.4801452636718,1532.2206298828123,1518.0324625651042,0.7543573394651331,0.0241480865404741,-0.0115217832056525,0.0141975231786022,-0.020399183666819,Capital Goods,1.0,0.70855625
2024-04-09,1595.7705078125,1615.7935727722015,1576.096079290767,1603.8394896197563,356269,1572.07158203125,1537.056066894531,1532.2412190755208,1530.4389587402345,1534.38630859375,1523.9978800455729,0.8354161910250004,0.0085625442847655,0.0050564800939436,0.0125475842934015,-0.0123291089949412,Capital Goods,1.0,0.723453125
2024-04-10,1562.498291015625,1600.850974601281,1550.5442078200958,1600.8011172800107,548363,1565.7060302734376,1544.871044921875,1533.6458251953125,1528.914813232422,1535.1214794921875,1527.9576700846353,0.6363434694230864,-0.0208502517335559,0.0245138356212144,0.0245457443417276,-0.007650621613006,Capital Goods,1.0,0.7309015625
2024-04-12,1541.18017578125,1584.4141350023035,1529.5249931245032,1563.9925758903594,862397,1565.3175048828125,1552.0484619140625,1533.6690673828125,1526.6485168457032,1535.344619140625,1531.0258870442708,0.5087939513059513,-0.0136436086726969,0.0148019034163513,0.0280525015182844,-0.0075625049166224,Capital Goods,1.0,0.7346257812500001
2024-04-15,1541.8775634765625,1546.5096734843205,1494.2604162378275,1494.2604162378275,433059,1564.7098388671875,1557.2136352539062,1536.7040771484376,1529.4054321289063,1535.209140625,1533.468172200521,0.5129665277040043,0.0004525023785482,-0.0308825735367533,0.0030042009284536,-0.0308825735367533,Capital Goods,1.0,0.7364878906250001
2024-04-16,1540.13427734375,1560.0078924666423,1518.1686003315215,1533.9579279237732,500592,1556.2921630859375,1561.4722778320313,1537.9526204427084,1531.9182861328125,1534.842548828125,1536.2325520833333,0.5025361822566744,-0.0011306255270242,-0.0040102668389596,0.0129038197612016,-0.0142621830676429,Capital Goods,1.0,0.7374189453125001
2024-04-18,1525.789306640625,1563.9925395765154,1518.616783815666,1544.0690677347764,310359,1542.2959228515624,1557.1837524414063,1538.802685546875,1534.7548950195312,1532.8103515625,1535.7045776367188,0.416708045928859,-0.009314103915579,0.0119805277272511,0.0250383409882479,-0.0047008605930991,Capital Goods,1.0,0.7378844726562501
2024-04-19,1549.697509765625,1554.030840673782,1512.0420984464704,1514.13403871904,303345,1539.7357666015623,1552.7208984375,1543.159285481771,1535.168310546875,1531.07900390625,1535.89052734375,0.5597544528984167,0.0156694001071742,-0.0229486534129899,0.0027962430608876,-0.0242985557386935,Capital Goods,1.0,0.7381172363281251
2024-04-22,1543.1724853515625,1568.9734056766677,1536.5977639722284,1563.9925377221384,179029,1540.134228515625,1552.7258666992188,1548.07705078125,1535.2853576660157,1529.3456591796876,1536.1428873697917,0.5207142417650138,-0.0042105148733505,0.0134917208336777,0.0167194014732754,-0.0042605226841095,Capital Goods,1.0,0.7382336181640625
2024-04-23,1562.498291015625,1570.965766612458,1544.0690794225175,1546.0614266217724,483915,1544.2583740234377,1554.4841064453126,1552.89521484375,1538.5926513671875,1532.3760205078124,1536.7173461914062,0.6363434694230864,0.0125234255065529,-0.0105196047178833,0.0054191903092126,-0.011794708320051,Capital Goods,1.0,0.7382918090820313
2024-04-24,1576.2952880859375,1584.0156335664892,1561.3029482114455,1563.9925683182191,477407,1551.490576171875,1553.8913696289062,1558.1450439453124,1541.337109375,1535.832744140625,1537.6172200520834,0.7188929963598882,0.0088300877829085,-0.0078048319123362,0.004897778695974,-0.0095111239548885,Capital Goods,1.0,0.7383209045410157
2024-04-25,1543.969482421875,1589.8432036050876,1538.839164076312,1576.2952670055586,304658,1555.126611328125,1548.7112670898437,1556.4980387369792,1542.8836669921875,1538.82923828125,1536.5297281901042,0.52548279616776,-0.0205074556197621,0.0209368028006469,0.0297115465723163,-0.0033228107187167,Capital Goods,1.0,0.7383354522705079
2024-04-26,1548.5020751953125,1555.973377539405,1530.1227200701364,1544.0691511124423,240897,1554.8875244140625,1547.3116455078125,1553.4431070963542,1546.0913452148438,1539.1121533203125,1535.0470906575522,0.5526019864768985,0.0029356751056553,-0.0028627175603307,0.0048248578182563,-0.0118691188210761,Capital Goods,1.0,0.738342726135254
2024-04-29,1550.195556640625,1557.7165942843637,1527.4827501437983,1554.030800642078,281473,1556.292138671875,1548.21318359375,1553.9146240234377,1550.1308227539062,1539.4867138671875,1533.836739095052,0.562734342921882,0.0010936255575239,0.0024740388301487,0.004851670237036,-0.0146515750219584,Capital Goods,1.0,0.738346363067627
2024-04-30,1551.2913818359375,1578.8356069642653,1545.662976518424,1550.195615166042,465045,1554.0507568359376,1549.1545654296874,1554.3396565755208,1553.184100341797,1541.6842724609376,1535.9884765625,0.5692908313387072,0.0007068948111857,-0.0007063577369963,0.0177556746919649,-0.0036282063984989,Capital Goods,1.0,0.7383481815338135
2024-05-02,1584.115234375,1589.8930899849067,1557.8163482142204,1563.9925759876587,539141,1555.61474609375,1553.5526611328123,1554.4658284505208,1557.512469482422,1544.19263671875,1539.129744466146,0.7656809215543007,0.0211590504036809,-0.0127027743630535,0.0036473707748831,-0.016601624421064,Capital Goods,1.0,0.7383490907669068
2024-05-03,1581.2264404296875,1606.8280538995054,1564.1917741938018,1590.9888689731554,361205,1563.0661376953126,1559.0963745117188,1553.4962239583333,1558.1400634765623,1546.9201611328126,1542.868721516927,0.7483968290530009,-0.0018236008862399,0.00617395984146,0.0161909849312036,-0.0107730719651112,Capital Goods,1.0,0.7383495453834534
2024-05-06,1552.2376708984375,1604.8356861625596,1537.0958806634571,1573.954304243851,548590,1563.8132568359374,1559.350390625,1552.8121826171875,1556.03564453125,1549.6357275390626,1543.22900390625,0.574952622383291,-0.0183330918267294,0.0139905336357697,0.0338852846121677,-0.0097548143038019,Capital Goods,1.0,0.7383497726917267
2024-05-07,1539.5863037109375,1564.689829869723,1529.126480877573,1564.689829869723,367910,1561.69140625,1558.9917724609377,1552.7059244791667,1555.858819580078,1552.442939453125,1543.1874959309896,0.4992575728656608,-0.0081504059749931,0.0163053711885312,0.0163053711885312,-0.0067939178259462,Capital Goods,1.0,0.7383498863458634
2024-05-08,1556.869873046875,1568.9734065034029,1533.3103432888938,1538.6897050032642,354961,1562.8071044921876,1558.4289306640626,1553.705411783854,1556.4565185546876,1555.108701171875,1545.204744466146,0.6026677906971226,0.0112261126864262,-0.0116773844483426,0.0077742743090278,-0.015132626153189,Capital Goods,1.0,0.7383499431729317
2024-05-09,1542.3756103515625,1568.5251669587412,1534.2567713128801,1563.992528505542,226718,1554.4591796875,1555.036962890625,1553.854833984375,1554.4641662597655,1556.9018115234376,1545.9037272135415,0.5159464177274695,-0.0093098742202175,0.0140153397193905,0.016954078132251,-0.0052638533598386,Capital Goods,1.0,0.7383499715864659
2024-05-10,1529.57470703125,1544.069081567251,1501.0344306448594,1540.0843871632067,424940,1544.1288330078123,1553.5974853515625,1554.1071940104166,1551.1543762207032,1555.3378173828123,1546.454939778646,0.439356670837598,-0.0082994720834536,0.0068709819034304,0.0094760814685104,-0.018658962033822,Capital Goods,1.0,0.738349985793233
2024-05-13,1559.01171875,1573.954323083067,1433.5436996746369,1493.114809320529,936567,1545.483642578125,1554.6484497070312,1554.7281412760417,1550.980047607422,1553.925244140625,1548.9437133789063,0.6154827785284265,0.0192452265217462,-0.0422683862070687,0.0095846645367412,-0.0804792020267571,Capital Goods,1.0,0.7383499928966165
2024-05-14,1574.103759765625,1576.9428302435867,1549.049969064294,1549.049969064294,354608,1552.3871337890623,1557.0392700195312,1556.7902262369792,1552.6262268066407,1555.164482421875,1552.4336385091146,0.7057807498914397,0.0096805180064493,-0.0159162256909045,0.0018036107596772,-0.0159162256909045,Capital Goods,1.0,0.7383499964483082
2024-05-15,1574.153564453125,1600.851067107156,1560.4561766667384,1575.0004093443217,678661,1555.8438720703125,1559.32548828125,1557.567244466146,1554.2400268554688,1556.3339892578124,1555.2312296549478,0.7060787388937861,3.1640028296111583e-05,0.0005379684106556,0.0169599099204187,-0.0087014304675828,Capital Goods,1.0,0.7383499982241541
2024-05-16,1623.8128662109375,1638.207526452124,1576.0961252487255,1584.3642933749948,1210190,1572.1313232421876,1563.2952514648437,1560.7350830078126,1558.4239562988282,1557.99759765625,1559.4400634765625,1.0031978762849243,0.031546669193653,-0.0242937925033156,0.0088647285292027,-0.0293856157659078,Capital Goods,1.0,0.7383499991120771
2024-05-17,1692.2998046875,1697.280672818081,1624.7591841955311,1624.7591841955311,994322,1604.6763427734377,1574.402587890625,1570.6237711588542,1566.749481201172,1561.85876953125,1563.5609049479167,1.4129656209454686,0.0421766201645959,-0.0399105526721023,0.0029432539770934,-0.0399105526721023,Capital Goods,1.0,0.7383500000000001
2024-05-21,1711.37646484375,1717.801857816152,1663.9088879404935,1663.9088879404935,696408,1635.1492919921875,1590.3164672851562,1581.4820638020833,1574.833428955078,1567.813896484375,1567.4625854492188,1.5271041732266069,0.0112726244507087,-0.0277364904089587,0.0037545175502857,-0.0277364904089587,Capital Goods,1.0,0.729275
2024-05-22,1697.5794677734375,1722.3343582926125,1673.7211578467725,1714.016332757624,384955,1659.84443359375,1606.1157836914062,1591.3076578776042,1582.553778076172,1574.0698681640624,1572.6111409505208,1.4445546462898051,-0.0080619298872806,0.0096825305066543,0.0145824634363913,-0.0140543110820948,Capital Goods,1.0,0.7247375
2024-05-23,1690.606201171875,1715.9588923877625,1676.5601776583055,1697.7787240917055,368987,1683.1349609375,1619.4894165039063,1600.5953125,1588.9591735839845,1580.019013671875,1577.4674845377604,1.4028325341352834,-0.0041077703482763,0.0042425745953484,0.0149962133099439,-0.0083082763471665,Capital Goods,1.0,0.72246875
2024-05-24,1687.7672119140625,1720.1927129666292,1675.5640846625074,1701.514456969351,508257,1695.925830078125,1634.0285766601562,1607.5054443359377,1594.5327697753903,1585.9243310546874,1580.9856363932292,1.38584643063633,-0.0016792729470911,0.0081452258097241,0.0192120695458906,-0.0072303379076287,Capital Goods,1.0,0.721334375
2024-05-27,1657.9815673828125,1698.4760500221682,1649.2153123446342,1693.9932686584734,366124,1689.0621826171875,1646.8692626953125,1612.622452799479,1600.2333740234376,1591.212021484375,1583.0593383789062,1.207634399929076,-0.0176479577995064,0.0217202060530183,0.0244239643166104,-0.0052873054867649,Capital Goods,1.0,0.7207671874999999
2024-05-28,1611.161376953125,1663.5600849458324,1605.8817297389996,1657.9815370049796,578827,1669.0191650390625,1652.084228515625,1616.5506998697915,1603.3663391113282,1593.670576171875,1584.6814412434896,0.9275020964020928,-0.0282392707800696,0.029059882344248,0.0325223213156951,-0.0032769201705354,Capital Goods,1.0,0.7204835937499999
2024-05-29,1592.134521484375,1622.7170036170994,1584.4141757678076,1617.6863996927566,514144,1647.93017578125,1653.8873046875,1620.0539143880208,1605.4632873535156,1595.6290576171875,1586.3799194335938,0.813661533123301,-0.0118094039125564,0.016048818654192,0.0192084787560613,-0.0048490536524323,Capital Goods,1.0,0.7203417968749999
2024-05-30,1527.3831787109375,1609.7666871408333,1519.164746475904,1600.1038518209316,477645,1615.2855712890623,1649.2102661132812,1618.088134765625,1604.2678771972655,1594.224453125,1585.8967732747396,0.4262444243691494,-0.0406695174934519,0.0476112832219142,0.0539376821600359,-0.0053807272134355,Capital Goods,1.0,0.7202708984374999
2024-05-31,1499.1417236328125,1545.0154464402467,1457.9997039757782,1524.1456574839629,2978957,1577.5604736328123,1636.7431518554688,1615.2058756510417,1600.0192016601563,1591.138310546875,1584.5303548177085,0.257271513465041,-0.0184900917279708,0.016678832599335,0.0305999907041945,-0.0274437159665841,Capital Goods,1.0,0.7202354492187499
2024-06-03,1550.7933349609375,1568.6248676777939,1519.6629082915756,1556.0232466413904,817335,1556.1228271484374,1622.5925048828126,1616.620450846354,1598.4975463867188,1591.4112646484375,1585.3638224283854,0.566310941315242,0.0344541216576639,0.0033724104705317,0.011498329477477,-0.020073871848402,Capital Goods,1.0,0.7202177246093749
2024-06-04,1429.0111083984375,1550.2453935961767,1397.8806816731317,1546.6094570372445,780014,1519.6927734375,1594.3559692382812,1607.9537434895833,1592.3362182617188,1586.6316259765624,1581.3409423828125,-0.1623305986381399,-0.0785289850149939,0.0822935160879225,0.0848378885826943,-0.021784593935169,Capital Goods,1.0,0.7202088623046874
2024-06-05,1466.9652099609375,1494.2603907526639,1421.3902680429812,1456.4057941869298,796267,1494.6589111328126,1571.2945434570313,1600.811173502604,1588.705163574219,1583.302412109375,1578.8006998697915,0.0647545499147503,0.026559696659767,-0.0071981364672505,0.0186065631320957,-0.0310675001755289,Capital Goods,1.0,0.7202044311523437
