Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-11-30,160.0037841796875,162.19361707366545,153.58028326780502,157.95994905576094,19681239,151.35150756835938,150.7019836425781,146.00765279134114,143.19834594726564,140.39975769042968,139.68413594563802,0.1421103608748017,0.0151280685794674,-0.0127736674129612,0.0136861318949728,-0.0401459312029067,Financial Services,8.0,0.6480107421875001
2023-12-01,158.34922790527344,162.24226369815418,157.71661552923152,160.6850582914537,13669642,153.521875,151.00322570800782,147.55698954264324,144.5273010253906,141.6332586669922,140.34589131673178,0.0921655947279379,-0.0103407321451595,0.0147511321468367,0.024585126459913,-0.0039950455358099,Financial Services,8.0,0.6480053710937501
2023-12-04,162.87490844726562,165.84333667808258,161.07437325905292,161.5610027855153,15776012,157.25919494628906,152.29418029785157,149.42739562988282,146.0438262939453,143.09230712890624,141.19076385498047,0.2287786914358504,0.0285803764366916,-0.0080669617823651,0.0182252027590734,-0.0110547118974785,Financial Services,8.0,0.648002685546875
2023-12-05,160.29576110839844,163.65350183023904,158.64122370858252,163.65350183023904,8388928,159.82859802246094,153.39012908935547,151.33555399576824,147.28137893676757,144.3359216308594,141.96418202718098,0.1509240347584002,-0.0158351422171466,0.0209471585438243,0.0209471585438243,-0.0103217788691059,Financial Services,8.0,0.6480013427734375
2023-12-06,159.9551239013672,161.56099532422814,158.25192063740695,160.3930874848062,5479366,160.29576110839844,154.5342819213867,152.9435587565104,148.36882400512695,145.5388104248047,142.73269755045573,0.140641491995011,-0.002125054366228,0.0027380403500487,0.0100395122312628,-0.0106480069060524,Financial Services,8.0,0.6480006713867188
2023-12-07,161.8043212890625,163.02089513334116,158.1545997562265,160.5390815208617,5751208,160.65586853027344,156.0036880493164,154.0199452718099,149.66970672607422,146.68985046386717,143.775776163737,0.1964617336610377,0.0115607261748962,-0.0078195672286183,0.007518796992481,-0.0225563909774436,Financial Services,8.0,0.6480003356933595
2023-12-08,159.46849060058594,164.09147077840927,157.7166214577864,161.95028913123562,6569535,160.87972106933594,157.20079803466797,154.2953908284505,150.8876724243164,147.7977850341797,144.84100240071615,0.1259518819873954,-0.0144361452763898,0.0155629398717125,0.0289899287339612,-0.0109856758297622,Financial Services,8.0,0.6480001678466798
2023-12-11,161.6583251953125,162.29093760248696,158.83586519612138,159.51714352325243,5075915,160.63640441894532,158.9477996826172,155.07492167154948,152.22964782714843,148.9623419189453,146.01632334391277,0.1920546664168114,0.0137320832879226,-0.0132451061179381,0.0039132683479812,-0.0174594163077037,Financial Services,8.0,0.64800008392334
2023-12-12,160.14976501464844,163.9941349407346,159.51713777949934,161.95028518218083,5400768,160.60720520019532,160.21790161132813,155.7958211263021,153.653466796875,149.94654418945314,147.0478022257487,0.1465169675141739,-0.0093317815759964,0.0112427275017712,0.0240048427528727,-0.0039502226874402,Financial Services,8.0,0.64800004196167
2023-12-13,159.90646362304688,161.6583328693707,158.34924321503584,160.87972266536516,4927164,160.59747314453125,160.44661712646484,156.5553456624349,154.85703735351564,150.8145538330078,148.0485875447591,0.1391726231152202,-0.0015192116677742,0.0060864271541429,0.010955587451759,-0.009738320595232,Financial Services,8.0,0.648000020980835
2023-12-14,167.25454711914062,169.24971597416075,161.60964255552338,162.04760608831432,24713838,161.68751831054686,161.17169342041015,157.89829813639324,155.93683853149415,152.07326904296875,149.18946177164713,0.3609833390849742,0.0459523857235417,-0.0311318354000698,0.0119289363989543,-0.0337503802488323,Financial Services,8.0,0.6480000104904176
2023-12-15,167.83851623535156,169.54171953259498,164.48077556236535,168.5197945840981,9073831,163.3615234375,162.12062225341796,159.2543731689453,156.5619239807129,153.38244262695312,150.39174143473306,0.3786111474570254,0.0034914991925149,0.0040591299543617,0.0101478691271024,-0.0200057814398085,Financial Services,8.0,0.6480000052452088
2023-12-18,166.71925354003906,172.26682633315983,164.82140164380726,171.29356742732278,14504860,164.37370910644532,162.50505676269532,160.75643615722657,157.39961853027344,154.6584600830078,151.530903116862,0.3448248601975679,-0.006668687977097,0.0274372262960327,0.0332749378090784,-0.0113835196351572,Financial Services,8.0,0.6480000026226045
2023-12-19,168.13047790527344,169.24971971947932,165.5513477156238,167.01123609106756,5859455,165.9698516845703,163.2885284423828,162.13521830240884,158.33932876586914,156.11674377441406,152.61709543863932,0.3874243607357698,0.0084646754065238,-0.0066569834818198,0.0066569834818197,-0.0153400514991859,Financial Services,8.0,0.6480000013113023
2023-12-20,159.7604522705078,171.4882257032856,158.54387857106516,170.07700318208276,14098150,165.9406494140625,163.26906127929686,162.27796122233073,158.9016716003418,157.073759765625,153.3355697631836,0.1347650952661398,-0.0497829170478025,0.0645751233484672,0.0734084891855477,-0.0076149865761692,Financial Services,8.0,0.6480000006556512
2023-12-21,165.4540252685547,166.32995240320452,154.01823234558105,158.73854430089705,8262028,165.5805450439453,163.6340316772461,162.6413106282552,159.81885986328126,157.86557983398438,154.32448170979816,0.3066324269035923,0.0356381877813319,-0.0405881993910846,0.0052940817440256,-0.0691176470588235,Financial Services,8.0,0.6480000003278257
2023-12-22,171.9261932373047,172.80213523159404,166.08663934505654,166.08663934505654,15840218,166.39808044433593,164.87980194091796,163.54644165039062,161.04029998779296,158.5291552734375,155.5517155965169,0.5020025818274049,0.0391176216972949,-0.0339654696139755,0.00509487226929,-0.0339654696139755,Financial Services,8.0,0.648
2023-12-22,171.9261932373047,172.80213523159404,166.08663934505654,166.08663934505654,15840218,166.39808044433593,164.87980194091796,163.54644165039062,161.04029998779296,158.5291552734375,155.5517155965169,0.5020025818274049,0.0391176216972949,-0.0339654696139755,0.00509487226929,-0.0339654696139755,Financial Services,8.0,0.648
2023-12-26,167.25454711914062,172.65612210814936,165.79465877600265,172.41280738429302,14212063,166.50513916015626,165.43942413330078,163.83841756184896,162.193611907959,159.22072265625,156.63290659586588,0.3609833390849742,-0.0271723931659204,0.0308407774497037,0.0322955344536075,-0.0087285420234228,Financial Services,8.0,0.5740000000000001
2023-12-27,167.01126098632812,169.93103817244747,165.50270647001554,168.130502967372,8204705,166.2812957763672,166.12557373046874,164.28611755371094,163.17173767089844,159.92772216796874,157.8108357747396,0.3536394552908747,-0.0014545860606061,0.0067015958949947,0.0174825168606946,-0.0090326514954945,Financial Services,8.0,0.537
2023-12-28,167.88719177246094,169.590395167254,167.01126453829792,167.78985992388502,7221956,167.90664367675782,166.92364654541015,164.8149220784505,163.6851318359375,160.702666015625,158.87924041748047,0.3800804769416703,0.0052447408693268,-0.0005797455276268,0.0101449275362317,-0.0052173559216486,Financial Services,8.0,0.5185
2023-12-29,167.4005584716797,169.93103797027442,166.71928009921334,168.32515160936651,7199030,168.29595031738282,166.93824768066406,165.18800455729166,164.05497055053712,161.51427795410157,159.60397491455078,0.3653908669340547,-0.0028985731171249,0.0055232380711756,0.0151163145553234,-0.0040697496990824,Financial Services,8.0,0.50925
2024-01-01,166.76792907714844,168.66578108287672,165.94065301915634,167.49787329864034,3600254,167.26429748535156,166.83118896484376,165.6746337890625,164.47590560913085,162.28509948730468,159.98501230875652,0.3462941896822127,-0.0037791355077126,0.004377005971899,0.0113801977168543,-0.0049606423883178,Financial Services,8.0,0.504625
2024-01-02,163.99412536621094,168.7630880567375,163.60482774481164,166.76791918362582,5954260,166.61221313476562,166.55867614746094,165.83035380045573,164.53186645507813,163.0773321533203,160.4526377360026,0.2625635968807455,-0.0166327166517389,0.0169139828101818,0.0290800824717172,-0.0023738510177115,Financial Services,8.0,0.5023124999999999
2024-01-03,169.24974060058594,171.97486887444288,163.9941477408831,164.14013065613705,11989734,167.05990905761718,166.67060241699218,166.43701883951823,164.9795654296875,163.94937194824217,161.11641998291014,0.4212106479952273,0.0320475823303964,-0.0301897652919133,0.0161012257046111,-0.0310522949166909,Financial Services,8.0,0.50115625
2024-01-04,171.58555603027344,173.5320739322601,169.15240865279014,169.29839155513793,8827510,167.7995819091797,167.85311279296874,167.215625,165.56108703613282,164.50802185058595,161.88548533121744,0.4917200390640155,0.0138009985799612,-0.0133295862894892,0.0113442992931365,-0.0141803741164203,Financial Services,8.0,0.500578125
2024-01-05,171.05026245117188,176.79248438263113,169.7850228313113,171.63422376826236,12003228,168.52952270507814,168.41273651123046,167.4686726888021,166.02338409423828,164.94988098144532,162.68348541259766,0.4755615601766093,-0.0031196890430982,0.0034139749844417,0.0335703777893847,-0.0073968879189633,Financial Services,8.0,0.5002890625
2024-01-08,174.7486572265625,175.77058215142912,169.88236220410604,171.09893595972017,10095638,170.12566833496095,168.69498291015626,167.92934875488282,166.78739242553712,165.60585815429687,163.59186096191405,0.5872020435086628,0.0216216843072449,-0.0208855468463511,0.0058479701136797,-0.0278473957951349,Financial Services,8.0,0.50014453125
2024-01-09,171.82887268066406,177.37644579292592,171.19624544502474,175.1866131288157,7453839,171.69261779785157,169.15241546630858,168.26999003092448,167.2959197998047,165.96401672363282,164.51321309407552,0.4990648440678233,-0.0167084805814154,0.0195411888337988,0.0322854536942214,-0.0036817283717797,Financial Services,8.0,0.5000722656250001
2024-01-10,163.55616760253906,171.7802026635916,158.98185356125123,171.7802026635916,28477822,170.55390319824218,168.8069061279297,167.96503601074218,167.46623992919922,166.09443298339843,165.0501271565755,0.2493433163577748,-0.048145023295936,0.0502826348990881,0.0502826348990881,-0.0279678480386258,Financial Services,8.0,0.5
2024-01-10,163.55616760253906,171.7802026635916,158.98185356125123,171.7802026635916,28477822,170.55390319824218,168.8069061279297,167.96503601074218,167.46623992919922,166.09443298339843,165.0501271565755,0.2493433163577748,-0.048145023295936,0.0502826348990881,0.0502826348990881,-0.0279678480386258,Financial Services,8.0,0.5
2024-01-11,169.5903778076172,172.0235252654022,164.57809998488142,165.30804422221692,12953188,170.15486755371094,168.97722473144532,168.6203643798828,167.9504356384277,166.47984313964844,165.44916280110678,0.4314931907586166,0.0368938102031222,-0.0252510410128228,0.0143472022955521,-0.0295552017014885,Financial Services,8.0,0.6562250000000001
2024-01-12,168.03317260742188,171.5855771257473,167.6438749194638,169.6390589844473,6343074,169.55144958496095,169.04048614501954,168.79230753580728,167.9893669128418,166.72899719238282,165.71680908203126,0.3844870835810425,-0.0091821553812551,0.0095569604031537,0.0211410905549285,-0.0023167906783954,Financial Services,8.0,0.7343375000000001
2024-01-15,166.67059326171875,169.93101664684767,166.3786126099418,168.42246232162753,4523010,167.9358367919922,169.03075256347657,168.44193420410156,167.93097076416015,167.01708129882812,165.9941879272461,0.3433559913177771,-0.0081089901747349,0.0105109667255931,0.0195620794365876,-0.0017518426380018,Financial Services,8.0,0.7733937500000001
2024-01-16,170.02835083007812,173.53208930432848,167.0112567251861,167.05990779644299,10492785,167.575732421875,169.6341751098633,168.6268544514974,168.0964256286621,167.35188232421876,166.23263600667318,0.4447139318864415,0.0201460707773852,-0.0174585180597424,0.0206067897332715,-0.0177446531132166,Financial Services,8.0,0.792921875
2024-01-17,168.51979064941406,172.3155096765276,166.5246215712593,168.27647589834604,8693065,168.56845703125,169.5611801147461,168.72742309570313,168.11589126586915,167.68668334960938,166.50677032470702,0.3991762329838039,-0.0088724037685437,-0.0014438348761909,0.0225238769433917,-0.0118393754850163,Financial Services,8.0,0.8026859375
2024-01-18,165.25936889648438,169.29838750620854,161.36633318561667,167.40053556731107,6787178,167.70225524902344,168.92856140136718,168.55223490397137,168.39083709716795,167.9007995605469,166.68357849121094,0.3007564907795753,-0.0193474116029055,0.0129564011113214,0.0244404818721903,-0.0235571256072401,Financial Services,8.0,0.8075679687499999
2024-01-19,173.62940979003906,174.16470524142144,166.0866520999598,166.1839839459401,8708317,168.82150268554688,169.1864761352539,168.96749165852864,168.7996063232422,168.1557940673828,167.07774810791017,0.5534162168540594,0.0506479054679044,-0.042881133173823,0.0030829768529978,-0.0434417055221251,Financial Services,8.0,0.810008984375
2024-01-23,163.79949951171875,173.4834239960456,162.63159163308842,171.3422570767642,8452481,168.24728393554688,168.09156036376953,168.76959635416668,168.39327163696288,167.9942333984375,167.22211507161458,0.2566885819664367,-0.0566143160321002,0.0460487216843163,0.0591205987392777,-0.0071301065150494,Financial Services,8.0,0.8112294921875001
2024-01-24,169.8823699951172,170.32033359707304,164.38344745710182,164.8214259098122,12305264,168.21808776855468,167.89691009521485,169.16214599609376,168.52466278076173,168.12075805664062,167.49624989827473,0.4403073252470693,0.037136074905792,-0.0297908728577923,0.0025780403344293,-0.0323690006100892,Financial Services,8.0,0.8118397460937501
2024-01-25,173.2401123046875,175.08929857437948,169.29841015007597,170.320335131013,5462593,169.1621520996094,168.86530456542968,169.42817077636718,168.8361053466797,168.32514343261718,167.9325948079427,0.5416648052108795,0.0197651016386622,-0.0168539325842695,0.010674123013957,-0.0227528261334709,Financial Services,8.0,0.812144873046875
2024-01-29,175.08929443359375,178.30105221882997,172.75347869019703,174.21336724250855,10899563,171.12813720703124,169.41519622802736,169.66175333658853,169.19621047973632,168.93829711914063,168.43868916829427,0.597484586272052,0.0106740991119538,-0.0050027455643063,0.0183435417660806,-0.0133407113835999,Financial Services,8.0,0.8122974365234374
2024-01-30,178.7876739501953,183.16733941639868,175.33260155670638,176.40319238874645,12199969,172.1597900390625,170.4906463623047,170.17758076985675,169.76556625366212,169.47164306640624,168.82312672932943,0.7091246089992516,0.0211228192366966,-0.0133369460475956,0.0244964620291632,-0.0193250033246218,Financial Services,8.0,0.8123737182617188
2024-01-31,179.80960083007812,180.6855279926024,174.26202748233203,179.22563948789272,7373593,175.36181030273437,171.80454711914064,170.51497701009114,170.4176498413086,169.7869793701172,169.22216288248697,0.7399726978942734,0.005715868758198,-0.0032476649716677,0.0048714148659505,-0.0308524868646397,Financial Services,8.0,0.8124118591308593
2024-02-01,176.64651489257812,178.78768179991306,171.78021971647405,171.78021971647405,9559030,176.71463928222656,172.46636352539062,170.83615315755208,171.05026931762694,170.1626580810547,169.55307159423828,0.6444911540544803,-0.0175913072655622,-0.0275482093663911,0.0121211953071194,-0.0275482093663911,Financial Services,8.0,0.8124309295654297
2024-02-02,180.9774932861328,182.77802822925247,177.81440179469467,177.81440179469467,8643578,178.26211547851562,173.7121337890625,171.99757486979166,171.63665695190429,170.72130737304687,169.98130544026694,0.7752269328238134,0.0245177686986263,-0.0174778169042111,0.0099489439842828,-0.0174778169042111,Financial Services,8.0,0.8124404647827148
2024-02-05,176.0625457763672,182.63204397475036,174.69998912737438,181.85344866147082,6143234,178.4567657470703,174.79245147705078,172.429052734375,171.860506439209,171.04832153320314,170.52470855712892,0.6268633456824292,-0.0271577831061837,0.032891168644461,0.0373134340947658,-0.0077390488873397,Financial Services,8.0,0.8124452323913574
2024-02-06,181.61013793945312,183.4106582047694,177.23047237677264,177.66843596288987,9463179,179.02125854492186,175.59052429199218,173.3341837565104,172.38850021362305,171.61670471191405,171.06324564615886,0.7943240706805095,0.0315092124711886,-0.0217041957089276,0.0099142057031889,-0.0241157548382052,Financial Services,8.0,0.8124476161956786
2024-02-07,185.065185546875,186.768388729113,180.78285205754926,182.53472115800184,13922584,180.07237548828124,177.71709289550782,174.56048990885418,172.90432662963866,172.34859497070312,171.50121205647787,0.898618827799047,0.0190245304949537,-0.0136733680156834,0.0092032608791599,-0.0231395952548896,Financial Services,8.0,0.81245
2024-02-07,185.065185546875,186.768388729113,180.78285205754926,182.53472115800184,13922584,180.07237548828124,177.71709289550782,174.56048990885418,172.90432662963866,172.34859497070312,171.50121205647787,0.898618827799047,0.0190245304949537,-0.0136733680156834,0.0092032608791599,-0.0231395952548896,Financial Services,8.0,0.81245
2024-02-08,177.9117431640625,187.35235222827149,176.4518547051409,187.35235222827149,31618644,180.3254211425781,178.52003021240233,175.08604939778647,173.2084701538086,172.9052996826172,171.85645192464193,0.6826835873484559,-0.0386536363480456,0.0530634397500295,0.0530634397500295,-0.0082056891409093,Financial Services,8.0,0.730225
2024-02-09,178.5443572998047,181.61013200393552,174.01870897324704,179.56628220118162,13935633,179.8387939453125,179.05045471191406,175.75435384114584,173.95787963867187,173.27708435058594,172.2408884684245,0.7017798039954437,0.0035557750404301,0.0057236471475878,0.0171709414427636,-0.0253474732833944,Financial Services,8.0,0.6891125
2024-02-12,170.22299194335938,180.63687504954933,169.49304769857523,180.05291371342057,7721859,178.67088317871094,178.56382446289064,176.08526204427082,173.989510345459,173.22258178710936,172.3187484741211,0.4505894074056044,-0.0466067115325991,0.0577473210747701,0.0611778878240791,-0.004288164815168,Financial Services,8.0,0.66855625
2024-02-13,172.8507843017578,174.74863616158962,168.22780458769859,171.2935641419844,8351768,176.91901245117188,177.9701354980469,176.03335367838542,174.2303909301758,173.2946026611328,172.50042266845702,0.5299124723579912,0.0154373526654543,-0.0090090430660404,0.0109797121690728,-0.0267454945763425,Financial Services,8.0,0.658278125
2024-02-14,177.66842651367188,178.3497048170379,165.5026894865888,170.32031837916304,6580283,175.43966064453124,177.75601806640626,176.95794881184895,174.78028259277343,173.4113934326172,172.8637725830078,0.6753387823446482,0.027871682685012,-0.04135854793504,0.0038345490908795,-0.0684743894332114,Financial Services,8.0,0.6531390625
2024-02-15,181.22084045410156,181.9021188502071,178.6903757184588,179.56630296334376,6100863,176.10148010253906,178.21345062255858,177.7138468424479,175.33990707397462,173.7870721435547,173.43799641927083,0.7825726590373294,0.0199946271272702,-0.0091299515365445,0.0037593821681789,-0.0139634311887195,Financial Services,8.0,0.6505695312499999
2024-02-16,182.29660034179688,184.83937013288408,179.85163512839895,182.10100610930172,7511656,176.8519287109375,178.345361328125,178.31761271158854,176.02874755859375,174.536689453125,173.87289174397787,0.815045761857689,0.0059361819810551,-0.0010729450364319,0.0139485310549929,-0.0134120176065474,Financial Services,8.0,0.649284765625
2024-02-19,179.36265563964844,184.25258643596257,178.77587289782144,183.3724048617798,3890700,178.67986145019532,178.6753723144531,178.60250345865884,176.73391189575196,174.92758056640625,174.1321283976237,0.7264811211122256,-0.0160943467768868,0.022355541112121,0.0272628144296565,-0.0032714878118547,Financial Services,8.0,0.6486423828125001
2024-02-20,180.14505004882812,182.59001548087758,176.33090994398484,179.36265812599535,6699481,180.1387145996094,178.52886352539062,178.6929951985677,177.0596939086914,175.4120556640625,174.43528798421224,0.7500986350072617,0.0043620808712353,-0.0043431219598912,0.0135722043508093,-0.021172605651998,Financial Services,8.0,0.6483211914062501
2024-02-21,174.66831970214844,180.43843159987458,173.25022794910024,180.43843159987458,5305456,179.5386932373047,177.48917694091796,178.3502431233724,177.6031349182129,175.73196472167967,174.43261006673177,0.5847769589517177,-0.0304017809270653,0.0330346791425346,0.0330346791425346,-0.0081187690788254,Financial Services,8.0,0.6481605957031251
2024-02-22,177.99346923828125,178.9225530436846,174.13042714873043,175.05951095413377,5292295,178.89321899414062,177.49734954833986,178.4400400797526,178.0086898803711,176.0505694580078,174.63809661865236,0.685150586947126,0.0190369355003986,-0.0164835164835164,0.0052197634518802,-0.0217032799353965,Financial Services,8.0,0.6480802978515625
2024-02-23,179.26487731933594,180.38955550449148,177.16219799015605,178.77588420876648,3910411,178.28687438964843,177.56940155029298,178.32586568196615,178.3099281311035,176.4803729248047,175.1617202758789,0.7235295652070205,0.0071430041028788,-0.0027277686398009,0.0062738345735851,-0.0117294550980795,Financial Services,8.0,0.6480401489257812
2024-02-26,177.8956756591797,181.75873291047196,177.50448716625908,178.8736618143657,3346654,177.99347839355468,178.336669921875,178.4480743408203,178.45024719238282,176.9858251953125,175.43856353759764,0.6821985704370669,-0.0076378690607486,0.0054975262977143,0.0217152959844471,-0.0021989769648479,Financial Services,8.0,0.6480200744628906
2024-02-27,175.15733337402344,178.8247816027686,174.47273109968296,177.89568277984515,3123068,176.99593505859374,178.56732482910155,178.01788736979168,178.26873016357422,177.04694213867188,175.67603556315103,0.599538423316576,-0.0153929671140656,0.015633655486033,0.0209380227370432,-0.0039084990685408,Financial Services,8.0,0.6480100372314452
2024-02-28,168.7515106201172,176.47759511935396,167.13782454324186,175.49960898411467,6548313,175.8125732421875,177.6756332397461,176.93030904134113,177.71582565307617,177.24502258300782,175.74539947509766,0.4061709782984801,-0.0365718216332257,0.0399883730770764,0.0457837945915,-0.0095624985574674,Financial Services,8.0,0.6480050186157227
2024-02-29,172.32115173339844,173.4947320953686,166.89332577104207,168.7515083568051,7210514,174.67810974121093,176.7856643676758,176.55760294596354,177.4995574951172,177.34257385253906,175.821826171875,0.5139248778714636,0.0211532394593906,-0.0207150622003502,0.0068104254768783,-0.0314983152547277,Financial Services,8.0,0.6480025093078614
2024-03-01,175.9886016845703,176.96658781776924,173.05464328497354,173.59253864280976,4689421,174.02285461425782,176.1548645019531,176.38721923828126,177.25011291503907,177.45251342773437,176.07078653971354,0.6246312545593605,0.0212826453066299,-0.0136148762978132,0.005557099288463,-0.016671297865389,Financial Services,8.0,0.6480012546539307
2024-03-04,179.90052795410156,180.87851398801664,177.45556286931387,177.89565359999915,3562857,174.4238250732422,176.20865173339843,177.03238830566406,177.44201202392577,177.64496276855468,176.55882517496744,0.7427174422199784,0.0222282933785831,-0.0111443494741378,0.0054362599434092,-0.0135906498585234,Financial Services,8.0,0.6480006273269654
2024-03-05,182.19882202148438,194.6192430936371,181.5631220727243,183.37240241234653,44509735,175.83212280273438,176.41402893066407,177.6555908203125,177.47144622802733,177.78140869140626,176.84447224934897,0.8120942059524839,0.0127753603256193,0.0064412073461361,0.0681696013966992,-0.0034890453281037,Financial Services,8.0,0.648
2024-03-05,182.19882202148438,194.6192430936371,181.5631220727243,183.37240241234653,44509735,175.83212280273438,176.41402893066407,177.6555908203125,177.47144622802733,177.78140869140626,176.84447224934897,0.8120942059524839,0.0127753603256193,0.0064412073461361,0.0681696013966992,-0.0034890453281037,Financial Services,8.0,0.648
2024-03-06,170.07179260253906,183.07901192411157,164.98626739520805,182.49222916339164,24223520,176.09617919921874,175.95437622070312,177.1491485595703,176.72177658081054,177.3918963623047,177.05354868570964,0.4460252739061229,-0.0665593184653813,0.0730305500447059,0.0764807562884377,-0.0299022261687802,Financial Services,8.0,0.5740000000000001
2024-03-07,168.60479736328125,172.3700498105662,167.4801193194863,171.14756718779623,6763355,175.3529083251953,175.01550903320313,176.3080790201823,176.25642929077148,177.0702276611328,177.0109629313151,0.40174226262611,-0.0086257410285914,0.0150812424336672,0.0223318227367648,-0.0066704984756257,Financial Services,8.0,0.537
2024-03-11,165.52413940429688,170.3162650929343,164.44834877727237,169.92507664104332,5104807,173.26001586914063,173.6414352416992,175.1899149576823,175.60541839599608,176.45209350585938,176.7537638346354,0.3087489062082767,-0.0182714727407589,0.0265878877400296,0.0289512194770125,-0.0064992975096934,Financial Services,8.0,0.5185
2024-03-12,165.8175506591797,168.65370445561942,160.87871773796624,165.67084378653928,7354749,170.44342041015625,172.43362274169922,174.2869079589844,175.3851463317871,176.04229370117187,176.4447057088216,0.3176058769481625,0.0017726191233421,-0.0008847487618602,0.0171040627796339,-0.0297847417331877,Financial Services,8.0,0.50925
2024-03-13,156.77117919921875,168.1647116137244,154.8152069445133,165.81755087723147,8355287,165.35789184570314,170.59500732421876,172.72864990234376,174.58116607666017,175.0487353515625,175.71082255045573,0.0445303013196349,-0.0545561758933153,0.0577043033306328,0.0726761926057033,-0.0124766061255421,Financial Services,8.0,0.504625
2024-03-14,162.0522918701172,164.39946743610594,154.96189272891905,158.2381520943502,6839038,163.75399169921874,169.92508544921876,171.88758138020833,173.80035934448242,174.1282196044922,175.11891225179036,0.2039470231453523,0.0336867573355903,-0.0235364753670005,0.0144840627608646,-0.0437537726827153,Financial Services,8.0,0.5023124999999999
2024-03-15,162.10121154785156,163.66599542636644,158.09146218596035,162.3457080961892,6798662,162.45327453613282,168.90309143066406,170.82809753417968,172.84437789916993,173.49579833984376,174.63406880696616,0.2054237223076631,0.0003018758770384,0.0015082956259426,0.0096531288296568,-0.0247360850890836,Financial Services,8.0,0.50115625
2024-03-18,163.66598510742188,165.91534127200086,162.15010361872606,163.81267705802168,3811180,162.0816436767578,167.67082977294922,169.78817138671874,171.91284713745117,172.90066345214845,174.05701853434246,0.2526582894928811,0.009653065172239,0.0008962885629748,0.0137435775864034,-0.0092620435926308,Financial Services,8.0,0.500578125
2024-03-19,162.68798828125,164.05716280645765,160.19412082480173,162.0522883837097,2745241,161.4557312011719,165.94957580566407,168.77432556152343,171.07911376953126,172.59926330566407,173.61119995117187,0.2231362819728725,-0.0059755655735672,-0.0039074789986419,0.0084159533821308,-0.0153291431211071,Financial Services,8.0,0.5002890625
2024-03-20,162.83468627929688,168.066917903671,162.5412874635863,163.32367933118667,11032952,162.6684326171875,164.0131622314453,167.95281575520832,170.21359558105468,172.19861938476564,172.9853515625,0.2275645370403884,0.0009017137626243,0.003003003003003,0.0321321687898836,-0.0018018201306774,Financial Services,8.0,0.50014453125
2024-03-21,168.8004150390625,169.28940811284556,165.27965893867082,165.37746352258117,5764213,164.01805725097657,163.88602447509766,167.9560760498047,169.9202003479004,171.84389892578125,172.4431925455729,0.4076472168559367,0.0366367197068387,-0.0202780989352971,0.0028968712764712,-0.0208575085527895,Financial Services,8.0,0.5000722656250001
2024-03-22,169.0937957763672,169.97399224641322,166.99113156765574,169.19160035844476,4884795,165.41657409667968,163.93492431640624,167.7409189860026,169.4752166748047,171.35881713867187,172.14926096598307,0.4165032663861143,0.0017380332698636,0.000578404320682,0.0052053741298121,-0.0124348986256852,Financial Services,8.0,0.5000361328125
2024-03-26,171.39207458496094,173.00574578023046,168.75151493684515,169.1916057243837,5411168,166.9617919921875,164.52171783447267,167.43448384602866,169.08157653808593,170.92263610839845,171.91085154215494,0.4858795695137658,0.0135917394132739,-0.0128388017118402,0.009415086427871,-0.0154065446404689,Financial Services,8.0,0.50001806640625
2024-03-27,170.41407775878906,172.61454648164286,169.77839276356252,172.1255534321198,4065345,168.50700988769532,164.9813705444336,166.80205383300782,168.7074966430664,170.56469299316407,171.91722106933594,0.4563575619937572,-0.0057061963252394,0.0100430416068866,0.0129124820659971,-0.0037302375694941,Financial Services,8.0,0.5000090332031251
2024-03-28,169.33828735351562,171.3920641339749,168.84929430320472,170.4140780333531,4247363,169.80773010253907,166.2380813598633,165.94468485514324,168.41654434204102,170.13242248535155,171.80013783772787,0.4238835379636894,-0.0063128024364052,0.0063529087051152,0.0121282482098792,-0.0028876697523819,Financial Services,8.0,0.5000045166015625
2024-04-01,177.8956756591797,178.82477444491394,171.14757715755007,171.19647944988625,10779557,171.6267822265625,167.82241973876953,166.46627705891927,168.87375259399414,170.2615167236328,171.8077128092448,0.6821985704370669,0.0505342792784918,-0.0376580048079867,0.0052227170913039,-0.0379328978999912,Financial Services,8.0,0.5000022583007813
2024-04-02,179.80274963378906,181.22082648774224,177.50447634012167,178.58026701436674,6195032,173.76857299804686,169.5925735473633,167.21280721028646,169.24783248901366,170.33388793945312,171.76044311523438,0.7397658863147732,0.0107201817444007,-0.0067990207152682,0.0078868474305395,-0.0127821921430476,Financial Services,8.0,0.5000011291503906
2024-04-03,189.7781982421875,191.0984704716464,177.60227475957907,179.94943533831696,17738172,177.4457977294922,172.20379486083985,168.82974446614585,169.93731231689452,170.7544207763672,172.00982971191405,1.0408867703009987,0.0554799558333551,-0.0517907904854669,0.00695692256375,-0.0641587052432123,Financial Services,8.0,0.5000005645751953
2024-04-04,189.338134765625,197.99330370367474,188.75133707499427,192.17428878360815,19262205,181.23060913085936,174.86880950927736,170.3977834065755,170.4091926574707,171.212119140625,172.34234568277995,1.0276029263081592,-0.0023188305118215,0.0149793068443075,0.0457127611865599,-0.0030992049824358,Financial Services,8.0,0.5000002822875976
